Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-13,323.68682861328125,330.63715928902656,314.5520961761726,330.63715928902656,488971,330.63715928902656
2020-05-14,337.0414123535156,340.4669143696943,323.68683598759986,326.4669562008206,650284,326.4669562008206
2020-05-15,335.8003234863281,344.68680083120563,330.09112245039086,339.6726450852773,419709,339.6726450852773
2020-05-18,333.0201416015625,339.0768647182306,329.09818726201877,337.5875080650026,267750,337.5875080650026
2020-05-19,343.1974182128906,349.40307104583394,335.6017052055758,337.0910618854822,729126,337.0910618854822
2020-05-20,347.66546630859375,354.9633196397156,345.4314314297424,345.72932092754496,352020,345.72932092754496
2020-05-21,357.0484313964844,379.28948408914835,349.15482922761703,350.6938492415858,1458556,350.6938492415858
2020-05-22,354.6158142089844,371.2469635566225,347.51655353273765,357.4455979193873,501513,357.4455979193873
2020-05-26,349.700927734375,364.34626704529467,344.5378129416362,358.140614794905,271574,358.140614794905
2020-05-27,341.5094909667969,352.23284669502493,338.6300438777192,350.4952639417725,328918,350.4952639417725
2020-05-28,347.7151184082031,350.99169067028345,337.78607482488536,343.14775229966966,576637,343.14775229966966
2020-05-29,354.566162109375,360.4242919234047,348.5094392978376,349.0058914905696,381861,349.0058914905696
2020-06-01,357.1973571777344,367.37462725715557,348.5094436953016,359.43139207321707,769497,359.43139207321707
2020-06-02,367.6724853515625,371.3462437335122,352.67965322775063,355.1619142152741,461508,355.1619142152741
2020-06-03,368.26824951171875,387.18309721147165,363.99877255432546,386.4384188839469,1019923,386.4384188839469
2020-06-04,361.61578369140625,371.3462343974488,359.62997495131293,368.3675212873088,265034,368.3675212873088
2020-06-05,364.3959045410156,370.94907945672895,362.60868879174683,367.3746176571547,387119,367.3746176571547
2020-06-08,370.70086669921875,372.3391529118232,365.8852742613516,371.2469520030743,290217,371.2469520030743
2020-06-09,362.41009521484375,385.2468957352312,360.7221456646613,385.2468957352312,251674,385.2468957352312
2020-06-10,358.140625,365.3888149145753,352.4810578659626,352.4810578659626,259337,352.4810578659626
2020-06-11,361.51654052734375,367.27537460277836,357.49525905478856,358.1406712313634,209606,358.1406712313634
2020-06-12,365.0909729003906,368.3675454157487,343.94209025250206,343.94209025250206,164847,343.94209025250206
2020-06-15,363.8001708984375,376.310772563664,362.11225157679587,371.2966173979407,402982,371.2966173979407
2020-06-16,365.6370544433594,370.8994357745389,362.7576376715623,368.5661346170209,561083,368.5661346170209
2020-06-17,365.68670654296875,368.3179276462986,362.36050078781284,365.38884732046046,91274,365.38884732046046
2020-06-18,371.79302978515625,373.332019340214,365.3887848861669,367.32496040475473,178102,367.32496040475473
2020-06-19,375.3178405761719,377.3036492564691,370.502248466244,373.729187571727,511089,373.729187571727
2020-06-22,395.92059326171875,397.1617236481191,376.80718531115303,376.80718531115303,1312763,376.80718531115303
2020-06-23,417.1687927246094,420.99148086341177,395.17596552744783,399.49510588424954,1230401,399.49510588424954
2020-06-24,408.2326354980469,419.3035134299944,404.11208832350604,419.3035134299944,431897,419.3035134299944
2020-06-25,400.636962890625,410.0695555733039,392.1972747008597,398.20433476257057,355539,398.20433476257057
2020-06-26,404.06243896484375,409.1262269292159,400.23975114188664,403.81421287635345,211801,403.81421287635345
2020-06-29,407.14044189453125,411.5588786469828,404.31068856203495,405.50215567544444,328136,405.50215567544444
2020-06-30,398.05535888671875,410.81418619803117,395.17594225212423,409.175900035334,360146,409.175900035334
2020-07-01,405.4028625488281,412.05533428296843,399.14757682350194,400.09084814287826,566302,400.09084814287826
2020-07-02,402.4737854003906,409.4737489660457,399.14754975885955,404.11207152202945,1086843,404.11207152202945
2020-07-03,434.2467346191406,440.60131656116755,403.2681059878337,405.9985930200437,1626423,405.9985930200437
2020-07-06,433.10491943359375,444.4240237433316,427.9418043374138,434.8921352663277,768030,434.8921352663277
2020-07-07,435.3885498046875,472.0763770112664,428.93467164338654,432.90628897341793,1052035,432.90628897341793
2020-07-08,424.7148742675781,443.2821994185108,421.04111571866457,437.82122499777046,367926,437.82122499777046
2020-07-09,426.9985046386719,433.50204632765775,413.04821060755705,427.3460272222268,1014696,427.3460272222268
2020-07-10,436.97723388671875,446.8069814177006,427.24675255522175,428.9347021609926,2554790,428.9347021609926
2020-07-13,432.6084899902344,449.7857252123658,425.1120430560711,446.80701180036334,797772,446.80701180036334
2020-07-14,419.1545715332031,434.49495608952486,414.3389793037952,432.9063030456637,772101,432.9063030456637
2020-07-15,412.6510925292969,429.92762377554277,407.1901180933489,421.9843882323457,571714,421.9843882323457
2020-07-16,400.636962890625,417.46670616592615,398.8497469237967,415.8780529170564,722675,415.8780529170564
2020-07-17,420.74322509765625,425.7573800256031,402.6227204179342,402.97024300624577,667838,402.97024300624577
2020-07-20,419.40283203125,431.4169818909527,417.8638422599948,423.97019854415834,428021,423.97019854415834
2020-07-21,420.8425598144531,426.7503231481336,417.0198715979309,422.7290722209978,451860,422.7290722209978
2020-07-22,415.4808654785156,421.2893320780361,405.10500219884085,415.0340463703811,363875,415.0340463703811
2020-07-23,434.7928466796875,437.87085649302077,418.0624008645877,419.6510540231828,586757,419.6510540231828
2020-07-24,456.93463134765625,469.5941628451515,438.3673063642478,440.849567442188,1942403,440.849567442188
2020-07-27,452.71478271484375,471.33174060199264,449.78570255351707,463.68636444258823,625698,463.68636444258823
2020-07-28,451.8708190917969,459.7147581490348,444.92048797507283,456.73604481329596,482588,456.73604481329596
2020-07-29,452.5658264160156,474.2111611391885,450.97720357115463,454.4523690711053,749331,454.4523690711053
2020-07-30,468.4523010253906,480.2678880607004,455.1970510388021,455.24668414021215,1263690,455.24668414021215
2020-07-31,484.09051513671875,488.5089517188179,466.0196737212382,472.62248174422217,1436872,472.62248174422217
2020-08-03,474.9061584472656,500.4238134353146,471.92744527205537,484.5373431675269,930600,484.5373431675269
2020-08-04,466.01971435546875,481.260803876489,462.04809651551767,476.2962815765501,1013463,476.2962815765501
2020-08-05,457.23248291015625,476.4948224926349,455.3459705826781,468.4522906743985,516251,468.4522906743985
2020-08-06,462.494873046875,474.0125705367533,454.0551853613405,457.3317881728182,840111,457.3317881728182
2020-08-07,468.0054931640625,475.6012057340544,464.03387557964453,464.82818697611316,532398,464.82818697611316
2020-08-10,478.3813171386719,483.24657283107786,464.87784184043215,466.66505760018833,867771,466.66505760018833
2020-08-11,488.65789794921875,496.45220360604117,477.8352459708146,480.81395919245085,1005824,480.81395919245085
2020-08-12,486.969970703125,500.4238130812231,482.6508305419189,488.40966388950216,788827,488.40966388950216
2020-08-13,484.14019775390625,490.49477993578165,477.78561557203085,489.79973472638864,511057,489.79973472638864
2020-08-14,493.1756286621094,498.438009873023,479.62245933210244,486.3245640465305,590183,486.3245640465305
2020-08-17,479.8210754394531,490.99125050141663,478.62957797909473,490.29620526603435,254319,490.29620526603435
2020-08-18,481.6082763671875,483.84231131017714,475.20406104457356,481.9557989740824,462641,481.9557989740824
2020-08-19,481.06219482421875,491.48769130647736,476.6934214061467,482.55155146454143,1109545,482.55155146454143
2020-08-20,474.5586853027344,481.8068755345125,473.01966525280983,476.2466046561837,170152,476.2466046561837
2020-08-21,479.672119140625,483.54444021975434,473.56576317341666,476.59410945684203,158906,476.59410945684203
2020-08-24,474.062255859375,482.10475790252156,471.828220780492,481.955828290804,319070,481.955828290804
2020-08-25,500.27490234375,509.3103387030154,471.8778296293609,476.0480403493414,1505140,476.0480403493414
2020-08-26,488.2607421875,509.3103277382659,484.3884210600487,505.1897502080038,704564,505.1897502080038
2020-08-27,485.87774658203125,493.1259361696159,479.5727979402085,490.74297180527543,1379766,490.74297180527543
2020-08-28,484.5870056152344,491.040884552396,481.55865915744346,485.33168395413765,258530,485.33168395413765
2020-08-31,470.8352966308594,487.8636016827438,456.7360414905192,486.5231746312052,430497,486.5231746312052
2020-09-01,469.0976867675781,481.8564838183477,464.08350146457644,468.6508676758622,267527,468.6508676758622
2020-09-02,466.7146911621094,478.9770663012215,463.48775193081866,471.6295799578746,380173,471.6295799578746
2020-09-03,471.82818603515625,480.5657326909401,466.7147041014369,468.3530206128044,215377,468.3530206128044
2020-09-04,465.9203796386719,472.62248419394314,459.71472727267997,459.71472727267997,246940,459.71472727267997
2020-09-07,453.9559326171875,465.9204192762689,451.1261488373475,460.2112186138532,703216,460.2112186138532
2020-09-08,448.59417724609375,463.28917993894294,447.7998658793609,454.00551812270015,235419,454.00551812270015
2020-09-09,451.1757507324219,456.6367249013467,439.8566466970396,446.01266606242444,878440,446.01266606242444
2020-09-10,470.6863098144531,490.99121653157306,459.9133215186446,464.38139123430096,2112331,464.38139123430096
2020-09-11,471.5799560546875,488.5089639239121,464.2821026675679,473.3671718510673,516571,473.3671718510673
2020-09-14,529.5654907226562,565.8561918187592,516.3598754895231,558.9058616326818,7034780,558.9058616326818
2020-09-15,557.8136596679688,590.7284635808963,522.4662885444932,543.1186871987285,5717603,543.1186871987285
2020-09-16,550.9129638671875,579.4093313245402,546.1966681232692,562.9767761687763,2921374,562.9767761687763
2020-09-17,554.5867919921875,559.998133595038,546.0974707043811,553.0478021497096,1105850,553.0478021497096
2020-09-18,563.8207397460938,575.8845524564864,556.4236504418905,556.4236504418905,1597018,556.4236504418905
2020-09-21,555.0831298828125,570.6221062251522,541.7285550936869,566.9483482404831,856535,566.9483482404831
2020-09-22,552.0051879882812,559.8490960273546,524.2534991604166,559.0051515668837,1093832,559.0051515668837
2020-09-23,554.1896362304688,565.7569365702511,546.0974408211068,554.7853546523517,866263,554.7853546523517
2020-09-24,561.68603515625,592.4660717730272,547.0903282530405,552.9981215950629,2310506,552.9981215950629
2020-09-25,573.25341796875,576.4307246506472,558.6080758494267,567.9414028646088,697725,567.9414028646088
2020-09-28,584.4235229492188,590.6788693365842,564.9626203723041,582.1398548818374,1036273,582.1398548818374
2020-09-29,560.3455200195312,585.6645797849944,558.0618522395308,584.8206353669734,1117798,584.8206353669734
2020-09-30,549.0264892578125,565.6576376293676,546.147042313848,561.5866933085188,749075,561.5866933085188
2020-10-01,555.7781982421875,568.8845475073929,547.735697416894,554.0902487622169,812448,554.0902487622169
2020-10-05,570.3739624023438,575.3881176575463,555.5300290412375,558.0122901182762,695155,558.0122901182762
2020-10-06,560.6434936523438,572.9058387504532,559.0051771516553,572.9058387504532,564916,572.9058387504532
2020-10-07,559.9484252929688,568.3384792456523,556.0264409551031,561.7852741160092,432745,561.7852741160092
2020-10-08,549.8704223632812,567.9412938329252,547.2888952685062,562.7781790413022,932421,562.7781790413022
2020-10-09,555.7781982421875,563.7710659714377,538.2037794958032,552.9484451449359,1051483,552.9484451449359
2020-10-12,555.8775024414062,565.9555063121812,554.7356987460565,563.9696975181034,548263,563.9696975181034
2020-10-13,546.1470947265625,568.4378123259617,542.1754768238484,558.6080337759122,1206856,558.6080337759122
2020-10-14,548.4307250976562,555.430749650352,546.0974239814748,549.4236295048953,550109,549.4236295048953
2020-10-15,550.1682739257812,557.8632826079528,548.0831990398281,553.3455799536729,460066,553.3455799536729
2020-10-16,550.9627075195312,555.4804106791986,547.0407227933291,554.983958450618,280163,554.983958450618
2020-10-19,551.0123291015625,555.9768512835712,547.6860628783702,555.530032166775,268125,555.530032166775
2020-10-20,550.9627075195312,553.8917271864937,546.0974514386104,551.0123406219736,576678,551.0123406219736
2020-10-21,548.2817993164062,562.7781787211068,546.0973976055694,551.0619194019837,618353,551.0619194019837
2020-10-22,532.49462890625,549.0761448587468,510.65073164243006,549.0761448587468,1771822,549.0761448587468
2020-10-23,530.7074584960938,537.0123778688255,526.2393882187646,536.168433279496,989422,536.168433279496
2020-10-26,559.0051879882812,564.7143883984635,537.3102506704192,545.9981643380878,1127211,545.9981643380878
2020-10-27,561.8845825195312,568.7355860100702,551.1611673133474,562.9767530376827,747995,562.9767530376827
2020-10-28,542.0761108398438,563.3739200433819,532.1967010048804,562.3810157504623,721148,562.3810157504623
2020-10-29,534.33154296875,541.1329140698987,528.22515648658,541.1329140698987,399218,541.1329140698987
2020-10-30,531.1541748046875,549.7214975937545,525.7428341738907,536.1683294691237,290588,536.1683294691237
2020-11-02,525.19677734375,532.9910523883034,518.2960798687608,532.1471079167027,408689,532.1471079167027
2020-11-03,543.76416015625,545.5017429880805,528.2251808764767,529.7145375894742,404824,529.7145375894742
2020-11-04,542.52294921875,547.0406517920576,529.7144591429744,544.0123057111857,297786,544.0123057111857
2020-11-05,544.3102416992188,548.9272111160475,536.7641313781045,545.1045531535257,230550,545.1045531535257
2020-11-06,534.6294555664062,546.097490751777,531.2535559281984,546.097490751777,198034,546.097490751777
2020-11-09,532.6435546875,546.047763513403,527.3314800137689,541.4307340103185,522753,541.4307340103185
2020-11-10,540.9342651367188,543.1186667761594,533.6860756712719,536.1683364883476,522055,536.1683364883476
2020-11-11,537.5088500976562,542.7215989482651,532.2464681403155,542.7215989482651,216428,542.7215989482651
2020-11-12,541.8775634765625,545.9981408798798,534.1825545586635,540.139980817682,248004,540.139980817682
2020-11-13,561.2391967773438,564.9625881756897,538.8988483872681,543.8633702517294,1060490,543.8633702517294
2020-11-14,566.9979858398438,570.9199699275862,563.1256954485327,570.7710100424297,230320,570.7710100424297
2020-11-17,573.005126953125,578.366835159382,556.4733044209746,569.7285544280023,652355,569.7285544280023
2020-11-18,569.827880859375,575.8845736866275,562.5796299847607,575.1895284600384,320658,575.1895284600384
2020-11-19,563.7214965820312,569.3314309165453,560.9910093682918,569.3314309165453,287421,569.3314309165453
2020-11-20,568.6363525390625,570.9200205006503,558.260489611288,567.9413073502121,574553,567.9413073502121
2020-11-23,559.3030395507812,574.0477063351,538.2534540317697,573.7994802337015,890775,573.7994802337015
2020-11-24,569.5299682617188,571.8633300803942,560.0477428849249,561.9839186827812,316877,561.9839186827812
2020-11-25,559.3527221679688,573.7498373236049,555.9272501470856,569.5299932262633,360878,569.5299932262633
2020-11-26,562.9271240234375,564.0192945495079,548.7286041741661,560.2462702024533,281658,560.2462702024533
2020-11-27,573.8490600585938,583.6291433049032,559.8490728782008,567.6434080997502,1795003,567.6434080997502
2020-12-01,564.6647338867188,577.8703500404235,556.0760867458038,576.7284857608543,527981,576.7284857608543
2020-12-02,571.5157470703125,576.8774550586758,564.6647430874872,567.7427224795003,568732,567.7427224795003
2020-12-03,565.0618286132812,573.3029830142651,561.586663466577,573.3029830142651,324117,573.3029830142651
2020-12-04,568.04052734375,571.5653861000519,563.6717847730354,568.4377133056646,261710,568.4377133056646
2020-12-07,605.4234619140625,620.5156210145411,567.9413205655494,569.6292701771558,2145220,569.6292701771558
2020-12-08,600.60791015625,619.3737674035367,595.7426542391331,612.0263110291667,862917,612.0263110291667
2020-12-09,595.5440673828125,611.6291313337586,589.8348668874081,603.6362627606079,532012,603.6362627606079
2020-12-10,592.6149291992188,613.6148801641103,587.7993674063969,595.742602101078,881328,595.742602101078
2020-12-11,595.6929931640625,604.7780318533214,592.8135462296309,599.6646106724792,1236167,599.6646106724792
2020-12-14,607.7071533203125,612.4234494331193,598.721380215275,602.8915910038567,563532,602.8915910038567
2020-12-15,608.6504516601562,611.6291651266823,601.5511603241036,609.6433561489982,523396,609.6433561489982
2020-12-16,612.373779296875,629.5013799338772,604.6291372162107,612.0262870030409,1439355,612.0262870030409
2020-12-17,613.5156860351562,620.5156503116494,607.6575255188976,614.3596305797678,564398,614.3596305797678
2020-12-18,603.6858520507812,619.5723218415912,601.70004332693,614.4092070391634,364424,614.4092070391634
2020-12-21,567.9412841796875,613.6148839563757,559.8490895436413,605.6716492126038,965242,605.6716492126038
2020-12-22,597.778076171875,602.6929650251972,551.2108966193113,570.9200245296349,905111,570.9200245296349
2020-12-23,610.93408203125,619.3737696637694,594.6007920808413,597.728465267841,527854,597.728465267841
2020-12-24,606.1681518554688,618.3808641704707,601.7000819400721,616.5936483247274,449119,616.5936483247274
2020-12-28,604.8773193359375,617.5864824163749,599.9127977731049,606.6645349781433,318751,606.6645349781433
2020-12-29,594.5511474609375,611.8773415030203,593.7568360548578,605.6716889522797,441649,605.6716889522797
2020-12-30,606.0687866210938,612.3240713601098,596.735462304293,600.3098934117116,347359,600.3098934117116
2020-12-31,635.0616455078125,639.9765345282525,597.5298703916758,604.6787943666724,1632432,604.6787943666724
2021-01-01,627.8630981445312,635.0120222301157,623.5936211746375,634.4659369087475,501130,634.4659369087475
2021-01-04,632.52978515625,635.3595992778597,622.2036149533706,628.3099411276403,419880,628.3099411276403
2021-01-05,626.4234008789062,632.4800933879454,616.6928894220476,632.4800933879454,621144,632.4800933879454
2021-01-06,612.5723876953125,635.3595560187326,609.6433075662322,626.5226825314211,560456,626.5226825314211
2021-01-07,610.7354736328125,626.2744517701188,605.6716854217558,618.629075751757,601567,618.629075751757
2021-01-08,598.7709350585938,621.1112821467749,595.8418552088405,613.6148666887103,577778,613.6148666887103
2021-01-11,595.9908447265625,608.1539231903699,595.7426186354644,605.1752100971926,476047,605.1752100971926
2021-01-12,611.4801635742188,614.1113845313112,596.3383711504475,599.0192252081862,468488,599.0192252081862
2021-01-13,613.5652465820312,618.5794013586656,603.6858363179273,612.6219753423702,523360,612.6219753423702
2021-01-14,609.8916015625,615.6008025539276,602.6930437907,615.6008025539276,238763,615.6008025539276
2021-01-15,598.7709350585938,616.5935796338011,596.3880010637631,615.6006753187709,268217,615.6006753187709
2021-01-18,581.5441284179688,598.125644281203,575.8845611278488,595.7426494426022,604177,595.7426494426022
2021-01-19,595.0972900390625,600.7072247256804,585.9129233800335,585.9129233800335,417874,585.9129233800335
2021-01-20,607.4589233398438,614.5582143157857,597.3312859469623,600.7071852786153,444884,600.7071852786153
2021-01-21,605.4234619140625,619.572349707872,600.7567990827066,614.4092346732247,622405,614.4092346732247
2021-01-22,580.302978515625,604.1326836973942,576.9767124727585,601.7000558396738,627189,601.7000558396738
2021-01-25,581.7924194335938,590.7781932781644,570.3740173786376,585.2179521704971,383239,585.2179521704971
2021-01-27,584.3242797851562,590.1824403908689,566.0051802186297,580.9483803510033,446623,580.9483803510033
2021-01-28,583.5299072265625,590.7780969681096,571.6646879485531,584.8703038780139,409416,584.8703038780139
2021-01-29,562.381103515625,590.5795534739476,559.7002493859545,590.5795534739476,481702,590.5795534739476
2021-02-01,557.664794921875,569.8775072372771,554.0406695273261,568.9342359124694,555172,568.9342359124694
2021-02-02,562.381103515625,567.6931180709098,558.0619328061342,560.7427869358047,616440,560.7427869358047
2021-02-03,573.302978515625,580.6504341211884,562.3810309974007,564.168246652696,439912,564.168246652696
2021-02-04,565.6080322265625,579.8065534409948,562.0335399208792,575.6859758197711,264181,575.6859758197711
2021-02-05,573.302978515625,576.6291837462561,564.168246652696,567.7426779632868,695916,567.7426779632868
2021-02-08,576.6292114257812,580.8490549876574,571.068971208609,575.884533150156,308549,575.884533150156
2021-02-09,580.3526000976562,585.8135740934425,568.9341999246485,580.7994191813624,323091,580.7994191813624
2021-02-10,570.125732421875,581.8419925054952,563.9697128722206,580.9483542830009,330757,580.9483542830009
2021-02-11,580.2533569335938,583.6788286398014,570.8703982116273,573.898744518168,336470,573.898744518168
2021-02-12,578.0193481445312,585.168211682291,574.2959564677489,580.8491015780546,396039,580.8491015780546
2021-02-15,585.8135375976562,599.4659717365846,575.0901832671299,582.586598619364,573941,582.586598619364
2021-02-16,587.7001342773438,594.7497312246525,581.4447881217018,589.6859430627349,383214,589.6859430627349
2021-02-17,586.5086669921875,592.6646866633141,583.6292198647335,589.5866465267119,234829,589.5866465267119
2021-02-18,585.019287109375,589.5866231281327,580.9483426906709,589.5866231281327,270504,589.5866231281327
2021-02-19,575.884521484375,588.5936850105123,571.1185927373325,585.8135649582435,305143,585.8135649582435
2021-02-22,551.5584106445312,577.6717850226778,549.0761495705234,575.8845691698076,558581,575.8845691698076
2021-02-23,557.3668823242188,562.9768166427064,548.67896848714,556.522937792305,318206,556.522937792305
2021-02-24,563.8704223632812,565.9554973231158,554.338503941858,559.998071035504,111133,559.998071035504
2021-02-25,558.0122680664062,568.2391711792368,554.0902835992613,563.8207345163032,333520,563.8207345163032
2021-02-26,555.1825561523438,560.9413899321099,549.2747624619136,560.9413899321099,307381,560.9413899321099
2021-03-01,554.1896362304688,563.771127694538,552.0548674482461,559.9981029510986,302038,559.9981029510986
2021-03-02,548.5797119140625,564.9626354372879,546.1967169789438,554.8349978661511,459626,554.8349978661511
2021-03-03,546.8916625976562,552.799455154839,546.1966174846816,551.0618726734364,389115,551.0618726734364
2021-03-04,547.9342651367188,549.6222147255434,543.2676629704226,547.090320643344,303840,547.090320643344
2021-03-05,540.4378662109375,550.8633626696537,537.8563389477051,550.7144633672037,302675,550.7144633672037
2021-03-08,532.8421630859375,544.0619705293906,531.2534797068,540.8350312742958,290176,540.8350312742958
2021-03-09,535.7215576171875,539.7925020238856,531.3031209108539,533.2392966138625,205685,533.2392966138625
2021-03-10,537.2108764648438,541.0832275987182,535.17543470558,539.9413633766069,163095,539.9413633766069
2021-03-12,546.7427978515625,552.5512639868763,536.7144276785183,537.2108798474194,592786,537.2108798474194
2021-03-15,537.1613159179688,549.4733555328907,535.1755069866639,547.0903605744932,310047,547.0903605744932
2021-03-16,529.0691528320312,542.1755047054023,526.2890322775787,540.8847409410582,400972,540.8847409410582
2021-03-17,525.79248046875,540.884638538282,524.2534908640897,532.9910369247436,314262,532.9910369247436
2021-03-18,498.6366271972656,531.2535141576977,495.45932083502214,531.2038810555849,836675,531.2038810555849
2021-03-19,503.9486389160156,510.402517808217,487.01963024996456,498.38839826510406,923612,498.38839826510406
2021-03-22,497.14727783203125,513.2323422882333,487.96291152919036,506.72879986073303,959051,506.72879986073303
2021-03-23,514.026611328125,519.2889924389268,493.5231115732153,500.22521616014217,1165340,500.22521616014217
2021-03-24,519.1897583007812,525.2464511717606,513.828050059331,516.1117181614013,587472,516.1117181614013
2021-03-25,526.0407104492188,533.0903676678504,519.7357920922424,522.863404421249,752622,522.863404421249
2021-03-26,530.608154296875,533.0904153843378,527.7287071945873,530.0123752746375,366691,530.0123752746375
2021-03-30,530.7570190429688,539.0974399946249,523.3102362654449,535.9697669872355,336498,535.9697669872355
2021-03-31,539.5939331054688,541.1329228758009,529.2180695280769,534.1825917562952,397932,534.1825917562952
2021-04-01,553.9910278320312,555.8278767502053,543.4165716217974,546.0974256499486,489698,546.0974256499486
2021-04-05,560.9413452148438,565.3597818547208,544.1612368439213,558.8065765432625,471277,558.8065765432625
2021-04-06,555.5796508789062,565.3597956854084,552.7002644491625,565.3597956854084,354258,565.3597956854084
2021-04-07,546.7427978515625,567.941281222809,545.5513005257857,552.1540780109269,619680,552.1540780109269
2021-04-08,553.9910278320312,558.0122785732202,548.2321943728651,550.1186763911377,252136,550.1186763911377
2021-04-09,555.9271850585938,567.8420375854971,549.6718390003105,558.0122600099722,578469,558.0122600099722
2021-04-12,546.4449462890625,558.1612674194996,538.3528112869618,554.040689662362,410150,554.040689662362
2021-04-13,560.2958984375,568.7355851994038,545.6009265489523,546.0973787114173,330493,546.0973787114173
2021-04-15,568.7356567382812,570.9200586483079,560.3952957210138,568.6363905341302,375382,568.6363905341302
2021-04-16,585.2178344726562,589.7851701352321,568.9838123677924,571.9128922523463,570631,571.9128922523463
2021-04-19,591.572509765625,610.4376959284897,578.4165246783641,588.7923891883563,1632691,588.7923891883563
2021-04-20,593.8561401367188,606.4660390446198,587.8987133079855,603.3880594239395,541286,603.3880594239395
2021-04-22,601.0546264648438,614.6077951380381,597.7284211197076,600.7071341817659,522258,600.7071341817659
2021-04-23,595.5440673828125,605.4234786213625,592.7639470880745,604.8773933030872,285244,604.8773933030872
2021-04-26,594.7000732421875,604.3808906659078,585.0192558184672,596.7355150416322,268460,596.7355150416322
2021-04-27,599.2673950195312,610.6361616950816,590.7780751358919,599.7142140875272,431036,599.7142140875272
2021-04-28,604.2816162109375,613.0192237395524,587.0547484671511,594.7497578550925,646637,594.7497578550925
2021-04-29,571.5157470703125,608.5014358843154,566.0051397835405,607.8064512875915,1147127,607.8064512875915
2021-04-30,549.8207397460938,570.3242371711317,547.189519188649,569.4305990869251,1512977,569.4305990869251
2021-05-03,563.9201049804688,568.9342604257598,550.0690755250802,550.0690755250802,662788,550.0690755250802
2021-05-04,566.302978515625,573.799454928924,563.4732253253051,570.9200080388554,264193,570.9200080388554
2021-05-05,562.976806640625,572.8065846481967,560.9909977988591,568.9342331659226,194672,568.9342331659226
2021-05-06,583.87744140625,589.4873757098743,551.0619619204138,566.749839887102,1006259,566.749839887102
2021-05-07,568.9342041015625,587.5511610420587,566.0051240891764,587.3029349495187,409525,587.3029349495187
2021-05-10,582.9341430664062,587.4022128209328,568.9342154097194,573.8987373591934,430389,573.8987373591934
2021-05-11,588.4945068359375,596.1398835747265,572.1115826537102,576.8775121135783,425107,576.8775121135783
2021-05-12,578.5653686523438,593.8064259676593,575.8845148249856,590.1823615028483,330110,590.1823615028483
2021-05-14,562.4307250976562,581.8419945355515,560.991001557315,581.8419945355515,374492,581.8419945355515
2021-05-17,568.0902709960938,573.8987374369353,560.9413472674679,565.3597839235132,170148,565.3597839235132
2021-05-18,579.6575927734375,583.8278034902115,569.9271415023494,572.9058547854627,567453,572.9058547854627
2021-05-19,581.1469116210938,589.6859255052779,578.3667915247371,581.64336380266,211079,581.64336380266
2021-05-20,571.4164428710938,583.6291540301138,570.0263525659394,581.1468932009606,223670,581.1468932009606
2021-05-21,566.6505737304688,577.8703817365533,565.0122571702816,571.9129551207126,232695,571.9129551207126
2021-05-24,569.1328125,579.6575748677247,564.0689637138843,566.6505515074164,248431,566.6505515074164
2021-05-25,574.4944458007812,577.8703449087753,566.1540854313832,573.6008682265995,322992,573.6008682265995
2021-05-26,576.57958984375,583.2320613592851,571.3172087113086,574.4944542691095,220342,574.4944542691095
2021-05-27,599.515625,610.0404473060529,584.274567707542,585.8135573054727,1757799,585.8135573054727
2021-05-28,584.1256713867188,602.3951373690614,579.8561944044984,595.7426654840738,661624,595.7426654840738
2021-05-31,580.1043090820312,596.4872292358242,576.8773702638599,589.9340854151335,313398,589.9340854151335
2021-06-01,580.005126953125,588.2462213165105,576.3313685688471,579.8561670529492,188543,579.8561670529492
2021-06-02,583.1823120117188,586.8064369204985,579.2603885376444,580.0546998513025,145198,580.0546998513025
2021-06-03,585.0689086914062,592.11850558203,581.8916025399137,582.8348738258047,207736,582.8348738258047
2021-06-04,584.8206787109375,590.5795119836016,582.0901916711156,590.5795119836016,194805,590.5795119836016
2021-06-07,581.6433715820312,590.3809179740465,580.2036481158184,590.3809179740465,177920,590.3809179740465
2021-06-08,588.8915405273438,592.7638916988685,577.3738744102044,577.3738744102044,311166,577.3738744102044
2021-06-09,581.3455200195312,595.5936737672246,576.7284903677863,593.3596388909752,700855,593.3596388909752
2021-06-10,586.6575317382812,591.5227874664557,582.8348740961973,587.7497629232155,207328,587.7497629232155
2021-06-11,586.5086669921875,592.7143197650817,584.125672086565,590.579550970375,249921,590.579550970375
2021-06-14,583.1328125,590.7781894247366,578.3172498186314,590.0335110347054,167167,590.0335110347054
2021-06-15,581.9412841796875,588.7427161435294,580.0051689496635,587.7994447789581,185490,587.7994447789581
2021-06-16,579.856201171875,585.8136278962436,577.9696584683269,581.9412762845726,183011,581.9412762845726
2021-06-17,573.5015258789062,583.9767152084918,571.0192650144684,578.863233586921,158514,578.863233586921
2021-06-18,569.0831909179688,578.1185968730066,563.4732567203628,575.6859689306268,256374,575.6859689306268
2021-06-21,579.5087280273438,583.8278383045812,564.9626530532427,567.9413665139803,1050518,567.9413665139803
2021-06-22,581.9412841796875,587.7994447789581,574.6930936871196,584.8207313763621,252981,584.8207313763621
2021-06-23,573.1044921875,586.5087029998798,571.8137284519094,581.842039707746,315052,581.842039707746
2021-06-24,578.4164428710938,581.3951560544677,571.7639713078102,574.1965991946472,243853,574.1965991946472
