Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-29,241.59693908691406,244.52054346578058,236.54704748320077,241.06536728070236,1397549,241.06536728070236
2020-06-30,244.34335327148438,247.8871294003637,241.90700718287982,243.10303703374984,1180104,243.10303703374984
2020-07-01,248.0642852783203,260.0245276042393,245.45074002939344,247.1783414023263,3270668,247.1783414023263
2020-07-02,242.9258575439453,251.0322398009492,241.90700030636185,249.83620998407787,601912,249.83620998407787
2020-07-03,236.50274658203125,245.00778681193714,233.88920113340873,244.43192865591317,631456,244.43192865591317
2020-07-06,236.9457550048828,240.976789754036,234.996667214184,237.47729982337552,588415,237.47729982337552
2020-07-07,238.76190185546875,246.203825856578,236.94572751695404,237.38869950555417,727123,237.38869950555417
2020-07-08,231.23135375976562,240.976736485273,228.04195036949997,240.00219280534992,379043,240.00219280534992
2020-07-09,226.84596252441406,233.18048409288417,225.384160253562,232.0730540336225,526112,232.0730540336225
2020-07-10,221.75177001953125,227.15601992136342,219.714096261804,225.96000371809404,995986,225.96000371809404
2020-07-13,236.23695373535156,239.20487143647327,220.77723419249557,222.81490802323341,1342141,222.81490802323341
2020-07-14,237.69873046875,245.1849670153079,231.40855059576867,237.43295812141832,1232266,237.43295812141832
2020-07-15,238.18606567382812,246.29244840645123,237.4330078162911,240.00224018006412,1229346,240.00224018006412
2020-07-16,251.74099731445312,254.8861149254963,241.19826848853515,241.7741267157533,3203565,241.7741267157533
2020-07-17,261.4863586425781,275.3513764348723,256.9680389656652,258.2526685433194,4180767,258.2526685433194
2020-07-20,262.9039001464844,266.80204860817423,259.71449611896827,261.4863842412697,811530,261.4863842412697
2020-07-21,265.65032958984375,269.4155918135406,264.0999274977333,265.73892940248055,552274,265.73892940248055
2020-07-22,263.8341064453125,268.30813976670356,259.2272139711509,268.30813976670356,372496,268.30813976670356
2020-07-23,282.2174072265625,285.1853245800606,263.8783854532152,265.6059597669031,1198938,265.6059597669031
2020-07-24,280.5341491699219,287.9317866338884,273.93388289843267,281.81877872503406,937364,281.81877872503406
2020-07-27,288.1532287597656,290.3680883197946,282.12882157123084,282.6160798596933,579353,282.6160798596933
2020-07-28,292.1842956542969,299.22756067288947,288.8620059355009,290.14663544151387,679429,290.14663544151387
2020-07-29,287.9760437011719,294.08907802458435,284.3879818477439,294.0004782303436,348943,294.0004782303436
2020-07-30,288.1090393066406,294.79790661339916,284.38806317926714,287.9761260588374,395156,287.9761260588374
2020-07-31,292.361572265625,295.9053488991477,285.849877294153,288.8177956321023,396113,288.8177956321023
2020-08-03,288.374755859375,296.8798231907109,287.0901263165309,288.90632763699546,406978,288.90632763699546
2020-08-04,287.9317626953125,293.1588262107166,285.8055027781656,290.9439664976757,217022,290.9439664976757
2020-08-05,298.1644592285156,308.9287010660781,288.10901588997746,288.10901588997746,1409063,288.10901588997746
2020-08-06,301.04376220703125,308.21991405783103,298.3859301909473,299.89204581480766,646721,299.89204581480766
2020-08-07,301.1323547363281,308.30850641367454,299.8034387604071,301.974012335824,425657,301.974012335824
2020-08-10,318.5411376953125,320.53451159086984,300.5564862523632,303.43580410150156,863097,303.43580410150156
2020-08-11,326.913330078125,333.9122821439694,320.75600857491577,322.1735243566112,778626,322.1735243566112
2020-08-12,328.72955322265625,331.60887159786597,321.5977139080382,326.82477878181436,422163,326.82477878181436
2020-08-13,335.5955810546875,340.11390092492786,330.0141445917742,331.07728822131276,428262,331.07728822131276
2020-08-14,326.9576721191406,345.4296127363006,320.44600435813595,335.59562743306935,550197,335.59562743306935
2020-08-17,360.0033264160156,381.79755280730024,330.41280414604444,330.41280414604444,2684895,330.41280414604444
2020-08-18,353.27020263671875,363.0598739263873,350.39088437071416,361.2436993733469,578933,361.2436993733469
2020-08-19,351.2767333984375,357.92131221429696,349.061873793151,354.37753684583856,347339,354.37753684583856
2020-08-20,349.3720703125,355.7065653845776,346.40415209307554,349.8593287654025,254440,349.8593287654025
2020-08-21,344.80938720703125,354.3332844223886,343.0817857346166,350.3022233323754,306143,350.3022233323754
2020-08-24,338.2091064453125,349.77066429883496,336.65870451661755,345.473857725943,408920,345.473857725943
2020-08-25,336.17138671875,345.51808302164306,334.8867573902079,340.91116443327746,325269,340.91116443327746
2020-08-26,339.1837158203125,345.4739245551824,333.4250789711964,336.65876964063386,385684,336.65876964063386
2020-08-27,349.1062316894531,369.2614582266198,339.93673267456455,340.9112494710447,1537301,340.9112494710447
2020-08-28,355.1748962402344,361.9966749339677,349.06188887292853,352.7828639853033,524801,352.7828639853033
2020-08-31,344.0120544433594,368.2869423825923,336.038558210233,365.0089386720051,759472,365.0089386720051
2020-09-01,342.46160888671875,350.4351041067761,338.43057489576813,344.01201073506326,234604,344.01201073506326
2020-09-02,347.20147705078125,354.0232572325295,339.3165802027896,345.25241631090137,293058,345.25241631090137
2020-09-03,350.8338317871094,353.4916638461026,345.73965367403895,346.4041116887873,167932,346.4041116887873
2020-09-04,341.5314025878906,346.93566624633,338.8735706611366,343.7462625268523,171093,343.7462625268523
2020-09-07,334.2666931152344,344.76513595057054,331.3873748333037,341.53144544131425,164012,341.53144544131425
2020-09-08,338.6963806152344,352.2956264318416,334.26666061222653,335.6841764205621,716166,335.6841764205621
2020-09-09,336.0385437011719,339.80380564868744,327.17910382466465,335.5069989380733,412662,335.5069989380733
2020-09-10,345.5624084472656,349.0618976778161,339.36080112811663,341.0884025531959,334032,341.0884025531959
2020-09-11,334.4438781738281,348.6189829441096,329.5711859090439,348.6189829441096,350194,348.6189829441096
2020-09-14,357.6556091308594,364.1229896158595,337.6775554006192,337.6775554006192,1378358,337.6775554006192
2020-09-15,365.8505859375,367.6667603243562,360.1805227030057,361.4651523188851,770331,361.4651523188851
2020-09-16,370.5018005371094,372.98243298210144,365.4076224144322,368.55271287542564,671690,368.55271287542564
2020-09-17,370.2359619140625,377.41211313455693,364.12295422136833,367.66672993155197,531645,367.66672993155197
2020-09-18,374.2670593261719,380.0256954140504,367.66676561070335,373.6911740878915,468117,373.6911740878915
2020-09-21,360.1805114746094,391.9859217406471,347.95449545970786,377.23493295799415,1154559,377.23493295799415
2020-09-22,350.1250915527344,366.3821428775483,337.544675509042,361.46516432464335,528972,361.46516432464335
2020-09-23,343.70196533203125,357.6998688912338,338.4748744110028,354.3775790872904,458410,354.3775790872904
2020-09-24,327.8879089355469,340.2025262221523,325.2300766994363,340.2025262221523,328814,340.2025262221523
2020-09-25,340.2024841308594,342.63883004585904,330.98867225968814,330.98867225968814,249804,330.98867225968814
2020-09-28,347.7330322265625,352.3842383901025,343.74628408638534,344.6322281175358,218470,344.6322281175358
2020-09-29,349.32769775390625,352.6057012688904,346.53697964621125,349.94786934977816,163410,349.94786934977816
2020-09-30,339.75958251953125,351.01108407221415,337.544722138048,350.7895980340658,178055,350.7895980340658
2020-10-01,335.8613586425781,345.5181423416779,334.6653288963303,344.5435985841106,310215,344.5435985841106
2020-10-05,339.75958251953125,346.58136330924765,338.1205804298597,339.3166104432346,305002,339.3166104432346
2020-10-06,347.91021728515625,351.54256603134206,338.87357773091907,341.97438171015625,350587,341.97438171015625
2020-10-07,343.0818176269531,348.17599568080715,342.0629874235554,348.17599568080715,266626,348.17599568080715
2020-10-08,343.5690612792969,358.7187085969537,341.08842897423006,347.2900367737615,1513562,347.2900367737615
2020-10-09,339.3165283203125,346.8470517947842,337.8104128106728,344.587905567188,327798,344.587905567188
2020-10-12,334.1780700683594,343.7019675682967,333.11492650943484,342.41733802100146,298237,342.41733802100146
2020-10-13,333.9122619628906,337.9876094501338,328.28651259743583,336.65869355452384,1211706,336.65869355452384
2020-10-14,331.91888427734375,336.5258034768761,329.65973809570283,336.5258034768761,441928,336.5258034768761
2020-10-15,324.698486328125,335.7727866803803,323.36957028585437,334.4438706381097,483223,334.4438706381097
2020-10-16,345.0751647949219,347.2900246459804,326.91331401624177,327.7992579566652,3026979,327.7992579566652
2020-10-19,350.47943115234375,352.5614048370185,342.8603077939934,348.53034365246447,897606,348.53034365246447
2020-10-20,358.7187194824219,361.4208648991912,346.40410331417587,350.4794511134804,953583,350.4794511134804
2020-10-21,362.439697265625,364.4773576590773,348.04310720770127,359.2502934454196,1310481,359.2502934454196
2020-10-22,377.4121398925781,382.68351744995516,356.3709701215717,362.35109205648934,1448763,362.35109205648934
2020-10-23,380.5129699707031,392.47321466128403,373.15964516087047,380.9559419962802,1209506,380.9559419962802
2020-10-26,375.9503173828125,381.75323939106494,370.4131677425474,380.51292327901825,442025,380.51292327901825
2020-10-27,370.8117980957031,374.75425915450813,365.80622060893126,370.41313957403855,415374,370.41313957403855
2020-10-28,373.6025390625,378.696716291394,366.82504685891735,366.82504685891735,396142,366.82504685891735
2020-10-29,358.320068359375,367.0465952941415,357.03543872044844,365.00893487053287,414943,365.00893487053287
2020-10-30,349.32769775390625,360.3577110329678,345.5181494845911,357.03542113407747,430202,357.03542113407747
2020-11-02,356.7696838378906,358.3643723314171,349.77070413319746,349.85930394658607,287472,349.85930394658607
2020-11-03,362.439697265625,364.7874434676979,355.5293178157024,355.70651743116144,237554,355.70651743116144
2020-11-04,361.5537414550781,371.60921097453496,356.14947780244427,364.12297357414076,224089,364.12297357414076
2020-11-05,361.86383056640625,367.2237808472597,359.2502850025665,363.7242913006762,166122,363.7242913006762
2020-11-06,357.1239929199219,367.40094760823104,355.35210511286385,362.30677016293913,188621,362.30677016293913
2020-11-09,371.8306884765625,377.01343898031337,361.46513339533317,363.2370213041338,700680,363.2370213041338
2020-11-10,372.0522155761719,376.2604498245747,365.71769397276677,371.83072956309803,488672,371.83072956309803
2020-11-11,380.5129699707031,391.01141238425305,369.9702411693422,372.0522150969278,1047198,372.0522150969278
2020-11-12,379.405517578125,385.1198671865171,372.0964795862522,380.0699755773862,256716,380.0699755773862
2020-11-13,376.0832214355469,381.664657723378,372.6723316877102,375.6402494432789,210908,375.6402494432789
2020-11-14,378.1651916503906,379.8484797978068,375.19727392273165,375.2415603067961,30617,375.2415603067961
2020-11-17,379.8485107421875,387.20183552898055,377.4121646091472,378.0766226454309,664968,378.0766226454309
2020-11-18,387.15753173828125,388.7079337532515,379.27263546952,380.0699796698459,290648,380.0699796698459
2020-11-19,398.9848937988281,454.4892811031784,385.42993410521035,387.15753575455943,1118907,387.15753575455943
2020-11-20,409.8377380371094,417.3239493133054,399.16209561916446,399.5607812711,934779,399.5607812711
2020-11-23,430.08148193359375,436.6817478411197,401.3325912387238,410.19203033891637,834553,410.19203033891637
2020-11-24,427.4679870605469,436.41602701571594,423.7027249983555,435.7958553907264,512216,435.7958553907264
2020-11-25,417.63397216796875,428.88547113546525,415.1533399254148,427.024983435118,232050,427.024983435118
2020-11-26,404.0346984863281,418.2541140819398,399.78217864731744,417.2795703997485,318060,417.2795703997485
2020-11-27,433.3594970703125,437.08047264107665,406.07243300759205,406.07243300759205,1473651,406.07243300759205
2020-12-01,425.4303283691406,440.3141770606705,421.48786667326755,440.3141770606705,517615,440.3141770606705
2020-12-02,420.3361511230469,429.2841640959651,417.4125196347931,425.8733012483011,265635,425.8733012483011
2020-12-03,427.6451721191406,438.9409579211523,421.8422227987334,421.8422227987334,522204,421.8422227987334
2020-12-04,424.3228759765625,432.07488572740476,422.15230243158095,429.68282618954197,374925,429.68282618954197
2020-12-07,425.25311279296875,427.24648675918576,420.8676792525453,425.43031240471174,333514,425.43031240471174
2020-12-08,420.2032775878906,427.0250580014158,417.36827267805205,427.0250580014158,250512,427.0250580014158
2020-12-09,422.1523132324219,433.13801335302793,420.82339724113405,420.82339724113405,542193,420.82339724113405
2020-12-10,423.7026672363281,430.4801326169493,418.6970896434177,422.59523736900894,370913,422.59523736900894
2020-12-11,440.0483703613281,442.7947749742258,425.5188679656525,425.5631813852286,706888,425.5631813852286
2020-12-14,474.113037109375,487.9337443250366,442.61770611511486,444.30099460554857,2104999,444.30099460554857
2020-12-15,470.5248107910156,498.564958472303,460.6908545634785,480.6245934628598,2427053,480.6245934628598
2020-12-16,483.1495056152344,487.2691665620222,467.7783998995413,470.48051809936715,930404,470.48051809936715
2020-12-17,479.02996826171875,487.26923727729707,471.543730074257,485.49734914174326,868347,485.49734914174326
2020-12-18,468.044189453125,480.8903770432899,464.27892757324906,478.852716723044,392624,478.852716723044
2020-12-21,434.599853515625,466.8925257407115,391.6758794680349,466.803952963044,660840,466.803952963044
2020-12-22,455.2866516113281,458.91900044870755,430.5687919267797,434.15685437808986,855233,434.15685437808986
2020-12-23,459.14044189453125,464.41181909475154,456.0839245201408,456.1725513574097,643503,456.1725513574097
2020-12-24,450.54681396484375,461.4882548960117,448.0661815598813,460.6908836601844,300866,460.6908836601844
2020-12-28,458.6531982421875,466.0065222847874,448.7306150898191,451.8314189453262,621503,451.8314189453262
2020-12-29,456.2169189453125,462.9500723848391,453.6033730708796,462.7728727524861,235595,462.7728727524861
2020-12-30,455.9953918457031,458.9189962580837,450.9455001841016,456.261164233423,199644,456.261164233423
2020-12-31,454.5335998535156,461.5768661108369,450.1924792648371,457.1471457067022,136703,457.1471457067022
2021-01-01,454.6221618652344,459.5834263807694,451.875703162144,456.26113655151084,116240,456.26113655151084
2021-01-04,465.2977600097656,467.6898194209056,456.2611211641956,456.2611211641956,386881,456.2611211641956
2021-01-05,486.1174621582031,490.8129543362046,460.6908596657516,463.34869154843864,727999,463.34869154843864
2021-01-06,476.150634765625,488.55385131658284,463.3487325822112,487.2692216447728,353262,487.2692216447728
2021-01-07,474.1572265625,490.81296248926725,468.7086494829922,477.4795164710465,503208,477.4795164710465
2021-01-08,474.1572265625,481.9535227331433,470.12619228820944,473.98002695263176,344400,473.98002695263176
2021-01-11,474.20147705078125,482.7508573977678,471.4993589444522,477.878165900749,179709,477.878165900749
2021-01-12,464.3232421875,475.22039696136636,455.46380193149935,472.6511376576334,466799,472.6511376576334
2021-01-13,459.2734680175781,472.2082309507096,451.83151554383096,464.7662784769625,213134,464.7662784769625
2021-01-14,447.6231689453125,461.5767857902183,442.30750538534835,460.46935588189245,589271,460.46935588189245
2021-01-15,437.5234680175781,458.2545530730555,431.45474595761823,449.1293403080003,493015,449.1293403080003
2021-01-18,425.0758972167969,440.3141440009932,424.0570670797005,438.5422560975687,346946,438.5422560975687
2021-01-19,433.6695861816406,438.4536783542081,425.25311821693055,427.5565780146453,337653,427.5565780146453
2021-01-20,444.5666809082031,449.2178868299757,434.998496683874,436.7703846540731,299464,436.7703846540731
2021-01-21,449.88238525390625,466.89252211142224,443.85797642850576,447.80043833129025,850068,447.80043833129025
2021-01-22,532.8067626953125,539.8499744936482,456.26117666926683,456.26117666926683,7502652,456.26117666926683
2021-01-25,508.0888977050781,566.5169168958487,489.7498455956585,548.7537500314551,3276428,548.7537500314551
2021-01-27,565.1436767578125,600.8472077233951,502.41880079294316,503.21617199072966,6437358,503.21617199072966
2021-01-28,562.4415283203125,579.3188048258021,533.5154890848453,555.221117144655,3067353,555.221117144655
2021-01-29,536.5277099609375,572.8514170203954,519.1632277278613,561.6442569206816,1203800,561.6442569206816
2021-02-01,549.8167114257812,571.433762198918,540.5143013434732,541.1787592064952,977668,541.1787592064952
2021-02-02,567.181396484375,596.461836773004,541.311819187977,546.1845115047263,1528694,546.1845115047263
2021-02-03,556.3284912109375,574.6675410322932,551.0571141116836,564.3462728121261,917653,564.3462728121261
2021-02-04,581.4007568359375,589.0641941555341,554.6009505208334,560.7139858222008,1330285,560.7139858222008
2021-02-05,567.004150390625,610.4154056549072,557.7017385482787,582.9511421203613,1986145,582.9511421203613
2021-02-08,572.1869506835938,590.1273179350299,559.9166470571669,563.4604233043642,750451,563.4604233043642
2021-02-09,567.801513671875,592.1649729185056,562.530136220131,574.9776382204819,586978,574.9776382204819
2021-02-10,561.99853515625,577.635467839999,559.0306444893242,566.2067690093788,462001,566.2067690093788
2021-02-11,563.4160766601562,571.1680863718433,559.2078428166691,562.5744190767132,418381,562.5744190767132
2021-02-12,554.689453125,567.8900388398465,552.8289925679629,566.4282097780858,313418,566.4282097780858
2021-02-15,552.8733520507812,563.4603938506137,549.4624892206435,558.5877017654276,208159,558.5877017654276
2021-02-16,548.9751586914062,560.6252885200099,543.9695540321419,555.4868247201189,358058,555.4868247201189
2021-02-17,548.22216796875,557.4360077290585,540.9131295476708,541.7547872109054,360993,541.7547872109054
2021-02-18,546.27294921875,557.9231323251347,541.0016266383703,549.816724572939,333102,549.816724572939
2021-02-19,527.4466552734375,549.2409066675522,522.706877253257,544.1024430957391,384210,544.1024430957391
2021-02-22,568.9532470703125,581.1792634438673,528.4655954943092,528.9085674938854,2335802,528.9085674938854
2021-02-23,569.8834228515625,588.2224726916123,561.777014406539,580.2932638441872,1402580,580.2932638441872
2021-02-24,579.76171875,583.8370391234964,565.7194752737354,567.8900486770276,426875,567.8900486770276
2021-02-25,581.7994995117188,587.8681949487299,576.971093366686,582.0652719261615,455006,582.0652719261615
2021-02-26,578.0341186523438,589.1527039803864,559.9165547603071,560.84678505711,490389,560.84678505711
2021-03-01,577.9898071289062,593.1394257999076,572.7627166238092,582.7738716216695,501040,582.7738716216695
2021-03-02,576.7052001953125,588.4439570265477,571.8767950613047,579.2301187144278,477470,579.2301187144278
2021-03-03,590.1272583007812,604.213789089395,576.306553962832,579.7617570841837,642158,579.7617570841837
2021-03-04,584.4129638671875,598.5437269883928,567.0041431548934,580.2933027600862,325824,580.2933027600862
2021-03-05,558.54345703125,588.9756146031784,553.9808233817463,577.7241139526798,504116,577.7241139526798
2021-03-08,578.83154296875,582.3753192883229,559.0307144126303,563.3718620336014,459970,563.3718620336014
2021-03-09,571.5667724609375,590.8360537607654,568.8646001001398,584.7230187533976,370276,584.7230187533976
2021-03-10,582.5968017578125,593.582529911033,573.2501025866469,576.7495924956455,540465,576.7495924956455
2021-03-12,602.0875244140625,606.0742724381885,587.5580751703753,590.5702523443653,1106751,590.5702523443653
2021-03-15,591.98779296875,623.3945186553301,579.4073773252298,609.5294733941255,1790811,609.5294733941255
2021-03-16,621.9769897460938,627.5584262691913,593.5824946595867,593.9811802841791,1497001,593.9811802841791
2021-03-17,596.683349609375,627.2041345800882,579.6732121242492,624.590588677965,744246,624.590588677965
2021-03-18,585.4760131835938,604.4352345482733,564.8335308287166,600.4484869404064,705587,600.4484869404064
2021-03-19,584.8115844726562,592.6965073206129,566.9598461807041,587.3365571947162,2501456,587.3365571947162
2021-03-22,598.8538208007812,606.6944030892968,580.3375707095578,589.8614681240854,609156,589.8614681240854
2021-03-23,589.5957641601562,608.6435611991395,582.9511837977202,603.9923549454343,601605,603.9923549454343
2021-03-24,589.2857055664062,598.0122328157802,577.458320073143,580.2047790680925,231319,580.2047790680925
2021-03-25,576.4838256835938,591.1904758334492,565.8082102970659,589.1528152570817,976345,589.1528152570817
2021-03-26,569.4847412109375,582.2423552940212,566.1181651282066,580.3375542356957,230659,580.3375542356957
2021-03-30,570.1934204101562,574.9332522871289,550.3925976804363,573.161364648721,424760,573.161364648721
2021-03-31,573.6044311523438,579.4073533103547,568.7760257266784,569.5290564676975,168498,569.5290564676975
2021-04-01,589.7286376953125,601.378768702236,577.6797670050066,577.6797670050066,496762,577.6797670050066
2021-04-05,591.1904296875,602.4419294792858,580.3376155167334,585.2989344390369,241274,585.2989344390369
2021-04-06,602.1318359375,609.352246789975,587.4694200943968,593.5824550671166,280578,593.5824550671166
2021-04-07,611.7443237304688,621.0467356047192,602.1318530899018,602.1318530899018,300257,602.1318530899018
2021-04-08,621.2239990234375,628.9317233256569,612.5860442529944,624.5020029305579,377409,624.5020029305579
2021-04-09,622.7300415039062,627.2040477618107,613.0732305492886,620.0722095795596,203019,620.0722095795596
2021-04-12,586.9822387695312,612.9847299343197,581.3122291077588,612.9847299343197,150105,612.9847299343197
2021-04-13,611.8772583007812,623.7045893239516,584.7230524912046,584.7230524912046,195807,584.7230524912046
2021-04-15,608.6878051757812,617.4586722725699,589.1527510860935,612.1872947375799,153641,612.1872947375799
2021-04-16,607.004638671875,618.2117994051642,603.5051485645383,603.5051485645383,95888,603.5051485645383
2021-04-19,593.8925170898438,601.8217264151258,590.9246264276819,597.9678917853063,139752,597.9678917853063
2021-04-20,606.5615234375,615.7310213343561,594.46836736022,596.3288279534668,109907,596.3288279534668
2021-04-22,609.6180419921875,616.617021189782,601.0687148753891,608.643525226121,227885,608.643525226121
2021-04-23,608.1119995117188,639.2528995012796,593.5824958931985,629.0202568420461,838787,629.0202568420461
2021-04-26,615.9083251953125,627.8685700804357,612.0101496773341,615.9083251953125,388797,615.9083251953125
2021-04-27,619.0534057617188,636.0635423591131,609.2637348109314,621.0467798768728,546832,621.0467798768728
2021-04-28,627.4697875976562,631.6780212596243,619.274806255929,620.1607501847643,226249,620.1607501847643
2021-04-29,651.0803833007812,686.4295227584072,627.4699498621414,627.4699498621414,1078424,627.4699498621414
2021-04-30,652.9849853515625,665.7868863970973,646.73909124402,654.7125868894942,235198,654.7125868894942
2021-05-03,664.14794921875,672.7859033226589,643.1510653514254,646.7391277798413,242733,646.7391277798413
2021-05-04,695.9976196289062,702.9965992089359,664.1036340315254,665.343977323139,616695,665.343977323139
2021-05-05,676.5511474609375,706.0530714202204,670.0394267107204,705.2114138176269,425977,705.2114138176269
2021-05-06,672.2099609375,688.1126653915575,667.3372692931425,676.1524222644982,278286,676.1524222644982
2021-05-07,673.8047485351562,682.929961599581,668.8877697839417,673.140290485702,194428,673.140290485702
2021-05-10,670.7039184570312,680.3164436462661,661.8001917522197,677.5699847034565,260371,677.5699847034565
2021-05-11,681.025146484375,689.26441466238,666.2298712417863,669.7736471526468,234231,669.7736471526468
2021-05-12,676.0195922851562,683.9045159100484,670.7039280185952,680.4050261198158,116426,680.4050261198158
2021-05-14,686.2078247070312,689.1314287102091,675.7094113085262,682.1767908485798,228750,682.1767908485798
2021-05-17,689.3087158203125,694.5800934154437,675.1336118730586,689.6188286633968,270046,689.6188286633968
2021-05-18,712.83056640625,717.6146859420237,683.0628677300003,686.6066439568746,812227,686.6066439568746
2021-05-19,703.4395141601562,726.3854846772398,687.7140086483895,720.2281632536614,235043,720.2281632536614
2021-05-20,732.7199096679688,735.3334550518741,698.2123831010905,706.9832495558983,421337,706.9832495558983
2021-05-21,714.1594848632812,741.9781499661319,707.4706180275871,733.561681399352,228096,733.561681399352
2021-05-24,712.2103881835938,723.7719463246024,708.755185027095,717.1273664649733,70650,717.1273664649733
2021-05-25,716.9501342773438,722.7973426586414,714.115102851307,715.842704351058,67528,715.842704351058
2021-05-26,721.1141967773438,730.416609643745,717.127448406029,717.127448406029,218011,717.127448406029
2021-05-27,722.3101806640625,729.8849915556125,711.9446243564884,719.3865760833964,179602,719.3865760833964
2021-05-28,723.683349609375,730.8152422145963,718.5005987325967,724.2592348506755,118976,724.2592348506755
2021-05-31,729.8849487304688,735.2892396188364,712.3432682019762,726.9613443213418,164916,726.9613443213418
2021-06-01,718.1904296875,735.3334221774488,712.1659680299591,735.3334221774488,192430,735.3334221774488
2021-06-02,721.4241943359375,724.4807119758954,706.09737382426,722.0443659557991,191372,722.0443659557991
2021-06-03,726.6722412109375,731.0154890578954,722.5100264554085,728.5724259506542,295159,728.5724259506542
2021-06-04,727.4412841796875,730.2010167540533,723.9576402450369,726.5816808593615,100782,726.5816808593615
2021-06-07,727.9841918945312,730.9701330829915,720.4288499996882,729.7033986046644,270630,729.7033986046644
2021-06-08,726.4912109375,732.0106760207786,707.4896977156999,721.1526684654642,279118,721.1526684654642
2021-06-09,722.6456909179688,742.7782472710738,720.1573974361244,727.4865306919743,457906,727.4865306919743
2021-06-10,736.6253662109375,741.7829312586323,727.9842122172373,730.2010666495529,202246,730.2010666495529
2021-06-11,740.3353271484375,743.773685940781,735.0420141307253,740.1543492695363,78408,740.1543492695363
2021-06-14,741.556640625,758.2508377765135,724.1838180220158,741.9638269412185,155377,741.9638269412185
2021-06-15,750.6051635742188,754.6316866164922,740.2448014356439,744.2260938154254,100437,744.2260938154254
2021-06-16,764.4943237304688,778.2477573392999,752.0075694501368,754.6316103297285,206259,754.6316103297285
2021-06-17,774.1760864257812,788.0200932769612,757.1652152363032,764.6300970680712,273902,764.6300970680712
2021-06-18,780.0574951171875,801.9092618321196,737.4850595964317,779.0621996473399,281898,779.0621996473399
2021-06-21,795.8920288085938,832.4473474617188,768.204128255434,773.6331326954016,502901,773.6331326954016
2021-06-22,788.9248046875,802.1353592981833,780.0121564481753,795.2586428319865,122980,795.2586428319865
2021-06-23,768.5661010742188,798.8780432050743,765.2634345424195,795.3491681499105,157818,795.3491681499105
2021-06-24,767.4349975585938,773.4521106665976,760.0605781914193,769.1089184079838,94196,769.1089184079838
2021-06-25,759.6082153320312,775.261833977276,757.3461301166292,772.7283095813635,104155,772.7283095813635
2021-06-28,751.736083984375,762.9560477919105,728.6175860889211,755.5363978692941,210727,755.5363978692941
2021-06-29,764.9920043945312,792.6346752308157,744.8594455773101,746.4881359194326,125856,746.4881359194326
2021-06-30,777.7953491210938,787.7485239504672,766.8016482410264,778.1120741834964,504166,778.1120741834964
2021-07-01,801.7734985351562,809.7360830409739,783.5411239964052,786.3008570407957,267213,786.3008570407957
2021-07-02,791.7297973632812,813.5362759771261,789.0152952008929,811.6361465541295,170343,811.6361465541295
2021-07-05,768.9732055664062,800.6876836235947,764.5847824560028,800.6876836235947,172610,800.6876836235947
2021-07-06,781.4146118164062,794.6252212088355,768.7017052999153,774.7188734251906,167345,774.7188734251906
2021-07-07,768.2040405273438,784.4910519872874,765.4895386173531,784.4910519872874,118035,784.4910519872874
2021-07-08,777.7953491210938,786.3008115205067,765.5800891032262,774.0855515026393,152079,774.0855515026393
2021-07-09,770.9638061523438,777.2976442139408,766.4848667634488,775.4427455412388,100903,775.4427455412388
2021-07-12,770.1041870117188,791.7297414693846,757.3912804940328,771.7781630296929,485360,771.7781630296929
2021-07-13,775.352294921875,779.4692786733425,767.88741424635,778.1120276414289,217270,778.1120276414289
2021-07-14,790.824951171875,795.9825162465942,772.2306226902307,773.9950601140407,564603,773.9950601140407
2021-07-15,856.2445068359375,900.5813782046182,796.2540164171221,798.063684636252,1874627,798.063684636252
2021-07-16,961.4766235351562,988.0787662557946,828.6922288940959,856.8778311760417,2167067,856.8778311760417
2021-07-19,917.6827392578125,945.5516180063457,904.8340842165989,945.5516180063457,740880,945.5516180063457
2021-07-20,884.7467041015625,925.4642354797692,879.4986777692643,914.2443266360085,524271,914.2443266360085
2021-07-22,933.5625610351562,954.5999533725126,891.4877763604436,893.2522138598823,666432,893.2522138598823
2021-07-23,907.4581298828125,965.7294673008528,903.0696514154674,941.0274524915964,413942,941.0274524915964
2021-07-26,890.4019775390625,912.706160006351,883.1180741409227,912.706160006351,539754,912.706160006351
2021-07-27,887.5517578125,907.0961515558457,877.6890443981749,898.6812057837577,175277,898.6812057837577
2021-07-28,893.7046508789062,904.7888685947726,884.203892836735,898.5002605596164,266218,898.5002605596164
2021-07-29,903.92919921875,911.0321242891035,887.6421866202139,898.9978426921892,284054,898.9978426921892
2021-07-30,892.7998046875,906.5080079695247,879.9511496067727,886.782635918279,652149,886.782635918279
2021-08-02,895.78564453125,901.2146484374999,891.261474609375,900.9432092875242,120497,900.9432092875242
2021-08-03,885.4705200195312,900.807467186642,882.2131397480582,896.6000222715462,164639,896.6000222715462
2021-08-04,877.2817993164062,891.8948906013891,864.1164755767777,885.4705360239172,269123,885.4705360239172
2021-08-05,868.0525512695312,890.3567333991178,860.4972088034157,876.7842222192533,203099,876.7842222192533
2021-08-06,874.9745483398438,881.3083868490256,864.1617701252596,870.4503779761424,91865,870.4503779761424
2021-08-09,877.1913452148438,881.3083289299082,869.6359480679857,881.3083289299082,122063,881.3083289299082
2021-08-10,861.5830078125,895.2880767366512,839.2788260176548,876.01512219583,300826,876.01512219583
