Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-04,477.6012878417969,486.31578001293514,476.2823146746888,485.18523979850875,2173942,485.18523979850875
2020-08-05,473.92706298828125,481.5581378237431,471.99575453492855,478.6375994606857,2597217,478.6375994606857
2020-08-06,477.4599609375,480.0978785882087,472.27837086566086,474.7749781736677,2349815,474.7749781736677
2020-08-07,482.6415100097656,483.96048309849175,476.75333997377476,478.4962440545941,2754108,478.4962440545941
2020-08-10,479.1086120605469,497.43260886863465,477.0359934407592,485.18521508967206,5418102,485.18521508967206
2020-08-11,483.4423522949219,494.22943417124804,480.4746914938537,480.4746914938537,5206538,480.4746914938537
2020-08-12,474.44525146484375,489.424752082555,472.9378740047019,484.14897409830894,4289689,484.14897409830894
2020-08-13,470.5229797363281,481.3444710216525,468.53824313458705,480.966432821908,3607000,480.966432821908
2020-08-14,469.8141784667969,474.0671733916457,461.92250433775047,472.0824366582227,4703261,472.0824366582227
2020-08-17,468.3492431640625,475.9101230704461,464.049004254294,475.9101230704461,2880081,475.9101230704461
2020-08-18,469.7196350097656,471.70437163041277,465.7029178089779,466.8843052209743,3279512,466.8843052209743
2020-08-19,467.0733642578125,477.18602375142706,465.9392207433568,469.7196606682522,3390431,469.7196606682522
2020-08-20,465.5611267089844,469.5778436476711,463.4346295061502,465.75013137709107,1638348,465.75013137709107
2020-08-21,464.9468078613281,471.13726591662714,464.0489419559959,469.24704619379213,1911355,469.24704619379213
2020-08-24,463.5764465332031,468.25475248474544,459.84325056439917,465.2776329651452,2692195,465.2776329651452
2020-08-25,464.9468078613281,466.8842715402484,459.60691407034795,465.89191772274563,2055713,465.89191772274563
2020-08-26,468.7273254394531,474.4452295171645,465.13589006192956,468.7745694034135,4093077,468.7745694034135
2020-08-27,466.0809631347656,471.9406563247994,464.0489825235732,471.37358458988217,1859971,471.37358458988217
2020-08-28,462.2533264160156,468.44378564214634,461.2136996033339,468.0185034295512,1854626,468.0185034295512
2020-08-31,448.5491638183594,468.20743817989256,445.05224565519444,464.42699858402347,4785569,464.42699858402347
2020-09-01,460.83563232421875,464.04900048987093,447.6513365574278,452.14060896542554,3914565,452.14060896542554
2020-09-02,462.63134765625,467.64041914802283,460.8356444144334,461.96975911546406,2111745,461.96975911546406
2020-09-03,467.54595947265625,470.003222561269,458.1421028134529,464.71062928505364,2149283,464.71062928505364
2020-09-04,457.2442321777344,468.7745863631713,454.8814570448555,465.93925620371664,2578717,465.93925620371664
2020-09-07,461.1191101074219,464.0017125808073,452.14056614181175,460.17400021630505,2630952,460.17400021630505
2020-09-08,459.70147705078125,463.48191687659767,455.0704440326495,457.62225245206236,2088168,457.62225245206236
2020-09-09,465.32489013671875,466.8843157873532,455.5902403360773,458.3783262284743,2157196,458.3783262284743
2020-09-10,468.302001953125,470.1922219408268,462.72585875789827,470.0977051729481,2500434,470.0977051729481
2020-09-11,480.3521728515625,483.61281399275657,464.7106133886616,464.7106133886616,5351472,464.7106133886616
2020-09-14,476.52447509765625,486.44813013015727,470.90105904225163,482.9512115817172,4233220,482.9512115817172
2020-09-15,477.9893798828125,480.11587737116906,472.1296863779094,476.24092062389235,2657472,476.24092062389235
2020-09-16,481.6280517578125,484.8414199225287,476.6189515564461,479.1707600403939,2763452,479.1707600403939
2020-09-17,474.9649963378906,482.9039430336908,473.64184816941287,481.72255558996653,2087520,481.72255558996653
2020-09-18,480.54119873046875,481.91159094692784,471.3736200467082,476.2409308561403,3067745,476.2409308561403
2020-09-21,463.7655029296875,483.8490910529703,460.50486179150806,482.0061149587873,2405043,482.0061149587873
2020-09-22,465.0885925292969,467.4513673045499,453.65275684857914,465.1831092888001,1843708,465.1831092888001
2020-09-23,459.087158203125,468.72729122991484,457.7640100416454,467.8766692009588,2096287,467.8766692009588
2020-09-24,459.60693359375,463.81268419269736,452.5186093320175,457.4331923571381,2732039,457.4331923571381
2020-09-25,465.5611267089844,468.7744944914409,461.44989301501215,464.42698333048713,2817278,464.42698333048713
2020-09-28,475.62664794921875,476.949796293251,465.0414035120193,467.7822458190863,2319660,467.7822458190863
2020-09-29,469.90869140625,482.28960901266083,469.0108253924412,475.43756168954707,2520348,475.43756168954707
2020-09-30,482.52587890625,485.78651980770485,469.05806196605585,469.95592796572225,4019124,469.95592796572225
2020-10-01,485.5975036621094,488.99993425344627,482.3841354491376,487.4404796884665,3703107,487.4404796884665
2020-10-05,491.4571838378906,493.0166383605809,482.62039986000434,487.06239940844335,2820656,487.06239940844335
2020-10-06,497.8839111328125,505.63382427551744,493.3473949005983,495.4738922924112,8742072,495.4738922924112
2020-10-07,495.2848205566406,502.1368671794415,492.8748019021586,498.0729062366972,2420627,498.0729062366972
2020-10-08,493.3946533203125,498.0729592563871,488.1020605084503,497.7421938374964,2229377,497.7421938374964
2020-10-09,490.6065673828125,495.80467227110444,487.67674951974936,495.80467227110444,1704989,495.80467227110444
2020-10-12,487.2042236328125,492.78039592004427,484.6051710334134,491.45721879546556,1945978,491.45721879546556
2020-10-13,486.02276611328125,495.71014258904427,484.65234522118726,487.58222052237625,3197252,487.58222052237625
2020-10-14,488.5745849609375,490.0394938007905,478.4618972741566,485.6447095962997,3519347,485.6447095962997
2020-10-15,489.1888732910156,496.7970543225356,486.96788804493866,489.75597385603,3824212,489.75597385603
2020-10-16,483.61273193359375,495.56833717609976,482.7621099767672,492.21320867515703,2531683,492.21320867515703
2020-10-19,490.7955627441406,493.3473710278224,482.1950856718425,486.6371137678914,2434568,486.6371137678914
2020-10-20,499.0653381347656,500.8610702597329,490.27582642216083,492.5913575249013,5066334,492.5913575249013
2020-10-21,487.5350036621094,503.74366434105576,480.21042950524907,501.28640124751456,5603035,501.28640124751456
2020-10-22,479.31256103515625,487.67679083246287,477.375096949651,487.5350012495239,4991374,487.5350012495239
2020-10-23,490.65386962890625,492.3078120953825,481.8170566970578,483.8963101919007,4275575,483.8963101919007
2020-10-26,485.3139343261719,493.1583349701151,481.72252823815415,491.4099047266513,2134741,491.4099047266513
2020-10-27,494.4815979003906,497.50596164755245,484.1326311442143,486.7316838248324,3284285,486.7316838248324
2020-10-28,488.763671875,497.12787251153253,487.10972933337416,494.43433201771705,1863446,494.43433201771705
2020-10-29,491.22088623046875,493.7726945790421,481.24998800366217,487.204169027045,2966915,487.204169027045
2020-10-30,483.3765563964844,495.2376762271503,480.1631590874464,491.92979098517503,3022547,491.92979098517503
2020-11-02,478.4618835449219,488.43278138353867,476.3826302424073,486.73159511236497,3217501,486.73159511236497
2020-11-03,487.10968017578125,494.7650475219183,481.58075248363144,482.4313744931721,9690523,482.4313744931721
2020-11-04,489.9922790527344,500.90828774876286,488.9526234672004,495.2376278874561,7074924,495.2376278874561
2020-11-05,491.0318298339844,496.7970347507123,487.6767012749893,492.40225070594846,3293074,492.40225070594846
2020-11-06,498.2619323730469,499.8686306805585,490.2284985204169,492.3077517604362,4929181,492.3077517604362
2020-11-09,498.5928039550781,506.53175158622116,495.37946434052253,500.9083351545732,5212222,500.9083351545732
2020-11-10,486.7317199707031,500.81388406907615,483.70735599894476,498.7346302331832,4847614,498.7346302331832
2020-11-11,483.6495666503906,492.4216421239516,479.4769095105886,490.0982159627382,4915653,490.0982159627382
2020-11-12,491.14141845703125,494.9821534553019,484.17113994453405,486.0203998715893,5297239,486.0203998715893
2020-11-13,488.77056884765625,495.029539877366,486.1151916771182,493.1328749736213,3104681,493.1328749736213
2020-11-14,490.4301452636719,495.029534452199,488.8653735825835,493.1328695692404,438259,493.1328695692404
2020-11-17,485.21429443359375,495.2192191905149,483.17538544509824,495.2192191905149,3016364,495.2192191905149
2020-11-18,479.2872009277344,487.5851385720732,478.3863024901221,486.4945331326765,3492271,486.4945331326765
2020-11-19,481.0890197753906,483.6495288574298,474.2136098063389,478.90786680980796,5496008,478.90786680980796
2020-11-20,482.1322326660156,487.2532223295698,479.80883542740867,484.6453079791587,4801287,484.6453079791587
2020-11-23,482.79608154296875,484.97723471666603,479.002751542931,481.75291000479615,3182272,481.75291000479615
2020-11-24,481.65802001953125,484.83493934668826,480.3303604481127,483.6495238470631,2495047,483.6495238470631
2020-11-25,475.3990478515625,484.1237180090485,474.21363228346985,482.5115412601186,3897557,482.5115412601186
2020-11-26,478.05438232421875,478.9078757205093,468.52362406668163,475.8732003772439,4957778,475.8732003772439
2020-11-27,473.9765625,480.8994069768456,470.989320972555,480.804567940569,7150001,480.804567940569
2020-12-01,479.85626220703125,480.80459474103725,474.73527231156135,477.0586696553887,2177754,477.0586696553887
2020-12-02,476.5370788574219,483.1754063240924,471.55833325741895,481.27874133361513,3467739,481.27874133361513
2020-12-03,475.5887451171875,480.75716877903267,474.6404126244314,474.6404126244314,3471978,474.6404126244314
2020-12-04,476.3473205566406,480.614816066492,475.6835052862586,476.9163257461154,3038914,476.9163257461154
2020-12-07,476.1103210449219,479.38207975309234,473.21791849019405,476.63192128549997,3544985,476.63192128549997
2020-12-08,476.6318664550781,480.61484514073476,473.26526909583106,477.01119362407286,4020487,477.01119362407286
2020-12-09,476.20513916015625,483.6495547618089,475.1145626189534,483.6495547618089,4619524,483.6495547618089
2020-12-10,487.8222351074219,490.2878763231303,476.062889582614,476.062889582614,9250804,476.062889582614
2020-12-11,487.253173828125,492.6586800654162,482.5115118448198,490.61974225994857,4988627,490.61974225994857
2020-12-14,487.0635070800781,492.1371202489728,485.9255544829591,490.2878604562283,3013023,490.2878604562283
2020-12-15,487.3006286621094,490.47757724450173,484.78758228315394,487.39549664043835,3113626,487.39549664043835
2020-12-16,487.1109924316406,492.70611923045226,485.83070887851477,488.770574240729,3925836,488.770574240729
2020-12-17,485.072021484375,490.66720578415305,484.1236890865561,488.58086293262824,2926337,488.58086293262824
2020-12-18,483.0331726074219,486.87393666007614,477.0586603946747,486.6368535311769,3666563,486.6368535311769
2020-12-21,477.5802307128906,488.3438098785261,468.6659114131009,482.70122018802,5009242,482.70122018802
2020-12-22,478.1966552734375,482.60639553787126,467.1011536292913,478.81306560015435,4879416,478.81306560015435
2020-12-23,483.79180908203125,486.0203961991063,476.3473933228194,478.90790259619257,3046867,478.90790259619257
2020-12-24,487.9644470214844,489.1024575295298,482.03736925210086,488.39120819720375,2894330,488.39120819720375
2020-12-28,497.9219970703125,499.67644702830665,487.44293390033664,487.964505229936,5556022,487.964505229936
2020-12-29,501.62054443359375,506.21993442841875,497.44785780694275,500.2454505760636,6040679,500.2454505760636
2020-12-30,511.67279052734375,512.573717981712,497.2581249023198,502.61622669807093,6666770,502.61622669807093
2020-12-31,506.4095153808594,511.90983187421557,504.6551235457638,511.81502178428195,3337284,511.81502178428195
2021-01-01,506.5992126464844,510.62962560894823,504.79735781649964,506.40953457780915,2285766,506.40953457780915
2021-01-04,515.2763671875,515.8928063771772,504.8921740997213,509.2544798245297,3026253,509.2544798245297
2021-01-05,511.056396484375,514.375560163464,507.83204290061155,513.9962040189197,2126666,513.9962040189197
2021-01-06,506.5043640136719,513.7117257272249,502.23686777280227,511.15121640637875,4825471,511.15121640637875
2021-01-07,507.54754638671875,511.4356863370651,505.8405595275818,509.6338893841617,1850927,509.6338893841617
2021-01-08,512.1943359375,514.4229519363511,506.4095311130141,509.2545284788176,3665938,509.2545284788176
2021-01-11,518.263671875,520.6345029448764,512.0995110933211,514.944508377173,2812154,514.944508377173
2021-01-12,513.0479736328125,522.4838952602416,510.4400587945681,520.6346349804327,3857637,520.6346349804327
2021-01-13,508.4010314941406,517.2679751224751,506.03020023762696,513.1901569375962,2933547,513.1901569375962
2021-01-14,520.5870971679688,523.9062606611299,507.59493134698624,508.78034688025804,6273001,508.78034688025804
2021-01-15,512.810791015625,524.0011027568863,511.1986142155808,520.1603677708189,2546799,520.1603677708189
2021-01-18,509.7287292480469,516.6515450643003,505.65091099038716,513.2375711466372,2572902,513.2375711466372
2021-01-19,513.4271850585938,519.1645845083713,511.15116414352707,511.19856918725424,2174161,511.19856918725424
2021-01-20,509.8708801269531,516.6988263264827,508.8750849147129,515.8927670306412,1606896,515.8927670306412
2021-01-21,509.30194091796875,517.7895280921401,507.7372270730362,512.0995332779408,2903743,512.0995332779408
2021-01-22,505.413818359375,512.5737171709144,503.84904657891474,509.254553414951,2153095,509.254553414951
2021-01-25,505.0818176269531,513.3323211574307,497.87451447482147,510.2028357856266,3036463,510.2028357856266
2021-01-27,500.24530029296875,509.72862352127146,498.49090864837734,506.31465031172706,1786873,506.31465031172706
2021-01-28,500.62481689453125,507.3579553928876,494.12870367127044,499.58161627596036,2380469,499.58161627596036
2021-01-29,487.9644470214844,504.512859729927,484.92980056804566,502.61619484372426,6467932,502.61619484372426
2021-02-01,498.064208984375,508.30618775840725,488.5334795402286,488.5334795402286,5219141,488.5334795402286
2021-02-02,499.2021789550781,507.9267903879754,497.305514229385,502.61615230868017,2246578,502.61615230868017
2021-02-03,497.6375732421875,501.81026018191204,495.9779910541478,500.1980830514897,2680479,500.1980830514897
2021-02-04,498.9177551269531,502.52146529361755,496.97368488333353,497.6375292762258,2515981,497.6375292762258
2021-02-05,494.7924499511719,501.2410989587829,491.0465252415331,499.77119525494504,2592937,499.77119525494504
2021-02-08,491.6155700683594,499.2970398362694,490.5723696341265,495.7881981604313,2667420,495.7881981604313
2021-02-09,498.0167541503906,504.56021260219876,492.1844870757496,496.025221496839,4281247,496.025221496839
2021-02-10,497.5426330566406,501.52558296138477,495.4088850869771,500.150547241785,1871619,500.150547241785
2021-02-11,508.11651611328125,509.72869285771327,496.87879971176363,497.59004905063483,4491181,497.59004905063483
2021-02-12,506.4095153808594,516.3196008068645,504.5602555742124,511.4356656613121,4218265,511.4356656613121
2021-02-15,500.05572509765625,512.9056191384991,499.1073925797841,509.7287283562768,2574672,509.7287283562768
2021-02-16,495.5985412597656,505.2241392857135,493.51225606543215,502.61622491117436,3119109,502.61622491117436
2021-02-17,493.1803283691406,498.82291858727996,492.18459077338076,496.1675990380453,2436843,496.1675990380453
2021-02-18,493.1803283691406,500.71958367696544,491.1414481267038,495.029588407909,3416920,495.029588407909
2021-02-19,486.9212646484375,488.39116823865817,481.6105976134091,488.39116823865817,13849233,488.39116823865817
2021-02-22,474.4981689453125,490.5723873468171,471.36865435204885,488.15415106454105,3810112,488.15415106454105
2021-02-23,474.213623046875,479.3820463994139,472.980802456395,476.06288287340413,3011786,476.06288287340413
2021-02-24,477.62762451171875,480.0932946278458,472.31695709409337,476.5370480009729,1464678,476.5370480009729
2021-02-25,482.74859619140625,484.1710947900736,478.9552665949601,481.7528587486624,4492656,481.7528587486624
2021-02-26,477.1060791015625,487.1110041851035,475.11457509444165,482.22706873358,5709953,482.22706873358
2021-03-01,479.7139587402344,481.6106235734935,476.821527505029,477.95953798130796,1751572,477.95953798130796
2021-03-02,484.8349304199219,486.0203458977212,478.71817497815437,481.18384496013846,1420334,481.18384496013846
2021-03-03,491.33099365234375,493.1328483663288,485.59359420440495,487.63253201856605,3130922,487.63253201856605
2021-03-04,497.1158752441406,500.2453607111282,488.53347826229236,488.53347826229236,4314919,488.53347826229236
2021-03-05,497.30560302734375,501.5730994221495,495.64602109603044,498.3013406098069,3785627,498.3013406098069
2021-03-08,501.3360595703125,503.5172130063022,494.7925413807141,497.87462237637743,1684546,497.87462237637743
2021-03-09,498.5857849121094,503.70680328782004,492.1845408832806,503.5645302678651,1424487,503.5645302678651
2021-03-10,503.7068176269531,506.7888981730163,498.01682277268253,499.10737039077856,2158157,499.10737039077856
2021-03-12,496.4046630859375,506.7414526982663,495.21924745046704,506.31474937479516,1757943,506.31474937479516
2021-03-15,498.9177551269531,502.6162754004758,494.3657702468216,496.0727573416674,3007071,496.0727573416674
2021-03-16,501.76263427734375,503.32740584193334,498.0167677176788,498.9176371647186,1684209,498.9176371647186
2021-03-17,500.2928161621094,505.93540630926867,498.11166291273355,500.2454111117886,2054354,500.2454111117886
2021-03-18,494.9348449707031,502.5689114086232,492.75363351846926,501.5257107398085,1333801,501.5257107398085
2021-03-19,497.6847839355469,499.53404351348513,489.3394711968834,489.3394711968834,1899152,489.3394711968834
2021-03-22,505.935302734375,507.07331311722277,496.6416573907408,497.96928793605287,1720620,497.96928793605287
2021-03-23,505.69830322265625,509.20714503231176,503.8016382316664,506.219874518854,1557222,506.219874518854
2021-03-24,501.7151794433594,508.1164223114869,500.4823590598936,504.32309320444836,1431667,504.32309320444836
2021-03-25,490.6197814941406,501.9523661168147,488.3912233364188,500.7195454788915,1569877,500.7195454788915
2021-03-26,502.4265441894531,503.5645547595845,490.8568761760912,490.8568761760912,1757265,490.8568761760912
2021-03-30,510.2027893066406,513.2374643137831,504.5127953738528,504.98696153491846,2643994,504.98696153491846
2021-03-31,512.57373046875,514.7548837029306,508.9226733951189,510.2028991529834,1560926,510.2028991529834
2021-04-01,510.8193054199219,515.8454559080488,509.06485563071686,512.5262922805812,823482,512.5262922805812
2021-04-05,509.2544860839844,513.1426256742516,506.5042990400097,510.3924965118917,1359678,510.3924965118917
2021-04-06,518.6903686523438,519.4490229241993,506.7413468145778,509.2544505893109,1825976,509.2544505893109
2021-04-07,524.6174926757812,528.6953103993997,519.0697134341005,519.6861526437148,3109165,519.6861526437148
2021-04-08,530.2600708007812,532.6783067814694,519.9232247573822,524.8545646852571,2009731,524.8545646852571
2021-04-09,531.5404052734375,537.0881276530788,528.4109193700084,531.0662389886262,2203711,531.0662389886262
2021-04-12,526.0874633789062,532.4413028139757,521.1087176686958,527.2728790241945,2061407,527.2728790241945
2021-04-13,531.3032836914062,536.4717073982406,525.6606937340664,526.5142161376252,3181848,526.5142161376252
2021-04-15,542.4935913085938,547.1878487275549,531.7774457087979,535.8078588060113,5336354,535.8078588060113
2021-04-16,545.2910766601562,551.8345927327224,541.497747431216,551.8345927327224,3675431,551.8345927327224
2021-04-19,539.7908325195312,544.3428166222789,533.5792666587888,535.8078247240202,1876054,535.8078247240202
2021-04-20,539.6011352539062,546.1920570060022,536.5664599995293,544.342797250865,2321346,544.342797250865
2021-04-22,536.8984985351562,543.6316365150959,534.9069654430205,543.0626601354146,2545878,543.0626601354146
2021-04-23,531.018798828125,537.6571263765893,527.367683947496,536.8984719473751,2408395,536.8984719473751
2021-04-26,513.3323364257812,533.5318057518127,511.67275466150323,531.9196869146659,3121274,531.9196869146659
2021-04-27,510.7718200683594,516.1299214129832,507.02595330138655,516.1299214129832,2463374,516.1299214129832
2021-04-28,513.284912109375,517.5050028707084,508.44844001627956,513.9961614102194,2614846,513.9961614102194
2021-04-29,513.9014282226562,518.7853060903053,512.2892513231739,516.3196646310674,1796174,516.3196646310674
2021-04-30,510.2503356933594,517.0783418804864,508.02177727165156,511.9099177168181,1960727,511.9099177168181
2021-05-03,514.3755493164062,520.0655440748549,510.7718396640929,510.91411268570204,1725231,510.91411268570204
2021-05-04,509.7759704589844,517.5049011617849,507.689628010228,516.8410570351435,1772835,516.8410570351435
2021-05-05,513.0004272460938,514.4229258568797,509.30190770540366,510.96148941798725,1136917,510.96148941798725
2021-05-06,517.0782470703125,519.06972198066,511.151169501877,514.8022261313865,2142388,514.8022261313865
2021-05-07,506.9784851074219,519.6861626010431,504.7973321326825,519.6861626010431,8776663,519.6861626010431
2021-05-10,495.74078369140625,508.0691054283518,492.46902519258543,507.35785609737417,6409447,507.35785609737417
2021-05-11,498.3012390136719,499.58146451844516,493.5121722789113,495.7407301225129,2458535,495.7407301225129
2021-05-12,501.8575134277344,505.08180883159713,497.8745058049714,499.77117058899034,3997812,499.77117058899034
2021-05-14,507.3579406738281,510.62969971805046,502.28438441974123,504.51294287565713,3274059,504.51294287565713
2021-05-17,506.741455078125,511.3883075436419,504.7025749045141,509.34936948840783,2002740,509.34936948840783
2021-05-18,503.6593017578125,511.1511506811092,502.094588066329,509.2544859290457,2056620,509.2544859290457
2021-05-19,510.2503356933594,511.2935362656528,500.767009845024,502.6162699617749,2402429,502.6162699617749
2021-05-20,508.11651611328125,513.0478564391124,506.0301731429351,509.2545266317991,2586717,509.2545266317991
2021-05-21,509.0174560546875,512.0995365990335,507.7846354132733,510.20287164866676,1582534,510.20287164866676
2021-05-24,505.69830322265625,510.34515560323007,504.5128876032876,510.202882576257,2142262,510.202882576257
2021-05-25,503.1377258300781,509.0173980829059,501.95231037110534,507.737172539861,2341520,507.737172539861
2021-05-26,504.7025146484375,505.41376394814455,501.4307562934619,505.41376394814455,1533553,505.41376394814455
2021-05-27,499.9608459472656,506.2198165481252,497.3055268402833,505.4611622149325,7104429,505.4611622149325
2021-05-28,502.9955749511719,505.36640617194166,500.76695887467525,502.6162188032,1322812,502.6162188032
2021-05-31,512.5263671875,516.1774245586769,502.18951865569824,504.79743331557563,2775615,504.79743331557563
2021-06-01,509.30194091796875,516.841195623107,507.3578709327747,516.5567074587211,1855968,516.5567074587211
2021-06-02,504.7499694824219,512.3366294276719,502.3791382495312,510.53477453802634,4073182,510.53477453802634
2021-06-03,512.858154296875,513.806486704185,506.409505503491,507.1681598530156,2070792,507.1681598530156
2021-06-04,515.940185546875,516.8411128244509,511.4830120801401,513.9961158731236,1964169,513.9961158731236
2021-06-07,520.1602783203125,521.5827768025011,514.3754743120566,516.9833881960691,2061081,516.9833881960691
2021-06-08,527.6046142578125,531.7772992323404,523.3371192127023,523.3371192127023,3966396,523.3371192127023
2021-06-09,529.738525390625,532.4887128661809,525.613302058915,530.1178815533306,2452001,530.1178815533306
2021-06-10,531.018798828125,534.717260876153,527.3202788984744,531.5403701306084,2602822,531.5403701306084
2021-06-11,535.9974975585938,536.9458299824831,530.7816692272022,531.7774066959626,1036563,531.7774066959626
2021-06-14,539.07958984375,541.8771821323421,531.3032522197652,535.7604262868215,1628291,535.7604262868215
2021-06-15,545.1015014648438,546.2395120245525,539.6485896694597,539.6485896694597,1774944,539.6485896694597
2021-06-16,550.6019287109375,552.5934620601612,545.5757771028393,546.2396215525806,2232810,546.2396215525806
2021-06-17,543.5841064453125,550.9810870880726,540.7391094379731,547.8516019563217,1512920,547.8516019563217
2021-06-18,547.2826538085938,551.8346960407908,542.0668251423542,545.0540956220309,3901362,545.0540956220309
2021-06-21,542.209228515625,549.7010800990154,540.54964626831,546.2396425448185,2238942,546.2396425448185
2021-06-22,537.3726196289062,548.1361700578436,535.8552529412962,544.5799232797867,2681016,544.5799232797867
2021-06-23,537.1829223632812,540.549490949891,531.3032496573271,537.8941716934785,1172122,537.8941716934785
2021-06-24,545.4808349609375,546.9507386771139,532.3463958441412,537.1829260516618,1362412,537.1829260516618
2021-06-25,535.2862548828125,545.7653167204966,533.8637562293272,545.5282336115824,1190963,545.5282336115824
2021-06-28,537.7518310546875,539.221734575937,535.1439171718989,539.0795194567518,794690,539.0795194567518
2021-06-29,538.036376953125,541.0236472377597,532.5360604768999,535.9026290017052,1761569,535.9026290017052
2021-06-30,539.3640747070312,543.8686537924966,534.3853294020433,539.1743966428985,1346860,539.1743966428985
2021-07-01,559.2789916992188,560.8911682367767,540.4546180986131,542.8254489239595,5398923,542.8254489239595
2021-07-02,559.9429321289062,561.4128359168913,553.6839029454543,560.9860747186707,2477693,560.9860747186707
2021-07-05,557.3350830078125,562.9776735785526,556.1970723065629,562.7405904275269,1196198,562.7405904275269
2021-07-06,561.2232666015625,564.6847040248297,557.6196140057432,558.2360533983688,1428646,558.2360533983688
2021-07-07,563.6888427734375,565.2061515713164,557.714301912941,560.2748111557794,1255033,560.2748111557794
2021-07-08,565.3009033203125,568.0510903494413,560.4644313798328,563.4991065439991,1845925,563.4991065439991
2021-07-09,564.8267822265625,573.7411303801581,561.744701774107,565.2061383579738,2686530,565.2061383579738
2021-07-12,562.50341796875,569.1417451435165,561.1283243347959,566.1544747622238,1038327,566.1544747622238
2021-07-13,558.7099609375,564.5895745053646,555.343335188718,563.4990271610828,934799,563.4990271610828
2021-07-14,555.0588989257812,558.0935739458191,551.4552476626914,558.0935739458191,1290445,558.0935739458191
2021-07-15,554.2529296875,558.9945920889986,551.9769085821322,555.0589891431064,1233095,555.0589891431064
2021-07-16,550.3173217773438,558.42555283444,548.8000129751999,554.6322229474598,2229326,554.6322229474598
2021-07-19,558.378173828125,559.5161844236163,546.2395292000051,548.8948486684027,1953706,548.8948486684027
2021-07-20,557.8092651367188,561.8396788185136,552.8779238791379,560.4645849272222,1877572,560.4645849272222
2021-07-22,558.0462646484375,564.6371870223677,554.3477447892186,560.1800127483818,1191908,560.1800127483818
2021-07-23,559.658447265625,563.4043143302268,555.3909510214355,560.3696966396566,666936,560.3696966396566
2021-07-26,564.5897216796875,568.0511584018968,559.6584390639665,562.3611634930297,1527942,562.3611634930297
2021-07-27,558.2833251953125,567.8614597928802,557.3823977909981,566.4863661633075,1585300,566.4863661633075
2021-07-28,559.6110229492188,572.2712974095281,555.8651556261476,555.8651556261476,2559515,555.8651556261476
2021-07-29,557.22802734375,565.6636904539806,554.9404342627124,560.850151532489,2365089,560.850151532489
2021-07-30,572.57421875,575.3861063817948,556.799129456985,559.7063116482087,3145307,559.7063116482087
2021-08-02,571.00146484375,580.4856008277267,566.2355732113384,577.5307712865867,5788412,577.5307712865867
2021-08-03,585.4896240234375,590.7797506270027,569.9051859955939,574.480429053343,13194079,574.480429053343
2021-08-04,560.5640869140625,587.0624879248393,559.2773195903037,586.2046042574125,5849144,586.2046042574125
2021-08-05,561.9462280273438,568.5231812510975,558.4194568519596,565.6636464890105,3160815,565.6636464890105
2021-08-06,557.7999877929688,568.6185389057918,556.7514566907499,562.3752322845514,2452586,562.3752322845514
2021-08-09,554.511474609375,566.1879087545659,552.1285288654584,563.280726582465,2261395,563.280726582465
2021-08-10,552.6527709960938,558.2288990008266,546.7430538547252,557.2757206934248,2070287,557.2757206934248
2021-08-11,548.1727294921875,555.1309765125642,543.9311332766628,554.7496819825187,2320928,554.7496819825187
2021-08-12,548.458740234375,557.4185800923835,547.1719148032685,549.0306238632812,2474432,549.0306238632812
2021-08-13,560.7547607421875,563.8049428206501,549.8408579904022,552.557450947617,5318962,552.557450947617
2021-08-16,560.8023681640625,564.9010809474395,555.7028880880657,560.6594263411369,1315500,560.6594263411369
2021-08-17,568.6661376953125,569.809963265016,560.8024168975055,561.4220060494989,4557665,561.4220060494989
2021-08-18,569.4287109375,572.6218348103077,566.3308816189258,570.3341837348687,1992466,570.3341837348687
2021-08-20,583.0591430664062,587.15779787715,562.6611053886819,566.8074656534974,4420438,566.8074656534974
2021-08-23,581.3434448242188,592.8292312371382,577.4830263241367,585.966336120462,3188046,585.966336120462
2021-08-24,565.0917358398438,581.9153562235683,561.6126699269212,579.5324104568871,2295973,579.5324104568871
2021-08-25,572.002197265625,573.6226117921392,564.4244773464951,565.2346555210629,1533202,565.2346555210629
2021-08-26,577.1494140625,580.6761851232964,570.9061083369369,571.8592865599963,1793401,571.8592865599963
2021-08-27,580.2472534179688,583.9169663698644,576.7204822955986,579.532369738193,1477611,579.532369738193
2021-08-30,587.8726196289062,588.6351505077448,581.4386671643823,581.4386671643823,1299450,581.4386671643823
2021-08-31,592.4004516601562,594.640397916793,581.438898652768,587.1579697870575,3026655,587.1579697870575
2021-09-01,596.9278564453125,598.3099764909216,586.8241906490869,592.8768490363024,2467985,592.8768490363024
2021-09-02,610.8443603515625,613.7516010419497,595.2122693448997,597.1662734485584,3017389,597.1662734485584
2021-09-03,611.2256469726562,613.846887563962,604.3151035955775,613.0843564819697,1676263,613.0843564819697
2021-09-06,605.07763671875,615.1813626657571,604.0768110341719,611.2256490345763,1420648,611.2256490345763
2021-09-07,608.1277465820312,620.8526534315631,605.6495063089208,607.1745682958525,2457494,607.1745682958525
2021-09-08,610.6536865234375,612.4646903435805,604.315027709474,609.0809190951953,1262769,609.0809190951953
2021-09-09,608.4136352539062,609.2238716327707,597.8333804730456,605.2681588199245,2195875,605.2681588199245
