Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-19,42.05656814575195,42.4094670556223,41.151300686037054,41.28939018960974,64391526,41.28939018960974
2021-01-20,41.5809211730957,42.63962505845955,41.39680181203391,42.148633071924685,39771243,42.148633071924685
2021-01-21,41.089927673339844,42.28672454727724,40.59893570488676,41.887792255964776,31082454,41.887792255964776
2021-01-22,40.61428451538086,41.580925304403515,40.16932232490185,40.9671870161823,30823161,40.9671870161823
2021-01-25,40.107940673828125,41.350763779583424,39.5555756294594,41.04389470069538,22702206,41.04389470069538
2021-01-27,40.7216796875,41.243358141140064,40.138624612604396,40.19999772200886,55897923,40.19999772200886
2021-01-28,40.261375427246094,41.33542242999676,39.84709990391004,40.19999880433808,49918659,40.19999880433808
2021-01-29,39.908477783203125,41.81107254809538,38.97252368035441,40.13863048901595,77617473,40.13863048901595
2021-02-01,41.0285530090332,41.36611216953058,38.54290318954423,39.89313280783087,47400000,39.89313280783087
2021-02-02,40.96717834472656,41.97984876423771,40.32275011783251,41.350763815708895,32215686,41.350763815708895
2021-02-03,42.68565368652344,43.330081967494145,41.16664792979063,41.18199120944339,63440358,41.18199120944339
2021-02-04,43.25336837768555,43.51420766057044,42.05657492780411,42.885122618405795,55032168,42.885122618405795
2021-02-05,43.02321243286133,43.94382325023803,42.56290702417298,43.57557751854672,29863140,43.57557751854672
2021-02-08,43.62763977050781,44.3250621137018,43.24018527802681,43.767125658056,31927191,43.767125658056
2021-02-09,42.759735107421875,44.01509379164632,42.589253159822235,43.844615391319834,48306774,43.844615391319834
2021-02-10,43.34867858886719,44.12359479433618,42.883730284495414,43.054212275371476,33662136,43.054212275371476
2021-02-11,41.96932601928711,43.55015074902948,41.72135386043278,43.17819428438476,35392794,43.17819428438476
2021-02-12,42.2327995300293,42.46527366890019,41.58187477900988,42.10881521451088,24806265,42.10881521451088
2021-02-15,42.18630599975586,42.759744108843414,41.78335342143028,42.57376408569951,23422254,42.57376408569951
2021-02-16,41.271907806396484,42.91472840145782,41.08593132901498,42.186306342617904,48715293,42.186306342617904
2021-02-17,43.11620330810547,43.317681374362714,40.94644579358907,40.94644579358907,46231716,40.94644579358907
2021-02-18,43.87561798095703,44.60403644145447,42.72874538114069,43.193693636545326,43649379,43.193693636545326
2021-02-19,41.96932601928711,44.23207507269729,41.22540954272411,43.519154672581884,51636933,43.519154672581884
2021-02-22,40.38850784301758,42.325791143376826,40.06304192154559,42.00032522190484,28665003,42.00032522190484
2021-02-23,41.59737014770508,42.031322318705506,40.37300382692757,40.682971690369946,32119296,40.682971690369946
2021-02-24,42.263797760009766,43.069706426078085,41.90733577012222,42.04682166774642,22656720,42.04682166774642
2021-02-25,43.92211151123047,44.32506405920607,42.48077264815473,42.49627068664327,59326020,42.49627068664327
2021-02-26,42.49626922607422,44.12358804235615,42.15530529649785,43.193691575909334,38633409,43.193691575909334
2021-03-01,45.23946762084961,45.56492998756558,42.75974235746908,42.992216490058695,62059455,42.992216490058695
2021-03-02,46.959774017333984,47.59520424865671,45.40994530958486,45.8593955284139,106691166,45.8593955284139
2021-03-03,47.39373016357422,47.73469059228476,46.71180575887915,47.37823212350892,39659358,47.37823212350892
2021-03-04,47.36273193359375,48.02915826797365,46.51032557959814,46.95977581563868,30333900,46.95977581563868
2021-03-05,45.56492614746094,47.424719051438935,44.86750380846919,46.742794750162105,29141961,46.742794750162105
2021-03-08,44.96050262451172,46.711809676978646,44.697032374028275,45.874901254158296,34685358,45.874901254158296
2021-03-09,43.395172119140625,45.68891752912139,43.16269797011925,45.27046689870212,37113744,45.27046689870212
2021-03-10,43.31767654418945,44.21657694851655,43.100700462204514,43.82911889912768,24247668,43.82911889912768
2021-03-12,43.410675048828125,44.480054039028204,43.16269930474863,44.09259592958736,39599325,44.09259592958736
2021-03-15,42.49626922607422,43.81362018869154,41.34939668097158,43.81362018869154,30156603,43.81362018869154
2021-03-16,42.72874450683594,42.9457205914033,42.00032251396961,42.62025469091545,29273370,42.62025469091545
2021-03-17,41.4888801574707,42.91472451932906,41.178915842600766,42.620254695565336,35855832,42.620254695565336
2021-03-18,40.2335205078125,42.00032167869718,39.69108208081852,41.64386325581568,45353232,41.64386325581568
2021-03-19,39.66008758544922,40.311012304877124,38.745685566510545,39.79956993363791,56393928,39.79956993363791
2021-03-22,39.66008758544922,40.899948416828174,39.47410757392396,39.89256171303738,38945382,39.89256171303738
2021-03-23,39.675758361816406,40.662950666473705,39.53472935264393,40.08316872489427,38253711,40.08316872489427
2021-03-24,38.37516784667969,39.7070960933335,38.10878291465224,39.64441454316731,32029023,39.64441454316731
2021-03-25,37.37230682373047,38.65722303662476,36.30676348796246,38.43784657298183,60718449,38.43784657298183
2021-03-26,38.3594970703125,38.93927538767581,37.591681281785036,37.607350772172346,36092943,37.607350772172346
2021-03-30,39.425045013427734,39.78544692148977,38.516200117376776,38.86093253319772,42697440,38.86093253319772
2021-03-31,39.205665588378906,39.801113421813405,39.017628109104,39.425042049780195,24134520,39.425042049780195
2021-04-01,39.51905822753906,39.80111264770734,38.954949387202504,39.4877192460222,30019032,39.4877192460222
2021-04-05,41.1800422668457,41.368079710103906,39.17431551628475,39.75409733412121,61276776,39.75409733412121
2021-04-06,41.039024353027344,42.29260155900088,40.36522548403014,41.46210419431326,61173012,41.46210419431326
2021-04-07,41.14870834350586,42.13590055868707,41.05468781707371,41.35241529983976,38346498,41.35241529983976
2021-04-08,40.7569694519043,41.88519081658513,40.584601452150466,41.47777684862766,25322349,41.47777684862766
2021-04-09,40.709964752197266,41.22706521291289,40.427910281490306,41.05469719716862,15591087,41.05469719716862
2021-04-12,38.20280456542969,40.27120989927432,37.76405159280958,40.08317239864898,35499102,40.08317239864898
2021-04-13,39.362361907958984,39.55039939396456,38.12445413707377,38.26548314820714,19430589,38.26548314820714
2021-04-15,40.271202087402344,40.64727701570139,38.986285990993835,39.17431986862704,42679908,39.17431986862704
2021-04-16,40.1145133972168,40.584605379110094,39.362366943490954,40.19286445187714,21451458,40.19286445187714
2021-04-19,38.67289352416992,39.62875044600033,38.28115264697829,38.892269993464595,30034584,38.892269993464595
2021-04-20,38.95494842529297,40.00481862624963,38.751241463946954,39.127312819379526,26634339,39.127312819379526
2021-04-22,39.503387451171875,39.707094410918515,38.40650520119631,38.57887318044599,23128215,38.57887318044599
2021-04-23,39.769775390625,40.42790479056545,39.284013983017765,39.44071248391312,27613263,39.44071248391312
2021-04-26,40.5375862121582,40.64727622516055,40.02048588569123,40.11450282267931,16704927,40.11450282267931
2021-04-27,40.49058151245117,40.77263593618478,40.22419657967407,40.44357303958167,19097265,40.44357303958167
2021-04-28,40.36522674560547,40.91366611788796,40.17718926220337,40.86665764366661,19394331,40.86665764366661
2021-04-29,40.69428634643555,41.13303924323221,40.47490989803722,40.74129481683882,16660074,40.74129481683882
2021-04-30,41.28974151611328,42.762698957333825,40.05183364190574,40.161523678946274,53187741,40.161523678946274
2021-05-03,40.819644927978516,41.634472814141496,40.38089558910225,41.05469088183066,19524450,41.05469088183066
2021-05-04,41.618804931640625,43.01341121750229,40.91366704282911,41.180051989289,52932507,41.180051989289
2021-05-05,43.201446533203125,43.405149915859624,41.52478230689772,41.86951828134958,51816273,41.86951828134958
2021-05-06,44.62739562988281,44.84677210919585,43.06042129000637,43.78122869731582,61565505,43.78122869731582
2021-05-07,43.21711730957031,44.94078647354644,43.02907982577806,44.73707949831456,32525013,44.73707949831456
2021-05-10,45.36386489868164,45.72426674845315,43.45215846232797,43.56184489027521,67119504,43.56184489027521
2021-05-11,46.55476379394531,46.930835131363416,44.329663989129656,44.737074305789584,70482693,44.737074305789584
2021-05-12,46.02199935913086,48.76419981535153,45.69293286555302,47.77700750765142,136024881,47.77700750765142
2021-05-14,44.92511749267578,46.60177820138807,44.67440204027566,46.31972376575253,47657991,46.31972376575253
2021-05-17,46.429405212402344,46.7271326941441,45.09748063559585,45.28551451478052,51486270,45.28551451478052
2021-05-18,48.4508056640625,48.576161593795064,46.78981448948959,47.16588586520391,97548693,47.16588586520391
2021-05-19,48.6231689453125,49.48500163831422,47.96503961839962,48.35678403391078,83953914,48.35678403391078
2021-05-20,49.14027786254883,49.73572933468233,47.949378504798744,48.873892904613314,67499931,48.873892904613314
2021-05-21,49.390987396240234,49.82974030479915,48.96790397823581,49.67304181273769,58163772,49.67304181273769
2021-05-24,49.155948638916016,50.14314103426115,48.952241645405316,49.62604059732008,74623869,49.62604059732008
2021-05-25,46.75847244262695,49.46933369711377,46.63311293459349,49.46933369711377,53594838,49.46933369711377
2021-05-26,46.930843353271484,48.32545327947088,46.69579738126339,47.009194401618785,45070683,47.009194401618785
2021-05-27,46.55476379394531,47.306910055297806,44.564709919959576,47.25990158643508,360249207,47.25990158643508
2021-05-28,45.39520263671875,46.88382563724976,45.25417364669829,46.539093286612044,44625315,46.539093286612044
2021-05-31,45.56757354736328,45.818288978518915,45.034803704472104,45.61458201823313,29061186,45.61458201823313
2021-06-01,46.0533447265625,47.94938214754397,45.755617174618735,47.94938214754397,74882883,47.94938214754397
2021-06-02,47.11888122558594,47.32258821449349,45.75561385971635,45.833964908691215,24742749,45.833964908691215
2021-06-03,47.38526916503906,47.620315135924145,46.758478713839885,47.40093507081339,26792298,47.40093507081339
2021-06-04,47.886695861816406,48.01205178907409,47.27557495688548,47.51062090701021,23574183,47.51062090701021
2021-06-07,48.04338836669922,48.34111226555408,47.76133395796744,47.949371425960756,16889640,47.949371425960756
2021-06-08,47.93370819091797,48.200093144288424,46.46075082152127,48.13741517561699,31918326,48.13741517561699
2021-06-09,47.22856521606445,48.73285782186545,46.86815976184244,48.074728461883836,31016931,48.074728461883836
2021-06-10,47.651649475097656,47.93370389535978,47.04052857576593,47.30691350526442,17381064,47.30691350526442
2021-06-11,48.278438568115234,48.57616249325954,47.056200298007894,47.63597865678978,25835898,47.63597865678978
2021-06-14,47.55762481689453,48.059055650849466,46.241369774391885,47.94936922502268,26533281,47.94936922502268
2021-06-15,47.22856521606445,47.91803355701903,47.02485825322373,47.63597555522943,22951029,47.63597555522943
2021-06-16,46.9151725769043,47.47928141655377,46.460746585913704,47.00918952134037,19709055,47.00918952134037
2021-06-17,45.80263137817383,46.930849317991054,45.332539374410864,46.445091406387846,22419540,46.445091406387846
2021-06-18,45.818294525146484,46.06900998665299,44.031943723710334,45.92798097045445,34091544,45.92798097045445
2021-06-21,46.75847244262695,47.00918787217747,44.50202999015587,44.50202999015587,23199468,44.50202999015587
2021-06-22,47.44794464111328,47.635978538727834,46.69579470458825,47.009191706979244,28261329,47.009191706979244
2021-06-23,52.80698776245117,53.27707966292709,47.79267535288017,48.60750322651394,363893778,48.60750322651394
2021-06-24,53.63748550415039,54.373962341872314,52.27421826588111,52.94801713950328,169690515,52.94801713950328
2021-06-25,54.844058990478516,55.12611343984591,53.54347319030562,53.637490144589115,71399592,53.637490144589115
2021-06-28,54.452308654785156,55.502182464016514,54.21726270782489,55.20445855427125,38881053,55.20445855427125
2021-06-29,54.7343635559082,55.11043489780458,54.07623422444415,54.35828862749551,49605246,54.35828862749551
2021-06-30,55.78424072265625,56.06629516111888,54.781378903003876,55.11044181679082,43091670,55.11044181679082
2021-07-01,57.86831283569336,58.26005728568709,55.50218381768575,55.72156027930024,87835578,55.72156027930024
2021-07-02,56.61473846435547,58.119031202644045,56.489378942906356,58.119031202644045,40351092,58.119031202644045
2021-07-05,56.160308837890625,57.03781102963473,55.972271373046766,56.81843817158596,22985568,56.81843817158596
2021-07-06,56.74009323120117,57.100498709745644,55.90959941982124,55.94093840290916,41588856,55.94093840290916
2021-07-07,57.31986999511719,57.476564896388695,56.06628926584678,56.44236420193118,17834940,56.44236420193118
2021-07-08,56.61473846435547,58.73015214498948,56.128977043459145,57.60193079801465,44887437,57.60193079801465
2021-07-09,56.67741012573242,57.257192019836594,56.473703167615625,56.614732165239985,18512454,56.614732165239985
2021-07-12,57.61759567260742,57.96233163907894,56.72442036172344,56.72442036172344,18021216,56.72442036172344
2021-07-13,56.92813491821289,57.915327304415555,56.45804296416238,57.66461183468975,15530661,57.66461183468975
2021-07-14,57.71161651611328,57.86831501932704,56.6617462281763,56.755763178194506,18423249,56.755763178194506
2021-07-15,56.39535903930664,57.78996526151925,56.23866054232791,57.71161421977158,14669931,57.71161421977158
2021-07-16,56.301334381103516,56.78709932749213,56.0036104865242,56.56771929588673,21219636,56.56771929588673
2021-07-19,58.29140090942383,58.83984031387245,55.67455623927292,56.25433462837381,45407127,56.25433462837381
2021-07-20,56.7870979309082,58.52643637243015,56.489370457134655,58.49509739340477,21901098,58.49509739340477
2021-07-22,57.82130432128906,57.899651776625376,57.037815421859435,57.069157990510575,14278368,57.069157990510575
2021-07-23,57.241519927978516,58.0406782840713,56.91245704321567,57.72728488970113,12770211,57.72728488970113
2021-07-26,57.85264205932617,57.97799798516855,56.473705355960774,57.24152116129496,13753260,57.24152116129496
2021-07-27,57.366878509521484,58.05634683519439,56.97513408300931,57.852639876868714,14436747,57.852639876868714
2021-07-28,59.5293083190918,60.04640873526864,57.19451811367086,57.35121662235231,48274629,57.35121662235231
2021-07-29,59.16889953613281,60.07774432514651,58.90251461289025,59.84269838269526,27425199,59.84269838269526
2021-07-30,57.86831283569336,59.05921209023637,57.19451395977144,59.05921209023637,28756776,59.05921209023637
2021-08-02,57.60193634033203,58.60479826235067,57.492249886712486,57.97800776783045,21084204,57.97800776783045
2021-08-03,57.11616516113281,57.94665892830755,56.89678870467757,57.60192654617303,17656980,57.60192654617303
2021-08-04,54.98508834838867,57.91532647987791,54.781381359664685,57.194519066363696,38353227,57.194519066363696
2021-08-05,55.34548568725586,56.128974592436876,54.56200036859148,55.15744820655175,33065568,55.15744820655175
2021-08-06,54.969417572021484,56.34835439693299,54.84405804861278,55.43950950839964,23813595,55.43950950839964
2021-08-09,53.63748550415039,54.18592486305645,50.879612045561956,51.710109415950114,110821485,51.710109415950114
2021-08-10,53.04203796386719,54.59334279437732,52.55628012006088,53.637489425901606,32690748,53.637489425901606
2021-08-11,53.98221206665039,54.12324105716949,51.80412077062658,53.042028360566306,27235548,53.042028360566306
2021-08-12,54.4836540222168,54.609009954227936,53.27708165750935,53.87253309411238,17966661,53.87253309411238
2021-08-13,54.68735122680664,55.03208717388238,54.07623395433393,54.59333428843124,27821241,54.59333428843124
2021-08-16,54.640350341796875,55.01642532053096,54.04490247640418,54.57767237418013,12560913,54.57767237418013
2021-08-17,55.17312240600586,55.31414782951373,53.997892610856724,54.562001477921626,18039039,54.562001477921626
2021-08-18,54.56200408935547,56.99081125340511,54.29561913457424,55.188794538939874,34210602,55.188794538939874
2021-08-20,53.60614776611328,54.81271653561684,53.371101808767996,53.87253270623571,15542163,53.87253270623571
2021-08-23,54.89105987548828,55.439502792502765,53.01069235776186,54.029227154207945,26688300,54.029227154207945
2021-08-24,55.6745491027832,55.925264534381036,54.65601429955784,54.844051769885326,14925912,54.844051769885326
2021-08-25,56.39535903930664,56.5833965183778,55.56486166779092,55.56486166779092,16571559,55.56486166779092
2021-08-26,56.81843948364258,57.10049389416342,56.222988095639536,56.52071199638285,21301485,56.52071199638285
2021-08-27,58.072021484375,58.291397952328964,56.81844422929285,56.88112219541778,28167945,56.88112219541778
2021-08-30,57.68027877807617,58.526445692575564,57.57059233402016,57.94666372872903,13619223,57.94666372872903
2021-08-31,58.49510955810547,58.73015553619241,57.554925645757706,57.63327310961436,21603702,57.63327310961436
2021-09-01,59.497962951660156,60.28145182449709,58.4637622302565,58.667469193733446,26940252,58.667469193733446
2021-09-02,59.59197998046875,60.31279089219936,59.46662405600533,59.780017453680365,25664589,59.780017453680365
2021-09-03,62.24016571044922,62.53788962892232,59.71734176923068,60.17176418577645,52170660,60.17176418577645
2021-09-06,61.25297164916992,63.587757905737796,61.03359161915142,63.07066115632622,36365391,63.07066115632622
2021-09-07,60.8925666809082,62.052130521318176,60.59484276864973,61.25297572951388,15882570,61.25297572951388
2021-09-08,61.77006912231445,62.49088000692157,60.87689743457242,61.42534034301191,19285563,61.42534034301191
2021-09-09,61.75441360473633,62.44387845232852,61.26864857447394,61.66039664911475,11581218,61.66039664911475
2021-09-13,61.582027435302734,62.25582617806414,61.31564255309769,61.895424367968815,10518984,61.895424367968815
2021-09-14,63.8208122253418,64.3253240900053,61.392847523441155,61.62933768553676,29010315,61.62933768553676
2021-09-15,65.5235366821289,65.83885930212983,63.91540647604874,64.27802279793029,35238519,64.27802279793029
2021-09-16,64.8140640258789,65.90192017214024,64.5618117120251,65.55507324059124,12378501,65.55507324059124
2021-09-17,64.73524475097656,65.38165219044618,63.28477216135232,64.90867184128376,16039149,64.90867184128376
2021-09-20,63.568546295166016,64.94019342772015,63.395119231446174,63.85233734799964,12243591,63.85233734799964
2021-09-21,64.46720886230469,65.35010628226642,63.56854206618737,63.56854206618737,20777913,63.56854206618737
2021-09-22,64.94019317626953,65.22397701089805,64.2622543012198,64.45144352430549,9672642,64.45144352430549
2021-09-23,65.41319274902344,66.4379788353918,65.12940161356576,65.2712971812946,19379646,65.2712971812946
2021-09-24,64.7983169555664,66.37491593564381,64.19921035353217,65.58662005415931,17282355,65.58662005415931
2021-09-27,64.32532501220703,66.12265171332247,63.9311771420993,64.98749458872514,10315860,64.98749458872514
2021-09-28,66.32760620117188,66.98977573639188,64.37262191736299,64.64064360705744,29934006,64.64064360705744
2021-09-29,64.68794250488281,66.97401895710398,64.23073154470292,66.50103861762474,27378225,66.50103861762474
2021-09-30,63.994232177734375,65.4447045292022,63.600077140078014,64.95595488066654,34237251,64.95595488066654
2021-10-01,63.61586380004883,64.40416687241881,62.79602918215269,63.06405092767902,22069932,63.06405092767902
2021-10-04,64.89289855957031,64.98749318029323,63.615853137043615,63.69468559619951,16627587,63.69468559619951
2021-10-05,64.90867614746094,65.47625116068846,64.49875885537776,65.20822942618913,18733530,65.20822942618913
2021-10-06,62.84332275390625,65.74426790543839,62.4334054929343,64.92443338349447,15618651,64.92443338349447
2021-10-07,64.0415267944336,64.26225477342841,63.221699604598506,63.379357291661734,7587423,63.379357291661734
2021-10-08,63.11133575439453,64.21495400048553,62.87484561472458,64.00999539829782,9881742,64.00999539829782
2021-10-11,65.77578735351562,66.53255865264553,63.11133286420082,63.11133286420082,21749220,63.11133286420082
2021-10-12,66.29607391357422,66.75328483185234,64.4987473448503,65.80732423958781,18331041,65.80732423958781
2021-10-13,65.79156494140625,67.46275821132971,65.30281524615452,66.56409849642071,16863453,66.56409849642071
2021-10-14,66.39068603515625,67.0528557374985,65.91770561430936,65.99653087304486,15404877,65.99653087304486
2021-10-18,68.47178649902344,69.843433839385,64.64065000798202,64.71947525462866,40084623,64.71947525462866
2021-10-19,65.22398376464844,69.11819035513206,64.87713681974304,69.11819035513206,15424062,69.11819035513206
2021-10-20,64.57757568359375,66.28030771827184,63.962707042783194,65.22398308162697,16082943,65.22398308162697
2021-10-21,64.45146179199219,65.2712964252777,64.02578231084456,64.90868003636614,15707487,64.90868003636614
2021-10-22,63.5212516784668,65.23974569648381,63.06403356853033,64.67217081613695,10288875,64.67217081613695
2021-10-25,63.47395324707031,63.85233892113537,61.09328964506007,63.85233892113537,13207770,63.85233892113537
2021-10-26,65.01902770996094,65.3501197233744,63.4108974324124,63.47396051579384,9505146,63.47396051579384
2021-10-27,65.28704071044922,66.13840665669997,64.97172533562028,65.09785148555186,9492999,65.09785148555186
2021-10-28,63.15863037109375,65.53930117972897,63.03250421932952,65.28704165909409,11429706,65.28704165909409
2021-10-29,65.22398376464844,69.00782635501776,57.845495043692445,62.370339660201964,95295024,62.370339660201964
2021-11-01,63.23747634887695,65.8388684794502,61.89736765701158,65.49201427081164,23954010,65.49201427081164
2021-11-02,63.253238677978516,64.19919934727189,62.19691400603901,63.69468747145589,19613109,63.69468747145589
2021-11-03,63.174400329589844,65.03478995364671,62.89060926840406,63.678912158392855,25307715,63.678912158392855
2021-11-04,63.64738464355469,63.789280183117334,63.47395756376778,63.75774864289307,1434759,63.75774864289307
2021-11-08,66.98977661132812,67.25779830452313,63.552788300294075,63.552788300294075,35893830,63.552788300294075
2021-11-09,69.6227035522461,70.69479038214646,66.989780180516,66.989780180516,51756600,66.989780180516
2021-11-10,69.27584075927734,69.81189132460044,69.03935062229307,69.65422642187343,15949584,69.65422642187343
2021-11-11,70.41100311279297,70.94704650185945,69.21278295944506,69.29161541681606,23431827,69.29161541681606
2021-11-12,70.50559997558594,71.89300941025769,70.03261965051846,71.10470646277622,23132022,71.10470646277622
2021-11-15,70.20604705810547,71.26237171355814,69.60694056813227,70.868216629433,8602539,70.868216629433
2021-11-16,68.67674255371094,70.63172695773955,68.32988838673928,70.14298446528593,8030718,70.14298446528593
2021-11-17,67.93573760986328,68.67673961488917,67.17896622651025,68.6452080753417,18084606,68.6452080753417
2021-11-18,65.85462951660156,68.5821474803382,65.71273397494497,67.96727161123098,28766142,67.96727161123098
2021-11-22,64.01000213623047,66.34337224106702,63.3005316425391,66.18571453706018,17243226,66.18571453706018
2021-11-23,66.53255462646484,66.73751320686348,63.91539399103044,64.16765348117706,17089326,64.16765348117706
2021-11-24,65.69694519042969,67.14741728502946,65.27126590830446,66.87939565978303,11478315,66.87939565978303
2021-11-25,66.7375259399414,67.03707917988324,64.84560466274513,65.69696346379791,9875469,65.69696346379791
2021-11-26,62.4964714050293,66.32761525687144,61.991959495717246,65.74427088084865,22881369,65.74427088084865
2021-11-29,62.19691848754883,63.47396403968913,59.532463372669966,61.88159583602853,14850591,61.88159583602853
2021-11-30,64.24650573730469,64.7352555476036,62.18115690588637,62.1969262881386,32274063,62.1969262881386
2021-12-01,64.90867614746094,65.05056448793692,63.537028713627556,64.32533175356504,14136084,64.32533175356504
2021-12-02,64.92442321777344,65.20821426696706,63.77350407820892,64.35684833649238,13228377,64.35684833649238
2021-12-03,65.1609115600586,66.1541729877989,64.82982682318048,64.90865927181089,12481431,64.90865927181089
2021-12-06,65.539306640625,66.59563129243207,65.16092093669785,65.16092093669785,14751723,65.16092093669785
2021-12-07,66.34337615966797,67.69925414553352,65.64967500395704,66.02806073303005,23275224,66.02806073303005
2021-12-08,65.88616180419922,67.1474378802944,65.68120317884001,66.54833138329384,9462426,66.54833138329384
2021-12-09,65.50778198242188,66.01229390162733,64.38839413187323,64.98750068272199,12294123,64.98750068272199
2021-12-10,64.8140640258789,66.48526447358724,64.6721757078895,65.46047140578936,18276354,65.46047140578936
2021-12-13,65.88616180419922,66.65869538551198,65.01902638263826,65.20822284602752,27024840,65.20822284602752
2021-12-14,66.1541748046875,67.13166688270562,65.79155852181937,66.02804865709966,19438713,66.02804865709966
2021-12-15,65.58660888671875,66.32761093072438,65.08209701031295,66.05958922191839,14031681,66.05958922191839
2021-12-16,65.33434295654297,66.46949276327068,64.814061751814,65.90191785990682,23209956,65.90191785990682
2021-12-17,63.47395324707031,65.63389608252137,63.158630649165026,65.50776993020185,12549333,65.50776993020185
2021-12-20,61.56627655029297,63.34783390315453,60.43111940609508,63.34783390315453,16835343,63.34783390315453
2021-12-21,62.90639114379883,63.521267087122204,61.61357616816115,61.61357616816115,10884186,61.61357616816115
2021-12-22,64.13613891601562,64.38839125579695,63.22170975009342,63.22170975009342,8943987,63.22170975009342
2021-12-23,65.87039184570312,66.13841355079877,64.4514508597472,64.4514508597472,8703837,64.4514508597472
2021-12-24,64.34107971191406,65.80732145471748,63.82080573844976,65.64966376838076,9183225,65.64966376838076
2021-12-27,65.25552368164062,65.41318862121605,63.537029246867064,64.32533229342044,8676960,64.32533229342044
2021-12-28,65.28704071044922,65.933448054508,64.79829827091122,65.83885344205933,10372101,65.83885344205933
2021-12-29,66.12265014648438,67.1316738663675,65.23975258730991,65.23975258730991,24965061,65.23975258730991
2021-12-30,66.20146179199219,66.97400241043653,64.6406328310165,66.15416809999303,42195855,66.15416809999303
2021-12-31,66.20146179199219,67.16319161264404,65.77578247847254,66.21723116739554,12683187,66.21723116739554
2022-01-03,66.61138153076172,66.91093472109463,66.05957606103507,66.13840128979275,8974341,66.13840128979275
2022-01-04,68.1564712524414,69.07089319221005,66.59563465560927,67.00555192080618,31336737,67.00555192080618
2022-01-05,67.2578125,68.39296980821301,67.03709167782729,68.03034620326687,11957511,68.03034620326687
2022-01-06,66.81636047363281,67.21051560593354,66.4064431776205,66.53257657285285,8820915,66.53257657285285
2022-01-07,65.60237884521484,67.46276886590334,65.42895173941659,66.81636136869459,12974964,66.81636136869459
2022-01-10,66.48527526855469,66.69023391539264,65.58661542887836,65.88616870877047,9408897,65.88616870877047
2022-01-11,66.359130859375,66.89517418318174,65.76001724708578,66.53255791421351,10022118,66.53255791421351
2022-01-12,66.40644073486328,66.83212739603626,65.83886573707365,66.53257412545582,7794744,66.53257412545582
2022-01-13,66.07535552978516,66.94248379302233,65.35012281943236,66.81635762028405,12144687,66.81635762028405
2022-01-14,69.40198516845703,70.0326232283965,65.71273700103023,65.93345779602146,27463650,65.93345779602146
2022-01-17,68.2668228149414,70.25333868740944,68.04610203671466,70.00108636943602,28842888,70.00108636943602
2022-01-18,65.69694519042969,68.89744975335634,65.46045509655902,68.8343794734999,17939775,68.8343794734999
2022-01-19,65.63389587402344,66.34336630422673,64.64064160200267,65.94921847092704,30378717,65.94921847092704
2022-01-20,66.958251953125,67.10014750342391,65.41318471391068,65.90192723292002,20278191,65.90192723292002
2022-01-21,65.25552368164062,66.73753514126687,64.64065495546338,66.65870267147916,17723898,66.65870267147916
2022-01-24,62.212677001953125,65.82309985964221,61.50320649047353,65.25551767677274,20025537,65.25551767677274
2022-01-25,64.38838958740234,64.79830684603292,61.23518490208761,61.89736171107056,29718342,61.89736171107056
2022-01-27,64.60910034179688,65.05054180708585,62.48068937146528,63.66313991053839,23800311,63.66313991053839
2022-01-28,65.30281829833984,66.5325700661097,64.7510054973497,65.19245429472038,24666333,65.19245429472038
2022-01-31,66.12265014648438,69.29161684548447,65.4762427471921,67.69924880666339,53776260,67.69924880666339
2022-02-01,65.39743041992188,66.98979894893235,64.12038460685788,66.73754654986249,29395494,66.73754654986249
2022-02-02,66.45374298095703,66.91095397749243,65.74427241532403,66.07535723586454,30206025,66.07535723586454
2022-02-03,65.57084655761719,66.67446505270628,65.44472037923167,66.53257671057655,11555226,66.53257671057655
2022-02-04,64.57757568359375,66.09111847757734,64.43568736162634,66.04381755885026,17933076,66.04381755885026
2022-02-07,63.726226806640625,64.89290840680972,62.93792374678062,64.60912450157791,18325029,64.60912450157791
2022-02-08,62.90639114379883,64.29380075292289,61.92889883022369,63.75775727939212,26278878,63.75775727939212
2022-02-09,64.36783599853516,64.57434731112984,62.93814565216328,63.35116827735264,15305202,63.35116827735264
2022-02-10,64.4313735961914,65.05090750295668,63.70064688958169,64.47903284739672,12104241,64.47903284739672
2022-02-11,63.65299606323242,64.70143428248954,63.49414399115763,63.811848135307216,11505933,63.811848135307216
2022-02-14,62.23920440673828,63.351183632851935,61.270188432489334,62.58867902125332,31961610,62.58867902125332
2022-02-15,63.20820617675781,63.35117668472493,61.19075203666499,62.33450882861982,10746255,62.33450882861982
2022-02-16,63.224082946777344,63.97069848826683,62.44568972355742,63.4623646572906,13420629,63.4623646572906
2022-02-17,63.85951232910156,65.01915072434089,63.04935579122316,63.303519126189414,19166469,63.303519126189414
2022-02-18,63.54180908203125,64.05014308929337,63.224104872356946,63.54180908203125,10616886,63.54180908203125
2022-02-21,62.954044342041016,64.12956430611675,62.5410216522413,62.90638508099402,10470885,62.90638508099402
2022-02-22,62.69987487792969,63.57357226270486,61.42903636861655,61.953259162551106,20409699,61.953259162551106
2022-02-23,63.224082946777344,63.716527936888355,62.71574911580111,62.71574911580111,10145349,62.71574911580111
2022-02-24,59.68163299560547,62.50924717091028,59.411580834724155,62.175646908837656,24915339,62.175646908837656
