Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-10,149.71542358398438,152.12463429587632,148.78124167587552,150.4529379858759,80379,150.4529379858759
2020-01-13,154.18968200683594,155.36970205949856,147.15870230950986,151.23962437279482,313191,151.23962437279482
2020-01-14,151.43629455566406,155.07469603429433,150.84627701652647,154.38635224181337,130767,154.38635224181337
2020-01-15,157.04139709472656,159.1064434235028,150.55127935600063,150.55127935600063,518471,150.55127935600063
2020-01-16,159.20477294921875,162.84318941331313,156.00887713951423,156.69723593311213,345860,156.69723593311213
2020-01-17,157.729736328125,161.22064073351518,157.3364013267156,159.59811509674083,118786,159.59811509674083
2020-01-20,156.15638732910156,160.28646502196526,154.3863497450831,158.31975992967122,108176,158.31975992967122
2020-01-21,159.15562438964844,162.00734092913342,154.4355289063889,154.4846995373669,221121,154.4846995373669
2020-01-22,167.46493530273438,168.93996406640244,159.15560960169134,159.15560960169134,1103607,159.15560960169134
2020-01-23,168.00579833984375,170.1200004358378,164.76073174676108,168.84163905010584,352036,168.84163905010584
2020-01-24,168.00579833984375,169.6283241340001,166.62909569183628,167.85828644643047,139198,167.85828644643047
2020-01-27,167.61245727539062,169.5791625881081,165.98993139430704,166.87494278312158,132106,166.87494278312158
2020-01-28,167.51409912109375,175.03673950816093,167.02242288652027,167.4157578722719,319710,167.4157578722719
2020-01-29,169.23497009277344,170.5624869558199,167.6616001016425,168.59578196929039,144776,168.59578196929039
2020-01-30,168.05494689941406,169.48082011860058,165.05573358813862,168.98914383743815,155991,168.98914383743815
2020-01-31,167.3666229248047,168.743325677938,165.44908820216767,168.3991462384619,137071,168.3991462384619
2020-02-03,161.12232971191406,164.56406381618638,158.02476001520702,162.0073410511047,143076,162.0073410511047
2020-02-04,168.05494689941406,169.13664071987915,162.253172783605,164.21987790825474,130949,164.21987790825474
2020-02-05,164.1215362548828,170.11999287252704,163.2365249528294,170.07082224357532,153274,170.07082224357532
2020-02-06,162.44984436035156,166.62909285481615,161.36816551758724,164.90822582768365,177698,164.90822582768365
2020-02-07,162.30233764648438,165.10488334668133,160.53230009623067,162.25316701916117,177936,162.25316701916117
2020-02-10,158.17225646972656,163.13817461737273,156.45138958555694,162.64649836475283,108614,162.64649836475283
2020-02-11,155.12387084960938,163.23652970545265,153.64884196672878,158.5656049096641,175673,158.5656049096641
2020-02-12,152.46881103515625,156.35305048331634,151.53462914328514,156.35305048331634,113146,156.35305048331634
2020-02-13,149.8137664794922,152.3704740978432,148.830413932872,152.3704740978432,107731,152.3704740978432
2020-02-14,141.94692993164062,149.76457878549408,140.61939814306834,149.32207319089247,235101,149.32207319089247
2020-02-17,134.32595825195312,140.4227407850425,130.3433776037616,137.6693507687145,313000,137.6693507687145
2020-02-18,135.70265197753906,138.55436837226085,132.01507991293204,132.75259432585344,169819,132.75259432585344
2020-02-19,144.01199340820312,146.0278693530888,133.93262868854546,136.44018096121934,232527,136.44018096121934
2020-02-20,140.07858276367188,147.99457464075968,139.63607706968688,145.97869869619385,177321,145.97869869619385
2020-02-24,135.4076385498047,139.98023675536032,135.2109710474167,139.3902192434278,79305,139.3902192434278
2020-02-25,130.98255920410156,138.99689164518546,129.99920663499452,136.68600710587617,126974,136.68600710587617
2020-02-26,121.24736785888672,132.40840987903889,120.4115122208946,129.65503484633945,371547,129.65503484633945
2020-02-27,119.13316345214844,127.14748827005106,118.10064026919497,122.27988862490776,154061,122.27988862490776
2020-02-28,113.72472381591797,119.87067724844289,112.20052436369797,119.87067724844289,197295,119.87067724844289
2020-03-02,111.0205078125,120.80486298519205,108.16878382925185,114.26556682594668,195720,114.26556682594668
2020-03-03,110.33216094970703,115.05225652609042,106.79209301861204,111.16801667851405,164770,111.16801667851405
2020-03-04,106.54624938964844,112.10219290700778,102.95701101100852,110.62716405296821,130299,110.62716405296821
2020-03-05,108.7587890625,110.13548411440698,106.05456958647662,107.18542650419965,115970,107.18542650419965
2020-03-06,105.56289672851562,108.36545004827742,103.10451530725358,106.2020773985207,142119,106.2020773985207
2020-03-09,102.61283874511719,104.62871450604679,99.5152766622385,104.13703822312588,130493,104.13703822312588
2020-03-11,95.28685760498047,105.02204873842516,92.77930575917148,103.64535375449833,124804,103.64535375449833
2020-03-12,76.25899505615234,90.665104252293,76.25899505615234,89.53425479496832,607425,89.53425479496832
2020-03-13,74.8331298828125,76.84900567398644,68.63801312649406,68.63801312649406,384099,68.63801312649406
2020-03-16,67.35964965820312,74.58728939842392,67.35964965820312,73.75144123160926,183074,73.75144123160926
2020-03-17,62.39372253417969,69.71970007386437,61.95121311880686,64.90127088636909,173113,64.90127088636909
2020-03-18,56.1985969543457,63.91791258970212,56.1985969543457,63.91791258970212,134769,63.91791258970212
2020-03-19,50.59349060058594,54.57606776859639,50.59349060058594,50.59349060058594,185049,50.59349060058594
2020-03-20,50.150978088378906,53.10103562298943,48.0859393146284,48.0859393146284,335955,48.0859393146284
2020-03-23,47.643428802490234,52.11768187346433,47.643428802490234,47.88926692453488,38754,47.88926692453488
2020-03-24,45.33255386352539,49.06929678602407,45.283386983217255,47.643434749933,113329,47.643434749933
2020-03-25,44.10335922241211,45.23421612603999,43.070839821947466,43.070839821947466,75796,43.070839821947466
2020-03-26,46.26673889160156,46.26673889160156,43.46418549347612,44.20169994047676,53865,44.20169994047676
2020-03-27,48.57761764526367,48.57761764526367,48.57761764526367,48.57761764526367,31535,48.57761764526367
2020-03-30,50.9868278503418,50.9868278503418,50.9868278503418,50.9868278503418,58737,50.9868278503418
2020-03-31,53.49437713623047,53.49437713623047,53.49437713623047,53.49437713623047,12113,53.49437713623047
2020-04-01,56.14943313598633,56.14943313598633,56.14943313598633,56.14943313598633,12833,56.14943313598633
2020-04-03,58.951988220214844,58.951988220214844,58.951988220214844,58.951988220214844,35292,58.951988220214844
2020-04-07,61.85287857055664,61.85287857055664,61.85287857055664,61.85287857055664,10855,61.85287857055664
2020-04-08,64.9012680053711,64.9012680053711,64.9012680053711,64.9012680053711,26324,64.9012680053711
2020-04-09,68.14633178710938,68.14633178710938,68.14633178710938,68.14633178710938,14385,68.14633178710938
2020-04-13,71.53890228271484,71.53890228271484,68.53967382523464,71.53890228271484,250700,71.53890228271484
2020-04-15,75.07896423339844,75.07896423339844,75.07896423339844,75.07896423339844,45009,75.07896423339844
2020-04-16,78.81570434570312,78.81570434570312,76.06231434578959,78.42236184537488,143931,78.42236184537488
2020-04-17,82.74911499023438,82.74911499023438,80.83157309955811,82.74911499023438,56804,82.74911499023438
2020-04-20,86.87919616699219,86.87919616699219,86.87919616699219,86.87919616699219,52518,86.87919616699219
2020-04-21,82.55245208740234,91.20595842102517,82.55245208740234,91.20595842102517,347066,91.20595842102517
2020-04-22,78.4715347290039,81.61825981739551,78.4715347290039,78.66820223363423,102695,78.66820223363423
2020-04-23,74.8331298828125,78.86487396277558,74.58729173766372,74.58729173766372,322760,74.58729173766372
2020-04-24,71.14556121826172,74.73479981512295,71.0963980882355,74.73479981512295,57248,74.73479981512295
2020-04-27,74.58728790283203,74.68562165535886,68.9330108551191,72.7680872227404,79293,72.7680872227404
2020-04-28,71.88307189941406,76.94733917293395,71.3422324833355,76.60316727135945,65536,76.60316727135945
2020-04-29,72.6205825805664,74.8331257651615,70.70304815487108,72.12890631732304,51276,72.12890631732304
2020-04-30,71.24388122558594,74.68561476309992,70.80137562885906,72.7189098845205,71893,72.7189098845205
2020-05-04,69.32635498046875,72.66975516085479,68.78550807541197,69.9163650117405,82071,69.9163650117405
2020-05-05,66.42546844482422,71.7355662681852,65.88462153574115,71.63723251263863,49772,71.63723251263863
2020-05-06,63.22957229614258,66.37629747162114,63.13123103872138,64.90126863891845,83378,64.90126863891845
2020-05-07,62.93456268310547,65.39294403791428,60.57451508201211,60.57451508201211,45733,60.57451508201211
2020-05-08,66.08129119873047,66.08129119873047,63.18040405252566,65.58961490260187,36108,65.58961490260187
2020-05-11,69.37552642822266,69.37552642822266,69.37552642822266,69.37552642822266,30193,69.37552642822266
2020-05-12,71.24388122558594,72.81725113035645,66.03211779878072,72.81725113035645,176023,72.81725113035645
2020-05-13,68.63800811767578,74.63645692109584,67.70381873285145,74.63645692109584,122159,74.63645692109584
2020-05-14,65.54044342041016,67.85132021718533,65.24543467938187,67.85132021718533,57711,67.85132021718533
2020-05-15,66.86798095703125,68.78551564528607,64.90127563476562,67.85133361816406,104492,67.85133361816406
2020-05-18,63.91791534423828,66.81880234736913,63.62290658015722,66.81880234736913,43732,66.81880234736913
2020-05-19,62.2462158203125,66.27796353610306,61.90204392742934,65.83545038606648,28967,65.83545038606648
2020-05-20,62.29538345336914,64.01625044104445,61.26286401100243,63.5245741588515,30679,63.5245741588515
2020-05-21,63.18040084838867,63.9179152551792,62.14788142912038,62.295382059763135,34330,62.295382059763135
2020-05-22,64.21292877197266,64.95044323335496,60.52535271386864,63.81958622542509,55810,63.81958622542509
2020-05-26,64.9012680053711,66.91714372467355,63.917915459835164,66.91714372467355,26018,66.91714372467355
2020-05-27,66.67129516601562,66.8679626434253,64.21291418647793,66.72045828417636,33091,66.72045828417636
2020-05-28,66.57296752929688,67.8513289008465,66.13046186350618,67.8513289008465,37647,67.8513289008465
2020-05-29,65.58961486816406,67.85132883012209,64.01625222185561,66.57296745990496,51834,66.57296745990496
2020-06-01,68.83467102050781,68.83467102050781,66.86796613420759,67.55630984345916,53830,67.55630984345916
2020-06-02,72.17808532714844,72.27641909074042,69.17885677208878,71.1947326864581,118362,71.1947326864581
2020-06-03,75.76731872558594,75.76731872558594,73.75144295064767,74.73479552332297,91760,74.73479552332297
2020-06-04,75.47230529785156,78.07819095519234,72.57141838833411,77.68484844990584,151157,77.68484844990584
2020-06-05,82.99496459960938,82.99496459960938,76.062325463005,76.79983994552097,222534,76.79983994552097
2020-06-08,91.25511932373047,91.25511932373047,85.3058334159577,89.38674798474844,316531,89.38674798474844
2020-06-09,88.1083984375,97.15524757542005,84.12582459352053,93.12349559420686,322301,93.12349559420686
2020-06-10,89.33757781982422,90.96011103057629,86.38752016477851,88.50172965137152,202454,88.50172965137152
2020-06-11,86.63336181640625,91.4517910155521,85.55167546616164,91.4026203850199,105979,91.4026203850199
2020-06-12,86.24002075195312,87.37087775204066,80.53658012491364,80.53658012491364,93195,80.53658012491364
2020-06-15,86.19084930419922,88.69839371206119,84.66664990740101,88.69839371206119,93796,88.69839371206119
2020-06-16,94.7951889038086,94.7951889038086,93.66433195194337,94.7951889038086,134764,94.7951889038086
2020-06-17,104.2353744506836,104.2353744506836,98.33525891573925,99.31861150489664,201206,99.31861150489664
2020-06-18,114.65890502929688,114.65890502929688,109.1521322882066,111.11883737448059,142060,111.11883737448059
2020-06-19,119.57567596435547,120.3623610538939,111.11884501254993,120.3623610538939,760726,120.3623610538939
2020-06-22,115.74059295654297,122.91906962350978,115.10141979640842,122.82073586828791,314622,122.82073586828791
2020-06-23,110.87300109863281,115.93726828122024,110.33215418988074,115.93726828122024,177879,115.93726828122024
2020-06-24,105.90707397460938,112.1021984699557,105.46456829739253,110.87300769725881,148877,110.87300769725881
2020-06-25,102.26866149902344,108.02127220786664,100.646128349764,100.99030022933192,229820,100.99030022933192
2020-06-26,107.38209533691406,107.38209533691406,99.46611181984812,99.46611181984812,121324,99.46611181984812
2020-06-29,109.8896484375,112.74137235827894,108.66045773909396,110.82383036733474,312241,110.82383036733474
2020-06-30,109.79131317138672,115.3472565522097,105.36622671801372,112.1021901521157,318756,112.1021901521157
2020-07-01,109.59464263916016,111.56134780991142,107.48044058251043,110.7254996128191,90567,110.7254996128191
2020-07-02,107.6279296875,110.13548159987954,106.3987390446442,109.98797722225999,212581,109.98797722225999
2020-07-03,105.46456909179688,108.70963575711392,103.25202568427666,108.61129449264935,78907,108.61129449264935
2020-07-06,106.20207977294922,108.0704511953577,105.317060941031,106.44791792057178,76777,106.44791792057178
2020-07-07,105.3662338256836,108.6604635738248,103.74370051618567,105.46456758635937,132061,105.46456758635937
2020-07-08,105.3662338256836,107.87377848364852,104.23537682194959,106.20208204500524,114154,106.20208204500524
2020-07-09,105.75957489013672,107.136262525094,104.33370912195248,105.36623235055538,51257,105.36623235055538
2020-07-10,109.10295867919922,111.02050058735624,104.28453735138382,105.21871924088657,256409,105.21871924088657
2020-07-13,114.21640014648438,114.51140140995938,110.13548556481133,110.13548556481133,471518,110.13548556481133
2020-07-14,113.036376953125,118.00231052187449,110.92217489151597,114.36390894840396,293728,114.36390894840396
2020-07-15,118.64148712158203,118.64148712158203,113.67555372372325,114.06889624573719,352756,114.06889624573719
2020-07-16,123.5582504272461,124.54160298535807,115.7897637176846,119.96901208966047,375593,119.96901208966047
2020-07-17,125.623291015625,127.34415801583904,122.91907144386008,124.88577658696184,307310,124.88577658696184
2020-07-20,131.86758422851562,131.86758422851562,125.91829824269243,126.70498329123231,404767,126.70498329123231
2020-07-21,138.45603942871094,138.45603942871094,138.45603942871094,138.45603942871094,27533,138.45603942871094
2020-07-22,145.3395233154297,145.3395233154297,145.3395233154297,145.3395233154297,35881,145.3395233154297
2020-07-23,152.56715393066406,152.56715393066406,152.56715393066406,152.56715393066406,50874,152.56715393066406
2020-07-24,147.5028839111328,160.1881259255825,144.94616125476546,160.1881259255825,1155055,160.1881259255825
2020-07-27,140.12774658203125,145.9786915962568,140.12774658203125,145.53618592379385,150508,145.53618592379385
2020-07-28,147.10955810546875,147.10955810546875,133.8834533490263,137.91520509708812,536494,137.91520509708812
2020-07-29,154.43551635742188,154.43551635742188,147.55204871338955,154.43551635742188,257950,154.43551635742188
2020-07-30,156.30389404296875,161.12233082510235,151.0921222195373,157.3364172823381,352316,157.3364172823381
2020-07-31,157.1889190673828,161.1714850924388,151.82963539508495,155.36971075599016,292221,155.36971075599016
2020-08-03,156.35305786132812,159.30311555682488,152.71465637116933,158.4181042500836,180800,158.4181042500836
2020-08-04,158.221435546875,164.17072208648756,156.50056840759365,161.26983476693883,528003,161.26983476693883
2020-08-05,162.40066528320312,166.08823729240183,157.23806447032496,159.25394016964069,829950,159.25394016964069
2020-08-06,170.51332092285156,170.51332092285156,166.137405210915,168.93996589411177,322582,168.93996589411177
2020-08-07,179.01934814453125,179.01934814453125,172.28337667031607,179.01934814453125,271175,179.01934814453125
2020-08-10,187.9678192138672,187.9678192138672,182.01854875597382,186.8369698718134,376421,186.8369698718134
2020-08-11,182.85440063476562,195.68715420009767,179.4618373945619,191.75374406542232,413989,191.75374406542232
2020-08-12,182.0677032470703,185.85361624659325,176.02009157746133,182.51022386099555,208435,182.51022386099555
2020-08-13,185.5586395263672,190.67207023575793,183.34609609400644,186.05031584466957,237445,186.05031584466957
2020-08-14,184.67359924316406,193.13042159111797,179.06849309299628,186.8369717040468,245368,186.8369717040468
2020-08-17,187.03366088867188,189.78705116034587,182.36273605441465,182.36273605441465,191731,182.36273605441465
2020-08-18,188.41036987304688,190.08206634276573,185.50946761129813,189.39372250285447,138873,189.39372250285447
2020-08-19,185.46029663085938,191.70457631036186,184.77193784316145,188.80368929352454,86709,188.80368929352454
2020-08-20,183.54273986816406,188.75451116866975,182.31354923147728,185.06693925860938,70925,185.06693925860938
2020-08-21,184.08358764648438,187.230312690786,181.13353010405748,185.65695767101948,79144,185.65695767101948
2020-08-24,185.5094451904297,186.59113895439154,182.60855828405556,182.60855828405556,88616,182.60855828405556
2020-08-25,183.10025024414062,189.19703333405445,181.92023013073307,187.82034570254064,107257,187.82034570254064
2020-08-26,179.95352172851562,185.11612276171073,178.42932223204696,184.47694958808012,84329,184.47694958808012
2020-08-27,188.951171875,188.951171875,175.08591099462168,179.46182650291732,1500005,179.46182650291732
2020-08-28,198.39138793945312,198.39138793945312,190.77040525528577,198.39138793945312,962561,198.39138793945312
2020-08-31,188.50868225097656,208.2740746564513,188.50868225097656,205.52068449480154,333470,205.52068449480154
2020-09-01,184.13278198242188,186.83700174451351,179.11767751263463,179.11767751263463,510913,179.11767751263463
2020-09-02,182.80523681640625,185.41113013055642,178.77350028104797,184.1327687882157,168059,184.1327687882157
2020-09-03,188.4595184326172,191.90125250786286,181.9694003221586,184.47695243507727,928557,184.47695243507727
2020-09-04,183.9361114501953,187.32867500443976,179.2160158507042,179.46185400687799,287773,179.46185400687799
2020-09-07,183.39523315429688,186.9844636189484,180.24850829415792,180.24850829415792,92192,180.24850829415792
2020-09-08,183.49359130859375,189.29536533513973,181.92022123117326,181.92022123117326,193745,181.92022123117326
2020-09-09,182.21524047851562,183.49360186436346,178.3801563209721,180.44520279078554,116661,180.44520279078554
2020-09-10,186.09947204589844,191.3112436166978,183.59192001605666,185.75529264786886,244026,185.75529264786886
2020-09-11,191.26206970214844,193.22877478906,182.01856179557177,184.9686194259391,260104,184.9686194259391
2020-09-14,200.8005828857422,200.8005828857422,192.73709517038395,196.17882901271224,431226,196.17882901271224
2020-09-15,201.63644409179688,205.8156924440821,196.47384318603278,205.8156924440821,447574,205.8156924440821
2020-09-16,204.83233642578125,206.405691481872,196.67050736901342,202.07894632166128,185233,202.07894632166128
2020-09-17,212.0599822998047,215.05921073233867,203.55398830723172,204.83234968885913,720819,204.83234968885913
2020-09-18,209.84744262695312,219.97597759078096,206.5040497284951,215.30505265644595,353504,215.30505265644595
2020-09-21,205.3240203857422,214.3708610626621,199.37473431401258,214.32169043302412,290109,214.32169043302412
2020-09-22,204.19314575195312,206.50403018690454,195.09713489848232,206.50403018690454,247310,206.50403018690454
2020-09-23,199.5714111328125,212.3058245547817,198.14555283544695,207.88073776689333,157291,207.88073776689333
2020-09-24,196.52301025390625,202.5706223463184,191.99958258795468,199.1288884715023,191780,199.1288884715023
2020-09-25,201.78395080566406,203.06231218843385,197.65387288075158,201.29227450496566,117296,201.29227450496566
2020-09-28,202.27561950683594,206.5040385349337,201.09559943044732,206.2090297646442,103916,206.2090297646442
2020-09-29,209.1099090576172,212.35497540066564,203.11146764024286,206.5040308605699,499881,206.5040308605699
2020-09-30,219.533447265625,219.533447265625,209.45408406529955,209.45408406529955,412553,209.45408406529955
2020-10-01,230.49783325195312,230.49783325195312,226.1710880050682,230.49783325195312,354984,230.49783325195312
2020-10-05,242.00308227539062,242.00308227539062,231.18620361221178,235.02127277270355,345975,235.02127277270355
2020-10-06,245.00228881835938,252.62327129821918,243.72394247071466,252.62327129821918,479498,252.62327129821918
2020-10-07,232.75955200195312,243.67477160982745,232.75955200195312,240.0363700754592,418539,240.0363700754592
2020-10-08,226.31858825683594,240.872209311361,221.30349914664268,231.08785422900183,495212,231.08785422900183
2020-10-09,235.70960998535156,237.62714451182066,228.13779813443,231.08785586892694,441121,231.08785586892694
2020-10-12,227.89195251464844,237.77464860199802,225.2860742698945,237.38129858077255,111605,237.38129858077255
2020-10-13,226.07275390625,231.08785810533755,225.1877425792438,228.1378003422907,111941,228.1378003422907
2020-10-14,230.9403533935547,234.57875484373602,215.35420940502743,226.9086019187675,177612,226.9086019187675
2020-10-15,235.11961364746094,242.4455875472153,233.15290843921707,235.5129486872017,490526,235.5129486872017
2020-10-16,232.12037658691406,240.38053215298794,229.12114825472875,236.00461622804679,110044,236.00461622804679
2020-10-19,232.8087158203125,238.95466924745907,232.0712014090549,232.16954266579688,111050,232.16954266579688
2020-10-20,235.70960998535156,236.98797133792084,232.12037907695478,232.80872288071683,91603,232.80872288071683
2020-10-21,233.54623413085938,242.00307218971614,232.36621405409943,235.80794803076472,137694,235.80794803076472
2020-10-22,243.87142944335938,245.19896137167234,229.17031200004615,234.52958033161778,398239,234.52958033161778
2020-10-23,241.06887817382812,255.0816523916712,238.95467613585083,244.7564503364184,621552,244.7564503364184
2020-10-26,232.26788330078125,244.36312339534805,230.35034871372346,242.88809448149283,157096,242.88809448149283
2020-10-27,231.48118591308594,234.97209049134747,226.17108810725802,234.97209049134747,146551,234.97209049134747
2020-10-28,230.69451904296875,241.5113973185513,228.03945509878292,236.44712257757598,207065,236.44712257757598
2020-10-29,234.82460021972656,236.0046203203745,228.08862901284132,232.8578950503901,162217,232.8578950503901
2020-10-30,234.72625732421875,242.39641043215357,231.2845233018555,236.05378930618096,586183,236.05378930618096
2020-11-02,234.13624572753906,243.23225672066,232.07119939205808,243.23225672066,245507,243.23225672066
2020-11-03,230.74366760253906,237.9713147763737,228.48196876343832,236.00460969557724,134600,236.00460969557724
2020-11-04,228.82614135742188,234.67708618170363,225.63024548649483,231.18619654189123,226926,231.18619654189123
2020-11-05,236.20127868652344,236.9879637247378,229.12114335213238,231.08784844528375,308412,231.08784844528375
2020-11-06,234.9229278564453,237.62714748018107,233.05456393649942,236.49629800307218,152241,236.49629800307218
2020-11-09,235.31626892089844,237.9713178128984,231.57952621875032,235.02126015406083,288551,235.02126015406083
2020-11-10,236.6929473876953,243.1830799893746,223.56520031374524,236.88961488976497,278509,236.88961488976497
2020-11-11,240.036376953125,243.28142854676503,234.6279376240316,235.7096164869883,288814,235.7096164869883
2020-11-12,251.73825073242188,252.03324449118372,239.9380202293396,241.8063840570867,581953,241.8063840570867
2020-11-13,248.099853515625,260.78511052339843,245.73979837231474,254.68831265675715,225728,254.68831265675715
2020-11-14,252.57411193847656,253.7541170089608,248.29652228531683,253.65580576024112,83696,253.65580576024112
2020-11-17,253.9999542236328,259.06424391485393,247.80484509994952,247.80484509994952,504120,247.80484509994952
2020-11-18,258.0809020996094,262.0634681292778,253.70497102196498,255.67167622368564,287562,255.67167622368564
2020-11-19,257.14666748046875,265.5051633641551,253.7049338813038,255.67163879511233,267998,255.67163879511233
2020-11-20,252.7216033935547,259.6050711902663,249.86988702253893,257.1466898342979,118928,257.1466898342979
2020-11-23,258.2775573730469,260.6867832747066,252.6724654939918,253.99996751170212,266677,253.99996751170212
2020-11-24,261.27679443359375,265.5051985549118,257.14670156336825,259.6050830314693,212633,259.6050830314693
2020-11-25,259.4575500488281,265.5051616170881,258.6216944640525,261.27675808403745,254014,261.27675808403745
2020-11-26,272.2903137207031,272.38865497711515,257.73670805787106,260.14590378750535,406819,260.14590378750535
2020-11-27,268.20941162109375,277.30542283097503,263.7843250865569,273.81453323532253,351373,273.81453323532253
2020-12-01,276.0762634277344,277.3054542711348,268.2094420299717,268.2094420299717,239871,268.2094420299717
2020-12-02,282.61553955078125,285.1722623878912,272.6345163691132,274.35538346972976,324274,274.35538346972976
2020-12-03,280.5996398925781,287.1389279694266,279.02626990179726,282.4680036274582,254654,282.4680036274582
2020-12-04,285.51641845703125,287.13894416013807,277.10873616168783,281.3371701259333,213253,281.3371701259333
2020-12-07,285.3689270019531,291.5640361714259,283.5005331166637,288.17145781080967,230372,288.17145781080967
2020-12-08,283.4513854980469,289.8923329912378,278.58377814916486,287.13895772915765,182774,287.13895772915765
2020-12-09,281.63214111328125,287.138920941463,269.29107963142656,283.451349182797,136663,283.451349182797
2020-12-10,278.4854431152344,284.1397200534076,275.3387030762622,279.7637893757022,121177,279.7637893757022
2020-12-11,281.6813659667969,283.1072092396427,277.40377612917945,279.27214007850085,106656,279.27214007850085
2020-12-14,295.7432556152344,295.7432556152344,281.2388066698488,281.2388066698488,535022,281.2388066698488
2020-12-15,310.49359130859375,310.49359130859375,290.0890243421541,303.8068054631671,675467,303.8068054631671
2020-12-16,313.64031982421875,325.0963714680475,303.4626145404762,308.62521562546476,545466,308.62521562546476
2020-12-17,300.0700378417969,319.49125155935604,298.0049913939713,313.93531540915205,345762,313.93531540915205
2020-12-18,290.8265075683594,302.872575929179,285.073889328836,302.872575929179,285393,302.872575929179
2020-12-21,290.3348388671875,305.3309651761616,276.4204063594568,293.03905836552707,615298,293.03905836552707
2020-12-22,293.432373046875,299.72582289588,275.8303697157621,287.6797550562433,339942,287.6797550562433
2020-12-23,305.28179931640625,308.08432996762946,294.3173948013345,297.9558110990987,385605,297.9558110990987
2020-12-24,298.9391784667969,311.3785823583266,297.5133052498997,307.7893515135113,158390,307.7893515135113
2020-12-28,301.9875793457031,308.0843472557452,300.90588552003055,300.90588552003055,135056,300.90588552003055
2020-12-29,313.7386169433594,317.08203959828774,298.8408319139249,306.2159759888467,433780,306.2159759888467
2020-12-30,311.5752868652344,324.50636794981114,310.2477548126224,316.63954690860356,388850,316.63954690860356
2020-12-31,309.8052062988281,317.1311947392556,307.83850121517384,314.08279585768383,166479,314.08279585768383
2021-01-01,304.249267578125,312.1160878387593,303.2659150455457,310.7394002950559,123444,310.7394002950559
2021-01-04,310.64105224609375,312.7060985212547,301.05336526313073,309.46104723852824,238525,309.46104723852824
2021-01-05,323.27716064453125,326.12887712435463,307.2976812210373,308.821865716078,638210,308.821865716078
2021-01-06,318.7045593261719,336.79823978266137,316.14783675949093,327.456390795989,729416,327.456390795989
2021-01-07,334.6348571777344,334.6348571777344,320.57292786713236,321.359597894893,560738,321.359597894893
2021-01-08,342.5508728027344,351.0568665075215,340.5349820341528,344.1733985367857,600767,344.1733985367857
2021-01-11,338.9616394042969,358.13701432251383,334.8807022730455,347.12345364772256,429915,347.12345364772256
2021-01-12,330.7998046875,346.7301286210673,327.25972936786957,338.96164917575067,249248,338.96164917575067
2021-01-13,316.44287109375,337.8799768916655,314.2795132672354,333.25820742806474,283939,333.25820742806474
2021-01-14,319.097900390625,327.9480732828149,308.7726986830701,317.5245303189947,340389,317.5245303189947
2021-01-15,328.9314270019531,334.3398660109538,319.2453984111987,321.5562828987703,432850,321.5562828987703
2021-01-18,318.6553649902344,332.56982684531255,313.59110562716916,330.40643934578145,216343,330.40643934578145
2021-01-19,320.9171447753906,328.93146290709313,312.70614410898537,317.72124864849064,219216,317.72124864849064
2021-01-20,324.3588562011719,329.76729541928904,319.0979138689137,323.52300050191866,233037,323.52300050191866
2021-01-21,324.80133056640625,329.4230994884171,319.98290914296086,327.45639441684443,239861,327.45639441684443
2021-01-22,311.8702392578125,329.42308737823157,308.57600238212285,322.44127862890497,375276,322.44127862890497
2021-01-25,320.2287902832031,323.6213689910998,306.56019420200676,314.77119498045647,277091,314.77119498045647
2021-01-27,312.65692138671875,321.9004283528863,310.73937211825097,320.57289655237287,127162,320.57289655237287
2021-01-28,320.2779541015625,325.48971088226625,308.33019599356953,312.65697144495357,235166,312.65697144495357
2021-01-29,323.4246520996094,328.9314324565444,317.13120169577155,322.5396407944591,180487,322.5396407944591
2021-02-01,339.2074890136719,339.5516384136455,318.1145638866167,324.40801448092003,401634,324.40801448092003
2021-02-02,356.1211242675781,356.1211242675781,342.25584714376026,343.19004408132145,717659,343.19004408132145
2021-02-03,373.9197998046875,373.9197998046875,373.9197998046875,373.9197998046875,206123,373.9197998046875
2021-02-04,392.603515625,392.603515625,392.603515625,392.603515625,271732,392.603515625
2021-02-05,442.6070251464844,451.3588575591213,378.93494229909203,414.7289720600423,2659382,414.7289720600423
2021-02-08,472.1075744628906,493.9379834928553,425.791662452834,446.1470726385748,2931683,446.1470726385748
2021-02-09,433.80596923828125,473.87758544827267,428.8400508896927,472.0092216146224,716667,472.0092216146224
2021-02-10,439.90277099609375,443.9836780929362,425.88999710279506,433.6584762768214,381153,433.6584762768214
2021-02-11,440.14862060546875,448.40877627172426,433.65848757857543,438.5752504762917,168009,438.5752504762917
2021-02-12,438.7227478027344,456.27559736715006,436.70688701645815,439.55860349809495,261605,439.55860349809495
2021-02-15,430.61004638671875,444.1803286604538,427.7583301873768,444.1803286604538,142451,444.1803286604538
2021-02-16,421.1207275390625,438.57523521873173,417.6789936303953,430.70841485606394,185603,430.70841485606394
2021-02-17,436.80523681640625,446.44208029022064,417.97401052340496,423.67747360772637,286245,423.67747360772637
2021-02-18,437.7393798828125,447.32706720703135,428.7417100881455,441.2302994270971,542662,441.2302994270971
2021-02-19,426.0375061035156,446.4420721777175,421.6615751102928,439.55860410449276,354006,439.55860410449276
2021-02-22,441.3778076171875,453.8663672666141,428.79087669918704,429.92175616378057,979622,429.92175616378057
