Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-17,331.2738952636719,338.85958149743306,308.37278099128355,313.0298256694407,329133,313.0298256694407
2020-06-18,339.0035705566406,347.59749832782165,331.2738589035869,331.2738589035869,201028,331.2738589035869
2020-06-19,362.67291259765625,369.10633011190566,338.2354496523,338.2354496523,256558,338.2354496523
2020-06-22,356.57550048828125,370.6426307425703,350.5741625552733,363.4410252229608,128554,363.4410252229608
2020-06-23,353.07073974609375,359.8882364800746,350.86222971243865,356.57551538470557,78410,356.57551538470557
2020-06-24,359.1680603027344,369.3463352810618,352.15850932986973,354.3189909822002,85542,354.3189909822002
2020-06-25,370.834716796875,377.8442683770417,353.83891460467567,353.83891460467567,87771,353.83891460467567
2020-06-26,380.77288818359375,391.43127051368674,374.48349757390827,380.24478215196837,190239,380.24478215196837
2020-06-29,370.4505920410156,378.3243594670229,365.0734164659375,377.3641453567005,57540,377.3641453567005
2020-06-30,359.40814208984375,377.31615930382225,356.23944713854684,374.48351585992793,31687,374.48351585992793
2020-07-01,360.8965148925781,369.0583356369472,359.2641390223395,362.0007553678986,33343,362.0007553678986
2020-07-02,366.0336608886719,372.227024831098,359.1201070004536,359.1201070004536,37391,359.1201070004536
2020-07-03,374.43548583984375,378.3723400580633,363.00891503973867,368.4341479420607,52042,368.4341479420607
2020-07-06,370.8826599121094,378.3243184605077,364.8813223730785,378.3243184605077,74463,378.3243184605077
2020-07-07,365.2654724121094,373.71537487533556,358.4479457950211,372.5151071365317,83670,372.5151071365317
2020-07-08,367.0898742675781,368.6742511287792,363.48907104377867,368.6742511287792,67201,368.6742511287792
2020-07-09,366.65777587890625,372.56308698984157,363.58507890401773,366.8018021394832,39100,366.8018021394832
2020-07-10,370.1625671386719,375.01163703611485,366.1296558531506,366.4657366775126,41306,366.4657366775126
2020-07-13,370.6427001953125,380.9170043832318,366.51379064507205,370.16259307070715,77062,370.16259307070715
2020-07-14,368.48211669921875,371.98689188336414,360.8004048201471,366.80174222567183,56070,366.80174222567183
2020-07-15,372.2270202636719,374.3875021643033,366.89784329681197,371.12277981958687,31438,371.12277981958687
2020-07-16,369.826416015625,376.1158352938642,367.76196177755486,370.16249677610284,25016,370.16249677610284
2020-07-17,374.5315246582031,378.0363298155464,367.90605275701114,370.258589190925,79068,370.258589190925
2020-07-20,379.5246276855469,381.0129478374599,374.2434500706942,374.531502582868,70599,374.531502582868
2020-07-21,383.797607421875,385.04587409533366,369.49039314617795,382.98141953380883,136386,382.98141953380883
2020-07-22,379.6686706542969,385.9100626556812,374.48352008305966,384.08566162365094,39544,384.08566162365094
2020-07-23,399.4010314941406,403.24188755638636,375.9237870923011,375.9237870923011,191880,375.9237870923011
2020-07-24,384.70977783203125,403.1938994745739,382.16521629776565,399.4490703011822,86090,399.4490703011822
2020-07-27,384.2777404785156,388.886756988121,374.72359732003514,383.1254716994081,92205,383.1254716994081
2020-07-28,388.4546203613281,391.4312900693871,384.0856577260583,384.13365671190996,70786,384.13365671190996
2020-07-29,388.8867492675781,392.4875525015372,381.2050357017988,387.11034714480934,44721,387.11034714480934
2020-07-30,392.5355224609375,396.5684335060921,384.13364886970675,387.0623195321244,42341,387.0623195321244
2020-07-31,399.4010314941406,400.4092444891176,388.3585703151841,390.47102356737554,40747,390.47102356737554
2020-08-03,394.0238342285156,401.7055464910785,392.72753942352676,399.401038672991,31015,399.401038672991
2020-08-04,389.0787658691406,395.75223629629335,384.6137468519141,393.6877818375829,107154,393.6877818375829
2020-08-05,414.0924072265625,418.1733179064764,386.3422204638305,388.8867824388587,234494,388.8867824388587
2020-08-06,428.83160400390625,432.09632593920986,405.25833130673374,416.2527939881055,208405,416.2527939881055
2020-08-07,428.5435485839844,434.0647797552946,414.8124984358288,430.17592430382246,89660,430.17592430382246
2020-08-10,412.0278625488281,433.68067806661134,409.2912465936203,427.2952603733983,80994,427.2952603733983
2020-08-11,406.17059326171875,416.63692183733144,405.3064063707803,412.21993080169915,36553,412.21993080169915
2020-08-12,423.4544372558594,435.93722112054456,405.2103685305502,405.2103685305502,202145,405.2103685305502
2020-08-13,432.0963439941406,436.8974144829644,413.4201680712526,423.4544171142578,154140,423.4544171142578
2020-08-14,422.686279296875,436.8974369533336,420.6217954377739,432.0963662175827,52758,432.0963662175827
2020-08-17,437.137451171875,440.73825389981465,421.6779989325725,422.6862412784402,142654,422.6862412784402
2020-08-18,455.7176513671875,471.46515790917425,432.3844294324058,437.18550028687804,269693,437.18550028687804
2020-08-19,449.14013671875,459.942545137961,446.499547994054,456.10168881113043,77298,456.10168881113043
2020-08-20,450.48443603515625,459.1743911620322,443.5709121450709,452.7409450152139,72887,452.7409450152139
2020-08-21,445.9234619140625,454.3253360377253,442.27465973029354,450.82056012110826,51223,450.82056012110826
2020-08-24,456.1976623535156,459.94249097046475,438.81778366075656,451.2525662757876,89409,451.2525662757876
2020-08-25,447.2197265625,459.79853740003375,444.9632175189477,458.9343505523823,47244,458.9343505523823
2020-08-26,449.2362365722656,456.10176250508056,444.81924522206015,444.96327149690546,69961,444.96327149690546
2020-08-27,457.39801025390625,473.5776243312899,452.40488501759575,460.90278599506166,120441,460.90278599506166
2020-08-28,451.06060791015625,460.4226960998827,449.38023310687197,456.58183940666163,37590,456.58183940666163
2020-08-31,432.81658935546875,453.17314393725815,429.21578578345986,451.1086597799081,59179,451.1086597799081
2020-09-01,421.0058898925781,437.52155506693555,415.340603178759,433.0565652987061,149995,433.0565652987061
2020-09-02,418.94140625,432.09635133420505,412.8920690526848,422.4942101934449,50455,422.4942101934449
2020-09-03,423.0703430175781,434.6889396172487,419.66156534268885,420.0936734138496,51287,420.0936734138496
2020-09-04,419.94964599609375,429.16770729361093,418.17324403560514,419.6615641816472,25440,419.6615641816472
2020-09-07,412.8440856933594,424.7507352978541,407.3708533146156,421.4860130471167,59821,421.4860130471167
2020-09-08,406.98681640625,419.80568252594725,403.38601296270656,412.8441292017633,51240,412.8441292017633
2020-09-09,397.7686767578125,406.0745225663043,381.4930366211327,406.0745225663043,110759,406.0745225663043
2020-09-10,408.6191101074219,415.86874434980683,396.28038201566505,399.78515771925305,104894,399.78515771925305
2020-09-11,401.9456481933594,409.9154138999963,399.92919262197825,408.8591724765671,42585,408.8591724765671
2020-09-14,402.8577880859375,419.61353477723804,399.4490399710092,408.7631278647729,52539,408.7631278647729
2020-09-15,402.8098449707031,418.4133252586028,396.616451842757,405.6424884981785,75466,405.6424884981785
2020-09-16,411.9798278808594,413.8042580250052,402.37768734707026,403.2899024191432,37409,403.2899024191432
2020-09-17,409.9634094238281,421.48597827833,406.4586046211908,408.0909802636084,69427,408.0909802636084
2020-09-18,400.1211853027344,425.3748017675734,390.42301804735234,411.9318057749187,289822,411.9318057749187
2020-09-21,406.65069580078125,414.7164888650733,393.20769759249094,398.2008229340773,275461,398.2008229340773
2020-09-22,389.75091552734375,404.92231659776337,381.58909529625674,404.92231659776337,86972,404.92231659776337
2020-09-23,389.65484619140625,401.17741468562315,384.0856164738975,390.80711476219074,47618,390.80711476219074
2020-09-24,384.4217224121094,387.68644450515524,375.9238217306954,380.29278418270263,77196,380.29278418270263
2020-09-25,384.22967529296875,389.5108529672036,378.61241681514616,384.4217298388502,107776,384.4217298388502
2020-09-28,384.7578125,391.57530936056236,382.5013034403418,386.0060791440273,60791,386.0060791440273
2020-09-29,388.11859130859375,402.32974974529674,382.16525154803844,384.7578416090507,135080,384.7578416090507
2020-09-30,384.08563232421875,391.52729145050046,382.501284951563,391.52729145050046,44591,391.52729145050046
2020-10-01,393.73577880859375,396.61642109999696,386.0060670480254,386.0060670480254,42501,386.0060670480254
2020-10-05,403.4819641113281,411.3077029245595,394.3119021567842,395.7522232624123,112808,395.7522232624123
2020-10-06,409.7234191894531,413.8523286120131,403.33797118693224,410.9716859534608,83425,410.9716859534608
2020-10-07,417.88519287109375,420.5737806608037,407.89894267295006,410.63555875026043,114543,410.63555875026043
2020-10-08,422.3501892089844,429.8878759592518,417.933198368418,422.206162950757,106912,422.206162950757
2020-10-09,402.7137756347656,425.08678107766855,399.25699911747074,425.08678107766855,249880,425.08678107766855
2020-10-12,392.7755432128906,405.93048734495943,390.8071161428704,404.73021978923805,30418,404.73021978923805
2020-10-13,395.56024169921875,417.69316674442683,385.7180463908731,392.7275981574036,101391,392.7275981574036
2020-10-14,387.2063293457031,397.7206852861252,382.59731346419136,393.6877744122462,116726,393.6877744122462
2020-10-15,387.2063293457031,396.4723893949682,385.2859011778385,390.3270251184831,42023,390.3270251184831
2020-10-16,389.5108642578125,395.51220269794703,386.96630261987747,387.8304894945748,28425,387.8304894945748
2020-10-19,395.6081848144531,399.44904097770024,389.5588480787017,391.47927616032524,33773,391.47927616032524
2020-10-20,397.7686767578125,400.3612664568367,389.17474914753586,393.6877669781608,55888,393.6877669781608
2020-10-21,389.3188171386719,402.32970642459543,386.96628088093547,397.76868946632135,47144,397.76868946632135
2020-10-22,408.18701171875,412.89205485525616,389.750889641059,392.6315318842352,111204,392.6315318842352
2020-10-23,403.8180236816406,415.48464831363503,401.9936227719842,409.05120219160557,38062,409.05120219160557
2020-10-26,395.2721862792969,407.61094513159554,393.5438123675953,407.0828390206348,31959,407.0828390206348
2020-10-27,407.61090087890625,409.7713826856849,392.7275817655422,394.79203629800423,55495,394.79203629800423
2020-10-28,405.69049072265625,415.77273960452106,404.2981684414152,407.13081199149406,68566,407.13081199149406
2020-10-29,402.04168701171875,406.6027043454402,397.14458885588294,403.2899537185307,25809,403.2899537185307
2020-10-30,409.9634094238281,411.8838375662451,393.9758216954804,403.0978553719611,50730,403.0978553719611
2020-11-02,408.3310852050781,414.6685047338463,402.1857202361014,410.9236752452052,47205,410.9236752452052
2020-11-03,409.6753845214844,415.53269703007777,407.13082274004154,410.39554517491604,21127,410.39554517491604
2020-11-04,423.3103942871094,426.767170927728,403.28992432596027,414.8124935924163,214022,414.8124935924163
2020-11-05,441.9866027832031,445.9234870263944,427.2473376475171,431.13619359667865,189128,431.13619359667865
2020-11-06,443.762939453125,451.10857144087043,434.49687926971234,445.4433141243338,69727,445.4433141243338
2020-11-09,449.2362365722656,453.22111979452217,445.92348573375824,446.30756556781677,67738,446.30756556781677
2020-11-10,439.0098571777344,456.1016548376568,436.9934018956656,451.3005847867341,62738,451.3005847867341
2020-11-11,447.45977783203125,451.3006342941088,429.88787123939034,439.7780649078762,93630,439.7780649078762
2020-11-12,461.1329040527344,464.59935068100594,448.7114972380285,450.63729765535913,171441,450.63729765535913
2020-11-13,472.928466796875,479.52433959407114,457.3776331469554,458.3405334272648,201082,458.3405334272648
2020-11-14,471.3396911621094,480.4872439017213,468.11396931895877,477.30968470422056,23370,477.30968470422056
2020-11-17,479.7169189453125,490.1162299484141,472.78402535298886,472.78402535298886,155341,472.78402535298886
2020-11-18,489.1533203125,498.3971390778155,477.5985174704725,478.5614177073081,209939,478.5614177073081
2020-11-19,482.4612121582031,497.5787595184332,480.2465530910857,485.3017799657287,82046,485.3017799657287
2020-11-20,494.3530578613281,509.3261463880257,483.42410374435195,483.42410374435195,318109,483.42410374435195
2020-11-23,481.0168151855469,503.3079798081651,473.07288800658074,498.78233681266113,191205,498.78233681266113
2020-11-24,492.5235290527344,495.89368027792415,472.8322051399709,481.2094499395973,252478,481.2094499395973
2020-11-25,487.7090148925781,498.68610211219067,481.6908878578721,495.74920910263666,156630,495.74920910263666
2020-11-26,481.06500244140625,494.7863025216766,476.78008429271387,494.7863025216766,58091,494.7863025216766
2020-11-27,502.20062255859375,508.4113410356258,480.0057831557944,482.99077986092135,623846,482.99077986092135
2020-12-01,524.3473510742188,533.0134538479867,502.4413690627497,502.6339608785431,792566,502.6339608785431
2020-12-02,528.8248291015625,534.4096387979098,515.5849506628756,527.6693370473055,359797,527.6693370473055
2020-12-03,518.5698852539062,534.3614718685753,514.2368344015504,527.6693037980064,170845,527.6693037980064
2020-12-04,519.3884887695312,524.7325741273521,514.8628452268562,519.9662054895429,102864,519.9662054895429
2020-12-07,519.5809936523438,529.4989140506417,510.8667574352159,510.8667574352159,111223,510.8667574352159
2020-12-08,518.2330322265625,527.5731783147621,516.596089712832,527.1398613595424,93978,527.1398613595424
2020-12-09,514.2368774414062,526.7064476921099,510.3852763613908,520.7364542639323,116035,520.7364542639323
2020-12-10,504.60791015625,518.6180983139291,500.75630880591774,516.0183144190729,80193,516.0183144190729
2020-12-11,522.8548583984375,524.8287922422887,506.19669510601136,506.19669510601136,101764,506.19669510601136
2020-12-14,537.3945922851562,540.3796182463431,520.0623882280297,523.81772261538,352145,523.81772261538
2020-12-15,536.7206420898438,544.0386607437529,531.0395069029729,534.5059244188732,110737,534.5059244188732
2020-12-16,546.060791015625,549.8161260680076,531.5210185456045,539.0316298795938,134122,539.0316298795938
2020-12-17,533.0135498046875,548.7570079404055,529.5952648493615,542.4499627696653,317938,542.4499627696653
2020-12-18,548.8531494140625,564.1632870902356,515.6812236295326,533.3986119610306,632847,533.3986119610306
2020-12-21,510.9148254394531,559.2524275011399,493.0049051286328,545.3385077799778,221445,545.3385077799778
2020-12-22,504.8968505859375,550.7790826392891,493.82349490350424,513.2259633684284,92811,513.2259633684284
2020-12-23,520.9772338867188,524.7807021056763,505.9078783455985,506.8225866812731,55792,506.8225866812731
2020-12-24,511.8296203613281,528.6803748755242,509.4705029751871,520.9771728118917,50461,520.9771728118917
2020-12-28,508.5558166503906,519.9661616902861,505.61892372052375,514.2368931545445,56778,514.2368931545445
2020-12-29,510.2890930175781,518.9070635929577,505.5227241500082,512.9370691916972,146681,512.9370691916972
2020-12-30,503.0191345214844,511.30005349922806,493.9678482958644,511.30005349922806,125201,511.30005349922806
2020-12-31,500.9007568359375,507.78545884247654,499.3119478040132,507.44846723971506,65981,507.44846723971506
2021-01-01,503.50067138671875,508.3151736613258,496.8566347394491,503.40434607875875,56162,503.40434607875875
2021-01-04,525.1176147460938,529.3543992488428,504.4634519147979,507.4484191071217,127536,507.4484191071217
2021-01-05,537.5872802734375,539.2242227036573,516.114613159215,521.8438822795965,101396,521.8438822795965
2021-01-06,519.9180297851562,544.0386705945295,515.8738367628658,538.0686769683647,93646,538.0686769683647
2021-01-07,523.5770874023438,525.2140298205614,511.54083251953125,524.2992626953124,108265,524.2992626953124
2021-01-08,536.7689208984375,537.9244133073136,524.8289306246932,525.165981078124,102215,525.165981078124
2021-01-11,540.7647094726562,544.03859354388,533.5911502558112,539.1759594619323,108914,539.1759594619323
2021-01-12,540.1389770507812,553.6677155638829,535.902191892939,542.1129110651584,126746,542.1129110651584
2021-01-13,528.7286376953125,548.757014985177,520.9291672029891,548.757014985177,197668,548.757014985177
2021-01-14,529.59521484375,535.6614755505324,518.6663189184666,528.632314453125,122449,528.632314453125
2021-01-15,527.2360229492188,537.202075852406,516.9811704944098,532.1949827715106,126463,532.1949827715106
2021-01-18,527.1878662109375,529.8839750511053,519.0032144067494,527.2359994673974,44273,527.2359994673974
2021-01-19,536.5762329101562,544.0387108016838,526.2731871638279,529.7877970339539,65237,529.7877970339539
2021-01-20,529.402587890625,539.2723162397683,523.4325941106474,536.5762070790348,393263,536.5762070790348
2021-01-21,532.0504760742188,539.1278275714757,519.9660907199718,536.2391270674758,80491,536.2391270674758
2021-01-22,543.70166015625,548.8531530847912,522.565987506989,532.0505316440943,107692,532.0505316440943
2021-01-25,539.9463500976562,553.6676795473069,531.8098307049372,546.9273773615135,77600,546.9273773615135
2021-01-27,532.9653930664062,548.5162586668993,530.5100087007439,539.9464212502029,174765,539.9464212502029
2021-01-28,518.6663818359375,538.261383653842,515.1517714755017,531.9543970843266,63695,531.9543970843266
2021-01-29,538.5501708984375,543.0758144395891,517.8478127238786,517.8478127238786,66705,517.8478127238786
2021-02-01,553.908447265625,560.0228412108337,519.9662086456975,542.5462344604853,109381,542.5462344604853
2021-02-02,567.8704223632812,587.2728859065523,547.3125255367751,560.4079454267566,365821,560.4079454267566
2021-02-03,577.932861328125,581.591871280702,553.6677582556351,558.4822605013363,223359,558.4822605013363
2021-02-04,582.6990966796875,601.812642703649,571.962735625548,579.6178041948916,285212,579.6178041948916
2021-02-05,582.121337890625,591.2207570621024,574.1292775216264,585.684080591244,120255,585.684080591244
2021-02-08,576.103271484375,592.1355859268672,565.0299173856903,585.1064250792482,116347,585.1064250792482
2021-02-09,570.7110595703125,582.554722336385,563.392981514862,575.7662864996779,81086,575.7662864996779
2021-02-10,576.9699096679688,584.4805207504758,564.500338204228,572.5887247674042,69438,572.5887247674042
2021-02-11,595.5057373046875,597.9611214599092,576.7773136143086,579.6660146841632,119266,579.6660146841632
2021-02-12,599.3092041015625,602.775621869178,590.7875007024494,596.9500864790699,75650,596.9500864790699
2021-02-15,622.85205078125,625.8852103087472,594.5909497933098,600.8016686343741,375252,600.8016686343741
2021-02-16,627.9072875976562,632.6255227673964,618.1820176813828,625.8370871311246,200720,625.8370871311246
2021-02-17,643.7951049804688,661.4643604160817,624.2482410117358,628.6294255402979,370547,628.6294255402979
2021-02-18,666.6159057617188,681.4445947759425,656.7461770970681,659.5386116422055,180896,659.5386116422055
2021-02-19,680.9630737304688,692.614143335727,651.0650324948534,672.1043796089763,178709,672.1043796089763
2021-02-22,692.0845947265625,723.1381295855979,680.9631079498063,711.5833259171196,562862,711.5833259171196
2021-02-23,684.9591064453125,712.4017650573575,681.8296804632372,695.6954683228944,142812,695.6954683228944
2021-02-24,682.8407592773438,697.6212551148087,649.9576911007536,689.3403361883513,46006,689.3403361883513
2021-02-25,662.90869140625,697.1397836707355,642.2544692104705,688.4255481290048,230405,688.4255481290048
2021-02-26,690.2068481445312,697.1397413039164,645.143130764674,659.3940418990543,174239,659.3940418990543
2021-03-01,686.3071899414062,699.0656189371601,677.015178522983,698.1027186355939,123367,698.1027186355939
2021-03-02,686.9331665039062,698.3435126963216,681.300163920829,688.4737836302929,69848,688.4737836302929
2021-03-03,688.425537109375,709.5612090936802,683.9480274930863,693.3363048162745,267024,693.3363048162745
2021-03-04,679.5669555664062,693.9623282638385,676.9189794731612,682.6963818584229,88228,682.6963818584229
2021-03-05,683.7554931640625,688.7625865781187,677.4485078273788,680.8186589446204,109981,680.8186589446204
2021-03-08,683.27392578125,695.2139111993495,679.8075087350979,688.4736101212394,65843,688.4736101212394
2021-03-09,694.3475341796875,698.0547364052676,683.7074952994627,686.6925221426187,115065,686.6925221426187
2021-03-10,701.8580932617188,708.6946622835907,695.8880992981099,701.9543597890456,89513,701.9543597890456
2021-03-12,718.1792602539062,721.9827286962174,702.9173119882265,714.3758505823732,168049,714.3758505823732
2021-03-15,730.1672973632812,741.2887842512296,721.2123361848334,722.175236500167,349267,722.175236500167
2021-03-16,758.4765625,774.3644171239766,730.1672707526066,732.7671132634111,322755,732.7671132634111
2021-03-17,754.625,775.0866320023277,742.396154060925,770.3202636170429,195055,770.3202636170429
2021-03-18,740.9517822265625,794.3927489758468,732.9597214758687,756.8396372060795,311282,756.8396372060795
2021-03-19,716.8311157226562,735.5595376751944,704.7948623817922,733.6337371406562,677191,733.6337371406562
2021-03-22,719.7198486328125,729.878435151546,690.8809725873803,716.3978308083775,110641,716.3978308083775
2021-03-23,707.2984619140625,749.1364951519614,704.8912109656308,722.1752845295258,78329,722.1752845295258
2021-03-24,695.6954956054688,715.0979609635359,691.5550358978884,706.76884951476,76057,706.76884951476
2021-03-25,689.0033569335938,710.6204822745561,669.4564909232861,701.5691951708791,199019,701.5691951708791
2021-03-26,706.7206420898438,724.1009796477133,684.0924864758528,688.9551209281102,117978,688.9551209281102
2021-03-30,744.3700561523438,755.8285930919785,700.0285096281273,707.8279784554286,111818,707.8279784554286
2021-03-31,770.7536010742188,779.9492877122267,738.5445724386146,751.014143792613,195024,751.014143792613
2021-04-01,768.5870971679688,808.740054877719,713.6054500574345,783.5120530987056,226396,783.5120530987056
2021-04-05,733.1041259765625,776.9642820219252,726.0268322211763,776.9642820219252,102141,776.9642820219252
2021-04-06,713.8462524414062,746.199744063099,706.7689573711388,729.4452520830455,111847,729.4452520830455
2021-04-07,716.301513671875,726.0267826096659,707.3464944029142,713.8460710376825,62985,713.8460710376825
2021-04-08,708.7427978515625,730.9376393837495,705.9022300368998,722.1752696206617,65928,722.1752696206617
2021-04-09,703.7838134765625,714.2793908979907,702.9171797466502,712.4499156926171,43342,712.4499156926171
2021-04-12,671.4785766601562,696.1769956575631,654.8204113397945,696.1769956575631,95559,696.1769956575631
2021-04-13,683.3222045898438,693.0956071319024,668.6861086358177,673.0672931388625,128059,673.0672931388625
2021-04-15,675.57080078125,688.4736878093406,667.145423482884,674.0301838692845,42576,674.0301838692845
2021-04-16,682.1187133789062,688.4738329439226,674.1265924973385,675.5709431958223,35551,675.5709431958223
2021-04-19,647.5985717773438,674.0301962263746,641.2915866953794,674.0301962263746,68023,674.0301962263746
2021-04-20,650.5836181640625,663.43831379829,642.7359571267904,663.43831379829,69980,663.43831379829
2021-04-22,654.4832763671875,659.4421771246748,645.1912659477214,645.1912659477214,25228,645.1912659477214
2021-04-23,657.8052978515625,673.0191093201622,651.7389795499294,655.7350389047176,38116,655.7350389047176
2021-04-26,659.586669921875,668.4934972164405,651.883467937386,655.7350689296305,40687,655.7350689296305
2021-04-27,656.6499633789062,671.141603170982,634.5513866422914,662.4754992562921,67988,662.4754992562921
2021-04-28,669.986083984375,677.7374204203537,657.7572371973378,657.7572371973378,57657,657.7572371973378
2021-04-29,668.8787231445312,684.3813946108767,661.5606455337851,670.7081984691397,106946,670.7081984691397
2021-04-30,672.6821899414062,684.6221783033903,647.3097881356599,666.3270708663097,83773,666.3270708663097
2021-05-03,676.389404296875,683.4185655309207,672.104485721145,678.8447885865432,51195,678.8447885865432
2021-05-04,702.291259765625,715.3386049084622,678.3150792832147,683.6591638095446,314695,683.6591638095446
2021-05-05,704.4097290039062,726.9897536358907,700.0285442295266,708.6946472530008,146066,708.6946472530008
2021-05-06,698.6322631835938,738.9296738249318,695.9842875015887,705.1318398576063,530212,705.1318398576063
2021-05-07,697.1879272460938,723.86027642212,693.432651463598,712.4499317553663,150497,712.4499317553663
2021-05-10,688.5699462890625,708.6945850522499,681.2037946280858,701.954283292242,103470,701.954283292242
2021-05-11,678.411376953125,695.1658652453465,675.8597264870016,692.5660227488613,83763,692.5660227488613
2021-05-12,672.4896240234375,685.4405866387328,669.2157393442357,679.8076431324179,48740,679.8076431324179
2021-05-14,655.3980712890625,683.6591697999511,650.9205616686858,674.2708924681912,95661,674.2708924681912
2021-05-17,709.0316162109375,716.3978270538723,654.8203407834612,656.794274654926,482147,656.794274654926
2021-05-18,728.9110717773438,750.3866320843076,718.1733211455613,726.4926541536631,328766,726.4926541536631
2021-05-19,724.3160400390625,746.8073227514608,720.6884137951273,726.4926157854236,75095,726.4926157854236
2021-05-20,715.2713012695312,732.296939657414,711.4018326319756,731.9099691762962,46224,731.9099691762962
2021-05-21,703.517578125,718.8503198748234,700.9540322222796,718.8503198748234,51187,718.8503198748234
2021-05-24,757.2548828125,768.7182172948243,706.5648869685458,706.7583131356224,741713,706.7583131356224
2021-05-25,760.1569213867188,771.9588097352085,741.5351079939834,764.0263891046897,219057,764.0263891046897
2021-05-26,750.0963745117188,765.5742460803411,744.9692823198972,761.3178077816123,68524,761.3178077816123
2021-05-27,776.6989135742188,783.5671949994504,748.2583028791048,754.0625043235452,223640,754.0625043235452
2021-05-28,766.0095825195312,786.179221138037,757.5451207481126,780.6168605453905,126620,780.6168605453905
2021-05-31,764.8003540039062,781.3423657230436,757.7385864593919,769.008436030821,90395,769.008436030821
2021-06-01,760.1569213867188,775.4897226452136,747.145824376363,768.6697385575765,99775,768.6697385575765
2021-06-02,759.0444946289062,767.5089553710856,749.9512217570937,756.4809486153463,66144,756.4809486153463
2021-06-03,762.04345703125,766.1547673357665,754.546361770073,761.0277333529326,51318,761.0277333529326
2021-06-04,784.051025390625,817.1349916328147,762.0434241227204,764.2200000722934,451660,764.2200000722934
2021-06-07,790.0969848632812,797.0136824222034,784.534624700485,785.2117933985479,83210,785.2117933985479
2021-06-08,804.3173828125,811.5242794777304,788.1623405200097,789.1780641609103,147429,789.1780641609103
2021-06-09,810.1698608398438,839.3843559886582,798.5131003224093,811.0888712966397,278267,811.0888712966397
2021-06-10,817.3284301757812,836.7724839306842,813.5556751279831,821.2946113955502,111123,821.2946113955502
2021-06-11,802.6244506835938,826.8086268579615,797.0137336198203,826.8086268579615,85162,826.8086268579615
2021-06-14,806.2520751953125,811.620950484594,788.4041414123291,809.2025328728997,72950,809.2025328728997
2021-06-15,819.98876953125,829.0336285591959,801.6571506499943,806.7841846188674,103055,806.7841846188674
2021-06-16,803.204833984375,817.4251411479358,799.0451675599941,817.4251411479358,74381,817.4251411479358
2021-06-17,795.4659423828125,815.248611084617,789.3715415544912,801.5603432111338,76694,801.5603432111338
2021-06-18,781.0521240234375,800.5445332632199,751.8859859309207,795.4658566133166,316683,795.4658566133166
2021-06-21,772.1040649414062,777.8598518805599,755.6588244446215,764.2683561021915,66534,764.2683561021915
2021-06-22,763.7362670898438,781.2455866445255,759.4798285577345,772.1040154827914,58728,772.1040154827914
2021-06-23,761.6080932617188,777.7147788242362,746.2753486009567,760.3505278614678,108520,760.3505278614678
2021-06-24,769.6371459960938,772.7327321420817,747.7746758562068,771.9588503664335,70103,771.9588503664335
2021-06-25,764.5584716796875,774.4739832591076,757.6418331747143,769.6371483423173,33951,769.6371483423173
2021-06-28,782.1162109375,821.2945740085808,766.2030121530363,772.9262245381107,205376,772.9262245381107
2021-06-29,769.0567626953125,785.792199936481,766.1546617040094,776.7956986721207,44662,776.7956986721207
2021-06-30,782.2614135742188,785.3569409983269,769.0568293027916,772.8779410809636,94228,772.8779410809636
2021-07-01,777.9566040039062,787.775344268965,764.2199798983197,778.3435154031313,83889,778.3435154031313
2021-07-02,797.4007568359375,801.8022657082375,773.0230920248972,774.0872313518381,201134,774.0872313518381
2021-07-05,790.9192504882812,811.6209282957828,783.5672847670847,804.3656756590506,57542,804.3656756590506
2021-07-06,777.9082641601562,800.7864602690744,769.1051882703471,792.080156513699,50461,792.080156513699
2021-07-07,768.3312377929688,781.971088840868,764.4134132616272,776.7956990214088,50471,776.7956990214088
2021-07-08,769.250244140625,776.0701696281484,760.7374264164556,773.0229399848273,23723,773.0229399848273
2021-07-09,759.0929565429688,772.5393234768195,753.2887540854617,765.7677539430614,45805,765.7677539430614
2021-07-12,763.7362670898438,772.4425703245602,760.592324255085,767.9927056219531,31858,767.9927056219531
2021-07-13,772.2007446289062,773.5550821109454,757.4483971743608,771.8621897800958,33557,771.8621897800958
2021-07-14,774.57080078125,788.4041376453663,765.2840417706766,773.8452755012082,66819,773.8452755012082
2021-07-15,767.9927368164062,785.5020570822843,765.4775470203983,775.8283864285617,34595,775.8283864285617
2021-07-16,763.6878662109375,783.5672456340865,761.6563601480719,771.8621289154288,37839,771.8621289154288
2021-07-19,755.4168701171875,772.8778316460963,751.8859571545566,763.2525187455068,33592,763.2525187455068
2021-07-20,745.646484375,764.2199428971286,731.9582765200327,759.2379791456937,57280,759.2379791456937
2021-07-22,742.3089599609375,759.3830091991401,737.3754124357256,749.806053363859,42420,749.806053363859
2021-07-23,737.23046875,749.6611718402868,735.6827049539148,742.3091462003722,41598,742.3091462003722
2021-07-26,717.786376953125,754.4979696315777,713.9169086137551,754.4979696315777,65055,754.4979696315777
2021-07-27,718.8020629882812,739.8906525261782,715.8516053425086,723.4938285304163,214668,723.4938285304163
2021-07-28,709.563720703125,724.4127810841201,696.6009788070719,722.6715322284977,74622,722.6715322284977
2021-07-29,725.9122314453125,728.475718608219,709.612061821645,715.8515908751143,141959,715.8515908751143
2021-07-30,738.7299194335938,744.0020229645343,727.4600689501825,728.911119619631,39427,728.911119619631
