Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-20,147.84132385253906,149.8744312228786,147.57280000820077,149.6059073785403,19643434,149.6059073785403
2020-07-21,147.49610900878906,148.99216904859648,146.92070410676035,147.3810255968724,29089491,147.3810255968724
2020-07-22,150.79507446289062,151.8308127679369,147.68788386285536,148.0714789352301,33826583,148.0714789352301
2020-07-23,153.97900390625,154.59276574959273,150.9868845260748,151.6390034452385,32700809,151.6390034452385
2020-07-24,153.13510131835938,154.74624479518764,151.37051734243624,154.20919696957822,62500933,154.20919696957822
2020-07-27,150.6800079345703,153.82556811977494,149.7209958312464,153.82556811977494,23517850,153.82556811977494
2020-07-28,149.91281127929688,152.40624041178032,149.64428739379537,151.14034730479614,20029937,151.14034730479614
2020-07-29,150.91017150878906,152.06099330274674,148.3783854456773,148.41674252487672,15402845,148.41674252487672
2020-07-30,148.33999633789062,152.21441338706128,147.68787744864466,152.21441338706128,16943579,152.21441338706128
2020-07-31,148.9537811279297,151.10197195218433,148.45509049871285,148.45509049871285,17294202,148.45509049871285
2020-08-03,147.76463317871094,148.83872881509302,147.22758536051987,148.83872881509302,13776301,148.83872881509302
2020-08-04,148.57017517089844,150.21967538019285,147.76460360484037,147.76460360484037,17849565,147.76460360484037
2020-08-05,147.91802978515625,149.29900600572307,147.07410122342665,149.2222918587755,50646546,149.2222918587755
2020-08-06,149.8744659423828,150.06626352239073,148.1482390920936,148.99216789621562,18574935,148.99216789621562
2020-08-07,150.41148376464844,151.14034122888273,148.953793151286,149.9895194126169,21717194,149.9895194126169
2020-08-10,152.55966186523438,153.17343588019963,150.67999490119033,150.67999490119033,17108987,150.67999490119033
2020-08-11,155.78196716308594,159.34949182937225,153.44197851947627,153.44197851947627,57266693,153.44197851947627
2020-08-12,156.66424560546875,157.20129334995502,153.74885224793812,155.359995481397,22106836,155.359995481397
2020-08-13,154.55441284179688,156.6642344321249,151.21704321657532,156.12718672594102,23573090,156.12718672594102
2020-08-14,150.6800079345703,156.0121162016556,149.98951970647923,154.66950898304458,29858596,154.66950898304458
2020-08-17,152.4829559326172,153.05836074435177,151.02525320634388,151.94590819965086,12192938,151.94590819965086
2020-08-18,152.32952880859375,153.3652551289659,151.33214741279727,153.3652551289659,12969115,153.3652551289659
2020-08-19,152.25282287597656,154.74625238427208,151.98429895000288,152.36790629533036,16070316,152.36790629533036
2020-08-20,150.21969604492188,151.29379161408883,149.26068388067338,151.14035112671553,17561721,151.14035112671553
2020-08-21,150.98690795898438,152.8282059323306,150.6033006685841,151.90755086688065,17897538,151.90755086688065
2020-08-24,150.91017150878906,152.67475520014855,150.64164763928756,151.33213585264102,15304895,151.33213585264102
2020-08-25,149.91281127929688,152.1377165262788,149.68264447528028,151.33214486977428,15784633,151.33214486977428
2020-08-26,149.56756591796875,150.79510198322959,148.57019666417992,150.7567449005022,23502769,150.7567449005022
2020-08-27,149.03050231933594,152.59803888846628,148.76197845362353,152.29114578654307,49030500,152.29114578654307
2020-08-28,150.02789306640625,150.60329791270053,148.87707121626426,149.29903558071695,35979788,149.29903558071695
2020-08-31,146.61380004882812,152.6747534241546,145.76987137094122,152.6747534241546,100730476,152.6747534241546
2020-09-01,145.92332458496094,147.57282500600942,144.4272646498758,146.613812850573,41311165,146.613812850573
2020-09-02,146.80560302734375,148.07149609097237,145.50135288354392,146.76724594717254,21378178,146.76724594717254
2020-09-03,146.99742126464844,148.26332666391176,145.76989726606197,146.84398076482515,16295787,146.84398076482515
2020-09-04,143.23806762695312,145.7698657200187,142.47085313631453,145.7698657200187,42983034,145.7698657200187
2020-09-07,145.07936096191406,146.1534563530489,138.71152708240294,143.66002757080122,33918419,143.66002757080122
2020-09-08,144.35052490234375,146.19183487775496,141.62692917531442,145.4629774402764,26574542,145.4629774402764
2020-09-09,141.01318359375,142.89283870748602,139.86236168666153,142.3174338327188,28901363,142.3174338327188
2020-09-10,141.85708618164062,142.47084802609498,140.55282402584746,141.2433121796345,18469229,141.2433121796345
2020-09-11,141.12823486328125,143.08461585501527,140.20757997876765,141.85708006151424,19997552,141.85708006151424
2020-09-14,140.66790771484375,142.5859317192333,140.39938386792716,142.54757464326,32185628,142.54757464326
2020-09-15,139.478759765625,141.32007002498582,138.7115572888534,141.1666295296315,31956903,141.1666295296315
2020-09-16,138.596435546875,140.78298327666946,138.13611418812133,139.5170904219335,52591750,139.5170904219335
2020-09-17,137.023681640625,139.24858676664326,136.40990758246826,138.71153902483843,35240133,138.71153902483843
2020-09-18,137.40728759765625,137.9827046218411,135.79615640260033,137.75253781216716,30929813,137.75253781216716
2020-09-21,134.837158203125,138.55812383791937,134.30011036330365,138.09779017089812,24811451,138.09779017089812
2020-09-22,133.64796447753906,135.60434587556725,133.30271426506442,134.83714344376884,19242719,134.83714344376884
2020-09-23,132.34371948242188,136.21813786249896,131.72995745640296,134.22338696282674,64164525,134.22338696282674
2020-09-24,127.77880096435547,131.768289858772,127.4719200088357,131.7299327787203,32698988,131.7299327787203
2020-09-25,131.00106811523438,131.34631828939095,128.12403196080598,129.58173465576857,27650738,129.58173465576857
2020-09-28,132.9574737548828,134.10828346010587,130.80928267040926,131.19288995800147,24087933,131.19288995800147
2020-09-29,129.96536254882812,134.06993526733189,129.65848156142985,134.06993526733189,26602326,134.06993526733189
2020-09-30,131.7299041748047,132.03678506368817,129.4282731930777,130.42564216072424,19193371,130.42564216072424
2020-10-01,131.07778930664062,133.9548253486451,130.50238452975012,133.8781111957541,20517295,133.8781111957541
2020-10-05,129.85028076171875,132.57387691340875,129.4666734439003,131.26961446433697,25234767,131.26961446433697
2020-10-06,130.34893798828125,131.65318794457946,128.9679617251178,130.04204491837163,22728054,130.04204491837163
2020-10-07,130.0420684814453,131.11616402687213,129.6584733502674,130.42567577017684,16913783,130.42567577017684
2020-10-08,128.23910522460938,130.73253393002028,128.04730769248218,130.50237932297796,26484289,130.50237932297796
2020-10-09,128.7761688232422,129.58174044135572,127.62535917311027,128.50764495053767,23234939,128.50764495053767
2020-10-12,132.113525390625,134.4151444591548,130.42565600747093,130.80926323807648,68801924,130.80926323807648
2020-10-13,130.54078674316406,134.14666927219574,130.0420959467327,132.61225195074968,37058708,132.61225195074968
2020-10-14,128.7378387451172,131.19291119404275,128.16243379936554,130.84766093205843,39688050,130.84766093205843
2020-10-15,126.62798309326172,128.73781708274225,126.2443879656775,128.66109076269333,28161148,128.66109076269333
2020-10-16,127.12667083740234,127.97059955064078,125.66896805063844,126.97323035840928,21006060,126.97323035840928
2020-10-19,129.0830535888672,129.5817442693512,127.4719224625984,127.97060098552905,19748904,127.97060098552905
2020-10-20,128.4692840576172,129.12141518019325,127.89387924963056,128.89124839397755,16770677,128.89124839397755
2020-10-21,128.6227264404297,129.58173852050808,127.81715483425748,129.0063337039716,17113482,129.0063337039716
2020-10-22,129.31321716308594,129.7351815139109,128.12403827027762,128.5460147786556,22893091,128.5460147786556
