Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-07,27.28136444091797,28.02405133374242,26.736728141680214,26.83575343847356,16827656,26.83575343847356
2021-01-08,29.806501388549805,30.252112396656997,27.3308783810083,27.627952386413096,30710292,27.627952386413096
2021-01-11,32.876277923583984,33.47042599995846,30.30162933387549,30.796753990021326,47160630,30.796753990021326
2021-01-12,31.93553352355957,33.222856600016904,31.68797124818314,32.678220349688864,21850087,32.678220349688864
2021-01-13,31.53943634033203,32.48017191554185,30.3511365846718,32.28212132668168,18702694,32.28212132668168
2021-01-14,32.925785064697266,33.32188624564884,31.093823713422676,31.786997002587107,22151154,31.786997002587107
2021-01-15,31.588951110839844,34.31213847274473,30.05406550874401,33.569451525520826,41558389,33.569451525520826
2021-01-18,29.806501388549805,31.786997905832543,29.311376787041503,31.5889491984795,17381800,31.5889491984795
2021-01-19,32.48017120361328,33.12383465892526,30.252110627149708,30.252110627149708,27389419,30.252110627149708
2021-01-20,31.93553352355957,32.97529432464047,31.786994647333497,32.381146374737256,11113328,32.381146374737256
2021-01-21,31.14333724975586,32.43066041929647,30.796749661417874,32.2821215323299,14931116,32.2821215323299
2021-01-22,30.54918670654297,31.687972853204947,30.35113612071029,30.945285989457957,16917467,30.945285989457957
2021-01-25,29.063814163208008,31.29187484522778,28.766738272355106,30.945287250274614,10952446,30.945287250274614
2021-01-27,28.123079299926758,28.964791569438336,27.92503057629208,28.717229248332025,9007378,28.717229248332025
2021-01-28,30.54918670654297,31.341385272372946,27.33087696363934,27.62795095363799,22031786,27.62795095363799
2021-01-29,28.618202209472656,31.291875871045573,28.46966520355205,31.044313564927727,14158172,31.044313564927727
2021-02-01,28.172590255737305,29.856012748160257,28.02405136600108,28.865763556587776,12572386,28.865763556587776
2021-02-02,27.429903030395508,29.01430020675375,26.538677257755975,28.469663913474406,15261751,28.469663913474406
2021-02-03,27.87551498413086,28.469664890020518,27.42990397127648,27.627952680739376,10392598,27.627952680739376
2021-02-04,26.192092895507812,28.12307776123727,26.043553999970495,27.925029048438372,16427942,27.925029048438372
2021-02-05,26.687219619750977,27.132830675328513,25.54843140396795,26.439657292624346,15649779,26.439657292624346
2021-02-08,27.132829666137695,27.875516619893748,26.538679725382735,27.182343262971788,8897550,27.182343262971788
2021-02-09,26.786239624023438,27.3308778075043,25.64745344220043,27.132827215556638,14570993,27.132827215556638
2021-02-10,28.123079299926758,28.321129912312053,26.439656649654218,27.033804709308868,19769128,27.033804709308868
2021-02-11,27.82600212097168,28.32112670715,27.57843982788252,28.024050822192766,7179672,28.024050822192766
2021-02-12,27.677467346191406,28.123078376297457,27.380391437370147,27.776490760381268,8515370,27.776490760381268
2021-02-15,27.87551498413086,28.51917659519862,27.578440975561275,27.87551498413086,7184117,27.87551498413086
2021-02-16,27.132829666137695,28.222104242730026,26.984292653136603,27.925030216727844,6193943,27.925030216727844
2021-02-17,30.00455093383789,30.598700849990728,26.78624093415641,27.033803241824216,36101917,27.033803241824216
2021-02-18,29.955039978027344,31.53943916453262,29.261864743696734,30.25211399916871,24077850,30.25211399916871
2021-02-19,29.014301300048828,30.301626415285938,28.717227290475144,29.657964802042628,11495520,29.657964802042628
2021-02-22,29.410402297973633,30.3016262093894,28.667715390335417,28.816252394112965,12927365,28.816252394112965
2021-02-23,29.558937072753906,30.10357334178483,29.014298914972645,29.70747406533049,8460883,29.70747406533049
2021-02-24,29.558937072753906,29.90552464793283,28.964787213697228,29.806499356631658,3544942,29.806499356631658
2021-02-25,29.50942611694336,30.301626629319664,29.31137740541216,29.70747671722506,7003363,29.70747671722506
2021-02-26,28.865766525268555,30.00455283494455,28.568692492744603,29.21235415571359,8944395,29.21235415571359
2021-03-01,28.91527557373047,29.905524711341094,28.766736692088603,29.21234955951352,8874941,29.21234955951352
2021-03-02,28.568689346313477,29.50942493819789,28.469664050128163,29.06381393848962,8005292,29.06381393848962
2021-03-03,29.657962799072266,30.301624368845463,28.61820005828446,28.86576234579341,21970627,28.86576234579341
2021-03-04,29.756990432739258,30.796753321319137,28.96479175560751,29.21235407830501,15733823,29.21235407830501
2021-03-05,28.717226028442383,30.153088085364665,28.469663735093743,29.60844990674741,6489184,29.60844990674741
2021-03-08,28.51917839050293,29.41040424981601,28.123079057891896,28.91527961186457,9096011,28.91527961186457
2021-03-09,27.97454071044922,28.865764638518737,27.281365494867085,28.61820233134662,4836228,28.61820233134662
2021-03-10,28.172590255737305,28.717226555601993,27.281364472321716,28.271613663894197,4197728,28.271613663894197
2021-03-12,28.024051666259766,29.06381446180149,27.9250282570419,28.51917626735093,6643224,28.51917626735093
2021-03-15,27.578441619873047,28.172591539643754,27.23185400927759,28.02405264313818,3287709,28.02405264313818
2021-03-16,27.72697639465332,28.420151560019804,27.57843939886061,27.826001688098586,3518186,27.826001688098586
2021-03-17,26.538677215576172,28.073564574765538,26.291114921069862,27.826002280259228,4745605,27.826002280259228
2021-03-18,26.192092895507812,27.528927845339545,25.647454685622186,27.18234212575385,9544178,27.18234212575385
2021-03-19,26.043554306030273,26.1920932033132,24.756231047082213,25.746480288965504,4931080,25.746480288965504
2021-03-22,26.3901424407959,27.03380408301032,25.84550610247998,26.093068417850958,3956666,26.093068417850958
2021-03-23,27.132829666137695,27.52892899705747,26.439656309215735,26.439656309215735,8153763,26.439656309215735
2021-03-24,26.291114807128906,27.33087757279951,26.043552513695488,27.13282698255261,3060673,27.13282698255261
2021-03-25,25.251354217529297,26.489165698780734,25.053303625028896,26.39014040253053,3807233,26.39014040253053
2021-03-26,25.300867080688477,26.093067598242147,25.152330073881696,25.498917682264523,3631753,25.498917682264523
2021-03-30,25.251354217529297,25.696967106279985,25.10281721752921,25.597941810029784,2712276,25.597941810029784
2021-03-31,24.904767990112305,25.597943213107694,24.855256283648576,25.201843895146272,3234463,25.201843895146272
2021-04-01,26.142581939697266,26.736731915571212,24.360133900826135,25.152332609490927,5553498,25.152332609490927
2021-04-05,25.399892807006836,26.2911167515289,25.201844090863347,26.04355443978663,3395356,26.04355443978663
2021-04-06,25.399892807006836,26.09306803538541,25.201844090863347,25.54842981630209,3752210,25.54842981630209
2021-04-07,25.449405670166016,26.093067284421085,25.201843365548644,25.449405670166016,4754311,25.449405670166016
2021-04-08,25.350378036499023,25.845502600146464,25.201841045154854,25.54842672870781,4196387,25.54842672870781
2021-04-09,25.10281753540039,25.498916836666478,24.65720464100701,25.3503798347855,3175168,25.3503798347855
2021-04-12,23.716468811035156,24.657204406501315,22.775731326818565,24.657204406501315,5652182,24.657204406501315
2021-04-13,24.261104583740234,24.756229167081873,22.973781422552136,22.973781422552136,3070239,22.973781422552136
2021-04-15,24.409643173217773,24.70671907585106,23.815493256701718,24.063055564520862,2243853,24.063055564520862
2021-04-16,25.20184326171875,25.498917270535472,24.261105752548314,24.360131051737383,3742846,24.360131051737383
2021-04-19,23.914518356323242,24.75623057357489,23.765981350631893,24.75623057357489,2277155,24.75623057357489
2021-04-20,23.865005493164062,24.409641783866295,23.666954902681212,24.063054194896505,3779326,24.063054194896505
2021-04-22,23.964031219482422,24.162079924777462,23.5184183272553,23.765980625436935,2231192,23.765980625436935
2021-04-23,27.33087730407715,28.073564177075166,23.71646823323687,23.91451693278611,22151815,23.91451693278611
2021-04-26,26.588191986083984,27.97454051901051,26.390141386201407,27.57844120799586,6940825,27.57844120799586
2021-04-27,28.469663619995117,28.7172259123429,26.736727573560632,26.88526457121922,12105676,26.88526457121922
2021-04-28,27.776491165161133,28.667717015861964,27.627954152961188,28.469666407094984,4274582,28.469666407094984
2021-04-29,27.182340621948242,28.123076205387456,27.033801734628526,27.925027503545184,2911591,27.925027503545184
2021-04-30,27.5289249420166,28.370637076705126,26.786238097659137,26.786238097659137,4023778,26.786238097659137
2021-05-03,30.400650024414062,31.29187389233247,27.33087724491698,27.627951237972987,25454113,27.627951237972987
2021-05-04,30.994800567626953,33.37140026314832,30.598701247956907,30.895777154272345,25402898,30.895777154272345
2021-05-05,32.579200744628906,32.876274754177,30.994799731204136,31.489924339617943,13182481,31.489924339617943
2021-05-06,33.66847229003906,34.36164747504004,32.33163740128786,33.024808808787974,23701284,33.024808808787974
2021-05-07,34.8072624206543,35.45092216244028,32.38115101853525,34.36164950557103,30644550,34.36164950557103
2021-05-10,34.16359329223633,38.61971415644107,32.82675854397509,35.89652918387151,47351180,35.89652918387151
2021-05-11,36.6887321472168,38.22361765350369,33.66847283920047,34.95579604519912,72813537,34.95579604519912
2021-05-12,35.549949645996094,37.976057290589615,35.0548250201605,37.08483523058621,26657076,37.08483523058621
2021-05-14,36.83727264404297,37.579959577279716,35.45092219100061,36.83727264404297,29049136,36.83727264404297
2021-05-17,42.135101318359375,43.32340107476744,36.88678148651628,37.381906070227906,124650991,37.381906070227906
2021-05-18,41.09534454345703,43.07584307567183,40.20411869295991,42.87779246695012,58282479,42.87779246695012
2021-05-19,41.39241027832031,42.58070991517409,40.501188383805285,40.84777404653329,30779744,40.84777404653329
2021-05-20,43.96706771850586,44.95731695741364,41.34290572439982,41.739006930963356,55155259,41.739006930963356
2021-05-21,48.62123489379883,50.20563590261466,44.561214627616394,44.561214627616394,107540579,44.561214627616394
2021-05-24,44.26414108276367,49.314410615813465,43.76901647060189,48.91831319258464,52344966,48.91831319258464
2021-05-25,48.472694396972656,48.67074497327551,44.561209680618276,44.66023308001943,64348156,44.66023308001943
2021-05-26,47.18537902832031,50.898813775223765,46.0961025693946,50.50271255788693,49653910,50.50271255788693
2021-05-27,46.34366226196289,48.12611008405744,45.74951424709836,47.33391147173774,18806258,47.33391147173774
2021-05-28,44.90780258178711,46.83878940081404,44.709755751118635,46.78927769314692,14665765,46.78927769314692
2021-05-31,44.8582878112793,46.19512649202161,44.115600914478314,45.25438900057352,18950841,45.25438900057352
2021-06-01,43.02632522583008,45.402920858726525,42.18461120329333,45.2543857565146,17061963,45.2543857565146
2021-06-02,44.61072540283203,45.303900593644805,43.07583990871146,43.4224256153674,16519133,43.4224256153674
2021-06-03,45.70000457763672,46.640738346823355,44.36316581839587,45.25439165788977,16096270,45.25439165788977
2021-06-04,45.79902267456055,47.03683409819732,45.69999927166988,46.244635542569924,13759552,46.244635542569924
2021-06-07,47.730010986328125,49.21538474869829,46.73976181141468,47.03683580838855,31253318,47.03683580838855
2021-06-08,50.65125274658203,51.93857606940546,47.53196596887416,48.175629519036505,68369442,48.175629519036505
2021-06-09,48.72026062011719,52.68125735707792,48.027085435648885,50.99783298836944,41620107,50.99783298836944
2021-06-10,50.89881134033203,51.29490876121923,48.72026230419896,49.215386913433704,28093256,49.215386913433704
2021-06-11,50.00758361816406,51.59198079605605,49.61148243494064,51.39393398194518,14831377,51.39393398194518
2021-06-14,48.769771575927734,50.20563362655673,47.48244841165721,50.20563362655673,18180349,50.20563362655673
2021-06-15,49.71051025390625,51.146372339539674,48.91831165485016,49.017335063169334,16674609,49.017335063169334
2021-06-16,52.28516387939453,53.37444040912236,48.52221718011072,49.9580794644102,45134485,49.9580794644102
2021-06-17,52.68125534057617,54.21614076189685,51.69100619424015,51.740517896056815,57018015,51.740517896056815
2021-06-18,52.18613052368164,53.869554820090855,49.61148048873204,53.47345365240609,37208157,53.47345365240609
2021-06-21,56.98884201049805,57.43445491621023,50.65124925176166,50.65124925176166,77917582,50.65124925176166
2021-06-22,66.14864349365234,67.78254847926559,57.483960013652464,57.88006116819552,150726755,57.88006116819552
2021-06-23,66.04962158203125,71.99111704866083,64.01961516393412,64.51473978615324,184237347,64.51473978615324
2021-06-24,66.09913635253906,68.32719712846735,65.15840260248129,66.64377645310014,38440938,66.64377645310014
2021-06-25,64.06912231445312,67.58451011148351,63.07887685955148,66.94084659942133,22559092,66.94084659942133
2021-06-28,66.00010681152344,67.03986387740557,61.395446791184334,64.41570969565444,26965202,64.41570969565444
2021-06-29,66.54473876953125,68.1291434276164,65.65352059311002,66.29717648608062,15116250,66.29717648608062
2021-06-30,66.8418197631836,68.82231812653718,65.8515705815068,66.8913352442681,17160647,66.8913352442681
2021-07-01,65.95059204101562,67.58450465352982,65.60400634866448,67.18840348155646,9212971,67.18840348155646
2021-07-02,71.89208221435547,73.03087017555069,65.85156429388638,66.59425110923097,62460315,66.59425110923097
2021-07-05,86.2507095336914,86.2507095336914,72.88234444639703,72.88234444639703,123983539,72.88234444639703
2021-07-06,86.15167999267578,94.76684496994264,85.16143079735767,91.05341048749972,113676463,91.05341048749972
2021-07-07,82.68580627441406,85.90411609946611,80.65579243968826,84.66630462829224,39514360,84.66630462829224
2021-07-08,83.92361450195312,86.89436191795146,82.19067850928742,83.97312998088697,22212578,83.97312998088697
2021-07-09,88.08265686035156,88.08265686035156,81.20042844691254,82.19067757431391,8797253,82.19067757431391
2021-07-12,88.37974548339844,92.09318016757484,85.26045883768981,92.09318016757484,10296226,92.09318016757484
2021-07-13,85.1119155883789,89.51852905466899,83.97313505411466,89.51852905466899,7836364,89.51852905466899
2021-07-14,81.74507141113281,85.65655258219182,81.29945475487192,85.30996688621215,6282466,85.30996688621215
2021-07-15,77.6850357055664,81.74506289402876,77.6850357055664,81.24993836421635,6491648,81.24993836421635
2021-07-16,79.4675064086914,81.05190377935949,73.82308841474801,73.82308841474801,8986954,73.82308841474801
2021-07-19,81.00238800048828,83.18093322974269,77.23943799904679,78.22968720416277,5490652,78.22968720416277
2021-07-20,77.58602905273438,83.18093895792889,76.99188099974965,79.61604308501812,6175657,79.61604308501812
2021-07-22,76.05113983154297,79.7645742460714,74.46673510400952,79.21993417660657,4221382,79.21993417660657
2021-07-23,72.28819274902344,77.18992334493589,72.28819274902344,76.24918961198362,5877681,76.24918961198362
2021-07-26,71.29794311523438,74.6647919400097,68.67378119790939,72.33770780766564,6426699,72.33770780766564
2021-07-27,69.31744384765625,72.78331604003907,69.21842043887425,71.29794224330357,3798754,71.29794224330357
2021-07-28,67.68353271484375,70.10964783823731,65.85157316779276,69.31744543978186,6030700,69.31744543978186
2021-07-29,71.05037689208984,71.05037689208984,67.68352825310201,68.32719171504111,4868533,68.32719171504111
2021-07-30,74.21917724609375,74.56577052283504,71.05038271161824,71.05038271161824,6499927,71.05038271161824
2021-08-02,73.47648620605469,76.10064804662842,73.0803925776676,75.55601553009534,3410171,75.55601553009534
2021-08-03,70.95135498046875,74.71429731674871,70.80281609304943,74.16966480288008,2757267,74.16966480288008
2021-08-04,68.67378234863281,72.28819353645602,68.32719663034884,72.23867805312887,3118601,72.23867805312887
2021-08-05,71.49598693847656,72.09014248353444,65.50498400249016,68.67377831945805,4874822,68.67377831945805
2021-08-06,71.05037689208984,73.67453866460984,70.80281460326724,72.93185179814199,1330330,72.93185179814199
2021-08-09,68.2281723022461,71.79306795885796,67.98060999893968,71.29794335224516,2306241,71.29794335224516
2021-08-10,66.24767303466797,70.30769324634379,64.86132264275378,68.07963254487515,4302595,68.07963254487515
2021-08-11,64.66326904296875,66.34668948552647,62.97984104540999,65.35644038872756,5520154,65.35644038872756
2021-08-12,67.58451080322266,67.88158859798494,64.36620076497395,65.15840318100527,3002807,65.15840318100527
2021-08-13,68.4757308959961,69.81256575042954,67.53498966139365,68.3271920110587,2104088,68.3271920110587
2021-08-16,65.60400390625,68.82231353183963,65.35644162735849,68.52523577516934,1579860,68.52523577516934
2021-08-17,62.88082504272461,66.19815839618292,62.38570043608898,66.19815839618292,2976507,66.19815839618292
2021-08-18,60.00910186767578,63.62351307062616,59.81105504354236,62.97984955968945,3186327,62.97984955968945
2021-08-20,57.28591537475586,60.40520190200745,57.03835307187878,58.42470347899081,4680541,58.42470347899081
2021-08-23,58.37519073486328,59.91007622988071,55.00834196466302,58.42470243905722,5035987,58.42470243905722
2021-08-24,61.24691390991211,61.24691390991211,57.929580470871194,59.21690372583478,2514939,59.21690372583478
2021-08-25,64.26717376708984,64.26717376708984,62.08862479951884,62.880823393862606,1794208,62.880823393862606
2021-08-26,67.43597412109375,67.43597412109375,63.67303140883883,66.24767801301375,4612796,66.24767801301375
2021-08-27,67.7330551147461,69.51549936079037,65.85157989253038,67.2379304539,3661275,67.2379304539
2021-08-30,69.56501007080078,70.70379822352965,68.32719850370468,68.82232313054313,2771576,68.82232313054313
2021-08-31,67.43597412109375,71.00087000033614,67.13890387157495,71.00087000033614,3051283,71.00087000033614
2021-09-01,67.53498840332031,69.4164632824747,67.08937931181069,68.72329190568163,2354107,68.72329190568163
2021-09-02,67.93109130859375,69.317441652647,67.33694331971424,67.53499013100688,1879461,67.53499013100688
2021-09-03,68.129150390625,69.26793096688375,65.50498840685054,68.72329842063003,2102786,68.72329842063003
2021-09-06,71.49598693847656,71.49598693847656,69.31744178993634,69.31744178993634,5544083,69.31744178993634
2021-09-07,72.88233947753906,73.7735652669319,70.01061529171854,72.1891680607901,4688394,72.1891680607901
2021-09-08,74.07064056396484,74.76381195746389,72.13965015921484,72.98136043846412,3392689,72.98136043846412
2021-09-09,74.56576538085938,75.06088996491555,72.3872126780113,74.26868760842504,2334640,74.26868760842504
2021-09-13,77.33845520019531,77.73455636144497,73.32795077442088,74.96185578769865,5955645,74.96185578769865
2021-09-14,78.62579345703125,80.1111673602938,77.63554418818956,77.73456760407325,4552200,77.73456760407325
2021-09-15,78.97236633300781,80.11115431777554,78.47724177919585,79.31895200967595,2935022,79.31895200967595
2021-09-16,76.24918365478516,80.11115680544339,75.85308248843535,80.01213340260627,3974921,80.01213340260627
2021-09-17,73.57551574707031,76.74431004297311,72.43672769994848,76.2491854620507,26647927,76.2491854620507
2021-09-20,70.10964965820312,73.22892873996462,69.91159527594701,73.17942081065222,3138674,73.17942081065222
2021-09-21,73.47648620605469,73.57551716815314,67.33694430603457,69.31744266797675,2666291,69.31744266797675
2021-09-22,72.58345794677734,75.01447977525342,72.43461817618989,74.41912826320879,1233981,74.41912826320879
2021-09-23,72.385009765625,73.82378426738272,72.1865617648406,72.93075312324103,1588638,72.93075312324103
2021-09-24,70.54933166503906,72.93074526953384,70.0532041461987,72.43461775069348,1509530,72.43461775069348
2021-09-27,71.09507751464844,72.5338443427838,70.5493341962217,70.5493341962217,1344333,70.5493341962217
2021-09-28,70.10282135009766,71.93849169303118,68.96172651952644,71.44236416411373,2031416,71.44236416411373
2021-09-29,72.13694763183594,73.22843437206922,68.46560654108843,69.75554128665169,1660814,69.75554128665169
2021-09-30,70.8470230102539,72.63307783352029,70.45011941498146,72.38501403276331,1498776,72.38501403276331
2021-10-01,71.69043731689453,72.33540470301091,70.05321474300108,70.45011833217318,1232045,70.45011833217318
2021-10-04,75.2625503540039,75.2625503540039,72.43462473788729,72.93075230458516,2610560,72.93075230458516
2021-10-05,78.9834976196289,78.9834976196289,77.39589111090217,77.89201861802333,5959439,77.89201861802333
2021-10-06,78.28892517089844,81.9602658377104,78.14008539893464,81.36491432016052,6775422,81.36491432016052
2021-10-07,78.63622283935547,80.37266940047688,78.04087124674652,80.37266940047688,2119318,80.37266940047688
2021-10-08,75.9571304321289,79.87653502315528,75.36177131981123,79.47963147171203,4883447,79.47963147171203
2021-10-11,78.23931884765625,79.72770160659825,77.69358304489457,78.88428622392568,5509327,78.88428622392568
2021-10-12,76.25480651855469,79.2811877444582,75.41139115782443,78.38815659826487,6470080,78.38815659826487
2021-10-13,74.6175765991211,77.2966697715377,73.97261687401279,77.2966697715377,4943113,77.2966697715377
2021-10-14,78.33853912353516,78.33853912353516,75.5106135301584,76.10596509134733,5525548,76.10596509134733
2021-10-18,78.38815307617188,82.20833370569633,77.8424097418231,82.20833370569633,9025802,82.20833370569633
2021-10-19,74.76641845703125,78.884278536189,74.46874647643645,78.38815099822554,4170863,78.38815099822554
2021-10-20,72.83152770996094,75.21294152470547,71.04546545632607,74.86564617461116,3598998,74.86564617461116
2021-10-21,71.83927917480469,73.77417381848387,70.94624796606563,73.37727021789912,2351903,73.37727021789912
2021-10-22,71.24392700195312,73.57572522798239,70.84702340447215,72.43463022408955,2197418,72.43463022408955
2021-10-25,68.86251068115234,72.83153138242561,68.2671590900226,72.13694821751906,3086093,72.13694821751906
2021-10-26,72.2857894897461,72.2857894897461,70.05321529951182,70.45011889183696,5090283,70.45011889183696
2021-10-27,75.80829620361328,75.85790441973428,73.02997871042871,73.52610629347552,8679347,73.52610629347552
2021-10-28,72.13694763183594,76.75093567366616,72.03772362917096,76.20519987385568,4508738,76.20519987385568
2021-10-29,70.69818115234375,73.6749466745477,68.96173459772479,72.33540370361716,2557800,72.33540370361716
2021-11-01,72.98036193847656,73.82377721671736,71.93849110809923,72.43461863298268,1971404,72.43461863298268
2021-11-02,75.46099853515625,76.60208577060298,72.08732989783532,72.78190539509029,5302109,72.78190539509029
2021-11-03,73.12919616699219,75.21293788551255,72.5338446346887,75.21293788551255,4474557,75.21293788551255
2021-11-04,75.36177825927734,76.05636143083807,73.42688367699262,73.42688367699262,2720262,73.42688367699262
2021-11-08,74.46874237060547,76.85014836528697,74.02222306887391,76.85014836528697,2563299,76.85014836528697
2021-11-09,75.6098403930664,79.08273346359346,74.56797701409197,74.56797701409197,5411903,74.56797701409197
2021-11-10,74.2206802368164,76.4036383030677,73.92300069582524,75.41138326017071,3541154,75.41138326017071
2021-11-11,73.02996826171875,75.60982981038909,71.93848924923957,74.41912680955818,5393234,74.41912680955818
2021-11-12,75.16332244873047,76.40364130101975,72.5338449678161,73.82377960231914,5383695,73.82377960231914
2021-11-15,73.82378387451172,75.41139058325592,73.02997673498665,75.41139058325592,3470017,75.41139058325592
2021-11-16,73.82378387451172,75.60983858298422,73.02997673498665,73.42688030474919,4678058,73.42688030474919
2021-11-17,74.02222442626953,77.0982135343938,73.52609690656222,73.9230004363891,6729681,73.9230004363891
2021-11-18,72.2857894897461,74.61758768548506,71.49198987540217,73.97262786455136,4054373,73.97262786455136
2021-11-22,69.8547592163086,74.12145152241598,68.46560058885053,73.4268759938397,7003958,73.4268759938397
2021-11-23,74.46874237060547,75.31215762458059,68.9617239747182,69.40823570614471,10810937,69.40823570614471
2021-11-24,75.06410217285156,77.39590021659815,73.52610369170706,75.21294195656003,11570772,75.21294195656003
2021-11-25,76.3044204711914,78.48737871362418,74.91526178495883,75.11370978143242,11843213,75.11370978143242
2021-11-26,72.2857894897461,75.80829846246048,71.98811747323201,74.8160432668008,7322926,74.8160432668008
2021-11-29,69.45785522460938,72.83152399243721,67.47334507533482,72.4346204485212,6452543,72.4346204485212
2021-11-30,71.24392700195312,73.02998183515776,68.96173699416744,69.45786459844203,20919768,69.45786459844203
2021-12-01,70.35089111328125,73.2284325404276,69.90437175699824,71.93849782712911,3938271,71.93849782712911
2021-12-02,71.44236755371094,72.58346243842162,70.20204867257011,71.09507978105265,4736744,71.09507978105265
2021-12-03,70.6485595703125,72.73230132117371,70.35088758469345,71.93849421891177,4402447,71.93849421891177
2021-12-06,77.6935806274414,77.6935806274414,69.65630792299123,71.04546663550767,23169675,71.04546663550767
2021-12-07,77.24706268310547,83.54788143432374,76.25480752321894,80.37266795080927,36451021,80.37266795080927
2021-12-08,86.3261947631836,88.50915298194641,77.89202630930934,77.89202630930934,68351504,77.89202630930934
2021-12-09,91.68436431884766,92.97429128798746,85.53237872266385,87.07037701428604,68240661,87.07037701428604
2021-12-10,86.12774658203125,92.9743007852564,85.0362599047118,91.73398189767131,41928347,91.73398189767131
2021-12-13,86.72309875488281,91.0890227845002,85.63161964005491,88.11225743298459,34187042,88.11225743298459
2021-12-14,79.82691192626953,86.22696123483935,79.18195223086205,86.22696123483935,46404854,86.22696123483935
2021-12-15,81.2160873413086,83.69672536376949,80.07499233691529,80.1742239140589,27762935,80.1742239140589
2021-12-16,78.93389892578125,82.257952110113,77.99125200644151,81.86104854251236,16295972,81.86104854251236
2021-12-17,79.52925109863281,82.25795273752954,75.80829431831911,78.73544395737684,26139739,78.73544395737684
2021-12-20,73.37726593017578,78.4873815096222,72.33540255611584,78.4873815096222,20985610,78.4873815096222
2021-12-21,74.8160400390625,76.75093455900047,73.92300888743496,73.97262467319996,14199444,73.97262467319996
2021-12-22,75.9571304321289,76.65170596942541,74.81603556059414,75.8578988665389,8366841,75.8578988665389
2021-12-23,77.59434509277344,79.08272772936351,76.20519402153383,77.09821754724341,12519731,77.09821754724341
2021-12-24,76.40364074707031,78.73543865840682,76.05635298500836,78.28892690294222,9716743,78.28892690294222
2021-12-27,79.18196105957031,80.86879172384728,74.51835748545948,76.20519572004218,21297440,76.20519572004218
2021-12-28,79.97576141357422,82.35717522324735,79.5292496362693,80.22382519436714,15653610,80.22382519436714
2021-12-29,79.72769927978516,81.01763399467792,78.98350792203301,80.37266663723153,10486373,80.37266663723153
2021-12-30,78.28892517089844,80.22381949551185,77.99124562697087,79.77730774992577,8212329,79.77730774992577
2021-12-31,78.18970489501953,79.77731154069237,77.9416411200611,78.6858324449364,7319291,78.6858324449364
2022-01-03,80.1742172241211,81.36492034742449,78.2393151858708,78.78505853339658,11538209,78.78505853339658
2022-01-04,78.53699493408203,80.91840875652034,77.79280358771418,80.67034497439772,9471150,80.67034497439772
2022-01-05,84.8874282836914,88.75721718357444,77.89202668103067,78.38815423950858,64296043,78.38815423950858
2022-01-06,86.078125,87.81457132564842,82.85329610951008,84.24245468408985,35407197,84.24245468408985
2022-01-07,85.53237915039062,88.50914419140615,84.9866434350541,86.92153768359219,21854085,86.92153768359219
2022-01-10,86.22696685791016,87.5168939031493,85.83006331694989,86.32619085057388,12406178,86.32619085057388
2022-01-11,83.84555053710938,86.6734758754834,83.39903879905748,86.62386766586938,11866708,86.62386766586938
2022-01-12,84.44090270996094,85.87967706559685,82.40678441243496,84.44090270996094,16692570,84.44090270996094
2022-01-13,84.68897247314453,86.1277469307521,83.3990453670167,84.83781225431852,11635065,84.83781225431852
2022-01-14,91.13863372802734,92.72624044899436,83.8951756978947,84.29207170040696,73660895,84.29207170040696
2022-01-17,95.60377502441406,100.56505040264318,91.78359449723872,91.88281849074222,97303221,91.88281849074222
2022-01-18,88.70761108398438,92.42856786124625,87.41767637307788,89.79909022458668,57777590,89.79909022458668
2022-01-19,87.51689910888672,90.2952164905649,86.67348376561844,89.20373736572913,20345484,89.20373736572913
2022-01-20,87.16960906982422,90.1959901546437,86.47503352755695,88.2610881663752,18899213,88.2610881663752
2022-01-21,83.69671630859375,86.72309739669345,82.65485299406359,85.43316273644966,16420328,85.43316273644966
2022-01-24,78.33853912353516,84.14323766346818,76.89977221980311,83.29981475061922,20258470,83.29981475061922
2022-01-25,81.16646575927734,82.059489244085,75.01447993429271,77.19744557682476,16458470,77.19744557682476
2022-01-27,81.31529235839844,83.74632159487015,79.3307824038769,80.37265315812257,16532148,80.37265315812257
2022-01-28,80.57110595703125,83.1509751088591,80.17420999857018,82.00988030252064,9188373,82.00988030252064
2022-01-31,78.73543548583984,82.6548474149115,78.14008397910767,82.05948833787419,12467363,82.05948833787419
2022-02-01,82.40678405761719,84.78819009614473,79.18195517928054,79.33078737895963,29211240,79.33078737895963
2022-02-02,83.20059204101562,85.08587832257408,82.55562468544221,83.59749561139202,11113001,83.59749561139202
2022-02-03,81.86103820800781,83.54786869447508,81.56335867731126,83.54786869447508,7257937,83.54786869447508
2022-02-04,81.61298370361328,83.20059038317865,80.86879236285085,82.55562304045671,6713713,82.55562304045671
2022-02-07,80.27344512939453,82.20833969150567,79.87654154554178,81.91066768134576,7765584,81.91066768134576
2022-02-08,79.38040924072266,81.21607969035323,77.7431867860716,80.91840769788396,10370855,80.91840769788396
2022-02-09,80.27344512939453,81.21608451702689,79.67809353876851,79.97576554892842,6116291,79.97576554892842
2022-02-10,82.35717010498047,84.24245623590254,79.03311716299714,80.76956352063227,15664502,80.76956352063227
2022-02-11,80.47188568115234,83.4982667110674,80.07498213406923,81.16646878112417,10358348,81.16646878112417
2022-02-14,76.3044204711914,78.78505827864038,75.51061334468541,77.693579157424,10777354,77.693579157424
