Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-20,171.93820190429688,180.08716088840322,167.31570338263347,176.89430378349306,232990,176.89430378349306
2020-03-23,143.25009155273438,157.26057635582154,141.24858749097916,157.26057635582154,193187,157.26057635582154
2020-03-24,135.4823455810547,157.54648680685958,133.4808563263349,157.26055561530976,253431,157.26055561530976
2020-03-25,134.29098510742188,135.38705231135435,126.80920335236337,130.57392304241858,298581,130.57392304241858
2020-03-26,127.04747772216797,139.15177286405861,125.99906813678794,139.15177286405861,732499,139.15177286405861
2020-03-27,124.52175903320312,136.29247894076786,123.13977526724175,131.52700764913263,712016,131.52700764913263
2020-03-30,127.71465301513672,133.4332195680533,114.99084388920403,123.90227531319233,667105,123.90227531319233
2020-03-31,127.5716781616211,133.33788705524978,123.04448022635118,132.48010800052987,635244,132.48010800052987
2020-04-01,139.4376983642578,140.2954774131295,124.14053201023746,127.71463561897751,575869,127.71463561897751
2020-04-03,153.16226196289062,153.3528779277952,138.19868330036124,139.15177766794994,754776,139.15177766794994
2020-04-07,167.50633239746094,168.45942674965133,155.83092658312867,155.83092658312867,837324,155.83092658312867
2020-04-08,159.166748046875,174.84514636802905,159.166748046875,168.69769104369385,720252,168.69769104369385
2020-04-09,167.1250762939453,167.1250762939453,157.26054535876122,166.69617226306147,450704,166.69617226306147
2020-04-13,175.46466064453125,175.46466064453125,166.7914969841307,171.50931070449752,729103,171.50931070449752
2020-04-15,184.23313903808594,184.23313903808594,176.32245309856427,177.2755474396376,351347,177.2755474396376
2020-04-16,193.4304962158203,193.4304962158203,185.94871426352816,190.52355552780574,627394,190.52355552780574
2020-04-17,203.05673217773438,203.05673217773438,203.05673217773438,203.05673217773438,399556,203.05673217773438
2020-04-20,213.2071990966797,213.2071990966797,206.82146998278287,207.48863310637233,103930,207.48863310637233
2020-04-21,223.8341827392578,223.8341827392578,223.8341827392578,223.8341827392578,235484,223.8341827392578
2020-04-22,212.68299865722656,234.98541520158355,212.68299865722656,234.365895147452,670560,234.365895147452
2020-04-23,203.62860107421875,221.8327088882931,202.0560012215602,203.19971152740874,413643,203.19971152740874
2020-04-24,193.4781494140625,200.1974673639029,193.4781494140625,195.431995703458,425601,195.431995703458
2020-04-27,203.15206909179688,203.15206909179688,193.52582420946828,200.14982749657491,165553,200.14982749657491
2020-04-28,202.24661254882812,208.63234160800423,196.86163543799324,208.63234160800423,142152,208.63234160800423
2020-04-29,198.19595336914062,204.8676133544461,197.33817433111292,204.8199557316524,103395,204.8199557316524
2020-04-30,191.1907501220703,203.962209776852,190.61888764191778,202.05602090043283,376529,202.05602090043283
2020-05-04,181.6597900390625,190.57121354026486,181.6597900390625,182.13633721697917,71939,182.13633721697917
2020-05-05,172.6053924560547,180.56372154597574,172.6053924560547,176.41776985282615,309789,176.41776985282615
2020-05-06,163.97988891601562,168.03053997984276,163.97988891601562,164.50409372700645,476178,164.50409372700645
2020-05-07,170.93746948242188,172.17648044492978,165.6954508029762,168.69769204761457,1070698,168.69769204761457
2020-05-08,169.17425537109375,176.51307931519835,166.31497218172316,172.98663295692123,834161,172.98663295692123
2020-05-11,177.609130859375,177.609130859375,172.4147552244952,176.03651651872755,366638,176.03651651872755
2020-05-12,186.472900390625,186.472900390625,181.08792322766018,186.472900390625,504522,186.472900390625
2020-05-13,195.76556396484375,195.76556396484375,195.76556396484375,195.76556396484375,51610,195.76556396484375
2020-05-14,203.34266662597656,205.53477179424425,191.1430571631007,205.53477179424425,917874,205.53477179424425
2020-05-15,199.6732635498047,209.68075408571374,197.76707487629818,204.9152824019475,274767,204.9152824019475
2020-05-18,190.38059997558594,200.14981724592263,189.7134368267127,196.33743977457172,212669,196.33743977457172
2020-05-19,192.38209533691406,195.14606306245287,190.42824906186374,190.76182334980658,284022,190.76182334980658
2020-05-20,187.8549041748047,195.14607021163962,182.8035011581491,191.5719663616096,510799,191.5719663616096
2020-05-21,187.95021057128906,194.6218712931923,183.94721704676036,183.94721704676036,92508,183.94721704676036
2020-05-22,183.61358642578125,192.33440682576128,180.18245613228433,192.33440682576128,227913,192.33440682576128
2020-05-26,185.996337890625,188.71266233233118,182.99409680710903,188.71266233233118,45412,188.71266233233118
2020-05-27,187.95021057128906,190.14233057424192,183.18473862707248,183.18473862707248,69188,183.18473862707248
2020-05-28,190.2852783203125,193.09691824530196,185.85339547618352,190.52355190425632,88395,190.52355190425632
2020-05-29,185.13858032226562,194.43125037705116,181.42151811757776,191.571967283271,369909,191.571967283271
2020-06-01,191.3336944580078,193.47815678692695,188.23613776068015,188.47441135278228,147948,188.47441135278228
2020-06-02,200.86463928222656,200.86463928222656,190.04701232216138,193.9547050720432,214092,193.9547050720432
2020-06-03,200.53103637695312,207.44097010275064,198.52954705807835,207.44097010275064,287174,207.44097010275064
2020-06-04,200.1498260498047,201.72242600868367,197.00461158898017,200.5787156255838,311607,200.5787156255838
2020-06-05,214.49388122558594,227.88485943014862,195.4796523082776,198.14830478974415,993132,198.14830478974415
2020-06-08,219.87887573242188,227.5989462093467,217.40083901193884,218.92578132999,428761,218.92578132999
2020-06-09,211.96817016601562,224.93025868725286,209.2042024654746,224.93025868725286,190169,224.93025868725286
2020-06-10,212.9689178466797,217.30549980848838,208.3464192301012,211.58693402405447,252011,211.58693402405447
2020-06-11,207.53628540039062,220.02182664239328,205.86837036272962,212.9689200430163,304975,212.9689200430163
2020-06-12,211.4916229248047,214.20794754290856,193.9546933258371,193.9546933258371,308968,193.9546933258371
2020-06-15,210.2049560546875,215.68524841737138,205.63010039113837,211.49162466617415,206896,211.49162466617415
2020-06-16,204.77232360839844,217.0672347076541,200.5310421849272,214.1602940784775,183145,214.1602940784775
2020-06-17,204.96292114257812,209.0612293216213,202.91375978152448,204.91526352151845,93406,204.91526352151845
2020-06-18,207.58395385742188,210.34792167541846,203.10441328826002,205.8683811062566,122724,205.8683811062566
2020-06-19,214.5415496826172,221.11789505451202,208.0605050224062,209.25187299144991,483670,209.25187299144991
2020-06-22,222.11865234375,223.97718351107974,216.87663315519282,218.97343792200243,403332,218.97343792200243
2020-06-23,233.03155517578125,236.3673852089724,222.21392910806406,223.88184412465964,591669,223.88184412465964
2020-06-24,224.2154541015625,234.93776593426207,223.97718050528027,234.46121874169765,319670,234.46121874169765
2020-06-25,217.4961395263672,222.11865319113826,214.77982920777367,219.2117123577805,174756,219.2117123577805
2020-06-26,216.20947265625,221.97568220044383,214.44624218108996,219.6406038053075,131360,219.6406038053075
2020-06-29,207.34567260742188,217.01957415605608,205.58244229494045,215.87586387855757,184221,215.87586387855757
2020-06-30,216.25709533691406,225.78803853454033,211.8252125672439,216.25709533691406,635620,216.25709533691406
2020-07-01,213.92201232910156,219.97416694008774,212.5400285052811,219.97416694008774,214295,219.97416694008774
2020-07-02,212.30177307128906,217.30551856455176,210.87213150178545,216.92428662991057,159963,216.92428662991057
2020-07-03,212.11114501953125,216.25709660904818,210.63384590659592,212.82596576355817,104271,212.82596576355817
2020-07-06,222.2139434814453,224.73965225292696,216.352419004068,218.8304701490942,620815,218.8304701490942
2020-07-07,227.02706909179688,232.9839087223702,222.64284384953422,232.45970392626663,864969,232.45970392626663
2020-07-08,228.59970092773438,233.50813134073127,227.88488011750766,233.50813134073127,418123,233.50813134073127
2020-07-09,228.64730834960938,233.1745061082274,226.5028462534219,233.03154778570732,253928,233.03154778570732
2020-07-10,224.64434814453125,229.2192041929625,218.3062761743017,227.31301538470504,270547,227.31301538470504
2020-07-13,221.30850219726562,228.74264093630876,219.68824473257985,227.2176841795072,216741,227.2176841795072
2020-07-14,224.45372009277344,226.83645597486233,221.26084819354804,225.1685408574001,229665,225.1685408574001
2020-07-15,219.3070068359375,230.36289212060282,217.49611891872274,229.2191818557154,345089,229.2191818557154
2020-07-16,215.68524169921875,221.0225610212252,211.8728645221864,219.73589244981562,115684,219.73589244981562
2020-07-17,215.63758850097656,218.8304602694878,212.34941602692277,217.06722997170127,131035,217.06722997170127
2020-07-20,224.50137329101562,226.59817791728383,217.35316578573853,217.35316578573853,389635,217.35316578573853
2020-07-21,222.9287567138672,225.59742373144587,221.02256806460602,223.02407196355634,211001,223.02407196355634
2020-07-22,222.9287567138672,224.83494536312833,219.211694665034,222.9287567138672,154873,222.9287567138672
2020-07-23,227.80123901367188,232.6606030433804,222.15651974152235,226.96679625993983,188690,226.96679625993983
2020-07-24,224.26715087890625,230.20638031795858,222.35285774847597,227.75215451499525,123053,227.75215451499525
2020-07-27,222.990966796875,225.64154284172244,221.4693586711228,224.80710001583986,144784,224.80710001583986
2020-07-28,224.8561553955078,227.6539636282927,222.3528422550338,227.6539636282927,115132,227.6539636282927
2020-07-29,226.42686462402344,228.68475533903006,223.5799687090621,223.82539128722792,104857,223.82539128722792
2020-07-30,220.83123779296875,227.70307013580916,219.70229989983585,226.7704673137334,120020,226.7704673137334
2020-07-31,215.0392608642578,225.10158632945235,213.12496779602864,221.27298521358895,190558,221.27298521358895
2020-08-03,206.7930450439453,215.38283472617857,206.15495237359832,214.00847436878303,205785,214.00847436878303
2020-08-04,211.9960174560547,214.99017586929347,206.89123088791598,207.9220086996087,148556,207.9220086996087
2020-08-05,216.0700225830078,219.8004334211418,209.88537122490598,213.91029212378842,277982,213.91029212378842
2020-08-06,217.6898193359375,223.3836259491733,216.07003636758986,216.21728391765606,255329,216.21728391765606
2020-08-07,218.3769989013672,222.40193502474847,215.43192807335305,217.73890621372607,407095,217.73890621372607
2020-08-10,226.6722869873047,230.6972232571707,215.97186858118107,215.97186858118107,436658,215.97186858118107
2020-08-11,220.14405822753906,231.1880745265795,218.42610013657722,228.4393385851594,505070,228.4393385851594
2020-08-12,222.40194702148438,224.9052603562103,218.18067561108066,220.8312365033881,163655,220.8312365033881
2020-08-13,221.1748504638672,223.33456635138384,219.11329462886096,223.33456635138384,189932,223.33456635138384
2020-08-14,224.5616455078125,230.69720959272541,221.22390463738168,221.22390463738168,342055,221.22390463738168
2020-08-17,224.07080078125,228.73382949411283,222.00924525327517,228.73382949411283,175141,228.73382949411283
2020-08-18,241.93756103515625,247.87679009063456,224.8070690326943,227.50671724160222,1470996,227.50671724160222
2020-08-19,258.4299621582031,264.51645378229995,243.0174279997297,243.1646755476591,2519826,243.1646755476591
2020-08-20,261.4732360839844,268.0014710537885,248.36766365058057,256.71203179694396,782482,256.71203179694396
2020-08-21,255.87757873535156,263.829276406721,254.797713379692,263.53478129100085,368763,263.53478129100085
2020-08-24,252.8343048095703,257.6936833942421,251.80354205951656,257.6446108666426,228635,257.6446108666426
2020-08-25,247.33685302734375,257.2028429374274,245.42256005479717,254.1105246724987,265538,254.1105246724987
2020-08-26,250.62554931640625,261.12963306408017,245.66801005370698,248.56399358992743,643801,248.56399358992743
2020-08-27,267.9032897949219,269.9648455160798,253.570604732124,258.77358154826646,1942357,258.77358154826646
2020-08-28,262.5531005859375,270.9465412386085,261.03146254209986,270.84836621016535,441490,270.84836621016535
2020-08-31,257.05560302734375,264.76187763369154,241.49580626600397,264.76187763369154,463965,264.76187763369154
2020-09-01,252.93251037597656,259.8534452555623,247.72956355201427,257.05562179184943,395170,257.05562179184943
2020-09-02,260.2951965332031,267.0197815832195,250.38013274882297,255.23949710160693,460884,255.23949710160693
2020-09-03,257.251953125,263.82929068084775,252.2944286696851,260.2951993069417,266906,260.2951993069417
2020-09-04,248.8094024658203,255.04312685628653,245.42257394131124,254.2087140719343,297356,254.2087140719343
2020-09-07,248.61306762695312,252.78525138772133,246.89510960781325,250.28193813537936,352620,250.28193813537936
2020-09-08,239.53244018554688,250.33103380046907,235.6056788710297,250.33103380046907,208270,250.33103380046907
2020-09-09,237.91265869140625,239.53244175247832,227.9484928029937,234.91850017361912,306730,234.91850017361912
2020-09-10,234.2803955078125,244.44089659917933,231.7280095912076,244.44089659917933,271022,244.44089659917933
2020-09-11,233.78955078125,239.53244531855984,231.18807734639688,234.2803959560831,308527,234.2803959560831
2020-09-14,247.48414611816406,248.71125907000064,235.11484157188886,236.29286700977076,1127403,236.29286700977076
2020-09-15,245.66799926757812,251.2636310202493,241.98666061721482,250.2328532022665,183739,250.2328532022665
2020-09-16,246.50245666503906,248.36766236694135,244.39181339245886,246.25703407376736,101815,246.25703407376736
2020-09-17,245.9134063720703,248.12220942331646,241.25037770832847,245.1771386883216,134553,245.1771386883216
2020-09-18,250.33102416992188,260.1479270785463,245.9134178610409,247.38595329733457,670899,247.38595329733457
2020-09-21,233.6422882080078,249.3493327934201,225.8869409357225,248.36764250683183,306281,248.36764250683183
2020-09-22,231.82615661621094,235.06573757781845,216.95355467441047,230.69721877143195,338188,230.69721877143195
2020-09-23,229.56829833984375,237.66724386848034,226.1323820549676,235.60568810579218,103165,235.60568810579218
2020-09-24,223.87449645996094,225.69061469401638,219.8986473841431,223.23638871874692,137920,223.23638871874692
2020-09-25,227.50672912597656,229.32286218951026,223.67814291238247,225.15067837598102,123287,225.15067837598102
2020-09-28,232.61151123046875,236.24376230775715,229.66644036033136,229.66644036033136,128136,229.66644036033136
2020-09-29,224.5616455078125,235.5565733520955,221.6165747470543,231.67889984631148,161809,231.67889984631148
2020-09-30,218.42608642578125,225.29791835827774,217.93524128774578,223.87447045385585,277957,223.87447045385585
2020-10-01,223.7272186279297,225.78877429806556,222.35285816744283,222.54919323616872,183655,222.54919323616872
2020-10-05,235.0657501220703,236.58737315275135,224.3162438398493,224.3162438398493,299862,224.3162438398493
2020-10-06,257.251953125,268.00147481254487,245.42259598218394,245.42259598218394,2939267,245.42259598218394
2020-10-07,254.30686950683594,260.147938988402,249.54568036582373,260.0988664551364,305926,260.0988664551364
2020-10-08,261.66949462890625,263.0929573143156,252.5888608410054,259.11712423394613,450004,259.11712423394613
2020-10-09,256.270263671875,262.1604059968411,253.03069737666888,262.1113334609916,169639,262.1113334609916
2020-10-12,257.3992004394531,261.57138408147335,255.04311982750002,258.1354681409861,287715,258.1354681409861
2020-10-13,255.5830841064453,259.60802046221835,253.32517836598169,257.0556196054736,122536,257.0556196054736
2020-10-14,252.0489959716797,259.5589211159771,250.33103786865948,259.1662509699063,122611,259.1662509699063
2020-10-15,245.7170867919922,260.0988587744937,243.75370617835966,255.2394797722289,276055,255.2394797722289
2020-10-16,253.76693725585938,255.23947267513904,196.58347847383305,247.04235284938704,317608,247.04235284938704
2020-10-19,260.24609375,261.865876686194,255.28853996491026,256.1229826771342,308286,256.1229826771342
2020-10-20,266.5289306640625,271.29013486474093,255.7303367881705,258.9208304333204,793284,258.9208304333204
2020-10-21,296.42138671875,311.19581318452305,259.7061469375033,266.9215763579915,2541451,266.9215763579915
2020-10-22,303.5386657714844,306.0419641604025,286.75175492922364,293.08363966070357,1354266,293.08363966070357
2020-10-23,290.7275695800781,304.863903578978,288.6169414760121,301.3789150786929,472334,301.3789150786929
2020-10-26,283.3157958984375,294.35981057775183,279.83077773545847,290.87479241477274,443181,290.87479241477274
2020-10-27,282.1378173828125,289.8440930805266,274.8733143524046,281.30337454390855,403195,281.30337454390855
2020-10-28,277.818359375,287.6352625331272,274.8732884275618,283.56125371426657,194003,283.56125371426657
2020-10-29,270.2102355957031,273.9897489700023,267.0688148786421,271.9281934968566,180686,271.9281934968566
2020-10-30,286.01544189453125,289.5986050843216,271.7809341869968,272.41902681660764,623046,272.41902681660764
2020-11-02,285.1319580078125,296.96131407246423,280.8615992351737,288.6169465696016,584608,288.6169465696016
2020-11-03,289.549560546875,295.93054737739465,282.0887084148131,286.65356223257675,486099,286.65356223257675
2020-11-04,286.35906982421875,292.44553165219736,284.69018434625116,289.3041406967662,112108,289.3041406967662
2020-11-05,284.5429382324219,293.7217484900117,283.26672287258214,289.4513897114742,517270,289.4513897114742
2020-11-06,290.38397216796875,293.5253930402174,285.6718708184055,287.14440623499524,383380,287.14440623499524
2020-11-09,282.6286315917969,289.54956618731273,278.80004541066603,287.4389080736695,304739,287.4389080736695
2020-11-10,287.684326171875,290.0894793547872,283.7084924992674,284.690182784732,266448,284.690182784732
2020-11-11,285.1319580078125,290.7275747109166,281.8923620608267,288.5187715483941,137184,288.5187715483941
2020-11-12,281.7451477050781,290.58036139617815,280.7634572949559,286.55542472291427,976396,286.55542472291427
2020-11-13,290.9239196777344,292.8873002323892,282.4323047706144,283.2176450089524,401978,283.2176450089524
2020-11-14,293.476318359375,294.50708115991085,291.5620103483118,292.00378295357547,86871,292.00378295357547
2020-11-17,301.0844421386719,306.238316472922,292.59279664947684,295.4887951636755,812660,295.4887951636755
2020-11-18,308.2016906738281,312.1775245214733,300.24999301972645,302.9496414236071,644179,302.9496414236071
2020-11-19,301.7225341796875,317.08598212038333,298.7283606456785,306.28738830204213,543831,306.28738830204213
2020-11-20,303.6859130859375,308.3980147408549,300.3972444506792,304.17675825660854,232084,304.17675825660854
2020-11-23,301.62432861328125,310.45954084279964,299.66094811783273,308.2507377854201,305009,308.2507377854201
2020-11-24,309.96868896484375,313.9445223979717,301.3788994844245,303.1950323949033,551144,303.1950323949033
2020-11-25,303.195068359375,318.06767106073016,300.49541991672993,311.19583866126993,717490,311.19583866126993
2020-11-26,305.3547668457031,307.2690749832769,298.7774595737442,305.25662177921134,182875,305.25662177921134
2020-11-27,305.256591796875,311.0976307435691,303.68588142273234,305.99285947611605,264523,305.99285947611605
2020-12-01,311.0485534667969,313.55185155447873,302.94960911878036,305.30565966462353,391698,305.30565966462353
2020-12-02,314.9753112792969,320.0310098916519,309.62508762733967,312.5701582705144,730309,312.5701582705144
2020-12-03,315.0244140625,319.68744302871295,314.14089877645335,316.3987745028848,234156,316.3987745028848
2020-12-04,319.6874084472656,324.9394570223183,315.711575110727,316.3005952239791,744055,316.3005952239791
2020-12-07,318.6075439453125,321.74896458381096,316.104245906902,321.6998920571,179758,321.6998920571
2020-12-08,320.1782531738281,330.7314228381853,318.7057178718248,320.22735565917935,825862,320.22735565917935
2020-12-09,317.2823181152344,323.8596251742378,316.1533502990168,321.01272928548644,203903,321.01272928548644
2020-12-10,313.011962890625,320.08011518246036,309.4287992330823,317.28232175210667,160358,317.28232175210667
2020-12-11,314.5826416015625,320.03101031512193,312.3247361301895,313.60095138587195,182610,313.60095138587195
2020-12-14,313.99365234375,321.79807235032473,312.17751927444783,315.3189402569603,367028,315.3189402569603
2020-12-15,316.006103515625,317.8713091052982,311.4412495844006,313.9936503718111,150016,313.9936503718111
2020-12-16,331.4186706542969,334.75641187773766,316.2024701143997,317.08598544430873,1333666,317.08598544430873
2020-12-17,332.25311279296875,341.6282437042,328.4244964395789,331.0750723828777,859262,331.0750723828777
2020-12-18,327.2955322265625,334.5109617513319,319.34383499434335,332.6948287478606,275934,332.6948287478606
2020-12-21,303.3913879394531,328.66991422327993,299.26830648203827,327.68822388216046,266773,327.68822388216046
2020-12-22,312.5701599121094,315.0243854609777,291.61106773301225,306.28734849876804,270177,306.28734849876804
2020-12-23,322.09259033203125,328.1790521583595,311.29399713561867,313.60097531025065,280693,313.60097531025065
2020-12-24,332.5475769042969,335.73807026205026,322.38707668092036,323.66329199930726,278723,323.66329199930726
2020-12-28,347.8128662109375,351.4451323556798,333.7747067065115,334.60914946503993,707292,334.60914946503993
2020-12-29,349.7762756347656,355.0774277329944,338.68318615860335,351.4451612892174,272771,351.4451612892174
2020-12-30,375.49652099609375,381.8775076273999,341.23553722899624,348.6963891281314,1382181,348.6963891281314
2020-12-31,407.0578918457031,413.0952814205643,376.0364712351927,377.95077937398815,2015595,377.95077937398815
2021-01-01,398.8116760253906,407.0578683809844,393.95229715860347,402.39483955361067,627673,402.39483955361067
2021-01-04,394.344970703125,404.65271794374195,387.91488183012217,401.5112972773642,366368,401.5112972773642
2021-01-05,408.3831481933594,413.2915994937603,390.8108985296858,393.6577942921565,413987,393.6577942921565
2021-01-06,403.131103515625,417.9546325892365,400.67687783982205,407.4505347132762,523526,407.4505347132762
2021-01-07,434.2997741699219,439.69907071352327,419.37809987925476,430.81478565712126,1352263,430.81478565712126
2021-01-08,464.0940856933594,478.8194400781302,402.44394731930976,437.2939526966006,1385143,437.2939526966006
2021-01-11,470.5732421875,482.00992796934884,458.6947837956787,474.15640572137573,895062,474.15640572137573
2021-01-12,469.0025939941406,476.6106946816437,463.357874129219,463.357874129219,757866,463.357874129219
2021-01-13,476.07073974609375,486.9184059598604,469.29705247032877,470.91686548946217,618245,470.91686548946217
2021-01-14,476.2179870605469,481.7154589232331,472.19305069900105,476.7579047607738,169851,476.7579047607738
2021-01-15,473.66558837890625,481.02826591847474,471.2113625323834,474.1564335482108,362581,474.1564335482108
2021-01-18,443.87127685546875,472.487543992086,436.70494942776963,472.487543992086,380379,472.487543992086
2021-01-19,474.0091552734375,482.40259514112694,448.2888580850262,448.2888580850262,515219,448.2888580850262
2021-01-20,476.5615539550781,478.77035706443235,466.891898795699,476.1197813496835,146243,476.1197813496835
2021-01-21,469.83697509765625,481.02823832404556,461.39443267816614,481.02823832404556,311246,481.02823832404556
2021-01-22,470.524169921875,476.1198168665113,460.6581939476504,465.2230480557422,160818,465.2230480557422
2021-01-25,470.9168395996094,477.0524038535192,466.30288329714523,473.1747152615242,149897,473.1747152615242
2021-01-27,466.9901123046875,470.22967848189387,456.5350860916417,465.32122672321026,148409,465.32122672321026
2021-01-28,452.7555847167969,470.0333102729607,447.65078310141433,456.4859959257843,194129,456.4859959257843
2021-01-29,452.3138122558594,465.8120540757575,450.35043162751055,465.8120540757575,58423,465.8120540757575
2021-02-01,457.51678466796875,463.3578543493296,450.59587954733536,456.38784673493944,127378,456.38784673493944
2021-02-02,466.3519592285156,478.08317015106473,450.69401711363844,463.35781583429684,148641,463.35781583429684
2021-02-03,457.6640319824219,472.8311292130192,455.700651373246,471.21134620221125,108967,471.21134620221125
2021-02-04,455.1606750488281,467.28455553827405,451.724759199282,459.13653850715957,189293,459.13653850715957
2021-02-05,450.4486083984375,462.8669849291651,446.66909468243927,455.16070994123334,95080,455.16070994123334
2021-02-08,453.0009765625,455.30792467641646,449.7123082425563,452.5592039677282,67068,452.5592039677282
2021-02-09,444.5093688964844,454.47354970083927,441.956998008657,453.00101420764133,97241,453.00101420764133
2021-02-10,440.9261779785156,450.15406050800635,434.8887888207346,444.50934146575077,137454,444.50934146575077
2021-02-11,440.2881164550781,449.4178246120936,436.950375298686,436.950375298686,129966,436.950375298686
2021-02-12,439.01190185546875,448.63245454266286,434.88879072735153,442.5459628695011,137061,442.5459628695011
2021-02-15,439.1100769042969,446.472754451041,424.13929922591706,424.13929922591706,470525,424.13929922591706
2021-02-16,444.4112243652344,457.46769377043694,436.85219684086786,441.46615337529596,268741,441.46615337529596
2021-02-17,449.07421875,450.59582666042775,441.0243466823468,441.76061437296835,85561,441.76061437296835
2021-02-18,453.0500793457031,458.35120104292645,449.07424556248833,451.9211414777739,158757,451.9211414777739
2021-02-19,445.6873779296875,456.0933006748738,439.7972363711454,454.08081766708636,74617,454.08081766708636
2021-02-22,439.7481994628906,450.2031955844339,437.8338913177748,445.687414031995,92067,445.687414031995
2021-02-23,440.97528076171875,451.4302761334648,435.87047938005026,439.7972404555462,122372,439.7972404555462
2021-02-24,439.5518493652344,447.0127019347204,434.9378927875911,441.46615751014866,63533,441.46615751014866
2021-02-25,444.01849365234375,449.6141401309469,437.7847844538202,441.7606180325898,87980,441.7606180325898
2021-02-26,431.30560302734375,442.2514429601224,430.0784902555343,441.7605978513986,89764,441.7605978513986
2021-03-01,431.5019836425781,436.5577129388837,427.86974730364267,432.9745191753711,130049,432.9745191753711
2021-03-02,443.0859069824219,446.66907045696314,432.925406750595,434.69243724360433,88233,434.69243724360433
2021-03-03,453.2955322265625,464.29047644817643,446.6691221723572,447.1599673615576,235215,447.1599673615576
2021-03-04,464.6831359863281,477.1015129974837,448.92698779785235,449.6141830305505,615071,449.6141830305505
2021-03-05,453.0500793457031,479.8502129009387,445.29473186654207,466.20472354512714,205259,466.20472354512714
2021-03-08,454.96441650390625,473.1747609857023,441.85884399936543,456.1915294732675,645525,456.1915294732675
2021-03-09,437.9811096191406,460.2163883266658,432.434565564502,455.01344185958385,221486,455.01344185958385
2021-03-10,439.50274658203125,444.9020430758704,437.6375110989301,441.1716020684776,82185,441.1716020684776
2021-03-12,440.7789611816406,455.40614120681914,434.10347887555463,441.760651518348,155830,441.760651518348
2021-03-15,435.5760192871094,446.08008803291386,430.52029002906716,441.8588315210467,103822,441.8588315210467
2021-03-16,453.98272705078125,458.1549111550862,438.71742370562475,440.6808044605918,320218,440.6808044605918
2021-03-17,449.859619140625,459.382027863188,441.76067346051553,455.5043388570649,109559,455.5043388570649
2021-03-18,434.2997741699219,459.43105134644674,430.02941545731153,456.38780548465485,108920,456.38780548465485
2021-03-19,440.97528076171875,446.5708973190148,418.9853947718939,432.3854909090714,141304,432.3854909090714
2021-03-22,439.7972717285156,447.847144489214,433.4162845270974,440.9753121184559,50649,440.9753121184559
2021-03-23,438.4228820800781,445.6873841112753,434.8887911041739,436.9503466700188,35453,436.9503466700188
2021-03-24,438.57012939453125,440.77893250843766,433.9071005985066,436.75399639800185,46539,436.75399639800185
2021-03-25,425.8572692871094,435.870523015587,420.55614729624983,434.93790518326745,95121,434.93790518326745
2021-03-26,435.9195556640625,441.56427475869964,428.11513593458915,429.9803414697508,122550,429.9803414697508
2021-03-30,443.2331848144531,446.5709259508617,433.90712666221106,438.0793105724246,80663,438.0793105724246
2021-03-31,428.9496154785156,445.58924913211047,424.0411636705858,443.282270790621,114757,443.282270790621
2021-04-01,437.4411926269531,440.7789335709175,429.98034054356765,431.1583808573478,62633,431.1583808573478
2021-04-05,423.40301513671875,438.81556485682495,411.77000902870367,438.81556485682495,81380,438.81556485682495
2021-04-06,487.4583435058594,505.57054290007653,442.5460088695904,459.1366001667596,2783192,459.1366001667596
2021-04-07,491.6795959472656,510.28260927807247,482.5498581225509,490.8451531950719,1729929,490.8451531950719
2021-04-08,495.3609313964844,500.2202804064406,487.26198642108017,489.8634597244479,306877,489.8634597244479
2021-04-09,510.0371398925781,524.222575501565,492.26857094468374,499.1404024587492,900855,499.1404024587492
2021-04-12,457.9585266113281,496.7843661336518,453.0991476251757,496.7352936019979,366224,496.7352936019979
2021-04-13,518.1361083984375,538.4571088092189,464.33949401414867,464.33949401414867,1628292,464.33949401414867
2021-04-15,513.2767333984375,523.3881911075437,483.1388601025739,512.9331657711886,629079,512.9331657711886
2021-04-16,494.9682922363281,516.3691301328332,490.0598404289818,511.46067832548687,187395,511.46067832548687
2021-04-19,474.6472473144531,487.90006600885874,458.7929553866113,485.9366854615394,258075,485.9366854615394
2021-04-20,493.64300537109375,527.9530656066199,475.1381360238567,475.1381360238567,898795,475.1381360238567
2021-04-22,490.69793701171875,505.5705401125887,482.89348659344597,491.33602975990414,282284,491.33602975990414
2021-04-23,498.15875244140625,504.58881189348983,480.586472184682,493.7902186428509,301196,493.7902186428509
2021-04-26,483.82611083984375,505.7668968729061,482.05905017666606,500.6620949021434,182194,500.6620949021434
2021-04-27,481.8135986328125,493.7902325591228,478.03411485562157,488.3909357816374,151448,488.3909357816374
2021-04-28,495.6063537597656,499.6803625114664,482.7462048428558,485.3476781451121,211090,485.3476781451121
2021-04-29,486.5747985839844,498.698679964651,484.3169228432593,497.7169896497599,500596,497.7169896497599
2021-04-30,477.19964599609375,493.2993604241447,474.15640016887943,485.78943585422564,142379,485.78943585422564
2021-05-03,481.5190734863281,485.78943211757115,477.93591002197354,478.7703527363927,74677,478.7703527363927
2021-05-04,471.01495361328125,489.8634177424039,466.2046775470513,484.02234897417674,158491,484.02234897417674
2021-05-05,476.1197814941406,480.78281028196983,474.2545759707708,475.5307613397055,66484,475.5307613397055
2021-05-06,468.4626159667969,479.94837432555175,466.3519578870833,478.966684040591,70656,478.966684040591
2021-05-07,457.9585266113281,479.6538883117941,454.91528067852613,470.916850601861,177178,470.916850601861
