Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-20,763.0380859375,767.7393374241611,759.1044287370693,767.5474388526035,146435,767.5474388526035
2017-04-21,796.9541015625,809.7625256716512,767.4994576964856,770.425720514616,258506,770.425720514616
2017-04-24,822.762939453125,833.8443948113693,801.1277059328906,801.1277059328906,147324,801.1277059328906
2017-04-25,846.31689453125,851.0181455912357,815.8068983177255,827.799825961345,108427,827.799825961345
2017-04-26,831.6856689453125,853.8965982677661,823.2906181196463,852.93716388769,68944,852.93716388769
2017-04-27,831.6856689453125,853.8965982677661,826.6966570162984,844.0623958719856,83351,844.0623958719856
2017-04-28,809.7145385742188,839.8407385752224,781.7470070540347,838.5455257748869,215412,838.5455257748869
2017-05-02,812.0171508789062,828.5194316260247,792.4926873916731,824.1060575170226,156120,824.1060575170226
2017-05-03,839.26513671875,844.302166690483,809.3307754606068,809.3307754606068,115921,809.3307754606068
2017-05-04,901.2445678710938,907.3370106871736,837.0584496477923,844.2542067508006,391855,844.2542067508006
2017-05-05,915.0125122070312,933.5295826589248,889.4915244520448,905.8019077050785,813572,905.8019077050785
2017-05-08,894.9603271484375,920.097518189334,892.2739227487806,916.2597808871886,68828,916.2597808871886
2017-05-09,927.101318359375,930.6512368509599,895.2001290549478,900.4290575099235,221084,900.4290575099235
2017-05-10,978.623046875,985.3390873927697,932.8100562002145,932.8100562002145,447345,932.8100562002145
2017-05-11,1024.3880615234375,1055.3778394754167,969.0287435183371,978.6230875135682,423056,978.6230875135682
2017-05-12,981.9810791015625,1051.540071026197,967.5416035242251,1026.5467588045158,252886,1026.5467588045158
2017-05-15,1019.542724609375,1026.0668065691218,964.2313223466034,980.445782932137,191887,980.445782932137
2017-05-16,1036.3809814453125,1051.5400916578353,1015.1775048456112,1020.838191171475,146782,1020.838191171475
2017-05-17,1053.1708984375,1067.4664917662108,1026.5946173406353,1036.188959558772,248319,1036.188959558772
2017-05-18,1040.1229248046875,1076.485516015353,1026.5949216902206,1047.7024808277765,285230,1047.7024808277765
2017-05-19,1017.8158569335938,1063.7247649093447,986.3464820656508,1046.7428245932936,84196,1046.7428245932936
2017-05-22,953.3899536132812,1048.6137571187794,946.9617315655803,1030.0967438850741,142473,1030.0967438850741
2017-05-23,926.5256958007812,964.0395527207579,882.7274975001538,959.4342798891344,254209,959.4342798891344
2017-05-24,896.687255859375,944.2752313463308,892.2738815891815,935.4484242467225,170148,935.4484242467225
2017-05-25,955.8842163085938,970.995303924093,897.0709155867789,898.2222482598023,147074,898.2222482598023
2017-05-26,966.869873046875,1007.3100504263315,958.474823293305,966.246217355779,164699,966.246217355779
2017-05-29,943.651611328125,991.0956500435043,936.4078939423622,973.8258323273542,144361,973.8258323273542
2017-05-30,948.9765014648438,957.1316935197952,930.3635100279018,949.8400158119997,82880,949.8400158119997
2017-05-31,989.4647216796875,1005.4872289578749,945.3306816967367,954.6372068827152,143622,954.6372068827152
2017-06-01,1027.0743408203125,1034.2700975285352,992.0549915069622,1002.6087680123554,365674,1002.6087680123554
2017-06-02,1069.481201171875,1076.4851173208879,1031.3917122281234,1031.3917122281234,307060,1031.3917122281234
2017-06-05,1082.6258544921875,1098.5524429044901,1067.8505405700414,1079.1238953334719,185631,1079.1238953334719
2017-06-06,1055.9053955078125,1090.0612308931857,1041.0820662873125,1087.9984238616476,201587,1087.9984238616476
2017-06-07,1085.5997314453125,1096.6332240759984,1056.38500867491,1064.01246325484,175807,1064.01246325484
2017-06-08,1088.81396484375,1095.1942262037105,1070.057095016451,1091.3564890991859,281442,1091.3564890991859
2017-06-09,1080.4188232421875,1096.5852659994086,1060.1747851574378,1096.5852659994086,81566,1096.5852659994086
2017-06-12,1101.1429443359375,1120.5714932350072,1060.27105748307,1080.4191822672906,188121,1080.4191822672906
2017-06-13,1149.5458984375,1161.7786822345422,1098.5519566755593,1108.5300939415347,439385,1108.5300939415347
2017-06-14,1179.624267578125,1218.433331445302,1150.361526495463,1150.361526495463,506238,1150.361526495463
2017-06-15,1227.548095703125,1240.0687594251604,1171.5172295909667,1184.0857947541028,308131,1184.0857947541028
2017-06-16,1196.222900390625,1275.0883640992674,1161.8751007706642,1234.696197809958,530741,1234.696197809958
2017-06-19,1144.7012939453125,1197.805970811933,1141.7270703789438,1194.4959685897354,149566,1194.4959685897354
2017-06-20,1176.0263671875,1184.9011327567305,1151.2729201578447,1151.3209387109932,195045,1151.3209387109932
2017-06-21,1208.7913818359375,1213.6364551159268,1163.122329412003,1180.1042708524992,168208,1180.1042708524992
2017-06-22,1156.7899169921875,1222.319328134368,1147.5793709103118,1218.2897508230626,153760,1218.2897508230626
2017-06-23,1127.7191162109375,1166.2883287901773,1100.9028568609147,1160.9155200549346,288950,1160.9155200549346
2017-06-27,1064.4923095703125,1140.7673331041926,1050.6285313854298,1133.1398775981804,231460,1133.1398775981804
2017-06-28,1108.29052734375,1116.7814972626513,1041.513925157919,1064.972046358714,292920,1064.972046358714
2017-06-29,1131.26904296875,1140.7674666615317,1098.6482743678316,1111.1209211858297,260697,1111.1209211858297
2017-06-30,1099.8953857421875,1132.1323513048076,1086.175429891714,1132.1323513048076,243586,1132.1323513048076
2017-07-03,1079.1717529296875,1118.4125223028245,1075.525855723923,1108.146622088431,119577,1108.146622088431
2017-07-04,1073.319091796875,1106.08379617587,1065.9314946221189,1087.9984832596606,116425,1087.9984832596606
2017-07-05,1072.7913818359375,1085.6957250709722,1042.9049828682346,1079.459402726314,159635,1079.459402726314
2017-07-06,1077.348876953125,1110.0655655299274,1069.7693220102585,1074.5664938578382,217590,1074.5664938578382
2017-07-07,1050.004638671875,1091.0204439550075,1043.8642373812438,1074.5661267159862,174352,1074.5661267159862
2017-07-10,1058.5440673828125,1066.8911001861647,1049.6212802191224,1059.215624645257,31557,1059.215624645257
2017-07-11,1070.2008056640625,1096.5373440882772,1045.9271912620832,1059.1673126308638,157019,1059.1673126308638
2017-07-12,1061.6141357421875,1074.5184812361817,1053.410924990065,1074.5184812361817,84049,1074.5184812361817
2017-07-13,1061.9498291015625,1083.2013222216278,1057.8722333358921,1067.850373456751,74175,1067.850373456751
2017-07-14,1056.337158203125,1069.1455826105096,1045.0638052431916,1069.1455826105096,72908,1069.1455826105096
2017-07-17,1061.086181640625,1067.6103808942705,1045.7832533585756,1061.1342001968667,83453,1061.1342001968667
2017-07-18,1032.111572265625,1059.9831888776532,1027.5542587929208,1059.9831888776532,116030,1059.9831888776532
2017-07-19,1034.2701416015625,1053.4588269745043,1029.5209888191357,1038.8754729384448,116051,1038.8754729384448
2017-07-20,1024.669189453125,1041.7110054407501,1020.5887546391865,1035.9503915857783,76911,1035.9503915857783
2017-07-21,994.9539794921875,1028.2214277229534,984.344803059591,1024.4290708262215,149342,1024.4290708262215
2017-07-24,1062.8331298828125,1075.3144584180216,991.7855674516218,1002.3466915967987,392049,1002.3466915967987
2017-07-25,1071.3782958984375,1103.1096100257455,1058.0328490448949,1072.4343851026747,278241,1072.4343851026747
2017-07-26,1066.9615478515625,1083.9072567480705,1061.0088443038094,1075.36244151979,65734,1075.36244151979
2017-07-27,1083.187255859375,1101.333210891086,1075.45850346437,1080.1149756973816,201256,1080.1149756973816
2017-07-28,1058.1285400390625,1073.154161898843,1033.1179497305798,1058.1285400390625,184713,1058.1285400390625
2017-07-31,1025.05322265625,1068.5938376131594,1022.5089281743169,1065.6654787792388,98763,1065.6654787792388
2017-08-01,1016.124267578125,1035.422300782398,1000.474670072168,1032.7340846046827,107476,1032.7340846046827
2017-08-02,1043.15087890625,1051.2157595784665,1016.12398271779,1016.12398271779,111960,1016.12398271779
2017-08-03,1042.3350830078125,1066.67365281614,1029.2296632033322,1043.1511465209146,135046,1043.1511465209146
2017-08-04,1042.81494140625,1053.232025971536,1038.8304941670026,1042.3828251321345,60954,1042.3828251321345
2017-08-07,1043.9669189453125,1065.7132533661534,1031.005541539508,1042.670804644723,106850,1042.670804644723
2017-08-08,1037.1986083984375,1061.3931405708004,1025.3893026952644,1050.1599900336305,89796,1050.1599900336305
2017-08-09,1049.871826171875,1078.6748941052597,1022.5569636283751,1034.0301388085134,241101,1034.0301388085134
2017-08-10,1042.7191162109375,1056.1124959845663,1029.7096835849522,1041.7109619484131,110203,1041.7109619484131
2017-08-11,1042.6710205078125,1046.5114294231269,1017.660310566837,1036.9104071348413,84545,1036.9104071348413
2017-08-14,1039.9345703125,1058.320548211808,1029.2774608805119,1051.2157695238297,82340,1051.2157695238297
2017-08-16,1062.7852783203125,1068.5939445755873,1043.7272695951497,1051.264049807368,116759,1051.264049807368
2017-08-17,1148.2823486328125,1156.6832437419573,1069.073909032305,1072.1461895065115,357041,1072.1461895065115
2017-08-18,1133.3046875,1166.5242009767073,1109.9262218093102,1152.1226676313158,145168,1152.1226676313158
2017-08-21,1116.74267578125,1166.5239415334481,1104.1173109164324,1137.624894487713,105460,1137.624894487713
2017-08-22,1099.125,1127.9280648092247,1092.2121941258038,1121.1592976990685,78977,1121.1592976990685
2017-08-23,1110.8865966796875,1128.1203889327423,1099.3173151727574,1105.8460587716902,79659,1105.8460587716902
2017-08-24,1126.10400390625,1139.6414228096528,1106.997944818475,1119.9593257855602,68964,1119.9593257855602
2017-08-28,1155.051025390625,1160.7635867331833,1119.3351524019247,1131.3844821714954,103004,1131.3844821714954
2017-08-29,1170.8447265625,1180.9258004689423,1121.9754972331784,1156.731269973475,129670,1156.731269973475
2017-08-30,1171.8529052734375,1195.3273595508876,1158.4594079126941,1171.4207889198726,103762,1171.4207889198726
2017-08-31,1174.9249267578125,1178.0452585346975,1159.8033189159858,1166.6200202808805,84868,1166.6200202808805
2017-09-01,1175.30908203125,1185.7261670221794,1168.492380138566,1180.3496183687937,128710,1180.3496183687937
2017-09-04,1170.4608154296875,1182.8942118618706,1159.8517542022264,1182.8942118618706,186869,1182.8942118618706
2017-09-05,1149.7225341796875,1175.1652457920147,1129.27230777733,1171.3248364920407,105611,1171.3248364920407
2017-09-06,1152.5545654296875,1159.8033834562764,1140.6493926707399,1148.234105805885,140787,1148.234105805885
2017-09-07,1204.9764404296875,1216.689641628499,1149.2424549452066,1152.1227618498312,404694,1152.1227618498312
2017-09-08,1216.7374267578125,1242.3721057065484,1201.1357677796584,1219.3296555234285,237039,1219.3296555234285
2017-09-11,1244.1964111328125,1252.933317338628,1211.6489245067805,1220.5779214643544,122141,1220.5779214643544
2017-09-12,1226.6746826171875,1258.6940697227699,1204.9283428696235,1249.0930470704225,144264,1249.0930470704225
2017-09-13,1209.3927001953125,1235.2674063328739,1202.3359728123385,1226.6745389454381,69081,1226.6745389454381
2017-09-14,1208.0968017578125,1237.5718962389774,1200.1279055847335,1225.090566020896,61692,1225.090566020896
2017-09-15,1180.6376953125,1248.132930674344,1163.8839578538257,1204.8802772352133,511869,1204.8802772352133
2017-09-18,1204.59228515625,1219.1378573668203,1185.8222396977283,1185.8222396977283,119510,1185.8222396977283
2017-09-19,1227.2506103515625,1233.731300060049,1198.159467446811,1211.0729120748163,99241,1211.0729120748163
2017-09-20,1236.611572265625,1247.1726959418065,1220.2898356751625,1229.122728597072,85269,1229.122728597072
2017-09-21,1224.370361328125,1248.0848393842673,1194.367166823907,1247.1727891513306,179237,1247.1727891513306
2017-09-22,1200.2237548828125,1231.8111411792358,1190.526745956549,1231.8111411792358,155080,1231.8111411792358
2017-09-25,1161.0994873046875,1202.0478665831567,1133.592537844241,1202.0478665831567,296428,1202.0478665831567
2017-09-26,1171.46875,1180.925733449826,1149.6264244422898,1152.122666780318,102824,1152.122666780318
2017-09-27,1176.3172607421875,1201.9520618110457,1154.0429348366488,1180.7338249682723,280571,1180.7338249682723
2017-09-28,1216.7374267578125,1256.8216890555314,1195.4711420029823,1199.1675116131987,757419,1199.1675116131987
2017-09-29,1235.363525390625,1243.332420992034,1217.1215825343713,1227.9707849025572,81054,1227.9707849025572
2017-10-03,1231.8114013671875,1256.6780774146782,1221.4903003814532,1249.0932448781846,66524,1249.0932448781846
2017-10-04,1325.9970703125,1338.3824116218789,1226.914574237411,1236.131531537424,350729,1236.131531537424
2017-10-05,1364.401123046875,1380.6268725973662,1339.3424807185854,1339.3424807185854,263995,1339.3424807185854
2017-10-06,1379.474853515625,1405.3976122706097,1351.3918648643914,1372.946111838084,205129,1372.946111838084
2017-10-09,1398.677001953125,1439.1932699441418,1372.034164567568,1389.2679530414764,150926,1389.2679530414764
2017-10-10,1437.4171142578125,1447.0660715988583,1406.6457901105377,1430.360386124813,179190,1430.360386124813
2017-10-11,1410.96630859375,1458.7794497410832,1397.4769416756678,1449.7544647325522,144618,1449.7544647325522
2017-10-12,1402.0374755859375,1430.5044158334301,1392.1483747336947,1411.4464080744876,85474,1411.4464080744876
2017-10-13,1376.546630859375,1416.486861887556,1370.5459916664395,1409.0460692883162,65881,1409.0460692883162
2017-10-16,1376.210693359375,1407.3659668636983,1362.385196466859,1383.4593955787216,71398,1383.4593955787216
2017-10-17,1423.447509765625,1429.5921873352008,1383.1232170402534,1383.1232170402534,151906,1383.1232170402534
2017-10-18,1430.3123779296875,1441.1135286272602,1417.446983881026,1430.5524035007447,72023,1430.5524035007447
2017-10-19,1419.655029296875,1439.1450320968997,1406.741585407237,1435.3526755865405,19382,1435.3526755865405
2017-10-23,1408.181640625,1427.4317337547106,1394.5962902735632,1421.1430183991306,50052,1421.1430183991306
2017-10-24,1375.4903564453125,1411.3020960028998,1363.3450409154732,1397.956769996167,69156,1397.956769996167
2017-10-25,1335.9339599609375,1384.4671658087661,1296.0897246065242,1384.4671658087661,103731,1384.4671658087661
2017-10-26,1359.8406982421875,1372.9461164299223,1318.2202922085899,1335.502131436379,38738,1335.502131436379
2017-10-27,1342.65478515625,1374.8662586977666,1337.1341978744679,1369.8737744707505,45434,1369.8737744707505
2017-10-30,1338.6226806640625,1365.1695336686018,1329.9337076517295,1345.1033714257496,40300,1345.1033714257496
2017-10-31,1319.3245849609375,1342.511078699469,1316.3002393080878,1338.622617545807,47530,1338.622617545807
2017-11-01,1322.63671875,1352.4958726344169,1320.1404765615869,1324.89293539722,41098,1324.89293539722
2017-11-02,1347.8397216796875,1362.385296381263,1310.5397671320818,1329.549841403448,186104,1329.549841403448
2017-11-03,1384.755126953125,1410.389802833981,1354.223837234398,1356.624092174551,247438,1356.624092174551
2017-11-06,1320.95654296875,1413.2703897617266,1300.9384362276764,1405.877649956141,243045,1405.877649956141
2017-11-07,1309.0513916015625,1338.286576008438,1305.0190089523305,1328.3014889722638,81491,1328.3014889722638
2017-11-08,1277.5599365234375,1319.1803408684868,1267.1907865274534,1319.1803408684868,99205,1319.1803408684868
2017-11-09,1318.9884033203125,1324.8450030964239,1272.1353707114783,1273.0954728780532,74986,1273.0954728780532
2017-11-10,1316.8763427734375,1331.5179034214068,1301.946821744192,1320.1407141611799,47846,1320.1407141611799
2017-11-13,1296.666259765625,1332.6220454520394,1272.4236757255212,1329.7417384373734,62867,1329.7417384373734
2017-11-14,1271.0311279296875,1295.4177444465313,1260.6140436970877,1277.2238567278416,72632,1277.2238567278416
2017-11-15,1276.023681640625,1294.3135554478015,1257.7336906334906,1263.494302957003,163786,1263.494302957003
2017-11-16,1294.842041015625,1302.426872922496,1267.3350856039945,1281.736620667676,87853,1281.736620667676
2017-11-17,1332.8619384765625,1353.7441622560439,1301.1305124741855,1301.1305124741855,86105,1301.1305124741855
2017-11-20,1292.7774658203125,1341.1666346575153,1288.7450839171966,1341.1666346575153,45569,1341.1666346575153
2017-11-21,1277.2239990234375,1310.3954595961504,1270.3111928878973,1294.2177610233534,66053,1294.2177610233534
2017-11-22,1268.2471923828125,1294.986137434282,1265.4149372409142,1289.4174967485187,52242,1289.4174967485187
2017-11-23,1268.2471923828125,1283.6568824666936,1266.0390272281113,1267.3351420015224,55831,1267.3351420015224
2017-11-24,1262.246337890625,1295.8499154877738,1239.107897899441,1268.3910155198134,84269,1268.3910155198134
2017-11-27,1250.5810546875,1280.4402069742075,1243.2841848656976,1248.1327474183472,48753,1248.1327474183472
2017-11-28,1245.6365966796875,1276.9359044310092,1238.5318170797007,1256.6777717931886,54959,1256.6777717931886
2017-11-29,1236.4677734375,1265.174856804227,1228.930993518809,1252.165423235027,34935,1252.165423235027
2017-11-30,1244.6285400390625,1257.733959314666,1227.0106870260636,1233.8273896251007,57438,1233.8273896251007
2017-12-01,1230.6109619140625,1263.494461383972,1226.0504765861187,1256.7737461638446,46454,1256.7737461638446
2017-12-04,1202.3360595703125,1237.763737804479,1199.6957784596375,1237.763737804479,150404,1237.763737804479
2017-12-05,1213.9532470703125,1226.9625615812276,1200.3197254884237,1202.096008321258,60387,1202.096008321258
2017-12-06,1209.0087890625,1223.1222456164699,1200.1758950178364,1209.7288657683146,67196,1209.7288657683146
2017-12-07,1236.4677734375,1258.6941660180926,1207.9527808585058,1212.1772545887252,451940,1212.1772545887252
2017-12-08,1249.2371826171875,1272.135599976771,1224.2745217874547,1239.492120430197,278131,1239.492120430197
2017-12-11,1243.8604736328125,1253.8934949165875,1228.2107606217799,1244.2924727503043,65380,1244.2924727503043
2017-12-12,1286.6331787109375,1299.9786252610766,1233.731560901391,1251.973506159855,124787,1251.973506159855
2017-12-13,1325.709228515625,1335.5022245474834,1282.6966010031902,1282.6966010031902,153482,1282.6966010031902
2017-12-14,1283.8968505859375,1339.2467737726395,1249.3331664422892,1334.5422488797556,93894,1334.5422488797556
2017-12-15,1347.4073486328125,1380.626858790989,1292.2974630964334,1292.2974630964334,284653,1292.2974630964334
2017-12-18,1338.526611328125,1376.6906767935004,1298.106328954479,1344.1431862019003,76344,1344.1431862019003
2017-12-19,1376.6907958984375,1384.0835371821397,1330.9899470537432,1335.5023812606792,81845,1335.5023812606792
2017-12-20,1421.95947265625,1430.5523408437418,1353.7441614695813,1372.9462063131214,81347,1372.9462063131214
2017-12-21,1499.9677734375,1512.1610249811656,1435.6888582778363,1441.113459363003,289372,1441.113459363003
2017-12-22,1472.844970703125,1518.8818288114417,1462.4758190499547,1518.8818288114417,89870,1518.8818288114417
2017-12-26,1439.0491943359375,1484.0299600695098,1423.1595728560835,1481.1496533988438,90410,1481.1496533988438
2017-12-27,1436.072998046875,1459.355478543373,1430.5524098879116,1449.658468869365,90985,1449.658468869365
2017-12-28,1424.215576171875,1457.4350876681913,1405.3014931858424,1444.95375951293,44094,1444.95375951293
2017-12-29,1433.912841796875,1442.0737116698401,1412.3105391919673,1432.4726882898813,41831,1432.4726882898813
2018-01-01,1423.6395263671875,1455.8989354270382,1416.1506826568782,1443.7055677038409,31751,1443.7055677038409
2018-01-02,1396.32470703125,1432.2325552174389,1392.1482856144034,1420.9513535926326,61170,1420.9513535926326
2018-01-03,1420.279296875,1444.9538776735526,1396.3727275519,1404.6295834128955,132346,1404.6295834128955
2018-01-04,1435.3526611328125,1440.057184933709,1421.047116187215,1421.047116187215,64590,1421.047116187215
2018-01-05,1513.265380859375,1524.5465837586407,1435.3530497363618,1439.193459233984,366282,1439.193459233984
2018-01-08,1495.887451171875,1525.0265328442026,1486.2383760751127,1516.961649999146,93122,1516.961649999146
2018-01-09,1477.597412109375,1521.762117084704,1468.9564915707238,1495.83935546875,53662,1495.83935546875
2018-01-10,1482.44580078125,1507.3604051844047,1470.684549212136,1478.5573401171869,41305,1478.5573401171869
2018-01-11,1502.8001708984375,1511.2010662795979,1484.5582266422034,1491.9990196940882,47539,1491.9990196940882
2018-01-12,1481.19775390625,1520.1299472266244,1460.4115166454335,1512.1610516301046,90376,1512.1610516301046
2018-01-15,1457.38720703125,1499.679759286777,1449.754440795796,1488.0625451548342,59237,1488.0625451548342
2018-01-16,1424.8878173828125,1470.1566648203816,1420.231344610971,1459.355513813538,41911,1459.355513813538
2018-01-17,1409.9581298828125,1439.0972081548025,1392.1481872282814,1434.392683944174,61141,1434.392683944174
2018-01-18,1342.510986328125,1443.7056669497724,1334.5420909911363,1419.0310866797838,216307,1419.0310866797838
2018-01-19,1363.05712890625,1386.0035963141913,1342.6549559221987,1342.6549559221987,86113,1342.6549559221987
2018-01-22,1411.0142822265625,1420.9513169830354,1363.3451825107504,1371.9861026815931,285723,1371.9861026815931
2018-01-23,1411.3499755859375,1429.975978295566,1400.308802307544,1420.9509958280187,107934,1420.9509958280187
2018-01-24,1357.5364990234375,1430.45633359348,1346.591427379199,1418.5029905294084,243977,1418.5029905294084
2018-01-25,1302.9544677734375,1368.0973683838706,1282.9844154663103,1358.5443998725236,191233,1358.5443998725236
2018-01-29,1239.5880126953125,1320.1406162853768,1229.2189785382975,1303.8188777567577,152282,1303.8188777567577
2018-01-30,1183.2779541015625,1242.372293618509,1157.883296834561,1242.372293618509,212512,1242.372293618509
2018-01-31,1234.4034423828125,1241.412235837916,1176.173333433156,1184.7662018747008,133383,1184.7662018747008
2018-02-01,1232.627197265625,1272.1354265957448,1209.728783026897,1232.2911849325574,147765,1232.2911849325574
2018-02-02,1186.830322265625,1219.3297573179232,1163.6918833817124,1218.3696551468067,119648,1218.3696551468067
2018-02-05,1122.547607421875,1172.2731273740103,1109.815952554903,1162.664331247994,120325,1162.664331247994
2018-02-06,1127.9765625,1149.2119777605137,1043.5633148500601,1074.5035904102797,120753,1074.5035904102797
2018-02-07,1107.365478515625,1173.2338119262313,1100.255064400441,1153.0072525258593,108240,1153.0072525258593
2018-02-08,1112.4102783203125,1139.4110892152041,1101.1680337937707,1131.91618133426,105901,1131.91618133426
2018-02-09,1085.4093017578125,1114.139618085037,1065.6633012837938,1070.4196071985607,340368,1070.4196071985607
2018-02-12,1110.8729248046875,1132.0603677171146,1093.3368714305745,1108.7590365213755,93755,1108.7590365213755
2018-02-14,1109.1912841796875,1133.8378680760773,1091.5591679105287,1107.5097449685577,185313,1107.5097449685577
2018-02-15,1104.9632568359375,1129.9942129784436,1098.2851916958853,1121.9228022839127,175558,1121.9228022839127
2018-02-16,1094.5860595703125,1127.4961870660886,1087.715746721708,1109.8640692244073,112829,1109.8640692244073
2018-02-19,1069.7952880859375,1105.0115491773918,1048.3196523065517,1099.2462715295096,80967,1099.2462715295096
2018-02-20,1069.5072021484375,1078.0589376836724,1056.9676750851547,1069.7953956828928,128748,1069.7953956828928
2018-02-21,1105.4437255859375,1109.8157740379688,1063.7416509428197,1075.2241135484737,175548,1075.2241135484737
2018-02-22,1145.5126953125,1148.2511788491058,1096.3636778801922,1098.2854371753372,144897,1098.2854371753372
2018-02-23,1135.8077392578125,1167.372609579444,1124.277184452112,1147.2902031672083,117462,1147.2902031672083
2018-02-26,1111.4013671875,1146.2812248591206,1100.7356275241923,1138.6422792705691,100244,1138.6422792705691
2018-02-27,1096.98828125,1126.1509553112428,1093.5771115578546,1114.6203994548137,63558,1114.6203994548137
2018-02-28,1091.607421875,1105.011646671012,1070.4199777317456,1091.5112400698167,79046,1091.5112400698167
2018-03-01,1108.85498046875,1128.0725711181217,1089.8776097024954,1090.5982693518467,89574,1090.5982693518467
2018-03-05,1114.3800048828125,1124.2290197998625,1092.7602160405074,1104.9633388246639,120624,1104.9633388246639
2018-03-06,1094.4898681640625,1128.8413111292955,1090.7903881626848,1120.3855244045235,79161,1120.3855244045235
2018-03-07,1064.894775390625,1102.993673511668,1057.4960496755855,1090.5983036935343,70613,1090.5983036935343
2018-03-08,1069.7952880859375,1086.658772123942,1061.964095821923,1076.1851609379814,54415,1076.1851609379814
2018-03-09,1080.1727294921875,1094.4898577146657,1071.620878355685,1076.1850560487487,369508,1076.1850560487487
2018-03-12,1090.7906494140625,1099.2464381640505,1080.2209721240235,1087.7158811203715,38547,1087.7158811203715
2018-03-13,1115.86962890625,1124.2292352762481,1088.724777712614,1093.7693960760332,82571,1093.7693960760332
2018-03-14,1119.088623046875,1126.1510657425106,1096.3637935257718,1111.7378695086047,637973,1111.7378695086047
2018-03-15,1102.5614013671875,1130.9554443606376,1096.5559030432673,1117.5031281150564,39375,1117.5031281150564
2018-03-16,1109.143310546875,1115.6772211044406,1081.1336482290405,1111.1130432457926,80082,1111.1130432457926
2018-03-19,1083.439697265625,1114.6201892628362,1075.224130849236,1114.6201892628362,74471,1114.6201892628362
2018-03-20,1064.1260986328125,1093.4810182281533,1056.9675923119232,1066.576388605668,42613,1066.576388605668
2018-03-21,1029.3902587890625,1084.3525194591214,1021.1266012249073,1076.1850436811837,169486,1076.1850436811837
2018-03-22,999.9390869140625,1040.5842117364582,989.9459185361181,1033.9061473864238,96781,1033.9061473864238
2018-03-23,973.0348510742188,986.7273867909197,949.4932984384874,975.2928949088731,245507,975.2928949088731
2018-03-26,969.767578125,974.1395678624145,942.7187983378462,942.7187983378462,146197,942.7187983378462
2018-03-27,969.815673828125,999.1225574131433,966.6447831873147,985.862373310323,67723,985.862373310323
2018-03-28,963.1375122070312,985.8142442144315,956.0750715694844,967.701689684373,60426,967.701689684373
2018-04-02,953.720947265625,1004.0709984721527,938.4429982235439,975.2927040250242,156725,975.2927040250242
2018-04-03,964.6270751953125,970.4884174257403,952.2317046226818,952.2317046226818,56451,952.2317046226818
2018-04-04,970.5843505859375,1010.845224725517,963.3777544020579,979.6166412620386,177843,979.6166412620386
2018-04-05,995.1349487304688,998.3538718264696,985.1417777575437,987.7841965713288,145360,987.7841965713288
2018-04-06,986.7752685546875,1004.5515413393837,979.3765424757636,990.4266579905748,72285,990.4266579905748
2018-04-09,991.4356079101562,1004.119171580594,978.9441145923397,978.9441145923397,61759,978.9441145923397
2018-04-10,985.7181396484375,1000.2273955801401,982.3070294019699,995.4710893203438,44549,995.4710893203438
2018-04-11,1011.277587890625,1026.2193111079407,976.2055446134866,989.6098254346916,243728,989.6098254346916
2018-04-12,998.4979248046875,1020.4539972373097,995.5192219063748,1013.6797500552209,86389,1013.6797500552209
2018-04-13,1001.8129272460938,1011.8060973455151,994.8465509823188,1002.3894314779171,42968,1002.3894314779171
2018-04-16,995.8555908203125,1005.0800110574688,991.9160081173972,996.3360305961526,31329,996.3360305961526
2018-04-17,996.7203369140625,1013.7278568841275,992.9728834628175,1002.869871783444,77445,1002.869871783444
2018-04-18,974.5240478515625,1004.1191261561519,971.4492215730809,1002.19736706303,56327,1002.19736706303
2018-04-19,961.4080200195312,989.9461543245471,959.9186684496216,974.524049308672,145327,974.524049308672
2018-04-20,956.6997680664062,974.3318847305142,951.2707750327505,968.4705428079732,98681,968.4705428079732
2018-04-23,955.97900390625,983.6042885457708,952.3276150185619,957.0359478595733,141084,957.0359478595733
2018-04-24,951.510986328125,963.37782546057,941.6619708170285,951.6070508253571,64197,951.6070508253571
2018-04-25,914.5172119140625,957.9009518089932,909.9530335514759,957.9009518089932,147877,957.9009518089932
2018-04-26,922.7325439453125,932.7737461431952,914.0365964653253,914.0365964653253,70897,914.0365964653253
2018-04-27,935.2720947265625,967.6057153262802,924.4621996943672,929.1705329895859,661576,929.1705329895859
2018-04-30,943.3915405273438,949.3490055304019,932.0531734458399,942.6228486086278,111095,942.6228486086278
2018-05-02,946.5624389648438,960.8795679868211,941.6619766270848,946.4663744670189,482527,946.4663744670189
2018-05-03,944.3043823242188,955.1142773139389,930.1794411414977,955.1142773139389,114893,955.1142773139389
2018-05-04,927.20068359375,947.3791530576077,922.4443183477832,947.1869654284659,35044,947.1869654284659
2018-05-07,923.7415161132812,936.2810409439728,887.9487534887778,928.2096294032326,532706,928.2096294032326
2018-05-08,906.349609375,927.24873898423,897.6056291813753,923.4052208951763,89423,923.4052208951763
2018-05-09,908.3193969726562,922.3963053755476,900.1999533130597,907.0702653282794,40255,907.0702653282794
2018-05-10,897.1251831054688,919.5616963334191,891.6961903839217,912.8355397249198,41091,912.8355397249198
2018-05-11,895.924072265625,905.1484920376093,891.6961789924644,899.6234348940676,272286,899.6234348940676
2018-05-14,899.6715698242188,903.1307716191036,888.8136419279913,903.1307716191036,40678,903.1307716191036
