Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-08,310.4322509765625,311.71156028452504,304.3800530100421,307.9720176672924,171431,307.9720176672924
2020-01-09,319.2890930175781,321.7985189968977,308.316428359399,311.9575856942403,753837,311.9575856942403
2020-01-10,326.17779541015625,329.47448453689077,317.7145854899633,319.2891410617445,543828,319.2891410617445
2020-01-13,344.5802917480469,352.20701545959105,325.7841021428442,325.9317401758817,1777679,325.9317401758817
2020-01-14,350.82928466796875,358.5052009031051,343.0549530898904,346.30244918195285,736359,346.30244918195285
2020-01-15,340.0043029785156,351.22296283013213,336.609168403352,350.8293314380342,392817,350.8293314380342
2020-01-16,346.499267578125,348.1722082202179,332.72196095499595,342.36606357832824,457843,342.36606357832824
2020-01-17,350.82928466796875,356.09419017783034,347.43415054542027,347.43415054542027,571793,347.43415054542027
2020-01-20,342.8089294433594,355.6021431786259,341.08676605591967,352.3054244019549,313749,352.3054244019549
2020-01-21,357.71795654296875,363.08127767043356,339.0693743059301,344.334280085413,846320,344.334280085413
2020-01-22,358.1607666015625,362.0479170961527,350.3372128962191,359.1940525480898,533905,359.1940525480898
2020-01-23,351.9610290527344,367.0668700603056,343.9898658144318,359.04651416059215,1668816,359.04651416059215
2020-01-24,374.05389404296875,376.2188814266813,346.1548411387866,349.8943839129285,1508269,349.8943839129285
2020-01-27,382.3202819824219,384.78051545721223,372.47934808326045,372.47934808326045,713212,372.47934808326045
2020-01-28,389.2089538574219,401.2149057869956,370.6587865862327,384.6329253873989,1840708,384.6329253873989
2020-01-29,378.4822998046875,392.7516530550119,376.7109137957051,389.6517650794739,413536,389.6517650794739
2020-01-30,394.0802307128906,403.1830950479519,373.9555078187336,373.9555078187336,1825401,373.9555078187336
2020-01-31,390.0454406738281,402.3466086651047,384.1408800380153,395.9991939687466,546519,395.9991939687466
2020-02-03,381.139404296875,388.71693633448336,364.21301394919544,371.4952999146012,419841,371.4952999146012
2020-02-04,388.56927490234375,396.589629897565,383.1567613429477,383.7964160299016,361823,383.7964160299016
2020-02-05,398.3117980957031,400.52600821482685,386.4534848039214,388.12642554130457,399962,388.12642554130457
2020-02-06,400.5260009765625,405.8400991599943,394.9166567632951,400.5260009765625,481797,400.5260009765625
2020-02-07,408.39874267578125,413.3192094550075,398.85302511122393,401.51008918486446,520516,401.51008918486446
2020-02-10,400.0831604003906,410.90818781779495,398.5578276407971,409.7764864124049,177724,409.7764864124049
2020-02-11,405.7909240722656,414.35251872952074,402.100573780652,402.100573780652,356979,402.100573780652
2020-02-12,419.81427001953125,426.9981401616077,400.1324011018987,407.808317966916,1443591,407.808317966916
2020-02-13,427.98223876953125,429.95042568503345,416.61597134536544,420.6015378363978,969679,420.6015378363978
2020-02-14,415.23822021484375,430.14722914918946,411.54786998197864,428.0806270123556,364825,428.0806270123556
2020-02-17,405.88934326171875,418.33811902349885,401.5593081861884,417.1571949061455,271589,417.1571949061455
2020-02-18,412.8763427734375,416.0746460818762,394.67061624847867,400.52598354909367,567719,400.52598354909367
2020-02-19,428.86785888671875,432.1645775308567,407.41463642135096,412.3351030447973,816383,412.3351030447973
2020-02-20,420.1094970703125,430.5408938769613,416.2715385370392,430.04884714110193,378585,430.04884714110193
2020-02-24,412.4827575683594,426.7029197271228,408.3987758166228,414.30333643083907,346753,414.30333643083907
2020-02-25,404.2164001464844,421.093597457187,401.5593357163499,410.36698444573096,365753,410.36698444573096
2020-02-26,422.0776672363281,428.67110524761705,398.55784020358334,404.70842415734234,526799,404.70842415734234
2020-02-27,420.9951477050781,423.5537965709434,408.447956759768,415.3858333017573,364588,415.3858333017573
2020-02-28,403.87188720703125,408.79235374228296,380.5488938492248,408.3987224258917,662818,408.3987224258917
2020-03-02,394.7690734863281,418.2397078011269,388.7169048975179,409.38286693004414,400819,409.38286693004414
2020-03-03,393.3421630859375,403.7735296065649,380.10609420059143,397.180121525805,576834,397.180121525805
2020-03-04,386.2566833496094,397.2785421230184,373.9555150900677,395.7039865793672,347089,395.7039865793672
2020-03-05,376.6617431640625,390.0946118648558,373.9554863549151,386.2566536692215,291320,386.2566536692215
2020-03-06,361.94952392578125,368.0509147391278,346.4500535858313,364.6065879969167,902300,364.6065879969167
2020-03-09,338.57733154296875,356.9798906405365,330.65539146856037,349.3531665813659,675320,349.3531665813659
2020-03-11,334.690185546875,350.5340959655398,325.7349292204863,331.8363205722188,790523,331.8363205722188
2020-03-12,309.15289306640625,323.66826871919733,270.8224784296777,323.66826871919733,1708894,323.66826871919733
2020-03-13,337.9376525878906,357.2258883801342,270.7240883573243,277.51432651018695,1349167,277.51432651018695
2020-03-16,296.6549377441406,310.72745994245344,275.5461244145272,305.06892345894084,1729050,305.06892345894084
2020-03-17,297.0977783203125,304.0848471578774,286.4203593958802,297.19619366239147,528413,297.19619366239147
2020-03-18,293.30902099609375,304.57690225220864,285.3870812702439,298.9183652959883,1030779,298.9183652959883
2020-03-19,298.67236328125,306.1514795378857,261.8672741090348,285.3871016525947,1109364,285.3871016525947
2020-03-20,299.3119812011719,307.03711987102247,287.40444586641155,295.22799987598313,663398,295.22799987598313
2020-03-23,239.67593383789062,358.2099725880604,239.47911817484797,274.56203942876056,502365,274.56203942876056
2020-03-24,240.11878967285156,274.5620586833016,231.2619490701644,249.7629079989923,518726,249.7629079989923
2020-03-25,259.9482727050781,271.60978582008755,216.50055391456257,231.26195531782818,883910,231.26195531782818
2020-03-26,266.8861389160156,280.46661566150334,247.00744045978016,254.38814087192497,1186205,254.38814087192497
2020-03-27,258.6689147949219,280.4665741096466,249.2216136605895,275.5461078971967,626953,275.5461078971967
2020-03-30,258.029296875,282.43480074536444,246.02334559700736,249.9597191265595,833162,249.9597191265595
2020-03-31,263.933837890625,273.085893665475,255.37221407636312,264.6226851886927,382221,264.6226851886927
2020-04-01,264.2290954589844,270.1336562513639,259.8006748646997,266.68932912247584,198630,266.68932912247584
2020-04-03,269.0019226074219,274.5620440156465,254.8801770611199,263.7370171906569,524807,263.7370171906569
2020-04-07,287.1584167480469,292.0788833135182,268.7066671275295,279.48250091876946,1677685,279.48250091876946
2020-04-08,286.1251525878906,293.0629989610839,280.46661560635886,288.0441467075297,534535,288.0441467075297
2020-04-09,307.6275939941406,313.6305695678285,289.42186661802845,290.3075446461128,2065192,290.3075446461128
2020-04-13,308.8085021972656,313.92579997778773,294.5391476528207,313.92579997778773,636883,313.92579997778773
2020-04-15,301.2309875488281,312.892500027905,297.1961987122001,311.9575993104882,867845,311.9575993104882
2020-04-16,313.4337158203125,318.55101298942014,296.6057143962154,298.6723163311298,840151,298.6723163311298
2020-04-17,322.5858154296875,324.6524176460907,307.3815899041706,317.6161556042769,1016401,317.6161556042769
2020-04-20,303.8880310058594,322.4381976693576,302.3135055858844,322.4381976693576,734529,322.4381976693576
2020-04-21,291.7837219238281,309.1037734812173,287.355301186367,306.0530776334251,800969,306.0530776334251
2020-04-22,290.1107177734375,295.0804073850621,282.8284327336708,290.3075484632204,522860,290.3075484632204
2020-04-23,292.71856689453125,298.62312675094427,290.7503802757269,291.29161958304036,603576,291.29161958304036
2020-04-24,280.90948486328125,290.1107345147439,278.64605192874967,290.1107345147439,369066,290.1107345147439
2020-04-27,291.1932067871094,293.75185542031494,280.5650109656644,281.8935429513812,588101,281.8935429513812
2020-04-28,285.239501953125,297.1962317609174,282.7792682464949,294.24395131296126,404091,294.24395131296126
2020-04-29,293.9978942871094,301.42778721774096,287.0600480414771,287.0600480414771,692987,287.0600480414771
2020-04-30,289.421875,301.0833877985879,287.89651221042936,297.19620685500956,722062,297.19620685500956
2020-05-04,311.3179626464844,318.45264001534923,298.18030934704154,305.0689633583593,4922016,305.0689633583593
2020-05-05,288.8314514160156,319.8303976497618,285.3871240567105,310.97355586869145,2397812,310.97355586869145
2020-05-06,292.7677917480469,297.19621212742913,275.49696428131534,285.3870911157432,965091,285.3870911157432
2020-05-07,300.9357604980469,307.03715180968845,298.2787262420597,301.1325911979637,1171995,301.1325911979637
2020-05-08,299.2627868652344,307.03711814517357,296.4581148757485,302.11665150823166,1021737,302.11665150823166
2020-05-11,299.01678466796875,304.38007566202714,297.6882525756644,302.6087195603862,444366,302.6087195603862
2020-05-12,293.25982666015625,296.1629141382748,289.3234531479394,294.3423353824452,448455,294.3423353824452
2020-05-13,301.3293762207031,304.08482540896244,293.75184590477437,304.08482540896244,548428,304.08482540896244
2020-05-14,308.1688232421875,313.82735994402225,295.8184638449542,295.8184638449542,2008306,295.8184638449542
2020-05-15,306.9879455566406,313.4337452594791,304.1340506949655,308.16883960740387,724188,308.16883960740387
2020-05-18,298.0819091796875,307.92284398279475,291.43927818759016,307.52921259710035,731966,307.52921259710035
2020-05-19,295.6708679199219,302.9531529226863,293.2598271269923,300.05006543994637,259975,300.05006543994637
2020-05-20,293.35821533203125,301.6245929496718,289.471034829284,296.21207986248356,679013,296.21207986248356
2020-05-21,301.2801818847656,302.70712929674966,293.75187354408524,295.22801361214596,465869,295.22801361214596
2020-05-22,303.10076904296875,307.72602006395095,299.26281076606193,301.37860558249736,491353,301.37860558249736
2020-05-26,312.2528076171875,314.6146556804461,306.05303153149777,306.1022241860883,1288447,306.1022241860883
2020-05-27,312.5972900390625,316.6812720023753,305.06898087235214,314.27026097928695,737303,314.27026097928695
2020-05-28,316.38604736328125,318.84628101307345,308.4148843315246,311.85921144123375,2330970,311.85921144123375
2020-05-29,324.9968566894531,333.31245822245137,310.57989388286086,312.94171211883753,1912152,312.94171211883753
2020-06-01,334.7393493652344,339.3153774686927,326.71899451239835,329.6712745832935,1452576,329.6712745832935
2020-06-02,335.1822204589844,342.46450566497094,330.99982347888056,338.0360853330963,1106917,338.0360853330963
2020-06-03,339.0201721191406,344.1866624054265,336.16630730076446,341.4804055888006,730649,341.4804055888006
2020-06-04,335.03460693359375,342.46450002178227,329.96650194491014,340.49631324004787,709818,340.49631324004787
2020-06-05,340.2994689941406,349.35313984234995,333.80447689884454,333.80447689884454,1022824,333.80447689884454
2020-06-08,345.4659423828125,355.25768277122046,341.0867451989635,350.38640890318953,861692,350.38640890318953
2020-06-09,337.9376525878906,350.33723488520053,336.0678812171235,348.07383217829494,633766,348.07383217829494
2020-06-10,336.8059387207031,344.5802699411363,335.5758220708832,340.0534346633699,213055,340.0534346633699
2020-06-11,333.41082763671875,341.2835747358823,328.68719139007936,338.4789326075228,384810,338.4789326075228
2020-06-12,336.0187072753906,339.5122268723778,316.8288857565171,317.86217182544357,387549,317.86217182544357
2020-06-15,338.4789123535156,347.58177564222353,332.6727376895967,337.93764300354866,957593,337.93764300354866
2020-06-16,357.37347412109375,361.6050933094518,338.13446221410265,341.38195807518366,1592225,341.38195807518366
2020-06-17,354.3720703125,363.5733504129643,349.89442693194206,354.1752396024415,915926,354.1752396024415
2020-06-18,363.3272705078125,367.9524911530061,352.60062915383253,354.17518449285075,823225,354.17518449285075
2020-06-19,363.4256896972656,370.01912765504176,360.4242167650507,367.06684738119833,663598,367.06684738119833
2020-06-22,358.7512512207031,366.5748060746181,356.09421695435066,366.5748060746181,430539,366.5748060746181
2020-06-23,379.4172058105469,387.4375912038199,358.84965935294014,359.1940980561359,936814,359.1940980561359
2020-06-24,373.0697937011719,381.13934112397607,370.26512165694265,373.95547170667965,516514,373.95547170667965
2020-06-25,373.02056884765625,377.7934275573527,364.75419079069445,364.75419079069445,262584,364.75419079069445
2020-06-26,373.21746826171875,380.9918010799889,371.00325783696235,373.9555384033042,370837,373.9555384033042
2020-06-29,357.2751159667969,374.5459740798555,355.5037597649108,374.5459740798555,331101,374.5459740798555
2020-06-30,367.5588684082031,370.5111484757389,355.405309457085,361.4574775891042,399065,361.4574775891042
2020-07-01,365.4922790527344,371.00320804336224,363.77011562017236,369.5270679583091,181284,369.5270679583091
2020-07-02,366.7716369628906,371.8889048296766,364.90183540187525,367.0668529819202,209026,367.0668529819202
2020-07-03,363.720947265625,368.49380653262597,360.2766201703675,367.5589057367679,175203,367.5589057367679
2020-07-06,360.3258056640625,367.06685170857185,358.21001078262776,366.0827582723558,287419,366.0827582723558
2020-07-07,360.71942138671875,363.8193396020658,357.7671412061193,363.8193396020658,691739,363.8193396020658
2020-07-08,364.9018249511719,378.2855013532617,359.9813578939439,363.1304688234288,1261068,363.1304688234288
2020-07-09,372.18414306640625,374.9395926266564,366.87001457826295,366.87001457826295,486968,366.87001457826295
2020-07-10,374.3491516113281,376.4157539137551,368.14937473619665,374.74278299461196,518994,374.74278299461196
2020-07-13,374.79193115234375,383.7963786448914,371.0523586744664,376.8093103605685,749003,376.8093103605685
2020-07-14,373.0697937011719,381.286979151682,369.28102831034613,376.9077517464692,402402,376.9077517464692
2020-07-15,375.9728698730469,378.1870800137177,373.4634437264788,374.00468308133946,276682,374.00468308133946
2020-07-16,370.9048156738281,376.9077917313313,361.2114891750913,375.92369828033566,457110,375.92369828033566
2020-07-17,384.9281005859375,387.43755660039403,371.0031859525046,371.544425271938,558563,371.544425271938
2020-07-20,399.8863830566406,402.29739401181416,386.256682643553,390.19305647941087,1002926,390.19305647941087
2020-07-21,398.41021728515625,403.87192361883797,391.71836417461117,401.41169012940526,448014,401.41169012940526
2020-07-22,388.4708557128906,405.1020275697872,382.8123188659011,399.7879294068697,697780,399.7879294068697
2020-07-23,390.5374755859375,407.4146715532728,382.8123363145486,392.3580544000326,2024930,392.3580544000326
2020-07-24,387.53594970703125,393.7849484938599,377.8918468776983,383.8948223267159,700517,383.8948223267159
2020-07-27,374.54595947265625,391.4723481785886,371.59367922988514,388.716898631528,393692,388.716898631528
2020-07-28,376.56329345703125,382.2218299052604,369.2810090779129,373.9554522307979,332897,373.9554522307979
2020-07-29,369.3302307128906,382.8123219299665,368.0509213414074,376.8093463508565,338908,376.8093463508565
2020-07-30,361.6051330566406,376.90777346514733,360.27660095575175,370.0191196420246,364464,370.0191196420246
2020-07-31,362.638427734375,368.05094158115674,357.9147912991338,364.21298322350475,357792,364.21298322350475
2020-08-03,357.3243408203125,362.78604750262514,354.76569182154975,360.1782058437925,279259,360.1782058437925
2020-08-04,368.83819580078125,370.9540206450672,361.6051333072081,368.050933090452,288602,368.050933090452
2020-08-05,378.4331359863281,384.0916735002933,370.60961083413554,371.9381430394965,578009,371.9381430394965
2020-08-06,373.6602783203125,381.53302556935023,371.1508221153933,381.43461022230775,238351,381.43461022230775
2020-08-07,380.2536926269531,382.3202948216076,371.00322045751886,371.7904831830311,275429,371.7904831830311
2020-08-10,378.9251403808594,383.50119858040006,376.0220829565386,381.82822783732644,210456,381.82822783732644
2020-08-11,371.7904357910156,382.32024608736043,369.5270332195723,379.76159750737395,211748,379.76159750737395
2020-08-12,377.0061950683594,378.8759665592351,370.9048038537671,371.0032192021601,223960,371.0032192021601
2020-08-13,395.3595275878906,399.0006852188584,377.8918695550716,378.87596296537123,754290,378.87596296537123
2020-08-14,391.57073974609375,400.42757993652526,383.3043615747868,398.5578085694189,478459,398.5578085694189
2020-08-17,384.04248046875,393.6373918962204,378.0395042359027,393.6373918962204,219290,393.6373918962204
2020-08-18,385.7154235839844,390.439059933267,381.48380390694405,384.4360841332825,183324,384.4360841332825
2020-08-19,396.5404357910156,398.55781518836983,383.79641462583766,383.79641462583766,280420,383.79641462583766
2020-08-20,396.2944030761719,408.3987392383292,389.35652695657075,393.6373390248956,611961,393.6373390248956
2020-08-21,399.16253662109375,409.9426881252521,395.6021115804604,409.9426881252521,274684,409.9426881252521
2020-08-24,403.6625061035156,406.7778667539635,400.5965836451199,403.7614126696664,172777,403.7614126696664
2020-08-25,405.39324951171875,406.8273192096766,397.03617318478666,406.4811613327166,315672,406.4811613327166
2020-08-26,402.62408447265625,409.34930878737447,399.6570684193309,405.3932873829407,165065,405.3932873829407
2020-08-27,416.17340087890625,418.3492245213389,398.4207745905967,405.44271796530717,982213,405.44271796530717
2020-08-28,408.55810546875,425.1733828427075,405.59108949611135,420.3272627904738,527852,420.3272627904738
2020-08-31,397.3822937011719,412.06902756422033,385.8109504924403,406.4811539898203,538970,406.4811539898203
2020-09-01,403.7614440917969,411.52514231711194,393.475794234625,395.50324317929034,241284,395.50324317929034
2020-09-02,397.9757385253906,406.4811903948803,393.72302768166946,405.49218506545236,186812,405.49218506545236
2020-09-03,396.8878173828125,405.4921756212529,393.9702698381803,399.75595691699044,137515,399.75595691699044
2020-09-04,402.27789306640625,410.4371865336413,393.5251904015086,393.6240969647933,343897,393.6240969647933
2020-09-07,393.17901611328125,405.3437985205559,391.1515674697576,404.79982753621334,110966,404.79982753621334
2020-09-08,387.5911560058594,397.67902174755005,385.8109586077,393.6240941383589,636130,393.6240941383589
2020-09-09,385.46478271484375,390.1625574881484,372.2615570524102,388.2834536152353,842765,388.2834536152353
2020-09-10,378.69012451171875,395.8988107488467,377.10770999038647,392.1406026699733,367777,392.1406026699733
2020-09-11,389.6680908203125,392.98126463400115,378.2945297938313,381.85495493418256,619071,381.85495493418256
2020-09-14,409.89324951171875,414.1953983250861,395.6021111727836,400.7943888819264,811593,400.7943888819264
2020-09-15,439.316162109375,442.48096092972173,410.9811363911416,411.9207034899275,1762001,411.9207034899275
2020-09-16,464.0906982421875,466.8104625899041,428.58541697567773,440.99742038062135,1680642,440.99742038062135
2020-09-17,452.5193786621094,457.86003161327386,440.10737378875126,454.94245380410246,516735,454.94245380410246
2020-09-18,447.17877197265625,457.90948627269165,446.0414218336586,456.6237913646159,646274,456.6237913646159
2020-09-21,416.3712463378906,450.9369948941046,410.93171699143363,446.0414064094743,404884,446.0414064094743
2020-09-22,414.6404724121094,433.184321804422,394.8109282014151,416.96464090568855,542289,416.96464090568855
2020-09-23,409.49761962890625,423.2942552067095,401.1405432136086,417.95363278957603,224281,417.95363278957603
2020-09-24,393.4263000488281,408.95369548089735,388.6790866360161,408.95369548089735,393168,408.95369548089735
2020-09-25,400.29986572265625,403.5141327111643,389.22299510482617,400.29986572265625,414544,400.29986572265625
2020-09-28,410.3382873535156,412.8602689434478,400.10207660130567,402.87130951287554,389159,402.87130951287554
2020-09-29,395.75048828125,413.2064268273886,393.62413279627276,412.41523461318025,379989,412.41523461318025
2020-09-30,401.83282470703125,410.3877443440425,397.58011416563977,397.58011416563977,336156,397.58011416563977
2020-10-01,399.55816650390625,409.2504069848945,397.5801557786394,405.7394500203652,231584,405.7394500203652
2020-10-05,402.1789855957031,404.50315400844437,397.72846189634373,402.1295474051951,148720,402.1295474051951
2020-10-06,422.107421875,428.83267557664743,399.65702116835166,402.47569212217223,818373,402.47569212217223
2020-10-07,417.2613525390625,427.05249950075,414.83830753260065,425.27230193755156,375426,425.27230193755156
2020-10-08,410.0910339355469,429.22829216888687,406.48117069449887,415.4316564192114,336935,415.4316564192114
2020-10-09,408.2613525390625,413.8492563117747,405.6899630509995,409.54707746513884,125538,409.54707746513884
2020-10-12,410.8822326660156,415.87669697783065,400.84380548988094,405.4921421186934,275190,405.4921421186934
2020-10-13,411.3767395019531,414.78878945290313,402.32731745758787,406.4811515167078,455213,406.4811515167078
2020-10-14,413.2558898925781,417.36025604236715,407.56910915266434,412.9591701795278,103787,412.9591701795278
2020-10-15,412.9591369628906,423.8381948946181,398.22296452814163,416.37121720520514,491649,416.37121720520514
2020-10-16,419.23931884765625,422.0085516529799,409.94267554716924,417.2613083504443,141591,417.2613083504443
2020-10-19,420.77227783203125,423.44257378450413,415.48109393262615,415.48109393262615,154266,415.48109393262615
2020-10-20,420.8217468261719,424.2832653077033,379.7780276880141,421.26681127518714,146785,421.26681127518714
2020-10-21,431.9974670410156,437.53590229683255,416.4206348614303,424.77774102424763,282270,424.77774102424763
2020-10-22,444.5084228515625,450.68970568028016,426.063450745033,433.18430063653375,820070,433.18430063653375
2020-10-23,442.9754333496094,451.9753869154059,438.62381640477577,448.9589330580442,347949,448.9589330580442
2020-10-26,435.36016845703125,444.95350227176164,432.19533925465845,442.97549156579066,193868,442.97549156579066
2020-10-27,440.5523986816406,443.4699460466443,429.7227791705768,437.1403185118411,285672,437.1403185118411
2020-10-28,448.90948486328125,454.9424230311909,437.2886729706367,439.8106545118847,632043,439.8106545118847
2020-10-29,440.7996826171875,448.9095081212952,433.18432959038245,448.9095081212952,255032,448.9095081212952
2020-10-30,432.1953125,449.25565378289474,427.49753736413044,442.87655757821125,161669,442.87655757821125
2020-11-02,417.2118835449219,438.1787773787558,413.89870981939686,428.2392863842266,331293,428.2392863842266
2020-11-03,415.6789245605469,425.86569748139465,413.84928886137914,421.3162669660095,188732,421.3162669660095
2020-11-04,434.9645080566406,437.14033173538166,421.41515389262213,422.79975524180014,313286,422.79975524180014
2020-11-05,431.8491516113281,441.73920446024,429.22829364277567,441.09635706147,193360,441.09635706147
2020-11-06,430.46453857421875,435.06340698782725,428.23927674356514,431.20629251776995,209857,431.20629251776995
2020-11-09,442.2831726074219,444.0633700358609,432.1953066941452,432.1953066941452,233549,432.1953066941452
2020-11-10,453.7062072753906,466.5632769093527,439.61288094585535,445.05241040637776,1141863,445.05241040637776
2020-11-11,457.6127624511719,464.83248903787785,438.72275526449994,453.7061794598435,299834,453.7061794598435
2020-11-12,453.7062072753906,460.3819934314863,451.18425568924044,460.3819934314863,207511,460.3819934314863
2020-11-13,446.33807373046875,453.65673699630133,444.06337364430743,449.99740536338504,203356,449.99740536338504
2020-11-14,459.2940368652344,460.38194868801685,447.03037767343415,449.84904870181066,137831,449.84904870181066
2020-11-17,448.4644470214844,460.92588914633706,446.6842194450445,459.2940365044678,302260,459.2940365044678
2020-11-18,448.2171936035156,450.98639624447947,447.4259712903509,448.6622278590035,118772,448.6622278590035
2020-11-19,441.2942199707031,450.98646078313493,440.10740142213825,448.2172577458828,196396,448.2172577458828
2020-11-20,444.5084228515625,450.93695699342885,439.46449002691986,445.10180185748334,142798,445.10180185748334
2020-11-23,441.2942199707031,449.4535144914506,438.12939062922976,444.5084875091794,197433,444.5084875091794
2020-11-24,444.8545837402344,446.58534306142786,441.0963755727474,441.0963755727474,159092,441.0963755727474
2020-11-25,437.98101806640625,447.0798490272375,436.15135216264775,445.05240016596713,164585,445.05240016596713
2020-11-26,440.0084228515625,446.14026737910143,435.2612097981446,440.99742808619493,179587,440.99742808619493
2020-11-27,449.5028991699219,449.99740180927273,439.90953589369707,441.0469161098407,649303,441.0469161098407
2020-12-01,448.1677551269531,459.88747421596287,445.69524182471673,453.9534422905956,260624,453.9534422905956
2020-12-02,447.1292724609375,460.38193656407446,444.6567593752013,449.99738160398255,295894,449.99738160398255
2020-12-03,459.2940368652344,464.7335657971014,448.1182894962166,452.56881316774417,642080,452.56881316774417
2020-12-04,468.4423522949219,479.6675684380779,461.5193152246816,463.74457714011595,933327,463.74457714011595
2020-12-07,466.019287109375,474.1785804435252,463.89290167059676,470.667593687482,238079,470.667593687482
2020-12-08,455.8325500488281,470.46984702562327,452.0743418718664,468.19511665994867,337449,468.19511665994867
2020-12-09,456.7721252441406,462.508344180101,454.0028921651562,459.4424215700334,156329,459.4424215700334
2020-12-10,453.8050537109375,459.73908506333413,447.77211579959214,455.73359579123985,177451,455.73359579123985
2020-12-11,450.2446594238281,460.87646631851493,449.00840280816686,454.7446214320166,195651,454.7446214320166
2020-12-14,454.99188232421875,460.3325351618332,452.76662036922835,452.76662036922835,167982,452.76662036922835
2020-12-15,458.99737548828125,459.8874742407248,453.06334356259447,454.8435410674817,184280,454.8435410674817
2020-12-16,455.4369201660156,463.44786877212005,453.5578162169406,461.6676412029607,109284,461.6676412029607
2020-12-17,452.8160705566406,460.87645750011546,450.39299556348914,455.9314311320885,116755,455.9314311320885
2020-12-18,453.7062072753906,470.5687365301908,448.2172396198646,454.9424639709639,686112,454.9424639709639
2020-12-21,442.3820495605469,459.392952445111,417.36022805562294,451.4809102070897,258411,451.4809102070897
2020-12-22,438.0304260253906,446.83256685136587,422.7997509740785,437.09088913245324,221944,437.09088913245324
2020-12-23,444.3600158691406,459.739064547023,440.10730566252215,440.10730566252215,155135,440.10730566252215
2020-12-24,443.8161315917969,450.4919174151832,441.343618323876,449.30509897376254,214489,449.30509897376254
2020-12-28,443.3216552734375,449.15678089595315,440.10738783419896,445.15132123679837,151081,445.15132123679837
2020-12-29,442.0853576660156,447.42598011147777,438.12933656833314,443.3216142590414,178932,443.3216142590414
2020-12-30,446.6842041015625,456.92041422283353,441.09633061338474,447.030361966928,695349,447.030361966928
2020-12-31,452.2720947265625,455.9314262727192,445.942467079359,448.4644486094006,350084,448.4644486094006
2021-01-01,451.48089599609375,454.54681830323193,447.77212631376,453.9534091176496,173649,453.9534091176496
2021-01-04,457.0688171386719,460.82705558343093,448.1183307808203,453.95345631799717,395542,453.95345631799717
2021-01-05,459.14569091796875,461.27204618575706,449.60179621693374,456.0303303924142,370475,456.0303303924142
2021-01-06,475.90936279296875,478.9258168874329,456.8710107535613,460.8764701487738,1466153,460.8764701487738
2021-01-07,482.68402099609375,490.8927830341648,473.14012595860686,479.66756692638546,1241560,479.66756692638546
2021-01-08,503.05755615234375,509.3377460477891,487.57962874089327,488.2719445462044,1917277,488.2719445462044
2021-01-11,499.4476623535156,508.3487098014001,494.99713862957344,508.3487098014001,621852,508.3487098014001
2021-01-12,501.47509765625,516.8046789614478,497.5190766742635,501.9696002789983,918013,501.9696002789983
2021-01-13,501.9696350097656,511.90912634189215,499.6949348605571,503.35426659489804,433606,503.35426659489804
2021-01-14,503.1564636230469,514.2333354355773,500.73338848216605,503.008118859371,406968,503.008118859371
2021-01-15,500.288330078125,505.2827947007907,497.32131421942154,504.88719862270614,191201,504.88719862270614
2021-01-18,489.75543212890625,499.3487653414557,479.66756608885817,497.6180060823722,339365,497.6180060823722
2021-01-19,511.85968017578125,516.6068935358547,490.5466280655116,492.2279491458128,500571,492.2279491458128
2021-01-20,503.7498474121094,524.024425550868,498.50810129799083,518.9310845570235,538600,518.9310845570235
2021-01-21,501.7718505859375,513.2937564229923,497.81582934182967,497.81582934182967,262383,497.81582934182967
2021-01-22,509.1893310546875,516.1618663891029,500.13996919587066,504.7882757820724,570677,504.7882757820724
2021-01-25,493.61248779296875,515.0244437482042,490.7938170140112,512.3046795229377,209924,512.3046795229377
2021-01-27,492.8213195800781,499.2498539082817,475.5631955312823,494.9971432716731,211866,494.9971432716731
2021-01-28,490.0521240234375,507.1619035663717,480.55766714822903,486.5906054884586,686353,486.5906054884586
2021-01-29,484.0686340332031,502.36523124694736,480.162051203937,491.634518195991,340348,491.634518195991
2021-02-01,507.0630187988281,509.43659525082836,485.20599608864325,489.5576132814021,452817,489.5576132814021
2021-02-02,515.1729125976562,535.9420250136524,502.06856148646773,511.3157675747613,930012,511.3157675747613
2021-02-03,531.9365234375,542.7661445017399,511.31578525701036,517.2003793845287,762143,517.2003793845287
2021-02-04,519.6728515625,537.0298826584774,516.3596475596868,537.0298826584774,744605,537.0298826584774
2021-02-05,507.4585876464844,530.9969617234772,501.4256795529243,519.425587814822,387769,519.425587814822
2021-02-08,514.4805908203125,517.6948581808073,499.9916384189058,507.90368115243126,361982,507.90368115243126
2021-02-09,510.5245666503906,517.0025395300767,509.33774817405924,514.3322130493548,218849,514.3322130493548
2021-02-10,515.5189819335938,521.7991410690674,510.5245175387576,514.1343504503906,491493,514.1343504503906
2021-02-11,520.3651733398438,521.8981195132494,511.563001844917,517.7442850958222,178204,517.7442850958222
2021-02-12,537.3265380859375,542.3705010590567,514.3321661161399,522.1453317052769,568368,522.1453317052769
2021-02-15,562.9912719726562,567.689047188941,541.0353420468855,543.8045448384031,893256,543.8045448384031
2021-02-16,557.0077514648438,574.3153427989355,551.8649122527531,565.216482710481,496907,565.216482710481
2021-02-17,557.0572509765625,561.7550262843986,553.6451705222626,557.7990049725366,164941,557.7990049725366
2021-02-18,556.11767578125,567.6396118306753,552.4089058551381,555.8209862599798,312050,555.8209862599798
