Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-07,107.91339111328125,113.13107272043658,99.62361423290443,101.42785830108107,1421268,101.42785830108107
2020-02-10,108.54731750488281,111.18053779209852,104.64624600340566,106.59678175414423,328842,106.59678175414423
2020-02-11,106.93812561035156,111.18053944306463,105.67027437726328,111.18053944306463,209511,111.18053944306463
2020-02-12,113.71623229980469,116.44698531559072,105.42645539416544,105.42645539416544,1451276,105.42645539416544
2020-02-13,114.25264739990234,118.98269569982843,112.69222009197989,114.98409839805703,1150725,114.98409839805703
2020-02-14,108.49855041503906,114.25263232968518,107.96215011086315,114.10634066120963,222904,114.10634066120963
2020-02-17,109.86823272705078,113.19460236675,108.74313360106505,109.57472601098986,207978,109.57472601098986
2020-02-18,109.18338012695312,110.94440539681746,104.82974468782383,110.40631226875185,171096,110.40631226875185
2020-02-19,110.11283111572266,112.2651890530698,108.5963920251917,110.89550333649132,144607,110.89550333649132
2020-02-20,112.90110778808594,113.7816205085291,108.59638473806419,110.55307635496624,279844,110.55307635496624
2020-02-24,114.41754913330078,118.28201988688727,111.04225879011302,111.72709792913504,947522,111.72709792913504
2020-02-25,112.95001983642578,117.15690977000001,112.11842739770142,115.249138442092,239099,115.249138442092
2020-02-26,109.77039337158203,114.90670870915419,108.84096786760048,112.95001715198384,147085,112.95001715198384
2020-02-27,107.5691146850586,109.77039267286351,102.9708925406516,108.59638073170858,285213,108.59638073170858
2020-02-28,104.63407897949219,105.90593148881985,101.25878899854831,105.90593148881985,215952,105.90593148881985
2020-03-02,96.75839233398438,108.93879345318669,94.89953398980067,106.63968252462138,168019,106.63968252462138
2020-03-03,98.42159271240234,101.55230396483843,96.46490097869976,99.59561223113585,104723,99.59561223113585
2020-03-04,101.20987701416016,103.21548902834772,97.49216719591647,97.8835070357807,339209,97.8835070357807
2020-03-05,99.44884490966797,104.68299307034827,98.81291869257174,100.81853042398627,122407,100.81853042398627
2020-03-06,97.10083770751953,99.39994924856286,93.67662680599491,97.4432573048345,308042,97.4432573048345
2020-03-09,92.74718475341797,96.90515440017862,91.76883895418017,96.90515440017862,180843,96.90515440017862
2020-03-11,88.88272094726562,93.92120367914016,86.8771163888793,90.00782019250933,167205,90.00782019250933
2020-03-12,82.9637222290039,86.29009179335489,72.93567833461559,81.3494502556067,224315,81.3494502556067
2020-03-13,77.8763198852539,80.7135240413632,66.38075737027188,72.39758520073791,266918,72.39758520073791
2020-03-16,71.90841674804688,76.80014577852626,68.77771315421452,73.86510836023862,356069,73.86510836023862
2020-03-17,71.90841674804688,75.62613379688565,69.95172513585513,69.95172513585513,174375,69.95172513585513
2020-03-18,61.73361587524414,73.37593189550074,60.16826415431061,72.49541921991758,284586,72.49541921991758
2020-03-19,56.352718353271484,67.40802922542221,55.57004243516083,61.586870786567,233184,61.586870786567
2020-03-20,61.97821044921875,61.97821044921875,54.98303959635637,56.35272159891373,166993,56.35272159891373
2020-03-23,59.18991470336914,63.15221776422749,55.814621300312204,55.863537838772494,98830,55.863537838772494
2020-03-24,56.792972564697266,61.63578498880793,54.98303433960917,58.89641751350173,58060,58.89641751350173
2020-03-25,58.749671936035156,59.58126820993049,55.47221458647089,56.74406354008865,40086,56.74406354008865
2020-03-26,58.798580169677734,62.46737686243033,57.82023438494371,58.700747084041524,1019780,58.700747084041524
2020-03-27,57.77132797241211,63.10331418060269,57.37999182915293,61.146622268025865,77829,61.146622268025865
2020-03-30,56.303794860839844,58.6029095184631,55.4722025002248,58.6029095184631,36404,58.6029095184631
2020-03-31,56.45055389404297,60.65744012396378,56.20596744193021,56.74405689015966,75486,56.74405689015966
2020-04-01,55.47220993041992,58.21157753876678,54.78736709530991,58.21157753876678,56826,58.21157753876678
2020-04-03,52.29258346557617,56.5483861790689,51.60774066296654,55.76571028984062,133004,55.76571028984062
2020-04-07,52.83067321777344,56.15705043172973,52.29258377401102,55.76571061876085,182727,55.76571061876085
2020-04-08,54.983036041259766,55.27653904196663,52.68392111618758,52.78175793781862,901245,52.78175793781862
2020-04-09,64.13056945800781,65.45133478039028,56.7440557649937,56.7440557649937,737074,56.7440557649937
2020-04-13,60.950950622558594,63.592485376942605,58.700755732562406,63.592485376942605,182647,63.592485376942605
2020-04-15,61.73361587524414,66.82101829851032,60.65743703361395,62.6141285508273,401712,62.6141285508273
2020-04-16,65.54916381835938,66.77209597914965,61.63578090383046,62.12495376814657,340176,62.12495376814657
2020-04-17,74.69670104980469,76.11530695185051,63.59247760670235,67.50586084403788,1322204,67.50586084403788
2020-04-20,76.60448455810547,80.22436128913571,73.03352064203223,75.23479884813655,533460,75.23479884813655
2020-04-21,68.53312683105469,74.64778813060681,61.29336635954774,73.42485587069639,436529,73.42485587069639
2020-04-22,66.72318267822266,68.97338107484973,65.94051049205531,68.48420815942526,358980,68.48420815942526
2020-04-23,66.18509674072266,68.38637485318004,65.79375691678186,67.50586211535983,189688,67.50586211535983
2020-04-24,64.52189636230469,68.77770615721187,64.08164378002446,65.54916233987235,233209,65.54916233987235
2020-04-27,68.87554931640625,71.81058686570606,64.76649226887463,65.54917193436249,1253435,65.54917193436249
2020-04-28,66.3807601928711,70.1473899821264,66.03834066006353,69.65821708834815,328753,69.65821708834815
2020-04-29,67.45693969726562,69.26688539252223,66.13617436454854,66.52751417606851,985073,66.52751417606851
2020-04-30,67.26126861572266,68.97337363503196,66.9188491046979,68.38636769267731,1078033,68.38636769267731
2020-05-04,62.36954879760742,65.45133976044417,61.29336984060367,65.45133976044417,365931,65.45133976044417
2020-05-05,59.87476348876953,64.27731584067288,58.7985808734257,63.69030985564391,245540,63.69030985564391
2020-05-06,58.211578369140625,60.853112923906835,57.379985885275914,60.853112923906835,503319,60.853112923906835
2020-05-07,57.86915588378906,60.4617700289123,57.33106270513027,58.505078418060165,371136,58.505078418060165
2020-05-08,56.5973014831543,59.3855891758513,56.401635314201194,58.84749974704439,225298,58.84749974704439
2020-05-11,56.841896057128906,60.31502703423881,56.35272310058875,57.13540281672778,399779,57.13540281672778
2020-05-12,54.6406135559082,56.74405860030865,53.51551808153731,56.64622550935229,442290,56.64622550935229
2020-05-13,59.14100646972656,59.58126284187702,56.254885510177104,58.60291700691742,461133,58.60291700691742
2020-05-14,58.16265106201172,61.8314473392779,57.37997526928011,57.42889180655848,428168,57.42889180655848
2020-05-15,57.08647155761719,58.700743496611096,56.74405204672406,58.211570634139335,160374,58.211570634139335
2020-05-18,53.857933044433594,57.52672962419192,53.61334660578304,56.25488088962761,221922,56.25488088962761
2020-05-19,52.928504943847656,55.765709184677185,52.53716887303552,55.08086639563975,171781,55.08086639563975
2020-05-20,57.86915588378906,59.58126104328468,52.43933367799994,52.43933367799994,675138,52.43933367799994
2020-05-21,58.4561653137207,59.67909764245963,56.69514350675531,56.7440600534862,1082797,56.7440600534862
2020-05-22,56.64622497558594,58.602916633021124,56.01029869408224,57.08647761283433,210233,57.08647761283433
2020-05-26,55.86354446411133,57.9669894562032,55.570041466447904,56.89081055407296,175024,56.89081055407296
2020-05-27,54.73845291137695,56.548391302456906,54.347113065260196,56.548391302456906,301309,56.548391302456906
2020-05-28,55.667877197265625,56.45055308641016,54.78736448941988,55.521123835260326,815947,55.521123835260326
2020-05-29,57.331058502197266,59.336670241964,55.618953468215864,56.010293254534446,2036035,56.010293254534446
2020-06-01,58.407249450683594,60.412857746873684,57.77132313945811,58.602919371990914,2205155,58.602919371990914
2020-06-02,57.67348098754883,59.28774918761235,57.428894557348954,59.28774918761235,812617,59.28774918761235
2020-06-03,58.211578369140625,59.72801369788446,57.96699190540474,58.260494915469145,1599572,58.260494915469145
2020-06-04,57.28214645385742,59.189921530601204,56.988643457149095,58.70074862538962,787944,58.70074862538962
2020-06-05,61.489036560058594,62.90764255291743,57.9180763666484,58.0159094610074,4773423,58.0159094610074
2020-06-08,62.760887145996094,66.42968404699914,61.88037439691808,62.71196686830815,3436839,62.71196686830815
2020-06-09,61.63579559326172,64.86434025286941,61.097706060691664,63.34790102640788,1502423,63.34790102640788
2020-06-10,61.78253936767578,63.494644534436944,61.04878001049243,62.124958908190784,824934,62.124958908190784
2020-06-11,61.489036560058594,64.57082754958044,60.804197435358915,61.78254330732226,1021895,61.78254330732226
2020-06-12,61.53794860839844,62.6141274307778,57.8691520792513,58.55399111235117,1086643,58.55399111235117
2020-06-15,60.16826629638672,62.076041340007826,59.287753589456045,61.733618073049,594261,61.733618073049
2020-06-16,58.94533157348633,61.58686585099889,57.23322650703652,61.048776433676096,641657,61.048776433676096
2020-06-17,58.99425506591797,60.41285732026181,57.918076104467225,59.09209189192742,1101472,59.09209189192742
2020-06-18,66.77210998535156,67.99504240266569,58.2604996144265,58.945342514541125,5449882,58.945342514541125
2020-06-19,66.82101440429688,71.27248286802188,65.64699508387721,68.48419911132638,4076112,68.48419911132638
2020-06-22,68.43529510498047,70.83224712205036,66.0383505520977,67.40803635268233,2379807,67.40803635268233
2020-06-23,69.1201400756836,70.44090556213625,67.9950407856732,68.97338669625842,1630910,68.97338669625842
2020-06-24,69.85389709472656,72.69110163021766,68.53313165391474,69.65822344085912,3241706,69.65822344085912
2020-06-25,71.22356414794922,72.73999538099783,68.58202649446389,68.9733662354452,2288218,68.9733662354452
2020-06-26,71.8594970703125,73.0824293381135,70.58765199031117,71.46816471596514,1756982,71.46816471596514
2020-06-29,71.37031555175781,72.39758151843678,68.82661823448764,70.93006297414414,1023576,70.93006297414414
2020-06-30,71.71276092529297,72.54435348768985,68.48421631341427,71.9573474121266,1380606,71.9573474121266
2020-07-01,73.47376251220703,75.28370061203745,70.78331176634988,71.12573127753096,2782303,71.12573127753096
2020-07-02,72.44650268554688,74.94127976320951,71.9084095603058,73.37592812276102,1170345,73.37592812276102
2020-07-03,69.21795654296875,73.03350617032986,68.973370124089,73.03350617032986,1708403,73.03350617032986
2020-07-06,70.049560546875,70.9300732944014,69.0223018949162,69.80497408723913,1013052,69.80497408723913
2020-07-07,70.4408950805664,71.61490701290151,69.2668831482313,70.14738836538972,817355,70.14738836538972
2020-07-08,71.12574005126953,72.83784528255774,70.14739420481914,70.83224077584629,1633356,70.83224077584629
2020-07-09,72.88676452636719,74.64779001066536,71.12573904206901,71.61491195835336,1493122,71.61491195835336
2020-07-10,71.41923522949219,73.66943329773933,70.93006238545458,72.39758091756742,792239,72.39758091756742
2020-07-13,69.95172882080078,72.15300700047634,69.462555891984,71.90842053606794,528272,71.90842053606794
2020-07-14,69.36471557617188,70.73440112707205,68.63095625935239,69.65821482438821,497017,69.65821482438821
2020-07-15,67.26126861572266,71.61490410772068,66.03833645907315,70.14738551974128,781489,70.14738551974128
2020-07-16,64.7664794921875,65.54915900327373,62.173865741015014,63.59246768974317,2010812,63.59246768974317
2020-07-17,68.38636779785156,69.26688044483049,65.54916369722416,65.54916369722416,5457672,65.54916369722416
2020-07-20,68.8266372680664,70.14740283034223,67.75045819747822,68.924470371904,3014763,68.924470371904
2020-07-21,69.36471557617188,70.04955461952908,68.63095625935239,69.41362838544838,1666900,69.41362838544838
2020-07-22,68.43529510498047,69.90281400613819,68.19070862145418,69.90281400613819,446008,69.90281400613819
2020-07-23,70.34307098388672,70.53873717621214,68.63096567638551,69.02230552522315,746662,69.02230552522315
2020-07-24,68.58203887939453,70.04955757494871,67.55478027101826,70.04955757494871,632240,70.04955757494871
2020-07-27,66.08727264404297,69.51148350717085,65.3535131733727,69.1690564495082,478983,69.1690564495082
2020-07-28,65.84268188476562,68.67987901605157,65.30458865548762,67.01669397604348,691310,67.01669397604348
2020-07-29,65.69593048095703,67.3591155709308,65.25567033536134,66.08727034453528,340943,66.08727034453528
2020-07-30,65.69593048095703,66.47860274392649,65.30459061737876,66.42968992609612,271690,66.42968992609612
2020-07-31,65.353515625,66.03835483764124,64.86434262620266,65.5491818388439,227445,65.5491818388439
2020-08-03,66.18509674072266,66.47859601053852,65.15783063590135,65.84267719384432,277954,65.84267719384432
2020-08-04,65.89159393310547,67.01669319490843,65.5980946458004,67.01669319490843,255388,67.01669319490843
2020-08-05,66.72318267822266,67.35910896111173,66.08726385951991,66.62534958797502,342995,66.62534958797502
2020-08-06,70.4408950805664,71.32140776191065,67.1145179867025,67.31019161821557,1423578,67.31019161821557
2020-08-07,69.3157958984375,70.6365611872266,68.7777102066568,70.6365611872266,411426,70.6365611872266
2020-08-10,71.76165771484375,73.5715958202917,69.80496625723828,69.85388652935264,1064826,69.85388652935264
2020-08-11,71.71276092529297,74.74563186919245,71.0279142836465,72.39760010275222,648631,72.39760010275222
2020-08-12,71.3214111328125,72.397590032348,70.93007131547608,71.61491039767517,360753,71.61491039767517
2020-08-13,72.93568420410156,74.35428266399002,71.1257384573791,71.85949782577373,968078,71.85949782577373
2020-08-14,70.68549346923828,73.08243801297014,69.46256105627567,72.39759884738592,547191,72.39759884738592
2020-08-17,72.10408020019531,73.8651055703278,69.95172249375415,71.90841403204098,623191,71.90841403204098
2020-08-18,76.94690704345703,80.02869814194543,73.3759429916907,73.3759429916907,7064815,73.3759429916907
2020-08-19,75.33261108398438,78.46331401348912,74.99019161734863,77.28930228097099,2497693,77.28930228097099
2020-08-20,75.91963195800781,77.72957018017142,74.40320045908632,75.38154625097864,1305803,75.38154625097864
2020-08-21,77.38715362548828,79.24601219449265,76.50664088604555,77.04473407797897,1989594,77.04473407797897
2020-08-24,78.90359497070312,80.12652729367066,77.68066264773557,78.02308220532919,2910810,78.02308220532919
2020-08-25,78.0719985961914,81.98538183481381,76.01746642456571,79.2949308582609,2875852,79.2949308582609
2020-08-26,79.29492950439453,80.90919409141569,78.5611701596809,78.95250250551267,1204683,78.95250250551267
2020-08-27,78.90359497070312,81.2027062450448,78.5122551345162,80.8602866874512,929575,80.8602866874512
2020-08-28,77.77848815917969,79.73517968519678,77.28931527767541,79.58842632790834,551087,79.58842632790834
2020-08-31,71.95732879638672,78.46332169167668,70.58764333162584,78.26765553850453,1271162,78.26765553850453
2020-09-01,73.18028259277344,73.91404208081252,70.48983113663012,72.00626293339839,338459,72.00626293339839
2020-09-02,74.30535888671875,75.03911822054752,72.49542068944498,73.66944010208256,406120,73.66944010208256
2020-09-03,74.20752716064453,76.21313902884549,73.57160090017695,74.74562033431388,393504,74.74562033431388
2020-09-04,72.69108581542969,75.72395588076552,71.56598680907695,72.78891888898535,434123,72.78891888898535
2020-09-07,71.66383361816406,73.2291854876348,70.9789945078289,73.08243211708111,260243,73.08243211708111
2020-09-08,70.09848022460938,72.78893125758039,68.63096147935245,72.20192525231488,265822,72.20192525231488
2020-09-09,69.51146697998047,70.14738573201414,66.72317568303355,69.26688054791043,255728,69.26688054791043
2020-09-10,69.95172882080078,70.93007467843437,69.56038898491005,69.90280854224449,150892,69.90280854224449
2020-09-11,69.07121276855469,70.58765176138436,68.6798729512903,69.70713903858605,206693,69.70713903858605
2020-09-14,74.9412841796875,75.47937733663974,69.95172226612942,70.44089514910934,1371511,70.44089514910934
2020-09-15,72.93568420410156,76.75122694840466,72.54434438145384,75.8218014007793,614198,75.8218014007793
2020-09-16,72.98458099365234,73.86509353525389,71.51706257904465,73.08241406178927,685160,73.08241406178927
2020-09-17,70.7343978881836,73.71834782810463,70.24522503270289,73.03350881610581,349404,73.03350881610581
2020-09-18,70.88115692138672,71.76166971741739,70.2452380626521,71.32141705149546,273295,71.32141705149546
2020-09-21,67.94612121582031,71.32141912118865,67.45694825540639,70.8811589783039,322621,70.8811589783039
2020-09-22,70.29414367675781,71.41924283062542,64.96216209494033,68.38637236764154,654294,68.38637236764154
2020-09-23,68.72879028320312,72.15300047524883,67.9950309563362,70.7344020956471,243720,70.7344020956471
2020-09-24,67.40804290771484,69.07122817175366,66.57645027569544,67.60370912788841,200090,67.60370912788841
2020-09-25,69.07121276855469,69.36471949754953,66.72318132915456,67.60369405195289,182791,67.60369405195289
2020-09-28,69.85389709472656,70.83224297150372,69.46255725117837,69.51147753069189,166470,69.51147753069189
2020-09-29,69.02230072021484,71.32141190882578,68.63096089862046,71.32141190882578,142544,71.32141190882578
2020-09-30,71.61491394042969,72.39759361382129,68.19070343166787,69.4625560348826,895738,69.4625560348826
2020-10-01,70.4408950805664,72.78892640942244,70.00064247198719,71.66382728682623,239395,71.66382728682623
2020-10-05,70.7833251953125,72.05517786577781,70.44090561916782,70.68549209701216,169816,70.68549209701216
2020-10-06,70.39197540283203,72.39758722375917,69.85388970603185,71.41924145046514,245445,71.41924145046514
2020-10-07,70.049560546875,71.663832673309,69.4625545365862,70.53873346614674,148441,70.53873346614674
2020-10-08,69.3157958984375,70.93006790215121,69.02229664769871,70.4408950200674,182084,70.4408950200674
2020-10-09,68.72879028320312,69.90280222051588,68.53312411504629,68.53312411504629,130874,68.53312411504629
2020-10-12,67.50585174560547,71.9084072942319,65.35349424083994,69.46254310055055,1045452,69.46254310055055
2020-10-13,67.3591079711914,68.19070042235451,66.77210197414605,67.99503424473481,216751,67.99503424473481
2020-10-14,66.52752685546875,67.5058728386374,66.08727414871785,67.5058728386374,271097,67.5058728386374
2020-10-15,64.13056945800781,67.55477971968847,63.690309374422974,66.52751365550986,366712,66.52751365550986
2020-10-16,65.3045883178711,66.3318544905685,64.71758227526692,65.45134169456884,205567,65.45134169456884
2020-10-19,66.08727264404297,66.4296922375183,65.54917937987652,66.4296922375183,107222,66.4296922375183
2020-10-20,67.21234893798828,68.28853521670253,66.1850903958323,66.38075655695184,193759,66.38075655695184
2020-10-21,67.16343688964844,68.82662167053759,66.82101737172252,67.89719619842641,213607,67.89719619842641
2020-10-22,67.21234893798828,68.04394878321031,66.86992942393628,67.35910229092073,133989,67.35910229092073
2020-10-23,69.46255493164062,70.44090077574823,67.21235650451854,67.7504497044523,644295,67.7504497044523
2020-10-26,67.89720916748047,70.44090709761238,67.60370240223224,69.90281384938633,337171,69.90281384938633
2020-10-27,67.70152282714844,68.72878884899994,66.77209735151952,68.72878884899994,197710,68.72878884899994
2020-10-28,66.62535858154297,68.77772417846414,66.13618560008643,67.5058714410022,254666,67.5058714410022
2020-10-29,67.06560516357422,67.9950306544718,65.4024128848814,65.59808651635541,168639,65.59808651635541
2020-10-30,66.18509674072266,68.4352876660562,65.79375691678186,66.67426965460207,130581,66.67426965460207
2020-11-02,65.353515625,68.33746643915123,64.86434262620266,68.33746643915123,277117,68.33746643915123
2020-11-03,64.42407989501953,67.45695087450335,63.78815352895341,66.03835221989897,443522,66.03835221989897
2020-11-04,65.1089096069336,65.79374861427044,64.37515032870753,65.79374861427044,190794,65.79374861427044
2020-11-05,68.77771759033203,76.31097779748615,65.64700633038473,65.64700633038473,1103406,65.64700633038473
2020-11-06,67.1145248413086,70.83224211371434,64.66866017898549,69.21796994374378,1025549,69.21796994374378
2020-11-09,66.86993408203125,68.48420614836567,66.13617473044162,67.65261370940131,730137,67.65261370940131
2020-11-10,66.28292083740234,67.5058529561736,66.03833441364809,67.5058529561736,345591,67.5058529561736
2020-11-11,67.6526107788086,68.19069646815373,65.40241254573392,66.86993118534285,806746,66.86993118534285
2020-11-12,69.90280151367188,70.68548110675664,66.52751162988861,67.99503026878321,907727,67.99503026878321
2020-11-13,68.53312683105469,69.95172526687632,68.23962010300173,68.67987273089501,407146,68.67987273089501
2020-11-14,69.70713806152344,69.95172451086212,69.26688543838824,69.65821778598128,155571,69.65821778598128
2020-11-17,68.6309585571289,70.34306368702927,67.55477968260017,69.95172387878627,538630,69.95172387878627
2020-11-18,68.2885513305664,70.78332906236163,68.19071076273387,68.7288040290634,1746609,68.7288040290634
2020-11-19,68.8266372680664,72.29976843570594,67.99504468916588,68.288551464866,3428663,68.288551464866
2020-11-20,72.00625610351562,72.98460199477041,69.65822447166676,70.34307107405719,2669751,70.34307107405719
2020-11-23,75.77288055419922,76.31097373931762,72.7889302903402,73.27810319892556,3415163,73.27810319892556
2020-11-24,75.91963195800781,76.80014466354812,74.54994635652135,76.31097176760196,1541826,76.31097176760196
2020-11-25,74.10969543457031,76.80014642394416,73.47376916242654,76.2620532403949,1379665,76.2620532403949
2020-11-26,78.36550903320312,79.05035567611283,74.5988786218551,74.89238539227172,2577935,74.89238539227172
2020-11-27,79.68627166748047,80.42003110259239,77.09366096810123,78.21875279725661,1748087,78.21875279725661
2020-12-01,82.47455596923828,83.15939506053287,79.5395184965136,79.6373515861005,1887779,79.6373515861005
2020-12-02,81.1048583984375,83.40396925455295,80.07759244833785,82.96371668404464,1299291,82.96371668404464
2020-12-03,80.37110900878906,82.57238706004763,79.83301583280696,81.2027014464273,733995,81.2027014464273
2020-12-04,82.6213150024414,83.94208804642557,80.46895683271254,80.46895683271254,1957525,80.46895683271254
2020-12-07,83.20832061767578,84.62691916717334,81.39837475662382,82.96373414609435,2142923,82.96373414609435
2020-12-08,80.81136322021484,84.08882022360912,80.22435722118972,83.8931540453295,974594,83.8931540453295
2020-12-09,85.11609649658203,86.53469511918354,81.20271274961274,81.44729923379832,2163117,81.44729923379832
2020-12-10,85.31175231933594,85.84984550475534,81.83862914494874,85.11608614146684,1226793,85.11608614146684
2020-12-11,86.09442901611328,89.46971898618423,84.62691033970226,85.80092229515668,2070443,85.80092229515668
2020-12-14,90.9372329711914,91.91557870499308,86.1922576550904,86.58359744144819,2511029,86.58359744144819
2020-12-15,93.2852783203125,93.6766181658007,88.7848887576649,90.79050080067526,2582667,90.79050080067526
2020-12-16,91.2307357788086,93.92118643180295,90.49697650981014,92.942840739805,739656,92.942840739805
2020-12-17,90.05673217773438,93.43202213842183,89.76322545759375,91.76883729545415,1188295,91.76883729545415
2020-12-18,90.20348358154297,91.96450908154499,88.05112571637287,90.69265650218948,1318370,90.69265650218948
2020-12-21,80.56678771972656,90.59483373586234,78.46334242838259,90.59483373586234,1042910,90.59483373586234
2020-12-22,80.66461181640625,83.84423580799827,75.57721641553357,78.75684040712561,1363107,78.75684040712561
2020-12-23,83.50181579589844,84.13774208355326,81.15378429142712,83.45290298250123,932414,83.45290298250123
2020-12-24,86.48577117919922,87.85545680734083,84.13773974012591,85.01825246280167,965974,85.01825246280167
2020-12-28,90.44807434082031,91.23075403672969,87.708710333511,89.51864873309134,1023638,89.51864873309134
2020-12-29,89.22513580322266,93.38310553845086,88.05112380483271,92.9428529051012,1243362,92.9428529051012
2020-12-30,88.44246673583984,90.88833137198482,88.05112690121935,90.00781861013533,460587,90.00781861013533
2020-12-31,87.75761413574219,89.7143057103557,87.07277507030184,88.34462757947504,488298,88.34462757947504
2021-01-01,88.73596954345703,89.76323571717573,87.07278451039389,87.85546421076879,409494,87.85546421076879
2021-01-04,90.98616027832031,91.67099935925685,88.10004312613408,89.61647465226105,1068595,89.61647465226105
2021-01-05,92.99176788330078,94.11685954090815,89.12729763576641,90.93723580690198,1724466,90.93723580690198
2021-01-06,92.60043334960938,96.3670632635188,91.18182743219303,93.38310552704499,1860021,93.38310552704499
2021-01-07,91.96450805664062,94.41037263261511,91.27966896104229,93.3831065250313,793081,93.3831065250313
2021-01-08,90.7905044555664,93.2363692580958,90.20349093160974,92.20910305535865,499306,92.20910305535865
2021-01-11,87.56195068359375,91.37750086543676,87.07277777474685,91.23074749994545,1464231,91.23074749994545
2021-01-12,88.14895629882812,90.15456820207102,87.41519693874213,87.56195030359656,791817,87.56195030359656
2021-01-13,87.70870208740234,90.49698611262994,86.48576984263707,88.73596069449353,549081,88.73596069449353
2021-01-14,87.12169647216797,88.73596107075412,86.58360329651518,88.14895508361496,434040,88.14895508361496
2021-01-15,86.24118041992188,87.90436522977839,85.40958801499362,87.36627953914754,460917,87.36627953914754
2021-01-18,83.84423828125,86.87711645712052,82.62130594071726,86.6814428041233,509071,86.6814428041233
2021-01-19,87.36629486083984,87.9533009281939,84.23558339463969,84.23558339463969,342396,84.23558339463969
2021-01-20,86.9749526977539,88.73597085331205,85.80093312986155,87.36629255371803,625354,87.36629255371803
2021-01-21,84.7736587524414,88.63812138910345,83.35505296952816,87.85544928587578,444675,87.85544928587578
2021-01-22,90.35023498535156,92.06234017037409,84.13774052110706,84.52908034194947,2464907,84.52908034194947
2021-01-25,85.89875793457031,90.20347316795015,85.36066479830505,89.95888673586332,733641,89.95888673586332
2021-01-27,86.14334869384766,87.51302681098777,83.79531733502961,85.11608264180666,661111,85.11608264180666
2021-01-28,87.8065414428711,88.73596702957225,84.52908428575167,85.11609031230958,930944,85.11609031230958
2021-01-29,87.26844024658203,89.46971824291137,85.7520087720667,89.02946562931987,641311,89.02946562931987
2021-02-01,89.56755828857422,90.93723639613387,85.60525493177212,87.51302619886299,636871,87.51302619886299
2021-02-02,95.04631042480469,95.87790298850015,89.81216109122911,90.20349349942423,2430821,90.20349349942423
2021-02-03,94.7038803100586,97.44324418390497,93.52986082339324,95.73113896368109,1286914,95.73113896368109
2021-02-04,97.14974212646484,98.8129270213477,93.97011823716406,95.87788958507005,2168623,95.87788958507005
2021-02-05,94.16578674316406,98.47050991568884,93.72553410250694,98.03024981084533,1013462,98.03024981084533
2021-02-08,94.60604858398438,96.22032086368775,93.97012969990202,94.65496886623092,551446,94.65496886623092
2021-02-09,91.8177490234375,95.97571854601786,90.74157016925388,94.85061941765895,656549,94.85061941765895
2021-02-10,91.03507995605469,92.84501819879192,90.64374014201218,91.62208594502539,708002,91.62208594502539
2021-02-11,91.91558074951172,94.45928568532528,90.79048910196235,90.83940191122907,589843,90.83940191122907
2021-02-12,95.58439636230469,97.05191528781103,92.94286528206817,92.94286528206817,1600415,92.94286528206817
2021-02-15,93.32726287841797,97.10549448137203,92.83658325499077,96.61481485794484,469227,96.61481485794484
2021-02-16,93.91606903076172,95.14276798616444,92.24776144628451,93.47446040168724,323575,93.47446040168724
2021-02-17,92.64030456542969,94.799291684432,92.05149057726324,93.5235292912674,365303,93.5235292912674
2021-02-18,94.25955963134766,95.92786737340568,92.64031535983432,93.13099498834279,472881,93.13099498834279
2021-02-19,97.25269317626953,100.34397608866111,93.3272564588647,93.6216672075406,3344296,93.6216672075406
2021-02-22,98.03778839111328,100.88373165022696,96.41854416720577,97.8905830094532,1847438,97.8905830094532
2021-02-23,99.2154312133789,102.50298361882393,98.28314280295555,99.2154312133789,1971929,99.2154312133789
2021-02-24,97.498046875,100.88374101889077,93.32726976797584,100.09865056857997,701114,100.09865056857997
2021-02-25,100.83466339111328,103.72967019676597,98.28313082707038,98.43033621266797,1331403,98.43033621266797
2021-02-26,101.22720336914062,104.80916596043657,98.08684942468291,99.11727958354084,1976556,99.11727958354084
2021-03-01,105.29984283447266,106.08492568486658,101.37440612097397,102.55203414015304,2071939,102.55203414015304
2021-03-02,106.08493041992188,108.44019405058253,104.02407755078505,105.59425080883327,1337571,105.59425080883327
2021-03-03,102.7973861694336,107.55697725359006,101.61975801009619,106.47748352633457,1140159,106.47748352633457
2021-03-04,101.37440490722656,103.53339207893092,100.7855834175106,101.07999416236858,951773,101.07999416236858
2021-03-05,95.92787170410156,102.06136733735615,94.40676179218352,101.76695655208901,1161411,101.76695655208901
2021-03-08,96.90922546386719,99.75516877239333,95.97693717579439,97.84151375193997,637406,97.84151375193997
2021-03-09,99.70609283447266,100.63838856314973,97.74337444211227,97.74337444211227,749337,97.74337444211227
2021-03-10,101.32533264160156,102.20855737755923,99.902364863297,101.0799928531231,434147,101.0799928531231
2021-03-12,98.43033599853516,103.18992687465682,97.54711117404794,101.96322780930707,461190,101.96322780930707
2021-03-15,97.20364379882812,98.9210226116189,94.89744340333858,98.13593215947213,602930,98.13593215947213
2021-03-16,96.56575012207031,98.62660301601436,96.2222758876091,97.8415126339515,397103,97.8415126339515
2021-03-17,95.8297348022461,98.97008149068702,94.70117013737051,97.05643389728975,774316,97.05643389728975
2021-03-18,94.35767364501953,97.39988518614413,93.3272436532179,96.22225732737827,833267,96.22225732737827
2021-03-19,92.39497375488281,94.01421799501375,88.02792065348866,93.22912760974518,825388,93.22912760974518
