Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-20,228.78515625,236.83110120110902,227.8231338402253,231.75865822518122,3702155,231.75865822518122
2017-07-21,232.7206573486328,234.73213671276818,227.47329202708295,229.22241380093288,1399985,229.22241380093288
2017-07-24,234.46981811523438,235.25691770646688,231.54003331891118,234.11999904018487,1786012,234.11999904018487
2017-07-25,234.20742797851562,240.50427793104942,232.10848689083235,240.50427793104942,5705127,240.50427793104942
2017-07-26,231.67123413085938,234.0762771982021,230.8841344648992,233.9013809888149,1699994,233.9013809888149
2017-07-27,231.4088592529297,233.07051991064324,230.70919439898148,231.67121689223202,2277932,231.67121689223202
2017-07-28,229.6597137451172,234.11997998505794,228.12923206304316,231.1027339931762,1754006,231.1027339931762
2017-07-31,230.1407470703125,231.75869043578035,228.6977265998361,229.57228769582017,1524550,229.57228769582017
2017-08-01,228.0854949951172,233.07050330252167,227.21093400711524,231.2339198898209,2370928,231.2339198898209
2017-08-02,234.5972442626953,235.74118104747993,227.1175873587917,228.70150396145297,2324968,228.70150396145297
2017-08-03,239.43699645996094,240.22895467595794,232.30931880751976,234.5092176598637,3813836,234.5092176598637
2017-08-04,244.1448211669922,244.80479091944838,236.97312837357777,238.77706180950082,4142004,238.77706180950082
2017-08-07,245.9486846923828,247.66461649006948,239.78896808112455,243.4848087895728,1632831,243.4848087895728
2017-08-08,241.24090576171875,247.04864417460442,240.53694886195328,244.62875540708825,921821,244.62875540708825
2017-08-09,240.40493774414062,241.81285141157474,237.80904656812424,240.14093379082283,949202,240.14093379082283
2017-08-10,235.34524536132812,240.7569924410717,234.11328023064667,239.34905147332174,1402846,239.34905147332174
2017-08-11,231.73739624023438,236.26918340015294,231.03341235592123,231.51740631155639,1515060,231.51740631155639
2017-08-14,233.27731323242188,234.42125005851264,231.20940264288438,233.05732331553997,2162725,233.05732331553997
2017-08-16,237.63307189941406,238.24905434208483,232.57330435567633,233.71726791288847,1804763,233.71726791288847
2017-08-17,238.3810272216797,241.90086528137,237.017100715243,240.4489374525944,2464131,240.4489374525944
2017-08-18,241.9449005126953,243.52881703627767,235.03721234605857,237.76509245154872,2173179,237.76509245154872
2017-08-21,241.46092224121094,244.3648051945689,239.8329915202093,241.72492624837292,1420376,241.72492624837292
2017-08-22,240.36093139648438,243.6607795124554,238.90900359630365,243.6607795124554,1561082,243.6607795124554
2017-08-23,243.44081115722656,244.1007808387594,239.87698561864337,241.10892365332427,1018756,241.10892365332427
2017-08-24,242.3408203125,244.62872018870812,240.40492568973198,243.92476339028894,1073190,243.92476339028894
2017-08-28,245.81671142578125,248.0605975891887,241.6369034652982,243.924803719778,2031129,243.924803719778
2017-08-29,241.98887634277344,245.37672598241912,240.756938343148,245.24473742071538,2313805,245.24473742071538
2017-08-30,246.5206756591797,248.01661771535208,243.88079686892416,244.67275513515366,1271563,244.67275513515366
2017-08-31,246.69667053222656,248.14859845018384,245.06873995878084,248.14859845018384,2076018,248.14859845018384
2017-09-01,248.6765899658203,250.74450041026338,246.8726566614185,248.0606075000761,1197940,248.0606075000761
2017-09-04,243.5727996826172,249.38053824999764,242.07688451726327,248.4565914376977,2196967,248.4565914376977
2017-09-05,248.5446014404297,249.07255572060694,241.54891183148462,243.616822276299,2029499,243.616822276299
2017-09-06,248.6765899658203,252.37240419757768,246.52067818995152,247.62062769718335,2217173,247.62062769718335
2017-09-07,247.31263732910156,251.14046699850053,246.7406689541882,249.55655044424253,1675064,249.55655044424253
2017-09-08,248.63258361816406,250.39250288455838,246.6966885376724,250.39250288455838,1275740,250.39250288455838
2017-09-11,250.87649536132812,253.42837291216577,248.23661647682638,248.23661647682638,1599816,248.23661647682638
2017-09-12,254.13226318359375,254.66024419278864,250.4804370558596,251.2284079143665,1258233,251.2284079143665
2017-09-13,251.44842529296875,256.50819238110375,249.68850630579138,253.86831390033765,1322504,253.86831390033765
2017-09-14,250.5244903564453,253.25234343156097,249.5125154078072,250.78846747525202,791428,250.78846747525202
2017-09-15,250.21652221679688,252.10843002062444,246.82867232385743,249.8205296478448,1184804,249.8205296478448
2017-09-18,248.41256713867188,252.50440047874946,247.7086102491069,251.22844840539972,916191,251.22844840539972
2017-09-19,250.87649536132812,252.54841328399854,247.7086353290787,251.22847384174767,1731903,251.22847384174767
2017-09-20,246.30068969726562,251.66844869410602,244.93676304219133,251.66844869410602,2413483,251.66844869410602
2017-09-21,243.52883911132812,246.124730884201,241.19695135247375,245.94872820818867,2685318,245.94872820818867
2017-09-22,237.50111389160156,242.20890358276827,235.82919585897147,242.20890358276827,3292766,242.20890358276827
2017-09-25,230.7694091796875,237.50109486784734,228.87750137708832,236.70913658469377,3633108,236.70913658469377
2017-09-26,229.93344116210938,232.04536576287018,228.78950438189463,231.4293832786088,1308037,231.4293832786088
2017-09-27,230.90138244628906,235.82916133762362,228.877486206354,231.38537631530625,4003318,231.38537631530625
2017-09-28,235.87313842773438,238.16103854896537,228.7894750384302,229.7574358805933,5296128,229.7574358805933
2017-09-29,234.46524047851562,241.10892455578573,233.18928834774897,235.96115564971478,2334479,235.96115564971478
2017-10-03,236.13714599609375,239.0850158018001,234.11322295812747,236.09313190691378,1314526,236.09313190691378
2017-10-04,237.19313049316406,238.46908282191433,234.3772755170356,236.005206361022,1029485,236.005206361022
2017-10-05,241.06497192382812,241.9889188723725,237.2811290798258,237.63310759097416,2205375,237.63310759097416
2017-10-06,245.28871154785156,246.82864067864526,240.93290126477055,242.07686473161417,2113361,242.07686473161417
2017-10-09,246.6086883544922,248.45660896367832,242.9568612305273,242.9568612305273,2399561,242.9568612305273
2017-10-10,244.32077026367188,247.18063887815842,243.39682345299332,246.74065909131434,1111212,246.74065909131434
2017-10-11,241.10891723632812,245.94869477209383,239.34899813241333,245.6407035580619,915071,245.6407035580619
2017-10-12,244.1007537841797,244.54073352310368,239.74497048137152,241.94486917599144,773049,241.94486917599144
2017-10-13,244.23277282714844,246.03670609449472,242.560854981347,242.86884620789252,1798301,242.86884620789252
2017-10-16,246.21267700195312,247.62061768512976,244.32076929685715,245.8606985447177,1535618,245.8606985447177
2017-10-17,247.13662719726562,249.3805131465371,244.40874741779567,245.50869677611158,1548583,245.50869677611158
2017-10-18,244.540771484375,248.2805998457809,243.22083206270236,247.48864156362455,1225832,247.48864156362455
2017-10-19,241.15289306640625,246.1246857832018,239.30499957808314,244.18876411876522,143094,244.18876411876522
2017-10-23,247.9725799560547,248.9845548791233,241.28490914241183,241.28490914241183,3075417,241.28490914241183
2017-10-24,248.32464599609375,252.46044060536303,247.57667485640724,249.9085627648795,2847254,249.9085627648795
2017-10-25,247.9286346435547,251.49246053116357,246.74068372960582,249.95253112343963,2019634,249.95253112343963
2017-10-26,243.2648468017578,248.85256888495002,240.53696661887872,248.2366132657427,2537382,248.2366132657427
2017-10-27,245.4207000732422,246.3886608976151,243.26481540292778,245.02473440933932,1799125,245.02473440933932
2017-10-30,249.51248168945312,251.97638416703165,245.0686973799116,245.50867708795454,1982624,245.50867708795454
2017-10-31,247.70858764648438,254.13228095388354,247.0486180523996,248.98453960340754,3084319,248.98453960340754
2017-11-01,249.07254028320312,252.9883710286446,248.19258073179915,248.23659482190996,2056294,248.23659482190996
2017-11-02,245.9927215576172,251.4044951556237,245.4647672249481,250.30454553883192,1519341,250.30454553883192
2017-11-03,248.6765899658203,249.55654957160579,246.38868961993091,246.38868961993091,1336410,246.38868961993091
2017-11-06,246.4326171875,248.5445412133941,244.32072001583543,248.14854874498158,2012960,248.14854874498158
2017-11-07,243.44081115722656,249.38053829102196,241.68089200647236,246.87264813035023,2025509,246.87264813035023
2017-11-08,240.66891479492188,246.12467424494557,239.7449680940747,243.3087932021788,1707405,243.3087932021788
2017-11-09,238.46905517578125,244.14480542258198,237.67709689475322,240.0969858310388,1331818,240.0969858310388
2017-11-10,237.67709350585938,241.1089305775392,236.26915277397546,237.14911237462343,1686868,237.14911237462343
2017-11-13,238.64501953125,241.416886497008,236.75308518319798,238.38101557712946,1685529,238.38101557712946
2017-11-14,238.7770233154297,242.2968614277508,236.8851157009038,238.46903210975486,1691237,238.46903210975486
2017-11-15,243.00079345703125,244.6287237883394,238.73298481146045,238.77699889590338,3970046,238.77699889590338
2017-11-16,242.12086486816406,247.972590506183,241.592883767194,245.90470704658782,2588111,245.90470704658782
2017-11-17,241.5489044189453,246.3006807743726,240.66894484000562,244.76075151122814,1670648,244.76075151122814
2017-11-20,232.92527770996094,240.05292778850628,231.4293358997151,240.05292778850628,3261832,240.05292778850628
2017-11-21,230.24143981933594,235.30120786765835,229.53748283256877,232.74933022283022,3037842,232.74933022283022
2017-11-22,233.7172393798828,235.30115567590198,230.68136848257575,231.7813178143201,2773825,231.7813178143201
2017-11-23,233.14529418945312,237.14909941185564,232.39732319893992,235.1691904186212,2837249,235.1691904186212
2017-11-24,233.14529418945312,235.91716140913442,232.74930164911248,234.02525374200175,1999089,234.02525374200175
2017-11-27,230.90138244628906,234.06924222316374,230.2414127783666,232.74930288731883,2787181,232.74930288731883
2017-11-28,231.473388671875,233.7612892659704,230.54944172725905,231.473388671875,1485419,231.473388671875
2017-11-29,231.473388671875,233.89327785030997,230.81341889593818,231.69337859718726,1398926,231.69337859718726
2017-11-30,230.98936462402344,233.05727478293258,228.12949630010695,230.94537739150223,2858463,230.94537739150223
2017-12-01,231.91331481933594,236.04913519918813,230.8133654474851,232.00131613993054,2069676,232.00131613993054
2017-12-04,229.7574462890625,234.15724408527495,228.30551838715928,233.1892831992613,1260611,233.1892831992613
2017-12-05,229.1855010986328,230.5494278115482,225.48965983476805,229.66946816341252,2016019,229.66946816341252
2017-12-06,230.28543090820312,231.64935750414034,226.76559261754193,228.70148756486458,3182304,228.70148756486458
2017-12-07,233.93724060058594,234.6852115533219,230.06542413577014,231.1653735209015,1345304,231.1653735209015
2017-12-08,235.9171600341797,237.58907780343105,232.04534339637803,233.80526249121826,1272951,233.80526249121826
2017-12-11,236.79710388183594,238.4250343074774,236.2691228175424,237.14908230662078,1199568,237.14908230662078
2017-12-12,233.4532470703125,237.28107630652747,232.44129900548702,236.269128241702,2006310,236.269128241702
2017-12-13,232.39732360839844,237.8530567312717,231.64935261656737,233.8932387378261,3204666,233.8932387378261
2017-12-14,232.96929931640625,234.94920837575248,228.4375128403053,234.42122725574643,1666551,234.42122725574643
2017-12-15,232.66131591796875,235.43318332344438,231.6933549744373,234.94921627879677,1808962,234.94921627879677
2017-12-18,232.30934143066406,234.55322773687922,224.38970479098234,231.38539456439585,1221276,231.38539456439585
2017-12-19,238.16104125976562,239.3489919952949,232.30931576013916,232.30931576013916,1565382,232.30931576013916
2017-12-20,235.34524536132812,239.70103000169914,235.08124132436478,239.70103000169914,1553248,239.70103000169914
2017-12-21,236.35716247558594,239.3490198528998,234.15726339605558,235.8291813256513,1597801,235.8291813256513
2017-12-22,235.4771728515625,237.23709189102973,234.6412005661222,237.23709189102973,1112049,237.23709189102973
2017-12-26,240.492919921875,241.10890231180994,234.68520872183802,235.38916557813562,2217661,235.38916557813562
2017-12-27,238.7330322265625,240.88894401975801,236.1811547201228,240.66895411654363,1652849,240.66895411654363
2017-12-28,238.99703979492188,240.66895771349186,236.5331367295544,239.3490182744782,1463113,239.3490182744782
2017-12-29,239.3929901123047,241.10892201431955,238.0730507582117,239.70098133244005,1948608,239.70098133244005
2018-01-01,235.87313842773438,240.31695011313622,232.61730431857367,238.55703107437907,1408955,238.55703107437907
2018-01-02,235.961181640625,237.85308957231203,233.27731537174785,237.58911241132802,981714,237.58911241132802
2018-01-03,239.876953125,240.4929086317858,235.2571659800649,236.18111266735934,1906004,236.18111266735934
2018-01-04,240.6249542236328,241.46089969934513,238.2050654155314,238.99702365460854,2142231,238.99702365460854
2018-01-05,241.02093505859375,244.27679640119717,239.56900705336008,241.5489162025614,1304360,241.5489162025614
2018-01-08,241.63690185546875,242.3408587655873,238.7770332699807,239.56899150742277,1215089,239.56899150742277
2018-01-09,243.88079833984375,245.81672020606823,239.87699289216903,242.34086903624026,3305059,242.34086903624026
2018-01-10,242.95684814453125,244.62876599450993,240.5809465100846,244.62876599450993,1860881,244.62876599450993
2018-01-11,239.12901306152344,245.42071861391432,238.46904338426071,245.06874015688786,2869673,245.06874015688786
2018-01-12,237.0611114501953,241.46090946097934,235.5651962390703,238.55705351555625,2131954,238.55705351555625
2018-01-15,243.70480346679688,244.8047528833211,237.06109287845038,237.67707529339748,2520552,237.67707529339748
2018-01-16,244.49679565429688,246.38870354279584,242.07690660164442,244.71678556817437,2689358,244.71678556817437
2018-01-17,243.88079833984375,245.46474173609175,240.0969827926838,242.29688179783167,2384660,242.29688179783167
2018-01-18,242.56085205078125,244.62876242776224,240.71293156806982,244.1887826392231,1271915,244.1887826392231
2018-01-19,236.35716247558594,243.35282543595028,234.4212405439045,242.86885838014834,1942776,242.86885838014834
2018-01-22,236.2251434326172,236.88511307135138,233.45324946654694,236.7091104259956,1955296,236.7091104259956
2018-01-23,231.1654052734375,237.0611186750282,230.54942279146027,236.22517314004398,3127752,236.22517314004398
2018-01-24,228.92149353027344,233.62928294540677,228.2175365644114,231.3853966192643,2345935,231.3853966192643
2018-01-25,231.42938232421875,232.74932176713253,228.4375249577948,229.49346039958382,3313959,229.49346039958382
2018-01-29,232.0013427734375,234.42123166931,229.3174767397096,232.2653467655287,1420895,232.2653467655287
2018-01-30,230.1094207763672,232.08932975054245,227.38154081887893,230.3733978978969,1787102,230.3733978978969
2018-01-31,230.37338256835938,231.69332179664463,226.28157633152156,230.28540810319288,2708846,230.28540810319288
2018-02-01,234.46524047851562,237.14910645176735,229.58144870435186,231.78134765102874,3355964,231.78134765102874
2018-02-02,228.3935089111328,233.5852921589284,226.23762395201442,232.57331711129052,3017102,232.57331711129052
2018-02-05,227.9975128173828,228.78947099999775,221.7937956298442,226.14959248845932,2745947,226.14959248845932
2018-02-06,224.65367126464844,225.62161869383522,217.7899842278034,220.03388372042232,1907347,220.03388372042232
2018-02-07,218.4939727783203,226.98559102950233,216.95404346836233,224.65369001815228,3906454,224.65369001815228
2018-02-08,230.46139526367188,234.42121314399006,216.07406502145255,218.05397396161166,4063203,218.05397396161166
2018-02-09,227.82151794433594,230.28542075167155,224.47768245737865,227.46953950164053,1742418,227.46953950164053
2018-02-12,226.0615997314453,231.51735960367296,224.96165030996664,228.96548231668928,1200752,228.96548231668928
2018-02-14,223.64170837402344,227.3815363630681,222.45377106906759,226.6775794832943,1060437,226.6775794832943
2018-02-15,222.9817352294922,226.89756580414326,221.48580674277432,224.30167449902854,1620357,224.30167449902854
2018-02-16,226.19357299804688,230.109403415452,223.7736978615205,223.7736978615205,4870752,223.7736978615205
2018-02-19,226.6335906982422,229.53747357355562,224.4777057293326,226.58960345868272,2519233,226.58960345868272
2018-02-20,232.0453643798828,237.32512214184388,226.23762547087833,228.26152187126874,7529895,228.26152187126874
2018-02-21,230.28543090820312,236.57713648191302,228.87749022109165,235.8291654743005,6498774,235.8291654743005
2018-02-22,226.0615997314453,227.90952013037622,224.21369275963136,227.2935377126546,3842909,227.2935377126546
2018-02-23,228.96548461914062,230.549401060304,224.917665336548,226.23760465559553,2201036,226.23760465559553
2018-02-26,231.38536071777344,233.1892669468009,229.09746065235453,229.8014175089914,1668982,229.8014175089914
2018-02-27,221.2218475341797,229.58146409184778,219.59393026079962,227.29356366311228,10403386,227.29356366311228
2018-02-28,222.05780029296875,223.06974841592185,217.35001127705206,219.98988995653042,3500262,219.98988995653042
2018-03-01,222.76177978515625,225.48966006804642,221.17786315856833,222.54178987289475,3184053,222.54178987289475
2018-03-05,216.5580596923828,222.18979567731722,214.71013918916992,222.18979567731722,2291003,222.18979567731722
2018-03-06,211.7622528076172,219.10992015972366,211.1462838299409,217.78998088165304,2727521,217.78998088165304
2018-03-07,206.96649169921875,211.19030039249213,206.30652201049222,211.19030039249213,3023002,211.19030039249213
2018-03-08,207.89044189453125,208.99039132254464,203.7546347306243,207.67045200892858,2111425,207.67045200892858
2018-03-09,207.1425018310547,209.38640168455348,206.08655290797265,208.9904225167876,1257500,208.9904225167876
2018-03-12,211.93826293945312,213.21420160123535,204.59059532780137,208.55041330188783,1926518,208.55041330188783
2018-03-13,210.1343231201172,215.06208807236644,209.1663623368832,212.9941913839897,1942169,212.9941913839897
2018-03-14,214.6221466064453,215.59010756226607,209.91437068125455,210.22234849292968,2973976,210.22234849292968
2018-03-15,213.21420288085938,216.07407143486336,212.55423321455075,214.79813276542347,3060758,214.79813276542347
2018-03-16,206.5704803466797,213.91814710578907,205.95451141871547,213.214176862209,3348952,213.214176862209
2018-03-19,203.4026336669922,208.33041225268582,201.59872742825027,207.58244130458567,2932815,207.58244130458567
2018-03-20,202.74267578125,205.8665348819944,201.07075800023497,201.07075800023497,1711628,201.07075800023497
2018-03-21,202.2587127685547,206.39452006689984,201.07076197683799,203.1386723395693,2202091,203.1386723395693
2018-03-22,200.8507843017578,204.89860394549925,199.92682401056484,202.654704217493,3027467,202.654704217493
2018-03-23,199.9268035888672,200.80676312352514,196.2309762287271,198.78285350838843,1842220,198.78285350838843
2018-03-26,203.35865783691406,204.89858705290547,199.70681763986408,200.05880951693243,2279430,200.05880951693243
2018-03-27,203.88662719726562,206.96648565470804,202.83067841156594,204.32660697690025,2987115,204.32660697690025
2018-03-28,204.986572265625,208.46240976503373,200.85076511086842,202.5666835293495,17268096,202.5666835293495
2018-04-02,211.36627197265625,212.95020177874792,203.75462756917986,205.99852700888337,2609084,205.99852700888337
2018-04-03,211.7622528076172,213.47818461080234,210.0023337701897,210.8383060546611,1586599,210.8383060546611
2018-04-04,208.19845581054688,214.71015176367993,207.67047465667403,211.71829436404983,1640569,211.71829436404983
2018-04-05,211.21578979492188,212.85759861962555,209.04151231417345,211.21578979492188,2110899,211.21578979492188
2018-04-06,211.7926483154297,212.28075477213415,209.52963267890246,211.2158038476062,664865,211.2158038476062
2018-04-09,209.97337341308594,213.16822633964395,209.48526693301022,211.92578579180247,857711,211.92578579180247
2018-04-10,208.5534210205078,211.65953580166433,207.9322007725937,211.03831555375018,899391,211.03831555375018
2018-04-11,210.77207946777344,211.26018593906866,207.31098547420024,208.50905022201275,1288646,208.50905022201275
2018-04-12,209.44088745117188,212.9463572234993,208.9971567574194,210.10648349180062,2341840,210.10648349180062
2018-04-13,210.01771545410156,212.2807445229526,208.7308992515267,209.61836056938316,986965,209.61836056938316
2018-04-16,214.45501708984375,215.20936460923167,208.68651865701898,209.4408661764069,1117203,209.4408661764069
2018-04-17,217.29490661621094,218.27110592977147,213.21257918398354,214.81001224622838,2079834,214.81001224622838
2018-04-18,217.33924865722656,219.15854687739062,215.43121243948355,218.53732672800336,1693395,218.53732672800336
2018-04-19,219.20294189453125,222.3978080027454,217.73863616085757,219.20294189453125,2315449,219.20294189453125
2018-04-20,218.84796142578125,220.0460260527053,216.6293081815685,218.84796142578125,894175,218.84796142578125
2018-04-23,219.73545837402344,220.97789897572608,217.64991856946514,217.78303236908081,1051719,217.78303236908081
2018-04-24,219.91290283203125,221.42158426499898,217.91611499797816,219.5579102032491,1321262,219.5579102032491
2018-04-25,218.0492401123047,221.64346110887368,216.3630690480303,219.4248078445206,1575990,219.4248078445206
2018-04-26,215.20936584472656,220.00165146133602,214.18879076354014,217.6055086530313,1013598,217.6055086530313
2018-04-27,217.33924865722656,218.31546142168054,214.58812698377344,215.65307774580637,1464396,215.65307774580637
2018-04-30,222.44216918945312,224.30584333408535,217.87174891599588,217.87174891599588,2454697,217.87174891599588
2018-05-02,217.82737731933594,223.4183863188496,217.25053288052902,222.66403878356206,1602224,222.66403878356206
2018-05-03,212.9463348388672,218.2267268311368,212.45822841873132,216.6736695662584,1148958,216.6736695662584
2018-05-04,210.06210327148438,217.16179422137205,207.13347804633852,213.92256564212013,4083676,213.92256564212013
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157,209.13026293892685
2018-05-08,203.62799072265625,209.6627302160271,203.0067705266294,209.08588579291316,2782140,209.08588579291316
2018-05-09,199.36817932128906,204.69294721992043,198.92444866306977,203.76112367092796,2975035,203.76112367092796
2018-05-10,195.28587341308594,200.38877619223803,194.354036284228,199.81191818790427,3566843,199.81191818790427
2018-05-11,192.7122344970703,196.26208004003516,191.8247731113291,195.68523555593782,3917464,195.68523555593782
2018-05-14,192.9784698486328,195.0640094593753,191.07043334299786,193.1559594121547,1683423,193.1559594121547
2018-05-15,190.00546264648438,194.75337229911298,187.07683775760466,193.20031508214782,2421775,193.20031508214782
2018-05-16,187.9643096923828,190.27170099216536,186.36687661309642,189.1180121130666,2481091,189.1180121130666
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351,188.14179394009076
2018-05-18,186.76625061035156,193.28909737596317,185.65692385032148,193.28909737596317,1556445,193.28909737596317
2018-05-21,184.63633728027344,188.85177870885693,181.26398142908954,186.7662391117656,1715130,186.7662391117656
2018-05-22,184.59194946289062,186.6331131508453,183.1276437419583,185.03568011063797,1483612,185.03568011063797
2018-05-23,184.14820861816406,185.5681520289618,183.26074737181148,184.19258438879848,1418518,184.19258438879848
2018-05-24,188.851806640625,190.13862308504173,181.2640082385987,185.47945029065914,2792312,185.47945029065914
2018-05-25,187.78680419921875,190.36043638404783,185.96750594504044,189.47297514216416,1499518,189.47297514216416
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241,188.05304195266035
2018-05-29,184.8582000732422,189.9167270095726,184.45884517803447,188.4967834470725,1459474,188.4967834470725
2018-05-30,182.99453735351562,186.72187251260718,182.55080665501455,184.19261565610296,1963564,184.19261565610296
2018-05-31,182.28456115722656,185.47942752647,181.57460288991552,183.88199434184827,6571778,183.88199434184827
2018-06-01,180.64276123046875,185.70128823758404,179.88841366328757,182.32893238564532,2911603,182.32893238564532
2018-06-04,178.77906799316406,182.32891303067174,177.80286873279994,181.4858275425805,6313873,181.4858275425805
2018-06-05,179.3115692138672,180.37652012993345,176.69356092890854,178.37973208421462,2631652,178.37973208421462
2018-06-06,181.1752471923828,183.5270281285713,177.89164257935136,178.82347979778126,2884900,178.82347979778126
2018-06-07,182.8170166015625,183.97071892920954,181.70769004451418,181.92955535592384,4036226,181.92955535592384
2018-06-08,182.8170166015625,184.23696001121792,181.70769004451418,182.19579643793224,2601050,182.19579643793224
2018-06-11,182.8614044189453,186.89935606093545,182.0626811203008,183.66011417600495,4756149,183.66011417600495
2018-06-12,183.61573791503906,184.14822011272182,181.8851910849473,182.728276613291,2857333,182.728276613291
2018-06-13,186.3668670654297,187.78681051684765,182.99451152450027,183.70448325020925,4884946,183.70448325020925
2018-06-14,182.8614044189453,186.98809406639495,181.7520777888153,186.98809406639495,4024884,186.98809406639495
2018-06-15,181.8851776123047,184.28132024121982,179.2671696743866,181.48582276441613,6832521,181.48582276441613
2018-06-18,180.06588745117188,182.72827127868996,179.7109083574699,181.4858309091486,803881,181.4858309091486
2018-06-19,177.71412658691406,180.37651050581914,176.47168617472565,179.48904919951744,1605387,179.48904919951744
2018-06-20,175.4954833984375,179.0897046036632,174.43053247804096,178.3353570333568,1716864,178.3353570333568
2018-06-21,174.8298797607422,175.93920640897025,173.54306355711466,175.71734107932465,2532830,175.71734107932465
2018-06-22,181.8851776123047,182.81701461843386,173.63178540907805,174.9186150345622,3167408,174.9186150345622
2018-06-25,183.52700805664062,185.47942029883762,181.7520853743551,181.92957493426658,3363586,181.92957493426658
2018-06-26,188.09742736816406,190.93730093370755,183.3938795812655,183.70449646535312,7976623,183.70449646535312
2018-06-27,182.19581604003906,189.38424477815138,181.08648936364037,189.38424477815138,3049747,189.38424477815138
2018-06-28,178.29098510742188,184.81383164079,177.58102683954954,182.417688632756,3785931,182.417688632756
2018-06-29,184.1038360595703,184.59194246189696,179.00093380401307,179.17842334806343,3749070,179.17842334806343
2018-07-02,177.40353393554688,184.5476011350351,175.93922799684842,184.41448733754862,3041228,184.41448733754862
2018-07-03,178.29098510742188,179.53343915937035,175.5842387425902,177.80289218365613,4134828,177.80289218365613
2018-07-04,178.37973022460938,181.30835536944988,177.22602776857093,178.7347093457356,2262034,178.7347093457356
2018-07-05,184.1038360595703,185.34628995109128,178.82344425996268,179.08968534683035,4657759,179.08968534683035
2018-07-06,184.19259643554688,188.4080376314242,183.438248910177,184.37008598810897,3029745,184.37008598810897
2018-07-09,182.95016479492188,186.36689665014242,182.28456873545707,185.52381101647097,2007632,185.52381101647097
2018-07-10,181.35272216796875,185.3906602518459,180.64275041927465,185.3906602518459,3550279,185.3906602518459
2018-07-11,179.7552947998047,182.01832389584473,178.5572165896702,181.5745932315853,2524353,181.5745932315853
2018-07-12,179.00094604492188,182.9945219962832,178.6015911581028,180.15464847252107,4308979,180.15464847252107
2018-07-13,174.7411346435547,180.59838497840752,174.20866595775888,180.06590275102616,2220084,180.06590275102616
2018-07-16,169.10577392578125,175.67298292535887,168.218312518185,174.4305423713587,1994603,174.4305423713587
2018-07-17,173.58743286132812,173.85366041371185,167.73018296036415,169.5051055313733,1248112,169.5051055313733
2018-07-18,173.63180541992188,176.24982720114744,171.23566251485434,174.34177719887143,1675322,174.34177719887143
2018-07-19,171.59066772460938,173.9424350264446,169.86010715510778,173.45432854636945,1596782,173.45432854636945
2018-07-20,172.43373107910156,173.4543061443329,170.12632631216385,171.63500779443024,1105960,171.63500779443024
2018-07-23,175.7173614501953,178.0691288004446,172.30062956091797,172.87748760982262,3302774,172.87748760982262
2018-07-24,188.71864318847656,192.40161577009914,179.7109162592753,179.7109162592753,11675077,179.7109162592753
2018-07-25,184.9913330078125,192.40164139028883,183.34953748164997,190.13861202773242,7567233,190.13861202773242
2018-07-26,198.34759521484375,200.34438308613412,189.91671309161774,189.91671309161774,18529989,189.91671309161774
2018-07-27,199.76754760742188,201.89744934875273,197.59325655039808,198.1257387565233,4962191,198.1257387565233
2018-07-30,201.4537353515625,202.74055165760547,197.85951401692884,200.1225432677416,2775674,200.1225432677416
2018-07-31,204.73731994628906,205.62478124951667,198.92444570183136,200.56625452943635,2919886,200.56625452943635
2018-08-01,207.66595458984375,208.9971466064453,203.09553408281255,203.67237854003906,6542652,203.67237854003906
2018-08-02,203.05116271972656,207.31097997373763,202.3855666969619,206.7784977388916,1820808,206.7784977388916
2018-08-03,200.65501403808594,204.60421428583018,199.545687365035,203.22864650292996,1909383,203.22864650292996
2018-08-06,202.78494262695312,204.07175902939755,197.32706009104638,201.1875092983796,1628672,201.1875092983796
2018-08-07,204.20486450195312,206.82287280755034,202.38556600430567,204.11611294925396,4307531,204.11611294925396
2018-08-08,204.95916748046875,207.0003310090245,201.18745726915748,203.84984094773014,2470588,203.84984094773014
2018-08-09,206.24600219726562,206.91159817708674,204.0273489311953,205.80227154405156,1211459,205.80227154405156
2018-08-10,202.07493591308594,206.9559730778541,198.79133180146792,206.82285929908528,1723589,206.82285929908528
2018-08-13,196.0402069091797,199.67880386287067,195.41898667214565,199.67880386287067,1728996,199.67880386287067
2018-08-14,200.8768768310547,201.89745194071435,196.57268397744275,197.01641464104873,1810299,197.01641464104873
2018-08-16,199.2350616455078,200.6550051406843,197.46013904732956,199.67879229505238,1030961,199.67879229505238
2018-08-17,202.91802978515625,203.80549112432874,199.76755286436222,200.78812798777642,1721617,200.78812798777642
2018-08-20,203.89422607421875,206.77847519169956,201.89743822365514,203.49487121242288,1591893,203.49487121242288
2018-08-21,212.41387939453125,214.23316432752432,204.47108948416997,205.0035717104417,6380758,205.0035717104417
2018-08-23,210.55020141601562,214.7212669760032,208.64216496523377,212.99072008364067,2837007,212.99072008364067
2018-08-24,210.06210327148438,214.10005520755016,208.64217320645832,209.88461370605435,1731653,209.88461370605435
2018-08-27,214.4993896484375,215.25373715652037,208.64215329860716,210.32832432168306,2145678,210.32832432168306
