Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-13,72.73685455322266,73.79300981770459,72.04805855553383,73.47157308680883,5646626,73.47157308680883
2023-02-14,71.40518951416016,72.64502098539415,69.84392129213151,72.55318291470935,10354152,72.55318291470935
2023-02-15,71.8184585571289,72.18581781710607,70.57862718565168,70.90006391058354,5509405,70.90006391058354
2023-02-16,71.31334686279297,72.73685438396018,70.57862833091652,72.23174152424093,5018615,72.23174152424093
2023-02-17,69.38471221923828,71.08374076388287,68.87959240554649,70.6704590053729,7763798,70.6704590053729
2023-02-20,69.43063354492188,69.93575340082052,68.60407696563095,69.52247160777752,6669799,69.52247160777752
2023-02-21,65.11417388916016,69.70614656107844,64.60905409253145,69.56838597956205,22735891,69.56838597956205
2023-02-22,64.47129821777344,65.98665071149436,63.828424799489284,64.42538269177871,11728238,64.42538269177871
2023-02-23,65.3437728881836,66.03256879282335,62.68042732221769,64.47129387156335,10931607,64.47129387156335
2023-02-24,64.37945556640625,66.12440658600696,63.96618082796141,65.9407304815413,9112691,65.9407304815413
2023-02-27,61.44060516357422,64.6549865263209,60.659971091123374,63.82842991739841,23297557,63.82842991739841
2023-02-28,65.0682601928711,65.57338005807084,62.03756202205817,62.12940008660489,15510921,62.12940008660489
2023-03-01,68.00712585449219,68.32856257694306,64.1039486368009,65.206019401431,17157626,65.206019401431
2023-03-02,69.47655487060547,69.75206905437747,66.67544845808972,68.14487845859186,17236985,68.14487845859186
2023-03-03,73.7470932006836,74.29812858934673,70.07351460053587,70.07351460053587,27596572,70.07351460053587
2023-03-06,74.5277328491211,78.89010776442447,73.28790137981505,74.11445102148865,26494355,74.11445102148865
2023-03-08,73.42565155029297,74.11444755735687,72.73685554322908,73.93077142485795,9029996,73.93077142485795
2023-03-09,72.87461853027344,74.9410066190721,72.23174503869875,73.60933709789785,14861735,73.60933709789785
2023-03-10,70.027587890625,72.55317302766393,69.33879194415984,72.55317302766393,10309135,72.55317302766393
2023-03-13,69.10919189453125,71.91029815609718,68.51223401833585,70.07350900275416,12354157,70.07350900275416
2023-03-14,65.0682601928711,69.10919809408352,64.6090628633423,69.10919809408352,18030771,69.10919809408352
2023-03-15,64.10395050048828,67.59384602780837,63.369231964844445,66.12441596331594,14039598,66.12441596331594
2023-03-16,65.57337951660156,66.03257684233856,62.358998236442616,64.28762560317895,17883910,64.28762560317895
2023-03-17,68.46631622314453,69.66022492914915,65.71113258449556,66.76728070720887,29072424,66.76728070720887
2023-03-20,66.53768920898438,68.51223909654298,65.75705516231099,68.51223909654298,17859106,68.51223909654298
2023-03-21,67.45608520507812,67.77752894261408,66.44585247698072,67.50200774095332,8241954,67.50200774095332
2023-03-22,68.55815887451172,69.43063094921504,67.13464442968548,67.13464442968548,10284502,67.13464442968548
2023-03-23,67.41017150878906,68.37448172722955,67.04281223218513,68.32856619690119,7946657,68.32856619690119
2023-03-24,64.60906219482422,67.91528153186263,63.92026620765809,67.502006742281,9332025,67.502006742281
2023-03-27,63.4151496887207,65.66521364734542,62.08347331976764,65.06825575828334,11732479,65.06825575828334
2023-03-28,65.71114349365234,66.85913686700898,63.50699481544849,63.78250902097679,12632993,63.78250902097679
2023-03-29,70.62454986572266,71.58886004249841,65.25194257375883,65.61929482769524,20079281,65.61929482769524
2023-03-31,68.55815887451172,71.54294134990016,68.0530390374973,70.62454674208833,12444105,70.62454674208833
2023-04-03,69.7520751953125,70.2112725488216,68.05304638868797,68.87960302636345,8102076,68.87960302636345
2023-04-05,71.1296615600586,71.45110528721146,69.1551187035195,69.88983020622393,10567616,69.88983020622393
2023-04-06,70.48678588867188,72.00213838731172,69.52246875132067,70.94598319087821,10106794,70.94598319087821
2023-04-10,69.24695587158203,71.08374511482403,68.87959662157465,70.76230839861566,5221913,70.76230839861566
2023-04-11,70.48678588867188,71.81845526235233,69.79798993536238,69.93575052738323,8243733,69.93575052738323
2023-04-12,69.24695587158203,70.85414645941877,68.87959662157465,70.80822392561976,5357265,70.80822392561976
2023-04-13,70.7623062133789,71.3133415679758,68.64999584616369,69.47655238145637,9394191,69.47655238145637
2023-04-17,73.42565155029297,73.70117275583665,69.9816715149735,70.76231259508216,16077036,70.76231259508216
2023-04-18,74.16036224365234,75.21651741071032,73.51748884116203,73.8389255424072,14038890,73.8389255424072
2023-04-19,73.60932922363281,75.53795649883997,73.10420938657614,74.34404070586683,11415718,74.34404070586683
2023-04-20,72.50725555419922,74.57364353777191,71.91030463104771,73.88484754324769,7351282,73.88484754324769
2023-04-21,70.8541488647461,72.82869876962141,70.30311347442615,72.82869876962141,7446780,72.82869876962141
2023-04-24,73.196044921875,73.42564356592956,70.67045983727488,71.26741771317563,9303016,71.26741771317563
2023-04-25,73.51749420166016,75.5838821547847,73.1042124069582,73.65524779309905,13250540,73.65524779309905
2023-04-26,73.42565155029297,74.16037009387925,72.59910194725255,73.47157408681537,7990462,73.47157408681537
2023-04-27,74.57363891601562,74.75732204058197,73.15013148629892,73.47156819579658,7354407,73.47156819579658
2023-04-28,77.1451416015625,77.60433887300037,75.03283135023057,75.03283135023057,17197134,75.03283135023057
2023-05-02,77.78802490234375,79.67073675813593,77.37475010804556,77.87986997378353,15211839,77.87986997378353
2023-05-03,76.82371520996094,78.70642007112747,75.95123607320988,77.14515194169228,9115680,77.14515194169228
2023-05-04,79.30338287353516,79.71666470266992,76.86963545794939,77.05331860649673,12588309,77.05331860649673
2023-05-05,79.16561889648438,81.9208029463406,78.6145834878722,79.44114010418815,21390482,79.44114010418815
2023-05-08,74.5277328491211,76.13492360739076,72.69094341109862,75.30836695892152,31978754,75.30836695892152
2023-05-09,72.5990982055664,75.99715552923095,71.77254163833058,75.30835955766693,12625095,75.30835955766693
2023-05-10,71.72661590576172,72.64501049356096,70.90005937538348,72.50724990403215,9066616,72.50724990403215
2023-05-11,71.8643798828125,72.69093645215273,71.4970206290174,72.46133779438016,5788684,72.46133779438016
2023-05-12,71.17558288574219,72.00213944319366,70.94598423127205,71.63478019468246,5123202,71.63478019468246
2023-05-15,72.04805755615234,72.64501548056128,70.02759212700914,71.12966290530632,6984746,71.12966290530632
2023-05-16,70.80821990966797,73.79300226065159,70.6245437984791,72.55317099314037,9467943,72.55317099314037
2023-05-17,70.30311584472656,71.81846146749815,69.66023536201568,70.99191185754833,7285701,70.99191185754833
2023-05-18,70.11942291259766,71.49701474587775,69.79798621952452,70.90005688343084,4464221,70.90005688343084
2023-05-19,69.52247619628906,70.48679343690631,68.92552524493084,70.16535669229907,4778259,70.16535669229907
2023-05-22,69.15511322021484,69.75206407920656,68.69591593988618,69.56838796979287,4437252,69.56838796979287
2023-05-23,68.60407257080078,69.70615027485375,68.23672034291107,69.52246715411428,4756333,69.52246715411428
2023-05-24,67.54792022705078,68.8795894877632,67.3183215954249,68.46631475355429,4709974,68.46631475355429
2023-05-25,66.58361053466797,67.50200516273236,66.12441322063577,67.45608262861116,7233513,67.45608262861116
2023-05-26,68.46631622314453,68.87959096622414,66.6754426539461,66.85912576726597,7290651,66.85912576726597
2023-05-29,69.0173568725586,69.61431477499914,68.60407509080981,69.24695552682074,5170603,69.24695552682074
2023-05-30,68.74183654785156,69.33879445778753,68.42039982920757,69.01735773914353,2703655,69.01735773914353
2023-05-31,67.73160552978516,68.74183824480258,67.50200686697232,68.42040151822364,6186430,68.42040151822364
2023-06-01,68.42040252685547,68.97143792437043,67.45608532610787,67.77752906422056,7783523,67.77752906422056
2023-06-02,68.51223754882812,69.2469560507438,68.23672336570593,68.83367426586814,6158885,68.83367426586814
2023-06-05,68.19080352783203,69.15512072387298,68.05304292742686,69.06327565240608,3887735,69.06327565240608
2023-06-06,68.00712585449219,68.51223870211639,67.73160465993715,68.2826400422522,2567455,68.2826400422522
2023-06-07,68.14488220214844,68.69592461355397,68.00712860609238,68.14488220214844,3214305,68.14488220214844
2023-06-08,68.14488220214844,68.87960074615893,67.96120606954348,68.4204034078512,4211618,68.4204034078512
2023-06-09,66.76728820800781,68.37447884444207,66.58361208084766,68.14488018209433,4983983,68.14488018209433
2023-06-12,67.08872985839844,67.54792716884114,66.81320866941485,67.0428073246362,3158863,67.0428073246362
2023-06-13,67.68567657470703,67.96119774666806,67.31832435448494,67.59383851965151,3543341,67.59383851965151
2023-06-14,68.14488220214844,68.4204034078512,67.77752993693852,67.96120606954348,3568679,67.96120606954348
2023-06-15,67.22647857666016,68.6499929386407,67.0428024685053,68.14487313102325,5009673,68.14487313102325
2023-06-16,67.18057250976562,68.19080526041266,66.85913577185002,67.68568538169146,6492267,67.68568538169146
2023-06-19,69.0173568725586,69.70615283534502,67.45608181949912,67.59384241341537,12205690,67.59384241341537
2023-06-20,70.24391174316406,70.47978788360231,69.63063953671944,69.77215946228756,7523953,69.77215946228756
2023-06-21,69.25323486328125,70.6684916771152,69.06452963574903,70.38543743500105,7530352,70.38543743500105
2023-06-22,68.73429870605469,69.77215217592541,68.49842259024918,69.53627606011989,3923509,69.53627606011989
2023-06-23,67.50774383544922,68.87582235912599,67.13034062942435,68.87582235912599,4549019,68.87582235912599
2023-06-26,66.94164276123047,67.5549221384147,65.57356408766954,67.413395020854,7102096,67.413395020854
2023-06-27,68.26254272460938,68.49841882745763,66.51706100320582,66.51706100320582,6269307,66.51706100320582
2023-06-28,68.0738525390625,69.7249854486111,67.64927118615765,68.63995381123408,5174057,68.63995381123408
2023-06-30,69.44192504882812,69.72497925897068,67.69644328192925,68.40407160891806,7980285,68.40407160891806
2023-07-03,72.93289947509766,73.16877559604123,69.81933179929541,70.00802981670309,19809313,70.00802981670309
2023-07-04,75.71623229980469,75.90493031092441,72.36678861467185,73.54616918008936,30069423,73.54616918008936
2023-07-05,75.71623229980469,76.56538774657885,74.96142585859039,76.04645741844806,13088977,76.04645741844806
2023-07-06,76.04646301269531,77.32019267737276,75.24448560888865,75.66905976432504,9871399,75.66905976432504
2023-07-07,75.2444839477539,76.51821358431187,73.97075431119595,75.76341430260288,12677351,75.76341430260288
2023-07-10,73.8292236328125,75.90493055528249,73.40464950724245,75.38600742384887,10973971,75.38600742384887
2023-07-11,73.26312255859375,74.4425031303729,73.02724644423793,74.1594489137988,6322004,74.1594489137988
2023-07-12,74.81991577148438,75.43318798731516,73.49900792513988,73.6877059610311,10304142,73.6877059610311
2023-07-13,72.88572692871094,75.90493862764023,72.46115275798817,75.10296119495919,8681612,75.10296119495919
2023-07-14,73.45182037353516,73.87640169725643,72.4139669128294,73.45182037353516,8828498,73.45182037353516
2023-07-17,75.2444839477539,75.43318196858912,73.26312593551174,73.68770008157503,7560542,73.68770008157503
2023-07-18,74.81991577148438,76.4238706716657,74.34816348338767,75.62189322157504,9588130,75.62189322157504
2023-07-19,75.71623229980469,75.90493031092441,74.15944851378002,75.1973019716739,8972188,75.1973019716739
2023-07-20,78.49957275390625,79.16003023330309,75.4803611858207,75.76341541961479,34870282,75.76341541961479
2023-07-21,79.678955078125,80.10353643777196,78.87697766328296,79.25438091684637,15655189,79.25438091684637
2023-07-24,79.58460235595703,81.42444043196039,78.92415209177203,79.96200559193474,17605173,79.96200559193474
2023-07-25,78.35804748535156,80.90550662209374,77.8391171582826,80.00918027355756,9984464,80.00918027355756
2023-07-26,79.4902572631836,80.29223468017112,78.02782235110112,78.59393083214489,8179237,78.59393083214489
2023-07-27,79.96200561523438,80.7639829929407,78.97132302030019,79.96200561523438,9344357,79.96200561523438
2023-07-28,79.25437927246094,80.62245794007876,77.17867221848186,80.1035347757681,10525169,80.1035347757681
