Date,Open,High,Low,Close,Volume,Adj_Close
2022-05-02,427.877685546875,430.37187424176955,413.4993405357001,415.7001058017092,362564,415.7001058017092
2022-05-04,440.73992919921875,466.5622356421604,431.8879443447717,432.32810933718,6541754,432.32810933718
2022-05-05,429.0513916015625,454.77590912646093,425.48126739681123,446.99986023067294,1183662,446.99986023067294
2022-05-06,430.02947998046875,437.02301620213115,415.89569583874555,425.48123823140065,525901,425.48123823140065
2022-05-09,418.0475769042969,435.75151654300527,415.70009995685126,430.3718681906225,352885,430.3718681906225
2022-05-10,408.9021911621094,428.2689442027578,400.2458713092473,418.09652363938,442473,418.09652363938
2022-05-11,403.0823974609375,413.7438767306099,385.9164101973468,407.58174582560184,544395,407.58174582560184
2022-05-12,403.37579345703125,410.56496559039414,393.49679724892485,400.24583426174786,282906,400.24583426174786
2022-05-13,405.7721862792969,416.62930012302473,403.0334384553203,411.0051226208464,222834,411.0051226208464
2022-05-16,413.7927551269531,417.4118032047894,401.4684937803509,408.85327179754415,222507,408.85327179754415
2022-05-17,439.6150817871094,442.69614705982315,410.8094990228536,410.8094990228536,451397,410.8094990228536
2022-05-18,433.40399169921875,448.9560583383685,429.4425968040089,445.0435872417379,437726,445.0435872417379
2022-05-19,427.2908020019531,430.3718673551058,424.20973664880046,425.5790957113362,156688,425.5790957113362
2022-05-20,432.8171691894531,438.9792999973194,428.41563865532305,431.39888629965105,222258,431.39888629965105
2022-05-23,427.8287658691406,441.1311753530714,425.4812888660445,435.06683239943266,295047,435.06683239943266
2022-05-24,425.9214172363281,435.31132444122824,424.5031344554906,431.3499592047727,165141,431.3499592047727
2022-05-25,413.5971374511719,431.30107644657573,408.85325992467205,427.92655793551205,243164,427.92655793551205
2022-05-26,423.76959228515625,426.9973695074814,406.65252854599817,410.418288538571,304971,410.418288538571
2022-05-27,427.9754638671875,440.10414938570676,422.7425571206489,427.82875215603207,252263,427.82875215603207
2022-05-30,430.371826171875,438.6858273592862,426.0681138801134,436.53395628851246,276213,436.53395628851246
2022-05-31,453.3576354980469,464.60599107135334,430.4207593673456,434.1376252057897,1527804,434.1376252057897
2022-06-01,461.32928466796875,478.2996355813549,457.22120754830866,461.6716318903875,1522607,461.6716318903875
2022-06-02,460.4978332519531,467.5402931217344,454.92257988401286,462.6497042815489,521087,462.6497042815489
2022-06-03,451.4992370605469,464.60601119590496,442.40272251041625,464.60601119590496,350418,464.60601119590496
2022-06-06,473.5068664550781,481.2339916518886,447.2932896503461,453.5043440897946,1359299,453.5043440897946
2022-06-07,464.01910400390625,474.3871592270741,460.2044503429657,474.3871592270741,451095,474.3871592270741
2022-06-08,466.0731506347656,474.2893345186004,461.0358497300767,466.56220955463425,299113,466.56220955463425
2022-06-09,461.9650573730469,467.4914472101468,456.0474562082758,466.07316436084375,224215,466.07316436084375
2022-06-10,450.9612121582031,463.4811382525585,448.2713881341931,457.5635074898641,354616,457.5635074898641
2022-06-13,426.4105224609375,441.1311853308422,424.7966040006266,441.1311853308422,443180,441.1311853308422
2022-06-14,425.23675537109375,435.0179343330511,422.5469311565555,425.4812848451427,221454,425.4812848451427
2022-06-15,421.32427978515625,429.2470406390601,418.7322733548107,429.2470406390601,185763,429.2470406390601
2022-06-16,421.32427978515625,431.34998812595217,414.23292510508105,427.4375165783245,449255,427.4375165783245
2022-06-17,425.8235778808594,431.1543018267694,415.89568846803104,415.89568846803104,224484,415.89568846803104
2022-06-20,408.2663879394531,429.39373964118664,403.76703982291355,421.0797378485897,314371,421.0797378485897
2022-06-21,422.25347900390625,424.5031380722081,412.4233769059563,412.4233769059563,250029,412.4233769059563
2022-06-22,400.6370544433594,423.3782931567544,398.77863660448,423.3782931567544,257075,423.3782931567544
2022-06-23,405.28314208984375,408.3153134320028,399.07208769618325,405.03861262434367,151421,405.03861262434367
2022-06-24,410.711669921875,413.7438411580022,407.43496922879865,408.6576165135445,289759,408.6576165135445
2022-06-27,413.01025390625,420.4439553876047,409.9780826619068,414.57524840492266,236345,414.57524840492266
2022-06-28,410.4182434082031,414.721955847989,407.2882544430205,410.90730231840126,130821,410.90730231840126
2022-06-29,414.4285583496094,418.34102987578063,406.89703872181406,408.8532744848997,184028,408.8532744848997
2022-06-30,414.8686828613281,421.27537273122675,412.7657354398269,414.7219711528119,122986,414.7219711528119
2022-07-01,413.7438659667969,416.6293256717292,411.73873623949754,414.86869556625237,84550,414.86869556625237
2022-07-04,432.23028564453125,435.70262203195927,412.86356354062036,416.482581790452,339070,416.482581790452
2022-07-05,455.65625,458.1504388162855,433.50188454722456,435.7515438776079,743065,435.7515438776079
2022-07-06,454.23797607421875,459.7154426373023,443.52760228860745,454.7270350557478,387382,454.7270350557478
2022-07-07,460.742431640625,468.22505756565624,453.65107676118777,455.31388915559245,343527,455.31388915559245
2022-07-08,461.08477783203125,469.007538890653,456.14529431543457,462.64977246147834,203545,462.64977246147834
2022-07-11,484.3639831542969,493.50936139654686,461.0847598427632,461.67163653713254,1657504,461.67163653713254
2022-07-12,475.8054504394531,500.6985323544607,473.2623380040852,481.13617492822834,1370867,481.13617492822834
2022-07-13,483.2391357421875,486.8092899510134,474.53389241678923,480.1091763773263,471655,480.1091763773263
2022-07-14,478.5441589355469,487.1026901377667,473.99591689518195,486.0267545309586,225766,486.0267545309586
2022-07-15,477.1748046875,483.04351185631265,470.47469136648124,480.0113405158018,183102,480.0113405158018
2022-07-18,472.13751220703125,488.6676983947579,470.3768821146827,478.49527842152526,384786,478.49527842152526
2022-07-19,469.4476623535156,480.64709354716604,467.4914267022453,472.2841980779002,260325,472.2841980779002
2022-07-20,462.6497497558594,478.15292387302713,460.0577433857472,474.33827017269334,291692,474.33827017269334
2022-07-21,458.140869140625,467.9427706195131,456.76860891618657,467.5017030007808,231565,467.5017030007808
2022-07-22,447.16278076171875,462.06165383912355,445.790490552655,460.6893935430908,376704,460.6893935430908
2022-07-25,448.6820373535156,452.4557753815852,443.53603910970145,446.96670460557755,292799,446.96670460557755
2022-07-26,434.6163024902344,450.98548980839246,432.70494966330665,450.98548980839246,312178,450.98548980839246
2022-07-27,438.5370788574219,445.64345763500387,434.028198064212,440.9875542979674,217600,440.9875542979674
2022-07-28,446.133544921875,448.0939252400316,437.0177884076589,440.987546586714,282453,440.987546586714
2022-07-29,442.702880859375,455.20030542980624,441.2325956157949,449.8582869926163,293848,449.8582869926163
2022-08-01,434.1752624511719,445.2513997815714,432.8519996943111,444.41823212628645,517047,444.41823212628645
2022-08-02,443.63409423828125,445.5944746547889,433.7341671523115,436.0866176695144,303644,436.0866176695144
2022-08-03,462.7967529296875,464.61011060982094,445.1533310077956,445.8884735878744,665658,445.8884735878744
2022-08-04,458.28790283203125,467.55071192019045,441.9677424551589,465.59033157670956,552922,465.59033157670956
2022-08-05,462.50274658203125,468.4328852592403,455.7884378059398,460.59136374860054,413817,460.59136374860054
2022-08-08,471.17742919921875,475.19618498724566,463.335907797363,464.9532156038897,459083,464.9532156038897
2022-08-10,467.0606384277344,485.14515989765147,464.6101628850915,480.293206358006,645374,480.293206358006
2022-08-11,463.33587646484375,471.71648993113627,461.71853885465725,469.5110621860037,162546,469.5110621860037
2022-08-12,462.40472412109375,474.3630564557334,458.7780084372846,459.75819863149997,261250,459.75819863149997
2022-08-16,470.736328125,472.4516609187923,463.23787932331396,464.6101395757418,214515,464.6101395757418
2022-08-17,468.6778869628906,480.09709556318796,466.3254367224089,472.15757974069055,235685,472.15757974069055
2022-08-18,478.5288391113281,487.05647539573346,472.5496732647499,479.99912432378034,896958,479.99912432378034
2022-08-19,474.51007080078125,483.4788049402291,471.4714752686269,482.59663976328886,231805,482.59663976328886
2022-08-22,460.9833984375,477.35258529900153,459.21906819832077,470.49125450414937,459349,470.49125450414937
2022-08-23,458.4349060058594,469.02094675743075,456.7685709278218,457.84678598343277,247549,457.84678598343277
2022-08-24,460.78741455078125,466.03143805272316,458.09189152682364,458.5329591647437,170136,458.5329591647437
2022-08-25,473.3338317871094,482.25356840484574,465.63933289397886,468.9229759785285,481438,468.9229759785285
2022-08-26,473.1378173828125,481.17535900496364,468.77595906560447,476.56848305292147,275402,476.56848305292147
2022-08-29,475.0001525878906,485.19412416346665,458.72899011818663,466.57051131678816,1042561,466.57051131678816
2022-08-30,480.24420166015625,492.5455767358083,475.88234329399984,477.05858350216346,819269,477.05858350216346
2022-09-01,479.55804443359375,489.8990388429844,477.64666162189104,481.27337724454685,418919,481.27337724454685
2022-09-02,470.0501708984375,483.9198853460554,466.8155553932081,483.7238353523322,394760,483.7238353523322
2022-09-05,468.5309143066406,475.2942206853646,467.0606290106993,470.4912947012291,213493,470.4912947012291
2022-09-06,477.98974609375,479.3130088492529,465.6883710220338,472.3536524314122,440232,472.3536524314122
2022-09-07,487.6935729980469,494.9960012188631,475.3921991903933,477.74464945120405,1205672,477.74464945120405
2022-09-08,494.70196533203125,507.5424319684904,489.11486968504676,494.9960104027026,1245833,494.9960104027026
2022-09-09,491.8104248046875,503.7197594702927,488.8208567088049,497.93661345447185,595605,497.93661345447185
2022-09-12,493.37872314453125,500.5340993491456,489.7520075863937,494.9960309263381,464981,494.9960309263381
2022-09-13,493.623779296875,504.5038962480839,490.5851837644789,496.9564199172644,591842,496.9564199172644
2022-09-14,486.7134094238281,496.8583835090955,483.2827438818653,493.03564788780005,424295,493.03564788780005
2022-09-15,482.8416748046875,494.79997670995425,480.538221965135,489.1148857941915,309254,489.1148857941915
2022-09-16,513.668701171875,524.1567490698559,474.7061377767805,485.29221068477705,2067432,485.29221068477705
2022-09-19,511.1691589355469,528.3224864166054,508.76768112298697,519.5987702243866,1016722,519.5987702243866
2022-09-20,510.0419006347656,519.010664086225,505.288002523983,513.5216233917508,420337,513.5216233917508
2022-09-21,502.73956298828125,516.4622253918882,497.9366072165947,510.67907944851544,302108,510.67907944851544
2022-09-22,506.75830078125,519.5007725610493,499.8969698228965,499.8969698228965,533665,499.8969698228965
2022-09-23,500.7791748046875,514.5998628172426,499.89700959389285,509.6989117427927,261686,509.6989117427927
2022-09-26,488.7718200683594,497.7895815566214,477.842705705095,496.9074163902333,329502,496.9074163902333
2022-09-27,484.40997314453125,495.73115715589023,480.0971126516052,490.09506392080107,232836,490.09506392080107
2022-09-28,481.5184020996094,494.9960164077409,477.6466391149709,482.2535446982347,230171,482.2535446982347
2022-09-29,487.9877014160156,503.22967711012245,482.44963271910245,484.6550606888226,219623,484.6550606888226
2022-09-30,492.9866638183594,501.8573729969408,483.87087718133887,488.08571291018615,316295,488.08571291018615
2022-10-03,499.0638122558594,504.650878200724,486.5173902164511,494.211888928453,319700,494.211888928453
2022-10-04,500.2890625,506.56227367705037,498.9168022289312,503.81775313491283,164137,503.81775313491283
2022-10-06,500.43609619140625,513.619666387363,497.93662313889394,502.83757415404057,324740,502.83757415404057
2022-10-07,503.6706848144531,508.7186880190542,495.53511853196136,503.6216872721486,288784,503.6216872721486
2022-10-10,494.9470520019531,502.54352602964843,493.2807167016334,499.70095052756994,412720,499.70095052756994
2022-10-11,490.3401184082031,505.3370156116981,488.1346905892757,493.32968637531536,338512,493.32968637531536
2022-10-12,490.97723388671875,496.56432963563003,485.88026311958214,492.93761416170105,159669,492.93761416170105
2022-10-13,497.9855651855469,498.9167577398599,490.1930718877213,490.48711695064765,306375,490.48711695064765
2022-10-14,499.0148010253906,507.54243720617717,497.4464908352255,501.85734641898614,408687,501.85734641898614
2022-10-17,495.92724609375,507.73852609661515,492.25153282567607,498.8187892501495,469793,498.8187892501495
2022-10-18,504.699951171875,511.5612824802653,497.8876174076181,498.5247350465054,625205,498.5247350465054
2022-10-19,504.9449768066406,513.5216405699463,503.8177342101827,507.5424447936066,301152,507.5424447936066
2022-10-20,510.2380065917969,517.4424405978833,501.8573921836305,501.8573921836305,505764,501.8573921836305
2022-10-21,511.4632568359375,517.4424532139201,509.01278122841956,512.8355471065735,400894,512.8355471065735
2022-10-24,515.4820556640625,518.5206213863742,513.1295752282928,517.540431175814,96278,517.540431175814
2022-10-25,519.4517822265625,522.6374002157113,513.4725864128325,516.9523093079806,303429,516.9523093079806
2022-10-27,496.9563903808594,530.0868044410386,463.8259763206802,520.6770032281552,1534089,520.6770032281552
2022-10-28,470.6873474121094,496.6133603317843,467.5507267975215,491.07529166783706,1827287,491.07529166783706
2022-10-31,482.8416748046875,488.13469564229933,465.6883471465746,475.294198669906,840112,475.294198669906
2022-11-01,487.4975891113281,494.21189778707134,480.83227797908194,484.9980862193495,478728,484.9980862193495
2022-11-02,483.0867004394531,491.81038641315456,481.42036529157645,489.01683862431577,200533,489.01683862431577
2022-11-03,480.24420166015625,487.8896732741265,478.4308438030003,481.0773394018218,345867,481.0773394018218
2022-11-04,477.1075439453125,485.6842075498764,474.41202109816385,482.64561217593945,222534,482.64561217593945
2022-11-07,472.4026794433594,480.1951735952425,470.49129658576726,475.392247591869,213020,475.392247591869
2022-11-09,457.6017761230469,470.2952205792535,450.1523250230214,467.5507001327843,777383,467.5507001327843
2022-11-10,452.8478698730469,455.2983453593729,446.03553605584824,451.37758458125126,358682,451.37758458125126
2022-11-11,460.49334716796875,465.59034820830374,450.88749510698887,453.239945620593,355370,453.239945620593
2022-11-14,446.917724609375,464.0710527621831,446.0845569736325,460.49333467417307,327143,460.49333467417307
2022-11-15,442.1637878417969,452.2107369973205,441.0855726815249,448.1919513525051,769439,448.1919513525051
2022-11-16,459.3661193847656,460.6893821032,439.95836589116203,442.0167712406122,449889,442.0167712406122
2022-11-17,451.42657470703125,461.6695740367531,449.0251267177156,461.47352403585654,209082,461.47352403585654
2022-11-18,445.30035400390625,454.75921247450486,442.604831207483,453.09287732605014,328398,453.09287732605014
2022-11-21,437.0177917480469,444.6632630820845,435.05741141490597,441.0855749567083,436618,441.0855749567083
2022-11-22,441.771728515625,449.56422254157144,438.2430378656537,439.22322805103295,876500,439.22322805103295
2022-11-23,443.63409423828125,455.93546938665406,441.6737138217736,445.00635454723033,383322,445.00635454723033
2022-11-24,463.875,465.5413352615671,447.3097920364888,447.99590721069916,1475614,447.99590721069916
2022-11-25,461.1794738769531,466.42349725645965,456.76861812255083,463.6299492960655,1434655,463.6299492960655
2022-11-28,462.6987609863281,472.45166521055484,458.28790519079394,460.6893830891302,725048,460.6893830891302
2022-11-29,457.9938659667969,465.98241002727127,455.78843804079304,463.433909552394,173161,463.433909552394
2022-11-30,463.72796630859375,469.4130572178075,456.27851518018883,460.1992757832409,1376616,460.1992757832409
2022-12-01,458.5820007324219,469.60914071518437,457.74883306222904,467.9428053747987,337088,467.9428053747987
2022-12-02,461.2774963378906,463.5319217458558,456.817613151831,461.1304737961589,228282,461.1304737961589
2022-12-05,482.40057373046875,484.4589790169402,463.3848909059352,463.4338884479584,798461,463.4338884479584
2022-12-06,465.3942565917969,482.25353860583,463.8749738723761,482.25353860583,592234,482.25353860583
2022-12-07,470.49127197265625,476.27438787471425,465.5903212229411,467.74675151802757,297959,467.74675151802757
2022-12-08,475.9313049316406,479.31297284020326,469.413046559671,472.2555919497372,198600,472.2555919497372
2022-12-09,473.4808654785156,478.3328189473953,471.47148752806794,478.3328189473953,176165,478.3328189473953
2022-12-12,477.15655517578125,479.06793794198927,469.8051290181037,473.38284701193044,138003,473.38284701193044
2022-12-13,477.74468994140625,482.7436658649489,474.41204929672136,479.16597767413964,156947,479.16597767413964
2022-12-14,473.578857421875,481.3223535005243,471.7654996907474,479.99912074959377,105287,479.99912074959377
2022-12-15,470.4422912597656,478.283812739829,466.2274555164132,473.5788819039726,120449,473.5788819039726
2022-12-16,474.1669921875,476.37242005813954,469.70713890319644,470.4912790697674,191899,470.4912790697674
2022-12-19,472.7456970214844,476.32341499669633,466.6195085886276,476.32341499669633,135977,476.32341499669633
2022-12-20,474.2159729003906,475.2451904846463,468.8249271857134,473.4318327616491,120823,473.4318327616491
2022-12-21,466.91357421875,477.59764064881136,465.5903115611809,475.7352853851724,373242,475.7352853851724
2022-12-22,460.5423583984375,469.707142491266,451.96569439154484,466.57052197496176,243035,466.57052197496176
2022-12-23,452.11273193359375,458.778013360573,447.75087355731466,455.7884452013465,322376,455.7884452013465
2022-12-26,458.67999267578125,464.1200360432838,445.0063281175308,448.0449235652564,100555,448.0449235652564
2022-12-27,460.1502990722656,466.57053288520046,457.7488211289677,460.9834368077074,124077,460.9834368077074
2022-12-28,461.767578125,468.6289090632228,460.6893629949592,462.8457932550408,136462,462.8457932550408
2022-12-29,461.42449951171875,464.9041624764417,458.777974219515,462.15964210255,73758,462.15964210255
2022-12-30,478.5288391113281,485.09609511246384,462.6497468516324,463.72796199003653,487324,463.72796199003653
2023-01-02,482.74365234375,489.11488836453043,474.2159860122627,480.29317695114213,334171,480.29317695114213
2023-01-03,479.26397705078125,487.10549810750393,477.35259432799353,484.21392525262587,137065,484.21392525262587
2023-01-04,473.72589111328125,480.2441795905124,471.47146571643947,479.3129869757566,96598,479.3129869757566
2023-01-05,480.7342834472656,485.7822568675193,474.41204485128736,476.0783801145309,441783,476.0783801145309
2023-01-06,483.0867004394531,484.21391308041524,476.1273446939508,480.78324770433943,164699,480.78324770433943
2023-01-09,471.8635559082031,487.1055314534502,468.53091521355805,485.4881936943594,390765,485.4881936943594
2023-01-10,473.1378173828125,478.7248835263144,465.59034094336045,474.21600266299356,78163,474.21600266299356
2023-01-11,478.6758728027344,481.46942075408685,468.0898010786138,468.0898010786138,135695,468.0898010786138
2023-01-12,478.2838134765625,485.1941423263006,473.4808576322009,473.4808576322009,120341,473.4808576322009
2023-01-13,483.8218688964844,485.0961041391089,476.9115103215538,480.58722342108183,172432,480.58722342108183
2023-01-16,480.09710693359375,485.09608250865335,477.4506115677588,483.7728198692216,137411,483.7728198692216
2023-01-17,472.1085510253906,480.3421418015667,470.6382658898939,479.3129541719301,90802,479.3129541719301
2023-01-18,470.932373046875,476.12736891542903,469.51108535355735,474.412036140129,124908,474.412036140129
2023-01-19,471.8145446777344,476.37242298916044,470.4912819646029,470.4912819646029,60189,470.4912819646029
2023-01-20,461.6205749511719,474.0689722277336,458.97404951306015,472.4516644213454,122737,472.4516644213454
2023-01-23,460.5913391113281,470.0011704033652,460.19926903937426,462.649744380372,150127,462.649744380372
2023-01-24,450.1523132324219,464.36506999207376,446.4276027364832,460.6893570369914,249429,460.6893570369914
2023-01-25,450.69140625,452.25971642822196,445.9865056283628,447.5057883526546,113093,447.5057883526546
2023-01-27,449.41717529296875,455.8374086890853,445.8394872955978,450.88746049021944,214784,450.88746049021944
2023-01-30,442.6048583984375,455.24933549615434,439.6152903512276,448.9760944904843,149793,448.9760944904843
2023-01-31,445.5454406738281,455.2983450683847,442.01677990619856,444.9083230303967,340088,444.9083230303967
2023-02-01,450.3483581542969,467.5506826252994,446.08452519177496,450.49538068824,396828,450.49538068824
2023-02-02,450.59344482421875,455.7884408950141,446.23158648915086,446.96672913575577,212888,446.96672913575577
2023-02-03,439.3702392578125,453.19092649760785,436.1846212375383,452.6518039617436,254921,452.6518039617436
2023-02-06,425.59857177734375,438.6840862474085,423.4911390408492,436.1846133496056,305241,436.1846133496056
2023-02-07,427.06884765625,430.2054380954224,412.02292331730405,427.36289272731887,364079,427.36289272731887
2023-02-08,445.8395080566406,447.8488859545741,426.3827270577224,426.3827270577224,235512,426.3827270577224
2023-02-09,436.82171630859375,443.97712205563823,435.0573860767352,441.771694309301,139019,441.771694309301
2023-02-10,440.056396484375,448.1919630724739,436.23363082408144,437.26284846840304,139938,437.26284846840304
2023-02-13,440.6444396972656,447.94686777833795,433.63608658880963,447.94686777833795,192857,447.94686777833795
2023-02-14,434.71435546875,442.2128045466532,431.4797397608015,440.6444942376659,195767,440.6444942376659
2023-02-15,431.87176513671875,436.7727156491349,430.0584074645192,432.2638351951064,214600,432.2638351951064
2023-02-16,428.4901123046875,435.4984657999592,424.5203542159965,432.26385031384274,332637,432.26385031384274
2023-02-17,419.472412109375,430.74459951831966,415.99271891792546,426.872836225687,208745,426.872836225687
2023-02-20,466.2764587402344,472.4516446196363,421.6287801857273,421.677807640248,5322779,421.677807640248
2023-02-21,450.2503662109375,462.35572094464817,446.9667231177079,456.0334823037579,1106074,456.0334823037579
2023-02-22,452.8478698730469,457.2587257484337,445.9375409668198,447.2607737990112,643156,447.2607737990112
2023-02-23,443.487060546875,466.4235048611214,441.62467526756086,455.2003152933895,411001,455.2003152933895
2023-02-24,437.6549072265625,454.66121251573253,433.2930490415113,444.1241682767951,393888,444.1241682767951
2023-02-27,430.0094299316406,438.58609372741506,427.95102463804886,435.20442575129795,157736,435.20442575129795
2023-02-28,438.43902587890625,450.88745228771313,425.69655440121,427.3628895596585,430221,427.3628895596585
2023-03-01,437.4588623046875,447.4568140358709,435.4004868715293,439.3212475640671,183291,439.3212475640671
2023-03-02,439.02716064453125,442.8498962333606,433.63611483866106,439.4682581756778,111785,439.4682581756778
2023-03-03,440.9385681152344,443.9771637224069,436.9197823065889,439.22323526265666,114993,439.22323526265666
2023-03-06,447.8489074707031,453.0439336069716,431.47974867378537,433.24407911219697,302942,433.24407911219697
2023-03-08,446.3295593261719,447.94686697707226,442.0657264915965,445.6434143043221,109313,445.6434143043221
2023-03-09,438.341064453125,450.2993668102094,436.1846340722745,446.8687011489668,91512,446.8687011489668
2023-03-10,436.9687194824219,445.88845506613416,433.244009196621,433.244009196621,152612,433.244009196621
2023-03-13,434.1752624511719,438.9291610060318,427.36292857405647,433.2440697929655,244494,433.2440697929655
2023-03-14,426.72576904296875,436.086572599123,424.03024624885825,434.1752198383888,142150,434.1752198383888
2023-03-15,426.7748107910156,437.2138305287564,424.8144303740491,428.2941235619835,100626,428.2941235619835
2023-03-16,441.62469482421875,444.32021794855774,418.3451769322001,426.48077376438783,304327,426.48077376438783
2023-03-17,428.39208984375,450.2503479708144,423.93223666028126,441.08556415520593,478828,441.08556415520593
2023-03-20,426.62774658203125,430.499509492674,424.6183688160693,428.1960567450648,237081,428.1960567450648
2023-03-21,421.4327392578125,428.29406985683147,418.5411665401578,428.29406985683147,190622,428.29406985683147
2023-03-22,422.2658996582031,428.04904540519595,420.6485919124463,423.39314224778826,126267,423.39314224778826
2023-03-23,421.7757873535156,425.3535051429046,419.52136209252865,421.53073982892886,112764,421.53073982892886
2023-03-24,413.73828125,424.9124433272098,411.67987588795415,424.0302781471989,165153,424.0302781471989
2023-03-27,395.3106994628906,415.11055365683535,389.7236332174533,410.69969771479106,238647,410.69969771479106
2023-03-28,401.97601318359375,404.96558137435045,393.5953688969101,397.3691072075432,248332,397.3691072075432
2023-03-29,411.0427551269531,413.49323056003016,394.4775471819582,404.03440137095873,756558,404.03440137095873
2023-03-31,417.6590576171875,421.9228910454883,408.34725055187766,415.8946972780467,432509,415.8946972780467
2023-04-03,416.8748779296875,426.38273478551946,411.67988186188086,420.0604960631425,272723,420.0604960631425
2023-04-05,418.14910888671875,423.932224580471,415.8456561347163,420.84463170197034,298345,420.84463170197034
2023-04-06,432.9499816894531,439.1251673906732,418.1491051095279,421.48174548658363,771605,421.48174548658363
2023-04-10,417.8060607910156,436.1846265149606,411.77789721616773,436.1846265149606,200288,436.1846265149606
2023-04-11,416.23773193359375,424.2262754953587,411.97389889356316,421.97185016583984,206544,421.97185016583984
2023-04-12,417.31597900390625,421.77583246316306,415.6006461483412,418.44319175495707,320813,418.44319175495707
2023-04-13,416.72784423828125,422.46196270775584,415.9927016117596,419.3253422027183,91112,419.3253422027183
2023-04-17,415.0124816894531,424.91240766612526,412.16993638663365,417.75703191285265,200052,417.75703191285265
2023-04-18,417.9530334472656,420.50153357273604,415.11048827052144,416.5807733529436,96482,416.5807733529436
2023-04-19,417.4139709472656,424.7653968888764,416.580803357944,419.5213737345883,167737,419.5213737345883
2023-04-20,418.5902099609375,421.04068544346967,413.49323890508896,419.4233776076046,194658,419.4233776076046
2023-04-21,412.6600341796875,420.50155501920653,411.6798440747476,420.50155501920653,160757,420.50155501920653
2023-04-24,408.2981872558594,417.5119984211356,406.19078445602537,412.8560952971407,181735,412.8560952971407
2023-04-25,404.0834045410156,412.66006867621,402.8581668074164,408.59228538326676,294365,408.59228538326676
2023-04-26,397.6631774902344,405.5046991175456,396.7319848317787,405.5046991175456,255505,405.5046991175456
2023-04-27,396.04583740234375,402.76014623897237,394.03645946233775,397.9572202530078,316719,397.9572202530078
2023-04-28,394.8205871582031,399.81956299068355,391.0958764901754,399.1334478218521,812752,399.1334478218521
2023-05-02,400.6527099609375,404.81851795441514,394.96761925269703,396.8789720312991,292892,396.8789720312991
2023-05-03,409.5234069824219,412.660027230621,401.97596124929834,401.97596124929834,512153,401.97596124929834
2023-05-04,407.2200012207031,416.5808049911756,405.7987135678746,412.6600444736116,729075,412.6600444736116
2023-05-05,402.1230163574219,409.67049261502183,400.21163356491684,407.7591098225168,409969,407.7591098225168
2023-05-08,399.8195495605469,404.8185252251092,398.69233688937817,404.4754526957025,281063,404.4754526957025
2023-05-09,389.91961669921875,402.76011321853645,383.25433586674757,400.75073544327,1045428,400.75073544327
2023-05-10,387.37115478515625,396.19286603358614,384.1365093795811,391.9290329475725,648676,391.9290329475725
2023-05-11,384.87164306640625,390.9488337508431,384.23452547360927,389.1354760536298,461022,389.1354760536298
2023-05-12,386.9300842285156,394.3305083264451,385.11672636288785,385.85186901816684,312804,385.85186901816684
2023-05-15,382.8623046875,390.16470385527623,381.1959693536281,389.03749108849536,495275,389.03749108849536
2023-05-16,381.0489501953125,385.99889886929293,379.92173741849865,384.2345684284566,542827,384.2345684284566
2023-05-17,386.7340087890625,388.15529646101277,380.8038703916754,382.17613060867916,311949,382.17613060867916
2023-05-18,382.274169921875,390.94885899116974,380.95090719723163,388.10631345384394,241564,388.10631345384394
2023-05-19,378.7945251464844,388.155329848062,374.4326666716154,383.2543787136168,571388,383.2543787136168
2023-05-22,389.9686584472656,391.09587114088026,379.8726819211244,380.80387453190974,496072,380.80387453190974
2023-05-23,386.6850280761719,391.8800240927181,386.19493298355314,391.8800240927181,423879,391.8800240927181
2023-05-24,380.3138122558594,386.636051254707,379.82371713697296,386.5380262483233,390316,386.5380262483233
2023-05-25,385.26373291015625,386.19492553338023,376.88311895326063,381.6860447856637,804612,381.6860447856637
2023-05-26,390.458740234375,391.0958578296873,384.23452699057,385.26371465122617,563514,385.26371465122617
2023-05-29,393.35028076171875,399.72151650237424,389.87061782241824,391.68397551582586,870634,391.68397551582586
2023-05-30,387.7142028808594,395.8007716394995,386.48896519015636,393.9384163322368,290148,393.9384163322368
2023-05-31,390.458740234375,393.1542630640282,384.3325519851631,384.3325519851631,307745,384.3325519851631
2023-06-01,392.0760803222656,398.74136172253174,388.49839207193116,392.95824552038454,505922,392.95824552038454
2023-06-02,394.3304748535156,396.97700015308095,392.1740745288963,393.05623965774186,240368,393.05623965774186
2023-06-05,407.3179931640625,409.71947092777407,394.526524039304,395.01661910022233,644136,395.01661910022233
2023-06-06,405.9457702636719,413.2481993073216,404.81855750262673,408.73931835010984,565204,408.73931835010984
2023-06-07,407.2200012207031,409.7194740854386,405.7987135678746,406.7299061560076,319940,406.7299061560076
2023-06-08,402.8091735839844,409.22940741169805,400.89779073385506,409.22940741169805,226028,409.22940741169805
2023-06-09,397.56512451171875,405.7497181169037,395.8007643219082,404.62247553187376,211419,404.62247553187376
2023-06-12,393.3013000488281,399.5745110638857,392.46813243372,399.42748852310893,260848,399.42748852310893
2023-06-13,402.9071350097656,409.4744207488058,395.0166165452274,395.40868660882046,562963,395.40868660882046
2023-06-14,404.9655456542969,408.4452385586941,403.4462629201566,406.484858301466,292280,406.484858301466
2023-06-15,405.5537109375,410.65071213987295,404.1324231273098,405.79875849697885,180931,405.79875849697885
2023-06-16,407.56304931640625,412.46400002926845,401.14281584776853,406.9749591612862,612527,406.9749591612862
