Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-15,101.98174285888672,102.94296693159541,99.14383224021121,99.28114497604739,916557,99.28114497604739
2019-11-18,103.30913543701172,106.55900474170609,102.7140880592602,104.31613493085347,2025869,104.31613493085347
2019-11-19,101.34090423583984,103.7210937282765,100.97472768411423,103.7210937282765,560828,103.7210937282765
2019-11-20,100.19658660888672,102.16481703468413,99.92195419082181,100.70008985189423,511414,100.70008985189423
2019-11-21,99.5557861328125,101.75288074089363,99.14383394945969,100.19660219233269,479753,100.19660219233269
2019-11-22,98.22837829589844,100.51701705410323,97.95373885116537,99.64733013536268,504212,99.64733013536268
2019-11-25,100.10504913330078,102.0732796901189,99.78464113204448,101.15782426688914,879699,101.15782426688914
2019-11-26,98.82341003417969,101.84441572123188,98.45723345279083,100.15082458701136,599934,100.15082458701136
2019-11-27,97.54177856445312,99.60155327570686,97.03827528573173,99.23536970794318,710421,99.23536970794318
2019-11-28,97.12982177734375,98.68610023183211,96.85518933316636,97.9537330786175,593499,97.9537330786175
2019-11-29,96.99250030517578,98.68609844324342,96.44322844240523,97.49600358693168,653507,97.49600358693168
2019-12-02,95.75663757324219,96.90095687259826,94.6123182738861,96.90095687259826,485129,96.90095687259826
2019-12-03,95.80241394042969,98.09105255828815,94.79541434544612,95.93973365437535,770455,95.93973365437535
2019-12-04,96.26013946533203,97.67909118537166,94.932724906671,95.52777233059693,567148,95.52777233059693
2019-12-05,97.35868835449219,98.59455184867906,95.8024168409785,96.48900844712354,963142,96.48900844712354
2019-12-06,94.01727294921875,97.86219007188083,93.65109635271169,97.67909478925642,660709,97.67909478925642
2019-12-09,92.36946105957031,94.97850782958096,92.04905303244115,94.10882790103447,820489,94.10882790103447
2019-12-10,89.66885375976562,93.01026737124232,88.89071806556787,92.27790724085578,694723,92.27790724085578
2019-12-11,89.98926544189453,90.90472080962746,89.02803451202689,89.71462603782659,459469,89.71462603782659
2019-12-12,90.21813201904297,90.85894800213607,89.71462875777668,90.26390059819511,411580,90.26390059819511
2019-12-13,93.10181427001953,93.97150111757976,92.04904611490706,92.59831797504631,1051965,92.59831797504631
2019-12-16,93.10181427001953,95.1158204030243,92.04904611490706,92.9645015432627,855755,92.9645015432627
2019-12-17,93.23912811279297,93.69685579816198,92.59831214702443,92.59831214702443,368466,92.59831214702443
2019-12-18,92.91871643066406,94.93271537235906,92.59830846053576,93.74262762840108,568666,93.74262762840108
2019-12-19,94.703857421875,97.6790874431488,92.27790622279419,92.50677007058448,1623246,92.50677007058448
2019-12-20,93.65109252929688,94.97850009836921,93.37645310875817,94.1088202406143,395086,94.1088202406143
2019-12-23,92.32367706298828,94.0630437456704,91.6370855028009,93.65109160330618,334263,93.65109160330618
2019-12-24,91.4082260131836,92.73564061687155,90.996273851153,92.46100118593725,484493,92.46100118593725
2019-12-26,92.32367706298828,93.60531603887883,90.95049394261353,91.27090194049353,910136,91.27090194049353
2019-12-27,92.78140258789062,94.79540864103363,92.00326690151803,92.7356340089101,1313688,92.7356340089101
2019-12-30,94.06304168701172,95.20736092894617,92.27790646334213,92.91872244507728,1025749,92.91872244507728
2019-12-31,93.87995910644531,95.52777472433434,93.46799996369496,94.06304740253161,852595,94.06304740253161
2020-01-01,98.36567687988281,99.69309135926031,94.01726386499452,94.29190327020923,3444885,94.29190327020923
2020-01-02,102.71409606933594,104.63655805266556,97.35868322067493,98.77764192563335,5578822,98.77764192563335
2020-01-03,101.89018249511719,104.27036499063816,101.06627128933724,101.61554309840054,1431943,101.61554309840054
2020-01-06,97.08404541015625,101.43245844578038,96.3974538782156,100.79163549201363,994702,100.79163549201363
2020-01-07,101.43246459960938,105.27737461799663,99.8304175945529,101.38668903428807,2746003,101.38668903428807
2020-01-08,100.42545318603516,101.61554798319001,98.77763767963265,100.70009259595408,1341414,100.70009259595408
2020-01-09,103.21759796142578,105.18582849902775,101.38668713284174,101.84441483998775,1710870,101.84441483998775
2020-01-10,102.2563705444336,104.72810443973907,101.20360236882449,103.263377122727,1087588,103.263377122727
2020-01-13,106.00973510742188,107.06250320007013,102.16481834583749,102.75986573583664,3310489,102.75986573583664
2020-01-14,106.42168426513672,108.38991466132293,104.86541296640532,106.55900396428832,2999187,106.55900396428832
2020-01-15,110.90743255615234,111.68556831557518,104.45346864252848,106.14705987994783,3670518,106.14705987994783
2020-01-16,115.30160522460938,118.78033855007457,112.69255872269571,114.4319253854283,9065814,114.4319253854283
2020-01-17,115.16429138183594,118.55147354656096,113.10451674492657,114.43192427274224,3258241,114.43192427274224
2020-01-20,111.777099609375,115.89664878650947,111.22782778263111,114.56924128984757,1109510,114.56924128984757
2020-01-21,108.89341735839844,110.77010372769853,107.47446567482291,110.77010372769853,952342,110.77010372769853
2020-01-22,111.82286834716797,112.96718749320046,107.6117752866424,109.39691036070516,2667293,109.39691036070516
2020-01-23,110.5870132446289,112.41792401368322,110.03773442641636,111.68555691231337,891342,111.68555691231337
2020-01-24,108.89341735839844,111.50247084361331,108.57300936432463,110.77010372769853,962313,110.77010372769853
2020-01-27,107.0167465209961,109.5800176626878,106.19283519587802,108.3899297347359,980640,108.3899297347359
2020-01-28,103.85841369628906,107.93219447025793,103.08027799297338,107.61178647293623,847957,107.61178647293623
2020-01-29,106.10128021240234,106.6047764820782,104.49923329327228,104.86541684309036,724492,104.86541684309036
2020-01-30,103.21759796142578,105.96396420430186,102.43946225615167,105.73510035072886,693122,105.73510035072886
2020-01-31,103.30913543701172,104.95695787011283,101.20359231068262,103.76686311460979,812459,103.76686311460979
2020-02-03,96.80940246582031,99.46422435584682,94.10881199929247,94.70385238439964,745203,94.70385238439964
2020-02-04,101.15782165527344,102.34791646849541,97.08404792082281,97.54177562062043,1629267,97.54177562062043
2020-02-05,97.86217498779297,99.1438138311336,96.58053614445234,98.68608617168121,1091725,98.68608617168121
2020-02-06,99.7388687133789,101.89019461332852,97.49600564946351,98.31991695323455,1082190,98.31991695323455
2020-02-07,100.01350402832031,101.79863929274349,98.64032090665,99.7846401747086,943166,99.7846401747086
2020-02-10,97.17559814453125,99.32691707132165,96.12282297224677,99.32691707132165,740936,99.32691707132165
2020-02-11,96.90095520019531,98.54877775657677,96.30590777792587,97.45022705753226,639676,97.45022705753226
2020-02-12,98.54877471923828,100.60854935904617,96.58054422210333,97.2213602051843,1722798,97.2213602051843
2020-02-13,97.22135925292969,98.82340617931092,96.9009512645275,98.31990990735615,475458,98.31990990735615
2020-02-14,94.47499084472656,97.72486018320897,93.8341748831749,97.31290806283579,635561,97.31290806283579
2020-02-17,95.98548889160156,99.6473101710856,95.29889740169831,96.80940007635944,2428378,96.80940007635944
2020-02-18,97.86217498779297,100.24235742007139,92.78139517412362,95.48199255551455,2683891,95.48199255551455
2020-02-19,98.22837829589844,100.51701705410323,97.49601109952441,99.32692210608825,1207003,99.32692210608825
2020-02-20,94.84117126464844,97.95372079906274,94.47498773394618,97.81640110200314,852322,97.81640110200314
2020-02-24,92.59831237792969,95.61931091827626,92.09480912902015,94.52076726439935,1085150,94.52076726439935
2020-02-25,92.8729476928711,95.11581761727568,91.5913157182061,93.01026739997675,618271,93.01026739997675
2020-02-26,91.499755859375,93.74262556975826,90.630076104644,91.6370755533772,703430,91.6370755533772
2020-02-27,92.46099090576172,93.65108566166312,90.63008019475653,91.45399141158289,807444,91.45399141158289
2020-02-28,87.01403045654297,91.4539873359926,86.96825489705977,89.80616497577408,957405,89.80616497577408
2020-03-02,85.27467346191406,90.4469979631089,83.39798706394328,89.71463083600554,625780,89.71463083600554
2020-03-03,86.73939514160156,88.4787617180961,83.48952582803626,86.0528036233303,656090,86.0528036233303
2020-03-04,82.11634826660156,87.19712863431792,80.65162099350287,86.96826477963467,928152,86.96826477963467
2020-03-05,82.61986541748047,84.35923240209125,81.75018541736095,82.39100152435725,647347,82.39100152435725
2020-03-06,79.18689727783203,80.46853631850927,77.99680238626655,80.46853631850927,403242,80.46853631850927
2020-03-09,76.94403076171875,77.4475270515531,70.76470668338679,76.80671105199282,1392394,76.80671105199282
2020-03-11,75.52507781982422,80.01081111145163,75.15889422745994,77.76794097345238,679098,77.76794097345238
2020-03-12,63.39527893066406,72.09210419913062,62.02209599353776,72.09210419913062,913135,72.09210419913062
2020-03-13,61.01380157470703,64.53840530415017,50.77338676711894,56.67948510106177,1949540,56.67948510106177
2020-03-16,56.87000274658203,60.01356997065239,56.393704572211774,59.299122709097006,586628,59.299122709097006
2020-03-17,55.72688674926758,58.58467581333258,55.345846753845564,56.20318492661175,630004,56.20318492661175
2020-03-18,49.439754486083984,57.10815475954037,48.6300453678514,56.20318745510013,578578,56.20318745510013
2020-03-19,45.819881439208984,48.20137223405075,44.53387786354106,46.72484866802217,1079162,46.72484866802217
2020-03-20,50.01130676269531,50.39234674395772,48.534783194570004,50.39234674395772,980759,50.39234674395772
2020-03-23,45.01017761230469,47.6298175791584,45.01017761230469,45.10543579391633,325065,45.10543579391633
2020-03-24,42.62868881225586,47.486928988709224,41.056903301944374,47.486928988709224,369945,47.486928988709224
2020-03-25,46.86774444580078,46.86774444580078,40.961645933296296,40.961645933296296,574966,40.961645933296296
2020-03-26,51.53546142578125,51.53546142578125,46.772479643957965,46.86774145991446,784960,46.86774145991446
2020-03-27,51.10679626464844,55.20295989365771,50.05893808633749,55.20295989365771,694044,55.20295989365771
2020-03-30,53.44065856933594,55.965040576548326,46.67722533192967,50.58286926329942,1568391,50.58286926329942
2020-03-31,52.440425872802734,56.203182004995206,52.20227679651038,56.203182004995206,506820,56.203182004995206
2020-04-01,51.29730987548828,53.72643337476423,50.58286264249337,51.72597894205854,370839,51.72597894205854
2020-04-03,54.44088363647461,55.25058909203533,50.01130909192853,52.488058183886864,4638966,52.488058183886864
2020-04-07,55.869773864746094,58.108373692807675,54.77428667764658,56.1079229372576,1997283,56.1079229372576
2020-04-08,54.964805603027344,57.87022350489488,54.53613655399558,54.77428562191697,1030791,54.77428562191697
2020-04-09,61.394832611083984,62.823727153787885,55.34584716718419,56.44133443680387,4548028,56.44133443680387
2020-04-13,59.108604431152344,61.91876446841532,57.632080774448106,61.91876446841532,983132,61.91876446841532
2020-04-15,58.87045669555664,62.87136229569225,58.10838030359435,60.01357310043351,1170822,60.01357310043351
2020-04-16,61.871131896972656,64.68129557511851,58.63230638932007,58.918084576191355,3018305,58.918084576191355
2020-04-17,62.77610397338867,64.30025675401107,61.44246756494392,63.10951125856643,1106834,63.10951125856643
2020-04-20,67.20568084716797,68.39642638118771,61.44246955541882,63.10951330304646,4248336,63.10951330304646
2020-04-21,60.680389404296875,67.82485853465973,59.82305121904262,65.72914943091246,2543061,65.72914943091246
2020-04-22,62.91899108886719,65.68151465737766,59.20386391376235,60.96616568710867,2763820,60.96616568710867
2020-04-23,62.5855827331543,64.20500102969153,62.109284516714055,62.87136457011205,1153239,62.87136457011205
2020-04-24,58.29889678955078,61.82350397763582,57.917856799646096,61.82350397763582,1469379,61.82350397763582
2020-04-27,57.29867172241211,59.96594076709053,57.15578081682338,59.63252986533905,1514614,59.63252986533905
2020-04-28,57.9178581237793,59.632530849818366,57.44155994244252,58.537047213063815,1611201,58.537047213063815
2020-04-29,59.632530212402344,60.9661665594367,57.632079325717505,58.298897499234684,2086641,58.298897499234684
2020-04-30,58.4417839050293,61.156682015817466,58.25126754445,60.10882749716472,1759082,60.10882749716472
2020-05-04,55.8221435546875,57.10815078212549,55.393478112741455,56.20318354071356,958807,56.20318354071356
2020-05-05,54.63140106201172,57.01289201735428,54.39325196647746,56.965262925020795,1033315,56.965262925020795
2020-05-06,55.91740798950195,57.3939316453049,53.48828795784332,54.869549795740625,1910235,54.869549795740625
2020-05-07,56.06029510498047,56.58422601729377,55.01244054808742,55.726887827932714,809928,55.726887827932714
2020-05-08,53.678802490234375,57.06052241596875,53.05961704742292,56.06029334843229,1295195,56.06029334843229
2020-05-11,53.58354568481445,54.96481114479636,53.34539659288195,54.29799296061198,700394,54.29799296061198
2020-05-12,51.91650390625,53.345398509174316,51.297314791436044,53.05962031536283,1006614,53.05962031536283
2020-05-13,54.39324951171875,54.964809495526644,52.63094773784437,54.29799133135076,1121998,54.29799133135076
2020-05-14,54.10747146606445,55.4411077976036,52.96435512958328,53.345395119699226,951903,53.345395119699226
2020-05-15,53.86932373046875,54.63140009592871,53.44065463931416,54.58377100443748,569035,54.58377100443748
2020-05-18,52.297542572021484,55.15533170417858,50.0113098127491,53.440655317790885,1957048,53.440655317790885
2020-05-19,51.24968719482422,53.44065825652061,50.48761077778204,53.25014187766031,848239,53.25014187766031
2020-05-20,51.82124328613281,52.24990873978693,50.582865114657785,50.582865114657785,718120,50.582865114657785
2020-05-21,52.773841857910156,54.10747463365698,51.44020544829646,51.53546363446878,1026077,51.53546363446878
2020-05-22,53.20250701904297,53.63117612205028,51.440205148072415,52.67857973041931,892630,52.67857973041931
2020-05-26,53.20250701904297,54.964812523880376,52.011761529504255,53.345397931334354,1931167,53.345397931334354
2020-05-27,51.29730987548828,52.10701891986911,50.82101172015834,51.82124075344446,1302841,51.82124075344446
2020-05-28,52.48805618286133,53.20250342836597,51.44020167633449,51.773608937356684,1169056,51.773608937356684
2020-05-29,55.34584426879883,56.87000054818507,52.20227716624787,52.392797155404466,3371093,52.392797155404466
2020-06-01,58.29889678955078,58.87045314054115,56.20318411280833,56.20318411280833,2811121,56.20318411280833
2020-06-02,58.39415740966797,59.29912469809907,57.39393193671436,58.96571741840347,1306375,58.96571741840347
2020-06-03,58.537044525146484,59.91830991437124,58.34652453458676,58.870451783226066,1265708,58.870451783226066
2020-06-04,59.34674835205078,59.7277883229574,57.77496664826056,58.584672044104025,1117937,58.584672044104025
2020-06-05,61.06142807006836,63.10951179312795,59.77542437764195,60.108831665643784,3323954,60.108831665643784
2020-06-08,61.918766021728516,64.20499883607755,60.91854052815089,61.966398748838735,4323391,61.966398748838735
2020-06-09,60.15646743774414,62.299809456183475,59.823056498999996,62.061660343023554,1620631,62.061660343023554
2020-06-10,63.72869873046875,64.20499691639492,59.823051425554056,60.489869612624055,3290578,60.489869612624055
2020-06-11,67.15805053710938,69.06324346014794,65.87204676760518,67.44383238265885,7970015,67.44383238265885
2020-06-12,64.30025482177734,64.91944391434858,63.06187663663489,63.06187663663489,2057340,63.06187663663489
2020-06-15,61.82350540161133,64.58603630738278,61.537723585667095,64.06210540072952,1217882,64.06210540072952
2020-06-16,59.775421142578125,63.300024741102916,58.156006615926174,62.77610110766459,1874583,62.77610110766459
2020-06-17,60.7756462097168,62.39506072633391,58.632304429041206,59.537271685433126,1658902,59.537271685433126
2020-06-18,61.82350540161133,62.537952673738424,60.25171994938502,60.25171994938502,1603633,60.25171994938502
2020-06-19,61.918766021728516,63.252402435743264,61.53772600804805,62.39506422189566,1605034,62.39506422189566
2020-06-22,63.10951614379883,65.10996727745163,62.061661480241106,62.061661480241106,2598467,62.061661480241106
2020-06-23,64.06211853027344,65.44338063238237,62.442707288646766,63.58582025123795,2207623,63.58582025123795
2020-06-24,62.44268798828125,65.25284405890754,62.15690620209806,64.30024779527385,2072646,64.30024779527385
2020-06-25,62.44268798828125,63.15713518600651,61.10905176564754,61.58534989746439,1211000,61.58534989746439
2020-06-26,61.72824478149414,63.157139269327494,61.49009570018858,62.91899018802194,1036153,62.91899018802194
2020-06-29,60.299346923828125,61.918761410570205,59.82304875913143,61.6329796046589,1068009,61.6329796046589
2020-06-30,60.2040901184082,61.82350464210843,59.63253012740811,60.728017384758274,1293912,60.728017384758274
2020-07-01,60.823280334472656,61.44246946479647,59.63253480220916,60.20409483801583,967121,60.20409483801583
2020-07-02,61.775875091552734,62.44269693224804,60.68039141178243,61.347209618610854,1483708,61.347209618610854
2020-07-03,60.7280158996582,62.39505947337431,60.204088646120745,62.10927766792969,1365215,62.10927766792969
2020-07-06,63.06187438964844,64.68129251772739,60.68038718904597,61.251947169638534,4405040,61.251947169638534
2020-07-07,63.25239562988281,64.2049919277192,62.4903156845205,63.34765380611985,2028290,63.34765380611985
2020-07-08,63.72869873046875,65.49100056484887,63.252400544542574,63.82395691410727,2975147,63.82395691410727
2020-07-09,65.91967010498047,67.96775388476945,63.06188081254951,63.823960864291365,7780653,63.823960864291365
2020-07-10,64.15736389160156,66.25308026054644,63.72869843335991,65.49100025952403,1932292,65.49100025952403
2020-07-13,63.10951614379883,65.1576000080501,62.680850639349764,64.68130177300256,1482721,64.68130177300256
2020-07-14,62.156917572021484,62.776106710193794,60.489873805722056,62.39506668149283,2018904,62.39506668149283
2020-07-15,62.347434997558594,64.25262790526378,61.9187695004186,62.20455134366805,2462349,62.20455134366805
2020-07-16,61.63298034667969,62.680842135814565,61.061423995709134,62.395060326462634,1056708,62.395060326462634
2020-07-17,61.775875091552734,62.96662059165103,61.347209618610854,61.91876600511128,1003798,61.91876600511128
2020-07-20,61.585357666015625,62.347430412412955,61.34720857006641,62.15691404274703,637897,62.15691404274703
2020-07-21,61.44246292114258,62.34742652219017,61.156681116741666,62.10927744110047,736056,62.10927744110047
2020-07-22,62.871360778808594,64.30025534196334,60.72801893407649,61.728248035378236,2602143,61.728248035378236
2020-07-23,62.49031066894531,64.01446316960595,62.156903445008986,62.728459724290175,974409,62.728459724290175
2020-07-24,61.10905838012695,62.87136020505528,60.77564747144675,61.918763838312024,903973,61.918763838312024
2020-07-27,59.537269592285156,61.347204041437244,59.39437869171705,61.347204041437244,608946,61.347204041437244
2020-07-28,59.9659423828125,61.299575124151765,59.44201510464826,60.01357147466984,861103,60.01357147466984
2020-07-29,59.775421142578125,60.6327593137076,59.442013872620386,60.20409022814287,643995,60.20409022814287
2020-07-30,59.251495361328125,60.44224083227979,59.10860445126721,60.013571735963836,593190,60.013571735963836
2020-07-31,57.01288986206055,59.680162538305105,56.488962598464894,59.29912254630826,1361352,59.29912254630826
2020-08-03,55.96503829956055,57.87023109273708,55.77451829346952,57.01289288226089,1034140,57.01289288226089
2020-08-04,56.250816345214844,57.060525460525476,55.91740906082431,56.250816345214844,852260,56.250816345214844
2020-08-05,58.20363998413086,58.53705091245738,56.48896714972881,56.63185806670688,1078525,56.63185806670688
2020-08-06,57.44156265258789,59.01334817870424,56.965264448778925,58.441788153813334,865184,58.441788153813334
2020-08-07,56.584224700927734,58.01311922737675,55.96503561925315,57.870228321185174,1400330,57.870228321185174
2020-08-10,62.25216293334961,63.44290823531778,56.77473454429601,57.15577449447233,6723470,57.15577449447233
2020-08-11,64.34788513183594,65.72914690610277,63.490546979514036,64.53840149113714,5562066,64.53840149113714
2020-08-12,63.585811614990234,64.20500074718488,63.014255211323636,63.82396072216248,1335077,63.82396072216248
2020-08-13,65.58625030517578,66.68173744532406,63.44290874443322,63.919206869042675,3935709,63.919206869042675
2020-08-14,63.6334342956543,65.25284506162335,62.87135436594366,64.30024878335148,2493815,64.30024878335148
2020-08-17,65.63389587402344,67.06279052758968,64.34789213936061,64.96707400838542,2658195,64.96707400838542
2020-08-18,65.6815185546875,66.96752950264394,65.01470398501164,65.72915128155023,1535985,65.72915128155023
2020-08-19,69.063232421875,70.82553414047278,65.58625443950295,66.06255259413658,5539589,66.06255259413658
2020-08-20,68.92034149169922,70.87316683193349,67.96774518284994,68.11063608272394,1988226,68.11063608272394
2020-08-21,70.49212646484375,72.20680271837911,69.25374836309788,69.53953016126478,3508639,69.53953016126478
2020-08-24,72.01628112792969,74.06436469192838,71.68287386582135,71.68287386582135,3148648,71.68287386582135
2020-08-25,71.73050689697266,72.730728687586,70.11108876763689,72.63547050767995,1711090,72.63547050767995
2020-08-26,72.73072814941406,73.63569902115829,71.15894275552839,71.92102272460423,1830136,71.92102272460423
2020-08-27,72.68310546875,74.06436728923723,72.01628365341581,72.87362183442634,1524529,72.87362183442634
2020-08-28,71.30184173583984,73.44518371548072,70.92080170813465,73.06414368777554,1202545,73.06414368777554
2020-08-31,65.20521545410156,71.53998246063499,64.3002518536253,70.77790976226896,1693887,70.77790976226896
2020-09-01,66.11018371582031,66.77699820906709,63.34765303229399,65.25284560469382,1009838,65.25284560469382
2020-09-02,67.34856414794922,68.11064419286507,65.77678586537795,66.6817495594483,735661,66.6817495594483
2020-09-03,66.72937774658203,68.49167955432091,66.20544684289024,68.49167955432091,752730,68.49167955432091
2020-09-04,65.39574432373047,66.11019162384173,64.44314792358213,64.7765552100873,695428,64.7765552100873
2020-09-07,64.44314575195312,65.96729848728226,63.63344029265954,65.96729848728226,1389286,65.96729848728226
2020-09-08,62.823726654052734,65.20521753961552,62.299803019868975,65.15759208254431,898908,65.15759208254431
2020-09-09,61.251949310302734,62.395062043704684,60.48986930954576,62.395062043704684,736866,62.395062043704684
2020-09-10,62.68083572387695,63.68105741882439,61.29956681028397,61.82349765125589,606432,61.82349765125589
2020-09-11,63.204769134521484,64.06210734058159,62.53795456743791,63.06187822222252,507922,63.06187822222252
2020-09-14,64.82418060302734,65.49099510059476,63.919209764633905,64.49076608651069,676219,64.49076608651069
2020-09-15,69.3490219116211,70.20635287084161,65.96730173164192,67.6343454577123,4288082,67.6343454577123
2020-09-16,71.68287658691406,72.96888022828209,67.5390838457355,68.6821965785663,2409405,68.6821965785663
2020-09-17,73.15940856933594,74.2072631864723,69.77768834321942,72.34969579143905,3533431,72.34969579143905
2020-09-18,70.30162048339844,74.0167408012923,69.5871731503059,73.77859169026146,1100525,73.77859169026146
2020-09-21,65.39574432373047,70.30161723804119,64.7765552100873,70.25398451094027,747635,70.25398451094027
2020-09-22,64.06211853027344,65.8720534441553,62.49033275590933,65.4910133673799,673083,65.4910133673799
2020-09-23,63.49055099487305,66.20544925914746,62.01402367984175,66.20544925914746,705548,66.20544925914746
2020-09-24,66.25308227539062,69.20612965062492,61.537725752664535,62.58558033513687,1006348,62.58558033513687
2020-09-25,65.1575927734375,67.92012368352927,64.58603640838867,66.68174550281222,893570,66.68174550281222
2020-09-28,69.44426727294922,70.2539726225096,64.8241769675917,65.91965682819735,1585210,65.91965682819735
2020-09-29,69.30138397216797,71.44472574450306,68.68219489550228,70.49212940124302,1168186,70.49212940124302
2020-09-30,68.63457489013672,70.30161862324324,67.87249484790874,69.0156076435168,580718,69.0156076435168
2020-10-01,67.5390853881836,69.49190362367887,67.15804537929336,69.01560542949949,521349,69.01560542949949
2020-10-05,71.73050689697266,72.20680506423614,67.68197247523312,67.68197247523312,1788043,67.68197247523312
2020-10-06,73.82621765136719,76.4934903574777,70.53976312752873,72.34969039124647,5406028,72.34969039124647
2020-10-07,72.44495391845703,74.87407020316853,72.20680483557943,73.58806660917618,1124544,73.58806660917618
2020-10-08,72.2068099975586,74.01673734263126,71.63524634360537,72.87362457019233,977237,72.87362457019233
2020-10-09,71.4447250366211,72.58783773011373,70.96842686971029,72.1591722869873,535024,72.1591722869873
2020-10-12,69.20611572265625,71.96864616973909,69.06322483840964,71.68286440124587,422258,71.68286440124587
2020-10-13,68.82508087158203,69.82530986746632,68.58693180282224,68.68218997677958,319309,68.68218997677958
2020-10-14,72.58784484863281,73.3499248975188,67.72960452325304,68.87272459658203,1766838,68.87272459658203
2020-10-15,70.20634460449219,73.77858073974924,69.77767917535455,73.06413351269784,705802,73.06413351269784
2020-10-16,70.49212646484375,70.92079189436107,69.25374836309788,70.20634466667686,402517,70.20634466667686
2020-10-19,71.30184173583984,71.82577268240122,70.4921362193001,70.4921362193001,406919,70.4921362193001
2020-10-20,74.39777374267578,75.25511191423271,70.49213014750912,70.6826465110847,2591266,70.6826465110847
2020-10-21,73.5404281616211,75.82666063284786,71.34946113031714,74.30250807460757,1315343,74.30250807460757
2020-10-22,73.63570404052734,74.15962769571362,72.44495855001257,72.73073310709589,511661,72.73073310709589
2020-10-23,72.68310546875,74.1596254720754,72.397323652502,73.82621819827506,293760,73.82621819827506
2020-10-26,71.25421142578125,72.87362234865802,70.73028051487395,72.49258234688303,214568,72.49258234688303
2020-10-27,73.20703125,73.63570398691343,69.82531842004047,70.73028208507931,636460,70.73028208507931
2020-10-28,74.25487518310547,77.54133662406817,72.58783173656478,74.01672611931394,3551897,74.01672611931394
2020-10-29,74.25487518310547,75.87429317752746,72.4925735645947,72.68309717626751,2193018,72.68309717626751
2020-10-30,73.15940856933594,75.15985961436608,72.4925867091699,75.15985961436608,483157,75.15985961436608
2020-11-02,71.87339782714844,73.96911433643473,71.44473234020083,73.30229247395245,262198,73.30229247395245
2020-11-03,71.11132049560547,72.77836414361086,70.73028049394324,72.11154232376857,270946,72.11154232376857
2020-11-04,69.49191284179688,72.1591859901093,69.11088005009623,70.1111020299124,667132,70.1111020299124
2020-11-05,70.1587142944336,71.96864859791472,69.53952528696209,70.4444888048364,631630,70.4444888048364
2020-11-06,71.58761596679688,72.58783775704066,69.8253142021198,70.06346328566354,521883,70.06346328566354
2020-11-09,72.01628112792969,73.77858288570224,71.58761568632372,73.6356992503224,469749,73.6356992503224
2020-11-10,71.63525390625,72.87363226357449,71.06369745969045,72.58785040642745,374690,72.58785040642745
2020-11-11,70.3492431640625,72.06391960279714,70.01583587534572,71.92102868828029,363497,71.92102868828029
2020-11-12,71.25421142578125,72.06391688721963,70.49213142223128,70.58738960574165,284165,70.58738960574165
2020-11-13,70.73027801513672,72.06391434034926,70.44449620697215,71.20657618358882,314968,71.20657618358882
2020-11-14,72.15917205810547,72.39732114080549,70.96842664460539,70.96842664460539,150714,70.96842664460539
2020-11-17,72.11154174804688,73.11177083595794,70.96842901992008,73.11177083595794,524169,73.11177083595794
2020-11-18,73.06413269042969,74.96932527445897,72.01627822276018,72.30206001745773,798427,72.30206001745773
2020-11-19,72.6354751586914,74.15962793798278,72.20680968779918,73.06414062958363,678891,73.06414062958363
2020-11-20,77.39845275878906,78.49394000522936,72.01628197493892,72.92125286014321,4032509,72.92125286014321
2020-11-23,83.06639862060547,85.06685676516105,78.58919869306366,79.30364595390971,5085646,79.30364595390971
2020-11-24,80.6849136352539,84.54293203227081,80.06573177821876,83.82848471932203,1588150,83.82848471932203
2020-11-25,79.16075134277344,81.63750027755935,78.44630411536983,81.4469839240116,1159800,81.4469839240116
2020-11-26,80.30387115478516,82.06617285969918,79.63704938283593,80.97068565900138,2070824,80.97068565900138
2020-11-27,82.68536376953125,84.06662553122294,80.3038729612813,80.3038729612813,3452174,80.3038729612813
2020-12-01,88.49620056152344,88.82960782366885,82.97113893724753,83.25692074350545,4726495,83.25692074350545
2020-12-02,88.82960510253906,90.92531405845482,87.0673033985554,88.6867142037873,2295129,88.6867142037873
2020-12-03,90.35376739501953,91.73503654037695,88.82961460336116,89.59169463305724,1769328,89.59169463305724
2020-12-04,94.30704498291016,94.59282681419434,88.35331739560522,91.1634739097196,3200671,91.1634739097196
2020-12-07,96.78378295898438,97.45060473191525,93.64021951882349,94.30703402402133,2248057,94.30703402402133
2020-12-08,94.68807983398438,97.40297801206995,90.49665438774225,97.16482892157589,2689484,97.16482892157589
2020-12-09,101.49915313720703,106.643168076118,93.54496708443278,94.68808716798391,8404361,94.68808716798391
2020-12-10,103.7853775024414,105.6429448901455,98.40321352026443,100.49892274626839,4671883,100.49892274626839
2020-12-11,107.59574890136719,111.45376681354462,103.78536371116054,104.02351278554845,6995567,104.02351278554845
2020-12-14,108.92938995361328,109.54857902775159,105.16663732018819,108.21494269908447,2516587,108.21494269908447
2020-12-15,107.64338684082031,108.88176499475495,105.07137961985865,108.11968501268234,1717253,108.11968501268234
2020-12-16,104.83323669433594,109.16754595234133,103.83300756755497,108.69124775249016,1873158,108.69124775249016
2020-12-17,102.16595458984375,105.83344894208639,101.21335827665173,105.54767440876864,1162041,105.54767440876864
2020-12-18,99.68920135498047,102.59461562500849,97.35533612708315,102.59461562500849,1391961,102.59461562500849
2020-12-21,93.68785095214844,103.83300368297682,90.92532004281613,99.97498550142419,1734965,99.97498550142419
