Date,Open,High,Low,Close,Volume,Adj_Close
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711,534.9000244140625
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440,542.8499755859375
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727,521.0999755859375
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215,524.0
2024-08-01,509.54998779296875,523.3499755859375,506.0,522.8499755859375,317280,522.8499755859375
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268,502.25
2024-08-05,484.04998779296875,501.70001220703125,483.8999938964844,498.95001220703125,556979,498.95001220703125
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463,486.1000061035156
2024-08-07,493.45001220703125,497.04998779296875,486.45001220703125,490.5,179171,490.5
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.45001220703125,159798,496.45001220703125
2024-08-09,492.04998779296875,498.5,488.5,498.0,169506,498.0
2024-08-12,492.54998779296875,497.0,486.70001220703125,494.8500061035156,188940,494.8500061035156
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.29998779296875,550437,494.29998779296875
2024-08-14,487.3500061035156,491.95001220703125,472.0,472.25,327476,472.25
2024-08-16,495.0,504.70001220703125,488.0,498.0,370494,498.0
2024-08-19,494.70001220703125,502.70001220703125,493.20001220703125,495.0,151751,495.0
2024-08-20,501.04998779296875,512.9000244140625,496.25,496.29998779296875,325740,496.29998779296875
2024-08-21,499.1000061035156,508.0,495.5,501.95001220703125,566348,501.95001220703125
2024-08-22,510.8999938964844,527.5,501.04998779296875,505.0,953675,505.0
2024-08-23,504.45001220703125,515.0,502.5,514.5499877929688,265609,514.5499877929688
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876,503.0
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.95001220703125,244886,499.95001220703125
2024-08-28,492.45001220703125,497.45001220703125,490.29998779296875,494.6000061035156,343664,494.6000061035156
2024-08-29,488.6000061035156,499.79998779296875,482.95001220703125,490.0,383088,490.0
2024-08-30,483.45001220703125,494.95001220703125,483.0,490.04998779296875,218039,490.04998779296875
2024-09-02,475.8500061035156,488.25,474.54998779296875,483.8999938964844,398620,483.8999938964844
2024-09-03,481.04998779296875,485.04998779296875,473.6000061035156,475.8500061035156,491625,475.8500061035156
2024-09-04,475.25,484.0,474.0,475.79998779296875,237952,475.79998779296875
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643,479.75
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.29998779296875,550305,476.29998779296875
2024-09-09,463.75,472.3999938964844,454.79998779296875,472.0,433835,472.0
2024-09-10,492.95001220703125,497.3999938964844,464.04998779296875,470.0,1185370,470.0
2024-09-11,483.5,496.95001220703125,480.0,496.95001220703125,289453,496.95001220703125
2024-09-12,488.79998779296875,497.8999938964844,478.04998779296875,485.75,480367,485.75
2024-09-13,486.54998779296875,500.0,485.1000061035156,491.95001220703125,313169,491.95001220703125
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747,487.8999938964844
2024-09-17,492.1000061035156,495.0,478.5,482.95001220703125,481864,482.95001220703125
2024-09-18,482.1000061035156,493.29998779296875,478.70001220703125,493.29998779296875,263227,493.29998779296875
2024-09-19,478.45001220703125,488.5,471.5,487.8999938964844,360110,487.8999938964844
2024-09-20,477.45001220703125,482.1499938964844,474.8500061035156,481.75,198923,481.75
2024-09-23,481.79998779296875,483.0,476.0,478.1000061035156,212176,478.1000061035156
2024-09-24,483.8500061035156,493.79998779296875,482.1000061035156,485.5,435091,485.5
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790,488.8999938964844
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171,480.0
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490,478.0
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911,475.3500061035156
2024-10-01,475.04998779296875,478.25,474.0,474.0,137654,474.0
2024-10-03,463.1000061035156,477.95001220703125,460.1000061035156,472.0,253352,472.0
2024-10-04,460.29998779296875,470.1499938964844,457.0,462.1499938964844,200281,462.1499938964844
2024-10-07,456.25,465.25,451.1000061035156,460.29998779296875,306834,460.29998779296875
2024-10-08,460.8500061035156,466.3999938964844,449.04998779296875,449.04998779296875,211310,449.04998779296875
2024-10-09,470.29998779296875,474.79998779296875,458.0,458.0,215517,458.0
2024-10-10,467.75,475.0,465.45001220703125,473.8999938964844,163464,473.8999938964844
2024-10-11,461.04998779296875,472.3999938964844,448.8500061035156,467.0,129491,467.0
2024-10-14,459.04998779296875,465.79998779296875,457.79998779296875,462.95001220703125,101849,462.95001220703125
2024-10-15,461.95001220703125,466.70001220703125,460.6499938964844,463.6499938964844,110152,463.6499938964844
2024-10-16,470.45001220703125,472.95001220703125,460.1499938964844,460.25,261254,460.25
2024-10-17,484.70001220703125,493.0,470.8999938964844,470.8999938964844,1642123,470.8999938964844
2024-10-18,486.45001220703125,493.45001220703125,483.29998779296875,489.95001220703125,716191,489.95001220703125
2024-10-21,478.8500061035156,488.8999938964844,474.54998779296875,487.75,247892,487.75
2024-10-22,457.29998779296875,482.3999938964844,455.0,478.8500061035156,309790,478.8500061035156
2024-10-23,457.1000061035156,464.3999938964844,453.54998779296875,459.95001220703125,174212,459.95001220703125
2024-10-24,442.95001220703125,461.8999938964844,441.0,451.1000061035156,282087,451.1000061035156
2024-10-25,444.75,451.5,441.0,447.3999938964844,313913,447.3999938964844
2024-10-28,443.1000061035156,453.70001220703125,442.0,445.95001220703125,204715,445.95001220703125
2024-10-29,451.04998779296875,455.0,440.54998779296875,448.95001220703125,225739,448.95001220703125
2024-10-30,453.1000061035156,459.0,449.6000061035156,451.04998779296875,167767,451.04998779296875
2024-10-31,458.25,459.8500061035156,452.75,453.0,114653,453.0
2024-11-01,461.70001220703125,464.6499938964844,456.6499938964844,464.6499938964844,45384,464.6499938964844
2024-11-04,455.1000061035156,461.20001220703125,451.25,461.20001220703125,110747,461.20001220703125
2024-11-05,455.75,459.3999938964844,452.79998779296875,455.0,75138,455.0
2024-11-06,469.04998779296875,470.0,456.8999938964844,456.8999938964844,181821,456.8999938964844
2024-11-07,467.3500061035156,471.0,461.8999938964844,471.0,133978,471.0
2024-11-08,496.25,510.0,459.25,466.0,3642213,466.0
2024-11-11,486.29998779296875,498.0,482.54998779296875,496.0,607478,496.0
2024-11-12,476.54998779296875,489.3999938964844,474.0,485.5,377256,485.5
2024-11-13,465.1499938964844,478.45001220703125,462.6000061035156,472.20001220703125,363357,472.20001220703125
2024-11-14,456.3999938964844,471.25,454.0,467.5,224377,467.5
2024-11-18,454.54998779296875,460.70001220703125,452.70001220703125,459.0,267876,459.0
2024-11-19,446.3999938964844,459.0,436.54998779296875,459.0,265317,459.0
2024-11-21,435.6499938964844,444.79998779296875,434.0,444.29998779296875,312225,444.29998779296875
2024-11-22,445.8999938964844,448.0,435.6499938964844,436.45001220703125,223429,436.45001220703125
2024-11-25,444.3999938964844,457.20001220703125,443.04998779296875,453.70001220703125,244077,453.70001220703125
2024-11-26,445.75,448.8999938964844,442.04998779296875,448.8999938964844,238867,448.8999938964844
2024-11-27,453.0,456.25,446.70001220703125,447.6000061035156,255440,447.6000061035156
2024-11-28,450.6000061035156,458.79998779296875,449.70001220703125,457.0,205319,457.0
2024-11-29,447.8999938964844,454.5,446.75,452.29998779296875,133274,452.29998779296875
2024-12-02,453.1000061035156,456.45001220703125,443.6499938964844,447.54998779296875,232297,447.54998779296875
2024-12-03,470.1000061035156,475.79998779296875,451.0,451.0,513979,451.0
2024-12-04,482.29998779296875,486.0,465.0,470.20001220703125,545923,470.20001220703125
2024-12-05,478.3999938964844,489.95001220703125,475.0,483.0,373354,483.0
2024-12-06,471.79998779296875,482.95001220703125,470.04998779296875,479.6499938964844,278997,479.6499938964844
2024-12-09,482.5,490.0,467.0,472.1000061035156,674758,472.1000061035156
2024-12-10,494.8500061035156,498.0,478.29998779296875,487.70001220703125,969656,487.70001220703125
2024-12-11,516.25,520.0,491.0,494.8500061035156,2827430,494.8500061035156
2024-12-12,508.54998779296875,520.25,506.6000061035156,518.0,695397,518.0
2024-12-13,505.75,510.3999938964844,493.8999938964844,508.04998779296875,579106,508.04998779296875
2024-12-16,501.3999938964844,514.3499755859375,498.54998779296875,507.79998779296875,333399,507.79998779296875
2024-12-17,494.70001220703125,508.0,493.04998779296875,501.95001220703125,294189,501.95001220703125
2024-12-18,486.20001220703125,498.6000061035156,481.8500061035156,495.0,252363,495.0
2024-12-19,486.8500061035156,495.54998779296875,478.0,481.0,377732,481.0
2024-12-20,474.8999938964844,494.8999938964844,470.25,484.5,475465,484.5
2024-12-23,466.5,481.95001220703125,464.6499938964844,480.0,359644,480.0
2024-12-24,471.54998779296875,477.29998779296875,467.0,467.0,256493,467.0
2024-12-26,470.45001220703125,475.70001220703125,467.0,473.8999938964844,154735,473.8999938964844
2024-12-27,483.29998779296875,487.8999938964844,470.8500061035156,470.8500061035156,413570,470.8500061035156
2024-12-30,463.5,482.8999938964844,452.8999938964844,479.1000061035156,262962,479.1000061035156
2024-12-31,489.5,495.3999938964844,463.5,465.5,1112682,465.5
2025-01-01,488.6000061035156,494.54998779296875,486.6499938964844,491.0,237587,491.0
2025-01-02,494.95001220703125,497.0,486.04998779296875,492.3999938964844,344243,492.3999938964844
2025-01-03,501.3999938964844,509.95001220703125,493.0,493.6000061035156,642713,493.6000061035156
2025-01-06,483.29998779296875,504.6499938964844,477.45001220703125,501.3999938964844,568166,501.3999938964844
2025-01-07,490.04998779296875,497.0,484.29998779296875,484.29998779296875,293502,484.29998779296875
2025-01-08,480.04998779296875,492.54998779296875,478.0,492.5,231558,492.5
2025-01-09,470.54998779296875,485.0,469.5,485.0,167004,485.0
2025-01-10,455.54998779296875,472.70001220703125,452.0,470.95001220703125,343199,470.95001220703125
2025-01-13,438.29998779296875,457.70001220703125,437.0,455.54998779296875,324538,455.54998779296875
2025-01-14,444.8500061035156,446.04998779296875,436.75,442.95001220703125,189404,442.95001220703125
2025-01-15,451.25,455.0,440.95001220703125,447.8500061035156,224779,447.8500061035156
2025-01-16,452.0,464.0,450.0,458.8999938964844,274838,458.8999938964844
2025-01-17,449.75,456.3500061035156,442.1499938964844,454.0,118216,454.0
2025-01-20,458.54998779296875,460.8999938964844,446.45001220703125,448.95001220703125,243804,448.95001220703125
2025-01-21,452.54998779296875,464.6000061035156,451.0,458.8999938964844,147460,458.8999938964844
2025-01-22,451.3500061035156,456.95001220703125,443.1000061035156,455.1000061035156,260664,455.1000061035156
2025-01-23,450.95001220703125,458.25,448.3500061035156,448.3500061035156,148962,448.3500061035156
2025-01-24,432.25,454.0,430.5,448.54998779296875,297503,448.54998779296875
2025-01-27,409.6000061035156,439.8999938964844,401.70001220703125,439.8999938964844,487647,439.8999938964844
2025-01-28,416.20001220703125,421.04998779296875,403.6000061035156,413.0,329336,413.0
2025-01-29,429.95001220703125,432.0,414.0,414.0,179541,414.0
2025-01-30,429.8999938964844,440.04998779296875,427.0,432.0,116534,432.0
2025-01-31,438.1499938964844,441.3500061035156,426.79998779296875,434.0,128751,434.0
2025-02-01,438.70001220703125,440.95001220703125,434.1000061035156,438.1499938964844,92912,438.1499938964844
2025-02-03,428.6499938964844,443.04998779296875,424.95001220703125,438.3500061035156,150451,438.3500061035156
2025-02-04,451.6000061035156,456.54998779296875,433.25,435.0,286748,435.0
2025-02-05,458.20001220703125,466.0,450.5,454.0,248158,454.0
2025-02-06,461.04998779296875,465.79998779296875,455.8500061035156,458.5,134639,458.5
2025-02-07,448.3999938964844,465.0,441.0,465.0,340347,465.0
2025-02-10,451.45001220703125,458.70001220703125,443.3500061035156,454.95001220703125,287772,454.95001220703125
2025-02-11,425.5,451.5,403.04998779296875,451.5,885088,451.5
2025-02-12,410.95001220703125,426.0,405.6499938964844,426.0,421391,426.0
2025-02-13,415.95001220703125,423.25,408.3999938964844,415.0,231697,415.0
2025-02-14,404.25,429.0,398.25,429.0,341518,429.0
2025-02-17,400.8500061035156,408.20001220703125,393.6000061035156,398.0,239311,398.0
2025-02-18,396.8500061035156,407.1499938964844,394.3999938964844,402.3500061035156,165081,402.3500061035156
2025-02-19,400.04998779296875,409.5,393.20001220703125,395.04998779296875,216372,395.04998779296875
2025-02-20,406.3500061035156,409.5,401.1499938964844,404.8999938964844,111279,404.8999938964844
2025-02-21,402.3999938964844,413.95001220703125,401.1499938964844,407.0,154899,407.0
2025-02-24,391.1499938964844,406.8999938964844,388.0,406.8999938964844,280737,406.8999938964844
2025-02-25,389.95001220703125,395.8500061035156,388.0,395.0,221488,395.0
2025-02-27,379.1499938964844,392.3999938964844,374.75,390.25,313443,390.25
2025-02-28,383.25,389.5,370.04998779296875,380.04998779296875,390639,380.04998779296875
2025-03-03,362.6499938964844,387.95001220703125,359.8999938964844,384.75,323807,384.75
2025-03-04,374.54998779296875,377.0,355.8500061035156,359.0,345138,359.0
2025-03-05,385.70001220703125,390.3500061035156,372.54998779296875,376.0,251454,376.0
2025-03-06,382.8999938964844,395.95001220703125,381.04998779296875,385.04998779296875,308952,385.04998779296875
2025-03-07,385.1499938964844,391.95001220703125,380.8999938964844,384.0,196705,384.0
2025-03-10,363.95001220703125,389.95001220703125,360.25,387.95001220703125,393031,387.95001220703125
2025-03-11,357.79998779296875,364.3999938964844,354.8999938964844,363.8999938964844,346211,363.8999938964844
2025-03-12,350.45001220703125,362.6000061035156,346.0,361.75,390488,361.75
2025-03-13,350.5,356.3500061035156,346.3999938964844,352.04998779296875,395471,352.04998779296875
2025-03-17,347.6000061035156,356.0,345.8999938964844,355.95001220703125,486656,355.95001220703125
2025-03-18,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0,347.6000061035156
2025-03-19,372.8500061035156,374.54998779296875,360.1000061035156,360.1000061035156,347313,360.1000061035156
2025-03-20,372.25,382.70001220703125,370.1499938964844,376.0,293779,376.0
2025-03-21,381.5,384.6499938964844,372.8500061035156,374.04998779296875,303673,374.04998779296875
2025-03-24,376.6000061035156,387.8500061035156,374.95001220703125,384.04998779296875,396326,384.04998779296875
2025-03-25,360.29998779296875,382.5,357.0,379.0,987132,379.0
2025-03-26,359.8999938964844,373.79998779296875,358.0,360.29998779296875,804131,360.29998779296875
2025-03-27,363.95001220703125,366.29998779296875,358.0,358.0,485024,358.0
2025-03-28,367.54998779296875,371.0,360.8500061035156,363.04998779296875,508100,363.04998779296875
2025-04-01,371.20001220703125,378.0,364.5,370.0,311740,370.0
2025-04-02,373.0,374.8500061035156,364.45001220703125,371.0,120760,371.0
2025-04-03,375.45001220703125,377.29998779296875,367.20001220703125,368.0,186470,368.0
2025-04-04,364.29998779296875,375.3500061035156,359.8500061035156,375.3500061035156,646310,375.3500061035156
2025-04-07,352.04998779296875,355.0,341.20001220703125,344.0,441369,344.0
2025-04-08,359.3500061035156,363.20001220703125,352.25,357.0,285352,357.0
2025-04-09,361.6000061035156,366.0,354.1499938964844,356.95001220703125,98761,356.95001220703125
2025-04-11,379.8999938964844,381.95001220703125,362.6499938964844,365.95001220703125,349388,365.95001220703125
2025-04-15,386.75,390.75,379.8999938964844,381.1499938964844,229452,381.1499938964844
2025-04-16,383.20001220703125,388.95001220703125,381.04998779296875,386.70001220703125,120698,386.70001220703125
2025-04-17,393.3500061035156,395.8500061035156,381.0,383.0,295084,383.0
2025-04-21,395.1000061035156,399.8999938964844,391.79998779296875,397.0,170177,397.0
2025-04-22,392.25,399.6000061035156,391.0,395.1000061035156,187680,395.1000061035156
2025-04-23,420.5,431.3999938964844,395.1000061035156,396.0,5880249,396.0
2025-04-24,420.1000061035156,422.3500061035156,409.20001220703125,416.0,650342,416.0
2025-04-25,402.8999938964844,419.25,400.29998779296875,418.0,398147,418.0
2025-04-28,405.6000061035156,410.8500061035156,397.0,402.8999938964844,232377,402.8999938964844
2025-04-29,401.5,418.95001220703125,400.0,407.0,128070,407.0
2025-04-30,393.25,407.1000061035156,390.04998779296875,402.54998779296875,233658,402.54998779296875
2025-05-02,406.54998779296875,418.29998779296875,390.3999938964844,395.75,946051,395.75
2025-05-05,399.25,412.95001220703125,397.1000061035156,409.1499938964844,617163,409.1499938964844
2025-05-06,388.6499938964844,401.25,386.0,399.0,814244,399.0
2025-05-07,398.79998779296875,403.3999938964844,382.25,386.0,218596,386.0
2025-05-08,400.70001220703125,413.8999938964844,396.79998779296875,400.1000061035156,563565,400.1000061035156
2025-05-09,412.45001220703125,417.6000061035156,395.0,398.0,745783,398.0
2025-05-12,424.3999938964844,433.70001220703125,417.04998779296875,425.0,801731,425.0
2025-05-13,422.04998779296875,432.6499938964844,419.29998779296875,427.79998779296875,421077,427.79998779296875
2025-05-14,420.20001220703125,427.79998779296875,416.0,424.0,234689,424.0
2025-05-15,423.45001220703125,427.75,419.1000061035156,422.95001220703125,228574,422.95001220703125
2025-05-16,422.8500061035156,425.0,420.0,425.0,164427,425.0
2025-05-19,419.45001220703125,425.75,416.0,424.79998779296875,254493,424.79998779296875
2025-05-20,410.54998779296875,424.95001220703125,409.54998779296875,424.95001220703125,230131,424.95001220703125
2025-05-21,407.75,412.6499938964844,405.1000061035156,409.0,175221,409.0
2025-05-22,409.79998779296875,415.95001220703125,405.75,411.8500061035156,187205,411.8500061035156
2025-05-23,416.79998779296875,420.0,407.70001220703125,410.0,195650,410.0
2025-05-26,418.6000061035156,424.0,416.29998779296875,421.70001220703125,131966,421.70001220703125
2025-05-27,419.79998779296875,430.0,413.79998779296875,420.95001220703125,286532,420.95001220703125
2025-05-28,420.29998779296875,425.75,417.0,420.0,166976,420.0
2025-05-29,420.45001220703125,423.8999938964844,417.5,420.45001220703125,201312,420.45001220703125
2025-05-30,416.04998779296875,423.0,413.04998779296875,420.0,182014,420.0
2025-06-02,416.6000061035156,418.3999938964844,411.95001220703125,412.20001220703125,137132,412.20001220703125
2025-06-03,415.1499938964844,419.70001220703125,412.5,419.0,135796,419.0
2025-06-04,410.3999938964844,417.20001220703125,409.04998779296875,415.6000061035156,120493,415.6000061035156
2025-06-05,409.20001220703125,412.70001220703125,407.6000061035156,412.3999938964844,108160,412.3999938964844
2025-06-06,409.3999938964844,412.5,407.0,409.5,131045,409.5
2025-06-09,415.25,419.54998779296875,409.3999938964844,411.54998779296875,171373,411.54998779296875
2025-06-10,412.20001220703125,417.0,410.54998779296875,415.25,110934,415.25
2025-06-11,415.1000061035156,424.6499938964844,412.25,412.25,546311,412.25
2025-06-12,405.6499938964844,416.3500061035156,404.54998779296875,416.0,254890,416.0
2025-06-13,398.20001220703125,405.0,395.1000061035156,395.1000061035156,239155,395.1000061035156
2025-06-16,400.3500061035156,402.8500061035156,390.1000061035156,399.20001220703125,152699,399.20001220703125
2025-06-17,404.1000061035156,430.79998779296875,400.5,400.5,5903579,400.5
2025-06-18,407.20001220703125,409.5,400.20001220703125,404.0,336378,404.0
2025-06-19,400.0,409.0,393.6000061035156,407.75,315447,407.75
2025-06-20,402.1499938964844,407.04998779296875,397.54998779296875,399.0,207453,399.0
2025-06-23,407.75,409.8999938964844,398.1499938964844,402.1499938964844,208682,402.1499938964844
2025-06-24,406.0,411.70001220703125,404.5,409.04998779296875,190356,409.04998779296875
2025-06-25,412.6499938964844,416.3500061035156,405.75,408.25,361325,408.25
2025-06-26,407.8999938964844,416.95001220703125,407.1499938964844,413.54998779296875,164236,413.54998779296875
2025-06-27,410.70001220703125,415.3500061035156,407.5,411.04998779296875,185347,411.04998779296875
2025-06-30,411.5,414.8999938964844,409.20001220703125,413.3500061035156,194675,413.3500061035156
2025-07-01,410.1000061035156,417.75,407.95001220703125,410.0,207426,410.0
2025-07-02,425.0,433.70001220703125,408.5,410.6000061035156,2589353,410.6000061035156
2025-07-03,446.70001220703125,450.0,420.0,425.0,2825908,425.0
2025-07-04,444.45001220703125,453.0,441.6000061035156,450.0,788557,450.0
2025-07-07,443.45001220703125,449.75,438.5,445.0,380081,445.0
2025-07-08,446.3500061035156,448.0,440.79998779296875,444.0,287205,444.0
2025-07-09,441.8999938964844,447.0,437.3500061035156,447.0,359447,447.0
2025-07-10,439.45001220703125,450.79998779296875,438.0,442.0,317628,442.0
2025-07-11,432.20001220703125,442.1499938964844,430.3500061035156,438.45001220703125,176174,438.45001220703125
2025-07-14,428.04998779296875,434.3999938964844,423.1000061035156,432.20001220703125,246540,432.20001220703125
2025-07-15,432.5,437.0,427.3500061035156,428.04998779296875,223480,428.04998779296875
2025-07-16,430.6000061035156,436.20001220703125,427.0,432.5,136610,432.5
2025-07-17,434.79998779296875,437.8999938964844,431.70001220703125,431.70001220703125,126463,431.70001220703125
2025-07-18,439.95001220703125,444.0,431.25,434.79998779296875,288360,434.79998779296875
2025-07-21,432.45001220703125,446.70001220703125,417.45001220703125,444.5,1649248,444.5
2025-07-22,445.0,467.0,436.6000061035156,443.0,4917627,443.0
2025-07-23,448.54998779296875,454.3999938964844,441.5,446.8500061035156,543180,446.8500061035156
2025-07-24,429.79998779296875,448.70001220703125,427.79998779296875,448.70001220703125,490314,448.70001220703125
2025-07-25,412.6499938964844,429.20001220703125,410.6499938964844,429.20001220703125,382428,429.20001220703125
2025-07-28,408.6000061035156,418.45001220703125,403.6000061035156,412.5,245359,412.5
2025-07-29,416.70001220703125,419.0,403.1000061035156,408.20001220703125,241005,408.20001220703125
2025-07-30,410.6000061035156,418.45001220703125,410.0,416.8500061035156,105767,416.8500061035156
2025-07-31,410.0,413.45001220703125,405.3999938964844,407.0,127775,407.0
2025-08-01,401.6499938964844,412.8999938964844,400.3999938964844,412.8999938964844,111304,412.8999938964844
2025-08-04,408.6000061035156,411.0,397.0,401.5,153769,401.5
2025-08-05,406.75,412.0,405.0,408.6000061035156,59511,408.6000061035156
2025-08-06,404.79998779296875,408.75,402.0,406.5,79961,406.5
2025-08-07,398.45001220703125,404.79998779296875,396.04998779296875,404.79998779296875,129481,404.79998779296875
2025-08-08,394.6499938964844,401.6000061035156,392.04998779296875,398.0,82739,398.0
2025-08-11,388.6499938964844,397.1499938964844,386.3999938964844,394.6499938964844,146125,394.6499938964844
2025-08-12,397.3500061035156,400.45001220703125,388.6499938964844,389.95001220703125,120963,389.95001220703125
2025-08-13,399.5,403.5,394.29998779296875,397.5,101834,397.5
2025-08-14,398.79998779296875,407.20001220703125,395.6499938964844,399.5,324619,399.5
2025-08-18,399.1000061035156,405.29998779296875,398.0,403.3500061035156,102900,403.3500061035156
2025-08-19,407.8500061035156,409.8999938964844,397.5,399.1000061035156,105559,399.1000061035156
2025-08-20,427.3500061035156,437.8500061035156,408.1499938964844,408.1499938964844,1765561,408.1499938964844
2025-08-21,426.29998779296875,436.8999938964844,423.25,428.79998779296875,365151,428.79998779296875
2025-08-22,419.8999938964844,426.79998779296875,419.0,425.3999938964844,292802,425.3999938964844
2025-08-25,424.45001220703125,436.0,420.0,420.0,524951,420.0
2025-08-26,424.8999938964844,431.8999938964844,419.6499938964844,423.0,323039,423.0
2025-08-28,419.79998779296875,444.0,416.70001220703125,424.8500061035156,1092976,424.8500061035156
2025-08-29,415.45001220703125,422.3999938964844,412.45001220703125,418.1000061035156,212121,418.1000061035156
2025-09-01,412.70001220703125,417.95001220703125,410.1499938964844,414.0,226430,414.0
2025-09-02,414.20001220703125,418.3500061035156,411.5,413.04998779296875,82412,413.04998779296875
2025-09-03,424.8999938964844,427.3500061035156,414.04998779296875,414.20001220703125,199340,414.20001220703125
2025-09-04,429.04998779296875,434.20001220703125,421.3500061035156,428.0,271900,428.0
2025-09-05,429.04998779296875,434.0,424.20001220703125,430.0,143779,430.0
2025-09-08,428.25,433.95001220703125,422.0,427.0,164695,427.0
2025-09-09,422.8500061035156,431.1499938964844,421.04998779296875,427.45001220703125,99702,427.45001220703125
2025-09-10,425.04998779296875,428.04998779296875,420.0,425.0,198628,425.0
2025-09-11,420.75,429.1000061035156,419.8999938964844,425.0,124683,425.0
2025-09-12,417.1000061035156,425.0,416.20001220703125,422.0,97438,422.0
2025-09-15,417.8500061035156,420.70001220703125,414.1499938964844,417.04998779296875,118883,417.04998779296875
2025-09-16,416.6000061035156,420.3500061035156,415.0,419.45001220703125,90506,419.45001220703125
2025-09-17,417.0,425.3999938964844,415.0,417.45001220703125,171464,417.45001220703125
2025-09-18,427.95001220703125,430.0,418.5,419.0,548444,419.0
2025-09-19,424.6000061035156,430.1499938964844,423.1499938964844,430.04998779296875,176265,430.04998779296875
2025-09-22,416.04998779296875,422.95001220703125,414.3999938964844,422.95001220703125,202094,422.95001220703125
2025-09-23,408.75,415.79998779296875,406.29998779296875,415.0,206479,415.0
2025-09-24,404.8999938964844,409.8999938964844,403.20001220703125,408.75,177399,408.75
2025-09-25,408.0,413.6000061035156,405.0,405.0,169353,405.0
2025-09-26,405.8500061035156,414.0,400.20001220703125,405.1000061035156,218258,405.1000061035156
2025-09-29,402.0,406.3999938964844,398.5,403.0,135418,403.0
2025-09-30,408.45001220703125,417.5,402.29998779296875,402.29998779296875,362566,402.29998779296875
2025-10-01,412.45001220703125,414.0,406.20001220703125,411.70001220703125,95919,411.70001220703125
2025-10-03,415.70001220703125,417.54998779296875,409.45001220703125,412.45001220703125,135256,412.45001220703125
2025-10-06,423.8500061035156,430.0,413.29998779296875,415.70001220703125,451162,415.70001220703125
2025-10-07,422.1499938964844,428.8999938964844,419.04998779296875,422.1000061035156,185247,422.1000061035156
2025-10-08,425.3999938964844,427.0,417.5,422.29998779296875,162156,422.29998779296875
2025-10-09,427.20001220703125,439.95001220703125,423.75,426.04998779296875,554682,426.04998779296875
2025-10-10,439.75,444.0,425.0,427.29998779296875,501859,427.29998779296875
2025-10-13,433.95001220703125,441.54998779296875,432.0,439.0,244400,439.0
2025-10-14,429.70001220703125,442.0,427.3500061035156,433.0,204912,433.0
2025-10-15,429.45001220703125,437.5,425.0,429.79998779296875,270940,429.79998779296875
2025-10-16,435.75,439.3500061035156,429.45001220703125,429.45001220703125,223524,429.45001220703125
2025-10-17,427.95001220703125,441.70001220703125,424.5,432.45001220703125,218156,432.45001220703125
2025-10-20,429.95001220703125,434.1000061035156,425.6499938964844,428.70001220703125,187338,428.70001220703125
2025-10-21,432.3999938964844,435.0,428.5,430.0,65002,430.0
2025-10-23,433.5,441.0,428.5,435.6000061035156,514711,435.6000061035156
2025-10-24,428.6000061035156,438.0,425.79998779296875,433.5,317597,433.5
2025-10-27,425.25,432.8500061035156,412.25,430.0,799430,430.0
2025-10-28,415.29998779296875,428.79998779296875,414.1000061035156,427.1000061035156,298021,427.1000061035156
2025-10-29,419.3500061035156,422.5,410.95001220703125,413.5,223177,413.5
2025-10-30,423.20001220703125,424.8999938964844,417.25,419.54998779296875,371273,419.54998779296875
2025-10-31,448.3500061035156,452.0,420.04998779296875,423.20001220703125,1921359,423.20001220703125
2025-11-03,474.8999938964844,477.0,449.25,450.0,3202056,450.0
2025-11-04,465.6000061035156,480.79998779296875,462.3999938964844,470.0,1033344,470.0
2025-11-06,470.45001220703125,473.0,459.45001220703125,463.29998779296875,686160,463.29998779296875
2025-11-07,436.54998779296875,471.1000061035156,434.0,469.75,985203,469.75
2025-11-10,455.5,469.0,436.54998779296875,436.54998779296875,1669232,436.54998779296875
2025-11-11,485.45001220703125,494.0,456.5,456.5,3967557,456.5
2025-11-12,482.79998779296875,492.5,476.5,483.04998779296875,816678,483.04998779296875
2025-11-13,482.3999938964844,488.95001220703125,479.0,483.95001220703125,285528,483.95001220703125
2025-11-14,488.79998779296875,491.0,477.45001220703125,482.0,365760,482.0
2025-11-17,479.0,500.0,476.8999938964844,490.0,437030,490.0
2025-11-18,469.8999938964844,480.20001220703125,465.04998779296875,478.5,295809,478.5
2025-11-19,494.25,500.79998779296875,471.1499938964844,472.0,4694054,472.0
