Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-06,277.9386291503906,280.68072174250904,270.8362079398616,273.2186620410653,1426910,273.2186620410653
2020-02-07,286.6144104003906,289.26659371835643,279.0624675202321,281.1752204674933,3251296,281.1752204674933
2020-02-10,286.9739990234375,296.503815023176,284.0970558377964,286.5244783654663,3673110,286.5244783654663
2020-02-11,276.1855163574219,288.3675157927467,275.1515968457018,287.69323477374576,1225589,287.69323477374576
2020-02-12,260.9467468261719,265.84653306420023,257.75516106959026,262.74482949164076,1831104,262.74482949164076
2020-02-13,263.3741760253906,265.21719982923906,260.7219930524723,262.520075763179,725498,262.520075763179
2020-02-14,254.51861572265625,264.67777216470057,247.86571511409662,263.3741786483943,1892032,263.3741786483943
2020-02-17,240.1339569091797,247.2363782890802,239.18994700286396,247.2363782890802,1338108,247.2363782890802
2020-02-18,236.9423370361328,239.14499932028764,233.75075121531876,239.14499932028764,859605,239.14499932028764
2020-02-19,246.3822784423828,248.94455185466754,239.234915955717,240.9430890850517,1045303,240.9430890850517
2020-02-20,240.53848266601562,247.28129224293508,239.2348892764153,246.9666497452621,708943,246.9666497452621
2020-02-24,234.60487365722656,239.90921264137253,233.88562404661374,239.1450219335946,490735,239.1450219335946
2020-02-25,229.66012573242188,237.97627250376337,228.35651842992345,234.69474940384393,608834,234.69474940384393
2020-02-26,229.30050659179688,239.72937836333037,227.63727455236042,229.25555177916402,1104550,229.25555177916402
2020-02-27,216.66896057128906,229.16562957335768,215.76991924111775,227.45745653334495,945633,227.45745653334495
2020-02-28,200.53118896484375,211.2747310557228,199.58719274200197,208.57760682947955,904918,208.57760682947955
2020-03-02,205.52085876464844,225.52452886710125,200.9357423774474,204.08238711266472,2896208,204.08238711266472
2020-03-03,212.2187042236328,215.6800050403143,203.67781176839122,211.00499296636474,1183554,211.00499296636474
2020-03-04,208.3528289794922,215.68001035812483,197.96889883685785,213.97183731227247,1032965,213.97183731227247
2020-03-05,204.5768585205078,213.16270601331357,203.18334170761776,211.27471372252288,773413,211.27471372252288
2020-03-06,192.12513732910156,196.8900593164905,190.91143971496948,195.99101794974854,857916,195.99101794974854
2020-03-09,169.8738555908203,192.3498887126087,168.1207277509772,184.30347159866486,1263315,184.30347159866486
2020-03-11,170.1885223388672,175.5827701865759,164.6144689732245,166.32264197101958,1205177,166.32264197101958
2020-03-12,143.80166625976562,160.02936594316444,142.13844793458443,149.2408693627264,1174872,149.2408693627264
2020-03-13,134.76629638671875,140.25045425182765,115.0772957963714,122.53934193932389,1874174,122.53934193932389
2020-03-16,137.28359985351562,144.29612453730243,127.66386096135169,130.18117927325991,1125072,130.18117927325991
2020-03-17,141.6889190673828,146.72354228342118,137.55332346288523,137.55332346288523,741270,137.55332346288523
2020-03-18,130.09127807617188,147.44277853802237,128.56291055449512,143.84661320782672,674071,143.84661320782672
2020-03-19,117.50470733642578,125.86579503604845,117.1001414531808,125.5061839661158,869988,125.5061839661158
2020-03-20,116.60565948486328,122.08981716642421,112.38016791491879,116.87537463151554,1041046,116.87537463151554
2020-03-23,104.9633560180664,110.35077643658808,104.9633560180664,109.48331344796946,413142,109.48331344796946
2020-03-24,97.15617370605469,109.02675866907758,94.96467970418314,104.96336194410239,539101,104.96336194410239
2020-03-25,101.99571228027344,101.99571228027344,94.05155462749087,97.15617044540109,547115,97.15617044540109
2020-03-26,102.22399139404297,107.06354013116153,100.76299778343434,105.00901590689617,714993,105.00901590689617
2020-03-27,107.29182434082031,107.29182434082031,103.45671510845621,105.00901956761138,479668,105.00901956761138
2020-03-30,110.67037963867188,112.26834308128139,103.6393432778171,106.83527016303613,402929,106.83527016303613
2020-03-31,116.19475555419922,116.19475555419922,111.40086583585308,114.04892059739575,354758,114.04892059739575
2020-04-01,121.99309539794922,121.99309539794922,121.99309539794922,121.99309539794922,169693,121.99309539794922
2020-04-03,128.0653533935547,128.0653533935547,123.4084258787168,128.0653533935547,384287,128.0653533935547
2020-04-07,134.45718383789062,134.45718383789062,134.45718383789062,134.45718383789062,62694,134.45718383789062
2020-04-08,141.16864013671875,141.16864013671875,141.16864013671875,141.16864013671875,43375,141.16864013671875
2020-04-09,148.19969177246094,148.19969177246094,148.19969177246094,148.19969177246094,70593,148.19969177246094
2020-04-13,155.59596252441406,155.59596252441406,141.8078305188322,155.59596252441406,805529,155.59596252441406
2020-04-15,163.35751342773438,163.35751342773438,157.05697746321982,163.35751342773438,398973,163.35751342773438
2020-04-16,171.48428344726562,171.48428344726562,163.44880851040665,168.014417686675,222948,168.014417686675
2020-04-17,180.02195739746094,180.02195739746094,180.02195739746094,180.02195739746094,55848,180.02195739746094
2020-04-20,189.01622009277344,189.01622009277344,189.01622009277344,189.01622009277344,47218,189.01622009277344
2020-04-21,198.467041015625,198.467041015625,192.66871165558032,198.467041015625,691214,198.467041015625
2020-04-22,208.37440490722656,208.37440490722656,199.51712568407953,208.37440490722656,800764,208.37440490722656
2020-04-23,218.7840118408203,218.7840118408203,211.84427985841168,217.32301123406026,531114,217.32301123406026
2020-04-24,207.87217712402344,229.6957970211971,207.87217712402344,229.6957970211971,845595,229.6957970211971
2020-04-27,197.50827026367188,197.50827026367188,197.50827026367188,197.50827026367188,55435,197.50827026367188
2020-04-28,187.6465606689453,187.6465606689453,187.6465606689453,187.6465606689453,90743,187.6465606689453
2020-04-29,197.0060577392578,197.0060577392578,178.2870580467675,178.2870580467675,3722937,178.2870580467675
2020-04-30,190.2032928466797,203.99142505284226,189.01623160072458,201.61731649406644,1415200,201.61731649406644
2020-05-04,184.35931396484375,192.66872918543154,180.70682620777396,180.70682620777396,1246827,180.70682620777396
2020-05-05,188.19442749023438,193.53618219786634,186.27686594402743,192.66871918720483,1597388,192.66871918720483
2020-05-06,182.6243896484375,189.29018265723252,179.88502380371094,189.29018265723252,478149,189.29018265723252
2020-05-07,179.29150390625,184.63325905667187,178.1957463986538,182.8070151215255,279445,182.8070151215255
2020-05-08,172.48870849609375,183.53748823683839,171.8038671220757,182.6243664048143,388692,182.6243664048143
2020-05-11,166.41647338867188,181.07208329677042,164.81850999536502,172.48872870998395,1059788,172.48872870998395
2020-05-12,163.49447631835938,166.41646356413435,159.33976895441123,166.41646356413435,369517,166.41646356413435
2020-05-13,170.79945373535156,171.6669167514581,165.50334394256268,171.39297739554698,500716,171.39297739554698
2020-05-14,168.51663208007812,171.66689952407958,166.1881686882047,166.64472959119428,307831,166.64472959119428
2020-05-15,171.34732055664062,173.03660166061817,165.5033459154989,170.7537968893699,300156,170.7537968893699
2020-05-18,165.22938537597656,173.08223835568666,164.36192246072707,173.08223835568666,279793,173.08223835568666
2020-05-19,163.67709350585938,167.1013004829694,162.53569118015602,166.18817862240672,164010,166.18817862240672
2020-05-20,166.5534210205078,169.84066527653292,162.53569042592937,165.2750559949057,258293,165.2750559949057
2020-05-21,165.22938537597656,170.57115342920332,164.36192246072707,167.32956828293464,254382,167.32956828293464
2020-05-22,164.04234313964844,168.92755085937605,162.53569758361587,166.18818516976455,244809,166.18818516976455
2020-05-26,163.12921142578125,165.82293200496179,162.53568780200487,163.95102944308726,121722,163.95102944308726
2020-05-27,165.9142608642578,171.25603001680585,161.62259034786263,163.90539529627875,570230,163.90539529627875
2020-05-28,167.19261169433594,169.84065941300582,165.320709166867,165.91423277973442,221517,165.91423277973442
2020-05-29,166.46212768554688,173.49316363573664,165.27506641088596,167.55787119556672,701464,167.55787119556672
2020-06-01,174.7715301513672,174.7715301513672,168.83623766333147,170.662481505804,909164,170.662481505804
2020-06-02,181.84820556640625,183.44616875744018,174.68020761221982,177.51087690502848,900323,177.51087690502848
2020-06-03,178.6066436767578,185.27242219362267,178.05876498048733,184.45061808235096,565624,184.45061808235096
2020-06-04,184.8158721923828,186.27687284678802,176.64343374381983,178.51533647817186,844662,178.51533647817186
2020-06-05,194.03839111328125,194.03839111328125,183.5831488258041,186.27685546875,1534504,186.27685546875
2020-06-08,195.49937438964844,201.70859121115515,191.75556960038793,198.14742192040086,958275,198.14742192040086
2020-06-09,185.72897338867188,200.74983853676983,185.72897338867188,198.0561180100386,1015401,198.0561180100386
2020-06-10,182.39610290527344,184.4506272183491,176.46081044527705,177.6022128414302,874952,177.6022128414302
2020-06-11,176.41514587402344,184.6332428613208,175.31940239567732,181.7112556080197,366058,181.7112556080197
2020-06-12,171.62124633789062,172.58002705258727,167.6035158316129,168.10573562818098,499057,168.10573562818098
2020-06-15,170.57118225097656,177.7391811651594,169.3841209348867,171.39298642888906,287598,171.39298642888906
2020-06-16,168.60794067382812,176.0042330848901,165.27505156090848,174.3149521227545,289342,174.3149521227545
2020-06-17,166.3708038330078,169.24714611633425,166.18818224354285,168.10574376576048,369091,168.10574376576048
2020-06-18,171.6669158935547,173.49315967965634,164.5902212224108,166.18818453524975,426935,166.18818453524975
2020-06-19,170.66246032714844,176.96300916168195,169.38409536931252,173.99536328593928,420691,173.99536328593928
2020-06-22,172.44305419921875,174.31494270684675,171.66689511083692,171.89517555646302,277253,171.89517555646302
2020-06-23,179.93067932128906,181.02642285205152,170.93642272612988,173.90406900239302,693916,173.90406900239302
2020-06-24,175.4107208251953,184.4506219723696,173.94972022641787,183.44618231906833,767374,183.44618231906833
2020-06-25,171.2103271484375,174.86281412760417,169.794985657384,171.75820576856532,325363,171.75820576856532
2020-06-26,171.75823974609375,175.1367880835471,171.3016787833802,173.81276407830475,240197,173.81276407830475
2020-06-29,167.32958984375,171.80388162511758,166.18818745736698,171.66691891200546,266621,171.66691891200546
2020-06-30,167.05563354492188,169.84065787192142,165.45767036601939,168.56229290205272,209521,168.56229290205272
2020-07-01,167.375244140625,169.8406704410456,165.27506102058737,168.37966985324528,240875,168.37966985324528
2020-07-02,172.48870849609375,175.7302937864059,167.146954138633,167.55785617641715,774024,167.55785617641715
2020-07-03,173.12791442871094,177.51088831651896,171.8038765530875,173.4018398468483,537814,173.4018398468483
2020-07-06,172.0778045654297,176.50645097528405,171.2103416211757,175.31938982008393,296160,175.31938982008393
2020-07-07,172.5343780517578,175.31940259841153,169.38411032294448,169.47542808505153,784609,169.47542808505153
2020-07-08,169.5667266845703,175.22807943225382,168.92754416893624,174.406275331172,475757,174.406275331172
2020-07-09,167.19261169433594,171.48428148427448,166.18817211380141,169.84065941300582,364962,169.84065941300582
2020-07-10,165.0467987060547,169.65806751462142,164.45327498935637,167.19264094298384,433872,167.19264094298384
2020-07-13,162.3074188232422,166.5990889956546,161.62257739360825,166.55343011371875,329130,166.55343011371875
2020-07-14,156.46343994140625,161.62257299774149,155.32203758972727,161.62257299774149,444318,161.62257299774149
2020-07-15,152.26309204101562,159.33978747320677,151.57825054757777,157.0569824950806,479100,157.0569824950806
2020-07-16,149.8433074951172,153.22185569636903,147.74312436467383,153.22185569636903,280219,153.22185569636903
2020-07-17,157.33090209960938,157.33090209960938,150.4824880262062,150.66510961487012,386520,150.66510961487012
2020-07-20,165.18373107910156,165.18373107910156,162.079122475362,165.18373107910156,278195,165.18373107910156
2020-07-21,158.9288787841797,173.40185338644278,158.10706066619568,173.40185338644278,1410839,173.40185338644278
2020-07-22,161.25730895996094,165.2750391449272,157.1026021506305,159.79630856553737,627930,159.79630856553737
2020-07-23,161.39430236816406,163.44882672645753,159.7050212114243,162.07914382092855,265144,162.07914382092855
2020-07-24,158.1527099609375,161.62257596027078,157.55918630043888,161.53125819720893,277983,161.53125819720893
2020-07-27,153.9980010986328,159.75067178939773,152.71963602652252,159.75067178939773,304484,159.75067178939773
2020-07-28,154.72850036621094,158.3353290192637,151.85217200655555,155.13940242714253,338396,155.13940242714253
2020-07-29,154.956787109375,156.64606823541385,154.13498295424705,154.4545672665147,250545,154.4545672665147
2020-07-30,152.12611389160156,156.6004056218286,151.6695529422668,155.23072277382425,212427,155.23072277382425
2020-07-31,150.6194610595703,155.23072963839675,149.98027848886275,153.40448576029797,290794,153.40448576029797
2020-08-03,158.1070556640625,158.1070556640625,149.56937402932076,150.34551930531464,410514,150.34551930531464
2020-08-04,159.24842834472656,161.07467185296028,154.7284784484746,159.11146565486195,509425,159.11146565486195
2020-08-05,165.5946502685547,167.1012957223057,159.79632104592076,160.70944288046886,1090974,160.70944288046886
2020-08-06,162.76397705078125,167.4665492156006,161.48561197679183,165.27506225072318,767676,165.27506225072318
2020-08-07,169.97764587402344,176.04991521765103,161.62258558242345,163.17489011494962,2126127,163.17489011494962
2020-08-10,171.5299530029297,175.31940328186204,170.75379382139687,173.40184173521294,621742,173.40184173521294
2020-08-11,172.5800323486328,178.51532446644293,170.34288656777733,173.03659328077205,1384254,173.03659328077205
2020-08-12,170.38856506347656,172.8539915942321,168.92756433918078,171.66693024738373,613265,171.66693024738373
2020-08-13,167.64918518066406,171.98651417377516,166.27950234073424,167.1013064714384,624716,167.1013064714384
2020-08-14,162.9922637939453,171.48430049252573,162.53570283093705,169.3841172760608,647822,169.3841172760608
2020-08-17,163.9510498046875,166.1425369234041,162.07914701033542,163.9510498046875,283683,163.9510498046875
2020-08-18,171.6669158935547,174.86284251923257,164.36194074914812,164.36194074914812,1400006,164.36194074914812
2020-08-19,177.8304901123047,179.83935550666405,172.03216047120426,172.30609982796565,2138377,172.30609982796565
2020-08-20,177.41957092285156,184.450606091186,175.41070572234645,176.23250978019254,1419596,176.23250978019254
2020-08-21,177.60220336914062,181.57428906915908,177.14564243502974,178.88056841139758,807319,178.88056841139758
2020-08-24,173.94970703125,180.4328775384764,173.49314612040683,179.79368111678934,544109,179.79368111678934
2020-08-25,191.34469604492188,191.34469604492188,173.6757817885471,175.45636669866886,3507999,175.45636669866886
2020-08-26,184.31365966796875,198.92360995538732,181.25469575328674,195.36242621294844,2951448,195.36242621294844
2020-08-27,188.8792724609375,194.9515275828884,181.71125990161494,185.18112594264454,2443262,185.18112594264454
2020-08-28,185.13546752929688,191.66428362230428,184.45062609577298,189.92935756396423,742185,189.92935756396423
2020-08-31,173.08224487304688,191.7555834246808,168.92753777888547,191.4816440903046,1776876,191.4816440903046
2020-09-01,170.5255126953125,175.7759635547398,168.19704909276572,172.5800369446536,699270,172.5800369446536
2020-09-02,173.85841369628906,175.0454750178447,170.34290254888163,171.21036561470243,502699,171.21036561470243
2020-09-03,172.0321502685547,176.59775950002518,171.21034618014346,173.94971171902574,618280,173.94971171902574
2020-09-04,170.57118225097656,174.81719372541644,168.1057557841039,169.61240142132186,556536,169.61240142132186
2020-09-07,170.02328491210938,172.35174840567367,168.97320036262627,170.29722425249346,258129,170.29722425249346
2020-09-08,166.27951049804688,170.93642402238575,165.32072967643342,170.7538024213963,289405,170.7538024213963
2020-09-09,160.89207458496094,164.36194056121343,157.74180684416456,164.36194056121343,547102,164.36194056121343
2020-09-10,164.04234313964844,165.73162422149596,161.6225756870787,162.3530759909353,301509,162.3530759909353
2020-09-11,166.82736206054688,171.62125185500588,162.0791311459952,164.3619358100233,546457,164.3619358100233
2020-09-14,170.6168212890625,176.04989344762745,169.56672281372516,171.6669058312663,561018,171.6669058312663
2020-09-15,169.33847045898438,171.62127543668203,168.47100735408645,171.48431271127453,359635,171.48431271127453
2020-09-16,169.97764587402344,174.13235354426646,168.92756120196802,170.11462252677106,424487,170.11462252677106
2020-09-17,166.96434020996094,171.1190335895517,165.2750591700521,169.2927898418163,260165,169.2927898418163
2020-09-18,166.32513427734375,170.66246293114742,163.31184341173415,166.18817157731905,513266,166.18817157731905
2020-09-21,160.38986206054688,168.3796789793955,159.7963383769721,166.3251546288344,355267,166.3251546288344
2020-09-22,153.7240753173828,161.43995247930297,150.66511142133237,158.8832084079505,690098,158.8832084079505
2020-09-23,153.3588104248047,158.47229830817432,150.7107626588908,155.36767568858076,340443,155.36767568858076
2020-09-24,154.59153747558594,162.5813539465156,148.97582953899484,150.66511059467365,816494,150.66511059467365
2020-09-25,167.4208984375,169.84066579083634,155.5959592157707,159.79632534084064,1136536,159.79632534084064
2020-09-28,175.4107208251953,177.83048826296525,168.06008681640225,169.38411077165625,1594862,169.38411077165625
2020-09-29,179.24583435058594,180.3415778598161,170.61683505733814,176.23252925035194,1046903,176.23252925035194
2020-09-30,178.2870635986328,181.5743082446403,176.552137439045,178.88058730240354,553590,178.88058730240354
2020-10-01,176.6434326171875,180.34157917939186,172.71700557500924,178.97189629954838,559273,178.97189629954838
2020-10-05,176.2781982421875,179.8850272196084,173.2192340842344,177.14566132286308,310449,177.14566132286308
2020-10-06,180.34158325195312,186.91605843704286,174.81719272520297,177.6935351977101,931420,177.6935351977101
2020-10-07,177.7391815185547,180.34158464234386,175.3194139307849,180.34158464234386,478368,180.34158464234386
2020-10-08,179.97633361816406,183.9484055576002,177.83049156137122,179.42845490017686,469408,179.42845490017686
2020-10-09,178.46966552734375,180.52418972128814,178.0131045953561,179.88500720313223,222916,179.88500720313223
2020-10-12,176.23252868652344,179.51977313683162,174.26932215264762,178.74361393982883,251041,178.74361393982883
2020-10-13,182.25912475585938,185.7746354784093,174.40627136211293,176.0042345813993,1019274,176.0042345813993
2020-10-14,178.74362182617188,183.90275527369874,176.23253646207496,181.2547071902688,510337,181.2547071902688
2020-10-15,174.49757385253906,182.5330341914216,172.80829302383518,179.20014534175775,502135,179.20014534175775
2020-10-16,173.12791442871094,177.87614542925908,171.7582316054874,175.6846445522209,325225,175.6846445522209
2020-10-19,170.93643188476562,177.96746834477165,170.1146276759459,173.7671155962748,280646,173.7671155962748
2020-10-20,169.79501342773438,173.0365989385397,169.11017200713331,171.75823386000476,237119,171.75823386000476
2020-10-21,171.48428344726562,177.14563603921167,169.0188572787074,170.753783192436,485521,170.753783192436
2020-10-22,163.8597412109375,172.62571804290812,162.12481497257102,171.4843155352628,1189888,171.4843155352628
2020-10-23,165.22938537597656,167.23825053053667,163.90536156500283,164.36192246072707,392738,164.36192246072707
2020-10-26,162.94659423828125,166.59908170311527,161.94216854533227,166.55342282317807,618458,166.55342282317807
2020-10-27,166.09686279296875,167.78614382789092,161.66823007766402,163.85971699522366,319460,163.85971699522366
2020-10-28,161.53126525878906,166.82737528581092,161.02905933939758,165.5033512623392,286270,165.5033512623392
2020-10-29,160.61814880371094,161.7139063132231,158.01575955145836,161.16602755846702,289487,161.16602755846702
2020-10-30,160.89207458496094,163.44881866920667,158.60926985494407,160.70945299318646,206286,160.70945299318646
2020-11-02,159.5680694580078,161.98783718411661,158.47232584492335,160.70947195770742,207175,160.70947195770742
2020-11-03,161.94216918945312,166.64474124587773,157.55918142759228,161.16601002683515,482573,161.16601002683515
2020-11-04,160.66378784179688,163.35749453146366,159.79632486487148,161.53125081872227,280491,161.53125081872227
2020-11-05,163.76840209960938,166.1881693214208,161.30296206756535,161.80518184939407,427295,161.80518184939407
2020-11-06,166.18817138671875,168.42531706106718,163.76840413483578,164.36192774510647,476167,164.36192774510647
2020-11-09,164.13363647460938,168.8362079686401,163.67707559429059,168.8362079686401,255160,168.8362079686401
2020-11-10,165.82293701171875,167.5578629898588,162.8552909369665,165.09243672976834,435830,165.09243672976834
2020-11-11,167.375244140625,168.47098761490813,165.59465925327314,167.0099870271078,452240,167.0099870271078
2020-11-12,168.10574340820312,171.2103522219067,166.59908394876987,168.0144256470978,438277,168.0144256470978
2020-11-13,164.81851196289062,167.83181718429628,163.9967077812051,167.28393844108246,478887,167.28393844108246
2020-11-14,165.6403045654297,168.74492733805292,164.36193949814228,166.142524389412,122103,166.142524389412
2020-11-17,164.45327758789062,166.73608258531755,162.90095904313154,166.18820381268068,473439,166.18820381268068
2020-11-18,168.9275665283203,171.6669324720228,164.49891934608036,164.49891934608036,958087,164.49891934608036
2020-11-19,192.94265747070312,202.71305887300016,167.19262304913806,168.01442717401815,10105646,168.01442717401815
2020-11-20,216.50120544433594,223.16698408719543,193.94708364065545,196.32120612519054,9653482,196.32120612519054
2020-11-23,234.39840698242188,243.8035515706625,213.85314993939988,221.34074686393186,7651464,221.34074686393186
2020-11-24,237.82261657714844,248.82572462986965,231.47640805017232,235.58545671378485,4421791,235.58545671378485
2020-11-25,218.32745361328125,237.32037813901354,215.67939172217476,235.85937751404896,3132429,235.85937751404896
2020-11-26,223.25831604003906,225.4954620235474,217.82524324205167,219.37754776531446,1704662,219.37754776531446
2020-11-27,223.21263122558594,230.01538615379246,220.97548550196547,223.76050990338967,1415879,223.76050990338967
2020-12-01,220.70155334472656,224.35404082724793,217.3230052100211,224.3083819470896,1065760,224.3083819470896
2020-12-02,231.6133575439453,235.76807878640776,219.92540871450086,221.842956288175,3273958,221.842956288175
2020-12-03,240.37933349609375,244.71666240058167,230.1980301672336,233.34829784807698,2643778,233.34829784807698
2020-12-04,239.0096435546875,247.4103756971949,237.54864302560787,242.70777589011556,2076223,242.70777589011556
2020-12-07,245.31019592285156,246.54291607648784,235.90505138199697,237.41169696254386,1442526,237.41169696254386
2020-12-08,256.6329040527344,262.88779476783066,246.54291799962778,247.4560399181449,3411498,247.4560399181449
2020-12-09,252.3412628173828,259.9658368653556,251.5651035670614,257.3634336689938,1029090,257.3634336689938
2020-12-10,250.14974975585938,254.57836857346842,241.97729779696402,252.34123669095558,937556,252.34123669095558
2020-12-11,254.16744995117188,260.6962650256722,250.1497197411921,251.42808464442226,1221966,251.42808464442226
2020-12-14,262.5225524902344,271.653771707286,254.3044551948879,254.3044551948879,3528051,254.3044551948879
2020-12-15,263.7552795410156,267.9099732466914,260.23975447745215,263.7552795410156,1187693,263.7552795410156
2020-12-16,263.7095947265625,270.19276581816393,262.06598644588337,264.80535215786125,914964,264.80535215786125
2020-12-17,272.8864440917969,279.6891844975631,266.4489189512392,266.4489189512392,3928645,266.4489189512392
2020-12-18,277.99993896484375,280.7849492663452,268.457805152213,273.9365358696051,2508098,273.9365358696051
2020-12-21,250.92584228515625,284.8939820621488,250.24100098212224,278.22820452579003,2391948,278.22820452579003
2020-12-22,254.94361877441406,260.1940691464071,241.10980115345427,247.91256973845606,2369821,247.91256973845606
2020-12-23,270.0101318359375,271.7907026553877,255.67410819425322,255.67410819425322,1477665,255.67410819425322
2020-12-24,271.5624694824219,276.7672758805018,267.04253243108303,271.3798618073926,1208273,271.3798618073926
2020-12-28,279.6435546875,282.70251832835527,271.37981344242485,274.5300669713896,1900050,274.5300669713896
2020-12-29,283.38739013671875,291.6968050849606,279.6892296841329,282.1090250368975,2699337,282.1090250368975
2020-12-30,280.5567321777344,286.035464132385,275.7628417174151,284.89406164183276,965013,284.89406164183276
2020-12-31,276.85858154296875,284.8027256492266,274.11921574089297,280.2371159791003,1007629,280.2371159791003
2021-01-01,280.1457824707031,288.04430904920963,277.49773458408094,277.5434073979778,1328102,277.5434073979778
2021-01-04,288.91180419921875,291.1032914940234,279.8719016917291,282.01774403162494,1731944,282.01774403162494
2021-01-05,285.533203125,289.27698027909855,282.15464125792926,288.5464939725102,1371460,288.5464939725102
2021-01-06,280.87628173828125,287.63337773726846,276.67591572822965,286.6746109579843,1040019,286.6746109579843
2021-01-07,290.9206237792969,296.5819624671872,282.4285739480608,284.39180819695326,3155419,284.39180819695326
2021-01-08,296.35369873046875,303.15646796843663,289.277004071567,293.5686881079891,2852311,293.5686881079891
2021-01-11,305.4848937988281,310.41577392087976,287.1768124504791,298.1342742927867,3236229,298.1342742927867
2021-01-12,306.8089599609375,313.063850581014,303.3391078697917,306.7176421972191,2402874,306.7176421972191
2021-01-13,297.677734375,309.91356205519725,294.5274527266713,308.08731828602544,1794707,308.08731828602544
2021-01-14,300.0518798828125,303.1564889554881,296.1254387579038,299.00179520817863,1124011,299.00179520817863
2021-01-15,296.9928894042969,304.93706085154935,292.29031732825877,300.3257786698617,1130571,300.3257786698617
2021-01-18,282.3829345703125,296.8559215920364,278.7760920849122,296.8559215920364,1119454,296.8559215920364
2021-01-19,295.2123107910156,297.4038257306449,284.98536182658256,284.98536182658256,1132042,284.98536182658256
2021-01-20,299.45831298828125,303.01948252459624,289.9618237364192,296.6276297638326,1004800,296.6276297638326
2021-01-21,289.09442138671875,303.79569068264124,285.89849449048654,300.8736892310062,1020277,300.8736892310062
2021-01-22,283.7070007324219,292.0163881762315,280.32843837423724,289.9162188398056,899983,289.9162188398056
2021-01-25,274.8952941894531,288.22687743387365,273.02340573144573,286.3549889758662,731835,286.3549889758662
2021-01-27,290.4640808105469,293.02081097389294,272.84081149072347,275.58017717985234,1669637,275.58017717985234
2021-01-28,285.533203125,292.8381776559496,283.38736128328026,284.16352040044694,749456,284.16352040044694
2021-01-29,287.3138122558594,294.7101055278765,285.122325177628,287.8160460415868,834258,287.8160460415868
2021-02-01,301.1475830078125,304.06958415217855,281.33285505459355,287.3137921849535,2171195,287.3137921849535
2021-02-02,302.8368835449219,304.98272566100025,293.5230565468928,302.24335986164994,1402715,302.24335986164994
2021-02-03,304.7087707519531,310.6440627430691,297.8603569160501,303.1564524693082,1303164,303.1564524693082
2021-02-04,303.01953125,307.6307860509605,300.41712806282766,304.6631396491241,772301,304.6631396491241
2021-02-05,322.697265625,328.72387558395957,304.1609026760784,307.72207242165103,4558438,307.72207242165103
2021-02-08,380.2696228027344,387.20932688404366,327.76511404962343,330.55012467175925,10800421,330.55012467175925
2021-02-09,377.3932800292969,404.05645135565834,374.288671061061,390.8161834581283,4484169,390.8161834581283
2021-02-10,403.873779296875,408.16546309787856,366.16185839429374,366.16185839429374,5545770,366.16185839429374
2021-02-11,386.15924072265625,409.8090920400719,379.03690114533276,400.86050868740716,3510093,400.86050868740716
2021-02-12,380.7718200683594,390.8161606457022,374.79088296199427,386.25055129236455,853965,386.25055129236455
2021-02-15,398.66900634765625,401.7736150726917,380.31525154040025,380.7718124666192,1692495,380.7718124666192
2021-02-16,444.5533752441406,452.7257990267002,398.66900259145075,398.66900259145075,5672081,398.66900259145075
2021-02-17,444.873046875,464.7790952089533,431.90670340635546,438.2985573679717,4758730,438.2985573679717
2021-02-18,431.3587646484375,451.72139901414175,425.6974257895054,446.24266780895516,1535730,446.24266780895516
2021-02-19,442.7727966308594,462.0396739849066,421.9992737392455,431.8153340067114,2242302,431.8153340067114
2021-02-22,435.10260009765625,450.07779419198164,429.1673075464815,445.5121845372318,1222038,445.5121845372318
2021-02-23,433.3219909667969,445.60349179494807,420.9492002407194,437.52235732336374,1142713,437.52235732336374
2021-02-24,434.09814453125,441.0378765260314,410.99617166925117,435.01126642881945,556912,435.01126642881945
2021-02-25,446.470947265625,451.94967845841506,436.47225169227596,438.02457001007366,1235669,438.02457001007366
2021-02-26,439.39422607421875,453.2280159210712,435.2395051193778,439.21159056573066,1362378,439.21159056573066
2021-03-01,437.1571044921875,447.2470902222099,435.23954295144847,443.9598737138214,883874,443.9598737138214
2021-03-02,424.5103454589844,442.6814648277432,421.90794259504065,438.29849106361405,874239,438.29849106361405
2021-03-03,448.5711364746094,463.6376479287184,426.8844911997555,427.5693326294877,4724149,427.5693326294877
2021-03-04,449.7125549316406,458.88941927155486,438.2985306947969,441.9510184505869,1797467,441.9510184505869
2021-03-05,434.691650390625,452.9084426476578,426.42790870253265,451.0821989273044,1367789,451.0821989273044
2021-03-08,438.1615295410156,449.16463679361567,435.78740713475975,438.2071744874509,959400,438.2071744874509
2021-03-09,430.6739807128906,442.7272021190773,421.8623590887289,441.49448186017406,775238,441.49448186017406
2021-03-10,467.0162048339844,473.5906936313861,429.4412165223171,433.732900579825,6017320,433.732900579825
2021-03-12,474.5038146972656,490.3464572713992,462.4962394934147,474.3211791718861,4541536,474.3211791718861
2021-03-15,472.038330078125,477.56270587336587,458.11322249768745,474.91463033554845,1627571,474.91463033554845
2021-03-16,467.2444763183594,475.91913416305863,462.03967046503254,474.4581057181137,801944,474.4581057181137
2021-03-17,456.0130310058594,469.664185485254,450.1690569353275,468.4314933221562,1070317,468.4314933221562
2021-03-18,473.8189697265625,478.47586905989397,447.977603590017,461.08090824916667,2473575,461.08090824916667
