Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-21,820.9315795898438,841.3652799833394,813.9031466632026,838.7587159811271,4597697,838.7587159811271
2020-09-22,797.332763671875,826.6102010922444,793.1436248084501,826.6102010922444,5089087,826.6102010922444
2020-09-23,801.1495361328125,813.344619284153,795.517482854347,806.3627209673361,3709291,806.3627209673361
2020-09-24,791.9335327148438,800.4980067522097,784.7654384612167,796.8673965869532,11609426,796.8673965869532
2020-09-25,827.8203735351562,833.545552627312,793.143613440487,800.6840405590436,4961967,800.6840405590436
2020-09-28,840.48095703125,854.1189554507232,831.3114193106221,835.9660185228877,3853608,835.9660185228877
2020-09-29,833.5921630859375,849.7901338413224,830.7528690024407,847.0905004581765,3362381,847.0905004581765
2020-09-30,839.3172607421875,842.0169508633131,823.0261644015485,835.7797769005587,3582787,835.7797769005587
2020-10-01,840.4344482421875,850.488371486023,838.4795392404673,847.0905480479053,2506154,847.0905480479053
2020-10-05,834.988525390625,845.7871723355493,833.2197550443261,845.2286431834735,2788003,845.2286431834735
2020-10-06,830.93896484375,842.0634674706546,826.8894865675471,838.8052482722461,3497325,838.8052482722461
2020-10-07,826.563720703125,833.1732286160081,815.5322868809858,833.1732286160081,5073845,833.1732286160081
2020-10-08,820.1868896484375,832.2423125871529,818.325050022963,828.7978979162576,3918217,828.7978979162576
2020-10-09,845.6940307617188,851.7450089400298,824.4224810743576,826.0981820249544,9668150,826.0981820249544
2020-10-12,843.1806030273438,861.7989988987729,839.7361884273624,853.6069160791111,6188905,853.6069160791111
2020-10-13,834.5230102539062,852.4432152052534,827.4479861558416,845.2285872378279,4548652,845.2285872378279
2020-10-14,851.977783203125,853.6534274220843,825.9120296940537,835.035032058462,5286914,835.035032058462
2020-10-15,827.4014892578125,855.5152779829336,824.2363960965102,849.9297593018699,4927777,849.9297593018699
2020-10-16,832.3353881835938,841.0860572175422,828.0531797399046,832.2423189291453,2373435,832.2423189291453
2020-10-19,840.5274658203125,843.4132943205873,822.9330598006612,836.8968560642471,5800391,836.8968560642471
2020-10-20,853.9326782226562,870.8754290941879,849.929734647775,855.5152531668184,13188572,855.5152531668184
2020-10-21,860.5888061523438,866.6863193771054,845.8802849208816,861.0542660445979,6390783,861.0542660445979
2020-10-22,871.6201171875,874.1336117800265,856.5857978919531,858.3079766359791,6151367,858.3079766359791
2020-10-23,876.228271484375,882.9774401093542,863.893583997344,875.0646217214476,5102184,875.0646217214476
2020-10-26,886.0028686523438,892.984766750471,877.8573208711954,884.2340984066186,6975809,884.2340984066186
2020-10-27,914.11669921875,917.886913004749,889.1680602087571,893.6829984630416,9638520,893.6829984630416
2020-10-28,914.9545288085938,925.939428217091,906.9021064001377,921.5640936684838,7369181,921.5640936684838
2020-10-29,869.9444580078125,892.5657953113446,862.0316405727494,885.3977022711098,11852038,885.3977022711098
2020-10-30,865.2899169921875,881.3948174777645,860.3560536275426,875.9954942330806,4797473,875.9954942330806
2020-11-02,865.1036987304688,873.1561771690905,857.0512771106785,865.7553539090052,3682174,865.7553539090052
2020-11-03,882.2792358398438,887.0734955123266,868.0827089640246,879.6261371512411,4049112,879.6261371512411
2020-11-04,891.863525390625,902.1121500354651,882.5164655626892,886.549470916067,3369408,886.549470916067
2020-11-05,909.1817626953125,910.7949764875862,896.08636811594,903.393236761754,2889134,903.393236761754
2020-11-06,911.6964111328125,918.1017723351508,901.5901514015842,910.0357619322064,3419233,910.0357619322064
2020-11-09,916.5360107421875,924.8392568950168,913.2622057370081,921.423087359678,3040456,921.423087359678
2020-11-10,980.9218139648438,983.9584994614313,921.9925079995368,925.2189356606641,12149416,925.2189356606641
2020-11-11,1005.3570556640625,1008.5361056155482,969.1074995673471,986.9001709180328,10254627,986.9001709180328
2020-11-12,1018.4050903320312,1020.9198112373374,998.7145325740713,1001.039511305952,6743163,1001.039511305952
2020-11-13,997.8129272460938,1013.6128412730217,985.0970759995272,1010.6711430192929,5025096,1010.6711430192929
2020-11-14,1005.1198120117188,1013.2808098761624,1000.1853575316534,1005.926505776665,911852,1005.926505776665
2020-11-17,1025.7119140625,1040.8474997560759,1006.8754296583269,1008.725821094775,7611327,1008.725821094775
2020-11-18,1089.5281982421875,1095.316723494242,1024.0511751353192,1025.7118242720876,13436421,1025.7118242720876
2020-11-19,1076.338134765625,1116.905430565696,1051.1436626178618,1067.607909256019,10841151,1067.607909256019
2020-11-20,1074.487548828125,1101.7221499553355,1061.3920970930599,1081.7943591292699,7009257,1081.7943591292699
2020-11-23,1068.36669921875,1089.2434304817943,1065.5198722283349,1080.655571896654,4998877,1080.655571896654
2020-11-24,1077.5240478515625,1085.5900578971268,1070.6917092068666,1077.0495766724116,4623887,1077.0495766724116
2020-11-25,1059.0198974609375,1089.1963172182975,1055.651105036258,1083.2179327523836,4651911,1083.2179327523836
2020-11-26,1061.7242431640625,1077.0021935300063,1045.3076081866045,1072.3049747103823,7360928,1072.3049747103823
2020-11-27,1065.093017578125,1081.6046391978605,1036.245144241232,1071.3560145131419,18995549,1071.3560145131419
2020-12-01,1058.9722900390625,1081.7944024969968,1054.4648133619917,1081.7944024969968,3551604,1081.7944024969968
2020-12-02,1056.8846435546875,1074.2503365582756,1047.7273258324424,1062.8630272674507,4434968,1062.8630272674507
2020-12-03,1067.70263671875,1079.3745595253135,1063.1002889351078,1077.0496968231992,4087608,1077.0496968231992
2020-12-04,1090.809326171875,1102.6711065782677,1071.118770697263,1072.3049487379024,6542918,1072.3049487379024
2020-12-07,1109.97802734375,1112.0657704054886,1085.5902507382973,1095.8388763635685,5484461,1095.8388763635685
2020-12-08,1111.59130859375,1122.1245475640178,1089.4335235704932,1114.9599850901523,4982626,1114.9599850901523
2020-12-09,1120.7010498046875,1124.4968196600803,1106.7990195417713,1117.854222413143,4304573,1117.854222413143
2020-12-10,1129.57373046875,1132.8001582755696,1110.3102663898119,1121.6500834192445,4921373,1121.6500834192445
2020-12-11,1133.322021484375,1154.6732267434047,1121.6499829410247,1127.3436376767659,6689415,1127.3436376767659
2020-12-14,1185.845947265625,1199.3683770806913,1136.927917985515,1136.927917985515,9723233,1136.927917985515
2020-12-15,1182.61962890625,1188.0760484578736,1154.0089884375855,1186.1781633964392,6953407,1186.1781633964392
2020-12-16,1203.49609375,1212.748281342401,1183.3785629610843,1192.108785943968,5729223,1192.108785943968
2020-12-17,1213.5076904296875,1218.4421449933322,1190.0213640367085,1205.1569502659906,5345257,1205.1569502659906
2020-12-18,1216.1173095703125,1234.5741948960504,1205.1569773389579,1218.3946789045665,10315248,1218.3946789045665
2020-12-21,1171.801513671875,1270.1594177912752,1095.0795428697284,1211.0877526754687,21153346,1211.0877526754687
2020-12-22,1198.2296142578125,1203.2590556995247,1151.5891843825252,1172.18118971044,7998730,1172.18118971044
2020-12-23,1200.2225341796875,1206.390660500837,1184.612360371999,1203.2591038796313,4057070,1203.2591038796313
2020-12-24,1197.755126953125,1215.59529154032,1189.4993738843023,1209.901636779007,3277840,1209.901636779007
2020-12-28,1223.56640625,1225.0846909876345,1201.8356011896508,1209.90161193589,3405825,1209.90161193589
2020-12-29,1219.2486572265625,1228.9279395088993,1202.9742713950861,1228.8329525958015,3778319,1228.8329525958015
2020-12-30,1226.0811767578125,1230.1615599163233,1206.1058912327624,1222.427655542215,2866392,1222.427655542215
2020-12-31,1221.8582763671875,1237.4209557263787,1216.5442218107496,1226.982588768564,3889877,1226.982588768564
2021-01-01,1230.7783203125,1233.5776541199975,1217.4931264155261,1217.4931264155261,2058419,1217.4931264155261
2021-01-04,1247.479736328125,1255.0238983972995,1235.523084484525,1238.3699118681297,4014636,1238.3699118681297
2021-01-05,1239.603515625,1245.9613834323409,1228.9279135201914,1240.2677289764429,2833637,1240.2677289764429
2021-01-06,1246.910400390625,1262.0934798474364,1233.6252058659152,1241.2167455943209,4615963,1241.2167455943209
2021-01-07,1270.58642578125,1278.0357165589664,1257.3487251608626,1262.093437331281,4270598,1262.093437331281
2021-01-08,1303.2777099609375,1312.3400417317023,1278.2256036920803,1280.8826891439714,4984995,1280.8826891439714
2021-01-11,1281.072265625,1314.2377568333236,1276.3275535300925,1311.4384230324074,3252470,1311.4384230324074
2021-01-12,1280.8824462890625,1297.061844055092,1275.426027708728,1284.8679578735348,2836161,1284.8679578735348
2021-01-13,1283.4447021484375,1302.8980229573417,1275.6634201599577,1284.8681158661623,4389762,1284.8681158661623
2021-01-14,1306.314208984375,1318.7453324398107,1287.0032524742383,1288.6639018322694,5168591,1288.6639018322694
2021-01-15,1285.0103759765625,1313.8107546904648,1276.3750232916761,1306.408957624736,2587576,1306.408957624736
2021-01-18,1267.83447265625,1284.7255769783562,1258.4399202266488,1276.5172024858844,3185998,1276.5172024858844
2021-01-19,1299.9088134765625,1311.4384876024021,1268.7360766457393,1271.6303975012167,3885798,1271.6303975012167
2021-01-20,1312.0552978515625,1321.9243224704562,1292.9815778294676,1299.1022102791208,3957992,1299.1022102791208
2021-01-21,1301.2847900390625,1324.7236215348653,1291.5581302104576,1323.7746791125624,2985423,1323.7746791125624
2021-01-22,1292.554443359375,1304.7958237093515,1279.6488496524075,1292.4595722851902,3282665,1292.4595722851902
2021-01-25,1291.79541015625,1325.1032671548178,1273.480774442084,1300.0511631785807,4847989,1300.0511631785807
2021-01-27,1290.4193115234375,1321.5920464870146,1262.1882748597934,1298.9124155853701,8896211,1298.9124155853701
2021-01-28,1276.65966796875,1295.401280857546,1271.5828491638815,1276.0428322251232,2962948,1276.0428322251232
2021-01-29,1266.553466796875,1299.1022398124285,1257.4436422637589,1292.4596425306995,5130876,1292.4596425306995
2021-02-01,1374.8753662109375,1387.3539836914363,1268.9259091999281,1277.0394141947677,11317043,1277.0394141947677
2021-02-02,1442.582275390625,1511.6653325279894,1398.741180255026,1398.741180255026,14349665,1398.741180255026
2021-02-03,1450.506103515625,1478.452413782529,1428.1584613239447,1451.882023804409,6197782,1451.882023804409
2021-02-04,1451.692138671875,1470.8607289332165,1432.903032702682,1447.1371687891324,3957579,1447.1371687891324
2021-02-05,1439.0711669921875,1468.013910541981,1433.9468548027176,1456.0572593250154,3270494,1456.0572593250154
2021-02-08,1472.5689697265625,1489.8396763272492,1442.3925528773368,1443.4838598842255,5223019,1443.4838598842255
2021-02-09,1486.470947265625,1494.1099808000993,1466.116176777487,1477.5034868883802,3825206,1477.5034868883802
2021-02-10,1473.5653076171875,1484.1460394418748,1450.6483235464998,1480.3502695200286,2578777,1480.3502695200286
2021-02-11,1452.3565673828125,1480.2555014167745,1448.6082906593142,1470.2916046787675,2720190,1470.2916046787675
2021-02-12,1443.6737060546875,1465.1672776935768,1438.6917577335144,1456.62679485728,1867284,1456.62679485728
2021-02-15,1459.141357421875,1465.1671187127718,1443.673549406084,1449.0350973279808,1917477,1449.0350973279808
2021-02-16,1470.3388671875,1493.6354512146524,1460.4224646882785,1461.3714071604606,3838556,1461.3714071604606
2021-02-17,1469.2950439453125,1486.992844102329,1454.7288002609255,1465.1671673860853,2340184,1465.1671673860853
2021-02-18,1446.7576904296875,1471.9995373800043,1437.7902302755308,1463.4590550093005,2446843,1463.4590550093005
2021-02-19,1431.7645263671875,1468.014084444369,1422.3224787519423,1446.046041848975,3044240,1446.046041848975
2021-02-22,1378.0540771484375,1434.753384322477,1373.2144941806189,1433.7570643266367,6168108,1433.7570643266367
2021-02-23,1410.4132080078125,1421.5157883238596,1385.4559752689154,1387.3538601665439,3733776,1387.3538601665439
2021-02-24,1448.6556396484375,1453.7799524656627,1410.7928096249032,1410.7928096249032,2380414,1410.7928096249032
2021-02-25,1429.5343017578125,1461.9407094634205,1425.311554207259,1455.6777124859755,3168105,1455.6777124859755
2021-02-26,1368.849609375,1417.2456787532496,1361.8749048968534,1406.3328395797228,5579058,1406.3328395797228
2021-03-01,1397.6500244140625,1410.1286422285134,1364.7691415875574,1381.660365467507,2494481,1381.660365467507
2021-03-02,1409.79638671875,1413.5921565529673,1383.7004691085065,1403.7706252744706,2089473,1403.7706252744706
2021-03-03,1420.4720458984375,1432.903169432596,1405.7159437456878,1417.245618243432,2184001,1417.245618243432
2021-03-04,1387.9232177734375,1418.052140855535,1383.558105628296,1397.792242517476,3530366,1397.792242517476
2021-03-05,1388.82470703125,1401.777678225329,1365.6229956619236,1379.3826605726506,3306902,1379.3826605726506
2021-03-08,1437.837646484375,1447.1373294282434,1394.9454913177165,1402.5370314065203,4150049,1402.5370314065203
2021-03-09,1431.2899169921875,1454.06453536769,1415.6323668590294,1447.1372092767283,3779948,1447.1372092767283
2021-03-10,1446.3780517578125,1456.389441049776,1430.5307590047482,1445.239367140452,2210547,1445.239367140452
2021-03-12,1436.6988525390625,1485.0949169244602,1426.4028502442188,1448.3708908729739,4885349,1448.3708908729739
2021-03-15,1407.9932861328125,1450.0788584092431,1388.58746038606,1442.3924481360573,3181450,1442.3924481360573
2021-03-16,1387.1641845703125,1420.566914036215,1382.6092142623681,1412.311160670486,3233903,1412.311160670486
2021-03-17,1364.247314453125,1416.7237692840204,1358.6485300999072,1400.6392389924658,5178384,1400.6392389924658
2021-03-18,1355.184814453125,1394.6608008402495,1347.498403067956,1381.2333566066081,3381940,1381.2333566066081
2021-03-19,1339.1949462890625,1349.2537124435178,1308.2119541250045,1342.753480247315,9920812,1342.753480247315
2021-03-22,1328.5670166015625,1345.0311460957994,1321.1652186375522,1337.0600057894135,2964175,1337.0600057894135
2021-03-23,1332.647216796875,1344.176889955917,1326.7163268835502,1330.3223542859291,2564844,1330.3223542859291
2021-03-24,1299.2445068359375,1335.1619534174024,1290.6091541853539,1328.5193566342314,4237815,1328.5193566342314
2021-03-25,1301.094970703125,1318.0810637344862,1291.5106751206881,1291.5106751206881,3894604,1291.5106751206881
2021-03-26,1326.9063720703125,1336.1110681793618,1311.4385626590044,1315.5190618301474,3093766,1315.5190618301474
2021-03-30,1350.8670654296875,1355.2795551337251,1324.2966769398915,1336.1109640583097,2801282,1336.1109640583097
2021-03-31,1346.4544677734375,1358.5059905739513,1338.3884569346537,1350.9144509609785,2400871,1350.9144509609785
2021-04-01,1370.84228515625,1373.92634822011,1347.9727945271668,1358.8856330608257,1380763,1358.8856330608257
2021-04-05,1332.12548828125,1365.528216954364,1310.8691537448574,1365.528216954364,2548649,1365.528216954364
2021-04-06,1329.4683837890625,1343.9872497329748,1322.1615731968232,1334.1182250012614,1824079,1334.1182250012614
2021-04-07,1332.45751953125,1344.8411485847305,1318.3182543341416,1330.4172701648129,1841308,1330.4172701648129
2021-04-08,1346.6917724609375,1361.542745758093,1338.0089254156983,1338.0089254156983,1644834,1338.0089254156983
2021-04-09,1332.41015625,1344.6515378068918,1325.7675586743837,1341.8047102744847,2015002,1341.8047102744847
2021-04-12,1276.4698486328125,1322.7781666577637,1263.991233334383,1322.7781666577637,3755497,1322.7781666577637
2021-04-13,1303.5621337890625,1311.4384020758264,1278.462653543167,1278.462653543167,2063654,1278.462653543167
2021-04-15,1304.4637451171875,1320.073801881858,1288.7587014385897,1308.5441280965692,2625838,1308.5441280965692
2021-04-16,1289.7552490234375,1322.1616592439013,1286.101843489552,1291.0362982576949,3752588,1291.0362982576949
2021-04-19,1243.5416259765625,1277.4663196200754,1239.3188782776967,1271.5829225820166,4157065,1271.5829225820166
2021-04-20,1263.5169677734375,1271.061014486644,1250.4215146375473,1252.6041287727658,2989204,1252.6041287727658
2021-04-22,1268.5462646484375,1271.1083628297008,1240.504969995615,1243.11456163263,2398100,1243.11456163263
2021-04-23,1255.3560791015625,1275.995578849514,1247.337445329043,1262.0935478057656,2062964,1262.0935478057656
2021-04-26,1267.692138671875,1272.7214637438335,1255.4507588982988,1262.1408489599312,1431562,1262.1408489599312
2021-04-27,1310.157470703125,1317.5591526152534,1267.6922943172074,1270.6339928657856,4303909,1270.6339928657856
2021-04-28,1305.6500244140625,1328.472022307308,1302.423596708227,1314.1430135547812,3220346,1314.1430135547812
2021-04-29,1289.2806396484375,1318.6029835382085,1284.3935630271928,1313.2888133261574,2221346,1313.2888133261574
2021-04-30,1272.0098876953125,1295.3064716710717,1267.8820111179675,1281.0723346197412,1968093,1281.0723346197412
2021-05-03,1273.955322265625,1282.30606270569,1251.7975377796083,1257.82329956282,1653245,1257.82329956282
2021-05-04,1269.305419921875,1281.9264010604022,1263.042422811014,1281.0723296730794,2029558,1281.0723296730794
2021-05-05,1270.3017578125,1277.9881680298072,1256.399728584715,1273.670433805711,1813150,1273.670433805711
2021-05-06,1271.488037109375,1287.287952382395,1267.5499026963244,1275.378678063904,2333882,1275.378678063904
2021-05-07,1274.14501953125,1290.466899663873,1270.633978695925,1278.225518523832,2362325,1278.225518523832
2021-05-10,1323.774658203125,1327.428063303745,1278.2254226520497,1278.2254226520497,3929224,1278.2254226520497
2021-05-11,1312.956787109375,1328.4245958089507,1305.8397185367553,1309.5406173620584,1975828,1309.5406173620584
2021-05-12,1314.570068359375,1352.2430386086894,1306.6937994134494,1309.5406268631518,4283174,1309.5406268631518
2021-05-14,1343.22802734375,1351.1991670282011,1303.8944094376445,1322.8257648302279,4558155,1322.8257648302279
2021-05-17,1315.9459228515625,1367.4260499939437,1298.3429943323135,1359.8345105075095,9620003,1359.8345105075095
2021-05-18,1344.9361572265625,1349.3961403285743,1325.6725794929805,1333.2641189603705,3312380,1333.2641189603705
2021-05-19,1331.793212890625,1361.7323930235395,1328.5194078278435,1341.804601906122,3215258,1341.804601906122
2021-05-20,1337.771728515625,1354.0934936580854,1330.085317208277,1338.768164504862,1996254,1338.768164504862
2021-05-21,1345.6478271484375,1351.9582014874895,1335.2568382847915,1342.7535064707895,2185322,1342.7535064707895
2021-05-24,1369.5611572265625,1383.5580580192816,1338.0088215412807,1347.4982458075308,5035538,1347.4982458075308
2021-05-25,1376.8680419921875,1387.306409249226,1368.469924230202,1385.4560177523783,2892219,1385.4560177523783
2021-05-26,1397.697265625,1401.2083061234432,1378.6235468050345,1384.4120722008677,3230579,1384.4120722008677
2021-05-27,1407.1392822265625,1409.1795316520502,1387.1166197928512,1400.5915561846793,3747221,1400.5915561846793
2021-05-28,1402.6319580078125,1423.0817162665355,1398.646445638523,1411.1724409457586,2315923,1411.1724409457586
2021-05-31,1392.7628173828125,1400.6390862217154,1383.1311439790254,1397.1280454165392,2405318,1397.1280454165392
2021-06-01,1399.3580322265625,1416.2966320961518,1388.3028293177017,1391.1021632604654,2077742,1391.1021632604654
2021-06-02,1395.9417724609375,1399.310448499088,1380.7586939673351,1393.3321808448495,2469417,1393.3321808448495
2021-06-03,1433.709716796875,1437.6478512400902,1397.9820094054467,1404.5297356578435,3025466,1404.5297356578435
2021-06-04,1459.0465087890625,1468.2512042092442,1439.4508240497523,1441.3960865675735,5677538,1441.3960865675735
2021-06-07,1478.2626953125,1489.365276396235,1462.0831791064027,1466.5431625891351,3131245,1466.5431625891351
2021-06-08,1470.0543212890625,1502.1760022763237,1467.1126226580848,1481.2992669319908,3945382,1481.2992669319908
2021-06-09,1441.728271484375,1475.605469694698,1436.0346169389293,1470.8607575734934,3025732,1470.8607575734934
2021-06-10,1442.10791015625,1455.6778346105855,1437.647926619972,1447.1373518781895,1584311,1447.1373518781895
2021-06-11,1426.6876220703125,1449.1776298756492,1422.1327673597334,1443.3416100599354,1909384,1443.3416100599354
2021-06-14,1438.359619140625,1441.9181535768957,1402.537039148833,1426.6875798545732,2005404,1426.6875798545732
2021-06-15,1433.6622314453125,1445.9034957965498,1428.9648970391368,1442.3924552340188,1831871,1442.3924552340188
2021-06-16,1414.7783203125,1438.5967526136956,1412.0263640429941,1428.964963589276,1504791,1428.964963589276
2021-06-17,1411.5992431640625,1423.2711646002383,1404.6719176539327,1405.383624418493,1675778,1405.383624418493
2021-06-18,1400.6390380859375,1414.8256811948852,1385.5508301585287,1411.599369576771,4649835,1411.599369576771
2021-06-21,1392.14599609375,1394.3759875691562,1373.3568902138563,1385.455905829836,1970012,1385.455905829836
2021-06-22,1422.654541015625,1427.9687116534824,1394.5184887318494,1395.0403376010522,3862264,1395.0403376010522
2021-06-23,1403.72314453125,1430.0562979946553,1400.7339525921877,1428.1584130603558,1818874,1428.1584130603558
2021-06-24,1427.2568359375,1435.9395660623736,1406.3326100799777,1413.92414913574,2762042,1413.92414913574
2021-06-25,1446.0460205078125,1451.2178266892647,1430.530833638873,1433.3776611685025,2099002,1433.3776611685025
2021-06-28,1437.1258544921875,1449.9365776333727,1433.235213594627,1448.0861861813935,1173658,1448.0861861813935
2021-06-29,1433.757080078125,1451.6921144149073,1427.1144833487756,1435.749835929391,2174022,1435.749835929391
2021-06-30,1423.9356689453125,1445.6189812058774,1419.1434631392492,1438.5967837640267,2139362,1438.5967837640267
2021-07-01,1416.10693359375,1426.2605719692936,1404.5772590959177,1420.6617880734627,2060651,1420.6617880734627
2021-07-02,1409.79638671875,1424.0305235970648,1400.1645975968834,1423.413687831464,1814564,1423.413687831464
2021-07-05,1430.957763671875,1436.698912000088,1412.0264075667972,1413.9242925232043,1605396,1413.9242925232043
2021-07-06,1428.6329345703125,1441.4436583276683,1423.4137508173158,1429.107405820585,1072506,1429.107405820585
2021-07-07,1439.023681640625,1442.1077444952664,1418.6689131350702,1418.6689131350702,1096808,1418.6689131350702
2021-07-08,1424.0780029296875,1446.1884101282817,1420.5669619173475,1426.260617075333,1456033,1426.260617075333
2021-07-09,1423.0340576171875,1426.1181205423343,1409.6539924017823,1421.420901806806,1248405,1421.420901806806
2021-07-12,1424.12548828125,1438.5968617253873,1415.4426410472256,1427.5891516501756,865284,1427.5891516501756
2021-07-13,1436.3192138671875,1437.647756413591,1424.694669302127,1437.647756413591,995833,1437.647756413591
2021-07-14,1465.8314208984375,1470.7659913589266,1431.0052777808949,1436.2719549460066,4010254,1436.2719549460066
2021-07-15,1527.180419921875,1542.0313915682093,1470.8132185025504,1470.8607119573687,9066480,1470.8607119573687
2021-07-16,1536.1005859375,1539.9438491825708,1513.6580739005099,1527.1805037689944,4157388,1527.1805037689944
2021-07-19,1527.417724609375,1555.6962555889331,1516.030415356565,1518.307900374667,3027093,1518.307900374667
2021-07-20,1509.150634765625,1539.8015228973181,1501.2269883046301,1527.65501294005,1847026,1527.65501294005
2021-07-22,1558.3057861328125,1563.0504981352644,1510.2893238355384,1527.7972647895078,3231269,1527.7972647895078
2021-07-23,1529.4581298828125,1561.9119182255577,1524.8082882965168,1560.0615266184852,2259058,1560.0615266184852
2021-07-26,1516.0302734375,1544.213930702488,1511.4754196653862,1529.457830841994,2219416,1529.457830841994
2021-07-27,1526.13671875,1536.3378502448313,1503.3620995987487,1527.9397326003482,3984778,1527.9397326003482
2021-07-28,1529.9273681640625,1536.7412146410677,1490.388455357962,1528.2479220617595,4119892,1528.2479220617595
2021-07-29,1531.65478515625,1542.5471688765556,1522.0579506627898,1529.735418257558,1672177,1529.735418257558
2021-07-30,1536.885009765625,1559.3896568933428,1521.098263917632,1533.5741487320984,2536568,1533.5741487320984
2021-08-02,1548.8812255859375,1552.7679908403584,1537.46108500899,1541.5397401147202,1083353,1541.5397401147202
2021-08-03,1568.4586181640625,1572.6332177287125,1545.3783015531835,1559.4856013644448,1777140,1559.4856013644448
2021-08-04,1557.758056640625,1578.0074702117613,1548.545119379414,1573.8807847093844,2067087,1573.8807847093844
2021-08-05,1561.7889404296875,1567.0191686086387,1543.9388508840404,1554.687259149479,1831728,1554.687259149479
2021-08-06,1545.4261474609375,1572.9211004377128,1543.4588667704463,1561.4048995803287,1192143,1561.4048995803287
2021-08-09,1533.0462646484375,1558.5259068446337,1525.8966698786746,1554.6871730839327,1223794,1554.6871730839327
2021-08-10,1524.4091796875,1544.994460659832,1508.6224332726588,1541.2516716513296,1429931,1541.2516716513296
2021-08-11,1519.4669189453125,1533.4782744913828,1499.7453763355222,1526.0886413175447,1370930,1526.0886413175447
2021-08-12,1557.998046875,1561.404969975116,1518.2192148129277,1525.896682397317,1645811,1525.896682397317
2021-08-13,1601.135986328125,1609.1973512157895,1559.4856986992459,1560.4453822061375,5439442,1560.4453822061375
2021-08-16,1589.331787109375,1609.4372262959782,1586.692657540519,1606.510144823702,1794407,1606.510144823702
2021-08-17,1572.6812744140625,1597.8729653085668,1559.5336578353317,1591.1551810700323,1838525,1591.1551810700323
2021-08-18,1567.0191650390625,1594.1302236630906,1561.500984965145,1580.5987098681271,1570228,1580.5987098681271
2021-08-20,1529.3515625,1557.5662800979044,1525.8967254193888,1553.63160127974,2416059,1553.63160127974
2021-08-23,1517.019775390625,1553.7276712683358,1504.687865172593,1535.5896286989869,1973841,1535.5896286989869
2021-08-24,1541.0596923828125,1548.3052319600458,1518.986973584061,1525.8966473919538,1580003,1525.8966473919538
2021-08-25,1529.543701171875,1560.4454648712776,1525.896856792947,1549.840914698797,1795313,1549.840914698797
2021-08-26,1531.4150390625,1538.3247138267957,1521.0984408046763,1529.5437029822574,2051262,1529.5437029822574
2021-08-27,1572.0574951171875,1599.504419389291,1533.6222417890183,1539.3323116716465,4903187,1539.3323116716465
2021-08-30,1593.1705322265625,1617.018643432089,1578.7752799316133,1580.3107500799688,3345934,1580.3107500799688
2021-08-31,1604.7825927734375,1608.4294366851302,1578.679250207064,1593.1225327599905,3264644,1593.1225327599905
2021-09-01,1618.41015625,1648.73612914205,1604.7825812844249,1604.8306123153627,3530101,1604.8306123153627
2021-09-02,1618.2183837890625,1641.0588995428336,1614.1877596672784,1619.8499161422592,2400278,1619.8499161422592
2021-09-03,1623.3045654296875,1635.5885605230474,1604.6866829580379,1628.5828244364052,2336258,1628.5828244364052
2021-09-06,1625.8956298828125,1646.8167756403504,1622.056896140061,1631.4618406693448,1850835,1631.4618406693448
2021-09-07,1613.899658203125,1636.2603301015947,1611.7403703774778,1625.8957016789432,1734879,1625.8957016789432
2021-09-08,1599.360595703125,1626.3755927103514,1591.155254857432,1614.1876590290717,1644392,1614.1876590290717
2021-09-09,1602.719482421875,1612.8440730979057,1588.4680886709868,1588.4680886709868,1225239,1588.4680886709868
2021-09-13,1604.3028564453125,1608.0936765510182,1593.55444812928,1595.042004410446,1578773,1595.042004410446
2021-09-14,1628.0550537109375,1630.3104036924262,1607.8537859902906,1608.429572670065,1407269,1608.429572670065
2021-09-15,1647.7764892578125,1655.0700600728628,1628.5828201924915,1631.4618705522896,2757989,1631.4618705522896
2021-09-16,1651.8551025390625,1658.8128074008828,1640.3389013884632,1640.6747671589178,2128381,1640.6747671589178
2021-09-17,1647.0087890625,1671.4807185089585,1637.31600906446,1654.4943672821396,3473932,1654.4943672821396
2021-09-20,1635.636474609375,1665.05079596205,1631.413843973705,1631.6537648376766,1820374,1631.6537648376766
2021-09-21,1651.519287109375,1660.9721457455246,1624.1683085430036,1630.1182991259686,2029747,1630.1182991259686
2021-09-22,1641.9224853515625,1660.2524163450212,1637.2200128812754,1651.5193201281234,1487933,1651.5193201281234
2021-09-23,1698.3516845703125,1703.4380535051087,1645.9050799096467,1649.0240509935293,3702946,1649.0240509935293
2021-09-24,1697.440185546875,1737.0271298034452,1679.4461199757068,1708.236624889576,3612494,1708.236624889576
2021-09-27,1669.46533203125,1710.875696969497,1666.9701784524002,1700.5590997223105,1650711,1700.5590997223105
2021-09-28,1667.1141357421875,1688.131226817034,1649.6958576202644,1674.9355793229802,1442615,1674.9355793229802
2021-09-29,1651.615234375,1671.7685870315224,1647.3926037219567,1662.1717524331784,1698747,1662.1717524331784
2021-09-30,1634.29296875,1664.3311091463959,1628.5828987870457,1650.607588242858,1792078,1650.607588242858
2021-10-01,1628.4869384765625,1643.4579774987492,1619.4658902359938,1629.0627251410958,1563937,1629.0627251410958
2021-10-04,1646.0970458984375,1654.4462450959213,1616.154968967262,1628.102981120361,1588493,1628.102981120361
2021-10-05,1647.4886474609375,1669.8493202759028,1637.2200806843048,1645.3773905822043,1705242,1645.3773905822043
