Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-01,158.58883666992188,160.69887055031117,158.2745716407136,159.73363383229815,199260,159.73363383229815
2021-09-02,160.3621826171875,161.75389267886803,158.9929004878851,160.586653749798,284886,160.586653749798
2021-09-03,163.34764099121094,165.45766135343578,160.07035433402388,160.54175191860057,714330,160.54175191860057
2021-09-06,163.5272216796875,165.65969745999914,162.96604384276338,164.71691595384047,322450,164.71691595384047
2021-09-07,167.07386779785156,169.58794732156687,166.19843856680194,169.58794732156687,1304674,169.58794732156687
2021-09-08,166.71466064453125,168.19616417487595,164.312817538744,167.3431768785979,330238,167.3431768785979
2021-09-09,165.4801025390625,167.29831302241828,164.87402781106755,166.7146936254626,175422,166.7146936254626
2021-09-13,164.7617950439453,167.43300673812476,164.1108233434927,167.00650614808626,216820,167.00650614808626
2021-09-14,168.39828491210938,169.5879794467247,164.47003919362137,166.75964800966685,415804,166.75964800966685
2021-09-15,166.31068420410156,169.0716766702153,165.74950631665436,167.90442392419877,399762,167.90442392419877
2021-09-16,167.02896118164062,170.48582203965537,165.6596927784933,166.5575772921979,949816,166.5575772921979
2021-09-17,169.7450408935547,170.26132166011104,163.86389559905214,167.0289324858511,898496,167.0289324858511
2021-09-20,165.4801025390625,170.39601155362362,164.33529167493225,169.47568549674065,415594,169.47568549674065
2021-09-21,164.0562744140625,167.1299226462031,161.72842267113262,165.88690090914548,321060,165.88690090914548
2021-09-22,164.1466827392578,166.4067224679938,163.76247322653515,164.71169267144182,169396,164.71169267144182
2021-09-23,164.4178924560547,165.86432341939138,163.87547739625643,165.3445032395064,187486,165.3445032395064
2021-09-24,163.24267578125,165.2993203234627,162.85846624750138,165.25411676757665,186728,165.25411676757665
2021-09-27,162.20306396484375,164.62130938064715,161.86405798489528,164.07889429505417,213318,164.07889429505417
2021-09-28,162.20306396484375,163.62688632178956,161.50244332977041,162.2708624019957,261472,162.2708624019957
2021-09-29,162.85845947265625,169.27697790418853,161.86405025547288,162.15785266522732,722232,162.15785266522732
2021-09-30,164.0110626220703,166.33890045382333,163.2652523761553,163.60425828740628,299412,163.60425828740628
2021-10-01,162.6550750732422,164.48570188257327,162.31606908675948,163.60429459423156,295504,163.60429459423156
2021-10-04,162.94886779785156,164.62130274923567,162.74545870040092,163.2878737641439,279390,163.2878737641439
2021-10-05,163.37826538085938,164.75688399538197,161.9092396662229,162.9488523465986,321674,162.9488523465986
2021-10-06,163.96588134765625,166.51972346714885,162.72285950422122,163.96588134765625,412962,163.96588134765625
2021-10-07,163.33309936523438,165.34452676022576,162.94888979273804,164.53091784897822,369230,164.53091784897822
2021-10-08,162.9940643310547,164.66648541620944,162.49685284307287,164.35008813781192,377136,164.35008813781192
2021-10-11,163.12965393066406,165.20889310061727,162.76805311597084,164.07887331196739,437224,164.07887331196739
2021-10-12,168.96055603027344,170.61039598389493,162.4968482517052,163.98846887931722,2644348,163.98846887931722
2021-10-13,169.18658447265625,172.35064039018852,168.14697161742845,171.76303552317958,1300798,171.76303552317958
2021-10-14,167.60455322265625,171.3110241709432,166.88135149105872,170.85901619160035,495700,170.85901619160035
2021-10-18,167.35592651367188,170.09056881613964,166.7231182066911,169.36736720483964,605212,169.36736720483964
2021-10-19,165.68348693847656,169.32215873776008,164.9828802250583,167.69492757122364,370002,167.69492757122364
2021-10-20,163.4234619140625,166.33891858630722,162.97145398312145,165.05069322428776,464228,165.05069322428776
2021-10-21,159.9430389404297,165.20892955877284,158.67740822133143,163.5816979451836,513856,163.5816979451836
2021-10-22,161.02784729003906,162.24827438717608,160.23683330335115,160.4628372995477,299736,160.4628372995477
2021-10-25,158.49656677246094,161.7962327064046,157.54734742723915,161.0278137616569,505522,161.0278137616569
2021-10-26,159.87522888183594,162.72287365308944,158.45139270202026,159.1068097941319,278338,159.1068097941319
2021-10-27,159.40060424804688,162.13526068106526,158.94859628829388,160.41762215749105,269540,160.41762215749105
2021-10-28,158.79037475585938,160.77922061387764,158.24797353527998,159.42319687114892,304164,159.42319687114892
2021-10-29,157.93154907226562,159.28757269989387,156.8919364754249,158.79036127759304,259216,158.79036127759304
2021-11-01,158.4739990234375,159.42321853115047,156.80156399583896,158.51920257984074,179018,158.51920257984074
2021-11-02,160.86962890625,161.4346388516879,158.54179068988333,159.0615970808486,295522,159.0615970808486
2021-11-03,162.0674285888672,169.50296413318415,161.02781592652494,161.70582778305766,1971834,161.70582778305766
2021-11-04,164.64390563964844,164.98291162243424,162.72287173719542,162.99407928226185,171202,162.99407928226185
2021-11-08,165.81910705566406,167.17513080621737,164.32747265354328,165.43489756750324,410550,165.43489756750324
2021-11-09,164.5986785888672,166.7909197234738,164.21446910437956,166.11290785467918,253870,166.11290785467918
2021-11-10,164.7342987060547,167.19773369439787,163.80767415560558,164.82469201724328,253454,164.82469201724328
2021-11-11,169.09617614746094,170.63300041220347,163.55907878309142,164.982901060806,1547756,164.982901060806
2021-11-12,168.05654907226562,173.11904359318802,167.24294028584742,170.85900385959548,1359270,170.85900385959548
2021-11-15,168.30516052246094,170.2939927150399,167.55935017451728,168.4633660615248,342526,168.4633660615248
2021-11-16,167.53672790527344,169.72896901220446,166.3389097110286,169.27696110538102,342414,169.27696110538102
2021-11-17,165.61569213867188,167.92093519220703,165.3444846392819,165.88689963806186,273074,165.88689963806186
2021-11-18,163.2200469970703,167.2429143399232,162.20302927473293,167.2429143399232,309510,167.2429143399232
2021-11-22,160.39501953125,164.84730047864116,160.01081002517688,164.84730047864116,307620,164.84730047864116
2021-11-23,164.46408081054688,165.5215741438911,160.62489704842187,160.92375263989413,188956,160.92375263989413
2021-11-24,165.45262145996094,167.06185910144447,163.70544074462984,165.0847872944729,195454,165.0847872944729
2021-11-25,163.8203887939453,167.5446273417229,163.24566105606107,166.2802263183776,154372,166.2802263183776
2021-11-26,160.55593872070312,164.5100541413999,159.7743034223208,163.2226696832342,270788,163.2226696832342
2021-11-29,157.42941284179688,159.70534020512576,156.3489219316161,159.5444136386838,288134,159.5444136386838
2021-11-30,156.11903381347656,160.00419885220467,154.94659486549705,157.24550576854597,331490,157.24550576854597
2021-12-01,156.78573608398438,158.0041561534224,155.82019062146077,156.3259538667293,207076,156.3259538667293
2021-12-02,157.8202362060547,159.2685472935734,156.18801504941976,156.78572628190722,182860,156.78572628190722
2021-12-03,158.48692321777344,159.8892532556066,158.0271410373116,158.14208658242705,322654,158.14208658242705
2021-12-06,158.99267578125,159.5444200221442,157.82023680864842,159.08463783187867,178000,159.08463783187867
2021-12-07,158.831787109375,160.3720464530868,158.64786298047716,159.54444399881058,97542,159.54444399881058
2021-12-08,158.99267578125,160.3260553581712,157.42941914063493,159.98121871547204,200864,159.98121871547204
2021-12-09,160.5789337158203,161.38355256765334,158.900731488285,159.31453266293985,125250,159.31453266293985
2021-12-10,160.32606506347656,161.6824141880029,160.0042118982318,161.1536674434777,176082,161.1536674434777
2021-12-13,160.257080078125,161.7054052321982,160.00420548088894,160.48697117795388,139798,160.48697117795388
2021-12-14,159.5214385986328,160.60191553464952,159.3145309977484,160.25707888746825,114150,160.25707888746825
2021-12-15,158.94671630859375,160.14213883469938,158.69382767311788,160.09617183864884,108320,160.09617183864884
2021-12-16,159.03868103027344,159.75135195259764,158.76280886780734,159.75135195259764,95740,159.75135195259764
2021-12-17,156.7167510986328,159.03864538007656,155.40636914423555,159.03864538007656,159860,159.03864538007656
2021-12-20,151.9810333251953,155.86619936440712,150.80859407529658,155.86619936440712,360616,155.86619936440712
2021-12-21,151.3143310546875,154.9006267497309,150.80856780758143,152.1879144643581,214630,152.1879144643581
2021-12-22,152.1878662109375,155.843139305013,151.49819310122027,152.0959041837344,244536,152.0959041837344
2021-12-23,153.8431396484375,155.17650533241314,152.96955620248386,152.96955620248386,131768,152.96955620248386
2021-12-24,153.5902099609375,154.92358932008824,153.06146333477596,154.67070073788116,104632,154.67070073788116
2021-12-27,153.8431396484375,154.34890291654975,152.64770302329234,154.34890291654975,84002,154.34890291654975
2021-12-28,155.6362762451172,156.3259495519641,154.16496757793473,154.44083970696136,126248,154.44083970696136
2021-12-29,158.8777313232422,159.54442111627483,155.24545480152258,156.41790781360356,305238,156.41790781360356
2021-12-30,163.98129272460938,165.52156565574887,156.90065077784527,159.4984169880995,734778,159.4984169880995
2021-12-31,163.8203887939453,164.5100620794064,161.86631448513893,164.14224193973604,294968,164.14224193973604
2022-01-03,163.40658569335938,164.87789429749049,163.06174905471352,164.5560411555122,155042,164.5560411555122
2022-01-04,159.47544860839844,164.18821585496508,159.08463095727353,163.40658055271527,342110,163.40658055271527
2022-01-05,159.98121643066406,161.17663888313066,159.22256460240965,160.69387320282212,181326,160.69387320282212
2022-01-06,158.831787109375,160.23411738785444,158.62487948008544,160.02720975856485,187674,160.02720975856485
2022-01-07,160.16513061523438,162.67093516194797,158.85474855171822,158.85474855171822,490428,158.85474855171822
2022-01-10,160.3720245361328,161.68240660252334,160.02718788873736,160.78583973815864,170720,160.78583973815864
2022-01-11,159.59039306640625,161.13066613305517,159.22255891372572,161.13066613305517,143538,161.13066613305517
2022-01-12,161.72840881347656,162.53302776279736,159.59042412585526,160.32607854295102,371400,160.32607854295102
2022-01-13,160.87777709960938,162.07321353766417,160.00419379037484,162.07321353766417,176990,162.07321353766417
2022-01-14,160.32606506347656,162.07323187967444,160.0271953965608,161.56746863347828,143186,161.56746863347828
2022-01-17,160.05018615722656,161.36056822967407,159.82029505790032,160.463987329726,167166,160.463987329726
2022-01-18,160.00418090820312,162.76287368248248,159.13059766930206,160.41798201805761,247730,160.41798201805761
2022-01-19,159.6134033203125,160.73987543154976,158.87774892306211,160.73987543154976,165300,160.73987543154976
2022-01-20,159.95822143554688,163.13071574701897,159.2225671236916,160.32605560719398,316242,160.32605560719398
2022-01-21,158.64784240722656,160.6478977823773,158.16507671007673,159.9582244827694,134282,159.9582244827694
2022-01-24,153.91207885742188,159.0616446886771,153.10746007325312,158.64782951738272,302470,158.64782951738272
2022-01-25,154.6707305908203,155.63627602533032,150.76258185754023,153.82013070728914,190584,153.82013070728914
2022-01-27,156.05006408691406,156.37191721517948,153.10746103546305,154.02702536600637,271550,154.02702536600637
2022-01-28,156.73976135253906,158.073127029855,156.34894364588433,156.55585126453693,174372,156.55585126453693
2022-01-31,157.72828674316406,158.5788866660768,156.83171982288306,157.56737418949515,183018,157.56737418949515
2022-02-01,158.41796875,159.9352585950624,157.70531187451363,157.93520299969515,274014,157.93520299969515
2022-02-02,158.4639434814453,160.00421676521458,158.11910680738237,160.00421676521458,140684,160.00421676521458
2022-02-03,157.40643310546875,159.63637949858582,156.23398012033442,159.08463526658866,222764,159.08463526658866
2022-02-04,156.2110137939453,158.5788894896111,155.8661771189035,157.63634152373956,202704,157.63634152373956
2022-02-07,156.1420440673828,158.60188174041653,155.6362808212032,156.73975533831523,149752,156.73975533831523
2022-02-08,156.2110137939453,158.5788894896111,154.07302921497407,156.73976055605473,250832,156.73976055605473
2022-02-09,156.09603881835938,157.10756515376326,155.42934909301079,156.25696537600604,89476,156.25696537600604
2022-02-10,156.7167510986328,157.5443533690743,155.93511581876416,156.73973459391922,127386,156.73973459391922
2022-02-11,151.26834106445312,154.64774297962762,150.99246894315417,153.6132330483358,660052,153.6132330483358
2022-02-14,145.75094604492188,150.34876768671754,143.49801624672963,150.23382214567263,536050,150.23382214567263
2022-02-15,144.6704559326172,148.0038766408869,142.99225383060354,148.0038766408869,581772,148.0038766408869
2022-02-16,144.73944091796875,147.9809140701249,144.50954980213243,147.13031413524251,716880,147.13031413524251
2022-02-17,143.8888397216797,146.18775063570916,143.5669865811401,145.2911697666622,397580,145.2911697666622
2022-02-18,143.91180419921875,144.371586321261,143.2451145096828,143.4750055707039,240894,143.4750055707039
2022-02-21,144.664306640625,145.76951469270782,143.48855644743466,145.29921461543168,289864,145.29921461543168
2022-02-22,141.84249877929688,143.8647832651461,141.18408157593333,143.48854896391506,294048,143.48854896391506
2022-02-23,142.1246795654297,144.14696402117042,141.7484309173818,142.57145599743743,215316,142.57145599743743
2022-02-24,135.11720275878906,140.10238631182565,134.05902761390757,140.10238631182565,630998,140.10238631182565
2022-02-25,135.5875244140625,138.40932524975514,134.62341486950268,136.81030764668023,521416,136.81030764668023
2022-02-28,136.33998107910156,137.16300616330915,134.08254658909962,134.97611381004128,399956,134.97611381004128
2022-03-02,136.2929229736328,137.32758862892666,132.7186547515249,137.32758862892666,314690,137.32758862892666
2022-03-03,136.76327514648438,139.1618087340457,136.34000789042562,136.5281250761827,365430,136.5281250761827
2022-03-04,135.96376037597656,137.3511370451929,135.56400242462206,136.3870275911202,266696,136.3870275911202
2022-03-07,134.55284118652344,135.91670840033387,133.37709111385618,134.52931757361938,367936,134.52931757361938
2022-03-08,133.91793823242188,136.85731352286135,132.03673804654062,135.89320416856455,377426,135.89320416856455
2022-03-09,136.1753692626953,138.33875229210432,134.71745063752786,135.82264423678356,383732,135.82264423678356
2022-03-10,139.6085662841797,140.6197084746341,137.58626755085297,137.79790830457458,490448,137.79790830457458
2022-03-11,143.2533721923828,144.07639713103455,138.80903178269696,139.44393960585435,487224,139.44393960585435
2022-03-14,143.98236083984375,145.7930189456199,142.7831014249683,145.67544393034117,406654,145.67544393034117
2022-03-15,142.00709533691406,144.617254680423,141.58381384128128,143.62962177797564,318866,143.62962177797564
2022-03-16,143.2533721923828,147.18037977014723,142.97118934293331,144.85238920270874,777446,144.85238920270874
2022-03-17,143.2533721923828,145.76947987531565,142.0305894130456,145.76947987531565,600348,145.76947987531565
2022-03-21,141.93658447265625,145.27571852444197,141.5603500805207,143.9823930668957,412214,143.9823930668957
2022-03-22,141.34869384765625,142.45390198858874,140.14943429515915,141.9365689915118,374926,141.9365689915118
2022-03-23,142.52444458007812,144.80540301583883,142.26578525694282,143.44153554832252,489240,143.44153554832252
2022-03-24,141.72491455078125,143.67665677229454,140.7372816337451,143.67665677229454,255186,143.67665677229454
2022-03-25,141.34869384765625,142.97123498566572,141.090034525328,142.0776676374894,278344,142.0776676374894
2022-03-28,138.7150115966797,142.9477122330635,138.31525366609293,141.37220412570346,517878,141.37220412570346
2022-03-29,137.63333129882812,139.89078055272978,136.5281231138116,139.82022405071638,565460,139.82022405071638
2022-03-30,137.7979278564453,139.2793702854419,137.44520278514042,137.7979278564453,405518,137.7979278564453
2022-03-31,138.36227416992188,140.2434742845236,137.79790839457422,137.79790839457422,356480,137.79790839457422
2022-04-01,142.43035888671875,143.1828417625711,138.5738931182362,139.02068386239085,277330,139.02068386239085
2022-04-04,149.4378204345703,152.33016247572385,143.3239206213542,143.3474298796692,1185682,143.3474298796692
2022-04-05,150.91929626464844,152.75346374825304,148.92052087878272,150.49602905341965,501428,150.49602905341965
2022-04-06,149.76707458496094,151.4836671023889,148.9675586633215,150.91930123388806,229064,150.91930123388806
2022-04-07,151.41310119628906,156.49233580605173,149.8611024776708,150.44897751826457,842600,150.44897751826457
2022-04-08,154.2113800048828,158.3970474838678,151.62472978891907,152.25963771241197,806092,152.25963771241197
2022-04-11,156.65696716308594,159.69039421566052,153.6235257580912,154.02328371608263,729380,154.02328371608263
2022-04-12,165.0988311767578,166.90948928761546,153.31782035373442,157.90324596247342,5531826,157.90324596247342
2022-04-13,161.59510803222656,166.79191810044765,160.84262504457513,165.26344286245094,1065942,165.26344286245094
2022-04-18,166.15701293945312,168.32039618335887,157.59756007345317,161.2423857025878,1836978,161.2423857025878
2022-04-19,159.14952087402344,167.850071078732,155.66930366262346,167.7560196879693,791260,167.7560196879693
2022-04-20,158.06787109375,161.99487991384512,157.59757098002413,159.43173855307094,417644,159.43173855307094
2022-04-21,163.78201293945312,164.51097236734688,159.17307761277834,159.17307761277834,744582,159.17307761277834
2022-04-22,164.74609375,167.66195965894886,161.1718250260212,162.25350934736986,1579254,162.25350934736986
2022-04-25,161.35997009277344,164.08770498103667,160.13718694022015,164.08770498103667,377526,164.08770498103667
2022-04-26,160.6309814453125,163.66442260525685,160.13717211807457,163.14708966331966,321702,163.14708966331966
2022-04-27,159.6433563232422,160.7955828242571,157.62105751440188,159.9020156075223,240374,159.9020156075223
2022-04-28,159.0789794921875,161.19532955195052,158.0913465938146,159.90200451542867,149504,159.90200451542867
2022-04-29,157.22129821777344,163.1000487397126,155.92797310294682,159.43171415498986,287868,159.43171415498986
2022-05-02,158.32652282714844,159.90203100310416,155.57526442322873,157.73864771316644,260694,157.73864771316644
2022-05-04,154.9638671875,160.37231778736722,154.25841710925644,160.37231778736722,154306,160.37231778736722
2022-05-05,153.67054748535156,157.97379024452638,152.541830190679,155.19902270900081,178948,155.19902270900081
2022-05-06,151.83636474609375,153.3883490754055,148.23857245365824,151.4366068575081,239362,151.4366068575081
2022-05-09,150.84872436523438,152.61234935781312,148.63830863356893,151.06036510531058,145534,151.06036510531058
2022-05-10,148.47372436523438,152.89454175153926,147.6742085778268,149.08510865978056,179874,149.08510865978056
2022-05-11,143.11231994628906,149.62597944105354,141.58384456514025,149.01459502956223,218968,149.01459502956223
2022-05-12,144.71131896972656,146.73360327388042,141.13703601949473,143.44150320042797,161218,143.44150320042797
2022-05-13,147.0628204345703,150.47249554339226,145.11106389034515,145.79300465307654,343176,145.79300465307654
2022-05-16,148.2385711669922,150.8252212616722,146.8041475030373,149.5318962143322,136766,149.5318962143322
2022-05-17,154.0703125,155.10496408752536,148.49725355775243,148.99106291175093,258060,148.99106291175093
2022-05-18,154.18785095214844,156.53935084663777,153.45887737340695,155.66929301519346,247316,155.66929301519346
2022-05-19,147.18040466308594,152.3301815387645,145.8165230521398,150.5430471106823,213980,150.5430471106823
2022-05-20,152.2831573486328,153.08267321082445,148.6148225333964,150.3079056605898,292344,150.3079056605898
2022-05-23,161.35997009277344,164.55800508952484,155.19903580109442,157.99732718756712,2150048,157.99732718756712
2022-05-24,156.8686065673828,164.2523245351273,156.1396470885104,164.2523245351273,388522,164.2523245351273
2022-05-25,151.69529724121094,158.91440691924876,150.4019719173821,158.91440691924876,430796,158.91440691924876
2022-05-26,149.88465881347656,153.67056916047076,143.9353506218841,153.67056916047076,345688,153.67056916047076
2022-05-27,151.69529724121094,154.728738741705,150.00222829922603,153.78813850619312,211008,153.78813850619312
2022-05-30,153.67054748535156,154.72872264018565,152.0009879820254,152.0009879820254,277894,152.0009879820254
2022-05-31,151.95394897460938,154.44653349780745,151.01334887492428,153.7881162985116,177328,153.7881162985116
2022-06-01,153.999755859375,157.5505154669921,152.07152279959382,154.25841514380122,627974,154.25841514380122
2022-06-02,155.31658935546875,156.0925815567081,153.0356312741629,154.65817216509654,175084,154.65817216509654
2022-06-03,153.999755859375,158.67923270731671,152.61236498220578,156.1396153284817,307058,156.1396153284817
2022-06-06,150.2843475341797,153.99972872624744,147.10982278184912,153.99972872624744,189006,153.99972872624744
2022-06-07,150.96632385253906,152.70643986844257,148.63833274375185,151.90692400115302,388122,151.90692400115302
2022-06-08,149.79055786132812,154.4230159749328,149.55540784898693,152.8475080217634,268942,152.8475080217634
2022-06-09,150.70767211914062,151.554206554427,149.55543113827088,150.02573123618996,138760,150.02573123618996
2022-06-10,149.0615997314453,151.1309169857704,148.52074321689057,149.69649328780457,116330,149.69649328780457
2022-06-13,144.54673767089844,148.12102127827245,144.19401259817903,148.12102127827245,422718,148.12102127827245
2022-06-14,146.59254455566406,147.6742290273166,143.44152819532346,143.44152819532346,473048,143.44152819532346
2022-06-15,146.45143127441406,147.674214262999,145.98113122899048,147.34499849023516,87380,147.34499849023516
2022-06-16,146.1222381591797,148.4502149048899,143.44152200693486,148.1445227284737,269044,148.1445227284737
2022-06-17,142.31280517578125,146.87470727933757,142.0306222610701,146.73362299819163,283638,146.73362299819163
2022-06-20,141.53680419921875,143.70017292299252,139.67911328161046,143.65315440045526,337102,143.65315440045526
2022-06-21,145.34620666503906,145.79299739803199,140.6432067489735,140.6432067489735,267748,140.6432067489735
2022-06-22,148.2385711669922,149.74352261062822,144.28803954045597,145.79300533650954,303882,145.79300533650954
2022-06-23,147.48611450195312,148.61483187354668,145.46381545677878,147.67423167181536,210622,147.67423167181536
2022-06-24,146.6395721435547,147.1804287652193,145.6049204877013,147.1804287652193,212496,147.1804287652193
2022-06-27,145.55787658691406,147.20392688757383,145.36975942303687,147.20392688757383,262868,147.20392688757383
2022-06-28,147.9093780517578,149.32027831934215,144.38212738279697,144.38212738279697,294722,144.38212738279697
2022-06-29,145.67544555664062,149.06161177543814,143.93532957012155,146.28682990194787,310758,146.28682990194787
2022-06-30,146.59254455566406,147.03932103203368,144.7818863292719,145.4403035882091,88874,145.4403035882091
2022-07-01,146.89820861816406,147.20390074923657,144.45264286474986,146.21626787372634,69590,146.21626787372634
2022-07-04,146.00465393066406,147.65070407936415,145.79301317057818,146.73361325554964,92610,146.73361325554964
2022-07-05,146.6395721435547,148.097505390697,146.26333778732086,146.68660502618908,81192,146.68660502618908
2022-07-06,147.32150268554688,147.7447698946064,145.84006027762865,146.73362757506982,78896,146.73362757506982
2022-07-07,149.3673095703125,150.02572681752304,147.3215013341351,147.3215013341351,163378,147.3215013341351
2022-07-08,149.1321563720703,150.3314158200936,147.97991544952302,150.00221437966528,77378,150.00221437966528
2022-07-11,149.6964874267578,150.49600318464314,148.07396100387376,148.14450313488308,101472,148.14450313488308
2022-07-12,150.56655883789062,150.96631675273517,149.10862580562036,149.55541659616753,180048,149.55541659616753
2022-07-13,149.1321563720703,151.43662386474563,148.33264050510863,151.3425581089551,155570,151.3425581089551
2022-07-14,151.036865234375,151.85989036027723,148.35616343574495,149.88463866956337,278398,149.88463866956337
2022-07-15,151.15443420410156,151.74230927050863,149.67299190723946,151.43661710646066,98202,151.43661710646066
2022-07-18,152.02447509765625,152.6123500980339,151.08387509705204,152.6123500980339,127144,152.6123500980339
2022-07-19,151.69529724121094,152.84753827068124,150.98984706457702,151.4366379174134,141200,151.4366379174134
2022-07-20,151.036865234375,152.84752338184376,150.6841401804169,152.47128906525612,171294,152.47128906525612
2022-07-21,153.01211547851562,153.7881076466159,151.43660752969518,151.43660752969518,209318,151.43660752969518
2022-07-22,152.75344848632812,153.7175721875758,151.36607196855954,153.7175721875758,110256,153.7175721875758
2022-07-25,153.34130859375,153.71755720356782,150.82521508659985,152.72992433736934,110926,152.72992433736934
2022-07-26,153.48243713378906,154.2584294112581,152.23614476665156,153.3413384954367,115168,153.3413384954367
2022-07-27,153.62353515625,155.6693435997215,153.10620214087245,154.1643774372452,221500,154.1643774372452
2022-07-28,153.08267211914062,154.49357232300366,152.4947970341977,153.78812222107214,112004,153.78812222107214
2022-07-29,156.77452087402344,157.08021302889543,154.1173285241081,155.19901287286075,447174,155.19901287286075
2022-08-01,157.409423828125,159.43170819105626,156.39826729424163,157.08020807024423,582930,157.08020807024423
2022-08-02,158.13839721679688,158.9143894553323,156.37477196902591,156.60992200206204,268696,156.60992200206204
2022-08-03,157.31536865234375,158.3030016399274,155.19901840141537,157.55051868022468,148720,157.55051868022468
2022-08-04,156.1396484375,159.43174945877257,154.32899000531577,158.44411628190653,245174,158.44411628190653
2022-08-05,160.372314453125,162.25351462266312,155.48119688280954,157.00967202055926,778100,157.00967202055926
2022-08-08,160.4663848876953,162.72381941608393,158.96141896715713,160.6074691635626,463206,160.6074691635626
2022-08-10,161.43051147460938,162.2065037794585,160.3723362355187,161.1248192760228,257848,161.1248192760228
2022-08-11,156.84507751464844,162.7238285459321,155.6693273083917,162.15946270596106,840532,162.15946270596106
2022-08-12,158.16188049316406,158.98490547356766,155.7633620322069,156.13959628228187,227520,156.13959628228187
2022-08-16,158.04432678222656,158.96141762487596,157.57402673008195,158.96141762487596,149056,158.96141762487596
2022-08-17,159.22007751464844,159.92552759553286,158.25596814507384,158.91438535008223,172822,158.91438535008223
2022-08-18,160.960205078125,162.32407246250318,158.72627966067841,159.737421979144,458314,159.737421979144
2022-08-19,159.0789794921875,162.7238045951127,158.5381373473982,161.1247874204419,206362,161.1247874204419
2022-08-22,156.1396484375,158.49114916698042,154.77578088488565,158.49114916698042,174398,158.49114916698042
2022-08-23,158.79681396484375,159.87851272503275,155.19902134061334,155.19902134061334,197970,155.19902134061334
2022-08-24,160.25473022460938,161.31290525910788,157.92673940774563,158.49110516711184,190910,158.49110516711184
2022-08-25,165.14585876464844,168.3674169596392,159.90201610691992,160.8426162016665,1862810,160.8426162016665
2022-08-26,171.40086364746094,173.493690315702,166.03943144901044,166.90948943577084,3543450,166.90948943577084
2022-08-29,176.73873901367188,182.4764049089938,168.17928739485507,169.3080045547365,6048306,169.3080045547365
2022-08-30,177.114990234375,182.1471918321481,176.5976573423825,180.97144178326408,1640070,180.97144178326408
2022-09-01,178.57293701171875,182.47642173571634,176.83282106347767,177.27961185766407,1825448,177.27961185766407
2022-09-02,178.40834045410156,185.4393181267544,177.23259023936834,182.92322414916103,4412116,182.92322414916103
2022-09-05,177.3031463623047,181.48881458631527,176.5036304122756,179.53707194644514,1074100,179.53707194644514
2022-09-06,175.5394744873047,178.2436994794065,174.57536523108735,178.2436994794065,783782,178.2436994794065
2022-09-07,182.6410369873047,184.73386370949507,175.0927121724928,175.42192796594352,2168838,175.42192796594352
2022-09-08,186.28585815429688,190.33044157373493,181.86504042476085,184.38113428432632,3858604,184.38113428432632
2022-09-09,181.11256408691406,187.88488238370257,179.88978100567266,186.28586497858046,1291748,186.28586497858046
2022-09-12,183.44053649902344,186.07421976059544,181.30067692223193,181.9120612720526,1611938,181.9120612720526
2022-09-13,182.19422912597656,185.72147935822605,181.53581195310693,184.63979502797005,748708,184.63979502797005
2022-09-14,178.03207397460938,181.98260578308162,177.53826467475943,179.65461484969035,674660,179.65461484969035
2022-09-15,176.78579711914062,180.85388993876117,175.70411267661243,179.09026463958295,566160,179.09026463958295
2022-09-16,180.33657836914062,192.18813223057936,176.17441963020096,177.67937133276683,6491168,177.67937133276683
2022-09-19,188.4257049560547,190.47151296580057,177.44419633803665,181.06551232551413,4092340,181.06551232551413
2022-09-20,196.84408569335938,199.40722677853213,189.48389257543744,190.47152557855074,6180454,190.47152557855074
2022-09-21,202.63363647460938,206.0504155288771,195.9899106885566,201.20998094902663,5613502,201.20998094902663
2022-09-22,205.45721435546875,207.75877907537514,201.06761006119908,203.10817707539613,3313876,203.10817707539613
2022-09-23,202.89462280273438,205.48093598853043,198.83721057550636,205.36229803472645,1366996,205.36229803472645
2022-09-26,197.74575805664062,202.60991442981955,190.39020451671152,202.60991442981955,1741576,202.60991442981955
2022-09-27,200.68795776367188,203.1318966913083,197.12881918492798,198.36265678866025,1274996,198.36265678866025
2022-09-28,198.97958374023438,200.6879732866074,196.10855085751268,200.18969963991125,1141206,200.18969963991125
2022-09-29,205.40975952148438,209.18243782575647,201.2099729906923,201.68452481378355,2809090,201.68452481378355
2022-09-30,209.27737426757812,211.08066557724106,199.38296490066946,206.6910607881819,2931916,206.6910607881819
2022-10-03,230.34747314453125,233.26596422760196,206.47752004811232,208.32826943136396,17094616,208.32826943136396
2022-10-04,235.68618774414062,237.60813154286683,226.0765121970317,228.7340056151361,8051250,228.7340056151361
2022-10-06,240.97743225097656,251.27521355694464,233.47951854582956,236.80138161457106,10455732,236.80138161457106
2022-10-07,249.18719482421875,251.27523480112953,237.2759535421431,241.97401452584253,6233456,241.97401452584253
2022-10-10,250.13626098632812,265.67783360392474,247.24150637459027,248.71260547937268,14843952,248.71260547937268
2022-10-11,240.95367431640625,254.35976254769818,237.79790777078424,253.2682992102315,5336646,253.2682992102315
2022-10-12,250.32611083984375,253.88524985652398,237.7267645136652,240.14696745926875,6077994,240.14696745926875
2022-10-13,257.23077392578125,262.14240198621945,251.55987464036104,253.03100246473207,8786476,253.03100246473207
2022-10-14,247.6211395263672,265.1558354678483,245.36701832999623,261.95261060984745,5397260,261.95261060984745
