Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-10,188.31912231445312,190.89396573542254,186.18820480072537,190.89396573542254,16500666,190.89396573542254
2024-01-11,188.09716796875,190.00610236302708,187.2092889857452,190.00610236302708,12586419,190.00610236302708
2024-01-12,198.3521270751953,199.5507689261924,188.54107674944692,189.8284983555086,39228118,189.8284983555086
2024-01-15,207.31971740722656,209.05107850467635,199.4619839407037,202.88032303019816,57884916,202.88032303019816
2024-01-16,208.74034118652344,212.15866692718447,205.18882547801914,208.60715121868017,34505065,208.60715121868017
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955,206.1654792731687
2024-01-18,207.3641357421875,208.2076180524245,199.46200479607128,204.25655935334532,19232183,204.25655935334532
2024-01-19,214.9110870361328,215.35502647907134,208.65153818110824,209.5394170669853,26391844,209.5394170669853
2024-01-23,204.1233673095703,218.1074609175645,202.43640270620173,217.53034501324308,20282617,217.53034501324308
2024-01-24,208.0744171142578,208.65153295644419,202.52517421648005,205.1000175018664,14458601,205.1000175018664
2024-01-25,207.8080596923828,210.87123919424468,206.6982110650447,208.6515419395684,18291957,208.6515419395684
2024-01-29,224.18943786621094,226.364738613143,212.29186519665257,213.97882980497755,54127939,213.97882980497755
2024-01-30,221.25941467285156,233.77849877960105,220.77107857818663,227.7409332206926,51491099,227.7409332206926
2024-01-31,223.9674530029297,225.83200411609124,218.68457624624781,222.36926826992791,33293192,222.36926826992791
2024-02-01,219.88320922851562,226.09836167161635,217.92987831313255,226.09836167161635,29758133,226.09836167161635
2024-02-02,228.40684509277344,230.84851204711794,221.0818442297399,221.9697231222288,30482663,221.9697231222288
2024-02-05,233.46775817871094,237.9959187093806,226.49790367558958,230.89288779581236,34001868,230.89288779581236
2024-02-06,241.7694091796875,242.74608137088578,231.02609636424606,235.5986671958639,36708949,235.5986671958639
2024-02-07,241.4142608642578,244.7438066478654,237.55198233609042,244.16669079788934,23756939,244.16669079788934
2024-02-08,242.52410888671875,244.74380607055457,238.9282102872699,242.43531558018276,25252940,242.43531558018276
2024-02-09,237.552001953125,244.74382685880056,230.0938242011306,244.1667109611663,26743792,244.1667109611663
2024-02-12,228.9839630126953,236.70852028517226,228.00729080299274,232.5798888171575,30906374,232.5798888171575
2024-02-13,230.40455627441406,232.97939946099592,226.14273518286845,229.0727380300533,20711842,229.0727380300533
2024-02-14,238.70623779296875,239.41653004517107,227.29698898154837,229.0727467079667,36168962,229.0727467079667
2024-02-15,246.20880126953125,248.47290865897637,238.83941744328936,241.1922910435295,32831246,241.1922910435295
2024-02-16,247.47007751464844,250.44295046198525,243.5512704531661,247.87545428429056,27044984,247.87545428429056
2024-02-19,247.42498779296875,251.38882708049883,245.3980217092047,247.47004797921127,15322964,247.47004797921127
2024-02-20,249.18165588378906,253.28061997447918,246.88441159190626,247.5600668261397,18968785,247.5600668261397
2024-02-21,245.8935089111328,253.2356247095773,244.67732381130173,248.64116293937428,16340579,248.64116293937428
2024-02-22,247.47007751464844,248.64120261693498,241.88464819799654,246.70432918200402,16791453,246.70432918200402
2024-02-23,245.21786499023438,248.64117451188133,244.2268982889722,247.65020781061915,9464646,247.65020781061915
2024-02-26,243.10076904296875,244.94754909754556,241.25396149590892,244.94754909754556,8661999,244.94754909754556
2024-02-27,242.65036010742188,243.41610832512305,238.6865209418045,241.47920768844173,19582774,241.47920768844173
2024-02-28,239.40721130371094,243.50617607880247,238.37121193673593,243.2359249369782,9118196,243.2359249369782
2024-02-29,238.37123107910156,239.94776034881454,235.57851658854082,238.7315751279668,17179832,238.7315751279668
2024-03-01,243.73138427734375,245.8935032909528,240.08285655372777,240.08285655372777,12930057,240.08285655372777
2024-03-04,251.52401733398438,252.7401751700593,245.48815088405877,245.71336937110837,22280353,245.71336937110837
2024-03-05,255.6229705810547,256.70403026420837,249.2267603561233,252.24469343681167,18544484,252.24469343681167
2024-03-06,252.4698944091797,256.1184224750112,246.43402866627372,256.1184224750112,16807149,256.1184224750112
2024-03-07,250.5330047607422,256.16346590921046,249.7672565460533,252.46987789731807,11386963,252.46987789731807
2024-03-11,246.83941650390625,252.69509609250258,246.1187284746119,250.53300451213346,10684598,250.53300451213346
2024-03-12,243.5962677001953,248.28082241254933,242.38008258328742,246.8394188477876,13780189,246.8394188477876
2024-03-13,230.03814697265625,244.13681746425286,227.695869424686,243.95663169422107,20079496,243.95663169422107
2024-03-14,237.15504455566406,238.146011303967,226.29951175173048,227.47065052347645,21404057,227.47065052347645
2024-03-15,233.10110473632812,239.99278407351335,224.22749196574236,237.785659673918,34961065,237.785659673918
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173,233.28128426066885
2024-03-19,233.55154418945312,237.78566225564958,231.20926669522717,236.02894726185812,8758348,236.02894726185812
2024-03-20,237.69557189941406,238.3712272899795,231.70476626823162,233.7317324399279,10484778,233.7317324399279
2024-03-21,236.88479614257812,240.48829163823257,236.3442663197322,238.46132542192694,12163200,238.46132542192694
2024-03-22,237.15504455566406,238.95679228258268,232.83086100805477,236.88479339362166,13025089,236.88479339362166
2024-03-26,239.1820068359375,241.3440985743749,233.59657797686012,235.7136370198566,10830926,235.7136370198566
2024-03-27,235.80372619628906,241.61437342620127,233.91188564521386,238.73156615861166,28563001,238.73156615861166
2024-03-28,241.47921752929688,244.13680630712582,235.98390919681634,236.43434610882213,18888942,236.43434610882213
2024-04-01,243.14584350585938,244.58724714591665,241.2540029465647,241.4792214061834,6440401,241.4792214061834
2024-04-02,245.4880828857422,246.88442612167685,242.7404291018126,243.32599150744701,14439120,243.32599150744701
2024-04-03,248.05560302734375,251.34378685508688,246.70429234532713,247.7853243954487,22600929,247.7853243954487
2024-04-04,242.3350830078125,251.0285107845018,239.0468987182863,251.0285107845018,24624383,251.0285107845018
2024-04-05,241.38917541503906,244.94761086748787,240.08289724727925,241.2990825254539,13029904,241.2990825254539
2024-04-08,243.5962677001953,245.03767126495703,240.17295828981176,241.0287718961645,13011300,241.0287718961645
2024-04-09,242.2900390625,245.62325589603577,241.43419788642944,243.23594563185057,13173933,243.23594563185057
2024-04-10,245.03768920898438,246.11874883484285,242.47019321693668,243.19090879833846,11137195,243.19090879833846
2024-04-12,239.36219787597656,245.48812918525533,238.73157517098227,244.94759936561576,21894584,244.94759936561576
2024-04-15,252.1095428466797,254.90225717411892,240.62340169538678,242.42514932696213,75063828,242.42514932696213
2024-04-16,255.08241271972656,263.55062099926664,247.96551514944775,249.5420443102526,79082544,249.5420443102526
2024-04-18,246.9745635986328,259.1814209158152,246.25387550652476,257.649924354475,34136482,257.649924354475
2024-04-19,247.9654998779297,252.96533819727537,246.92950056313109,249.31681050396745,32658724,249.31681050396745
2024-04-22,249.36187744140625,250.4429370877012,246.6142231214324,249.81231437861433,14184019,249.81231437861433
2024-04-23,249.36187744140625,251.11859249351335,248.235785098386,249.40693763062035,8799147,249.40693763062035
2024-04-24,251.6591339111328,252.6050405258542,248.91145197207857,250.08260455827042,9253985,250.08260455827042
2024-04-25,254.0013885498047,254.58695104353743,250.44292590771795,251.65911108238606,17050557,251.65911108238606
2024-04-26,254.85716247558594,257.78500198041365,254.22656738542074,254.9472553434619,11070290,254.9472553434619
2024-04-29,255.1274871826172,256.97426759162653,254.18155313770717,255.80314257505793,8952420,255.80314257505793
2024-04-30,254.81214904785156,257.9652072144513,253.55093127970875,256.2985852564658,10658906,256.2985852564658
2024-05-02,254.7671356201172,256.388725184603,251.38885839305152,253.14557354812186,15677336,253.14557354812186
2024-05-03,257.7400207519531,263.9110122850058,255.84818011877428,255.84818011877428,28913016,255.84818011877428
2024-05-06,254.18157958984375,260.12735316058394,247.96555483099817,260.0823204600634,15491865,260.0823204600634
2024-05-07,246.47906494140625,256.74902025303044,245.03766143447115,255.75805362373222,13179001,255.75805362373222
2024-05-08,249.4069061279297,252.46987141556255,245.35297420511066,246.38897353133402,12797721,246.38897353133402
2024-05-09,238.95677185058594,250.93838221311188,237.10999158539866,249.7672572877472,14869187,249.7672572877472
2024-05-10,243.46115112304688,244.31699225349934,238.2360939368275,240.53331119279747,9530738,240.53331119279747
2024-05-13,240.44322204589844,244.9475912393116,236.0739784297901,244.9475912393116,7163239,244.9475912393116
2024-05-14,245.8484649658203,247.42499418279561,240.03784520446118,241.38915596186857,9123849,241.38915596186857
2024-05-15,246.34396362304688,248.64118092810486,245.4881224743064,247.28987016219125,6368662,247.28987016219125
2024-05-16,250.12759399414062,251.65909038331012,246.65922451924644,248.6411577884675,23757779,248.6411577884675
2024-05-17,249.94747924804688,255.30766255826103,249.18173092016195,251.16363704190454,11529157,251.16363704190454
2024-05-21,252.33477783203125,255.84818044528208,250.75824855111844,253.23565170683858,17559555,253.23565170683858
2024-05-22,250.44296264648438,255.84820644460993,249.45199578499634,255.84820644460993,17935064,255.84820644460993
2024-05-23,255.3527069091797,256.3436461623345,251.43390011515194,252.1996483955348,17719819,252.1996483955348
2024-05-24,255.17254638671875,257.6049170491844,253.9113283549737,255.8482018493491,11041667,255.8482018493491
2024-05-27,250.12759399414062,256.02833361830744,248.3709066574307,255.84814786929266,13719808,255.84814786929266
2024-05-28,247.1096954345703,251.61406485548838,245.98360307934078,251.61406485548838,6927361,251.61406485548838
2024-05-29,244.90257263183594,246.6592602228239,243.4611689085327,246.6592602228239,8327205,246.6592602228239
2024-05-30,240.2630615234375,247.83039619900117,238.73156501502535,245.9385556569884,15390964,245.9385556569884
2024-05-31,238.14601135253906,241.8395996919733,236.92982613812322,241.8395996919733,24167379,241.8395996919733
2024-06-03,255.93821716308594,258.1453411764954,246.1186995811741,250.3978495474071,30195397,250.3978495474071
2024-06-04,212.87649536132812,256.7490494898121,200.89487030255472,256.7490494898121,72779900,256.7490494898121
2024-06-05,222.96627807617188,224.99324424050073,207.60637617056457,222.51584115076548,37078551,222.51584115076548
2024-06-06,227.29046630859375,233.77675502833944,224.54279842317382,228.82194904507983,30881233,228.82194904507983
2024-06-07,234.58753967285156,234.9478837061073,226.8400329879035,228.37151574860596,22010688,228.37151574860596
2024-06-10,233.46145629882812,237.83070003663522,232.47048955017777,237.83070003663522,14138524,237.83070003663522
2024-06-11,246.4340362548828,247.74031436397928,238.9567941274382,240.3981978185991,47270206,240.3981978185991
2024-06-12,248.1907501220703,251.43390153867855,247.3799691410404,250.44293478742483,20560662,250.44293478742483
2024-06-13,249.13662719726562,250.44290514555854,245.48809946821834,250.44290514555854,16013386,250.44290514555854
2024-06-14,248.10060119628906,250.6230639472084,247.37991326315918,249.5420045550312,10642648,249.5420045550312
2024-06-18,248.46099853515625,251.34380587190097,246.83943659104253,251.29877317608768,17044769,251.29877317608768
2024-06-19,244.63226318359375,249.18169225360919,244.22688647937522,248.55106961262143,13361607,248.55106961262143
2024-06-20,244.90257263183594,246.8394459979203,242.42516943295172,244.85751244181716,12826509,244.85751244181716
2024-06-21,242.92059326171875,247.51505473528363,242.24493797126755,244.54218245429206,17406416,244.54218245429206
2024-06-24,243.14584350585938,244.36202868629795,240.17297083588753,242.92062504624067,7282347,242.92062504624067
2024-06-25,240.5333251953125,243.95663493143374,238.73157744104049,243.3260397129319,14425434,243.3260397129319
2024-06-26,241.208984375,242.47020232421457,237.92080017053337,240.44323606896245,10650910,240.44323606896245
2024-06-27,240.98374938964844,241.52427918584235,237.3802540716724,240.89365650820153,22830930,240.89365650820153
2024-06-28,247.01959228515625,248.1456844682715,241.74947536967986,242.33503780640282,19532912,242.33503780640282
2024-07-01,245.8935089111328,248.46097718662674,244.67732381130173,247.74028916060843,11750972,247.74028916060843
2024-07-02,247.60520935058594,252.06451888408108,244.5872761354987,246.11877283942087,24470518,246.11877283942087
2024-07-03,247.47007751464844,250.17269928222382,246.83945477188473,248.64120261693498,9125400,248.64120261693498
2024-07-04,249.5870819091797,251.25370398185663,245.9835866136565,247.74030156721898,13444669,247.74030156721898
2024-07-05,259.6318359375,260.62277510740614,249.09160165180356,249.76725699082291,39781962,249.76725699082291
2024-07-08,269.49639892578125,272.9647686463528,258.86609880057495,261.2534089354532,53136198,261.2534089354532
2024-07-09,267.96490478515625,271.92874374007306,264.27131695506927,270.98280981819937,18686252,270.98280981819937
2024-07-10,268.59552001953125,270.0819563023679,260.2174046126431,269.99189091567047,19278800,269.99189091567047
2024-07-11,274.5412902832031,276.74844208805285,265.89289631311027,270.26213973736157,36020507,270.26213973736157
2024-07-12,276.65838623046875,280.8474444584561,274.0458573619114,276.38810755907235,31788101,276.38810755907235
2024-07-15,290.53179931640625,291.5677986836884,278.0546917387393,280.8924386986813,51435537,280.8924386986813
2024-07-16,290.66693115234375,295.12626753728733,288.0544025851742,291.5227722742984,37468292,291.5227722742984
2024-07-18,298.8198547363281,300.26123084298047,289.7660564211787,292.8740820726827,48189915,292.8740820726827
2024-07-19,287.96429443359375,300.17115048509896,286.52289090634224,299.99096473451044,26579496,299.99096473451044
2024-07-22,289.00030517578125,291.2975498702776,283.32481121053,288.279617129951,22234557,288.279617129951
2024-07-23,283.0095520019531,289.5408882804133,267.9199130137864,288.3247029231672,37871058,288.3247029231672
2024-07-24,287.8742370605469,293.4596661077905,281.1627431569519,282.01855684657716,28259305,282.01855684657716
2024-07-25,302.513427734375,304.089956971361,284.7662293906541,286.52291690208847,42054664,286.52291690208847
2024-07-26,298.72979736328125,304.94582191263305,297.3784864833139,303.1440740726766,25703985,303.1440740726766
2024-07-29,299.90087890625,305.8916841055346,297.964005758096,300.7116598179789,26721790,300.7116598179789
2024-07-30,299.0000305175781,304.72058506308423,298.1892495369723,299.0901234026429,19792253,299.0901234026429
2024-07-31,301.0720520019531,303.99989201771047,297.06315236799776,299.13515122830773,21393361,299.13515122830773
2024-08-01,307.8736572265625,310.5312462449728,303.72963176246924,304.31519430258805,36044960,304.31519430258805
2024-08-02,297.37847900390625,304.49537729423815,296.0722008557961,304.49537729423815,22939377,304.49537729423815
2024-08-05,279.49615478515625,291.2525493319024,275.66744033604454,288.59498756272023,37986023,288.59498756272023
2024-08-06,275.7574768066406,290.4867689953965,274.9016356961447,283.5950624032128,28386636,283.5950624032128
2024-08-07,296.4775695800781,298.1441915889094,281.0726222833583,281.432966300609,66110716,281.432966300609
2024-08-08,290.71197509765625,296.38746882280077,289.8111013322374,296.38746882280077,23478224,296.38746882280077
2024-08-09,299.5856018066406,302.55850214592317,295.6668223701831,300.8468472495123,29814474,300.8468472495123
2024-08-12,307.4682312011719,310.53122425720073,297.19827490342243,299.76577085098177,34754596,299.76577085098177
2024-08-13,302.603515625,310.8014730205616,299.94595430770806,309.99069206770116,28943385,309.99069206770116
2024-08-14,295.62176513671875,303.1440677091282,294.40557987178005,302.55850517193244,17812763,302.55850517193244
2024-08-16,296.92803955078125,302.468408474072,296.0721983585499,299.58560102996677,16584396,299.58560102996677
2024-08-19,302.0629577636719,305.17098320213415,300.48642869915903,301.7927066353209,19636518,301.7927066353209
2024-08-20,297.37847900390625,302.6936294995977,295.531671018906,302.5585039134976,14972714,302.5585039134976
2024-08-21,295.2164001464844,298.6397101100253,294.1353404251079,297.8739617650912,11835143,297.8739617650912
2024-08-22,292.1983947753906,297.7387626206672,291.5227394895646,295.98204788052595,13387819,295.98204788052595
2024-08-23,289.52020263671875,294.8766387018133,288.29457062627245,294.5134956595428,13229612,294.5134956595428
2024-08-26,297.6456604003906,298.7804997128017,293.06089295462704,293.69641405199246,21346682,293.69641405199246
2024-08-27,298.5534973144531,301.91260466699475,295.96605844025623,299.05281547173905,20165503,299.05281547173905
2024-08-28,297.6002197265625,299.86989811894335,294.7404304933697,298.37191592117904,12446738,298.37191592117904
2024-08-29,299.2344665527344,299.7337848197002,295.012869412803,296.0569161475756,13799961,296.0569161475756
2024-08-30,300.2784729003906,303.59219805029863,299.1890161113077,300.0061225561384,19666466,300.0061225561384
2024-09-02,296.1476745605469,301.36793533614235,295.7845038200232,299.59757494722106,8975511,299.59757494722106
2024-09-03,292.51617431640625,297.7818173207613,292.01682842593567,296.8739459264907,10321111,296.8739459264907
2024-09-04,285.43475341796875,287.06893850891356,279.987525193557,285.97948178161704,25397204,285.97948178161704
2024-09-05,282.711181640625,287.74988512635275,281.57634225726827,287.74988512635275,15571640,287.74988512635275
2024-09-06,280.3507080078125,284.29995457247406,275.72058552445696,282.8019721392685,27946491,282.8019721392685
2024-09-09,271.3627624511719,280.2599190089704,267.50430890828926,280.2599190089704,30369085,280.2599190089704
2024-09-10,268.3668518066406,273.72328873148774,267.82212330278236,272.4522740265136,15618589,272.4522740265136
2024-09-11,259.0157165527344,265.4616094623597,257.1545911414516,265.4616094623597,44826300,265.4616094623597
2024-09-12,266.9595642089844,267.595085247882,260.10514647504056,261.4669535246481,21964895,261.4669535246481
2024-09-13,264.5991516113281,269.8647950668015,264.23598085767736,268.45760536753977,13672371,268.45760536753977
2024-09-16,265.5523986816406,268.1852203410374,264.5083520570913,267.64049193073924,10971110,267.64049193073924
2024-09-17,267.5043029785156,269.27466329430354,265.2346244741908,266.64184177049407,11873436,266.64184177049407
2024-09-18,263.64581298828125,270.36405488894184,261.3761347984613,270.1824972573758,13421760,270.1824972573758
2024-09-19,258.9703674316406,262.5564712444867,256.47372059399993,260.9222857816786,17067311,260.9222857816786
2024-09-20,259.8782043457031,262.4202333407306,258.9249503990774,260.5591079378753,16585530,260.5591079378753
2024-09-23,268.23065185546875,269.0931131764526,261.05844467758163,261.8301410113336,14621229,261.8301410113336
2024-09-24,271.86212158203125,274.1771827379663,267.5497321184374,269.0023042992383,16986759,269.0023042992383
2024-09-25,271.18121337890625,273.45089200542526,269.365470477691,271.86211696686195,10609614,271.86211696686195
2024-09-26,268.0036926269531,271.1812430517698,264.64455680973055,269.68323282952343,27812412,269.68323282952343
2024-09-27,269.81939697265625,270.95423624709366,263.0103613260317,265.73397558468156,35706130,265.73397558468156
2024-09-30,270.1825866699219,273.995630667065,266.6872755596761,269.6378581828895,16294341,269.6378581828895
2024-10-01,265.0530700683594,271.5897276173655,263.9182308022781,269.63780962091306,10919818,269.63780962091306
2024-10-03,265.1438293457031,270.5456752185552,263.78202225567685,267.8220610385026,28124665,267.8220610385026
2024-10-04,268.04901123046875,272.08904974717746,266.1878860791062,269.63778606418026,23104209,269.63778606418026
2024-10-07,262.7834167480469,269.0023143579936,255.5658272408884,268.7299639904191,20917962,268.7299639904191
2024-10-08,266.4148864746094,266.82341200101735,254.70332267556788,261.60315119507044,10572360,261.60315119507044
2024-10-09,261.9208984375,265.00765565084214,260.4229161713524,264.41754478309144,13147475,264.41754478309144
2024-10-10,262.1478576660156,265.2346147778456,261.05840094135306,262.1024751800028,7237212,262.1024751800028
2024-10-11,265.5977783203125,266.5964424441315,262.82878151457743,264.46293902189035,7011704,264.46293902189035
2024-10-14,260.1051940917969,265.91556635927117,258.87956198156985,265.7340086763741,12690951,265.7340086763741
2024-10-15,257.5631408691406,260.0143771550144,254.9757017012423,260.0143771550144,15087155,260.0143771550144
2024-10-16,259.10650634765625,260.78607407174536,254.79411695917656,256.92762040836885,18188885,256.92762040836885
2024-10-17,255.65663146972656,261.1038607153626,255.0665205093241,258.74338916771217,13343303,258.74338916771217
2024-10-18,257.199951171875,258.2894079115613,253.47770067435775,256.01972945891134,14028398,256.01972945891134
2024-10-21,251.1172332763672,257.8354760549003,249.2560802938985,255.24803703919846,10299773,255.24803703919846
2024-10-22,245.85157775878906,252.52443846241485,245.1252916806689,252.38826328602207,10028511,252.38826328602207
2024-10-23,245.89698791503906,249.1199204819763,240.6313168783898,245.12529164088795,18823321,245.12529164088795
2024-10-24,244.30821228027344,247.34958717330514,243.62730869404416,246.8502412531143,7488521,246.8502412531143
2024-10-25,239.72344970703125,245.3976463740793,237.49918123717146,245.12529601647637,12961181,245.12529601647637
2024-10-28,239.0879364013672,240.63130114270575,231.7795689319814,236.63667256283946,13835091,236.63667256283946
2024-10-29,240.58592224121094,241.08524043137243,235.5018368337743,239.08793996468995,9122757,239.08793996468995
2024-10-30,237.5445556640625,241.67538732106536,236.99982726131034,240.58593051556105,11166643,240.58593051556105
2024-10-31,241.62997436523438,243.58189238892962,237.0906172375537,239.13332794501,16173656,239.13332794501
2024-11-01,246.71405029296875,248.7567609209694,243.89964344207172,244.9436899996204,2955757,244.9436899996204
2024-11-04,240.8582763671875,249.0745293323811,236.18274410076032,248.75676879453835,14355959,248.75676879453835
2024-11-05,242.76483154296875,243.8542884163381,239.31493095403115,240.76753088317722,11676017,240.76753088317722
2024-11-06,244.26280212402344,245.67001949274922,240.0412054299218,243.03719783344138,19244545,243.03719783344138
2024-11-07,240.7675323486328,245.57924020554947,240.40436158460642,245.57924020554947,6766663,245.57924020554947
2024-11-08,238.3616485595703,241.94775202662066,235.72882678041339,241.4484337896568,7836093,241.4484337896568
2024-11-11,233.23214721679688,238.18005721914525,232.41506853269365,238.18005721914525,8450657,238.18005721914525
2024-11-12,232.55126953125,238.95177996420668,231.87036593451236,236.81827648655445,22445400,236.81827648655445
2024-11-13,229.28292846679688,233.27757100178454,226.05998217522117,232.5512572466758,17483332,232.5512572466758
2024-11-14,227.6941680908203,230.87171824481058,226.0599966695929,229.28294316781546,12454540,229.28294316781546
2024-11-18,227.5579833984375,228.87440814118622,224.33505069176184,227.96653665130137,14636541,227.96653665130137
2024-11-19,230.6739501953125,237.55695754822884,229.83683266606363,232.5342239872102,17397559,232.5342239872102
2024-11-21,225.2326202392578,230.6739261914427,223.97694407604982,230.6739261914427,16189440,230.6739261914427
2024-11-22,228.4416046142578,229.6972807833126,226.48831164982423,227.69749233291353,9637581,227.69749233291353
2024-11-25,239.8822784423828,242.30063983375905,230.62741998977998,231.13899807558207,31973671,231.13899807558207
2024-11-26,236.48728942871094,240.207836755023,234.90605965358063,238.99867022818094,9242451,238.99867022818094
2024-11-27,236.53379821777344,237.64995957290992,233.0457851124959,237.18489115887292,11689970,237.18489115887292
2024-11-28,234.5805206298828,239.41722961542175,233.65038374063445,237.18490675833073,14202863,237.18490675833073
2024-11-29,238.76612854003906,240.5798782734796,234.62700841498102,236.06872329731215,11476347,236.06872329731215
2024-12-02,239.55673217773438,240.2543348088699,235.04557701204834,237.64996300684004,13677959,237.64996300684004
2024-12-03,244.0214080810547,246.20723535392577,240.76592910863684,242.20762987078373,15345326,242.20762987078373
2024-12-04,242.48667907714844,245.83514890345424,241.83557195229847,245.41660436792748,10713838,245.41660436792748
2024-12-05,243.04473876953125,244.85851691570863,238.95214245450245,242.48667938811323,12896743,242.48667938811323
2024-12-06,241.88206481933594,244.62597974867268,241.41699641677192,242.57966742318195,8783386,242.57966742318195
2024-12-09,240.81243896484375,243.0912857357121,239.69629171044906,241.88209072821078,6800856,241.88209072821078
2024-12-10,238.95213317871094,240.67289189934687,236.71981058312574,239.64973576392643,11318782,239.64973576392643
2024-12-11,238.67312622070312,240.62641932236593,237.78948484109804,239.5102437255516,5353032,239.5102437255516
2024-12-12,236.30126953125,240.53339503641044,235.8827107873906,239.97530724942328,7123877,239.97530724942328
2024-12-13,236.48728942871094,238.8591269950255,232.06913947871536,235.3246183892384,11143128,235.3246183892384
2024-12-16,234.2084503173828,238.39405174676105,233.65036255732636,236.25474844965433,7283872,236.25474844965433
2024-12-17,230.11585998535156,234.81305409955246,229.27874246481628,234.16196111771805,10066884,234.16196111771805
2024-12-18,227.09291076660156,230.20887495317368,226.39530811522832,230.115855589219,8430930,230.115855589219
2024-12-19,224.95358276367188,226.90686145860792,221.88412859418867,223.2328240677123,9518542,223.2328240677123
2024-12-20,220.53546142578125,227.09291512019274,218.861212191836,224.62805804852513,15556528,224.62805804852513
2024-12-23,224.02346801757812,225.3721636236746,220.30292058406394,221.60510650868906,7722901,221.60510650868906
2024-12-24,222.2561798095703,226.255770785335,221.93064045359324,224.16296303911915,3577400,224.16296303911915
2024-12-26,223.4653778076172,225.093117292168,222.30270674722377,223.2328435955385,6330006,223.2328435955385
2024-12-27,220.34939575195312,224.1629621967195,219.79132220404932,223.23282542411897,6487888,223.23282542411897
2024-12-30,216.39633178710938,220.44243274884485,215.00112651654706,219.55880558270778,19401112,219.55880558270778
2024-12-31,222.5352325439453,223.1398157953823,216.1172942103781,216.3963239001112,12004845,216.3963239001112
2025-01-01,220.39593505859375,222.5259565021495,219.83786143566397,221.19585335827955,9418453,221.19585335827955
2025-01-02,228.8787841796875,229.53917340299554,220.442436038596,220.48894572019452,19745810,220.48894572019452
2025-01-03,240.8031463623047,244.3934610325359,230.66464602836137,231.0925010378835,49760410,231.0925010378835
2025-01-06,236.58961486816406,241.37051781320847,233.88291316966053,241.0077508087842,19265884,241.0077508087842
2025-01-07,245.08175659179688,248.7185951864537,240.02180971101564,241.04496595263038,52956766,241.04496595263038
2025-01-08,252.37403869628906,254.39244830777753,247.1838871582884,247.8349943582592,42237794,247.8349943582592
2025-01-09,244.79339599609375,253.54598668265552,243.4260937658759,253.0251123459556,14706472,253.0251123459556
2025-01-10,244.6445770263672,247.88146338998536,240.41246583489377,245.55612133191795,13053552,245.55612133191795
2025-01-13,237.8638916015625,249.8347624580414,236.82214287595423,247.4443039518187,20416370,247.4443039518187
2025-01-14,242.17971801757812,243.69584556794788,238.8777436780231,239.52882241731075,8470150,239.52882241731075
2025-01-15,240.14271545410156,245.99328395304758,239.68695749931467,242.6726887196845,9344731,242.6726887196845
2025-01-16,244.79339599609375,247.0722425082977,241.8355677872216,241.8355677872216,14195450,241.8355677872216
2025-01-17,247.94659423828125,248.34654628306512,243.0447547273066,243.69586189574179,12148143,243.69586189574179
2025-01-20,250.5416717529297,251.57413851358754,246.49559878495427,249.36971851433842,9676264,249.36971851433842
2025-01-21,247.23037719726562,250.5323802306793,246.30955074765427,249.32318522676456,8989218,249.32318522676456
2025-01-22,245.6026153564453,247.7791604890967,243.42609860931694,247.41639350514714,7919682,247.41639350514714
2025-01-23,244.6724853515625,245.39799095414006,242.9238519294574,244.62598986359262,5026675,244.62598986359262
2025-01-24,238.58941650390625,247.0815706294252,237.88250340260694,244.61668522690235,6306281,244.61668522690235
2025-01-27,233.25970458984375,238.52428226201678,232.07842688482714,237.18488300479498,6944911,237.18488300479498
2025-01-28,231.30641174316406,234.7665217615959,229.47405531138293,232.5341991270804,8029472,232.5341991270804
2025-01-29,233.83639526367188,234.39448304326055,229.74379885589428,231.51105316998874,5651586,231.51105316998874
2025-01-30,238.7847137451172,241.27747348679105,233.40852432707885,234.3944670366293,12588155,234.3944670366293
2025-01-31,244.2632293701172,245.08175435594168,237.38023641425707,239.05448561582426,8850307,239.05448561582426
2025-02-01,239.55673217773438,244.16092089743842,236.02222353419046,241.41700586076246,10921673,241.41700586076246
2025-02-03,231.60406494140625,238.44057614991374,227.74400286948733,237.74297354466853,25719512,237.74297354466853
2025-02-04,236.3477783203125,239.51023792060602,234.39448526599114,234.7665343274038,8402532,234.7665343274038
2025-02-05,243.37030029296875,244.62599071327855,239.74277226748117,240.90544332600436,11590755,240.90544332600436
2025-02-06,238.25454711914062,244.57949469511416,236.53380247191254,244.30043661035901,12327998,244.30043661035901
2025-02-07,236.12008666992188,240.81593777479367,234.79197623086444,239.96214008512692,10098454,239.96214008512692
2025-02-10,230.00125122070312,236.78413871359692,229.38463166467506,236.1675046822518,7582536,236.1675046822518
2025-02-11,226.6809539794922,230.00124420364347,224.6413529176402,230.00124420364347,6711630,230.00124420364347
2025-02-12,225.21055603027344,228.86288137814506,222.12742913087874,226.72840890933335,5985956,226.72840890933335
2025-02-13,222.88633728027344,227.1552818675857,222.1748465157214,226.25406312754978,10079210,226.25406312754978
2025-02-14,218.6648406982422,225.73231313160343,215.10738667386732,222.93378552749203,8065352,222.93378552749203
2025-02-17,221.65309143066406,222.2697254665649,213.49467239876125,218.38023669503318,6692422,218.38023669503318
