Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-27,605.8499755859375,611.2457733862602,599.5221643716185,601.3861911996108,113734,601.3861911996108
2023-07-28,600.7484741210938,607.4687308563995,596.8733582005189,605.8990083170294,853644,605.8990083170294
2023-07-31,603.2992553710938,607.8120804635942,601.4842692848111,602.3672419623316,168918,602.3672419623316
2023-08-01,604.6726684570312,610.1175665959154,600.503188546694,606.2914316678547,166979,606.2914316678547
2023-08-02,604.967041015625,611.4910149212806,602.3672236720388,605.1141632048827,410872,605.1141632048827
2023-08-03,608.155517578125,610.706234525831,600.846651871896,604.9670914540945,72878,604.9670914540945
2023-08-04,605.0651245117188,613.1588209482354,602.3672256995466,613.1588209482354,74953,613.1588209482354
2023-08-07,601.1409301757812,607.2234778791448,598.9825990708725,607.2234778791448,93810,607.2234778791448
2023-08-08,590.9869995117188,605.997114903277,589.61349985339,599.7183448634723,148219,599.7183448634723
2023-08-09,599.6203002929688,602.3672398998152,590.1531039228308,590.9870358662544,63808,590.9870358662544
2023-08-10,600.3070678710938,605.8009472468348,595.6961013170999,602.6125212086936,108702,602.6125212086936
2023-08-11,595.9234619140625,605.232469064916,594.3966017225226,601.6369072151634,88955,601.6369072151634
2023-08-14,592.721923828125,598.4353688224476,583.9546984902513,591.047277849331,106852,591.047277849331
2023-08-16,596.0219116210938,606.3652389465756,591.9831126199665,592.032354534724,88347,592.032354534724
2023-08-17,606.4637451171875,607.9906051261746,594.9875538450709,594.9875538450709,90794,594.9875538450709
2023-08-18,597.0070190429688,610.2563414677624,595.4801588656373,606.4638119829933,68884,606.4638119829933
2023-08-21,599.3712158203125,605.7742281050857,597.4503001099927,598.8786764137915,65910,598.8786764137915
2023-08-22,602.57275390625,604.7891813530916,596.9577923493625,601.8831866756774,82778,601.8831866756774
2023-08-23,601.2428588867188,604.838420779894,597.4503293208562,603.853341918689,58446,603.853341918689
2023-08-24,601.3414306640625,607.8429273989819,599.7160264181101,605.8235276649876,92065,605.8235276649876
2023-08-25,597.94287109375,603.7548604474036,595.9727133636223,603.7548604474036,59637,603.7548604474036
2023-08-28,586.4666748046875,591.7861246944141,576.8129140089263,591.7861246944141,429039,591.7861246944141
2023-08-29,602.1786499023438,606.7100483929481,585.0383150993132,585.0383150993132,141749,585.0383150993132
2023-08-30,597.1055908203125,607.7936726840222,591.0473316214155,607.7936726840222,779370,607.7936726840222
2023-08-31,596.957763671875,599.666730421211,594.1503130905207,598.3861399827765,138251,598.3861399827765
2023-09-01,595.23388671875,601.6368991534573,591.1457854991221,599.7652253150742,249272,599.7652253150742
2023-09-04,606.168212890625,606.808538157612,593.5592163304194,595.2338623080147,185299,595.2338623080147
2023-09-05,619.4175415039062,620.5504061811597,604.9368710234312,608.236921099878,330859,608.236921099878
2023-09-06,632.0758666992188,634.341536024122,617.1518981062503,622.4713479337983,260717,622.4713479337983
2023-09-07,650.25048828125,655.0773984246808,628.0862154022194,634.3907437375856,385819,634.3907437375856
2023-09-08,663.4506225585938,665.8640778281275,647.4923327527857,653.6983176426991,341870,653.6983176426991
2023-09-11,675.3700561523438,678.2268089544347,651.5804372723989,665.716295152173,248585,665.716295152173
2023-09-12,657.4908447265625,677.1431784420611,627.0518863289236,670.6416224096025,311791,670.6416224096025
2023-09-13,656.1609497070312,661.6281850222397,634.3907327719309,653.8460386294552,231952,653.8460386294552
2023-09-14,659.2639770507812,666.7013098547819,653.4027462534586,659.0177073544604,91768,659.0177073544604
2023-09-15,663.7461547851562,672.4641391772303,653.8953657259392,661.9730247793862,305252,661.9730247793862
2023-09-18,645.6206665039062,671.5774687108693,640.4982447433434,671.5774687108693,128772,671.5774687108693
2023-09-20,617.004150390625,650.1520797168771,612.2757836539367,650.1520797168771,601496,650.1520797168771
2023-09-21,610.2070922851562,624.4414933806083,605.9219633068967,619.6145830716098,442857,619.6145830716098
2023-09-22,610.25634765625,616.0190348797406,606.9070555160274,609.7638082311844,100807,609.7638082311844
2023-09-25,626.3623657226562,629.4653881647946,606.8578164241285,610.6996480073053,481211,610.6996480073053
2023-09-26,634.341552734375,637.8385707110683,627.5937263749666,629.3669164471542,110851,629.3669164471542
2023-09-27,622.9638671875,637.3952357649041,620.0086307399775,633.0609250498682,125126,633.0609250498682
2023-09-28,625.081787109375,629.4161582022391,615.1817564563039,623.5549268804489,190151,623.5549268804489
2023-09-29,636.0654296875,637.9370434402454,620.6981634509381,625.1310183053314,172511,625.1310183053314
2023-10-03,650.9400634765625,662.2684697542059,634.3907515480236,639.2176617508819,1207326,639.2176617508819
2023-10-04,635.32666015625,658.0327171900908,633.9475256213428,658.0327171900908,235534,658.0327171900908
2023-10-05,645.6206665039062,648.8714145035816,632.6668562956448,638.4788452378207,120116,638.4788452378207
2023-10-06,637.0997314453125,649.4624587008863,631.435528189324,648.0833844175705,111857,648.0833844175705
2023-10-09,639.119140625,649.1669568376639,627.0026828940411,637.0997410239137,166312,637.0997410239137
2023-10-10,648.2310791015625,652.1713942212431,636.0161383052151,640.64596047129,75729,640.64596047129
2023-10-11,645.669921875,656.8997843010477,637.543021644222,651.4326088979577,138935,651.4326088979577
2023-10-12,636.80419921875,648.8714144606478,633.454907265101,646.113205858816,79749,646.113205858816
2023-10-13,648.8714599609375,651.1371293240146,630.4504731730246,636.0654347246104,134635,636.0654347246104
2023-10-16,633.898193359375,653.1072295217804,631.4847383294674,650.1519931891025,115458,650.1519931891025
2023-10-17,627.741455078125,639.6116423999482,625.5250278142164,637.2474893931081,79647,637.2474893931081
2023-10-18,643.4042358398438,647.1475232175471,625.6235155779866,630.8444812653611,128565,630.8444812653611
2023-10-19,650.2998046875,661.7266949078107,637.2967522863067,644.2415459169456,306644,644.2415459169456
2023-10-20,620.2056274414062,663.5983994103797,616.41309787263,653.5505829934804,266765,653.5505829934804
2023-10-23,612.0786743164062,625.4757817643365,608.4339309394051,620.5503878771057,127497,620.5503878771057
2023-10-25,621.3876953125,628.4310327856463,599.2234223018925,613.113069463203,135614,613.113069463203
2023-10-26,605.5279541015625,615.3787421620257,597.2532680809978,612.8175011916419,148312,612.8175011916419
2023-10-27,613.9996337890625,618.5802744809614,606.5130585958004,608.6309420438373,45005,608.6309420438373
2023-10-30,608.926513671875,616.31460502861,604.0996032690316,606.8085700998344,49061,606.8085700998344
2023-10-31,581.3442993164062,611.3399017834365,576.7636586776443,610.7488785314082,368750,610.7488785314082
2023-11-01,600.2577514648438,604.6413642135194,584.1517369002534,584.250220731911,163661,584.250220731911
2023-11-02,607.1040649414062,610.6503847692401,601.3906198084092,601.3906198084092,91661,601.3906198084092
2023-11-03,601.5877075195312,611.487738625019,597.9429034963939,607.498181030204,84765,607.498181030204
2023-11-06,626.5101318359375,628.4310475669263,604.5428860936221,605.8234765394678,253566,605.8234765394678
2023-11-07,615.9205322265625,628.4802871820023,610.7488684213814,628.4802871820023,116294,628.4802871820023
2023-11-08,626.3623657226562,628.2340395963972,606.2175512432268,618.6295207628967,158455,618.6295207628967
2023-11-09,616.01904296875,631.8788487387833,608.7787373749894,629.3669096628525,300315,629.3669096628525
2023-11-10,616.2652587890625,631.4354960033484,612.3249436813973,617.6443931265202,151439,617.6443931265202
2023-11-13,623.899658203125,627.4952200127863,615.9697855795,622.323556111582,58155,622.323556111582
2023-11-15,625.5250244140625,627.1996703625781,619.9593052651704,623.8996203795897,54357,623.8996203795897
2023-11-16,630.7459716796875,635.3758542705783,627.5937073545421,631.7802924408211,94999,631.7802924408211
2023-11-17,617.6443481445312,630.2041016355086,615.8219765897311,628.4802139014529,64739,628.4802139014529
2023-11-20,610.4533081054688,624.4414382590378,605.8234259957363,618.5802077224847,150084,618.5802077224847
2023-11-21,620.3533935546875,622.3727931324785,610.74887495658,613.5070836573022,60902,613.5070836573022
2023-11-22,625.9683837890625,632.3713964831645,616.8071622670052,623.4071426367558,110665,623.4071426367558
2023-11-23,630.7459716796875,632.4206177390873,625.5250658322748,626.4116608414986,61229,626.4116608414986
2023-11-24,619.4667358398438,632.272759340782,615.8712345469331,630.4503877384991,117804,630.4503877384991
2023-11-28,624.5399780273438,627.1504609758147,612.8668179452208,615.7727523932722,132378,615.7727523932722
2023-11-29,642.1236572265625,644.1923589922322,620.5997073009042,625.6235856435623,270227,625.6235856435623
2023-11-30,650.2998046875,652.6147158562331,634.0460042171184,645.1281409014695,197409,645.1281409014695
2023-12-01,647.6893310546875,667.8342051633298,644.2415551479326,664.9282105884624,176404,664.9282105884624
2023-12-04,652.7132568359375,658.0327069599424,636.2624872614947,647.7386204025214,190789,647.7386204025214
2023-12-05,647.8370361328125,656.5549586457017,641.6309921750998,652.7131276361113,99218,652.7131276361113
2023-12-06,658.6730346679688,662.9088619396598,644.734144095724,650.1028361593015,353357,650.1028361593015
2023-12-07,647.5908203125,658.0326314321574,641.6310455360567,658.0326314321574,375908,658.0326314321574
2023-12-08,640.7938232421875,655.0774672652648,636.656479845097,645.2266782838321,201581,645.2266782838321
2023-12-11,637.8385620117188,643.9953048882797,633.4057071405948,642.1729330465945,80541,642.1729330465945
2023-12-12,635.080322265625,643.2072224664721,623.6533719691645,640.6459814800264,143784,640.6459814800264
2023-12-13,642.9609985351562,648.4281743073136,630.4504847044143,635.3758791161675,83052,635.3758791161675
2023-12-14,627.741455078125,650.1519974132012,624.7862187262468,643.1579620968646,142271,643.1579620968646
2023-12-15,630.1056518554688,636.3116360084537,626.4116065114973,630.4504053711318,267069,630.4504053711318
2023-12-18,619.4667358398438,633.2085961599682,617.9398758319264,630.1056342324783,106910,630.1056342324783
2023-12-19,619.5653686523438,625.4758418851361,616.6593739546656,619.5161267336257,72565,619.5161267336257
2023-12-20,615.625,625.4757878706315,614.3936515161711,622.865305035139,107126,622.865305035139
2023-12-21,624.8355102539062,645.6207103205038,611.2906758989742,614.6892099983728,498427,614.6892099983728
2023-12-22,621.1907348632812,633.0609837952229,616.7578797806476,621.338520749147,288785,621.338520749147
2023-12-26,630.5489501953125,636.9519627442784,616.1668229812581,616.1668229812581,426067,616.1668229812581
2023-12-27,625.820556640625,633.7011871290936,624.3921803397022,633.7011871290936,139602,633.7011871290936
2023-12-28,616.9055786132812,628.7265238322184,613.3100170594132,628.7265238322184,313094,628.7265238322184
2023-12-29,634.14453125,640.3012742718446,614.8370091832726,615.674302184466,415526,615.674302184466
2024-01-01,624.0474243164062,638.2818251043122,623.1608293402144,634.1444820894815,135892,634.1444820894815
2024-01-02,620.4519653320312,626.4609831249336,614.787761253369,626.4609831249336,163082,626.4609831249336
2024-01-03,614.5906982421875,623.5056495150096,612.0294572422148,620.5996549787135,114519,620.5996549787135
2024-01-04,620.9937133789062,626.5101307318002,615.6742636908415,618.6295001565575,210606,618.6295001565575
2024-01-05,622.56982421875,627.3967345638932,617.4474022477583,621.1906897988689,58663,621.1906897988689
2024-01-08,620.9937133789062,625.7220796991639,610.7488695813147,622.5698154441789,134057,622.5698154441789
2024-01-09,625.9191284179688,630.7459787320417,618.1369814149206,620.9937341437463,96720,620.9937341437463
2024-01-10,627.1011962890625,632.2236185334957,615.920574955796,626.0176335616287,96976,626.0176335616287
2024-01-11,631.5833129882812,634.5877913810216,627.1011562329229,627.1011562329229,91268,627.1011562329229
2024-01-12,633.2578735351562,634.1937104067509,625.8697826400999,631.5832876984936,61133,631.5832876984936
2024-01-15,625.820556640625,638.3310695659567,621.584729777961,638.2325857346266,81702,638.2325857346266
2024-01-16,626.7071533203125,628.2340134567071,622.8160799811886,625.5742886347465,38423,625.5742886347465
2024-01-17,618.9742431640625,624.4907205475465,617.0040855537694,620.993702814164,59105,620.993702814164
2024-01-18,619.91015625,622.5698813757032,613.7041710396567,616.2653521980694,71363,616.2653521980694
2024-01-19,624.1951904296875,628.3817752274697,619.9593035935584,621.5847076236486,69610,621.5847076236486
2024-01-23,623.9981689453125,629.8593997462306,617.6443987514507,621.7324997626588,132957,621.7324997626588
2024-01-24,627.347412109375,634.5877773914964,620.747432223896,623.9981802513364,107858,623.9981802513364
2024-01-25,632.3222045898438,633.6520371278962,624.540056803865,630.4505305275609,63607,630.4505305275609
2024-01-29,658.3281860351562,663.9431475272632,634.4892657459359,635.2773769286077,513506,635.2773769286077
2024-01-30,663.0072631835938,668.8192520557891,658.7714364395986,664.9281788362304,219458,664.9281788362304
2024-01-31,661.037109375,677.9804765717496,657.6385755278494,660.9878674604345,492299,660.9878674604345
2024-02-01,660.0028076171875,664.7804158315063,657.4416267418817,661.0371283505057,103305,661.0371283505057
2024-02-02,635.5728759765625,667.1938825108668,629.5146170952569,660.1998468364383,227117,660.1998468364383
2024-02-05,625.62353515625,637.3952390918796,616.2652863569157,634.3907607127708,206015,634.3907607127708
2024-02-06,635.5236206054688,655.5207084954543,617.6444160899318,617.6444160899318,397296,617.6444160899318
2024-02-07,657.392333984375,662.1207604739234,637.34600381823,638.2325988161305,233523,638.2325988161305
2024-02-08,652.8610229492188,662.908839476683,644.7341222486061,661.973002522633,187669,661.973002522633
2024-02-09,651.629638671875,655.3236842425772,631.4355228853694,652.8609871954424,86264,652.8609871954424
2024-02-12,633.2578735351562,654.4863694731683,628.4802654727948,654.4863694731683,84353,654.4863694731683
2024-02-13,625.3772583007812,639.119119721259,623.5548865525755,634.0459999258659,79442,634.0459999258659
2024-02-14,647.4430541992188,650.102779037097,618.8757684300634,625.4758085464458,83194,625.4758085464458
2024-02-15,651.2501220703125,657.578723399523,644.0810307249793,649.9152119614083,52129,649.9152119614083
2024-02-16,640.2739868164062,653.5738986905765,633.9453858166933,646.8992277855406,90635,646.8992277855406
2024-02-19,633.7476806640625,644.7237822634452,632.4621401769522,640.8178515731017,102369,640.8178515731017
2024-02-20,641.1639404296875,646.6519908749233,631.4732592352781,633.7476397323393,70220,633.7476397323393
2024-02-21,636.3186645507812,651.6456875508389,631.9183136186713,644.3777362698372,99880,644.3777362698372
2024-02-22,631.0777587890625,641.5594396227228,628.9022985158473,639.4828995711139,46041,639.4828995711139
2024-02-23,629.6439819335938,636.8130732080634,626.7268913442135,632.8577125049078,65724,632.8577125049078
2024-02-26,631.9677124023438,636.7636233170487,629.6439622036605,630.880012384665,59363,630.880012384665
2024-02-27,640.9661254882812,643.9820755370779,629.6933248996573,633.0059752434227,66012,633.0059752434227
2024-02-28,635.0331420898438,662.5228855695386,622.8704205897426,643.7843530785233,420429,643.7843530785233
2024-02-29,622.7221069335938,635.0331793161447,620.3488663463495,635.0331793161447,192718,635.0331793161447
2024-03-01,621.1399536132812,640.7684061094426,619.1127830576576,625.738024018789,94480,625.738024018789
2024-03-04,619.2611083984375,625.4413589812563,618.0250582818737,625.4413589812563,54073,625.4413589812563
2024-03-05,618.074462890625,622.96923322246,613.5752527214864,620.6454832401378,80768,620.6454832401378
2024-03-06,602.8958740234375,619.5083770925463,598.2483130742067,616.047436438398,128741,616.047436438398
2024-03-07,606.4556274414062,612.784228287524,599.6820968289609,603.8846672968019,172603,603.8846672968019
2024-03-11,600.3248291015625,609.3233106516623,594.3917882195677,607.9389103042583,101705,607.9389103042583
2024-03-12,601.1653442382812,605.6645545728779,582.4268124790614,600.3247939501418,147755,600.3247939501418
2024-03-13,583.465087890625,602.6980398720274,578.4714574653585,602.6980398720274,117841,602.6980398720274
2024-03-14,582.77294921875,591.2275812335844,579.658138793194,591.2275812335844,94356,591.2275812335844
2024-03-15,574.8622436523438,583.3168759032854,564.6277714119652,582.8718857289173,142168,582.8718857289173
2024-03-18,573.0823364257812,587.8160798195651,566.2098848380228,578.3231775117924,225373,578.3231775117924
2024-03-19,561.166748046875,578.4714495284967,556.8158275327494,577.2353994226665,168163,577.2353994226665
2024-03-20,567.1986694335938,569.5719098663079,553.3054778001919,561.364548930356,108400,561.364548930356
2024-03-21,589.6453857421875,596.5178370462628,564.6277413235243,568.5831020333213,141016,568.5831020333213
2024-03-22,597.8526611328125,604.1812614996154,583.4650506916344,592.6118210171195,110616,592.6118210171195
2024-03-26,583.7617797851562,596.0234222357178,579.0647889006774,589.2993210403195,102254,589.2993210403195
2024-03-27,581.83349609375,586.3821360768586,579.7568958244134,585.2449459040787,79641,585.2449459040787
2024-03-28,579.7569580078125,584.7011586736714,575.5049575059762,583.3662486354943,115635,583.3662486354943
2024-04-01,581.43798828125,586.530539020896,576.0487975775688,576.0487975775688,124182,576.0487975775688
2024-04-02,582.1796264648438,593.254647990264,578.5703358491894,578.5703358491894,202174,578.5703358491894
2024-04-03,584.8494262695312,596.072736054983,582.1795462160835,582.1795462160835,199975,582.1795462160835
2024-04-04,583.8111572265625,598.0998468720143,581.4379170968108,588.3597970622491,150169,588.3597970622491
2024-04-05,573.4778442382812,590.386986283527,571.5495939181012,586.382195836391,372283,586.382195836391
2024-04-08,569.225830078125,582.2290412348933,565.8637495825138,576.246570675771,191865,576.246570675771
2024-04-09,567.59423828125,579.4108899817753,559.6835171902221,573.5272790995209,409549,573.5272790995209
2024-04-10,582.3279418945312,585.3933219727176,572.488971118276,572.5384010510194,168234,572.5384010510194
2024-04-12,572.8350830078125,585.3933648999483,569.0775025336492,583.4156846131242,77586,583.4156846131242
2024-04-15,570.0169067382812,573.3789269780718,561.0184253155799,570.4618968689333,95368,570.4618968689333
2024-04-16,565.6165771484375,573.527298507157,564.6277369785976,570.016927975028,86070,570.016927975028
2024-04-18,562.79833984375,572.5383902161876,558.6946294855717,568.5830300074402,150867,568.5830300074402
2024-04-19,564.7265014648438,570.5606816230414,558.2001815878803,562.7983117425619,50937,562.7983117425619
2024-04-22,559.53515625,572.3900777752997,558.6946662918733,567.59422734785,159273,567.59422734785
2024-04-23,578.7681274414062,581.1413679418519,560.4745846753447,561.562345052221,155885,561.562345052221
2024-04-24,574.614990234375,586.0855722508811,570.6101996752986,576.8893708752948,125872,576.8893708752948
2024-04-25,577.5320434570312,580.3997038644184,568.583052698406,576.4937734316013,100394,576.4937734316013
2024-04-26,574.3677368164062,580.2513473682275,572.4889768752087,578.4714472935108,96201,578.4714472935108
2024-04-29,584.4044799804688,589.3486803187129,572.5383991686825,579.2130696253123,294651,579.2130696253123
2024-04-30,584.9483642578125,590.5353351093431,577.7298434113654,583.3662441983762,148934,583.3662441983762
2024-05-02,577.3342895507812,587.8654611460539,575.5543893758934,587.8654611460539,67035,587.8654611460539
2024-05-03,581.2896118164062,589.0520425891078,565.61652082671,580.2019118794966,136840,580.2019118794966
2024-05-06,577.9769897460938,580.5974399318825,568.4346594435854,580.3996598577467,116465,580.3996598577467
2024-05-07,572.2417602539062,583.5145008330815,569.0280300282365,575.0105003775278,125702,575.0105003775278
2024-05-08,572.9833984375,575.5049285795467,567.0009280033082,572.5384083291367,46354,572.5384083291367
2024-05-09,570.412353515625,575.99932388894,566.0120636163309,575.8509737411858,73398,575.8509737411858
2024-05-10,569.621337890625,576.4937887813767,566.9020275661845,570.9068179731946,42404,570.9068179731946
2024-05-13,566.358154296875,573.0822547519899,550.4378531932934,566.6053643162102,204935,566.6053643162102
2024-05-14,557.112548828125,573.5272707102979,552.7616281500975,566.3581798264192,178113,566.3581798264192
2024-05-15,553.2560424804688,563.6388636530245,550.7839422012888,558.5958032251017,517415,558.5958032251017
2024-05-16,560.029541015625,564.3310314673406,553.2560107803814,553.2560107803814,75051,553.2560107803814
2024-05-17,560.8701171875,566.5559477665215,557.8046766629258,562.3533773385491,90958,562.3533773385491
2024-05-21,547.6690673828125,564.6276993056638,545.8397373322704,562.600589163547,197928,562.600589163547
2024-05-22,558.7935180664062,560.6723384037194,545.4441766758415,550.4378674792239,142364,550.4378674792239
2024-05-23,559.33740234375,564.6276725067196,554.9370520196125,559.7823320861623,439892,559.7823320861623
2024-05-24,565.71533203125,569.5718321194936,555.8764224505827,558.645162341474,491549,558.645162341474
2024-05-27,591.2275390625,597.9022099534785,568.5336459623708,568.5830758981682,854676,568.5830758981682
2024-05-28,586.1843872070312,594.1940280654393,579.6580668222621,591.227507826179,173530,591.227507826179
2024-05-29,579.9547729492188,585.8383841658836,574.1205916713799,583.415713623255,86787,583.415713623255
2024-05-30,575.7521362304688,583.4156468458164,569.6707456005571,578.4714464488179,55148,578.4714464488179
2024-05-31,566.4076538085938,577.1860361172488,557.804732008128,574.2195155208134,106989,574.2195155208134
2024-06-03,572.0440063476562,582.3773976169598,563.688295307731,578.4714670931355,207248,578.4714670931355
2024-06-04,566.8031616210938,576.44435266805,553.2560400791838,572.0440021194063,202632,572.0440021194063
2024-06-05,571.84619140625,579.460271896165,555.7281105898373,568.5830312974314,96064,568.5830312974314
2024-06-06,568.7314453125,577.4826566353166,561.1667939050379,574.5161361389023,228618,574.5161361389023
2024-06-07,596.07275390625,611.1031343294917,569.5718533556427,569.5718533556427,467558,569.5718533556427
2024-06-10,591.919677734375,605.1701596192777,588.7554376012745,597.2594385785028,220200,597.2594385785028
2024-06-11,597.4077758789062,602.2036262650284,586.2338343661496,596.7155757319374,209975,596.7155757319374
2024-06-12,596.9627685546875,609.2243493381415,593.155698033084,599.978718728835,563797,599.978718728835
2024-06-13,601.3631591796875,606.8512099214498,592.3152476984483,596.962808457369,536993,596.962808457369
2024-06-14,599.6326293945312,609.0760397844249,595.6277789159525,603.142999494983,260778,603.142999494983
2024-06-18,608.2849731445312,615.6517831399117,600.8191825790014,602.6485728605841,374795,602.6485728605841
2024-06-19,596.3694458007812,617.0362282275718,594.5401157401081,612.9820079208858,275050,612.9820079208858
2024-06-20,602.2530517578125,606.0601223610571,596.4683613055452,596.4683613055452,143236,596.4683613055452
2024-06-21,593.7984619140625,610.7570932527118,583.4156411811771,603.1924425771492,261916,603.1924425771492
2024-06-24,588.063232421875,596.2705933608489,586.3821921442511,594.2929131175293,81709,594.2929131175293
2024-06-25,588.9036865234375,596.2705570520127,586.3821564375514,593.2546069354036,82601,593.2546069354036
2024-06-26,582.03125,591.5735809636669,580.449130005303,583.5640004152485,95112,583.5640004152485
2024-06-27,576.8893432617188,588.5576444676004,573.5272627522564,586.3821841587726,342476,586.3821841587726
2024-06-28,584.4539184570312,587.9642886777002,578.0758878566558,579.9547081542578,94982,579.9547081542578
2024-07-01,586.8765869140625,591.6230072226837,583.4156466374,590.2386673244239,121797,590.2386673244239
2024-07-02,587.3215942382812,596.5177951722061,579.4603033085997,594.2434749945273,316613,594.2434749945273
2024-07-03,582.1796264648438,593.2052180545725,581.1413563992757,587.3216072110043,90286,587.3216072110043
2024-07-04,582.3279418945312,588.8048322881237,580.8941117209248,588.8048322881237,129473,588.8048322881237
2024-07-05,582.2290649414062,587.173265663317,578.4714844635566,581.4380048967031,114521,581.4380048967031
2024-07-08,581.0918579101562,589.8924978154088,578.6691878069671,588.7553680126089,69328,588.7553680126089
2024-07-09,594.8861694335938,603.0935904007672,580.05356819751,583.3167887526556,672494,583.3167887526556
2024-07-10,589.1509399414062,606.8017725509567,579.0647585008077,598.0505011500499,493313,598.0505011500499
2024-07-11,600.9181518554688,608.0872427118762,588.4587301546849,591.3263906388523,660102,591.3263906388523
2024-07-12,601.6103515625,608.1366721956784,593.3040704348083,600.5225912209629,247014,600.5225912209629
2024-07-15,594.8861694335938,607.1478105970265,591.82078931974,603.0441001134398,97644,603.0441001134398
2024-07-16,588.953125,597.5560457301905,585.9866047726246,597.5560457301905,88980,597.5560457301905
2024-07-18,598.643798828125,603.192438980473,584.8988977982783,588.953117918675,244293,588.953117918675
2024-07-19,584.0089721679688,601.8080949813319,581.4874418402117,601.2148150291586,155171,601.2148150291586
2024-07-22,586.1843872070312,589.1014775131056,576.7904064493737,579.4602867355096,81281,579.4602867355096
2024-07-23,596.2211303710938,598.2482404373111,584.1078395523217,590.0408799533529,124936,590.0408799533529
2024-07-24,595.4301147460938,601.6103656242439,594.2929244429091,599.1382652729837,145639,599.1382652729837
2024-07-25,607.3456420898438,620.892764436226,588.7554590379536,594.5895798055393,649199,594.5895798055393
2024-07-26,610.5099487304688,615.4541496098732,604.4779874451865,604.4779874451865,165123,604.4779874451865
2024-07-29,607.4444580078125,620.9915793738725,604.2801576344685,610.5098985133059,194658,610.5098985133059
2024-07-30,608.0872192382812,612.7842096180609,606.15896901157,610.6087493713612,84952,610.6087493713612
2024-07-31,667.467041015625,680.6680316852198,608.087207437555,608.087207437555,3913889,608.087207437555
2024-08-01,649.5196533203125,666.2805065770477,635.428680641874,663.5117661215611,623665,663.5117661215611
2024-08-02,642.449462890625,654.1177646872594,637.9007619502329,642.7461028672994,188391,642.7461028672994
2024-08-05,624.6997680664062,638.0491101620081,615.1080064898748,633.0554794489005,269566,633.0554794489005
2024-08-06,626.4796142578125,640.7683653396606,623.2164540977177,624.4525041851784,155437,624.4525041851784
2024-08-07,644.179931640625,650.2612623870847,621.1399680786442,630.9788793467723,231734,630.9788793467723
2024-08-08,654.5132446289062,684.2773056008675,650.7556042051185,662.5228247869671,1605590,662.5228247869671
2024-08-09,652.4861450195312,664.6983570130104,648.6791346059035,657.5786959038504,256906,657.5786959038504
2024-08-12,647.2947387695312,658.0236906213919,641.7078281282148,650.755679298387,124609,650.755679298387
2024-08-13,652.7827758789062,664.5005061993004,640.5211352538643,647.2946653793231,194582,647.2946653793231
2024-08-14,656.7380981445312,659.6056978797445,646.7013481862776,656.0953280146716,100648,656.0953280146716
2024-08-16,676.0205688476562,690.2104003581134,658.5675166740738,658.5675166740738,811262,658.5675166740738
2024-08-19,698.8132934570312,706.7240140613752,679.4319917639835,685.2167424183152,541155,685.2167424183152
2024-08-20,702.3731079101562,713.1020591609873,689.2709766420334,703.0653080479534,280673,703.0653080479534
2024-08-21,702.32373046875,708.9489716759705,699.3077800222284,702.3731604064279,144602,702.3731604064279
2024-08-22,707.7622680664062,710.3827183489466,699.1099176010467,704.0541178669664,135702,704.0541178669664
2024-08-23,704.0046997070312,709.5421799558527,696.143409081966,705.7845997617233,88421,705.7845997617233
2024-08-26,698.4671630859375,720.8149850013828,694.4129429185823,720.8149850013828,126694,720.8149850013828
2024-08-27,709.24560546875,718.8373671011378,693.4735928301862,701.0876741405978,140009,701.0876741405978
2024-08-28,708.9489135742188,713.9425439507175,696.1434223563783,709.2455535299891,148118,709.2455535299891
2024-08-29,711.7177124023438,714.9314429550462,699.50556044368,708.9489719969722,110338,708.9489719969722
2024-08-30,712.2615356445312,729.2695980009142,702.5709144130842,707.0206950110559,252886,707.0206950110559
2024-09-02,719.4306640625,726.7975355068074,705.6858217122633,711.9649327413623,176017,711.9649327413623
2024-09-03,713.6458740234375,725.3141745077714,709.7893736983578,723.8309144372033,83087,723.8309144372033
2024-09-04,822.7149658203125,845.458288192749,711.9648742675781,711.9648742675781,9215550,711.9648742675781
2024-09-05,774.4595947265625,813.6176393709234,768.3287739064424,800.9604978947469,2086979,800.9604978947469
2024-09-06,751.1229248046875,787.3639390448722,747.8103345716603,773.1741075817116,636725,773.1741075817116
2024-09-09,738.7130126953125,758.6381656088031,735.0048621794529,753.347834660436,400002,753.347834660436
2024-09-10,757.10546875,765.3622596837954,736.8836760454333,744.1021969148011,484188,744.1021969148011
2024-09-11,740.9378662109375,762.3957082012826,735.0542556138092,760.4180280243662,194286,760.4180280243662
2024-09-12,730.40673828125,752.0622994961225,725.907467701509,748.3541492517256,241215,748.3541492517256
2024-09-13,723.366943359375,735.6618757259936,719.4008439530946,730.7538156071469,294213,730.7538156071469
2024-09-16,708.1965942382812,746.6181805550239,703.9826138035418,728.7707340078919,843202,728.7707340078919
2024-09-17,724.5567626953125,728.770743183106,704.62713800725,706.0152364454468,333191,706.0152364454468
2024-09-18,741.6605224609375,747.51054276771,722.9206802397368,731.6461465653371,663846,731.6461465653371
2024-09-19,749.642333984375,753.5588691579151,725.7961739784129,747.510591915244,369420,747.510591915244
2024-09-20,751.030517578125,760.3012508152777,741.809348480415,753.3605767928052,183940,753.3605767928052
2024-09-23,732.5880737304688,759.5079962376866,727.7792026611775,759.4584321012975,229157,759.4584321012975
