Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-28,203.84176635742188,207.71366513993812,202.0946804123245,207.71366513993812,6034925,207.71366513993812
2017-07-31,207.4303436279297,208.56359630891777,203.51122373754967,203.98340755132588,5389040,203.98340755132588
2017-08-01,213.1909942626953,214.04091937286967,208.7996905102835,208.7996905102835,10837725,208.7996905102835
2017-08-02,215.5046844482422,216.16573888935983,210.1690132471925,213.04933732267583,6397948,213.04933732267583
2017-08-03,208.65802001953125,215.12694389562478,207.94974431382346,215.12694389562478,10254636,215.12694389562478
2017-08-04,212.7187957763672,213.3326289347341,206.20266528791242,206.20266528791242,5760887,206.20266528791242
2017-08-07,214.9853057861328,215.97689477453918,211.63281190662295,213.75763927753317,4951339,213.75763927753317
2017-08-08,221.83197021484375,231.2756473531497,219.37662280482886,220.0376773225287,24897407,220.0376773225287
2017-08-09,226.1288299560547,229.67020862860693,224.1928733997448,224.4761865755303,12844802,224.4761865755303
2017-08-10,224.75949096679688,231.1811935906866,221.6902962372083,225.70385857590108,10897284,225.70385857590108
2017-08-11,208.70526123046875,221.92640900072468,205.87215813684247,221.92640900072468,21126006,221.92640900072468
2017-08-14,216.40185546875,218.80999601664215,210.6884423383392,210.6884423383392,10891996,210.6884423383392
2017-08-16,220.60426330566406,223.15405278396813,214.51308113928116,219.32936136155948,10236544,219.32936136155948
2017-08-17,217.48788452148438,226.17606449266583,215.1269652679075,223.34296138837357,10310147,223.34296138837357
2017-08-18,217.25177001953125,219.6126890277637,213.19098644339022,214.37144594750646,10750779,214.37144594750646
2017-08-21,212.3882598876953,223.34292942026235,211.49111358173033,220.79313987334405,7018024,220.79313987334405
2017-08-22,216.16574096679688,218.76275190392917,213.23821001088234,215.31581587860694,12201333,215.31581587860694
2017-08-23,218.0544891357422,218.6211155014366,213.285443932427,217.20456399710764,7189281,217.20456399710764
2017-08-24,220.0376739501953,221.59587489017144,217.48788404391274,219.09330625083825,9492099,219.09330625083825
2017-08-28,220.55706787109375,222.39858190938116,218.90442448110898,221.17090108055396,5152003,221.17090108055396
2017-08-29,214.65478515625,221.21813791353884,213.9937306357151,220.9820459840687,9095620,220.9820459840687
2017-08-30,223.2012939453125,224.47618159319063,217.34620314205685,218.00727200751928,12685001,218.00727200751928
2017-08-31,224.75949096679688,226.12882111801673,222.0208306643572,224.57062032695728,23200769,224.57062032695728
2017-09-01,230.18960571289062,231.370065229367,224.80671319973965,225.93995145357573,9852014,225.93995145357573
2017-09-04,228.96194458007812,233.258820470731,224.33454864239502,230.85067996850512,11283027,230.85067996850512
2017-09-05,229.4837188720703,231.80797652704194,227.87097959304108,230.7169951944752,3776840,230.7169951944752
2017-09-06,233.1835479736328,234.0373468643214,223.8865607751415,223.8865607751415,9688366,223.8865607751415
2017-09-07,237.12051391601562,238.3537901532185,233.0412222739982,234.79627089720032,11330389,234.79627089720032
2017-09-08,236.7410430908203,242.33820074340304,233.98988627256148,238.8281180896351,11886595,238.8281180896351
2017-09-11,237.21539306640625,239.53963614577336,233.94247816071928,238.5435278330208,6580356,238.5435278330208
2017-09-12,238.06918334960938,241.53184407637465,236.69361214608136,237.64228393825005,6812508,237.64228393825005
2017-09-13,235.27061462402344,238.78069751160388,233.7053118895405,237.40512624863655,4323093,237.40512624863655
2017-09-14,234.51165771484375,239.06528508782353,231.90281035773455,236.5038742141419,7307378,236.5038742141419
2017-09-15,235.08087158203125,236.8833421860885,229.0093634632827,232.47202416924264,8809971,232.47202416924264
2017-09-18,236.69361877441406,238.4486674293073,235.0334430916276,235.83981992778573,5570498,235.83981992778573
2017-09-19,233.8476104736328,237.5474248896759,232.99381160087935,237.5474248896759,4938461,237.5474248896759
2017-09-20,231.57080078125,236.17185049699142,229.38885266499716,234.70140625719603,9917420,234.70140625719603
2017-09-21,231.99769592285156,233.1835356950236,224.1711534265162,232.89893125458568,9888709,232.89893125458568
2017-09-22,219.04833984375,230.8118802998301,217.34074197362798,230.8118802998301,14454217,230.8118802998301
2017-09-25,217.34072875976562,220.56620729121002,211.83842908061007,219.52266245572778,9248669,219.52266245572778
2017-09-26,222.55841064453125,223.26991449636725,216.10743949276835,216.53433890875337,7602977,216.53433890875337
2017-09-27,221.6571807861328,223.1276251072859,218.85860161234197,222.70072565290835,6569514,222.70072565290835
2017-09-28,226.21080017089844,227.396639985671,220.4239105601585,220.56620554769773,15196210,220.56620554769773
2017-09-29,228.25045776367188,230.19522351714298,226.3531140232443,228.91452517770475,9189997,228.91452517770475
2017-10-03,229.19911193847656,232.1399858237376,225.97361914342474,230.0529107655175,4986233,230.0529107655175
2017-10-04,229.4837188720703,230.52726371616305,227.96585256998912,229.62602833749236,3207388,229.62602833749236
2017-10-05,228.3927459716797,230.3849626302019,227.11203319468922,229.57858577423255,3698369,229.57858577423255
2017-10-06,238.02174377441406,239.20758349922795,228.62989894412095,228.62989894412095,9453802,228.62989894412095
2017-10-09,236.69361877441406,240.39343307724778,235.60265197310193,237.5948541070958,5744914,237.5948541070958
2017-10-10,239.1127471923828,240.48831850568118,235.3654962094032,237.64230290206365,8106676,237.64230290206365
2017-10-11,236.69361877441406,241.53185084019648,233.94247629031545,239.96653365393362,9799296,239.96653365393362
2017-10-12,250.8762969970703,251.77751793661955,236.88337191496328,237.40514435812,30320448,237.40514435812
2017-10-13,252.91592407226562,253.91201794639773,248.0776917882648,251.11345332560546,12276907,251.11345332560546
2017-10-16,257.469482421875,258.8924899101512,253.76966874258918,254.67091839896202,14632858,254.67091839896202
2017-10-17,262.3077087402344,263.6358432474211,255.66700725313984,257.94381340134004,9929992,257.94381340134004
2017-10-18,261.1693115234375,264.1576505862107,259.1771240831396,262.78206501918294,9664157,262.78206501918294
2017-10-19,259.8412170410156,261.12192984410854,259.12971314498265,260.8847618787642,569539,260.8847618787642
2017-10-23,257.9438781738281,264.25254038050883,255.6196494404027,260.552725841725,6263035,260.552725841725
2017-10-24,255.05039978027344,260.8847251153476,253.76968715765628,255.76190357604256,9597374,255.76190357604256
2017-10-25,253.05821228027344,258.41820236401776,250.68653269001783,257.848993472123,7240195,257.848993472123
2017-10-26,258.8925476074219,261.1693543058449,254.24406123331502,255.42990107115696,8484342,255.42990107115696
2017-10-27,256.1888122558594,262.11801110413575,255.33501341194082,261.78599912956525,4587536,261.78599912956525
2017-10-30,259.1771545410156,261.6436781286088,256.56830701853573,256.66315104023806,4647384,256.66315104023806
2017-10-31,253.67478942871094,259.7462821029561,251.16081538599545,258.2284306477654,4764121,258.2284306477654
2017-11-01,261.1693115234375,261.83339330431227,253.86455668963103,255.6670271576527,9043536,255.6670271576527
2017-11-02,256.9002990722656,261.8334037671856,252.67872714309473,261.8334037671856,8317616,261.8334037671856
2017-11-03,255.09786987304688,263.3513270402402,251.96726416199786,262.21290917194835,14396735,262.21290917194835
2017-11-06,258.9399719238281,260.50527455845884,247.60333266025836,254.90811689008828,10582403,254.90811689008828
2017-11-07,253.2004852294922,260.78985925780916,250.44934293446016,259.7937654970583,8882930,259.7937654970583
2017-11-08,249.548095703125,255.9990810629073,245.89573257611974,254.43377844402437,7922193,254.43377844402437
2017-11-09,249.78526306152344,254.19660991058745,245.70598607016794,253.39023312359916,7419140,253.39023312359916
2017-11-10,250.49679565429688,253.3428112638568,247.41361207727365,248.07769396663812,5272277,248.07769396663812
2017-11-13,247.5084686279297,251.63519677814378,245.51625204322298,250.44935701952858,5439255,250.44935701952858
2017-11-14,247.60333251953125,251.1608516649268,245.84828395090312,246.7495337148693,5575097,246.7495337148693
2017-11-15,238.92298889160156,246.37006800859942,235.65005973440466,246.1803220758593,9886735,246.1803220758593
2017-11-16,241.626708984375,243.0022802244184,238.4486670815965,240.53574218465374,5264913,240.53574218465374
2017-11-17,245.56369018554688,249.69041812034078,243.57147370483625,243.57147370483625,5927180,243.57147370483625
2017-11-20,248.03024291992188,249.02633668620086,240.29855940031524,245.70598553038488,6377940,245.70598553038488
2017-11-21,248.03024291992188,251.49288904932567,245.943153470086,249.12120965231423,3610061,249.12120965231423
2017-11-22,244.5201416015625,250.30704502038708,243.6188918658244,249.31092232017699,4497727,249.31092232017699
2017-11-23,242.1484832763672,245.37396169040284,237.21539268260193,243.80865896974092,9682203,243.80865896974092
2017-11-24,238.73326110839844,242.62282141595503,238.11663020686103,242.19592198599963,6186665,242.19592198599963
2017-11-27,236.83590698242188,240.58317213970355,234.51166398812123,238.02174672192044,7592581,238.02174672192044
2017-11-28,237.7845916748047,240.01397629624833,235.27061708090744,236.36158391020243,4692698,236.36158391020243
2017-11-29,234.22705078125,239.01784604447494,233.3732519910279,238.02173780549435,5285364,238.02173780549435
2017-11-30,228.10813903808594,234.74884186001321,227.2069036930839,232.51947174085907,14998374,232.51947174085907
2017-12-01,223.26991271972656,228.96194348912093,221.5623005937917,228.1555666732236,7209250,228.1555666732236
2017-12-04,227.25433349609375,228.48760973615407,222.60583297210994,224.36088159937842,6457124,224.36088159937842
2017-12-05,227.7286834716797,229.2939862544573,223.60195507987126,226.59028013187924,6775195,226.59028013187924
2017-12-06,220.18673706054688,224.50318229731386,219.3329237300298,224.36088731335266,7402990,224.36088731335266
2017-12-07,225.02496337890625,225.78390376567236,217.6253199402086,220.5662085105833,7697931,220.5662085105833
2017-12-08,227.39662170410156,231.428476750187,225.35698317690313,226.2107819846647,8857585,226.2107819846647
2017-12-11,225.87875366210938,228.4876010230823,223.9339736433585,227.6812242303668,6613622,227.6812242303668
2017-12-12,225.7364501953125,230.7169771073728,224.45575196041807,226.2107860916992,5268296,226.2107860916992
2017-12-13,222.4160919189453,227.586350131684,221.56229312255996,223.5544951393199,7349390,223.5544951393199
2017-12-14,224.26602172851562,225.7839024934953,221.08797968549106,223.4122228454544,6618531,223.4122228454544
2017-12-15,230.2900848388672,231.42848813038964,226.82743847807325,228.48761416692193,6290840,228.48761416692193
2017-12-18,236.83590698242188,241.24723949870622,223.41220692153112,228.62990177532484,13833894,228.62990177532484
2017-12-19,241.2472381591797,241.81643254562889,237.7371554448702,239.06529015550103,5550113,239.06529015550103
2017-12-20,245.08937072753906,247.6033452627707,238.30635852253852,241.43697842672466,15519081,241.43697842672466
2017-12-21,249.78526306152344,251.06597572895606,246.32261692451266,247.50845662562352,13770746,247.50845662562352
2017-12-22,254.10174560546875,255.6670482740564,249.83272253595763,249.9750175147082,7760233,249.9750175147082
2017-12-26,254.86073303222656,256.61578206393347,252.82109397426348,255.00302804535468,4332214,255.00302804535468
2017-12-27,252.10952758789062,255.8567927298701,251.11343379124563,255.09783792899094,6351948,255.09783792899094
2017-12-28,261.12188720703125,264.48966018454956,253.29534562861886,253.29534562861886,22938436,253.29534562861886
2017-12-29,259.5091552734375,262.5449165666892,256.80546384642014,262.5449165666892,5007765,262.5449165666892
2018-01-01,257.2323303222656,263.6358644132093,256.1413636377449,258.98737878927545,4614411,258.98737878927545
2018-01-02,257.9438781738281,260.3155578719162,254.33893661320147,260.3155578719162,4546324,260.3155578719162
2018-01-03,262.3077087402344,265.01142870735504,259.0822309510206,259.3668208628603,7285874,259.3668208628603
2018-01-04,265.4383544921875,266.86136217306307,260.69499555593563,262.8769580373107,10346774,262.8769580373107
2018-01-05,262.212890625,269.4228023948129,260.97962881422296,267.5254587159762,7084973,267.5254587159762
2018-01-08,261.9756774902344,264.7268195599091,259.65144925514795,262.7820542049223,4157464,262.7820542049223
2018-01-09,257.56439208984375,263.30384486349743,256.75801527465165,263.30384486349743,5197857,263.30384486349743
2018-01-10,255.0029754638672,262.307760110708,252.9159148156031,258.79766277107456,7472579,258.79766277107456
2018-01-11,254.00686645507812,257.2323446833223,253.10561669297883,255.00296023325953,6502479,255.00296023325953
2018-01-12,255.05039978027344,257.6592470314269,252.96331039888523,255.19269474919454,4435500,255.19269474919454
2018-01-15,253.0107879638672,260.5527116214688,252.15696015822053,256.3311393599748,6592272,256.3311393599748
2018-01-16,247.17640686035156,254.24402280613683,246.37005905342713,254.0542768802937,8447591,254.0542768802937
2018-01-17,249.26353454589844,251.6352142275911,243.28691332850013,246.93927687737244,11037340,246.93927687737244
2018-01-18,240.8677520751953,250.16475261675328,239.1601545018297,250.16475261675328,11341249,250.16475261675328
2018-01-19,244.75733947753906,246.03805227666666,239.25503980346986,240.96265204377875,5898314,240.96265204377875
2018-01-22,242.0061798095703,245.5162480675325,238.2114926434498,244.7573222147746,6230212,244.7573222147746
2018-01-23,251.35061645507812,256.8054795538855,242.9548648518977,242.9548648518977,17400430,242.9548648518977
2018-01-24,245.42140197753906,250.8288137729138,243.61890242791554,250.02243696668725,6409442,250.02243696668725
2018-01-25,245.65858459472656,253.15308634190444,243.23945403157083,245.99059657785548,15254979,245.99059657785548
2018-01-29,245.32655334472656,250.3545027156855,240.39344800059587,248.1725689776093,5990929,248.1725689776093
2018-01-30,240.53573608398438,244.75732266901161,239.58706429069363,244.52015472068894,5286436,244.52015472068894
2018-01-31,243.0022735595703,249.69042705916328,239.0652914157738,240.3934261334061,17514495,240.3934261334061
2018-02-01,243.09713745117188,246.1803206578697,235.9820992818693,244.567567092362,8940788,244.567567092362
2018-02-02,237.02565002441406,248.2199654480038,233.13608993616165,243.28688956267828,21737420,243.28688956267828
2018-02-05,233.94247436523438,236.59874385536813,227.91840257560435,230.05291415019377,8462501,230.05291415019377
2018-02-06,231.85537719726562,235.74493728475213,220.56618880766547,223.88654003702817,10473645,223.88654003702817
2018-02-07,233.37326049804688,240.01396303254415,231.5707898860593,232.4245887074044,13707458,232.4245887074044
2018-02-08,232.6143341064453,236.55133095882843,228.15557931841627,232.9938115307866,10180978,232.9938115307866
2018-02-09,231.00160217285156,232.8989459278647,225.16727591641973,227.68125060157854,7024965,227.68125060157854
2018-02-12,230.764404296875,234.93855422670893,229.5785646036742,234.3219233764774,5557349,234.3219233764774
2018-02-14,230.764404296875,233.89502398204155,229.34139666503404,233.65785604340138,7121280,233.65785604340138
2018-02-15,238.59095764160156,241.19980509096303,231.47591914334308,232.89892684299477,10053559,232.89892684299477
2018-02-16,234.93856811523438,243.76123332490374,233.752728351932,242.38564761900656,7629453,242.38564761900656
2018-02-19,234.8437042236328,237.64228310560827,230.14778176396788,235.36547660261397,6056718,235.36547660261397
2018-02-20,236.02955627441406,239.4447662070924,234.1322125977316,235.08088443607284,4778807,235.08088443607284
2018-02-21,228.29786682128906,237.92689444288226,226.4953961604029,237.64229000285204,11901519,237.64229000285204
2018-02-22,227.58636474609375,228.6299095425378,221.84691179240122,226.25822998296792,13120748,226.25822998296792
2018-02-23,233.89505004882812,234.74884893285275,227.72868295696392,229.10425425926303,6908252,229.10425425926303
2018-02-26,233.56298828125,238.54351510365424,232.04512212548582,233.8950291929766,6522004,233.8950291929766
2018-02-27,231.76051330566406,237.07306646353643,230.85927803094825,235.88722676638872,4805004,235.88722676638872
2018-02-28,232.8040771484375,233.989917016707,226.40054185978212,228.39275862870863,8747792,228.39275862870863
2018-03-01,228.440185546875,234.32194815192813,226.73257331299928,230.90672368417665,5767109,230.90672368417665
2018-03-05,217.81504821777344,223.88654186802927,216.48689902981687,223.88654186802927,12425050,223.88654186802927
2018-03-06,214.25753784179688,223.03275223841837,212.64478415600522,219.14319195887174,12488311,219.14319195887174
2018-03-07,212.92941284179688,213.73578977650124,207.8540266766578,210.60516949696984,13960066,210.60516949696984
2018-03-08,211.26922607421875,215.8228540212117,206.5258666451811,214.87418213540417,7733982,214.87418213540417
2018-03-09,208.8975372314453,214.5421318102298,208.09117484909527,213.16656053103443,13433660,213.16656053103443
2018-03-12,215.96514892578125,216.86639879739823,206.24126210021942,208.7552512819347,9531278,208.7552512819347
2018-03-13,214.5421142578125,216.24972633305936,211.07946809944778,213.45114751629552,9990633,213.45114751629552
2018-03-14,215.0638885498047,216.20229178496567,210.3205296736485,212.0281417641812,6385584,212.0281417641812
2018-03-15,213.3562774658203,215.44336696164126,211.55380687461047,214.3998222137308,6730350,214.3998222137308
2018-03-16,210.32054138183594,215.63310940910551,208.8500971532539,212.50248948144963,7793461,212.50248948144963
2018-03-19,203.53753662109375,212.40760922373235,201.11842064743493,211.26920596424077,6780348,211.26920596424077
2018-03-20,206.14637756347656,207.5693852119006,199.50567520416448,200.16974254497921,9600657,200.16974254497921
2018-03-21,203.6798553466797,208.5655243484964,202.35172046835962,207.7591474380692,8817896,207.7591474380692
2018-03-22,205.67205810546875,207.94886473453812,201.68763926680558,204.62851328972155,8362938,204.62851328972155
2018-03-23,195.52127075195312,199.88515250242992,193.8136585558607,198.2724132799584,12819120,198.2724132799584
2018-03-26,199.74285888671875,200.64409423996122,192.2009206508298,194.80976821186948,10187531,194.80976821186948
2018-03-27,207.2847900390625,208.04373038054638,199.36337465237085,201.97222212425837,15563344,201.97222212425837
2018-03-28,203.53753662109375,205.38744372721538,201.4030250812035,205.38744372721538,13861721,205.38744372721538
2018-04-02,200.40692138671875,205.67205286737993,199.31595458715447,205.43488491307613,8156843,205.43488491307613
2018-04-03,197.27630615234375,200.83382555089136,193.9559547136993,199.22108631866647,18145471,199.22108631866647
2018-04-04,190.49331665039062,199.31596804114514,189.73437625027273,197.32375130028362,17752702,197.32375130028362
2018-04-05,203.15806579589844,203.91700615199528,195.56869118609666,196.09046358563717,24201909,196.09046358563717
2018-04-06,203.01577758789062,204.86568481565416,199.2685266443524,199.2685266443524,15008286,199.2685266443524
2018-04-09,209.98851013183594,212.02814872531383,203.63239744864202,203.63239744864202,18411692,203.63239744864202
2018-04-10,218.1945343017578,220.89825497355676,216.77152646935505,218.1945343017578,27519382,218.1945343017578
2018-04-11,222.17893981933594,224.36088792471412,219.2380658299857,222.9378801788914,18802049,222.9378801788914
2018-04-12,220.6610870361328,223.50710270138518,219.1906427139689,221.94178540014585,11712671,221.94178540014585
2018-04-13,225.59417724609375,226.25824467076532,222.55843010789215,222.93789307182328,16774668,222.93789307182328
2018-04-16,227.15945434570312,228.34529406819644,223.459640201757,225.02494284521515,9325515,225.02494284521515
2018-04-17,227.11203002929688,234.13221024791554,225.78389525918206,229.10424666005238,16417908,229.10424666005238
2018-04-18,230.33750915527344,232.18741621570598,223.93397469375753,227.39662087160352,23323232,227.39662087160352
2018-04-19,251.160888671875,254.05432642266027,236.31417904108957,237.16797797155334,37033062,237.16797797155334
2018-04-20,248.6468963623047,249.97503115505828,241.199816588894,242.81255583026154,23314520,242.81255583026154
2018-04-23,242.48052978515625,251.35061734124466,241.24725348943937,249.50069565987755,9559885,249.50069565987755
2018-04-24,224.59803771972656,226.73254916584858,219.23804810080864,226.73254916584858,35117665,226.73254916584858
2018-04-25,220.13929748535156,224.26601119374234,218.28939034189477,222.7007084897981,10496552,222.7007084897981
2018-04-26,221.9891815185547,226.44793568812727,219.57006574791563,221.27767773163623,16400986,221.27767773163623
2018-04-27,222.89044189453125,225.7364573632222,221.98920655789576,224.59805407086247,9169183,224.59805407086247
2018-04-30,223.55450439453125,226.11592984089557,220.4238990277889,224.07627678084927,5872046,224.07627678084927
2018-05-02,216.34461975097656,223.64939015026945,214.5895710263719,222.93788625795685,8849434,222.93788625795685
2018-05-03,219.66497802734375,222.46355719502142,215.91772697397303,217.29329831311114,10232446,217.29329831311114
2018-05-04,219.47523498535156,220.85080625203702,215.39594319661478,219.52265699667112,7889501,219.52265699667112
2018-05-07,225.64161682128906,226.87487870872303,220.4713433946191,222.22639219686653,7746284,222.22639219686653
2018-05-08,226.44796752929688,227.5389488413252,220.85080940874676,225.59416865517352,8701503,225.59416865517352
2018-05-09,225.92617797851562,235.60264168764525,224.6929162484657,228.914502762423,18653553,228.914502762423
2018-05-10,228.91453552246094,230.43240189804573,224.64551191357967,227.91842711860505,8435591,227.91842711860505
2018-05-11,230.24261474609375,230.81182354656403,226.35306952815046,229.57854746259915,6236509,229.57854746259915
2018-05-14,229.67344665527344,232.13998462935834,227.44406215362832,230.716976941223,6801148,230.716976941223
2018-05-15,231.3810272216797,235.50775500289973,227.39660888411856,229.0093479165145,7445308,229.0093479165145
2018-05-16,227.4440460205078,234.89112485041093,224.83519877731115,230.76439705730354,17297698,230.76439705730354
2018-05-17,221.08795166015625,228.44015763710993,216.86636531689277,227.68121735082414,17195201,227.68121735082414
2018-05-18,219.6175079345703,223.3647584145794,218.7637091583188,220.13928028698265,7332967,220.13928028698265
2018-05-21,216.5343475341797,221.98921061554458,212.83453314748735,220.32903489512918,8159685,220.32903489512918
2018-05-22,222.89044189453125,224.07628167315247,213.5934551350241,217.24584744341078,9261805,217.24584744341078
2018-05-23,218.1470947265625,222.84301761195152,217.05612786071902,221.98921871482042,8998284,221.98921871482042
2018-05-24,222.0840606689453,223.5544902890863,215.49078047930817,219.1431724774993,9274702,219.1431724774993
2018-05-25,232.89892578125,234.5591014232752,222.510972516266,222.93787192909878,15151718,222.93787192909878
2018-05-28,229.2465362548828,234.98600357943434,228.39273741924967,234.32193620998822,5898310,234.32193620998822
2018-05-29,230.05291748046875,232.3297240694236,227.1120290337841,227.68123791881445,6812212,227.68123791881445
2018-05-30,225.87875366210938,227.91839217227346,223.45963775954525,227.63378774686902,7818247,227.63378774686902
2018-05-31,222.17893981933594,227.58636635834557,221.04053651779446,227.0171719453665,8948198,227.0171719453665
2018-06-01,226.25823974609375,227.20691161085725,219.19063724872248,221.7994848768221,7341372,221.7994848768221
2018-06-04,229.19911193847656,230.38495168469055,225.49928324493914,227.68123127308948,8045521,227.68123127308948
2018-06-05,229.62599182128906,230.71695850478125,225.49926406522766,227.87094335593383,5490029,227.87094335593383
2018-06-06,235.36549377441406,236.74106507348137,229.104253720998,230.05292557905597,6455908,230.05292557905597
2018-06-07,235.83982849121094,242.38565848793138,234.74884717470175,239.06530700179533,12822346,239.06530700179533
2018-06-08,229.72088623046875,234.46424555363006,228.20301993240747,233.04123775668168,6829526,233.04123775668168
2018-06-11,232.13998413085938,233.0412194362932,229.4362782145579,229.62600967745195,5187556,229.62600967745195
2018-06-12,228.29786682128906,233.278393857277,226.4479596744673,232.13999057273924,4661081,232.13999057273924
2018-06-13,232.42459106445312,234.5116661299153,227.34919114281251,228.34529942820532,5976795,228.34529942820532
2018-06-14,232.18743896484375,236.69363032371203,230.81186765567443,232.4246069311,6799990,232.4246069311
2018-06-15,225.2146759033203,232.51946022616372,223.45964178692992,232.4245872574582,6786903,232.4245872574582
2018-06-18,219.1431884765625,222.9378757229099,217.2458448533888,222.9378757229099,6830177,222.9378757229099
2018-06-19,214.2100830078125,220.2815763881787,210.46283250857485,217.2458296979956,10126361,217.2458296979956
2018-06-20,214.5895538330078,217.95734154857016,212.54991529536522,214.39982237204288,7229700,214.39982237204288
2018-06-21,210.88973999023438,216.58177068106076,210.13079966967433,216.58177068106076,6019694,216.58177068106076
2018-06-22,210.60516357421875,211.31666750521273,207.4745433827283,210.65260006473525,9807671,210.65260006473525
2018-06-25,207.18991088867188,215.58566192894293,206.6207165062222,209.7038997901345,9318246,209.7038997901345
2018-06-26,211.50636291503906,212.21786672467178,205.6720374662835,207.28477653966794,8483133,207.28477653966794
2018-06-27,206.715576171875,212.2178754202739,205.76690438682633,211.79097601211853,6888151,211.79097601211853
2018-06-28,209.70391845703125,211.17436274152132,205.05541763753308,206.81046637637348,10398473,206.81046637637348
2018-06-29,218.66883850097656,220.09184612679638,210.1782292287015,211.36406891688466,10441528,211.36406891688466
2018-07-02,211.7909698486328,219.23804893477507,207.6168199061267,219.14317596879812,9159214,219.14317596879812
2018-07-03,214.4947052001953,215.77540347726662,209.3718686651603,212.02815266752106,8001296,212.02815266752106
2018-07-04,212.59735107421875,214.2100902004444,208.8026639651784,214.2100902004444,5246876,214.2100902004444
2018-07-05,208.99241638183594,212.40762643707652,208.04374450944957,212.31276793518825,4773707,212.31276793518825
2018-07-06,209.13470458984375,214.73187714074734,203.53754651452368,208.13859626102686,8822679,208.13859626102686
2018-07-09,210.65257263183594,214.25752830785558,210.1308002552729,211.5538079319452,5167643,211.5538079319452
2018-07-10,217.2932891845703,218.24196103040944,212.54992995537464,212.73966142942575,11551274,212.73966142942575
2018-07-11,209.46673583984375,215.20620311138967,208.51806404208682,215.20620311138967,9759711,215.20620311138967
2018-07-12,208.99241638183594,214.30497018184926,208.3757709794344,209.6564837973896,8962227,209.6564837973896
2018-07-13,207.52198791503906,211.45897069553604,205.482349024051,211.45897069553604,5814556,211.45897069553604
2018-07-16,202.11451721191406,209.18211878363712,201.4978718952299,206.81043943234872,6440638,206.81043943234872
2018-07-17,208.23345947265625,209.89363511765467,197.3711702904976,200.16974919694974,8643253,200.16974919694974
2018-07-18,201.49789428710938,210.08337738796976,199.6954235700596,209.56160497758685,7509081,209.56160497758685
2018-07-19,187.45753479003906,203.39520786137933,184.51664671286622,203.01574496942607,33211007,203.01574496942607
2018-07-20,185.6076202392578,191.82142303467148,183.6628547516914,190.06638900008937,22835887,190.06638900008937
2018-07-23,186.0819854736328,188.263933716223,182.47704387131822,186.03456345958992,13363743,186.03456345958992
2018-07-24,196.94427490234375,199.22108147178807,186.0819710225821,186.88834785686785,18526745,186.88834785686785
2018-07-25,198.27239990234375,202.35169140789122,196.84939224754223,198.93646724613464,15344017,198.93646724613464
2018-07-26,195.94818115234375,199.69543221082674,191.34711671022166,199.69543221082674,13565234,199.69543221082674
2018-07-27,202.44654846191406,209.46672819443256,201.11841378376363,201.82991760611185,30005793,201.82991760611185
2018-07-30,200.40692138671875,205.34001194112133,198.69930922061468,203.01576888406063,9030681,203.01576888406063
2018-07-31,202.44654846191406,203.9169925898835,197.03912230718404,200.16974202063267,11169360,200.16974202063267
2018-08-01,197.32374572753906,203.8695757330749,195.75844295791467,203.49011278152466,11173257,203.49011278152466
2018-08-02,197.22886657714844,199.9325870679447,192.8175483822527,195.42639590033977,12829967,195.42639590033977
2018-08-03,200.7389678955078,201.78249823811515,194.0033920157307,197.37117995561925,16743513,197.37117995561925
2018-08-06,205.0079803466797,205.6720477069519,199.5056810497705,201.68762906973583,10375458,201.68762906973583
2018-08-07,207.7591094970703,211.12689704385153,203.58495966270436,207.569378045614,20854265,207.569378045614
2018-08-08,209.27699279785156,213.3562697220675,208.13857512305617,211.55379919627822,20806040,211.55379919627822
2018-08-09,215.77542114257812,216.48692506884004,211.26922960958603,212.50250597689023,15345515,212.50250597689023
2018-08-10,211.26922607421875,217.05613036787832,208.89754635969993,217.0086938784711,13147995,217.0086938784711
2018-08-13,210.27308654785156,212.1230080315848,206.4783995667898,209.60901922128215,9996307,209.60901922128215
2018-08-14,210.0833740234375,212.45505360030083,208.94497072165976,209.7039110813727,7631497,209.7039110813727
2018-08-16,205.0079803466797,207.09505539707067,202.541427893574,206.43098803679848,8129284,206.43098803679848
2018-08-17,208.42320251464844,209.84621028940788,206.4310003153354,207.33223567756633,5232908,207.33223567756633
2018-08-20,215.01646423339844,215.3485051637521,209.0872653026784,209.65647419026084,7597426,209.65647419026084
2018-08-21,214.779296875,216.4394725802304,212.6922217406842,216.249741109035,6115262,216.249741109035
2018-08-23,209.70391845703125,215.30107666505737,207.85401121713,214.8741772213238,6182708,214.8741772213238
2018-08-24,210.7000274658203,211.88586729965408,205.52975420983788,207.80657537614908,9112060,207.80657537614908
2018-08-27,218.4316864013672,219.14319026586674,213.35628637770367,214.58956263795287,13523673,214.58956263795287
2018-08-28,226.73257446289062,227.681246322568,219.71240849151164,221.6571742233832,18891748,221.6571742233832
2018-08-29,224.6929473876953,230.52727383653428,223.98144345610106,226.732586201365,12141850,226.732586201365
2018-08-30,227.9183807373047,229.19909334957842,223.60192151605003,226.3530781894872,9911302,226.3530781894872
2018-08-31,225.7364501953125,228.34529762543931,224.2185840122247,227.6812302656145,7187784,227.6812302656145
2018-09-03,227.11203002929688,230.38495941919285,224.45576048906727,225.30955934477203,8308169,225.30955934477203
2018-09-04,223.03274536132812,227.53893639902572,220.66106586780307,227.1120225097249,5836458,227.1120225097249
