Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-05,595.5802001953125,599.0771519275471,576.7750023990117,578.0955012365915,147410,578.0955012365915
2020-02-06,606.682373046875,612.3312998941326,595.2134121175394,595.5802239984664,191378,595.5802239984664
2020-02-07,616.7085571289062,620.6456951517091,600.2998750052723,611.3531276120066,208696,611.3531276120066
2020-02-10,605.9486694335938,621.5993076240504,602.1827584999937,617.3443142469987,178712,617.3443142469987
2020-02-11,610.7172241210938,620.9146408434445,604.9705054024068,609.7146409320675,197808,609.7146409320675
2020-02-12,647.4474487304688,654.8570009733922,606.9513931396081,611.8422182253422,2227238,611.8422182253422
2020-02-13,693.7880249023438,704.7679034731113,636.5897890037155,650.8465562434718,1451126,650.8465562434718
2020-02-14,702.7627563476562,737.6832637649887,687.1610104336177,700.3662398156159,1559518,700.3662398156159
2020-02-17,665.103271484375,703.7896834205826,656.3486832178054,703.7896834205826,593296,703.7896834205826
2020-02-18,645.7131958007812,682.2843013156885,640.657032411492,673.9882935834578,414810,673.9882935834578
2020-02-19,688.6658935546875,701.4534734074969,648.020395928149,648.020395928149,769734,648.020395928149
2020-02-20,714.09375,728.4767722349316,684.7387246466196,693.1328857114039,713832,693.1328857114039
2020-02-24,719.4445190429688,733.7538978939622,667.6804697336586,713.2593501521505,870430,713.2593501521505
2020-02-25,700.790771484375,726.0223933528627,684.7878557993532,721.8744191990293,356450,721.8744191990293
2020-02-26,676.786376953125,705.1596902334007,670.0612441131863,705.1596902334007,300298,705.1596902334007
2020-02-27,661.642578125,680.3945129859532,653.5184275101968,679.8790572405941,506034,679.8790572405941
2020-02-28,668.2694091796875,671.9265554926767,628.851195220034,643.0623584861756,805368,643.0623584861756
2020-03-02,704.0060424804688,722.144304483418,670.552060563693,670.552060563693,846154,670.552060563693
2020-03-03,739.325439453125,750.5667719595061,699.4899182831459,713.7502200321268,1064878,713.7502200321268
2020-03-04,701.64990234375,755.9666058457278,682.3580632261596,751.0577317817945,1102212,751.0577317817945
2020-03-05,710.01953125,718.6591373096038,674.111106769408,701.9689660879327,682974,701.9689660879327
2020-03-06,708.8904418945312,731.4221842530562,674.9701364751357,677.4245733350454,468952,677.4245733350454
2020-03-09,718.3890991210938,725.040646967256,685.3524150064469,704.4233773852487,475894,704.4233773852487
2020-03-11,693.4765625,746.0997244319252,688.641333897933,714.4865658708779,845210,714.4865658708779
2020-03-12,642.473388671875,677.4245440784056,617.978097883326,664.6614729580878,894134,664.6614729580878
2020-03-13,648.9285278320312,663.7778706150294,608.7003322617456,621.9542911093804,722200,621.9542911093804
2020-03-16,639.4789428710938,647.9713182076213,615.842764315603,646.9895434830643,627682,646.9895434830643
2020-03-17,659.7525634765625,665.1032472928831,618.5180282592773,651.8983662923177,1331616,651.8983662923177
2020-03-18,634.0546264648438,670.772962487434,618.714397530915,664.1705519233789,575108,664.1705519233789
2020-03-19,622.518798828125,643.062422241121,589.0648142666757,618.5180549800095,729880,618.5180549800095
2020-03-20,675.1173706054688,741.2398701526248,647.6521884696616,653.8619251942358,2718400,653.8619251942358
2020-03-23,671.3866577148438,796.2193446599211,628.5813013791794,796.2193446599211,3274804,796.2193446599211
2020-03-24,668.784912109375,724.0588136260357,616.1863225790381,721.6043769696762,1299370,721.6043769696762
2020-03-25,642.7188110351562,670.4784538476936,628.9003205843154,663.6796762493676,811456,663.6796762493676
2020-03-26,633.1465454101562,672.0248006301697,605.4849945387668,645.5168830012221,1630862,645.5168830012221
2020-03-27,611.1793212890625,662.2070375363377,604.7732173793685,658.279938722186,678024,658.279938722186
2020-03-30,636.5582275390625,647.9713594382591,611.1548049247217,611.1548049247217,980892,611.1548049247217
2020-03-31,683.4379272460938,694.924703459457,644.7805476299114,658.2799500355624,1770624,658.2799500355624
2020-04-01,686.1377563476562,714.8055880214987,671.0429711516696,677.424506356477,1670994,677.424506356477
2020-04-03,680.1490478515625,701.9444000507453,677.4245988652762,693.844758107791,581674,693.844758107791
2020-04-07,749.167724609375,785.3706658707716,706.9268451074777,785.3706658707716,4759130,785.3706658707716
2020-04-08,793.4703369140625,895.8694277384012,775.6020251105062,790.0832021616202,5605050,790.0832021616202
2020-04-09,786.7696533203125,846.2897409603611,760.8753471511367,846.2897409603611,3724574,846.2897409603611
2020-04-13,761.9799194335938,797.2010882010992,758.4209860041246,796.7592775839206,1787398,796.7592775839206
2020-04-15,745.4370727539062,778.9892139973912,736.3310876673096,762.8390068233327,1763744,762.8390068233327
2020-04-16,744.0625,765.7351884648448,737.9264081312882,737.9264081312882,1390176,737.9264081312882
2020-04-17,735.3738403320312,760.8754149477845,706.8778048547159,760.8754149477845,1843598,760.8754149477845
2020-04-20,738.3681640625,757.9300115070633,731.9129839099944,741.2398428598871,818570,741.2398428598871
2020-04-21,785.1251831054688,790.8194639713607,717.9963428211214,726.5132257465015,2965672,726.5132257465015
2020-04-22,766.5452270507812,784.8307823098457,760.8754537328866,784.4380484291308,1087448,784.4380484291308
2020-04-23,752.8984375,775.8719883639733,742.1234846455544,769.4168080318236,1122862,769.4168080318236
2020-04-24,792.586669921875,800.0972700294496,746.1487405535563,752.5302758346065,2244556,752.5302758346065
2020-04-27,819.7328491210938,824.6907996822473,751.5731482866728,765.2934266098949,2341456,765.2934266098949
2020-04-28,807.4851684570312,829.5996688046318,799.1646513691957,821.2545833787865,1147112,821.2545833787865
2020-04-29,781.7872314453125,805.0553053026391,778.0564993321237,797.2011072021255,1097088,797.2011072021255
2020-04-30,794.5993041992188,799.7536212102569,768.5331987279515,785.4197350153352,1716176,785.4197350153352
2020-05-04,792.5621948242188,804.981608824186,767.9686906537127,775.6020129144799,1364580,775.6020129144799
2020-05-05,773.6875610351562,804.5398198229439,768.7296106521588,797.6919650764738,505388,797.6919650764738
2020-05-06,760.8262939453125,788.5859368385958,756.997348755936,779.5290894597615,758112,779.5290894597615
2020-05-07,759.4273071289062,780.0200077185078,741.7307939979014,763.9925235803918,485040,763.9925235803918
2020-05-08,762.0044555664062,779.0382226018882,752.6775959385324,758.0527884391719,735310,758.0527884391719
2020-05-11,763.20703125,775.1110482995658,757.9299927641099,760.8753165701881,412836,760.8753165701881
2020-05-12,758.69091796875,770.6440121722144,754.7883278387135,766.0296594004998,369334,766.0296594004998
2020-05-13,753.4630126953125,765.7842733134291,751.131297760544,765.7842733134291,309784,765.7842733134291
2020-05-14,782.646240234375,794.6484719836624,746.0751323908587,746.0997007276479,980276,746.0997007276479
2020-05-15,781.2963256835938,790.3286652712487,755.5002303577529,785.9106789436454,705826,785.9106789436454
2020-05-18,784.0206909179688,794.0838809240013,771.2576206664152,780.5108346142379,595838,780.5108346142379
2020-05-19,769.7604370117188,794.7466149639475,756.9482892368172,790.3286288399972,347632,790.3286288399972
2020-05-20,785.3707275390625,787.6287974918476,762.3971742944032,766.5452085894871,367334,766.5452085894871
2020-05-21,787.7269287109375,813.7439589920134,773.7366388428118,780.5599851841015,1097762,780.5599851841015
2020-05-22,782.5480346679688,791.3103613622715,773.1720988224856,786.401488152828,396014,786.401488152828
2020-05-26,794.72216796875,804.5644847500889,774.0558194847408,783.0390832774814,632774,783.0390832774814
2020-05-27,759.9426879882812,795.2375001330622,757.4391745094537,794.7220444509043,1312126,794.7220444509043
2020-05-28,761.0717163085938,769.6867528593745,755.9664761732595,755.9664761732595,457596,755.9664761732595
2020-05-29,733.68017578125,772.2148303641588,722.4388441795165,763.9188226795904,2815170,763.9188226795904
2020-06-01,749.5604858398438,752.2112897645208,719.6409230033255,734.3675448928888,1136172,734.3675448928888
2020-06-02,763.6734619140625,764.8025268406394,744.234333935274,749.6831717889289,730436,749.6831717889289
2020-06-03,750.7385864257812,767.5024020757581,747.155144582738,765.7842962828158,931336,765.7842962828158
2020-06-04,744.2833862304688,759.4027407853497,736.3310350213475,759.4027407853497,758472,759.4027407853497
2020-06-05,736.8218383789062,749.094020896876,733.483780764912,749.094020896876,853942,749.094020896876
2020-06-08,743.0316772460938,752.5303358411384,733.8766158398577,739.27637689286,1097240,739.27637689286
2020-06-09,757.6110229492188,760.2863951133284,743.5470875831542,743.6943777656834,671004,743.6943777656834
2020-06-10,783.8980102539062,786.8678427262748,758.4209451600907,760.9981037116056,1113974,760.9981037116056
2020-06-11,765.7842407226562,788.0705376615748,760.8999357204884,787.8741707435021,340558,787.8741707435021
2020-06-12,775.552978515625,777.5656047757545,742.3690038317199,750.6895208985624,472204,750.6895208985624
2020-06-15,785.1988525390625,795.2374744667728,770.9631199714474,780.4127010723644,480828,780.4127010723644
2020-06-16,782.8427124023438,797.2011694255565,741.779967768497,784.9289839356311,1907062,784.9289839356311
2020-06-17,767.4778442382812,775.1111669061826,755.9665592371888,762.8389825029814,918870,762.8389825029814
2020-06-18,785.1007080078125,787.8742336497639,755.7211107188857,760.875428135286,718042,760.875428135286
2020-06-19,793.0775756835938,797.6919286709212,778.0564350420987,785.9106324936276,664862,785.9106324936276
2020-06-22,804.3189086914062,809.4732257748727,795.7283802189622,800.6372536317874,368108,800.6372536317874
2020-06-23,820.8372802734375,822.2362972124986,805.1288853416166,808.9577706525853,495864,808.9577706525853
2020-06-24,810.7250366210938,819.781884368511,797.765598440534,819.781884368511,845500,819.781884368511
2020-06-25,818.2601318359375,827.6360681921122,798.6737146788652,798.6737146788652,484382,798.6737146788652
2020-06-26,834.6802368164062,838.6564120964086,819.8799722360053,819.8799722360053,562694,819.8799722360053
2020-06-29,825.7706909179688,838.9264961015434,807.5097051416261,838.681052422169,538910,838.681052422169
2020-06-30,821.9417724609375,843.8107674611825,809.964109403985,825.672504253032,572536,825.672504253032
2020-07-01,809.497802734375,825.9179605060857,792.7830646165398,821.7454180607355,524458,821.7454180607355
2020-07-02,813.6948852539062,822.23633740011,799.6555185819577,809.4978342315881,382150,809.4978342315881
2020-07-03,816.1984252929688,829.108787396194,809.9641795167081,815.3639407134862,260342,815.3639407134862
2020-07-06,823.7825927734375,839.4173424002566,812.418538989722,814.872975663407,451870,814.872975663407
2020-07-07,806.8961181640625,829.0596950064776,802.649930409397,819.7819116860742,434368,819.7819116860742
2020-07-08,803.2144775390625,812.4676926907098,800.2445849135052,805.0553052186784,508656,805.0553052186784
2020-07-09,808.491455078125,809.9641171092327,796.2192714855609,807.5096803907198,354358,807.5096803907198
2020-07-10,817.0083618164062,819.2910000143021,798.1828436328672,807.0188160716074,360902,807.0188160716074
2020-07-13,806.5524291992188,823.5125500275793,802.6253306679257,814.9220219903759,236536,814.9220219903759
2020-07-14,813.6458129882812,816.8120125448272,805.1043607949806,808.4914956209346,332640,808.4914956209346
2020-07-15,809.3504638671875,818.0637137435439,801.1035329728528,814.872946183188,266582,814.872946183188
2020-07-16,873.0677490234375,882.1245969596733,803.6562634662072,819.7819014594627,1518902,819.7819014594627
2020-07-17,887.0089111328125,905.5399093895974,864.5017371551531,866.4652866393158,919016,866.4652866393158
2020-07-20,878.5411376953125,898.765734111947,873.779553982608,883.6218701187702,547130,883.6218701187702
2020-07-21,863.7652587890625,879.0073330295486,859.6172851802886,877.7064697335896,490456,877.7064697335896
2020-07-22,857.4083862304688,878.1974531394046,849.7505556946346,862.4399814762368,305448,862.4399814762368
2020-07-23,878.0256958007812,883.5972553988805,857.5802251010246,857.5802251010246,534650,857.5802251010246
2020-07-24,875.1294555664062,882.5664111784081,860.648278206031,869.3615289906635,226924,869.3615289906635
2020-07-27,853.2848510742188,878.6882689042725,849.2350308404422,875.7429450978894,332994,875.7429450978894
2020-07-28,850.7813110351562,863.9616226691643,841.8716948168277,854.1438769570146,231608,854.1438769570146
2020-07-29,872.0123291015625,876.7494041688573,845.3816894913409,853.1622422592656,611730,853.1622422592656
2020-07-30,856.8438720703125,904.9508325188319,854.1439916369773,872.0123032166961,566650,872.0123032166961
2020-07-31,920.2174072265625,933.6677324973564,859.003779122895,859.003779122895,1406728,859.003779122895
2020-08-03,926.967041015625,998.9066003553869,920.5118608964818,932.1950028582302,1364330,932.1950028582302
2020-08-04,974.9760131835938,980.7930168394523,910.6206875767317,928.7589528830049,855584,928.7589528830049
2020-08-05,962.458251953125,983.7627739800811,958.7520286563642,983.7627739800811,529706,983.7627739800811
2020-08-06,967.1953125,970.9751209024541,953.474975924891,963.1209237667417,163476,963.1209237667417
2020-08-07,960.519287109375,979.3202972359468,957.2303657193464,971.9569867304133,290206,971.9569867304133
2020-08-10,1030.6180419921875,1067.630902063594,973.0369290372792,973.0369290372792,4918058,973.0369290372792
2020-08-11,984.6954345703125,1058.819422824981,974.4113687782599,1049.9834507151531,2707346,1049.9834507151531
2020-08-12,984.6954345703125,996.9921863922649,954.7758752008642,985.7017775852624,1059646,985.7017775852624
2020-08-13,976.325927734375,1000.9193736305909,974.4114549567058,991.5925133564461,512658,991.5925133564461
2020-08-14,988.2543334960938,996.1576673250249,976.9394166683261,978.3384335526257,804532,978.3384335526257
2020-08-17,982.5846557617188,994.5377505021034,971.9815012058754,994.0468631622703,418898,994.0468631622703
2020-08-18,983.8610229492188,1016.1368679081367,979.3203147230593,987.1990810737759,623926,987.1990810737759
2020-08-19,979.6393432617188,998.9557483271262,976.4976522652265,991.5924381428969,655900,991.5924381428969
2020-08-20,996.8203735351562,1003.8645947706309,974.8285970742515,976.7921464038762,741130,976.7921464038762
2020-08-21,984.0574340820312,1005.5582661541392,981.7993640364828,996.5259859719449,418452,996.5259859719449
2020-08-24,987.1498413085938,993.5559448629094,976.9148525765509,982.2901047338926,470718,982.2901047338926
2020-08-25,1002.539306640625,1028.4090472490936,992.5742689917266,992.5742689917266,1083000,992.5742689917266
2020-08-26,986.9290161132812,1008.5280594900454,982.265586293298,1007.7917284658375,397980,1007.7917284658375
2020-08-27,989.1870727539062,998.9557428627696,985.5790627679243,992.5742074046783,315766,992.5742074046783
2020-08-28,981.99560546875,995.0286889802502,977.3567438380257,989.8989399844642,378416,989.8989399844642
2020-08-31,926.5989990234375,1000.1584603380707,913.5414068054006,985.7018510828825,751520,985.7018510828825
2020-09-01,989.0889282226562,1008.5034868579141,913.2222647158044,926.5744365182325,1041628,926.5744365182325
2020-09-02,1009.092529296875,1015.1550359848085,975.0249952731266,993.4578391654604,731098,993.4578391654604
2020-09-03,987.4935302734375,1013.1423338858709,982.8055322036362,1013.1423338858709,251372,1013.1423338858709
2020-09-04,992.9423217773438,998.4648041009108,973.0368170775129,980.7437839182851,234100,980.7437839182851
2020-09-07,1003.4474487304688,1023.0092988178383,979.3203220449075,993.0160919167073,699978,993.0160919167073
2020-09-08,968.0053100585938,1004.7973538143708,949.2780051262242,1001.4102190301552,673868,1001.4102190301552
2020-09-09,1002.9074096679688,1013.682362873227,965.6244800289687,972.4478260783839,752336,972.4478260783839
2020-09-10,1005.8527221679688,1015.6459005751163,990.2670492132756,1006.3190411691584,721576,1006.3190411691584
2020-09-11,988.3525390625,1010.7369888017738,984.7199609210094,1007.791664890744,270392,1007.791664890744
2020-09-14,1053.5423583984375,1065.2009324275257,1006.3190214581437,1006.3190214581437,1055488,1006.3190214581437
2020-09-15,1059.0894775390625,1073.0797672771218,1038.8403739708185,1056.5123189031042,700998,1056.5123189031042
2020-09-16,1082.652099609375,1097.133277092248,1048.0445398621698,1065.1764612172472,344512,1065.1764612172472
2020-09-17,1055.9969482421875,1097.6733603041976,1044.7065380707206,1079.9522772707594,644298,1079.9522772707594
2020-09-18,1063.8265380859375,1079.461349083877,1022.3465544581122,1059.2858298189863,1779486,1059.2858298189863
2020-09-21,1022.12548828125,1071.8032579149374,1002.2445530943614,1065.2254161863762,326654,1065.2254161863762
2020-09-22,1037.686767578125,1041.5648497236778,975.884095390744,1029.7835527974312,436140,1029.7835527974312
2020-09-23,1048.3880615234375,1054.6714434053165,1002.907397694606,1038.4721612864544,456552,1038.4721612864544
2020-09-24,1016.2349243164062,1043.1355739091475,1005.1654510034085,1043.1355739091475,399732,1043.1355739091475
2020-09-25,1014.786865234375,1045.0991588264528,1004.380077476325,1021.6838564094544,562596,1021.6838564094544
2020-09-28,1020.1865844726562,1035.7722570611354,1016.1367640362798,1031.7960217853868,230566,1031.7960217853868
2020-09-29,1036.1895751953125,1067.6553813452542,1000.428385034447,1029.8816250256477,589784,1029.8816250256477
2020-09-30,1063.4827880859375,1079.9520812947899,1045.5899696172285,1055.4077158108175,480144,1055.4077158108175
2020-10-01,1106.3128662109375,1113.308011387787,1064.2438416427847,1074.9942273447748,609650,1074.9942273447748
2020-10-05,1055.97216796875,1104.4964255354887,1047.0626114076433,1103.710957916895,540544,1103.710957916895
2020-10-06,1049.9097900390625,1066.1090710753017,1039.3802813346135,1059.5802459612864,381152,1059.5802459612864
2020-10-07,1042.4727783203125,1074.0614243654343,1031.8451160951295,1052.4623829248133,454510,1052.4623829248133
2020-10-08,1047.0626220703125,1052.8059795724776,1032.3360029132054,1048.8298643073788,360226,1048.8298643073788
2020-10-09,1033.7352294921875,1054.7206648325166,1028.899940896605,1050.4498487815529,329060,1050.4498487815529
2020-10-12,1039.4783935546875,1049.5170145564325,1032.1641011062616,1036.8766669769993,250470,1036.8766669769993
2020-10-13,1042.9393310546875,1050.0080610873233,1031.8452288011001,1043.0865013859764,218080,1043.0865013859764
2020-10-14,1034.888671875,1047.5781576215702,1027.7462370698552,1045.099152571913,273126,1045.099152571913
2020-10-15,1020.8248901367188,1038.226824045823,1012.1362073514034,1038.226824045823,393596,1038.226824045823
2020-10-16,1036.3858642578125,1047.3816923927175,1016.6276494389247,1022.9846163245896,278218,1022.9846163245896
2020-10-19,1028.6298828125,1045.0991775217951,1017.7322075138853,1041.6629660409815,180504,1041.6629660409815
2020-10-20,1018.345947265625,1032.6062507083773,1013.6825168009234,1027.4273644863597,437192,1027.4273644863597
2020-10-21,1018.9594116210938,1020.7266540103946,1007.7917244649431,1017.1185840678821,212500,1017.1185840678821
2020-10-22,1058.1812744140625,1066.2564672462638,997.9739885149196,1011.2279470441389,665700,1011.2279470441389
2020-10-23,1067.876220703125,1078.970321997639,1051.2106202719503,1058.1811961992792,437440,1058.1811961992792
2020-10-26,1042.4974365234375,1073.8160732812757,1021.9047362529351,1067.8762884348507,457718,1067.8762884348507
2020-10-27,1159.525146484375,1198.476988793053,1057.9604740566588,1057.9604740566588,4348626,1057.9604740566588
2020-10-28,1147.44921875,1207.5829211229948,1134.931590909091,1159.475959224599,1305306,1159.475959224599
2020-10-29,1153.24169921875,1163.3784752680617,1113.062520850538,1129.0409283932122,718992,1129.0409283932122
2020-10-30,1135.4715576171875,1166.8392108023488,1105.060990933347,1150.6399285320597,819572,1150.6399285320597
2020-11-02,1130.1700439453125,1197.2743251192098,1111.8599206211604,1115.3207006345883,986394,1115.3207006345883
2020-11-03,1136.72314453125,1162.9120302982572,1121.7020648441733,1125.4082879811788,626300,1125.4082879811788
2020-11-04,1160.924072265625,1176.166149211791,1138.8341404148193,1142.3685055418382,709008,1142.3685055418382
2020-11-05,1162.4703369140625,1202.673961399782,1154.321559278199,1176.6077961757178,849758,1176.6077961757178
2020-11-06,1147.10546875,1186.6709132965234,1134.9314397181727,1168.5572198309299,671944,1168.5572198309299
2020-11-09,1110.6082763671875,1162.421470174528,1078.0379662871633,1133.9499983543749,2186516,1133.9499983543749
2020-11-10,1011.890625,1121.677526177592,963.1699985682048,1116.76865297769,3502134,1116.76865297769
2020-11-11,1001.9010620117188,1052.9533454263285,985.2108924338655,1040.6811619132013,3405910,1040.6811619132013
2020-11-12,1026.813720703125,1029.390879557525,1003.1774803682141,1005.3373969164575,1418030,1005.3373969164575
2020-11-13,1024.7440185546875,1041.6706642722081,1012.6464421073097,1034.7718563941048,1032860,1034.7718563941048
2020-11-14,1032.357177734375,1034.821037347106,1028.4396650112615,1032.3325150771186,65694,1032.3325150771186
2020-11-17,1035.979248046875,1046.647713577602,1019.6437842885729,1033.3428697609377,1718450,1033.3428697609377
2020-11-18,1023.9801635742188,1061.3815083370773,1021.0235317255925,1039.748866766892,1230076,1039.748866766892
2020-11-19,1015.1841430664062,1043.666387475913,1008.753504840694,1024.9657149588297,1424150,1024.9657149588297
2020-11-20,1053.891357421875,1064.2395684898804,1019.0770668796325,1022.4524825922327,2026764,1022.4524825922327
2020-11-23,1082.9404296875,1123.5202554575455,1049.629111840672,1058.9671179729235,2348084,1058.9671179729235
2020-11-24,1089.247802734375,1126.9695219893345,1052.068180781473,1089.026079403773,2468580,1089.026079403773
2020-11-25,1046.7216796875,1097.9946344637945,1025.4586143031945,1097.033753047807,1777904,1097.033753047807
2020-11-26,1052.9058837890625,1063.8453978728614,1026.4440520671858,1047.6332475731333,1048512,1047.6332475731333
2020-11-27,1067.713623046875,1123.5200464044651,1028.168674045139,1054.4334430507245,17120990,1054.4334430507245
2020-12-01,1120.465087890625,1132.882919229483,1089.1247380445648,1094.2003141144266,1885434,1094.2003141144266
2020-12-02,1116.498046875,1121.5489593677592,1086.5621508813308,1119.5778715657068,1025116,1119.5778715657068
2020-12-03,1105.6572265625,1129.5566696770543,1098.881611246518,1116.8677900853063,615732,1116.8677900853063
2020-12-04,1109.3529052734375,1118.5923797759924,1099.8670447841478,1113.171888067827,640168,1113.171888067827
2020-12-07,1093.8798828125,1113.0733265808103,1086.611496407256,1107.7760280142763,671606,1107.7760280142763
2020-12-08,1111.4224853515625,1122.0170824175018,1090.0115679003645,1091.4898837700305,738550,1091.4898837700305
2020-12-09,1111.2254638671875,1123.2243892489366,1105.0411515332612,1116.1285209466382,379270,1116.1285209466382
2020-12-10,1094.98876953125,1110.7081490733292,1087.646394144124,1110.7081490733292,440200,1110.7081490733292
2020-12-11,1089.6173095703125,1113.6646047427012,1086.5621475476355,1100.7046784228394,544012,1100.7046784228394
2020-12-14,1097.9451904296875,1112.6296977670381,1089.5187422654838,1098.8320836632688,670468,1098.8320836632688
2020-12-15,1105.0657958984375,1126.3535207585664,1088.0898257387953,1094.4711986343846,877866,1094.4711986343846
2020-12-16,1108.8353271484375,1120.8097086153043,1091.4897799880848,1115.3892176085915,834574,1115.3892176085915
2020-12-17,1065.4715576171875,1113.5661512818638,1036.3241429440243,1113.5661512818638,1058562,1113.5661512818638
2020-12-18,1100.9757080078125,1107.061489594947,1054.5319526179787,1054.5319526179787,1323408,1054.5319526179787
2020-12-21,1093.38720703125,1103.0701287683985,1072.6661202429734,1099.9656410882167,675802,1099.9656410882167
2020-12-22,1086.192626953125,1099.3742772972312,1067.073050243346,1091.4899256895415,518184,1091.4899256895415
2020-12-23,1062.98291015625,1088.533182596122,1057.0204420456523,1084.0982352700175,663562,1084.0982352700175
2020-12-24,1066.45703125,1078.8748603419242,1061.9235533663646,1064.4367384362672,418026,1064.4367384362672
2020-12-28,1067.0728759765625,1076.2138186900254,1059.4595742598692,1066.3583807899336,477822,1066.3583807899336
2020-12-29,1068.674560546875,1074.735679914263,1061.9236085351843,1073.7501359620262,262362,1073.7501359620262
2020-12-30,1072.0252685546875,1081.1415487055776,1058.0305947155766,1068.0830933543025,396722,1068.0830933543025
2020-12-31,1078.579345703125,1082.6200519222673,1066.8760110498915,1072.0254542361822,325750,1072.0254542361822
2021-01-01,1074.267578125,1083.6055830767395,1070.350064948542,1082.1272671380264,194438,1082.1272671380264
2021-01-04,1065.5701904296875,1079.0722162462405,1061.4556161591925,1079.0722162462405,259280,1079.0722162462405
2021-01-05,1071.261474609375,1078.1849440378398,1060.1987692401335,1069.2657243035694,507226,1069.2657243035694
2021-01-06,1058.2523193359375,1077.199374855409,1051.4520430456216,1065.9394888029399,561984,1065.9394888029399
2021-01-07,1042.1141357421875,1066.8512633769099,1039.773468998058,1064.3874036462473,553408,1064.3874036462473
2021-01-08,1055.9117431640625,1059.4596770913313,1040.0445106659643,1048.717224676438,534204,1048.717224676438
2021-01-11,1039.650390625,1061.9236609845168,1029.99201129378,1061.9236609845168,559914,1061.9236609845168
2021-01-12,1042.631591796875,1067.3440572815716,1036.102363376293,1044.6765472931356,571844,1044.6765472931356
2021-01-13,1033.0225830078125,1056.0103476326622,1029.893432828868,1047.1404520389208,424158,1047.1404520389208
2021-01-14,1058.9423828125,1069.2413899658427,1029.9920273347896,1029.9920273347896,657884,1029.9920273347896
2021-01-15,1038.9359130859375,1064.9296365553964,1030.8790426181608,1058.9423844638652,351302,1058.9423844638652
2021-01-18,1050.7869873046875,1056.503190750042,1015.3320652023575,1038.763398368045,436542,1038.763398368045
2021-01-19,1048.865234375,1058.5974816754022,1038.517022055585,1047.140532321764,272456,1047.140532321764
2021-01-20,1035.9544677734375,1052.0187607448888,1030.0904095365943,1048.6186825000195,290960,1048.6186825000195
2021-01-21,1011.1680908203125,1047.5593492286769,1003.283739234969,1047.5593492286769,496688,1047.5593492286769
2021-01-22,1007.5462646484375,1018.559706630054,991.8514887466538,1012.6464427308955,601820,1012.6464427308955
2021-01-25,976.4523315429688,1008.6795705995868,970.2926818528156,1003.7765135073564,421748,1003.7765135073564
2021-01-27,957.332763671875,973.8406249937167,949.128098178364,965.833080322674,729246,965.833080322674
2021-01-28,934.886962890625,955.3616624250042,925.4750302391443,954.9428182786202,565600,954.9428182786202
2021-01-29,912.6383666992188,941.4162021168512,903.2263737890784,937.7450749387325,1418106,937.7450749387325
2021-02-01,924.73583984375,941.1944351912726,897.0174173413892,919.019697189384,618886,919.019697189384
2021-02-02,930.52587890625,946.4670391010701,926.4359079045693,926.4359079045693,1052974,926.4359079045693
2021-02-03,1003.6286010742188,1012.1535798242288,933.9260331849414,936.2666999347783,1138854,936.2666999347783
2021-02-04,986.332275390625,1012.8926942417343,966.3750123807538,1012.6463082786495,1215208,1012.6463082786495
2021-02-05,952.0847778320312,999.8836622669322,939.0263197132182,989.97895700738,618854,989.97895700738
2021-02-08,957.2835083007812,985.0511976136515,952.0847398000174,953.0210186017019,467762,953.0210186017019
2021-02-09,973.6681518554688,983.0800844934872,956.5443258223115,968.2476601615197,650040,968.2476601615197
2021-02-10,972.1651611328125,979.6306684485874,966.2765601999996,979.6306684485874,200810,979.6306684485874
2021-02-11,959.205322265625,974.702976984145,953.5137818323158,967.7302414326865,304086,967.7302414326865
2021-02-12,935.2564697265625,962.6546374276282,931.954921824059,959.2052338835339,333040,959.2052338835339
2021-02-15,934.4680786132812,955.2137657501197,931.3389887504258,933.8028485090248,525482,933.8028485090248
2021-02-16,936.8827514648438,940.6032040722272,925.4011399695859,931.3390665449334,473248,931.3390665449334
2021-02-17,931.3390502929688,937.1783862761444,920.7444526309058,935.8971911475771,364446,935.8971911475771
2021-02-18,920.3748168945312,943.0669894327027,917.0978713705388,936.1681820781191,342844,936.1681820781191
2021-02-19,911.4064331054688,918.4284337698908,906.7004366692332,916.5558761982467,384290,916.5558761982467
2021-02-22,895.8101806640625,915.4224690740504,891.917270051504,906.6511640569538,404416,906.6511640569538
2021-02-23,887.4329833984375,902.7581784363057,879.7950184607942,899.8015468475405,549508,899.8015468475405
2021-02-24,919.4631958007812,928.3576934284985,888.7881418377093,891.8925690386619,325704,891.8925690386619
2021-02-25,919.9067993164062,928.6288397088936,911.0861684316136,919.5125576528498,594068,919.5125576528498
2021-02-26,911.4064331054688,918.4037711099367,896.869659800174,912.219458744349,743840,912.219458744349
2021-03-01,937.7943115234375,948.5860295525489,897.9537103127959,906.9714613042187,473508,906.9714613042187
2021-03-02,939.7408447265625,950.557165812965,912.3673367043571,948.5860778589723,690514,948.5860778589723
2021-03-03,966.6953735351562,972.1158649886476,921.9763190438523,921.9763190438523,590304,921.9763190438523
2021-03-04,953.3659057617188,960.8560757932034,944.2003591554388,956.963165201827,734942,956.963165201827
2021-03-05,947.8222045898438,949.9658107430561,940.3567575008642,942.7220268226305,462878,942.7220268226305
2021-03-08,952.454345703125,959.180695516274,944.1758122162609,950.9514271987159,194240,950.9514271987159
2021-03-09,956.3472290039062,968.2969496290999,943.4119644096244,955.9037221872505,415792,955.9037221872505
