Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-13,72.6751480102539,73.49623868403819,71.50337972789634,72.15341229168546,96925,72.15341229168546
2016-12-14,73.02581024169922,73.53899756037694,71.84549376472566,73.53899756037694,119460,73.53899756037694
2016-12-15,73.7100601196289,74.41140876884607,71.84549812164448,71.84549812164448,120080,71.84549812164448
2016-12-16,73.82124328613281,74.13770793153414,73.05147535347467,73.05147535347467,73055,73.05147535347467
2016-12-19,74.10350036621094,74.39430697160941,72.35012544738773,74.10350036621094,93090,74.10350036621094
2016-12-20,73.61597442626953,74.7877426093054,72.75211603548472,72.75211603548472,284220,72.75211603548472
2016-12-21,73.70150756835938,74.40285623957149,72.70080395067535,72.70080395067535,63515,72.70080395067535
2016-12-22,73.52188873291016,73.8811146400077,73.3080628560024,73.54754679406742,94140,73.54754679406742
2016-12-23,74.6166763305664,75.03577974848163,72.88041125061109,72.88041125061109,65030,72.88041125061109
2016-12-26,73.70150756835938,74.77063703822225,73.40215262188747,74.58246920745464,353270,74.58246920745464
2016-12-27,73.97520446777344,74.24035301366223,73.54755267973493,74.24035301366223,36285,74.24035301366223
2016-12-28,73.73571014404297,74.75352334462377,73.5560972013724,73.62452304394618,62310,73.62452304394618
2016-12-29,76.96021270751953,77.66156132476105,73.59886965191674,74.39430217730207,189760,74.39430217730207
2016-12-30,74.41141510009766,78.1747523412843,74.06929234627182,77.14838407980679,343380,77.14838407980679
2017-01-02,75.05288696289062,75.5061968030392,73.5732089413139,75.25815798899694,36120,75.25815798899694
2017-01-03,76.12202453613281,76.61810221719514,73.61598459094779,75.0614498416315,119050,75.0614498416315
2017-01-04,75.31802368164062,77.14837263890684,75.2068365764517,75.40355925149896,97755,75.40355925149896
2017-01-05,75.45488739013672,76.37861687796004,74.9417065164956,75.94241019891311,195720,75.94241019891311
2017-01-06,76.4213638305664,76.97731239181907,75.2581505879431,76.37004771044843,145160,76.37004771044843
2017-01-09,75.64305114746094,76.25887077274831,75.28381868241098,75.29237354538677,51620,75.29237354538677
2017-01-10,76.14767456054688,76.46413922548618,74.95880313952512,75.6344937319426,61695,75.6344937319426
2017-01-11,76.25886535644531,76.78914936520817,74.41140661179938,76.63519446982102,95615,76.63519446982102
2017-01-12,75.89108276367188,76.13911503738073,74.93314049025084,76.01937306888408,76920,76.01937306888408
2017-01-13,76.01936340332031,76.29306022872001,75.6088214279443,75.89107311441971,64575,75.89107311441971
2017-01-16,76.9345474243164,77.31943791563319,75.30947599024955,75.30947599024955,307635,75.30947599024955
2017-01-17,76.94310760498047,77.66156598983152,76.29307507115301,76.994423730524,89625,76.994423730524
2017-01-18,76.97731018066406,77.48193608185586,76.29306481332362,77.48193608185586,626700,77.48193608185586
2017-01-19,77.79840087890625,78.01222674099387,76.4812327853928,76.98586521315227,138105,76.98586521315227
2017-01-20,77.34510040283203,78.4484427670308,76.9602164149375,77.83262316604096,607145,77.83262316604096
2017-01-23,77.41352844238281,78.17474810251001,77.27667673809331,77.35365745311826,71620,77.35365745311826
2017-01-24,77.82406616210938,78.29448571254665,76.96876263436748,78.29448571254665,110830,78.29448571254665
2017-01-25,77.8497085571289,78.15761828718703,77.36218590544468,77.76417952665649,409360,77.76417952665649
2017-01-27,79.21821594238281,79.4748030882019,77.62735084160164,77.96091869898014,144630,77.96091869898014
2017-01-30,83.06708526611328,84.0763437421436,78.3543607570231,79.21821919191349,1073290,79.21821919191349
2017-01-31,84.7007064819336,86.19748764088047,82.10913786222868,82.96444138162688,639940,82.96444138162688
2017-02-01,84.18750762939453,85.70139166302407,83.81117207338526,83.99078499090426,503750,83.99078499090426
2017-02-02,83.72566223144531,85.01717239198335,82.9644426099466,84.24739790803856,113855,84.24739790803856
2017-02-03,84.06777954101562,84.4954312795341,82.96443727258423,83.73421170700702,100685,83.73421170700702
2017-02-06,85.92378234863281,88.09625385789079,85.53034355135028,86.72776966615866,1357715,86.72776966615866
2017-02-07,84.49543762207031,87.54031614073831,83.8197470414376,86.38565766515508,538430,86.38565766515508
2017-02-08,83.40919494628906,85.48758272470332,82.62231728770328,84.67504700503616,333850,84.67504700503616
2017-02-09,85.83826446533203,86.21460011400805,83.84540563549508,84.67505111983182,995200,84.67505111983182
2017-02-10,86.03497314453125,87.05278636468888,85.46192138421041,86.86461855671544,127850,86.86461855671544
2017-02-13,85.85536193847656,88.06204650779289,85.40205213305181,88.06204650779289,102355,88.06204650779289
2017-02-14,85.5560073852539,86.45407866334057,85.02572339572842,85.2053363462562,75140,85.2053363462562
2017-02-15,85.86392211914062,87.0699032464156,85.35929616122432,86.3685546025051,278805,86.3685546025051
2017-02-16,86.8902816772461,87.2409592535194,85.47903608615051,85.8639200609133,143670,85.8639200609133
2017-02-17,88.1475830078125,88.55813158875223,86.5909307860569,86.74488568822827,280355,86.74488568822827
2017-02-20,88.41272735595703,88.78050813117562,87.24095918248203,87.58308189613038,112195,87.58308189613038
2017-02-21,89.19960021972656,89.5844841734223,88.09625795356509,88.09625795356509,165450,88.09625795356509
2017-02-22,90.86743927001953,93.22807868588846,89.12261939963358,89.12261939963358,1553825,89.12261939963358
2017-02-23,90.37137603759766,91.51747966000312,89.55027888890788,89.55027888890788,471630,89.55027888890788
2017-02-27,91.628662109375,92.8774044431836,90.36281657666946,91.50892014075279,237530,91.50892014075279
2017-02-28,91.97933959960938,92.27869452090808,90.66217142044725,91.79972664683017,103915,91.79972664683017
2017-03-01,92.53529357910156,92.95439049336223,91.51748026187742,92.28725476543147,89070,92.28725476543147
2017-03-02,93.18531036376953,93.56164597837939,91.953677805365,93.05702006374128,223835,93.05702006374128
2017-03-03,94.7419662475586,95.45186972184128,92.38988161203834,92.398436474202,304665,92.398436474202
2017-03-06,92.96293640136719,95.43476291185706,90.83322605910408,94.74196266266831,232960,94.74196266266831
2017-03-07,91.59445190429688,93.74126559192887,91.34641962296732,93.74126559192887,86040,93.74126559192887
2017-03-08,90.68782806396484,94.44260986565136,90.26017631866617,93.05702238717025,136635,93.05702238717025
2017-03-09,92.0135498046875,94.07482779512246,90.6963816644353,91.50036902255684,300440,91.50036902255684
2017-03-10,91.1411361694336,93.39913682044586,90.83322639652759,92.38133012292936,59250,92.38133012292936
2017-03-14,93.32215881347656,94.0662751550632,91.53457123154342,92.03064879260118,138190,92.03064879260118
2017-03-15,92.56950378417969,94.05773009702087,92.0477681096268,93.32216854028887,87805,93.32216854028887
2017-03-16,93.81824493408203,94.25444502973733,91.35496662709696,92.69779288871669,2157810,92.69779288871669
2017-03-17,93.21952056884766,94.93868231904759,92.54383006478453,94.93868231904759,160475,94.93868231904759
2017-03-20,93.12545776367188,93.67285156999942,92.08199280660611,93.22809654940163,180915,93.22809654940163
2017-03-21,93.09978485107422,93.47612047994986,92.42409430170565,93.03135900483359,71550,93.03135900483359
2017-03-22,91.18391418457031,93.09979235560701,90.799030187976,93.09979235560701,352465,93.09979235560701
2017-03-23,91.54313659667969,93.20242754797415,90.84178795677809,93.20242754797415,45990,93.20242754797415
2017-03-24,93.2708511352539,93.82679320092302,91.54313437673297,91.54313437673297,172570,91.54313437673297
2017-03-27,93.2793960571289,93.56164777350172,92.39843451097838,93.56164777350172,141145,93.56164777350172
2017-03-28,94.09193420410156,94.59656010654197,93.13399199254421,93.2793920126934,176165,93.2793920126934
2017-03-29,94.13470458984375,94.76763390148375,93.40769789314989,94.75907903904319,142730,94.75907903904319
2017-03-30,97.38484954833984,97.83815932443287,94.58800366401718,94.62221658444177,324400,94.62221658444177
2017-03-31,99.03559112548828,99.62575261717487,96.9828614602481,97.93224884885359,786375,97.93224884885359
2017-04-03,100.96002197265625,102.46535790088036,97.530253244732,100.06195072261714,392525,100.06195072261714
2017-04-05,100.94292449951172,102.36273155847984,100.08762092917864,101.0968794031896,361230,101.0968794031896
2017-04-06,98.53951263427734,102.11468142306579,97.5045962119238,102.11468142306579,421445,102.11468142306579
2017-04-07,97.51315307617188,99.60864402410314,96.64929472100916,98.08620485044561,382335,98.08620485044561
2017-04-10,97.7953872680664,99.20663917802256,97.50458724533875,97.53880016426795,133305,97.53880016426795
2017-04-11,97.17959594726562,98.35991254868843,95.1097563064654,97.53026702485816,249525,97.53026702485816
2017-04-12,96.09334564208984,98.34279799346392,95.96504881370633,98.30858507086513,223320,98.30858507086513
2017-04-13,95.75978088378906,98.17173653828111,94.59656757980515,94.93869029135006,221935,94.93869029135006
2017-04-17,95.52885437011719,97.81251325340412,94.25444739853694,95.75978345447676,193600,95.75978345447676
2017-04-18,95.89663696289062,97.23946328360259,95.28081735904469,96.64074687966425,120115,96.64074687966425
2017-04-19,96.11045837402344,97.282220013827,94.25444478627726,95.2123870726802,277980,95.2123870726802
2017-04-20,95.54594421386719,96.98285421971389,95.12684736541733,96.13610566149356,73705,96.13610566149356
2017-04-21,95.65714263916016,96.63219465633634,94.76763271987494,95.7939943347105,158370,95.7939943347105
2017-04-24,96.10191345214844,96.74339115504613,94.96435809290219,96.64930723658524,161325,96.64930723658524
2017-04-25,99.0783462524414,99.83957230896364,95.62292613577073,96.52954568391674,417360,96.52954568391674
2017-04-26,98.57372283935547,100.94291053011099,96.20453514859996,100.25867168380478,225935,100.25867168380478
2017-04-27,98.13752746582031,98.7704567909234,96.40126230399453,98.36846307849119,104555,98.36846307849119
2017-04-28,98.88164520263672,99.55733579883535,96.47824428453082,98.35135464569078,193080,98.35135464569078
2017-05-02,96.70915985107422,99.89088969692331,96.48677912920105,99.89088969692331,303680,99.89088969692331
2017-05-03,95.29792022705078,97.63290179592636,94.76763620093452,97.63290179592636,528055,97.63290179592636
2017-05-04,94.43406677246094,96.01637701283327,94.28011187458725,94.59657000739284,816230,94.59657000739284
2017-05-05,98.65071105957031,100.07051812414522,94.28866413873573,95.2808194164553,382450,95.2808194164553
2017-05-08,96.6578598022461,99.89946116689187,95.97361432523991,98.87309295138259,97905,98.87309295138259
2017-05-09,100.99423217773438,102.95287784646409,96.65784398007214,97.50459256203825,979905,97.50459256203825
2017-05-10,101.4218978881836,103.79964074506795,100.75476215428924,101.52453013927608,492630,101.52453013927608
2017-05-11,102.08901977539062,104.25293644840171,101.62715513177383,102.97853614175104,245640,102.97853614175104
2017-05-12,100.79751586914062,104.00490398457009,100.0705092013995,104.00490398457009,192495,104.00490398457009
2017-05-15,103.20093536376953,103.6627935647283,100.72055362215148,102.4226059566436,184815,102.4226059566436
2017-05-16,104.80889129638672,105.35628501238365,102.653522829882,103.89371681569364,418195,103.89371681569364
2017-05-17,104.65493774414062,105.20233146713706,103.83384715964598,105.20233146713706,99325,105.20233146713706
2017-05-18,103.39764404296875,105.20233502767447,103.02130839862879,104.34703149086411,90100,104.34703149086411
2017-05-19,103.42329406738281,104.34702338145725,101.30214511519074,104.34702338145725,162460,104.34702338145725
2017-05-22,101.4218978881836,103.60291805472684,101.09687835852858,102.82459520699952,118115,102.82459520699952
2017-05-23,100.25868225097656,103.40619954698349,99.65141751912758,101.25083096659874,213580,101.25083096659874
2017-05-24,100.0961685180664,101.07121399535416,99.65141356501063,100.07051045689272,156930,100.07051045689272
2017-05-25,100.72909545898438,101.76401848913898,99.90800484017882,101.76401848913898,183820,101.76401848913898
2017-05-26,100.51527404785156,102.12324895769723,99.65142212867752,101.78112621993549,361255,101.78112621993549
2017-05-29,102.86735534667969,106.39976319337342,101.781122706638,103.49172981095126,945690,103.49172981095126
2017-05-30,102.43115234375,103.49172689137917,101.19095831284068,103.48317202897344,273115,103.48317202897344
2017-05-31,104.17597961425781,105.09970252982995,101.883765737715,101.883765737715,382500,101.883765737715
2017-06-01,107.44322967529297,108.4182751582865,103.58580900370923,105.19377725933325,353445,105.19377725933325
2017-06-02,109.59004211425781,111.44604915132989,107.05833800070631,108.62354497871178,756410,108.62354497871178
2017-06-05,113.00270080566406,113.75537210565753,109.82097055683259,110.06045450666753,836590,110.06045450666753
2017-06-06,112.99414825439453,114.69620695307583,112.73755458888488,113.23363219529796,612370,113.23363219529796
2017-06-07,114.24290466308594,114.43962083088836,113.41325915209276,114.09749157069194,301605,114.09749157069194
2017-06-08,113.20797729492188,114.2685583848914,112.38688015254282,114.2685583848914,142855,114.2685583848914
2017-06-09,109.29923248291016,113.41324665866289,108.11891602977222,112.97703353132714,431655,112.97703353132714
2017-06-12,110.50521087646484,112.90006331452794,108.79460385654775,111.00983681512538,603930,111.00983681512538
2017-06-13,108.21299743652344,110.8986564668581,107.93930057377855,110.35981107816339,142800,110.35981107816339
2017-06-14,105.78394317626953,108.8886927092424,105.15956871445027,106.99847264945414,448390,106.99847264945414
2017-06-15,104.09899139404297,106.9129407783838,103.32066857840933,106.05763725215672,754055,106.05763725215672
2017-06-16,106.37409973144531,107.25506130137825,104.34702806656473,104.34702806656473,207520,104.34702806656473
2017-06-19,106.33132934570312,108.27286539187466,105.90367760178935,106.89583277988423,208435,106.89583277988423
2017-06-20,104.98851013183594,107.65705954096738,104.4924325097083,107.42612392960359,215690,107.42612392960359
2017-06-21,104.0818862915039,106.05763531281708,103.56869896479323,106.05763531281708,179460,106.05763531281708
2017-06-22,104.22728729248047,106.22869439367132,103.49172574449204,105.02271982574945,159680,105.02271982574945
2017-06-23,104.80889129638672,105.49313017865897,103.16671014839595,104.68914932885288,562175,104.68914932885288
2017-06-27,102.87590026855469,106.05763021920238,102.08902264271319,104.80888793677194,164955,104.80888793677194
2017-06-28,102.96998596191406,104.17596700709824,102.81603107370859,103.2693408763559,162660,103.2693408763559
2017-06-29,104.03910827636719,104.38978581344332,103.49171460544854,104.28714705310334,182215,104.28714705310334
2017-06-30,103.28645324707031,103.66278235253468,101.95217533994864,103.14960155384844,129475,103.14960155384844
2017-07-03,105.518798828125,107.71692863885009,103.4404109895446,105.0312760771221,321490,105.0312760771221
2017-07-04,103.91937255859375,106.88727667079971,103.01275296021758,106.88727667079971,272040,106.88727667079971
2017-07-05,105.21944427490234,106.89584504579935,104.68916022788763,105.35629598087291,330110,105.35629598087291
2017-07-06,106.28856658935547,106.57081831979859,105.21943717899343,106.22869560339312,281270,106.22869560339312
2017-07-07,106.17737579345703,106.74187923474422,105.89512407281345,106.74187923474422,112080,106.74187923474422
2017-07-10,105.4076156616211,108.10182335335115,103.57726644797118,106.57082909979376,44035,106.57082909979376
2017-07-11,106.0148696899414,106.57081828825471,104.86021123218178,105.72406962262407,1333560,105.72406962262407
2017-07-12,106.90438079833984,107.27216155802925,105.51879332846867,106.89583246180939,584010,106.89583246180939
2017-07-13,112.96849060058594,114.76462016384303,106.2286946799648,106.2286946799648,970920,106.2286946799648
2017-07-14,110.46244812011719,113.90932037811373,109.82097045844195,113.2421846540432,440460,113.2421846540432
2017-07-17,109.7696533203125,111.90791217282396,108.96567242907295,111.06117001980306,170700,111.06117001980306
2017-07-18,107.62284088134766,109.47884790869222,106.94715033385745,109.47884790869222,206890,109.47884790869222
2017-07-19,108.30708312988281,108.76894781689839,106.95570851837212,108.58933485952257,122140,108.58933485952257
2017-07-20,107.5544204711914,109.29924048097466,107.17808482434164,108.96567262142987,150195,108.96567262142987
2017-07-21,106.04907989501953,108.75184210653106,105.81815081956785,108.45248718448336,196025,108.45248718448336
2017-07-24,106.45962524414062,108.27286444621151,106.05763156430108,106.22868965019346,73535,106.22868965019346
2017-07-25,106.97279357910156,108.41825838084338,105.54443849922657,108.41825838084338,447820,108.41825838084338
2017-07-26,105.60432434082031,107.76824115485812,105.45892431171887,105.88657606233339,186225,105.88657606233339
2017-07-27,105.40386962890625,107.37354187590319,105.10754307757846,106.41485084384016,249360,106.41485084384016
2017-07-28,106.27540588378906,107.72215632343269,104.76764136634303,105.78733980654685,1387860,105.78733980654685
2017-07-31,105.83092498779297,106.54558632333492,104.7850814013989,106.50200673668876,705070,106.50200673668876
2017-08-01,105.93550872802734,106.80704723949015,105.45615988699835,105.63046492956644,111610,105.63046492956644
2017-08-02,105.23827362060547,107.65243233407281,104.58461974718557,105.9790800139525,227005,105.9790800139525
2017-08-03,103.10301208496094,107.0249355204095,102.31862606800895,107.0249355204095,338560,107.0249355204095
2017-08-04,102.1181640625,103.72179835406968,100.92416057758011,103.71308110729558,224155,103.71308110729558
2017-08-07,102.48422241210938,104.0878569192537,102.144322884649,102.144322884649,107830,102.144322884649
2017-08-08,102.53650665283203,103.62592978631025,100.22692827999599,102.84154380034371,158595,102.84154380034371
2017-08-09,101.53424072265625,102.58008431930239,100.95031149201733,101.272776498839,244815,101.272776498839
2017-08-10,101.2640609741211,103.88738708538195,100.75856704563407,103.88738708538195,196935,103.88738708538195
2017-08-11,100.12234497070312,101.49937745821472,97.71690339046796,101.264064978372,177720,101.264064978372
2017-08-14,102.12687683105469,102.53650097043159,98.00449699673158,100.2269227255885,276630,100.2269227255885
2017-08-16,102.74567413330078,103.67822007049921,100.74985015289627,102.82411605662983,100510,102.82411605662983
2017-08-17,104.41032409667969,105.6130449381779,102.15303572650247,102.84155199967189,226590,102.84155199967189
2017-08-18,102.84154510498047,104.41031709681482,102.38834800140121,104.39288260284377,248425,104.39288260284377
2017-08-21,102.90255737304688,103.88739355075312,98.83247389922617,102.84154993990245,295485,102.84154993990245
2017-08-22,102.85897827148438,104.01812615601811,101.78698956269304,104.01812615601811,215295,104.01812615601811
2017-08-23,104.68048858642578,105.14240292232684,102.43191768594906,103.05942646276219,118870,103.05942646276219
2017-08-24,105.49974822998047,105.89193793297049,103.92225887175158,104.93324682064133,106480,104.93324682064133
2017-08-28,106.78089904785156,106.89420331366681,104.58462485166363,104.58462485166363,231755,104.58462485166363
2017-08-29,106.44971466064453,106.9813536915863,105.15112412326256,105.15112412326256,93525,105.15112412326256
2017-08-30,105.7699203491211,107.18181521241696,105.2121362017401,106.76347377722544,208100,106.76347377722544
2017-08-31,106.51944732666016,106.85062959646424,105.12498691523277,105.12498691523277,103210,105.12498691523277
2017-09-01,105.80477142333984,106.66759264549115,105.37771943551093,106.15338814065993,82180,106.15338814065993
2017-09-04,106.06623840332031,106.76347189994247,105.63046913025933,105.63046913025933,115620,105.63046913025933
2017-09-05,105.83964538574219,106.70246670266835,105.45616628963654,105.45616628963654,167795,105.45616628963654
2017-09-06,104.99424743652344,105.90935890050407,104.57590601776708,105.79606128571922,107240,105.79606128571922
2017-09-07,105.80477142333984,106.35383826483417,104.93323295469506,105.45615470601976,109305,105.45615470601976
2017-09-08,105.26443481445312,106.3102851615003,104.76765806063213,106.3102851615003,110345,106.3102851615003
2017-09-11,106.10111236572266,106.32771427434423,105.28187056415751,105.28187056415751,121985,105.28187056415751
2017-09-12,108.91617584228516,109.4129525597782,105.80478342234203,106.10110334361681,657435,106.10110334361681
2017-09-13,108.6721420288086,111.1908878623619,108.41939505580663,110.685393916358,310405,110.685393916358
2017-09-14,109.18634796142578,110.1363284340549,108.59370148426866,108.67214341103798,105480,108.67214341103798
2017-09-15,113.43073272705078,115.9146228212406,108.0882040088163,109.11661972538322,699490,109.11661972538322
2017-09-18,119.08702087402344,119.92370369079872,111.57436321126107,113.43073118513819,720830,113.43073118513819
2017-09-19,115.54857635498047,120.76037288072281,114.37199405616181,120.09800840576678,472105,120.09800840576678
2017-09-20,113.09082794189453,117.2742152895128,112.4284634871485,115.89718290057976,172870,115.89718290057976
2017-09-21,110.8422622680664,114.34584397240911,109.90099912983315,114.34584397240911,192515,114.34584397240911
2017-09-22,107.10336303710938,112.08856419551446,106.32769432357895,111.01656894180125,177360,111.01656894180125
2017-09-25,108.26251983642578,109.81385739284761,106.06623896495442,108.94231884211072,176600,108.94231884211072
2017-09-26,107.53913879394531,108.323524801604,105.97908402574396,107.54785604106132,323235,107.54785604106132
2017-09-27,106.44100952148438,108.23638360451156,106.15340682967346,108.07078913853557,205060,108.07078913853557
2017-09-28,107.64373016357422,108.08821004479228,105.31671713855086,105.31671713855086,192760,105.31671713855086
2017-09-29,110.65052795410156,111.38262375698353,106.3799879436715,107.93132542088595,172335,107.93132542088595
2017-10-03,110.04045104980469,110.85969270470852,108.59369397209016,108.59369397209016,134580,108.59369397209016
2017-10-04,112.61150360107422,113.12570816168632,110.04046085007907,111.3477686948629,283800,111.3477686948629
2017-10-05,111.60922241210938,113.12570424708665,110.33677695180216,113.12570424708665,121630,113.12570424708665
2017-10-06,111.66150665283203,113.12569822567161,110.2670464040693,112.7683642544797,147525,112.7683642544797
2017-10-09,114.624755859375,116.5334274456197,111.24318196964019,112.4371855488283,178905,112.4371855488283
2017-10-10,116.70773315429688,117.12606794447568,112.42847558195,112.42847558195,183185,112.42847558195
2017-10-11,118.64254760742188,119.40078189381596,117.12606573601076,117.12606573601076,477575,117.12606573601076
2017-10-12,118.63382720947266,119.3746403216437,118.52924683547143,118.53795743376374,227400,118.53795743376374
2017-10-13,118.67740631103516,120.62093361211271,118.52924634893378,118.53795694719035,178505,118.53795694719035
2017-10-16,118.56410217285156,120.08058408445319,118.52924648116313,118.52924648116313,159325,118.52924648116313
2017-10-17,121.51860046386719,121.84107873545639,118.52922994491821,119.29618804129713,269195,119.29618804129713
2017-10-18,124.81302642822266,126.54737942082608,121.42274241269271,122.01538217132952,445405,122.01538217132952
2017-10-19,128.67393493652344,131.7853335551802,124.81302602505458,124.81302602505458,264270,124.81302602505458
2017-10-23,125.94602966308594,131.42801452844637,125.57127447412014,128.97899335814174,609450,128.97899335814174
2017-10-24,123.48828125,127.5845091772928,123.06122263533936,126.37307130158793,103005,126.37307130158793
2017-10-25,125.66714477539062,127.07032236304434,123.58416818737028,123.58416818737028,196460,123.58416818737028
2017-10-26,125.32726287841797,127.8460090921755,123.54931655186873,124.80433435916827,99110,124.80433435916827
2017-10-27,123.48828125,125.32722785398863,122.36398923739952,125.32722785398863,70225,125.32722785398863
2017-10-30,125.76300048828125,128.83953014050246,123.06122598471265,125.13549174291849,516830,125.13549174291849
2017-10-31,124.84789276123047,125.85015673794496,123.40985952531447,124.76945748624358,93375,124.76945748624358
2017-11-01,124.4469985961914,126.5386993456876,123.6974748215479,126.5386993456876,252080,126.5386993456876
2017-11-02,125.45797729492188,127.04418391110212,123.75847970517412,123.97636435254239,126920,123.97636435254239
2017-11-03,124.75202941894531,127.24463024193079,124.10708609459833,127.20977455079291,78850,127.20977455079291
2017-11-06,125.17908477783203,125.5015497821296,122.89564475956593,123.95021224454588,171420,123.95021224454588
2017-11-07,123.84563446044922,126.33823526926437,123.73233019230484,126.33823526926437,325680,126.33823526926437
2017-11-08,123.9676284790039,125.50153129623216,123.75845447267338,123.84561363329962,119000,123.84561363329962
2017-11-09,124.09837341308594,124.7781724171582,123.22683486441657,123.75847391104979,193325,123.75847391104979
2017-11-10,123.80205535888672,124.62130373472844,123.68875109029747,123.75847577107369,79340,123.75847577107369
2017-11-13,121.4227523803711,124.45570269113577,117.47467066985215,120.62092524320738,489100,120.62092524320738
2017-11-14,114.9384994506836,121.3181542341287,114.26741109482617,120.44661575069586,489045,120.44661575069586
2017-11-15,109.73542022705078,116.60313484564097,106.32770136062682,113.61376405138189,587470,113.61376405138189
2017-11-16,107.93133544921875,111.55693916370892,107.22539132135316,111.55693916370892,732200,111.55693916370892
2017-11-17,106.87677001953125,109.9881623778385,105.63046962674647,107.51299608688772,443065,107.51299608688772
2017-11-20,108.34095764160156,109.63083765247833,106.29284332945562,107.2166720870073,2293805,107.2166720870073
2017-11-21,110.87712860107422,111.22574532957559,108.4193903066406,108.75057254159582,305150,108.75057254159582
2017-11-22,110.04916381835938,111.72252279714338,109.11661788637394,111.54821110700385,147755,111.54821110700385
2017-11-23,109.05560302734375,111.36518123218313,108.76800039450191,110.94684650297101,244150,110.94684650297101
2017-11-24,108.48040008544922,110.17118693325631,107.72215918323124,109.1427712190197,127580,109.1427712190197
2017-11-27,110.33677673339844,111.03401021816725,108.22765508347413,109.2909331555565,254055,109.2909331555565
2017-11-28,113.57891082763672,115.68803253409784,108.9423193334654,108.9423193334654,535155,108.9423193334654
2017-11-29,113.352294921875,116.76001364071752,112.6027712816516,114.34584827764813,267150,114.34584827764813
2017-11-30,113.23028564453125,114.69447730861292,110.02302354785877,114.15411437015977,274955,114.15411437015977
2017-12-01,111.6179428100586,114.86877771275549,110.78997724004417,114.851343219027,130560,114.851343219027
2017-12-04,111.42620086669922,113.23028537622056,109.8138558996226,110.89456182603392,172810,110.89456182603392
2017-12-05,110.99043273925781,112.42847267307808,110.33677882836783,111.74867366964232,88595,111.74867366964232
2017-12-06,110.42393493652344,111.90554785622753,109.46524383263777,111.12116845715575,79675,111.12116845715575
2017-12-07,108.99461364746094,110.85970569315086,107.62629833077607,110.42393639931095,200155,110.42393639931095
2017-12-08,108.33224487304688,109.77899541439216,107.89647559624349,108.99460938628377,368485,108.99460938628377
2017-12-11,110.12761688232422,111.87940466259644,107.85290062804238,108.75058431281418,311315,108.75058431281418
2017-12-12,113.07341003417969,114.86877722047562,109.71798148211404,112.42846675521172,301025,112.42846675521172
2017-12-13,112.60277557373047,113.30000905842994,111.8706863991762,113.21284988585903,87535,113.21284988585903
2017-12-14,110.04045104980469,113.30871372137914,109.21248549892715,112.35873996377771,84370,112.35873996377771
2017-12-15,111.18218231201172,112.07987268269152,110.08404178085999,110.85971062646779,100365,110.85971062646779
2017-12-18,112.1147232055664,113.10827666196695,109.50882469443246,111.89683855899942,76785,111.89683855899942
2017-12-19,110.34549713134766,113.36102638716427,110.0055976263779,113.10827275863987,175130,113.10827275863987
2017-12-20,111.58307647705078,112.95139834691055,110.33677611825989,112.42846991159365,204660,112.42846991159365
2017-12-21,112.09728240966797,112.9513997512128,111.39133832224908,112.25416626166256,107925,112.25416626166256
2017-12-22,112.06243133544922,114.15411859163434,111.55693736716944,112.44591043542859,162575,112.44591043542859
2017-12-26,116.14122009277344,116.95175784355666,111.90554229144425,111.90554229144425,264555,111.90554229144425
2017-12-27,116.13250732421875,121.14385379411937,114.70318468909633,116.78616121159709,397455,116.78616121159709
2017-12-28,115.19125366210938,117.65770946373962,114.00596064964084,116.61186581711998,112600,116.61186581711998
2017-12-29,114.99078369140625,116.48983086935868,112.2890092128912,114.70317441089688,1065295,114.70317441089688
2018-01-01,115.43527221679688,117.23063940759516,115.04308254964752,116.26323113602824,216835,116.26323113602824
2018-01-02,114.23255920410156,116.53342034490264,113.50918064297176,115.45270780201791,79425,115.45270780201791
2018-01-03,115.03437805175781,115.56601709943266,113.21285237451657,114.50273900408295,82515,114.50273900408295
2018-01-04,115.59215545654297,116.6989997760178,113.90136863955352,115.0343713487485,134510,115.0343713487485
2018-01-05,115.76647186279297,116.76873591627894,114.82520859498409,116.59443085897139,229985,116.59443085897139
2018-01-08,115.0692367553711,118.33750640486157,114.36329263886087,115.74032518034764,237230,115.74032518034764
2018-01-09,115.13023376464844,116.26322310288056,114.91234915366206,115.19994513737736,97805,115.19994513737736
2018-01-10,116.43754577636719,117.48338928841156,112.45460855554282,115.13023806165627,399005,115.13023806165627
2018-01-11,115.78390502929688,116.9430396314696,114.52016345641798,116.9430396314696,112475,116.9430396314696
2018-01-12,117.09990692138672,117.65769099862051,115.19123558407412,116.43754248549078,306020,116.43754248549078
2018-01-15,115.87105560302734,116.78617380375165,115.39170670754092,116.78617380375165,735460,116.78617380375165
2018-01-16,114.06696319580078,116.2893757330768,113.35229524208472,115.82746139172261,205140,115.82746139172261
2018-01-17,112.48076629638672,114.2325673422381,112.07986599934861,113.3000146841906,257165,113.3000146841906
2018-01-18,112.4981918334961,113.97980463243314,111.1734495821375,111.90553873474796,262565,111.90553873474796
2018-01-19,115.9494857788086,116.59442910965593,110.95557348437542,111.55693722689387,1760780,111.55693722689387
2018-01-22,114.3022689819336,116.6989998574868,113.17799016806784,115.95820011148909,104095,115.95820011148909
2018-01-23,115.76647186279297,116.75131471958458,113.47432112825959,115.02565874595659,779530,115.02565874595659
2018-01-24,113.96237182617188,115.91462289399587,113.17799247942087,115.91462289399587,229090,115.91462289399587
