Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-13,519.3970336914062,525.6615367946431,512.3529721483743,518.7566864316831,168042,518.7566864316831
2020-07-14,509.206787109375,521.6801456817744,506.19984964739336,513.410977029042,108620,513.410977029042
2020-07-15,517.3923950195312,523.3784753700437,508.3993171237593,513.9677639614453,177121,513.9677639614453
2020-07-16,526.0792236328125,536.742837359582,509.65230272008637,517.3924813691674,128417,517.3924813691674
2020-07-17,539.7218627929688,549.6894194801372,523.9909995377864,523.9909995377864,344366,523.9909995377864
2020-07-20,539.08154296875,549.6058844869392,532.3436973816092,542.3669027976073,158519,542.3669027976073
2020-07-21,537.5224609375,546.26491290557,529.0305770649687,546.26491290557,123271,546.26491290557
2020-07-22,523.3507690429688,542.311347971203,520.0932025531524,542.311347971203,116055,542.311347971203
2020-07-23,515.3320922851562,526.0513539231523,511.4898876068995,518.0049592194548,242837,518.0049592194548
2020-07-24,515.8611450195312,519.5641385211417,511.2671757294088,515.0815260992023,107071,515.0815260992023
2020-07-27,510.79388427734375,517.8658013788491,509.51312911214285,517.8658013788491,85087,517.8658013788491
2020-07-28,512.4644775390625,515.0816363986593,510.7939428940174,512.8542568719324,83815,512.8542568719324
2020-07-29,520.0653076171875,523.3785825010209,512.4644002965135,512.9098882190189,82673,512.9098882190189
2020-07-30,524.3251953125,528.4458225587431,517.8657716287134,523.4342194866239,107658,523.4342194866239
2020-07-31,537.076904296875,539.3042833884409,520.7335464654252,525.1047416797084,165134,525.1047416797084
2020-08-03,525.049072265625,536.9655257559734,517.865738732312,529.0026337406835,294115,529.0026337406835
2020-08-04,525.5502319335938,529.253225521279,520.6499858259206,520.6499858259206,148391,520.6499858259206
2020-08-05,529.1139526367188,535.6847323044367,521.2067698325069,529.0025957789306,318051,529.0025957789306
2020-08-06,602.0050048828125,609.188338418436,523.9910311554677,536.7984604192144,1427887,536.7984604192144
2020-08-07,584.1024780273438,598.6082356346091,565.1975501578708,598.6082356346091,488629,598.6082356346091
2020-08-10,582.320556640625,591.8426266635396,576.6686062232012,584.687146984531,105749,584.687146984531
2020-08-11,606.9052734375,617.4853240939723,583.0165964918135,589.5595225556846,1142181,589.5595225556846
2020-08-12,596.0746459960938,611.6941536894265,592.4273007125329,611.6941536894265,224284,611.6941536894265
2020-08-13,596.0189208984375,601.3924485468114,593.3460540243385,600.8356037989375,130789,600.8356037989375
2020-08-14,582.9609985351562,601.33687757565,569.1512349295095,601.33687757565,266675,601.33687757565
2020-08-17,589.225341796875,600.2786721898241,576.7241911003468,593.0396915149554,113943,593.0396915149554
2020-08-18,615.0629272460938,623.1093812488765,585.1882341857817,593.8749749835926,394476,593.8749749835926
2020-08-19,627.2579345703125,642.5990194376928,595.8240002583349,626.3113105845179,623836,626.3113105845179
2020-08-20,632.9378051757812,656.5202068538985,613.1419602588207,627.2580002448104,349535,627.2580002448104
2020-08-21,689.8195190429688,694.9424790254906,635.3600865091305,635.3600865091305,1215560,635.3600865091305
2020-08-24,659.0260009765625,703.1002426551869,657.1048985040397,695.9448232399168,420103,695.9448232399168
2020-08-25,650.3113403320312,667.9355143867969,647.0259802026671,662.6454888222607,120625,662.6454888222607
2020-08-26,658.6083984375,667.3229957854855,645.9401786609761,645.9401786609761,85491,645.9401786609761
2020-08-27,644.26953125,667.0723107663043,640.6778344189154,666.8217427231291,112947,666.8217427231291
2020-08-28,655.1280517578125,689.3740050390146,634.1071617356113,650.3948712230123,565724,650.3948712230123
2020-08-31,624.8078002929688,658.8310395375902,599.1650868297712,657.077002699826,281196,657.077002699826
2020-09-01,619.4900512695312,627.2580245214668,612.5294909323972,618.6547840290751,152599,618.6547840290751
2020-09-02,649.1697387695312,650.9516902965713,615.8704712469423,617.0676632839954,212894,617.0676632839954
2020-09-03,699.341552734375,715.4900521957283,650.5062750683123,656.2417886854436,529628,656.2417886854436
2020-09-04,678.4319458007812,694.2742272667804,672.0560855010947,685.1419371188929,133192,685.1419371188929
2020-09-07,689.958740234375,699.3415388267193,659.4992814499263,668.2139387905777,210597,668.2139387905777
2020-09-08,704.8263549804688,732.0838907558489,690.5154583825685,692.7149828466972,562200,692.7149828466972
2020-09-09,665.0399780273438,696.0562231703583,658.4970512334296,693.8566981622424,215628,693.8566981622424
2020-09-10,669.1326904296875,687.7034881069563,653.8194589008086,667.7405784725166,186709,667.7405784725166
2020-09-11,660.6687622070312,673.754616592912,654.8497454261275,669.1327921084854,133150,669.1327921084854
2020-09-14,676.9006958007812,709.4204689458376,662.6733592476935,671.4714589052614,323498,671.4714589052614
2020-09-15,669.3554077148438,704.4087717333126,662.6454165671812,683.9725820229897,804906,683.9725820229897
2020-09-16,660.05615234375,675.9540840377332,658.1907584498232,673.7267047579185,251127,673.7267047579185
2020-09-17,645.5225219726562,663.2023445454242,640.3717075223223,649.838069214828,206993,649.838069214828
2020-09-18,627.2023315429688,658.1907831911617,622.0236624384279,650.2557442085445,481612,650.2557442085445
2020-09-21,613.7545166015625,640.2324993081527,597.4945998695823,630.9053487734889,199071,630.9053487734889
2020-09-22,596.6871948242188,615.2858479100933,593.3461259320708,612.5294781583772,156184,612.5294781583772
2020-09-23,612.22314453125,618.09786887164,596.7149936961027,605.6245099138623,148053,605.6245099138623
2020-09-24,605.8473510742188,625.8659104555892,595.935501101483,596.3809286244128,189759,596.3809286244128
2020-09-25,612.6129760742188,620.8542913634311,604.148947029161,608.8821279238709,449743,608.8821279238709
2020-09-28,631.7962036132812,642.0143290293255,613.2811155218798,614.0607344312735,140435,614.0607344312735
2020-09-29,643.4620971679688,659.8612237336383,635.9168989858156,635.9168989858156,184927,635.9168989858156
2020-09-30,682.0237426757812,690.4877720266225,640.4552397693259,649.8380993446643,346072,649.8380993446643
2020-10-01,672.6686401367188,696.0004110233607,668.5201588281445,683.8055351511583,222410,683.8055351511583
2020-10-05,665.45751953125,675.9540069372106,662.6454414269286,673.7823365557078,74833,673.7823365557078
2020-10-06,662.4784545898438,668.7986674946065,659.8612960080786,666.5155795534642,542899,666.5155795534642
2020-10-07,647.332275390625,665.4575861104598,641.6524099694572,661.114184491373,121655,661.114184491373
2020-10-08,634.6917724609375,657.2718389259113,619.1836825855733,653.1790663083455,186535,653.1790663083455
2020-10-09,623.9168701171875,634.2463523272271,612.5850552715591,627.2300842996283,268346,627.2300842996283
2020-10-12,656.1026000976562,664.872906141892,629.2069828110272,629.2069828110272,411390,629.2069828110272
2020-10-13,649.7265625,658.1627963943465,638.1442404780189,653.7358928846304,127127,653.7358928846304
2020-10-14,640.872802734375,649.2811829279566,634.8032189114489,649.2811829279566,136138,649.2811829279566
2020-10-15,639.3971557617188,647.972540613146,637.5874103516462,643.322862852505,90463,643.322862852505
2020-10-16,639.6477661132812,646.524762873444,636.2788431197356,639.3971980473123,48520,639.3971980473123
2020-10-19,627.7590942382812,640.5108756788392,617.0398324539086,640.3716644868343,172659,640.3716644868343
2020-10-20,643.517822265625,645.9401212090268,623.6663301764595,634.6918084003602,127925,634.6918084003602
2020-10-21,640.4830932617188,648.668700186278,634.7475794229014,645.9401846852686,190383,645.9401846852686
2020-10-22,642.209228515625,645.9401369416709,618.9609585591435,639.2857933713968,140339,639.2857933713968
2020-10-23,638.0051879882812,645.4111763863139,632.0191056646684,642.5991581436122,50209,642.5991581436122
2020-10-26,639.0631103515625,642.5155361273922,630.5155182550343,640.3717198381289,62046,640.3717198381289
2020-10-27,641.7359619140625,648.1396771437371,633.1327217985009,642.8775058436579,132940,642.8775058436579
2020-10-28,624.083984375,645.2440865549651,620.8821268082947,644.3531107156189,111660,644.3531107156189
2020-10-29,628.0375366210938,637.0306161638905,599.6941611949709,607.7127019411769,84986,607.7127019411769
2020-10-30,625.81005859375,635.3599814133132,623.6662427602685,631.183646180083,102858,631.183646180083
2020-11-02,621.0213623046875,628.928546607532,607.6848806243477,628.1211337086429,170008,628.1211337086429
2020-11-03,624.05615234375,632.0190452697062,617.1512403959747,624.0840066687609,96174,624.0840066687609
2020-11-04,628.37158203125,634.8031505145337,622.3297927605706,626.4504798665076,68830,626.4504798665076
2020-11-05,639.4808349609375,642.042345648343,627.2023929332984,628.3717913822309,95610,628.3717913822309
2020-11-06,649.2811889648438,655.963326265361,639.8426216906429,641.7080758556474,139390,641.7080758556474
2020-11-09,668.4644775390625,695.4435947312651,641.4853603468599,665.3461226388025,1389468,665.3461226388025
2020-11-10,707.2764892578125,711.6477445467375,679.3507502819751,684.8634889275248,505553,684.8634889275248
2020-11-11,681.4390869140625,723.898508001516,669.3277110628873,704.4089376662914,1533363,704.4089376662914
2020-11-12,717.2176513671875,721.7039300066889,682.6929165691827,685.3957862176453,381182,685.3957862176453
2020-11-13,712.9264526367188,724.4346774229551,707.7714258563232,724.4346774229551,154519,724.4346774229551
2020-11-14,719.0009765625,727.026135349011,714.0689063061789,718.3601055509075,20485,718.3601055509075
2020-11-17,823.0211791992188,862.7845750893426,723.9331854852626,724.6019336719718,2090246,724.6019336719718
2020-11-18,776.625732421875,887.9464251837072,765.2010805990086,818.9248454534845,1652470,818.9248454534845
2020-11-19,808.1411743164062,815.2746285177276,776.3193107282386,776.6258379129672,453802,776.6258379129672
2020-11-20,785.2918701171875,823.689827395814,777.6568699312891,819.2314260643769,261615,819.2314260643769
2020-11-23,780.443359375,794.1529069865527,764.0586984384952,783.0069038206054,170149,783.0069038206054
2020-11-24,783.898681640625,791.3664802724727,777.0996311671463,783.0069771155046,142046,783.0069771155046
2020-11-25,809.3951416015625,813.6584638933064,786.2671835721515,788.3570592977006,337580,788.3570592977006
2020-11-26,834.0556640625,838.9041635870567,816.4449539945455,824.8044567854846,462586,824.8044567854846
2020-11-27,818.925048828125,846.12125154469,808.2248360867839,836.5356997289381,328485,836.5356997289381
2020-12-01,795.7969360351562,822.9931960482252,789.1372111901915,818.9249532403886,298415,818.9249532403886
2020-12-02,815.107421875,819.2314188820483,797.496712581844,800.6733718793932,254072,800.6733718793932
2020-12-03,819.0643920898438,822.4360101633259,808.670706336704,822.0180349835442,181818,822.0180349835442
2020-12-04,844.5050659179688,852.669550152255,810.9834829871628,822.380260013295,407463,822.380260013295
2020-12-07,809.3951416015625,846.9293338208023,803.6270604106703,835.83902368799,338332,835.83902368799
2020-12-08,793.2613525390625,818.116906121627,789.5552697855741,813.4634855572463,237377,813.4634855572463
2020-12-09,790.1682739257812,796.9394469939159,776.3193401222372,796.9394469939159,247139,796.9394469939159
2020-12-10,808.50341796875,816.4449455378846,784.1215350810561,793.2334172171759,1370323,793.2334172171759
2020-12-11,818.33984375,821.4606886346271,804.1843821733817,811.4292848829361,1148229,811.4292848829361
2020-12-14,822.5752563476562,834.390068673337,818.4791362611344,824.4701132635391,218663,824.4701132635391
2020-12-15,820.3182373046875,835.9504591210798,816.4449526412204,827.9811148503466,209388,827.9811148503466
2020-12-16,833.386962890625,835.8948138692117,817.6153546422133,824.3865280960199,131134,824.3865280960199
2020-12-17,814.71728515625,841.4955687406178,808.0853772663394,835.3930838848382,247423,835.3930838848382
2020-12-18,838.7369995117188,841.5235005685257,813.6584900004564,820.4854175896334,377148,820.4854175896334
2020-12-21,831.5478515625,866.6020711645252,813.825692734467,835.950499046996,1570922,835.950499046996
2020-12-22,852.3629150390625,859.3570437764096,822.0178745332255,822.0178745332255,268350,822.0178745332255
2020-12-23,886.1912841796875,894.4114635531068,855.4840136539908,858.2148213894269,324844,858.2148213894269
2020-12-24,884.1011962890625,910.9352354203934,876.6333982931491,885.5502009012548,296115,885.5502009012548
2020-12-28,897.19775390625,903.9411100954648,885.7173463114868,891.1510229237335,118279,891.1510229237335
2020-12-29,893.213134765625,905.5851870744798,887.1385263212055,899.5663328382705,129761,899.5663328382705
2020-12-30,956.9125366210938,972.4890646974749,889.4791537659361,891.6805378734127,763646,891.6805378734127
2020-12-31,993.5828247070312,1019.8595022263926,946.8531835898422,964.1294880000182,961142,964.1294880000182
2021-01-01,973.241455078125,988.622904074322,959.2253189853847,961.3430718063589,353491,961.3430718063589
2021-01-04,1000.5213012695312,1004.8403778118973,969.702588169815,980.8485921501144,229240,980.8485921501144
2021-01-05,989.4866943359375,999.6017287103098,980.8485416955494,994.2237457838921,157754,994.2237457838921
2021-01-06,962.1790771484375,1002.0260431035045,948.553098786663,993.9451898678616,249007,993.9451898678616
2021-01-07,959.8663330078125,990.2113189364677,953.5409511048466,973.7709618809322,190616,973.7709618809322
2021-01-08,982.3533325195312,994.7811395821649,961.3431262141519,969.423979444755,948497,969.423979444755
2021-01-11,996.6202392578125,1018.7450459387787,975.8329289189564,989.2081342238362,579836,989.2081342238362
2021-01-12,963.60009765625,1001.4686315138518,957.4419187810872,1001.4686315138518,1430266,1001.4686315138518
2021-01-13,959.6154174804688,977.9785071679355,955.7700703473299,969.6468209278997,363377,969.6468209278997
2021-01-14,947.2433471679688,966.9160556459052,939.6083467846112,966.9160556459052,571951,966.9160556459052
2021-01-15,944.373291015625,955.1291967776466,931.2209823422296,946.853264767129,139818,946.853264767129
2021-01-18,898.8974609375,936.2365690852497,896.138837429726,930.6914449694347,351756,930.6914449694347
2021-01-19,918.0686645507812,928.4623492744233,900.0679169679184,900.0679169679184,141196,900.0679169679184
2021-01-20,945.2092895507812,962.4855963240234,919.5456023950505,919.5456023950505,191274,919.5456023950505
2021-01-21,946.2122802734375,957.6369940004229,926.2331058618867,947.6891619769037,198924,947.6891619769037
2021-01-22,925.6759033203125,952.9836139827992,920.1029011442948,952.4263137651974,1313253,952.4263137651974
2021-01-25,923.14013671875,947.4105722768312,911.5482805821055,937.7135126125962,155176,937.7135126125962
2021-01-27,923.9760131835938,939.0509943304115,905.6129853412127,934.5089618268169,186949,934.5089618268169
2021-01-28,943.6209106445312,965.2162929875087,925.675856636942,940.7229617533392,300252,940.7229617533392
2021-01-29,956.7731323242188,972.3775362115068,945.4041732094906,958.5564806742932,170659,958.5564806742932
2021-02-01,960.31201171875,970.2598440046894,950.1970377575018,957.7484672030616,176682,957.7484672030616
2021-02-02,1002.9732666015625,1005.3696692376683,964.3523557736576,975.2475853316855,285996,975.2475853316855
2021-02-03,1083.7818603515625,1170.3305227451876,1031.7021144764803,1047.1114389861154,1886111,1047.1114389861154
2021-02-04,1149.2091064453125,1161.9712579247214,1061.7965384363004,1103.4547319370486,1518132,1103.4547319370486
2021-02-05,1115.6038818359375,1200.9822019792146,1104.0399024057842,1163.949675357181,682650,1163.949675357181
2021-02-08,1152.859375,1162.528436528898,1118.3067632703746,1137.923657364646,382090,1137.923657364646
2021-02-09,1131.263916015625,1158.5994400662905,1125.746547763015,1153.6394929069793,137219,1153.6394929069793
2021-02-10,1130.8182373046875,1164.2004990937498,1113.7927625326847,1131.4034751498984,410526,1131.4034751498984
2021-02-11,1134.050537109375,1147.7043922681378,1120.2016026885385,1139.1218722719782,259445,1139.1218722719782
2021-02-12,1124.966552734375,1153.63969902492,1113.848485292125,1145.2522576822807,190170,1145.2522576822807
2021-02-15,1128.0595703125,1142.3263590817457,1120.7309757221062,1128.5331787423631,87429,1128.5331787423631
2021-02-16,1122.3470458984375,1154.1687858719995,1119.616178567667,1128.115005364297,218718,1128.115005364297
2021-02-17,1147.2305908203125,1154.5868805724003,1123.0716040219922,1125.7465964878645,230780,1125.7465964878645
2021-02-18,1153.416748046875,1163.3366436642684,1139.177654748567,1152.9708353022293,251039,1152.9708353022293
2021-02-19,1131.9049072265625,1159.1846799712296,1128.5331683871862,1153.472352812385,232255,1153.472352812385
2021-02-22,1155.5902099609375,1161.4139248174233,1134.8865305403976,1141.0724663591327,206830,1141.0724663591327
2021-02-23,1151.9398193359375,1184.2632327332403,1137.9237427149678,1159.1847223387813,746392,1159.1847223387813
2021-02-24,1170.1358642578125,1184.1519420242132,1152.5251513310202,1164.200519559226,130828,1164.200519559226
2021-02-25,1179.66552734375,1187.0497555390232,1159.1847434813885,1173.117249510206,354225,1173.117249510206
2021-02-26,1185.7679443359375,1200.9821916570068,1159.1846760036458,1175.3463820562786,486024,1175.3463820562786
2021-03-01,1224.3330078125,1237.2066651466469,1194.0994754247,1198.6692639762593,207567,1198.6692639762593
2021-03-02,1223.4971923828125,1237.4575139551919,1212.1839258070083,1237.4575139551919,162435,1237.4575139551919
2021-03-03,1229.014404296875,1236.76085262874,1217.8405840383155,1232.4975304300767,217688,1232.4975304300767
2021-03-04,1234.615234375,1239.9375237218073,1218.5372207461553,1230.1011996173424,180922,1230.1011996173424
2021-03-05,1234.0023193359375,1250.5820001335806,1215.4720878562189,1229.9618929230667,216775,1229.9618929230667
2021-03-08,1289.565185546875,1301.2127364191003,1241.1080020584457,1242.7799027848482,560762,1242.7799027848482
2021-03-09,1308.84765625,1320.8017935248524,1294.1070180664994,1309.2935689605115,327525,1309.2935689605115
2021-03-10,1394.1427001953125,1411.0846037014928,1299.6245530793913,1317.068002624992,879510,1317.068002624992
2021-03-12,1395.0621337890625,1465.6999364334692,1365.3858971751401,1409.5797560938602,997818,1409.5797560938602
2021-03-15,1416.267333984375,1445.6371033423275,1388.7089112455164,1419.443993548849,976940,1419.443993548849
2021-03-16,1378.3709716796875,1427.2462501697087,1368.841113569567,1427.2184335349978,596726,1427.2184335349978
2021-03-17,1368.4508056640625,1407.016022293475,1360.871499853778,1381.5194208955472,552245,1381.5194208955472
2021-03-18,1275.2515869140625,1338.2636432053123,1263.2138775397173,1282.2735941275882,558149,1282.2735941275882
2021-03-19,1241.8505859375,1309.209650389187,1221.9735458933246,1275.2514680692661,2230925,1275.2514680692661
2021-03-22,1267.263671875,1285.5059430049862,1234.2714478511766,1242.4080558984606,234175,1242.4080558984606
2021-03-23,1239.101318359375,1276.5890716902281,1233.5283160091558,1272.873736790082,246803,1272.873736790082
2021-03-24,1170.5904541015625,1241.4790884664658,1151.75375557266,1240.9217882621565,366205,1240.9217882621565
2021-03-25,1126.786865234375,1181.476548934061,1098.9961106122491,1170.739206423608,426046,1170.739206423608
2021-03-26,1197.74951171875,1217.7008083948788,1118.3156165579207,1146.5521570424396,671541,1146.5521570424396
2021-03-30,1182.7025146484375,1229.775755775226,1148.6699528710617,1229.775755775226,920627,1229.775755775226
2021-03-31,1201.427734375,1259.4984641520382,1183.0368275975588,1187.4209709232784,536707,1187.4209709232784
2021-04-01,1252.32763671875,1259.4611508698417,1214.951399263961,1225.3172057569493,339390,1225.3172057569493
2021-04-05,1216.103271484375,1248.3524241517134,1208.3383189328888,1240.9217549603343,273354,1240.9217549603343
2021-04-06,1156.65771484375,1238.4323116887294,1152.8681225983532,1216.4003330283622,785863,1216.4003330283622
2021-04-07,1175.086181640625,1194.5544399468768,1153.2028346846855,1160.6706337157973,208451,1160.6706337157973
2021-04-08,1184.9688720703125,1206.7035800408064,1177.8726069896904,1188.9071026594952,301119,1188.9071026594952
2021-04-09,1186.455078125,1203.3598520193184,1170.4791379611388,1177.7611702195436,277551,1177.7611702195436
2021-04-12,1125.672119140625,1162.7882148319388,1118.7243709126526,1162.7882148319388,296525,1162.7882148319388
2021-04-13,1070.6478271484375,1137.8953773688138,1048.6159675142874,1129.4616169610176,1242449,1129.4616169610176
2021-04-15,1133.6600341796875,1148.0383299351347,1074.47470879366,1074.47470879366,1560475,1074.47470879366
2021-04-16,1246.9034423828125,1259.4984510820093,1140.60774183533,1142.8369426337053,1495071,1142.8369426337053
2021-04-19,1248.5380859375,1268.0807200798242,1151.753627854858,1203.3967743941564,1193351,1203.3967743941564
2021-04-20,1239.7698974609375,1272.9850095064742,1214.2454788579291,1259.4982979394022,254095,1259.4982979394022
2021-04-22,1231.8192138671875,1245.3059271401496,1206.183404560345,1211.199106381249,173534,1211.199106381249
2021-04-23,1258.086669921875,1299.6241629580695,1219.37292819565,1239.2128409780712,431599,1239.2128409780712
2021-04-26,1246.0863037109375,1277.1464819639195,1237.2066283461388,1266.9293101082083,171954,1266.9293101082083
2021-04-27,1248.90966796875,1283.4994073049593,1222.3450268086233,1252.0677022325413,469241,1252.0677022325413
2021-04-28,1231.9678955078125,1263.2138371139292,1226.2462557042716,1258.75543533588,437162,1258.75543533588
2021-04-29,1212.648193359375,1249.7644135403336,1208.2269205993077,1239.1757089778857,225797,1239.1757089778857
2021-04-30,1173.4140625,1218.6296318665948,1164.1999851993826,1218.6296318665948,332089,1218.6296318665948
2021-05-03,1183.5570068359375,1199.3100502720013,1157.4754054205312,1173.4142155930065,295010,1173.4142155930065
2021-05-04,1169.1787109375,1223.0139353896122,1162.8997710523863,1192.3995530112297,330595,1192.3995530112297
2021-05-05,1167.6552734375,1187.0121403098574,1157.6981294671332,1171.8163993386836,146349,1171.8163993386836
2021-05-06,1176.7578125,1188.869777422358,1166.6149020765376,1175.4945747233915,167727,1175.4945747233915
2021-05-07,1173.00537109375,1192.6223858166447,1166.6150440698643,1188.9070512813903,154970,1188.9070512813903
2021-05-10,1162.23095703125,1197.0808450305572,1159.1844309420667,1176.34922894657,232213,1176.34922894657
2021-05-11,1225.3917236328125,1243.8941400424592,1156.9553022975563,1162.1567712224648,593618,1162.1567712224648
2021-05-12,1236.9835205078125,1252.0677547295309,1222.3450780593937,1240.1786840614761,278758,1240.1786840614761
2021-05-14,1248.76123046875,1277.6294561643679,1223.8313566512697,1242.4451609292626,435563,1242.4451609292626
2021-05-17,1311.1788330078125,1321.1731082116278,1255.7832130920422,1262.099282507002,645406,1262.099282507002
2021-05-18,1336.36865234375,1352.3445902376811,1318.9437098478083,1324.1451779993208,794171,1324.1451779993208
2021-05-19,1349.298095703125,1471.2725859945276,1319.3525212977756,1374.6738808534728,1961691,1374.6738808534728
2021-05-20,1316.6402587890625,1356.05993275655,1309.5811233982859,1348.2577304825338,404738,1348.2577304825338
2021-05-21,1302.5965576171875,1332.1706024494365,1294.4228199481693,1322.585109930003,428426,1322.585109930003
2021-05-24,1330.647216796875,1347.4404824503338,1303.7852966416967,1303.7852966416967,346515,1303.7852966416967
2021-05-25,1349.1495361328125,1358.437872870042,1315.2284819916965,1344.2080926118526,492946,1344.2080926118526
2021-05-26,1374.933837890625,1385.8198167312453,1349.818199984891,1349.818199984891,286585,1349.818199984891
2021-05-27,1410.0068359375,1425.9456481154984,1368.803744428638,1386.4888367137632,678339,1386.4888367137632
2021-05-28,1399.343505859375,1426.3910664361526,1386.5627319446091,1424.4591410170503,234818,1424.4591410170503
2021-05-31,1393.399169921875,1409.7466428347038,1382.8475950352172,1407.294546086157,182073,1407.294546086157
2021-06-01,1381.5472412109375,1393.2505457956206,1370.1783409456227,1393.2505457956206,188721,1393.2505457956206
2021-06-02,1403.0960693359375,1415.5424398702296,1383.5905632747335,1383.5905632747335,235031,1383.5905632747335
2021-06-03,1405.88232421875,1418.960250951019,1388.1229800973836,1409.5976580565373,251099,1409.5976580565373
2021-06-04,1410.1922607421875,1430.4037034942203,1408.1116977254792,1415.5423663150596,273765,1415.5423663150596
2021-06-07,1415.1710205078125,1417.9946507578334,1399.7895102997386,1412.570286156656,230726,1412.570286156656
2021-06-08,1433.2274169921875,1437.7973268181615,1409.449276118184,1416.9543243966684,354830,1416.9543243966684
2021-06-09,1444.299072265625,1478.7030435117194,1428.1744973012687,1428.1744973012687,829210,1428.1744973012687
2021-06-10,1467.5943603515625,1478.7032354798514,1450.689587182132,1456.4112269047782,387027,1456.4112269047782
2021-06-11,1437.7230224609375,1508.4258902759975,1427.4315937045278,1474.9136196126296,703406,1474.9136196126296
2021-06-14,1447.903076171875,1453.0674156446964,1404.3965305898626,1446.379813118078,356014,1446.379813118078
2021-06-15,1449.5008544921875,1460.1266886486812,1442.0330551584707,1456.4113535630613,364698,1456.4113535630613
2021-06-16,1456.2254638671875,1466.0711010128643,1428.1746863389383,1453.2160668902825,334611,1453.2160668902825
2021-06-17,1466.814208984375,1478.5546430036734,1446.8629090778331,1461.6127401581894,397878,1461.6127401581894
2021-06-18,1471.60693359375,1478.0716401077732,1428.9177140480863,1469.7863954171164,645383,1469.7863954171164
2021-06-21,1476.325439453125,1503.2987464154348,1454.9251347946763,1460.1266036116133,242286,1460.1266036116133
2021-06-22,1482.8271484375,1496.313861234166,1465.3279468909461,1496.313861234166,224970,1496.313861234166
2021-06-23,1470.78955078125,1489.9607752576383,1467.8172829172381,1489.9607752576383,287339,1489.9607752576383
2021-06-24,1433.5247802734375,1478.7032265235694,1421.2641756314079,1478.7032265235694,459725,1478.7032265235694
2021-06-25,1426.7254638671875,1449.0174690970862,1401.4983204269786,1448.98033994341,282122,1448.98033994341
2021-06-28,1446.0452880859375,1462.9500597281053,1427.4314867957937,1430.4037543372738,274010,1430.4037543372738
2021-06-29,1431.4443359375,1467.2600690533911,1424.5337159934127,1453.4390710490088,312577,1453.4390710490088
2021-06-30,1478.3687744140625,1489.4776491159253,1428.174627887657,1444.4849710573726,717215,1444.4849710573726
2021-07-01,1504.1160888671875,1515.1134551329394,1467.6314304035654,1489.1061128427712,284730,1489.1061128427712
2021-07-02,1516.450927734375,1526.4080727182247,1476.9569939810524,1503.9674278183302,389255,1503.9674278183302
2021-07-05,1518.9029541015625,1534.4331001994594,1498.0228232455738,1523.1384594866138,212322,1523.1384594866138
2021-07-06,1537.405517578125,1541.8639192724065,1506.9769018262755,1522.9899703898598,191638,1522.9899703898598
2021-07-07,1509.1689453125,1549.4431973866165,1498.6917499034798,1539.6346896541113,241605,1539.6346896541113
2021-07-08,1509.6146240234375,1530.4948759026229,1498.0228290799262,1519.3860018656642,171357,1519.3860018656642
2021-07-09,1511.1383056640625,1521.3554772706323,1494.5306850693355,1516.748437521472,101409,1516.748437521472
2021-07-12,1509.6146240234375,1523.1755945743841,1495.0505615619104,1514.3703004290126,160495,1514.3703004290126
2021-07-13,1520.3150634765625,1585.7049586798555,1501.0695800342908,1527.0026663950812,789193,1527.0026663950812
2021-07-14,1558.917236328125,1560.4404992938216,1520.3148864548377,1530.3462896645838,310417,1530.3462896645838
2021-07-15,1561.815185546875,1571.512305780984,1541.8638867623897,1567.7225918556185,191138,1567.7225918556185
2021-07-16,1549.071533203125,1573.8156358676265,1527.1510604655919,1571.549306095002,206342,1571.549306095002
2021-07-19,1528.154296875,1567.3882072625615,1524.0302995312472,1553.0099102975655,215542,1553.0099102975655
2021-07-20,1509.7633056640625,1537.2939101650425,1467.5571298644381,1528.4886157626072,295229,1528.4886157626072
2021-07-22,1522.172607421875,1545.5420865789692,1506.3081768294035,1524.0302747484823,241654,1524.0302747484823
2021-07-23,1495.3848876953125,1535.9191596655035,1487.8427108857616,1535.9191596655035,231503,1535.9191596655035
2021-07-26,1524.4759521484375,1574.8559830195072,1496.3880484659544,1500.9950872786499,598085,1500.9950872786499
2021-07-27,1508.27734375,1541.8639957001355,1497.2799765473605,1524.8849634495439,282969,1524.8849634495439
2021-07-28,1509.57763671875,1518.048648317843,1461.0925182751037,1512.1412418823086,332150,1512.1412418823086
2021-07-29,1540.006103515625,1554.4959076259047,1514.4445545545868,1521.800965018094,303982,1521.800965018094
2021-07-30,1546.879638671875,1555.9822089006395,1530.755061506829,1541.8639367090864,421227,1541.8639367090864
2021-08-02,1619.662841796875,1666.884716061967,1540.006051059145,1549.6659201369587,945785,1549.6659201369587
2021-08-03,1650.3145751953125,1691.7405578687797,1628.356970899368,1644.7044438826194,778166,1644.7044438826194
2021-08-04,1664.1727294921875,1704.892896002449,1657.2622308933794,1671.9006743191292,754246,1671.9006743191292
2021-08-05,1627.3907470703125,1675.6158365979304,1584.775909314517,1675.6158365979304,431373,1675.6158365979304
2021-08-06,1668.37109375,1685.3129962680025,1605.024635341276,1648.8655860288386,584493,1648.8655860288386
2021-08-09,1597.85400390625,1651.76360910868,1583.9958775386153,1648.865599560997,549069,1648.865599560997
2021-08-10,1534.916259765625,1606.5107104411397,1525.85081898734,1593.878572569956,447241,1593.878572569956
