Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-04,354.3870849609375,362.63872362518293,349.7482405378316,360.9912907213494,247662,360.9912907213494
2017-05-05,345.5717468261719,355.4419207118138,341.3519920757042,351.59791150415106,352782,351.59791150415106
2017-05-08,340.7884216308594,349.7192851424354,337.002202908267,346.655609267475,148887,346.655609267475
2017-05-09,345.629638671875,352.3205568745253,340.9330035989374,342.2046908484081,240972,342.2046908484081
2017-05-10,347.4794006347656,353.4766449341557,345.3839836662713,349.14128123316044,224715,349.14128123316044
2017-05-11,372.8701477050781,380.0524191412661,347.34932084305655,347.4360334032339,2317353,347.4360334032339
2017-05-12,363.158935546875,376.3962410868542,357.52296334538846,374.28635020147954,467808,374.28635020147954
2017-05-15,365.9335632324219,372.81235388143904,362.72541022012194,363.3034498482485,290262,363.3034498482485
2017-05-16,361.0924377441406,368.4480815749993,357.34956156112406,368.4480815749993,245844,368.4480815749993
2017-05-17,372.2776794433594,380.84724643717135,360.8612042669321,363.5491350042588,1073250,363.5491350042588
2017-05-18,358.6067810058594,368.47695556267917,355.60092230283476,363.33231074704435,432168,363.33231074704435
2017-05-19,362.1473083496094,377.17657534457766,359.14147611938,364.1704865395922,672465,364.1704865395922
2017-05-22,357.3206481933594,372.8845865513783,355.5142379994801,362.7254046311788,522573,362.7254046311788
2017-05-23,341.35205078125,361.077954264254,339.6034577368917,359.5461293900386,392568,359.5461293900386
2017-05-24,338.1583251953125,348.1296604254307,333.5483767042462,341.7422236298999,282891,341.7422236298999
2017-05-25,350.36962890625,354.89283866578296,334.6900557306723,342.20467683176696,431967,342.20467683176696
2017-05-26,355.9910888671875,360.7455136153981,350.29730026850365,353.765590370172,377388,353.765590370172
2017-05-29,346.236572265625,357.00271550249937,341.4821203793542,350.6152785581946,258000,350.6152785581946
2017-05-30,350.31182861328125,359.0837161126629,339.90695591241024,347.2048091947846,406767,347.2048091947846
2017-05-31,355.12408447265625,359.51723866509167,351.7569274894044,353.76565824044246,400308,353.76565824044246
2017-06-01,363.2023010253906,367.76888038356634,354.95066269250793,354.95066269250793,759642,354.95066269250793
2017-06-02,364.3150329589844,371.39614423198594,360.78895146680895,365.4133215044475,273219,365.4133215044475
2017-06-05,364.0260314941406,369.43078819733836,361.6415815639628,365.55785640600584,195441,365.55785640600584
2017-06-06,359.24261474609375,367.03179341801115,357.3205969042532,367.03179341801115,142497,367.03179341801115
2017-06-07,356.90155029296875,364.3728279443648,354.6327084625391,359.43050333006397,173559,359.43050333006397
2017-06-08,355.1818542480469,361.265810414813,352.8985647251909,357.4218007232555,99201,357.4218007232555
2017-06-09,355.3408508300781,359.7773480500513,352.5806553295482,355.78883485707377,143613,355.78883485707377
2017-06-12,360.2397766113281,369.37293444430634,351.3089127892699,353.88123527318874,438141,353.88123527318874
2017-06-13,362.16180419921875,369.08393813420713,360.7455872161588,361.294731496898,476655,361.294731496898
2017-06-14,359.45941162109375,365.167621957971,356.9448799002087,363.01438812946463,157572,363.01438812946463
2017-06-15,360.22540283203125,363.4913734944582,358.39009698743394,361.28032199330175,116394,361.28032199330175
2017-06-16,356.5547180175781,362.8987852130574,355.55758980122437,361.85831395027986,111480,361.85831395027986
2017-06-19,358.40447998046875,364.7340996494413,356.9593412774209,358.40447998046875,210786,358.40447998046875
2017-06-20,357.43621826171875,360.9189562129638,356.65585824317895,358.96804293613695,104658,358.96804293613695
2017-06-21,357.5662841796875,363.6646876907957,354.343657321248,357.4362285830012,129507,357.4362285830012
2017-06-22,369.459716796875,382.20567078445885,358.7802580429676,359.8352036480717,2037228,359.8352036480717
2017-06-23,365.268798828125,381.3674599273576,362.046171779567,373.9973424561719,1284168,373.9973424561719
2017-06-27,352.4361572265625,368.50589754563,347.2915117600807,368.3035770541437,485514,368.3035770541437
2017-06-28,353.4621276855469,363.57799197095295,344.51684312218146,352.60950279736045,608925,352.60950279736045
2017-06-29,351.6124267578125,360.9912754572351,348.8667053675231,355.4998062156974,369210,355.4998062156974
2017-06-30,364.054931640625,366.77175771146074,347.7106057033716,352.03152158594105,645468,352.03152158594105
2017-07-03,370.3267517089844,384.1132022070689,368.10125278642533,377.1766206773702,1030545,377.1766206773702
2017-07-04,367.2486572265625,375.3413451471121,365.5867765887999,371.9742143569736,368853,371.9742143569736
2017-07-05,362.34967041015625,369.9510041006388,360.06638076634863,368.2168587275718,366993,368.2168587275718
2017-07-06,362.8120422363281,367.39309491209343,358.70792179697,361.39582551280677,398013,361.39582551280677
2017-07-07,361.366943359375,364.27164177819117,358.9680460963592,364.1704815470311,146736,364.1704815470311
2017-07-10,360.45660400390625,364.73415059770645,358.3900823600597,361.9017164478592,46104,361.9017164478592
2017-07-11,363.02880859375,371.68508630460775,360.57212070673285,361.64151369983847,771480,361.64151369983847
2017-07-12,362.2918701171875,365.9480071108939,359.2571157943976,363.30344607113153,362172,363.30344607113153
2017-07-13,368.44805908203125,369.34405355845786,361.85832811037125,364.0982481490445,759774,364.0982481490445
2017-07-14,364.1993408203125,369.9509199012166,363.028787667714,369.9509199012166,332451,369.9509199012166
2017-07-17,354.6471862792969,364.1127212152977,351.75693509063495,361.5693202796042,484158,361.5693202796042
2017-07-18,334.4154357910156,342.4936744697826,317.9410565127223,319.3717474609175,1960806,319.3717474609175
2017-07-19,337.2623291015625,341.4098191070529,335.557079350932,337.4357277362823,411414,337.4357277362823
2017-07-20,334.7044372558594,339.58894397523727,333.331563625107,339.0686951759346,195591,339.0686951759346
2017-07-21,335.6149597167969,339.89250611882414,311.5247699166817,332.9559243612971,537477,332.9559243612971
2017-07-24,338.43292236328125,347.42155089791856,334.9646317273207,336.62651217006595,412200,336.62651217006595
2017-07-25,335.4848327636719,341.0485662780906,334.111985448441,338.447348466972,133887,338.447348466972
2017-07-26,336.0629577636719,338.73641445347744,334.40105067437594,335.8461895747168,136635,335.8461895747168
2017-07-27,331.0483093261719,340.4705000452592,327.4644109969137,336.2796667703185,470193,336.2796667703185
2017-07-28,336.1929626464844,341.5977188702045,330.7882064227643,330.7882064227643,586188,330.7882064227643
2017-07-31,326.7707824707031,337.8548541691795,325.88926213437367,337.8548541691795,265860,337.8548541691795
2017-08-01,324.8487548828125,329.4875987361576,322.84005073986987,328.0713818740748,275997,328.0713818740748
2017-08-02,315.45550537109375,328.3315135340958,312.2039828125663,325.0655432923249,305736,325.0655432923249
2017-08-03,305.2962951660156,316.48152741819297,301.2354906788693,316.4670797350231,307095,316.4670797350231
2017-08-04,305.71539306640625,312.5797098200356,301.30776466702457,305.78763148444006,499728,305.78763148444006
2017-08-07,303.60546875,308.24431250035406,301.7557156148586,306.36566400116754,175248,306.36566400116754
2017-08-08,294.06768798828125,306.74140182699125,292.49252009835595,305.4696881999618,307572,305.4696881999618
2017-08-09,284.89117431640625,294.45786854973164,281.5095699123512,291.9722585956258,363213,291.9722585956258
2017-08-10,260.3818664550781,284.645449267768,257.2315047384778,284.645449267768,386724,284.645449267768
2017-08-11,258.83563232421875,264.4571568364658,239.89008973079197,253.76325205663935,691677,253.76325205663935
2017-08-14,262.9397277832031,269.8907552561051,260.1217422422455,267.34735501373626,220245,267.34735501373626
2017-08-16,301.1053771972656,304.55921956170334,258.27200043579603,264.3992987358221,3604845,264.3992987358221
2017-08-17,311.2357482910156,327.955792705558,297.83946483417805,302.0158772475004,4040418,302.0158772475004
2017-08-18,314.06817626953125,320.5278517212746,302.0303192495037,306.36568255709966,1991175,306.36568255709966
2017-08-21,309.0680236816406,320.57118274880105,306.92923765038285,313.90916115334267,605778,313.90916115334267
2017-08-22,304.804931640625,314.9930352714471,299.57360037864254,311.69816978798974,843285,311.69816978798974
2017-08-23,304.02459716796875,311.35137225746433,302.0736835423473,303.76448593560303,666672,303.76448593560303
2017-08-24,303.8800964355469,307.203857592569,300.5852041856365,305.0072803999353,360846,305.0072803999353
2017-08-28,303.677734375,309.255889158318,302.03030170599664,303.88005484573034,474855,303.88005484573034
2017-08-29,298.2729797363281,303.4754154294036,295.1226176640295,303.4754154294036,443046,303.4754154294036
2017-08-30,300.2817077636719,304.92052504855195,299.125602132476,299.125602132476,512442,299.125602132476
2017-08-31,295.5850830078125,303.64887512724533,292.2468477656206,302.449426303214,368256,302.449426303214
2017-09-01,303.7933349609375,308.96687513889725,295.3827202513255,295.58504071717323,725472,295.58504071717323
2017-09-04,300.38287353515625,304.92055752934067,298.01289775323164,303.4609974985789,275178,303.4609974985789
2017-09-05,303.4465637207031,308.9669285977216,300.3973614456023,301.8858169116687,694821,301.8858169116687
2017-09-06,302.23260498046875,303.4753966372998,297.98392825878284,302.3192910678871,391797,302.3192910678871
2017-09-07,303.0335998535156,308.1450586109767,300.892883850936,304.32965004291526,393135,304.32965004291526
2017-09-08,299.9608154296875,308.40715222445425,298.56282533795803,307.27125194373434,283785,307.27125194373434
2017-09-11,305.9315185546875,311.2031798732179,301.4607924461961,304.35876626389563,710478,304.35876626389563
2017-09-12,304.88299560546875,309.31004446709846,302.62580731372384,308.9896650539228,488958,308.9896650539228
2017-09-13,305.59661865234375,316.0088843571354,303.63066470819,306.98007661247465,976176,306.98007661247465
2017-09-14,304.16943359375,309.68865213245044,302.90247503826834,308.4362793060139,289158,308.4362793060139
2017-09-15,305.6111755371094,307.66451053044733,302.04332433116696,303.48504521188636,308880,303.48504521188636
2017-09-18,309.28094482421875,311.46533792418273,305.0868940733151,307.271287173279,418965,307.271287173279
2017-09-19,308.6984558105469,314.97496022203524,307.1402623403461,310.18385394613114,589659,310.18385394613114
2017-09-20,306.14996337890625,312.60120236442395,305.2325289702142,309.0187924541361,259368,309.0187924541361
2017-09-21,302.36370849609375,308.7275938344263,299.93175774420183,308.7275938344263,280185,308.7275938344263
2017-09-22,295.9561462402344,303.193761584306,294.1940726989382,303.193761584306,255789,303.193761584306
2017-09-25,281.01483154296875,297.07739686024934,278.20423925613784,293.87362990007284,387648,293.87362990007284
2017-09-26,304.1548767089844,307.5625243445844,276.68976206561723,280.18479075135116,1473996,280.18479075135116
2017-09-27,288.9223937988281,308.71301721001805,285.95162442676997,306.39753912264746,564726,306.39753912264746
2017-09-28,292.34454345703125,296.4657444896824,285.9806603108791,289.2863939048803,544197,289.2863939048803
2017-09-29,293.6407165527344,299.8443720681441,292.3737577982032,295.56296661914416,369027,295.56296661914416
2017-10-03,298.40264892578125,301.3734181331323,295.40276158849304,295.6212008929299,369876,295.6212008929299
2017-10-04,296.08721923828125,304.0384158330026,294.3105865432016,298.8541084080738,341457,298.8541084080738
2017-10-05,298.40264892578125,300.4123065255733,294.19406588160575,294.19406588160575,291942,294.19406588160575
2017-10-06,299.5676574707031,303.16462634175133,296.1454240384183,296.1454240384183,272649,296.1454240384183
2017-10-09,299.0870666503906,302.9024747118641,297.1356987598996,299.11621144349687,150855,299.11621144349687
2017-10-10,304.0966796875,309.0188443755854,298.82501738809276,299.9900360907908,736860,299.9900360907908
2017-10-11,298.5191650390625,307.11112038913586,296.4949749244673,302.0287531740451,291300,302.0287531740451
2017-10-12,298.44635009765625,301.09673985696526,296.4949554402681,299.2618443832306,258402,299.2618443832306
2017-10-13,296.30560302734375,299.85886775157746,295.6211670624219,299.11619553344576,109512,299.11619553344576
2017-10-16,295.88330078125,299.1162129714007,294.29598947942975,297.3686986340117,176001,297.3686986340117
2017-10-17,298.4609069824219,302.7568710112916,292.40284281687576,296.7861878990858,731244,296.7861878990858
2017-10-18,295.4028015136719,299.71332526017056,294.74748351179164,298.44639312217674,108237,298.44639312217674
2017-10-19,294.0484313964844,297.07746362646776,292.70867739666676,295.32994913454735,36552,295.32994913454735
2017-10-23,293.2329406738281,297.54346402978933,291.5582214885601,293.5824382435079,204960,293.5824382435079
2017-10-24,293.859130859375,296.49496160868364,292.7086713987891,294.1940693524662,160809,294.1940693524662
2017-10-25,292.490234375,297.65995579303603,291.68929913134787,297.65995579303603,139443,297.65995579303603
2017-10-26,292.50482177734375,295.62123532729294,291.25244872967266,292.7378201738892,212421,292.7378201738892
2017-10-27,293.2620544433594,301.1549877672958,292.06791776599744,293.8736951799185,433998,293.8736951799185
2017-10-30,294.2522888183594,296.5822990718704,293.29115058936446,293.29115058936446,98349,293.29115058936446
2017-10-31,293.4659423828125,295.57751355541825,292.21354274605807,295.57751355541825,91194,295.57751355541825
2017-11-01,299.742431640625,307.2276316344632,293.5678942641117,294.74747195423447,812178,294.74747195423447
2017-11-02,297.41241455078125,303.96559416924083,296.49498007017934,301.737523764947,242880,301.737523764947
2017-11-03,298.5628967285156,300.9657294375351,296.1454782873868,297.39787804188376,113976,297.39787804188376
2017-11-06,297.3541259765625,300.70351052680866,294.74741365379396,298.7229979236323,94140,298.7229979236323
2017-11-07,289.9709167480469,299.08710522703336,285.74774768790166,297.65997011904534,263403,297.65997011904534
2017-11-08,288.1214904785156,293.7426504040726,286.4467977542484,290.0874445454653,191985,290.0874445454653
2017-11-09,287.3787536621094,292.08247840493914,285.42735891871354,289.22820828219614,109560,289.22820828219614
2017-11-10,304.3150634765625,306.3538391678765,285.42734353114184,286.8836233099177,1228365,286.8836233099177
2017-11-13,304.5917663574219,313.46039663658826,302.90248820998806,311.97499872522087,929919,311.97499872522087
2017-11-14,301.34429931640625,307.27127865263174,295.6212002191844,305.81502551468935,312135,305.81502551468935
2017-11-15,298.9560546875,307.0965726380613,297.44153847972314,298.5337351040856,339549,298.5337351040856
2017-11-16,299.7861022949219,302.66949040473276,296.20369242231027,300.13559984384534,203682,300.13559984384534
2017-11-17,303.5723571777344,306.98003151225856,298.2424597108181,300.5724699695512,608661,300.5724699695512
2017-11-20,299.9899597167969,305.5237371496198,298.5336800429368,305.5237371496198,182412,305.5237371496198
2017-11-21,300.25213623046875,304.7956849243174,299.2327615868948,300.64533768732457,344436,300.64533768732457
2017-11-22,300.6307067871094,304.64996813480377,298.53366840489406,301.44620097412036,444747,301.44620097412036
2017-11-23,297.1502685546875,303.8199467048454,293.8591200058931,300.93653195978453,189297,300.93653195978453
2017-11-24,295.4173583984375,301.21328023903493,294.45622000312125,299.11626798149973,271515,299.11626798149973
2017-11-27,293.6989440917969,297.0774740052061,292.79606868341637,297.0774740052061,260790,297.0774740052061
2017-11-28,295.257080078125,299.4656892522891,294.16488369477196,296.7570368885834,298404,296.7570368885834
2017-11-29,293.9173889160156,297.16486063176853,292.86886949861133,297.1065977019321,111228,297.1065977019321
2017-11-30,292.3009338378906,295.3299662433493,289.79616114337006,294.25232868890896,197787,294.25232868890896
2017-12-01,290.0146179199219,296.4950027028206,288.3399252223538,294.10672905979254,154260,294.10672905979254
2017-12-04,288.45635986328125,294.13578136166416,287.36416342128456,291.2523934207737,181857,291.2523934207737
2017-12-05,287.3059997558594,292.3155189258878,285.9516598266273,288.6311948849763,192471,288.6311948849763
2017-12-06,282.6895446777344,288.64566811877415,281.42261286063297,288.3689659221951,130092,288.3689659221951
2017-12-07,284.4371032714844,286.8836395727409,280.2139610025129,283.9711065150375,181794,283.9711065150375
2017-12-08,288.6893615722656,290.65531519071845,285.4418903363154,285.73315161255186,173352,285.73315161255186
2017-12-11,291.0048522949219,295.6212228254832,288.92239921578687,288.92239921578687,203064,288.92239921578687
2017-12-12,287.6554870605469,291.0048724322135,286.301147179866,291.0048724322135,124692,291.0048724322135
2017-12-13,284.3788146972656,289.2135968184206,281.3934601961721,287.9757831624491,193110,287.9757831624491
2017-12-14,290.6844482421875,292.30090441111474,281.05855988261385,285.3691096664198,738090,285.3691096664198
2017-12-15,291.15045166015625,298.81038577466563,288.3398590546765,292.12614892047947,684879,292.12614892047947
2017-12-18,289.301025390625,292.54849688630185,282.80608239927136,291.26697916631116,203349,291.26697916631116
2017-12-19,286.0098876953125,292.0970437693887,283.67985053939236,291.2524312986994,267330,291.2524312986994
2017-12-20,286.985595703125,289.1117260217165,285.55846055819075,289.0389040251018,134532,289.0389040251018
2017-12-21,287.56805419921875,290.34950212993544,286.8836181811033,288.3398712688911,170094,288.3398712688911
2017-12-22,289.8106689453125,294.10665933687807,287.5680398354358,287.5680398354358,390195,287.5680398354358
2017-12-26,288.6893615722656,295.0386600735716,279.64596959439194,290.08737836726704,174765,290.08737836726704
2017-12-27,289.25732421875,292.6941169243163,286.95643192644496,289.7233476353224,195030,289.7233476353224
2017-12-28,287.6554870605469,291.2961337682116,286.65067144904685,288.3399232019364,110583,288.3399232019364
2017-12-29,287.4661560058594,291.22330178615374,286.91277815190097,287.4661560058594,96498,287.4661560058594
2018-01-01,288.1360168457031,290.52429025576464,286.59238256809266,289.213654359874,116100,289.213654359874
2018-01-02,287.1894226074219,289.70878080761923,284.90311610669875,289.4320785781634,122487,289.4320785781634
2018-01-03,287.27679443359375,289.490332203269,285.63122016956316,288.33987279242206,122799,288.33987279242206
2018-01-04,287.96124267578125,288.9077951411355,285.4127665553303,287.17483991201345,275838,287.17483991201345
2018-01-05,296.8589782714844,300.57244599084805,286.5486550342903,288.631107703172,736686,288.631107703172
2018-01-08,296.757080078125,302.5821194154578,294.45618780665654,295.62120634010495,563073,295.62120634010495
2018-01-09,302.9753112792969,305.8150221997229,291.8931698232282,296.2036929305887,976353,296.2036929305887
2018-01-10,301.8394775390625,307.8975158610452,299.9900227632378,304.35880937306666,396426,304.35880937306666
2018-01-11,311.3052062988281,312.790604613583,296.49503368212214,304.3588506462014,1003920,304.3588506462014
2018-01-12,305.2471008300781,314.5526102159764,299.9899982609626,313.0963570199616,365238,313.0963570199616
2018-01-15,301.88311767578125,307.8538008644886,300.2812205605295,305.87328806651595,147369,305.87328806651595
2018-01-16,295.4464416503906,304.8393318323255,293.9028074393844,301.48992024347245,181470,301.48992024347245
2018-01-17,290.65533447265625,296.82989794979994,286.60692778967706,294.19406721960075,450573,294.19406721960075
2018-01-18,287.0147399902344,296.4950128872388,284.6992882684213,296.4950128872388,407757,296.4950128872388
2018-01-19,288.2816162109375,289.650514949467,284.2623543791976,288.2816162109375,150201,288.2816162109375
2018-01-22,286.9563903808594,291.52905617270085,285.0195816630025,288.3398480350009,192159,288.3398480350009
2018-01-23,286.6943359375,289.79616370175273,285.8060195667977,287.75741443504336,130557,287.75741443504336
2018-01-24,284.81573486328125,291.25241481185503,283.0973385576779,287.466124646531,325302,287.466124646531
2018-01-25,280.4032897949219,288.3399280149664,278.8450962844865,288.3399280149664,214188,288.3399280149664
2018-01-29,280.024658203125,284.88855966398035,278.65575931000666,282.16534760917585,227076,282.16534760917585
2018-01-30,279.42755126953125,283.3886035967341,278.175178351156,281.0440074767582,99315,281.0440074767582
2018-01-31,268.73858642578125,277.7528334646308,267.07842650955797,276.6897551552831,298284,276.6897551552831
2018-02-01,269.69976806640625,286.5924195717606,262.50582877589295,267.07849593617675,976605,267.07849593617675
2018-02-02,259.505859375,278.5537535385652,256.3166512846947,266.4959161931818,701778,266.4959161931818
2018-02-05,258.87969970703125,260.2340394239568,252.04984485608446,257.7583850297035,307749,257.7583850297035
2018-02-06,247.5791015625,253.40414052382673,240.32690099072101,253.38958145952967,544620,253.38958145952967
2018-02-07,247.20046997070312,256.30212540783333,245.64227671388096,250.47705952848102,237168,250.47705952848102
2018-02-08,250.2440643310547,253.68085697652077,247.59367452138468,248.1761704507203,144717,248.1761704507203
2018-02-09,251.07412719726562,254.55459680012825,246.00631963117107,247.56453946616548,427644,247.56453946616548
2018-02-12,260.6999816894531,263.58336930425406,252.7196690334408,253.78274722741202,457620,253.78274722741202
2018-02-14,263.59796142578125,269.3647640435788,262.4620877780882,268.2434494599648,719400,268.2434494599648
2018-02-15,259.2292175292969,265.9134822497001,257.8312271721773,265.039724944022,555999,265.039724944022
2018-02-16,255.89437866210938,262.7096746420366,254.84585928137187,260.3796641642322,396195,260.3796641642322
2018-02-19,253.8993377685547,258.1953026123641,249.02085023527505,256.88466655849425,416772,256.88466655849425
2018-02-20,252.76339721679688,257.7292650346757,251.933343846255,253.18571676714032,257283,253.18571676714032
2018-02-21,250.3460235595703,255.07886667592498,249.02082855358927,253.38961501944172,202839,253.38961501944172
2018-02-22,252.77793884277344,254.61283423441722,248.88973543174174,248.88973543174174,525927,248.88973543174174
2018-02-23,255.0497283935547,257.2341214539054,250.52076589207297,250.52076589207297,317256,250.52076589207297
2018-02-26,263.8892517089844,265.8260874135442,255.2827373609716,255.4283813476766,674787,255.4283813476766
2018-02-27,257.5982360839844,266.4523085882655,256.3021591551483,263.6417153979796,186096,263.6417153979796
2018-02-28,254.30702209472656,257.467112408671,253.38958770178772,257.467112408671,182601,257.467112408671
2018-03-01,253.7245635986328,258.6321690342093,253.05468653596648,254.30705959552583,86109,254.30705959552583
2018-03-05,249.06446838378906,255.71958721259827,247.0111603848724,255.71958721259827,412725,255.71958721259827
2018-03-06,244.724853515625,251.77314782151672,242.61325570501256,251.32171012820103,311532,251.32171012820103
2018-03-07,235.76882934570312,245.5694531618681,234.48731166060466,242.39480374374972,395628,242.39480374374972
2018-03-08,235.5358123779297,240.8365914777597,230.97770551585808,238.15708380047028,514257,238.15708380047028
2018-03-09,234.35623168945312,237.7784382225004,233.8756492696098,236.20568605653477,136392,236.20568605653477
2018-03-12,242.8025665283203,244.65202108441972,237.37070204477965,237.37070204477965,481065,237.37070204477965
2018-03-13,254.33615112304688,255.92346238147496,242.88992719306265,242.88992719306265,465366,242.88992719306265
2018-03-14,252.53036499023438,253.38956304092983,249.31203873088705,253.38956304092983,120645,253.38956304092983
2018-03-15,264.2095947265625,265.228969168196,252.20999311581576,252.20999311581576,391194,252.20999311581576
2018-03-16,255.31182861328125,263.05914314179813,253.25849414895603,262.12712314917997,511197,262.12712314917997
2018-03-19,242.4676055908203,256.8845983556799,240.58903307869258,256.30210248582097,403029,256.30210248582097
2018-03-20,242.86083984375,246.93836481462537,241.01138520852342,241.01138520852342,113577,241.01138520852342
2018-03-21,243.25399780273438,247.2150233101906,242.35112247837816,245.1762742980929,121902,245.1762742980929
2018-03-22,236.94842529296875,244.65206526797084,235.6377892290332,243.51619134521027,164631,243.51619134521027
2018-03-23,232.71066284179688,235.56493263909084,230.1767457784269,233.87565459684419,170628,233.87565459684419
2018-03-26,235.55039978027344,238.754167460501,228.63313713973082,233.38056573079456,188220,233.38056573079456
2018-03-27,241.317138671875,243.19573778996215,235.1862798399208,236.78817676291922,267891,236.78817676291922
2018-03-28,239.19105529785156,247.50630852030633,236.51152053001638,238.098858698318,727650,238.098858698318
2018-04-02,244.33163452148438,244.94327522230682,237.8803956935619,239.70073206652586,237258,239.70073206652586
2018-04-03,248.80235290527344,252.5449389872829,242.08899779320646,244.0986286081109,512445,244.0986286081109
2018-04-04,245.90438842773438,254.4381068417922,244.8267776593268,249.3120628334804,324459,249.3120628334804
2018-04-05,249.44308471679688,251.78765374708658,244.36071864332396,245.84611633005636,477681,245.84611633005636
2018-04-06,251.4527130126953,253.37498921734897,247.91400757338906,248.4382671441991,424773,248.4382671441991
2018-04-09,258.2243347167969,263.1173796873925,253.41867078700562,256.0108238961524,587106,256.0108238961524
2018-04-10,257.77288818359375,260.8019197268605,254.93317777801838,260.5543623406173,177360,260.5543623406173
2018-04-11,262.1999816894531,270.77735063836775,255.39921860290556,260.37964530321017,1139949,260.37964530321017
2018-04-12,257.51080322265625,262.7096422942038,256.5787831473222,262.41840768593556,206709,262.41840768593556
2018-04-13,252.77793884277344,258.9816200883535,251.35080390815108,256.5933469328746,138792,256.5933469328746
2018-04-16,253.4915008544922,255.1370749598461,250.76828942971173,252.51580364176547,96813,252.51580364176547
2018-04-17,254.8166961669922,259.1126597265935,252.63230339686427,254.23420031660834,205761,254.23420031660834
2018-04-18,255.31182861328125,258.96703327577376,253.6225507094577,254.81668715924508,138012,254.81668715924508
2018-04-19,259.3748474121094,261.6611806819083,254.86041713507794,257.4671298438589,469746,257.4671298438589
2018-04-20,261.0204162597656,263.583425052227,256.59336713557167,259.2146388543174,341673,259.2146388543174
2018-04-23,259.8408508300781,262.11262509244267,257.9768370759484,261.47186619806115,120018,261.47186619806115
2018-04-24,262.69512939453125,266.2047176940367,258.4428420500158,259.8408590762187,485100,259.8408590762187
2018-04-25,251.43820190429688,263.1028662534559,250.76832491687293,262.1271689026546,414057,262.1271689026546
2018-04-26,254.2924346923828,255.71956951400344,247.8703146626146,251.33622494295784,407880,251.33622494295784
2018-04-27,253.24400329589844,256.88464987634853,252.18092478836266,254.27793700538226,112224,254.27793700538226
2018-04-30,256.57879638671875,258.19525253932966,253.97208385200415,253.97208385200415,175866,253.97208385200415
2018-05-02,253.31678771972656,259.49135157250237,251.7440352909306,257.46713477539157,99444,257.46713477539157
2018-05-03,249.2974853515625,253.40412788171315,247.71014744808062,253.40412788171315,96771,253.40412788171315
2018-05-04,249.51593017578125,252.807078564394,248.729527405887,252.807078564394,56622,252.807078564394
2018-05-07,249.778076171875,252.5886691243023,248.8023787911089,249.60331405459095,67047,249.60331405459095
2018-05-08,252.13719177246094,254.81669938299507,249.64697865009634,250.30229648940536,148536,250.30229648940536
2018-05-09,249.4577178955078,253.38962588335295,249.0208392301917,253.38962588335295,34383,253.38962588335295
2018-05-10,244.62294006347656,252.06443661166657,243.443362307031,250.09848257257673,106047,250.09848257257673
2018-05-11,241.09872436523438,244.21513749002824,239.99196880015353,244.21513749002824,134397,244.21513749002824
2018-05-14,238.8997802734375,243.22488922537124,237.37070512183834,242.03075256741113,73116,242.03075256741113
2018-05-15,235.9727325439453,242.32203199798155,234.10869209427057,239.1182374734998,127596,239.1182374734998
2018-05-16,238.09886169433594,240.98225008740405,233.58445791444407,235.9144684677824,63708,235.9144684677824
2018-05-17,236.48236083984375,239.5696289079967,235.6231627772075,237.66193829303845,51222,237.66193829303845
2018-05-18,228.312744140625,240.09390719579548,226.05555583261818,237.13769713357252,141972,237.13769713357252
2018-05-21,227.71571350097656,230.7593049408198,223.79836477371256,230.0602831119094,147297,230.0602831119094
2018-05-22,229.8418426513672,231.2981225664913,226.59439763684313,226.59439763684313,91920,226.59439763684313
2018-05-23,222.6479034423828,229.79815098087298,220.9003889862545,229.79815098087298,109341,229.79815098087298
2018-05-24,224.03134155273438,226.27399748444506,214.8860223816659,221.3518203519293,462879,221.3518203519293
2018-05-25,226.72543334960938,228.2690675075711,220.6819416317253,225.13809533286553,160887,225.13809533286553
2018-05-28,232.6960906982422,236.0600341999267,225.88076932201722,227.17684590848853,259215,227.17684590848853
2018-05-29,220.81300354003906,239.904617259111,214.53652668688528,233.58443654645032,2846631,233.58443654645032
2018-05-30,222.72068786621094,226.01183617848048,218.1771534411571,219.0217924470347,410445,219.0217924470347
2018-05-31,219.40045166015625,225.32743125168898,217.6966143500564,225.32743125168898,208404,225.32743125168898
2018-06-01,217.21603393554688,221.97800776094198,213.38605352028424,219.4004268217351,169914,219.4004268217351
2018-06-04,210.82305908203125,217.88592544240365,209.96386093398786,217.88592544240365,140589,217.88592544240365
2018-06-05,207.2989044189453,213.44433653924332,204.53200205841108,212.09001015578528,344895,212.09001015578528
2018-06-06,212.65794372558594,214.07051968073466,204.76501058678747,204.76501058678747,195555,204.76501058678747
2018-06-07,216.546142578125,217.8567783032094,212.6579259268697,214.07050176379084,197649,214.07050176379084
2018-06-08,215.89088439941406,218.1335274823804,212.71623432089595,215.67244505151163,81942,215.67244505151163
2018-06-11,218.04612731933594,222.80810172900942,213.51715129078372,217.1869291233542,173679,217.1869291233542
2018-06-12,217.09951782226562,220.37610709714622,216.69177071210257,219.31304213200704,100446,219.31304213200704
2018-06-13,214.75497436523438,220.7693349557289,212.62883084746528,217.0995438617182,97002,217.0995438617182
2018-06-14,215.9782257080078,217.68204964146136,212.81813527915673,214.0996529949011,138483,214.0996529949011
2018-06-15,213.41519165039062,222.28382171249302,212.7598737640537,215.83258296466198,345708,215.83258296466198
2018-06-18,213.0511474609375,215.5268019968206,212.61426881724967,213.5025985032322,98940,213.5025985032322
