Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-30,187.65367126464844,195.29170387314298,186.84153050712263,189.5003362452576,606950,189.5003362452576
2016-12-01,186.01010131835938,191.42440406799813,183.6993573606189,189.258680017585,301155,189.258680017585
2016-12-02,182.18138122558594,187.5666790401903,180.41207965832817,185.92305645276636,194155,185.92305645276636
2016-12-05,177.53089904785156,185.61367033563587,176.07097807255246,183.69933403801983,398420,183.69933403801983
2016-12-06,176.0323028564453,180.77946895116511,175.57788755520141,177.70492942644492,270345,177.70492942644492
2016-12-07,169.17742919921875,178.47842739338765,167.2920967114776,178.47842739338765,486505,178.47842739338765
2016-12-08,172.0199432373047,174.03096954459906,169.78654815526176,171.17879827206463,370875,171.17879827206463
2016-12-09,171.4108428955078,173.98263762219287,170.56969786759072,171.32383094492104,234190,171.32383094492104
2016-12-12,168.2106170654297,174.01165009898105,167.27278221144903,173.05448909023062,3337105,173.05448909023062
2016-12-13,162.10983276367188,168.81969527599946,160.3018492303823,168.2105822127899,418685,168.2105822127899
2016-12-14,156.77293395996094,163.7728534528606,155.47737327359528,162.42894786716658,1403670,162.42894786716658
2016-12-15,163.28939819335938,169.58351323335546,155.85440574087167,156.22180919192996,2279820,156.22180919192996
2016-12-16,159.9150848388672,164.7492774247191,159.1416258273589,164.7492774247191,403015,164.7492774247191
2016-12-19,165.69679260253906,168.22990483957705,159.90542447550726,160.97861583787113,743025,160.97861583787113
2016-12-20,168.31692504882812,172.8417372799807,165.52276213946433,167.24373363365874,3152535,167.24373363365874
2016-12-21,174.66908264160156,175.57791337775265,168.52965101098948,168.52965101098948,1410730,168.52965101098948
2016-12-22,174.4563446044922,177.89828736923394,170.74368823484616,174.03093329598974,1454400,174.03093329598974
2016-12-23,180.76014709472656,184.84019232269182,171.32379312849895,174.0212810235837,1234360,174.0212810235837
2016-12-26,179.947998046875,189.11363872604022,171.33347721159961,180.41209120342094,841150,180.41209120342094
2016-12-27,183.15789794921875,185.63300228591865,176.4770400033643,180.00599482278966,557020,180.00599482278966
2016-12-28,181.6399383544922,187.91472532600037,180.06400168274533,181.76563207628695,512350,181.76563207628695
2016-12-29,191.0859832763672,192.34287642641053,181.75599654283536,181.95902439042268,789235,181.95902439042268
2016-12-30,183.0419158935547,192.40090774155422,181.78502259091653,190.467230276815,21934605,190.467230276815
2017-01-02,183.68966674804688,185.6330069788538,181.18554361887107,182.7324912448092,350990,182.7324912448092
2017-01-03,185.44932556152344,186.78356766593205,178.86515648592015,185.57501931129744,557290,185.57501931129744
2017-01-04,184.33743286132812,187.1315955500204,183.11920690352764,187.1315955500204,258060,187.1315955500204
2017-01-05,180.1800537109375,185.58467829296345,178.4010741128303,185.58467829296345,688615,185.58467829296345
2017-01-06,182.31675720214844,183.77667813966028,180.1220295057204,180.1220295057204,396595,180.1220295057204
2017-01-09,183.4866485595703,186.4838544511658,182.65516668177716,182.7325155486402,188100,182.7325155486402
2017-01-10,185.12059020996094,186.39680950628372,184.0860658138388,185.05290442578706,192235,185.05290442578706
2017-01-11,184.87890625,186.53219224463191,184.02808343235313,186.53219224463191,508095,186.53219224463191
2017-01-12,183.4962921142578,186.59985052351743,182.73249610852224,185.82637668996114,392270,185.82637668996114
2017-01-13,181.7850341796875,185.15929212898143,180.4507919230674,184.6275425945098,121170,184.6275425945098
2017-01-16,183.5833282470703,183.6993441645982,179.85133045445698,182.6938384561867,694190,182.6938384561867
2017-01-17,185.25596618652344,186.35816172803297,181.59165395946613,182.72285348211108,324595,182.72285348211108
2017-01-18,193.33872985839844,196.07488506254415,187.56670182310364,188.34017570901412,1067145,188.34017570901412
2017-01-19,191.7240753173828,201.87587945178356,189.80006141328917,193.36769779810982,2585760,193.36769779810982
2017-01-20,190.81529235839844,193.71580854863385,189.10398367537883,191.2020219493145,821810,191.2020219493145
2017-01-23,191.30836486816406,194.14120987167973,189.94513354164317,191.62742340286096,516180,191.62742340286096
2017-01-24,195.30140686035156,197.2350841559986,191.1343346486781,191.40504828984572,895160,191.40504828984572
2017-01-25,201.1024627685547,204.7667751902739,189.5970873862769,193.1743878599675,1785460,193.1743878599675
2017-01-27,202.66868591308594,206.44902806828946,200.17424076027075,200.9090474775127,1046445,200.9090474775127
2017-01-30,197.66049194335938,203.30682600376772,195.92017945822346,202.31098339475957,198170,202.31098339475957
2017-01-31,198.9463653564453,204.19629141140325,197.4284218066034,199.36209883654624,514695,199.36209883654624
2017-02-01,198.7433319091797,201.48914987719832,194.9243225501191,199.16874323576002,410230,199.16874323576002
2017-02-02,201.8855743408203,208.04433176535767,199.74886920498716,202.0692760431236,1308245,202.0692760431236
2017-02-03,201.86622619628906,204.93111756189842,200.70602281883725,201.88556709920275,134720,201.88556709920275
2017-02-06,202.36099243164062,204.3011744691351,199.09177563282074,203.55420024002376,146725,203.55420024002376
2017-02-07,204.25270080566406,204.7862539148762,201.01259981869097,202.73936093401994,192465,202.73936093401994
2017-02-08,198.32540893554688,203.78702607191397,196.00689200809973,202.031148905512,394130,202.031148905512
2017-02-09,197.25830078125,203.71911040672848,194.50324588832885,199.67383270494167,408100,199.67383270494167
2017-02-10,197.7918701171875,200.91556458542553,196.92848964630278,199.83876289230724,560990,199.83876289230724
2017-02-13,197.23892211914062,200.77974857964736,195.18231899905405,200.77974857964736,114635,200.77974857964736
2017-02-14,195.86134338378906,200.55659450799084,194.80394787375192,200.55659450799084,153520,200.55659450799084
2017-02-15,193.048095703125,197.8888547885695,191.17582730724283,195.0367850766297,910265,195.0367850766297
2017-02-16,197.99559020996094,199.8387572931552,192.46605935554862,192.46605935554862,205055,192.46605935554862
2017-02-17,198.09255981445312,200.61480208808626,197.13217929217348,197.89854459396116,158460,197.89854459396116
2017-02-20,198.1313934326172,200.79914371309755,197.12249049173818,198.86865727217176,300220,198.86865727217176
2017-02-21,198.4224090576172,200.03276368992343,197.52992710297394,198.86865743614587,105595,198.86865743614587
2017-02-22,197.4329376220703,199.06268350552173,196.21061340706683,197.7045619359789,173745,197.7045619359789
2017-02-23,197.39407348632812,198.76190507831956,196.3463736372971,196.92843404311802,152250,196.92843404311802
2017-02-27,188.26556396484375,198.19928614607912,186.50968685355534,197.31649979995981,25680485,197.31649979995981
2017-02-28,188.91555786132812,189.52670522659517,186.58733019545855,189.05137003165595,923785,189.05137003165595
2017-03-01,188.9542694091797,189.3617057356178,186.6454487569541,189.3617057356178,632800,189.3617057356178
2017-03-02,184.62774658203125,189.1677658574506,183.73524973750116,189.1677658574506,639970,189.1677658574506
2017-03-03,186.92686462402344,188.77974225885077,183.96808367879947,184.62775335298167,1172090,184.62775335298167
2017-03-06,185.14187622070312,187.61559646818407,184.42400354039674,187.6059008868986,914460,187.6059008868986
2017-03-07,181.2227020263672,185.11277651047368,180.53394568791407,185.09337054529612,1080995,185.09337054529612
2017-03-08,183.26959228515625,184.7053228388232,180.48543581635843,182.36741474878875,275300,182.36741474878875
2017-03-09,181.7174835205078,184.52104638581216,180.82498662558936,182.76516894905026,1132510,182.76516894905026
2017-03-10,177.59454345703125,183.90982971963447,176.94456954515047,181.71742967266167,1241100,181.71742967266167
2017-03-14,185.04486083984375,186.7328245323371,178.55494959062628,181.60103478116199,1458850,181.60103478116199
2017-03-15,191.69969177246094,192.83469651750627,183.9292678398823,186.0634651759269,1293190,186.0634651759269
2017-03-16,192.09744262695312,195.95840103736953,191.0885395995863,192.09744262695312,4581195,192.09744262695312
2017-03-17,186.82009887695312,192.8540651871515,183.75460821855802,192.8540651871515,4528875,192.8540651871515
2017-03-20,189.0998077392578,190.3900303832591,184.55978953547464,188.18793474798383,1122760,188.18793474798383
2017-03-21,190.15725708007812,191.49597270084976,186.26718238731522,189.5557905466267,1429740,189.5557905466267
2017-03-22,188.3431854248047,191.6900116378056,185.68514522393713,189.44908871184367,2062150,189.44908871184367
2017-03-23,193.98910522460938,196.4046372277829,188.39167581457752,188.39167581457752,1957250,188.39167581457752
2017-03-24,192.82496643066406,195.95835579700017,190.7489725603567,193.63014362928772,419975,193.63014362928772
2017-03-27,195.33753967285156,198.0925947763573,190.71991147954978,193.04812414119107,412620,193.04812414119107
2017-03-28,190.4676971435547,197.3165384489722,188.90584976465567,197.3165384489722,511810,197.3165384489722
2017-03-29,188.88641357421875,194.00849255685281,184.41429374555537,192.85408196904928,3398535,192.85408196904928
2017-03-30,186.3739013671875,190.8848339597728,183.34722180745652,189.9438443885254,2035880,189.9438443885254
2017-03-31,187.2372283935547,189.16771450117847,186.49996468129007,187.6155632304606,2849900,187.6155632304606
2017-04-03,188.79910278320312,189.5557725673873,186.25746913901602,186.25746913901602,1208175,186.25746913901602
2017-04-05,189.92445373535156,192.3690877012422,188.0036773062174,189.74984442471072,4048820,189.74984442471072
2017-04-06,191.43775939941406,193.84359580013881,190.9139167587616,192.2720382733527,2084880,192.2720382733527
2017-04-07,194.89126586914062,197.2776961184078,190.1378261366887,191.10791708636566,925970,191.10791708636566
2017-04-10,204.32054138183594,208.37552905618557,194.9688656631197,194.9688656631197,2131225,194.9688656631197
2017-04-11,209.21949768066406,211.4798112005187,201.76920684995036,201.77890242985268,2275655,201.77890242985268
2017-04-12,207.53155517578125,210.2866247946048,203.91311998372117,207.647976158422,1141125,207.647976158422
2017-04-13,206.5032501220703,209.5493350293714,203.71909390875607,206.08611813017717,1241915,206.08611813017717
2017-04-17,203.58331298828125,206.50328178650855,201.29389746596928,206.50328178650855,1238875,206.50328178650855
2017-04-18,203.46690368652344,205.3585782877713,202.2542898649011,204.96083740169962,1195175,204.96083740169962
2017-04-19,195.85169982910156,203.71913957329053,193.7757053798323,203.37960175303527,4547090,203.37960175303527
2017-04-20,200.61483764648438,203.71912613181956,198.2963205649855,199.83876182454682,2737015,199.83876182454682
2017-04-21,204.543701171875,205.69809707243812,201.01257038757456,201.01257038757456,698935,201.01257038757456
2017-04-24,212.68272399902344,216.27205719562727,204.495154829068,206.4935396184112,939680,206.4935396184112
2017-04-25,214.787841796875,217.2421707276635,210.50973713478248,213.4103144177204,547065,213.4103144177204
2017-04-26,220.73446655273438,223.1112009885426,212.08125790559538,215.36016973106533,931180,215.36016973106533
2017-04-27,214.4677276611328,223.08214078336505,211.88728195705306,223.08214078336505,603085,223.08214078336505
2017-04-28,215.7094268798828,220.94791215317022,214.74903149873433,217.30037546530008,1218605,217.30037546530008
2017-05-02,211.86785888671875,220.21064702996466,210.6164480664385,215.95194832487377,1195390,215.95194832487377
2017-05-03,212.11041259765625,214.57445227524258,210.97540778960223,213.42004150055766,1238875,213.42004150055766
2017-05-04,210.51942443847656,214.39009252376974,207.6479636152921,211.8678502201721,1060215,211.8678502201721
2017-05-05,211.6932830810547,214.58415044243938,208.39497923000494,208.39497923000494,958860,208.39497923000494
2017-05-08,211.51866149902344,216.33031997200175,210.50977324629767,214.3901377301004,322365,214.3901377301004
2017-05-09,209.25836181640625,214.1961220600993,208.2106616314769,211.6738792294455,510910,211.6738792294455
2017-05-10,211.06268310546875,212.9737485501745,209.53963329534008,209.53963329534008,890750,209.53963329534008
2017-05-11,212.33355712890625,214.97220625949302,211.7320905460705,212.41116619773717,1161550,212.41116619773717
2017-05-12,207.47337341308594,214.75876685776097,205.3682775572385,214.75876685776097,1263605,214.75876685776097
2017-05-15,203.64146423339844,208.52101989957106,202.34154608031318,206.43533054652247,1440610,206.43533054652247
2017-05-16,198.8395233154297,205.46524561743675,194.33830234979118,203.19523657408885,2286185,203.19523657408885
2017-05-17,202.6132049560547,204.22355955356443,198.87834872003967,198.87834872003967,2125760,198.87834872003967
2017-05-18,200.80882263183594,203.8452119813503,199.21787409776718,200.80882263183594,1530440,200.80882263183594
2017-05-19,201.7692413330078,204.7765146844204,199.06267903408045,204.49519479505386,792405,204.49519479505386
2017-05-22,202.1863555908203,204.01982690844378,196.94787034115714,201.7789191649499,1127785,201.7789191649499
2017-05-23,198.024658203125,203.6996810307756,194.44502044900034,203.1952444254815,2257300,203.1952444254815
2017-05-24,195.7158660888672,199.4701136532788,194.01820677954615,198.20900715114328,840625,198.20900715114328
2017-05-25,192.54367065429688,196.91879083594083,191.15644753493706,196.91879083594083,1321340,196.91879083594083
2017-05-26,195.94869995117188,197.8791717009462,194.30924367956408,194.30924367956408,1498955,194.30924367956408
2017-05-29,200.2267608642578,202.74900318852514,196.98666072951787,197.89854856679008,3012560,197.89854856679008
2017-05-30,193.89210510253906,201.85655961570578,192.3399682105212,201.85655961570578,1735535,201.85655961570578
2017-05-31,199.421630859375,200.56633123113343,193.40705430821419,195.76438333505487,1266020,195.76438333505487
2017-06-01,202.03115844726562,205.16456322291899,197.6948502330171,199.25669742878014,1033630,199.25669742878014
2017-06-02,200.82826232910156,204.01015993171595,199.44102436808492,202.36100803318288,609345,202.36100803318288
2017-06-05,203.0109405517578,204.68919377786742,199.53801311800487,202.67140279277228,705005,202.67140279277228
2017-06-06,199.7223663330078,209.35536413677866,198.4903464547622,203.534817364011,1057130,203.534817364011
2017-06-07,202.33189392089844,203.69001544655507,197.08369787815667,200.80884389345582,722570,200.80884389345582
2017-06-08,200.84762573242188,204.70859840878884,200.4692908503311,204.24294409051305,612425,204.24294409051305
2017-06-09,202.2057647705078,204.10713478814222,199.97455257223544,201.77892237402276,2616785,201.77892237402276
2017-06-12,202.2154998779297,203.71914414040165,200.95437840610106,203.71914414040165,1172090,203.71914414040165
2017-06-13,212.26564025878906,213.42005108531896,201.9632770749891,203.7191396723499,1757965,203.7191396723499
2017-06-14,212.26564025878906,215.55424863568894,210.76199602929563,215.1662181001366,2536340,215.1662181001366
2017-06-15,216.1847686767578,219.24054917123243,212.15888245433396,213.22598839338914,1756425,213.22598839338914
2017-06-16,211.74176025390625,218.27046834002317,211.26641034954133,217.17426080669873,811960,217.17426080669873
2017-06-19,211.23728942871094,214.7781152249208,209.63664539533653,213.41999391190083,1398355,213.41999391190083
2017-06-20,219.55101013183594,220.79272547236064,209.56876509299414,209.92769403914775,2013125,209.92769403914775
2017-06-21,216.67950439453125,220.95760882358204,214.91393184828968,220.21063468460196,822420,220.21063468460196
2017-06-22,210.30601501464844,219.8905185414654,209.56875120582157,217.3003774261134,1886770,217.3003774261134
2017-06-23,206.23165893554688,211.2858399702857,203.75792372357165,210.0344141890019,1403635,210.0344141890019
2017-06-27,209.4135284423828,210.8783752490468,205.62048408129127,207.9874935630336,1645330,207.9874935630336
2017-06-28,210.1992950439453,212.18798440559857,207.01739798626525,211.0917917232769,446855,211.0917917232769
2017-06-29,212.68272399902344,213.6237133108849,209.80155298062888,211.47980601210472,604000,211.47980601210472
2017-06-30,218.11524963378906,218.86222382362362,210.70375523236197,211.49923693106615,1168760,211.49923693106615
2017-07-03,214.89454650878906,219.76439230946573,213.42000415359772,217.3003678654813,725840,217.3003678654813
2017-07-04,211.90667724609375,218.07645650611843,211.11119553280608,214.89455925779512,640820,214.89455925779512
2017-07-05,216.7377166748047,217.4846908454733,210.12170414183632,213.16778911028243,1186375,213.16778911028243
2017-07-06,219.987548828125,223.68359331445467,215.6027331917649,215.6027331917649,1795830,215.6027331917649
2017-07-07,220.8896942138672,221.5396533383542,216.33026995994717,219.2405426499913,1206245,219.2405426499913
2017-07-10,219.34727478027344,223.1209281468342,217.49439743308344,218.28016876817085,170610,218.28016876817085
2017-07-11,218.76522827148438,220.69571479792677,214.9624731158714,220.21066927089836,1480375,220.21066927089836
2017-07-12,215.58328247070312,219.3181381125389,214.7781053000441,219.08531098288918,689925,219.08531098288918
2017-07-13,226.3416290283203,227.2923140208154,214.00207088003236,215.58330907315505,2553300,215.58330907315505
2017-07-14,223.91639709472656,227.95196414121278,220.95761677756695,227.95196414121278,1512200,227.95196414121278
2017-07-17,222.16053771972656,226.0215106120109,221.18075112475356,225.83719095102066,996495,225.83719095102066
2017-07-18,217.65928649902344,223.12090290249554,216.3302667272022,221.18072113812602,789290,221.18072113812602
2017-07-19,223.2861785888672,223.96646695242265,218.29100602139238,219.5640925282361,1586345,219.5640925282361
2017-07-20,222.37266540527344,224.43292652652747,220.088874197204,224.43292652652747,554680,224.43292652652747
2017-07-21,220.68170166015625,224.20942602211804,218.85466857347726,221.62437172476396,646250,221.62437172476396
2017-07-24,219.53494262695312,222.69336928837456,218.08693497110463,221.47858980321246,476310,221.47858980321246
2017-07-25,224.96743774414062,226.53207424456176,218.32015342719123,220.6039446892145,1143080,220.6039446892145
2017-07-26,222.85858154296875,227.19290623173086,220.64281022691654,226.44459795307267,501950,226.44459795307267
2017-07-27,229.03936767578125,236.13368257295622,223.9178682322107,223.9178682322107,4133250,223.9178682322107
2017-07-28,229.32118225097656,235.22014292181396,227.91204120461023,228.01894237799522,5474350,228.01894237799522
2017-07-31,232.88778686523438,233.8207439656255,230.87611989738951,231.05104101248472,3155075,231.05104101248472
2017-08-01,228.4368438720703,235.16186113461126,227.23179214691575,233.62637812879586,1590405,233.62637812879586
2017-08-02,228.24246215820312,231.099625550155,226.09472575162758,228.4271109912523,549350,228.4271109912523
2017-08-03,225.7643280029297,230.24443519085477,225.14236152002005,228.96163580747583,529645,228.96163580747583
2017-08-04,229.42813110351562,230.32220708997224,225.46308879693484,225.46308879693484,856975,225.46308879693484
2017-08-07,234.44271850585938,236.87227738050157,228.971347174933,230.12781957187875,1934835,230.12781957187875
2017-08-08,233.69439697265625,237.03747216726677,229.7099147125763,234.44270521570388,1032335,234.44270521570388
2017-08-09,227.60107421875,234.92863214703652,224.68560354601917,233.62637730995692,1079235,233.62637730995692
2017-08-10,225.26870727539062,229.27261565248637,224.07336843221077,225.46306902429657,1070145,225.46306902429657
2017-08-11,222.24635314941406,225.56027535869006,215.48245401285806,218.66032150413,1048000,218.66032150413
2017-08-14,223.6943359375,228.99078610821633,222.5475912749793,222.5475912749793,295045,222.5475912749793
2017-08-16,225.5116729736328,226.94996777269267,222.8974650749612,225.6768812088284,542530,225.6768812088284
2017-08-17,224.56898498535156,229.91401444541904,221.78956907296245,228.18416973374158,528170,228.18416973374158
2017-08-18,224.9576873779297,226.78472020367118,220.80801193567066,224.57867682672256,342480,224.57867682672256
2017-08-21,223.6262969970703,227.4066896637105,223.15009816323496,226.43486620360918,814165,226.43486620360918
2017-08-22,221.9547882080078,226.85277255663465,221.38141585120596,226.43489553251328,323050,226.43489553251328
2017-08-23,222.95578002929688,223.98591072579956,219.04904480376692,223.3250777615722,383280,223.3250777615722
2017-08-24,222.7225341796875,224.68562208000333,221.62438355265917,224.68562208000333,500180,224.68562208000333
2017-08-28,225.37559509277344,226.1919232870659,221.57576158732985,224.76334153262906,573740,224.76334153262906
2017-08-29,222.98492431640625,226.23081161441138,222.4990125114767,225.0937797703384,460730,225.0937797703384
2017-08-30,229.78765869140625,231.07047280179987,223.52911311273317,224.4815107991222,852525,224.4815107991222
2017-08-31,226.0170135498047,232.07147020553094,223.9664652352273,231.23570134677308,1504090,231.23570134677308
2017-09-01,223.5291290283203,226.44459967351017,222.7808355728273,225.88094023597807,1621510,225.88094023597807
2017-09-04,220.6331024169922,225.268704966585,218.47565291989116,223.52913248390632,517065,223.52913248390632
2017-09-05,222.28517150878906,225.0548742471903,220.02082111178765,223.20840081197318,766305,223.20840081197318
2017-09-06,227.31924438476562,228.3785284685254,219.5932503236217,222.35322557682792,1295390,222.35322557682792
2017-09-07,226.11419677734375,229.15600941135776,223.90815303819375,228.16474518050708,899510,228.16474518050708
2017-09-08,225.61854553222656,227.59134603529577,223.56799737031108,226.82359717221976,340750,226.82359717221976
2017-09-11,228.21334838867188,228.76728015544955,225.25899620301752,227.34842593757182,656195,227.34842593757182
2017-09-12,231.06077575683594,233.23766597768082,226.43490071999847,229.13656916459848,1625345,229.13656916459848
2017-09-13,227.5913848876953,233.3251385395652,226.43491236181475,230.7109305263768,1220285,230.7109305263768
2017-09-14,228.79641723632812,231.274570319344,227.45531078590793,228.33967379843747,445650,228.33967379843747
2017-09-15,226.19189453125,229.9722869336989,223.519380202739,228.12582842008513,627905,228.12582842008513
2017-09-18,227.2706756591797,229.3503776429575,225.0743595845448,225.4630831066362,1153185,225.4630831066362
2017-09-19,226.4835205078125,230.32222122919515,225.4631026378619,227.2123882965125,468400,227.2123882965125
2017-09-20,227.7857208251953,229.2920502903828,224.76334899772638,227.40671023462494,670710,227.40671023462494
2017-09-21,227.19290161132812,228.57288923203996,224.00532164793879,228.3688145967337,1803215,228.3688145967337
2017-09-22,221.21621704101562,226.6195540365167,219.6321397831875,226.43490517470218,393430,226.43490517470218
2017-09-25,213.16949462890625,222.48927860865442,208.94205639358896,222.48927860865442,883925,222.48927860865442
2017-09-26,208.8837432861328,212.99455249622193,204.6465922771282,212.99455249622193,1706645,212.99455249622193
2017-09-27,206.85263061523438,215.83226994824906,205.31714775989633,210.30259205554756,1105410,210.30259205554756
2017-09-28,210.73023986816406,215.74485353631098,204.46198019740658,206.3959146283036,2462640,206.3959146283036
2017-09-29,212.29486083984375,216.3279376464852,210.8954324938694,211.2744431018332,1819320,211.2744431018332
2017-10-03,215.38528442382812,219.583554961309,211.86727265976583,212.051921529422,964185,212.051921529422
2017-10-04,213.70401000976562,218.14525111056932,212.84881530016813,215.74484556148252,621010,215.74484556148252
2017-10-05,212.37258911132812,216.25017023009923,210.6233038386175,213.99553258330553,710890,213.99553258330553
2017-10-06,217.3191680908203,220.1374651610332,212.63498649375603,212.63498649375603,1346090,212.63498649375603
2017-10-09,217.73704528808594,218.66027459281918,214.48143082371996,217.68845115018442,248095,217.68845115018442
2017-10-10,217.86341857910156,220.09861593822993,215.81288491480595,220.09861593822993,1677460,220.09861593822993
2017-10-11,215.91973876953125,223.12095448537968,213.83032416970983,218.05776233912042,512620,218.05776233912042
2017-10-12,223.98590087890625,225.26871515850823,214.98681961287193,214.98681961287193,3166190,214.98681961287193
2017-10-13,220.9635009765625,223.48053507192446,219.6321075477219,221.57575451717076,3837965,221.57575451717076
2017-10-16,219.21424865722656,222.4795615996666,218.59226733997997,222.4795615996666,250045,222.4795615996666
2017-10-17,220.3026885986328,221.38141336008223,218.40763559307328,221.38141336008223,1430570,221.38141336008223
2017-10-18,219.4669189453125,222.06168610192097,218.95185363869268,220.60395074457796,1884050,220.60395074457796
2017-10-19,217.037353515625,219.63212059451405,215.3561029392584,219.63212059451405,71275,219.63212059451405
2017-10-23,221.88674926757812,225.83235031616005,217.10536458462042,217.10536458462042,3098000,217.10536458462042
2017-10-24,228.7866973876953,230.10837800322352,221.72153605719038,223.32505380517526,4411410,223.32505380517526
2017-10-25,212.4892120361328,228.3785329174624,209.9721926152432,228.3785329174624,2313365,228.3785329174624
2017-10-26,216.47372436523438,218.6603276416509,209.22391319962054,212.63502380129592,670050,212.63502380129592
2017-10-27,218.38816833496094,220.85659338982222,216.64859604363878,217.49409253442656,355735,217.49409253442656
2017-10-30,221.8089599609375,223.51936366625958,217.72729015264989,217.72729015264989,306875,217.72729015264989
2017-10-31,223.7526397705078,225.65740545647975,222.47953857597494,223.3250350735776,690820,223.3250350735776
2017-11-01,238.07733154296875,251.58568792236406,226.43488944789755,231.36204201424735,10591875,231.36204201424735
2017-11-02,241.770263671875,243.50010841951487,238.22311361526363,238.22311361526363,1954015,238.22311361526363
2017-11-03,241.29408264160156,246.6099590856311,239.7002924810695,242.9559075741032,984070,242.9559075741032
2017-11-06,245.978271484375,247.23191740110778,238.24254911955512,240.95394526214773,4631850,240.95394526214773
2017-11-07,246.5904998779297,249.42822271443472,243.54868758202082,247.24161984254235,1008800,247.24161984254235
2017-11-08,246.2892608642578,252.67414937200715,244.6080100993611,244.89956016056078,894290,244.89956016056078
2017-11-09,247.54287719726562,249.71005422730528,245.10360560887887,246.06570136044903,1213055,246.06570136044903
2017-11-10,246.82373046875,248.1648516553425,242.46025240725112,247.55259809992418,672740,247.55259809992418
2017-11-13,242.33389282226562,247.3290646948545,240.8178506332941,247.3290646948545,1015965,247.3290646948545
2017-11-14,243.0530548095703,245.87133692979506,240.40969379540056,242.94615363514254,968320,242.94615363514254
2017-11-15,242.56715393066406,244.83148965867179,241.10941866624626,242.6157332430647,687975,242.6157332430647
2017-11-16,252.56724548339844,254.13186721795344,241.21633831118865,242.56717249980497,1533715,242.56717249980497
2017-11-17,247.63035583496094,256.2698814103433,245.38544581222558,255.64790010407327,847260,255.64790010407327
2017-11-20,250.0988006591797,251.65372429642906,245.59925280305188,246.06572396268638,461735,246.06572396268638
2017-11-21,250.62359619140625,254.59835105738742,249.77808476801545,249.95303555150775,618725,249.95303555150775
2017-11-22,248.67996215820312,252.67415809665434,247.29997430498372,252.53808854505763,703670,252.53808854505763
2017-11-23,247.64981079101562,250.5361132524017,246.46418480780724,249.0881055728818,544110,249.0881055728818
2017-11-24,246.96949768066406,247.81497933551827,245.77414416239205,247.81497933551827,556305,247.81497933551827
2017-11-27,246.62940979003906,249.36995965732984,245.87138851373575,246.9792669043985,538675,246.9792669043985
2017-11-28,248.8159942626953,249.3990943522228,244.9481405001268,247.33881824371664,763460,247.33881824371664
2017-11-29,249.92385864257812,251.39129193743284,244.89951817663027,247.25132923045186,2071430,247.25132923045186
2017-11-30,248.54385375976562,251.41074487442407,247.23188613682532,249.6031377887133,1018890,249.6031377887133
2017-12-01,249.65174865722656,254.23872702327418,248.21343922634279,249.75863500460693,2173495,249.75863500460693
2017-12-04,251.48849487304688,252.67412077993768,248.4078160260766,251.50792066710378,560695,251.50792066710378
2017-12-05,253.75283813476562,255.81312901569808,241.50787004970155,251.50792806061307,1202985,251.50792806061307
2017-12-06,248.79656982421875,257.513828719967,246.8820613132291,252.0424570957883,1221740,252.0424570957883
2017-12-07,250.0696563720703,253.58765306590317,248.01910797879808,249.14641208713508,558455,249.14641208713508
2017-12-08,252.58668518066406,253.0628692725722,250.73049847412113,250.73049847412113,797525,250.73049847412113
2017-12-11,251.3135528564453,252.97536267000666,249.7586293878606,252.97536267000666,598040,252.97536267000666
2017-12-12,247.98995971679688,251.60514499521608,246.0657529811391,250.53613301493257,756650,250.53613301493257
2017-12-13,251.13868713378906,252.66442776362803,244.80237779208753,249.0298167097253,873915,249.0298167097253
2017-12-14,252.5283660888672,253.05315913223862,248.3300810573005,251.15809126643768,1686200,251.15809126643768
2017-12-15,250.67221069335938,253.64598888002595,249.97249643427867,252.9754281460025,919025,252.9754281460025
2017-12-18,247.9024658203125,252.6838507358888,243.5972946114917,250.34175242137266,2270045,250.34175242137266
2017-12-19,250.22512817382812,252.0424333933293,249.32130976916238,250.536089157353,393100,250.536089157353
2017-12-20,252.64498901367188,253.4515895731477,248.79657576227874,250.2251576775411,1214315,250.2251576775411
2017-12-21,252.00357055664062,254.4234017842117,250.92486061682771,252.9753941381811,3323330,252.9753941381811
2017-12-22,251.6245574951172,252.77130212470453,249.29215733349542,252.57692555866936,600520,252.57692555866936
2017-12-26,251.34271240234375,253.64592931410203,249.3699119162087,251.6245495168485,621705,251.6245495168485
2017-12-27,250.04046630859375,251.7994643984445,248.2328592511277,251.44959253086787,358985,251.44959253086787
2017-12-28,250.23483276367188,252.67411932919873,247.03753985531577,250.2445604894949,1707970,250.2445604894949
2017-12-29,252.58668518066406,252.6741457491143,249.17557472258582,249.17557472258582,638930,249.17557472258582
2018-01-01,256.1435852050781,260.030880088217,251.0026294179692,253.64599112481187,829290,253.64599112481187
2018-01-02,251.9744415283203,255.7451221364533,248.56334576392896,255.7451221364533,1742575,255.7451221364533
2018-01-03,254.491455078125,255.5896205504375,252.67414959358842,253.63624551888327,1279120,253.63624551888327
2018-01-04,254.5205841064453,255.58959595261632,251.42046458140015,255.3952193777847,352320,255.3952193777847
2018-01-05,254.2484893798828,257.09592545363483,252.5089168050893,254.18045460899242,1050500,254.18045460899242
2018-01-08,256.9307556152344,263.13099559214373,253.8986704039108,255.70624825769764,1909415,255.70624825769764
