Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-03,38.9970817565918,39.701460044142976,38.87815958138725,39.518504784653196,34639,39.518504784653196
2020-07-06,39.70146560668945,39.79294504430317,38.23781973559731,38.23781973559731,88517,38.23781973559731
2020-07-07,39.10685348510742,39.70146078207881,37.167519082220906,39.70146078207881,85277,39.70146078207881
2020-07-08,39.58711242675781,39.79294023900745,38.878160333752426,38.878160333752426,176027,38.878160333752426
2020-07-09,39.34469985961914,39.79294225126715,38.96963814084249,39.79294225126715,53692,39.79294225126715
2020-07-10,39.0931282043457,39.77464106791297,38.42076651360707,38.60372175822071,43425,38.60372175822071
2020-07-13,39.051971435546875,39.783796141906755,38.78668430634696,38.78668430634696,47098,38.78668430634696
2020-07-14,39.66486740112305,39.7289040717837,38.80039927297814,39.28523552904027,178455,39.28523552904027
2020-07-15,39.93930435180664,41.89693388348998,38.97420916610256,38.97420916610256,400068,38.97420916610256
2020-07-16,39.870697021484375,40.707722514481546,39.152597303021075,39.939307492930276,137920,39.939307492930276
2020-07-17,39.463619232177734,40.00791121819992,39.15259421442122,39.15259421442122,39197,39.15259421442122
2020-07-20,43.40631866455078,43.40631866455078,40.007909024140154,40.01248281561799,1244475,40.01248281561799
2020-07-21,43.00381851196289,46.013445405127776,42.54642854847688,44.82423437214699,722226,44.82423437214699
2020-07-22,41.37550735473633,44.64127363907603,40.85865811785283,43.45205906595629,266983,43.45205906595629
2020-07-23,43.02668762207031,43.452057417925424,40.492746062687715,41.53102187891842,266417,41.53102187891842
2020-07-24,42.052452087402344,43.447491064835674,41.16511483103909,42.99467485195569,169371,42.99467485195569
2020-07-27,43.6533203125,44.7144653025531,42.079896202356714,42.079896202356714,675056,42.079896202356714
2020-07-28,45.01633834838867,45.64753601115915,44.05124309594508,44.6824443488192,1314793,44.6824443488192
2020-07-29,47.15692138671875,49.2151779859368,44.91570952292884,44.91570952292884,1083704,44.91570952292884
2020-07-30,44.920284271240234,48.33698943706638,43.452061151335016,47.74238212196973,577330,47.74238212196973
2020-07-31,44.05124282836914,48.25465821606541,43.45206171356061,44.64127635914112,1755047,44.64127635914112
2020-08-03,42.95393753051758,45.87688151580508,42.67403207119045,44.968337697814675,281551,44.968337697814675
2020-08-04,43.495399475097656,44.50947881790654,42.967707967666556,43.60093489526737,333505,43.60093489526737
2020-08-05,42.986061096191406,44.229572443938835,41.912327718279826,44.229572443938835,219812,44.229572443938835
2020-08-06,42.92182159423828,43.62387954838907,42.678624082882344,42.678624082882344,153939,42.678624082882344
2020-08-07,42.18305587768555,43.770711648982605,41.94444686152809,43.770711648982605,166860,43.770711648982605
2020-08-10,45.674983978271484,46.34492245377184,41.48558596356654,43.08701080823024,867410,43.08701080823024
2020-08-11,43.55963897705078,45.79429083965927,42.94935452438224,45.79429083965927,329246,45.79429083965927
2020-08-12,43.132896423339844,43.59634536674713,41.99033560311616,43.59175687032663,134721,43.59175687032663
2020-08-13,43.63764572143555,44.05061760527136,42.76580978596782,43.68353068594051,143363,43.68353068594051
2020-08-14,43.24302291870117,44.431472276732386,42.76580849729289,43.87624981637073,162097,43.87624981637073
2020-08-17,43.54127883911133,44.41770317330087,43.050298968719886,43.24301939979636,231582,43.24301939979636
2020-08-18,44.243343353271484,44.60125329340337,42.81628488607869,42.81628488607869,360994,42.81628488607869
2020-08-19,44.43147277832031,45.335428171907125,43.894604297146856,45.335428171907125,190286,45.335428171907125
2020-08-20,43.35773849487305,44.60124979622445,43.132894974529755,44.60124979622445,249977,44.60124979622445
2020-08-21,43.30267333984375,44.14238977425505,42.95394041707234,43.40821235659514,404471,43.40821235659514
2020-08-24,45.31707000732422,46.34491830959746,43.362323915122246,44.50029611997661,849231,44.50029611997661
2020-08-25,46.84967041015625,47.579259377976975,45.42720404897017,45.88606451402816,691043,45.88606451402816
2020-08-26,48.45109176635742,48.96042565643953,46.80378198999328,47.7123258598557,857379,47.7123258598557
2020-08-27,50.63067626953125,53.29206884499512,47.26264088600227,49.46516944353176,2284209,49.46516944353176
2020-08-28,49.39175796508789,52.3055216915127,49.00631345181517,50.74998535212962,411436,50.74998535212962
2020-08-31,47.02861785888672,50.29111765684423,45.03716383102202,49.396339352818586,549172,49.396339352818586
2020-09-01,45.82181930541992,49.55694536356352,44.87656745045692,46.09713628883422,242508,46.09713628883422
2020-09-02,47.46913146972656,48.18036644532637,46.17055812903781,47.70774049432961,244421,47.70774049432961
2020-09-03,47.349830627441406,48.240020639668,46.64777619219941,47.49666613050606,124289,47.49666613050606
2020-09-04,46.09254837036133,47.25346677093301,45.88606243103463,46.44128129951392,111357,46.44128129951392
2020-09-07,46.42292404174805,47.16627841323137,45.61074222922241,45.61074222922241,93661,45.61074222922241
2020-09-08,47.817867279052734,49.556950800714816,46.52388235733938,46.776256886766056,296684,46.776256886766056
2020-09-09,48.01517868041992,48.455685171186765,46.98733020196395,46.98733020196395,146017,46.98733020196395
2020-09-10,48.24001693725586,50.93352925180577,47.53796255589641,48.639226943536514,920928,48.639226943536514
2020-09-11,48.57957458496094,49.364225475434814,47.90045911139738,48.63922503799721,130616,48.63922503799721
2020-09-14,48.8365364074707,50.038751333786465,48.08859345098467,48.652992941221925,184967,48.652992941221925
2020-09-15,50.65821075439453,51.112482706029326,48.40979347837705,48.84112294785537,572978,48.84112294785537
2020-09-16,54.04460144042969,55.32023220205827,50.75915891249991,51.29602737652916,959395,51.29602737652916
2020-09-17,52.66343688964844,54.1271997430809,52.40647387268058,53.30125233374955,175327,53.30125233374955
2020-09-18,51.26849365234375,53.44349492038272,50.62608976460159,53.2278283912737,89309,53.2278283912737
2020-09-21,50.437957763671875,52.21833754368193,49.46975983510259,50.33241874737157,289678,50.33241874737157
2020-09-22,49.72213363647461,53.24618157507577,48.12070883586978,49.469759140811895,403525,49.469759140811895
2020-09-23,50.057106018066406,51.13083945248266,48.34096864200116,50.4700815241175,72931,50.4700815241175
2020-09-24,48.34555435180664,49.781786144367366,47.90963638748877,49.00631224208249,116964,49.00631224208249
2020-09-25,51.718177795410156,52.768968672504016,48.63922470747367,49.37799062905328,199957,49.37799062905328
2020-09-28,52.03937911987305,53.50773395271955,51.3877982385173,52.677198113970576,186541,52.677198113970576
2020-09-29,51.37403106689453,53.04428328393249,50.791277649144824,53.04428328393249,32592,53.04428328393249
2020-09-30,51.40156555175781,53.22783036420829,50.24982772775488,50.768338633132565,123826,50.768338633132565
2020-10-01,50.667388916015625,52.21834036367039,50.341598458587534,50.52973041825584,75688,50.52973041825584
2020-10-05,50.644439697265625,52.09902892252432,50.19934478742702,50.19934478742702,156233,50.19934478742702
2020-10-06,51.011531829833984,51.71358613597694,50.552667815696125,51.71358613597694,41100,51.71358613597694
2020-10-07,50.515960693359375,51.55757453147978,49.561531883780596,49.99744982319805,355223,49.99744982319805
2020-10-08,51.3648567199707,53.507734955852555,50.51137478206955,50.51137478206955,252652,50.51137478206955
2020-10-09,52.810264587402344,54.14554942790824,50.84175645142345,51.50251432639132,284956,51.50251432639132
2020-10-12,51.34649658203125,53.95741194150632,50.97940611010005,53.50314004866359,190296,53.50314004866359
2020-10-13,54.622764587402344,55.69649787876631,51.02529723082137,51.30061419817527,620612,51.30061419817527
2020-10-14,53.82893753051758,56.89871728374302,53.14064865786613,54.60441143718336,530623,54.60441143718336
2020-10-15,51.35108947753906,54.0308361058169,51.02529904187684,53.828935068380446,146840,53.828935068380446
2020-10-16,51.08036422729492,52.76897056504731,50.465491286926635,51.608055733768204,151583,51.608055733768204
2020-10-19,51.97514343261719,53.13606188282765,50.84175956358707,50.947294985136615,72067,50.947294985136615
2020-10-20,51.48415756225586,52.23668892441537,50.93352362840662,51.11706707247461,74124,51.11706707247461
2020-10-21,52.47071075439453,53.044287222429986,50.98400187465221,51.374034881377085,59742,51.374034881377085
2020-10-22,53.27830505371094,53.59033000266053,51.94302022733308,51.94302022733308,87725,51.94302022733308
2020-10-23,53.86565017700195,54.87972952042361,52.61754670551698,53.682103112435065,132385,53.682103112435065
2020-10-26,55.57719421386719,58.27529477181564,54.131781914378614,54.131781914378614,409194,54.131781914378614
2020-10-27,57.29792404174805,57.72466501836155,55.46248223414403,55.857103735470034,309318,55.857103735470034
2020-10-28,57.2382698059082,59.19760449038483,56.26548700874228,57.81643472946612,368525,57.81643472946612
2020-10-29,62.63905715942383,65.8418993992551,58.642379900342014,60.89079696426696,3731933,60.89079696426696
2020-10-30,60.67513656616211,64.97466579954573,59.75283076926049,63.134628295621276,606270,63.134628295621276
2020-11-02,60.49159240722656,63.322759352048536,59.596814051057706,61.161527249496835,564305,61.161527249496835
2020-11-03,62.33621597290039,63.047447336288194,59.74365062331151,61.524030483319976,341828,61.524030483319976
2020-11-04,62.30409240722656,67.73241306430266,61.487318474771065,62.86390334951118,1952566,62.86390334951118
2020-11-05,64.25884246826172,65.6170735159591,62.42798905437521,62.61612462348036,531981,62.61612462348036
2020-11-06,62.5197639465332,65.15820709621164,61.716755438249024,64.58004212277365,249534,64.58004212277365
2020-11-09,65.50694274902344,66.81011184311298,62.83638001289642,62.83638001289642,794293,62.83638001289642
2020-11-10,64.35520935058594,66.25947874902828,63.78163284198683,65.83732263536132,658646,65.83732263536132
2020-11-11,68.10408782958984,68.92086175449283,64.24048042694545,64.68099046410529,791978,64.68099046410529
2020-11-12,72.4403305053711,74.88606422169381,67.00283193291943,67.00283193291943,2101906,67.00283193291943
2020-11-13,72.27973175048828,73.37182282270759,70.89855817111045,72.80283480216407,359636,72.80283480216407
2020-11-14,71.9860610961914,73.18368760262523,71.00868964468464,72.81660064660804,143064,72.81660064660804
2020-11-17,71.53177642822266,72.8670648759588,70.36168825485578,71.67402701766385,241088,71.67402701766385
2020-11-18,70.439697265625,71.65567768450299,69.71469318894869,71.65567768450299,173054,71.65567768450299
2020-11-19,71.27482604980469,72.43573731873019,69.19618663249504,70.29744744463135,143085,70.29744744463135
2020-11-20,70.26072692871094,71.63272320639928,68.95297679631054,71.63272320639928,235502,71.63272320639928
2020-11-23,70.52228546142578,74.79427637834564,69.11816957206122,69.42560602857098,693101,69.42560602857098
2020-11-24,70.45346069335938,72.01817401325536,70.02212761662051,71.03162565781109,148887,71.03162565781109
2020-11-25,68.98969268798828,70.85266543966283,68.73731818357395,69.86611710721684,127262,69.86611710721684
2020-11-26,70.84807586669922,72.04570221790435,68.37023023063094,68.3794072232596,117519,68.3794072232596
2020-11-27,71.76579284667969,72.31183828504851,69.5953837846913,70.6645321811017,206685,70.6645321811017
2020-12-01,70.49015808105469,72.22465271397213,70.20107564223511,72.22465271397213,140770,72.22465271397213
2020-12-02,70.38463592529297,70.95821241508773,69.37972634233998,69.84776740882377,104093,69.84776740882377
2020-12-03,68.65472412109375,70.83889878707123,67.69570678270277,70.01753633794124,349431,70.01753633794124
2020-12-04,69.97164916992188,70.20566967758207,66.74126863419231,68.99886637325892,469543,68.99886637325892
2020-12-07,70.57733917236328,72.31642229297768,69.93952385227,71.12338457684316,277569,71.12338457684316
2020-12-08,70.19190216064453,71.1233884649119,68.80155184664551,71.1233884649119,154257,71.1233884649119
2020-12-09,69.63668060302734,71.57307637551482,68.76484473629269,71.10503536788094,207107,71.10503536788094
2020-12-10,70.416748046875,70.9673819958272,68.09491135021923,69.63668208531094,179350,69.63668208531094
2020-12-11,68.5950698852539,70.77006743863723,68.23257149357177,70.77006743863723,152786,70.77006743863723
2020-12-14,67.64522552490234,69.28795040871033,66.07592378467851,68.86121305246459,405891,68.86121305246459
2020-12-15,68.0306625366211,68.70977428029656,66.45218406097636,67.02116470886007,205029,67.02116470886007
2020-12-16,67.0946044921875,68.48953628990336,66.6495059096133,68.37023537675105,331838,68.37023537675105
2020-12-17,67.67276763916016,68.18668645437481,67.08542567609376,67.08542567609376,141542,67.08542567609376
2020-12-18,66.4430160522461,67.90218663831988,65.25456673850489,67.48921478231851,183311,67.48921478231851
2020-12-21,66.5210189819336,68.55377314955196,65.24997676640137,65.24997676640137,317353,65.24997676640137
2020-12-22,65.86026000976562,66.26405485738454,63.91009880446458,65.24997564073382,187158,65.24997564073382
2020-12-23,66.5485610961914,67.74618757556777,63.77704419610411,65.8602721687979,105997,65.8602721687979
2020-12-24,67.99396514892578,69.93035377969748,65.71801339020759,66.88352024697465,383237,66.88352024697465
2020-12-28,74.08763122558594,77.2491771219808,67.91136410705505,69.19617905206674,3638138,69.19617905206674
2020-12-29,74.68873596191406,75.62022226170457,72.3623108587973,74.87687150159212,630951,74.87687150159212
2020-12-30,74.77592468261719,76.62972047106993,72.3898488985478,74.68874324993052,509553,74.68874324993052
2020-12-31,76.67101287841797,77.18035036477235,72.9725984903079,74.77592072222124,577361,74.77592072222124
2021-01-01,76.26722717285156,79.84175259270813,75.25314777779195,75.25314777779195,847883,75.25314777779195
2021-01-04,76.06990814208984,77.49237069695627,74.99158278279724,76.44617201254088,199586,76.44617201254088
2021-01-05,80.33273315429688,82.23700246065805,74.23446991142242,76.06533047556698,1533660,76.06533047556698
2021-01-06,78.57987213134766,82.4572447990167,78.09806565658484,82.1360428836049,547639,82.1360428836049
2021-01-07,78.74507141113281,80.39238493537376,78.47893140098746,79.35535587481172,281870,79.35535587481172
2021-01-08,77.91912078857422,79.32781795618241,77.09775834663125,78.65788309439243,263423,78.65788309439243
2021-01-11,76.01025390625,78.74506243954805,75.34490755833663,78.30914810228121,317528,78.30914810228121
2021-01-12,76.12039184570312,77.86406375777365,75.06959732058554,75.75329771442101,299946,75.75329771442101
2021-01-13,76.1983871459961,77.72639233320588,75.71658065854571,76.50123508583309,354246,76.50123508583309
2021-01-14,75.95519256591797,76.98763302052032,75.43667809052471,76.65724688867826,105143,76.65724688867826
2021-01-15,75.52845764160156,76.80867693123832,74.8998192376118,75.91848703306528,231191,75.91848703306528
2021-01-18,75.30361938476562,76.86833275967811,73.51406247059597,74.89523597941401,326509,74.89523597941401
2021-01-19,78.74507141113281,79.93810935847125,75.71659157608775,75.71659157608775,634397,75.71659157608775
2021-01-20,82.18193817138672,83.00788914480692,77.70345757301035,78.7404793837814,1063674,78.7404793837814
2021-01-21,87.03208923339844,92.96515888969725,82.68667527979267,82.95281526285763,7300381,82.95281526285763
2021-01-22,87.98192596435547,90.73508840334296,84.48540556096579,87.09632462346899,1326655,87.09632462346899
2021-01-25,87.7892074584961,91.12054221517343,85.01769086086054,88.1012324105042,893089,88.1012324105042
2021-01-27,86.28873443603516,89.93668269537616,85.16453121477007,87.91769386820643,487228,87.91769386820643
2021-01-28,88.13336944580078,89.75314484816599,84.97640438096931,86.17403087040144,588637,86.17403087040144
2021-01-29,85.98587799072266,89.68429934536526,85.07274569268566,89.38603990724684,481518,89.38603990724684
2021-02-01,90.93241882324219,91.6803582275018,84.90757830373344,86.33922535868895,698965,86.33922535868895
2021-02-02,94.24537658691406,95.62654273436945,91.43715212744048,91.43715212744048,1014425,91.43715212744048
2021-02-03,96.71405792236328,98.37513695987654,92.88715800328822,94.69965743302858,576610,94.69965743302858
2021-02-04,93.7314453125,98.19157134524502,92.96515209601583,98.18698284937734,325779,98.18698284937734
2021-02-05,89.92291259765625,95.74127023236336,87.64696790792541,94.8235493214041,644963,94.8235493214041
2021-02-08,88.6885757446289,93.01563587762294,88.10582229815202,91.15266312876413,409636,91.15266312876413
2021-02-09,88.30313110351562,89.60629283255729,87.83968578577506,88.6518640166894,246201,88.6518640166894
2021-02-10,91.42338562011719,93.31389657544965,88.74823457066258,88.74823457066258,631280,88.74823457066258
2021-02-11,94.18114471435547,95.35124012783565,91.06547637378306,93.05693426559353,589696,93.05693426559353
2021-02-12,93.31389617919922,95.19063443395831,91.80883333759922,94.98414489185166,376653,94.98414489185166
2021-02-15,98.23746490478516,100.76578397556123,93.31389315504615,93.65344908227392,1094908,93.65344908227392
2021-02-16,96.66357421875,100.0316097010517,95.87891975045306,98.47148496024487,559162,98.47148496024487
2021-02-17,97.53540802001953,99.80217554090886,95.16309788440095,97.0031280600958,398834,97.0031280600958
2021-02-18,98.22370910644531,100.12338996914647,96.54428328969678,96.54428328969678,678101,96.54428328969678
2021-02-19,95.82843780517578,99.41213949705688,94.61704608979569,98.93033302709382,558297,98.93033302709382
2021-02-22,95.02544403076172,96.87007006573711,90.95994244723958,94.52529070383594,458422,94.52529070383594
2021-02-23,91.94189453125,96.24600477397979,91.31325615095601,93.49743074543031,317692,93.49743074543031
2021-02-24,95.93397521972656,98.1778073596759,91.86388568004658,91.86388568004658,177498,91.86388568004658
2021-02-25,95.48430633544922,98.63667543823001,93.942535507529,95.90186671684532,574583,95.90186671684532
2021-02-26,97.38856506347656,98.1043920441782,93.98841031583747,95.9018563537613,509872,95.9018563537613
2021-03-01,99.94901275634766,100.26103769198346,96.85169867701865,99.28825491656485,453905,99.28825491656485
2021-03-02,101.60549926757812,103.23904714098563,99.7517035756992,100.39869594904049,854951,100.39869594904049
2021-03-03,108.67654418945312,116.72954229124382,101.90834663117843,103.24363503938332,2075857,103.24363503938332
2021-03-04,111.31499481201172,112.0537643597396,106.81816738769149,106.92829130389336,463000,106.92829130389336
2021-03-05,112.65027618408203,114.04062655460757,110.67717238728152,111.87021021713979,370408,111.87021021713979
2021-03-08,135.13902282714844,135.1803120856746,110.9249472490824,112.65026487358887,5598584,112.65026487358887
2021-03-09,130.27511596679688,140.2278020346247,126.27844209308492,138.5759001660448,1903286,138.5759001660448
2021-03-10,132.55563354492188,134.13411928922147,130.77525398934137,132.4363326564377,459409,132.4363326564377
2021-03-12,146.1425323486328,149.58857277994554,132.15186665161596,132.15186665161596,2085260,132.15186665161596
2021-03-15,150.4879150390625,153.99361238941785,142.15958598234505,147.64297551304367,1160422,147.64297551304367
2021-03-16,155.44363403320312,159.68350590988234,150.48794225126855,151.42401000226917,1214712,151.42401000226917
2021-03-17,147.32180786132812,156.9303362584701,144.71088835272266,156.8293893288786,677463,156.8293893288786
2021-03-18,137.23602294921875,149.95563638836725,133.3815854665011,149.95563638836725,1313692,149.95563638836725
2021-03-19,137.13967895507812,141.3244888093965,123.51610804659138,137.74997062865395,969456,137.74997062865395
2021-03-22,138.50704956054688,143.15531817889834,133.52842365707315,137.10753675666052,399996,137.10753675666052
2021-03-23,144.23825073242188,148.20739408376286,134.0928466589384,142.24679991323785,535201,142.24679991323785
2021-03-24,138.1308135986328,145.45880803355365,135.82273507715922,144.54109434591624,493030,144.54109434591624
2021-03-25,136.134765625,138.47953768332914,133.06957802971206,137.74536386060868,206520,137.74536386060868
2021-03-26,141.27398681640625,142.61387087600642,137.56639558717833,137.56639558717833,174885,137.56639558717833
2021-03-30,146.1516876220703,148.6708368923736,138.9383986397059,143.53159143428965,203907,143.53159143428965
2021-03-31,146.39028930664062,148.67083677012204,143.16451161664813,146.8353950522974,188897,146.8353950522974
2021-04-01,157.14141845703125,159.7752731950408,146.94553385496766,148.579081903562,453802,148.579081903562
2021-04-05,157.90548706054688,160.51100765115314,152.32290149823126,159.76790430714232,279761,159.76790430714232
2021-04-06,165.21580505371094,169.14962614450127,159.14090833572277,159.14090833572277,646054,159.14090833572277
2021-04-07,166.7391815185547,171.93628274611436,165.3412092624806,165.3412092624806,309750,165.3412092624806
2021-04-08,163.09329223632812,167.96064006861647,162.27588005213602,167.50084662637116,212374,167.50084662637116
2021-04-09,161.4306182861328,163.11190045110675,156.33569172682323,160.8825757112119,201778,160.8825757112119
2021-04-12,157.143798828125,163.2233465761624,152.75482167701273,156.23813757067978,335028,156.23813757067978
2021-04-13,157.1902618408203,162.5545727897461,154.00884721064833,154.00884721064833,80359,154.00884721064833
2021-04-15,156.92552185058594,161.14730437805656,154.49184775009758,157.19025452140502,128424,157.19025452140502
2021-04-16,164.66311645507812,169.05673078815977,156.0523713680873,158.58358305591716,362064,158.58358305591716
2021-04-19,162.46165466308594,181.12757429165734,154.6311820778694,181.12757429165734,299421,181.12757429165734
2021-04-20,165.3319091796875,168.4993978711213,163.57631827041558,165.34119778902007,226572,165.34119778902007
2021-04-22,168.92205810546875,170.02278022733458,159.3034621638855,159.3034621638855,314380,159.3034621638855
2021-04-23,162.59170532226562,169.98561306994173,160.69678534033383,169.42363035258174,165934,169.42363035258174
2021-04-26,163.50665283203125,167.57515100750456,161.1612134744755,164.87674451292418,239524,164.87674451292418
2021-04-27,166.46514892578125,168.11856513481732,161.91362827351432,163.50666123089798,118054,163.50666123089798
2021-04-28,171.8480224609375,176.2091339245309,169.89273373366242,169.89273373366242,254606,169.89273373366242
2021-04-29,171.6204376220703,175.4938896533665,169.5211682395862,175.4660238263257,131747,175.4660238263257
2021-04-30,170.7054901123047,173.60826066894833,168.4111599089399,171.56007131693153,137179,171.56007131693153
2021-05-03,174.29563903808594,176.02336415034085,167.39404178037006,169.98562215785012,180770,169.98562215785012
2021-05-04,172.41001892089844,178.80072849530924,170.63119904832607,174.44426828062007,213280,174.44426828062007
2021-05-05,178.3177032470703,180.99289582394374,173.71045063536346,175.18736878226457,161603,175.18736878226457
2021-05-06,179.12118530273438,181.59666541133836,178.34557910017998,181.5920138155757,132457,181.5920138155757
2021-05-07,182.01466369628906,184.84774793010087,174.6300295566268,179.2744509759708,237744,179.2744509759708
2021-05-10,184.09535217285156,188.00594419493567,182.5255334493326,185.7766342084254,209051,185.7766342084254
2021-05-11,184.74095153808594,189.86372948231445,179.16300252552494,182.25618266459585,179247,182.25618266459585
2021-05-12,176.84544372558594,188.47040931326077,175.09448964262202,186.45008553081325,1114558,186.45008553081325
2021-05-14,183.99319458007812,185.86024897603167,173.23672149403714,181.5037887188067,608883,181.5037887188067
2021-05-17,202.38970947265625,202.38970947265625,187.68549012495436,190.42105134238227,1501005,190.42105134238227
2021-05-18,221.47825622558594,222.62542134629945,210.3920312679036,210.85647631448805,1405368,210.85647631448805
2021-05-19,216.93601989746094,227.09335524292132,214.27013057617637,221.4457492875431,529882,221.4457492875431
2021-05-20,224.52499389648438,226.17375850766865,217.07999124323302,218.59406372818125,328947,218.59406372818125
2021-05-21,228.24517822265625,235.75056465650604,226.53603023943083,226.53603023943083,334770,226.53603023943083
2021-05-24,227.5067138671875,231.29190242812098,223.40104640666428,228.96970631399046,334318,228.96970631399046
2021-05-25,230.39553833007812,236.58654988482164,227.6692657294505,229.55026025454924,231201,229.55026025454924
2021-05-26,227.00045776367188,232.22078740947143,218.93775535413255,230.70670035310053,435387,230.70670035310053
2021-05-27,227.785400390625,231.61704705575727,226.1830786030547,227.0004909199845,133219,227.0004909199845
2021-05-28,232.03965759277344,239.17348465817324,227.78537237644977,229.88000485141745,474358,229.88000485141745
2021-05-31,240.29278564453125,243.6414095867378,233.98567394296526,235.22108817654228,766217,235.22108817654228
2021-06-01,243.36740112304688,250.2411329506617,236.86521369693233,246.061170942951,373741,246.061170942951
2021-06-02,239.78189086914062,248.84779226354723,236.86519464296194,247.54735779929527,206078,247.54735779929527
2021-06-03,232.38800048828125,244.29629013621204,231.76564903690323,240.19991105638718,284616,240.19991105638718
2021-06-04,225.3284912109375,234.5290706301106,222.9319715615427,234.5290706301106,346046,234.5290706301106
2021-06-07,227.45562744140625,230.36303522109765,224.7897380985912,225.90438585764844,239596,225.90438585764844
2021-06-08,232.25331115722656,233.1589725152498,223.96302978343067,227.76217338933915,211839,227.76217338933915
2021-06-09,232.2393798828125,236.86520967559474,224.04662182354653,233.8927961868344,72633,233.8927961868344
2021-06-10,232.9824676513672,237.79408390130035,228.50525591651618,234.45011165949973,83198,234.45011165949973
2021-06-11,232.00714111328125,237.13922181944878,224.7897311149443,236.86520054765157,75102,236.86520054765157
2021-06-14,235.62515258789062,237.050990623881,225.2541647306023,232.12791085424038,169782,232.12791085424038
2021-06-15,245.42950439453125,247.40338496809588,232.6852404050043,235.62515095742685,326170,235.62515095742685
2021-06-16,252.0060272216797,254.10994843180015,241.60252150566043,245.24838114584227,190656,245.24838114584227
2021-06-17,251.17926025390625,253.16244382375515,246.2469069757992,250.79844188010713,77406,250.79844188010713
2021-06-18,249.2704315185547,252.19641635685724,245.22514738697944,251.17927718407265,125472,251.17927718407265
2021-06-21,249.26116943359375,253.12068156409882,241.509627747576,245.83823654287758,52972,245.83823654287758
2021-06-22,252.46115112304688,253.12065693252234,246.24691140894723,249.26114517759257,201057,249.26114517759257
2021-06-23,252.69801330566406,253.58511199054823,249.4051501157676,253.12068150344257,118424,253.12068150344257
2021-06-24,254.30496215820312,259.38132542278305,248.01177655224882,254.10991595412128,79176,254.10991595412128
2021-06-25,261.4852600097656,263.80280449371253,250.79845978664213,255.3499658523125,212683,255.3499658523125
2021-06-28,274.55926513671875,274.55926513671875,264.7316835594413,264.7316835594413,147488,264.7316835594413
2021-06-29,286.81591796875,288.28354752236095,280.05363486100833,286.09604339794214,360994,286.09604339794214
2021-06-30,290.82403564453125,298.16684927855323,285.63157160337204,298.16684927855323,181654,298.16684927855323
2021-07-01,291.567138671875,299.09108710059314,276.28701200278687,297.2426101255923,120852,297.2426101255923
2021-07-02,291.4510192871094,297.14043114273744,282.269002762678,297.14043114273744,161510,297.14043114273744
2021-07-05,303.15032958984375,304.20923110151836,292.598206439615,297.24262796982026,1063283,297.24262796982026
2021-07-06,318.3004150390625,318.30505205301245,306.1598959369586,306.5314403251515,1076637,306.5314403251515
2021-07-07,323.2652893066406,334.21217112751765,320.46470783637915,327.43131099805845,280079,327.43131099805845
2021-07-08,330.7335205078125,334.3979574250195,323.251362732667,333.840640814027,494183,333.840640814027
2021-07-09,331.8760070800781,337.0916852179974,314.19936047046957,336.99879912373945,90976,336.99879912373945
2021-07-12,322.1552429199219,333.3761452869418,315.8202656382381,331.8759984491789,186829,331.8759984491789
2021-07-13,306.0484313964844,327.8725520465562,306.0484313964844,327.8725520465562,204278,327.8725520465562
2021-07-14,318.98773193359375,320.46466443583716,290.74969122866514,300.95348288432183,377671,300.95348288432183
2021-07-15,315.1932678222656,325.201984519385,306.5314139984739,318.9877447607205,93383,318.9877447607205
2021-07-16,308.6725158691406,320.00024516648557,299.60199163887745,315.82028330888335,99124,315.82028330888335
2021-07-19,306.31781005859375,316.7491664153671,300.029261028693,308.5749859119872,98137,308.5749859119872
2021-07-20,302.1749572753906,306.5314169676261,292.7050089667594,306.31779354249807,98610,306.31779354249807
2021-07-22,312.46234130859375,315.8202683391354,287.0667003095697,302.2585780144943,241428,302.2585780144943
2021-07-23,303.7215881347656,320.4647083082456,301.88705124372945,304.6736925125044,82962,304.6736925125044
2021-07-26,308.09661865234375,313.77672736868226,298.6359437557739,304.92912986938643,123208,304.92912986938643
2021-07-27,311.3012390136719,313.96247650524396,302.81588333012144,307.460304443991,104402,307.460304443991
2021-07-28,313.2565612792969,318.14248652221346,297.4841232488818,313.9624956000659,79505,313.9624956000659
2021-07-29,316.7584228515625,318.41185357757473,303.74477544989213,313.25654435632714,56954,313.25654435632714
2021-07-30,322.0530700683594,324.9232939382238,317.6780040793195,321.39356426054866,86264,321.39356426054866
2021-08-02,322.23419189453125,332.5401736465522,312.1047374641141,323.25133106445986,159247,323.25133106445986
2021-08-03,324.1337585449219,327.43128769525106,312.0118465754107,324.1802161723781,215666,324.1802161723781
2021-08-04,319.9956359863281,329.7489103327003,314.8914205646979,324.83046712130766,107025,324.83046712130766
2021-08-05,324.30096435546875,326.68820989085503,311.19906722999417,313.31229149596567,184988,313.31229149596567
2021-08-06,323.90155029296875,327.431280006874,314.714897351606,324.8304111842031,53795,324.8304111842031
2021-08-09,330.7427978515625,334.1193024687418,317.21362347528043,325.109146355432,112149,325.109146355432
2021-08-10,323.00518798828125,330.6823911905532,315.82026649230056,330.6823911905532,137241,330.6823911905532
2021-08-11,322.7822570800781,326.96224820086354,306.85656352727574,315.82029083217986,430202,315.82029083217986
2021-08-12,323.7297058105469,325.0162292474079,315.91315873612024,315.91315873612024,37581,315.91315873612024
