Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-22,946.0743408203125,957.9014108669335,936.8596280682816,943.3194069729002,35172,943.3194069729002
2017-11-23,950.0641479492188,957.4264090494579,945.4568206468372,957.4264090494579,67693,957.4264090494579
2017-11-24,948.7342529296875,956.9989965772583,937.6196016782314,954.7190473015427,18620,954.7190473015427
2017-11-27,941.8469848632812,949.0192408025724,939.5195487024466,945.266850826719,13330,945.266850826719
2017-11-28,940.9920043945312,951.7741898891079,930.9698406653057,949.9692251686794,53363,949.9692251686794
2017-11-29,946.0267944335938,949.9691897637204,933.249755216486,943.3194054353743,14197,943.3194054353743
2017-11-30,949.5416870117188,952.2491339771416,942.5119498335447,949.9216978782223,14772,949.9216978782223
2017-12-01,935.1495361328125,961.7011241306604,926.5047831726805,954.6713880990071,23775,954.6713880990071
2017-12-04,947.879150390625,950.1590994088147,932.5371843115337,941.4193721477701,13689,941.4193721477701
2017-12-05,945.8367919921875,959.2313335965225,933.1546692572391,942.6543606025872,23799,942.6543606025872
2017-12-06,940.8494262695312,969.9184577358053,931.2547035049804,959.4687975643127,65190,959.4687975643127
2017-12-07,949.6367797851562,954.6716051917434,941.7045017935747,942.369491861959,16912,942.369491861959
2017-12-08,949.4942016601562,950.6341762799638,945.7892986411613,945.7892986411613,37522,945.7892986411613
2017-12-11,949.8267822265625,961.3214455553303,948.5443468630731,950.9192701151088,17917,950.9192701151088
2017-12-12,944.3643188476562,959.4688516856105,936.6695918435762,954.5290004568665,13516,954.5290004568665
2017-12-13,1003.7850952148438,1024.0669168030738,940.4696174722106,940.4696174722106,141443,940.4696174722106
2017-12-14,1009.3421630859375,1021.2167767693014,976.615774159796,997.4675494025735,90511,997.4675494025735
2017-12-15,1021.0270385742188,1038.3164332550953,1002.2176002599502,1025.0168632042523,43012,1025.0168632042523
2017-12-18,1015.8019409179688,1025.9665632613696,973.7182660582444,1019.316779980972,42275,1019.316779980972
2017-12-19,1017.5595703125,1024.9692607753184,1008.0598779527007,1022.1668979143943,18324,1022.1668979143943
2017-12-20,1017.2744140625,1024.9691407804949,1011.7171178752276,1024.9691407804949,21582,1024.9691407804949
2017-12-21,1018.4144897460938,1025.9666982227984,1004.164952270777,1011.7171607474818,44905,1011.7171607474818
2017-12-22,1025.1119384765625,1030.19425148535,1014.567301513,1024.7794723849706,15456,1024.7794723849706
2017-12-26,1030.051513671875,1043.066043604869,1021.2167548954775,1031.6664147130127,33495,1031.6664147130127
2017-12-27,1038.601318359375,1043.0661269803627,1027.2966622787303,1041.6411732549798,25701,1041.6411732549798
2017-12-28,1046.1060791015625,1064.9155164099886,1017.417054482692,1044.9661624005241,51959,1044.9661624005241
2017-12-29,1055.1309814453125,1059.1683514536674,1044.9663551036208,1055.7010558640013,21457,1055.7010558640013
2018-01-01,1057.980712890625,1071.5653196221158,1054.5134178803678,1060.7356469226877,28633,1060.7356469226877
2018-01-02,1058.4556884765625,1061.3055962171704,1045.9161408031048,1056.4133473662278,23247,1056.4133473662278
2018-01-03,1058.265625,1069.665254712747,1054.4657484290844,1066.7203735628932,23591,1066.7203735628932
2018-01-04,1067.7177734375,1069.5227380044228,1049.715904536765,1049.715904536765,56961,1049.715904536765
2018-01-05,1077.882568359375,1090.5646338971924,1068.8103161782387,1073.2752409645248,31172,1073.2752409645248
2018-01-08,1088.1419677734375,1092.2744257816078,1078.2148378978222,1079.782309973713,29626,1079.782309973713
2018-01-09,1091.419677734375,1096.1695239113346,1078.2150821698192,1092.4646207006979,31640,1092.4646207006979
2018-01-10,1087.6197509765625,1097.1194428953672,1051.4259479585237,1091.372082899276,20341,1091.372082899276
2018-01-11,1079.212646484375,1101.9643643457782,1070.9004152878013,1089.70973744622,25718,1089.70973744622
2018-01-12,1078.215087890625,1091.1346463678954,1068.7153954863022,1091.1346463678954,33130,1091.1346463678954
2018-01-15,1068.667724609375,1086.4322168882886,1060.4030395774985,1078.3099344552497,97019,1078.3099344552497
2018-01-16,1082.347412109375,1106.7141458961778,1063.965530818643,1080.2575262019116,49037,1080.2575262019116
2018-01-17,1091.277099609375,1093.557048842515,1062.9679715542072,1089.6146535381529,13936,1089.6146535381529
2018-01-18,1084.2000732421875,1135.0234338282276,1075.3653118392047,1106.7143006119024,170320,1106.7143006119024
2018-01-19,1071.7078857421875,1087.6198714690017,1048.481066849695,1083.2500358948446,24425,1083.2500358948446
2018-01-22,1095.3623046875,1109.5643013720617,1063.965768438963,1078.2153099805564,15329,1078.2153099805564
2018-01-23,1095.4569091796875,1101.96417443092,1079.1649156495905,1079.1649156495905,14953,1079.1649156495905
2018-01-24,1090.897216796875,1101.964382277008,1074.4152727200828,1088.6648121460787,38359,1088.6648121460787
2018-01-25,1090.8497314453125,1106.6666266190136,1071.6602831004277,1078.3100678216858,52287,1078.3100678216858
2018-01-29,1076.60009765625,1091.5145671141106,1070.045287245987,1082.9648446562978,23563,1082.9648446562978
2018-01-30,1065.722900390625,1084.057351932639,1026.9166826166365,1084.057351932639,32542,1084.057351932639
2018-01-31,1059.12060546875,1069.8077581735727,1039.123708911404,1046.8659805079478,24664,1046.8659805079478
2018-02-01,1074.6527099609375,1093.41460257683,1044.9661710117402,1065.865494431975,24873,1065.865494431975
2018-02-02,1038.2213134765625,1071.5176628066515,1025.016719019479,1071.5176628066515,23575,1071.5176628066515
2018-02-05,1016.8471069335938,1034.5165117656325,978.9433107203711,1012.3347530025683,27868,1012.3347530025683
2018-02-06,1000.9351806640625,1014.5196721376651,952.9617307971159,952.9617307971159,19531,952.9617307971159
2018-02-07,967.5435791015625,1030.7165275652385,960.3713236166512,1015.944460900174,36190,1015.944460900174
2018-02-08,986.2105712890625,992.1478789282311,968.7311144067423,973.7184528236439,19820,973.7184528236439
2018-02-09,974.52587890625,983.3606388358616,969.0160691522848,970.9634944125416,34764,970.9634944125416
2018-02-12,975.9983520507812,993.2403157424885,970.868495321252,990.8178479648393,15595,990.8178479648393
2018-02-14,978.563232421875,989.867888894564,973.7184127801613,989.867888894564,32475,989.867888894564
2018-02-15,974.0034790039062,988.7280017831803,971.3435188263059,988.7280017831803,35670,988.7280017831803
2018-02-16,973.33837890625,986.9229842901099,969.0160308211656,973.7659346064044,14058,973.7659346064044
2018-02-19,981.0331420898438,998.4176247577093,950.9191649690457,963.2687645140983,10197,963.2687645140983
2018-02-20,982.2681884765625,992.6703052091588,965.1687422555005,987.9680038835832,36097,987.9680038835832
2018-02-21,985.2130126953125,995.5676999426666,970.8685012799668,995.5676999426666,12777,995.5676999426666
2018-02-22,968.4461059570312,981.033139790001,953.436604295304,973.8609419565485,47575,973.8609419565485
2018-02-23,977.708251953125,979.6081903486523,959.8963874765751,964.218735730096,16993,964.218735730096
2018-02-26,965.881103515625,985.9254287707005,954.7189663468927,976.5682561239857,25202,976.5682561239857
2018-02-27,973.6234130859375,978.4682325984302,955.1465013692076,964.2186952304918,7934,964.2186952304918
2018-02-28,961.1788940429688,973.7184999804854,942.3695141274551,964.2188072977489,59951,964.2188072977489
2018-03-01,973.6234130859375,979.4182017562927,953.7690344940038,967.0686027040795,21133,967.0686027040795
2018-03-05,962.17626953125,973.4333812241418,955.6690037816066,967.5911055028569,15082,967.5911055028569
2018-03-06,959.6113891601562,969.9185315575587,955.6689938755181,968.778556946692,9118,968.778556946692
2018-03-07,960.1338500976562,967.0686134306692,951.9165935983941,955.6689834098754,17122,955.6689834098754
2018-03-08,962.936279296875,996.4701216615205,945.2193309561948,964.3136882180798,43664,964.3136882180798
2018-03-09,954.1015014648438,978.4682335810959,946.6917536223775,976.900761276442,31414,976.900761276442
2018-03-12,955.5264892578125,968.9685765267467,934.389674720832,959.7063768981822,30244,959.7063768981822
2018-03-13,941.8469848632812,954.5765374885384,927.2174358364798,940.4695179124592,55724,940.4695179124592
2018-03-14,960.3714599609375,974.6684860993256,938.8071456020064,941.2770425496096,21322,941.2770425496096
2018-03-15,989.012939453125,995.5677503147905,957.0939966051063,957.2840020468902,38559,957.2840020468902
2018-03-16,987.1129150390625,995.567663619275,975.5707667386566,995.567663619275,25015,995.567663619275
2018-03-19,972.0084838867188,983.4080561509837,946.216797263028,978.4682627630255,40909,978.4682627630255
2018-03-20,964.1238403320312,973.718506816344,955.6690905924313,973.718506816344,17878,973.718506816344
2018-03-21,963.3637084960938,967.5910828830635,951.2516016239599,961.6537755928017,27641,961.6537755928017
2018-03-22,964.1238403320312,967.9237174318023,950.9192442177174,950.9192442177174,24869,950.9192442177174
2018-03-23,963.3162231445312,967.9236083979084,941.6569377119987,941.6569377119987,27454,941.6569377119987
2018-03-26,942.511962890625,961.321341412772,930.9698139435138,961.321341412772,93852,961.321341412772
2018-03-27,964.1238403320312,968.0186911666873,934.7222796762477,942.6544999294106,128834,942.6544999294106
2018-03-28,964.2662353515625,967.9711384644664,946.7868366703585,959.4689024356879,109906,959.4689024356879
2018-04-02,954.576416015625,966.7835535998008,949.0666068949968,956.6663596080045,53612,956.6663596080045
2018-04-03,949.3992309570312,954.434056063901,942.369435763767,949.0192200887129,51486,949.0192200887129
2018-04-04,945.7418823242188,958.8989913241703,940.8970623055427,957.569011171601,13844,957.569011171601
2018-04-05,936.3372192382812,948.1642900759813,932.8698082654598,945.5043877586978,32483,945.5043877586978
2018-04-06,928.5,942.3220414654382,926.742522038287,940.5170766359001,25680,940.5170766359001
2018-04-09,908.4080200195312,935.9571259861366,902.4707126991422,935.9571259861366,120357,935.9571259861366
2018-04-10,900.04833984375,915.6753449485983,895.0610014899592,912.9204110462776,63278,912.9204110462776
2018-04-11,925.7449340820312,930.7797589666259,886.5112198932262,900.570751677543,66629,900.570751677543
2018-04-12,909.4054565429688,926.1249483874,904.3706316395976,923.2274960919976,35592,923.2274960919976
2018-04-13,910.260498046875,930.0198457890933,904.845662016457,915.7703078045822,39216,915.7703078045822
2018-04-16,912.302978515625,919.3327744084385,895.3460499922018,915.6278710089648,161805,915.6278710089648
2018-04-17,888.1261596679688,921.3750790996061,880.3364012333967,917.6701763131895,37524,917.6701763131895
2018-04-18,889.2186279296875,894.0635054744146,880.7163922815092,885.3712643963714,157057,885.3712643963714
2018-04-19,907.26806640625,909.8804816876562,889.503630896384,889.503630896384,83956,889.503630896384
2018-04-20,910.260498046875,916.7202770035497,897.7208930242015,914.7253648783254,22758,914.7253648783254
2018-04-23,918.9052734375,923.1801351997786,901.3783286158529,909.5955860848424,28756,909.5955860848424
2018-04-24,917.5753173828125,925.2700450784332,907.7431009033845,916.7203218692896,12862,916.7203218692896
2018-04-25,909.9755249023438,926.2199751195247,903.7056933587771,916.8152567949344,17680,916.8152567949344
2018-04-26,918.05029296875,925.2700359705733,907.5530865245244,909.1205589567132,9082,909.1205589567132
2018-04-27,931.1597900390625,935.7196304490082,911.9704012497947,922.8475598193378,21711,922.8475598193378
2018-04-30,950.1591796875,953.579045522216,922.4200682029112,922.4200682029112,279851,922.4200682029112
2018-05-02,949.7792358398438,963.5063029727077,939.5195796302764,950.159246728966,115661,950.159246728966
2018-05-03,938.4745483398438,949.5416541703952,924.6999956375106,949.5416541703952,10995,949.5416541703952
2018-05-04,944.1268920898438,949.0192567964676,921.5651229718096,924.9850469744026,10093,924.9850469744026
2018-05-07,958.5189819335938,960.2289150027804,940.4695660200771,943.3194737958955,68829,943.3194737958955
2018-05-08,950.919189453125,964.2187585363855,945.3618927073705,964.2187585363855,15400,964.2187585363855
2018-05-09,951.0615844726562,959.4687877868969,935.7670472249677,957.5688495932594,42518,957.5688495932594
2018-05-10,948.3067016601562,958.5188699975934,940.5644299140512,958.5188699975934,9980,958.5188699975934
2018-05-11,952.5341796875,962.1288459311346,944.6969333658162,949.9692511131901,48577,949.9692511131901
2018-05-14,914.8678588867188,971.7710391759814,904.6556896247984,966.4511766785338,52103,966.4511766785338
2018-05-15,909.025634765625,945.1244677050905,892.971130607832,913.8704549412068,40803,913.8704549412068
2018-05-16,926.6474609375,930.7798037345736,904.4181586279888,906.793081610564,15262,906.793081610564
2018-05-17,924.9375610351562,935.6247148386058,914.2504072317066,934.7697193417217,14335,934.7697193417217
2018-05-18,919.3327026367188,934.2947176886727,907.2680820778871,934.2947176886727,14440,934.2947176886727
2018-05-21,909.8330078125,922.9900581340695,904.085705707665,920.5201613889976,17767,920.5201613889976
2018-05-22,892.1160278320312,918.5252172461926,886.273752202667,918.5252172461926,26848,918.5252172461926
2018-05-23,892.7335205078125,902.4232175621415,880.0039105370153,902.4232175621415,11647,902.4232175621415
2018-05-24,893.5409545898438,897.7208420204286,883.3763311236077,892.116000872351,5514,892.116000872351
2018-05-25,891.403564453125,897.7208827465412,884.8013249811028,893.4935082632301,7729,893.4935082632301
2018-05-28,908.45556640625,913.8704026335429,888.2212333288592,888.2212333288592,7714,888.2212333288592
2018-05-29,905.2256469726562,924.3200041326354,898.9558156500614,902.4707131819154,5958,902.4707131819154
2018-05-30,904.4656982421875,911.8755047651964,892.0211242802999,911.8755047651964,7992,911.8755047651964
2018-05-31,893.0659790039062,911.1153929404383,891.1185538333731,908.3605171811402,23602,908.3605171811402
2018-06-01,892.6386108398438,901.0458153391187,886.4162659934032,901.0458153391187,8477,901.0458153391187
2018-06-04,890.9286499023438,900.5708611121343,879.9565165135795,900.5708611121343,6423,900.5708611121343
2018-06-05,867.2744750976562,887.2713170603672,862.5721155147895,887.2713170603672,10287,887.2713170603672
2018-06-06,864.804443359375,869.221823359218,855.922254477219,867.2743980835147,14085,867.2743980835147
2018-06-07,870.4092407226562,878.6264971291791,858.7246316795175,866.4668455256854,15065,866.4668455256854
2018-06-08,871.1217041015625,878.7214572453057,864.7094123865292,865.1369100971677,8886,865.1369100971677
2018-06-11,865.7069091796875,876.3940625416209,861.6220532687632,872.1666880599304,13901,872.1666880599304
2018-06-12,865.0419921875,878.6265991041652,861.622126015549,872.7367780466739,10002,872.7367780466739
2018-06-13,874.2091674804688,878.7215212381784,859.8646555696208,866.846906086311,19299,866.846906086311
2018-06-14,875.7290649414062,888.2211828446085,861.6220458182459,875.8715835109401,66977,875.8715835109401
2018-06-15,876.5841064453125,892.9710756527702,858.772183393728,880.6214756703383,47283,880.6214756703383
2018-06-18,864.2819213867188,876.6315203411915,858.7721119110264,873.9716183165312,27768,873.9716183165312
2018-06-19,845.9476318359375,864.0920216338578,841.3403040859253,859.8171599345185,18970,859.8171599345185
2018-06-20,832.6956176757812,850.6975483579415,831.2231767874918,841.2453417798811,8428,841.2453417798811
2018-06-21,826.61572265625,844.5226188854544,823.2432856106939,833.6929468117512,11510,833.6929468117512
2018-06-22,832.220458984375,839.3927144423316,817.9709217904818,826.4731572458078,8658,826.4731572458078
2018-06-25,838.4903564453125,854.9722992436799,834.0729763732788,836.9703709021895,13100,836.9703709021895
2018-06-26,840.9127197265625,843.1926109425244,824.9057044451142,843.1926109425244,16953,843.1926109425244
2018-06-27,830.3206176757812,845.4251520581688,826.4732537803495,845.4251520581688,7821,845.4251520581688
2018-06-28,819.8234252929688,831.2230557721293,816.9735176731785,831.2230557721293,6165,831.2230557721293
2018-06-29,826.3306884765625,831.2230530672228,817.1160335877752,824.573268642685,35890,824.573268642685
2018-07-02,818.1609497070312,835.0229025166682,813.1736115520682,835.0229025166682,9133,835.0229025166682
2018-07-03,813.4585571289062,821.7233001837042,808.4237323194593,819.8233619173835,16548,819.8233619173835
2018-07-04,813.1261596679688,821.4858771481654,802.0589951411301,814.4560817775913,9275,814.4560817775913
2018-07-05,813.1736450195312,818.3509888183543,809.0413021422382,813.1736450195312,36217,813.1736450195312
2018-07-06,814.2661743164062,821.6284360806359,808.4713270420993,819.7759844275253,271407,819.7759844275253
2018-07-09,804.3864135742188,822.6258336625507,798.5440798490087,816.9735053721029,22315,816.9735053721029
2018-07-10,803.2938842773438,816.8784894099781,798.9715362721943,816.8784894099781,26554,816.8784894099781
2018-07-11,786.764404296875,807.3787449460659,783.7244916420822,807.3787449460659,36273,807.3787449460659
2018-07-12,778.92724609375,802.248978026823,775.3173747812294,786.5744864490342,33574,786.5744864490342
2018-07-13,760.9727172851562,784.1519859489641,740.975879817162,778.9746428847087,169235,778.9746428847087
2018-07-16,745.5833129882812,782.2521593674104,717.2742420615673,769.1900826999106,48512,769.1900826999106
2018-07-17,746.3531494140625,764.9722621131942,735.6723693844054,744.7654476422796,23139,744.7654476422796
2018-07-18,754.8207397460938,763.0477880095661,749.4803792052301,751.934052023485,12226,751.934052023485
2018-07-19,742.3598022460938,757.7554689161359,737.8854131281897,757.274354332697,6031,757.274354332697
2018-07-20,734.5657958984375,742.4079286525782,731.4866507077535,742.4079286525782,6955,742.4079286525782
2018-07-23,723.7407836914062,745.439042426728,720.0842654069386,743.7070414513466,20330,743.7070414513466
2018-07-24,744.2362060546875,769.7833802404554,727.6377519182527,742.4560467499947,153333,742.4560467499947
2018-07-25,730.7650756835938,764.9723165849181,727.4453727524505,757.9480542289068,52376,757.9480542289068
2018-07-26,765.50146484375,788.0657524064792,734.2290143514293,736.6345874662233,298366,736.6345874662233
2018-07-27,768.4362182617188,778.9245400695889,766.1269034116898,778.9245400695889,113000,778.9245400695889
2018-07-30,742.4080810546875,754.1953911924725,729.225526542384,740.9166372321974,212417,740.9166372321974
2018-07-31,739.1845092773438,750.346344899405,733.2186762808027,750.346344899405,26320,750.346344899405
2018-08-01,741.0609130859375,749.0955041861168,736.153508456463,745.1984872975856,31697,745.1984872975856
2018-08-02,738.2704467773438,748.0851976006991,731.3423839179274,741.1090350211803,24072,741.1090350211803
2018-08-03,734.0365600585938,747.1229130998333,729.5141295662854,747.1229130998333,20225,747.1229130998333
2018-08-06,734.5176391601562,743.658816595402,728.5999647952252,743.658816595402,11163,743.658816595402
2018-08-07,744.4285888671875,749.0953766491878,732.9780387444043,740.7239714840258,14673,740.7239714840258
2018-08-08,746.16064453125,755.3499216409197,737.0675668496108,752.3188761704367,19490,752.3188761704367
2018-08-09,754.4838256835938,763.9137179957373,740.9164186521451,746.160579075579,15353,746.160579075579
2018-08-10,738.5590209960938,763.913796006963,736.1053482478961,763.913796006963,12286,763.913796006963
2018-08-13,723.5963745117188,740.8684007822625,721.6719160688684,738.9920420545212,24909,738.9920420545212
2018-08-14,749.96142578125,752.6556556652733,724.7510102118598,729.4177981147321,49634,729.4177981147321
2018-08-16,752.703857421875,756.2160178004609,745.7276951127557,756.2160178004609,11288,756.2160178004609
2018-08-17,756.5046997070312,763.4327625256474,747.8927355860341,752.4633248353538,56878,752.4633248353538
2018-08-20,755.2537231445312,766.8966729814347,751.7896627840191,766.8966729814347,13649,766.8966729814347
2018-08-21,770.74560546875,774.402064759968,753.4254795031602,755.3499379437812,38500,755.3499379437812
2018-08-23,760.4016723632812,774.4020963438428,752.9443956017305,770.841836337527,24046,770.841836337527
2018-08-24,767.4740600585938,771.7078924367063,752.4152068717517,766.4156313289733,86264,766.4156313289733
2018-08-27,770.0239868164062,773.6323466421626,761.1233659128739,761.1233659128739,12226,761.1233659128739
2018-08-28,770.74560546875,774.402064759968,768.821147028129,770.0239335535172,14109,770.0239335535172
2018-08-29,781.4745483398438,788.0657955432425,767.9070799918693,774.5945853630162,33407,774.5945853630162
2018-08-30,773.5841674804688,786.670460946054,770.3606644626088,782.2923298863786,11693,782.2923298863786
2018-08-31,770.3607177734375,780.3679255136261,764.9722574393745,780.3679255136261,23041,780.3679255136261
2018-09-03,774.498291015625,777.4811779837879,768.1475431852981,776.518948803115,9390,776.518948803115
2018-09-04,775.1719360351562,778.3473398542137,769.7834752006788,778.2991814031591,119311,778.2991814031591
2018-09-05,777.6256713867188,780.3199018162242,770.8900659480458,770.8900659480458,13888,770.8900659480458
2018-09-06,780.0792846679688,781.1858130958756,769.9758772846196,769.9758772846196,20011,769.9758772846196
2018-09-07,778.4434204101562,781.330108001294,770.9380444191598,774.5945036219725,6394,774.5945036219725
2018-09-10,771.6597290039062,780.3678916343821,769.7833702928554,780.3678916343821,8829,780.3678916343821
2018-09-11,770.4088745117188,775.5086778040437,768.9655306329581,769.8796014389897,11217,769.8796014389897
2018-09-12,761.7969360351562,772.5257573159291,750.7312992670297,769.8315270661743,9068,769.8315270661743
2018-09-14,766.4155883789062,769.7352909973196,761.8449994965462,762.7591290189805,10762,762.7591290189805
2018-09-17,763.5288696289062,768.8211302249479,745.535171856403,757.2262801195823,7259,757.2262801195823
2018-09-18,763.6731567382812,769.3983729596492,751.4528352938025,755.8790657084307,5876,755.8790657084307
2018-09-19,752.4632568359375,769.7352832368935,735.6723450493267,764.0100075802229,13018,764.0100075802229
2018-09-21,773.9690551757812,777.4812153459393,741.3976193366908,752.4632554461937,71723,752.4632554461937
2018-09-24,753.56982421875,773.680379334169,743.033402694382,773.6322796199555,39834,773.6322796199555
2018-09-25,741.974853515625,769.7832986720757,732.689377713276,750.7311737759028,32126,750.7311737759028
2018-09-26,753.810302734375,767.8588241453638,740.6277522781493,745.8719126351278,7627,745.8719126351278
2018-09-27,756.5526733398438,768.6286374926615,742.8409078770867,768.6286374926615,14073,768.6286374926615
2018-09-28,738.0297241210938,762.2779093323109,731.2941203807447,742.8889693592419,11446,742.8889693592419
2018-10-01,724.2699584960938,744.621071622449,687.9458047963229,742.8890707416674,33574,742.8890707416674
2018-10-03,721.5757446289062,737.0676122028636,707.8158192449239,717.0532553668164,14705,717.0532553668164
2018-10-04,706.03564453125,721.623768633472,687.993847822615,704.5442010826309,13126,704.5442010826309
2018-10-05,696.4614868164062,710.3176108599993,675.4849018938692,702.4273196332258,32384,702.4273196332258
2018-10-08,680.680908203125,695.6916590983881,664.2267548869813,695.6916590983881,9881,695.6916590983881
2018-10-09,671.1067504882812,692.8050066592159,649.552793455849,683.0865154743918,14669,683.0865154743918
2018-10-10,669.2785034179688,676.8801375342832,660.9070976932474,663.9381431429978,8770,663.9381431429978
2018-10-11,662.3986206054688,676.1584867484137,640.8927622335209,668.7493099853476,43546,668.7493099853476
2018-10-12,671.3954467773438,683.9044267961262,662.1099111945537,675.4849210142535,6871,675.4849210142535
2018-10-15,677.2649536132812,691.8908482206463,659.9448291721451,659.9448291721451,6222,659.9448291721451
2018-10-16,676.9283447265625,693.52680094054,666.1994640296583,687.0317528568097,12222,687.0317528568097
2018-10-17,679.237548828125,688.6192826034869,669.7595569043642,677.4092900363894,9571,677.4092900363894
2018-10-19,658.6459350585938,683.1346817165232,647.5802984579016,683.1346817165232,13053,683.1346817165232
2018-10-22,658.164794921875,673.5604626393457,647.5802733661138,671.491646297886,4019,671.491646297886
2018-10-23,647.09912109375,658.1166569088915,644.693548152881,654.3639396292126,4916,654.3639396292126
2018-10-24,648.3981323242188,661.1958278535218,642.7691149145707,643.8275435579849,3817,643.8275435579849
2018-10-25,643.6832885742188,650.5150929699985,639.8824711724196,646.810533734084,7527,646.810533734084
2018-10-26,650.8519287109375,701.6576245279012,633.2430853558428,651.3811430854214,18481,651.3811430854214
2018-10-29,644.7897338867188,663.6494605805369,625.0159364786269,650.46690939854,625077,650.46690939854
2018-10-30,644.5492553710938,654.1234483885158,639.0645954959181,639.4013522497221,7099,639.4013522497221
2018-10-31,647.2435302734375,649.5528452418616,639.9305527155625,644.6935992620431,6494,644.6935992620431
2018-11-01,649.5047607421875,657.7799090167549,646.8105305176642,649.5528604599833,16494,649.5528604599833
2018-11-02,673.5123901367188,691.7466465723091,650.5631867802226,650.6113452276347,69198,650.6113452276347
2018-11-05,667.6427612304688,673.5604947837086,652.728207417401,666.8248898358714,17003,666.8248898358714
2018-11-06,657.3949584960938,672.5981671228669,655.2780426475999,672.5981671228669,6708,672.5981671228669
2018-11-07,664.9485473632812,671.9247098023841,659.9931016961528,666.2475921587968,711,666.2475921587968
2018-11-09,663.6976318359375,671.3473661960295,657.8761565610847,664.9485181275054,5216,664.9485181275054
2018-11-12,669.0860595703125,683.1827410285294,659.4156677284764,670.240746371534,10865,670.240746371534
2018-11-13,667.5465698242188,675.5330611839005,662.5910654896337,662.6392239379776,6994,662.6392239379776
2018-11-14,668.749267578125,675.4367719998677,660.0892051202787,675.4367719998677,9286,675.4367719998677
2018-11-15,672.9830932617188,677.1687665863511,656.3364819269761,669.7114906488105,45660,669.7114906488105
2018-11-16,670.0964965820312,682.2205620633038,667.7871228094962,673.656697947452,22962,673.656697947452
2018-11-19,699.107666015625,705.2659568500242,672.5982613107836,672.5982613107836,58256,672.5982613107836
2018-11-20,693.1900634765625,716.8608825493513,688.571315504469,701.4652125885599,39245,701.4652125885599
2018-11-21,699.251953125,708.2006727053423,691.7946770197467,698.6745803821924,21797,698.6745803821924
2018-11-22,698.2416381835938,713.5891468454877,694.7294781332403,700.6953108825624,22960,700.6953108825624
2018-11-26,689.5816040039062,709.1629454229128,672.5982345327219,693.622919802657,13529,693.622919802657
2018-11-27,683.0383911132812,694.7294996759293,672.0209134831558,679.9593045805608,8706,679.9593045805608
2018-11-28,674.618896484375,686.7430201428889,671.6360093331298,674.378339174442,69945,674.378339174442
2018-11-29,675.5330200195312,685.8769842549548,671.6360033791248,678.37160799754,381690,678.37160799754
2018-11-30,684.5780029296875,688.7155769059685,675.1000097001499,681.3064000294773,9004,681.3064000294773
2018-12-03,685.1553344726562,694.7776270956268,680.4885460424409,694.2003130301739,4919,694.2003130301739
2018-12-04,686.3580932617188,687.9938946873572,674.5707852758164,674.5707852758164,5414,674.5707852758164
2018-12-05,683.4713134765625,688.4268168008025,681.3062980158408,688.4268168008025,27079,688.4268168008025
2018-12-06,688.3787841796875,701.9461922305337,682.557250611886,684.0968525496601,54576,684.0968525496601
2018-12-07,683.4713134765625,696.0283914027882,681.4506558718101,692.7087480135239,29775,692.7087480135239
2018-12-10,683.2789916992188,686.1656795538497,676.110430510737,683.182792262657,24968,683.182792262657
2018-12-11,683.2308959960938,692.8050891828475,679.8630934792327,692.8050891828475,15181,692.8050891828475
2018-12-12,694.3927612304688,710.8949576176294,679.3819497039076,679.3819497039076,18877,679.3819497039076
2018-12-13,701.9462280273438,718.2079256161322,693.3342646146991,694.3927520127371,16459,694.3927520127371
2018-12-14,706.2762451171875,727.4452878863675,693.8634647287896,717.341881110168,49789,717.341881110168
2018-12-17,707.430908203125,713.011825727364,697.6161587750862,711.9533971163183,7952,711.9533971163183
2018-12-18,705.7469482421875,713.540980494515,689.2446956127511,710.1250789204654,11225,710.1250789204654
2018-12-19,721.335205078125,745.439036857453,705.4584219177538,708.2007518808011,64166,708.2007518808011
2018-12-20,723.7407836914062,726.4831136749419,711.087445040771,721.6719672267635,13667,721.6719672267635
2018-12-21,719.4588012695312,723.0671608532057,716.8607706233234,721.6719167348894,18956,721.6719167348894
2018-12-24,701.4651489257812,712.2421286662144,697.9048888245022,712.2421286662144,7318,712.2421286662144
2018-12-26,695.0181884765625,711.0874289968796,692.8050729062968,711.0874289968796,31665,711.0874289968796
2018-12-27,692.0834350585938,705.0254310958857,684.5299584250981,697.6643533416049,42979,697.6643533416049
2018-12-28,681.4507446289062,699.2519851800704,680.4885154099244,697.6161837618391,31978,697.6161837618391
2018-12-31,686.5985717773438,691.0729606443385,681.8836843619235,686.0693575111992,11366,686.0693575111992
2019-01-01,692.0834350585938,704.9773313760819,686.694974384614,686.694974384614,14952,686.694974384614
2019-01-02,699.6849975585938,710.8949326815364,697.6161812532978,702.4273273309067,72539,702.4273273309067
2019-01-03,696.99072265625,709.8365181772573,690.880590507889,702.4273413241768,25623,702.4273413241768
2019-01-04,688.3787841796875,698.5783900745271,684.9628235804622,696.6539316996661,13177,696.6539316996661
2019-01-07,686.7430419921875,698.62654998904,685.1072404866359,690.4476011910956,7266,690.4476011910956
2019-01-08,676.3990478515625,691.8909149369197,667.9314423875819,686.9835693639909,15685,686.9835693639909
2019-01-09,672.501953125,681.9798864321708,671.635923428085,676.3989693015087,8067,676.3989693015087
