Date,Open,High,Low,Close,Volume,Adj_Close
2022-04-12,100.53701782226562,102.82954985248655,98.96090159600384,102.82954985248655,1619495,102.82954985248655
2022-04-13,106.17281341552734,107.46236028135202,101.63551375920359,101.63551375920359,3128943,101.63551375920359
2022-04-18,108.27430725097656,109.6593821805559,103.97581241914263,105.07431811149631,3698947,105.07431811149631
2022-04-19,107.3668441772461,113.6235374897692,103.25939087340012,109.46832750754615,4714165,109.46832750754615
2022-04-20,105.69520568847656,110.32802610638802,105.0743105775124,108.4175840958878,1853460,108.4175840958878
2022-04-21,111.85638427734375,112.71608468588948,106.98475834592901,107.31908425820838,3038268,107.31908425820838
2022-04-22,111.71310424804688,115.43846797953007,110.80564712206444,112.71608931382418,5137568,112.71608931382418
2022-04-25,107.08027648925781,112.38175614481416,106.07729877588103,111.76086101495721,1836356,111.76086101495721
2022-04-26,107.79670715332031,109.27730287610542,107.17581193770853,109.08625427020073,784930,109.08625427020073
2022-04-27,105.16985321044922,107.79671152413681,104.69224260796057,106.17283839077916,843254,106.17283839077916
2022-04-28,104.21461486816406,106.36386222593546,103.30715778776387,106.36386222593546,760869,106.36386222593546
2022-04-29,103.54595947265625,108.08325929342882,102.39968988212208,105.07431163894384,1390362,105.07431163894384
2022-05-02,99.7250747680664,102.30416857651102,97.71911210730303,101.92207871547087,1101413,101.92207871547087
2022-05-04,98.14897155761719,104.9310401541684,97.52807636271795,101.54000949977224,1151415,101.54000949977224
2022-05-05,97.5758285522461,100.25044303289665,96.85941278796786,100.15492238854449,616611,100.15492238854449
2022-05-06,96.76390075683594,98.3400097483354,94.04151478004522,95.52211040644863,939403,95.52211040644863
2022-05-09,94.1847915649414,97.43254450602726,93.70718105265695,97.38478053969558,677820,97.38478053969558
2022-05-10,92.41763305664062,95.28329609715662,90.79376024878476,94.18479047407389,526035,94.18479047407389
2022-05-11,90.22063446044922,94.37585228201327,87.88034556432883,92.70421527399614,1203644,92.70421527399614
2022-05-12,88.69229125976562,90.17288710660719,87.68931332382499,90.17288710660719,607481,90.17288710660719
2022-05-13,91.51016998291016,93.03852204632413,89.12211760640162,89.79076935672101,579978,89.79076935672101
2022-05-16,94.08927917480469,95.52211083736516,91.36690047349151,94.56688972899151,905525,94.56688972899151
2022-05-17,95.80867767333984,96.28628821550453,94.08927680644356,95.52210843293763,509652,95.52210843293763
2022-05-18,94.75792694091797,97.14597960866044,94.56688564260193,95.9519532747892,575945,95.9519532747892
2022-05-19,91.27137756347656,93.65943027536493,90.26839250938005,92.46540391942075,698920,92.46540391942075
2022-05-20,93.3250961303711,94.47136579324693,92.75196494281239,94.18479655558836,351144,94.18479655558836
2022-05-23,93.03853607177734,94.94897826098116,91.98779432526698,94.04151384845419,394721,94.04151384845419
2022-05-24,91.080322265625,94.0892699185411,90.45942714871248,93.46837480162858,446981,93.46837480162858
2022-05-25,94.23255157470703,100.15491876326702,91.22360401610085,94.5668774617171,3500438,94.5668774617171
2022-05-26,90.84152221679688,94.75792714268188,88.0713796587656,94.08927530939361,974886,94.08927530939361
2022-05-27,92.41763305664062,93.42061803592442,91.51017600891376,92.22659176904276,441107,92.22659176904276
2022-05-30,94.75792694091797,95.23553747446647,92.847484806724,93.70718522466296,578736,93.70718522466296
2022-05-31,92.84748840332031,94.566889305802,91.94003126952971,94.28032005946882,471522,94.28032005946882
2022-06-01,94.85345458984375,96.90717404766015,92.990769142005,93.3728590252354,1158919,93.3728590252354
2022-06-02,94.56687927246094,95.76090552590111,94.08926877108487,94.80568452314897,434659,94.80568452314897
2022-06-03,99.67733001708984,100.48926657346654,95.14002935101847,95.42659862397934,2536209,95.42659862397934
2022-06-06,95.80867767333984,99.2474721193739,94.85345658901046,99.15195146849265,1025903,99.15195146849265
2022-06-07,94.32807922363281,95.7609108067766,94.08927395977551,95.33106424693678,476545,95.33106424693678
2022-06-08,93.94599914550781,95.18778956222788,93.61167319877826,94.99674095855453,495859,94.99674095855453
2022-06-09,93.85047912597656,94.56689499716722,93.03854259617896,93.51615317697274,308731,93.51615317697274
2022-06-10,92.75196075439453,93.37285588277793,92.27435023837009,93.32509191607224,347524,93.32509191607224
2022-06-13,89.93406677246094,90.84152388974375,89.8385461213404,90.74600323862323,278511,90.74600323862323
2022-06-14,90.12510681152344,90.98480723507583,89.50421165630456,89.93406551195999,247527,89.93406551195999
2022-06-15,90.65047454833984,91.987785408706,89.79077418897889,90.93703647628823,279915,90.93703647628823
2022-06-16,87.3549575805664,92.84747833343792,86.44750054519513,91.60569540544344,879881,91.60569540544344
2022-06-17,87.40272521972656,88.74003613419204,86.686309439237,87.88033574005293,352802,87.88033574005293
2022-06-20,85.87438201904297,88.07138627031897,83.58184982347584,87.68930364419023,679402,87.68930364419023
2022-06-21,86.92512512207031,88.5489981707856,85.1102034696621,85.1102034696621,494412,85.1102034696621
2022-06-22,86.1131820678711,88.50123477475738,85.0146763651517,86.87735456141961,377844,86.87735456141961
2022-06-23,86.447509765625,87.354966897785,85.540052633465,86.25646846025195,201509,86.25646846025195
2022-06-24,89.16988372802734,90.50719465809973,86.9728796815411,87.06840032916949,409466,87.06840032916949
2022-06-27,89.0743637084961,90.36391067996823,88.35794791459398,90.36391067996823,274961,90.36391067996823
2022-06-28,88.8355712890625,90.26840308404738,87.78482943029213,88.74005062694872,437965,88.74005062694872
2022-06-29,88.21467590332031,89.21766107320387,87.40273934509806,88.31019656527128,186080,88.31019656527128
2022-06-30,87.0206298828125,88.93107184418164,86.54301939247023,88.26242007280553,139902,88.26242007280553
2022-07-01,86.97288513183594,87.54601634128079,86.63855191254761,87.0684057854503,162424,87.0684057854503
2022-07-04,87.21170043945312,88.26244232556807,86.82961049329508,86.97289513407429,295214,86.97289513407429
2022-07-05,88.16690826416016,89.59973987871687,87.30720783787443,87.30720783787443,342768,87.30720783787443
2022-07-06,88.78780364990234,90.41168398985752,87.59377720335843,88.21467241311308,325537,88.21467241311308
2022-07-07,89.36093139648438,89.88629859694286,88.97884152212298,88.97884152212298,287468,88.97884152212298
2022-07-08,89.50419616699219,90.41166040227179,89.16987030673431,89.9818066210055,240466,89.9818066210055
2022-07-11,90.316162109375,90.69824473689081,88.83556642059483,89.5997462511444,315927,89.5997462511444
2022-07-12,90.84152221679688,93.32509553898554,90.26839103287001,90.88928618535678,609937,90.88928618535678
2022-07-13,90.02959442138672,91.89227277017385,89.79078913114432,91.51019013599327,172703,91.51019013599327
2022-07-14,89.12213134765625,90.65048364671851,88.83556210318768,90.65048364671851,111498,90.65048364671851
2022-07-15,89.40869140625,90.17287118343717,88.83556021723886,89.93406591403598,121430,89.93406591403598
2022-07-18,90.84152221679688,91.03257080327809,89.79078049830457,90.0773497341472,176004,90.0773497341472
2022-07-19,91.55793762207031,91.8445068566717,90.31615461023385,90.74600117437755,175904,90.74600117437755
2022-07-20,92.41763305664062,93.42061803592442,91.70121729651163,91.79673794031056,376924,91.79673794031056
2022-07-21,92.75196075439453,93.99375101116132,91.84450368905135,92.60867614203558,230927,92.60867614203558
2022-07-22,92.56092071533203,93.6594263746014,91.89226161119674,93.27733649906098,187749,93.27733649906098
2022-07-25,90.98480987548828,92.65644680233451,90.74600460022452,92.65644680233451,233684,92.65644680233451
2022-07-26,90.12510681152344,91.41465380297282,89.98182219297163,90.79376593551238,160652,90.79376593551238
2022-07-27,90.55496215820312,93.42062542538982,87.6415349214599,93.13405618356774,354015,93.13405618356774
2022-07-28,91.27137756347656,91.9400294077019,90.6504824008339,91.03257229228772,172812,91.03257229228772
2022-07-29,92.99076080322266,93.61165589682457,91.223603450477,92.17882442901603,368990,92.17882442901603
2022-08-01,95.37882995605469,95.66539921491473,93.08629774845126,94.08928286670243,534427,94.08928286670243
2022-08-02,96.14299011230469,97.38477297513136,95.28328979942007,95.4265743995271,561159,95.4265743995271
2022-08-03,95.1400146484375,96.3818049223539,94.18479360319664,96.3818049223539,222006,96.3818049223539
2022-08-04,94.3758544921875,95.90420690632932,92.94302273747468,95.14002705537882,322031,95.14002705537882
2022-08-05,94.1847915649414,95.37881784565252,93.94598630879918,94.56688143232057,253765,94.56688143232057
2022-08-08,94.4236068725586,95.52211262530133,93.94599630943209,94.37585018890124,273460,94.37585018890124
2022-08-10,93.56390380859375,94.99673545826752,92.65644667890382,94.32808360352321,224914,94.32808360352321
2022-08-11,92.65644073486328,94.61464677889923,92.32211482893861,93.80270306596451,360749,93.80270306596451
2022-08-12,94.13703155517578,94.90120397513458,91.84449971978378,91.84449971978378,504264,91.84449971978378
2022-08-16,95.37882995605469,95.99972515841213,94.66241409666355,94.99674004016094,449423,94.99674004016094
2022-08-17,93.89822387695312,96.42955360675622,92.17882322297592,95.04448612109952,1077893,95.04448612109952
2022-08-18,93.51614379882812,94.51912154525726,93.0385332659309,93.70718509688366,351318,93.70718509688366
2022-08-19,92.65644073486328,94.0892722926189,92.36987150820889,94.0892722926189,348258,94.0892722926189
2022-08-22,91.27137756347656,92.65644522126841,91.12809294321156,92.65644522126841,257307,92.65644522126841
2022-08-23,90.65047454833984,92.2265906592086,90.5071899404867,90.5071899404867,443870,90.5071899404867
2022-08-24,90.65047454833984,91.60569555035025,90.26838468998409,90.7459951909893,261149,90.7459951909893
2022-08-25,92.75196075439453,93.08628665806002,91.17584459396227,91.17584459396227,569999,91.17584459396227
2022-08-26,92.27435302734375,93.6594279383331,91.98779108172268,92.89524817449357,304852,92.89524817449357
2022-08-29,91.12809753417969,92.27435997853057,89.98182780206992,90.74600762347643,350578,90.74600762347643
2022-08-30,96.5728530883789,97.38478957705902,91.84451149307334,92.17883742514647,3306797,92.17883742514647
2022-09-01,98.14897155761719,99.58180325918823,95.71315474984284,96.0952446611469,1460093,96.0952446611469
2022-09-02,96.33404541015625,98.8653827546631,95.99971948641199,98.38777220995458,647628,98.38777220995458
2022-09-05,96.62061309814453,98.34000665878722,96.2862871797772,97.05045966636558,536537,97.05045966636558
2022-09-06,97.09822082519531,99.2474681796193,95.71314593524491,97.00270017810588,571274,97.00270017810588
2022-09-07,97.48030853271484,98.76985545912969,96.71612879748336,97.05045469873787,507305,97.05045469873787
2022-09-08,101.44446563720703,104.78773908290464,97.71910962792161,98.00567155061248,5334257,98.00567155061248
2022-09-09,102.39970397949219,103.92806364394707,100.48926168668255,102.68627323851722,1697030,102.68627323851722
2022-09-12,102.54298400878906,105.64745259533407,101.49224225243324,103.02059456056521,1548550,103.02059456056521
2022-09-13,103.64148712158203,104.59670820104361,101.01462915306267,102.68626604212044,1217702,102.68626604212044
2022-09-14,102.63849639892578,103.40267613535264,100.29820779872541,100.29820779872541,769992,100.29820779872541
2022-09-15,103.35491180419922,107.27132382986906,101.77880294598747,103.35491180419922,1576888,103.35491180419922
2022-09-16,99.67733001708984,103.92806869795969,97.81465160612218,102.87731955560938,1188037,102.87731955560938
2022-09-19,100.53701782226562,101.39671824456828,97.0504594521128,100.20269190463638,619900,100.20269190463638
2022-09-20,101.54000091552734,102.2086527379621,100.25044666292587,101.20566771655167,511359,101.20566771655167
2022-09-21,101.25344848632812,102.11314903480168,99.34300606205778,102.11314903480168,414841,102.11314903480168
2022-09-22,103.51203918457031,104.18482380223871,101.10925269158842,101.15731135453704,836560,101.15731135453704
2022-09-23,101.63787841796875,106.395393198061,101.20537974076878,104.66539115653798,1343511,104.66539115653798
2022-09-26,100.82093811035156,101.87816286218805,97.45703650641138,101.78205285433447,1001687,101.78205285433447
2022-09-27,101.68592834472656,102.8392629399359,98.94674584883998,101.01314372025234,621150,101.01314372025234
2022-09-28,98.80259704589844,101.49371388669107,98.22592234248538,100.14815179993303,333250,100.14815179993303
2022-09-29,98.61038208007812,100.91705918514049,98.12982465538698,99.33121821711484,625845,99.33121821711484
2022-09-30,99.33119201660156,99.95591797046144,98.0336887787218,98.5142460766567,322158,98.5142460766567
2022-10-03,101.20538330078125,103.80039012070962,99.04287517326647,99.13898517905577,1218732,99.13898517905577
2022-10-04,102.55094146728516,103.6562249025312,101.68594405361088,103.03149884498139,740335,103.03149884498139
2022-10-06,107.64485168457031,110.04763855252948,102.59899926185608,103.07955663544791,3147263,103.07955663544791
2022-10-07,108.84623718261719,110.04763052900368,104.85760980606938,107.64484383623068,1368208,107.64484383623068
2022-10-10,108.70207214355469,112.2582009672149,106.97207006663537,107.59678876143431,2497155,107.59678876143431
2022-10-11,106.58763122558594,112.834877334096,105.77068512409478,109.5670855954075,2351078,109.5670855954075
2022-10-12,107.9812240600586,108.99039732517193,103.89648700186488,107.11621945177896,1120778,107.11621945177896
2022-10-13,106.63567352294922,108.12540424789846,104.61733411019976,107.93318424010262,812119,107.93318424010262
2022-10-14,105.1939926147461,109.0865097732233,104.569273975615,108.07733648540398,681919,108.07733648540398
2022-10-17,102.74315643310547,105.19399436429248,102.45481910815509,104.7614957095897,425759,104.7614957095897
2022-10-18,101.3014907836914,105.5303969276122,101.01315344078101,103.60816752880486,1029460,103.60816752880486
2022-10-19,101.1573257446289,103.07955521246033,100.43648969419212,102.07038180875944,619159,102.07038180875944
2022-10-20,101.73399353027344,103.03149695976751,100.38843143079963,101.01315747691856,691774,101.01315747691856
2022-10-21,100.19621276855469,103.12761569151552,99.09092933861584,102.21455227864271,465080,102.21455227864271
2022-10-24,102.50289154052734,103.22372761699698,100.91705070574939,101.63788678221903,259772,101.63788678221903
2022-10-25,108.46179962158203,111.34514391280383,101.25343889352753,102.83927972024426,3546763,102.83927972024426
2022-10-27,110.62430572509766,111.4893104624719,108.46179754802385,108.60596622637348,1864691,108.60596622637348
2022-10-28,113.603759765625,115.33376923727353,110.04763814723184,111.39320025487807,4682563,111.39320025487807
2022-10-31,111.92181396484375,116.05461048025286,110.86458916614399,114.37265960372747,2284751,114.37265960372747
2022-11-01,110.19180297851562,113.50764579524139,109.71124562346995,112.25820107175664,784095,112.25820107175664
2022-11-02,114.37265014648438,114.9493175042077,109.27873926569448,110.52819131803112,2593367,110.52819131803112
2022-11-03,118.98600769042969,119.61072640496387,113.94015530774764,114.2765440000484,5748484,114.2765440000484
2022-11-04,119.65878295898438,123.98379921051394,117.54433350243707,119.8990616396249,5702188,119.8990616396249
2022-11-07,126.14630889892578,128.7893744187128,120.37962049211775,120.61989917573476,10100144,120.61989917573476
2022-11-09,125.90602111816406,129.1738051130678,123.35907312202842,127.05935578310385,3125111,127.05935578310385
2022-11-10,119.22628021240234,127.05935906872605,118.21710685494163,124.46435233914586,2381453,124.46435233914586
2022-11-11,122.5901870727539,123.9838005018951,117.49627605702851,121.05239763445859,3221537,121.05239763445859
2022-11-14,120.37962341308594,124.32019978620022,119.85100736321246,123.02268899700599,1539341,123.02268899700599
2022-11-15,130.51939392089844,131.96106613357674,120.61990846075115,121.48491325490295,13145158,121.48491325490295
2022-11-16,134.02745056152344,139.6019191114559,130.8077249096843,136.4782961365008,17202996,136.4782961365008
2022-11-17,133.1624298095703,134.55604303650227,129.8465873964026,133.78714842891898,4723315,133.78714842891898
2022-11-18,132.10520935058594,135.13272938079996,129.89464266156764,133.979380036654,3536075,133.979380036654
2022-11-21,128.0685272216797,132.3935431503668,127.05935390523021,131.7688244935125,2281875,131.7688244935125
2022-11-22,127.107421875,129.75048735822307,125.71380846238992,128.26075660731706,1936108,128.26075660731706
2022-11-23,137.91995239257812,139.21746303736256,126.8671339081555,127.34769123356517,11139134,127.34769123356517
2022-11-24,133.7390899658203,140.32273080468377,133.11437134553904,138.64078026421666,10174777,138.64078026421666
2022-11-25,137.91995239257812,140.7552376794061,133.73909779533562,134.17161112056093,7682240,134.17161112056093
2022-11-28,138.25634765625,142.9177448888342,135.80550237651727,138.64078764836879,8175077,138.64078764836879
2022-11-29,133.49884033203125,141.28387610609747,132.5377255285884,138.3524730225072,5915269,138.3524730225072
2022-11-30,130.99993896484375,134.36384047703115,130.18298558856242,134.0274444596337,2343533,134.0274444596337
2022-12-01,132.87411499023438,134.2677284530642,130.37521075895881,131.67272154547638,3581007,131.67272154547638
2022-12-02,129.89463806152344,133.49881797072715,129.12575807991647,132.5377033282728,2318676,132.5377033282728
2022-12-05,127.78018951416016,131.19214944753313,126.86713353168038,130.56743079253266,1681095,130.56743079253266
2022-12-06,130.42324829101562,131.57658287796295,125.90601260396245,127.53990449092488,2752619,127.53990449092488
2022-12-07,128.30880737304688,130.42325669629255,127.82825004206167,129.31798070120496,1426896,129.31798070120496
2022-12-08,126.7710189819336,128.74130698658178,126.1943589797693,128.30880831859704,1169407,128.30880831859704
2022-12-09,122.15767669677734,127.39575620254901,121.1004519951107,127.15547752795554,2404330,127.15547752795554
2022-12-12,128.11660766601562,128.74132642906665,120.52379916728688,121.5810239963626,3202720,121.5810239963626
2022-12-13,126.72296905517578,129.12575561545256,126.29045574196971,128.7893596308357,1640847,128.7893596308357
2022-12-14,128.885498046875,130.42327289778618,126.3865937491537,127.39576720267375,2068371,127.39576720267375
2022-12-15,125.56963348388672,129.22187238735688,125.13713478890469,127.82825896332729,1168463,127.82825896332729
2022-12-16,130.1829833984375,132.24938880614232,125.6657472340135,125.6657472340135,7098016,125.6657472340135
2022-12-19,129.17381286621094,131.67271701143886,128.1165954704967,130.90382230018054,2216511,130.90382230018054
2022-12-20,128.59715270996094,130.27910347311135,126.96326061598991,129.0296514016817,2314730,129.0296514016817
2022-12-21,123.07073211669922,135.0846650709759,120.66794552584389,129.26991858801688,4604588,129.26991858801688
2022-12-22,118.2651596069336,125.32934342491741,117.35209629758718,123.98378879257162,1906150,123.98378879257162
2022-12-23,109.95153045654297,120.04323547747812,108.65402699182462,118.60156333163025,3626824,118.60156333163025
2022-12-26,115.95849609375,117.92877693229046,109.13458283295815,110.48013761723999,2411220,110.48013761723999
2022-12-27,117.1598892211914,118.88989136756516,114.66099234350249,115.91043711598515,1315513,115.91043711598515
2022-12-28,121.10045623779297,122.30184965285044,116.53516126057458,116.53516126057458,2213729,116.53516126057458
2022-12-29,120.86017608642578,122.54212684707187,118.88988797657959,120.57183873722566,1237059,120.57183873722566
2022-12-30,121.82129669189453,123.40713019093546,119.85100848686513,121.58101800019455,988252,121.58101800019455
2023-01-02,122.5901870727539,124.32019652447438,122.06157103674946,122.06157103674946,1083106,122.06157103674946
2023-01-03,123.16685485839844,125.37742181541722,122.59019478185955,122.59019478185955,1443172,122.59019478185955
2023-01-04,125.28131103515625,128.789373936655,124.4643576477375,127.25158450108334,5452687,127.25158450108334
2023-01-05,123.4071273803711,125.95409025365306,122.34990996023747,125.85797291298313,1635045,125.85797291298313
2023-01-06,121.14851379394531,124.127960636634,119.80295171490401,123.79157928277795,963175,123.79157928277795
2023-01-09,121.62906646728516,123.2629585006766,121.19656045887697,121.86934513882643,688206,121.86934513882643
2023-01-10,118.16905212402344,121.86934966950176,117.54433342096976,121.62907098902775,779688,121.62907098902775
2023-01-11,119.65878295898438,121.00434503711602,117.11182747765007,118.69766823642225,827934,118.69766823642225
2023-01-12,122.92656707763672,124.27212907471711,121.62906374687893,122.20573107913539,2889804,122.20573107913539
2023-01-13,127.29964447021484,128.02048052572619,122.59018810705287,123.31102416256422,3472176,123.31102416256422
2023-01-16,123.4552001953125,128.74133189796888,122.39797532132611,127.87633439462283,1805380,127.87633439462283
2023-01-17,123.31102752685547,124.27214229375933,121.10046062988707,123.45518887571204,1097139,123.45518887571204
2023-01-18,124.4162826538086,125.90601322428417,122.44600211367278,123.31100672450624,1330376,123.31100672450624
2023-01-19,123.31102752685547,124.27214229375933,122.20574407837127,123.0226901636948,670065,123.0226901636948
2023-01-20,122.06156921386719,123.55129996019664,121.24462316992535,123.31102128064178,808440,123.31102128064178
2023-01-23,122.44601440429688,123.35907777010715,121.34073103132825,122.25378706441528,488986,122.25378706441528
2023-01-24,120.71600341796875,122.87851146725342,120.1873947388886,122.34990278817328,493532,122.34990278817328
2023-01-25,119.70684051513672,122.4940673184718,118.45738845433434,120.61989655999155,618196,120.61989655999155
2023-01-27,115.62210083007812,120.7160043178427,113.41153409679703,120.33155697300384,979959,120.33155697300384
2023-01-30,115.76626586914062,118.98600606896379,114.22848377334768,117.25599662824457,841414,117.25599662824457
2023-01-31,119.8029556274414,121.58101645690678,114.61293448605639,116.5351639952565,1100297,116.5351639952565
2023-02-01,110.62430572509766,119.8029544764337,108.60596622637348,116.29488418930258,4037788,116.29488418930258
2023-02-02,108.26956939697266,115.14154077654489,105.72261404657866,112.40235809188691,2365743,112.40235809188691
2023-02-03,105.29013061523438,110.2879247058522,103.99261975251567,110.2879247058522,1807816,110.2879247058522
2023-02-06,104.7614974975586,106.6356681435542,103.84844150750389,104.90566616249431,1017324,104.90566616249431
2023-02-07,101.97425842285156,105.91482684835724,101.49370111894301,104.76149225206571,1009922,104.76149225206571
2023-02-08,109.2860107421875,112.40568727570137,101.97427932628007,103.43662560946156,3119703,103.43662560946156
2023-02-09,108.60357666015625,110.50462369924712,107.04374223861025,109.28600189524599,975854,109.28600189524599
2023-02-10,112.30817413330078,113.08809500503791,108.21360815137248,108.21360815137248,2083210,108.21360815137248
2023-02-13,110.60211181640625,112.79563106083995,109.18851350069987,112.3081823398547,687756,112.3081823398547
2023-02-14,108.06739044189453,110.650870401397,106.11759536874216,110.650870401397,1011194,110.650870401397
2023-02-15,109.2860107421875,110.35839652894502,107.48245181383923,108.06738883953626,719805,108.06738883953626
2023-02-16,110.60211181640625,111.72324536224781,109.5297261178141,109.67596222168514,522390,109.67596222168514
2023-02-17,112.45441436767578,114.06299657619753,111.23579260938307,112.84437481790484,1786331,112.84437481790484
2023-02-20,109.67596435546875,112.99061721023172,108.84730300124734,112.84438110351562,619535,112.84438110351562
2023-02-21,108.89604187011719,110.79709635476183,108.45734099405618,109.28600233654768,550673,109.28600233654768
2023-02-22,108.60357666015625,109.67596236010179,108.21361619530045,108.74981276421182,558702,108.74981276421182
2023-02-23,106.99498748779297,110.4558761630044,106.75126314271827,108.5548218086957,658633,108.5548218086957
2023-02-24,105.72762298583984,108.60357485829338,104.99644991557021,108.60357485829338,635710,108.60357485829338
2023-02-27,105.24017333984375,107.23871602269016,103.33912634913779,104.41151202178928,667060,104.41151202178928
2023-02-28,106.65379333496094,108.70107670003166,104.3627855826704,104.3627855826704,2133267,104.3627855826704
2023-03-01,106.65379333496094,108.06739180568458,105.48391181357907,106.16634456052134,498616,106.16634456052134
2023-03-02,108.55482482910156,110.79709184132784,106.41005350791926,106.89750221163132,1330659,106.89750221163132
2023-03-03,110.11466217041016,110.9433309394257,108.01863863808278,109.04227648082652,1548997,109.04227648082652
2023-03-06,110.01718139648438,111.62576375919238,109.72471660918688,110.21216535922703,527936,110.21216535922703
2023-03-08,108.2136001586914,109.57845786448436,107.53117502473299,109.18849745741836,538151,109.18849745741836
2023-03-09,108.31109619140625,109.87093049398727,107.72615925767296,108.5060801279018,712276,108.5060801279018
2023-03-10,105.92261505126953,108.45734706820946,105.28893018756513,107.53119741671064,670079,107.53119741671064
2023-03-13,102.1205062866211,105.38641120534811,101.5843097223758,105.38641120534811,894017,105.38641120534811
2023-03-14,102.41297912597656,104.21653790378929,101.4380816852262,102.36423127878817,657909,102.36423127878817
2023-03-15,104.50900268554688,107.28746634231308,103.87532529928657,106.26382105425425,2271570,106.26382105425425
2023-03-16,100.65816497802734,104.3627783833624,99.78075575698719,104.31403053413003,1687710,104.31403053413003
2023-03-17,100.26819610595703,102.0230144011696,99.04957435591409,101.53556570115244,960083,101.53556570115244
2023-03-20,99.63451385498047,102.75419007755427,98.9033407862662,102.75419007755427,710818,102.75419007755427
2023-03-21,99.82950592041016,100.80440342463706,99.48829328150627,99.9269941832573,722569,99.9269941832573
2023-03-22,99.87824249267578,101.29184828217967,99.58577771537931,100.21946255633777,753938,100.21946255633777
2023-03-23,98.22091674804688,100.31694772453845,97.68472018270816,99.68326290310465,948406,99.68326290310465
2023-03-24,96.85607147216797,99.24457496611149,96.51485881242694,98.75712618423054,604472,98.75712618423054
2023-03-27,96.5635986328125,97.39226000549962,94.27258359825501,97.29477174480893,1205927,97.29477174480893
2023-03-28,94.61380004882812,97.24602017619065,93.83387911737695,96.51484709215914,1358690,96.51484709215914
2023-03-29,97.14852905273438,97.92844252329594,94.51630156516191,94.61379725712449,939351,94.61379725712449
2023-03-31,98.56212615966797,100.21945621092344,97.14852789754374,97.44099265632275,1288953,97.44099265632275
2023-04-03,102.2179946899414,102.80293166403989,99.14706627857791,99.43953848456573,972916,99.43953848456573
2023-04-05,102.2667465209961,105.67888768035714,101.63306167525356,104.2165414692024,1676684,104.2165414692024
2023-04-06,102.1205062866211,102.90042720954568,100.85313664633794,102.70544325987595,591109,102.70544325987595
2023-04-10,101.68180847167969,102.65670593569243,101.09686404297014,102.26674546251186,327812,102.26674546251186
2023-04-11,101.0481185913086,102.26674036052871,100.07322117593249,102.07175641472729,457614,102.07175641472729
2023-04-12,101.38933563232422,102.31548524227624,100.70691038687296,101.09686341977235,540181,101.09686341977235
2023-04-13,101.925537109375,102.85168676385102,101.24310439323895,101.38934050654508,357687,101.38934050654508
2023-04-17,101.1456069946289,101.92552790323228,100.36568608602553,101.38933134883283,378406,101.38933134883283
2023-04-18,104.6552505493164,105.72763636719567,101.3893452430067,101.3893452430067,2407224,101.3893452430067
2023-04-19,103.97281646728516,105.09395004324945,103.53410814388484,104.65524171984912,559348,104.65524171984912
2023-04-20,104.07030487060547,105.48390322624961,103.14415524971827,104.3627770866106,875996,104.3627770866106
2023-04-21,102.2179946899414,104.8014743832433,101.92552992183074,104.46026176817561,579416,104.46026176817561
2023-04-24,109.2860107421875,110.06593173503542,101.63306668111329,102.2667515580675,5251261,102.2667515580675
2023-04-25,113.2830810546875,114.7454272340744,108.79855425880982,109.91968781724856,6986199,109.91968781724856
2023-04-26,109.09101104736328,116.305252666685,108.21360197619724,112.30816772447042,4681146,112.30816772447042
2023-04-27,111.4307861328125,113.8680298589206,107.77492054365038,109.18851892964204,3954990,109.18851892964204
2023-04-28,111.8694839477539,114.25797975841556,110.7483503770419,111.91823179608471,2230154,111.91823179608471
2023-05-02,114.74542236328125,117.76761028936141,111.82073012865682,112.45441493373417,6828221,112.45441493373417
2023-05-03,118.79125213623047,121.76469231739374,115.13538671900213,115.57409503179588,10339928,115.57409503179588
2023-05-04,118.06007385253906,121.56970301091259,116.50023949747049,119.86363255802077,4471332,119.86363255802077
2023-05-05,120.30233764648438,122.64209283569166,115.57408686201182,118.59626723904441,6393163,118.59626723904441
2023-05-08,118.30380249023438,121.08225869805868,117.62137725949759,120.93603003281306,2579029,120.93603003281306
2023-05-09,115.03790283203125,119.76615413034855,114.06300535040386,118.93749275854078,2695429,118.93749275854078
2023-05-10,118.20631408691406,118.83999890773893,113.62429911395363,115.03789742066688,2292305,115.03789742066688
2023-05-11,118.88874053955078,120.88728327858145,118.06007919820047,118.64501617810203,2771288,118.64501617810203
2023-05-12,118.83999633789062,120.741043321379,117.28016196196722,118.9374845917839,1795450,118.9374845917839
2023-05-15,117.4263916015625,119.522422548166,117.0851789911566,119.42493429346104,1038590,119.42493429346104
2023-05-16,116.89021301269531,119.4249450527704,116.20778029252426,118.01134663750095,1415917,118.01134663750095
2023-05-17,118.10881805419922,118.93747933246482,116.15902331104405,117.13392068262164,1624982,117.13392068262164
2023-05-18,116.74396514892578,120.39983044586499,116.01279208953792,119.96112958538309,2948436,119.96112958538309
2023-05-19,115.33036804199219,117.13392678580863,112.89312448605725,117.13392678580863,1694119,117.13392678580863
2023-05-22,116.93894958496094,117.5726344336375,111.86948567130342,115.13539073709495,2106797,115.13539073709495
2023-05-23,119.5711669921875,122.30087523564087,116.01279001262814,117.37764785329327,4021543,117.37764785329327
2023-05-24,120.25360107421875,123.90946657569202,119.37619186628967,119.91238844832338,2749557,119.91238844832338
2023-05-25,117.96258544921875,120.78978939797375,117.18266455374258,120.78978939797375,1020167,120.78978939797375
