Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-25,86153.6484375,86988.19813146742,85680.43524732158,86689.65813304963,3991,86689.65813304963
2023-04-26,86820.234375,86921.45057459129,85992.94726281468,86142.24057403485,4413,86142.24057403485
2023-04-27,87043.8671875,87187.28984385433,86401.01177334468,87084.77510807902,3368,87084.77510807902
2023-04-28,88587.4609375,88879.28270049601,86964.34720311915,87025.40972123286,7620,87025.40972123286
2023-05-02,88179.5078125,89077.2583822108,87587.45866712557,88587.6773373045,5222,88587.6773373045
2023-05-03,93119.015625,93945.30747631821,87902.761584854,88369.65310436542,47192,88369.65310436542
2023-05-04,94662.703125,95308.84767124394,92587.97713739617,93557.13952691031,28698,93557.13952691031
2023-05-05,98149.453125,98508.35580952585,94054.78848332174,94662.70775193971,44972,94662.70775193971
2023-05-08,97270.2109375,99462.68422580941,96939.37852568399,98155.37250620987,26682,98155.37250620987
2023-05-09,97040.4140625,98732.65392988187,96743.4214247691,97687.10299285223,13521,97687.10299285223
2023-05-10,96771.28125,97737.35673472445,96120.0591455663,97737.35673472445,9964,97737.35673472445
2023-05-11,96902.3125,97777.17135197872,96742.07100379001,97239.71540195766,9435,97239.71540195766
2023-05-12,96233.640625,97339.25890565375,96144.95882478441,97299.44734781914,6319,97299.44734781914
2023-05-15,96444.3671875,97196.261130232,94701.71779479922,96249.39169044727,9670,96249.39169044727
2023-05-16,96096.9609375,97140.17116936116,95945.82480252474,96343.94025813688,9357,96343.94025813688
2023-05-17,97195.03125,97438.77592800492,95846.1116406079,96081.20197125518,9469,96081.20197125518
2023-05-18,96603.4296875,97936.4168525335,96344.05587390832,97411.15319405864,8164,97411.15319405864
2023-05-19,95783.2578125,96822.64256603883,95249.13763605682,96799.84423208925,10866,96799.84423208925
2023-05-22,95459.59375,96098.51472079482,95223.50813966918,95902.69165213758,7085,95902.69165213758
2023-05-23,95037.7890625,95999.38580206459,94776.67348509197,95613.41590744026,9019,95613.41590744026
2023-05-24,95189.703125,96999.23899680586,94889.37477119418,95099.8316690843,13583,95099.8316690843
2023-05-25,96271.6484375,96595.26503155899,95120.14596473046,95229.23117095967,8319,95229.23117095967
2023-05-26,97420.65625,97708.49688152244,96146.04120215701,96279.26216330763,6694,96279.26216330763
2023-05-29,97321.53125,97977.1233147211,97015.77542149238,97588.06647937756,4096,97588.06647937756
2023-05-30,96638.9609375,97473.611706681,96443.48776614477,97321.53468351517,4289,97321.53468351517
2023-05-31,96753.7109375,98185.97805034164,96194.7552408767,96449.84462786179,13323,96449.84462786179
2023-06-01,97107.6328125,97527.30253390834,96641.54220180078,96642.5374905494,3795,96642.5374905494
2023-06-02,95914.484375,97637.82685408095,95614.94911394041,97107.6334240771,7514,97107.6334240771
2023-06-05,96341.4140625,96730.07431105863,96047.50063549799,96423.57203677717,3003,96423.57203677717
2023-06-06,96180.9765625,96791.3374144262,95774.30000679535,96431.54051598132,4249,96431.54051598132
2023-06-07,97093.5,98762.99571651561,96319.21204264792,96543.00426282256,10781,96543.00426282256
2023-06-08,96620.0,98134.4796357222,96443.48397754015,97150.13902010003,9411,97150.13902010003
2023-06-09,97927.421875,98133.39224400836,96692.31502483475,96805.77795754532,8604,96805.77795754532
2023-06-12,98502.28125,98931.70169120966,97690.32779850984,97871.82025710316,7627,97871.82025710316
2023-06-13,99521.7578125,99966.75295690693,98683.07932291279,98683.07932291279,16655,98683.07932291279
2023-06-14,99642.4921875,99926.99705047622,98931.70823523242,99521.91450267199,9786,99521.91450267199
2023-06-15,99609.5,100374.48053916171,99241.24313805817,99627.41519868906,8297,99627.41519868906
2023-06-16,99421.8828125,100220.55539108472,99080.49876660379,99611.48532195548,9713,99611.48532195548
2023-06-19,99288.2109375,100176.80156636554,99088.0023976933,99528.86863157399,4964,99528.86863157399
2023-06-20,98880.1640625,99727.94803944774,97817.09443050546,99727.94803944774,8914,99727.94803944774
2023-06-21,99949.09375,100474.40406682971,99015.66059650488,99178.53805301087,10714,99178.53805301087
2023-06-22,99397.953125,100424.64017901049,99031.23585541669,99926.99577772699,5564,99926.99577772699
2023-06-23,99023.3125,99505.98087755444,98414.1958001884,99505.98087755444,4670,99505.98087755444
2023-06-26,99483.7421875,99608.40210981242,98605.0499144888,99329.77567541739,3699,99329.77567541739
2023-06-27,99122.0546875,100027.47200986155,98832.17682746978,99429.35010135177,7862,99429.35010135177
2023-06-28,99914.25,100225.4254603581,99130.75561641713,99420.63345349826,4178,99420.63345349826
2023-06-30,100783.453125,101169.42305575863,99549.04604881254,100124.07421915505,9620,100124.07421915505
2023-07-03,99428.796875,101407.97510997385,99130.7545633774,100596.81481911891,9229,100596.81481911891
2023-07-04,98681.7734375,100006.60371683718,98533.57651240924,100006.60371683718,5734,100006.60371683718
2023-07-05,99719.1875,99827.47181677783,98632.12990599069,99130.76962064877,5430,99130.76962064877
2023-07-06,100829.21875,101407.97915237423,99572.1690712405,99742.86109016943,8593,99742.86109016943
2023-07-07,100750.75,101494.53402448642,100205.68161536277,100703.32604134292,6354,100703.32604134292
2023-07-10,100128.8984375,101362.50456184577,99927.25135732515,100700.34198699791,5534,100700.34198699791
2023-07-11,101449.9765625,101733.33058216343,100336.09302404536,100474.29041136948,7421,100474.29041136948
2023-07-12,101749.7578125,102012.07082037565,101173.78889498489,101418.92539672751,6691,101418.92539672751
2023-07-13,100786.8828125,101818.04870871962,100527.45455483889,101620.98151767049,3256,101620.98151767049
2023-07-14,101659.9921875,101917.56981029785,100787.17059240678,100972.0454810031,5109,100972.0454810031
2023-07-17,101507.65625,101859.04760679243,101340.79764706116,101659.98985781838,2065,101659.98985781838
2023-07-18,101763.75,102017.05098878175,101132.33259169226,101519.4532641962,3212,101519.4532641962
2023-07-19,102234.21875,102504.78955497382,101584.44292686477,101774.24760397516,4956,101774.24760397516
2023-07-20,101583.28125,102418.4585309708,101287.98776082954,102185.22387288412,3770,102185.22387288412
2023-07-21,101775.7421875,101986.14095465204,101238.14818054423,101686.06530125624,2112,101686.06530125624
2023-07-24,102408.03125,102869.81185619136,101437.52091476147,101786.4460481292,4020,101786.4460481292
2023-07-25,102210.9453125,102383.61653941973,101686.76313324193,101888.24405201443,2053,101888.24405201443
2023-07-26,101891.2734375,102946.37477139842,101686.75501685144,102683.68398760489,4152,102683.68398760489
2023-07-27,102088.671875,102583.00069432985,101557.51120095981,102309.8421389479,2542,102309.8421389479
2023-07-28,102219.265625,102476.47330588619,101567.82704587566,101736.80651064392,2608,101736.80651064392
2023-07-31,102640.078125,102981.62758062554,101786.45761245675,101955.93555363323,3198,101955.93555363323
2023-08-01,102968.5546875,103252.88194051999,102192.3442463883,102192.3442463883,3426,102192.3442463883
2023-08-02,102274.140625,102883.01494592254,101686.74700630199,102681.6820407362,3702,102681.6820407362
2023-08-03,106644.8359375,107269.55993493999,101088.6468927838,102287.90574353762,23043,102287.90574353762
2023-08-04,110954.703125,111653.0518559939,106447.43935060574,108135.88651274411,26665,108135.88651274411
2023-08-07,107883.921875,111157.58759948252,107580.95669842823,111129.67358645305,11175,111129.67358645305
2023-08-08,107304.296875,108496.3201176766,105539.03171186498,107883.9097943706,11305,107883.9097943706
2023-08-09,106090.0859375,107667.32877385325,105674.46781940985,107304.29865743738,8607,107304.29865743738
2023-08-10,106028.984375,106425.45836842942,105275.74998980103,106073.49569751152,6482,106073.49569751152
2023-08-11,105663.7578125,106422.17155498671,105291.25684653393,106422.17155498671,4759,106422.17155498671
2023-08-14,105940.0,106322.47022572187,104485.13021047569,105386.40069289337,4265,105386.40069289337
2023-08-16,106136.7421875,106322.46692571427,104512.39453054486,105175.99869351013,4641,105175.99869351013
2023-08-17,106145.9140625,106650.71059032335,105580.55410140935,105580.55410140935,4952,105580.55410140935
2023-08-18,107429.421875,107668.33435737938,106103.20252415797,106172.940824638,7089,106172.940824638
2023-08-21,107467.40625,108266.44485966813,107237.76209250171,108166.79868869872,6810,108166.79868869872
2023-08-22,108078.859375,108216.5913409478,107427.07033958337,107967.40583322704,3566,107967.40583322704
2023-08-23,108341.8046875,108864.64721896528,107719.32377520594,108077.0733059343,4181,108077.0733059343
2023-08-24,108261.65625,109063.03921035837,107774.00997152628,109063.03921035837,4788,109063.03921035837
2023-08-25,108208.6796875,108561.29662985957,107668.8893043403,107795.6005521922,3562,107795.6005521922
2023-08-28,107955.4375,108566.10318668628,107590.10978656345,108190.41675882363,3583,108190.41675882363
2023-08-29,108478.3359375,108665.26012349225,107918.41232686798,108020.94803139247,2244,108020.94803139247
2023-08-30,109257.375,109441.50308775625,108478.32182518054,108664.2490579929,2943,108664.2490579929
2023-08-31,108352.4765625,109340.18398781182,107933.86762523472,109340.18398781182,5954,109340.18398781182
2023-09-01,107652.515625,109163.7118179455,107228.71960251499,109163.7118179455,6574,109163.7118179455
2023-09-04,107863.1328125,108645.32488132185,107017.88498299965,108165.80202145842,4965,108165.80202145842
2023-09-05,108186.734375,108465.87449318098,107556.82323275326,108120.64109813381,3494,108120.64109813381
2023-09-06,109059.8046875,109201.57111844866,107169.87637916692,107918.07165565589,8365,107918.07165565589
2023-09-07,108869.7734375,109548.13685363496,108464.66980293402,108496.77403037102,2632,108496.77403037102
2023-09-08,108524.0859375,109084.71047517292,108266.68356262952,108964.33130769437,2652,108964.33130769437
2023-09-11,109104.359375,109512.64852361922,108570.55063691172,109113.87693136207,3871,109113.87693136207
2023-09-12,107584.796875,109462.80868677476,107224.74972108577,109462.80868677476,8831,109462.80868677476
2023-09-13,108723.7265625,108856.31811612722,107146.73290626306,107775.99759045933,7363,107775.99759045933
2023-09-14,110660.375,110858.51465636647,108665.27066136642,108665.27066136642,6353,108665.27066136642
2023-09-15,108898.3828125,112381.75361830894,108206.36617851432,110659.10722072549,14149,110659.10722072549
2023-09-18,108669.203125,109461.55918710948,107728.1488701743,109329.21686097108,7075,109329.21686097108
2023-09-20,109267.2890625,109427.54537607275,107768.0093139365,108665.2452841728,4471,108665.2452841728
2023-09-21,108507.390625,109437.87582103042,108166.79140589206,108682.80338969207,3636,108682.80338969207
2023-09-22,108321.3671875,109014.18611120658,108143.91382556314,108166.79646150813,3372,108166.79646150813
2023-09-25,109024.3671875,109153.66421666092,107320.41288078544,108665.22348479122,6572,108665.22348479122
2023-09-26,109382.6484375,109642.2004503176,108646.76688229987,108964.33548756992,3557,108964.33548756992
2023-09-27,109946.7109375,110160.65345657514,108916.3848257591,109382.65163004582,2909,109382.65163004582
2023-09-28,108392.5,109938.83813433936,107973.49385541935,109773.84638433384,7911,109773.84638433384
2023-09-29,106966.0859375,109026.4887395902,106472.00641743455,108391.94349535146,9966,108391.94349535146
2023-10-03,107961.875,108267.08323908376,106223.82284492368,107817.61626612628,5523,107817.61626612628
2023-10-04,106573.1015625,107917.3590345893,106114.21827074442,107917.3590345893,3710,107917.3590345893
2023-10-05,106442.609375,107488.88637603552,106255.73191577205,106970.48328833807,3120,106970.48328833807
2023-10-06,107219.9765625,107668.34543620308,106671.41631179379,106671.41631179379,3580,106671.41631179379
2023-10-09,106937.5390625,107353.85039280172,106078.23297344461,107020.33090267636,4229,107020.33090267636
2023-10-10,106874.8828125,107678.8515694032,106672.40496533882,107368.2614401924,4103,107368.2614401924
2023-10-11,107407.28125,107830.53211691805,106969.38020034133,106990.41695928996,3534,106990.41695928996
2023-10-12,108351.484375,108515.72843802402,107578.76310106213,107768.03164125307,3311,107768.03164125307
2023-10-13,108757.734375,108914.50147208454,107967.56683224776,108420.02465075589,3150,108420.02465075589
2023-10-16,109212.03125,109512.65207846813,107988.30088653784,108655.39437788774,4661,108655.39437788774
2023-10-17,110545.21875,113090.9236569448,110271.85770554605,110360.03919011234,15221,110360.03919011234
2023-10-18,109335.9921875,110758.76564679445,109065.0767305812,110659.11947741143,5862,110659.11947741143
2023-10-19,109238.53125,109811.67190699728,108367.16865795318,109064.5204254276,5030,109064.5204254276
2023-10-20,109168.3125,109708.44551466391,108565.61440232534,108834.83975081687,3657,108834.83975081687
2023-10-23,108642.6875,110060.96705443598,108305.52298008757,109014.19155255955,9731,109014.19155255955
2023-10-25,108298.8359375,109611.19163149458,107817.8644567972,108964.28600245526,4580,108964.28600245526
2023-10-26,107151.21875,108366.17920298052,106747.11982220507,108366.17920298052,5675,108366.17920298052
2023-10-27,107858.546875,108541.64576613855,107298.82574062297,107946.47913141295,3807,107946.47913141295
2023-10-30,108680.921875,109113.48783417701,107588.03839867312,107858.5488668871,4654,107858.5488668871
2023-10-31,107965.2109375,109163.67532787807,107575.71546258243,109163.67532787807,8331,109163.67532787807
2023-11-01,108250.3359375,108939.41637708376,108017.05455170968,108166.79640277821,3163,108166.79640277821
2023-11-02,110160.6953125,110459.72726538718,108590.48549081497,109163.92213620937,5623,109163.92213620937
2023-11-03,107392.4296875,111456.65990454706,106970.47949694008,110409.68197490649,25427,110409.68197490649
2023-11-06,107062.0546875,108560.5870051535,106774.29267994115,108560.5870051535,7716,108560.5870051535
2023-11-07,106856.2421875,107668.34218542623,106679.4352549225,107668.34218542623,4702,107668.34218542623
2023-11-08,108015.375,108366.19279136251,107000.50117974603,107498.864477393,5787,107498.864477393
2023-11-09,107746.2890625,108773.87357297454,107443.41737578201,107992.8264752953,5103,107992.8264752953
2023-11-10,107963.125,108146.75464525839,107008.46424976645,107966.41175023535,3311,107966.41175023535
2023-11-13,107307.0390625,108166.7890149041,106704.34100415176,108166.7890149041,6671,108166.7890149041
2023-11-15,109043.6015625,109174.15253764491,107481.51498404924,107966.41971866014,6906,107966.41971866014
2023-11-16,109960.125,110160.65571285626,108665.26219639216,108685.20077661167,5724,108685.20077661167
2023-11-17,111135.9375,112257.16269087844,109466.13718047753,109665.17792065951,11891,109665.17792065951
2023-11-20,111051.8984375,111260.30901017124,110313.15391262063,111000.10344877648,4443,111000.10344877648
2023-11-21,111095.09375,111409.78915051803,110545.17903714546,111060.90127380274,2888,111060.90127380274
2023-11-22,110859.265625,111445.67826802407,110280.82863008931,110664.21273857083,3222,110664.21273857083
2023-11-23,111039.6796875,111659.03867687914,110779.77011159982,110861.52051341727,1854,110861.52051341727
2023-11-24,111108.96875,111210.4557680593,110430.98406381372,110662.12989918944,2854,110662.12989918944
2023-11-28,111207.4140625,111459.69068518652,110861.51703213542,111060.90824981913,3104,111060.90824981913
2023-11-29,111924.8203125,112153.82424738962,111260.34906247268,111260.34906247268,5354,111260.34906247268
2023-11-30,111343.046875,112646.0217508567,111103.97992037304,111858.47317295382,13163,111858.47317295382
2023-12-01,111070.171875,111758.77253006404,110772.28452454666,111311.13926631739,3677,111311.13926631739
2023-12-04,111167.2265625,111758.62400039735,110518.76118008172,111659.07638214677,4689,111659.07638214677
2023-12-05,113383.671875,114110.60087428948,110647.22203555363,111350.02936990006,7340,111350.02936990006
2023-12-06,113741.578125,114151.4283412833,113105.41887079786,113373.84930454081,3569,113373.84930454081
2023-12-07,117051.1640625,118637.77292352679,113497.56865424199,113742.71859533757,11242,113742.71859533757
2023-12-08,117590.375,117740.31564318531,116665.05173199603,117092.49666981795,7684,117092.49666981795
2023-12-11,118688.0703125,119235.94439804868,117258.0848346279,117590.96690426288,9161,117590.96690426288
2023-12-12,119139.1484375,119984.668498234,118538.0851379716,118688.08030483892,8705,118688.08030483892
2023-12-13,119420.640625,119702.48324163425,118783.33641167214,119136.25888569336,3862,119136.25888569336
2023-12-14,120191.8203125,120631.68043134555,119186.14091055686,119584.87659289173,4276,119584.87659289173
2023-12-15,119718.53125,120824.45940075995,119486.59095518215,120192.83314708275,4857,120192.83314708275
2023-12-18,119055.1484375,119910.88725235085,118949.17512096066,119720.46863977157,3968,119720.46863977157
2023-12-19,118423.03125,119634.73011712574,118206.5437940361,118949.57204818413,4139,118949.57204818413
2023-12-20,116961.84375,119234.00012353226,116643.86149243522,119136.25169526503,4608,119136.25169526503
2023-12-21,117217.3125,117369.5975397744,115148.47287925129,116644.81047649456,4166,116644.81047649456
2023-12-22,119180.421875,120332.56047983447,117541.17672662731,119295.77281695396,12705,119295.77281695396
2023-12-26,119903.2578125,120132.20721191114,119336.63628306438,119913.87383670131,2962,119913.87383670131
2023-12-27,120670.109375,120974.53145702281,119634.72380376757,119903.25546864925,4444,119903.25546864925
2023-12-28,125478.2421875,126245.15066738235,120631.68809329065,120863.97886457773,13240,120863.97886457773
2023-12-29,129184.828125,130002.43340822711,124703.9075274358,125716.16849582398,17516,125716.16849582398
2024-01-01,129029.5859375,130336.40057947864,128607.32832498723,129175.59326409764,9043,129175.59326409764
2024-01-02,129596.6171875,129873.0777955066,126869.74745468833,129055.97099383413,8846,129055.97099383413
2024-01-03,130198.328125,130556.38334307734,128607.33420836911,129345.08170692874,7203,129345.08170692874
2024-01-04,131109.40625,131548.31603502782,129752.79866345461,130102.73014453301,6833,130102.73014453301
2024-01-05,132297.328125,133093.69358709702,131199.4301579676,131199.4301579676,8182,131199.4301579676
2024-01-08,131519.046875,133193.29452718355,130800.64650633822,132994.9469862197,7613,132994.9469862197
2024-01-09,131291.59375,132694.85618540453,130802.83602464393,131598.2044813929,5777,131598.2044813929
2024-01-10,131427.125,131797.18261769146,129813.64512437925,131696.89507169477,5915,131696.89507169477
2024-01-11,132962.03125,133218.2489486327,131600.8903034515,132055.79822254027,4736,132055.79822254027
2024-01-12,133942.125,134230.05834610693,132257.51864956788,133460.5018018322,6940,133460.5018018322
2024-01-15,135537.359375,136383.5727523375,133243.25392622376,134289.01433453697,8379,134289.01433453697
2024-01-16,136178.921875,137380.54994125527,134803.71440607833,134803.71440607833,7490,134803.71440607833
2024-01-17,134467.75,149796.8078423361,133592.1732454466,135814.341811617,37455,135814.341811617
2024-01-18,137168.421875,137530.06775415892,133342.8982426032,135984.8323012417,14497,135984.8323012417
2024-01-19,139007.515625,139569.7987821628,137613.1636834885,138572.1885774027,10260,138572.1885774027
2024-01-23,140568.046875,147399.73423300261,139395.62668152104,145342.21966541014,22069,145342.21966541014
2024-01-24,139345.59375,141567.6063258432,135690.95529994532,141468.0664931165,17366,141468.0664931165
2024-01-25,136441.390625,140172.00088228204,135718.6908142523,140029.48287201067,13504,140029.48287201067
2024-01-29,143435.640625,143711.20549071397,135918.04727456305,136440.56125368364,26375,136440.56125368364
2024-01-30,140191.828125,144309.41309514683,139577.85886682512,144209.717472974,13414,144209.717472974
2024-01-31,142143.390625,142410.1230685468,140072.40160995265,140570.78611026422,11634,140570.78611026422
2024-02-01,142044.109375,143910.61370965804,141269.67698837724,143063.20102068534,12544,143063.20102068534
2024-02-02,140512.8125,143062.63643443832,140019.77104069715,142564.70365990937,12058,142564.70365990937
2024-02-05,141214.609375,143536.11536299693,139983.9136722442,142450.0873520517,19822,142450.0873520517
2024-02-06,142951.234375,143162.8850233736,141329.5763601597,141812.00961107085,8245,141812.00961107085
2024-02-07,142561.53125,144386.70865984148,142098.1491626506,143945.50884607882,7534,143945.50884607882
2024-02-08,142049.40625,143412.15193513088,141577.79922664276,143412.15193513088,7121,143412.15193513088
2024-02-09,136666.0625,143312.42547018043,135885.10324581282,143312.42547018043,26614,143312.42547018043
2024-02-12,143365.03125,144328.93204071934,137136.29867018363,137181.1616954474,40809,137181.1616954474
2024-02-13,144187.1875,144963.90983447336,142066.84861910518,144361.2498193094,15951,144361.2498193094
2024-02-14,146836.1875,147584.90156571975,142333.84007958183,143661.3806527503,11908,143661.3806527503
2024-02-15,148057.8125,149742.23234393395,146602.41219279447,147549.52060206447,16290,147549.52060206447
2024-02-16,147603.84375,148745.8570154909,147050.93810228427,148394.92845202272,9418,148394.92845202272
2024-02-19,148449.046875,149094.7316967449,147650.18910145253,148544.86369860804,11657,148544.86369860804
2024-02-20,148173.6875,148484.6910639916,146681.69599709238,147902.42198217634,6520,147902.42198217634
2024-02-21,149233.328125,150338.72545256632,148250.3563554571,148250.3563554571,12528,148250.3563554571
2024-02-22,149710.4375,150284.19732193695,148452.79871567021,148754.83578092692,7334,148754.83578092692
2024-02-23,150269.234375,150987.0572229018,149596.27545509205,149710.429227432,7594,149710.429227432
2024-02-26,147926.09375,150767.4759069202,146929.52257616876,150393.8590776901,24255,150393.8590776901
2024-02-27,146704.21875,149197.50065462914,145666.2106625229,148449.76844286185,11115,148449.76844286185
2024-02-28,145586.84375,148050.96386426527,145259.43053887846,147053.98767662712,9984,147053.98767662712
2024-02-29,145639.828125,146642.64600054093,144309.02065148603,145857.62069537572,58201,145857.62069537572
2024-03-01,144746.984375,147053.9872667647,143664.2682382427,145639.8232818003,8313,145639.8232818003
2024-03-04,145703.90625,146356.1313076593,144178.48566863505,145184.68407137523,9680,145184.68407137523
2024-03-05,144956.59375,146700.00906146766,144561.5419500159,146056.95944382795,4157,146056.95944382795
2024-03-06,145299.40625,145708.02629614633,143564.5741788196,145139.79658994832,5515,145139.79658994832
2024-03-07,143521.375,145295.2450878498,143094.2173872512,145295.2450878498,7336,145295.2450878498
2024-03-11,144512.421875,144897.84669799005,143450.64207001243,144063.08152178893,10522,144063.08152178893
2024-03-12,141846.46875,144207.15309093002,141171.8584368966,144207.15309093002,6303,144207.15309093002
2024-03-13,138637.234375,143066.09907779965,137330.40095625698,141846.45435205952,9846,141846.45435205952
2024-03-14,139877.453125,142491.22863739083,138479.9885269568,138679.38375881707,7838,138679.38375881707
2024-03-15,140884.734375,142201.49056840775,137129.9198450168,140075.1430428072,23415,140075.1430428072
2024-03-18,136598.453125,140872.7394097447,135887.85832659734,140872.7394097447,16839,140872.7394097447
2024-03-19,132278.5625,136575.77947557936,131750.57009754985,136575.77947557936,13171,136575.77947557936
2024-03-20,131114.96875,133633.71969985138,129222.65368213099,132278.82924586706,14354,132278.82924586706
2024-03-21,131185.703125,132567.82360735288,130649.28322948334,131622.78369501326,10316,131622.78369501326
2024-03-22,130905.9140625,132348.49183341573,130105.388938915,131301.76033145675,11040,131301.76033145675
2024-03-26,131247.328125,131917.23377574875,130304.82739048105,131595.86475019425,7707,131595.86475019425
2024-03-27,131410.828125,133439.17600567572,130867.07112755848,131600.84553904893,7985,131600.84553904893
2024-03-28,132984.015625,133594.81936418725,131601.3653244955,132487.1787349812,10442,132487.1787349812
2024-04-01,135308.953125,136575.6736749576,134148.17687210895,135583.77584060765,12671,135583.77584060765
2024-04-02,136678.25,137074.2053124885,134498.76665078822,135887.8504170134,7756,135887.8504170134
2024-04-03,135778.90625,137139.0311968662,135588.77974990263,136784.1543596095,6928,136784.1543596095
2024-04-04,134951.671875,136702.65836052818,134692.50475170495,135985.58310540303,5388,135985.58310540303
2024-04-05,135054.984375,135688.46932328027,134093.30730331517,135279.70905566422,6537,135279.70905566422
2024-04-08,132307.171875,135388.3736142232,130379.81433216328,134399.3732046082,15744,134399.3732046082
2024-04-09,132521.796875,133584.57373230666,132277.9270974857,132518.10494671698,3764,132518.10494671698
2024-04-10,132278.40625,133483.1118703942,131850.11147626082,133096.3318115752,4292,133096.3318115752
2024-04-12,131318.21875,132946.28092306678,131102.37339760014,132597.837732934,4795,132597.837732934
2024-04-15,129052.390625,131002.18018407603,128779.42164450474,131002.18018407603,8752,131002.18018407603
2024-04-16,129762.5859375,130293.53030111814,127614.102165874,128111.44531505337,6799,128111.44531505337
2024-04-18,128840.7421875,131105.46731023313,128613.78209150696,130354.60395960609,4811,130354.60395960609
2024-04-19,128767.1015625,129129.40115586756,126927.13525182132,128531.16870250436,6377,128531.16870250436
2024-04-22,128629.921875,131252.91964257494,128319.91678491487,129507.21423741926,6055,129507.21423741926
2024-04-23,128835.9609375,129710.70638938258,128365.63736580388,129108.43144599686,5398,129108.43144599686
2024-04-24,128135.8125,129754.05275537683,127937.009227626,129046.3944215914,4696,129046.3944215914
2024-04-25,129240.7265625,129481.8935602034,127812.35556999806,128111.4484457469,5828,128111.4484457469
2024-04-26,129843.9375,130354.63856005651,129240.72016384309,129307.81354676351,3735,129307.81354676351
2024-04-29,130425.7265625,130843.16363579468,130005.70358204532,130603.88933472343,3233,130603.88933472343
2024-04-30,132617.265625,135172.4695998889,130656.40761854303,130656.40761854303,14637,130656.40761854303
2024-05-02,133457.171875,134591.7774432966,132099.33712027257,133633.1381618055,9911,133633.1381618055
2024-05-03,128171.6484375,133893.89418798836,127381.54485489405,133893.89418798836,32315,133893.89418798836
2024-05-06,126093.0703125,129058.57618236833,124623.13008021527,129058.57618236833,16067,129058.57618236833
2024-05-07,124137.9921875,126602.06558184195,122738.83735597174,126093.06250203917,13141,126093.06250203917
2024-05-08,126294.609375,126805.55971314607,123465.54122147757,124138.00171529126,9470,124138.00171529126
2024-05-09,125843.4765625,127313.76730374988,125419.61366281321,125918.10179342852,7038,125918.10179342852
2024-05-10,127209.890625,127464.36882282945,125163.84603539966,126316.89584717354,5922,126316.89584717354
2024-05-13,128492.1875,128809.12468150044,125243.2912539637,127209.8813634597,9777,127209.8813634597
2024-05-14,127807.3046875,128609.91718302094,127313.84825016878,128310.82435236275,5329,128310.82435236275
2024-05-15,127060.0859375,128161.24617097121,126917.01985012733,127612.95598398776,6132,127612.95598398776
2024-05-16,128574.3359375,128759.47753526746,126665.8274940436,127169.30048014743,6690,127169.30048014743
2024-05-17,128753.1015625,129197.30120811671,128011.74847694073,128510.23659406276,9747,128510.23659406276
2024-05-21,129228.8125,129599.23591943196,127174.29364125727,127174.29364125727,7993,127174.29364125727
2024-05-22,129089.7265625,129806.30321716463,128609.93175894192,129257.96629881256,7108,129257.96629881256
2024-05-23,129767.171875,130190.13903420867,128660.82425367714,129089.72653691565,11228,129089.72653691565
2024-05-24,130643.3046875,131099.3745489643,128578.22434269436,129756.44765696328,8423,129756.44765696328
2024-05-27,130557.7734375,132398.4407663011,129757.45078444919,130404.48834512185,16733,130404.48834512185
2024-05-28,128718.8046875,131100.58086576915,128609.93176924235,130902.97706435288,5327,130902.97706435288
2024-05-29,127760.359375,129307.76770837176,127533.19678776804,129108.41919962446,5173,129108.41919962446
2024-05-30,125086.6640625,127615.44748924852,124671.87522533175,127612.95504872022,8549,127612.95504872022
2024-05-31,125052.21875,126516.23154911044,124649.4871032267,125718.69733181059,14691,125718.69733181059
2024-06-03,126586.46875,128510.23563501607,126317.03592470626,128510.23563501607,17642,128510.23563501607
2024-06-04,121534.59375,126615.97899460446,115996.04038980203,126615.97899460446,19731,126615.97899460446
2024-06-05,127572.78125,127940.31497606217,121647.94629106525,122777.6216047508,9992,122777.6216047508
2024-06-06,125750.6640625,128308.50806961338,125552.76426276755,128111.45725752934,10281,128111.45725752934
2024-06-07,126895.59375,127064.6279641574,125421.11255263198,125750.65994923135,7440,125750.65994923135
2024-06-10,126579.3828125,127812.34637077079,125668.24783869769,127811.34939459004,14250,127811.34939459004
2024-06-11,125877.1171875,127114.46591109698,125673.83529743788,126586.06852338811,4595,126586.06852338811
2024-06-12,125696.2265625,126516.28626227652,125449.5684068808,126017.79813673564,5185,126017.79813673564
2024-06-13,125698.375,126381.9969773715,125470.61264811839,125720.16048998745,2995,125720.16048998745
2024-06-14,125200.984375,125944.02769359594,125007.86695072205,125697.77454823934,5958,125697.77454823934
2024-06-18,125467.671875,125947.96519206664,125200.98072333353,125200.98072333353,3439,125200.98072333353
2024-06-19,124570.9453125,125816.37125048321,124372.79626834502,125519.31903955621,3973,125519.31903955621
2024-06-20,125919.2421875,126316.88771263276,124238.54278287741,124821.42337507199,6497,124821.42337507199
2024-06-21,124910.4609375,126715.6890583855,124622.03880643735,125918.1080100243,7878,125918.1080100243
2024-06-24,124866.59375,125962.37196857575,124123.55042273918,125313.94013522714,9053,125313.94013522714
2024-06-25,126570.96875,127383.65236263556,125080.93325849615,125619.00444307804,6690,125619.00444307804
2024-06-26,125546.671875,127094.5241363548,125420.10263269141,127094.5241363548,5775,127094.5241363548
2024-06-27,124832.3984375,125772.99883528538,124422.68791494898,125546.68521711035,6984,125546.68521711035
