Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-02,335.04998779296875,341.0,333.6499938964844,341.0,685289,341.0
2024-05-03,333.75,337.6499938964844,329.04998779296875,336.8999938964844,615435,336.8999938964844
2024-05-06,331.3500061035156,339.29998779296875,329.0,335.70001220703125,302923,335.70001220703125
2024-05-07,325.8500061035156,334.04998779296875,320.25,333.3999938964844,509077,333.3999938964844
2024-05-08,323.45001220703125,326.75,320.25,326.75,209828,326.75
2024-05-09,313.20001220703125,326.8999938964844,311.54998779296875,325.04998779296875,228136,325.04998779296875
2024-05-10,312.6000061035156,319.0,310.95001220703125,319.0,194436,319.0
2024-05-13,309.54998779296875,318.95001220703125,308.04998779296875,317.20001220703125,242860,317.20001220703125
2024-05-14,318.3999938964844,319.8999938964844,309.95001220703125,309.95001220703125,238275,309.95001220703125
2024-05-15,318.25,323.25,316.0,320.0,109279,320.0
2024-05-16,317.5,320.1000061035156,316.0,317.0,86514,317.0
2024-05-17,321.1000061035156,323.5,316.6000061035156,319.45001220703125,166264,319.45001220703125
2024-05-21,324.1000061035156,325.95001220703125,321.04998779296875,324.20001220703125,127036,324.20001220703125
2024-05-22,321.8500061035156,326.3999938964844,321.04998779296875,324.1000061035156,126714,324.1000061035156
2024-05-23,318.1000061035156,322.0,317.25,321.95001220703125,101986,321.95001220703125
2024-05-24,319.29998779296875,321.25,317.25,318.1000061035156,86489,318.1000061035156
2024-05-27,316.1000061035156,320.20001220703125,314.0,317.29998779296875,135425,317.29998779296875
2024-05-28,318.79998779296875,321.95001220703125,313.54998779296875,316.20001220703125,153310,316.20001220703125
2024-05-29,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308,320.79998779296875
2024-05-30,310.8999938964844,317.1499938964844,310.0,316.95001220703125,89591,316.95001220703125
2024-05-31,314.45001220703125,315.45001220703125,310.0,313.04998779296875,138894,313.04998779296875
2024-06-03,330.04998779296875,334.0,317.1499938964844,325.75,434686,325.75
2024-06-04,308.25,325.0,299.0,320.0,431612,320.0
2024-06-05,320.1000061035156,321.0,302.1499938964844,312.1000061035156,198050,312.1000061035156
2024-06-06,331.1499938964844,348.20001220703125,320.25,320.6000061035156,600108,320.6000061035156
2024-06-07,334.95001220703125,336.25,327.6499938964844,330.8999938964844,296284,330.8999938964844
2024-06-10,342.54998779296875,344.1499938964844,335.04998779296875,340.0,533089,340.0
2024-06-11,345.1000061035156,351.54998779296875,337.25,346.0,614022,346.0
2024-06-12,346.6000061035156,348.8999938964844,341.8999938964844,348.3999938964844,249381,348.3999938964844
2024-06-13,347.8999938964844,353.0,344.25,344.25,437277,344.25
2024-06-14,366.04998779296875,374.8999938964844,348.0,350.8999938964844,2215843,350.8999938964844
2024-06-18,357.29998779296875,367.70001220703125,355.20001220703125,367.3500061035156,340522,367.3500061035156
2024-06-19,350.29998779296875,358.8999938964844,349.29998779296875,358.04998779296875,234278,358.04998779296875
2024-06-20,352.1499938964844,355.20001220703125,347.20001220703125,350.45001220703125,220249,350.45001220703125
2024-06-21,350.45001220703125,354.8500061035156,347.0,353.8999938964844,164795,353.8999938964844
2024-06-24,352.25,355.5,344.95001220703125,346.95001220703125,187801,346.95001220703125
2024-06-25,350.04998779296875,355.3500061035156,347.8500061035156,353.70001220703125,125609,353.70001220703125
2024-06-26,356.8500061035156,370.45001220703125,347.29998779296875,351.8999938964844,996761,351.8999938964844
2024-06-27,354.8500061035156,371.70001220703125,353.0,356.8999938964844,979425,356.8999938964844
2024-06-28,363.04998779296875,367.20001220703125,352.5,358.0,651054,358.0
2024-07-01,371.5,376.5,357.1499938964844,363.6499938964844,1486430,363.6499938964844
2024-07-02,360.8500061035156,372.3500061035156,360.0,371.95001220703125,622590,371.95001220703125
2024-07-03,356.6000061035156,368.1000061035156,355.0,363.1000061035156,462265,363.1000061035156
2024-07-04,358.1000061035156,362.1000061035156,355.45001220703125,356.79998779296875,387999,356.79998779296875
2024-07-05,372.95001220703125,373.70001220703125,352.79998779296875,358.0,1877131,358.0
2024-07-08,362.3999938964844,376.0,360.8500061035156,372.95001220703125,458620,372.95001220703125
2024-07-09,361.5,363.0,358.1000061035156,362.8500061035156,170484,362.8500061035156
2024-07-10,353.95001220703125,363.8999938964844,351.29998779296875,363.8999938964844,323990,363.8999938964844
2024-07-11,355.04998779296875,365.75,353.54998779296875,356.0,723741,356.0
2024-07-12,356.8999938964844,360.45001220703125,354.6000061035156,357.3999938964844,461916,357.3999938964844
2024-07-15,352.04998779296875,360.0,351.29998779296875,358.75,294797,358.75
2024-07-16,357.25,359.54998779296875,352.29998779296875,352.3500061035156,1342382,352.3500061035156
2024-07-18,348.75,357.3500061035156,347.5,354.0,245152,354.0
2024-07-19,336.6000061035156,350.6000061035156,335.1000061035156,349.45001220703125,327338,349.45001220703125
2024-07-22,342.3999938964844,345.0,329.95001220703125,336.0,312268,336.0
2024-07-23,342.3999938964844,344.79998779296875,330.29998779296875,344.79998779296875,229180,344.79998779296875
2024-07-24,345.29998779296875,347.0,339.1499938964844,339.1499938964844,172478,339.1499938964844
2024-07-25,345.1000061035156,345.95001220703125,337.75,344.0,366280,344.0
2024-07-26,350.79998779296875,356.6499938964844,342.8500061035156,345.1499938964844,748021,345.1499938964844
2024-07-29,355.29998779296875,361.0,348.75,352.70001220703125,1731430,352.70001220703125
2024-07-30,350.3500061035156,356.95001220703125,349.04998779296875,355.8999938964844,375705,355.8999938964844
2024-07-31,354.6499938964844,356.95001220703125,349.8500061035156,350.54998779296875,506794,350.54998779296875
2024-08-01,346.3999938964844,351.0,342.6000061035156,350.0,775002,350.0
2024-08-02,338.0,344.29998779296875,336.6000061035156,342.54998779296875,368004,342.54998779296875
2024-08-05,328.1000061035156,335.0,323.95001220703125,331.0,510706,331.0
2024-08-06,326.95001220703125,337.0,325.1499938964844,334.0,239280,334.0
2024-08-07,333.8999938964844,334.70001220703125,328.04998779296875,328.04998779296875,82721,328.04998779296875
2024-08-08,332.0,334.25,330.0,333.8999938964844,113141,333.8999938964844
2024-08-09,334.04998779296875,335.8500061035156,332.0,332.0,125667,332.0
2024-08-12,335.3999938964844,336.75,328.5,333.8999938964844,824161,333.8999938964844
2024-08-13,334.75,338.25,329.04998779296875,336.75,204119,336.75
2024-08-14,333.5,336.1000061035156,327.04998779296875,335.0,160727,335.0
2024-08-16,332.25,335.0,330.0,334.70001220703125,100615,334.70001220703125
2024-08-19,333.3500061035156,335.0,330.3500061035156,332.8500061035156,126419,332.8500061035156
2024-08-20,337.6000061035156,341.6499938964844,333.95001220703125,334.5,679260,334.5
2024-08-21,340.1000061035156,345.0,335.75,337.6000061035156,155006,337.6000061035156
2024-08-22,344.95001220703125,353.0,341.8999938964844,341.8999938964844,295677,341.8999938964844
2024-08-23,341.70001220703125,346.70001220703125,340.6000061035156,345.0,92182,345.0
2024-08-26,338.29998779296875,343.6000061035156,338.0,342.1000061035156,83024,342.1000061035156
2024-08-27,340.3500061035156,342.0,336.6000061035156,338.29998779296875,124102,338.29998779296875
2024-08-28,340.04998779296875,343.6000061035156,337.25,340.3500061035156,89492,340.3500061035156
2024-08-29,342.1499938964844,344.0,337.1000061035156,340.04998779296875,137476,340.04998779296875
2024-08-30,339.79998779296875,342.54998779296875,337.1000061035156,342.1499938964844,144179,342.1499938964844
2024-09-02,337.29998779296875,342.0,335.79998779296875,342.0,98034,342.0
2024-09-03,339.8500061035156,342.6000061035156,337.0,337.29998779296875,80740,337.29998779296875
2024-09-04,346.79998779296875,347.8999938964844,336.75,336.75,250099,336.75
2024-09-05,350.3999938964844,357.45001220703125,345.5,350.0,420091,350.0
2024-09-06,350.25,357.45001220703125,346.04998779296875,352.0,407809,352.0
2024-09-09,345.3500061035156,350.25,341.54998779296875,350.25,110839,350.25
2024-09-10,356.04998779296875,357.75,340.0,349.8999938964844,216020,349.8999938964844
2024-09-11,352.6000061035156,356.95001220703125,346.5,356.0,128576,356.0
2024-09-12,350.0,353.79998779296875,347.1000061035156,353.79998779296875,122440,353.79998779296875
2024-09-13,352.8999938964844,359.3999938964844,349.1499938964844,352.45001220703125,294487,352.45001220703125
2024-09-16,350.79998779296875,355.0,348.54998779296875,355.0,102192,355.0
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,357.45001220703125
2024-09-18,369.8999938964844,377.79998779296875,365.8999938964844,365.8999938964844,1721398,365.8999938964844
2024-09-19,356.45001220703125,372.04998779296875,351.20001220703125,369.0,713569,369.0
2024-09-20,362.3999938964844,365.0,352.25,356.8999938964844,319717,356.8999938964844
2024-09-23,356.29998779296875,364.25,355.1000061035156,362.54998779296875,215260,362.54998779296875
2024-09-24,354.20001220703125,359.6499938964844,351.20001220703125,359.6499938964844,347660,359.6499938964844
2024-09-25,357.04998779296875,357.8500061035156,351.8999938964844,354.20001220703125,245127,354.20001220703125
2024-09-26,358.04998779296875,359.70001220703125,351.20001220703125,357.5,181061,357.5
2024-09-27,356.1000061035156,362.5,354.3999938964844,358.6000061035156,316142,358.6000061035156
2024-09-30,359.45001220703125,361.0,351.1000061035156,356.1000061035156,184672,356.1000061035156
2024-10-01,360.70001220703125,362.1499938964844,356.0,359.8999938964844,227681,359.8999938964844
2024-10-03,357.0,359.8999938964844,353.0,353.0,188872,353.0
2024-10-04,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092,355.5
2024-10-07,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582,352.1000061035156
2024-10-08,353.75,356.70001220703125,348.29998779296875,350.0,172640,350.0
2024-10-09,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698,353.04998779296875
2024-10-10,358.25,359.0,355.0,355.0,99691,355.0
2024-10-11,358.6499938964844,364.0,356.1000061035156,358.25,111420,358.25
2024-10-14,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649,357.79998779296875
2024-10-15,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552,354.95001220703125
2024-10-16,362.54998779296875,371.0,346.0,349.0,4326394,349.0
2024-10-17,362.1000061035156,369.0,357.20001220703125,363.54998779296875,415112,363.54998779296875
2024-10-18,352.1000061035156,363.95001220703125,350.1499938964844,360.0,261883,360.0
2024-10-21,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028,351.1000061035156
2024-10-22,336.20001220703125,350.0,333.25,341.1000061035156,364632,341.1000061035156
2024-10-23,340.3999938964844,341.79998779296875,334.8500061035156,338.8500061035156,116348,338.8500061035156
2024-10-24,342.04998779296875,345.0,322.25,332.0,589796,332.0
2024-10-25,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237,338.8999938964844
2024-10-28,339.0,340.70001220703125,324.1000061035156,327.0,196280,327.0
2024-10-29,342.54998779296875,345.95001220703125,334.0,336.3500061035156,149432,336.3500061035156
2024-10-30,344.1000061035156,354.04998779296875,340.6000061035156,343.75,148848,343.75
2024-10-31,352.70001220703125,358.75,341.75,343.5,255885,343.5
2024-11-01,360.70001220703125,362.6499938964844,353.70001220703125,354.3500061035156,140979,354.3500061035156
2024-11-04,358.45001220703125,361.0,353.04998779296875,361.0,253411,361.0
2024-11-05,354.54998779296875,358.3999938964844,353.0,356.5,67602,356.5
2024-11-06,356.6000061035156,358.0,352.0,354.54998779296875,91060,354.54998779296875
2024-11-07,353.75,358.0,350.75,353.0,45570,353.0
2024-11-08,350.75,354.70001220703125,347.20001220703125,351.29998779296875,73035,351.29998779296875
2024-11-11,344.3999938964844,350.75,342.0,350.75,78527,350.75
2024-11-12,341.45001220703125,346.70001220703125,338.3500061035156,344.20001220703125,38516,344.20001220703125
2024-11-13,328.6000061035156,338.1000061035156,327.5,338.0,74296,338.0
2024-11-14,335.04998779296875,336.95001220703125,327.3999938964844,328.0,72647,328.0
2024-11-18,334.25,336.0,327.70001220703125,333.29998779296875,64406,333.29998779296875
2024-11-19,338.04998779296875,343.45001220703125,334.3999938964844,335.20001220703125,80050,335.20001220703125
2024-11-21,334.54998779296875,337.0,329.8500061035156,336.70001220703125,92582,336.70001220703125
2024-11-22,338.04998779296875,345.54998779296875,332.6000061035156,335.0,117407,335.0
2024-11-25,345.8500061035156,347.29998779296875,338.04998779296875,340.1000061035156,126898,340.1000061035156
2024-11-26,339.3999938964844,345.54998779296875,337.6000061035156,344.6000061035156,53160,344.6000061035156
2024-11-27,343.3500061035156,344.95001220703125,337.45001220703125,337.79998779296875,50434,337.79998779296875
2024-11-28,343.8999938964844,347.79998779296875,341.0,345.95001220703125,62378,345.95001220703125
2024-11-29,350.75,356.3999938964844,343.8999938964844,343.8999938964844,129087,343.8999938964844
2024-12-02,360.3999938964844,361.79998779296875,348.45001220703125,350.75,266769,350.75
2024-12-03,367.8999938964844,369.8999938964844,359.95001220703125,360.3999938964844,386862,360.3999938964844
2024-12-04,364.45001220703125,370.0,355.3500061035156,368.0,332195,368.0
2024-12-05,368.6499938964844,372.5,364.70001220703125,364.70001220703125,284391,364.70001220703125
2024-12-06,369.25,372.6000061035156,365.3500061035156,369.0,127067,369.0
2024-12-09,366.95001220703125,371.95001220703125,365.3999938964844,369.1000061035156,121714,369.1000061035156
2024-12-10,368.45001220703125,374.0,361.3500061035156,367.0,248253,367.0
2024-12-11,370.25,385.6499938964844,369.0,370.04998779296875,1055617,370.04998779296875
2024-12-12,366.79998779296875,374.0,365.04998779296875,374.0,128646,374.0
2024-12-13,365.54998779296875,369.0,352.1499938964844,367.70001220703125,332983,367.70001220703125
2024-12-16,361.54998779296875,369.8999938964844,359.29998779296875,362.29998779296875,90365,362.29998779296875
2024-12-17,359.0,362.0,356.3999938964844,359.6000061035156,153894,359.6000061035156
2024-12-18,357.04998779296875,362.8999938964844,356.0,356.0,100109,356.0
2024-12-19,355.20001220703125,357.8999938964844,352.95001220703125,353.79998779296875,84566,353.79998779296875
2024-12-20,352.8500061035156,367.95001220703125,348.95001220703125,356.29998779296875,392150,356.29998779296875
2024-12-23,352.8999938964844,358.20001220703125,348.6000061035156,352.8500061035156,139934,352.8500061035156
2024-12-24,351.3500061035156,355.79998779296875,347.8500061035156,352.8999938964844,70241,352.8999938964844
2024-12-26,352.1000061035156,353.8999938964844,350.04998779296875,352.25,46962,352.25
2024-12-27,352.75,355.6499938964844,350.6499938964844,352.25,49098,352.25
2024-12-30,348.20001220703125,353.45001220703125,346.0,349.5,56285,349.5
2024-12-31,350.25,351.45001220703125,345.8999938964844,345.8999938964844,44025,345.8999938964844
2025-01-01,353.3500061035156,354.3999938964844,347.6499938964844,348.0,35072,348.0
2025-01-02,356.79998779296875,359.0,351.6499938964844,356.70001220703125,63413,356.70001220703125
2025-01-03,352.79998779296875,359.8999938964844,351.20001220703125,353.79998779296875,54117,353.79998779296875
2025-01-06,349.75,358.3500061035156,346.79998779296875,352.79998779296875,245788,352.79998779296875
2025-01-07,355.20001220703125,362.0,351.1000061035156,355.04998779296875,286422,355.04998779296875
2025-01-08,354.95001220703125,359.0,348.20001220703125,355.20001220703125,107361,355.20001220703125
2025-01-09,353.95001220703125,356.1499938964844,349.95001220703125,351.70001220703125,259996,351.70001220703125
2025-01-10,346.5,352.3999938964844,344.8500061035156,352.1000061035156,404651,352.1000061035156
2025-01-13,342.29998779296875,346.8999938964844,339.04998779296875,344.5,241857,344.5
2025-01-14,341.3999938964844,344.54998779296875,336.0,339.20001220703125,72738,339.20001220703125
2025-01-15,345.0,352.70001220703125,341.25,342.5,168228,342.5
2025-01-16,349.29998779296875,352.5,344.75,346.0,169273,346.0
2025-01-17,349.95001220703125,354.79998779296875,346.3500061035156,347.79998779296875,71371,347.79998779296875
2025-01-20,352.5,354.0,348.5,349.95001220703125,33774,349.95001220703125
2025-01-21,353.5,355.0,350.04998779296875,350.95001220703125,60173,350.95001220703125
2025-01-22,352.70001220703125,355.95001220703125,330.1000061035156,352.20001220703125,555071,352.20001220703125
2025-01-23,355.79998779296875,358.79998779296875,330.54998779296875,353.95001220703125,625643,353.95001220703125
2025-01-24,350.75,354.3999938964844,347.5,350.5,110236,350.5
2025-01-27,344.5,350.75,339.95001220703125,350.75,148678,350.75
2025-01-28,333.1499938964844,344.8999938964844,331.54998779296875,344.8999938964844,125486,344.8999938964844
2025-01-29,347.3500061035156,353.3500061035156,333.0,333.0,714160,333.0
2025-01-30,346.75,351.0,344.1499938964844,347.54998779296875,51824,347.54998779296875
2025-01-31,350.5,353.75,347.04998779296875,347.54998779296875,73888,347.54998779296875
2025-02-01,342.70001220703125,351.20001220703125,340.3500061035156,351.20001220703125,36802,351.20001220703125
2025-02-03,353.1000061035156,353.8999938964844,339.1499938964844,339.3500061035156,124584,339.3500061035156
2025-02-04,352.25,354.0,348.8999938964844,352.45001220703125,52449,352.45001220703125
2025-02-05,355.3999938964844,359.5,348.1000061035156,352.25,95963,352.25
2025-02-06,365.04998779296875,368.0,351.95001220703125,354.3999938964844,391280,354.3999938964844
2025-02-07,359.5,367.6499938964844,355.0,365.5,274904,365.5
2025-02-10,347.8999938964844,358.8999938964844,346.3500061035156,358.8999938964844,43522,358.8999938964844
2025-02-11,336.79998779296875,348.79998779296875,335.0,347.1000061035156,47291,347.1000061035156
2025-02-12,328.6499938964844,338.5,323.8999938964844,336.79998779296875,92226,336.79998779296875
2025-02-13,328.8500061035156,332.70001220703125,326.0,328.0,74943,328.0
2025-02-14,311.70001220703125,331.3500061035156,307.75,329.6499938964844,301848,329.6499938964844
2025-02-17,319.5,322.3999938964844,305.70001220703125,305.70001220703125,695675,305.70001220703125
2025-02-18,311.70001220703125,318.20001220703125,304.79998779296875,314.70001220703125,154275,314.70001220703125
2025-02-19,322.04998779296875,324.8999938964844,308.95001220703125,310.0,96354,310.0
2025-02-20,321.1000061035156,325.8500061035156,318.29998779296875,320.3999938964844,36492,320.3999938964844
2025-02-21,322.5,325.1499938964844,319.70001220703125,321.0,51901,321.0
2025-02-24,316.8999938964844,322.45001220703125,314.04998779296875,317.6499938964844,112411,317.6499938964844
2025-02-25,319.79998779296875,322.54998779296875,314.3999938964844,315.5,75090,315.5
2025-02-27,313.6000061035156,323.8500061035156,308.3999938964844,323.0,130670,323.0
2025-02-28,313.45001220703125,316.8999938964844,301.5,309.8500061035156,197917,309.8500061035156
2025-03-03,300.79998779296875,315.0,300.20001220703125,310.6000061035156,103154,310.6000061035156
2025-03-04,307.3500061035156,309.0,296.6000061035156,300.0,96418,300.0
2025-03-05,316.20001220703125,317.3999938964844,306.25,307.04998779296875,79991,307.04998779296875
2025-03-06,316.79998779296875,321.0,314.54998779296875,320.79998779296875,60043,320.79998779296875
2025-03-07,317.8999938964844,322.95001220703125,315.0,316.0,73971,316.0
2025-03-10,305.75,317.8999938964844,304.5,317.45001220703125,56276,317.45001220703125
2025-03-11,302.3999938964844,307.5,299.79998779296875,305.0,71360,305.0
2025-03-12,297.45001220703125,305.45001220703125,295.04998779296875,302.1000061035156,92512,302.1000061035156
2025-03-13,294.1000061035156,299.6000061035156,292.0,299.3999938964844,79209,299.3999938964844
2025-03-17,288.75,297.6499938964844,287.5,291.0,141937,291.0
2025-03-18,288.75,288.75,288.75,288.75,0,288.75
2025-03-19,303.1000061035156,308.95001220703125,294.29998779296875,295.54998779296875,176514,295.54998779296875
2025-03-20,304.79998779296875,308.04998779296875,301.95001220703125,303.3500061035156,110638,303.3500061035156
2025-03-21,325.54998779296875,341.79998779296875,305.0,305.0,2572729,305.0
2025-03-24,320.1000061035156,327.3500061035156,318.3500061035156,322.6499938964844,144308,322.6499938964844
2025-03-25,318.54998779296875,327.25,315.5,321.79998779296875,241131,321.79998779296875
2025-03-26,315.0,323.8500061035156,313.3999938964844,319.0,433376,319.0
2025-03-27,310.3999938964844,326.0,305.0,312.54998779296875,929666,312.54998779296875
2025-03-28,307.79998779296875,317.0,304.25,311.1000061035156,347805,311.1000061035156
2025-04-01,314.0,316.5,306.0,307.0,82545,307.0
2025-04-02,308.5,317.95001220703125,306.0,315.70001220703125,186980,315.70001220703125
2025-04-03,319.04998779296875,320.0,309.70001220703125,310.1000061035156,146665,310.1000061035156
2025-04-04,316.3500061035156,322.0,310.0,320.70001220703125,105097,320.70001220703125
2025-04-07,299.95001220703125,304.29998779296875,295.0,297.0,583382,297.0
2025-04-08,304.8999938964844,307.95001220703125,299.5,307.95001220703125,467609,307.95001220703125
2025-04-09,314.0,316.0,303.5,304.8999938964844,514567,304.8999938964844
2025-04-11,314.45001220703125,317.8500061035156,310.5,315.6499938964844,77605,315.6499938964844
2025-04-15,321.79998779296875,325.25,315.04998779296875,320.0,136850,320.0
2025-04-16,322.5,324.29998779296875,318.04998779296875,320.5,98228,320.5
2025-04-17,324.04998779296875,326.0,317.1000061035156,322.5,72345,322.5
2025-04-21,325.8999938964844,327.20001220703125,321.70001220703125,324.04998779296875,119065,324.04998779296875
2025-04-22,333.6000061035156,334.8999938964844,315.54998779296875,325.8999938964844,205348,325.8999938964844
2025-04-23,327.54998779296875,338.1499938964844,324.04998779296875,335.70001220703125,742678,335.70001220703125
2025-04-24,339.8999938964844,342.6000061035156,327.6499938964844,330.0,588072,330.0
2025-04-25,333.04998779296875,342.45001220703125,330.54998779296875,339.8999938964844,438936,339.8999938964844
2025-04-28,333.3999938964844,343.04998779296875,330.79998779296875,334.0,176614,334.0
2025-04-29,325.29998779296875,338.95001220703125,324.0,334.0,69016,334.0
2025-04-30,319.25,325.1499938964844,318.0,323.0,128305,323.0
2025-05-02,336.20001220703125,354.04998779296875,333.6000061035156,351.0,2882410,351.0
2025-05-05,343.0,349.20001220703125,336.0,339.0,495961,339.0
2025-05-06,342.75,349.6499938964844,340.25,340.25,324802,340.25
2025-05-07,342.75,345.04998779296875,337.0,344.0,208616,344.0
2025-05-08,338.8999938964844,346.0,335.0,345.79998779296875,204663,345.79998779296875
2025-05-09,329.8500061035156,336.25,322.3500061035156,326.5,222266,326.5
2025-05-12,340.6499938964844,343.70001220703125,335.8500061035156,341.6000061035156,284984,341.6000061035156
2025-05-13,340.25,346.75,337.6000061035156,342.3999938964844,1515878,342.3999938964844
2025-05-14,353.1000061035156,355.5,343.04998779296875,344.1499938964844,954434,344.1499938964844
2025-05-15,358.70001220703125,360.6499938964844,351.1499938964844,353.0,460088,353.0
2025-05-16,357.45001220703125,360.79998779296875,356.0,358.0,232238,358.0
2025-05-19,355.1499938964844,359.25,354.3500061035156,355.5,122677,355.5
2025-05-20,356.0,360.04998779296875,355.0,357.0,671858,357.0
2025-05-21,358.45001220703125,364.5,354.0,356.0,257158,356.0
2025-05-22,357.8999938964844,360.1000061035156,356.0,359.8500061035156,92580,359.8500061035156
2025-05-23,359.54998779296875,363.8500061035156,355.6000061035156,358.0,250037,358.0
2025-05-26,356.3999938964844,362.6000061035156,355.25,362.6000061035156,88137,362.6000061035156
2025-05-27,355.3999938964844,358.29998779296875,353.5,358.29998779296875,57467,358.29998779296875
2025-05-28,350.45001220703125,357.1499938964844,349.5,355.3999938964844,73388,355.3999938964844
2025-05-29,347.20001220703125,355.6000061035156,343.20001220703125,352.29998779296875,167732,352.29998779296875
2025-05-30,357.8500061035156,360.5,348.95001220703125,349.0,403788,349.0
2025-06-02,354.29998779296875,357.29998779296875,352.25,356.75,66710,356.75
2025-06-03,353.75,356.95001220703125,351.54998779296875,356.20001220703125,70289,356.20001220703125
2025-06-04,355.70001220703125,358.79998779296875,351.5,355.45001220703125,90966,355.45001220703125
2025-06-05,359.1499938964844,362.0,353.0,355.79998779296875,395544,355.79998779296875
2025-06-06,362.45001220703125,366.5,358.79998779296875,362.0,338106,362.0
2025-06-09,353.8500061035156,358.0,352.8999938964844,355.0,177965,355.0
2025-06-10,359.54998779296875,360.75,355.0,355.0,110081,355.0
2025-06-11,358.95001220703125,360.20001220703125,356.3999938964844,359.54998779296875,89050,359.54998779296875
2025-06-12,355.0,361.75,349.04998779296875,360.79998779296875,135095,360.79998779296875
2025-06-13,351.29998779296875,353.54998779296875,347.79998779296875,351.0,69086,351.0
2025-06-16,349.8999938964844,358.8999938964844,345.0,349.0,550563,349.0
2025-06-17,352.1499938964844,354.1499938964844,348.25,351.70001220703125,67697,351.70001220703125
2025-06-18,346.8999938964844,353.6499938964844,346.0,353.0,48892,353.0
2025-06-19,339.79998779296875,348.6000061035156,338.1000061035156,348.6000061035156,57291,348.6000061035156
2025-06-20,339.95001220703125,345.75,337.0,338.0,1621490,338.0
2025-06-23,339.6000061035156,341.29998779296875,335.45001220703125,339.95001220703125,288027,339.95001220703125
2025-06-24,340.45001220703125,345.04998779296875,339.54998779296875,344.0,62985,344.0
2025-06-25,348.6499938964844,349.95001220703125,339.5,339.5,79529,339.5
2025-06-26,352.1499938964844,354.20001220703125,348.6000061035156,348.6499938964844,68015,348.6499938964844
2025-06-27,356.3999938964844,357.79998779296875,349.70001220703125,355.0,134618,355.0
2025-06-30,354.20001220703125,358.29998779296875,350.45001220703125,357.0,295785,357.0
2025-07-01,357.95001220703125,360.0,353.0,353.0,98455,353.0
2025-07-02,362.1000061035156,364.0,355.0,357.0,129640,357.0
2025-07-03,358.95001220703125,364.0,358.04998779296875,363.5,77666,363.5
2025-07-04,360.3999938964844,361.95001220703125,356.04998779296875,358.95001220703125,101067,358.95001220703125
2025-07-07,358.3999938964844,360.6000061035156,352.3999938964844,360.0,123554,360.0
2025-07-08,358.95001220703125,360.6000061035156,355.95001220703125,356.95001220703125,101393,356.95001220703125
2025-07-09,354.5,360.04998779296875,352.70001220703125,358.95001220703125,192802,358.95001220703125
2025-07-10,362.3500061035156,363.25,355.6499938964844,356.0,128950,356.0
2025-07-11,360.45001220703125,372.70001220703125,360.0,364.70001220703125,309734,364.70001220703125
2025-07-14,360.79998779296875,367.0,351.20001220703125,360.45001220703125,225629,360.45001220703125
2025-07-15,365.29998779296875,371.5,362.6000061035156,362.6499938964844,1910965,362.6499938964844
2025-07-16,376.45001220703125,382.3999938964844,361.6000061035156,368.95001220703125,1209379,368.95001220703125
2025-07-17,381.6499938964844,384.0,373.5,378.20001220703125,1042120,378.20001220703125
2025-07-18,387.70001220703125,417.0,386.1000061035156,410.0,7075123,410.0
2025-07-21,399.6499938964844,404.8999938964844,391.0,391.0,1685593,391.0
2025-07-22,404.8999938964844,411.0,395.3500061035156,399.6499938964844,1197568,399.6499938964844
2025-07-23,410.29998779296875,412.0,401.04998779296875,405.6000061035156,706873,405.6000061035156
2025-07-24,414.3500061035156,419.25,408.6499938964844,409.95001220703125,576930,409.95001220703125
2025-07-25,412.79998779296875,418.0,408.79998779296875,413.5,423842,413.5
2025-07-28,408.70001220703125,422.0,398.79998779296875,410.95001220703125,1192748,410.95001220703125
2025-07-29,414.95001220703125,421.0,402.95001220703125,403.0,475345,403.0
2025-07-30,424.95001220703125,433.3999938964844,413.0,414.95001220703125,775590,414.95001220703125
2025-07-31,430.54998779296875,438.3999938964844,415.8999938964844,421.0,791965,421.0
2025-08-01,424.45001220703125,437.54998779296875,422.1000061035156,427.3500061035156,383450,427.3500061035156
2025-08-04,430.75,439.79998779296875,421.3999938964844,423.3999938964844,726336,423.3999938964844
2025-08-05,436.5,442.0,430.75,430.75,599302,430.75
2025-08-06,434.70001220703125,441.0,432.0,437.70001220703125,458408,437.70001220703125
2025-08-07,429.8999938964844,437.0,426.0,434.70001220703125,331411,434.70001220703125
2025-08-08,440.04998779296875,447.29998779296875,429.3500061035156,431.1000061035156,645729,431.1000061035156
2025-08-11,445.70001220703125,455.04998779296875,440.54998779296875,441.0,934734,441.0
2025-08-12,450.6000061035156,456.1499938964844,444.3500061035156,446.0,625937,446.0
2025-08-13,454.6000061035156,460.8999938964844,451.1499938964844,451.8500061035156,519065,451.8500061035156
2025-08-14,452.20001220703125,459.8999938964844,447.0,456.8999938964844,254963,456.8999938964844
2025-08-18,449.79998779296875,462.8500061035156,448.8500061035156,457.8500061035156,383044,457.8500061035156
