Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-25,51.1300163269043,52.85997852727017,43.7296185998326,48.054525933881976,17818,48.054525933881976
2020-03-26,53.05219650268555,56.223794429560755,49.20783449040789,52.8599776688178,21092,52.8599776688178
2020-03-27,55.55103302001953,58.33819707968464,52.859980215052566,55.55103302001953,14247,55.55103302001953
2020-03-30,54.83020782470703,56.89655369786872,51.0338999257399,51.0338999257399,7663,51.0338999257399
2020-03-31,56.223793029785156,57.23293729963002,52.04305091202677,52.04305091202677,8630,52.04305091202677
2020-04-01,54.54188919067383,56.46407030752577,52.859980713428385,56.319905257254064,20187,56.319905257254064
2020-04-03,54.25355911254883,57.66542963255444,51.898886669298996,56.60823155579866,48411,56.60823155579866
2020-04-07,55.2627067565918,57.66543313731318,54.34966999866377,57.66543313731318,10569,57.66543313731318
2020-04-08,60.74092102050781,60.788974812797655,55.551030795279004,57.37710423244786,24306,57.37710423244786
2020-04-09,64.63334655761719,69.1985271694935,59.58762061817495,66.31525520409794,73314,66.31525520409794
2020-04-13,62.23060989379883,69.67906127104888,59.77982985131235,69.19851602090371,29490,69.19851602090371
2020-04-15,63.43197250366211,64.29695541340158,58.57846624989333,62.27866684570185,64528,62.27866684570185
2020-04-16,61.94227600097656,65.06581993480857,60.548697794282155,60.548697794282155,11494,60.548697794282155
2020-04-17,62.422821044921875,64.39305937677887,61.50978806140071,62.13449831290694,15350,62.13449831290694
2020-04-20,64.15279388427734,65.83470233817226,61.65395993356984,63.43197597546524,38149,63.43197597546524
2020-04-21,61.5578498840332,63.33586585483044,60.69286696153927,63.33586585483044,10105,63.33586585483044
2020-04-22,65.88275909423828,69.1985185063171,61.22146780064832,61.50979422783742,30628,61.50979422783742
2020-04-23,65.20999145507812,67.8529904312662,63.720305522568175,65.88275923035842,17247,65.88275923035842
2020-04-24,63.62419891357422,67.22828889733121,63.335876114397564,67.22828889733121,5440,67.22828889733121
2020-04-27,62.99948501586914,66.7957895462751,62.470882309465914,66.7957895462751,13704,66.7957895462751
2020-04-28,62.374786376953125,65.35416600786239,61.60591090266817,65.35416600786239,13583,65.35416600786239
2020-04-29,74.1000747680664,74.82089263027044,62.18255131311877,64.63333497762785,176075,64.63333497762785
2020-04-30,73.61953735351562,82.6537903201308,71.6012485912761,75.9261562243062,1096832,75.9261562243062
2020-05-04,66.21913146972656,72.03372411693053,65.35414862436704,69.00629515697922,56718,69.00629515697922
2020-05-05,66.5074691772461,72.08179780736484,65.35416334534412,66.21914638554043,79057,66.21914638554043
2020-05-06,67.13216400146484,68.91017980218344,65.20998317203113,66.5074537653913,32178,66.5074537653913
2020-05-07,64.77749633789062,67.32438743954906,64.48916627636777,65.594421735488,16949,65.594421735488
2020-05-08,63.09558868408203,65.73858738702688,62.51893588812896,63.6722414800351,20843,63.6722414800351
2020-05-11,61.365631103515625,65.01777818322022,61.22146971853964,62.230614078449776,24683,62.230614078449776
2020-05-12,60.788978576660156,65.35415878597456,58.6265247933007,60.981197423990466,43903,60.981197423990466
2020-05-13,63.57613754272461,69.15045799946841,61.2214651029442,65.35415348726755,51756,65.35415348726755
2020-05-14,62.374786376953125,65.35416600786239,61.7500759706641,63.57614972268589,23275,63.57614972268589
2020-05-15,62.47087860107422,64.39305948110727,61.99033338106595,64.39305948110727,11243,64.39305948110727
2020-05-18,59.15511703491211,64.29695319177657,57.85764638140313,62.6630950114919,22409,62.6630950114919
2020-05-19,58.866798400878906,60.837033369205415,58.72263334645053,60.837033369205415,11377,60.837033369205415
2020-05-20,59.1070671081543,60.21232267505844,58.386249216591445,59.68371995489683,9807,59.68371995489683
2020-05-21,58.96289825439453,60.54869897989956,56.656283350159846,56.656283350159846,11790,56.656283350159846
2020-05-22,58.09791946411133,59.58760895472563,57.66542802070222,57.9537544275519,11669,57.9537544275519
2020-05-26,58.482357025146484,60.548703122008504,57.713485337803434,60.548703122008504,25582,60.548703122008504
2020-05-27,59.58761215209961,61.509793189264116,57.85764995190544,58.48235658922227,20066,58.48235658922227
2020-05-28,59.58761215209961,61.36562814496903,59.15512068548372,61.36562814496903,14403,61.36562814496903
2020-05-29,61.02924346923828,62.278663985088365,58.29013715799271,58.29013715799271,25436,58.29013715799271
2020-06-01,64.34501647949219,66.5074704552673,59.92400092885993,59.92400092885993,49320,59.92400092885993
2020-06-02,63.19169998168945,66.0269140060274,58.626520135103526,66.0269140060274,36386,66.0269140060274
2020-06-03,63.3839225769043,65.25805365943545,62.66310462190142,62.80726967940988,28070,62.80726967940988
2020-06-04,63.23975372314453,64.39305931517724,62.51893589498957,64.39305931517724,12660,64.39305931517724
2020-06-05,65.54637908935547,66.69969226346647,63.72031272895754,65.25805629523249,47018,65.25805629523249
2020-06-08,71.02460479736328,71.98569550549394,65.35416815288438,67.46856477775574,97383,67.46856477775574
2020-06-09,68.04521179199219,73.04287956613317,66.79579118218756,73.04287956613317,27695,73.04287956613317
2020-06-10,66.45939636230469,70.15959258703109,66.0749587720327,70.06348502259738,16102,70.06348502259738
2020-06-11,66.55551147460938,71.98567380511038,65.93080123613794,67.3243867423493,52726,67.3243867423493
2020-06-12,67.61271667480469,68.23742697986046,63.431974375644934,63.431974375644934,26897,63.431974375644934
2020-06-15,65.54637908935547,70.11155965542972,63.528090200335846,70.11155965542972,40242,70.11155965542972
2020-06-16,64.77749633789062,68.18936295904153,64.39305870003949,66.93994980169792,37404,66.93994980169792
2020-06-17,68.91019439697266,70.15961513373999,64.44112888804685,66.26719519672902,72453,66.26719519672902
2020-06-18,73.37925720214844,79.09774999824657,70.3998781595162,71.9856789292758,696543,71.9856789292758
2020-06-19,72.85065460205078,76.50279368989402,72.37010940634474,75.30143070062891,109242,75.30143070062891
2020-06-22,71.12068939208984,74.48450578225626,64.92165926322687,74.48450578225626,71811,74.48450578225626
2020-06-23,70.83235931396484,73.04287015970797,68.04520302916413,71.1687468188885,58007,71.1687468188885
2020-06-24,69.4868392944336,74.00396127011369,69.34267426701021,74.00396127011369,46969,74.00396127011369
2020-06-25,68.86212921142578,71.98567303795731,68.14131140530313,68.71796418369367,55724,68.71796418369367
2020-06-26,69.39073181152344,70.73625999052915,69.15045918429165,69.29462422713846,21183,69.29462422713846
2020-06-29,67.27633666992188,70.73626108929581,66.31524614606585,70.73626108929581,24758,70.73626108929581
2020-06-30,65.93079376220703,70.7843027579771,65.49830605596648,70.01542757739706,25116,70.01542757739706
2020-07-01,66.79579162597656,68.23742741646527,65.93080868517558,68.23742741646527,11768,68.23742741646527
2020-07-02,67.32439422607422,68.14131970602041,66.31524624155675,66.69968391816049,23725,66.69968391816049
2020-07-03,70.64014434814453,72.08177994708625,66.41134512474123,68.23741834990832,98697,68.23741834990832
2020-07-06,82.50961303710938,84.76817411088713,72.08178320059727,73.0428736432719,1860793,73.0428736432719
2020-07-07,76.64697265625,80.05884709935577,76.02226232169751,80.05884709935577,435993,80.05884709935577
2020-07-08,72.32205200195312,75.97419842476786,70.6401438158612,74.29229023867593,236221,74.29229023867593
2020-07-09,69.58296966552734,73.5234401550411,69.00631669944684,72.32207675381494,167747,72.32207675381494
2020-07-10,67.27633666992188,72.75454972288571,66.79579140799386,69.19851771763393,300020,69.19851771763393
2020-07-13,64.68138885498047,68.5738006959325,64.48916636950825,67.75687529715526,253504,67.75687529715526
2020-07-14,65.73858642578125,66.69967684916244,62.518934973961855,62.518934973961855,124065,62.518934973961855
2020-07-15,64.58528137207031,68.62186604066153,63.720305751872615,66.50746245257882,145089,66.50746245257882
2020-07-16,64.8255615234375,66.31525496657206,63.76836327308706,64.96972658769887,50821,64.96972658769887
2020-07-17,62.47087860107422,66.2191327836463,62.32671356856411,65.73858756363803,359230,65.73858756363803
2020-07-20,61.365631103515625,62.85532441215439,61.0292508723021,62.6631018996473,110402,62.6631018996473
2020-07-21,62.326725006103516,63.047542968392776,61.990344756876425,62.13450981584218,58203,62.13450981584218
2020-07-22,63.143646240234375,64.58528206610767,62.03839797309605,62.32672073874731,88834,62.32672073874731
2020-07-23,62.807254791259766,63.91251019344339,61.50978424632146,62.518932077127744,80234,62.518932077127744
2020-07-24,61.41368103027344,63.047531857170554,61.125350963155974,63.047531857170554,58300,63.047531857170554
2020-07-27,60.45259475708008,62.278668198978714,59.34733920020416,62.278668198978714,53007,62.278668198978714
2020-07-28,60.981197357177734,61.50979643705476,59.5876152983968,60.50065207251324,31866,60.50065207251324
2020-07-29,61.50979232788086,62.85532050156098,60.35648298847923,61.50979232788086,59552,61.50979232788086
2020-07-30,60.1162109375,62.32671838718352,59.77983072399553,61.89423058875473,46950,61.89423058875473
2020-07-31,60.020103454589844,61.41368543597722,59.635665781700446,61.41368543597722,23302,61.41368543597722
2020-08-03,62.13450241088867,63.23975795451996,60.068156365410815,60.164263949087754,52481,60.164263949087754
2020-08-04,61.31757736206055,62.42282931291969,61.02925092558728,62.13450654271597,54948,62.13450654271597
2020-08-05,61.75006103515625,63.38391185715679,60.16426033583915,62.422821413029844,384673,62.422821413029844
2020-08-06,61.41368103027344,62.80725924541873,60.885078351404154,62.56698663366691,127034,62.56698663366691
2020-08-07,61.50979232788086,62.1825527484516,60.933139491314705,61.99033758044243,135619,61.99033758044243
2020-08-10,62.807254791259766,64.00861776482073,61.750056841033654,62.374767053792894,179470,62.374767053792894
2020-08-11,62.51893997192383,64.87360876443222,61.60589959719754,63.672245639164956,231792,63.672245639164956
2020-08-12,61.50979232788086,62.71115545928478,61.31757349360237,62.66309800101317,299346,62.66309800101317
2020-08-13,62.47087860107422,63.720299106110964,61.41368058356367,62.374771023580195,697315,62.374771023580195
2020-08-14,63.143646240234375,65.25804985103859,61.605902825810674,63.33586874987421,348104,63.33586874987421
2020-08-17,62.85533142089844,64.00863729438505,62.567001286256826,63.76836462636368,102452,63.76836462636368
2020-08-18,63.19169998168945,64.29695551631796,62.47088211117588,64.00862543509712,128127,64.00862543509712
2020-08-19,64.92167663574219,66.1230399537053,63.2878181237885,63.43198318845202,412638,63.43198318845202
2020-08-20,71.84150695800781,72.99481249789716,63.91251120678955,64.39305640383309,1280019,64.39305640383309
2020-08-21,72.89871978759766,76.69503201775692,71.31291884753313,73.04288484261068,869249,73.04288484261068
2020-08-24,70.73626708984375,74.00397661466135,70.06350659908986,72.51428324329851,210154,72.51428324329851
2020-08-25,72.12983703613281,72.80259737922938,67.37243518410602,72.80259737922938,296078,72.80259737922938
2020-08-26,70.64014434814453,72.51426769375364,70.15959914849729,71.21679712121365,130742,71.21679712121365
2020-08-27,72.081787109375,74.3403483056277,70.35182128573457,71.60124186197916,701717,71.60124186197916
2020-08-28,78.08861541748047,80.6355071099124,72.1779064455263,74.77285560353874,3236120,74.77285560353874
2020-08-31,72.56232452392578,76.791123711033,70.35181369150631,75.87808344001722,519197,75.87808344001722
2020-09-01,69.15045928955078,73.81175413097361,67.90104602556688,71.7934581931235,153501,71.7934581931235
2020-09-02,70.5440444946289,71.98568025133437,68.66991361138861,69.72711903233686,93712,69.72711903233686
2020-09-03,71.2648696899414,73.81176125479182,70.20767149298635,71.07264716978814,130381,71.07264716978814
2020-09-04,70.4959945678711,74.58062964825433,69.0063085263138,69.82323407588257,241777,69.82323407588257
2020-09-07,72.75455474853516,73.76370280130818,69.29463009016081,71.02459608561763,368874,71.02459608561763
2020-09-08,70.2557144165039,72.51427563570175,69.58295399633046,72.51427563570175,71822,72.51427563570175
2020-09-09,68.18936920166016,70.15960769318283,67.66077381719366,69.67906243501035,151634,69.67906243501035
2020-09-10,69.43878936767578,70.39987987795503,68.47769885739653,69.15045928157653,34436,69.15045928157653
2020-09-11,68.23743438720703,70.4479457581183,66.31525313686318,69.7751779209742,75336,69.7751779209742
2020-09-14,70.7843246459961,72.27401068677396,70.15961428516822,71.12070489181436,230686,71.12070489181436
2020-09-15,75.44561004638672,76.69503072539351,71.60124775102943,71.93762798536537,592653,71.93762798536537
2020-09-16,74.6286849975586,76.55086615740537,72.75455396718446,75.83004822246282,144615,75.83004822246282
2020-09-17,71.02460479736328,74.48452988012559,70.83238225621304,74.48452988012559,199161,74.48452988012559
2020-09-18,70.4959945678711,72.89872108574359,70.01544926429659,71.02459733481881,85111,71.02459733481881
2020-09-21,66.74772644042969,71.64929342675623,65.35414827061557,70.59208810340708,125912,70.59208810340708
2020-09-22,65.83470153808594,68.71797313829408,64.1047356449455,68.71797313829408,681366,68.71797313829408
2020-09-23,67.66077423095703,68.23742707778266,65.64248560079797,68.23742707778266,160035,68.23742707778266
2020-09-24,66.55551147460938,68.04520455615373,64.58527318386207,68.04520455615373,84477,68.04520455615373
2020-09-25,67.42049407958984,68.18936201207656,65.83469342831268,68.18936201207656,45877,68.18936201207656
2020-09-28,66.65161895751953,69.10240245407141,66.31523877805151,69.00629487887169,172856,69.00629487887169
2020-09-29,66.65161895751953,69.05434500020256,65.8346935695149,69.05434500020256,57744,69.05434500020256
2020-09-30,65.93079376220703,68.0932469584841,65.54635617191701,68.0932469584841,889936,68.0932469584841
2020-10-01,66.21913146972656,67.08411431508608,65.93080141042739,65.93080141042739,71116,65.93080141042739
2020-10-05,68.28547668457031,69.58294727386286,66.5555110104883,67.5166014221921,96416,67.5166014221921
2020-10-06,69.10240936279297,70.0634998759541,68.33353401924857,69.19851694760133,54885,69.19851694760133
2020-10-07,69.19851684570312,69.53489705830644,68.23742633395725,69.10240926103629,47756,69.10240926103629
2020-10-08,69.24657440185547,69.77516978453713,67.27633591698542,69.53489715626219,64809,69.53489715626219
2020-10-09,69.4868392944336,70.1595996456922,67.56465848222284,68.33352640758442,57109,68.33352640758442
2020-10-12,69.58296966552734,70.64016799209831,68.04522597846592,68.04522597846592,65659,68.04522597846592
2020-10-13,69.9193344116211,70.64015229215326,68.42964119217247,70.01544199585098,68328,70.01544199585098
2020-10-14,70.44793701171875,71.9376228962609,68.23742591525148,70.15960692694871,147638,70.15960692694871
2020-10-15,67.61271667480469,71.07264108333212,67.42050150365158,70.4479381108151,42188,70.4479381108151
2020-10-16,67.32439422607422,70.35182351454903,66.65162645888297,67.75688202941667,34161,67.75688202941667
2020-10-19,67.5646743774414,68.71798020307862,67.32440171938867,67.32440171938867,12954,67.32440171938867
2020-10-20,67.5646743774414,68.42965008039951,66.84385640328324,68.42965008039951,23552,68.42965008039951
2020-10-21,66.9880142211914,68.28549244243372,66.45941877229603,67.5646744673167,29988,67.5646744673167
2020-10-22,66.26720428466797,68.14133564683888,64.20086503803873,68.14133564683888,63640,68.14133564683888
2020-10-23,66.79579162597656,67.2763368894728,66.31524636248032,67.18022930328131,34015,67.18022930328131
2020-10-26,66.65161895751953,67.32438664899357,66.5555113823198,66.89189156178783,24250,66.89189156178783
2020-10-27,66.79579162597656,67.03606425772468,66.31524636248032,66.55551899422845,18956,66.55551899422845
2020-10-28,66.79579162597656,68.0452122440823,66.5074615348633,68.0452122440823,19440,68.0452122440823
2020-10-29,66.17108154296875,66.79579185415567,65.69053627783094,66.79579185415567,20572,66.79579185415567
2020-10-30,67.18023681640625,68.23743504782233,65.69054339995202,65.73860086469169,29997,65.73860086469169
2020-11-02,67.32439422607422,67.90104707471043,63.43197466583689,67.5166093981067,45607,67.5166093981067
2020-11-03,65.88275909423828,67.22827997694112,65.73859404750901,67.22827997694112,53426,67.22827997694112
2020-11-04,68.5257568359375,70.54404545633209,66.6516259271478,70.20766524168944,237066,70.20766524168944
2020-11-05,69.15045928955078,70.64015251367088,68.52575632382818,69.9673920894133,47755,69.9673920894133
2020-11-06,68.47769927978516,70.01544263920943,68.23742665073328,70.01544263920943,24906,70.01544263920943
2020-11-09,67.37242889404297,69.15044449125905,67.32437877832946,69.15044449125905,36898,69.15044449125905
2020-11-10,67.85299682617188,68.23743454362982,67.7088317655577,68.23743454362982,15951,68.23743454362982
2020-11-11,67.85299682617188,68.62187226108776,66.8438560669518,68.62187226108776,33681,68.62187226108776
2020-11-12,68.86212921142578,69.96738464732144,67.27632857144835,68.62185660938489,58650,68.62185660938489
2020-11-13,69.00630187988281,69.67906230707355,68.23742653520307,69.58295472212326,33930,69.58295472212326
2020-11-14,68.81407165527344,69.58294691367162,68.23741887774374,68.71796408110814,16778,68.71796408110814
2020-11-17,71.74540710449219,72.56233256085503,68.04521015564504,68.04521015564504,110313,68.04521015564504
2020-11-18,70.0634994506836,72.08178804956364,69.19851652758109,71.74540783850674,64306,71.74540783850674
2020-11-19,74.3403549194336,76.4067011335791,69.19852178135466,69.19852178135466,313481,69.19852178135466
2020-11-20,72.12983703613281,75.25338081807995,71.50512681323582,74.96505076673124,82166,74.96505076673124
2020-11-23,71.2648696899414,73.95591897923252,70.64015933138724,72.22596029308953,84493,72.22596029308953
2020-11-24,71.12068939208984,72.5142675350008,70.73625176670612,70.8323593399176,53800,70.8323593399176
2020-11-25,70.15959930419922,72.27399525432433,69.91932670384237,72.27399525432433,61702,72.27399525432433
2020-11-26,71.505126953125,73.04287012073824,69.48683858734901,69.96738378551176,74359,69.96738378551176
2020-11-27,71.64930725097656,72.51428292600697,71.02459689370176,72.37012520186148,49862,72.37012520186148
2020-12-01,73.85980987548828,74.86895792117927,71.6493059329612,71.79346365445484,124073,71.79346365445484
2020-12-02,76.35863494873047,78.76136112499685,73.18704079558186,74.96505669951131,491524,74.96505669951131
2020-12-03,79.48217010498047,80.10688030757863,77.22360921792946,78.32886460213582,360771,78.32886460213582
2020-12-04,80.68356323242188,82.2693643912822,77.84834853365666,79.434149692517,291018,79.434149692517
2020-12-07,80.63549041748047,82.55767132215205,79.77050754387061,80.82770557493234,162882,80.82770557493234
2020-12-08,77.6080551147461,80.97187174510661,76.69502210523501,80.63549154857822,93954,80.63549154857822
2020-12-09,78.0405502319336,79.72245870531611,77.07945967571501,78.71331802081002,67250,78.71331802081002
2020-12-10,82.50961303710938,85.4889919428931,78.4730361108912,78.80941629931968,1500184,78.80941629931968
2020-12-11,81.69269561767578,84.33569459354176,80.73160508099724,83.32654659701375,166164,83.32654659701375
2020-12-14,79.9146728515625,81.7887963070121,79.33802004469634,81.64463127216099,85061,81.64463127216099
2020-12-15,81.26020812988281,82.79795152812947,79.86662244667576,79.86662244667576,117042,79.86662244667576
2020-12-16,81.35631561279297,84.67207504013989,80.87577034317522,81.69269583501762,173548,81.69269583501762
2020-12-17,80.29911804199219,82.6537869464032,79.86662289681902,82.6537869464032,86069,82.6537869464032
2020-12-18,80.29911804199219,82.3654568496211,78.04054939312326,80.73160585462638,61649,80.73160585462638
2020-12-21,75.1092300415039,81.69269902590743,74.05203187355883,80.68355098727761,129561,80.68355098727761
2020-12-22,76.69502258300781,77.75222063548499,71.12069491352683,74.05202378554567,124791,74.05202378554567
2020-12-23,77.41584777832031,79.67440913473573,76.31059216442453,79.67440913473573,37126,79.67440913473573
2020-12-24,77.99249267578125,79.53023595277128,76.59890710246347,76.59890710246347,27523,76.59890710246347
2020-12-28,77.51194763183594,78.52108822268607,76.1664195114974,78.08860044554149,69855,78.08860044554149
2020-12-29,78.13666534423828,78.80942580221719,76.40669940580814,78.80942580221719,84866,78.80942580221719
2020-12-30,76.83917999267578,78.80941838532424,75.97420443740413,78.80941838532424,81196,78.80941838532424
2020-12-31,78.0405502319336,78.80942560992408,77.07945967571501,77.75222746459144,47370,77.75222746459144
2021-01-01,77.8002700805664,79.14579819585745,77.55999746471224,78.04054269642059,57739,78.04054269642059
2021-01-04,78.23277282714844,79.77051625225027,77.51195490920642,79.24191351274385,147516,79.24191351274385
2021-01-05,78.0405502319336,78.61721043169597,76.55086426931821,78.61721043169597,84755,78.61721043169597
2021-01-06,80.97188568115234,82.46157909257515,77.65612593642368,78.76137429630683,258088,78.76137429630683
2021-01-07,80.82770538330078,81.69268825485989,79.53023474223124,81.69268825485989,113497,81.69268825485989
2021-01-08,85.53706359863281,87.17091468941118,80.53939540004306,80.82771818118897,957291,80.82771818118897
2021-01-11,92.55302429199219,95.62851116529768,85.7292754181859,86.4020432128421,3198825,86.4020432128421
2021-01-12,94.18688201904297,95.14797265189036,90.63084961052353,92.50497341156006,589311,92.50497341156006
2021-01-13,89.18920135498047,95.29212456497574,88.13199593868922,95.29212456497574,337979,95.29212456497574
2021-01-14,90.77499389648438,92.60106729497778,90.10223348613664,90.10223348613664,285604,90.10223348613664
2021-01-15,88.80476379394531,92.2646881324027,87.89172341811191,92.2646881324027,105270,92.2646881324027
2021-01-18,85.96954345703125,89.81390550912948,84.5279076874944,89.81390550912948,95445,89.81390550912948
2021-01-19,86.40203857421875,89.189202528072,85.68122068956042,86.69036132855885,63463,86.69036132855885
2021-01-20,83.61488342285156,87.79562612748624,82.74990040369349,85.63317224586078,143143,85.63317224586078
2021-01-21,81.8849105834961,84.19152933215912,81.69269540966536,84.04736428551665,150715,84.04736428551665
2021-01-22,85.44094848632812,86.40203900398639,81.21214874212397,81.88490917146927,532341,81.88490917146927
2021-01-25,82.79794311523438,87.17090023053106,82.07712528312126,87.17090023053106,54616,87.17090023053106
2021-01-27,80.97188568115234,83.1343396014205,80.73161302334478,82.79795934699783,60708,82.79795934699783
2021-01-28,81.40437316894531,82.46157872461283,79.53024937942484,80.97188531983738,29087,80.97188531983738
2021-01-29,80.68356323242188,82.89407482750478,80.203017871103,81.83687649911134,31874,81.83687649911134
2021-02-01,81.30825805664062,82.46157110188238,80.25105993123987,82.46157110188238,40618,82.46157110188238
2021-02-02,84.04735565185547,86.20980913174064,81.30824937717519,81.69268701788462,744371,81.69268701788462
2021-02-03,86.01759338378906,89.18919473207248,85.58510562381316,89.18919473207248,430563,89.18919473207248
2021-02-04,87.31507873535156,87.55535138312773,85.68122766348934,86.73842584719662,334861,86.73842584719662
2021-02-05,87.89171600341797,88.70864872670334,86.690352978043,87.45922824729817,205127,87.45922824729817
2021-02-08,92.12052154541016,92.74523182733515,86.30592850912623,87.89172194377008,744813,87.89172194377008
2021-02-09,93.0335693359375,95.62851092035875,89.8139100871605,92.98551187482119,381164,92.98551187482119
2021-02-10,94.5713119506836,98.41567416548749,91.39971019045478,92.36080074415575,600904,92.36080074415575
2021-02-11,97.64678955078125,98.89621008539575,94.66741058270628,95.00379077816763,317136,95.00379077816763
2021-02-12,94.85963439941406,98.03123614901546,93.70632867185302,98.03123614901546,212517,98.03123614901546
2021-02-15,94.09075927734375,96.58959305402476,91.78414066327726,95.34017249941503,293475,95.34017249941503
2021-02-16,93.3218994140625,95.91684853426128,92.2647011795547,95.196030556296,78074,95.196030556296
2021-02-17,95.82070922851562,97.6467824413312,93.22576810098778,97.6467824413312,717030,97.6467824413312
2021-02-18,106.05633544921875,109.9968050416551,95.3401748833875,97.40652092958541,2422833,97.40652092958541
2021-02-19,105.47967529296875,112.15925088647865,99.95340528900911,107.06547597800393,601973,107.06547597800393
2021-02-22,99.90535736083984,107.64213903715056,99.32870451107715,107.64213903715056,285806,107.64213903715056
2021-02-23,101.63533020019531,106.20051051651615,99.80925660715913,100.67423960728567,251145,100.67423960728567
2021-02-24,101.58726501464844,102.83668562346303,98.6078858696353,102.64447045250944,86528,102.64447045250944
2021-02-25,100.28978729248047,103.50943884315164,99.61702690847332,102.64446330158195,128681,102.64446330158195
2021-02-26,96.92598724365234,100.33786186651513,94.66742576054321,98.7040034183323,165713,98.7040034183323
2021-03-01,108.45906829833984,113.6489587921421,101.68338424556221,103.79778054588876,577512,103.79778054588876
2021-03-02,105.8160629272461,110.14097019129598,105.2394100918805,108.60322685280819,253782,108.60322685280819
2021-03-03,106.3927230834961,107.40187111422934,105.14330974298828,106.6810531872882,481868,106.6810531872882
2021-03-04,106.20049285888672,107.54602093175127,103.41332913635401,105.71994764233067,353161,105.71994764233067
2021-03-05,107.49798583984375,113.69702482252325,100.43397115345329,106.68106026826138,407435,106.68106026826138
2021-03-08,105.143310546875,109.56432573274091,104.51860020557521,106.34467376762873,249566,106.34467376762873
2021-03-09,102.64446258544922,107.78629500602511,101.92364475081135,105.71994908022222,236480,105.71994908022222
2021-03-10,100.67423248291016,103.70166910284195,99.85730700325588,103.60556151686005,144701,103.60556151686005
2021-03-12,97.6948471069336,104.0380427011914,97.0701368389869,104.0380427011914,265442,104.0380427011914
2021-03-15,96.49347686767578,99.5689631904748,94.7154611081658,99.5689631904748,333480,99.5689631904748
2021-03-16,103.89389038085938,106.6810545333743,96.6376608909507,97.79096665559311,466555,97.79096665559311
2021-03-17,100.09757232666016,104.75885956559408,99.08842441617813,104.6627519866287,266863,104.6627519866287
2021-03-18,98.31957244873047,102.40420754591314,97.31042437405779,100.91451416568957,272094,100.91451416568957
2021-03-19,99.136474609375,100.8183827819394,95.58043578785906,97.64678158066002,235808,97.64678158066002
2021-03-22,98.4637222290039,100.96256348226048,97.64679674199566,99.95341548901926,49390,99.95341548901926
2021-03-23,99.56897735595703,100.96256302278317,98.12734156219548,99.1364895508441,96637,99.1364895508441
2021-03-24,97.6948471069336,100.38589600591716,97.0701368389869,100.38589600591716,217033,100.38589600591716
2021-03-25,97.26236724853516,98.4637305165879,95.6765736007371,96.1090614442203,145240,96.1090614442203
2021-03-26,97.98318481445312,101.87560472027174,97.11820913097294,101.87560472027174,255939,101.87560472027174
2021-03-30,98.17539978027344,99.66508571248126,96.34932629422426,97.55068946497518,117523,97.55068946497518
2021-03-31,97.83900451660156,99.76118529427517,97.07012927251702,98.12732723372996,123233,98.12732723372996
2021-04-01,97.79096221923828,99.4728706603554,96.58959904701176,98.17539990085854,63590,98.17539990085854
2021-04-05,96.58960723876953,97.21431760781674,93.70633538089581,96.10906192912391,156440,96.10906192912391
2021-04-06,97.45458221435547,98.89621802423487,97.0220870718683,97.07014453187985,43884,97.07014453187985
2021-04-07,97.35847473144531,98.70399562274687,96.34932673043023,97.93512758950868,64079,97.93512758950868
2021-04-08,96.92598724365234,98.0312429195473,96.10906168583068,97.83902772919143,91671,97.83902772919143
2021-04-09,97.50263977050781,98.51178784732546,96.78182181064933,97.45458963937426,98947,97.45458963937426
2021-04-12,93.51412200927734,97.26236963139998,92.26470124687668,97.07015443681819,161108,97.07015443681819
2021-04-13,94.85963439941406,96.06099758751475,93.12967580807248,95.14796449757382,56767,95.14796449757382
2021-04-15,98.36760711669922,100.91449830226402,93.7063198521023,95.14795554213464,162969,95.14795554213464
2021-04-16,97.93511199951172,99.80923532301632,97.31040178083094,98.03121957180005,49402,98.03121957180005
2021-04-19,96.68570709228516,100.33785408616964,93.22578260639081,96.15711169352485,367028,96.15711169352485
2021-04-20,97.45458221435547,99.56897846916303,95.91683881699188,95.91683881699188,101060,95.91683881699188
2021-04-22,97.50263977050781,100.33786147880818,96.30127650407701,96.63766408470921,63325,96.63766408470921
2021-04-23,98.17539978027344,101.87559687967851,96.20516124722637,97.98317727342996,375586,97.98317727342996
2021-04-26,97.50263977050781,99.52093592414313,97.0701519276085,98.17540759923274,31968,98.17540759923274
2021-04-27,97.45458221435547,98.99232561171905,96.8779293569115,97.98317761178791,44563,97.98317761178791
2021-04-28,97.83900451660156,99.66507038936129,97.07012927251702,98.03121966135383,60638,98.03121966135383
2021-04-29,96.54153442382812,98.55983026944439,96.10904664693227,97.55068234663625,152491,97.55068234663625
2021-04-30,96.82987976074219,98.41568074690493,95.91684660668399,97.07015241523534,131954,97.07015241523534
2021-05-03,100.14564514160156,105.57580890774092,96.58961258636336,97.55070325886449,1051172,97.55070325886449
2021-05-04,96.54153442382812,104.47053077220004,95.14795618046296,101.15477159589622,603602,101.15477159589622
2021-05-05,97.5506820678711,102.83667961834686,97.07013683600965,97.5506820678711,1203803,97.5506820678711
2021-05-06,95.77267456054688,99.42481424288349,95.38823687489592,98.99232642936302,1206552,98.99232642936302
2021-05-07,96.06099700927734,101.05867224121616,95.62850919718005,97.07014501422296,615739,97.07014501422296
2021-05-10,95.67656707763672,97.83902081269848,95.14796434271715,97.83902081269848,221303,97.83902081269848
