Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-04,602.288818359375,606.1260416822279,594.5646111169874,603.6841833553261,63914,603.6841833553261
2021-03-05,600.6444091796875,607.9201026623016,591.0763214160032,607.9201026623016,63843,607.9201026623016
2021-03-08,598.3519897460938,615.8436313942852,588.3354486660717,615.8436313942852,134742,615.8436313942852
2021-03-09,596.1094360351562,607.172530568286,591.026433703735,601.9898245481552,34400,601.9898245481552
2021-03-10,589.531494140625,607.9699263326818,583.7009872127063,595.8603370737344,71732,595.8603370737344
2021-03-12,601.6908569335938,609.9632217947975,581.4085466377694,592.6211058619385,331330,592.6211058619385
2021-03-15,602.3386840820312,616.9399528564373,593.0198254435868,605.9765611255475,132368,605.9765611255475
2021-03-16,598.50146484375,609.9631914810575,585.7440769268909,605.478168014285,96742,605.478168014285
2021-03-17,590.4285278320312,605.9765869809668,585.8936214842287,598.0032108364804,49800,598.0032108364804
2021-03-18,594.4151000976562,606.9731407457956,586.2423789753974,593.5180711233518,70122,593.5180711233518
2021-03-19,586.3919067382812,602.9865187354648,572.4883819553744,591.4251486594634,297694,591.4251486594634
2021-03-22,597.6044311523438,604.5313128411331,589.1826024849914,597.0064523609185,116287,597.0064523609185
2021-03-23,591.2756958007812,607.3719737993054,584.8471488886263,598.0032321626106,76466,598.0032321626106
2021-03-24,591.4749755859375,595.4616633501605,585.1460722610169,591.2756290313208,76334,591.2756290313208
2021-03-25,584.2988891601562,592.521432163263,573.0863305195562,586.1427078038009,363069,586.1427078038009
2021-03-26,584.548095703125,600.7938362391251,581.05974389586,587.3387649825314,48663,587.3387649825314
2021-03-30,595.3120727539062,600.9931143595298,586.1426797382356,587.6376874853986,51001,587.6376874853986
2021-03-31,597.2058715820312,599.9965410016794,581.1095945296555,598.4018901424607,53862,598.4018901424607
2021-04-01,598.8502807617188,604.03298675602,588.1360579444329,591.8237561037641,24420,591.8237561037641
2021-04-05,578.3687133789062,592.5712884935378,568.6013405541967,590.0796086488656,33035,590.0796086488656
2021-04-06,569.5979614257812,584.8968499676631,569.0996255015242,580.910162573607,50454,580.910162573607
2021-04-07,588.2357177734375,592.2722264604874,564.6644050000901,568.6012708383812,80560,568.6012708383812
2021-04-08,597.7540283203125,598.9998683126433,579.3654178671039,597.7540283203125,241557,597.7540283203125
2021-04-09,594.4151000976562,600.9931098024872,584.5480247083893,598.003094330833,337564,598.003094330833
2021-04-12,565.611328125,582.5547511701542,560.9269578225812,582.0065937674518,36897,582.0065937674518
2021-04-13,573.9334716796875,577.5713483359241,565.6112859027385,565.6112859027385,23178,565.6112859027385
2021-04-15,581.65771484375,590.0297834004866,560.5781399934388,569.099672840672,88460,569.099672840672
2021-04-16,569.7474975585938,584.6975755755391,553.1528866269753,584.6975755755391,237482,584.6975755755391
2021-04-19,553.2027587890625,578.069736337576,539.7476873398258,577.770746916221,54835,577.770746916221
2021-04-20,561.0266723632812,564.8140136566655,553.2525823854576,553.2525823854576,43272,553.2525823854576
2021-04-22,581.9069213867188,586.8404599405733,555.94362801918,555.94362801918,33223,555.94362801918
2021-04-23,563.2691650390625,588.0364381433045,553.4519100386403,588.0364381433045,42183,588.0364381433045
2021-04-26,562.8206787109375,577.0730758443133,558.2359511082932,563.2691932678961,36647,563.2691932678961
2021-04-27,563.1195678710938,572.3886034590282,559.1328806649267,565.8105939016604,51685,565.8105939016604
2021-04-28,570.7940673828125,573.03657938602,563.9668276738288,568.0033979452273,206759,568.0033979452273
2021-04-29,567.0066528320312,590.9267777819017,563.4185975903365,578.0696862885369,130011,578.0696862885369
2021-04-30,566.3588256835938,572.0896892958782,562.6711273666748,566.109657700451,82999,566.109657700451
2021-05-03,568.20263671875,574.9301721723511,559.1329465881871,559.1329465881871,81366,559.1329465881871
2021-05-04,568.3521118164062,576.0264970840578,565.1627497897434,568.2025867088983,252195,568.2025867088983
2021-05-05,571.2923583984375,577.7707258975795,566.9567990344111,568.3521640593447,37123,568.3521640593447
2021-05-06,571.740966796875,587.9867096416491,568.3522573697036,577.0731381272395,53904,577.0731381272395
2021-05-07,573.28564453125,582.754026846038,569.6975894706444,575.5779775568473,40988,575.5779775568473
2021-05-10,564.2657470703125,578.0696267557241,561.0265638169399,578.0696267557241,65933,578.0696267557241
2021-05-11,562.7708129882812,570.0963271246427,560.7275869264976,564.1162957212374,20352,564.1162957212374
2021-05-12,558.8838500976562,574.4817919588306,551.8075029000314,570.8439146561437,42768,570.8439146561437
2021-05-14,563.2691650390625,567.804010149864,560.0798026996765,565.0631623449588,43967,565.0631623449588
2021-05-17,574.1826782226562,577.970080246568,555.1462685703789,560.1794496827532,456957,560.1794496827532
2021-05-18,578.9169311523438,583.0531444586675,563.4186930686099,579.0664562914287,169701,579.0664562914287
2021-05-19,569.6976318359375,578.0697001012483,564.1162935470802,570.6943037326638,142484,570.6943037326638
2021-05-20,583.20263671875,593.0198314443015,569.6976826479656,578.0199302271164,357518,578.0199302271164
2021-05-21,607.5213623046875,613.7505618624667,584.249097089635,592.7706299182717,428350,592.7706299182717
2021-05-24,627.4049072265625,657.8033975687549,608.9664786583475,608.9664786583475,883848,608.9664786583475
2021-05-25,637.9198608398438,662.7868378238509,632.9365011569577,644.8467429654609,398281,644.8467429654609
2021-05-26,641.7070922851562,647.8366479796164,633.8832432539015,647.8366479796164,108913,647.8366479796164
2021-05-27,647.687255859375,652.9696659699761,630.4946643639296,637.8202398481632,168234,637.8202398481632
2021-05-28,641.3583374023438,652.8200637117874,634.1822878943747,643.8500170348315,177413,643.8500170348315
2021-05-31,638.91650390625,647.7370866456067,633.484629930944,647.7370866456067,37485,647.7370866456067
2021-06-01,643.2520751953125,651.5244398838171,620.5777892375779,638.9663373157025,98437,638.9663373157025
2021-06-02,654.2652587890625,674.1488746878489,638.4181517823249,642.8533537536969,347254,642.8533537536969
2021-06-03,671.9064331054688,673.750251917698,657.7536789609101,662.1389991309792,188791,662.1389991309792
2021-06-04,677.4877319335938,682.7202594696752,670.6605536717074,677.7368999115024,135375,677.7368999115024
2021-06-07,690.7435302734375,696.3747515109256,677.7369725980722,683.7170047092317,247141,683.7170047092317
2021-06-08,697.72021484375,704.1487613494397,672.0559110861448,687.7036735047607,251035,687.7036735047607
2021-06-09,687.3547973632812,708.6337180086495,679.7302330265808,697.670327153382,190593,697.670327153382
2021-06-10,700.2616577148438,704.1487024860056,677.936243491219,687.1554586334632,91684,687.1554586334632
2021-06-11,687.304931640625,706.6403912197881,682.8199080010072,706.6403912197881,80542,706.6403912197881
2021-06-14,673.9993896484375,696.5241508328982,670.7602058904229,682.7700904268104,100374,682.7700904268104
2021-06-15,685.9594116210938,691.6902748493121,660.3947539311017,690.4942564439749,98651,690.4942564439749
2021-06-16,658.99951171875,692.6870117799142,650.428096368731,692.6870117799142,77778,692.6870117799142
2021-06-17,633.5345458984375,655.8101395267555,629.2488078711662,655.8101395267555,73597,655.8101395267555
2021-06-18,614.0494995117188,644.5975159007437,603.9831382077319,644.3981693652938,408904,644.3981693652938
2021-06-21,641.5079345703125,646.840105249962,599.049672364395,613.9499304067436,65153,613.9499304067436
2021-06-22,668.3681640625,672.7535448357212,630.9929671271822,642.8533872874668,151748,642.8533872874668
2021-06-23,645.6939086914062,673.7502488606488,638.4182155076896,673.7502488606488,30484,673.7502488606488
2021-06-24,631.8401489257812,644.1490222804523,627.9032828431378,643.2520540898906,44836,643.2520540898906
2021-06-25,630.5942993164062,637.3716558122745,624.1657536394636,637.3716558122745,25910,637.3716558122745
2021-06-28,652.6207885742188,661.790182791348,643.8500874747151,654.8134790571019,69412,654.8134790571019
2021-06-29,682.3714599609375,687.6538090138837,660.6938455230323,667.7701918802964,194172,667.7701918802964
2021-06-30,659.9962158203125,686.9561814685213,654.0660052066987,680.8266242869144,96661,680.8266242869144
2021-07-01,656.4580078125,672.7535699518558,652.8201308421711,663.085839817253,94467,663.085839817253
2021-07-02,652.0725708007812,665.6272838969221,648.1357047487625,658.7004630675993,85207,658.7004630675993
2021-07-05,645.54443359375,659.846651730419,630.5943543573594,653.8666200358628,53000,653.8666200358628
2021-07-06,644.5975952148438,652.0228135418226,639.614235375533,652.0228135418226,363863,652.0228135418226
2021-07-07,641.806884765625,653.418075948343,631.4414726309174,652.6207505915253,37688,652.6207505915253
2021-07-08,648.8334350585938,652.9197656931256,634.8800278530326,642.8035819683104,42755,642.8035819683104
2021-07-09,647.5875854492188,656.9064436465353,633.9829892943505,649.8300972880195,21471,649.8300972880195
2021-07-12,643.4513549804688,658.4513157567842,640.1623498734323,656.8067827872534,118806,656.8067827872534
2021-07-13,645.8434448242188,651.8234767207392,640.7105597802265,646.8401168069721,34502,646.8401168069721
2021-07-14,639.6142578125,650.7769964105386,635.8767378019089,650.7769964105386,15149,650.7769964105386
2021-07-15,633.78369140625,643.8500533565688,632.8866623551411,643.8500533565688,25201,643.8500533565688
2021-07-16,644.348388671875,648.4846014238473,625.6109689635218,637.8700212683681,54954,637.8700212683681
2021-07-19,657.4048461914062,666.8732304697265,630.5445836674818,647.8368190429694,224707,647.8368190429694
2021-07-20,647.8367919921875,666.2752237642728,644.8467760291466,666.2752237642728,293764,666.2752237642728
2021-07-22,677.3880615234375,682.7202317009936,654.3150833747479,654.3150833747479,111962,654.3150833747479
2021-07-23,662.2885131835938,682.7202882328995,658.8998042084585,682.6206453703484,87258,682.6206453703484
2021-07-26,650.3284301757812,672.703727027928,639.8633749775503,658.8001415267302,232429,658.8001415267302
2021-07-27,644.492919921875,653.3708071510043,639.4056295935782,648.3832437376378,34783,648.3832437376378
2021-07-28,644.94189453125,653.7699194215804,628.9816895860381,644.5429259376298,112731,644.5429259376298
2021-07-29,645.64013671875,652.0242427638618,638.4081691772885,638.4081691772885,84220,638.4081691772885
2021-07-30,660.2537231445312,672.9220865464016,638.657547440793,646.6875130179671,30180,646.6875130179671
2021-08-02,650.6277465820312,670.1291103282106,643.4955054589527,659.3559838876545,158242,659.3559838876545
2021-08-03,659.7050170898438,667.3360137982742,653.3209721724533,667.3360137982742,58829,667.3360137982742
2021-08-04,661.3509521484375,678.3086688701923,641.1513189945825,661.3509521484375,111950,661.3509521484375
2021-08-05,668.9320678710938,682.2987639151697,651.0267615890646,676.3136870387209,36822,676.3136870387209
2021-08-06,664.54296875,678.2089048309837,658.3583778721086,678.2089048309837,72621,678.2089048309837
2021-08-09,654.7673950195312,669.0816786629322,646.9867468442428,656.3633910700103,545117,656.3633910700103
2021-08-10,651.5753173828125,666.3384933828903,643.3957009460543,665.2911172091818,30168,665.2911172091818
2021-08-11,653.5205078125,663.2462572038254,631.5253027900557,654.3683693035331,38494,654.3683693035331
2021-08-12,647.9842529296875,660.3534352853497,644.4430948718204,644.4430948718204,140299,644.4430948718204
2021-08-13,633.9692993164062,658.5580161853713,629.5303548194707,658.3086379651318,43525,658.3086379651318
2021-08-16,630.4280395507812,646.338379624341,619.0065067208584,646.338379624341,47282,646.338379624341
2021-08-17,638.1588134765625,645.0915396097187,623.9941195470716,628.4330636814918,246040,628.4330636814918
2021-08-18,650.3284301757812,654.6675861557452,634.0689850115721,636.2136008302086,28737,636.2136008302086
2021-08-20,645.3907470703125,652.2736093754055,635.2659683386685,650.3284473428057,742399,650.3284473428057
2021-08-23,638.2086181640625,662.3484378653416,625.4404676830861,652.2735838716311,153854,652.2735838716311
2021-08-24,648.43310546875,650.4281308287851,636.8619827338832,648.3832420114176,20141,648.3832420114176
2021-08-25,643.7448120117188,654.3683468745289,638.9567631136961,654.3683468745289,15447,654.3683468745289
2021-08-26,648.882080078125,653.3708877035693,640.9019776328905,643.7448647756653,355154,643.7448647756653
2021-08-27,650.7774047851562,657.2612382811814,644.443161685951,657.2612382811814,19591,657.2612382811814
2021-08-30,675.0667724609375,682.2987401008958,644.9418743909242,654.3185188567612,167788,654.3185188567612
2021-08-31,682.5979614257812,688.2837962672671,673.969512683743,681.9496146694504,115151,681.9496146694504
2021-09-01,665.4906616210938,703.2464952016296,659.6551754500507,688.2838038143609,66486,688.2838038143609
2021-09-02,676.014404296875,680.3036969543755,660.4033053726624,672.8223513133815,25932,672.8223513133815
2021-09-03,673.4208374023438,683.2962380427233,670.3285722112556,676.0144070986455,29078,676.0144070986455
2021-09-06,669.4806518554688,693.2713046472202,659.4556008297961,661.3508992533914,31735,661.3508992533914
2021-09-07,671.1764526367188,680.3037189674069,663.844758024647,673.3211294765391,23048,673.3211294765391
2021-09-08,660.6526489257812,679.4058755060596,659.355894592661,670.9769418991066,21663,670.9769418991066
2021-09-09,664.14404296875,668.3336091129945,651.1265124604585,666.7376129072597,18007,666.7376129072597
2021-09-13,665.54052734375,667.934521443839,648.1837809222048,662.3484743269506,32192,662.3484743269506
2021-09-14,658.1588134765625,673.2711539994135,654.2186264570178,668.333454361419,220033,668.333454361419
2021-09-15,669.9794921875,678.2588361978674,658.6078219869044,667.1365441956765,51665,667.1365441956765
2021-09-16,706.9871826171875,758.1097125771605,668.2338354789181,676.3136646412037,784328,676.3136646412037
2021-09-17,692.3236694335938,730.179288147413,682.847298890697,716.2141105052494,211552,716.2141105052494
2021-09-20,687.1366577148438,699.705355338065,683.3959847704355,685.2912834156085,38599,685.2912834156085
2021-09-21,687.6354370117188,692.6230011037262,678.3087165130053,688.2838446970201,55889,688.2838446970201
2021-09-22,698.4085693359375,700.7028364615035,683.3460904303857,698.2589180715838,24141,698.2589180715838
2021-09-23,688.7825927734375,712.22414372228,687.7850799671038,708.2340924969451,24486,708.2340924969451
2021-09-24,696.0145263671875,702.5980862116609,678.9570825716493,693.2713662847657,164808,693.2713662847657
2021-09-27,701.750244140625,706.2390516724414,689.9297419935148,690.2788471148721,33886,690.2788471148721
2021-09-28,700.1541748046875,709.2315158440094,694.6678550618716,709.2315158440094,64621,709.2315158440094
2021-09-29,687.0867919921875,708.2340751450183,684.5930100374514,708.2340751450183,15317,708.2340751450183
2021-09-30,686.5380859375,703.2464229363421,679.3061191768071,688.2837330866328,46051,688.2837330866328
2021-10-01,695.9147338867188,700.5531312409399,678.3086110265891,678.3086110265891,16156,678.3086110265891
2021-10-04,691.9246826171875,697.4608657167599,681.1016337002977,692.273787695686,19357,692.273787695686
2021-10-05,691.8748779296875,706.1892236404389,686.987101568714,706.1892236404389,12800,706.1892236404389
2021-10-06,698.2589111328125,708.134311515029,691.3261854813248,692.2738347516741,28211,692.2738347516741
2021-10-07,699.5057983398438,702.1990948737571,696.1142307218278,698.2589074337121,35494,698.2589074337121
2021-10-08,714.3688354492188,733.1719278858766,697.4111173892733,703.2465430742081,67723,703.2465430742081
2021-10-11,715.2166748046875,728.1843411540053,699.2564700670654,719.7054823871437,36946,719.7054823871437
2021-10-12,751.3265991210938,760.4039405951511,711.226575267359,725.8900245498207,358608,725.8900245498207
2021-10-13,743.0472412109375,748.1345316729761,724.1443632006648,747.9848804133039,54969,747.9848804133039
2021-10-14,721.5508422851562,753.0722825419591,713.7702548077438,749.1320948994403,33668,749.1320948994403
2021-10-18,707.9347534179688,732.9224336015858,702.1990555707974,732.9224336015858,50336,732.9224336015858
2021-10-19,710.0794677734375,727.1868367780022,701.849987110312,709.2316062402737,74923,709.2316062402737
2021-10-20,688.4833374023438,713.2216423302766,679.4558588614066,713.2216423302766,62479,713.2216423302766
2021-10-21,688.0343627929688,703.3461578943215,683.2961776196935,691.6753083847169,43036,691.6753083847169
2021-10-22,687.6852416992188,698.3087148366554,675.8148168724043,697.2613387362518,34336,697.2613387362518
2021-10-25,693.3212280273438,698.2589283401327,668.4831969635386,695.2663900758178,37024,695.2663900758178
2021-10-26,694.1691284179688,700.2040682165706,686.9371611748755,687.3361297341427,38400,687.3361297341427
2021-10-27,697.4609375,705.2415248907246,689.0319424586535,700.253961065472,152255,700.253961065472
2021-10-28,707.8350219726562,715.6156701175279,694.7676293208222,694.7676293208222,329369,694.7676293208222
2021-10-29,698.7078247070312,714.7677557848278,668.8821688387266,707.6355760829965,155559,707.6355760829965
2021-11-01,685.5905151367188,713.2216310622329,676.0642803530467,713.2216310622329,68904,713.2216310622329
2021-11-02,693.0718383789062,701.2514550094553,686.2887639352848,686.2887639352848,67617,686.2887639352848
2021-11-03,682.69775390625,707.1866798659394,680.3036989408029,698.2589285316158,210163,698.2589285316158
2021-11-04,694.5182495117188,698.1591953885298,685.2413931491292,686.2887693559246,2765,686.2887693559246
2021-11-08,697.9596557617188,703.4958391287073,688.6328753878931,698.2588973982206,155390,698.2588973982206
2021-11-09,698.3587036132812,706.2390792749152,696.8624343775293,703.2465408034113,164587,703.2465408034113
2021-11-10,697.5108032226562,703.2465016402898,693.3711008809382,703.2465016402898,24041,703.2465016402898
2021-11-11,698.2589111328125,703.2464747837612,690.3286727511351,690.3286727511351,48866,690.3286727511351
2021-11-12,712.1741943359375,718.2091339094806,693.4209680160807,708.2340070496267,37668,708.2340070496267
2021-11-15,707.1367797851562,718.2091464394266,699.8548883437483,718.2091464394266,41481,718.2091464394266
2021-11-16,699.4559936523438,707.136854456171,695.9148353580516,707.136854456171,21749,707.136854456171
2021-11-17,699.9547729492188,703.7951730350603,692.8225317802534,702.1493133768505,300269,702.1493133768505
2021-11-18,698.45849609375,714.2690501038566,694.3686569586833,710.4785135246216,50931,710.4785135246216
2021-11-22,703.396240234375,707.2865039836444,692.9722183350112,698.4585392416916,429803,698.4585392416916
2021-11-23,697.5108032226562,713.9697638993439,689.4808376146389,713.9697638993439,24918,713.9697638993439
2021-11-24,693.9696044921875,710.2290494877811,689.5306607562201,710.2290494877811,38165,710.2290494877811
2021-11-25,695.5158081054688,698.258968338226,688.2838402191086,689.5805946979237,8233,689.5805946979237
2021-11-26,687.2364501953125,712.2241334571607,670.3784596579028,689.7800956381326,58670,689.7800956381326
2021-11-29,697.3611450195312,698.3586577778962,668.3834115657016,670.3285736211825,24650,670.3285736211825
2021-11-30,696.9122924804688,723.1468650769243,693.1716197466582,707.3362517920112,148237,707.3362517920112
2021-12-01,696.5631103515625,706.7377521283859,693.2713305987695,706.1392688581849,16322,706.1392688581849
2021-12-02,698.3087768554688,709.7801732898229,694.3685893817824,699.6055312322484,39476,699.6055312322484
2021-12-03,681.001953125,701.0020711900389,665.2911276234089,698.3087746416685,168946,698.3087746416685
2021-12-06,672.3236083984375,684.243898201756,664.9919138768086,684.243898201756,34129,684.243898201756
2021-12-07,676.7625122070312,680.9021534353355,668.2836541478404,678.3086447352737,42436,678.3086447352737
2021-12-08,679.5057373046875,690.2788634594658,673.6203873813895,678.3087097578565,209823,678.3087097578565
2021-12-09,681.2513427734375,688.2837954634601,676.3136424988782,688.2837954634601,9578,688.2837954634601
2021-12-10,683.246337890625,688.233901404122,677.8098814842446,682.2986886463918,644284,682.2986886463918
2021-12-13,699.0569458007812,712.2241267064783,680.6528227869484,696.2639221864451,99678,696.2639221864451
2021-12-14,688.6828002929688,708.1342981649601,684.3435834684411,708.1342981649601,28989,708.1342981649601
2021-12-15,678.2587890625,701.6005502810457,670.9769583517999,693.2713433865027,71976,693.2713433865027
2021-12-16,673.77001953125,681.7501217724769,664.2936481197931,678.1091757715777,107275,678.1091757715777
2021-12-17,668.0343017578125,685.1416089135095,650.4780408039907,681.5505873619771,22825,681.5505873619771
2021-12-20,668.7326049804688,680.7526220349398,625.0414956659904,663.5455262476218,46460,663.5455262476218
2021-12-21,655.6651611328125,677.3112013953122,651.0267630730021,668.3335860601754,64959,668.3335860601754
2021-12-22,640.9019775390625,662.7475323330335,633.4206314977505,648.8322165195232,171114,648.8322165195232
2021-12-23,681.1515502929688,708.2340455427665,631.176186362233,640.9019355791936,80831,640.9019355791936
2021-12-24,653.370849609375,676.3136428017652,649.2810716979831,675.2662665935645,55750,675.2662665935645
2021-12-27,659.854736328125,665.3410568871647,647.0367208298912,665.3410568871647,11449,665.3410568871647
2021-12-28,652.52294921875,668.3335009704604,649.9293796999037,664.8422065624056,8717,664.8422065624056
2021-12-29,658.0591430664062,673.8696950729329,651.0266906792239,652.5728231938982,47328,652.5728231938982
2021-12-30,655.3658447265625,669.7300519780164,653.3708193240464,655.3658447265625,7882,655.3658447265625
2021-12-31,650.5280151367188,667.0368402635291,643.9942574066058,656.3135773624767,25472,656.3135773624767
2022-01-03,646.9368286132812,660.35338617369,645.3906961546486,660.35338617369,98168,660.35338617369
2022-01-04,644.044189453125,658.358474352757,638.4580810195146,653.3709101531149,33714,653.3709101531149
2022-01-05,646.3882446289062,653.3708336912555,640.4530317492404,643.3957064593279,80114,643.3957064593279
2022-01-06,645.8895263671875,649.3808211043074,638.4081805019305,639.4056932839648,87557,639.4056932839648
2022-01-07,639.9542846679688,648.3832794778499,635.3657504280792,643.8944721583879,53915,643.8944721583879
2022-01-10,638.10888671875,648.3832553577503,633.9691846581285,648.3832553577503,166236,648.3832553577503
2022-01-11,643.3458251953125,648.0341470412386,635.6649652626263,642.3981759578365,103070,642.3981759578365
2022-01-12,641.4006958007812,656.4132504542858,636.4131320698265,647.385772277927,46306,647.385772277927
2022-01-13,649.3309326171875,653.2711201310409,636.4131304110157,636.4131304110157,42122,636.4131304110157
2022-01-14,647.5852661132812,655.3658531059062,640.6525405742287,655.166338386435,72056,655.166338386435
2022-01-17,643.6950073242188,667.3360732157054,640.7523323433837,646.488031029468,34871,646.488031029468
2022-01-18,648.882080078125,654.3185370456109,639.0066789488073,649.2811095537267,348572,649.2811095537267
2022-01-19,651.87451171875,653.8695370032757,633.6200425420085,652.3732680398814,46256,652.3732680398814
2022-01-20,673.470703125,691.6753093422597,638.4081084408865,650.7273655551201,165012,650.7273655551201
2022-01-21,688.6828002929688,695.4160110948119,669.2313024209775,673.3210801843148,121644,673.3210801843148
2022-01-24,681.35107421875,692.2738510481239,663.2961177306319,692.2738510481239,406674,692.2738510481239
2022-01-25,689.2314453125,699.2564362518523,661.60033002003,688.283796025361,878410,688.283796025361
2022-01-27,699.7552490234375,727.0372005229708,689.2813643267217,696.2140906597896,187172,696.2140906597896
2022-01-28,691.4757690429688,713.0718810071305,687.2862038096961,710.2788578127285,37453,710.2788578127285
2022-01-31,698.50830078125,702.7975934148047,688.9322027675768,691.475848094645,95495,691.475848094645
2022-02-01,697.7103271484375,699.2065963205837,684.5930097192831,689.2813319686776,80305,689.2813319686776
2022-02-02,690.6279296875,698.5581682447928,679.3560477634089,698.3586535176676,156853,698.3586535176676
2022-02-03,692.7227172851562,698.2589006781499,687.3361242694442,698.2589006781499,34960,698.2589006781499
2022-02-04,694.6678466796875,696.9122501837575,682.7974215714922,689.6802833373099,78920,689.6802833373099
2022-02-07,675.3161010742188,712.1243442305675,668.2337852242667,710.2290457383216,80202,710.2290457383216
2022-02-08,669.9295654296875,685.7401796816459,660.503118270599,673.3211332691235,183485,673.3211332691235
2022-02-09,680.0543212890625,687.2862887688508,674.4682742097372,674.4682742097372,52287,674.4682742097372
2022-02-10,678.2587890625,693.171616467411,675.1664630871719,693.171616467411,36377,693.171616467411
2022-02-11,672.2737426757812,685.1416208626486,663.3459912187985,676.563035404737,19417,676.563035404737
2022-02-14,664.14404296875,672.323660510684,651.9743740291264,652.3734035222365,14820,652.3734035222365
2022-02-15,677.8598022460938,682.2987463250244,651.4755768526157,668.3335673066758,16682,668.3335673066758
2022-02-16,676.3136596679688,703.4958827150957,665.2911557099317,688.2838129364284,42012,688.2838129364284
2022-02-17,680.9021606445312,688.184052232081,666.4881504979708,686.2388902447676,55674,686.2388902447676
2022-02-18,663.3460083007812,683.0967494539692,659.0068519983189,677.361050885955,13299,677.361050885955
2022-02-21,667.784912109375,672.8223392405857,643.7947430277252,661.7000479005425,19329,661.7000479005425
2022-02-22,658.4581298828125,670.2786922842005,642.3981992547812,652.323463112483,72663,652.323463112483
2022-02-23,645.9393920898438,678.2588306941833,638.9568025911709,678.2588306941833,32059,678.2588306941833
2022-02-24,635.71484375,650.9767761766232,627.7846054559342,645.9393491214865,41667,645.9393491214865
2022-02-25,650.12890625,656.8122535580459,639.4056446586114,639.4056446586114,15472,639.4056446586114
2022-02-28,644.3433837890625,653.2711352271779,633.4206068176632,640.4530596458197,58305,640.4530596458197
2022-03-02,646.3882446289062,648.6825117155806,638.3582793838735,642.7472988359146,52834,642.7472988359146
2022-03-03,648.233642578125,658.2586945204129,643.4455935079359,648.8321867639906,16951,648.8321867639906
2022-03-04,634.3184204101562,642.3982498200811,627.3358307381989,642.3982498200811,94106,642.3982498200811
2022-03-07,632.5228271484375,648.0341995278059,606.8867975021817,629.1313202387586,49015,629.1313202387586
2022-03-08,622.098876953125,637.6600521517081,610.278313840405,630.4779478741509,42318,630.4779478741509
2022-03-09,603.4453125,624.5426693113258,599.5051252075745,624.4429423959095,191533,624.4429423959095
2022-03-10,598.7570190429688,638.4081502498959,587.2357591330967,608.9815245743148,165662,608.9815245743148
2022-03-11,590.1285400390625,613.4205001298604,584.542492788958,587.9839240784638,72250,587.9839240784638
2022-03-14,582.1483764648438,607.9341158069636,578.6570820802248,593.0212890445655,38820,593.0212890445655
2022-03-15,587.8342895507812,598.6074157733245,571.6745697752909,571.6745697752909,80862,571.6745697752909
2022-03-16,593.2208251953125,598.856735518434,587.3354758095045,593.520066833854,72832,593.520066833854
2022-03-17,607.6847534179688,613.4703149432033,595.7644643899645,596.163493826192,375406,596.163493826192
2022-03-21,608.3331298828125,610.9765630395059,599.7545445346987,610.7271848505102,129131,610.7271848505102
2022-03-22,617.0613403320312,621.250905906176,601.0512734540604,607.4852426339957,24819,607.4852426339957
2022-03-23,632.6724853515625,638.4081838785968,609.8294181688169,619.1063357974818,302028,619.1063357974818
2022-03-24,635.0665283203125,643.3458721209081,624.2434782537584,632.6724733229449,146112,632.6724733229449
2022-03-25,619.056396484375,636.9118992988726,616.2135094626133,633.5203315506767,253274,633.5203315506767
2022-03-28,620.1038208007812,632.4230788187546,604.4927220254972,619.0563837143573,10370,619.0563837143573
2022-03-29,614.3681640625,621.0015877193155,608.5825410575358,620.9517242554831,75077,620.9517242554831
2022-03-30,602.048828125,631.2260770336635,580.7519545569731,616.4629000189411,510952,616.4629000189411
2022-03-31,617.0115356445312,622.2484778902046,589.0811770009395,614.467890159017,143000,614.467890159017
2022-04-01,620.1038208007812,626.4380023630565,609.8793151889638,618.3581735012027,367809,618.3581735012027
2022-04-04,633.1213989257812,644.9419014874826,620.3532470085667,622.3482726482362,103996,622.3482726482362
2022-04-05,628.1337890625,636.2634814218355,619.4554159855501,636.2634814218355,49187,636.2634814218355
2022-04-06,618.3582153320312,629.9293395758082,608.5825410864074,623.4455063101822,162185,623.4455063101822
2022-04-07,616.0638427734375,620.4529231749589,612.4229578089296,618.457897698512,126686,618.457897698512
2022-04-08,646.488037109375,662.8971352466403,620.004083799492,620.0539472640395,527165,620.0539472640395
2022-04-11,641.5004272460938,662.2986046808571,638.5078889864167,648.2835626747058,301909,648.2835626747058
2022-04-12,648.2835083007812,654.2685843181449,636.4130831796732,641.5003734410957,709938,641.5003734410957
2022-04-13,659.5554809570312,671.4258468445746,648.7823548051655,668.2338545650218,580921,668.2338545650218
2022-04-18,642.5479125976562,656.4133043787468,637.8097266640065,650.4282274099261,237303,650.4282274099261
2022-04-19,639.8544921875,664.3434152111843,634.4180361476174,643.4455133217922,381946,643.4455133217922
2022-04-20,643.7448120117188,660.3035597583678,638.4081432922234,648.2835436121129,152450,648.2835436121129
2022-04-21,640.7523193359375,652.3235042847151,633.4206246480751,652.3235042847151,154398,652.3235042847151
2022-04-22,637.41064453125,646.3882592429577,635.4156190397593,641.4006955142312,33196,641.4006955142312
2022-04-25,633.470458984375,637.1612683318117,626.5876575472761,627.8345484833461,109937,627.8345484833461
2022-04-26,636.9617309570312,644.2934859304372,633.4704364601744,639.255998021154,71533,639.255998021154
2022-04-27,633.3707275390625,648.3832821254518,626.6375165323751,636.8121586747052,45380,636.8121586747052
