Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-14,46.32425308227539,47.130944483193666,45.598232667819026,46.46542346197939,240146,46.46542346197939
2019-11-15,46.38475799560547,46.788103717306385,44.932714012938895,46.788103717306385,346056,46.788103717306385
2019-11-18,45.49739074707031,47.151107303743515,45.19488150826608,46.425083899700105,163324,46.425083899700105
2019-11-19,45.90074157714844,46.58642803154788,45.45705884835455,45.94107553141603,904644,45.94107553141603
2019-11-20,45.98140335083008,46.38474899425841,45.235214525944265,46.38474899425841,770430,46.38474899425841
2019-11-21,45.25538635253906,46.78810124492411,45.03354806369615,46.78810124492411,304232,46.78810124492411
2019-11-22,45.59823226928711,45.961240934700825,44.993213723886306,45.739402647757274,100976,45.739402647757274
2019-11-25,52.656776428222656,54.20965350537674,45.29571823327132,45.29571823327132,3974012,45.29571823327132
2019-11-26,46.183082580566406,52.4349409211671,45.21505228656508,52.4349409211671,2166224,52.4349409211671
2019-11-27,45.71923828125,47.27211873992048,45.05371720545301,46.12258401478954,880856,46.12258401478954
2019-11-28,45.537723541259766,46.26374384959717,45.21504579714334,45.21504579714334,312428,45.21504579714334
2019-11-29,46.12257385253906,46.969599090889105,45.295717127335735,45.71922820786923,571382,45.71922820786923
2019-12-02,46.16291046142578,47.31244807679685,45.57806047386907,46.84859994324331,380944,46.84859994324331
2019-12-03,44.855064392089844,46.48987311708628,44.344186665528454,45.99943174684743,348170,45.99943174684743
2019-12-04,45.26376724243164,45.6520330730976,43.93548513373726,45.24333088580702,340890,45.24333088580702
2019-12-05,45.38637924194336,45.95855981084106,44.712020007856516,45.8972569771379,273236,45.8972569771379
2019-12-06,44.8754997253418,45.77464325633112,44.63027592766279,45.77464325633112,154342,45.77464325633112
2019-12-09,44.48723220825195,45.1207218421856,43.75157014623085,45.01854629594793,127098,45.01854629594793
2019-12-10,44.65071487426758,45.222898571801295,44.24201267862211,44.34418822753348,124528,44.34418822753348
2019-12-11,44.38505935668945,44.93680671624014,44.139838654461414,44.89593711889387,129496,44.89593711889387
2019-12-12,46.83727264404297,47.327717166950734,44.38505938395538,44.67115280185584,848022,44.67115280185584
2019-12-13,47.470760345458984,48.43120987547764,47.04162179550477,48.063377278109776,1991846,48.063377278109776
2019-12-16,45.7337760925293,47.61380555966721,45.03898049244226,47.40945446284461,325960,47.40945446284461
2019-12-17,47.79772186279297,48.226860427415716,45.79508354295449,46.32639454117985,568240,46.32639454117985
2019-12-18,47.94076919555664,48.63556168667762,47.02118924769929,47.02118924769929,237712,47.02118924769929
2019-12-19,46.755531311035156,47.81815638484613,46.346829119711686,47.81815638484613,191740,47.81815638484613
2019-12-20,47.34815216064453,47.71598478691466,45.79508557594362,47.67511518802921,507290,47.67511518802921
2019-12-23,47.102928161621094,48.206422845262296,46.87814070621441,47.34814885596911,113470,47.34814885596911
2019-12-24,46.7963981628418,47.81815358124446,46.489871537321,47.81815358124446,274162,47.81815358124446
2019-12-26,47.634239196777344,48.9216485387307,46.59204741522928,47.00074958553831,358238,47.00074958553831
2019-12-27,47.818153381347656,48.6559940681954,47.12336094699836,48.02250446417393,269728,48.02250446417393
2019-12-30,48.00206756591797,48.39033648978814,46.816833793445944,47.40945067968196,207918,47.40945067968196
2019-12-31,48.14512252807617,48.51295202975898,47.40945728840963,48.18599212624643,162398,48.18599212624643
2020-01-01,47.79772186279297,48.226860427415716,47.572937519826596,48.226860427415716,60614,48.226860427415716
2020-01-02,47.59336853027344,48.12468262176534,47.20510269905645,47.96120112298704,108230,47.96120112298704
2020-01-03,47.79772186279297,48.880783335004836,47.429892371002474,47.81815822040372,281610,47.81815822040372
2020-01-06,46.22421646118164,47.40945342031968,46.12204091501716,47.24597192282646,188248,47.24597192282646
2020-01-07,46.30595779418945,47.22553769031118,46.18334589411317,47.000750246221365,141720,47.000750246221365
2020-01-08,45.75421142578125,46.44900705767347,45.488557482271425,46.18334999601322,127028,46.18334999601322
2020-01-09,46.183345794677734,46.55117837596449,45.876819163297135,46.55117837596449,174074,46.55117837596449
2020-01-10,47.532066345214844,48.02250773009184,46.18334785957769,46.22421745529239,754834,46.22421745529239
2020-01-13,55.05218505859375,57.03439322188455,47.10292852078441,47.756851416748745,9362096,47.756851416748745
2020-01-14,51.98691940307617,55.9922022727679,51.271690541927676,55.70611197556865,3905432,55.70611197556865
2020-01-15,49.77992630004883,51.496474192540106,49.45296331188376,51.496474192540106,1035226,51.496474192540106
2020-01-16,48.28816604614258,50.433852618027394,48.06337858658974,49.51427265864819,788432,49.51427265864819
2020-01-17,48.042945861816406,49.94340863703396,47.81815839985607,48.676432414172126,662124,48.676432414172126
2020-01-20,47.102928161621094,48.451646657760605,47.0211889695552,48.22685920235392,311784,48.22685920235392
2020-01-21,47.89989471435547,49.14643762273268,46.5920489729025,47.000751156875324,761550,47.000751156875324
2020-01-22,47.12336349487305,48.79904184101935,46.93944563949526,48.226858154538846,345138,48.226858154538846
2020-01-23,47.26641082763672,48.02250928638807,47.062059724290386,47.123365678924365,232590,47.123365678924365
2020-01-24,47.2459716796875,47.777285764268626,46.95988139915933,47.49119236559025,176370,47.49119236559025
2020-01-27,47.06205368041992,48.10424230275455,47.00074773365907,47.02118408862935,273966,47.02118408862935
2020-01-28,47.16423416137695,47.81815705300162,46.83727115648947,47.02118901604505,265760,47.02118901604505
2020-01-29,48.390342712402344,48.962526435055075,47.26641162503643,48.022510096543414,954450,48.022510096543414
2020-01-30,48.32903289794922,50.47471934796388,47.85902476622073,48.615123177357766,1113516,48.615123177357766
2020-01-31,46.95988464355469,48.53338753147125,46.63292162766145,48.32903642607558,246856,48.32903642607558
2020-02-03,44.81420135498047,47.818162203082444,44.548544274666554,46.75553699997741,383416,46.75553699997741
2020-02-04,46.489871978759766,46.89857415000161,45.03897802359118,45.18202627804591,553496,45.18202627804591
2020-02-05,47.470760345458984,47.73641739456634,46.22421740942075,46.30595971891932,353952,46.30595971891932
2020-02-06,48.3494758605957,48.61512981999464,45.9176956807506,47.57294098704726,508648,47.57294098704726
2020-02-07,51.455604553222656,52.27300890476503,49.350787724371,50.188628431962,2455194,50.188628431962
2020-02-10,50.53602981567383,52.150402327480144,49.698189022569004,51.476043044999486,544048,51.476043044999486
2020-02-11,50.740379333496094,51.496477788506795,49.35079121398568,50.18863198082074,270964,50.18863198082074
2020-02-12,50.37254333496094,51.435168371946716,49.53470262452303,51.271686877452716,192128,51.271686877452716
2020-02-13,48.9625244140625,50.45428493756253,48.63556140942807,49.96384354876119,156528,49.96384354876119
2020-02-14,49.04426193237305,50.47471957206726,48.63555974960327,48.96252274307917,213000,48.96252274307917
2020-02-17,48.22686004638672,50.14775915690639,47.879463796801296,49.412097060987314,268238,49.412097060987314
2020-02-18,48.30859375,48.63555672312978,45.774641621769206,48.0429398422508,445902,48.0429398422508
2020-02-19,49.4120979309082,50.086457202652504,48.34947280599467,48.615126748610244,388962,48.615126748610244
2020-02-20,49.4734001159668,51.70082574879307,47.69554313917591,49.71862080023618,814390,49.71862080023618
2020-02-24,47.85902404785156,49.69818383454385,47.57293377273726,49.41209355942955,420928,49.41209355942955
2020-02-25,46.551177978515625,48.88077910985828,46.22421499390783,47.940765985873576,436432,47.940765985873576
2020-02-26,46.3876953125,47.81815287720264,46.162907876500995,46.2650834168369,733590,46.2650834168369
2020-02-27,45.30463790893555,46.18334825602087,44.793760162740625,46.18334825602087,750862,46.18334825602087
2020-02-28,44.93680191040039,46.48987138866642,43.7311317678005,44.13983393385471,1119962,44.13983393385471
2020-03-02,43.833309173583984,45.87682009076739,43.03634116314254,43.97635431415679,812988,43.97635431415679
2020-03-03,45.34408187866211,46.09946491899169,43.66544863116682,46.09946491899169,816594,46.09946491899169
2020-03-04,45.13425064086914,46.72895023138948,44.48377900677275,46.162412176839645,1042392,46.162412176839645
2020-03-05,48.34463882446289,49.03707571631686,45.28113490550927,45.28113490550927,1074904,45.28113490550927
2020-03-06,45.86865234375,48.23971911910434,44.48377870707942,44.98736737401128,712316,44.98736737401128
2020-03-09,45.973567962646484,46.8758307446256,42.59531737305363,43.6444631211584,720210,43.6444631211584
2020-03-11,45.8896369934082,46.5820738669128,44.60968102891926,44.69361141284877,608458,44.69361141284877
2020-03-12,42.40647506713867,44.064124171959676,41.58813941147321,43.05694355053853,729988,43.05694355053853
2020-03-13,45.84767150878906,48.26070685135691,38.60856548108553,39.86754044242527,1024026,39.86754044242527
2020-03-16,43.93822479248047,45.847671427836495,43.22480692967651,44.064123569087705,626680,44.064123569087705
2020-03-17,38.96527862548828,44.69361595919814,37.81121811949959,44.69361595919814,638402,44.69361595919814
2020-03-18,35.06245422363281,40.413097850472425,33.99232421756932,40.16130029487707,652800,40.16130029487707
2020-03-19,30.656044006347656,33.782497459479615,30.00557227767444,33.572668282712655,652718,33.572668282712655
2020-03-20,31.28553009033203,33.61463192372837,30.63505839172984,31.474375059996408,650916,31.474375059996408
2020-03-23,26.711252212524414,29.37608185471116,25.347362697841394,29.37608185471116,251558,29.37608185471116
2020-03-24,26.165695190429688,28.704629266252788,25.22146398563018,26.711252278342716,467690,26.711252278342716
2020-03-25,26.417490005493164,26.85813089532065,24.80180460829992,25.17949771436311,220318,25.17949771436311
2020-03-26,26.606338500976562,28.01219325231815,26.102748189749757,27.445655152731412,435920,27.445655152731412
2020-03-27,26.144712448120117,28.515780944113093,26.018815275027737,26.669285336729548,494938,26.669285336729548
2020-03-30,27.193859100341797,27.65548258964854,25.347361941376093,26.018814580525785,597548,26.018814580525785
2020-03-31,28.788558959960938,29.900654103819157,27.86531197359115,29.501979996463742,1272810,29.501979996463742
2020-04-01,28.746593475341797,29.41804611325021,27.55056796379576,27.949242067064862,315160,27.949242067064862
2020-04-03,27.886293411254883,28.7465942272175,27.697448452501533,27.907277607444726,281622,27.907277607444726
2020-04-07,29.774757385253906,30.425229080779967,27.991209473621975,27.991209473621975,566854,27.991209473621975
2020-04-08,30.38326072692871,31.306507680908364,29.90065305481899,30.215396771185507,482434,30.215396771185507
2020-04-09,34.76869201660156,36.027667007197195,31.054716434692242,31.348475985135636,870022,31.348475985135636
2020-04-13,32.83826446533203,35.06245490470187,32.29270735326351,34.41198320967702,423082,34.41198320967702
2020-04-15,32.81727600097656,34.20214959662746,32.73334562622014,33.15300390347937,441604,33.15300390347937
2020-04-16,32.901214599609375,36.84600364833803,32.7543348204962,36.80403525281508,1686630,36.80403525281508
2020-04-17,32.75433349609375,34.37001740448758,32.54450433391951,34.37001740448758,765954,34.37001740448758
2020-04-20,32.25074005126953,33.13202185012017,32.18779066526475,33.13202185012017,498930,33.13202185012017
2020-04-21,30.215396881103516,32.103859186172485,29.564925250884293,31.89403004116482,550182,31.89403004116482
2020-04-22,29.732789993286133,30.635055981020088,28.99838796634387,29.90065395407783,728102,29.90065395407783
2020-04-23,29.795743942260742,30.551130280647556,29.585914759568766,29.984588925987826,525610,29.984588925987826
2020-04-24,29.292156219482422,29.75377979736758,28.809548441890932,29.103308027343484,1512872,29.103308027343484
2020-04-27,29.10330581665039,29.753777537264526,28.620698075717886,29.56492935947053,698864,29.56492935947053
2020-04-28,30.928817749023438,32.20877694071825,28.956424871785792,29.27116862039216,2238192,29.27116862039216
2020-04-29,30.760953903198242,31.810099627021664,30.32031141849694,31.4324065260975,612578,31.4324065260975
2020-04-30,31.159631729125977,31.977964211013465,30.84488797428632,31.47437548396563,1050766,31.47437548396563
2020-05-04,29.9426212310791,31.033732249676085,29.376083125436338,30.886852474396697,1060878,30.886852474396697
2020-05-05,30.341299057006836,31.72616964857514,30.005571106587176,30.90783717181837,684324,30.90783717181837
2020-05-06,30.656044006347656,31.18061694826504,29.480999335757055,30.50916102121947,756798,30.50916102121947
2020-05-07,33.677581787109375,34.957541004885165,30.467194845560485,30.614074624221878,8242778,30.614074624221878
2020-05-08,33.530696868896484,34.66377293259507,32.77531069193839,34.20214946967115,1505626,34.20214946967115
2020-05-11,35.90176773071289,36.636169732904946,34.349030147892215,34.41197953128498,2593520,34.41197953128498
2020-05-12,36.405357360839844,37.433518910508134,35.356211615570686,36.090613637259096,2395856,36.090613637259096
2020-05-13,36.510276794433594,37.58040687772472,36.15356783391626,37.1397643253721,1198474,37.1397643253721
2020-05-14,35.25130081176758,36.78305440405529,34.93655705451965,36.00668710985823,1139416,36.00668710985823
2020-05-15,36.489288330078125,37.47548790797654,35.54505714406041,36.09061422112171,2805600,36.09061422112171
2020-05-18,35.083431243896484,37.13975743726808,34.18116530987503,37.13975743726808,986134,37.13975743726808
2020-05-19,35.50309371948242,36.510274341669366,33.82446041641716,35.08343539371611,801148,35.08343539371611
2020-05-20,36.86698532104492,38.35677374076099,36.44732697202508,36.59420675383421,9022672,36.59420675383421
2020-05-21,36.7201042175293,36.82501880100795,36.15356610709236,36.510275050571984,819916,36.510275050571984
2020-05-22,36.929935455322266,37.20271402801055,36.09061874042858,36.510277097875424,1123106,36.510277097875424
2020-05-26,35.90176773071289,37.517451495187686,34.95753658503739,37.517451495187686,784110,37.517451495187686
2020-05-27,34.47492980957031,36.23749337988803,34.20215127561338,36.23749337988803,1034352,36.23749337988803
2020-05-28,34.70574188232422,35.251298980576316,34.16018798581102,34.7686912708516,1272262,34.7686912708516
2020-05-29,36.38438034057617,36.76207352370541,34.495917626669325,34.70574681710342,2046120,34.70574681710342
2020-06-01,39.42689514160156,40.64390482531983,35.88078386488979,36.38437253317524,7240176,36.38437253317524
2020-06-02,39.02821731567383,39.72065406968668,38.18890081426149,39.28001162574986,1857350,39.28001162574986
2020-06-03,38.18891143798828,39.888529106858186,37.832202466003274,39.070193369286315,8835706,39.070193369286315
2020-06-04,35.64997482299805,38.48266862758818,35.04147150863356,38.29382365464446,8435964,38.29382365464446
2020-06-05,36.13258361816406,36.86698573723951,35.56604548093941,35.64997587099523,8298622,35.64997587099523
2020-06-08,35.69194030761719,37.118775990688626,35.31424719079407,36.72010187954904,7171960,36.72010187954904
2020-06-09,35.54505920410156,36.17454669792914,35.08343568230913,36.00668592763295,1894556,36.00668592763295
2020-06-10,35.524078369140625,36.61518938968901,35.39817958911086,35.838822117476056,3779374,35.838822117476056
2020-06-11,36.44732666015625,36.59420644070857,35.5240795809082,35.5240795809082,2558336,35.5240795809082
2020-06-12,35.83881759643555,37.034843048884674,33.82445658050333,33.82445658050333,2875972,33.82445658050333
2020-06-15,34.85262680053711,36.09061763644031,34.621813430306105,35.754889680056856,1104778,35.754889680056856
2020-06-16,33.90839385986328,35.62899234791386,33.65659630407238,35.314248604914155,1219536,35.314248604914155
2020-06-17,33.8034782409668,34.28608273735739,33.2789053520737,34.28608273735739,1641290,34.28608273735739
2020-06-18,34.789676666259766,35.524078753658394,33.44676807111602,33.78249602033671,1426864,33.78249602033671
2020-06-19,34.558860778808594,36.46830734738706,34.39099681644915,34.99950327978479,3558958,34.99950327978479
2020-06-22,34.81065368652344,35.08343221389579,34.39099539879325,34.726723309672856,1889104,34.726723309672856
2020-06-23,35.524078369140625,36.23749625133869,34.57984712413432,34.83164148245487,2909818,34.83164148245487
2020-06-24,36.006683349609375,37.45450320105552,35.52407566521441,35.81783519393896,4271048,35.81783519393896
2020-06-25,38.16792297363281,38.58758129418617,35.44014389003595,35.75488763045097,3398090,35.75488763045097
2020-06-26,37.76924514770508,38.94428961077356,37.16074192324304,38.608561706542964,1888010,38.608561706542964
2020-06-29,36.44732666015625,37.76925108860525,36.11160190485654,37.76925108860525,1221386,37.76925108860525
2020-06-30,36.86698532104492,37.3076278682114,36.23749779751517,36.8460043246374,853432,36.8460043246374
2020-07-01,37.68532180786133,38.000065576183985,35.88078958878245,36.510277125427756,1897670,36.510277125427756
2020-07-02,37.83219909667969,38.3987372019342,37.26566099142517,37.874164289339475,1449032,37.874164289339475
2020-07-03,37.41253662109375,37.9790746635728,37.18172328443184,37.83219490466914,1052610,37.83219490466914
2020-07-06,37.28664016723633,37.874162441018164,37.013861625651316,37.706298476832096,2087448,37.706298476832096
2020-07-07,37.09779739379883,38.398737589827704,36.61518966898871,37.53843672378624,2582432,37.53843672378624
2020-07-08,38.98625564575195,39.573777890056256,36.55223629152211,37.05582815881379,2565084,37.05582815881379
2020-07-09,38.41971969604492,40.18228332353582,38.02104237910232,39.02822296698518,2667166,39.02822296698518
2020-07-10,38.60856628417969,38.98625942078576,37.97907879041588,38.33578772986758,1325028,38.33578772986758
2020-07-13,40.35014724731445,41.50420760268792,38.398735460607924,38.60856461613037,6672252,38.60856461613037
2020-07-14,38.94429397583008,40.455063310724576,38.545616644653336,40.455063310724576,2899296,40.455063310724576
2020-07-15,38.98625564575195,40.45505965564339,38.83937588511054,39.091170217887054,2264150,39.091170217887054
2020-07-16,39.007240295410156,39.342968238406804,37.76924950887054,39.175104266908484,1920450,39.175104266908484
2020-07-17,39.783607482910156,40.056382812146204,38.75544274334979,39.23805042096068,1068220,39.23805042096068
2020-07-20,39.8675422668457,40.22425121520125,39.57378270978562,39.78361187961112,558284,39.78361187961112
2020-07-21,41.105533599853516,41.50421094852863,40.05638773766492,40.49703028047976,1530652,40.49703028047976
2020-07-22,41.04258728027344,41.33634684006558,40.14032120128459,41.33634684006558,935978,41.33634684006558
2020-07-23,39.90950393676758,41.37830799586225,39.67869379138167,41.042583274826725,398050,41.042583274826725
2020-07-24,40.83275604248047,41.86091765147013,39.5108316868231,40.39211352334838,2330668,40.39211352334838
2020-07-27,38.20989227294922,40.70685805874357,37.874164327851624,40.6439086688204,746426,40.6439086688204
2020-07-28,37.74826431274414,38.75544491333933,37.39155538383762,38.20989102258197,938814,38.20989102258197
2020-07-29,36.992881774902344,38.042027581327595,36.63617284106554,37.895147808775846,757184,37.895147808775846
2020-07-30,36.06962966918945,38.0420256037808,35.901768910278484,37.28663938172645,556320,37.28663938172645
2020-07-31,37.97908020019531,38.566602523198085,36.09061764880438,36.300446821181154,1036364,36.300446821181154
2020-08-03,37.24467849731445,38.52463774326992,36.92993473536532,38.16792558500294,464882,38.16792558500294
2020-08-04,37.49646759033203,39.2170659398644,36.80403077113011,37.34958782910463,4532786,37.34958782910463
2020-08-05,37.18172836303711,37.89514946360372,36.97189919258911,37.51745631644952,503830,37.51745631644952
2020-08-06,36.80403518676758,37.66433606561941,36.63617441193321,37.39155750390499,441228,37.39155750390499
2020-08-07,36.63616943359375,37.51745118867657,36.40535609695221,36.92992895137515,587848,36.92992895137515
2020-08-10,37.32860565185547,37.51745381370426,36.65715299156151,36.65715299156151,769526,36.65715299156151
2020-08-11,38.713478088378906,39.133136387439926,37.3495886164306,37.76924691549162,1571066,37.76924691549162
2020-08-12,40.182281494140625,40.49702521341588,38.27283498317529,38.734461666169935,1982574,38.734461666169935
2020-08-13,39.46886444091797,40.49702599640052,38.650528833937095,40.2871968461601,850880,40.2871968461601
2020-08-14,45.910621643066406,47.21156181723807,41.81895295223911,41.96583272643384,11212298,41.96583272643384
2020-08-17,53.61134719848633,54.975236657547626,43.95920641128331,46.37224160808407,11512732,46.37224160808407
2020-08-18,51.65993881225586,54.975240197328006,51.198315298274935,53.737249427778394,3804734,53.737249427778394
2020-08-19,50.25407791137695,52.03762556167634,49.77147025977177,51.93271099401167,1725456,51.93271099401167
2020-08-20,48.47053909301758,50.23310287024985,48.26070991945473,49.47771976646706,1070382,49.47771976646706
2020-08-21,48.51250076293945,50.23309922080515,48.26070641330477,49.10002304657963,1310776,49.10002304657963
2020-08-24,50.296051025390625,51.8278045950663,48.02989536631117,48.533487291517176,2820422,48.533487291517176
2020-08-25,50.925537109375,51.95370192688989,48.80626448871172,50.77865733594113,1140718,50.77865733594113
2020-08-26,49.708526611328125,51.32421370107965,49.41476706868542,51.1983149246677,681944,51.1983149246677
2020-08-27,48.86921310424805,49.960327365088474,48.680368129269795,49.960327365088474,1903704,49.960327365088474
2020-08-28,48.68036651611328,49.5196831801842,48.40758795994244,49.10002484814874,673126,49.10002484814874
2020-08-31,45.23917007446289,49.98130736835055,44.483783786079144,49.351819861943774,1332296,49.351819861943774
2020-09-01,48.260711669921875,48.47054085109545,44.98737516291845,45.49096711877855,1533396,45.49096711877855
2020-09-02,47.27450942993164,49.01609206297157,46.79190173136797,48.176775439987395,656634,48.176775439987395
2020-09-03,47.903995513916016,48.34463480721572,47.21155867960079,47.841046128662136,367560,47.841046128662136
2020-09-04,47.2325439453125,48.11382575361596,46.162413976969056,46.93878120805214,288750,46.93878120805214
2020-09-07,47.88301086425781,48.68036226585665,46.582070788880074,47.00172908427539,435870,47.00172908427539
2020-09-08,48.28168869018555,49.47771420470131,47.56826765922372,47.8830113841878,4674332,47.8830113841878
2020-09-09,48.260711669921875,48.680370032269025,46.16241985818614,48.260711669921875,1338332,48.260711669921875
2020-09-10,47.463356018066406,49.100024129393994,46.85485272621821,48.82724557721624,3616576,48.82724557721624
2020-09-11,46.77091979980469,48.449553127054585,46.22536588949186,47.65220485800207,421132,47.65220485800207
2020-09-14,48.99510955810547,49.729511628569576,47.16959648044247,47.42139083568238,1581666,47.42139083568238
2020-09-15,49.5616455078125,50.358996932931674,49.10002200960839,49.49869612129857,1045606,49.49869612129857
2020-09-16,49.05805969238281,50.31703468944103,48.51250257962866,50.23310110192709,1504352,50.23310110192709
2020-09-17,48.65938186645508,50.5478443430586,48.30267292788887,49.519682719825596,1377786,49.519682719825596
2020-09-18,49.960323333740234,50.799639957898904,49.10002251328207,49.288867473022236,1203912,49.288867473022236
2020-09-21,47.778099060058594,50.44292874994868,46.74993745743403,49.96032424365892,366758,49.96032424365892
2020-09-22,45.36506652832031,47.92498179665775,44.9454081826342,47.92498179665775,603324,47.92498179665775
2020-09-23,48.23971939086914,48.84822583539011,45.49095949896108,45.99454816872996,906944,45.99454816872996
2020-09-24,47.27450942993164,48.02989246957411,45.84767053051077,47.75711712849531,442956,47.75711712849531
2020-09-25,49.519683837890625,51.15635199491448,47.21156298103979,47.442376347420485,3247684,47.442376347420485
2020-09-28,48.65938186645508,50.33801517899154,48.30267292788887,49.519682719825596,5212546,49.519682719825596
2020-09-29,48.70134735107422,49.519679761350176,47.98792631482507,48.890192306756745,1675188,48.890192306756745
2020-09-30,49.624595642089844,50.191133725774385,48.34463650339537,49.35181709757837,1322954,49.35181709757837
2020-10-01,49.267887115478516,51.576007861758065,48.701349027194034,49.93933978313934,2674902,49.93933978313934
2020-10-05,48.99510955810547,50.23310033904939,48.4075872613864,49.10002413960034,2718638,49.10002413960034
2020-10-06,49.68754959106445,50.149173138603345,48.764299294247515,49.16297665028408,1435620,49.16297665028408
2020-10-07,49.624595642089844,50.23309891683642,49.43575068144128,49.93933937766335,1028170,49.93933937766335
2020-10-08,50.086219787597656,50.77865665505988,49.93934001613328,50.10720398426638,553212,50.10720398426638
2020-10-09,50.02327346801758,50.652760985828564,49.939343079671744,50.31703623070616,326966,50.31703623070616
2020-10-12,48.80626678466797,51.53404602607657,48.302674849826005,50.29605198777845,880736,50.29605198777845
2020-10-13,51.57600784301758,52.43630547254767,48.84822878022381,49.07903893372458,1171202,49.07903893372458
2020-10-14,53.107765197753906,53.71626852140228,51.24028362889607,52.855967627668555,3064706,52.855967627668555
2020-10-15,50.61079406738281,53.46447199826554,49.561648240108134,53.38053841104018,2679816,53.38053841104018
2020-10-16,54.0519905090332,54.5555791900924,50.79963867270077,50.79963867270077,1415618,50.79963867270077
2020-10-19,53.67429733276367,57.073528930168614,52.96087630009332,55.18506657586156,1725786,55.18506657586156
2020-10-20,53.023826599121094,53.80019382891989,52.07959540569961,53.296605139790614,1901726,53.296605139790614
2020-10-21,53.0448112487793,54.34575137493578,51.82780150428239,52.70908331866331,985106,52.70908331866331
2020-10-22,55.4158821105957,56.2342145490846,52.730068238052844,53.29660632637122,1253116,53.29660632637122
2020-10-23,53.61134719848633,55.98241400438654,53.0867743296166,55.41587914809368,856844,55.41587914809368
2020-10-26,51.24028015136719,53.695280679172825,50.98848580010949,53.61135029599989,692068,53.61135029599989
2020-10-27,51.030452728271484,52.54122208896833,50.631778592024745,51.408145868880446,984962,51.408145868880446
2020-10-28,51.53404235839844,52.56220394936716,50.98848526824838,51.198314425730885,577838,51.198314425730885
2020-10-29,53.8631477355957,57.493189628874404,50.7996407301499,51.19831485199035,784616,51.19831485199035
2020-10-30,54.366737365722656,54.72344310041921,53.17070857629348,54.28280698129276,965112,54.28280698129276
2020-11-02,51.17733383178711,54.13592644124866,50.77865968520223,53.50643892448995,1348130,53.50643892448995
2020-11-03,51.261260986328125,52.01664399056339,51.198311602207184,51.84878323522578,258156,51.84878323522578
2020-11-04,50.50587844848633,51.70190402669424,50.358998676029024,51.45010967366187,1286724,51.45010967366187
2020-11-05,49.68754959106445,52.016651527085806,49.100027257042605,51.61797737278838,1237732,51.61797737278838
2020-11-06,49.666561126708984,50.08621944328741,48.806263498766526,49.51968135625431,887106,49.51968135625431
2020-11-09,51.82780456542969,53.29660874339733,50.14917121918095,50.67374413988368,2068186,50.67374413988368
2020-11-10,53.67429733276367,54.4506645491866,51.70190139722195,52.85596172485403,1115174,52.85596172485403
2020-11-11,52.960880279541016,53.84216533916118,51.80681986519354,53.548402585374795,529092,53.548402585374795
2020-11-12,52.478275299072266,54.01002563785762,52.05861697025678,53.00284821009162,1240416,53.00284821009162
2020-11-13,52.667118072509766,54.49263428820694,52.4572889168424,54.13592216218135,1012154,54.13592216218135
2020-11-14,53.485450744628906,53.7162640976189,53.17070700968192,53.212675402399256,233462,53.212675402399256
2020-11-17,54.40869903564453,54.744426974864034,53.779211550912144,54.55558201013989,1659114,54.55558201013989
2020-11-18,56.527976989746094,56.989603724095645,54.40870109683273,54.534599879244254,2272808,54.534599879244254
2020-11-19,57.828922271728516,59.9272140348284,56.108320464595295,56.36011803755859,2890410,56.36011803755859
2020-11-20,57.933834075927734,58.75216654351684,57.24139398529236,57.828919492814315,974982,57.828919492814315
2020-11-23,58.01776123046875,58.85707784863104,56.31814379799457,57.91284665319846,684186,57.91284665319846
2020-11-24,57.87087631225586,58.68921511019087,57.49318640819155,57.723999751109695,540154,57.723999751109695
2020-11-25,56.63288497924805,58.7311764301537,56.06635012958992,58.16464158049557,608496,58.16464158049557
2020-11-26,56.63288497924805,57.68203070470087,56.024381739180875,57.136473646769936,434656,57.136473646769936
2020-11-27,55.14310073852539,58.54233569511684,54.63951203474683,58.31152233820398,1149248,58.31152233820398
2020-12-01,56.21323013305664,56.486011880473164,55.22703693279674,56.00340097511057,1377670,56.00340097511057
2020-12-02,56.42305374145508,57.031556958953175,56.024379661265094,56.65386707318942,1170848,56.65386707318942
2020-12-03,56.7587890625,57.49319113909427,56.31814653584785,56.71682066816059,689338,56.71682066816059
2020-12-04,56.82173156738281,57.07352911014209,56.12929793001106,57.07352911014209,454216,57.07352911014209
2020-12-07,56.360107421875,57.052541011883626,55.646689637492194,57.052541011883626,567344,57.052541011883626
2020-12-08,55.75160598754883,56.821729496582606,54.80737484182918,56.65386874317891,658020,56.65386874317891
2020-12-09,55.70964050292969,56.653871697894594,55.37391257513553,55.75160889520806,703304,55.75160889520806
2020-12-10,55.772586822509766,57.74498600175788,55.60472605994626,56.06635276221233,1645496,56.06635276221233
2020-12-11,54.387718200683594,57.283357907125314,53.737246555474954,56.15028177866888,1630010,56.15028177866888
2020-12-14,56.360107421875,56.56993655866271,53.48544568649251,54.7234363128446,936216,54.7234363128446
2020-12-15,56.77977752685547,57.178451689129865,55.75161582304936,56.61191034035997,807064,56.61191034035997
2020-12-16,56.21323013305664,57.703018435169284,55.4788280802454,57.703018435169284,661338,57.703018435169284
2020-12-17,56.42305374145508,56.86369621049753,56.00339546683886,56.21322460414697,354382,56.21322460414697
2020-12-18,56.48600769042969,56.65386844294381,55.60472273103744,56.56993806668675,587654,56.56993806668675
2020-12-21,53.08677673339844,56.8427173638801,52.268444301602855,56.42305904978209,496616,56.42305904978209
