Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-08,71.42985534667969,72.37084614773403,71.00213166196903,71.08767509360206,221589,71.08767509360206
2017-02-09,75.3221435546875,76.47699619911711,71.17321858809352,71.17321858809352,921472,71.17321858809352
2017-02-10,71.943115234375,76.47698844737492,71.42984816960299,76.00648983084942,909773,76.00648983084942
2017-02-13,69.76171875,72.67023388282864,69.29122019975448,70.70270932394715,361294,70.70270932394715
2017-02-14,68.82073974609375,70.95935821584862,68.64965287913161,70.95935821584862,200731,70.95935821584862
2017-02-15,68.05083465576172,69.84727266276954,67.58033603477507,68.73518857309833,235906,68.73518857309833
2017-02-16,70.44608306884766,71.42984875825232,67.58033595092135,69.71895417721633,237295,69.71895417721633
2017-02-17,70.48885345458984,71.68648088864865,69.8472680284738,70.87380209964168,98411,70.87380209964168
2017-02-20,71.13043975830078,72.19974881502044,70.01835572869452,70.48885432426898,137325,70.48885432426898
2017-02-21,72.84132385253906,74.85162328693664,72.45636873113722,73.56845260201773,668444,73.56845260201773
2017-02-22,71.2587661743164,73.4829279574301,70.7882675257627,73.4829279574301,179690,73.4829279574301
2017-02-23,71.8575668334961,72.8413324466445,71.17320644351172,71.8575668334961,132799,71.8575668334961
2017-02-27,71.2587661743164,73.99619505714169,69.33400965548901,71.08767279004903,256988,71.08767279004903
2017-02-28,71.13043975830078,72.54192901847965,71.00212136618552,71.68648177310392,123921,71.68648177310392
2017-03-01,73.22628784179688,73.86787331913716,69.37677497775509,71.85757346211324,510316,71.85757346211324
2017-03-02,72.32805633544922,74.85162271937058,71.85755781059575,73.22627189215554,389282,73.22627189215554
2017-03-03,71.21598815917969,72.2852972906989,70.5316277043894,72.2852972906989,133012,72.2852972906989
2017-03-06,75.1082763671875,76.04926710210886,73.78233042715397,73.78233042715397,1173094,73.78233042715397
2017-03-07,74.38113403320312,75.87816668560896,73.39737494000055,75.02271945566277,436609,75.02271945566277
2017-03-08,73.31182861328125,75.02272315759627,72.71301813338889,74.42391267770391,235564,74.42391267770391
2017-03-09,72.11421203613281,73.31183306870122,71.64371339723441,73.14074621449005,164430,73.14074621449005
2017-03-10,71.34429168701172,73.01241097380819,71.00211153095142,72.11419540651148,153418,72.11419540651148
2017-03-14,72.02865600585938,74.25282408223566,71.81479419286508,74.16727413580229,184629,74.16727413580229
2017-03-15,72.07141876220703,72.67022912646851,71.42983343197967,72.02864379624116,98412,72.02864379624116
2017-03-16,73.39736938476562,74.80885198611026,72.0286486992107,72.15696707929946,402613,72.15696707929946
2017-03-17,71.90034484863281,73.39737755436185,70.70271737874064,73.39737755436185,423026,73.39737755436185
2017-03-20,72.5846939086914,73.9961830997174,71.34429807428494,71.90034006184598,250843,71.90034006184598
2017-03-21,71.729248046875,72.67023868297821,71.34429940873325,72.54192682129384,137772,72.54192682129384
2017-03-22,71.55815124511719,71.77201302019132,71.17319613405766,71.42983287476402,120795,71.42983287476402
2017-03-23,71.8575668334961,72.19974702848828,71.04489458111597,71.8575668334961,123419,71.8575668334961
2017-03-24,73.91064453125,74.59499842297082,70.74548575495305,71.85756980299827,912965,71.85756980299827
2017-03-27,70.6599349975586,79.04331988139774,70.06112458866036,74.08172368050617,2372236,74.08172368050617
2017-03-28,70.70271301269531,72.19974562597936,70.31775785335286,70.95934325904602,434579,70.95934325904602
2017-03-29,69.76171875,71.30151972740154,69.12013337778005,71.17320134764877,317436,71.17320134764877
2017-03-30,70.6599349975586,71.3442953447657,70.31775482395504,70.31775482395504,170655,70.31775482395504
2017-03-31,70.6599349975586,71.60092558006039,70.23221141219015,70.70270996671303,970995,70.70270996671303
2017-04-03,71.42985534667969,72.41362112682329,70.4033211139923,70.4033211139923,286044,70.4033211139923
2017-04-05,72.41361236572266,72.96965439388178,71.3870717306878,71.3870717306878,398638,71.3870717306878
2017-04-06,71.47262573242188,72.84134013022341,70.9165836727242,72.28529807052574,219193,72.28529807052574
2017-04-07,71.08765411376953,72.15696300996505,70.65993055529133,71.47260923232605,155757,71.47260923232605
2017-04-10,71.77202606201172,72.9696535253586,71.42984585440624,72.71301673801833,189629,72.71301673801833
2017-04-11,71.943115234375,72.54193224872971,71.25876132352725,71.85757181133714,125751,71.85757181133714
2017-04-12,70.91658782958984,72.49916414876712,70.18945887499979,71.04490623958701,184852,71.04490623958701
2017-04-13,70.53162384033203,71.81479472785689,70.18945015822777,71.51538949274335,177338,71.51538949274335
2017-04-17,70.78826904296875,71.77203481231909,70.23222695363636,70.57440720295979,116071,70.57440720295979
2017-04-18,70.4033203125,72.19975846252447,69.93282165405638,71.25876767218264,247237,71.25876767218264
2017-04-19,69.63340759277344,70.83103505044662,69.07736557386683,70.14667463847778,239313,70.14667463847778
2017-04-20,69.5478744506836,71.21599422737322,68.9918323496052,70.74549555879638,141498,70.74549555879638
2017-04-21,70.78826904296875,71.34431113230116,70.06114009224734,70.10390854432188,561767,70.10390854432188
2017-04-24,70.1039047241211,71.00212701382974,69.76173101998928,70.44608495479795,339822,70.44608495479795
2017-04-25,72.5846939086914,76.13480110837976,70.65993770089528,70.74548111593295,2303477,70.74548111593295
2017-04-26,71.729248046875,74.38113312190924,71.17320604891354,72.58469526634052,593147,72.58469526634052
2017-04-27,71.17321014404297,72.19975078239278,71.00212330092369,72.19975078239278,235207,72.19975078239278
2017-04-28,70.70271301269531,71.81479046663691,70.14667102245238,71.81479046663691,173758,71.81479046663691
2017-05-02,70.1039047241211,71.38707569425054,69.37677581302341,71.25876381847364,271703,71.25876381847364
2017-05-03,70.01835632324219,70.9165785491316,69.46231430371753,70.9165785491316,432840,70.9165785491316
2017-05-04,69.97559356689453,70.31776727453999,69.63341333270397,70.10390544398902,295517,70.10390544398902
2017-05-05,69.71895599365234,70.23222307602666,69.4195507394794,70.10390467379682,761950,70.10390467379682
2017-05-08,74.5522232055664,78.27341714140643,69.93280711814181,70.0611255007316,5332840,70.0611255007316
2017-05-09,75.23657989501953,77.67460967726765,74.68054442690119,76.73361252020275,1486352,76.73361252020275
2017-05-10,74.5949935913086,75.8353959532534,73.73954638715806,75.45044079545913,525461,75.45044079545913
2017-05-11,71.8575668334961,75.27935573032924,71.5153866385039,75.06549392427716,507092,75.06549392427716
2017-05-12,71.98588562011719,72.92687626663586,71.51538703358564,72.49915265216879,404279,72.49915265216879
2017-05-15,77.20410919189453,77.7173762025429,74.38113084351231,76.09202523003628,2255235,76.09202523003628
2017-05-16,77.37519836425781,78.27342055501506,75.83539728565952,77.46074830741134,1036352,77.46074830741134
2017-05-17,80.41204833984375,82.80730345420183,75.27936440325799,76.13481172602228,1976246,76.13481172602228
2017-05-18,76.90471649169922,80.41204924939574,75.70708892097365,78.74392956175508,721675,78.74392956175508
2017-05-19,78.48727416992188,80.83975377719474,76.8191548772004,77.2468784421591,904337,77.2468784421591
2017-05-22,76.30589294433594,79.04332809093371,75.96371926173778,79.04332809093371,298229,79.04332809093371
2017-05-23,74.08173370361328,76.69085053798656,73.61124161197776,76.39144529302853,602249,76.39144529302853
2017-05-24,71.943115234375,74.85163730347618,71.0876679509067,74.85163730347618,310325,74.85163730347618
2017-05-25,75.40767669677734,75.70708193017533,72.07143110302002,72.07143110302002,368982,72.07143110302002
2017-05-26,76.51976013183594,77.80293111130693,75.87817464210043,76.94748379165961,382398,76.94748379165961
2017-05-29,74.8088607788086,77.33243412868404,74.3383686985755,76.13480665133169,159043,76.13480665133169
2017-05-30,74.16728210449219,75.19382283308524,73.56847157438852,74.63778075424882,96470,74.63778075424882
2017-05-31,73.86786651611328,75.10826890732726,73.61123626473908,74.50945193436536,132930,74.50945193436536
2017-06-01,75.36490631103516,75.9637233408264,73.18351959788522,74.0817353527546,184996,74.0817353527546
2017-06-02,79.5138168334961,80.41203902901239,75.92094110451967,75.92094110451967,1462169,75.92094110451967
2017-06-05,81.43858337402344,83.14947803756633,79.89878209276195,80.41204918651579,1107570,80.41204918651579
2017-06-06,82.50788879394531,83.83383470862832,81.22471785452753,82.12294012273793,789667,82.12294012273793
2017-06-07,81.48136138916016,82.97839427557517,81.22472456944226,82.55067059374231,250495,82.55067059374231
2017-06-08,83.32056427001953,84.51819173703888,80.8397659154533,81.48135135922675,605303,81.48135135922675
2017-06-09,82.59344482421875,83.83384087967747,81.69522248988977,83.79106590126355,354297,83.79106590126355
2017-06-12,85.41641235351562,87.25562537005621,81.43858106810113,81.43858106810113,1766555,81.43858106810113
2017-06-13,83.44888305664062,88.11106802604145,82.97838445170895,85.97244987006958,488280,85.97244987006958
2017-06-14,85.0742416381836,86.40018772377064,82.2084941427538,83.53444022834087,467448,83.53444022834087
2017-06-15,83.19224548339844,85.84413066650633,82.46511662252856,84.68927817847245,271569,84.68927817847245
2017-06-16,82.12294006347656,85.33086740970612,81.524129569465,84.26155829429626,447068,84.26155829429626
2017-06-19,81.78074645996094,83.61995914283592,81.3957978520181,83.40609735474682,209416,83.40609735474682
2017-06-20,83.19224548339844,83.83383092414444,81.35303258128431,82.12293641548843,348082,82.12293641548843
2017-06-21,84.77482604980469,85.71581677366447,82.12294072745624,82.7645262018895,556540,82.7645262018895
2017-06-22,83.27019500732422,85.76357339024698,82.8832942925778,85.24770358403823,357280,85.24770358403823
2017-06-23,86.49440002441406,87.268208107741,81.76558086586653,83.48515146897472,906942,83.48515146897472
2017-06-27,86.75233459472656,88.21396692211651,84.17297879840946,87.22521255493344,692099,87.22521255493344
2017-06-28,91.95403289794922,92.72784096041157,85.24771166243809,86.83831311549669,1587817,86.83831311549669
2017-06-29,91.3091812133789,93.67359039937135,90.32043352876696,92.64185083297617,911924,92.64185083297617
2017-06-30,92.5558853149414,94.31844117670605,88.64385972579275,91.0512610975213,843912,91.0512610975213
2017-07-03,91.65310668945312,92.3409375159465,89.6326126561351,90.27745159610728,760167,90.27745159610728
2017-07-04,91.3091812133789,92.21195825370482,90.27744164698375,92.21195825370482,308871,92.21195825370482
2017-07-05,93.45866394042969,95.39318095762972,90.79333069532684,91.13724614364627,719488,91.13724614364627
2017-07-06,91.56713104248047,98.05851243977095,90.57837667234708,93.67360232523512,2192272,93.67360232523512
2017-07-07,92.08300018310547,94.31844055079527,88.64385913753931,91.13723770750296,1196354,91.13723770750296
2017-07-10,92.34093475341797,93.71658980560885,92.08299656128936,92.08299656128936,68562,92.08299656128936
2017-07-11,93.02876281738281,94.06050906859704,92.21196944152408,92.68485395995239,417524,92.68485395995239
2017-07-12,93.3726806640625,94.4904041587181,90.96528580120287,93.45865788065728,573362,93.45865788065728
2017-07-13,91.65310668945312,93.50164629596826,90.96528242260067,92.89979924251725,404785,92.89979924251725
2017-07-14,92.25495910644531,92.77082893980656,89.58961960807072,92.42691353101878,551772,92.42691353101878
2017-07-17,92.81381225585938,94.14648197618216,91.35217999972012,91.35217999972012,661196,91.35217999972012
2017-07-18,93.11474609375,94.01751667914169,91.30919180368474,91.48115279112193,428327,91.48115279112193
2017-07-19,95.90904998779297,96.63986615913994,92.16897879626009,93.71659491411101,841159,93.71659491411101
2017-07-20,98.1874771118164,98.87530796499458,96.72584474836425,97.58563003501638,766019,97.58563003501638
2017-07-21,104.9367904663086,106.95728445491106,98.40241743815652,98.87530194086041,2758521,98.87530194086041
2017-07-24,114.22248077392578,115.5121587060998,107.64511544826884,108.33294630261813,4452595,108.33294630261813
2017-07-25,112.58888244628906,115.5551391083585,110.224472870551,115.5551391083585,1143632,115.5551391083585
2017-07-26,111.29920959472656,113.36270228147295,109.66562269709173,113.06177216487978,937455,113.06177216487978
2017-07-27,109.70858764648438,112.20196598019456,107.55912469667223,112.20196598019456,725612,112.20196598019456
2017-07-28,111.60013580322266,114.35144616992059,107.7311019102554,108.76284165785681,1231277,108.76284165785681
2017-07-31,111.12724304199219,113.40566869610758,110.05251148452611,110.86930484434399,446122,110.86930484434399
2017-08-01,109.88056182861328,111.90104937278085,108.37593758285175,111.72909493997884,301155,111.72909493997884
2017-08-02,111.98703002929688,115.51215484031188,109.19272793643535,109.19272793643535,843472,109.19272793643535
2017-08-03,108.84880828857422,112.97577343716902,108.33293846495495,111.34218675564814,618175,111.34218675564814
2017-08-04,111.68609619140625,118.13448541999279,107.47315380977564,108.9347860777323,4848550,108.9347860777323
2017-08-07,112.50291442871094,114.00753873949998,108.46191948680695,112.3739387590736,638463,112.3739387590736
2017-08-08,109.83757019042969,113.4056738764959,106.78532980394289,112.63187236748563,652545,112.63187236748563
2017-08-09,107.60212707519531,110.65436082586376,106.91429624030725,108.97778218533045,344008,108.97778218533045
2017-08-10,96.51091003417969,108.28996725413816,92.81383023306702,107.60214287787572,624293,107.60214287787572
2017-08-11,100.50890350341797,101.88455867999599,90.36343427682768,95.22122256379372,887203,95.22122256379372
2017-08-14,103.81906127929688,106.78531754913492,102.31443720278533,102.5723753826149,456231,102.5723753826149
2017-08-16,104.76483154296875,107.000271884079,104.0340153914036,104.29195359061055,422597,104.29195359061055
2017-08-17,104.46390533447266,107.38717642530786,104.0340127199275,105.75358317810813,371076,105.75358317810813
2017-08-18,106.01152801513672,106.57038320135999,102.14249424173232,103.81907291968444,402919,103.81907291968444
2017-08-21,108.54788208007812,109.10674377499278,103.69009436219008,107.21521238910016,564001,107.21521238910016
2017-08-22,109.70858764648438,110.91228821030725,107.47314749060781,110.39641185464006,406822,110.39641185464006
2017-08-23,113.49165344238281,113.96453795558243,109.62261980230157,110.22446685579118,560162,110.22446685579118
2017-08-24,115.3401870727539,115.98502601602898,109.49365125617788,113.49165401641147,858163,113.49165401641147
2017-08-28,117.1887435913086,117.66162814863621,114.48041191895027,115.34019725253391,568144,115.34019725253391
2017-08-29,115.38318634033203,117.74759595025394,114.35144658894994,115.34019445084056,364452,115.34019445084056
2017-08-30,119.08025360107422,120.15498513176983,115.68410458793235,115.68410458793235,884648,115.68410458793235
2017-08-31,120.7138442993164,121.4446670122355,116.15699295286683,118.39242673957605,710609,118.39242673957605
2017-09-01,118.693359375,121.96054603112259,118.2634667391755,121.2297233025081,384054,121.2297233025081
2017-09-04,119.59613037109375,121.44466336216817,117.4466673027368,119.42416283020006,628759,119.42416283020006
2017-09-05,119.85405731201172,125.35669072434278,119.12324772894823,120.36993370417082,722222,120.36993370417082
2017-09-06,121.0577621459961,122.51939440273384,118.65036089527908,119.0802535072185,285046,119.0802535072185
2017-09-07,124.06700897216797,125.52864121173606,121.22971514284099,121.31569891193138,662041,121.31569891193138
2017-09-08,120.11200714111328,125.0557727542026,119.16625115626594,123.98104109918319,300992,123.98104109918319
2017-09-11,119.29519653320312,123.46516000207615,118.220465032904,121.61661394999304,243516,121.61661394999304
2017-09-12,121.14373779296875,122.08950682595298,118.65036578860219,119.51015104793989,450337,119.51015104793989
2017-09-13,115.4261703491211,122.34744426765475,114.35143878162462,120.36993555960487,318844,120.36993555960487
2017-09-14,119.29519653320312,121.22971323374156,117.79057243278434,117.79057243278434,378535,117.79057243278434
2017-09-15,118.34943389892578,119.51014922907916,114.69534660235321,119.51014922907916,403729,119.51014922907916
2017-09-18,117.96253967285156,120.1549947956629,117.01678372134246,119.94004847223596,179949,119.94004847223596
2017-09-19,121.14373779296875,122.00352305230643,117.5326423276068,119.16624219191758,734870,119.16624219191758
2017-09-20,119.38119506835938,124.6688694562025,118.69336419922726,122.39044364144013,698002,122.39044364144013
2017-09-21,118.4784164428711,121.14374298958133,115.85606866554585,119.59613995181263,324670,119.59613995181263
2017-09-22,111.29920959472656,118.60738498181004,109.70860802828965,116.15700463535781,562359,116.15700463535781
2017-09-25,107.1722412109375,112.5888847790737,105.75359412417275,111.8150832405124,276786,111.8150832405124
2017-09-26,107.989013671875,108.9347760262064,103.69008791615036,108.33292904426101,308199,108.33292904426101
2017-09-27,106.31244659423828,110.91229633172668,105.15173782827628,109.19272584596348,299504,109.19272584596348
2017-09-28,110.48240661621094,111.34219188170674,103.6041244922445,106.18348028873191,243554,106.18348028873191
2017-09-29,113.74959564208984,115.2112280003271,109.02077658237494,110.05251629881991,284907,110.05251629881991
2017-10-03,113.66361236572266,115.64112115051734,112.37393443467599,114.78133586315289,97125,114.78133586315289
2017-10-04,115.1682357788086,116.07101294781471,112.11599540706517,114.0075335208998,128191,114.0075335208998
2017-10-05,117.83357238769531,118.65036576001293,115.21122472349082,115.21122472349082,260710,115.21122472349082
2017-10-06,119.25220489501953,120.75682899853815,116.93078747344701,117.83356455941438,307760,117.83356455941438
2017-10-09,120.88582611083984,121.22973500498462,118.22048626372613,118.65037894104877,351037,118.65037894104877
2017-10-10,119.85405731201172,121.65961156528694,119.0802558430547,119.0802558430547,176060,119.0802558430547
2017-10-11,116.45791625976562,121.65961994856059,114.43742867635905,120.0690118958664,204280,120.0690118958664
2017-10-12,119.72510528564453,120.79983693093757,115.68411692319926,117.79058832411707,416214,117.79058832411707
2017-10-13,119.16622924804688,120.97177022496851,118.26345219994582,120.62786140630168,190775,120.62786140630168
2017-10-16,116.24296569824219,120.71384647138956,115.46916420416588,119.16624348323697,216694,119.16624348323697
2017-10-17,115.72711181640625,117.96254582506373,114.9532971401423,116.32895892953391,190750,116.32895892953391
2017-10-18,115.4261703491211,116.67285634356064,114.56638509512392,116.07100928961898,183091,116.07100928961898
2017-10-19,115.85607147216797,119.76809728859124,114.60938538630546,115.64112514290606,67439,115.64112514290606
2017-10-23,114.26545715332031,118.22047464365733,113.57763943263743,117.70459823386308,100030,117.70459823386308
2017-10-24,115.89906311035156,116.84481908548179,114.65237702719463,114.91030212632293,161107,114.91030212632293
2017-10-25,117.53263092041016,119.29519315484234,113.57762698288106,116.93078392114275,246147,116.93078392114275
2017-10-26,122.51940155029297,123.37918682433012,115.77008190138854,115.77008190138854,680510,115.77008190138854
2017-10-27,125.91557312011719,128.10802858212455,124.66888687522187,126.3884577286732,876839,126.3884577286732
2017-10-30,124.75485229492188,127.59213328988723,123.12125235312702,126.99028620366072,368893,126.99028620366072
2017-10-31,125.95853424072266,127.24821206571299,120.58487663659626,124.66885641573232,392141,124.66885641573232
2017-11-01,128.70985412597656,136.36195100939304,124.7118578113199,127.85006884374656,2895460,127.85006884374656
2017-11-02,135.9320526123047,137.5656393316554,128.96778687342695,129.18273318488266,1037552,129.18273318488266
2017-11-03,135.80311584472656,140.14503520341333,131.97707302898127,137.65166252419564,1045756,137.65166252419564
2017-11-06,132.0630340576172,142.2944744012962,129.82758691598627,135.8460843226876,2624353,135.8460843226876
2017-11-07,124.75485229492188,134.08351492963916,123.85207510594084,132.44992810712682,765186,132.44992810712682
2017-11-08,123.93803405761719,128.75283653120445,122.30444738940791,124.88380304612653,487256,124.88380304612653
2017-11-09,121.91754913330078,126.13049154353088,120.67086316450059,124.58287549430786,565139,124.58287549430786
2017-11-10,121.96056365966797,124.66888240911797,120.58490177847445,120.58490177847445,376596,120.58490177847445
2017-11-13,120.19799041748047,124.49691701954141,118.60738232700479,122.86331703918854,342520,122.86331703918854
2017-11-14,118.56438446044922,121.83157113717742,117.70459918337771,120.24097624616442,279655,120.24097624616442
2017-11-15,119.08025360107422,120.7568321651031,117.27469938179303,117.27469938179303,287111,117.27469938179303
2017-11-16,114.73833465576172,120.79982306321712,112.20197088789918,120.75683117848428,404192,120.75683117848428
2017-11-17,112.50291442871094,116.5009109210944,112.03002987860638,114.26546384020897,571393,114.26546384020897
2017-11-20,110.43942260742188,114.30845657815564,110.05252183420508,112.37393959278876,443037,112.37393959278876
2017-11-21,113.62062072753906,114.13649714880593,110.2244714588322,110.8263185374553,518066,110.8263185374553
2017-11-22,115.08226013183594,118.0055247130812,114.22247488802478,114.35143742688379,640915,114.35143742688379
2017-11-23,118.9942855834961,119.94005470342272,114.82433456394338,116.62987590296268,1694007,116.62987590296268
2017-11-24,115.77008819580078,121.3157140102814,114.52340210452111,119.94005224931446,689640,119.94005224931446
2017-11-27,115.1682357788086,116.93079822890964,112.3739336152501,115.81307473962978,400382,115.81307473962978
2017-11-28,113.79258728027344,116.93079831075356,112.80382633475286,115.21122774736011,352220,115.21122774736011
2017-11-29,110.91230010986328,114.73834194716105,110.39642369884874,113.96454044992136,399118,113.96454044992136
2017-11-30,110.18148040771484,111.98703477658583,109.23572445391585,111.72909656399248,1220498,111.72909656399248
2017-12-01,110.26744842529297,112.84680394401327,109.27869416452214,110.52538660102113,285197,110.52538660102113
2017-12-04,108.28995513916016,110.82631913222228,107.08626097545412,110.0525176154516,261412,110.0525176154516
2017-12-05,108.54788208007812,109.19272098352414,106.6133653697401,108.71983649714085,369258,108.71983649714085
2017-12-06,111.94404602050781,112.88981512005506,109.19273562084697,109.96654372063954,717424,109.96654372063954
2017-12-07,111.90104675292969,113.27670842170299,111.34219157958663,113.27670842170299,244983,113.27670842170299
2017-12-08,111.42816925048828,112.54587953595532,110.65435468445581,112.0300162778816,196528,112.0300162778816
2017-12-11,112.97577667236328,114.35143832092928,110.09550395464578,111.47115248393,257164,111.47115248393
2017-12-12,112.37393951416016,113.8355719448914,111.04126963464996,113.23372484038829,225265,113.23372484038829
2017-12-13,111.55712890625,116.8448026009148,110.74033559591784,112.20196780166185,514240,112.20196780166185
2017-12-14,113.31969451904297,114.2654503886328,110.18147059726606,112.41691741498984,228051,112.41691741498984
2017-12-15,114.65237426757812,116.45791551443172,112.115997153415,115.16823757270096,360173,115.16823757270096
2017-12-18,113.3626937866211,116.37194224992166,109.79457702285256,112.63187105496381,714035,112.63187105496381
2017-12-19,115.89906311035156,116.84481908548179,113.53465349360185,114.17949247998814,306865,114.17949247998814
2017-12-20,115.3401870727539,116.50090241836179,114.35143927411157,115.21122453181165,197805,115.21122453181165
2017-12-21,117.40367889404297,119.81108022574644,114.60937682243471,115.98502535534969,550289,115.98502535534969
2017-12-22,117.48965454101562,119.29520889634898,116.93079935065558,119.25221700802535,292362,119.25221700802535
2017-12-26,122.0465087890625,130.68735283384044,120.62786843035502,129.82756761782832,2135648,129.82756761782832
2017-12-27,119.38119506835938,123.37919149631075,118.650372310041,122.863315064641,694039,122.863315064641
2017-12-28,118.30646514892578,121.0147836562186,117.0167871703515,119.51015934788195,448845,119.51015934788195
2017-12-29,116.71585083007812,119.16624410626774,116.15699565024363,117.7905824215153,268609,117.7905824215153
2018-01-01,119.29519653320312,119.9400354333826,116.07100203230574,116.93078723254504,350672,116.93078723254504
2018-01-02,116.88780212402344,120.06900492544958,116.07100876030727,120.06900492544958,203144,120.06900492544958
2018-01-03,122.34745025634766,123.37918998778976,116.15699874841262,117.79058556325573,917062,117.79058556325573
2018-01-04,124.49689483642578,125.52863441322633,123.46515525962522,123.6371096692119,569818,123.6371096692119
2018-01-05,130.85931396484375,133.2237234301455,124.7978252572138,125.39968543471615,1655604,125.39968543471615
2018-01-08,132.9228057861328,136.1899792625443,129.39768098985914,131.54714412922556,1024843,131.54714412922556
2018-01-09,133.524658203125,134.12650528245905,130.04252515366622,133.35270376892703,420061,133.35270376892703
2018-01-10,134.81434631347656,136.61988768774967,130.8593284320116,130.8593284320116,685480,130.8593284320116
2018-01-11,136.0609893798828,138.94127465554146,132.53586529199723,132.53586529199723,942177,132.53586529199723
2018-01-12,146.59339904785156,149.60264770865788,136.10402062546893,136.66287584333404,2949954,136.66287584333404
2018-01-15,159.7051239013672,163.6171497486489,149.2157455745014,149.55965445632012,2968256,149.55965445632012
2018-01-16,148.3129425048828,162.71434416840043,146.3784258635148,162.49939787491508,1963995,162.49939787491508
2018-01-17,159.18922424316406,161.55363353886975,141.21971884351314,148.65685556229323,1988863,148.65685556229323
2018-01-18,153.90155029296875,167.57212968021838,151.92404171562748,160.77983187030813,2481861,160.77983187030813
2018-01-19,163.35919189453125,165.07876233552633,149.00078133607872,153.04176924856085,1810224,153.04176924856085
2018-01-22,166.45443725585938,169.50666453744236,157.1687535075815,164.77784544630185,1470989,164.77784544630185
2018-01-23,164.43394470214844,167.6581396963082,161.8545887068206,165.1217755914258,1012668,165.1217755914258
2018-01-24,156.4379425048828,164.2190025808697,155.62114904260426,164.2190025808697,666684,164.2190025808697
2018-01-25,152.2679901123047,157.555664745547,150.72037386475373,156.48093306242595,475643,156.48093306242595
2018-01-29,147.75411987304688,156.0510433779344,146.42144993659625,153.041794607561,475053,153.041794607561
2018-01-30,144.787841796875,152.86983162936585,143.06827116689178,148.6138969440139,632986,148.6138969440139
2018-01-31,137.52267456054688,147.45319873163638,134.98631020913652,144.4009578833054,609682,144.4009578833054
2018-02-01,145.6476287841797,152.52591138308844,135.20124233480018,137.56565197817505,1390362,137.56565197817505
2018-02-02,133.61062622070312,142.55240093443152,130.77334531428986,142.55240093443152,975933,142.55240093443152
2018-02-05,138.55441284179688,139.9730666323726,122.08952757499532,129.82759622411476,687649,129.82759622411476
2018-02-06,130.6013641357422,135.37317452838158,121.22971088260094,121.22971088260094,607724,121.22971088260094
2018-02-07,135.33018493652344,137.95253241464852,132.83681310968512,132.83681310968512,516670,132.83681310968512
2018-02-08,142.68136596679688,148.48491666271076,134.38444318257365,135.8460755487992,2311235,135.8460755487992
2018-02-09,141.8645782470703,144.18599599452943,134.81434122470884,137.56565163352272,496132,137.56565163352272
2018-02-12,141.52066040039062,146.2064874884546,139.37119722978494,143.06826338780107,501321,143.06826338780107
2018-02-14,148.44192504882812,153.90156688723343,142.63837434218664,142.63837434218664,1304619,142.63837434218664
2018-02-15,144.57289123535156,151.32221100814365,143.67012717646753,150.46242571832465,586349,150.46242571832465
2018-02-16,136.57688903808594,146.59338172023075,135.50215750054758,146.59338172023075,559253,146.59338172023075
2018-02-19,131.63311767578125,140.83281657367777,128.70984016178667,138.42541542076484,418396,138.42541542076484
2018-02-20,133.00877380371094,134.94329059079578,129.95653358245409,133.094757575294,328029,133.094757575294
2018-02-21,137.17874145507812,137.8235804028902,133.82557105488615,133.82557105488615,444217,133.82557105488615
2018-02-22,138.46841430664062,139.1562451164406,133.82556617995198,135.41617410765932,357158,135.41617410765932
2018-02-23,143.71311950683594,144.61589677019177,138.42544472319744,139.28523009414897,524625,139.28523009414897
2018-02-26,147.6251220703125,148.31295288144509,144.61587375097884,145.64761340803693,548492,145.64761340803693
2018-02-27,150.8063507080078,152.8698434957339,144.87383682177332,146.50742379934985,440454,146.50742379934985
2018-02-28,151.06427001953125,152.61188613660394,145.08876498902487,147.45317449254972,455230,147.45317449254972
2018-03-01,153.51466369628906,154.71835783531046,149.30170797114977,149.30170797114977,479064,149.30170797114977
2018-03-05,148.61387634277344,153.42866556771827,147.02326848282001,150.5913717977024,317504,150.5913717977024
2018-03-06,148.95779418945312,152.6118814928019,147.96904640214203,147.96904640214203,380479,147.96904640214203
2018-03-07,142.46640014648438,148.7428345158051,140.96177609791408,146.33543341423652,468610,146.33543341423652
2018-03-08,142.46640014648438,145.90554082893073,138.6403587611189,144.5298924275205,342062,144.5298924275205
2018-03-09,142.55239868164062,143.79908468434508,139.7151047007837,143.5841383694208,221134,143.5841383694208
2018-03-12,136.2329864501953,144.6588855267229,130.64438166015847,143.92806272954323,482959,143.92806272954323
2018-03-13,136.87782287597656,139.80110089013078,134.59939698314608,137.56565376867655,335694,137.56565376867655
2018-03-14,134.4274139404297,137.30768633186506,132.40691358284943,137.30768633186506,269872,137.30768633186506
2018-03-15,136.40492248535156,137.3936833786225,132.87981088824378,134.04051308562939,325745,134.04051308562939
2018-03-16,129.35470581054688,137.0927741117076,127.93606520304749,135.54515782761877,391915,135.54515782761877
2018-03-19,127.76409149169922,132.664864719732,125.52864462733541,130.6873560503766,312863,130.6873560503766
2018-03-20,126.08749389648438,130.68734994829805,125.14173805132185,125.78657694909306,286712,125.78657694909306
2018-03-21,120.19799041748047,129.61263705213736,118.30646533643022,126.38844210059166,462886,126.38844210059166
2018-03-22,112.50291442871094,122.82033827412151,111.38519088826823,120.7568456334697,1072540,120.7568456334697
2018-03-23,112.67485809326172,114.09349848862058,103.86205940145398,109.96653328092435,715999,109.96653328092435
