Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-28,145.9095001220703,147.6072803723416,142.9134119490413,145.41015209323214,698713,145.41015209323214
2020-07-29,155.84654235839844,160.69020970116563,144.8109464917644,145.80964267446623,5255251,145.80964267446623
2020-07-30,151.95159912109375,159.2920212425619,149.50479682690187,158.09358902080388,1959509,158.09358902080388
2020-07-31,153.54949951171875,155.3970930810745,150.6033495607354,152.3011295969893,1040316,152.3011295969893
2020-08-03,156.2959442138672,159.74144281169768,151.30246356805674,152.9003834702735,2130246,152.9003834702735
2020-08-04,158.99241638183594,162.18824086028073,154.14874943073949,157.2446982034325,2575638,157.2446982034325
2020-08-05,158.29331970214844,162.08836763868496,156.04625364959426,160.14091344091642,1582516,160.14091344091642
2020-08-06,153.19996643066406,156.49566641023213,152.35108394005357,154.1986624706003,1499642,154.1986624706003
2020-08-07,161.83871459960938,163.2868209733064,152.80051136951607,153.29985944588705,2933239,153.29985944588705
2020-08-10,162.98721313476562,167.78095783497227,161.78878076943755,162.78747694702668,2621948,162.78747694702668
2020-08-11,158.6428680419922,165.28419044466523,157.99370648905568,164.48523058506973,998611,164.48523058506973
2020-08-12,159.4418182373047,163.2868041241646,157.2446899757672,158.24338602545626,1056313,158.24338602545626
2020-08-13,159.3419647216797,162.2381772964723,158.19345507113619,160.49045913333018,971947,160.49045913333018
2020-08-14,157.9437713623047,160.44051144225824,155.0974968144929,159.69148941827217,1238848,159.69148941827217
2020-08-17,160.74012756347656,164.68497394666704,158.4431235812098,158.6927975958281,2394303,158.6927975958281
2020-08-18,161.53909301757812,164.53518129611126,160.79007094794483,161.58903086999894,1403576,161.58903086999894
2020-08-19,162.4878387451172,165.38406633466863,161.7887545817399,161.7887545817399,1204327,161.7887545817399
2020-08-20,167.53126525878906,170.77702747691762,161.13961652480066,162.73752108885145,4039480,162.73752108885145
2020-08-21,165.23428344726562,170.77705041192274,164.2855251038672,168.33024776666537,1965459,168.33024776666537
2020-08-24,170.9268341064453,173.17390036676963,165.78355520614923,166.78225132184892,2553690,166.78225132184892
2020-08-25,185.00845336914062,188.45395188208283,168.7796416700932,173.87299789889,7988198,173.87299789889
2020-08-26,185.9072723388672,196.24378303714423,182.01236365658798,184.5590417514135,6565400,184.5590417514135
2020-08-27,184.60899353027344,190.30155866414393,182.86127522888987,187.65500466442654,1911328,187.65500466442654
2020-08-28,186.30674743652344,190.35146940563348,183.26072149737183,186.30674743652344,2343710,186.30674743652344
2020-08-31,169.5286407470703,188.5538020053445,167.88079849368617,186.75614621326744,3268549,186.75614621326744
2020-09-01,176.9689483642578,178.26725636031892,168.03062119116896,171.47611973690906,1588824,171.47611973690906
2020-09-02,189.70233154296875,194.1465263837334,177.56817935857066,178.66673598543602,5334086,178.66673598543602
2020-09-03,189.6024627685547,197.69189212430368,185.25812859015545,191.05056908172332,4014129,191.05056908172332
2020-09-04,187.6549835205078,200.58810968462893,182.2620308937298,185.6076687892539,7651637,185.6076687892539
2020-09-07,194.59593200683594,196.24377439859543,188.00453196201317,189.7023122041971,2765403,189.7023122041971
2020-09-08,190.80088806152344,197.0926763780096,189.85212983862385,195.89422889761778,1957059,195.89422889761778
2020-09-09,197.9415740966797,199.73923021640613,186.10703384969395,189.7522687055858,5317276,189.7522687055858
2020-09-10,208.02841186523438,210.6250127215398,199.93896692463892,200.58812856788575,8104488,200.58812856788575
2020-09-11,207.0796356201172,210.1256464338254,201.83648126755418,207.52904580255836,3561398,207.52904580255836
2020-09-14,203.9836883544922,214.71967195209703,201.83649773052875,209.47651717187142,4582153,209.47651717187142
2020-09-15,206.87989807128906,209.12696437288406,204.73270747865575,205.4817295791874,2027612,205.4817295791874
2020-09-16,204.48301696777344,210.1256435748681,202.83517457494543,208.12825146773477,2326262,208.12825146773477
2020-09-17,200.13868713378906,204.48302115124065,199.63933909678968,202.28589283622196,1299089,202.28589283622196
2020-09-18,193.04795837402344,204.4330877710642,191.7496504016503,201.98628538403008,4278285,201.98628538403008
2020-09-21,186.0570831298828,196.44351628743294,182.06229880176463,194.34626365850662,2205817,194.34626365850662
2020-09-22,188.20428466796875,189.75226673383935,176.71927904986794,187.45526256244042,2465479,187.45526256244042
2020-09-23,186.15695190429688,194.24639662538445,181.26334697947186,190.75096018225412,1774594,190.75096018225412
2020-09-24,175.021484375,183.56033872894827,174.02278831579886,183.26072686340942,1525646,183.26072686340942
2020-09-25,183.51040649414062,184.60897828843824,176.0201858209104,176.0201858209104,1483670,176.0201858209104
2020-09-28,189.9519805908203,192.34886019016304,184.15954060769033,185.75746034058548,1248634,185.75746034058548
2020-09-29,191.10049438476562,194.39617914350487,189.35277630529808,192.09919043017564,1390358,192.09919043017564
2020-09-30,188.95330810546875,193.19776673338262,187.6050774493501,193.14782887821661,794867,193.14782887821661
2020-10-01,193.097900390625,194.29633268370011,190.85083412652415,192.6984128003377,936940,192.6984128003377
2020-10-05,199.18992614746094,200.73790808845888,190.85082318861419,194.74573172760938,2205186,194.74573172760938
2020-10-06,200.53819274902344,203.0349331586505,197.84171615440505,200.73792893401477,1937046,200.73792893401477
2020-10-07,195.74441528320312,199.73919926857462,193.5472871390271,199.4895252694889,1285906,199.4895252694889
2020-10-08,190.15174865722656,196.5434134225056,189.75227627641297,196.24380151744816,1140942,196.24380151744816
2020-10-09,188.3540802001953,191.69970280792325,187.75485647758228,191.15041693534334,772106,191.15041693534334
2020-10-12,193.3975067138672,195.2451007190424,188.40402587706305,189.2529237148774,1323793,189.2529237148774
2020-10-13,190.5012969970703,195.04536767964169,189.003252721864,194.2464076850861,858737,194.2464076850861
2020-10-14,185.50779724121094,190.9007499887361,182.4617711431729,189.75225558993313,1322865,189.75225558993313
2020-10-15,181.21340942382812,189.7522643681747,180.01497711770259,185.60768153147987,1450765,185.60768153147987
2020-10-16,184.4092254638672,185.70753341837337,180.86386656353304,182.3119728347968,618610,182.3119728347968
2020-10-19,185.6575927734375,188.7036188257907,182.11223392644007,186.25681650923875,1208225,186.25681650923875
2020-10-20,190.95068359375,191.74964348940102,184.40922135401536,186.00714114531738,1421779,186.00714114531738
2020-10-21,192.64846801757812,195.394882241586,189.05317126766712,191.9493838083365,1200692,191.9493838083365
2020-10-22,194.59593200683594,195.09528003329547,191.74964216045964,192.64846251252985,754805,192.64846251252985
2020-10-23,196.09397888183594,197.94155746274083,192.54860479565002,195.64455346050119,1504677,195.64455346050119
2020-10-26,193.3975067138672,197.592042807898,190.75096796591865,197.1925551976172,909794,197.1925551976172
2020-10-27,197.09266662597656,198.14128526109525,192.24898480925162,192.24898480925162,1208389,192.24898480925162
2020-10-28,200.787841796875,204.23334008550233,197.8416915280166,198.74051186804385,2119106,198.74051186804385
2020-10-29,204.0835418701172,206.08093395012267,189.85212330007812,199.0401238203249,2287189,199.0401238203249
2020-10-30,220.2124786376953,223.70791480654762,201.83647744557157,204.6827520397302,6679048,204.6827520397302
2020-11-02,219.06398010253906,226.30452631430393,215.81821800761,221.11129477130376,4461172,221.11129477130376
2020-11-03,222.6593017578125,228.1521305374974,219.7630890422634,220.7118473291575,3414339,220.7118473291575
2020-11-04,231.04835510253906,232.69619761671373,211.7235789473962,226.65408299991736,7919096,226.65408299991736
2020-11-05,235.1429901123047,236.34142236625516,227.30323499016305,233.6948838371607,2425581,233.6948838371607
2020-11-06,239.53726196289062,242.38353666038,232.7461255405118,234.79345556151546,2417397,234.79345556151546
2020-11-09,238.48863220214844,246.97754906903344,236.69097617079416,242.683152782713,2145913,242.683152782713
2020-11-10,236.391357421875,240.08652984404878,230.94846687202104,239.68705751042185,2520564,239.68705751042185
2020-11-11,233.8446807861328,238.38875099304735,231.0982665690726,233.7947581733005,1172270,233.7947581733005
2020-11-12,240.23634338378906,242.3335959935427,232.94585900384308,234.69357713141747,2035182,234.69357713141747
2020-11-13,242.78302001953125,244.6805364515577,237.73960183264919,241.13516236539945,1379152,241.13516236539945
2020-11-14,244.3809051513672,246.67790897093965,243.28234870819176,245.37960113910378,349600,245.37960113910378
2020-11-17,291.9188537597656,293.2171769582953,242.23373871793228,245.9289111885193,15144641,245.9289111885193
2020-11-18,344.6500244140625,350.2926511886866,300.60752104859495,302.0556425603752,26647168,302.0556425603752
2020-11-19,331.26751708984375,346.347804205868,311.74298954549846,339.9062324816967,9487325,339.9062324816967
2020-11-20,344.79986572265625,361.0286790984511,324.7760189485606,333.4646576692355,11803783,333.4646576692355
2020-11-23,344.2005615234375,365.27305268140736,340.5054047043757,357.53315887886214,4884218,357.53315887886214
2020-11-24,338.3083190917969,350.4924242509412,337.0599489106463,348.3452031571322,2207876,348.3452031571322
2020-11-25,324.47637939453125,341.1546176173009,319.5827742592443,341.1546176173009,3548873,341.1546176173009
2020-11-26,315.9375,323.8271926616585,311.54324349660146,323.07817062774564,2636543,323.07817062774564
2020-11-27,347.44635009765625,347.49630318688435,317.5354216525457,318.2844436909042,14902282,318.2844436909042
2020-12-01,360.4793701171875,371.31519843892823,349.5436356119284,358.4320248219316,8799937,358.4320248219316
2020-12-02,373.562255859375,377.4571949465811,353.53841168259106,360.5292842299869,8405469,360.5292842299869
2020-12-03,363.5752868652344,382.15103959572633,361.0286241144621,375.50971692126626,7066691,375.50971692126626
2020-12-04,358.08245849609375,367.0208003836252,355.0364477180375,363.52536418949546,3219970,363.52536418949546
2020-12-07,360.12982177734375,373.8119401374841,357.58312842137474,361.62786593575385,3199944,361.62786593575385
2020-12-08,354.7368469238281,363.87490962839604,352.53970343650946,362.1771141629421,2373827,362.1771141629421
2020-12-09,362.3768615722656,368.46891346748606,349.64348715493605,355.4858650419735,2324761,355.4858650419735
2020-12-10,354.7368469238281,364.22445933925826,351.54100739277993,364.22445933925826,1892985,364.22445933925826
2020-12-11,358.2322998046875,362.92615314272683,350.7920017403612,354.73686348841346,2054647,354.73686348841346
2020-12-14,358.48199462890625,361.8276023435324,354.0377845777879,359.53061339352223,1274108,359.53061339352223
2020-12-15,358.2322998046875,363.4255011879088,351.5410238081342,358.5318964406823,1570530,358.5318964406823
2020-12-16,358.3821105957031,360.7789752004393,354.6869227416357,356.03516860610824,1303648,356.03516860610824
2020-12-17,361.7277526855469,372.7134101826169,359.58053161070785,360.1797553879237,3656611,360.1797553879237
2020-12-18,361.3782043457031,363.5753175669768,352.5397374113622,363.2257983002154,1170853,363.2257983002154
2020-12-21,335.7116394042969,365.273045787807,321.879694322654,359.2808700537623,2324951,359.2808700537623
2020-12-22,358.08245849609375,361.3282206763571,314.58925747167876,326.57361013726654,2554746,326.57361013726654
2020-12-23,369.3677673339844,371.4650352886757,358.53190829956816,361.22840002385516,2550675,361.22840002385516
2020-12-24,368.0694274902344,372.513637230072,363.52537252478874,370.7659190929336,2634135,370.7659190929336
2020-12-28,368.4189758300781,377.1575664829632,364.524067234635,369.6174233107308,2615574,369.6174233107308
2020-12-29,374.1115417480469,377.8066988001756,363.67515596491893,371.315174556339,1669951,371.315174556339
2020-12-30,379.9039611816406,389.1418993975031,369.0181806228298,376.50840079785337,3641617,376.50840079785337
2020-12-31,375.1102600097656,383.89877346946326,373.0629147248934,379.60439244484,1078667,379.60439244484
2021-01-01,376.30865478515625,379.30474289802464,373.6121937702453,376.9078785032868,785857,376.9078785032868
2021-01-04,375.1102600097656,381.30215752252974,370.5162518694657,379.55443935333415,1278975,379.55443935333415
2021-01-05,373.1628112792969,376.30869806405724,370.51627257077746,374.91052954614014,1271457,374.91052954614014
2021-01-06,368.9183349609375,376.50843145180977,365.12330195439455,374.91051158881777,1210896,374.91051158881777
2021-01-07,367.71990966796875,374.5110308360142,365.5227660959498,371.01559454821137,1274628,371.01559454821137
2021-01-08,368.868408203125,374.0116869887211,366.5214662880124,370.9656760948807,1133002,370.9656760948807
2021-01-11,364.77374267578125,373.01298532348886,361.0286323813687,371.51494120572386,1289499,371.51494120572386
2021-01-12,365.4228820800781,369.51754201963655,363.52536566256134,364.82365834881364,1166871,364.82365834881364
2021-01-13,363.32562255859375,369.4176747563313,354.6369849290407,366.82105884673,1171644,366.82105884673
2021-01-14,360.6291198730469,364.1245557584559,352.5396764426866,364.1245557584559,949106,364.1245557584559
2021-01-15,359.48065185546875,367.52014278783895,356.88403605543255,360.02992248645637,1026453,360.02992248645637
2021-01-18,351.7906799316406,361.6278420167693,340.5553494866982,361.5279663172574,956310,361.5279663172574
2021-01-19,358.2322998046875,360.379490303413,348.84453217303695,349.4937090140024,903527,349.4937090140024
2021-01-20,361.92742919921875,363.92482122623187,355.9852062055249,357.78284683872323,791203,357.78284683872323
2021-01-21,356.2847900390625,365.12325553712975,353.5383761004292,364.52403185496235,1014163,364.52403185496235
2021-01-22,363.12591552734375,364.5240840005556,348.0455980114894,356.28484100602253,929784,356.28484100602253
2021-01-25,377.15753173828125,388.4927372364965,367.5201216016214,368.96824296752345,2678649,368.96824296752345
2021-01-27,379.6043701171875,384.49797460754485,371.26525210481765,374.5110142281281,1432418,374.5110142281281
2021-01-28,378.805419921875,381.701663004678,362.9261579694583,377.4572045641818,1133260,377.4572045641818
2021-01-29,380.5531311035156,388.892249511132,377.25744621321735,381.8015012101113,1112580,381.8015012101113
2021-02-01,388.5926513671875,390.6899192336786,380.55312962526904,384.7476653582513,2008106,384.7476653582513
2021-02-02,400.5770263671875,406.41940486012476,386.69515616811606,391.48888543126145,1676396,391.48888543126145
2021-02-03,389.1419372558594,412.61129608752447,381.6517163521365,405.27087350631865,1325312,405.27087350631865
2021-02-04,387.54400634765625,399.4784368393461,385.496691549969,395.2839010614186,652627,395.2839010614186
2021-02-05,381.55181884765625,394.8344947781322,378.5058080452662,390.49016080659385,441742,390.49016080659385
2021-02-08,382.20098876953125,388.1432119530502,380.05376788967203,385.246999516918,968925,385.246999516918
2021-02-09,382.3507995605469,384.94741545892225,379.65430795881366,383.49929395469786,825573,383.49929395469786
2021-02-10,381.801513671875,384.39812967390316,375.7094917350769,384.39812967390316,786555,384.39812967390316
2021-02-11,378.7055969238281,389.4915032852268,376.6582515045021,383.7490003521754,909606,383.7490003521754
2021-02-12,382.0511779785156,382.90007575266173,377.75679697206266,381.00255927254966,1219553,381.00255927254966
2021-02-15,426.3932800292969,434.4327708387627,385.59654131589303,386.4953616427613,4704910,386.4953616427613
2021-02-16,496.3519592285156,508.236436663782,436.43019352688395,440.4249779069927,9004169,440.4249779069927
2021-02-17,509.2850646972656,542.0922056740476,496.5516900145449,520.320643897843,5856367,520.320643897843
2021-02-18,508.93548583984375,537.2984460408683,505.9393978507683,514.328438124623,3727434,514.328438124623
2021-02-19,497.0010986328125,519.2221169136851,458.0519514723455,512.3310895722971,2497892,512.3310895722971
2021-02-22,497.3006896972656,509.5347158032007,489.36104423740255,501.8447443454996,1714429,501.8447443454996
2021-02-23,485.3663330078125,507.7870739561816,477.3767637401942,506.3389523353106,899932,506.3389523353106
2021-02-24,499.4978332519531,508.38622217827515,473.48181282284804,489.3610742382885,847307,489.3610742382885
2021-02-25,499.7474670410156,507.5872366540024,494.4543904878765,503.3427786987058,1189419,503.3427786987058
2021-02-26,511.5321350097656,518.2733334264503,487.41360073673235,489.4609459499521,1551014,489.4609459499521
2021-03-01,524.7648315429688,528.7596155897999,515.8264900470707,522.6176107355702,1103126,522.6176107355702
2021-03-02,573.5512084960938,583.6879991850899,527.3615098076323,529.3089795650721,3268799,529.3089795650721
2021-03-03,661.8858642578125,688.2514666353743,583.2385435331007,587.233328077848,7899553,587.233328077848
2021-03-04,687.8519287109375,700.7850552059452,629.1785337029265,644.1589749815676,4035492,644.1589749815676
2021-03-05,699.436767578125,723.7550534328761,676.1671613603347,697.0898561980817,2833940,697.0898561980817
2021-03-08,715.26611328125,748.4727564832147,705.0794015214134,716.9639087338176,1884720,716.9639087338176
2021-03-09,703.5813598632812,728.4489156303147,679.9621741456859,728.049412832267,1667389,728.049412832267
2021-03-10,716.8141479492188,724.0546948982008,684.2066948932976,709.0742529347897,1729560,709.0742529347897
2021-03-12,737.0377197265625,744.0285924068957,727.0507587546579,727.0507587546579,2474722,727.0507587546579
2021-03-15,748.123291015625,757.7108110061649,741.0325724538903,753.0169267253818,1916677,753.0169267253818
2021-03-16,746.6251220703125,754.8643642562855,741.0324487263033,754.8643642562855,1378624,754.8643642562855
2021-03-17,743.0299682617188,777.934412429645,739.0351834861182,746.0260568434193,1872965,746.0260568434193
2021-03-18,743.8287963867188,765.0011645685012,714.0676666664208,754.0155081582485,1585218,754.0155081582485
2021-03-19,738.2361450195312,744.0285700178176,670.1250610496048,741.0324818164036,5714724,741.0324818164036
2021-03-22,818.031982421875,850.889109751065,744.4780484163866,744.4780484163866,4323983,744.4780484163866
2021-03-23,893.9827880859375,913.5072835532134,831.5143017750743,831.9138045748649,3992130,831.9138045748649
2021-03-24,915.0552978515625,963.7417325257929,895.2811273442203,923.793888690527,3170982,923.793888690527
2021-03-25,880.600341796875,953.0058136202642,862.8734849021832,942.1699846330635,2375912,942.1699846330635
2021-03-26,904.269287109375,928.7872612225784,888.9392672459643,912.8081255456308,1786033,912.8081255456308
2021-03-30,909.7122192382812,923.7938085869474,883.8459682156199,923.1946153636043,1417307,923.1946153636043
2021-03-31,959.99658203125,970.0833877957224,895.5307639283538,909.8121053112809,2409498,909.8121053112809
2021-04-01,1059.26708984375,1086.381714543974,963.2424311861934,983.7157021445313,3577352,983.7157021445313
2021-04-05,1162.4822998046875,1195.4392722218306,1019.6687526637336,1062.612686419405,5752170,1062.612686419405
2021-04-06,1204.5772705078125,1248.3200845478807,1178.9606923278636,1191.3445477857929,3458076,1191.3445477857929
2021-04-07,1102.160888671875,1207.3236269475617,1084.1344988966391,1204.9267321491245,4168016,1204.9267321491245
2021-04-08,991.9548950195312,1098.5657030168481,991.9548950195312,1094.5709186422414,3363435,1094.5709186422414
2021-04-09,1091.12548828125,1091.12548828125,988.7091530105014,989.7078491246534,3599031,989.7078491246534
2021-04-12,988.9588623046875,1068.604880248438,982.8168566014032,1068.604880248438,3008046,1068.604880248438
2021-04-13,1037.54541015625,1058.617873636021,948.7613018436036,994.7013227749782,2479395,994.7013227749782
2021-04-15,1112.09814453125,1128.22698979487,991.705275107918,1017.6713749596863,2900383,1017.6713749596863
2021-04-16,1133.2203369140625,1165.4782674599712,1118.539554031849,1144.3059603802517,2545154,1144.3059603802517
2021-04-19,1142.30859375,1169.8725804200549,1023.7632991574483,1054.6230315656014,3479821,1054.6230315656014
2021-04-20,1152.4952392578125,1212.4170021308357,1131.7223126973756,1173.4678562633705,2150909,1173.4678562633705
2021-04-22,1161.883056640625,1183.4548678237918,1112.5474453634633,1138.5135437292174,1832979,1138.5135437292174
2021-04-23,1152.99462890625,1188.4483398860439,1145.504408276716,1168.4744182072868,1609947,1168.4744182072868
2021-04-26,1152.2955322265625,1178.4613195400304,1138.5134781996903,1149.5989797894074,1322185,1149.5989797894074
2021-04-27,1150.497802734375,1168.4743309020996,1140.5108426411946,1158.4873708089192,1442775,1158.4873708089192
2021-04-28,1153.444091796875,1178.4614795985774,1150.298296392971,1168.1249986300918,1428960,1168.1249986300918
2021-04-29,1146.2034912109375,1168.3746182806494,1133.6699280182595,1168.3746182806494,1002228,1168.3746182806494
2021-04-30,1149.24951171875,1158.0879476265159,1127.5278720230012,1138.4635453122662,1275816,1138.4635453122662
2021-05-03,1235.5867919921875,1251.3662394666005,1118.7393458488577,1133.5200972023877,1994587,1133.5200972023877
2021-05-04,1251.2164306640625,1318.278900635436,1230.3936405930735,1266.3467015194944,1691709,1266.3467015194944
2021-05-05,1263.1009521484375,1297.206449956933,1233.3897417697729,1289.5664000487607,1157568,1289.5664000487607
2021-05-06,1297.3560791015625,1309.2904474592594,1263.749934538555,1268.0442541638627,1150996,1268.0442541638627
2021-05-07,1308.591552734375,1336.1555407993485,1298.3049341073738,1312.286679551607,1032592,1312.286679551607
2021-05-10,1313.4849853515625,1327.966077957008,1299.553224333537,1299.553224333537,1193565,1299.553224333537
2021-05-11,1332.809814453125,1388.1874596734876,1301.350890007287,1303.2982984704327,1450582,1303.2982984704327
2021-05-12,1311.7374267578125,1348.2398202863217,1304.3471726792393,1342.2476433072713,1483134,1342.2476433072713
2021-05-14,1191.544189453125,1328.2656980982465,1180.6085168685745,1323.272218030208,3401851,1323.272218030208
2021-05-17,1288.817138671875,1298.8040982896346,1204.4273299018066,1212.4168975960142,2293110,1212.4168975960142
2021-05-18,1337.953125,1349.7377878201578,1303.3484024416296,1312.2866838295874,3914732,1312.2866838295874
2021-05-19,1324.4208984375,1353.2332574330892,1305.695345982245,1325.1699205357102,2900348,1325.1699205357102
2021-05-20,1334.0582275390625,1346.5917897746383,1307.2931247312176,1336.8545033222858,3580360,1336.8545033222858
2021-05-21,1336.954345703125,1398.1744619814838,1308.4915084413592,1358.1267749883848,6674625,1358.1267749883848
2021-05-24,1322.473388671875,1365.217632514326,1312.2867367401786,1348.988820130743,4487176,1348.988820130743
2021-05-25,1292.7122802734375,1338.2527988985003,1225.7496567581245,1338.2527988985003,2703660,1338.2527988985003
2021-05-26,1325.868896484375,1333.2592718868,1263.3505460200765,1307.2931737077313,1092501,1307.2931737077313
2021-05-27,1352.4342041015625,1393.1310700034162,1303.8477365721915,1338.252768306356,31734209,1338.252768306356
2021-05-28,1339.95068359375,1347.291198416286,1313.9845816027585,1323.2725053101544,812705,1323.2725053101544
2021-05-31,1347.0911865234375,1360.22406439079,1316.930613595823,1338.1529053493502,856715,1338.1529053493502
2021-06-01,1438.7215576171875,1450.1067173838348,1354.2818766627695,1358.2266774394045,2207381,1358.2266774394045
2021-06-02,1577.7899169921875,1582.5837067564826,1447.9594315798547,1451.1053484932272,2772388,1451.1053484932272
2021-06-03,1618.287109375,1676.8106737243054,1529.1035030384296,1609.348706550036,2839192,1609.348706550036
2021-06-04,1635.36474609375,1675.8119352337785,1604.0056664276487,1647.8484464456108,1740082,1647.8484464456108
2021-06-07,1624.8284912109375,1674.8132773218194,1553.471707140185,1631.8693471340805,1593104,1631.8693471340805
2021-06-08,1638.71044921875,1652.8420232255353,1582.9332971676577,1631.869405408172,1432264,1631.869405408172
2021-06-09,1586.1290283203125,1647.8484933823622,1578.9384654772816,1647.8484933823622,848950,1647.8484933823622
2021-06-10,1591.971435546875,1620.2844432623122,1577.9397077357833,1617.8875484379548,921185,1617.8875484379548
2021-06-11,1624.07958984375,1630.3714241962252,1588.9255350053259,1602.9072807564726,871069,1602.9072807564726
2021-06-14,1542.8856201171875,1542.8856201171875,1542.8856201171875,1542.8856201171875,99578,1542.8856201171875
2021-06-15,1465.7861328125,1478.0701428997027,1465.7861328125,1465.7861328125,1007110,1465.7861328125
2021-06-16,1392.5318603515625,1392.5318603515625,1392.5318603515625,1392.5318603515625,233890,1392.5318603515625
2021-06-17,1322.9228515625,1322.9228515625,1322.9228515625,1322.9228515625,28770,1322.9228515625
2021-06-18,1256.8089599609375,1256.8089599609375,1256.8089599609375,1256.8089599609375,344217,1256.8089599609375
2021-06-21,1319.6270751953125,1319.6270751953125,1193.9911782153456,1193.9911782153456,1402284,1193.9911782153456
2021-06-22,1385.591064453125,1385.591064453125,1346.2424117165679,1377.2019924014444,845047,1377.2019924014444
2021-06-23,1316.3314208984375,1414.1536534590616,1316.3314208984375,1397.1758200488894,579237,1397.1758200488894
2021-06-24,1250.5546875,1258.4959006049487,1250.5546875,1250.6046805500873,121029,1250.6046805500873
2021-06-25,1188.0743408203125,1188.0743408203125,1188.0743408203125,1188.0743408203125,99247,1188.0743408203125
2021-06-28,1128.690673828125,1128.690673828125,1128.690673828125,1128.690673828125,109503,1128.690673828125
2021-06-29,1072.3035888671875,1072.3035888671875,1072.3035888671875,1072.3035888671875,149796,1072.3035888671875
2021-06-30,1018.71337890625,1018.71337890625,1018.71337890625,1018.71337890625,111645,1018.71337890625
2021-07-01,967.8201904296875,967.8201904296875,967.8201904296875,967.8201904296875,53118,967.8201904296875
2021-07-02,919.47412109375,919.47412109375,919.47412109375,919.47412109375,70868,919.47412109375
2021-07-05,873.5254516601562,873.5254516601562,873.5254516601562,873.5254516601562,64444,873.5254516601562
2021-07-06,917.1767578125,917.1767578125,829.8741331565238,829.8741331565238,1281636,829.8741331565238
2021-07-07,899.7960815429688,908.9858406972915,871.3278436749766,871.3278436749766,1074532,871.3278436749766
2021-07-08,920.9225463867188,935.9557617431685,879.0192853084187,896.9992252351818,345356,896.9992252351818
2021-07-09,916.1278686523438,937.3541857113217,899.1967470871676,936.9546071210053,213391,936.9546071210053
2021-07-12,908.2865600585938,931.9601582658471,899.9958227197516,925.9668453509541,257416,925.9668453509541
2021-07-13,922.6705322265625,926.9657276071781,889.008079278436,908.2865568940813,255742,908.2865568940813
2021-07-14,880.2678833007812,930.9613245234929,876.5719946044176,923.9691257341533,446358,923.9691257341533
2021-07-15,891.9049072265625,898.9969700478644,838.0649531890647,880.2678665052005,382689,880.2678665052005
2021-07-16,895.5508422851562,918.9747210086407,863.9860827764967,885.0126117539736,231367,885.0126117539736
2021-07-19,854.0470581054688,904.990215957374,850.8006803992199,897.7982285377967,337925,897.7982285377967
2021-07-20,814.791015625,823.8808504158163,811.3448480290479,811.3448480290479,633888,811.3448480290479
2021-07-22,855.1459350585938,855.495581597767,774.0864054561899,774.0864054561899,811314,774.0864054561899
2021-07-23,879.6185913085938,888.0092543189339,848.9528536845618,882.015941016444,189493,882.015941016444
2021-07-26,906.4386596679688,913.9802330036985,854.047102970669,878.0203549838808,194179,878.0203549838808
2021-07-27,930.0123901367188,939.4518708893211,879.0192943993648,903.9914334448013,292819,903.9914334448013
2021-07-28,932.3597412109375,939.9512465518146,890.0069720272761,930.9612771373977,159266,930.9612771373977
2021-07-29,921.1722412109375,936.9546202758892,902.9925125046949,930.9613071397961,163673,930.9613071397961
2021-07-30,891.5552978515625,928.9635744124593,879.0692283030079,928.9635744124593,287188,928.9635744124593
2021-08-02,887.35986328125,904.0412624550972,858.5919745743086,891.5551943559794,115434,891.5551943559794
2021-08-03,900.9946899414062,916.9768573904778,870.0292405088302,881.5164233628503,208947,881.5164233628503
2021-08-04,901.9437255859375,920.9724832470175,882.0159465370027,920.9724832470175,121871,920.9724832470175
2021-08-05,905.6395874023438,915.9780282194941,879.0192637220881,910.9836005847095,113450,910.9836005847095
2021-08-06,923.919189453125,933.9579769045005,885.0125856014838,885.0125856014838,186848,885.0125856014838
2021-08-09,915.9281005859375,923.7193955406229,899.9958641601528,922.970231391766,85826,922.970231391766
2021-08-10,885.412109375,924.9679497958311,879.0691500288428,924.9679497958311,155438,924.9679497958311
2021-08-11,899.0968017578125,905.9891359995682,842.0604648816274,879.0192278716869,229682,879.0192278716869
2021-08-12,906.988037109375,910.5340684531052,884.0136705306134,893.55301489489,97646,893.55301489489
2021-08-13,916.1777954101562,917.975777121865,879.0192425105998,906.9880365904825,122441,906.9880365904825
2021-08-16,927.0157470703125,930.9613572908847,895.2511979312827,895.7007086341317,156477,895.7007086341317
2021-08-17,972.0654296875,973.3639686186597,908.9857872101826,923.9690694169439,293923,923.9690694169439
2021-08-18,1020.6611938476562,1020.6611938476562,979.0076562168515,987.3983188213059,206240,987.3983188213059
2021-08-20,1071.654296875,1071.654296875,1041.088424602849,1071.654296875,151112,1071.654296875
2021-08-23,1125.194580078125,1125.194580078125,1082.7919372146011,1124.7451303539124,208476,1124.7451303539124
2021-08-24,1181.431884765625,1181.431884765625,1168.6960939977014,1180.6827206028058,121447,1180.6827206028058
2021-08-25,1240.466064453125,1240.466064453125,1240.466064453125,1240.466064453125,118696,1240.466064453125
2021-08-26,1302.44677734375,1302.44677734375,1265.2881650237516,1302.44677734375,627956,1302.44677734375
2021-08-27,1319.2281494140625,1367.4743721655645,1237.3695241198634,1367.4743721655645,679283,1367.4743721655645
2021-08-30,1381.8582763671875,1385.1545254789512,1256.1485559139917,1317.9296019948142,363610,1317.9296019948142
