Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-05,389.3769226074219,408.123787953403,387.614826548196,402.7885344059333,349955,402.7885344059333
2020-10-06,396.3275146484375,404.6485812749015,389.0343325375343,395.20172925635825,225273,395.20172925635825
2020-10-07,390.3070068359375,398.72594495241395,386.68488332059405,398.72594495241395,140742,398.72594495241395
2020-10-08,382.0837707519531,392.0690621884615,377.2379912792092,391.48168683187544,931550,391.48168683187544
2020-10-09,371.6090393066406,388.6427456076113,368.03588149963633,386.0974722809945,765709,386.0974722809945
2020-10-12,365.4416198730469,381.30060432654744,362.3090012542475,371.70691686094597,559925,371.70691686094597
2020-10-13,375.0843505859375,382.23069711052256,362.26011109675073,362.26011109675073,362363,362.26011109675073
2020-10-14,381.98590087890625,384.2374715647665,372.97955838516185,376.9932551459643,406714,376.9932551459643
2020-10-15,378.0700988769531,386.635902244665,373.90956581263595,385.70588878611005,176396,385.70588878611005
2020-10-16,380.41961669921875,383.55223581560136,374.64382312902916,378.85329220345,149019,378.85329220345
2020-10-19,381.5453796386719,394.5164541228602,378.6574680864706,390.4048562985657,245668,390.4048562985657
2020-10-20,448.1138610839844,457.8544146348867,387.61483072931406,387.66376622448456,3426932,387.66376622448456
2020-10-21,462.65130615234375,488.0550149297516,435.92598036681903,457.12025024417113,3651010,457.12025024417113
2020-10-22,473.3707275390625,484.5307688731103,444.54070042650426,453.2044041462942,1981214,453.2044041462942
2020-10-23,447.57550048828125,473.22394669202015,443.7575754392108,473.22394669202015,593468,473.22394669202015
2020-10-26,441.9954833984375,451.88287449489496,431.71651866824124,447.6244402744973,381376,447.6244402744973
2020-10-27,432.6465148925781,448.75020773432567,423.9828104198867,438.5691442883759,674973,438.5691442883759
2020-10-28,429.0243835449219,438.56913594552196,426.33227389347053,430.7375442322091,459082,430.7375442322091
2020-10-29,440.72283935546875,444.8344071147462,421.92700713400905,429.6606980414814,306993,429.6606980414814
2020-10-30,433.82122802734375,450.0717868274658,430.7375447614681,441.6038842520718,341657,441.6038842520718
2020-11-02,431.6676025390625,450.3165702935487,426.62599094978276,436.0239079570269,556161,436.0239079570269
2020-11-03,442.6317443847656,447.3796525808395,427.36013538947066,427.36013538947066,300892,427.36013538947066
2020-11-04,434.26177978515625,440.67388374685436,430.9822946796841,439.4991628789518,217164,439.4991628789518
2020-11-05,427.0664978027344,440.4781109445374,423.93384907795996,437.59019946778744,408280,437.59019946778744
2020-11-06,420.31170654296875,435.14277606253376,416.05327295067906,427.06644782290294,430222,427.06644782290294
2020-11-09,427.6048583984375,434.9959403599993,420.3606426688453,423.8848646082858,349835,423.8848646082858
2020-11-10,424.4722900390625,438.56914958645376,419.1370060683628,430.24808313224645,488700,430.24808313224645
2020-11-11,420.4096374511719,434.65333268714284,416.5427771585119,425.353317685954,287802,425.353317685954
2020-11-12,425.54913330078125,430.737550941608,422.51438548957134,422.51438548957134,660629,422.51438548957134
2020-11-13,422.7591552734375,429.4649622735791,420.5075545223953,425.54916605453633,308227,425.54916605453633
2020-11-14,437.0028076171875,439.54808087568495,423.8848975928098,423.8848975928098,185322,423.8848975928098
2020-11-17,441.6528015136719,446.89018423715487,432.8912265605089,438.56911837512683,1020865,438.56911837512683
2020-11-18,443.9043884277344,448.84806839786927,440.5270027896209,441.99542613225293,625771,441.99542613225293
2020-11-19,445.6665344238281,453.49812646202827,432.7933609860671,435.7302080003922,1214748,435.7302080003922
2020-11-20,456.1902160644531,462.0639098335233,448.3586243723595,453.15546830873654,690772,453.15546830873654
2020-11-23,449.82708740234375,462.65132590179394,446.40076573551414,456.19025621217014,279897,456.19025621217014
2020-11-24,452.22552490234375,457.75658105130987,448.6523369752136,453.2534094532019,553165,453.2534094532019
2020-11-25,440.967529296875,456.4838449459781,434.84909887525754,454.1343736391067,265986,454.1343736391067
2020-11-26,437.63909912109375,442.974382641085,427.80067450641803,442.484908185128,460876,442.484908185128
2020-11-27,453.6449279785156,456.04336480597374,436.90489530817774,440.4291174295884,1882523,440.4291174295884
2020-12-01,470.5807800292969,474.7413131358847,453.8407467312898,455.21126930901784,497434,455.21126930901784
2020-12-02,491.5302734375,509.34712639035587,469.8465601846997,471.8533935807816,1562946,471.8533935807816
2020-12-03,519.3814086914062,523.7377439321183,490.4534760934416,494.3692723097565,802852,494.3692723097565
2020-12-04,513.4097900390625,525.6955874416896,505.77400016036097,519.8218937272572,550570,519.8218937272572
2020-12-07,511.6966857910156,523.6398762772543,507.291415019475,514.9272057400837,328644,514.9272057400837
2020-12-08,507.73193359375,518.8429810809265,499.80241067421616,511.69666517836373,318010,511.69666517836373
2020-12-09,521.9754638671875,525.5975860424765,501.41754096722553,504.99066790680837,572029,504.99066790680837
2020-12-10,512.675537109375,523.4929102137559,505.6270932686394,522.7586985584771,247653,522.7586985584771
2020-12-11,508.7108459472656,530.1008566121984,504.25658042295095,514.92714788184,728610,514.92714788184
2020-12-14,507.14453125,515.9061369876118,504.64822318237935,512.4308798934493,193186,512.4308798934493
2020-12-15,501.2708435058594,512.4798219532752,499.2640099258269,508.7598275548698,246561,508.7598275548698
2020-12-16,523.5418090820312,531.3244640335953,502.24967256847856,503.17968588349703,696082,503.17968588349703
2020-12-17,547.1346435546875,552.0783242674556,518.8429923365882,524.6677510874096,826483,524.6677510874096
2020-12-18,529.9539794921875,544.2956052205102,521.1434391199131,543.3166562902575,827849,543.3166562902575
2020-12-21,521.2413330078125,545.2745155961471,514.4865619665567,524.7165895144252,896224,524.7165895144252
2020-12-22,531.6672973632812,537.4431216601204,479.6851176930036,513.948340385361,470797,513.948340385361
2020-12-23,542.2398071289062,552.2740331229396,521.7797516897339,530.54135609312,776913,530.54135609312
2020-12-24,521.9754638671875,552.9102191879678,510.3748858091794,541.3586363656656,714037,541.3586363656656
2020-12-28,526.2340698242188,535.6320169106307,519.8709007580243,528.2898987573294,382294,528.2898987573294
2020-12-29,535.5340576171875,539.400918255286,526.6745808009871,526.6745808009871,266025,526.6745808009871
2020-12-30,555.9940185546875,558.6861279272779,527.7513080138791,532.5481813415225,662053,532.5481813415225
2020-12-31,571.1188354492188,583.6493699301294,558.0008957541754,558.0008957541754,1058993,558.0008957541754
2021-01-01,577.6776733398438,584.7750522671269,563.5319107263907,571.7061094528681,240978,571.7061094528681
2021-01-04,577.6776733398438,584.4324440810997,568.5734612866291,574.4471541919669,280636,574.4471541919669
2021-01-05,574.8877563476562,588.5441058048254,567.7903766396605,577.5798658920684,529058,577.5798658920684
2021-01-06,575.1814575195312,580.4678058773767,562.9445953488736,573.2724950708479,215113,573.2724950708479
2021-01-07,577.2862548828125,614.7799907779679,561.1335958894423,606.9483985387582,1728322,606.9483985387582
2021-01-08,578.0694580078125,592.0684185378715,573.0768413730691,578.5589325700546,558387,578.5589325700546
2021-01-11,573.2235717773438,588.3483456923751,571.1678027890231,579.7336064908671,436807,579.7336064908671
2021-01-12,582.474609375,589.3272518382353,565.2940677208059,573.2235300995723,514415,573.2235300995723
2021-01-13,568.0841064453125,587.3694141603038,554.3788201149054,585.2157143583213,743283,585.2157143583213
2021-01-14,567.154052734375,573.4682854392339,563.9235331354688,569.4546186270023,156731,569.4546186270023
2021-01-15,547.8198852539062,569.9441704730723,542.3867297704356,567.8394060356337,405012,567.8394060356337
2021-01-18,545.1276245117188,557.853959124907,528.2407574288343,551.1481836326908,512893,551.1481836326908
2021-01-19,571.4125366210938,576.6009543108418,548.5051063867212,551.3440823539082,410258,551.3440823539082
2021-01-20,570.0908813476562,574.9856259621301,559.6651111690071,573.4682670817033,285148,573.4682670817033
2021-01-21,557.8050537109375,574.4961199804638,556.0429576964658,572.6850884725925,293774,572.6850884725925
2021-01-22,555.5046997070312,563.7278366071446,549.8268066628383,557.9031370425986,228210,557.9031370425986
2021-01-25,539.1560668945312,588.3482454899923,533.8207838331238,587.3692966622219,1511858,587.3692966622219
2021-01-27,525.4019165039062,543.3166704441669,519.4792872716474,543.3166704441669,521717,543.3166704441669
2021-01-28,507.438232421875,535.4851475029102,499.26403149265843,513.9482677130308,724548,513.9482677130308
2021-01-29,515.8572387695312,525.6467297424788,506.1166833013863,515.7103725048127,354930,515.7103725048127
2021-02-01,527.506591796875,534.7508375697937,515.9550067065255,519.9197378084706,509036,519.9197378084706
2021-02-02,535.4362182617188,540.3309637257616,523.8356356617505,533.4293845715233,474098,533.4293845715233
2021-02-03,547.7709350585938,556.5325411034236,533.8209109412256,535.4362007917813,1115017,535.4362007917813
2021-02-04,562.5529174804688,564.8534231199229,540.7223127728295,548.2112945358003,366661,548.2112945358003
2021-02-05,558.6861572265625,571.9019675669037,549.4350780382636,564.3640489782788,298296,564.3640489782788
2021-02-08,562.357177734375,565.7345632103387,541.9950536441978,562.1124405223529,375931,562.1124405223529
2021-02-09,554.9661865234375,561.818829208855,551.0993262008914,561.818829208855,288548,561.818829208855
2021-02-10,577.5799560546875,581.4957523669227,552.1272800251589,554.9662562516534,782454,554.9662562516534
2021-02-11,561.3292846679688,575.6219137277577,558.5392446441114,575.6219137277577,212630,575.6219137277577
2021-02-12,550.707763671875,563.5320317870087,548.3093266035597,563.3851655327071,157734,563.3851655327071
2021-02-15,577.139404296875,586.3904848306591,553.1062169103881,553.1062169103881,555779,553.1062169103881
2021-02-16,565.4408569335938,582.4745915790502,559.5182280785219,582.4745915790502,144772,582.4745915790502
2021-02-17,559.3715209960938,564.3641373395637,553.4488313382499,564.3641373395637,155579,564.3641373395637
2021-02-18,559.518310546875,563.7277794589197,544.9809412371659,562.2104204005476,244943,562.2104204005476
2021-02-19,558.1966552734375,560.8887646546008,547.9666276749577,559.9587512819577,222764,559.9587512819577
2021-02-22,553.9382934570312,559.9588539865554,543.5125219733754,553.106210668538,171421,553.106210668538
2021-02-23,549.0924682617188,561.8677396044362,539.3029791484793,553.9382175725324,244366,553.9382175725324
2021-02-24,549.2392578125,557.0219133676079,532.1565878865797,551.5887590273508,378317,551.5887590273508
2021-02-25,541.6035766601562,557.5114991558228,534.7998686273322,552.1272792342126,1663529,552.1272792342126
2021-02-26,534.1145629882812,562.8956881613494,528.73034336239,541.6035469135071,215660,541.6035469135071
2021-03-01,542.7781982421875,554.0361099427186,534.5060685643468,535.6318836345182,262730,535.6318836345182
2021-03-02,551.4419555664062,553.0572453042738,539.4498304073849,546.2535378558293,215837,546.2535378558293
2021-03-03,545.666259765625,556.4347000141369,544.2957071065987,556.4347000141369,618711,556.4347000141369
2021-03-04,538.17724609375,544.2956777228286,534.6530533755243,544.2956777228286,291800,544.2956777228286
2021-03-05,533.1846313476562,547.4772637749612,527.6535452386305,540.3798830644231,255684,540.3798830644231
2021-03-08,520.3113403320312,546.2045506861969,517.4234291270711,546.2045506861969,382678,546.2045506861969
2021-03-09,519.3814086914062,533.0866954485084,515.9061514994885,523.7377439321183,290486,523.7377439321183
2021-03-10,525.499755859375,537.8345478094033,522.0244992257473,523.7376597951707,998966,523.7376597951707
2021-03-12,546.8408813476562,552.1272297883044,530.1008775361114,532.2545772619422,771855,532.2545772619422
2021-03-15,584.0408325195312,596.1798215882768,545.5681564754696,549.679753401999,1220564,549.679753401999
2021-03-16,574.3003540039062,595.5434957770997,562.9934472371679,595.2008875873235,854438,595.2008875873235
2021-03-17,563.0914306640625,571.7061692089316,549.6798185116696,563.238237151864,400805,563.238237151864
2021-03-18,566.8603515625,570.6782761926067,556.04297811093,564.8535182570539,545906,564.8535182570539
2021-03-19,577.5799560546875,583.5515215307222,532.5482984639831,562.8957198838057,641661,562.8957198838057
2021-03-22,587.516357421875,594.9074115687698,562.9446978586213,569.0631300580898,408006,569.0631300580898
2021-03-23,579.6357421875,595.6905314377971,570.2378546631336,591.8726060214728,706562,591.8726060214728
2021-03-24,562.9934692382812,574.5451136635113,561.0845667487955,570.7271891839458,216538,570.7271891839458
2021-03-25,540.2817993164062,565.8323359134205,530.1985801322536,558.0007464890133,471510,558.0007464890133
2021-03-26,544.98095703125,569.6504854462767,538.5198573450023,543.3167316688691,188141,543.3167316688691
2021-03-30,544.2466430664062,558.930876300951,535.4850386197348,551.1482207365827,858395,551.1482207365827
2021-03-31,563.0425415039062,570.5314655070987,534.7508914910321,545.1767222458535,286874,545.1767222458535
2021-04-01,566.6646118164062,583.4536112758936,557.0219879462811,559.3224942248472,445532,559.3224942248472
2021-04-05,560.5462036132812,567.7904505025754,541.358826082628,565.8325523973941,110856,565.8325523973941
2021-04-06,554.7704467773438,562.8957120622676,550.5119824967742,562.8957120622676,169499,562.8957120622676
2021-04-07,562.3082885742188,567.7903786750994,549.1414135324688,556.0429915300973,176023,556.0429915300973
2021-04-08,567.83935546875,570.188856968743,560.8399059693176,564.3640984690019,117382,564.3640984690019
2021-04-09,582.6215209960938,590.306246742621,561.2803850051546,563.5320155044169,260975,563.5320155044169
2021-04-12,546.889892578125,575.6220223443398,533.5761500886844,572.6851752915626,245691,572.6851752915626
2021-04-13,550.5609130859375,570.0419613303468,543.3656024571009,543.3656024571009,665483,543.3656024571009
2021-04-15,545.5193481445312,547.6241124636954,531.7161906918718,534.2124987736966,362370,534.2124987736966
2021-04-16,541.2609252929688,549.1903882824869,538.4708847964308,548.7009137831263,105767,548.7009137831263
2021-04-19,527.066162109375,536.3661775495457,515.9550551806724,536.3661775495457,161767,536.3661775495457
2021-04-20,522.0244750976562,538.4218683613896,517.7170762506468,538.4218683613896,153315,538.4218683613896
2021-04-22,514.4866333007812,557.0219791603639,509.05347831878595,517.717153040051,458321,517.717153040051
2021-04-23,510.6198425292969,522.5630338705384,504.25667318153756,521.2904119510492,194870,521.2904119510492
2021-04-26,516.3955078125,525.108176299407,511.20709096368455,523.7376240373222,492391,523.7376240373222
2021-04-27,526.282958984375,528.534589486692,514.0950917233989,518.8429704776478,196246,518.8429704776478
2021-04-28,532.9887084960938,539.8413503839113,525.254988751153,533.4292474246554,178403,533.4292474246554
2021-04-29,537.39404296875,539.4008763845485,528.0940278586716,532.9887726534497,121109,532.9887726534497
2021-04-30,535.7297973632812,539.4008558194024,524.5208202605312,524.5208202605312,191242,524.5208202605312
2021-05-03,536.6107788085938,540.379707579093,526.6744251404928,531.6670398430098,395559,531.6670398430098
2021-05-04,540.918212890625,553.0082678825705,534.9955838845975,540.5266691734605,358387,540.5266691734605
2021-05-05,538.6666259765625,542.6313570255126,536.4639909771128,539.4008376430457,62827,539.4008376430457
2021-05-06,533.5760498046875,545.2745003162898,531.1286777206826,538.6665956894767,382217,538.6665956894767
2021-05-07,533.7230224609375,542.1908957100179,527.7513975349714,536.9535423059713,66358,536.9535423059713
2021-05-10,532.1565551757812,544.2466089648602,530.590260962357,540.3797491719945,157656,540.3797491719945
2021-05-11,531.324462890625,533.5270976976336,524.1781485779447,533.4292267174394,172427,533.4292267174394
2021-05-12,541.4075927734375,549.1902472649507,531.6670407872186,532.5481185599522,324304,532.5481185599522
2021-05-14,522.0244750976562,550.5608580209283,520.8007890331986,547.4771452383765,277002,547.4771452383765
2021-05-17,520.8988037109375,537.0025287115582,511.3051142691782,532.4993866522566,558845,532.4993866522566
2021-05-18,535.7787475585938,541.358768515048,524.8635026331099,535.4850748241072,839599,535.4850748241072
2021-05-19,574.4962158203125,581.8873288159051,535.7787935351465,536.4640698079553,1215809,536.4640698079553
2021-05-20,585.4603881835938,614.6820492222857,564.853525419477,578.5588102650103,2391648,578.5588102650103
2021-05-21,599.1168823242188,620.4090264264275,580.663714669097,591.2852890912225,1614721,591.2852890912225
2021-05-24,576.8945922851562,610.5215238683754,570.7272259785019,599.1167449379815,1093227,599.1167449379815
2021-05-25,557.85400390625,580.8593029383632,552.9592594313323,578.5587969352713,790162,578.5587969352713
2021-05-26,570.0908813476562,574.6430177392372,556.826135392492,563.2382388873928,512878,563.2382388873928
2021-05-27,576.2092895507812,581.4467019333459,558.0008641981198,570.6782642032068,584892,570.6782642032068
2021-05-28,573.7620239257812,579.5378473177542,567.3009839875651,577.579949184924,342705,577.579949184924
2021-05-31,592.70458984375,599.1166928250703,570.7271763349935,570.7271763349935,1148940,570.7271763349935
2021-06-01,592.31298828125,601.0745924171949,580.2719294060136,601.0745924171949,415418,601.0745924171949
2021-06-02,591.5787963867188,604.0114591159892,583.1598599166637,599.116714714725,585766,599.116714714725
2021-06-03,647.5256958007812,654.6230746017757,593.6835117932376,602.0535120843517,5539782,602.0535120843517
2021-06-04,640.5752563476562,666.6642711832155,633.3800050742151,652.958985138333,1621750,652.958985138333
2021-06-07,634.456787109375,650.3157719623113,631.6178710201524,646.1063034504971,542583,646.1063034504971
2021-06-08,636.36572265625,644.8336545701295,618.842573136915,634.4567603447067,772608,634.4567603447067
2021-06-09,627.3104248046875,640.9178380164341,608.3188525508676,640.9178380164341,556855,640.9178380164341
2021-06-10,649.043212890625,656.8748052030307,625.3036986936451,628.48528307056,926547,628.48528307056
2021-06-11,639.1067504882812,664.1189420973938,635.4356921993075,650.0220543676155,930287,650.0220543676155
2021-06-14,641.6520385742188,648.0641416205563,619.234085908072,641.6520385742188,302283,641.6520385742188
2021-06-15,639.2537231445312,653.4974197270163,632.8416188823467,647.81952724486,386132,647.81952724486
2021-06-16,629.1704711914062,644.5889163960915,625.0588738534303,640.6241852935179,277889,640.6241852935179
2021-06-17,619.8215942382812,635.3379122632315,610.9620578309757,626.5273711070388,314519,626.5273711070388
2021-06-18,604.3541870117188,626.8210802129782,592.2641898463834,625.0589838296129,511018,625.0589838296129
2021-06-21,609.1021728515625,612.1858268227171,573.7131371922127,596.9142439885718,272256,596.9142439885718
2021-06-22,599.8510131835938,620.6536798994671,592.5088955191678,609.1020933908317,223824,609.1020933908317
2021-06-23,601.90673828125,613.8009919292828,599.4593659051365,605.4309903530348,209125,605.4309903530348
2021-06-24,590.9425048828125,607.8783082578598,584.7261437543439,607.8783082578598,435673,607.8783082578598
2021-06-25,591.4320678710938,604.990487749831,589.1315018490461,593.0472978862618,137504,593.0472978862618
2021-06-28,594.0751342773438,611.0599340632234,590.5998775258632,592.2641026569429,571192,592.2641026569429
2021-06-29,597.6483764648438,604.1584113452958,591.5788805932722,595.2010039158477,236596,595.2010039158477
2021-06-30,616.4442138671875,632.8905455604606,592.7536354785134,602.0536512292085,829242,602.0536512292085
2021-07-01,622.0731201171875,627.7020765605913,612.3815016449453,615.318348484982,336990,615.318348484982
2021-07-02,634.5057983398438,638.2747279714557,622.6115444629537,622.6115444629537,642353,622.6115444629537
2021-07-05,633.0863037109375,643.1694660381879,626.5762692337175,637.8831177596708,349352,637.8831177596708
2021-07-06,633.428955078125,646.0084859075412,628.0447354372085,632.8905450640947,432325,632.8905450640947
2021-07-07,640.4283447265625,658.3430965946171,622.7583300691379,632.8904266891003,710149,632.8904266891003
2021-07-08,650.4137573242188,652.9590008938471,636.5616046944889,640.2326635450916,476733,640.2326635450916
2021-07-09,656.434326171875,668.3285819833886,642.8759046421459,650.4138248817303,1128062,650.4138248817303
2021-07-12,679.0969848632812,701.7106845818619,661.7695742962898,661.7695742962898,2434993,661.7695742962898
2021-07-13,685.7538452148438,699.263330857879,681.3485742605728,691.2359362800341,675613,691.2359362800341
2021-07-14,672.1463012695312,687.5647466837783,666.2726077783896,685.7537150907963,354499,685.7537150907963
2021-07-15,699.8016967773438,713.6538495822526,657.4132153297214,678.8032876865893,1227449,678.8032876865893
2021-07-16,691.8721313476562,708.7589997816812,678.9989294818888,699.801593494818,732142,699.801593494818
2021-07-19,696.8648071289062,707.0948359143302,680.9568862126715,684.2853366429591,459029,684.2853366429591
2021-07-20,679.7332153320312,701.9064341174537,667.3984818125161,696.0327401081026,429259,696.0327401081026
2021-07-22,664.4127197265625,698.9206730919989,655.9937222042435,672.9785237534439,719984,672.9785237534439
2021-07-23,681.8380126953125,685.2643343671482,648.2600722613839,665.5874823804434,468334,665.5874823804434
2021-07-26,688.6904907226562,694.9557870330439,685.2641698732898,686.3409896686874,323649,686.3409896686874
2021-07-27,690.2079467773438,698.969551849325,686.830560942297,695.0537560406453,359641,695.0537560406453
2021-07-28,685.6068725585938,692.0190359750338,667.5942477464771,690.2079445691325,285523,690.2079445691325
2021-07-29,676.7474975585938,708.661273912154,671.5590793041198,685.6069749200509,435245,685.6069749200509
2021-07-30,658.245361328125,674.4958915643862,651.9800635440946,668.5732617960667,781968,668.5732617960667
2021-08-02,723.6880493164062,739.1064960891265,665.6853209809351,665.6853209809351,5642093,665.6853209809351
2021-08-03,704.5006103515625,729.2680059429761,697.8437099314798,726.380094694602,760144,726.380094694602
2021-08-04,703.2769775390625,708.3674644811942,691.1379861763531,705.7243500113583,817621,705.7243500113583
2021-08-05,688.543701171875,707.2905969496219,678.9989491715168,707.2905969496219,449536,707.2905969496219
2021-08-06,683.4042358398438,691.7742971349667,674.055285348253,688.543717810385,339354,688.543717810385
2021-08-09,684.921630859375,697.0605615300194,680.5652962465998,685.5579118026253,337434,685.5579118026253
2021-08-10,685.0685424804688,691.186974125497,665.6853629790809,681.9848887815599,421237,681.9848887815599
2021-08-11,678.1668701171875,685.2642498477535,652.5183962442543,679.3905562776299,343497,679.3905562776299
2021-08-12,675.62158203125,682.5720950618435,667.0067842323833,671.412054118046,231200,671.412054118046
2021-08-13,677.0900268554688,681.9357760835373,666.9578699461008,675.6216035135574,172973,675.6216035135574
2021-08-16,679.8311767578125,689.18012819448,675.8664450726643,677.0901313798279,219056,677.0901313798279
2021-08-17,681.5443115234375,688.2500883301202,673.7127194570959,680.8590352675715,181256,680.8590352675715
2021-08-18,670.1395263671875,683.4042733743958,661.96532611283,681.7890433736937,108118,681.7890433736937
2021-08-20,642.5330810546875,664.6573618534134,629.9046762041476,663.7273484564015,455423,663.7273484564015
2021-08-23,650.1200561523438,669.6011666253394,638.4705980217672,645.8127160768695,513598,645.8127160768695
2021-08-24,659.7625732421875,661.818341876699,639.1067171631156,653.3994058730965,218328,653.3994058730965
2021-08-25,661.1821899414062,665.6853315192078,652.0289807828334,660.0074391710169,100760,660.0074391710169
2021-08-26,651.7353515625,662.3079897016231,648.1621635118643,661.5737778898741,169269,661.5737778898741
2021-08-27,664.02099609375,669.7968182357356,643.6588718690912,646.1062440054756,171694,646.1062440054756
2021-08-30,683.5021362304688,688.1521435211189,656.1894379284249,657.8536630140859,222947,657.8536630140859
2021-08-31,688.7883911132812,696.0326365470826,674.1041582747353,687.2220968439549,251207,687.2220968439549
2021-09-01,762.1607055664062,786.3896924760878,700.9274596901809,702.493754135736,6201915,702.493754135736
2021-09-02,740.2813110351562,780.2224218074848,734.5054875256667,767.4960836851544,1630602,767.4960836851544
2021-09-03,746.4976196289062,767.7897624219593,737.1486677319039,747.4276332182053,871908,747.4276332182053
2021-09-06,800.6824340820312,807.5350772795778,751.0986419025178,756.5807325604322,2585800,756.5807325604322
2021-09-07,775.082763671875,803.8148889523934,768.5237943279393,803.2275435336576,1116188,803.2275435336576
2021-09-08,757.90234375,778.9986831953,752.3223223821402,778.9986831953,726451,778.9986831953
2021-09-09,757.5107421875,768.47498319719,748.357592720879,755.1123051306449,520119,755.1123051306449
2021-09-13,742.826416015625,758.24486124554,740.0853710359222,756.7275023951955,481247,756.7275023951955
2021-09-14,754.3779907226562,767.9854041935732,743.1690737325619,744.7843035508587,659522,744.7843035508587
2021-09-15,759.71337890625,768.0344456188054,751.4902429463792,757.706545355048,425673,757.706545355048
2021-09-16,754.8184814453125,770.4327271929931,745.9590065070657,758.587470281122,972972,758.587470281122
2021-09-17,725.4012451171875,762.8949817339117,719.5275508247406,758.6855127743864,593116,758.6855127743864
2021-09-20,702.44482421875,721.4853937097254,695.0537714164248,721.4853937097254,1011981,721.4853937097254
2021-09-21,709.4932250976562,720.5064003751294,690.6973940073756,703.081121663943,1065170,703.081121663943
2021-09-22,734.89697265625,762.6012153858024,711.451133866023,714.5837823876295,3025955,714.5837823876295
2021-09-23,829.4634399414062,869.943015194057,744.0012078809333,744.0012078809333,7669511,744.0012078809333
2021-09-24,912.3804321289062,946.6436457818158,829.1697704004116,836.9034910964751,14671223,836.9034910964751
2021-09-27,928.8267822265625,955.4542064886007,885.0188152794673,916.296247206281,5038193,916.296247206281
2021-09-28,867.9361572265625,932.9383945564294,848.1124400284851,928.8267968171376,3411212,928.8267968171376
2021-09-29,914.9256591796875,929.0225478736764,862.4540196804098,862.4540196804098,2206118,862.4540196804098
2021-09-30,943.9024658203125,962.257756226937,916.2960970986906,920.8971685106766,1499959,920.8971685106766
2021-10-01,896.9130249023438,968.6699697842006,889.7177143902996,939.7909762433882,3896753,939.7909762433882
2021-10-04,898.1856689453125,922.1209829179484,885.9488069705807,902.590939256216,2019471,902.590939256216
2021-10-05,868.033935546875,904.5487147890584,863.6776013232108,902.4929461555647,1192687,902.4929461555647
2021-10-06,839.64453125,875.8656426107295,830.7360599029904,874.8866936550342,1449763,874.8866936550342
2021-10-07,917.7156982421875,931.9593934077604,848.79766877914,848.79766877914,5192469,848.79766877914
2021-10-08,898.4793701171875,959.3700091805441,886.9277839975234,959.3700091805441,4095012,959.3700091805441
2021-10-11,942.3853759765625,976.4038572362687,893.3399901663387,896.7173765148467,4154112,896.7173765148467
2021-10-12,957.3141479492188,982.8646901986866,916.345100859184,939.7909388353976,3788357,939.7909388353976
2021-10-13,944.83251953125,965.9777910832707,942.1404101565563,960.2019688883546,1098707,960.2019688883546
2021-10-14,936.2178955078125,986.4869648306773,930.6868692524346,953.5453055584862,1731971,953.5453055584862
2021-10-18,946.5458374023438,963.2858418514692,923.1978672755769,939.7910652209455,1148392,939.7910652209455
2021-10-19,880.31982421875,962.1109952694977,852.6645169802961,955.1115462787952,1495246,955.1115462787952
2021-10-20,863.6287841796875,901.4651256211349,849.5318952601756,885.7530067683327,1373791,885.7530067683327
2021-10-21,867.2019653320312,901.6120472798032,856.7761941208362,871.2646276645221,1364744,871.2646276645221
2021-10-22,896.32568359375,914.7789081576285,869.3556505007177,874.9846072701474,2179432,874.9846072701474
2021-10-25,888.8856811523438,893.6825550939265,830.931889109531,890.8435791284503,1633988,890.8435791284503
2021-10-26,920.5546264648438,931.2251939806165,880.0751110523776,888.7387854090014,1564628,888.7387854090014
2021-10-27,911.4505004882812,929.6589886571958,902.737889798859,917.6668628021184,680198,917.6668628021184
2021-10-28,872.977783203125,911.5973337540983,865.3909283448977,907.1920631912566,878249,907.1920631912566
2021-10-29,886.2424926757812,907.0451583372185,850.2171824450941,864.2650762975197,984476,864.2650762975197
2021-11-01,944.1474609375,966.9080272591942,915.317398313292,916.2963474023971,5039610,916.2963474023971
2021-11-02,951.5383911132812,975.0331662024981,925.3025708803831,943.1683894378084,2963014,943.1683894378084
2021-11-03,1013.70166015625,1029.756447191632,953.7410356419377,957.7547025256316,6664796,957.7547025256316
2021-11-04,1010.226318359375,1021.2394940164279,998.5279262394582,1015.9042700539194,371425,1015.9042700539194
2021-11-08,984.2353515625,1010.226375893003,961.817395492626,1010.226375893003,1594382,1010.226375893003
2021-11-09,992.703125,1009.4920628677766,970.7257101363473,990.6962916951438,1663582,990.6962916951438
2021-11-10,960.740478515625,987.710508877219,954.475181628406,986.7804954681366,1026336,986.7804954681366
2021-11-11,937.0989379882812,965.1947864703493,929.0226086715893,964.2647729626085,1217830,964.2647729626085
2021-11-12,953.545166015625,957.8525650844208,933.1341053096315,947.2799288931847,1114116,947.2799288931847
2021-11-15,942.6300048828125,962.3068556506231,930.0015390316296,959.9573541782108,797557,959.9573541782108
2021-11-16,949.62939453125,970.9215336900238,937.588334681176,942.6299455545231,1430064,942.6299455545231
2021-11-17,937.19677734375,955.6989368719168,932.5957649613573,947.6226078279287,744125,947.6226078279287
2021-11-18,902.1013793945312,947.6225016320197,892.1160890181841,939.7909107094412,991855,939.7909107094412
2021-11-22,868.1319580078125,908.464668607247,847.6719598344056,902.1015001310109,1275312,902.1015001310109
