Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-14,250.22691345214844,253.74786783511448,247.51480773815058,249.32286853383093,246249,249.32286853383093
2020-10-15,248.3236541748047,252.60591664467597,247.46717844806963,251.0357305062957,149189,251.0357305062957
2020-10-16,250.4647979736328,253.60511232601678,247.51478898266313,248.418804791524,111300,248.418804791524
2020-10-19,251.7494659423828,262.12208152211446,250.36964310061526,251.70189685992506,278991,251.70189685992506
2020-10-20,256.9832763671875,260.55182785742403,251.8921661405405,251.8921661405405,204330,251.8921661405405
2020-10-21,269.5921936035156,271.2099487739861,257.88735479912367,258.22042545668523,324485,258.22042545668523
2020-10-22,271.35272216796875,275.01644182048085,267.4035299361769,270.2583718927909,501891,270.2583718927909
2020-10-23,265.69061279296875,274.9212502087019,263.59705059425113,271.9712413072185,198371,271.9712413072185
2020-10-26,271.30511474609375,278.5373858223584,266.83251802972023,267.2607558790783,715109,267.2607558790783
2020-10-27,266.54705810546875,275.6349591968319,265.54784608999415,272.1615742842615,328827,272.1615742842615
2020-10-28,266.2615661621094,274.0172429291626,264.54867270343215,266.5470677658572,158752,266.5470677658572
2020-10-29,262.2648010253906,267.73658104171466,259.8857662356845,264.1680288571555,149290,264.1680288571555
2020-10-30,262.3599853515625,269.3067557745963,257.93495712108955,261.78901115657044,108550,261.78901115657044
2020-11-02,260.4091491699219,261.69383379857817,256.2220536373352,257.98254523653435,82098,257.98254523653435
2020-11-03,260.0284729003906,266.3091298381049,259.31476254476286,261.69379706352214,88466,261.69379706352214
2020-11-04,261.1704406738281,264.69139460109784,258.8865441317656,259.0768785239211,78965,259.0768785239211
2020-11-05,270.8293151855469,273.11318268201467,261.0752729469035,262.5026937623147,258195,262.5026937623147
2020-11-06,270.2107849121094,274.96885452464204,268.6881968279085,269.9252833107861,1129478,269.9252833107861
2020-11-09,272.0188293457031,275.87285388579284,269.78253095289466,272.5422053555102,130587,272.5422053555102
2020-11-10,272.63739013671875,284.5325642264534,268.3551274644143,284.5325642264534,1282897,284.5325642264534
2020-11-11,268.3075256347656,274.8260570075251,267.4034808979127,273.4462344061087,206717,273.4462344061087
2020-11-12,273.68414306640625,276.01557952320877,269.40188083531456,269.68735336767423,225913,269.68735336767423
2020-11-13,270.49627685546875,274.2551637351015,268.3551453764017,274.2551637351015,162471,274.2551637351015
2020-11-14,274.1123962402344,275.0164411406423,271.2099852078999,273.01804596776174,38519,273.01804596776174
2020-11-17,285.6269226074219,287.8156521271326,269.8301251560556,275.0164328239614,670279,275.0164328239614
2020-11-18,291.3841857910156,294.5245000230227,288.2914406373005,288.3390097155925,404746,288.3390097155925
2020-11-19,291.95513916015625,293.8107979213032,288.33901787904415,289.29063179943705,197015,289.29063179943705
2020-11-20,294.4769592285156,296.90356327350395,287.91079950028063,291.8124226463604,446296,291.8124226463604
2020-11-23,307.65673828125,309.2744934015764,295.76156545811244,299.7583551430664,1006349,299.7583551430664
2020-11-24,313.93743896484375,316.3164738600623,309.27453637840614,309.27453637840614,501324,309.27453637840614
2020-11-25,311.1301574707031,315.65032322328926,308.65595567162393,314.9841819170545,223817,314.9841819170545
2020-11-26,321.8358459472656,325.9753433512253,314.0326000271789,316.83987276501506,965658,316.83987276501506
2020-11-27,330.01971435546875,334.53988072907396,317.83906711245095,322.5971369794038,894766,322.5971369794038
2020-12-01,327.3076477050781,333.06490080256924,325.9277957853713,330.1624897119573,241156,330.1624897119573
2020-12-02,321.74066162109375,330.1624503454159,320.218073590778,327.35517775699145,295896,327.35517775699145
2020-12-03,315.88824462890625,327.35518046786814,315.55517395686786,324.5003387777414,333331,324.5003387777414
2020-12-04,321.2172546386719,322.3592029148243,312.98580035767174,316.649519615964,273243,316.649519615964
2020-12-07,322.7874450683594,327.2600129540017,314.98419950650054,321.6930658554397,357143,321.6930658554397
2020-12-08,320.4559631347656,329.1632240309056,317.8390250542293,324.8809617173007,217773,324.8809617173007
2020-12-09,312.7479248046875,322.8826077566585,311.2253366475523,320.12293305738734,329242,320.12293305738734
2020-12-10,322.8825988769531,327.11729253487664,311.98663666654494,314.0326008334816,879624,314.0326008334816
2020-12-11,322.7874450683594,331.11406665652214,320.78905007901,323.54872456861085,367620,323.54872456861085
2020-12-14,322.2640380859375,329.1632387894143,321.74066206274387,325.45195042607907,386288,325.45195042607907
2020-12-15,320.88421630859375,325.2140479049937,318.88582132527404,322.5019425019849,238592,322.5019425019849
2020-12-16,325.547119140625,327.783417601055,322.45437398327215,323.5487241538375,243765,323.5487241538375
2020-12-17,322.1213073730469,337.82293683140813,321.6455004197632,332.113253392004,832175,332.113253392004
2020-12-18,321.5027770996094,325.6423035682045,319.7422854933157,323.4535740703154,141009,323.4535740703154
2020-12-21,301.66162109375,323.50117278616136,297.4269274146963,321.502777689968,263021,321.502777689968
2020-12-22,298.7591857910156,311.17773516517207,296.38015111849904,303.5648242131189,374041,303.5648242131189
2020-12-23,308.8462829589844,310.1785656661119,301.4237060753255,301.61404047375856,274941,301.61404047375856
2020-12-24,308.1325378417969,313.84222066066366,305.46803080937184,309.464820398958,213308,309.464820398958
2020-12-28,313.08099365234375,323.5487472395042,309.5124412930845,309.5124412930845,379861,309.5124412930845
2020-12-29,317.743896484375,320.07536231045026,314.9842217994587,314.9842217994587,198712,314.9842217994587
2020-12-30,335.20599365234375,348.29068467496893,327.40274811701585,336.3955110180369,3273940,336.3955110180369
2020-12-31,327.0220947265625,336.30032979193084,324.50032382467805,335.91969005897755,457320,335.91969005897755
2021-01-01,328.116455078125,330.16244815831385,326.403561705961,326.403561705961,212834,326.403561705961
2021-01-04,323.21563720703125,331.30435490357,321.74064736110125,330.2100047881106,381302,330.2100047881106
2021-01-05,328.116455078125,330.49548978443664,320.3132386659933,320.693878410813,313507,320.693878410813
2021-01-06,318.9809875488281,331.3519681190006,316.9349944525386,329.7342128895976,426061,329.7342128895976
2021-01-07,315.6027526855469,323.4059984935414,314.03259551615656,323.21566409199914,295748,323.21566409199914
2021-01-08,315.84063720703125,320.31323400621216,314.0325766647275,318.457575345904,220563,318.457575345904
2021-01-11,328.44952392578125,330.8761567373476,316.74468485194615,320.59870943844163,1122339,320.59870943844163
2021-01-12,332.39874267578125,337.44231405898034,328.59228685794943,329.2584282424513,568912,329.2584282424513
2021-01-13,330.63824462890625,336.062426162953,323.5487098122289,334.01646218850686,316940,334.01646218850686
2021-01-14,331.0188903808594,336.8713098712805,327.40274025145607,333.1600215876684,206950,333.1600215876684
2021-01-15,330.59063720703125,333.82611840589885,327.7833938460657,331.25677850133457,132499,331.25677850133457
2021-01-18,323.21563720703125,330.2100047881106,319.74225247494286,328.40194428766256,125911,328.40194428766256
2021-01-19,322.2640380859375,326.4035643162138,320.9793535260653,324.3576002606144,77134,324.3576002606144
2021-01-20,328.6874694824219,330.2100576891796,321.7406989053426,321.7406989053426,119672,321.7406989053426
2021-01-21,348.0052185058594,351.145532792501,329.2584128623451,329.2584128623451,1185337,329.2584128623451
2021-01-22,334.6826171875,353.7148950135517,332.8745275612641,350.19391199935166,418235,350.19391199935166
2021-01-25,332.58905029296875,342.5809960099249,331.1616294762607,336.3955058041901,297406,336.3955058041901
2021-01-27,325.547119140625,334.2543804677512,322.12130331198233,333.16003029718587,177267,333.16003029718587
2021-01-28,324.8334045410156,327.06970297267776,319.1712903247808,322.5971061093535,137480,322.5971061093535
2021-01-29,324.07208251953125,329.8769327682705,322.12128575834953,326.49871524301926,105967,326.49871524301926
2021-02-01,331.7801818847656,334.8729270733562,320.17050967831966,324.45277224713743,157250,324.45277224713743
2021-02-02,323.78662109375,339.01244309962806,320.0753327880074,333.87373398083434,226464,333.87373398083434
2021-02-03,324.64306640625,332.68421523562165,321.64548851965634,322.45436611850243,314709,322.45436611850243
2021-02-04,323.3583984375,330.6858372387392,322.59711891779165,325.07132091827197,192543,325.07132091827197
2021-02-05,326.02294921875,334.9681146541649,324.07212317190226,324.59552827562146,340453,324.59552827562146
2021-02-08,328.5923156738281,333.0649132683859,325.68990447458594,329.2584571167472,234591,329.2584571167472
2021-02-09,315.1269226074219,325.4519387532516,313.50919647678575,323.5487110412443,326349,323.5487110412443
2021-02-10,313.3188781738281,323.54872765102976,311.7487210390061,316.26888708707196,542442,316.26888708707196
2021-02-11,312.17694091796875,317.64872106450895,311.1777578988947,312.8906513718653,276883,312.8906513718653
2021-02-12,303.9454650878906,315.3648315586263,301.8043338746277,312.22451739555424,229752,312.22451739555424
2021-02-15,298.7116394042969,309.9882715131187,297.85519258206034,304.3737545218397,289043,304.3737545218397
2021-02-16,300.0914611816406,303.56484624744115,299.2350144455594,299.75839049512217,128404,299.75839049512217
2021-02-17,310.0357971191406,311.17774541594673,298.2357905629342,300.0914492850062,302427,300.0914492850062
2021-02-18,305.70599365234375,315.4600370295781,304.6116433743083,311.1777740834752,276792,311.1777740834752
2021-02-19,303.85028076171875,311.41562223843624,301.6615805946044,305.61077213489284,232812,305.61077213489284
2021-02-22,298.140625,308.89387955755893,296.9035385391343,303.85030843344487,163630,303.85030843344487
2021-02-23,304.8495178222656,308.798709688052,298.4261240151952,301.37613290515117,482954,301.37613290515117
2021-02-24,304.0406188964844,311.1777226264488,301.75675151108567,305.6583740249894,194299,305.6583740249894
2021-02-25,306.1817626953125,308.7987008380075,302.7083778777438,305.1349816300444,227651,305.1349816300444
2021-02-26,302.4228820800781,310.2261275803823,299.377735062142,301.8043388608842,203187,301.8043388608842
2021-03-01,319.6947021484375,323.54872683702735,302.6132209828667,303.5172658065861,1246142,303.5172658065861
2021-03-02,322.2164611816406,324.50032865430194,315.269662527814,322.5971009202591,283451,322.5971009202591
2021-03-03,326.5939025878906,333.0648655012485,322.1688747134699,323.54872648692714,455239,323.54872648692714
2021-03-04,333.9689025878906,339.01244453227105,322.8350085826609,326.5938950226272,443632,326.5938950226272
2021-03-05,327.2124328613281,342.5809909528274,323.5487136776703,332.5890453833699,428682,332.5890453833699
2021-03-08,337.7753601074219,348.7189197852553,329.25840422003193,329.4963076912892,643044,329.4963076912892
2021-03-09,338.3462829589844,347.0535726672453,334.01645168317475,340.48741405951756,447595,340.48741405951756
2021-03-10,344.05596923828125,345.6737243685676,335.0156378370386,341.29629493451284,253953,341.29629493451284
2021-03-12,337.44232177734375,347.862477392428,335.2535922074554,347.3391013218862,217066,347.3391013218862
2021-03-15,327.9737243652344,338.7269788446717,325.4519533419737,338.2511718953413,135264,338.2511718953413
2021-03-16,328.9729309082031,332.3987176536042,325.54711512185105,327.35517569102404,96728,327.35517569102404
2021-03-17,325.4519348144531,336.91887002413796,324.54789004581085,328.3067763479132,159995,328.3067763479132
2021-03-18,323.7390441894531,331.7801638173301,321.36000955855167,328.30677906440394,121659,328.30677906440394
2021-03-19,322.16888427734375,327.212455529228,314.9842107246282,321.21727034766207,140521,321.21727034766207
2021-03-22,317.9817810058594,327.0697112362786,305.0398260710161,320.64631736827073,117805,320.64631736827073
2021-03-23,319.2664489746094,325.3567718502867,316.88741433247367,317.4583884547763,71516,317.4583884547763
2021-03-24,319.55194091796875,327.735826392018,315.555179901074,316.17372313739617,187205,316.17372313739617
2021-03-25,311.98663330078125,325.97534067151577,309.7503347532051,320.45599148430665,189027,320.45599148430665
2021-03-26,308.5608215332031,318.79067143754213,304.5640313495453,318.79067143754213,197357,318.79067143754213
2021-03-30,308.7987060546875,315.8882411228628,305.89629531831974,311.17774077005487,119848,311.17774077005487
2021-03-31,302.9462890625,311.89145386084505,300.7099906026759,306.8954809157056,121357,306.8954809157056
2021-04-01,308.6559753417969,310.70193942568994,304.1358093011475,304.516449054275,131061,304.516449054275
2021-04-05,299.0922546386719,309.2269664989124,287.8632215785987,309.2269664989124,378813,309.2269664989124
2021-04-06,302.18499755859375,305.0398394024764,299.75839360767475,300.66243847461874,113864,300.66243847461874
2021-04-07,309.5124206542969,311.17774497757136,301.51886971076976,302.37531641169204,154073,302.37531641169204
2021-04-08,312.98583984375,319.59956878236045,308.89391124637893,309.2745510394673,734193,309.2745510394673
2021-04-09,317.3157043457031,322.5971505030435,313.93745717397434,313.93745717397434,361459,313.93745717397434
2021-04-12,295.9994812011719,312.034180640533,293.9059481219691,311.17773396990685,370987,311.17773396990685
2021-04-13,296.5228576660156,314.8889918803684,293.2873766439208,296.9034973672713,847455,296.9034973672713
2021-04-15,307.1333923339844,314.4132330055925,297.8551566244372,299.758384462293,947937,299.758384462293
2021-04-16,303.7075500488281,312.74788149373387,301.85192049260144,308.60835549761345,351293,308.60835549761345
2021-04-19,299.6156311035156,309.22693694500026,295.95191191629743,300.6624121628566,321823,300.6624121628566
2021-04-20,298.90191650390625,305.3728790764179,297.09385599461183,300.70997701320067,175578,300.70997701320067
2021-04-22,305.70599365234375,309.0842116934432,299.75840622720085,299.75840622720085,274363,299.75840622720085
2021-04-23,314.50836181640625,318.74305485512457,302.9462599209066,303.56480308451916,845345,303.56480308451916
2021-04-26,307.3236999511719,322.59709040252204,305.65837573817953,318.7906350585395,206852,318.7906350585395
2021-04-27,304.56402587890625,311.2729214923287,303.6600100723559,309.2745264363954,201043,309.2745264363954
2021-04-28,304.51641845703125,309.27448749542236,303.75513902726817,306.8954529762268,277469,306.8954529762268
2021-04-29,307.8946533203125,312.6051535518576,302.61320800453797,306.41966345113593,253646,306.41966345113593
2021-04-30,329.7817687988281,338.72696224051316,306.4196603482817,307.371274200295,3227618,307.371274200295
2021-05-03,383.2624816894531,394.34877733795366,332.1608058478126,334.68260580677287,8035541,334.68260580677287
2021-05-04,369.6068115234375,413.00040865583503,364.5632697622231,392.06490406959455,4461128,392.06490406959455
2021-05-05,401.24798583984375,405.9584861521989,371.17698148765294,371.17698148765294,4891795,371.17698148765294
2021-05-06,399.2020263671875,408.1471911140666,380.0745813933704,399.82056958674144,1318359,399.82056958674144
2021-05-07,398.7738037109375,417.75851313373767,392.16010435582893,406.3391460321321,1797880,406.3391460321321
2021-05-10,418.04400634765625,427.65531327452845,395.77624520761464,401.58109624590014,1618192,401.58109624590014
2021-05-11,414.8084716796875,432.9843020348343,407.38589526118466,415.522182067657,756275,415.522182067657
2021-05-12,399.53509521484375,424.03915274067754,393.96814818233787,417.948829688078,430625,417.948829688078
2021-05-14,389.447998046875,403.0084964516837,381.1689452991372,399.53511144039686,324614,399.53511144039686
2021-05-17,405.00689697265625,414.8085088971446,382.1205643871227,388.25848589074724,768197,388.25848589074724
2021-05-18,398.20281982421875,411.0971756381561,394.91974048572865,408.4326685235479,261488,408.4326685235479
2021-05-19,406.5770568847656,413.95206493826345,395.3955930617206,396.7754448945626,601848,396.7754448945626
2021-05-20,402.4375305175781,410.0980401800842,398.7738110303755,410.05044205838243,304773,410.05044205838243
2021-05-21,397.1560363769531,401.48586767200953,393.01651042266496,401.48586767200953,284037,401.48586767200953
2021-05-24,396.2520446777344,407.5286758419726,394.01574607741617,396.82301885838314,383047,396.82301885838314
2021-05-25,397.1560363769531,404.4358763429361,394.1584586310718,397.7745795561113,573441,397.7745795561113
2021-05-26,399.53509521484375,406.3391286808171,396.25201569694383,396.25201569694383,239783,396.25201569694383
2021-05-27,401.4383544921875,403.4843186962538,394.5391532880653,399.86819726771586,259730,399.86819726771586
2021-05-28,395.5859375,403.5318908877044,394.72946169736645,402.5327078392366,152782,402.5327078392366
2021-05-31,397.8221740722656,407.7665508135028,396.15684976905993,397.8697721912136,498474,397.8697721912136
2021-06-01,395.6810607910156,406.8149553972151,394.4439742974168,398.63106978454266,291615,398.63106978454266
2021-06-02,396.0141296386719,400.20122510638237,393.9681655052289,396.8230072842523,200610,396.8230072842523
2021-06-03,402.6278381347656,407.1004059428467,399.1068551650212,403.86492456145913,464648,403.86492456145913
2021-06-04,399.2496032714844,407.1955852072249,397.774613331254,404.91171763743677,318661,404.91171763743677
2021-06-07,418.3294982910156,426.3230496640255,403.57948206380047,403.57948206380047,2429977,403.57948206380047
2021-06-08,435.4109191894531,441.35850593961476,416.04559996368755,425.3714043715607,2606028,425.3714043715607
2021-06-09,418.7576904296875,441.2633826850363,413.0004378774994,437.742399593663,1064259,437.742399593663
2021-06-10,422.56414794921875,428.13109516819344,418.75769228372525,420.5657819575963,780967,420.5657819575963
2021-06-11,418.9480285644531,426.3230364494605,413.2383450405764,423.5633618877772,650952,423.5633618877772
2021-06-14,415.1891174316406,425.3713973973534,405.4350753212986,420.99396781281473,686456,420.99396781281473
2021-06-15,417.33026123046875,422.5165685645903,413.2383331062463,415.85527131244584,329728,415.85527131244584
2021-06-16,406.71978759765625,423.468198562475,404.9592960201611,416.80690105699784,693017,416.80690105699784
2021-06-17,407.7666015625,411.09725058343054,382.54883040402564,404.4359525415694,380445,404.4359525415694
2021-06-18,403.8173522949219,413.47622728522435,384.071364455639,411.09719260579266,821605,411.09719260579266
2021-06-21,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,639655,400.677013052142
2021-06-22,413.0955810546875,421.4222023018814,409.4318618977322,414.66573811025404,405269,414.66573811025404
2021-06-23,408.4802551269531,416.5214039729729,405.4826772341534,414.90364877193144,240875,414.90364877193144
2021-06-24,408.7181701660156,420.94641459267694,400.9625226870045,408.4802666909481,2138271,408.4802666909481
2021-06-25,428.89239501953125,439.0270772149876,407.5286514142429,412.00124834678684,3153540,412.00124834678684
2021-06-28,435.88671875,447.54398858296184,432.03269421752344,432.03269421752344,2279508,432.03269421752344
2021-06-29,423.9439697265625,445.9262554465002,415.85525201011853,438.6939843859603,1513808,438.6939843859603
2021-06-30,405.81573486328125,417.4730044371458,404.43588317489287,409.19395238871516,1326100,409.19395238871516
2021-07-01,394.9197692871094,413.28590597733404,393.0165414833161,404.4359083060759,888664,404.4359083060759
2021-07-02,396.8229675292969,403.4366952711649,394.4439329517831,394.91973986728584,614540,394.91973986728584
2021-07-05,399.6778259277344,407.4334731702848,397.9649325758529,398.0125016530355,998184,398.0125016530355
2021-07-06,395.7762451171875,405.76819182244475,394.206087871695,399.7254372925032,578451,399.7254372925032
2021-07-07,396.7278137207031,400.6294363676278,395.20522573154346,396.870549991979,332538,396.870549991979
2021-07-08,390.3044128417969,407.2907257886002,389.44796618921646,395.8713596449946,942350,395.8713596449946
2021-07-09,394.63427734375,397.4891189091759,389.68587368063174,392.1600755121909,750699,392.1600755121909
2021-07-12,392.39801025390625,401.9141495638545,390.68508775354405,397.7746231558365,497230,397.7746231558365
2021-07-13,389.30523681640625,398.2028322357594,389.2100696220005,394.58668213499453,974028,394.58668213499453
2021-07-14,386.7834777832031,393.01653715561014,385.64152949712104,391.6366853966736,378752,391.6366853966736
2021-07-15,385.1181640625,390.06653900936396,384.0237848245171,388.25847837414534,263212,388.25847837414534
2021-07-16,395.8713684082031,397.2987892077519,384.0237641555678,386.64070228807395,648251,386.64070228807395
2021-07-19,397.9649353027344,403.48428417746084,391.2560400398358,394.87219019995905,601708,394.87219019995905
2021-07-20,390.1141357421875,400.81979227692426,385.4512043298517,398.2979921715358,326994,398.2979921715358
2021-07-22,393.15924072265625,397.7745735202557,391.8745562679298,392.0648906467592,243210,392.0648906467592
2021-07-23,392.35040283203125,397.1084723742143,391.58912332166267,394.34879784793844,145922,394.34879784793844
2021-07-26,405.3399353027344,407.2907320994474,394.91975191885666,394.91975191885666,790445,394.91975191885666
2021-07-27,414.2375183105469,418.37704457631156,408.2423623676818,410.1455901642677,1063261,410.1455901642677
2021-07-28,409.860107421875,419.2334808542737,405.00687085304395,417.28268402765127,442255,417.28268402765127
2021-07-29,416.378662109375,422.5165835544181,409.66979554093916,409.66979554093916,736403,409.66979554093916
2021-07-30,415.85528564453125,427.0843183544786,412.1439971414776,413.9520577926112,875565,413.9520577926112
2021-08-02,409.0512390136719,419.61415906771737,407.2907474978391,417.75850035409195,332713,417.75850035409195
2021-08-03,404.29315185546875,411.7633264207993,402.0092844130681,409.1939573975047,170410,409.1939573975047
2021-08-04,403.24639892578125,410.0028635714302,398.10768956182017,404.6738198069345,257055,404.6738198069345
2021-08-05,397.0609130859375,404.86415894391155,390.30444836124576,404.34075385679415,262703,404.34075385679415
2021-08-06,395.1101379394531,408.2423993077978,393.96818954179093,397.20367128056165,264793,397.20367128056165
2021-08-09,386.30767822265625,398.77379720578887,384.45201948253555,395.1101068865509,265095,395.1101068865509
2021-08-10,372.98504638671875,389.06731405121354,367.5132669507462,385.4035950554595,429026,385.4035950554595
2021-08-11,369.1786193847656,382.8342554418006,359.0439082470342,374.84070459254934,601551,374.84070459254934
2021-08-12,387.735107421875,389.1149301958996,370.1778187957717,370.1778187957717,316826,370.1778187957717
2021-08-13,382.16815185546875,398.5358936739584,379.5036154843529,390.16170288691274,446267,390.16170288691274
2021-08-16,390.5899353027344,395.5859082576701,383.0245932117369,383.3100657642098,350907,383.3100657642098
2021-08-17,395.7762451171875,399.58270100490455,390.6851045591753,396.82302629450044,579744,396.82302629450044
2021-08-18,394.11090087890625,399.3923755825151,389.21009497771956,396.82300637092675,288632,396.82300637092675
2021-08-20,382.501220703125,390.5423407752152,380.88346544836276,387.3068593066425,178215,387.3068593066425
2021-08-23,367.41815185546875,387.3068775996949,365.4197567525377,384.4520357500657,217182,384.4520357500657
2021-08-24,372.0810546875,374.4600895640185,367.5133193409656,368.2270298039212,231905,368.2270298039212
2021-08-25,398.48834228515625,404.34076228007893,372.46169489726645,373.74637954028685,902282,373.74637954028685
2021-08-26,394.49151611328125,403.24637528752635,390.3995881102246,400.3439646157013,356415,400.3439646157013
2021-08-27,388.4012451171875,392.6359389989568,385.49883405729236,392.6359389989568,149403,392.6359389989568
2021-08-30,385.927001953125,393.06410613700194,384.2616776435537,390.1616953852725,131319,390.1616953852725
2021-08-31,384.214111328125,392.44556573786235,380.8358936065122,388.0205669202303,153222,388.0205669202303
2021-09-01,377.4576416015625,393.3971741721243,375.88748449981676,387.1165167241904,371513,387.1165167241904
2021-09-02,387.9730224609375,390.8278643361734,378.74235544796016,379.59880220234027,301220,379.59880220234027
2021-09-03,389.2576599121094,391.7794600170149,385.78427493413915,389.82863406870973,128560,389.82863406870973
2021-09-06,388.7818603515625,391.87460563095505,383.5955818460758,390.637519135579,159032,390.637519135579
2021-09-07,384.6423645019531,391.5415655371347,383.73831964647934,387.306871906056,100820,387.306871906056
2021-09-08,386.6883239746094,394.20606816891603,384.45202544415713,387.3068672172573,459389,387.3068672172573
2021-09-09,386.30767822265625,391.1133168498072,384.64235388083836,385.8794403469509,158752,385.8794403469509
2021-09-13,406.1487731933594,410.1455629170515,380.9310065638887,388.2584447103411,684232,388.2584447103411
2021-09-14,401.5810546875,408.2423518031694,395.1576610402473,407.9092811391958,401242,407.9092811391958
2021-09-15,406.38671875,408.2423775370038,399.9633246978443,402.53269393508765,268251,402.53269393508765
2021-09-16,422.8972473144531,428.2262914158186,407.5286873307207,408.0520634038473,873380,408.0520634038473
2021-09-17,412.8100891113281,427.4649660813104,405.05444180533937,424.80042979542685,689114,424.80042979542685
2021-09-20,398.8213806152344,415.9504303564102,393.9681440470444,412.04880766273004,213149,412.04880766273004
2021-09-21,404.6737976074219,407.1004013558833,391.39877252455483,397.53669359318167,179275,397.53669359318167
2021-09-22,421.089111328125,422.5165320444915,402.5326420153602,404.19796618445446,346777,404.19796618445446
2021-09-23,412.33428955078125,425.22867526710155,410.2407564039979,422.9923768031466,198907,422.9923768031466
2021-09-24,406.52947998046875,426.3230379848112,404.673821212145,418.1391524295909,447282,418.1391524295909
2021-09-27,403.38916015625,407.7190211881312,398.8214246704157,404.4359413420319,107595,404.4359413420319
2021-09-28,398.3455810546875,405.9108940725669,395.20523778608083,401.5810624797464,147881,401.5810624797464
2021-09-29,395.3479919433594,402.4374978150606,393.8729730276185,393.8729730276185,113464,393.8729730276185
2021-09-30,400.3439636230469,404.4358916159576,389.3052370083977,394.5391132528395,164953,394.5391132528395
2021-10-01,407.4335021972656,409.19399379270385,397.77462652407024,399.20204743264947,210879,399.20204743264947
2021-10-04,414.665771484375,420.61335856820136,404.43592170019366,412.0488331674914,508524,412.0488331674914
2021-10-05,417.1875305175781,422.5165741985429,413.9520490458697,414.61819039634725,386593,414.61819039634725
2021-10-06,414.0472412109375,429.3206337044483,411.7633735073686,418.7101438225893,479964,418.7101438225893
2021-10-07,414.6181945800781,424.41980629288275,411.09721147651425,417.7585088846985,235397,417.7585088846985
2021-10-08,415.85528564453125,426.0851353486015,413.6665852312041,416.8068995704913,393892,416.8068995704913
2021-10-11,415.2843322753906,420.51820913024784,412.619824765663,416.235946249001,145763,416.235946249001
2021-10-12,449.68511962890625,453.4440060065157,412.76251333751554,416.3786344028243,1879939,416.3786344028243
2021-10-13,459.3440246582031,485.32307157930325,452.4923932077622,454.8714278723666,1957849,454.8714278723666
2021-10-14,461.48516845703125,464.3875792107177,445.97384459570907,459.34403720042445,702855,459.34403720042445
2021-10-18,470.7633972167969,479.61339466870817,456.77466158924585,463.53112593344366,944457,463.53112593344366
2021-10-19,449.87548828125,471.0488983590032,447.44888436063013,471.0488983590032,380274,471.0488983590032
2021-10-20,455.061767578125,460.58111644810623,435.2681815128094,446.3069082937228,296765,446.3069082937228
2021-10-21,455.53759765625,467.7182442836759,449.9706503850697,460.01016568057645,332790,460.01016568057645
2021-10-22,447.2585144042969,465.3391777525557,438.69398966038483,459.6294945899476,252247,459.6294945899476
2021-10-25,433.6028747558594,447.30610932980943,423.46819236475835,447.25854025041895,204259,447.25854025041895
2021-10-26,441.3109436035156,445.2601354577611,427.60770933000106,427.60770933000106,126072,427.60770933000106
2021-10-27,433.3173828125,445.26012530044403,431.6520585350046,441.35850261355034,99127,441.35850261355034
2021-10-28,431.9851379394531,441.977083806602,428.74962747352004,436.695609280824,251998,436.695609280824
2021-10-29,434.8399963378906,436.79079327535385,424.5149794032566,428.7020748813658,142133,428.7020748813658
2021-11-01,435.9343566894531,441.54887319123725,430.84321624425144,435.07790994188485,318267,435.07790994188485
2021-11-02,442.1673889160156,451.06498461051024,439.40771443861416,439.40771443861416,321385,439.40771443861416
2021-11-03,451.25531005859375,455.5375724858185,443.45206468593733,443.45206468593733,335852,443.45206468593733
2021-11-04,457.39324951171875,461.9134158755377,453.9198643245539,453.9198643245539,86429,453.9198643245539
2021-11-08,462.29400634765625,468.19402395699046,454.6335263118947,461.4375596729982,348494,461.4375596729982
2021-11-09,478.9472351074219,485.1327250810056,441.5488227296722,447.2585057822111,1382860,447.2585057822111
2021-11-10,480.61260986328125,507.11509300112596,475.8545401525629,478.66181289826784,1412877,478.66181289826784
2021-11-11,480.75537109375,488.4634207267177,475.8545361006783,483.419878492683,558479,483.419878492683
2021-11-12,479.51824951171875,487.7972732089637,477.8053560684135,484.276319121958,245040,484.276319121958
2021-11-15,469.1456604003906,482.9440621768727,467.24243256915173,479.5182462724523,216429,479.5182462724523
2021-11-16,468.9077453613281,477.7101738637985,466.3383762361184,469.85935925348707,181469,469.85935925348707
2021-11-17,487.6736755371094,492.00427551721197,466.7424422999468,468.42656451443116,468918,468.42656451443116
2021-11-18,485.5565185546875,509.0861253193141,478.4832282101951,484.8828872388498,945085,484.8828872388498
2021-11-22,454.37615966796875,484.401664087085,451.8259233757025,481.2740086004587,304779,481.2740086004587
2021-11-23,454.2318420410156,462.02692825487867,447.11041649293855,451.1522923813683,141776,451.1522923813683
2021-11-24,463.2298583984375,481.6589616466292,456.83019974681497,456.83019974681497,493096,456.83019974681497
2021-11-25,467.0311584472656,469.6295303009437,454.95360747903925,460.0059743521539,135886,460.0059743521539
2021-11-26,442.4429931640625,467.0793027354768,438.6416767444573,460.9683387179683,167000,460.9683387179683
2021-11-29,425.697998046875,437.87179029901847,385.27906355773484,437.87179029901847,173376,437.87179029901847
2021-11-30,448.8907775878906,460.968328518694,423.3883544026184,423.4364604347085,590670,423.4364604347085
2021-12-01,448.3614807128906,456.39715607150794,445.47441383210094,449.4200777762661,131990,449.4200777762661
