Date,Open,High,Low,Close,Volume,Adj_Close
2021-10-08,1496.5972900390625,1522.4678096797172,1488.2693743904154,1507.8817161981683,55607,1507.8817161981683
2021-10-11,1496.203125,1557.1589760454656,1490.9796955024087,1502.9540749805917,130941,1502.9540749805917
2021-10-12,1520.447509765625,1552.2312933922278,1490.9797297220064,1496.0553037266043,133018,1496.0553037266043
2021-10-13,1506.7484130859375,1571.9421507993356,1499.9974630198049,1537.3495921061929,118234,1537.3495921061929
2021-10-14,1481.222900390625,1526.6072372643448,1477.3300507806669,1517.4416324561284,57732,1517.4416324561284
2021-10-18,1527.2479248046875,1588.5980243892948,1468.6572755882955,1492.1132653991226,477540,1492.1132653991226
2021-10-19,1481.6663818359375,1541.0945931259043,1475.358878268521,1532.5204112942888,94562,1532.5204112942888
2021-10-20,1480.631591796875,1502.954181238361,1448.7492763412397,1484.228850455719,79747,1484.228850455719
2021-10-21,1470.8746337890625,1497.9770852966917,1459.6395319540375,1483.4896411585005,36635,1483.4896411585005
2021-10-22,1441.5546875,1498.026388285923,1434.9515929896736,1469.44562166731,41366,1469.44562166731
2021-10-25,1434.9022216796875,1448.4534467971548,1387.743982332025,1443.8214397883414,52718,1443.8214397883414
2021-10-26,1452.937744140625,1506.6498737357847,1432.6355687584414,1443.8214652643824,103877,1443.8214652643824
2021-10-27,1433.8182373046875,1460.9206892327625,1422.090243136504,1453.3812558170996,24428,1453.3812558170996
2021-10-28,1414.6494140625,1453.578389194905,1400.5560913986453,1433.9660460164419,30088,1433.9660460164419
2021-10-29,1389.41943359375,1421.8930475166771,1379.9089136681068,1394.544212258602,31380,1394.544212258602
2021-11-01,1405.089599609375,1418.197378891639,1382.0279733618236,1402.8229212913957,23085,1402.8229212913957
2021-11-02,1438.302490234375,1455.2045886376075,1403.6606053496305,1405.385306813111,36623,1405.385306813111
2021-11-03,1426.6729736328125,1465.5034177748578,1421.1539532154304,1424.1105841860588,23921,1424.1105841860588
2021-11-04,1422.9281005859375,1438.5981498146084,1415.5365225325522,1432.9805986162885,12484,1432.9805986162885
2021-11-08,1495.6119384765625,1513.6473165870677,1420.1685176768876,1425.0962363364188,99367,1425.0962363364188
2021-11-09,1541.1439208984375,1562.086723980191,1478.3155116531775,1497.0408414674512,254544,1497.0408414674512
2021-11-10,1602.9373779296875,1624.175891133197,1518.3284819339026,1535.476965039758,389667,1535.476965039758
2021-11-11,1599.4388427734375,1659.655536823917,1583.7686743919444,1605.4506350867937,311691,1605.4506350867937
2021-11-12,1582.930908203125,1617.0800186730648,1573.9131600253877,1611.0681063508282,75931,1611.0681063508282
2021-11-15,1622.5006103515625,1660.6411026886906,1606.9782973739086,1626.1470738494597,189385,1626.1470738494597
2021-11-16,1646.794189453125,1714.8460297322804,1608.6536965692612,1622.2049223789272,397733,1622.2049223789272
2021-11-17,1617.080078125,1684.589818529186,1596.5807219676115,1635.0169245334985,167024,1635.0169245334985
2021-11-18,1532.8162841796875,1629.7936955723228,1511.2820564120925,1625.1616879436165,151115,1625.1616879436165
2021-11-22,1427.215087890625,1542.2773112114785,1409.3274462425752,1542.2773112114785,107323,1542.2773112114785
2021-11-23,1421.646728515625,1464.4685523892192,1409.3274327745885,1424.1105876638323,72187,1424.1105876638323
2021-11-24,1410.0665283203125,1437.415363659043,1404.3996525294044,1432.4876455799924,73034,1432.4876455799924
2021-11-25,1414.7479248046875,1437.9082008290065,1409.5738205864884,1414.2551529743828,46290,1414.2551529743828
2021-11-26,1363.6968994140625,1416.5713480147028,1354.1864980480182,1401.0983585736712,52807,1401.0983585736712
2021-11-29,1323.9794921875,1367.7376585627633,1312.7442694240951,1364.9780879522311,41718,1364.9780879522311
2021-11-30,1269.1339111328125,1360.050318278611,1163.4343483535508,1320.6285699227092,69095,1320.6285699227092
2021-12-01,1274.6529541015625,1296.9262182504929,1265.6352049465418,1280.2213002152027,53895,1280.2213002152027
2021-12-02,1261.7423095703125,1308.2599236325718,1255.385600889807,1271.3513605512228,62388,1271.3513605512228
2021-12-03,1260.4117431640625,1305.8452793896274,1252.8723105087274,1269.3801659274266,81127,1269.3801659274266
2021-12-06,1263.0235595703125,1317.6719088650923,1241.785045003752,1259.5248313609484,115892,1259.5248313609484
2021-12-07,1267.951171875,1290.0765776630171,1261.4464878439712,1275.9832560032755,66746,1275.9832560032755
2021-12-08,1293.82177734375,1305.8453619884888,1277.264595575156,1277.264595575156,71345,1277.264595575156
2021-12-09,1303.923583984375,1310.773064280736,1292.73756722891,1304.7612720320014,34762,1304.7612720320014
2021-12-10,1310.674560546875,1321.6140713041514,1299.8827850966989,1308.8020034988165,34243,1308.8020034988165
2021-12-13,1315.405029296875,1338.6146298078393,1305.993159853399,1321.6140022619638,55130,1321.6140022619638
2021-12-14,1290.8157958984375,1332.3564848170683,1284.163376259335,1307.8164238650327,49916,1307.8164238650327
2021-12-15,1285.543212890625,1305.549677607923,1280.2705782119174,1294.0188645608196,28710,1294.0188645608196
2021-12-16,1284.4591064453125,1309.5904698975016,1272.336871246125,1295.3986170633762,42578,1295.3986170633762
2021-12-17,1243.0169677734375,1283.0793424708284,1231.9296013611868,1283.0793424708284,42754,1283.0793424708284
2021-12-20,1183.8350830078125,1231.9296652618893,1171.3187257310044,1223.0597716720038,57089,1223.0597716720038
2021-12-21,1188.3193359375,1228.9730142351752,1177.774066295264,1190.0440374410377,54387,1190.0440374410377
2021-12-22,1201.968994140625,1215.1259776172128,1194.3310309633016,1194.3803562673386,18277,1194.3803562673386
2021-12-23,1243.6082763671875,1250.6549377846247,1210.2476466505275,1211.1346600292302,70069,1211.1346600292302
2021-12-24,1235.6253662109375,1251.640450718158,1225.0307718446224,1251.640450718158,21661,1251.640450718158
2021-12-27,1218.2799072265625,1242.0808123930929,1212.2187892193397,1242.0808123930929,13218,1242.0808123930929
2021-12-28,1247.895263671875,1253.2665484988063,1222.0740693608516,1222.0740693608516,22186,1222.0740693608516
2021-12-29,1238.7298583984375,1253.6115437004232,1233.0136570108875,1243.7561070361116,13880,1243.7561070361116
2021-12-30,1222.7147216796875,1252.2810304118498,1207.488000499253,1241.7356414473409,13446,1241.7356414473409
2021-12-31,1232.86572265625,1241.7849403900277,1222.5175148196665,1227.0017863377655,18457,1227.0017863377655
2022-01-03,1245.3822021484375,1281.2066881759258,1234.8368133777738,1236.6601652939016,53880,1236.6601652939016
2022-01-04,1232.4718017578125,1255.7798155236846,1227.0019857472873,1242.7213606552898,25800,1242.7213606552898
2022-01-05,1226.656982421875,1276.2790833384252,1222.0741801850559,1240.4545941336419,169350,1240.4545941336419
2022-01-06,1242.1793212890625,1254.5971480253597,1222.0248801527246,1222.0742054606803,49768,1222.0742054606803
2022-01-07,1238.7298583984375,1253.6115437004232,1233.8513450662292,1242.1792612309466,26451,1242.1792612309466
2022-01-10,1252.6260986328125,1257.5538173528473,1231.9790053181205,1244.7417486807572,77413,1244.7417486807572
2022-01-11,1290.1751708984375,1301.1146813755847,1249.8172064673333,1256.5681564230704,95604,1256.5681564230704
2022-01-12,1310.3297119140625,1328.5129455765937,1281.1575213156505,1291.0622839060368,110264,1291.0622839060368
2022-01-13,1307.619384765625,1335.7073792593965,1295.9899213792876,1307.8164453766651,45734,1307.8164453766651
2022-01-14,1307.42236328125,1319.6431302965805,1301.9526674488404,1310.5761755818464,31742,1310.5761755818464
2022-01-17,1322.3531494140625,1340.3393204420533,1310.7730119028904,1313.9760286612996,60667,1313.9760286612996
2022-01-18,1330.828857421875,1354.5312305707216,1323.6344608861566,1329.0056257117228,84443,1329.0056257117228
2022-01-19,1302.494384765625,1330.4345214870675,1289.0910159998382,1330.4345214870675,28557,1330.4345214870675
2022-01-20,1316.144287109375,1319.6430153694614,1304.8598598574808,1304.8598598574808,26570,1304.8598598574808
2022-01-21,1286.9720458984375,1340.339254236705,1273.3222915248698,1310.7729471579544,38301,1310.7729471579544
2022-01-24,1209.65625,1297.0247150171942,1188.5655927018784,1286.1344100132264,54529,1286.1344100132264
2022-01-25,1200.835693359375,1216.1609462746337,1094.7912135151923,1203.3488779589366,35441,1203.3488779589366
2022-01-27,1202.1168212890625,1225.5234820848118,1187.6785833055085,1207.1923949543168,24440,1207.1923949543168
2022-01-28,1163.976318359375,1221.9755352308587,1153.0860134434959,1221.0885219286251,50447,1221.0885219286251
2022-01-31,1189.6990966796875,1198.864580869051,1172.7969982322734,1172.7969982322734,24501,1172.7969982322734
2022-02-01,1178.1680908203125,1206.699651248602,1173.536083856166,1201.377691556302,36924,1201.377691556302
2022-02-02,1180.5333251953125,1206.305313261156,1175.950523596066,1185.608898572852,33747,1185.608898572852
2022-02-03,1176.246337890625,1197.38620091019,1170.8258478542627,1190.191804499845,37783,1190.191804499845
2022-02-04,1175.4578857421875,1191.1773794440808,1172.8462912641737,1182.4553420356824,26511,1182.4553420356824
2022-02-07,1159.689208984375,1185.0669589380552,1155.4514433114077,1177.3797903587626,19276,1177.3797903587626
2022-02-08,1161.9066162109375,1177.0840121968513,1148.158330674041,1165.7995857386545,23351,1165.7995857386545
2022-02-09,1168.65771484375,1178.020379571237,1153.0860769642068,1167.8692317970813,18451,1167.8692317970813
2022-02-10,1165.8980712890625,1181.4203828890647,1162.4979940132125,1168.7068464698448,16784,1168.7068464698448
2022-02-11,1147.4190673828125,1165.5530925947555,1139.0419472859658,1165.5530925947555,17497,1165.5530925947555
2022-02-14,1062.218994140625,1131.4041102515273,1056.8477090645076,1131.4041102515273,57749,1131.4041102515273
2022-02-15,1085.6748046875,1092.9678513818292,1056.8476544143543,1084.097958990092,23766,1084.097958990092
2022-02-16,1099.275390625,1123.4212095965036,1091.637427480953,1093.8549006518053,30007,1093.8549006518053
2022-02-17,1074.2919921875,1116.6210473151923,1064.3872295678798,1108.4409862249645,17393,1108.4409862249645
2022-02-18,1076.0166015625,1088.0895112342741,1073.9468636599847,1075.2281185229112,13505,1075.2281185229112
2022-02-21,1051.131591796875,1072.1729239379486,1037.9252832809768,1061.0362329545858,21378,1061.0362329545858
2022-02-22,1010.7735595703125,1041.7196547371577,999.4891327192973,1016.0955194266885,35478,1016.0955194266885
2022-02-23,1047.14013671875,1074.2425873161765,1015.2084981355667,1015.2084981355667,20394,1015.2084981355667
2022-02-24,985.543701171875,1044.6763232421874,960.905108642578,1010.1822937011718,47627,1010.1822937011718
2022-02-25,1012.8431396484375,1038.7629852197158,1007.7183608986333,1015.1099381179387,18378,1015.1099381179387
2022-02-28,1011.6605834960938,1028.9075978274932,985.6422063864575,1015.1099863623737,13584,1015.1099863623737
2022-03-02,999.587646484375,1015.4548751798674,985.543649479295,1010.1822407162774,26118,1010.1822407162774
2022-03-03,1009.048828125,1023.2900058551702,995.3990728211995,1008.2111400951358,18066,1008.2111400951358
2022-03-04,1006.387939453125,1021.0232388445501,986.5292105052072,999.8340500075252,24602,999.8340500075252
2022-03-07,969.2329711914062,1005.2545816707105,961.5950074581239,1005.2545816707105,31699,1005.2545816707105
2022-03-08,984.4595336914062,999.2919529552042,956.075829670319,966.8182790542674,32175,966.8182790542674
2022-03-09,1000.3760375976562,1010.1822086290562,986.5291617928636,989.6829134015844,30137,989.6829134015844
2022-03-10,1014.02587890625,1045.9081917138594,1003.5298150413544,1023.9798456449469,20664,1023.9798456449469
2022-03-11,1028.6119384765625,1034.771586762701,1010.5272351695864,1019.052212458728,23460,1019.052212458728
2022-03-14,1013.4837646484375,1035.8063518585586,1009.935831652767,1032.8497209778968,20576,1032.8497209778968
2022-03-15,1005.8458251953125,1026.9364833678299,993.3294689617344,1016.7361306507804,20824,1016.7361306507804
2022-03-16,1016.6868286132812,1032.849768905368,1003.2834587267793,1032.849768905368,18957,1032.849768905368
2022-03-17,1057.4390869140625,1078.5297465963984,1025.8524828516565,1034.820906648148,52604,1034.820906648148
2022-03-21,1054.088134765625,1073.1583780847564,1049.5545382653686,1066.6044895234447,29501,1066.6044895234447
2022-03-22,1051.8216552734375,1059.4596199755872,1042.0155422619675,1054.0884542105264,25614,1054.0884542105264
2022-03-23,1055.0738525390625,1068.6742833690457,1049.8010975176426,1059.4594738667718,19233,1059.4594738667718
2022-03-24,1061.8248291015625,1076.657189919724,1044.1835724339544,1048.6185191786008,29658,1048.6185191786008
2022-03-25,1057.340576171875,1072.6165041241625,1054.5318005772583,1054.6303308900176,23686,1054.6303308900176
2022-03-28,1020.185546875,1061.430525112828,1015.1099729491298,1061.430525112828,51461,1061.430525112828
2022-03-29,1006.8807373046875,1049.6040323049906,993.4280418435968,1031.6671852272875,48205,1031.6671852272875
2022-03-30,1020.13623046875,1048.6184666406982,1013.6809916027855,1015.1099818044354,42891,1015.1099818044354
2022-03-31,1004.0718383789062,1033.835268040373,996.3846100942013,1027.2813788386693,29019,1027.2813788386693
2022-04-01,1075.2774658203125,1096.8115708794871,1009.1967148369155,1009.1967148369155,84957,1009.1967148369155
2022-04-04,1116.4239501953125,1130.4186225969295,1077.199262858277,1077.199262858277,75498,1077.199262858277
2022-04-05,1160.0833740234375,1178.7101725504504,1119.5775551984211,1127.0676626685545,107810,1127.0676626685545
2022-04-06,1169.9881591796875,1230.9440094032648,1133.3751888020452,1148.1583434385936,145524,1148.1583434385936
2022-04-07,1132.4881591796875,1176.443380939241,1124.505279851854,1156.042675956376,47001,1156.042675956376
2022-04-08,1140.0770263671875,1156.9790049644025,1133.0795696925838,1145.2018056021914,28667,1145.2018056021914
2022-04-11,1148.0106201171875,1162.9416320817365,1131.4042318896895,1131.4042318896895,16793,1131.4042318896895
2022-04-12,1129.97509765625,1175.7535511700885,1120.563107862859,1143.2306113640425,23212,1143.2306113640425
2022-04-13,1113.614990234375,1144.2161684428863,1104.3509762434164,1135.1492150580937,16115,1135.1492150580937
2022-04-18,1086.709716796875,1111.6932239658342,1076.952810716902,1103.9074051623963,16648,1103.9074051623963
2022-04-19,1072.616455078125,1113.664373985715,1060.1493032905225,1095.3332853422967,14998,1095.3332853422967
2022-04-20,1085.3792724609375,1109.4264413339051,1077.7905141544302,1081.141386633562,16194,1081.141386633562
2022-04-21,1108.293212890625,1118.5920964048773,1081.1414359085024,1081.1414359085024,16294,1081.1414359085024
2022-04-22,1112.7772216796875,1149.8336358789977,1093.75630294746,1097.8955378223914,16494,1097.8955378223914
2022-04-25,1086.8575439453125,1111.348278653869,1083.1124300957104,1104.597328969628,10269,1104.597328969628
2022-04-26,1099.275390625,1126.8706123067182,1089.0257127963807,1097.8956054797902,19710,1097.8956054797902
2022-04-27,1172.2056884765625,1182.5538972174083,1093.608579230614,1093.9534954608503,100281,1093.9534954608503
2022-04-28,1137.2188720703125,1171.5650451260265,1128.7432205158043,1166.8837126639035,32242,1166.8837126639035
2022-04-29,1182.5538330078125,1221.0885651178824,1129.4330069613343,1138.3028996861615,185493,1138.3028996861615
2022-05-02,1156.781982421875,1174.0289981342353,1146.72948424321,1153.1355186506582,18467,1153.1355186506582
2022-05-04,1120.0703125,1171.8606773154934,1100.9015374122819,1165.8980903541576,19420,1165.8980903541576
2022-05-05,1107.9481201171875,1132.931747819494,1099.9652406355797,1124.5053015132505,11874,1124.5053015132505
2022-05-06,1053.7432861328125,1080.1559056711094,1049.6040506749375,1068.3293811564622,46923,1068.3293811564622
2022-05-09,1080.9935302734375,1128.250420554401,1020.0376794787542,1048.6184453771928,27450,1048.6184453771928
2022-05-10,1032.2584228515625,1097.1564468717356,1016.637580366163,1069.3148393045885,16238,1069.3148393045885
2022-05-11,999.4891967773438,1048.6185276044525,985.543728951553,1043.6908089596948,20282,1043.6908089596948
2022-05-12,996.0889892578125,1011.1184699209858,976.9694181914356,994.4135530051406,27873,994.4135530051406
2022-05-13,997.8629760742188,1020.0377088758681,988.0568044269269,1003.2834663146219,14128,1003.2834663146219
2022-05-16,994.2164916992188,1014.1244868536335,990.471437597572,1006.240137101613,10739,1006.240137101613
2022-05-17,1023.7827758789062,1044.5777225105678,997.3701583459168,997.3701583459168,13041,997.3701583459168
2022-05-18,1024.7191162109375,1050.3925790745182,1020.0871086984794,1025.014827458811,11560,1025.014827458811
2022-05-19,1000.2283325195312,1025.753938597676,995.3498791382253,1009.196756194115,8394,1009.196756194115
2022-05-20,1031.125,1048.5198687445163,1015.0605910653281,1019.0520908004778,12731,1019.0520908004778
2022-05-23,1042.3602294921875,1055.0737661993287,1034.9686523724097,1038.762971232772,12213,1038.762971232772
2022-05-24,1012.0547485351562,1044.6762176867028,1005.2544736230537,1044.6762176867028,7170,1044.6762176867028
2022-05-25,981.1087036132812,1022.5015369148964,975.6882135380698,1021.7130538726171,12245,1021.7130538726171
2022-05-26,1005.156005859375,1019.7913051924106,976.8216255508156,996.3846431983834,13387,996.3846431983834
2022-05-27,1021.5653076171875,1033.0467947725429,1000.2775289129013,1014.1244050169241,8765,1014.1244050169241
2022-05-30,1016.2433471679688,1031.8641897811826,1010.1822297284739,1023.9798406711067,15533,1023.9798406711067
2022-05-31,1046.3026123046875,1056.256580746983,1016.2435260319718,1024.8670343888984,27109,1024.8670343888984
2022-06-01,1030.53369140625,1059.2129861609287,1019.9883026823625,1054.5316540518202,12206,1054.5316540518202
2022-06-02,1030.2381591796875,1041.7197681977723,1023.1914971406851,1030.5338704338808,8680,1030.5338704338808
2022-06-03,1059.1636962890625,1104.6958844041383,1034.8208166296415,1041.670296769847,137559,1041.670296769847
2022-06-06,1040.0443115234375,1064.3871927160822,1034.8208818073022,1064.3871927160822,10077,1064.3871927160822
2022-06-07,1032.8497314453125,1039.650006600876,1021.3681240145913,1038.7629932665643,7872,1038.7629932665643
2022-06-08,1025.40869140625,1049.5053022810166,1015.1098099037399,1044.6761150465672,10268,1044.6761150465672
2022-06-09,1023.1422119140625,1040.2906962830828,1015.1100067317105,1019.9391949025304,10148,1019.9391949025304
2022-06-10,1015.5042114257812,1033.7859741372197,999.0456202715876,1022.9943191813991,9482,1022.9943191813991
2022-06-13,993.427978515625,1007.7183611430819,971.7460186670696,990.4713476271857,10928,990.4713476271857
2022-06-14,993.5265502929688,1012.1533497288503,990.5206541281339,1005.1560137285585,7066,1005.1560137285585
2022-06-15,995.941162109375,1011.1678241230776,975.6882513468292,996.3846687996407,11874,996.3846687996407
2022-06-16,979.5318603515625,1023.9798550213957,975.8853368064871,1007.2256129276867,12759,1007.2256129276867
2022-06-17,962.4818725585938,992.7380736391507,953.3163289486032,982.5869864118965,12049,982.5869864118965
2022-06-20,914.4860229492188,973.717175235948,898.1259614436472,973.717175235948,16545,973.717175235948
2022-06-21,930.6981201171875,941.144918879801,910.6915960892758,928.1357306929899,11578,928.1357306929899
2022-06-22,914.6829833984375,930.0574995206887,911.627822325281,930.0574995206887,8907,930.0574995206887
2022-06-23,923.3065795898438,931.3387847042383,911.627910953884,927.9879121055529,20800,927.9879121055529
2022-06-24,924.43994140625,946.7132037798606,921.4833104635861,930.9938307236125,16405,930.9938307236125
2022-06-27,922.9122924804688,937.2519394605821,918.6744671401777,933.9503925467382,27432,933.9503925467382
2022-06-28,1045.711181640625,1061.3812300857635,924.8834890112124,930.0083282358711,643887,930.0083282358711
2022-06-29,1011.1677856445312,1062.4160554822658,1003.283436438726,1025.8030847966832,194143,1025.8030847966832
2022-06-30,1007.9647827148438,1043.6907405475624,997.370188323072,1014.1244306170366,84317,1014.1244306170366
2022-07-01,992.3439331054688,1019.0028168657338,985.5436578054864,1004.2689873037907,38066,1004.2689873037907
2022-07-04,993.822265625,1019.8406426981104,987.7118828113197,1001.3123734915679,31404,1001.3123734915679
2022-07-05,993.427978515625,1021.023200141059,976.2302301506409,1002.839908146595,37870,1002.839908146595
2022-07-06,1005.3037719726562,1039.7485340163669,989.5350738264364,993.4279832118464,163033,993.4279832118464
2022-07-07,1003.5298461914062,1026.887183146236,1000.3760944036011,1015.4056955870235,25003,1015.4056955870235
2022-07-08,1005.2052612304688,1021.2696107489614,996.2367778936044,1012.8431643908589,34212,1012.8431643908589
2022-07-11,988.5988159179688,1008.605400229606,986.6277286086694,1008.605400229606,29714,1008.605400229606
2022-07-12,984.2131958007812,1004.2689851326394,980.911588462584,995.1034411654258,27607,995.1034411654258
2022-07-13,977.1173095703125,995.1034820248997,966.9168962235572,991.9004650124389,25275,991.9004650124389
2022-07-14,979.7288818359375,991.6539956475244,970.7604590168041,970.7604590168041,16076,970.7604590168041
2022-07-15,979.7781982421875,987.3175707231379,975.6881682233604,987.2190404238344,20277,987.2190404238344
2022-07-18,1003.3819580078125,1031.8641933269587,985.4943769945471,986.5291857882385,95660,986.5291857882385
2022-07-19,988.20458984375,1011.069213627843,982.9318954382119,1009.886489112394,63882,1009.886489112394
2022-07-20,1001.3616943359375,1028.1191705003876,998.6514490797907,1000.3268854505174,68344,1000.3268854505174
2022-07-21,1014.02587890625,1023.9798456449469,1001.7558485135324,1007.2256037046542,82075,1007.2256037046542
2022-07-22,1002.100830078125,1021.7624390796441,996.4832189130032,1015.1100190518769,31131,1015.1100190518769
2022-07-25,1034.1802978515625,1040.142885591266,997.9123003082113,1009.1967881437017,80358,1009.1967881437017
2022-07-26,1002.6427612304688,1046.6473071997548,999.341214218975,1034.1801565509886,44926,1034.1801565509886
2022-07-27,1004.0225219726562,1024.4725512545533,998.3556463885161,1007.2255386071703,66303,1007.2255386071703
2022-07-28,1006.387939453125,1015.3563627602294,1001.1645098966322,1012.1533458430048,20175,1012.1533458430048
2022-07-29,1024.177001953125,1044.6763597766553,1010.8229565186043,1014.6172758396856,54700,1014.6172758396856
2022-08-01,1053.0040283203125,1066.3581924384382,1025.4088070742162,1031.519249676365,139407,1031.519249676365
2022-08-02,1046.8936767578125,1078.0861553911968,1039.8963413414294,1042.705116507193,72974,1042.705116507193
2022-08-03,1036.7918701171875,1058.4245040758085,1026.0002157890694,1051.377963560474,32159,1051.377963560474
2022-08-04,1032.7020263671875,1047.534508386418,1013.1390063847953,1043.39515232481,30548,1043.39515232481
2022-08-05,1032.110595703125,1063.3030765357978,1028.1684210716498,1039.452847831999,45681,1039.452847831999
2022-08-08,1098.289794921875,1113.6642507830672,1033.8845457186849,1047.6328306038943,257468,1047.6328306038943
2022-08-10,1089.46923828125,1099.7189168528432,1083.1618548270028,1090.996879143042,39591,1090.996879143042
2022-08-11,1092.1302490234375,1109.1308774407094,1086.2661919656994,1098.28989700071,69828,1098.28989700071
2022-08-12,1099.0782470703125,1108.3917068878056,1081.6834976278053,1086.3648300364896,68199,1086.3648300364896
2022-08-16,1091.2431640625,1113.5657509287853,1076.7063957898229,1083.1124292659179,55045,1083.1124292659179
2022-08-17,1250.3099365234375,1266.423550635773,1092.8200180575354,1102.5275986452543,701294,1102.5275986452543
2022-08-18,1230.993408203125,1252.626044323919,1204.5314635793175,1245.727238414975,182810,1245.727238414975
2022-08-19,1213.9434814453125,1268.9860743427582,1185.214857843589,1231.9296543995458,145945,1231.9296543995458
2022-08-22,1178.4638671875,1225.1293368427268,1172.796990970625,1214.189825946059,49451,1214.189825946059
2022-08-23,1205.41845703125,1212.8100346685592,1167.8692666948448,1169.8403540647937,78047,1169.8403540647937
2022-08-24,1203.250244140625,1231.732479161121,1189.156922083463,1212.2186671289921,49203,1212.2186671289921
2022-08-25,1205.763427734375,1234.8862930633488,1194.774711394956,1206.4040552196761,83944,1206.4040552196761
2022-08-26,1208.0302734375,1225.7207359480853,1203.6938567978495,1207.2911156116152,28637,1207.2911156116152
2022-08-29,1194.478759765625,1212.7113150920804,1169.150339137062,1169.150339137062,26753,1169.150339137062
2022-08-30,1283.4735107421875,1308.7526084746578,1197.7804203795922,1197.7804203795922,441600,1197.7804203795922
2022-09-01,1266.9656982421875,1309.7875220795754,1263.4669701324424,1275.3920243385585,106481,1275.3920243385585
2022-09-02,1274.406494140625,1288.8940582562286,1261.495896139695,1275.293507503723,86753,1275.293507503723
2022-09-05,1302.39599609375,1329.3999174632133,1277.6588733505218,1282.0938199887526,104031,1282.0938199887526
2022-09-06,1313.97607421875,1348.2237161306957,1304.8597954364336,1325.5562121314224,143640,1325.5562121314224
2022-09-07,1309.885986328125,1348.6178982742354,1289.6823423487558,1311.7585432458727,183813,1311.7585432458727
2022-09-08,1308.1612548828125,1331.4693847540261,1301.0160638839475,1320.6284053074723,57758,1320.6284053074723
2022-09-09,1295.250732421875,1321.9097360792282,1284.360427047763,1312.744132079846,34114,1312.744132079846
2022-09-12,1304.7120361328125,1310.7731541020041,1283.966412907283,1297.3697835046437,72660,1297.3697835046437
2022-09-13,1312.3992919921875,1337.0378844889221,1305.6975467108248,1306.8309460268001,103832,1306.8309460268001
2022-09-14,1312.2513427734375,1324.5706381430718,1291.1114800413927,1291.1114800413927,48719,1291.1114800413927
2022-09-15,1365.6678466796875,1389.5180762233917,1313.7297422032066,1313.7297422032066,232497,1313.7297422032066
2022-09-16,1350.1455078125,1397.500929461276,1325.0634694363087,1369.9057065946217,176207,1369.9057065946217
2022-09-19,1361.87353515625,1373.847915149272,1321.6140991500529,1349.2093226968102,85185,1349.2093226968102
2022-09-20,1376.913330078125,1430.5206262743895,1361.7245476828175,1371.8504430072164,149039,1371.8504430072164
2022-09-21,1355.37109375,1394.782332538009,1348.6204973330146,1383.5644617463468,50548,1383.5644617463468
2022-09-22,1349.017822265625,1381.8770879803637,1332.5385651368601,1347.1316152222369,52383,1347.1316152222369
2022-09-23,1301.8134765625,1368.9715313240888,1289.5533134082607,1352.4922753430712,46628,1352.4922753430712
2022-09-26,1215.197998046875,1290.2978755517022,1211.127838563629,1282.6042355936136,95495,1282.6042355936136
2022-09-27,1228.2523193359375,1241.952009762362,1193.2586686941174,1215.1483624622444,48609,1215.1483624622444
2022-09-28,1216.4388427734375,1240.3139920352962,1206.4620022635372,1225.919440624153,28777,1225.919440624153
2022-09-29,1219.0694580078125,1254.658717215583,1208.0997698678595,1230.9821888678237,38263,1230.9821888678237
2022-09-30,1235.9459228515625,1244.384107867015,1208.9437792751444,1222.841966359419,30638,1222.841966359419
2022-10-03,1206.6107177734375,1255.4033037451225,1199.2149455968818,1239.2714801805948,31154,1239.2714801805948
2022-10-04,1244.3343505859375,1293.4248026751625,1221.203870422947,1221.203870422947,69603,1221.203870422947
2022-10-06,1255.8502197265625,1273.6199485308152,1248.007646695214,1260.6649248134563,27409,1260.6649248134563
2022-10-07,1275.357177734375,1298.9344596853564,1247.4119910206407,1250.8368529783845,58170,1250.8368529783845
2022-10-10,1275.0594482421875,1285.532652489399,1253.3683728099675,1256.247186117422,25942,1256.247186117422
2022-10-11,1267.11767578125,1293.0278448268689,1250.8369170686026,1285.582386987175,43959,1285.582386987175
2022-10-12,1256.2969970703125,1277.4917107930605,1243.8878999044657,1270.6915497826944,17330,1270.6915497826944
2022-10-13,1322.015380859375,1335.169022399252,1250.8368558675609,1250.8368558675609,137955,1250.8368558675609
2022-10-14,1339.884521484375,1358.5478506236286,1318.3423789756512,1347.2307306639782,132552,1347.2307306639782
2022-10-17,1335.91357421875,1348.0249244766646,1321.1715925869642,1330.255074984756,54281,1330.255074984756
2022-10-18,1348.372314453125,1377.2606644854018,1325.2913968672349,1345.145949629291,56421,1345.145949629291
2022-10-19,1321.568603515625,1358.0513424295775,1307.074804945507,1354.32861396897,29298,1354.32861396897
2022-10-20,1304.6427001953125,1325.936782156829,1282.6538784965715,1318.292706126061,26616,1318.292706126061
2022-10-21,1234.208740234375,1320.824233968901,1221.5514617803326,1306.4296820015584,85970,1306.4296820015584
2022-10-24,1261.260498046875,1268.7059555323938,1245.922904099737,1250.7871727108816,8972,1250.7871727108816
2022-10-25,1301.1185302734375,1311.3932373057448,1243.887756505752,1260.7641267057502,39456,1260.7641267057502
2022-10-27,1287.1212158203125,1315.3642719024665,1264.4372897323778,1315.3642719024665,22226,1315.3642719024665
2022-10-28,1299.0833740234375,1315.7612469583096,1263.7422940431907,1265.0824521295024,36397,1265.0824521295024
