Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-14,260.46087646484375,261.68615747910866,256.60998183038714,258.185339318853,490250,258.185339318853
2020-10-15,258.1415710449219,265.01190481861846,257.17884077888203,261.6861384913401,530363,261.6861384913401
2020-10-16,264.8806457519531,265.84337607710216,257.7477341718735,257.7477341718735,706570,257.7477341718735
2020-10-19,266.23724365234375,268.07515190119915,263.8741806050666,266.0621920528698,617431,266.0621920528698
2020-10-20,264.61810302734375,266.7623381655195,262.8239176608566,266.4122616847075,372741,266.4122616847075
2020-10-21,268.0751647949219,270.08815144919475,264.268046059931,265.187000228558,513669,265.187000228558
2020-10-22,281.99090576171875,286.2794025486421,268.03138304673774,268.9503371049634,2891645,268.9503371049634
2020-10-23,281.6845703125,284.26640753128225,276.91469516065143,283.3474535008739,1246436,283.3474535008739
2020-10-26,276.4771423339844,283.56630530852266,274.3766565253761,280.9406913704808,467070,280.9406913704808
2020-10-27,275.5143737792969,278.0087120173075,266.7185789869211,273.7202151867418,1242204,273.7202151867418
2020-10-28,269.1253356933594,279.5402620417831,268.25013134964115,274.81416392752794,1281584,274.81416392752794
2020-10-29,265.8871154785156,274.28908399070457,264.70561077498036,267.8125760553728,1227048,267.8125760553728
2020-10-30,273.2388610839844,275.6018972560796,265.31824417406824,265.4057699676545,2311072,265.4057699676545
2020-11-02,268.16265869140625,274.7266925695043,265.9746473987069,273.4138857938847,775047,273.4138857938847
2020-11-03,273.67645263671875,275.1205346924723,268.5127248174771,269.7380324615067,528967,269.7380324615067
2020-11-04,273.2826232910156,276.3458392446379,270.4819580211973,273.67647602584503,360975,273.67647602584503
2020-11-05,276.9147033691406,280.06544496684205,274.50789095145683,274.6391662869606,1125843,274.6391662869606
2020-11-06,282.0346984863281,284.4415112740315,266.10596317133184,266.1497394293113,4143707,266.1497394293113
2020-11-09,276.0832824707031,283.4787447986946,275.3831028141321,282.77859185124646,950955,282.77859185124646
2020-11-10,272.88873291015625,282.4284826455485,271.8822531489242,280.0216704425884,1887846,280.0216704425884
2020-11-11,271.8822937011719,275.0767850324742,269.56300693784954,272.1886206417896,1614171,272.1886206417896
2020-11-12,269.4754638671875,273.15133350074814,268.6877851483165,273.15133350074814,804036,273.15133350074814
2020-11-13,265.27447509765625,270.56945135568674,264.8806224100816,270.56945135568674,714729,270.56945135568674
2020-11-14,266.7185974121094,267.7688535982842,265.712117480681,266.9373985584688,92253,266.9373985584688
2020-11-17,268.68780517578125,270.1318873862041,266.193466789165,268.206453342015,1135739,268.206453342015
2020-11-18,266.8061218261719,270.438215495041,265.58084075475057,269.5630109141509,1277690,269.5630109141509
2020-11-19,266.6748352050781,270.08812758440075,264.3117722529423,266.93738588459405,2132421,266.93738588459405
2020-11-20,268.9503479003906,271.22588507533766,266.0621835650769,267.98764426136825,1017286,267.98764426136825
2020-11-23,272.05731201171875,273.895246721427,268.0751156891642,270.39442887783815,1844915,270.39442887783815
2020-11-24,273.5889587402344,275.64569485776707,272.80127995519246,273.3263813391375,916218,273.3263813391375
2020-11-25,270.0881042480469,276.08326019747835,268.46897063993464,275.20805572921455,1085987,275.20805572921455
2020-11-26,268.4689636230469,271.9697814046025,266.98110538223773,270.83202630924495,1281886,270.83202630924495
2020-11-27,276.56463623046875,277.43984077550186,267.3749885076209,269.5629998702037,2971179,269.5629998702037
2020-12-01,277.6148376464844,281.3782057646664,276.12697952955597,276.56458171581517,1703292,276.56458171581517
2020-12-02,275.6894226074219,280.06544518849205,273.9390135749938,278.92769000106273,1224098,278.92769000106273
2020-12-03,283.9600524902344,284.8790063431788,276.25823844381233,278.9276276469985,1916587,278.9276276469985
2020-12-04,282.6910705566406,290.04278345839424,279.3215276865092,288.8175024262892,4020334,288.8175024262892
2020-12-07,283.7413635253906,285.3167212412314,281.0719732674429,284.44151657484724,926529,284.44151657484724
2020-12-08,284.5727844238281,287.54847486918794,280.6781397866645,285.3167137124496,1278905,285.3167137124496
2020-12-09,288.6424255371094,293.456050155709,283.5662502593254,284.6165063143046,2723125,284.6165063143046
2020-12-10,283.5662841796875,291.6619265521014,282.516027999076,288.55496097390574,925920,288.55496097390574
2020-12-11,283.2161865234375,286.4982034561663,280.6780987706183,283.7413145744985,923283,283.7413145744985
2020-12-14,293.8061828613281,294.8126627682503,283.34747763635227,284.61653493798696,2524397,284.61653493798696
2020-12-15,293.5435791015625,295.2502385319749,286.58571946715176,292.3182981636588,2440168,292.3182981636588
2020-12-16,289.47393798828125,293.45610846214146,288.5112075314534,292.7559554257901,1248807,292.7559554257901
2020-12-17,285.6230163574219,290.6554426278055,284.6165364451699,289.12383463247136,1271862,289.12383463247136
2020-12-18,288.72998046875,289.29885809381483,282.7348238604735,285.27293846466443,1552562,285.27293846466443
2020-12-21,269.25665283203125,291.00548949392794,260.5046080352214,289.9552334346624,1622246,289.9552334346624
2020-12-22,275.9519348144531,277.0897165524124,256.4348875069567,268.68774902606043,2220268,268.68774902606043
2020-12-23,284.96661376953125,286.1918948275799,274.0265566278042,275.9519906592738,1012870,275.9519906592738
2020-12-24,278.9714050292969,288.33610287784944,278.4462770427121,286.191841394761,599251,286.191841394761
2020-12-28,280.240478515625,282.95359097181125,278.7088707120461,280.9406313993272,495721,280.9406313993272
2020-12-29,277.5273742675781,282.2097240551701,274.114081789124,281.85962086015013,1036541,281.85962086015013
2020-12-30,279.7153625488281,280.8531177111404,275.03301314862625,279.190234508868,610145,279.190234508868
2020-12-31,277.7899475097656,280.0654849165377,276.1270640348989,279.75915795058506,458262,279.75915795058506
2021-01-01,280.80938720703125,282.03466824392336,276.608389311671,277.78992080440116,440526,277.78992080440116
2021-01-04,280.0654296875,282.8660946680233,279.1902252197266,281.8158386230469,496576,281.8158386230469
2021-01-05,280.5467529296875,281.6407584031446,277.26473650931626,279.6277990156308,848595,279.6277990156308
2021-01-06,288.905029296875,292.1432701288189,280.5468097610382,280.9406624949141,2667351,280.9406624949141
2021-01-07,290.61163330078125,293.14974762864057,289.38635238578206,290.5678837609716,1326330,290.5678837609716
2021-01-08,294.02496337890625,305.2275703303202,291.9682274556446,294.0687129203945,4637625,294.0687129203945
2021-01-11,292.7996520996094,299.1886609163475,290.5678913287749,297.04439922741125,1378351,297.04439922741125
2021-01-12,295.3377685546875,298.3572080475286,289.5176372752776,292.3183023527248,1138957,292.3183023527248
2021-01-13,289.7802429199219,297.74460997108133,285.8855718399492,294.0687400369695,1358744,294.0687400369695
2021-01-14,291.443115234375,293.4998512692951,286.8045418016814,289.78023193071823,976978,289.78023193071823
2021-01-15,290.61163330078125,300.895285813406,288.7737252828428,292.3182926992907,3509396,292.3182926992907
2021-01-18,286.6295471191406,297.5696061694895,284.44153530907084,292.31837782532205,1095184,292.31837782532205
2021-01-19,296.7818603515625,298.4447436105003,286.7170082943169,287.5922128210339,2541204,287.5922128210339
2021-01-20,291.9244079589844,300.80775371309534,290.1739992128136,299.1448440369388,2093618,299.1448440369388
2021-01-21,286.1918640136719,296.12544017064954,285.4041853261007,293.71862785860793,1803090,293.71862785860793
2021-01-22,279.3652648925781,287.72345652000575,277.0897280315085,286.1918487666673,871155,286.1918487666673
2021-01-25,275.1205139160156,282.03462347075964,269.5629605244189,280.9406179491508,1001146,280.9406179491508
2021-01-27,267.0248718261719,274.9892373286236,265.7120652062882,274.9892373286236,1294789,274.9892373286236
2021-01-28,267.72509765625,270.3069620628307,259.49817927077254,262.6926709081659,1221989,262.6926709081659
2021-01-29,270.26312255859375,272.4073841374603,264.44301832768167,269.5629696846194,2256133,269.5629696846194
2021-02-01,269.0816650390625,275.99577603943226,266.19347383267086,275.42689839107663,1786964,275.42689839107663
2021-02-02,275.5581359863281,278.3150247576695,270.0443317345243,272.6261956352643,2270968,272.6261956352643
2021-02-03,282.3847961425781,285.66681382603235,274.7705311424412,277.4398948413327,1019000,277.4398948413327
2021-02-04,281.07196044921875,286.19191285589704,280.06548047060267,281.64083811459955,2326160,281.64083811459955
2021-02-05,278.7526550292969,282.03467216072505,276.91472009387235,281.72834521996697,1528572,281.72834521996697
2021-02-08,282.3409118652344,284.35387106690695,279.19017105073834,279.9341000458314,1337801,279.9341000458314
2021-02-09,285.316650390625,290.34907597266823,281.99088416787924,282.691037043472,2018962,282.691037043472
2021-02-10,289.2550964355469,293.8061706637189,275.77695204936106,283.34746587294495,3692386,283.34746587294495
2021-02-11,292.2308044433594,292.7559325341244,286.62950046315615,287.4171792447415,1067865,287.4171792447415
2021-02-12,288.24859619140625,294.94390501384294,285.0541052326353,291.4430871501771,1227410,291.4430871501771
2021-02-15,291.7494201660156,293.19350222320116,286.6732181319024,289.69268428620774,1175165,289.69268428620774
2021-02-16,307.0555114746094,308.7018079256818,291.74947072152935,293.61823893201165,5483054,293.61823893201165
2021-02-17,307.41143798828125,314.93096593831257,304.56378906837335,307.67839319325077,4874185,307.67839319325077
2021-02-18,331.74981689453125,334.3749940446516,305.0087271026064,307.0109725759276,4841048,307.0109725759276
2021-02-19,325.1646423339844,336.3772218262992,320.67072470420777,333.6185672211533,2710274,333.6185672211533
2021-02-22,338.3795166015625,343.1404172698676,327.4784013395792,330.1480622200649,9015836,330.1480622200649
2021-02-23,329.2581787109375,341.76107976938016,328.45728586983637,340.82670931429476,2912324,340.82670931429476
2021-02-24,328.1903076171875,341.40513471193725,322.18357049750085,329.2581828568989,2100901,329.2581828568989
2021-02-25,349.94805908203125,352.17277655871294,325.5206503251879,328.8577265402105,5586051,328.8577265402105
2021-02-26,339.7588195800781,349.1026323607251,332.9957006265078,339.9368078292537,2677311,339.9368078292537
2021-03-01,342.73992919921875,345.6765722215135,337.8455513192535,342.60645159756734,1376124,342.60645159756734
2021-03-02,346.1214904785156,351.9502383030862,342.47294907478255,347.0558607792759,1463776,347.0558607792759
2021-03-03,360.1817321777344,363.963751601466,348.4352139282081,350.7489253600474,3176233,350.7489253600474
2021-03-04,371.52783203125,382.38446457264666,351.86132339528217,353.28514806324847,5802085,353.28514806324847
2021-03-05,359.11383056640625,371.88371240599776,355.06485622669777,365.0760833759468,2234595,365.0760833759468
2021-03-08,371.26080322265625,374.19741895322954,361.9614748138552,362.18394652548017,1617572,362.18394652548017
2021-03-09,371.8836975097656,379.44773549732304,367.6567351049541,372.1951633289267,2011976,372.1951633289267
2021-03-10,371.52783203125,373.75254958832335,369.0806427184693,373.5745613208788,866937,373.5745613208788
2021-03-12,366.8559265136719,373.75255096602103,364.6312089483979,371.9727769138019,1747283,371.9727769138019
2021-03-15,368.546630859375,371.03833031586356,359.33629659633004,365.7434927333677,1297309,365.7434927333677
2021-03-16,377.134033203125,379.0028010048761,368.63562471529286,371.79471214508817,1735911,371.79471214508817
2021-03-17,371.08282470703125,386.61136144793613,368.76911341411017,377.31203279563846,3277772,377.31203279563846
2021-03-18,371.8836975097656,376.5556033256099,367.30078580756606,373.66347115389675,1547730,373.66347115389675
2021-03-19,378.913818359375,381.76146720607335,362.18395606730036,372.28417747260573,2374864,372.28417747260573
2021-03-22,380.3821716308594,381.8949630878723,372.5956611460779,378.91383649940303,1751625,378.91383649940303
2021-03-23,374.7314147949219,383.36330225464343,371.39433860135017,383.36330225464343,1665520,383.36330225464343
2021-03-24,372.1951904296875,377.1785624275486,370.0594673326592,373.3965431583886,906713,373.3965431583886
2021-03-25,365.52105712890625,373.6635171210329,364.45318194818407,372.150725631736,869262,372.150725631736
2021-03-26,369.3921203613281,371.21637795329434,362.2285133053001,367.96829564805813,762919,367.96829564805813
2021-03-30,375.22076416015625,378.6468337749872,368.23514734180014,371.03831249032817,949709,371.03831249032817
2021-03-31,377.134033203125,382.1174049553976,373.9304622940559,378.2019082776089,796876,378.2019082776089
2021-04-01,380.47113037109375,381.36101726440205,375.48778549432143,376.8670993160722,690448,376.8670993160722
2021-04-05,370.281982421875,378.73590883718174,368.813674318024,378.20197121109163,742898,378.20197121109163
2021-04-06,372.06170654296875,374.6423730398332,367.47879458449,370.54888799798334,627560,370.54888799798334
2021-04-07,375.2652893066406,377.89043917644534,370.4598786702966,370.77134449408794,971550,370.77134449408794
2021-04-08,375.9772033691406,381.3610080811355,373.2185486348754,375.5322599332008,1330315,375.5322599332008
2021-04-09,375.88824462890625,378.8248878768195,372.0617415825524,375.53229527809106,472398,375.53229527809106
2021-04-12,355.95477294921875,371.9727377319336,350.4819737465633,371.9727377319336,841355,371.9727377319336
2021-04-13,353.2851257324219,362.31747301177404,345.6766030310374,353.552080959518,1039223,353.552080959518
2021-04-15,351.9502258300781,358.4463885413099,350.8823508180339,353.2850560165386,803461,353.2850560165386
2021-04-16,363.69677734375,366.6333931737698,351.9502597092863,351.9502597092863,1961713,351.9502597092863
2021-04-19,342.0280456542969,360.35972177284606,340.9601704795489,360.35972177284606,999487,360.35972177284606
2021-04-20,336.15478515625,350.3929759239535,334.15253957954167,345.0091709027931,1545319,345.0091709027931
2021-04-22,341.93902587890625,342.78442925859486,336.377233005144,337.84554089237884,607542,337.84554089237884
2021-04-23,350.6154479980469,352.3062277219287,341.76106224283296,343.4963526072236,1765436,343.4963526072236
2021-04-26,348.34625244140625,354.1305175333987,345.8100692388631,353.28511408015294,377310,353.28511408015294
2021-04-27,349.5920715332031,350.8823912344266,344.78668773987516,348.83566224231055,484802,348.83566224231055
2021-04-28,349.23614501953125,352.3952328348446,347.05591112522575,351.50534588324143,659718,351.50534588324143
2021-04-29,351.1938171386719,358.6243772855803,345.5430305763073,352.1282145648712,1248574,352.1282145648712
2021-04-30,352.6622009277344,355.37637252349344,342.07255124863025,348.4797483968792,518050,348.4797483968792
2021-05-03,351.6833190917969,369.3030691169069,345.4985941798532,353.28510467328204,1130650,353.28510467328204
2021-05-04,359.55877685546875,362.4954198035905,351.63878919027735,353.28508532157696,904377,353.28508532157696
2021-05-05,365.2540283203125,367.2562735128554,357.46751923820125,361.29402140996336,707428,361.29402140996336
2021-05-06,367.078369140625,371.9282639109366,363.02939435601235,366.8558974017519,1063819,366.8558974017519
2021-05-07,370.2373962402344,373.6189824107457,365.9214669397876,368.41313914358307,819608,368.41313914358307
2021-05-10,401.5169982910156,404.00867086075937,371.6612751522531,372.1507292636917,3096757,372.1507292636917
2021-05-11,390.6604309082031,406.6783984625258,388.6581849639128,401.517064224568,2493351,401.517064224568
2021-05-12,387.94622802734375,403.65272731652146,382.6513897940597,392.39566279239097,1755211,392.39566279239097
2021-05-14,381.1385192871094,396.26659543128346,379.0917904363622,392.70704810324247,867556,392.70704810324247
2021-05-17,381.0050354003906,392.3510923211096,379.35873935692666,383.1852689656795,991524,383.1852689656795
2021-05-18,388.7470703125,391.95066835827225,381.8504473233087,383.00728934894175,1327034,383.00728934894175
2021-05-19,387.45672607421875,395.3322300674968,382.65134255267,391.327739273341,1121662,391.327739273341
2021-05-20,383.31878662109375,389.3700067484043,376.0217030935781,387.4567553226512,1092535,387.4567553226512
2021-05-21,400.9830017089844,414.59825902863486,379.1807748807556,395.1097433360643,15661484,395.1097433360643
2021-05-24,391.3277893066406,400.983068220688,388.4356566966427,400.983068220688,1527131,400.983068220688
2021-05-25,386.8338317871094,397.2454918323698,381.4499999496803,393.32999505063447,1262347,393.32999505063447
2021-05-26,378.0684509277344,391.105288444444,376.64462647124213,391.105288444444,1288204,391.105288444444
2021-05-27,382.5623779296875,383.54125896405066,374.64238984655526,379.1363078880131,1027802,379.1363078880131
2021-05-28,381.98394775390625,385.54349531596944,378.42440019184306,382.6513629217931,804669,382.6513629217931
2021-05-31,385.1875305175781,388.34661798912634,377.84596396574574,381.76146069528465,746021,381.76146069528465
2021-06-01,384.8761291503906,387.9462501764341,381.7615246370349,384.43118564848265,543857,384.43118564848265
2021-06-02,387.6347351074219,393.15201753668543,382.2954137620227,384.20866514601886,750045,384.20866514601886
2021-06-03,390.9717712402344,393.24097171868635,387.54570162679147,387.6346957382815,695389,387.6346957382815
2021-06-04,383.89715576171875,392.35108026643593,382.8737913846909,391.9061368714508,620183,391.9061368714508
2021-06-07,410.4158630371094,420.0266310195954,384.431153814545,385.98845594226594,5968231,385.98845594226594
2021-06-08,416.9120178222656,435.7776311991921,410.9052811727453,411.12775290050524,9024820,411.12775290050524
2021-06-09,422.4293518066406,452.6855085205398,413.7974374106797,421.7174259425849,12342963,421.7174259425849
2021-06-10,419.0032958984375,429.7709339403698,416.51159602483233,427.10127296256155,3186303,427.10127296256155
2021-06-11,413.4859619140625,422.2513537187999,410.2823634933978,421.7174161224901,1698152,421.7174161224901
2021-06-14,408.28009033203125,413.7529163785103,396.7560715119743,413.4859340197692,2291051,413.4859340197692
2021-06-15,411.6171875,419.8486415803299,404.89855205947305,404.89855205947305,1246448,404.89855205947305
2021-06-16,416.2890625,420.2490698923013,405.120993263039,413.70839603585836,1624938,413.70839603585836
2021-06-17,407.0342102050781,417.44589645699466,402.4512986917673,412.99646253005415,1403849,412.99646253005415
2021-06-18,405.2100524902344,412.0176826358233,391.0608545654974,407.56824761815784,2198717,407.56824761815784
2021-06-21,412.3291015625,416.9120136773546,396.9785524996732,400.22663426123853,1676409,400.22663426123853
2021-06-22,408.235595703125,419.4926590142361,406.72277718314683,414.68727541723433,1369609,414.68727541723433
2021-06-23,407.1232604980469,409.7929212226242,403.16325289371315,409.7929212226242,940388,409.7929212226242
2021-06-24,403.0249938964844,409.8253820988918,399.01680059298695,408.6544634308098,1389341,408.6544634308098
2021-06-25,407.12322998046875,409.82537531219754,400.5029684202045,402.57462966711614,686591,402.57462966711614
2021-06-28,407.4835510253906,414.46409382612586,400.90834105975665,408.4743432430243,1174109,408.4743432430243
2021-06-29,409.6902770996094,410.8611957584656,402.2593773728485,408.9246637514446,698402,408.9246637514446
2021-06-30,414.4190673828125,416.9410589378056,407.7087281742235,410.3658489988008,1035110,410.3658489988008
2021-07-01,412.7977294921875,416.1303864392478,408.92466546194476,416.1303864392478,441887,416.1303864392478
2021-07-02,418.5173034667969,419.5080956636928,410.0505862606466,410.0505862606466,820426,410.0505862606466
2021-07-05,422.3453063964844,425.13752871395644,416.13037768188104,423.02084272389,1348370,423.02084272389
2021-07-06,420.85919189453125,427.7496579175864,418.7875578572576,422.43544354956697,1150867,422.43544354956697
2021-07-07,423.741455078125,424.95739854557536,415.40983990591036,418.8325464951135,445467,418.8325464951135
2021-07-08,424.4620361328125,427.83971811795425,420.31874073350934,424.19183256905967,1006484,424.19183256905967
2021-07-09,428.01983642578125,428.6953727664232,419.0577099782074,424.23682192312884,693825,424.23682192312884
2021-07-12,429.1907653808594,431.3975284749374,423.56129574050186,428.87550958347043,777136,428.87550958347043
2021-07-13,427.5244445800781,429.50602892427924,421.53469427224303,428.8304925552532,1131416,428.8304925552532
2021-07-14,426.2183837890625,428.51519623150483,423.7864420954767,427.83965992635797,414137,427.83965992635797
2021-07-15,432.433349609375,435.8110314265369,425.5428841998937,428.470208441434,1490916,428.470208441434
2021-07-16,432.79364013671875,434.59507048068014,427.38934910483465,434.59507048068014,627623,434.59507048068014
2021-07-19,433.3340759277344,434.7752257043912,426.9389926915761,428.7404230404857,677467,428.7404230404857
2021-07-20,428.4701843261719,433.9194996894354,422.03004936713245,433.4241173791909,890897,433.4241173791909
2021-07-22,426.0382995605469,428.47024165246296,420.7240852538327,428.47024165246296,929153,428.47024165246296
2021-07-23,426.4435729980469,428.3350527086531,421.9850222798619,427.83967040114067,376596,427.83967040114067
2021-07-26,420.9942626953125,425.0925331893491,417.0311214661653,422.390387693888,955011,422.390387693888
2021-07-27,412.7977294921875,423.5612861970915,410.90624972576074,420.63396205006217,573971,420.63396205006217
2021-07-28,409.465087890625,414.19384214175517,401.7189325721975,413.56333057988047,833983,413.56333057988047
2021-07-29,407.30340576171875,411.4917257521706,405.77217899686116,410.68108760686465,331119,410.68108760686465
2021-07-30,410.00555419921875,411.1764729189352,403.56541877784196,407.303408703585,409490,407.303408703585
2021-08-02,419.19281005859375,422.3453129688783,408.24912688184907,415.09456727028146,1621575,415.09456727028146
2021-08-03,418.3371276855469,423.02082958415633,413.5182965355388,423.02082958415633,866123,423.02082958415633
2021-08-04,424.9123840332031,428.2900659412572,417.21128027789814,418.3371742472495,882942,418.3371742472495
2021-08-05,426.2183837890625,428.19994045824114,417.97681887615647,427.83965992635797,538755,427.83965992635797
2021-08-06,427.8847351074219,432.3432862418493,419.8233507419583,428.87552730258864,1561862,428.87552730258864
2021-08-09,411.08636474609375,423.3360955620126,402.0341890168995,423.3360955620126,1921307,423.3360955620126
2021-08-10,411.1314392089844,416.4006008206901,400.90831680877585,409.3750336799859,1085595,409.3750336799859
2021-08-11,411.8069763183594,413.4732773506584,404.01576830451955,410.2307248106695,482111,410.2307248106695
2021-08-12,421.8499450683594,426.35352080841307,411.62682264090853,411.62682264090853,1602107,411.62682264090853
2021-08-13,418.15704345703125,427.2092204786512,416.6708688324194,421.53472555280695,983232,421.53472555280695
2021-08-16,414.283935546875,420.09353164991666,412.797733590436,417.88679607129563,278189,417.88679607129563
2021-08-17,410.8612060546875,415.9052163416331,405.32181343526776,412.9778921334895,951862,412.9778921334895
2021-08-18,414.4190673828125,415.22970556208554,406.5378094139009,410.2757719816268,967129,410.2757719816268
2021-08-20,408.114013671875,412.3473581115765,399.78239907109656,411.6267970330529,674279,411.6267970330529
2021-08-23,408.51934814453125,414.23889488456143,393.8377020919092,407.2133276604842,1028391,407.2133276604842
2021-08-24,414.73431396484375,417.0311266695855,403.610476038871,405.8622639798515,560910,405.8622639798515
2021-08-25,425.7230224609375,427.8397086221764,414.3740057452201,415.68005374554605,1229430,415.68005374554605
2021-08-26,426.17333984375,430.22655775357936,419.4630289078407,428.69535859134083,3057691,428.69535859134083
2021-08-27,439.68408203125,447.43023759074237,425.3176923042646,426.17335517898806,3236006,426.17335517898806
2021-08-30,442.1160583496094,450.17744284108215,439.1436817176473,441.3504449373928,2109663,441.3504449373928
2021-08-31,433.6943664550781,445.7639445722904,430.99222086968825,445.7639445722904,934369,445.7639445722904
2021-09-01,439.4139099121094,443.6923070546107,433.2440053774993,435.4957933472369,809156,435.4957933472369
2021-09-02,436.89190673828125,445.85403417792674,436.03624377133616,441.3504580751194,1016752,441.3504580751194
2021-09-03,437.9727478027344,441.75576248061304,435.8560616731509,437.7475690120903,515555,437.7475690120903
2021-09-06,431.3074645996094,437.38729199637044,430.5418512076733,436.8918821603433,480998,436.8918821603433
2021-09-07,424.8673400878906,433.10887807393055,423.5162673856662,432.02800891709325,871115,432.02800891709325
2021-09-08,434.64013671875,437.0270541423814,418.7425179138266,425.1826265104918,1025584,425.1826265104918
2021-09-09,430.04644775390625,439.36882731464243,426.26343323096677,436.8468359577789,1537264,436.8468359577789
2021-09-13,433.0188293457031,435.0004137667846,425.0024696197758,429.64114736952763,481004,429.64114736952763
2021-09-14,434.3698425292969,436.17127266938724,429.3258326395152,432.79359115671775,304051,432.79359115671775
2021-09-15,440.359619140625,450.3575625262363,432.3432600251868,433.2439751502393,2050714,433.2439751502393
2021-09-16,445.85400390625,448.2859458317058,439.54899779040403,441.35042810921715,1172348,441.35042810921715
2021-09-17,434.0546569824219,449.36681565052555,428.9205967451165,448.55617745386127,1384011,448.55617745386127
2021-09-20,436.3964538574219,444.9532470703125,427.4793801120434,433.24395109477797,1126158,433.24395109477797
2021-09-21,442.2511291503906,443.10681951956826,429.7311943318494,437.74755349712797,673106,437.74755349712797
2021-09-22,444.0075988769531,453.78033746806693,437.0270556046442,450.35763047154256,1966270,450.35763047154256
2021-09-23,445.9891052246094,454.86115503318166,442.6564756308148,445.85400344836614,1553788,445.85400344836614
2021-09-24,449.051513671875,452.1139670808401,440.2695412207616,448.37597732948166,1028602,448.37597732948166
2021-09-27,445.763916015625,452.8345353419643,437.072020436973,452.15899898889325,685799,452.15899898889325
2021-09-28,453.284912109375,465.84989980373933,443.19689114784876,447.56536524692876,4017209,447.56536524692876
2021-09-29,465.12933349609375,474.99212057897194,448.9164330279921,455.62677200662796,4894804,455.62677200662796
2021-09-30,454.90618896484375,467.47117667397123,453.1047586115722,466.48041196978846,1140668,466.48041196978846
2021-10-01,451.6185302734375,457.4731782241979,441.5305379893281,453.96039495127013,977000,453.96039495127013
2021-10-04,452.6994323730469,459.7249994313696,450.132388740629,451.70864022696435,657696,451.70864022696435
2021-10-05,464.00341796875,467.92150676676835,449.27669271093663,450.35756185444495,1817013,450.35756185444495
2021-10-06,455.49169921875,470.7588332420698,453.5551394993838,468.8222735227036,781849,468.8222735227036
2021-10-07,459.4097595214844,465.4895868932845,454.86115892726986,454.86115892726986,471190,454.86115892726986
2021-10-08,453.96044921875,462.87755146137783,451.7536860399895,459.40976504467073,374514,459.40976504467073
2021-10-11,485.7556457519531,490.79968333156876,452.87954437745674,461.1661343490996,4867457,461.1661343490996
2021-10-12,469.1825256347656,489.9890228118446,467.5161696859865,488.1875925809187,1397416,488.1875925809187
2021-10-13,467.6963806152344,473.6861588520374,463.958390441095,467.47120180896803,1386140,467.47120180896803
2021-10-14,464.2286071777344,471.0289955194373,462.7874299622537,469.18254046941445,387959,469.18254046941445
2021-10-18,469.54278564453125,475.48753847973563,464.6338771975538,465.39951804220067,1108317,465.39951804220067
2021-10-19,460.3555603027344,475.4425129422385,455.0413459345806,471.2992448675865,1289601,471.2992448675865
2021-10-20,448.8263244628906,465.98493616595465,446.7997154827976,460.53562079231733,1002255,460.53562079231733
2021-10-21,446.8448181152344,454.86117793174975,442.6564979149763,448.826375071062,2200667,448.826375071062
2021-10-22,447.7455139160156,455.58171935712545,441.39545551163934,451.88880917159145,607180,451.88880917159145
2021-10-25,445.0433654785156,448.19586853444247,434.36988534877713,447.7455109550243,683871,447.7455109550243
2021-10-26,449.5919494628906,456.6175439354256,438.1979086211441,441.44048857095686,780784,441.44048857095686
2021-10-27,450.08740234375,454.5909784028724,446.12423342160486,449.3668136817023,862027,449.3668136817023
2021-10-28,440.2695617675781,482.78332856131965,437.20713570333766,468.3718859176982,7424700,468.3718859176982
2021-10-29,450.3125915527344,460.7158414946514,435.94617259708946,441.35046399292116,1308349,441.35046399292116
2021-11-01,453.7802429199219,460.2654024425451,445.4036037335393,454.8611120029066,656415,454.8611120029066
2021-11-02,470.2183532714844,473.32583166759554,454.8611702990214,455.76188548773234,1330349,455.76188548773234
2021-11-03,461.48138427734375,472.92047765670293,459.6799814682483,472.92047765670293,1314090,472.92047765670293
2021-11-04,464.3636779785156,466.12008349107606,462.96758051094315,463.868295648124,64089,463.868295648124
2021-11-08,477.06378173828125,478.2797251510927,464.45377015237676,464.588844434196,765691,464.588844434196
2021-11-09,477.1988220214844,485.4854114683195,474.9920591561171,476.0279034527029,880823,476.0279034527029
2021-11-10,485.2152404785156,491.34009222800523,473.23574051732663,476.4782929213836,1001719,476.4782929213836
2021-11-11,482.1528015136719,487.3319135479054,477.6042010699681,484.58474337697845,537716,484.58474337697845
2021-11-12,485.7556457519531,492.6911630643701,482.1527853273508,482.1527853273508,1334026,482.1527853273508
2021-11-15,491.2950744628906,496.24900763563437,486.38616605120507,486.38616605120507,835799,486.38616605120507
2021-11-16,488.90814208984375,494.4925866684058,486.3861508213828,490.9347510515995,1069585,490.9347510515995
2021-11-17,486.9266052246094,490.3042871558991,481.8826221973335,488.9081896193577,914669,488.9081896193577
2021-11-18,474.2716064453125,491.340171519747,469.1375184976179,485.9809047583404,748124,485.9809047583404
2021-11-22,461.2111511230469,472.87542254077664,457.473188994777,472.87542254077664,583012,472.87542254077664
2021-11-23,482.2879638671875,486.25107775405843,451.9788754578956,453.73528108942935,1457880,453.73528108942935
2021-11-24,495.8436584472656,502.55399688179995,478.27971414259406,478.27971414259406,2118292,478.27971414259406
2021-11-25,497.6900939941406,505.07596846021625,485.12510794777745,495.8436391214428,2506597,495.8436391214428
2021-11-26,484.6748352050781,499.3565371899252,482.82838000937284,493.50188829238056,782324,493.50188829238056
