Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-10,1411.8531494140625,1415.994286522555,1384.9136354723598,1388.386850747587,816982,1388.386850747587
2020-12-11,1402.0125732421875,1423.1188607970464,1389.7227673803447,1408.8698609392536,555892,1408.8698609392536
2020-12-14,1447.5645751953125,1451.6166775035097,1402.8583872622107,1407.9791209405207,1173625,1407.9791209405207
2020-12-15,1429.3082275390625,1442.4440242913586,1422.6290088514545,1439.9949774392355,340867,1439.9949774392355
2020-12-16,1435.1414794921875,1449.345907989012,1423.207920160615,1433.5384234956914,447789,1433.5384234956914
2020-12-17,1427.260009765625,1445.56100388052,1424.8999974026783,1438.2584348783284,369396,1438.2584348783284
2020-12-18,1425.0780029296875,1446.7187141606296,1412.4320595006209,1432.914996050756,947388,1432.914996050756
2020-12-21,1372.8463134765625,1423.5637913673474,1355.4357775796702,1422.227947959746,1046264,1422.227947959746
2020-12-22,1377.5218505859375,1383.9338558544425,1351.2502619452,1373.692389096189,592488,1373.692389096189
2020-12-23,1395.8231201171875,1399.964257506641,1364.2527228074032,1372.356819858609,492967,1372.356819858609
2020-12-24,1397.15869140625,1406.5095958828151,1383.0878718015804,1396.090060093417,222933,1396.090060093417
2020-12-28,1410.11669921875,1413.3227025105516,1389.8118305186,1399.964264868675,252972,1399.964264868675
2020-12-29,1402.27978515625,1420.1800708690107,1396.402094002825,1415.994470321742,327938,1415.994470321742
2020-12-30,1406.1981201171875,1408.8698074891645,1392.0381553034622,1403.7936449669032,271490,1403.7936449669032
2020-12-31,1393.952880859375,1412.4320517763736,1389.4554969830324,1401.1664149931607,372495,1401.1664149931607
2021-01-01,1405.708251953125,1408.8252205197768,1392.8396680695853,1393.7302305172002,186135,1393.7302305172002
2021-01-04,1403.6153564453125,1412.6100148120029,1391.0584485305285,1411.5413834320664,561707,1411.5413834320664
2021-01-05,1423.9647216796875,1427.1262617190023,1392.8396089413538,1394.7097682597066,452175,1394.7097682597066
2021-01-06,1422.7625732421875,1438.258381885242,1411.808720142498,1429.352757229606,498253,1429.352757229606
2021-01-07,1417.8646240234375,1438.258528303238,1413.5899889803077,1426.102327668518,379964,1426.102327668518
2021-01-08,1438.0355224609375,1447.1637863440305,1424.0091657625262,1424.0091657625262,738807,1424.0091657625262
2021-01-11,1460.47802734375,1492.5828511284776,1438.8818852555246,1443.958157076208,1796997,1443.958157076208
2021-01-12,1437.0113525390625,1468.4482462417777,1422.5397146907287,1467.8247873846549,591661,1467.8247873846549
2021-01-13,1427.927734375,1450.9487500354965,1413.678736369434,1444.0468916265506,476358,1444.0468916265506
2021-01-14,1419.37841796875,1436.4771728216256,1410.650862832892,1434.9632602033305,523546,1434.9632602033305
2021-01-15,1391.2366943359375,1420.803434569493,1387.4963753195732,1409.092515949547,503985,1409.092515949547
2021-01-18,1373.87060546875,1397.5596528721414,1361.9371559782996,1393.73019097156,682469,1393.73019097156
2021-01-19,1385.80419921875,1391.949101832812,1364.341666031905,1376.1416184306797,502059,1376.1416184306797
2021-01-20,1374.5830078125,1396.312751220197,1371.555074034905,1393.730098624271,428051,1393.730098624271
2021-01-21,1369.8634033203125,1393.730525451526,1365.3661272349082,1380.3720859104571,902107,1380.3720859104571
2021-01-22,1353.476806640625,1382.1974446270608,1351.0722228847883,1373.2026772344157,511425,1373.2026772344157
2021-01-25,1357.350830078125,1374.5386207716526,1331.8807648089858,1360.2005865389588,621897,1360.2005865389588
2021-01-27,1375.8743896484375,1384.8245855993453,1349.9590445476356,1353.654900392929,1047432,1353.654900392929
2021-01-28,1392.973388671875,1404.4170953220728,1362.516085233324,1380.3719072601223,1228045,1380.3719072601223
2021-01-29,1427.8388671875,1486.3487786192936,1395.9566869297441,1402.635905527494,3585003,1402.635905527494
2021-02-01,1424.098388671875,1436.7444406585946,1399.8751335738766,1428.4621664087624,776638,1428.4621664087624
2021-02-02,1440.8853759765625,1470.140437468427,1431.2227957835494,1438.258260409532,871671,1438.258260409532
2021-02-03,1433.004150390625,1455.9807072310543,1424.7219840588398,1451.6169290762446,677877,1451.6169290762446
2021-02-04,1443.9580078125,1448.8561013880435,1418.2653023448509,1430.3323585633104,325128,1430.3323585633104
2021-02-05,1415.7716064453125,1459.6318056070875,1411.5414349525524,1448.054494153218,528936,1448.054494153218
2021-02-08,1415.326171875,1433.4490934064108,1411.6303164921824,1420.446905232421,459410,1420.446905232421
2021-02-09,1411.8975830078125,1441.8204564708929,1407.9790868934415,1415.3262263411775,631437,1415.3262263411775
2021-02-10,1409.404052734375,1415.3708861267867,1395.9565820435384,1402.6358001394406,400583,1402.6358001394406
2021-02-11,1431.1783447265625,1435.5865851107417,1403.125629198654,1406.1980259862662,370529,1406.1980259862662
2021-02-12,1416.9293212890625,1436.9669748829801,1411.5859469973511,1431.757097979579,225028,1431.757097979579
2021-02-15,1423.6085205078125,1444.1804895192117,1418.7104274712303,1428.1503668540342,441024,1428.1503668540342
2021-02-16,1408.023681640625,1431.7126189919902,1396.357227599226,1422.3171424835298,298723,1422.3171424835298
2021-02-17,1419.7791748046875,1426.3693586253758,1404.6396132731336,1410.6063381569577,390030,1410.6063381569577
2021-02-18,1390.8358154296875,1420.1353398629126,1380.638919527805,1415.6379562997142,543931,1415.6379562997142
2021-02-19,1384.646484375,1406.5542980108771,1377.7000540632973,1389.0547248385442,363060,1389.0547248385442
2021-02-22,1376.764892578125,1406.9995511483255,1368.2600869232704,1385.047166345215,464359,1385.047166345215
2021-02-23,1384.69091796875,1400.8546471784393,1375.0283377263258,1376.7648909118898,478816,1376.7648909118898
2021-02-24,1384.423828125,1409.7602850251992,1365.232164841207,1388.164146735963,338317,1388.164146735963
2021-02-25,1398.9844970703125,1404.0606592700585,1374.2268188451492,1388.164142159032,758926,1388.164142159032
2021-02-26,1408.157470703125,1424.8110557346488,1385.4036626137263,1395.5560974989935,1417384,1395.5560974989935
2021-03-01,1409.8494873046875,1416.884952873271,1393.9529682494579,1404.417077737994,265854,1404.417077737994
2021-03-02,1426.8148193359375,1429.7981821531475,1410.2503775540213,1411.6306842876188,392377,1411.6306842876188
2021-03-03,1439.861328125,1443.6016467109496,1428.4620859496379,1433.8054603359833,401834,1433.8054603359833
2021-03-04,1442.88916015625,1456.0695271896147,1427.571530327188,1429.3526551310897,476559,1429.3526551310897
2021-03-05,1455.08984375,1469.2052352391786,1439.7276432299964,1448.4106261326071,980777,1448.4106261326071
2021-03-08,1462.3035888671875,1477.5767571070435,1453.754210820687,1460.4334294056468,516286,1460.4334294056468
2021-03-09,1456.737548828125,1471.4764010750262,1438.258377721181,1462.3035642217828,278713,1462.3035642217828
2021-03-10,1467.24609375,1469.4279280981393,1447.1638685815008,1460.5223042914838,418778,1460.5223042914838
2021-03-12,1444.4476318359375,1467.7804317914865,1441.108022857577,1465.8657009016472,539038,1465.8657009016472
2021-03-15,1423.6529541015625,1447.2083935376484,1412.342855716156,1447.1638219355605,375920,1447.1638219355605
2021-03-16,1436.7890625,1442.5777190516314,1420.5808676399313,1423.6532649405285,345773,1423.6532649405285
2021-03-17,1420.0465087890625,1441.019190894116,1415.994405841308,1441.019190894116,206352,1441.019190894116
2021-03-18,1401.47802734375,1426.2802775411571,1393.7301778269048,1420.9369030574755,258831,1420.9369030574755
2021-03-19,1406.064453125,1417.7753706740075,1374.4050243646411,1389.2773732735247,926972,1389.2773732735247
2021-03-22,1405.396728515625,1415.1038819845148,1389.5002088523217,1405.0850533675698,871920,1405.0850533675698
2021-03-23,1398.0050048828125,1415.0147262688026,1394.7988930310123,1411.5415109035116,593680,1411.5415109035116
2021-03-24,1383.800537109375,1404.4170809981727,1380.3718931814633,1393.730330857413,485513,1393.730330857413
2021-03-25,1362.783203125,1393.2849673511273,1358.9983126735829,1385.7151864482928,682360,1385.7151864482928
2021-03-26,1370.6202392578125,1379.8820021546737,1352.853452413396,1367.0579893094073,469032,1367.0579893094073
2021-03-30,1400.98193359375,1409.1476805539241,1380.3646836512896,1389.5229249579274,509874,1389.5229249579274
2021-03-31,1406.9822998046875,1419.2985489105183,1392.5006483377558,1398.545931857154,458760,1398.545931857154
2021-04-01,1410.23046875,1423.8099422306982,1403.373104491465,1403.373104491465,228430,1403.373104491465
2021-04-05,1404.3206787109375,1415.6894823533341,1383.6582671694314,1412.576633667129,190999,1412.576633667129
2021-04-06,1415.328369140625,1420.0203309510464,1400.4406230904588,1413.749365771668,389788,1413.749365771668
2021-04-07,1399.3126220703125,1421.1028883874242,1395.8839954727327,1416.5914506465117,627405,1416.5914506465117
2021-04-08,1434.7276611328125,1437.1639040276805,1402.8318127130772,1406.5763287263158,508957,1406.5763287263158
2021-04-09,1444.697998046875,1459.134601498328,1434.727674731198,1434.727674731198,610142,1434.727674731198
2021-04-12,1406.8466796875,1445.464630219794,1402.1548285652682,1434.6371798061625,398803,1434.6371798061625
2021-04-13,1389.207275390625,1433.689992788848,1384.3348997959456,1403.057369517807,590210,1403.057369517807
2021-04-15,1403.4632568359375,1412.080147801259,1381.8986704883348,1394.0343951137029,728377,1394.0343951137029
2021-04-16,1417.3585205078125,1422.4564677139813,1403.5535856697531,1407.5235631808075,428648,1407.5235631808075
2021-04-19,1385.913818359375,1414.7870229085286,1383.16179699377,1403.0572835604348,827310,1403.0572835604348
2021-04-20,1373.1015625,1399.0423356996555,1363.3568105975444,1389.5231557380664,429114,1389.5231557380664
2021-04-22,1367.4168701171875,1380.500040435036,1354.7848436034028,1369.311652065749,703811,1369.311652065749
2021-04-23,1366.153564453125,1379.5976710457776,1359.7473448436801,1368.3190766127677,440873,1368.3190766127677
2021-04-26,1357.537109375,1375.0865624569483,1355.2362315028454,1375.0865624569483,315394,1375.0865624569483
2021-04-27,1348.9652099609375,1366.0635170586531,1345.8522514488288,1360.830204574333,463541,1360.830204574333
2021-04-28,1344.949951171875,1359.7023322440161,1342.829597219555,1355.236052426522,474599,1355.236052426522
2021-04-29,1340.6190185546875,1355.957908423082,1336.287993828951,1353.2510455051302,553504,1353.2510455051302
2021-04-30,1337.0999755859375,1347.115345611206,1324.5581563009046,1336.2878947422614,725194,1336.2878947422614
2021-05-03,1347.16064453125,1364.1687450163486,1326.8591720349034,1333.5811710933453,673973,1333.5811710933453
2021-05-04,1345.0401611328125,1365.0258546880887,1339.897165564428,1352.5291927145304,553145,1352.5291927145304
2021-05-05,1347.6568603515625,1357.5820248575753,1340.2581454131869,1352.078092023658,321141,1352.078092023658
2021-05-06,1356.2738037109375,1366.2440168973342,1344.498904948165,1352.8902247725023,283759,1352.8902247725023
2021-05-07,1363.672607421875,1369.6728431572333,1350.7247998724495,1364.259116504438,344324,1364.259116504438
2021-05-10,1370.3494873046875,1375.176704622404,1358.6197468372234,1366.2440340840571,427845,1366.2440340840571
2021-05-11,1379.23681640625,1385.9137667380514,1362.8152259875899,1369.4921763193913,244884,1369.4921763193913
2021-05-12,1379.9588623046875,1394.9368164423774,1375.988774304415,1378.6956374669812,317372,1378.6956374669812
2021-05-14,1413.8397216796875,1434.637498019313,1382.3499678560675,1385.011672616129,1251953,1385.011672616129
2021-05-17,1440.5926513671875,1479.751963152289,1408.155449646571,1428.8178618922689,3239980,1428.8178618922689
2021-05-18,1426.4715576171875,1469.600949572632,1412.3958928838622,1469.600949572632,1025939,1469.600949572632
2021-05-19,1448.983642578125,1466.217313277995,1422.9075095627065,1425.343641964681,935763,1425.343641964681
2021-05-20,1462.7889404296875,1472.5336927475382,1441.7657007302826,1448.081715343783,684475,1448.081715343783
2021-05-21,1473.4808349609375,1488.7745659909228,1462.6984318671816,1462.7435903049816,537668,1462.7435903049816
2021-05-24,1473.1651611328125,1486.3386503589784,1463.104740863273,1474.4283860076903,316920,1474.4283860076903
2021-05-25,1542.551025390625,1552.11525295421,1475.2403851955328,1479.7518236823691,2550735,1479.7518236823691
2021-05-26,1515.076416015625,1552.6115623698483,1512.0086158019894,1549.2731419312854,741120,1549.2731419312854
2021-05-27,1520.2193603515625,1533.8890405947825,1502.3089721119488,1524.8661638854014,1103542,1524.8661638854014
2021-05-28,1543.949462890625,1554.4159771178538,1520.219254736559,1520.219254736559,774748,1520.219254736559
2021-05-31,1552.3406982421875,1619.4709194784944,1537.5432693265368,1548.8669129192149,413842,1548.8669129192149
2021-06-01,1546.3406982421875,1568.1760164393904,1541.7389428762324,1552.3408233095827,226744,1552.3408233095827
2021-06-02,1549.7242431640625,1559.2433120676687,1534.881544796911,1545.754155358098,320396,1545.754155358098
2021-06-03,1546.8819580078125,1563.8900580588727,1539.3027197740873,1548.8218984697978,310067,1548.8218984697978
2021-06-04,1530.8663330078125,1552.8370148206086,1526.4902600207004,1552.8370148206086,361378,1552.8370148206086
2021-06-07,1543.4532470703125,1550.0399910363774,1523.1067264504804,1530.3700760180893,281761,1530.3700760180893
2021-06-08,1532.6260986328125,1558.2510952443818,1531.047094917307,1545.2130800505183,567699,1545.2130800505183
2021-06-09,1534.114501953125,1547.4232441403378,1525.407404527561,1533.4377862486904,338196,1533.4377862486904
2021-06-10,1537.1824951171875,1552.7920065765995,1530.7311158952505,1534.1146948428527,476038,1534.1146948428527
2021-06-11,1534.9267578125,1549.949870192126,1531.4529721622216,1538.6261153899723,284256,1538.6261153899723
2021-06-14,1524.9112548828125,1542.9118490648896,1518.6402897616194,1534.9716738547938,246040,1534.9716738547938
2021-06-15,1545.347900390625,1569.935237043978,1525.226953361654,1525.226953361654,839591,1525.226953361654
2021-06-16,1545.6187744140625,1556.8522118173248,1534.7913224041567,1551.9799465268973,420285,1551.9799465268973
2021-06-17,1547.3780517578125,1562.762099158153,1540.3402746716006,1545.5734765855743,588937,1545.5734765855743
2021-06-18,1524.7308349609375,1559.153132454219,1515.8433232193795,1554.6416939922565,855999,1554.6416939922565
2021-06-21,1504.0684814453125,1521.572885365747,1496.0832570952884,1519.4525312372443,458370,1519.4525312372443
2021-06-22,1524.2796630859375,1539.7087603136272,1507.7227062634965,1514.0387199941038,487533,1514.0387199941038
2021-06-23,1521.5726318359375,1534.2498163363882,1518.459783755591,1533.3023703245299,191960,1533.3023703245299
2021-06-24,1528.1143798828125,1541.964473625053,1520.3095694883784,1529.1520327345359,391957,1529.1520327345359
2021-06-25,1513.091064453125,1542.9117120679387,1510.0233748940261,1542.0094245170217,170928,1542.0094245170217
2021-06-28,1505.8729248046875,1519.4523979526682,1501.8577888314824,1517.1966788345674,252333,1517.1966788345674
2021-06-29,1506.4144287109375,1524.8661675691824,1502.3089757412358,1511.1514389948063,512449,1511.1514389948063
2021-06-30,1521.07666015625,1524.8662244677328,1505.9181826252343,1505.9181826252343,483447,1505.9181826252343
2021-07-01,1541.2877197265625,1567.6796334899798,1525.903781379049,1535.6935803533822,1193157,1535.6935803533822
2021-07-02,1524.4603271484375,1553.8748860608766,1521.257161547235,1550.130369832829,277107,1550.130369832829
2021-07-05,1521.2117919921875,1534.791264936499,1519.0012313466173,1529.3775391342538,287710,1529.3775391342538
2021-07-06,1518.1890869140625,1538.2199376296314,1515.8431611931028,1531.9489727522737,166162,1531.9489727522737
2021-07-07,1556.626708984375,1560.9577340375656,1520.9863445366964,1525.7685134436551,662369,1525.7685134436551
2021-07-08,1570.386474609375,1601.560556541607,1558.250749942172,1560.0553252171485,1091778,1560.0553252171485
2021-07-09,1555.5438232421875,1574.8978482156542,1544.8967854994114,1567.9954361859407,294363,1567.9954361859407
2021-07-12,1563.2584228515625,1569.8902146720884,1550.1300942362636,1565.5141418478318,151868,1565.5141418478318
2021-07-13,1558.5213623046875,1587.7553914321566,1555.6339759977905,1569.8901636478727,458921,1569.8901636478727
2021-07-14,1559.3336181640625,1578.6425977041622,1553.152969213394,1560.9577801426165,580483,1560.9577801426165
2021-07-15,1579.7701416015625,1582.161225647727,1561.4086119095475,1561.4086119095475,486018,1561.4086119095475
2021-07-16,1575.0333251953125,1590.7331525868437,1571.830270071712,1584.4171389350527,209117,1584.4171389350527
2021-07-19,1581.98095703125,1586.8532221540113,1563.4840604841834,1575.394213228208,224045,1575.394213228208
2021-07-20,1583.0185546875,1611.9369184970083,1579.003418622874,1585.3194322973654,710131,1585.3194322973654
2021-07-22,1613.876953125,1619.606458121042,1583.0186470017356,1583.0186470017356,532351,1583.0186470017356
2021-07-23,1619.6513671875,1634.854890906884,1606.0718950292587,1621.9070861411928,578168,1621.9070861411928
2021-07-26,1629.4864501953125,1645.2314368626392,1615.095005239165,1624.0276756206724,468781,1624.0276756206724
2021-07-27,1621.4561767578125,1633.1407585701231,1613.380635650628,1629.4864492798413,202503,1629.4864492798413
2021-07-28,1617.2154541015625,1629.396338933072,1608.7790855245455,1622.1329885079608,181731,1622.1329885079608
2021-07-29,1542.4608154296875,1622.26811803822,1535.6936577135584,1619.9221920584703,1057455,1619.9221920584703
2021-07-30,1537.859130859375,1543.137491714381,1506.8204129004625,1533.8890430723272,620960,1533.8890430723272
2021-08-02,1513.9034423828125,1548.325741234215,1512.2342321145363,1538.4005762263034,662042,1538.4005762263034
2021-08-03,1510.158935546875,1534.9267999177146,1505.106146267634,1517.6479677921661,800213,1517.6479677921661
2021-08-04,1503.8880615234375,1520.0840820857964,1495.993043951318,1513.2267174230929,554376,1513.2267174230929
2021-08-05,1492.609375,1511.4220508519518,1485.255708476253,1511.377002554068,601272,1511.377002554068
2021-08-06,1482.638916015625,1493.285953578513,1479.7516397998556,1492.3836659932692,373401,1492.3836659932692
2021-08-09,1489.5869140625,1500.504574142907,1480.654243035785,1492.9704932284867,434183,1492.9704932284867
2021-08-10,1492.6546630859375,1503.076020472442,1487.0604129721319,1497.7976591839479,888730,1497.7976591839479
2021-08-11,1496.218505859375,1504.835397032902,1482.9549213705532,1497.7975092576887,337034,1497.7975092576887
2021-08-12,1480.9246826171875,1504.1134298908262,1478.6689636161514,1493.2859786858533,802666,1493.2859786858533
2021-08-13,1481.556396484375,1492.3838488338345,1467.3905237175152,1477.9472457012218,269358,1477.9472457012218
2021-08-16,1500.369140625,1504.2940702503035,1475.1502424465998,1484.173119811687,479096,1484.173119811687
2021-08-17,1520.7607421875,1527.2121211958345,1505.467009907725,1509.527304510413,996543,1509.527304510413
2021-08-18,1505.692626953125,1526.6708163623596,1499.602184866573,1526.6708163623596,515413,1526.6708163623596
2021-08-20,1513.181640625,1536.009453489518,1484.2632756055766,1484.2632756055766,895522,1484.2632756055766
2021-08-23,1496.5341796875,1533.888908065362,1491.4813911953197,1531.633189082913,620470,1531.633189082913
2021-08-24,1487.1956787109375,1507.0911662477508,1485.2106898584045,1506.8204358848875,541399,1506.8204358848875
2021-08-25,1495.0003662109375,1514.0386127938439,1480.1576689094127,1484.2631216006396,645693,1484.2631216006396
2021-08-26,1492.744873046875,1505.0159643971433,1485.3912058685833,1492.925286539544,335230,1492.925286539544
2021-08-27,1493.827392578125,1504.429272332672,1488.8648105653585,1494.098122926744,529815,1494.098122926744
2021-08-30,1533.1221923828125,1535.6936903410676,1493.8275183526146,1493.8275183526146,753854,1493.8275183526146
2021-08-31,1527.84375,1542.9570684164323,1515.8432799765044,1539.6636964046425,1586467,1539.6636964046425
2021-09-01,1535.0621337890625,1550.987423846879,1527.7084668823336,1530.6409019564703,621889,1530.6409019564703
2021-09-02,1556.9876708984375,1575.4395208970122,1538.4005658556116,1542.0097167432493,1073611,1542.0097167432493
2021-09-03,1555.9952392578125,1582.0713775023562,1551.032656586941,1560.9578219286839,616300,1560.9578219286839
2021-09-06,1536.1898193359375,1569.0781587677607,1533.888941866126,1569.0781587677607,453162,1569.0781587677607
2021-09-07,1562.08544921875,1571.73988273958,1533.7085474978974,1535.6935362138988,708929,1535.6935362138988
2021-09-08,1539.1224365234375,1567.99564355763,1533.934282134481,1562.4465520522374,571056,1562.4465520522374
2021-09-09,1565.9202880859375,1568.4015792367509,1529.6934152555566,1533.8890750481671,589555,1533.8890750481671
2021-09-13,1554.9124755859375,1574.131137981561,1547.4234434353261,1562.7623347113613,362485,1562.7623347113613
2021-09-14,1563.619140625,1567.9953232862965,1556.400840340828,1562.7168530894785,310843,1562.7168530894785
2021-09-15,1561.2283935546875,1580.6275783863352,1558.2508001979313,1565.4691015306373,452502,1565.4691015306373
2021-09-16,1548.7767333984375,1577.198794046297,1547.4233019390156,1562.7621918124635,623108,1562.7621918124635
2021-09-17,1563.2584228515625,1565.4689834108947,1543.3629372474556,1552.8369570317866,395997,1552.8369570317866
2021-09-20,1558.025146484375,1569.9804574390112,1551.9347050546548,1554.2355825406728,236735,1554.2355825406728
2021-09-21,1563.1680908203125,1568.8977051293023,1546.5660872827764,1553.739229564346,349084,1553.739229564346
2021-09-22,1552.2957763671875,1566.2812356744705,1548.0099098052783,1563.1682770334537,198413,1563.1682770334537
2021-09-23,1535.28759765625,1560.9576372875779,1532.0844324360157,1560.9576372875779,664900,1560.9576372875779
2021-09-24,1525.633056640625,1548.3707715906005,1519.4524082436753,1539.3027366174051,413927,1539.3027366174051
2021-09-27,1518.6402587890625,1529.9188539469376,1510.4294635426356,1523.1516968522126,380728,1523.1516968522126
2021-09-28,1515.302001953125,1523.377432899279,1505.0159000323094,1520.354791099785,239198,1520.354791099785
2021-09-29,1514.4447021484375,1529.3776072079852,1508.6701491497065,1514.0387167522117,284053,1514.0387167522117
2021-09-30,1506.3692626953125,1519.226861972586,1497.9328950225915,1515.8432832154087,332202,1515.8432832154087
2021-10-01,1522.881103515625,1526.6255090600614,1494.6394566851468,1506.4594025905824,225346,1506.4594025905824
2021-10-04,1518.234375,1537.4079880512254,1515.707925458588,1524.8661673680338,308226,1524.8661673680338
2021-10-05,1516.29443359375,1523.196956316689,1508.9407670345734,1517.557658363722,233339,1517.557658363722
2021-10-06,1515.978759765625,1533.8891492742298,1512.234243637417,1520.2194680624825,246220,1520.2194680624825
2021-10-07,1523.3773193359375,1529.3323957485152,1516.429748545019,1525.31725979601,166905,1525.31725979601
2021-10-08,1522.745849609375,1533.843922165894,1519.8584629015302,1526.580572310894,173046,1526.580572310894
2021-10-11,1531.2723388671875,1542.821664769387,1519.858378140118,1527.5278231154366,289928,1527.5278231154366
2021-10-12,1539.438232421875,1542.9120181535363,1526.670839015078,1529.377702204821,164346,1529.377702204821
2021-10-13,1529.1973876953125,1555.6343538074457,1526.7611445813272,1551.0327081155435,311469,1551.0327081155435
2021-10-14,1516.9259033203125,1536.0995152533176,1514.0386269921196,1533.663382735313,290813,1533.663382735313
2021-10-18,1504.88037109375,1526.1743367006338,1502.8051756724296,1519.8132751238854,253523,1519.8132751238854
2021-10-19,1476.187744140625,1514.895795957276,1472.8041654753558,1506.2790150419114,384005,1506.2790150419114
2021-10-20,1455.9312744140625,1487.330927492023,1448.3971948527724,1477.0899850840992,436745,1477.0899850840992
2021-10-21,1437.8406982421875,1467.661242505138,1431.0735400693102,1452.6832877776792,592760,1452.6832877776792
2021-10-22,1410.862060546875,1449.976206887103,1403.057250597041,1448.1716316451775,483464,1448.1716316451775
2021-10-25,1382.620361328125,1420.2006613393394,1375.988569594976,1418.3058794359436,902495,1418.3058794359436
2021-10-26,1395.478271484375,1398.3205000462915,1371.4774383419021,1371.4774383419021,642134,1371.4774383419021
2021-10-27,1383.56787109375,1418.3961515133446,1379.6879902355236,1395.4780237288337,1108929,1395.4780237288337
2021-10-28,1368.95068359375,1390.1093936045306,1363.1309727118294,1386.8160218819007,522816,1386.8160218819007
2021-10-29,1391.8687744140625,1395.838861724784,1354.333633774338,1375.8983285857921,629238,1375.8983285857921
2021-11-01,1395.112060546875,1404.7955582681402,1375.7906751759515,1397.7156261747714,602533,1397.7156261747714
2021-11-02,1394.9749755859375,1406.8509904403038,1386.7073975616643,1395.1120288297777,1130021,1395.1120288297777
2021-11-03,1379.2166748046875,1404.0193019901349,1372.2737948204294,1394.061696143039,823099,1394.061696143039
2021-11-04,1390.3157958984375,1392.5996446624745,1381.180400842289,1388.8997650583133,71525,1388.8997650583133
2021-11-08,1410.687744140625,1413.3827527526335,1379.444735790729,1396.801987433129,424429,1396.801987433129
2021-11-09,1406.165771484375,1416.7171980369706,1397.9896370069691,1415.9863217805953,246212,1415.9863217805953
2021-11-10,1418.7269287109375,1420.5540078206745,1397.7155189489597,1405.6176584017849,303908,1405.6176584017849
2021-11-11,1404.2930908203125,1415.9864428255578,1398.8575745655712,1415.9864428255578,411684,1415.9864428255578
2021-11-12,1391.2294921875,1410.5051556250176,1386.8901790468144,1405.9374575821903,430703,1405.9374575821903
2021-11-15,1392.3714599609375,1394.9293040347568,1380.3583914318278,1393.1479463491314,554038,1393.1479463491314
2021-11-16,1377.66357421875,1396.756464528384,1373.8266406108044,1394.0615670491031,332867,1394.0615670491031
2021-11-17,1355.8299560546875,1375.5166695057496,1353.865823413861,1374.8772363278415,486976,1374.8772363278415
2021-11-18,1349.2066650390625,1358.66177764838,1343.4513209206616,1352.9521551166588,289239,1352.9521551166588
2021-11-22,1349.663330078125,1354.276637816023,1339.294678668567,1349.2065603110427,459055,1349.2065603110427
2021-11-23,1356.6976318359375,1363.092409008501,1341.4415651878187,1352.2212655119304,543685,1352.2212655119304
2021-11-24,1344.0909423828125,1366.0158941578638,1341.0762169073143,1360.2605497104844,597651,1360.2605497104844
2021-11-25,1331.2098388671875,1349.297967259488,1320.9782401199861,1349.297967259488,547074,1349.297967259488
2021-11-26,1333.0369873046875,1351.9929346814388,1321.8918483932177,1331.2099080394585,454634,1331.2099080394585
2021-11-29,1320.384521484375,1339.5688542892592,1291.7450755288694,1335.5949790828904,350533,1335.5949790828904
2021-11-30,1310.33544921875,1342.2180022544308,1298.139718362121,1322.348516769296,1559824,1322.348516769296
2021-12-01,1304.9454345703125,1325.5457945923476,1300.0124105572406,1320.9323755802131,395699,1320.9323755802131
2021-12-02,1315.8624267578125,1319.1511469261613,1302.2963863658354,1312.665038243795,368097,1312.665038243795
2021-12-03,1324.6783447265625,1331.027401313768,1312.8936597761617,1312.8936597761617,466114,1312.8936597761617
2021-12-06,1305.4022216796875,1331.89486713425,1300.3321443730144,1331.6664822596417,389583,1331.6664822596417
2021-12-07,1319.790771484375,1322.166063937935,1300.8805441360198,1310.8837593317583,657587,1310.8837593317583
2021-12-08,1332.443115234375,1335.5490603982305,1317.4610447612017,1326.322333523599,367560,1326.322333523599
2021-12-09,1319.01416015625,1337.4220058320839,1312.8021576398942,1334.681386967674,635865,1334.681386967674
2021-12-10,1313.9896240234375,1330.113619808532,1310.6095722058978,1330.113619808532,644945,1330.113619808532
2021-12-13,1302.8446044921875,1326.733688832524,1301.0175251776848,1324.6325030144174,448160,1324.6325030144174
2021-12-14,1332.8087158203125,1336.4172645858732,1301.8854189279111,1302.707626970449,634424,1302.707626970449
2021-12-15,1323.718994140625,1343.7711454771816,1318.2834776600039,1342.90332738904,547677,1342.90332738904
2021-12-16,1321.983154296875,1335.2752002988727,1310.9293472608158,1334.6813772460291,209665,1334.6813772460291
2021-12-17,1305.356689453125,1324.632351716267,1288.5475393764102,1320.978193504636,586556,1320.978193504636
2021-12-20,1293.3895263671875,1303.6211261990402,1272.4237237558834,1303.6211261990402,490526,1303.6211261990402
2021-12-21,1319.69921875,1323.3533769697237,1291.4708241994226,1292.6584702272564,381423,1292.6584702272564
2021-12-22,1314.9031982421875,1327.4643677162553,1308.4628109851224,1327.4643677162553,424759,1327.4643677162553
2021-12-23,1338.3812255859375,1342.9032019657232,1317.004376802454,1322.805330915896,753097,1322.805330915896
2021-12-24,1331.62109375,1349.2067320207445,1329.200191373151,1342.9032861295752,643830,1342.9032861295752
2021-12-27,1330.342041015625,1333.8591461684878,1317.3241017301502,1333.7678145118025,275692,1333.7678145118025
2021-12-28,1337.604736328125,1349.2067570131196,1328.6063929079376,1333.767914331682,357678,1333.767914331682
2021-12-29,1329.29150390625,1339.523214753453,1325.3633503755775,1337.3763073929845,317996,1337.3763073929845
