Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-26,2424.355224609375,2433.471364800016,2364.3866011977884,2384.808020749313,22012,2384.808020749313
2023-07-27,2487.988525390625,2507.2189593688518,2423.901916581721,2438.2795089665246,23186,2438.2795089665246
2023-07-28,2466.717041015625,2532.844396796217,2456.965737491385,2479.18963854663,27414,2479.18963854663
2023-07-31,2517.37841796875,2526.1772246007254,2466.7623034137578,2466.7623034137578,45639,2466.7623034137578
2023-08-01,2560.465576171875,2612.1701641076934,2502.5926773132205,2514.4757501419112,36875,2514.4757501419112
2023-08-02,2522.68505859375,2579.7414369557455,2467.0799042259096,2573.2557745274185,19868,2573.2557745274185
2023-08-03,2630.4482421875,2658.5682803831705,2499.4631572003696,2499.4631572003696,149660,2499.4631572003696
2023-08-04,2560.556396484375,2666.8682426831115,2550.805092535789,2666.8682426831115,21671,2666.8682426831115
2023-08-07,2567.0419921875,2591.7150139894366,2541.73404606475,2583.415155707104,9999,2583.415155707104
2023-08-08,2545.5439453125,2578.87979920657,2511.573167064726,2578.87979920657,15836,2578.87979920657
2023-08-09,2520.825439453125,2572.5300274519836,2503.7265529083065,2550.215327205526,12525,2550.215327205526
2023-08-10,2553.25439453125,2577.4738696758845,2503.636172411973,2520.825637233269,13644,2520.825637233269
2023-08-11,2557.15478515625,2570.9880303268505,2540.7816211706263,2565.273268357919,12226,2565.273268357919
2023-08-14,2550.17041015625,2563.459309144624,2494.9280012979193,2558.243494909811,9464,2558.243494909811
2023-08-16,2606.68212890625,2653.0349261754204,2521.641689781899,2526.9029025742875,22066,2526.9029025742875
2023-08-17,2584.549072265625,2689.727044970903,2567.0874351186167,2634.9384123246023,17817,2634.9384123246023
2023-08-18,2564.048583984375,2584.5490882545955,2536.56369056352,2584.5490882545955,6820,2584.5490882545955
2023-08-21,2535.65673828125,2564.00355363641,2517.2426027346396,2553.4811271927765,5933,2553.4811271927765
2023-08-22,2540.600341796875,2571.577652584613,2523.5922528300734,2538.4231735334292,10976,2538.4231735334292
2023-08-23,2530.48583984375,2581.5555013888734,2522.639530750089,2551.5306905508464,7929,2551.5306905508464
2023-08-24,2511.708984375,2606.9542751928275,2500.098085583408,2552.981943729392,10686,2552.981943729392
2023-08-25,2507.80859375,2523.819007581038,2496.878239160544,2521.732637725554,5603,2521.732637725554
2023-08-28,2455.15185546875,2531.6654488683557,2432.655777843979,2507.808724066194,16720,2507.808724066194
2023-08-29,2477.103515625,2493.6126566188277,2456.4216348213113,2456.4216348213113,7221,2456.4216348213113
2023-08-30,2515.15576171875,2531.6195004094056,2479.642966677506,2502.683165298722,14245,2502.683165298722
2023-08-31,2492.251953125,2530.803621189718,2476.377736863057,2526.268130829163,6621,2526.268130829163
2023-09-01,2482.3193359375,2519.011409585001,2467.3068181747217,2492.252015784944,9804,2492.252015784944
2023-09-04,2510.756591796875,2519.9183706410986,2467.85103140819,2476.3776644529157,6556,2476.3776644529157
2023-09-05,2480.1875,2517.1517463718433,2471.842242043531,2471.842242043531,9037,2471.842242043531
2023-09-06,2450.026123046875,2500.8690065913765,2425.5798779925067,2500.8690065913765,14094,2500.8690065913765
2023-09-07,2433.880126953125,2465.220409937158,2419.230581531771,2450.0265170835182,9290,2450.0265170835182
2023-09-08,2455.92236328125,2466.2180138609942,2433.8798382403024,2433.8798382403024,8068,2433.8798382403024
2023-09-11,2496.4697265625,2509.033122720288,2455.922489370087,2468.2137118300448,13663,2468.2137118300448
2023-09-12,2425.761474609375,2509.8948157499376,2413.0621023617427,2509.0331169250294,10953,2509.0331169250294
2023-09-13,2412.654052734375,2448.983374143299,2382.493042393772,2448.983374143299,20113,2448.983374143299
2023-09-14,2395.918212890625,2429.2086682722106,2390.2034506711257,2414.060174565548,7150,2414.060174565548
2023-09-15,2354.19189453125,2414.9220719376194,2334.9160586673474,2414.0603729791355,26046,2414.0603729791355
2023-09-18,2354.373046875,2393.7864138282257,2340.494402075613,2386.4842300536293,16820,2386.4842300536293
2023-09-20,2286.88525390625,2356.142065369272,2281.351866560609,2354.373268253702,30519,2354.373268253702
2023-09-21,2283.98193359375,2320.311252276291,2277.2694970716507,2281.3514380144197,14792,2281.3514380144197
2023-09-22,2285.97802734375,2295.366359872664,2263.164377083894,2281.3517384156485,14257,2281.3517384156485
2023-09-25,2275.727783203125,2328.520848925827,2260.4884906595876,2308.5646905010635,25860,2308.5646905010635
2023-09-26,2265.4775390625,2295.8653258727477,2254.1388126407655,2287.111917658969,16350,2287.111917658969
2023-09-27,2271.69091796875,2284.027317638295,2242.346209690989,2265.4772082132868,17193,2265.4772082132868
2023-09-28,2220.30419921875,2293.461801244739,2201.5273109451146,2283.075349783625,20192,2283.075349783625
2023-09-29,2275.546142578125,2294.957951289831,2222.39011093284,2244.976762660164,18070,2244.976762660164
2023-10-03,2270.96533203125,2290.4225406090823,2254.501369804252,2285.614876726997,24387,2285.614876726997
2023-10-04,2279.718994140625,2293.9152128636424,2261.214280725373,2280.1725432092294,19254,2280.1725432092294
2023-10-05,2271.69091796875,2329.1554422063073,2264.116561241387,2304.0288724171164,17278,2304.0288724171164
2023-10-06,2274.865966796875,2312.691911747351,2260.4883739087245,2260.4883739087245,9268,2260.4883739087245
2023-10-09,2237.2666015625,2265.93098929024,2226.9257721006966,2243.2535374358545,6584,2243.2535374358545
2023-10-10,2249.05908203125,2277.7234723781567,2240.5324479386886,2248.4695568129655,12890,2248.4695568129655
2023-10-11,2251.508056640625,2279.0837475294297,2240.532082148335,2256.85984630974,10706,2256.85984630974
2023-10-12,2252.778076171875,2270.965436923305,2241.4393501995987,2252.324527132984,10440,2252.324527132984
2023-10-13,2251.326416015625,2262.891915404659,2231.4610585900145,2252.777861385488,6600,2252.777861385488
2023-10-16,2228.105224609375,2257.2229422764335,2222.2544858482916,2242.255822838564,10194,2242.255822838564
2023-10-17,2242.573486328125,2272.2809518664994,2231.7791065178358,2266.8383627602325,13485,2266.8383627602325
2023-10-18,2236.17822265625,2262.6202655114803,2226.971265398121,2262.1667164552277,14527,2262.1667164552277
2023-10-19,2227.7421875,2245.2946247308228,2216.9478084404127,2232.549851834754,7211,2232.549851834754
2023-10-20,2214.99755859375,2245.974869768676,2200.61996529031,2245.974869768676,6524,2245.974869768676
2023-10-23,2212.004150390625,2239.3530699464472,2172.5453824279857,2234.7721801784246,12366,2234.7721801784246
2023-10-25,2189.77978515625,2230.0548443508396,2177.9421129700404,2212.0036842681893,15815,2212.0036842681893
2023-10-26,2190.46044921875,2264.6611151451584,2140.433858113922,2196.0844129236,16875,2196.0844129236
2023-10-27,2196.40185546875,2223.2972228860085,2186.1062044697187,2223.2972228860085,7996,2223.2972228860085
2023-10-30,2200.89208984375,2226.789784014272,2194.4970041632605,2214.5439600786704,8189,2214.5439600786704
2023-10-31,2191.77587890625,2224.658186453214,2185.1994173968574,2219.0342222819104,5578,2219.0342222819104
2023-11-01,2163.56494140625,2190.188359185365,2137.213918808126,2181.5709272482095,30583,2181.5709272482095
2023-11-02,2216.4033203125,2289.5155128322212,2168.0551706837523,2174.3140587396333,63965,2174.3140587396333
2023-11-03,2215.63232421875,2231.4611404556963,2182.4778471286204,2182.4778471286204,23823,2182.4778471286204
2023-11-06,2213.5458984375,2231.4156847773925,2195.177163904825,2217.854613945164,10153,2217.854613945164
2023-11-07,2214.045166015625,2228.7401114696777,2187.966094707219,2228.7401114696777,6773,2228.7401114696777
2023-11-08,2202.29833984375,2230.055410456132,2196.175427309613,2225.1117698130643,11116,2225.1117698130643
2023-11-09,2211.550537109375,2229.647099667913,2202.298180906313,2202.298180906313,5466,2202.298180906313
2023-11-10,2224.83935546875,2243.2534902793172,2196.2203675382307,2219.668940846538,20382,2219.668940846538
2023-11-13,2227.7421875,2240.532359594034,2216.9478084404127,2237.9470413645477,3386,2237.9470413645477
2023-11-15,2218.988525390625,2238.8538833908115,2199.8940678296553,2227.7873318688016,10488,2227.7873318688016
2023-11-16,2239.35302734375,2258.5834627045733,2207.876767675769,2213.9088814358665,15121,2213.9088814358665
2023-11-17,2250.600830078125,2276.8612716458356,2239.3980817234906,2249.6029337414707,17910,2249.6029337414707
2023-11-20,2231.869384765625,2262.438545196131,2215.5870188270433,2254.1386865036657,11501,2254.1386865036657
2023-11-21,2266.203369140625,2282.0321876828943,2223.34298123721,2243.072366145131,18284,2243.072366145131
2023-11-22,2268.243896484375,2285.886907890286,2257.1319462376864,2285.886907890286,7870,2285.886907890286
2023-11-23,2265.8857421875,2284.980202222467,2249.195225086152,2284.980202222467,6070,2284.980202222467
2023-11-24,2246.4736328125,2276.816017115228,2241.9835419312,2276.816017115228,4414,2276.816017115228
2023-11-28,2229.42041015625,2258.6743246013884,2219.215556280039,2258.6743246013884,10407,2258.6743246013884
2023-11-29,2247.74365234375,2253.231640042354,2230.55418794853,2253.231640042354,7617,2253.231640042354
2023-11-30,2221.80029296875,2253.2311460968303,2214.2259370460397,2253.2311460968303,21487,2253.2311460968303
2023-12-01,2251.00927734375,2265.9309964189824,2223.2973867986093,2232.9127149989154,11522,2232.9127149989154
2023-12-04,2244.342041015625,2274.8660244978196,2226.5176522021657,2267.745215935983,14629,2267.745215935983
2023-12-05,2265.25048828125,2281.3514778365575,2241.0310158899492,2242.5276390113013,11206,2242.5276390113013
2023-12-06,2289.016845703125,2300.627746636506,2266.1126167814605,2280.898361327745,16898,2280.898361327745
2023-12-07,2350.69921875,2376.596912604824,2282.3041137420373,2294.9580873626733,39766,2294.9580873626733
2023-12-08,2323.66748046875,2409.161466135489,2290.42242767656,2358.5455753963915,33313,2358.5455753963915
2023-12-11,2287.293212890625,2335.7775610801773,2273.5053663365356,2323.078187932557,16640,2323.078187932557
2023-12-12,2282.4853515625,2307.249171352718,2269.5592050111773,2298.767716435254,7499,2298.767716435254
2023-12-13,2274.230712890625,2299.720255843493,2267.7450506296154,2285.841611841744,12506,2285.841611841744
2023-12-14,2283.98193359375,2297.6792017854973,2278.1311958676747,2294.957907823651,11316,2294.957907823651
2023-12-15,2316.955078125,2322.1708916511698,2287.7011674782225,2295.4115005169083,17482,2295.4115005169083
2023-12-18,2311.60302734375,2342.1721823518824,2295.8647901589206,2328.5203146337217,15791,2328.5203146337217
2023-12-19,2365.031494140625,2381.948784928089,2305.0270440965955,2311.603505246282,38683,2311.603505246282
2023-12-20,2337.999755859375,2390.2032913921116,2325.5725572320785,2374.1023014785596,27282,2374.1023014785596
2023-12-21,2362.35546875,2373.8755695606715,2272.2351899347004,2272.2805891285757,12547,2272.2805891285757
2023-12-22,2327.477783203125,2380.2254499215105,2323.0782687686697,2362.3556613767287,20605,2362.3556613767287
2023-12-26,2318.99609375,2339.1336255509073,2313.1453557987165,2339.1336255509073,4309,2339.1336255509073
2023-12-27,2338.407958984375,2371.8800096828145,2294.9126520675773,2322.170992580981,12151,2322.170992580981
2023-12-28,2339.406005859375,2348.4315876854675,2316.819351695637,2338.4081093630343,7086,2338.4081093630343
2023-12-29,2365.212890625,2399.2744684865283,2319.903384935462,2340.3130921343077,29202,2340.3130921343077
2024-01-01,2352.966796875,2395.5550033947197,2335.913310298583,2365.2126197920775,13402,2365.2126197920775
2024-01-02,2379.907470703125,2386.1665794936844,2348.5220142085254,2358.227918074493,15791,2358.227918074493
2024-01-03,2405.578369140625,2420.953635132743,2365.8022568272836,2379.9074528111228,21254,2379.9074528111228
2024-01-04,2405.30615234375,2416.5089004321635,2390.2030602998316,2416.5089004321635,18368,2416.5089004321635
2024-01-05,2411.973876953125,2423.2218049448115,2394.784412042971,2417.3710664212367,10231,2417.3710664212367
2024-01-08,2354.4638671875,2424.0382456953025,2346.6627351085604,2411.882998536478,12177,2411.882998536478
2024-01-09,2361.629638671875,2376.596755644445,2340.312835710942,2366.2559270471857,5425,2366.2559270471857
2024-01-10,2343.169921875,2361.6294532758216,2336.2761105045056,2361.6294532758216,5492,2361.6294532758216
2024-01-11,2431.839111328125,2493.6125780737325,2328.339355095701,2354.917372664267,23326,2354.917372664267
2024-01-12,2414.241455078125,2460.9116053621324,2391.201253239606,2440.9100491091335,7975,2440.9100491091335
2024-01-15,2462.045654296875,2486.355928019981,2404.717097840558,2406.5312940667673,19678,2406.5312940667673
2024-01-16,2458.23583984375,2481.8203903367157,2449.164858884917,2462.7259311264734,13917,2462.7259311264734
2024-01-17,2461.954833984375,2474.5634079263077,2413.7878403562704,2433.1090725472973,13983,2433.1090725472973
2024-01-18,2451.750244140625,2473.656575171933,2391.6095944457547,2440.093944705721,13073,2440.093944705721
2024-01-19,2445.627197265625,2464.0411109352576,2427.757188103288,2464.0411109352576,9339,2464.0411109352576
2024-01-23,2381.313720703125,2443.767509088802,2374.8280583270994,2443.767509088802,19470,2443.767509088802
2024-01-24,2371.154296875,2400.907157133806,2350.200243387682,2393.2422229220324,38062,2393.2422229220324
2024-01-25,2353.692626953125,2389.25082564285,2328.611454862381,2381.1323425192995,17145,2381.1323425192995
2024-01-29,2364.26025390625,2380.860192407619,2344.5308714441726,2353.6926502747237,5164,2353.6926502747237
2024-01-30,2407.12060546875,2440.093707535409,2354.100769758622,2371.3356323769017,19371,2371.3356323769017
2024-01-31,2369.521728515625,2449.1195906869216,2354.0104831220515,2414.6498611996367,35978,2414.6498611996367
2024-02-01,2385.441162109375,2399.773355982537,2360.269190534687,2369.521546605377,15686,2369.521546605377
2024-02-02,2433.29052734375,2439.912387423013,2365.711722390494,2385.4411050446324,14236,2385.4411050446324
2024-02-05,2477.511474609375,2489.984072422054,2431.022700943936,2433.2904460007867,23915,2433.2904460007867
2024-02-06,2659.566162109375,2773.9059189873956,2476.3777497827305,2484.7684069935326,292145,2484.7684069935326
2024-02-07,2599.243896484375,2718.1645318010565,2586.181773985374,2685.0100559066664,71796,2685.0100559066664
2024-02-08,2577.927490234375,2627.81788746126,2562.5522211990815,2627.81788746126,21074,2627.81788746126
2024-02-09,2608.722900390625,2621.5130700427835,2547.8113617587087,2594.300131599433,11073,2594.300131599433
2024-02-12,2533.978515625,2621.7856550708275,2521.7326914041523,2621.7856550708275,13126,2621.7856550708275
2024-02-13,2491.88916015625,2533.9784214035362,2482.228432976657,2533.9784214035362,15035,2533.9784214035362
2024-02-14,2543.18505859375,2548.8998199249363,2491.888847099077,2491.888847099077,10495,2491.888847099077
2024-02-15,2539.602294921875,2568.76562928548,2516.244520790806,2563.4590172583194,11239,2563.4590172583194
2024-02-16,2623.41845703125,2706.126216351857,2498.825910165814,2585.135590296535,42668,2585.135590296535
2024-02-19,2594.41748046875,2632.2385471275575,2578.069938799668,2630.853158418543,11467,2630.853158418543
2024-02-20,2606.793701171875,2615.6140549644033,2567.633467944675,2607.3941716105464,7951,2607.3941716105464
2024-02-21,2582.73388671875,2635.7482296614608,2562.969098102733,2607.3015365564015,14005,2607.3015365564015
2024-02-22,2554.84130859375,2583.1955508069673,2531.0125790465945,2576.8228532998305,7814,2576.8228532998305
2024-02-23,2524.732666015625,2563.3386539280805,2513.1415345024143,2554.8416476288426,8467,2554.8416476288426
2024-02-26,2477.7216796875,2543.5276486333073,2469.686469629304,2539.9257278961213,8969,2539.9257278961213
2024-02-27,2435.790771484375,2477.7217846826406,2392.10479708131,2477.7217846826406,30204,2477.7217846826406
2024-02-28,2368.36865234375,2454.354991853811,2364.766505755107,2454.354991853811,17136,2454.354991853811
2024-02-29,2323.851318359375,2384.5775288644563,2313.5993508019546,2369.0149041145764,19252,2369.0149041145764
2024-03-01,2305.979736328125,2353.637202869775,2297.1131575108293,2323.8513426528602,16460,2323.8513426528602
2024-03-04,2301.77734375,2346.525358394963,2279.5188982412938,2346.4793591559187,16463,2346.4793591559187
2024-03-05,2265.387939453125,2309.3970359700725,2262.894284568863,2304.3635014749666,12686,2304.3635014749666
2024-03-06,2251.210693359375,2283.0746374307428,2240.866501540747,2273.884936339338,19866,2273.884936339338
2024-03-07,2233.893310546875,2309.027656532446,2228.8597761228307,2277.625509059878,19348,2277.625509059878
2024-03-11,2214.49755859375,2251.0256848629856,2207.38594186995,2243.036700414391,13456,2243.036700414391
2024-03-12,2209.048583984375,2248.9477348398914,2179.6320726995896,2213.851219881404,26629,2213.851219881404
2024-03-13,2111.5634765625,2208.2635718680913,2093.7843198981686,2202.768241269136,57387,2202.768241269136
2024-03-14,2143.242431640625,2164.1154850048524,2113.502800865081,2124.724358554201,15621,2124.724358554201
2024-03-15,2211.911865234375,2261.185621478545,2146.3367895170354,2150.723854441787,23068,2150.723854441787
2024-03-18,2288.939453125,2303.4398110079906,2196.0259527510234,2207.386186170448,22621,2207.386186170448
2024-03-19,2246.084716796875,2292.3105707637455,2230.1067454688955,2292.3105707637455,11336,2292.3105707637455
2024-03-20,2214.359375,2252.873139440336,2206.231715419946,2252.734690751693,5179,2252.734690751693
2024-03-21,2247.5625,2272.0377028970615,2205.1234668663496,2221.2401119786314,9373,2221.2401119786314
2024-03-22,2274.3466796875,2285.753138001534,2221.5172303368236,2247.5624954394034,9594,2247.5624954394034
2024-03-26,2215.9755859375,2281.181082781382,2209.7875611295563,2281.181082781382,10329,2281.181082781382
2024-03-27,2228.998291015625,2236.0176849713807,2207.3863143666254,2236.0176849713807,8861,2236.0176849713807
2024-03-28,2202.490966796875,2248.947714162071,2184.296239832977,2230.4758643537584,24592,2230.4758643537584
2024-04-01,2232.415283203125,2251.718274194223,2203.7839187650525,2221.6552964369616,11458,2221.6552964369616
2024-04-02,2260.49267578125,2264.602617367198,2237.9571086565006,2238.7882517236976,5899,2238.7882517236976
2024-04-03,2260.7236328125,2271.8067432583175,2248.947827963819,2271.8067432583175,7981,2271.8067432583175
2024-04-04,2275.36279296875,2294.619563161865,2239.1577830825977,2294.619563161865,9511,2294.619563161865
2024-04-05,2283.675048828125,2292.8647496818166,2241.2357904040064,2241.2357904040064,5486,2241.2357904040064
2024-04-08,2247.885986328125,2304.7329316480113,2239.7121014540003,2287.7389176501274,7426,2287.7389176501274
2024-04-09,2260.538818359375,2272.0374996321757,2241.097151568079,2264.7412092385043,22667,2264.7412092385043
2024-04-10,2279.426513671875,2290.5096247594206,2244.3762199548064,2271.8530995260135,6929,2271.8530995260135
2024-04-12,2268.06591796875,2299.0524895394933,2247.100414602626,2290.832606988501,38354,2290.832606988501
2024-04-15,2261.878173828125,2276.3323071616774,2204.6154352501976,2253.5658408087484,15211,2253.5658408087484
2024-04-16,2272.130126953125,2308.7967061635086,2240.866428879073,2261.87815943322,9468,2261.87815943322
2024-04-18,2234.955322265625,2308.057575860301,2225.8578462678374,2279.472434093693,13717,2279.472434093693
2024-04-19,2222.39453125,2257.3525987984794,2200.0436370615776,2239.7118912337664,9271,2239.7118912337664
2024-04-22,2236.386962890625,2267.4197634939273,2225.7196490768033,2242.0209677725084,9186,2242.0209677725084
2024-04-23,2248.94775390625,2255.2744527719838,2236.9410513186604,2247.6085898687707,5174,2247.6085898687707
2024-04-24,2262.062744140625,2283.074473870807,2252.365022726695,2260.2155591094,6052,2260.2155591094
2024-04-25,2257.30615234375,2285.8912933184656,2236.3406490134294,2273.3765706355357,7726,2273.3765706355357
2024-04-26,2255.412841796875,2269.2667290314994,2244.329732009175,2263.678949416245,5351,2263.678949416245
2024-04-29,2261.64697265625,2283.074272026804,2235.8326092243924,2255.458948446014,5225,2255.458948446014
2024-04-30,2262.663330078125,2282.5665694164827,2239.804414149755,2272.0377043955773,11250,2272.0377043955773
2024-05-02,2330.039306640625,2353.313793567628,2269.2668723687843,2284.8754961111285,31927,2284.8754961111285
2024-05-03,2322.419921875,2392.058716852321,2308.7507056829504,2359.779199127888,20907,2359.779199127888
2024-05-06,2276.840087890625,2340.983539157125,2267.465714613748,2332.070962110369,14085,2332.070962110369
2024-05-07,2308.057861328125,2327.4533055409665,2275.2240999562355,2287.7388245337197,14936,2287.7388245337197
2024-05-08,2312.998779296875,2322.8349484266537,2293.6955623262415,2308.057469629506,5810,2308.057469629506
2024-05-09,2276.470947265625,2320.249143651201,2254.951195895807,2312.675729888634,10643,2312.675729888634
2024-05-10,2304.1787109375,2312.6757171973227,2259.6153709395885,2278.641241947339,10994,2278.641241947339
2024-05-13,2323.15869140625,2332.0712696282612,2298.4063651105253,2308.9814550774863,9967,2308.9814550774863
2024-05-14,2330.454833984375,2336.735308238941,2315.723578337764,2323.1585432462407,7915,2323.1585432462407
2024-05-15,2358.80908203125,2381.9451198592405,2320.295318870251,2349.0191365668197,13828,2349.0191365668197
2024-05-16,2363.242431640625,2415.102063004075,2351.5590761057506,2370.6311720228914,25200,2370.6311720228914
2024-05-17,2413.716552734375,2429.0482784507353,2356.684715778355,2363.242312732251,35675,2363.242312732251
2024-05-21,2366.10546875,2416.256359678666,2357.931585163844,2416.256359678666,13657,2416.256359678666
2024-05-22,2370.07666015625,2385.131262091882,2353.9600171045117,2373.124560318969,8654,2373.124560318969
2024-05-23,2368.87646484375,2382.684128501747,2355.1610251497627,2378.2508391218194,5474,2378.2508391218194
2024-05-24,2375.757080078125,2391.181030037468,2354.006431173425,2369.0148095967966,6689,2369.0148095967966
2024-05-27,2369.337890625,2396.214294593877,2353.821492964816,2393.027945861282,7727,2393.027945861282
2024-05-28,2343.3388671875,2376.4497488078296,2333.9182686992217,2369.615028953879,7248,2369.615028953879
2024-05-29,2360.37890625,2363.9810520230035,2331.793765605906,2347.9104084306578,4538,2347.9104084306578
2024-05-30,2348.649658203125,2364.3969564675162,2333.08725884013,2364.3969564675162,5867,2364.3969564675162
2024-05-31,2369.522705078125,2405.865933458862,2336.1809267366366,2357.6544516511985,18058,2357.6544516511985
2024-06-03,2406.143310546875,2412.05443826779,2369.522955458454,2399.2163662940993,15817,2399.2163662940993
2024-06-04,2339.921630859375,2409.652865566256,2280.396138514832,2409.652865566256,25755,2409.652865566256
2024-06-05,2414.73291015625,2460.1273973317784,2334.795923626931,2346.895077169409,48848,2346.895077169409
2024-06-06,2448.16650390625,2456.663509494,2402.17155401386,2414.7325017428416,14734,2414.7325017428416
2024-06-07,2454.40087890625,2502.981935291197,2375.202820905797,2450.106263914801,13404,2450.106263914801
2024-06-10,2481.64697265625,2521.4076772798794,2429.972014257642,2454.909013263707,14749,2454.909013263707
2024-06-11,2523.1162109375,2544.4972866909784,2473.5191142887043,2517.666880004443,12102,2517.666880004443
2024-06-12,2584.95068359375,2598.9892442221812,2504.0901167012753,2504.0901167012753,20665,2504.0901167012753
2024-06-13,2600.467041015625,2607.2553103581304,2563.015321370889,2594.186567140959,15562,2594.186567140959
2024-06-14,2630.576416015625,2636.8568908354005,2576.8233714293406,2603.6075570105054,16263,2603.6075570105054
2024-06-18,2588.78369140625,2634.778645466555,2564.816509845105,2604.577214196568,15563,2604.577214196568
2024-06-19,2561.953369140625,2618.2002925912416,2541.819231272651,2587.906410850163,24509,2587.906410850163
2024-06-20,2656.7138671875,2687.7466658602666,2562.9230022699794,2562.9230022699794,28270,2562.9230022699794
2024-06-21,2695.458740234375,2710.651793192112,2630.576361002403,2687.6082032454533,20132,2687.6082032454533
2024-06-24,2708.527587890625,2721.272984623534,2670.6140688178766,2684.883528542041,12674,2684.883528542041
2024-06-25,2687.792724609375,2722.0580978406497,2650.387226954766,2709.3124757647506,11156,2709.3124757647506
2024-06-26,2670.798583984375,2699.383726463576,2651.172243564329,2658.0991872419922,3426,2658.0991872419922
2024-06-27,2618.2001953125,2677.5872411360647,2608.225350715305,2660.3158801313234,21014,2660.3158801313234
2024-06-28,2618.754150390625,2650.7105418916362,2598.3891156408663,2631.315098902185,14273,2631.315098902185
2024-07-01,2643.598876953125,2669.1823442907316,2609.148831356857,2650.710494157232,10922,2650.710494157232
2024-07-02,2649.186767578125,2668.258863444506,2632.6543257249273,2666.365453629297,6549,2666.365453629297
2024-07-03,2643.691162109375,2669.182406078269,2636.8566675963525,2648.8633704610643,5341,2648.8633704610643
2024-07-04,2663.225341796875,2674.7240239434,2636.8567294055274,2652.2806798882953,3911,2652.2806798882953
2024-07-05,2719.01025390625,2731.1556312816883,2646.1388915994753,2652.5578147516685,13537,2652.5578147516685
2024-07-08,2655.190185546875,2743.716397939054,2632.469718168899,2742.146335670015,11507,2742.146335670015
2024-07-09,2688.254150390625,2719.05604737183,2655.3281712615526,2668.489363066936,12627,2668.489363066936
2024-07-10,2697.629150390625,2770.777634853464,2601.9910972636408,2699.5685594431457,29755,2699.5685594431457
2024-07-11,2675.832275390625,2733.0027891990703,2669.1824541661194,2729.21596957124,5721,2729.21596957124
2024-07-12,2664.564453125,2733.8338929809356,2656.159670894563,2678.4183410961873,14106,2678.4183410961873
2024-07-15,2685.3916015625,2733.048842519904,2659.992806080808,2706.126209503897,15247,2706.126209503897
2024-07-16,2787.3095703125,2801.209681810474,2668.1201447874596,2678.926131377084,34646,2678.926131377084
2024-07-18,2710.420654296875,2761.587814359954,2683.036226721305,2761.587814359954,17154,2761.587814359954
2024-07-19,2624.4345703125,2692.2724009791573,2616.49158384058,2692.2724009791573,11824,2692.2724009791573
2024-07-22,2599.40478515625,2647.0160221381234,2592.200718784475,2646.9697974172805,7205,2646.9697974172805
2024-07-23,2589.384033203125,2619.6776869310565,2561.3066858027296,2592.200809949852,8205,2592.200809949852
2024-07-24,2611.411865234375,2636.9031113203705,2589.338092175176,2589.753663750023,9150,2589.753663750023
2024-07-25,2611.038818359375,2650.9676665029338,2564.400600599606,2627.7651503237244,9672,2627.7651503237244
2024-07-26,2676.593017578125,2688.1478660064176,2611.0388005090035,2655.7200805755883,11584,2655.7200805755883
2024-07-29,2741.588623046875,2759.0604679182666,2683.6753722456956,2683.6753722456956,20011,2683.6753722456956
2024-07-30,2752.025146484375,2786.083411936519,2723.9769222906457,2741.588449808963,11456,2741.588449808963
2024-07-31,2772.991455078125,2778.722129033179,2725.607722140191,2775.693676008579,10308,2775.693676008579
2024-08-01,2899.627197265625,2917.564956901638,2756.311441011809,2772.991364392907,118943,2772.991364392907
2024-08-02,2904.9853515625,2980.9296358134525,2857.6482552659922,2890.54196007919,45104,2890.54196007919
2024-08-05,2871.998291015625,2935.269566221667,2800.2006200946444,2905.124722693194,35841,2905.124722693194
2024-08-06,2891.613525390625,2934.3381009656423,2843.8107399137666,2870.088349049684,48654,2870.088349049684
2024-08-07,2991.78515625,3028.4528221886058,2847.2115686760876,2888.678076549131,37756,2888.678076549131
2024-08-08,3065.8193359375,3084.3626943697245,2982.4668146607746,2989.362505219469,49748,2989.362505219469
2024-08-09,3116.650634765625,3139.2475522606683,3030.5028442892685,3091.584454399174,35623,3091.584454399174
2024-08-12,3086.645751953125,3137.52385184027,3065.8194507477674,3114.8336598077176,16958,3114.8336598077176
2024-08-13,2984.377197265625,3075.044462836113,2953.067790142799,3075.044462836113,14706,3075.044462836113
2024-08-14,2977.0625,3012.2391455200654,2946.032459909197,2991.2262958753736,8458,2991.2262958753736
2024-08-16,2971.797607421875,3003.3402014159824,2948.315494118754,2958.4259590468905,5361,2958.4259590468905
2024-08-19,3019.18115234375,3051.7486226800875,2938.0651625375012,2971.79742242448,11213,2971.79742242448
2024-08-20,2994.161376953125,3071.177398415711,2982.7930764568487,3052.074849816097,15781,3052.074849816097
2024-08-21,2988.7568359375,3030.176936063435,2982.793204191662,3003.5730961309537,9630,3003.5730961309537
2024-08-22,3017.13134765625,3061.067121120016,2972.6827937621565,3014.5221734080596,7293,3014.5221734080596
2024-08-23,3048.58056640625,3072.6216413664,2941.745929508455,3026.4495643610985,11828,3026.4495643610985
2024-08-26,3016.9912109375,3135.566785382822,2949.2937342867594,3075.044366754919,11385,3075.044366754919
2024-08-27,3209.92724609375,3227.8650063048844,3021.0450061493493,3026.30976425109,34259,3026.30976425109
2024-08-28,3286.756591796875,3334.839196541949,3224.137549627404,3241.8423512005024,33096,3241.8423512005024
2024-08-29,3230.80029296875,3283.8216549258477,3196.1828351845297,3283.8216549258477,11246,3283.8216549258477
