Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-16,161.6144561767578,163.51974313734746,158.53550307083776,158.53550307083776,9284778,158.53550307083776
2017-06-19,161.7364501953125,162.77292731601025,160.6542467584712,162.77292731601025,3527136,162.77292731601025
2017-06-20,163.12347412109375,163.51977228870206,161.58399729368475,161.58399729368475,3902391,161.58399729368475
2017-06-21,161.35536193847656,163.68743504604078,160.4255762318148,163.35210180979678,3487185,163.35210180979678
2017-06-22,156.0967559814453,162.17844926808465,155.65473150612164,160.10549535227025,6389955,160.10549535227025
2017-06-23,154.9993133544922,157.01130233737055,153.42934884481062,156.69120771009747,5018564,156.69120771009747
2017-06-27,153.13973999023438,155.77666911426547,149.55779700870718,155.4718235711194,6269469,155.4718235711194
2017-06-28,156.31015014648438,157.33138849816373,153.7341963456652,153.94758927786563,5071155,153.94758927786563
2017-06-29,154.92311096191406,158.48981564147866,154.52681276775843,155.47183717401984,6030479,155.47183717401984
2017-06-30,155.57852172851562,158.12399834954667,152.5605433907392,154.95359200036995,6328210,154.95359200036995
2017-07-03,157.5904998779297,160.04451324277017,155.77666527775378,156.1119985067801,3871955,156.1119985067801
2017-07-04,156.05104064941406,159.03854188677184,155.7766827763449,157.91061223160048,3311183,157.91061223160048
2017-07-05,157.45333862304688,158.1849700838838,154.8621355802679,156.46258790454027,2698454,156.46258790454027
2017-07-06,155.19744873046875,158.8251283337124,154.25242444662686,157.72767605166607,7307559,157.72767605166607
2017-07-07,152.86538696289062,155.99006696129754,152.24044677677668,153.97807794020665,7496725,153.97807794020665
2017-07-10,156.2644500732422,156.69123600929848,154.1914957930163,154.55730632901705,2105304,154.55730632901705
2017-07-11,155.98948669433594,158.09745202205738,153.97317066496024,155.82909517793598,5598925,155.82909517793598
2017-07-12,164.6275634765625,165.17746975290783,155.30210581324636,157.18094788718042,10562526,157.18094788718042
2017-07-13,171.890869140625,175.0528221547625,165.5440560336649,167.90406201063092,18277224,167.90406201063092
2017-07-14,177.52740478515625,179.6353806944807,168.98097622993748,172.18875425652868,8646729,172.18875425652868
2017-07-17,173.1510772705078,178.23768682198718,170.12660842723736,175.6943925348375,6742027,175.6943925348375
2017-07-18,168.72891235351562,175.854754771031,167.56036817479972,172.25747294501403,6646084,172.25747294501403
2017-07-19,175.83187866210938,178.48974000221233,169.5538068030115,171.13477306459433,9042859,171.13477306459433
2017-07-20,168.56854248046875,172.5095146482307,166.71261801649516,169.09553117633752,10523281,169.09553117633752
2017-07-21,168.63726806640625,170.2182445850235,163.5964835539379,168.86640178646564,6410655,168.86640178646564
2017-07-24,169.23300170898438,173.4489321681328,168.31649827960973,170.0120311972412,6738637,170.0120311972412
2017-07-25,171.3867950439453,171.8450520121743,167.58329681999032,169.23300512387135,4684581,169.23300512387135
2017-07-26,169.8058319091797,172.05127116422906,169.04970947174152,171.79923035174969,3993397,171.79923035174969
2017-07-27,168.27069091796875,171.7534168936583,166.62097198932182,169.55380214405287,5714268,169.55380214405287
2017-07-28,171.59300231933594,171.98251705115592,168.27066831532088,168.63726548005073,5820166,168.63726548005073
2017-07-31,175.6027069091797,176.0838709059141,170.21823268174512,172.30329065237888,6141528,172.30329065237888
2017-08-01,177.22952270507812,179.56661102453518,174.7778570422629,175.60271112627194,6699744,175.60271112627194
2017-08-02,176.4275665283203,177.80232684146873,174.61747733640888,177.34408039614513,3521140,177.34408039614513
2017-08-03,181.8349609375,186.7382713885329,176.67960969385481,177.7565150763215,14941090,177.7565150763215
2017-08-04,198.2404327392578,202.54801225202365,180.00195153243027,181.9724427108884,21909400,181.9724427108884
2017-08-07,209.92593383789062,211.89642537726286,194.7806605581941,196.13251403946632,16694877,196.13251403946632
2017-08-08,199.86724853515625,208.73444900159456,198.03424164395776,207.31387442963998,11525643,207.31387442963998
2017-08-09,196.88861083984375,204.9309683335728,192.39773203444267,195.8575404420416,11483370,195.8575404420416
2017-08-10,189.0066680908203,197.69057081239575,183.3013992356633,194.09327791821264,9620839,194.09327791821264
2017-08-11,196.61363220214844,200.57752164837038,182.430689678501,187.42564936138803,14725588,187.42564936138803
2017-08-14,200.98997497558594,202.84590998671013,194.57444014962397,199.11113288405227,6447579,199.11113288405227
2017-08-16,199.98179626464844,203.46453228225306,197.553058567806,199.89014697290975,5009496,199.89014697290975
2017-08-17,198.85906982421875,203.3041337397974,197.98839109425174,200.71500462774355,5680911,200.71500462774355
2017-08-18,202.73135375976562,206.58068764284351,196.95736342373985,198.42377333483873,9195718,198.42377333483873
2017-08-21,198.79034423828125,207.33676082872495,197.30100662162914,204.9767654783459,6523320,204.9767654783459
2017-08-22,206.07656860351562,208.1158020551684,199.2486019703252,199.2486019703252,12409968,199.2486019703252
2017-08-23,209.83424377441406,211.98803350693674,204.93093344912387,208.50531861059255,5724184,208.50531861059255
2017-08-24,213.63778686523438,215.7915770534216,207.61175575481784,208.96360925951274,7084710,208.96360925951274
2017-08-28,212.308837890625,215.31039957190865,209.51348188370045,214.50846297729282,7114873,214.50846297729282
2017-08-29,213.98141479492188,217.89948972019312,213.36277690597794,214.1876414093537,7526347,214.1876414093537
2017-08-30,222.68824768066406,225.16282026228808,214.64589203467997,215.8373536842462,10796385,215.8373536842462
2017-08-31,223.78805541992188,225.8272676460711,219.38880604259722,223.0548401979759,10199178,223.0548401979759
2017-09-01,221.0614471435547,225.18572779557186,219.38881102463156,225.18572779557186,6958470,225.18572779557186
2017-09-04,218.35777282714844,222.321662570462,215.3791392383207,220.90108799241352,3184789,220.90108799241352
2017-09-05,220.83233642578125,221.33641802154517,216.0894173778981,218.81603101990382,3606330,218.81603101990382
2017-09-06,218.35777282714844,219.50342049409377,217.25798127401902,219.50342049409377,3466270,219.50342049409377
2017-09-07,215.10415649414062,219.8241683585756,214.69174517691587,219.50340633153166,4058595,219.50340633153166
2017-09-08,211.690185546875,217.34961841725791,210.33833228360004,214.16475835741178,4723081,214.16475835741178
2017-09-11,213.08787536621094,215.95195272013754,190.63346108345524,214.00438934942676,3566557,214.00438934942676
2017-09-12,220.96983337402344,221.74886289057216,213.8210832903849,214.46262837223344,4373596,214.46262837223344
2017-09-13,209.65097045898438,222.43624695126334,203.32706394279225,221.77177380070273,11484099,221.77177380070273
2017-09-14,210.3383331298828,219.02223459155957,206.2140520881204,217.23504194469356,11139879,217.23504194469356
2017-09-15,207.58883666992188,212.58379705111489,206.25991130178323,210.33835768541752,7192302,210.33835768541752
2017-09-18,205.75576782226562,210.1320888553214,202.18138318535352,209.8113059059942,5409685,209.8113059059942
2017-09-19,211.39230346679688,213.08784676616204,203.62491615296582,205.6641495277603,5904277,205.6641495277603
2017-09-20,207.1305694580078,211.98804491207204,205.54958244580166,211.98804491207204,4055478,211.98804491207204
2017-09-21,207.26800537109375,209.8800623140221,204.97675237638379,207.1992631662738,5491824,207.1992631662738
2017-09-22,200.98997497558594,207.1305828822745,199.61521451613982,206.78689276741298,6289963,206.78689276741298
2017-09-25,194.87228393554688,201.42530282200485,192.2831546825667,200.6691804172954,6212062,200.6691804172954
2017-09-26,190.45016479492188,195.85753652773528,183.75966088371678,193.84123091279238,9100195,193.84123091279238
2017-09-27,191.11460876464844,195.1930759356719,189.87733275612422,192.37481283050056,5672800,192.37481283050056
2017-09-28,190.67922973632812,191.50409422207247,181.76619578391245,190.6334155855508,26451636,190.6334155855508
2017-09-29,195.5825653076172,199.08820836761865,189.76276192225535,192.3289630415859,9753343,192.3289630415859
2017-10-03,199.15695190429688,200.85249526097488,193.26838529021325,199.5006419913436,6496740,199.5006419913436
2017-10-04,203.5332794189453,206.83269595570923,200.57753200163134,205.13715255176,12159907,205.13715255176
2017-10-05,199.6381072998047,204.38104732698005,198.42373844454957,204.10607847303837,4623453,204.10607847303837
2017-10-06,204.12899780273438,205.41210881662357,199.340243822734,199.93597468551033,5182806,199.93597468551033
2017-10-09,201.6315460205078,204.7247571305982,200.32550677005867,204.12902618499098,3973101,204.12902618499098
2017-10-10,200.05055236816406,202.50221829105513,199.11113132973063,202.0897859610049,4602225,202.0897859610049
2017-10-11,208.50535583496094,212.03390649381797,200.11930813899184,200.7150391055922,14366040,200.7150391055922
2017-10-12,209.10108947753906,210.29253044880616,206.5348669696779,209.85719100347092,4304626,209.85719100347092
2017-10-13,210.61328125,211.20901213298478,206.23695940764873,209.1697786882608,4092717,209.1697786882608
2017-10-16,211.00282287597656,212.99622134136584,209.62806242023504,211.25486369134117,4536031,211.25486369134117
2017-10-17,215.74569702148438,217.16627134009616,209.42179186001633,210.79655202753762,6966159,210.79655202753762
2017-10-18,212.308837890625,215.4020488690882,210.9340774557525,215.37914178908818,3720061,215.37914178908818
2017-10-19,210.9569854736328,213.29407402787052,210.0863066579666,213.08786835259468,493344,213.08786835259468
2017-10-23,210.38418579101562,215.37914600520654,209.21563100762734,210.7965971478069,4686415,210.7965971478069
2017-10-24,213.5460968017578,214.98959933829116,207.63464418662335,211.25484357845127,4116037,211.25484357845127
2017-10-25,211.94223022460938,215.69989317757043,211.32357127775637,214.5771736097378,3528637,214.5771736097378
2017-10-26,220.51156616210938,221.9550688193946,211.80475703541146,212.62962169019715,8313279,212.62962169019715
2017-10-27,208.9864959716797,220.90109355875654,208.0470749301587,220.41991900925316,7504398,220.41991900925316
2017-10-30,208.41368103027344,213.9585366826752,207.79502208040572,209.88009069697975,3685272,209.88009069697975
2017-10-31,204.90805053710938,210.54455583071334,203.09795066520985,208.96358969429292,9058170,208.96358969429292
2017-11-01,203.14376831054688,207.1305862949349,202.36473876917086,207.1305862949349,5358735,207.1305862949349
2017-11-02,204.0831756591797,206.6264907710417,203.05210536688622,205.43502896965654,5622546,205.43502896965654
2017-11-03,204.2206268310547,205.18295475170802,201.67731213337942,204.97674911770207,3542805,204.97674911770207
2017-11-06,198.9049072265625,203.87695985242107,197.4384976155954,203.02918819062828,4686180,203.02918819062828
2017-11-07,203.7852783203125,205.02255402290186,191.7790344861662,198.42370132901823,13911352,198.42370132901823
2017-11-08,199.22569274902344,206.0765663871779,197.39266497924322,205.73287630249138,5208868,205.73287630249138
2017-11-09,197.75930786132812,204.6101823566009,193.68084049162601,201.40241482392622,13584943,201.40241482392622
2017-11-10,191.02293395996094,199.52353630070303,190.10644110460925,198.42372389710417,9240855,198.42372389710417
2017-11-13,192.51226806640625,194.48273815824226,186.1654555166828,191.73321768772965,6781686,191.73321768772965
2017-11-14,188.43382263183594,193.70373046519353,187.3340101249392,193.70373046519353,6591432,193.70373046519353
2017-11-15,189.6252899169922,193.7266641243448,188.59421959517812,189.25869272981726,5323305,189.25869272981726
2017-11-16,189.02955627441406,192.21441649074075,187.8839295924167,191.09169688831676,3950950,191.09169688831676
2017-11-17,190.08351135253906,192.83303184838937,188.3421539657476,191.09167446159793,6819309,191.09167446159793
2017-11-20,190.4272003173828,191.45827049738622,187.76932912156227,190.4042932406298,3091717,190.4042932406298
2017-11-21,191.87074279785156,193.7266778999614,190.63346671456557,191.1375483713653,3092919,191.1375483713653
2017-11-22,192.23733520507812,192.85599420843525,189.02956771503463,192.28317034417805,4109125,192.28317034417805
2017-11-23,194.7348175048828,196.63658772056283,190.38142321573253,191.96238940855332,5948316,191.96238940855332
2017-11-24,197.18646240234375,199.06530435829654,192.92469689472605,195.67421761520757,6104793,195.67421761520757
2017-11-27,194.16201782226562,196.33871500283556,192.4664742409896,195.90337556672156,4133361,195.90337556672156
2017-11-28,191.38955688476562,194.57443816198239,190.7251047194195,194.0703565350442,3848998,194.0703565350442
2017-11-29,190.79385375976562,192.74141714227608,189.18995952371552,192.30607771747654,4841946,192.30607771747654
2017-11-30,190.9542236328125,192.6956023030711,188.1588884915216,189.90024618459987,9345882,189.90024618459987
2017-12-01,187.6776885986328,192.42060745262438,186.28002121662868,191.5499287235996,3751500,191.5499287235996
2017-12-04,188.98370361328125,189.71691888624895,183.30136391219597,187.88391216959545,4847391,187.88391216959545
2017-12-05,188.80039978027344,191.549920267254,187.92972108968647,189.4648728252075,4189222,189.4648728252075
2017-12-06,186.0509033203125,188.8004241623722,185.592656839029,188.8004241623722,4351611,188.8004241623722
2017-12-07,189.09829711914062,189.71693510338983,186.32586924113352,187.28819732520768,3858753,187.28819732520768
2017-12-08,196.3386688232422,197.04895600291633,187.5860260420752,190.49593794373015,8057448,190.49593794373015
2017-12-11,198.21749877929688,199.9130418609203,196.24700786807432,197.96545802453733,4233474,197.96545802453733
2017-12-12,190.1522674560547,197.16355362370473,189.25868162047374,196.59072981948367,6713584,196.59072981948367
2017-12-13,194.0016326904297,195.90338202305264,190.289783331745,190.289783331745,7678749,190.289783331745
2017-12-14,200.37132263183594,200.94414644135804,194.75772481636142,195.88044437945632,8714425,195.88044437945632
2017-12-15,203.3728790283203,204.6788971430358,201.24199632684875,203.00628186850778,7336392,203.00628186850778
2017-12-18,200.62338256835938,203.92279935890144,194.9410419973256,201.63154585659515,4736259,201.63154585659515
2017-12-19,199.95889282226562,201.97521923154005,197.73636074712388,201.63152913697542,3676342,201.63152913697542
2017-12-20,197.71343994140625,200.18801264590502,196.36158673605956,199.86722965266807,3370585,199.86722965266807
2017-12-21,195.5825653076172,198.85907465205173,195.12431885366138,198.40082819809592,3679375,198.40082819809592
2017-12-22,196.7282257080078,197.8509453261306,194.98684711532036,195.2159808457954,3134572,195.2159808457954
2017-12-26,197.27810668945312,198.28626985529937,195.76586194068375,196.6365616603005,3171213,196.6365616603005
2017-12-27,195.14724731445312,196.8656979265515,194.00162056544767,196.1325035198857,2919280,196.1325035198857
2017-12-28,193.6808319091797,196.3616105909019,192.00821648457682,194.62025294837187,5200027,194.62025294837187
2017-12-29,191.8249053955078,194.75772470050822,190.31266060831464,193.38296434021564,3179734,193.38296434021564
2018-01-01,189.60238647460938,193.01635955573695,188.98372748790845,192.00821727166468,3130578,192.00821727166468
2018-01-02,186.2341766357422,190.2668080552364,183.7596249954964,190.175158771419,5421162,190.175158771419
2018-01-03,188.3192596435547,191.06878032562756,186.00507833766483,187.1507049628025,4510429,187.1507049628025
2018-01-04,191.93946838378906,192.9017964737355,187.19654917269818,188.47966028501975,4302084,188.47966028501975
2018-01-05,190.1751708984375,193.33712383470854,188.5254627073502,192.46644509433406,5393860,192.46644509433406
2018-01-08,192.9934539794922,194.11617362838928,191.00005549897529,191.3208385349973,3221578,191.3208385349973
2018-01-09,191.2062530517578,192.649755675328,189.76277140536666,192.4664570845856,3903997,192.4664570845856
2018-01-10,194.551513671875,196.08666566101323,189.37325482649294,189.92315062386484,5370945,189.92315062386484
2018-01-11,192.9018096923828,194.07036450986553,191.41249280772368,193.90997298768707,3245581,193.90997298768707
2018-01-12,195.1701202392578,196.59071561932933,192.0540026019095,192.512270003056,5242831,192.512270003056
2018-01-15,195.2388916015625,199.34026588436225,194.91812954547353,195.21598452123752,4438422,195.21598452123752
2018-01-16,188.0672149658203,196.84276549793947,187.7006178096946,195.21596439615965,8333223,195.21596439615965
2018-01-17,192.6039276123047,193.40586413320625,186.96740195656656,186.96740195656656,5451823,186.96740195656656
2018-01-18,188.68585205078125,193.84120319970972,187.51729739948647,193.84120319970972,4371583,193.84120319970972
2018-01-19,190.72511291503906,192.44356354563544,187.67771594228518,189.67111447834088,4212366,189.67111447834088
2018-01-22,184.12623596191406,190.01478155392687,182.54526996442326,185.59264559032204,14538862,185.59264559032204
2018-01-23,181.42251586914062,186.05087812341182,179.63534434558218,185.50098242034406,7813974,185.50098242034406
2018-01-24,178.32936096191406,182.0870457031002,176.54218888093413,181.92665416205162,13064598,181.92665416205162
2018-01-25,176.0380859375,181.39964348801047,175.25904589864055,178.71886471275522,13110019,178.71886471275522
2018-01-29,171.9137725830078,176.67959830273713,171.08890804633518,176.0838674656239,21222934,176.0838674656239
2018-01-30,180.09361267089844,182.84313347503428,170.51611450391923,170.51611450391923,13462153,170.51611450391923
2018-01-31,182.2473907470703,183.59924398199357,177.89397609719043,180.78098114513205,10463500,180.78098114513205
2018-02-01,179.79574584960938,187.79226692915185,178.8104897719392,182.0640919725609,7391547,182.0640919725609
2018-02-02,171.6159210205078,179.17709247891773,170.0120269484486,177.34408566597736,5838256,177.34408566597736
2018-02-05,175.90060424804688,177.71070419997002,167.3541756538721,169.09554387298485,8200666,169.09554387298485
2018-02-06,173.03651428222656,174.8236965346039,168.9580576713906,169.57669566479242,8087403,169.57669566479242
2018-02-07,181.62875366210938,187.37983573009126,175.28194072390758,176.40466025294168,14466637,176.40466025294168
2018-02-08,183.209716796875,187.563131399854,181.92660578685522,184.2178799427143,10151086,184.2178799427143
2018-02-09,181.3308868408203,185.6843017298548,177.4586464786019,179.88740521472954,17717926,179.88740521472954
2018-02-12,179.38331604003906,182.70563952040746,178.3980599487515,182.38487749324264,6785032,182.38487749324264
2018-02-14,175.3506622314453,181.3537843810003,174.4112413922932,180.5518269712514,6008016,180.5518269712514
2018-02-15,179.1312713623047,180.09359937728215,173.40309645078744,176.33591562842233,4042515,176.33591562842233
2018-02-16,177.32119750976562,180.7351707032491,176.97750738458956,180.7351707032491,2159697,180.7351707032491
2018-02-19,174.044677734375,178.07732043377263,171.93671232716983,177.8023515511876,3268791,177.8023515511876
2018-02-20,174.52581787109375,176.42756684406217,173.0365011882435,175.05281701704226,2176545,175.05281701704226
2018-02-21,177.29823303222656,177.8023145758976,172.6240566808379,175.05280462786268,4183654,175.05280462786268
2018-02-22,176.01516723632812,177.11495878021034,173.99884078485258,176.42757857669443,6322648,176.42757857669443
2018-02-23,176.93167114257812,177.29826834656652,174.25089237834732,176.06099229451547,3038880,176.06099229451547
2018-02-26,179.52076721191406,180.43728102857835,176.79417479296717,178.2605843133242,4464328,178.2605843133242
2018-02-27,179.40623474121094,181.17052040221813,177.80234059276617,180.84973737709333,4222402,180.84973737709333
2018-02-28,180.90521240234375,181.97593902675902,177.5502711575747,178.93031953295406,6612582,178.93031953295406
2018-03-01,179.28726196289062,182.3090830143373,178.8351787557922,179.40622434876084,3531741,179.40622434876084
2018-03-05,174.52847290039062,179.76313376026172,173.79085600288332,179.40622481772513,2616484,179.40622481772513
2018-03-06,173.98121643066406,179.14449117503395,172.9104895968736,176.2654314976844,4844296,176.2654314976844
2018-03-07,170.26934814453125,174.45706989245437,168.98447389719328,173.219793665384,4533595,173.219793665384
2018-03-08,171.57803344726562,173.38636634734218,168.34205383218563,170.88800365708076,2775019,170.88800365708076
2018-03-09,169.91246032714844,173.41016370328623,169.27001767773748,172.3632249673559,3578367,172.3632249673559
2018-03-12,174.52847290039062,175.36126406364153,170.38832698856692,171.36387955043313,2895123,171.36387955043313
2018-03-13,182.2377166748047,183.45120495721173,174.64745426437958,174.69504139945454,9030964,174.69504139945454
2018-03-14,178.64483642578125,182.16633904601224,177.97860561157552,182.16633904601224,4256176,182.16633904601224
2018-03-15,176.81268310546875,179.3586327662787,176.21783851488578,179.3586327662787,2734489,179.3586327662787
2018-03-16,173.57672119140625,177.02683737517626,170.9593852877206,177.02683737517626,8356731,177.02683737517626
2018-03-19,167.67581176757812,174.5760547449257,166.98579291584147,174.242944824914,3408477,174.242944824914
2018-03-20,168.8655242919922,171.22112559351325,165.8436922093137,166.55751012541117,3697581,166.55751012541117
2018-03-21,168.12791442871094,171.1973226844888,166.2957716532202,169.41277793485202,2709895,169.41277793485202
2018-03-22,163.15496826171875,168.3658408219671,162.32217712710485,167.29511403117618,5717344,167.29511403117618
2018-03-23,161.3228302001953,162.72666685499428,158.4675588692184,160.84694801436726,4220208,160.84694801436726
2018-03-26,158.61033630371094,161.79872875493055,153.94673180037066,160.846964286986,7499343,160.846964286986
2018-03-27,165.082275390625,165.74850612429114,159.87140279616358,160.01417508280335,6060507,160.01417508280335
2018-03-28,164.10671997070312,165.9864497557821,161.5607703556672,164.05913283999192,7363006,164.05913283999192
2018-04-02,163.94017028808594,166.41473375847403,161.34663354504602,165.12985944662043,3015774,165.12985944662043
2018-04-03,168.342041015625,169.88865000346476,165.3678072054665,165.3678072054665,4124406,165.3678072054665
2018-04-04,163.79739379882812,168.88930378485304,163.3215225044301,168.55618298677865,3175233,168.55618298677865
2018-04-05,165.77232360839844,166.55751681243171,164.17812729391042,164.65400955441365,2753176,164.65400955441365
2018-04-06,168.43722534179688,169.76968687370498,166.10542310695607,167.4616836517896,3383977,167.4616836517896
2018-04-09,174.55227661132812,175.71817773606455,168.69896108257453,169.03208191364024,7467574,169.03208191364024
2018-04-10,173.5291290283203,176.0750787121492,170.86420606850064,176.0750787121492,3321826,176.0750787121492
2018-04-11,160.22833251953125,172.4108358324794,159.181404597636,171.12596132997336,22306503,171.12596132997336
2018-04-12,160.4900665283203,162.22702427767157,154.77952289034303,157.56341944905552,18473313,157.56341944905552
2018-04-13,158.82447814941406,163.08358641311088,157.23028198105985,161.70354867894935,5725026,161.70354867894935
2018-04-16,157.70616149902344,160.1331378903895,155.755056424398,157.3492525654698,5248170,157.3492525654698
2018-04-17,157.063720703125,158.34858407610486,155.9691949538509,157.75373951854027,5624701,157.75373951854027
2018-04-18,152.09078979492188,157.4444236915485,151.51973333421583,157.0399276343809,10263634,157.0399276343809
2018-04-19,143.47740173339844,149.54485404550732,141.81183021956366,149.49726691036904,22322026,149.49726691036904
2018-04-20,142.31146240234375,146.57056976048722,141.38349717812432,142.71595838849157,14995771,142.71595838849157
2018-04-23,144.8098602294922,146.85613967302388,143.6201600922769,144.0960423255624,10698412,144.0960423255624
2018-04-24,145.6188507080078,146.80855083138587,143.6677455554269,144.19121491675284,6712645,144.19121491675284
2018-04-25,141.8356170654297,147.64133463606132,141.3359467049731,146.0947364199813,8791794,146.0947364199813
2018-04-26,141.026611328125,141.76422818323155,138.0285785615543,141.50249352148393,21003760,141.50249352148393
2018-04-27,145.5950469970703,148.2361818392636,141.5500863137043,142.7635745187141,10457917,142.7635745187141
2018-04-30,144.90501403808594,146.97508131040334,143.95326059789332,145.9043546056884,3988363,145.9043546056884
2018-05-02,141.5262908935547,146.83233794063156,140.95523440258742,146.33266759553393,4011324,146.33266759553393
2018-05-03,140.3127899169922,143.16806122056605,139.4799988227846,141.09799388227327,3552121,141.09799388227327
2018-05-04,140.3127899169922,141.8831869555587,137.64786712912442,139.67035823048633,9146944,139.67035823048633
2018-05-07,141.3359375,143.16806929701505,137.29096596108542,139.07551062648946,9142368,139.07551062648946
2018-05-08,146.0947265625,146.57059787749438,139.62277865061043,140.38418364659768,11470446,140.38418364659768
2018-05-09,145.26194763183594,146.68958348079747,138.07618125152936,142.85875916715108,21530566,142.85875916715108
2018-05-10,146.52301025390625,147.49856278436272,142.43046249871804,145.1429616610649,9738612,145.1429616610649
2018-05-11,151.68629455566406,152.994956995675,146.83233095148358,146.9513042249377,14352165,146.9513042249377
2018-05-14,152.7570037841797,157.11129656660145,150.6869365943696,153.20908692255225,12111933,153.20908692255225
2018-05-15,153.9229278564453,157.03993406051876,149.75899384156673,153.44704563771762,9392455,153.44704563771762
2018-05-16,151.5197296142578,153.7087702498912,148.9737800609451,152.75701676674495,5123326,152.75701676674495
2018-05-17,151.09144592285156,152.63804397632293,148.59308349124848,151.06764691200016,5391075,151.06764691200016
2018-05-18,148.47412109375,153.5184334560584,147.76030320387622,149.90175687349762,6233220,149.90175687349762
2018-05-21,148.87860107421875,150.5441723398337,147.04646941444366,149.42585849275008,5378706,149.42585849275008
2018-05-22,148.40274047851562,150.8535160512156,144.31019241151895,148.71206230178825,9401805,148.71206230178825
2018-05-23,136.5771484375,147.83168480967512,134.93537605480722,144.66709153562115,24697710,144.66709153562115
2018-05-24,134.79261779785156,137.48134003446415,129.58175553301254,136.6961359411884,17920726,136.6961359411884
2018-05-25,140.47935485839844,141.52628262064314,132.69873376927814,135.62539130690985,13581084,135.62539130690985
2018-05-28,148.9976043701172,150.09211942777438,145.8567988260625,147.5223813193634,17984280,147.5223813193634
2018-05-29,149.92555236816406,152.20976738376294,148.02203440916682,149.66381769575224,8262937,149.66381769575224
2018-05-30,146.02333068847656,149.9017415532085,145.02399010158672,149.8065672965519,10330431,149.8065672965519
2018-05-31,148.40274047851562,148.95000886861152,142.7873823086369,145.85679063588515,14464165,145.85679063588515
2018-06-01,148.54550170898438,150.7821295617167,147.07027885096954,149.42586908625395,7199374,149.42586908625395
2018-06-04,148.5692901611328,151.80526956491997,144.0722354338975,149.9493387593955,11104798,149.9493387593955
2018-06-05,149.7827606201172,151.18660806393828,147.68889440485492,149.235503226354,9015568,149.235503226354
2018-06-06,147.903076171875,150.75834795469885,147.04649681542736,150.37765085938764,9227890,150.37765085938764
2018-06-07,149.90176391601562,150.33005902686025,148.02204483663664,148.47412806919644,6238596,148.47412806919644
2018-06-08,148.14100646972656,149.40208179736578,146.33266278971877,148.47411639151954,4390924,148.47411639151954
2018-06-11,149.6400146484375,151.16282461777178,147.09406502908237,147.09406502908237,5236063,147.09406502908237
2018-06-12,150.80592346191406,151.78147603141352,149.61623423881437,151.2342185531078,4445346,151.2342185531078
2018-06-13,149.37828063964844,152.04320354369463,148.52170138963248,151.80526788868912,5457997,151.80526788868912
2018-06-14,147.40338134765625,148.80721799184548,146.11850708002814,148.80721799184548,5133004,148.80721799184548
2018-06-15,145.78541564941406,147.85548325422855,144.3339808002935,147.85548325422855,7041546,147.85548325422855
2018-06-18,153.28048706054688,154.82708511901467,148.9975800211053,149.4734513197127,14957748,149.4734513197127
2018-06-19,148.94998168945312,151.7338666989296,147.54613423414813,151.7338666989296,8809482,151.7338666989296
2018-06-20,146.52301025390625,149.90175103900015,145.73781714080442,149.4734559649474,4787245,149.4734559649474
2018-06-21,149.99691772460938,151.51972763454506,143.47738303244907,147.23682067835256,13722777,147.23682067835256
2018-06-22,148.06961059570312,150.7821204914622,146.18989178769343,150.0445036608278,11005456,150.0445036608278
2018-06-25,142.26390075683594,148.83102284798824,141.33593536643488,147.64132279167947,9797307,147.64132279167947
2018-06-26,142.33526611328125,144.95260169842794,140.86004337416102,141.57386117992874,6811788,141.57386117992874
2018-06-27,131.62803649902344,140.21765162334287,130.17661235649757,140.21765162334287,15763911,140.21765162334287
2018-06-28,125.50521850585938,132.30031700170665,124.59279449148953,130.61954344299406,22600962,130.61954344299406
2018-06-29,124.47276306152344,128.4585747734144,123.20018568279586,126.29758934176066,14400504,126.29758934176066
2018-07-02,124.71286010742188,127.40208916400766,123.94451051858873,125.04901923516485,6797854,125.04901923516485
2018-07-03,124.30467987060547,126.29758566859037,123.65638865650003,125.33715139067934,6482101,125.33715139067934
2018-07-04,121.15922546386719,124.76086718985218,120.34285480482237,124.76086718985218,9792430,124.76086718985218
2018-07-05,123.15214538574219,123.65638407953828,121.49539879071921,121.49539879071921,6614616,121.49539879071921
2018-07-06,128.72267150878906,130.5475084235188,123.94449500979712,124.25663802164118,15538821,124.25663802164118
2018-07-09,130.9796905517578,132.3002997458339,127.7862343963317,129.1788698246881,11041959,129.1788698246881
2018-07-10,128.84275817871094,131.53198748913843,128.33853043084093,131.3398918302932,4321093,131.3398918302932
2018-07-11,127.33003997802734,130.35541688715932,123.72839818350394,129.13086087528904,9603927,129.13086087528904
2018-07-12,129.32296752929688,135.42174302562736,128.74670259474973,134.94152041494817,17274120,134.94152041494817
2018-07-13,129.75515747070312,131.43592011438724,126.5617007537657,130.6195493734167,10888281,130.6195493734167
2018-07-16,126.9458999633789,130.61956884539484,126.417656114119,129.41902863151088,5162479,129.41902863151088
2018-07-17,135.08558654785156,136.14206303647993,129.65910765379041,130.13933023480624,21253666,130.13933023480624
2018-07-18,137.39064025878906,138.23101606762805,135.66184549768025,135.85394113202955,10193197,135.85394113202955
2018-07-19,136.57427978515625,137.34262940620403,131.72406524574595,136.33416297203257,8377131,136.33416297203257
2018-07-20,132.25228881835938,135.1095861302804,131.74805018272187,134.02909361049427,6086502,134.02909361049427
2018-07-23,133.9330596923828,135.56580111583284,132.54042406904634,133.98108085240554,5656186,133.98108085240554
