Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-24,42.57604217529297,42.57604217529297,41.094277313948815,42.57604217529297,4302500,42.57604217529297
2020-12-28,44.69990158081055,44.69990158081055,43.36631486418165,43.56388047529521,4327163,43.56388047529521
2020-12-29,44.50233840942383,46.92255516640844,44.20598618309006,46.23106412608098,10474318,46.23106412608098
2020-12-30,45.14443588256836,45.73714030690974,44.20598407042549,44.94686648501362,3826766,44.94686648501362
2020-12-31,44.304771423339844,45.638362167196725,43.761458350652916,45.3420099246696,2318157,45.3420099246696
2021-01-01,44.10720443725586,44.94686972702489,43.81084843538623,44.84808690528374,1779701,44.84808690528374
2021-01-04,43.46510314941406,44.99625943851292,43.06996434072657,44.205985589460894,2286553,44.205985589460894
2021-01-05,43.56388473510742,44.205984338980414,42.52665010204731,42.52665010204731,2746881,42.52665010204731
2021-01-06,42.72422409057617,44.05781108087179,42.52665467059671,43.76145883506423,2089386,43.76145883506423
2021-01-07,42.57604217529297,43.95902421987668,42.37847654177208,43.0205723873608,2063753,43.0205723873608
2021-01-08,42.32908248901367,43.909633977408845,42.23029966963029,42.971182119974685,2725919,42.971182119974685
2021-01-11,40.79792404174805,42.773610472518634,40.2546110269507,42.773610472518634,3975891,42.773610472518634
2021-01-12,41.143672943115234,42.82300345644814,40.15582969135566,40.15582969135566,3147556,40.15582969135566
2021-01-13,40.60035705566406,41.983339146647545,40.30400482711704,41.48941750962816,2080906,41.48941750962816
2021-01-14,42.62543869018555,42.62543869018555,40.50157414825283,40.50157414825283,4155494,40.50157414825283
2021-01-15,43.119354248046875,43.959019403481,42.279685324290256,42.62543268171563,3003094,42.62543268171563
2021-01-18,41.489418029785156,42.97118295942034,40.99549638657343,42.67483072715792,1926813,42.67483072715792
2021-01-19,40.89671325683594,42.47726099586446,40.60035725848542,42.032730766661736,1175299,42.032730766661736
2021-01-20,42.62543869018555,42.92179091809352,40.25461333027568,40.94610437427631,4316767,40.94610437427631
2021-01-21,41.24245834350586,43.712066627548126,40.94610610308543,42.971184142335446,2184169,42.971184142335446
2021-01-22,39.217376708984375,41.73637617411239,39.217376708984375,41.242454562584435,2494028,41.242454562584435
2021-01-25,39.26676559448242,40.94609971948329,37.29107927526318,39.513726384384825,3810099,39.513726384384825
2021-01-27,38.82223892211914,39.41494713236151,38.22953448019971,38.97041691676047,3679372,38.97041691676047
2021-01-28,39.217376708984375,40.00765053376454,37.686220466912275,38.52588569918067,6394119,38.52588569918067
2021-01-29,39.26676559448242,40.304000158408,39.069196208895974,39.90886515555771,932607,39.90886515555771
2021-02-01,39.95825958251953,40.64975060021868,38.77284694765283,39.365551380924735,2984072,39.365551380924735
2021-02-02,40.50157165527344,41.24245406360161,39.81008065383592,40.106432863502626,2151119,40.106432863502626
2021-02-03,42.526649475097656,42.526649475097656,40.35339365747777,41.09427606564436,5169824,41.09427606564436
2021-02-04,42.9711799621582,44.05780599410204,42.62543634335503,43.168749359326945,5175451,43.168749359326945
2021-02-05,42.08211898803711,43.761453188699846,41.440023166355,43.761453188699846,2137183,43.761453188699846
2021-02-08,44.156593322753906,44.156593322753906,44.156593322753906,44.156593322753906,2014827,44.156593322753906
2021-02-09,46.32984924316406,46.32984924316406,46.32984924316406,46.32984924316406,14218083,46.32984924316406
2021-02-10,44.69990158081055,46.32984425075473,44.05780203972405,46.32984425075473,6436704,46.32984425075473
2021-02-11,45.44078826904297,45.83592706566813,43.56388463755771,44.699905851612925,3673653,44.699905851612925
2021-02-12,43.95902633666992,46.23106514647364,43.46510469243768,45.391399858608054,3347971,45.391399858608054
2021-02-15,45.14443588256836,45.638357492293785,44.107201255809535,44.452944875288196,3233054,44.452944875288196
2021-02-16,46.082889556884766,47.36708504039964,45.19382911612363,45.83592874204256,6916381,45.83592874204256
2021-02-17,47.12012481689453,47.416477044759674,45.68775131916948,46.08289013520502,4492202,46.08289013520502
2021-02-18,49.44155502319336,49.44155502319336,47.218907660597345,47.51525988861221,5705181,47.51525988861221
2021-02-19,51.46663284301758,51.91116306803835,47.56465494243857,50.775145568899745,20999935,50.775145568899745
2021-02-22,54.035030364990234,54.035030364990234,52.997795632514254,53.34353928723185,2949952,53.34353928723185
2021-02-23,56.652809143066406,56.70220432045398,53.63988797024963,56.70220432045398,15118108,56.70220432045398
2021-02-24,54.13380813598633,57.690046017468056,53.8374559212769,56.70220278955472,6440552,56.70220278955472
2021-02-25,55.76375198364258,56.109495612371724,53.195357283358426,54.92408296365004,4227198,54.92408296365004
2021-02-26,55.76375198364258,57.04794744962319,54.52894792629142,55.220438952072655,5915952,55.220438952072655
2021-03-01,56.15888595581055,57.29490717435536,55.76375092594664,57.29490717435536,2849740,57.29490717435536
2021-03-02,56.80098342895508,57.29490502398947,56.15888384808128,57.245513618150575,2112674,57.245513618150575
2021-03-03,59.56694412231445,59.61633552858024,57.09733612579791,57.294905519183786,7063261,57.294905519183786
2021-03-04,62.53047561645508,62.53047561645508,57.59125947347564,57.98639827224314,7951361,57.98639827224314
2021-03-05,60.949928283691406,65.6421798762701,59.86329846543626,63.22196696793707,9065279,63.22196696793707
2021-03-08,61.39445877075195,63.666493696968374,60.75235915849561,62.23412401601989,3659592,62.23412401601989
2021-03-09,61.09810256958008,63.27136220828865,58.97424187559637,62.728045414450065,3043058,62.728045414450065
2021-03-10,60.75236129760742,62.13534338732119,59.912696022774576,62.13534338732119,2218263,62.13534338732119
2021-03-12,60.85114288330078,62.18473353597232,59.96208621650938,61.24628169186782,1929639,61.24628169186782
2021-03-15,59.56694412231445,61.69080850664778,59.171809103865456,61.345061126141815,2964361,61.345061126141815
2021-03-16,62.18473434448242,62.53047798023164,59.96208699612118,60.25843922223808,3227599,60.25843922223808
2021-03-17,59.46816635131836,63.123187249689266,59.12241894150095,63.123187249689266,2938199,63.123187249689266
2021-03-18,56.850379943847656,60.75236164894882,56.504636303581236,60.7029702386712,4026894,60.7029702386712
2021-03-19,58.233360290527344,59.17181213087589,54.03502648167803,54.03502648167803,15333373,54.03502648167803
2021-03-22,61.09810256958008,61.09810256958008,58.82606388303623,60.65357612854544,3119312,60.65357612854544
2021-03-23,64.11102294921875,64.11102294921875,62.234119427412196,62.234119427412196,1832572,62.234119427412196
2021-03-24,67.17333984375,67.27212265972048,64.90129739320015,67.27212265972048,10503499,67.27212265972048
2021-03-25,66.28428649902344,69.34659934072086,64.45677783032066,68.16119034930462,5313538,68.16119034930462
2021-03-26,67.07455444335938,68.06239763829355,64.60494645602395,66.5806328458923,4090105,66.5806328458923
2021-03-30,65.49401092529297,68.60571115417379,63.76528522629432,67.96361906671962,2663043,67.96361906671962
2021-03-31,66.08671569824219,67.12394660077565,64.80251644370058,65.69157688633354,1101415,65.69157688633354
2021-04-01,67.91422271728516,68.75388796355152,65.93853623823686,67.32151828089984,2339008,67.32151828089984
2021-04-05,65.6421890258789,67.91423179513863,64.55556282448605,67.91423179513863,4168801,67.91423179513863
2021-04-06,68.90206146240234,68.90206146240234,64.90129358863699,66.18549273090977,2329236,66.18549273090977
2021-04-07,72.31011962890625,72.31011962890625,69.44538036223449,70.3344332178799,7556073,70.3344332178799
2021-04-08,75.91575622558594,75.91575622558594,71.61863937067471,73.94006962225698,5924401,73.94006962225698
2021-04-09,77.59508514404297,79.66955432381393,76.5578467858348,76.75541240804331,8052637,76.75541240804331
2021-04-12,73.74250030517578,77.44691250198656,73.74250030517578,77.44691250198656,1723360,77.44691250198656
2021-04-13,70.08747863769531,72.16195558272678,70.08747863769531,71.12471711021105,9428955,71.12471711021105
2021-04-15,68.35875701904297,71.81620875485157,66.77820916143122,67.81544769683248,6645823,67.81544769683248
2021-04-16,70.92715454101562,71.76681986930474,68.65511185350712,69.14903352151796,2951928,69.14903352151796
2021-04-19,67.46969604492188,68.95146089917364,67.42030086845517,68.16118329558105,4263923,68.16118329558105
2021-04-20,66.87698364257812,70.33443494686657,66.18549639637872,69.14902608576882,3794265,69.14902608576882
2021-04-22,65.44461822509766,66.63002716319565,64.06163610621917,64.80251857669198,3223333,64.80251857669198
2021-04-23,66.97576904296875,68.30935579726537,65.44460913533308,65.44460913533308,1509393,65.44460913533308
2021-04-26,66.87698364257812,68.25996567162265,66.38306202767977,67.27212244182596,1294213,67.27212244182596
2021-04-27,68.01300048828125,68.90206084522612,66.87697933977643,67.12394013133638,1839399,67.12394013133638
2021-04-28,69.09963989257812,70.13687843336402,68.40815255648533,68.85267905302402,2045273,68.85267905302402
2021-04-29,69.34660339355469,71.02594168896117,68.45755036635674,69.74174225933545,1633226,69.74174225933545
2021-04-30,68.75389099121094,70.13687309477517,68.01300852894218,70.13687309477517,2018106,70.13687309477517
2021-05-03,72.16195678710938,72.16195678710938,66.87698905098037,67.17334505854424,2144084,67.17334505854424
2021-05-04,75.6194076538086,75.7675781195389,74.43399117144226,75.7675781195389,4266089,75.7675781195389
2021-05-05,79.37320709228516,79.37320709228516,76.55785521431382,77.4469156854222,3192549,77.4469156854222
2021-05-06,83.32457733154297,83.32457733154297,79.3238166573547,83.32457733154297,6816040,83.32457733154297
2021-05-07,87.3747329711914,87.47352332609984,84.46059838089492,85.94236326477028,8425051,85.94236326477028
2021-05-10,83.67031860351562,90.83218202419756,83.02822653304693,89.89373396993892,7689648,89.89373396993892
2021-05-11,84.4605941772461,86.43628059074894,80.11408256021075,81.99098616036756,3030770,81.99098616036756
2021-05-12,82.73187255859375,88.65893208517957,81.79342448154269,88.65893208517957,5440898,88.65893208517957
2021-05-14,84.95452117919922,86.83142489862702,82.2379521880039,83.96667790967365,5099536,83.96667790967365
2021-05-17,83.8678970336914,85.44844479423236,83.47275820939461,85.25087915040706,1952610,85.25087915040706
2021-05-18,85.49784088134766,86.73264500998269,84.36181957567418,84.4112072188318,2652150,84.4112072188318
2021-05-19,86.23870849609375,88.60952598516775,84.95450940897452,87.17715645746513,2310729,87.17715645746513
2021-05-20,86.73263549804688,87.5229055317169,85.1520803574159,87.5229055317169,1614633,87.5229055317169
2021-05-21,87.07837677001953,88.90588512356373,86.68323799547464,87.32533756202943,2986582,87.32533756202943
2021-05-24,87.62169647216797,88.56015211605516,85.84358307897767,88.16501329424193,2586993,88.16501329424193
2021-05-25,86.23870849609375,88.31317756735599,85.69539175847139,87.918038806962,1552272,87.918038806962
2021-05-26,84.21363830566406,86.8808121053786,83.96667748951842,86.8808121053786,1855033,86.8808121053786
2021-05-27,87.57229614257812,88.41196130687868,83.9666671629574,84.75694469209033,12435100,84.75694469209033
2021-05-28,86.6832504272461,88.90589787409856,85.99176312510609,88.3131933956005,2243090,88.3131933956005
2021-05-31,84.55937957763672,87.57230446506543,84.31241876839324,87.57230446506543,1804601,87.57230446506543
2021-06-01,82.92943572998047,85.44843896856761,82.63308728444684,85.44843896856761,1416692,85.44843896856761
2021-06-02,83.76911163330078,86.43628542607559,81.99099074702026,82.92943883127354,2610514,82.92943883127354
2021-06-03,84.21363830566406,86.13992965694167,83.7691118512603,84.90512557621346,1377295,84.90512557621346
2021-06-04,83.52214813232422,85.30026142478738,83.17639697242001,85.30026142478738,1647135,85.30026142478738
2021-06-07,83.91728210449219,85.4484421754741,83.02822919787918,84.954520544402,1962235,84.954520544402
2021-06-08,82.13916778564453,85.05330235993422,81.84281179583891,84.6581635524087,1857086,84.6581635524087
2021-06-09,78.33597564697266,83.47275772295774,78.03961964631551,82.08977561430139,2282192,82.08977561430139
2021-06-10,80.01529693603516,82.23794407314725,76.75541145361264,78.33596655820858,1541812,78.33596655820858
2021-06-11,80.90436553955078,82.48491326850429,79.52138345047419,81.79342599228902,1641496,81.79342599228902
2021-06-14,84.9051284790039,84.9051284790039,81.99099376351344,84.9051284790039,4501486,84.9051284790039
2021-06-15,83.71971130371094,88.70832248454897,83.02822407751253,87.91804490891178,2046396,87.91804490891178
2021-06-16,80.26226043701172,84.36181124666204,79.91651682245832,84.36181124666204,1986564,84.36181124666204
2021-06-17,78.63233184814453,81.00315747674449,76.26150621954459,76.26150621954459,1527140,76.26150621954459
2021-06-18,80.31166076660156,81.49706967448105,75.42183206414508,79.02746150252709,1676845,79.02746150252709
2021-06-21,78.63233184814453,81.10194030780137,77.94084449409938,79.12625354007591,861060,79.12625354007591
2021-06-22,78.87928771972656,80.21287469651156,78.53354406450771,80.0153090468569,630466,80.0153090468569
2021-06-23,78.03961944580078,79.91652319296573,77.64448062482192,79.91652319296573,751718,79.91652319296573
2021-06-24,77.79265594482422,79.52138163248698,75.57000863211496,78.53353838239397,1947809,78.53353838239397
2021-06-25,77.64447784423828,78.03961665106652,75.0760869048235,75.0760869048235,1271339,75.0760869048235
2021-06-28,77.10116577148438,77.64447501652141,75.32304497383718,75.32304497383718,1545905,75.32304497383718
2021-06-29,78.0890121459961,78.53353859508348,76.06393046316262,76.11332564045941,1732932,76.11332564045941
2021-06-30,78.1384048461914,79.52138699694584,77.44691753913739,78.03962202184746,774388,78.03962202184746
2021-07-01,78.38536834716797,79.22503368768139,77.10117651363174,78.82990237683742,1824764,78.82990237683742
2021-07-02,79.5707778930664,80.70679161682435,77.69387418500506,77.69387418500506,926635,77.69387418500506
2021-07-05,80.064697265625,81.49706694268664,79.07685402995608,79.57077564779054,1898375,79.57077564779054
2021-07-06,78.97807312011719,81.39829385886819,78.0396249486841,80.2128773123432,821817,80.2128773123432
2021-07-07,78.0890121459961,79.96590829693922,77.1999517111754,78.97806504417088,593815,78.97806504417088
2021-07-08,77.0517807006836,79.12625021221884,76.31089819394624,78.03962404300005,640639,78.03962404300005
2021-07-09,76.85420227050781,77.89143308552114,76.113319886936,77.05176789146883,302010,77.05176789146883
2021-07-12,76.21210479736328,77.99021804494252,75.61940038150352,77.05177001455172,1019640,77.05177001455172
2021-07-13,76.3108901977539,77.44691142970981,75.07608614924656,77.15055544340974,1518979,77.15055544340974
2021-07-14,74.58216857910156,76.95299398828304,73.49554246474852,76.85421116636844,623390,76.85421116636844
2021-07-15,76.80481719970703,78.28658216175926,72.11256148654165,74.58216975662869,1538930,74.58216975662869
2021-07-16,76.06393432617188,77.99022575224109,75.12548620303996,75.57001267470322,404478,75.57001267470322
2021-07-19,74.53276824951172,75.81696745560036,73.19918140420164,75.32304584351176,1631365,75.32304584351176
2021-07-20,73.19918060302734,74.92790622641633,70.8283553836219,74.58216260906765,1572535,74.58216260906765
2021-07-22,76.65663146972656,76.85420463340735,72.80404144937532,73.1003974265737,954334,73.1003974265737
2021-07-23,76.01453399658203,79.62016331536053,75.86636354049664,78.13839846134026,1201788,78.13839846134026
2021-07-26,75.47122192382812,77.15055234775694,74.08823993766266,75.0760831368315,527861,75.0760831368315
2021-07-27,76.11333465576172,77.5457045272756,75.02670091969264,75.07609610284007,2820706,75.07609610284007
2021-07-28,78.33597564697266,78.92868011164076,75.57001142965997,76.55785471632218,1375029,76.55785471632218
2021-07-29,77.94082641601562,79.02745237889641,77.39750966625265,78.33596518523913,1060771,78.33596518523913
2021-07-30,77.44690704345703,78.87927664394411,76.40966868679716,78.33596741535901,1090377,78.33596741535901
2021-08-02,78.1384048461914,80.01530865531196,77.69387836832045,79.0274653385797,1824356,79.0274653385797
2021-08-03,82.04039001464844,82.04039001464844,82.04039001464844,82.04039001464844,844048,82.04039001464844
2021-08-04,86.13992309570312,86.13992309570312,86.13992309570312,86.13992309570312,541680,86.13992309570312
2021-08-05,84.95452117919922,89.89373752682708,83.96667790967365,89.89373752682708,4822853,89.89373752682708
2021-08-06,84.75695037841797,85.94235921500113,82.18855200474515,84.95451600563331,2167025,84.95451600563331
2021-08-09,81.00314331054688,85.54722057429721,80.60800451877607,85.54722057429721,1306674,85.54722057429721
2021-08-10,76.95298767089844,80.95374815484762,76.95298767089844,80.95374815484762,2299216,80.95374815484762
2021-08-11,74.58216857910156,76.1627163396738,73.14979881972432,74.23642493407735,2798835,74.23642493407735
2021-08-12,78.28658294677734,78.28658294677734,74.58217050450081,76.06393548141142,2418091,76.06393548141142
2021-08-13,79.07685852050781,81.25011074773401,79.02746334126104,80.26226745596824,2750194,80.26226745596824
2021-08-16,79.71894836425781,80.01530435801999,75.12548321746605,79.0768562721831,709770,79.0768562721831
2021-08-17,81.20071411132812,81.69463574834751,78.13840146913716,79.66956155855567,1842316,79.66956155855567
2021-08-18,80.80558776855469,81.49707508797587,79.12624957808727,80.21287573859763,1513314,80.21287573859763
2021-08-20,79.96591186523438,81.10193316393949,77.54569880261384,79.02746374788671,2857774,79.02746374788671
2021-08-23,82.48491668701172,82.83066033944836,78.97806990901314,79.521386746161,2935657,79.521386746161
2021-08-24,82.43551635742188,83.57153760445019,81.00314665680742,83.47275478658814,662053,83.47275478658814
2021-08-25,83.27519226074219,83.8678967266947,81.99099297063997,82.38613179349035,906868,82.38613179349035
2021-08-26,82.6824722290039,83.86788858244154,81.99098500864939,83.86788858244154,376227,83.86788858244154
2021-08-27,83.02822875976562,83.52215038823147,81.990990325329,82.97883358226066,662205,82.97883358226066
2021-08-30,84.21363830566406,85.8435811995545,83.9172823116309,83.96667748951842,973061,83.96667748951842
2021-08-31,84.85574340820312,85.44844789785316,82.97883957710596,84.85574340820312,835590,84.85574340820312
2021-09-01,84.75695037841797,85.64600323753255,84.46059440094939,85.44843761031721,730725,85.44843761031721
2021-09-02,88.95529174804688,88.95529174804688,83.81850209098285,85.5966230370139,2088872,85.5966230370139
2021-09-03,90.3382568359375,93.40057675849438,89.79494760267241,93.40057675849438,2976399,93.40057675849438
2021-09-06,88.21440887451172,90.78279992301248,87.0289924036794,90.78279992301248,1483042,90.78279992301248
2021-09-07,91.67185974121094,92.11638620421357,85.4484440392973,88.4119738903712,1704609,88.4119738903712
2021-09-08,90.63461303710938,92.56090425048785,89.44920421912961,90.88157383557561,680588,90.88157383557561
2021-09-09,89.64676666259766,90.78278780256568,87.1771587655564,87.1771587655564,608488,87.1771587655564
2021-09-13,88.21440887451172,91.2767215683644,85.9423662912344,91.2767215683644,1786760,91.2767215683644
2021-09-14,88.41197204589844,89.79495412154337,87.42412878281577,88.16501123012777,1185875,88.16501123012777
2021-09-15,87.91805267333984,89.6961736072344,87.81926985182264,88.90589596180433,976012,88.90589596180433
2021-09-16,87.91805267333984,88.41197431757209,86.13993173944529,87.91805267333984,969092,87.91805267333984
2021-09-17,90.98036193847656,92.2645611798401,86.88081093820391,89.64677505653498,2317827,89.64677505653498
2021-09-20,90.83218383789062,91.82002708805429,89.30103132212447,90.88157901505716,1677799,90.88157901505716
2021-09-21,95.3268814086914,95.3268814086914,88.016839254478,88.016839254478,2877637,88.016839254478
2021-09-22,100.06852722167969,100.06852722167969,95.82079810543989,96.8086413848774,2294157,96.8086413848774
2021-09-23,105.05712890625,105.05712890625,99.77216898703806,103.72354201622768,1274917,103.72354201622768
2021-09-24,110.14452362060547,110.29270161711037,105.6992289453344,110.29270161711037,3520438,110.29270161711037
2021-09-27,106.48950958251953,111.42872602815316,104.66199346831813,111.42872602815316,4053729,111.42872602815316
2021-09-28,110.19390869140625,111.77445625698438,105.25469283857127,105.6992192506683,2140276,105.6992192506683
2021-09-29,115.67643737792969,115.67643737792969,111.77445974701341,113.60196816229515,2582144,113.60196816229515
2021-09-30,121.45532989501953,121.45532989501953,114.58982202133103,118.3436295504814,3230897,118.3436295504814
2021-10-01,122.7395248413086,125.75244979372142,120.02295588103819,122.0974252160973,1553956,122.0974252160973
2021-10-04,125.01155853271484,126.3451453300035,123.48039857571777,124.46824176432351,2102857,124.46824176432351
2021-10-05,119.08451080322266,125.50549214395818,118.78815480360717,124.96217532354517,1554337,124.96217532354517
2021-10-06,113.35501098632812,117.60273990287061,113.15744535438716,117.60273990287061,1882506,117.60273990287061
2021-10-07,115.38008880615234,118.04726243222217,113.40440240561306,113.60196803100878,1571846,113.60196803100878
2021-10-08,113.55257415771484,117.55334217931619,112.61412612136174,116.46671615389533,639716,116.46671615389533
2021-10-11,118.19544982910156,119.18329310801316,113.60197707483341,115.47888081209467,1716890,115.47888081209467
2021-10-12,115.47887420654297,118.04726507746837,114.095892187846,118.04726507746837,766463,118.04726507746837
2021-10-13,113.84893035888672,116.56549919608358,112.6635215173136,116.51610402074903,1875987,116.51610402074903
2021-10-14,116.81246185302734,118.04726588952869,113.10804974352331,115.52826264040766,1538463,115.52826264040766
2021-10-18,122.64073944091797,122.64073944091797,120.51687497299906,122.39377863154706,539549,122.39377863154706
2021-10-19,128.765380859375,128.765380859375,124.96217810511952,128.765380859375,2510880,128.765380859375
2021-10-20,135.18637084960938,135.18637084960938,125.06096879774161,129.90140280503027,2958655,129.90140280503027
2021-10-21,136.2235870361328,139.28590734030774,128.46902606151687,138.6931953223085,3390485,138.6931953223085
2021-10-22,142.1012725830078,142.9903255727959,139.8292298528574,142.9903255727959,11206960,142.9903255727959
2021-10-25,141.90367126464844,145.45991285441235,136.47053360285375,144.02754321277925,3279459,144.02754321277925
2021-10-26,148.96676635742188,148.96676635742188,139.28589941200036,142.24942918672377,1925392,142.24942918672377
2021-10-27,156.32618713378906,156.37558230867913,150.39912790596767,152.81934074266985,2666156,152.81934074266985
2021-10-28,148.57162475585938,156.7213318966686,148.52224465000353,156.7213318966686,1459163,156.7213318966686
2021-10-29,144.521484375,150.54731973497542,141.16280795832986,144.22512835686834,2126489,144.22512835686834
2021-11-01,147.13925170898438,148.17649015472585,145.21296035163135,146.20080361932952,759468,146.20080361932952
2021-11-02,153.80718994140625,154.44929709341878,144.32390385128863,150.05338260283625,999617,150.05338260283625
2021-11-03,161.01844787597656,161.46297431864454,154.1035452064561,155.88166605041968,1571606,155.88166605041968
2021-11-04,162.74716186523438,162.99412265713912,161.46296273267154,162.99412265713912,589522,162.99412265713912
2021-11-08,160.72207641601562,167.4394128057725,158.35125890117914,164.67344898960317,1259368,164.67344898960317
2021-11-09,155.0913848876953,162.89534026355582,153.11569845600494,161.41357543978805,1444772,161.41357543978805
2021-11-10,154.00474548339844,156.07922218735678,148.2752671073052,155.09137900895578,1957950,155.09137900895578
2021-11-11,151.7821044921875,157.06707174044345,149.16432599249663,153.11569886647004,804028,153.11569886647004
2021-11-12,158.00552368164062,159.33911808882542,152.62178102268328,152.62178102268328,1350910,152.62178102268328
2021-11-15,154.7950439453125,162.0063031361535,152.12787001809536,158.9439828402384,1196446,158.9439828402384
2021-11-16,154.7950439453125,157.90675942147647,152.12787001809536,154.7950439453125,583687,154.7950439453125
2021-11-17,154.30111694335938,156.82012031584716,153.11570802492164,155.4865258617971,742588,155.4865258617971
2021-11-18,151.9796905517578,155.9804436690482,149.16433125049466,155.9804436690482,577372,155.9804436690482
2021-11-22,151.5845489501953,154.10355233963628,146.2008060658088,151.97969530786207,927485,151.97969530786207
2021-11-23,153.11570739746094,155.68410593796102,148.1764910298009,152.0290737672589,637875,152.0290737672589
2021-11-24,153.56024169921875,156.0792451900458,153.1157152180829,153.1157152180829,600254,153.1157152180829
2021-11-25,152.72056579589844,155.04198828783234,151.9302882158245,152.22664419251362,466055,152.22664419251362
2021-11-26,148.47283935546875,153.60962109777796,145.70687531782798,151.6339346527905,1207704,151.6339346527905
2021-11-29,146.7935028076172,148.1764772324706,141.06400933997017,146.69471246014592,1750010,146.69471246014592
2021-11-30,147.33680725097656,150.64608800029956,144.22510720028677,144.22510720028677,798672,144.22510720028677
2021-12-01,148.96676635742188,152.02907141399427,145.21295896144719,145.26235413901762,869864,145.26235413901762
2021-12-02,155.19017028808594,156.3755790946278,147.18863446566948,149.16432083433617,1071446,149.16432083433617
2021-12-03,154.30111694335938,159.04276769040248,151.83150874940904,157.95613405574744,835746,157.95613405574744
2021-12-06,150.25096130371094,155.0913871011171,149.55945898411736,155.0913871011171,481784,155.0913871011171
2021-12-07,152.42420959472656,153.11569682378868,148.4728367734675,150.64608881050177,619882,150.64608881050177
2021-12-08,153.06631469726562,155.0913964554507,151.14002329735004,151.7327353003821,758131,151.7327353003821
2021-12-09,155.3877410888672,156.77071556370765,153.11569867452246,154.99259475799042,1189344,154.99259475799042
2021-12-10,163.09292602539062,163.1423061290819,154.30111208762358,154.30111208762358,2333535,154.30111208762358
2021-12-13,171.2426300048828,171.2426300048828,165.4637410782079,165.95766269336676,871700,165.95766269336676
2021-12-14,179.78746032714844,179.78746032714844,171.8847148182628,173.8604011954842,2511352,173.8604011954842
2021-12-15,182.6522216796875,188.77686224992698,179.78748211486658,185.22062031064553,2256643,185.22062031064553
2021-12-16,177.9599609375,184.5291277962371,173.56406135431035,182.84979723418954,1618264,182.84979723418954
2021-12-17,170.8968963623047,177.9105900457974,169.06938016957554,177.9105900457974,1772217,177.9105900457974
2021-12-20,164.32774353027344,173.36650394600434,162.35205687561813,163.14231947884588,1739235,163.14231947884588
2021-12-21,172.4774169921875,172.52679709018864,165.4637247209678,167.63697659816728,795486,167.63697659816728
2021-12-22,174.45310974121094,178.30569207246316,170.74869785604895,174.7988458065184,1173442,174.7988458065184
2021-12-23,176.62637329101562,177.8117821574067,171.8847227521598,174.89764763115195,1558367,174.89764763115195
2021-12-24,176.08306884765625,178.2563211006827,172.87257811130348,177.8117946287693,650807,177.8117946287693
2021-12-27,184.87486267089844,184.87486267089844,172.3786512860677,177.81178929221883,926143,177.81178929221883
2021-12-28,186.89993286132812,191.6415832977873,183.83762794538976,191.6415832977873,939497,191.6415832977873
2021-12-29,192.0861053466797,194.60510849670126,182.75099021263824,188.57925900631955,1532490,188.57925900631955
2021-12-30,192.5306396484375,194.60511646237842,182.7509976930965,192.03671803305076,784984,192.03671803305076
2021-12-31,192.18490600585938,196.58080542405042,189.66590272069186,194.60511893737655,948467,194.60511893737655
2022-01-03,193.71604919433594,196.38322270464244,192.72820603694163,193.61725884928035,1363567,193.61725884928035
2022-01-04,202.11273193359375,203.3969160806084,194.60511731741246,194.60511731741246,3875697,194.60511731741246
2022-01-05,200.2852325439453,206.36046291485144,199.54435005611322,203.4957233245511,1506022,203.4957233245511
2022-01-06,195.49417114257812,202.01394255509086,193.27152385285217,199.5937296320476,9426334,199.5937296320476
2022-01-07,196.92654418945312,203.1005640715743,195.74112031345328,196.67958339416828,1739419,196.67958339416828
2022-01-10,193.76544189453125,200.58156916779257,187.88777774045695,199.05040915959893,2104586,199.05040915959893
2022-01-11,189.96226501464844,193.22215084053914,188.6780657410197,190.65375229328168,947061,190.65375229328168
2022-01-12,185.3687744140625,191.88854570277846,181.9607183158529,191.64158489749818,1952510,191.64158489749818
2022-01-13,183.4918670654297,187.69020049761312,181.96070715197527,186.7023573370994,1372632,186.7023573370994
2022-01-14,185.56637573242188,187.6902328644657,183.83764990340705,185.7145462027345,1769450,185.7145462027345
2022-01-17,183.4918670654297,187.54203005285223,182.60281425028347,185.22059259632874,1039767,185.22059259632874
2022-01-18,179.19476318359375,185.31940351742062,175.39157563732806,185.0724426998725,2255545,185.0724426998725
2022-01-19,178.4044952392578,182.40524830410325,177.81178326572208,178.7996265060872,682696,178.7996265060872
2022-01-20,176.72515869140625,180.77532221292537,173.070141530175,178.8984259897584,2826731,178.8984259897584
2022-01-21,174.70008850097656,178.75023686799256,172.87257242035878,175.83610223327923,1215716,175.83610223327923
2022-01-24,170.79808044433594,173.86040034333598,166.00705004703096,168.92118442449123,2690492,168.92118442449123
2022-01-25,179.2935333251953,179.2935333251953,165.9576506811725,168.13090261591074,1713449,168.13090261591074
2022-01-27,182.55343627929688,188.2335349874769,175.53974314944477,177.81178564737516,3017836,177.81178564737516
2022-01-28,178.5526580810547,185.7145212682616,177.3178540832604,184.97363886958502,1152122,184.97363886958502
2022-01-31,172.4280548095703,180.52836703248423,170.45236816625996,175.83611125462212,1390847,175.83611125462212
2022-02-01,171.83534240722656,175.78671568510836,166.40220415013908,173.86042422679955,1540259,173.86042422679955
2022-02-02,173.61346435546875,178.5032857991861,171.88473853685102,174.8482685116243,1532426,174.8482685116243
