Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-18,728.18408203125,749.6182827692986,725.5771941948567,746.9148983131159,1680699,746.9148983131159
2019-12-19,717.3222045898438,734.3633551627288,711.1429889189,728.8599708681394,3585881,728.8599708681394
2019-12-20,719.880859375,722.246358085053,715.3912514485916,717.8533059561236,1613335,717.8533059561236
2019-12-23,716.742919921875,727.0255199445571,709.6464243216919,718.3359721331245,2498865,718.3359721331245
2019-12-24,713.0256958007812,723.1635212497118,711.7222518029909,720.2669658848248,1487197,720.2669658848248
2019-12-26,711.3361206054688,720.0739466697137,708.6809545925822,714.0877832484862,1303525,714.0877832484862
2019-12-27,714.2326049804688,718.3359895097763,710.225776243765,712.0602179750603,1058946,712.0602179750603
2019-12-30,711.3361206054688,720.1704432998447,707.5223442260249,716.4050039816008,1313072,716.4050039816008
2019-12-31,717.998046875,720.3635454743115,707.6188907728231,711.5774416277764,1690403,711.5774416277764
2020-01-01,716.8876953125,721.6186923850256,713.1222561438263,721.0394168068017,688037,721.0394168068017
2020-01-02,739.9149780273438,741.990809105912,715.4394469590595,716.4049456585738,2423328,716.4049456585738
2020-01-03,730.5496826171875,743.3908936998212,725.5772957084092,743.3908936998212,1417070,743.3908936998212
2020-01-06,711.577392578125,729.7289337777464,709.6463951802331,729.3427106325341,961348,729.3427106325341
2020-01-07,716.6946411132812,729.9220152300203,710.1292023679407,712.7360312095956,1108401,712.7360312095956
2020-01-08,717.032470703125,724.0324099524311,708.2946456963505,710.0325906179013,1317705,710.0325906179013
2020-01-09,731.1771240234375,735.0391778342454,724.1772439352271,726.9771841376948,1477783,726.9771841376948
2020-01-10,730.1633911132812,740.059826942141,725.0945080454599,730.6944479491933,1266475,730.6944479491933
2020-01-13,733.3978271484375,738.6115438605182,730.887554162079,730.887554162079,835989,730.887554162079
2020-01-14,733.6875,741.4115489203076,727.1220613759428,736.4874403702217,1190936,736.4874403702217
2020-01-15,739.9632568359375,742.4735889562309,721.7152189807832,731.8530440843512,1522089,731.8530440843512
2020-01-16,729.9703369140625,744.4046592734911,727.1221184261879,740.8805502140563,1041500,740.8805502140563
2020-01-17,741.7494506835938,745.3700558784899,686.4742232923332,690.3362771080604,4938472,690.3362771080604
2020-01-20,746.142578125,750.6804045535761,736.1495860747021,741.1219135696737,1581541,741.1219135696737
2020-01-21,745.0322875976562,754.1562780285668,737.1151263131304,752.1287245994756,1667878,752.1287245994756
2020-01-22,765.5491943359375,771.4387424409664,740.6391617147913,744.259767121692,3093985,744.259767121692
2020-01-23,780.9972534179688,783.9420273243477,755.9906662494304,757.9216635924959,2597472,757.9216635924959
2020-01-24,793.6454467773438,795.9626675340194,768.4940229012102,780.1283454180993,1933519,780.1283454180993
2020-01-27,785.0523681640625,808.0314024545653,782.0593163335234,786.8868097434117,2820058,786.8868097434117
2020-01-28,780.9972534179688,795.4315147632618,769.7490962738755,789.3005774916,1790691,789.3005774916
2020-01-29,774.6248779296875,794.4660267646442,772.4042132061047,785.9213131173186,1840396,785.9213131173186
2020-01-30,763.9561157226562,781.0938222642095,760.0941206794115,781.0938222642095,1330496,781.0938222642095
2020-01-31,752.0321655273438,770.4250391701268,748.797723801858,765.7423788096478,1304458,765.7423788096478
2020-02-03,753.4803466796875,755.9906787656837,724.3703748841668,732.8185327730089,1541064,732.8185327730089
2020-02-04,766.3215942382812,768.8802043440709,753.1424388776632,753.1424388776632,1075827,753.1424388776632
2020-02-05,772.3077392578125,774.4319075857051,760.8665283446244,766.3216349467657,1062607,766.3216349467657
2020-02-06,773.3698120117188,778.8249183247149,765.935371168379,774.721474743156,1222421,774.721474743156
2020-02-07,760.480224609375,775.8800439977413,758.4526714554339,773.3697710835725,1086833,773.3697710835725
2020-02-10,731.4186401367188,762.4596730159678,726.060089096223,759.852784763146,4260702,759.852784763146
2020-02-11,733.1082153320312,742.4735942100345,728.087551055918,733.7840466780841,3394755,733.7840466780841
2020-02-12,729.2943725585938,747.7355204312909,728.4737076068229,735.8115326117517,1852945,735.8115326117517
2020-02-13,726.3014526367188,738.5633879041254,719.5911798099866,729.2945048156635,1884479,729.2945048156635
2020-02-14,717.4187622070312,744.2597932078419,711.673988419093,728.4738087200891,3412990,728.4738087200891
2020-02-17,711.963623046875,724.1290014412676,708.1981248345761,717.37045131504,1522461,717.37045131504
2020-02-18,698.9293823242188,715.6326479912433,690.8673873039507,711.9154272439611,1757880,711.9154272439611
2020-02-19,731.0323486328125,733.5426808517755,701.2465439275659,704.8189306754614,2076090,704.8189306754614
2020-02-20,725.3841552734375,741.3149724472607,720.1703795037458,724.1289892238482,2137038,724.1289892238482
2020-02-24,699.8948364257812,722.1980411562635,697.2880075270042,722.1980411562635,2367336,722.1980411562635
2020-02-25,695.550048828125,707.618871819736,690.4328877588152,701.9223760081909,2281107,701.9223760081909
2020-02-26,678.55712890625,697.2879451394691,675.8536852930054,693.2327797196021,2852422,693.2327797196021
2020-02-27,688.2604370117188,692.7500441915718,662.3366296375445,678.5571134554202,3363958,678.5571134554202
2020-02-28,663.4953002929688,683.0950607538914,660.4056333341296,663.3021887125303,4407386,663.3021887125303
2020-03-02,645.3920288085938,677.3020013494659,634.6266499641912,676.8192224039382,2254276,676.8192224039382
2020-03-03,675.9019775390625,680.2950291308186,647.8540600674279,647.8540600674279,3363570,647.8540600674279
2020-03-04,665.7160034179688,684.3502070481513,658.4746737196833,678.2675468991185,2853717,678.2675468991185
2020-03-05,656.8333740234375,671.5090273649142,654.6127089457557,668.9021982503051,2171130,668.9021982503051
2020-03-06,642.1093139648438,647.7575318466123,622.7509430672674,627.5784958999823,1701571,627.5784958999823
2020-03-09,612.7096557617188,631.4404726503857,603.7305000474303,625.647421250776,2786900,625.647421250776
2020-03-11,603.6823120117188,618.4062434237659,594.75137369748,613.0959701687278,3001659,613.0959701687278
2020-03-12,540.5382080078125,588.9582763014643,535.8554886564588,588.7168868165307,4778932,588.7168868165307
2020-03-13,584.08251953125,609.8614972462683,487.58023699758934,519.0556813008897,6209514,519.0556813008897
2020-03-16,557.0000610351562,578.8204863144806,539.7174620697775,559.9931130357846,2988394,559.9931130357846
2020-03-17,536.4830322265625,565.448231616319,534.1658707063432,551.5932445706553,3007242,551.5932445706553
2020-03-18,508.86956787109375,548.4069721219207,475.4147934109423,548.4069721219207,6864942,548.4069721219207
2020-03-19,474.1114501953125,500.9042050188226,464.40812498009035,464.40812498009035,3915320,464.40812498009035
2020-03-20,511.1385192871094,545.2208181825351,471.21486163051526,477.9251337116059,3046590,477.9251337116059
2020-03-23,418.3052062988281,482.75270918613836,383.35393112150535,464.69775161484887,4492684,464.69775161484887
2020-03-24,386.2986755371094,442.1049037167554,379.44359914534607,420.96031023055036,2996993,420.96031023055036
2020-03-25,435.78082275390625,442.87728857952646,371.76782622389436,376.5470714741179,4213471,376.5470714741179
2020-03-26,455.1392517089844,467.3046013382758,409.3260124519804,424.7740815775343,3976225,424.7740815775343
2020-03-27,445.00140380859375,476.7665426311577,431.436055005144,455.7667826412533,2028451,455.7667826412533
2020-03-30,434.9601745605469,460.06331954698777,423.08446302498726,432.54639810406286,1999573,432.54639810406286
2020-03-31,459.6770935058594,463.20120237715344,437.95322386157574,447.4151884635044,1808450,447.4151884635044
2020-04-01,459.72540283203125,467.5942861701666,436.9877549940791,461.41504054010966,2128750,461.41504054010966
2020-04-03,439.0152587890625,461.2218768134358,435.63598375486515,457.1667704380329,1475994,457.1667704380329
2020-04-07,500.66278076171875,504.862780187818,447.02896735761783,461.5115669084855,2642753,461.5115669084855
2020-04-08,494.9179992675781,514.1315649013869,483.1388444310747,494.8214730656737,2411598,494.8214730656737
2020-04-09,512.2489013671875,528.5659431742297,495.30427647802145,510.7523457167209,2500431,510.7523457167209
2020-04-13,525.7176513671875,541.6485287301308,492.4077372553676,512.2488875330927,3275888,512.2488875330927
2020-04-15,516.9315795898438,553.0897734702437,511.862696023093,539.621008803137,2133786,539.621008803137
2020-04-16,524.9935913085938,537.7865249629131,505.0076054694286,511.7178786496161,3609311,511.7178786496161
2020-04-17,526.7314453125,543.5795440874031,514.9522891213704,540.6830477281683,2741854,540.6830477281683
2020-04-20,503.6558837890625,533.8279114633738,501.4834968498867,529.3383039005322,3118395,529.3383039005322
2020-04-21,491.9732360839844,499.45592493652987,486.1319364302526,497.09042650640436,2598896,497.09042650640436
2020-04-22,492.7939147949219,495.59388475804735,485.11814373902155,493.3732199452942,2333990,493.3732199452942
2020-04-23,483.1871337890625,499.98692355104487,481.4974962760363,497.2352611355351,2048968,497.2352611355351
2020-04-24,481.83538818359375,484.5870800454432,468.0286805656495,475.02859015609715,2560066,475.02859015609715
2020-04-27,481.0630187988281,493.08356322998975,475.3182454100345,487.48362351873936,1765581,487.48362351873936
2020-04-28,480.2906494140625,493.8559989958813,476.76656998764827,489.46294700064743,2128372,489.46294700064743
2020-04-29,484.6354064941406,487.4836544228454,478.456190845069,482.7526868948917,1404693,482.7526868948917
2020-04-30,487.4836120605469,497.2352432245318,484.00778137346066,487.5801678433061,6561590,487.5801678433061
2020-05-04,462.52532958984375,477.8768716342411,459.91847121563586,475.9941225082869,3320830,475.9941225082869
2020-05-05,455.1875,470.97351440295853,453.0633908651231,468.27010008747476,1735925,468.27010008747476
2020-05-06,465.759765625,469.23559647181537,453.01508210205293,458.6150219390191,1896522,458.6150219390191
2020-05-07,468.46319580078125,474.9803566752357,459.9667595491821,465.7597815769048,1743414,465.7597815769048
2020-05-08,469.5252685546875,475.80106977849346,466.0977153510547,472.90454386119495,1451705,472.90454386119495
2020-05-11,487.0491943359375,494.82152155667694,468.02873840607396,472.32523455638415,3912963,472.32523455638415
2020-05-12,500.08349609375,503.02827018040597,475.125185289062,485.35953691434014,3122914,485.35953691434014
2020-05-13,504.9109802246094,531.027900846332,501.14554116253663,531.027900846332,2711938,531.027900846332
2020-05-14,493.7594299316406,510.3661091029143,490.71809997761926,500.13178679756425,1940379,500.13178679756425
2020-05-15,499.9869384765625,501.91793593078347,492.31116739015204,496.5111075605129,1384443,496.5111075605129
2020-05-18,478.6975402832031,497.71799535268804,477.05618061564263,497.71799535268804,2678574,497.71799535268804
2020-05-19,494.19390869140625,503.0282603609652,477.97342383793466,481.0147536546946,3299878,481.0147536546946
2020-05-20,518.3316040039062,520.3591575264794,489.5112648308627,493.37328985322176,2862696,493.37328985322176
2020-05-21,508.7730712890625,518.4281182805737,503.5593541966191,518.3315624858905,2005953,518.3315624858905
2020-05-22,513.98681640625,516.4971488767075,495.4008307058749,505.8283246234029,1752039,505.8283246234029
2020-05-26,514.2764892578125,525.6211450669206,509.64204746756036,516.5454322524529,4004041,516.5454322524529
2020-05-27,547.1036987304688,549.951917429655,510.8006691797314,516.5454436437495,4754112,516.5454436437495
2020-05-28,556.6138305664062,561.5861578704843,538.0278470069785,548.407002664849,3330221,548.407002664849
2020-05-29,568.8757934570312,581.2342250771135,557.096578270762,569.9378480232598,5979901,569.9378480232598
2020-06-01,563.3723754882812,579.303193032989,560.041378297467,572.0619230879556,2564085,572.0619230879556
2020-06-02,575.7791137695312,580.6066667563101,555.6966329717809,562.889625391429,2681043,562.889625391429
2020-06-03,577.1791381835938,588.9582946095297,571.9171430689171,579.8343042722214,2436065,579.8343042722214
2020-06-04,584.2273559570312,589.923792989897,562.7448152633335,576.40675055634,1650031,576.40675055634
2020-06-05,605.5166625976562,608.944215537236,588.4755128506549,590.503066045542,3146152,590.503066045542
2020-06-08,595.8616333007812,622.171666015626,592.5789139482727,613.0958951104296,2757483,613.0958951104296
2020-06-09,590.792724609375,613.8683171790049,585.7721190875362,601.606441177495,2091161,601.606441177495
2020-06-10,593.5443725585938,604.4063065081078,589.0547653042503,590.8892068535647,1797749,590.8892068535647
2020-06-11,570.227294921875,604.406202123338,562.4550290433231,596.6821549638883,2507917,596.6821549638883
2020-06-12,581.1858520507812,585.2892951176284,548.6000519451335,548.6000519451335,2110589,548.6000519451335
2020-06-15,561.8275146484375,589.7788756205973,557.1930737108515,588.958210627424,2927192,588.958210627424
2020-06-16,568.7791748046875,583.6479370886655,560.1861834308486,577.3721661785264,1815454,577.3721661785264
2020-06-17,563.7102661132812,577.0825328779887,560.7654920504559,566.8482109175753,1161867,566.8482109175753
2020-06-18,577.46875,582.0549132585797,558.3517098283063,562.8895951930447,1808862,562.8895951930447
2020-06-19,580.5100708007812,582.875569234082,573.0756894133251,577.3721852421055,2630246,577.3721852421055
2020-06-22,596.296142578125,607.1580784893862,566.7517242307692,583.068767047777,5901428,583.068767047777
2020-06-23,600.8822021484375,612.4683045521742,591.9029875765623,601.1235916076994,3194115,601.1235916076994
2020-06-24,592.4823608398438,611.599342304092,577.8549277896471,604.4063500985234,2452073,604.4063500985234
2020-06-25,586.4962158203125,604.9373664890791,583.2134963514198,589.8754910821805,2097893,589.8754910821805
2020-06-26,594.8961791992188,604.744337995566,588.9582935167352,591.75829329563,1767686,591.75829329563
2020-06-29,597.8892211914062,602.9098267185424,577.8549586522546,592.5789482788325,2018333,592.5789482788325
2020-06-30,598.3236694335938,607.0614948099683,590.2133975061603,603.6822197705447,1634716,603.6822197705447
2020-07-01,593.158203125,604.3580833290256,591.0340940343146,598.4201979558303,1402760,598.4201979558303
2020-07-02,596.634033203125,609.764910893765,593.7375369469266,593.7375369469266,2512090,593.7375369469266
2020-07-03,606.4822387695312,608.26840272554,592.3375833279019,602.2822981630673,2074752,602.2822981630673
2020-07-06,619.0337524414062,630.8612456178898,607.3994300178675,611.1649285082747,4075813,611.1649285082747
2020-07-07,602.1373901367188,620.7233733884287,599.8684474650594,619.033706276045,2164858,619.033706276045
2020-07-08,587.5099487304688,610.054541429517,584.4203410776104,606.3373211690579,2401094,606.3373211690579
2020-07-09,595.3787841796875,601.2683908277585,588.9099020266664,590.8891771510255,1631873,590.8891771510255
2020-07-10,590.3582153320312,598.5167057695934,576.5032294573296,595.3788202809861,2704109,595.3788202809861
2020-07-13,590.6478881835938,596.6339918644653,586.5927227089785,593.2064389918652,1722338,593.2064389918652
2020-07-14,576.1170043945312,592.675433838429,573.3653420512319,591.3237120306636,1758125,591.3237120306636
2020-07-15,568.5861206054688,586.0617724653133,566.1240662188715,581.6687205521681,1921434,581.6687205521681
2020-07-16,562.93798828125,572.544758644735,559.9932136465973,571.5792597344242,1515681,571.5792597344242
2020-07-17,571.67578125,574.8619452121334,562.8896766126974,564.3379544733376,2180665,564.3379544733376
2020-07-20,582.344482421875,590.3099202231493,572.8825483400051,577.3721555099553,2295638,577.3721555099553
2020-07-21,582.2962646484375,595.2340306973466,581.1376543183794,584.1307655167474,1950293,584.1307655167474
2020-07-22,581.0410766601562,590.8892345129783,573.5101393802436,586.0617409561551,1749629,586.0617409561551
2020-07-23,577.6136474609375,590.6962481674639,576.4067591457278,584.420417095555,1211759,584.420417095555
2020-07-24,562.6000366210938,576.2136953478094,561.5379819152995,576.2136953478094,1255646,576.2136953478094
2020-07-27,551.1104125976562,564.8205646362414,548.8414700276948,564.8205646362414,2224709,564.8205646362414
2020-07-28,575.6824951171875,577.323884252539,545.5104697366069,553.0414066089621,5625982,553.0414066089621
2020-07-29,595.041015625,600.3995665512988,578.6756954543869,579.303248972348,6110360,579.303248972348
2020-07-30,582.1514892578125,603.5374750278281,580.4136031707387,592.9651473118332,2519390,592.9651473118332
2020-07-31,611.2131958007812,614.9303571653912,581.2342195815775,585.434159909949,4769694,585.434159909949
2020-08-03,611.6476440429688,620.5785816524067,600.2064332882208,608.2683687538818,2556245,608.2683687538818
2020-08-04,603.1029052734375,617.6820604087128,600.7374067501152,613.4821202062815,2070693,613.4821202062815
2020-08-05,611.599365234375,621.3992458088919,600.2547102902917,603.1512066062959,2505820,603.1512066062959
2020-08-06,612.323486328125,624.1991972185671,607.3028221051188,614.0613721504981,2312477,614.0613721504981
2020-08-07,614.5923461914062,619.757784233778,606.5786311696874,612.1302923046015,2235535,612.1302923046015
2020-08-10,612.1786499023438,621.1578646605168,606.0476533303049,617.9234233315505,1932817,617.9234233315505
2020-08-11,602.7166137695312,618.8405398032245,597.695950415469,613.0957673425117,2069626,613.0957673425117
2020-08-12,604.5512084960938,607.3028711309995,593.882384907068,598.6133229894813,2151111,598.6133229894813
2020-08-13,610.0545043945312,615.9923298753147,600.0615136492216,610.0062265045697,3049144,610.0062265045697
2020-08-14,607.2545776367188,617.7303485328923,601.944304927084,610.1994109479477,2852059,610.1994109479477
2020-08-17,603.77880859375,612.1304112806164,589.6341542131705,608.4131907846322,4326042,608.4131907846322
2020-08-18,644.0885620117188,655.0953299391208,599.578770537763,599.578770537763,15527149,599.578770537763
2020-08-19,641.916259765625,648.8196443675505,637.668041291853,644.9093711882216,3257907,644.9093711882216
2020-08-20,642.6404418945312,651.7161546610997,632.4543374226521,637.3784465898302,3026994,637.3784465898302
2020-08-21,653.9850463867188,659.4401528647913,645.8265551998778,651.4264953672915,4009171,651.4264953672915
2020-08-24,648.3850708007812,669.5779420656721,643.219631983557,656.9298438565227,3836076,656.9298438565227
2020-08-25,650.50927734375,656.0126025782484,638.8266179933605,648.8196101248027,1831246,648.8196101248027
2020-08-26,648.032470703125,659.0078433634956,639.6795553931728,653.617289492025,2459758,653.617289492025
2020-08-27,665.3696899414062,668.2349187838878,647.8382342624346,650.8977280130374,3272319,650.8977280130374
2020-08-28,681.0072021484375,696.8875270056074,664.3498770850958,670.1289611922638,7416581,670.1289611922638
2020-08-31,655.4627075195312,690.3799197827543,651.3833230496169,682.8040050778196,4474304,682.8040050778196
2020-09-01,664.8840942382812,684.5523468408707,632.3465043934291,657.5024436126839,4746522,657.5024436126839
2020-09-02,658.959228515625,666.243805277131,643.6131344150956,661.4359869952343,3946609,661.4359869952343
2020-09-03,703.9291381835938,708.3969930425795,662.0188050430124,665.3211299597656,7528192,665.3211299597656
2020-09-04,686.2034912109375,703.2007798971193,678.6275755305783,684.7466232645805,3620215,684.7466232645805
2020-09-07,680.035888671875,700.0926700479904,673.0912749903773,699.3156103796128,4194868,699.3156103796128
2020-09-08,657.6481323242188,682.7069386992558,654.8314099520887,682.7069386992558,2836862,682.7069386992558
2020-09-09,667.36083984375,676.4907556022059,644.9729977324081,656.5797317510101,2847119,656.5797317510101
2020-09-10,692.8079833984375,697.130139051763,661.7273275752653,676.5391919214579,4943692,676.5391919214579
2020-09-11,700.2383422851562,706.1144987006701,684.4065853841181,694.459258807085,7359626,694.459258807085
2020-09-14,686.6891479492188,714.80744900483,682.8040874339637,700.2869787874947,3056973,700.2869787874947
2020-09-15,699.7041625976562,702.7150903566268,689.4087168366756,691.1569821115772,2938207,691.1569821115772
2020-09-16,699.7041625976562,716.0215233940178,693.5851746180606,702.1809213349668,3050802,702.1809213349668
2020-09-17,703.8805541992188,717.5269495693476,695.9647354581504,699.7040968105101,3942939,699.7040968105101
2020-09-18,723.597412109375,727.1425682767718,703.8320282051445,707.0372207692816,3228972,707.0372207692816
2020-09-21,696.256103515625,728.1138233198623,689.6514535620948,728.1138233198623,2436306,728.1138233198623
2020-09-22,708.1541748046875,724.5686672324828,686.4948273000244,699.704127207654,3326343,699.704127207654
2020-09-23,697.7616577148438,711.6993927412224,684.7466215902194,708.3970674774771,2586941,708.3970674774771
2020-09-24,660.17333984375,694.4592509892581,656.0940148545333,687.6603363289403,2836522,687.6603363289403
2020-09-25,687.8060913085938,691.7397179391124,663.378586565852,663.378586565852,2267006,663.378586565852
2020-09-28,713.1077270507812,714.5160882252662,694.4593062369427,694.4593062369427,2555901,694.4593062369427
2020-09-29,700.7239990234375,718.6439860499776,694.507878536982,714.8559985702237,1829165,714.8559985702237
2020-09-30,722.8204345703125,724.9572296799043,694.5078696095007,700.7239900160516,2387252,700.7239900160516
2020-10-01,732.873046875,734.2813484075638,714.9044953625689,727.6767582306103,2413277,727.6767582306103
2020-10-05,728.5994873046875,741.6630885571424,720.6350424556736,730.5905836375817,1907600,730.5905836375817
2020-10-06,735.9324951171875,738.1178561381306,719.2266070076088,728.6965444433162,1861945,728.6965444433162
2020-10-07,737.8265380859375,739.8176344269993,726.5112614949876,733.3101168883189,1633121,733.3101168883189
2020-10-08,748.21923828125,752.444262462044,736.9039012214065,743.0228894451544,2229138,743.0228894451544
2020-10-09,723.6946411132812,750.6959801241431,720.9265442411952,747.4422208968952,2916735,747.4422208968952
2020-10-12,723.3060913085938,730.7363079044188,716.7985140513553,724.7143929490037,2824839,724.7143929490037
2020-10-13,727.9196166992188,741.0803514318404,715.7787133265737,721.4606649135529,2751314,721.4606649135529
2020-10-14,741.6630859375,745.9366759590865,712.3792572369952,721.6548711873908,2415604,721.6548711873908
2020-10-15,728.5509033203125,745.8880941869152,723.7916511147998,738.506444259589,1506667,738.506444259589
2020-10-16,750.5016479492188,754.3381418372799,728.4537710973899,731.3189999566073,1772044,731.3189999566073
2020-10-19,750.938720703125,759.9229970501283,739.6720101145667,749.8217569384567,2143086,749.8217569384567
2020-10-20,754.8724365234375,757.4948344760116,742.5372683959588,752.7356413691442,1746130,752.7356413691442
2020-10-21,769.00439453125,771.6267923417824,749.3847093527294,757.5919259043553,2418947,757.5919259043553
2020-10-22,768.9072875976562,771.6268179563482,758.5632161466617,769.0044200587638,1706604,769.0044200587638
2020-10-23,762.6425170898438,780.9024059734677,759.6315301615209,771.286829038245,2363692,771.286829038245
2020-10-26,757.5919189453125,767.1589303019849,745.9366787982094,762.4483037251103,1344142,762.4483037251103
2020-10-27,756.7177734375,767.3046158944903,750.6473520837728,751.764315802672,1536888,751.764315802672
2020-10-28,754.9209594726562,767.0132957489768,750.8415748068036,767.0132957489768,1985259,767.0132957489768
2020-10-29,748.073486328125,755.0181000144972,743.9941611360307,750.5502449879414,1066172,750.5502449879414
2020-10-30,755.9893798828125,770.9469455582665,743.2656822469297,747.8792360517257,1716739,747.8792360517257
2020-11-02,765.2164306640625,769.1015505460738,753.2212264399033,761.8655393167714,1795870,761.8655393167714
2020-11-03,768.421630859375,777.9401359773573,764.4394379948737,766.5276668889355,2056424,766.5276668889355
2020-11-04,760.6029052734375,772.1610733732037,756.329314905691,767.6932180764795,1505112,767.6932180764795
2020-11-05,781.291015625,787.1186061415231,764.8765225869929,764.8765225869929,2985097,764.8765225869929
2020-11-06,771.5296630859375,785.7587944981854,768.761566577092,785.7587944981854,1506722,785.7587944981854
2020-11-09,769.3928833007812,785.0789423810461,766.5276542768127,774.1035695513591,2196951,774.1035695513591
2020-11-10,766.8190307617188,793.0433658861016,758.6117547194348,776.0460785735735,2914387,776.0460785735735
2020-11-11,780.0283203125,785.3703078197591,767.3046232339045,769.2472128417194,2520351,769.2472128417194
2020-11-12,803.1930541992188,807.1267398926728,780.028274135532,780.9024066727109,3845786,780.9024066727109
2020-11-13,817.1795043945312,823.6384559724642,795.9571924117233,803.241710394049,5942145,803.241710394049
2020-11-14,814.5084838867188,820.3361340055491,811.1090262771877,818.7820741347144,326158,818.7820741347144
2020-11-17,818.6848754882812,828.9803799463256,811.546056747595,822.5699950925647,1893365,822.5699950925647
2020-11-18,824.5610961914062,827.2320601373964,814.16845921859,817.3736516642394,1727008,817.3736516642394
2020-11-19,812.7116088867188,837.1390528128106,808.0980552694319,820.5303550184767,1931331,820.5303550184767
2020-11-20,831.40869140625,837.1391499038244,814.5085347646997,815.8683297969392,2058126,815.8683297969392
2020-11-23,830.048828125,843.9379961565603,826.6493705826363,838.5960084521141,2233883,838.5960084521141
2020-11-24,828.7376098632812,838.9359826187083,825.5809834308146,832.3798986010994,1399638,832.3798986010994
2020-11-25,818.879150390625,848.697207135629,815.9167890623754,831.4085824067608,2401936,831.4085824067608
2020-11-26,852.19384765625,855.6903781780923,822.7157527507111,825.7752467160426,4266333,825.7752467160426
2020-11-27,850.5911865234375,860.4010290109558,845.0063678402665,852.1938125444503,4020685,852.1938125444503
2020-12-01,881.720458984375,884.5371216384005,837.3818737959094,842.0925598126197,4126748,842.0925598126197
2020-12-02,889.19921875,892.5501098232166,874.2415947279502,875.6499557777632,2854485,875.6499557777632
2020-12-03,883.9058837890625,898.3292212081919,879.9721976150307,894.5412932451688,1996094,894.5412932451688
2020-12-04,904.7396240234375,919.6971892893946,886.8682040566252,889.1021315524767,3042427,889.1021315524767
2020-12-07,910.761474609375,926.5932319144099,903.525523158355,912.9468358650282,3205743,912.9468358650282
2020-12-08,899.203369140625,914.9379345104979,892.0159243827426,910.5672119881826,1763695,910.5672119881826
2020-12-09,893.8128051757812,906.9249725937522,889.8305530116792,900.3203226565178,1618537,900.3203226565178
2020-12-10,883.37158203125,898.2320738168729,876.6212335600214,895.5124841305416,1734033,895.5124841305416
2020-12-11,876.3298950195312,889.3449296800243,875.1157988588213,883.7601111477328,1945748,883.7601111477328
2020-12-14,885.265625,897.4550944162147,880.2636007420623,880.6035643626059,2052814,880.6035643626059
2020-12-15,885.7998046875,891.3360571866367,877.058359638067,885.7998046875,1467901,885.7998046875
2020-12-16,888.5193481445312,898.7177206928004,884.828552768588,893.9584682667871,1395643,893.9584682667871
2020-12-17,886.4796752929688,899.7861078262481,885.7998076045835,889.5877353958456,1482672,889.5877353958456
2020-12-18,883.517333984375,890.4133815528934,876.0871174022767,885.7998277638502,2224860,885.7998277638502
2020-12-21,852.1453247070312,883.8087825556565,843.3553126906559,883.4688189253172,1912602,883.4688189253172
2020-12-22,859.7697143554688,863.8490394118576,838.5474036853242,852.1452332298679,1715164,852.1452332298679
2020-12-23,876.0870971679688,882.8860121192727,856.0303159168536,860.643869599341,2387101,860.643869599341
2020-12-24,871.3764038085938,885.6541012810728,865.5001877389816,880.6035110971263,1425968,880.6035110971263
2020-12-28,880.6034545898438,886.1397067042211,871.3277816679515,875.310033602727,1495820,875.310033602727
2020-12-29,883.37158203125,896.1437855662425,880.1663895907109,884.8285093287443,1631226,884.8285093287443
2020-12-30,907.5563354492188,911.9756244491357,871.5221557258348,884.9257214201904,2289284,884.9257214201904
2020-12-31,901.1944580078125,913.8209631819675,895.075410816889,912.801131903053,2086260,912.801131903053
2021-01-01,906.5849609375,911.0528156298117,893.8127577943324,897.9406489069231,1156184,897.9406489069231
2021-01-04,936.7429809570312,939.2197395911619,910.2273079659673,910.2273079659673,2678141,910.2273079659673
2021-01-05,933.6834716796875,944.0275425872293,919.7457379697281,927.5644840560282,1517829,927.5644840560282
2021-01-06,956.3141479492188,961.0734005416315,927.6131122533233,932.4208715595423,2171483,932.4208715595423
2021-01-07,965.2984008789062,975.7881709135559,949.1267390326066,961.5590392345266,1896450,961.5590392345266
2021-01-08,975.4482421875,994.4366270211058,963.5987363224582,970.9318207007434,2390870,970.9318207007434
2021-01-11,975.4482421875,983.2184226519,965.8812301817318,970.6404233100002,1254601,970.6404233100002
2021-01-12,981.2758178710938,991.2798656855637,969.037783081408,976.9050954117372,1557324,976.9050954117372
2021-01-13,1003.6636962890625,1011.0939728029825,978.5077565992466,980.0132502986394,2214186,980.0132502986394
2021-01-14,990.93994140625,1011.045288116423,984.1895929424146,1005.2661451599397,1528096,1005.2661451599397
2021-01-15,1003.3721923828125,1009.4426137339166,972.825701681837,985.9378689369604,2034259,985.9378689369604
2021-01-18,970.4946899414062,999.9728441316237,962.3846056616653,993.6109655815607,1854738,993.6109655815607
2021-01-19,1002.25537109375,1022.2635872251418,973.2143120124897,973.2143120124897,4075179,973.2143120124897
2021-01-20,1004.9747314453125,1008.6656456108328,985.6465042008427,998.4672737403508,1534841,998.4672737403508
2021-01-21,987.8804931640625,1016.8729251143905,983.4126381337371,1006.2375160614125,1273254,1006.2375160614125
2021-01-22,975.1567993164062,1001.1383036940117,971.2717390241221,992.9310870437142,1033889,992.9310870437142
2021-01-25,1039.0179443359375,1082.6280379707396,987.7833692495105,995.5535493904418,15405089,995.5535493904418
2021-01-27,1031.0535888671875,1082.3366721617722,1020.8551564577887,1033.384529894323,6647316,1033.384529894323
