Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-29,1087.47412109375,1106.4982859398694,1081.4083412872938,1101.6273081408624,172117,1101.6273081408624
2017-03-30,1074.9140625,1100.739181808932,1072.187557256337,1096.1133335304498,268779,1096.1133335304498
2017-03-31,1078.6820068359375,1090.5989527183533,1072.8614690402483,1079.3254050136925,66540,1079.3254050136925
2017-04-03,1069.9510498046875,1089.3735965443905,1066.3974950437917,1081.4084732321858,170506,1081.4084732321858
2017-04-05,1057.14599609375,1077.7324971104877,1054.4501180586972,1077.7324971104877,172963,1077.7324971104877
2017-04-06,1070.2266845703125,1075.281426317961,1049.5175682833876,1055.9815032814847,166932,1055.9815032814847
2017-04-07,1055.43017578125,1077.7322508493785,1049.2725135299302,1070.226762076526,160606,1070.226762076526
2017-04-10,1061.0054931640625,1115.2290800920007,1052.6115892852301,1055.429975455292,380826,1055.429975455292
2017-04-11,1067.19384765625,1071.4215398055767,1060.5767757331105,1060.5767757331105,113020,1060.5767757331105
2017-04-12,1078.222412109375,1086.7389391495797,1057.3907848062727,1068.5418224636987,169069,1068.5418224636987
2017-04-13,1087.6273193359375,1092.3756759398434,1077.0889406569559,1078.3449973737268,110877,1078.3449973737268
2017-04-17,1077.916015625,1089.37343737848,1069.4301168770367,1087.535349526991,57514,1087.535349526991
2017-04-18,1066.6424560546875,1090.5988549678773,1058.76932732383,1078.4675189055424,86325,1078.4675189055424
2017-04-19,1062.353515625,1073.4432972881298,1057.0842706563215,1066.6423498505922,71476,1066.6423498505922
2017-04-20,1057.4825439453125,1070.3491588826537,1055.430064869222,1069.1238417758454,59961,1069.1238417758454
2017-04-21,1054.1435546875,1065.968618376731,1050.7737638063813,1065.968618376731,60825,1065.968618376731
2017-04-24,1010.8565673828125,1060.8219585386823,1001.1453502671554,1051.4476419682796,299212,1051.4476419682796
2017-04-25,1015.1454467773438,1026.2352304473152,1002.3707115551284,1010.9484937465534,230245,1010.9484937465534
2017-04-26,1005.34228515625,1019.0973182612128,1002.8914262883957,1012.7865193490759,95368,1012.7865193490759
2017-04-27,1007.9154663085938,1015.2984453099058,998.847648172183,1002.3705752277408,202198,1002.3705752277408
2017-04-28,1012.3269653320312,1024.0907733994643,1002.3706179426047,1009.1103113341537,107506,1009.1103113341537
2017-05-02,1012.0819702148438,1019.6181993326531,1006.3533142052761,1019.5263173579976,172290,1019.5263173579976
2017-05-03,1016.8917236328125,1028.1040173764031,996.3051122557877,1014.0120818824925,556201,1014.0120818824925
2017-05-04,1005.9241333007812,1029.6048824764289,1002.1560759078255,1018.3005981095905,207823,1018.3005981095905
2017-05-05,1002.1561279296875,1016.3094265630685,999.3071142499494,1016.3094265630685,130260,1016.3094265630685
2017-05-08,969.3462524414062,1006.3837691103588,959.6044088488828,1001.7579219651925,441807,1001.7579219651925
2017-05-09,970.8167724609375,990.4842227519455,951.4862226720396,968.0596406794341,221934,968.0596406794341
2017-05-10,979.3027954101562,995.6924534633105,973.8191578419274,978.4756332384558,144616,978.4756332384558
2017-05-11,973.9415893554688,987.5128592261443,966.8649948485911,983.9898195403667,102247,983.9898195403667
2017-05-12,990.3005981445312,1007.3335405114863,963.4951838941532,971.1231822498678,551310,971.1231822498678
2017-05-15,1000.8389282226562,1006.904596259135,980.9263453754717,986.4406094428142,121497,986.4406094428142
2017-05-16,1001.2984008789062,1006.9351739531376,986.4405608257265,1000.2262203146513,73854,1000.2262203146513
2017-05-17,1013.6135864257812,1021.9768638633255,992.8738430857534,992.8738430857534,315972,992.8738430857534
2017-05-18,1000.7777099609375,1019.4956035867647,993.7010035044659,1004.9746628063632,122266,1004.9746628063632
2017-05-19,1023.3555908203125,1030.064657530257,993.4866579943941,1004.8215724627935,284485,1004.8215724627935
2017-05-22,1028.0731201171875,1036.68152797014,1009.7228692794159,1023.2022547187664,236884,1023.2022547187664
2017-05-23,1027.36865234375,1039.714491337157,991.9548320699206,1034.1082333525094,314079,1034.1082333525094
2017-05-24,1015.5131225585938,1037.2944232691252,994.5894991281652,1024.4278056235448,256842,1024.4278056235448
2017-05-25,990.208740234375,1013.9200101539991,966.864998195863,1010.9484866536889,427245,1010.9484866536889
2017-05-26,981.6309204101562,995.8761030841945,961.4119514534568,989.50404942429,199140,989.50404942429
2017-05-29,941.2848510742188,980.2523404013458,858.7853917777039,978.4755069841476,887949,978.4755069841476
2017-05-30,949.0660400390625,958.8998778766003,930.0725019666994,931.420440608169,179289,931.420440608169
2017-05-31,961.8102416992188,973.5434232877658,944.4096591037527,955.8058279515434,115005,955.8058279515434
2017-06-01,984.2348022460938,989.749065870091,955.8056948261992,961.3199584501965,155287,961.3199584501965
2017-06-02,984.9393310546875,998.4493440856511,973.5739034359783,998.0817040774926,120736,998.0817040774926
2017-06-05,983.0096435546875,997.4693319830444,977.2503597954692,988.2788900796012,104440,988.2788900796012
2017-06-06,968.5806274414062,991.3422271427958,962.9438533818433,991.3422271427958,130999,991.3422271427958
2017-06-07,957.5826416015625,971.4908115854614,954.5803786959135,968.5805428348377,138637,968.5805428348377
2017-06-08,961.3812866210938,980.3135707406346,953.967679917959,966.2216374156634,345340,966.2216374156634
2017-06-09,962.2696533203125,975.4120268218785,954.7335377244391,963.1580699607347,77388,963.1580699607347
2017-06-12,955.4994506835938,968.0597944756763,949.3725275917467,955.805836103985,53454,955.805836103985
2017-06-13,946.462158203125,959.4206558205989,944.1645482642826,953.9676466073482,80590,953.9676466073482
2017-06-14,971.6439208984375,974.1866617094963,932.3701587776264,946.6153410950766,266488,946.6153410950766
2017-06-15,967.906494140625,980.9263592761249,962.0553294574431,972.3485776538182,127729,972.3485776538182
2017-06-16,955.5914916992188,975.4734495404018,948.4535300264658,964.9963241548345,117222,964.9963241548345
2017-06-19,946.3396606445312,961.9021556263693,939.5693953154719,960.7074656145353,72090,960.7074656145353
2017-06-20,940.6721801757812,949.0660856272332,923.4554184910862,945.2061456250592,79699,945.2061456250592
2017-06-21,939.9369506835938,948.1164087433185,931.9412565512825,943.5518159993172,119848,943.5518159993172
2017-06-22,932.9215698242188,946.9217336759291,928.9390644032787,946.0026896484817,65557,946.0026896484817
2017-06-23,927.0396728515625,939.630586582871,922.7201549313919,932.9828313950607,82740,932.9828313950607
2017-06-27,929.6741333007812,945.3591337939517,922.7200496117057,926.3962251081666,125751,926.3962251081666
2017-06-28,948.6065063476562,955.4380814305441,923.363480780477,930.6852051643984,202135,930.6852051643984
2017-06-29,947.902099609375,958.8693740735437,942.3265804056244,949.9852063858095,136869,949.9852063858095
2017-06-30,946.5540771484375,964.9043300562028,935.6480582957979,944.2258397986367,139744,944.2258397986367
2017-07-03,938.9566650390625,949.6788640378562,936.2301602833751,945.3899171255439,57492,945.3899171255439
2017-07-04,936.322021484375,945.2367595555696,933.8712748659669,936.8121708080565,54468,936.8121708080565
2017-07-05,942.0201416015625,945.0530318106966,933.7793725584338,940.4883828359189,84672,940.4883828359189
2017-07-06,929.0003662109375,946.584769006034,925.1710532981612,937.4249555882432,122122,937.4249555882432
2017-07-07,949.0660400390625,952.742215936164,925.1709528018948,930.6852166475471,394330,930.6852166475471
2017-07-10,942.1119995117188,979.7009222495091,940.4577314997025,946.1251883032718,37288,946.1251883032718
2017-07-11,921.2496948242188,949.7094304773726,919.0439668661433,949.678803157676,439374,949.678803157676
2017-07-12,903.6040649414062,914.2955801408691,897.4464589708364,912.8557595105449,411618,912.8557595105449
2017-07-13,903.7572021484375,913.9892514523341,900.6631135478003,906.177377508297,163477,906.177377508297
2017-07-14,914.7244873046875,920.8820933593222,901.2758399432164,901.8884985507858,185187,901.8884985507858
2017-07-17,910.833984375,924.0069875894246,906.177509090609,918.431412084165,81085,918.431412084165
2017-07-18,895.97607421875,916.593254775931,889.2057530774279,909.8536170513278,153253,909.8536170513278
2017-07-19,895.2101440429688,906.4224924801138,891.7790425753507,896.986977467663,165517,896.986977467663
2017-07-20,898.4880981445312,912.8864171133829,896.4968173960749,896.9869667292959,143976,896.9869667292959
2017-07-21,897.1095581054688,909.1183853993534,888.1335088635225,904.9520598522505,103944,904.9520598522505
2017-07-24,883.2625732421875,900.6631552822296,880.1378571761776,900.6631552822296,100443,900.6631552822296
2017-07-25,888.5010986328125,892.0853926622307,870.3040386931375,885.3456992816148,188254,885.3456992816148
2017-07-26,879.80078125,896.3435727097706,877.3806620458295,889.6345629476621,94962,889.6345629476621
2017-07-27,864.1771240234375,882.374185311068,859.5512763705312,882.3435579880684,270315,882.3435579880684
2017-07-28,870.5797729492188,874.7460984149725,853.4855763920829,868.1902809036823,243613,868.1902809036823
2017-07-31,856.0282592773438,873.0918284754653,852.8116051724342,870.02836707355,141514,870.02836707355
2017-08-01,850.9428100585938,867.056706395093,844.5401297704959,860.8378461145655,210280,860.8378461145655
2017-08-02,842.2119750976562,860.2252157243715,839.4241595800491,853.3936401140305,167160,853.3936401140305
2017-08-03,819.8179931640625,843.559947878809,814.5488030670527,836.9428750028451,313521,836.9428750028451
2017-08-04,821.3496704101562,826.8333073323178,809.0957124712268,821.0126576784274,201072,821.0126576784274
2017-08-07,819.8179931640625,832.0412689022764,816.3868913312654,827.1397188957101,75382,827.1397188957101
2017-08-08,795.4631958007812,825.8835853401403,790.3778265664135,820.3999487541432,233281,820.3999487541432
2017-08-09,746.5394897460938,806.6756219187445,705.2744444989797,790.0102632073869,1384366,790.0102632073869
2017-08-10,741.8523559570312,762.1938340062964,729.10824876029,729.10824876029,493335,729.10824876029
2017-08-11,750.1237182617188,762.0100355288916,729.1082157062125,735.235194357187,215452,735.235194357187
2017-08-14,758.7321166992188,766.452109144397,744.1193499841274,757.2922959816012,159226,757.2922959816012
2017-08-16,767.9225463867188,778.7366274659975,750.5526477703004,762.8065495469515,249249,762.8065495469515
2017-08-17,744.701416015625,772.5484407652356,741.3622524004592,768.0757856977842,207478,768.0757856977842
2017-08-18,738.6663208007812,750.4300730919147,733.3052493575344,747.7955063997006,219543,747.7955063997006
2017-08-21,707.2044067382812,746.2331521072176,698.4734881365741,743.5066472401163,504988,743.5066472401163
2017-08-22,706.7142333984375,716.7624631082999,695.4100030218403,707.2043827363826,390264,707.2043827363826
2017-08-23,730.1804809570312,733.3971350581635,707.3882002592359,707.6639022491051,316138,707.6639022491051
2017-08-24,754.8109130859375,759.1304316032061,720.561206473141,734.6225700770153,526632,734.6225700770153
2017-08-28,755.3928833007812,765.2266649282869,742.0054350978816,756.6795111931889,274746,756.6795111931889
2017-08-29,732.815185546875,753.5549908368713,729.1083814120709,750.552783517195,169296,750.552783517195
2017-08-30,730.5480346679688,742.5874875860377,724.3904291832965,730.3335873469708,319711,730.3335873469708
2017-08-31,731.5283813476562,751.7779762440613,726.7799687491765,736.4605578670893,619024,736.4605578670893
2017-09-01,735.8173217773438,745.2221534626339,731.5590582010688,731.5590582010688,206751,731.5590582010688
2017-09-04,731.89599609375,745.9880417876262,724.4517619739902,736.4605888694364,202254,736.4605888694364
2017-09-05,733.611572265625,742.6488197268607,731.405844189163,740.7494770517932,109930,740.7494770517932
2017-09-06,734.5306396484375,737.532846457241,729.1082573428042,733.3971482528079,179271,733.3971482528079
2017-09-07,736.3074951171875,744.4256990632939,730.9769946190663,737.0733464799528,238698,737.0733464799528
2017-09-08,730.6400146484375,744.4256753021816,721.5721395956176,740.7494991278498,141354,740.7494991278498
2017-09-11,721.7865600585938,738.2987261890008,716.8543830023158,738.2987261890008,992553,738.2987261890008
2017-09-12,730.7318725585938,737.9617153802291,718.1103310359717,726.0447705282247,100777,726.0447705282247
2017-09-13,736.03173828125,764.5834153310784,724.206730699981,730.7319211912774,758850,730.7319211912774
2017-09-14,754.1676025390625,766.6053819094311,741.3622952612986,741.3622952612986,597295,741.3622952612986
2017-09-15,743.9048461914062,756.6488965201163,739.1870609230807,756.6488965201163,321988,756.6488965201163
2017-09-18,741.9136352539062,750.3688518720868,739.4322050592014,750.3688518720868,239572,750.3688518720868
2017-09-19,733.7648315429688,762.3777079264531,729.1696110450644,742.0362284391965,512370,742.0362284391965
2017-09-20,737.9923095703125,747.3665693042009,727.8828258775685,738.2986388630043,300729,738.2986388630043
2017-09-21,769.9137573242188,775.0603810191312,737.2876970199206,739.217666882015,1060056,739.217666882015
2017-09-22,740.4432373046875,795.0650521382926,732.6619895472043,784.2509699793342,1995825,784.2509699793342
2017-09-25,728.8938598632812,747.458562069949,717.0994791712995,747.458562069949,377944,747.458562069949
2017-09-26,736.03173828125,743.8129855911518,724.5743707673774,732.171798043581,269617,732.171798043581
2017-09-27,701.720703125,743.8129060147394,696.8191539500965,743.8129060147394,352711,743.8129060147394
2017-09-28,699.2698974609375,707.66385858411,686.2501452509478,701.6288181251457,457257,701.6288181251457
2017-09-29,695.2874145507812,708.2152852152525,692.5609098667587,703.9877052453714,218572,703.9877052453714
2017-10-03,692.89794921875,704.6617016729534,689.8957424376356,699.7601521738678,192087,699.7601521738678
2017-10-04,704.9067993164062,713.7295999210984,691.1211383128259,691.733853055429,302215,691.733853055429
2017-10-05,707.6027221679688,716.8544180753267,705.2131737846499,715.6290446056772,160593,715.6290446056772
2017-10-06,723.2876586914062,726.412430861598,707.6639100284407,711.5851608552323,238020,711.5851608552323
2017-10-09,715.2612915039062,730.854411852685,713.7908435726629,723.961581998745,153868,723.961581998745
2017-10-10,720.4999389648438,726.0448308265554,715.6290165084781,722.3686544679399,101868,722.3686544679399
2017-10-11,707.1737060546875,728.3117173186404,702.700995493635,726.0447347183798,109794,726.0447347183798
2017-10-12,707.8782958984375,714.4341128904571,704.6310147218682,711.9527390758652,139648,711.9527390758652
2017-10-13,722.1235961914062,729.2921290347867,703.1299992089956,707.8784124780985,563364,707.8784124780985
2017-10-16,736.429931640625,745.0995948301982,720.0403326577795,725.2482672543629,529083,725.2482672543629
2017-10-17,734.2242431640625,744.4868633365315,730.3336199880604,739.3402395905406,287763,739.3402395905406
2017-10-18,732.9682006835938,737.8697498743384,727.8828314782228,734.4387047066122,142753,734.4387047066122
2017-10-19,732.5086669921875,741.3927773466066,726.3816885311406,733.9791709917146,41964,733.9791709917146
2017-10-23,718.2022705078125,737.7472694901141,712.565441037778,737.7472694901141,189381,737.7472694901141
2017-10-24,709.3794555664062,719.3358037054813,700.0358782650568,718.6924616386675,323133,718.6924616386675
2017-10-25,696.4209594726562,714.4648842700121,693.1124232498535,711.8915159922782,301474,711.8915159922782
2017-10-26,717.3138427734375,719.3051234735826,697.6769621294615,697.6769621294615,250491,697.6769621294615
2017-10-27,732.2943115234375,752.0843865614518,719.8259617999393,719.9178437703143,881976,719.9178437703143
2017-10-30,756.9246215820312,762.8065256632979,735.2352054586004,737.8391447799347,915810,737.8391447799347
2017-10-31,747.519775390625,786.0889984828688,740.626944959382,764.5220904543577,1361440,764.5220904543577
2017-11-01,740.8107299804688,763.0822336609565,736.4605845742857,751.7473761854629,380061,751.7473761854629
2017-11-02,767.3099365234375,775.0605005806239,741.3622545297271,742.4038079194676,904266,742.4038079194676
2017-11-03,761.3361206054688,781.1874498342457,753.6161280753901,781.1874498342457,334236,781.1874498342457
2017-11-06,758.0887451171875,768.2901673148044,753.7999104538123,758.4563851598745,114253,758.4563851598745
2017-11-07,730.4561157226562,765.2572763308408,716.2415619047209,757.2922101154484,338566,757.2922101154484
2017-11-08,728.0360107421875,745.1608333207716,726.0447301261228,733.3970818236025,173664,733.3970818236025
2017-11-09,741.9136352539062,747.4891542907507,724.145468692337,730.9463611180488,164007,730.9463611180488
2017-11-10,738.4212646484375,746.8764811019992,733.3971497109009,741.8829934868381,118426,741.8829934868381
2017-11-13,740.688232421875,745.9267946037917,727.2395286259134,738.9113990081497,155130,738.9113990081497
2017-11-14,758.30322265625,760.9684728368766,740.5656837231754,740.68824910695,281593,740.68824910695
2017-11-15,757.8130493164062,768.2289189415916,753.6160965824555,760.4170447697003,272271,760.4170447697003
2017-11-16,753.2791137695312,763.7868088999156,743.8129158150722,758.5482469479318,192040,758.5482469479318
2017-11-17,780.2072143554688,783.6383161919933,753.6161891459037,759.5593486858481,570145,759.5593486858481
2017-11-20,818.07177734375,823.6472963395265,784.955507825303,785.4763405939838,1127553,785.4763405939838
2017-11-21,824.0149536132812,828.3344722907469,809.3715581159618,821.0127464950858,581313,821.0127464950858
2017-11-22,826.1287231445312,834.6758216337911,819.2052093181873,832.6539134948055,405190,832.6539134948055
2017-11-23,813.139404296875,823.4633345145774,807.5332589436902,821.012532082907,234325,821.012532082907
2017-11-24,814.3955078125,817.0913289393163,806.1241122346512,813.139451159809,156861,813.139451159809
2017-11-27,836.7589721679688,844.7852938671665,813.0476471244444,813.660305755897,534562,813.660305755897
2017-11-28,852.7503051757812,856.5490467247203,824.5050706532041,846.6846369391491,353323,846.6846369391491
2017-11-29,851.5556030273438,862.676070159616,841.9669508352629,853.4243185289379,559128,853.4243185289379
2017-11-30,839.4547729492188,857.069744732999,829.0695313576019,848.6145291079089,304560,848.6145291079089
2017-12-01,820.369384765625,855.9363448316557,807.9622900186848,839.3935518357354,355173,839.3935518357354
2017-12-04,820.706298828125,830.1724408880827,815.0694694040303,823.2489835096801,214606,823.2489835096801
2017-12-05,819.9098510742188,822.2380885020649,809.3714719104961,819.6034656641359,175518,819.6034656641359
2017-12-06,782.81103515625,823.76974750986,769.5461518911204,819.5727948977684,312439,819.5727948977684
2017-12-07,810.1373291015625,822.9733184636721,774.3864931619208,778.7366387329603,616446,778.7366387329603
2017-12-08,885.8359375,893.9541976921838,813.1395724079971,814.8857786168517,1653147,814.8857786168517
2017-12-11,883.8446044921875,901.8884713359205,866.9648001865093,888.4091970602132,1020066,888.4091970602132
2017-12-12,896.0986328125,917.1141380033117,876.7680792160425,877.9934526622994,1190671,877.9934526622994
2017-12-13,869.90576171875,898.6105726755096,864.6365724494262,893.9234707756198,369154,893.9234707756198
2017-12-14,886.3873901367188,893.4946681134288,868.9255525714051,876.431097942215,349492,876.431097942215
2017-12-15,878.1465454101562,901.9498075401905,874.3171766972873,892.7286840895866,337056,892.7286840895866
2017-12-18,882.435546875,892.1161374483577,862.0633835410785,873.0919129680433,284197,873.0919129680433
2017-12-19,898.2122802734375,906.7900613158168,883.5382041991732,885.3456648038604,535849,885.3456648038604
2017-12-20,898.2737426757812,909.7924214666021,893.0045526637248,900.6632349431319,229605,900.6632349431319
2017-12-21,921.2189331054688,930.5625646723819,904.9519011498551,907.8315420844659,709048,907.8315420844659
2017-12-22,907.433349609375,927.0090309292402,904.339261105958,923.9455136514504,238642,923.9455136514504
2017-12-26,901.428955078125,912.3043462783863,891.0131419635863,909.2408289375272,271185,909.2408289375272
2017-12-27,908.2605590820312,929.5211367499943,901.3064743453236,906.1161417507017,731623,906.1161417507017
2017-12-28,901.03076171875,919.6567164139029,898.671840978753,908.2605483550421,403024,908.2605483550421
2017-12-29,913.8054809570312,917.8186698625665,901.2758770845669,903.1139651710113,262750,903.1139651710113
2018-01-01,915.2147216796875,932.5234227849222,912.9171114527979,918.0637920174304,338041,918.0637920174304
2018-01-02,902.19482421875,922.413790997823,898.2428903821932,920.146808455516,286905,920.146808455516
2018-01-03,895.7310180664062,907.9849203901817,890.5230829341522,906.0242668494983,245892,906.0242668494983
2018-01-04,908.8427124023438,911.9674286153752,890.8906694396381,896.8032013078433,286371,896.8032013078433
2018-01-05,933.2279663085938,937.4249191253638,906.0242291167932,909.2102559289677,425274,909.2102559289677
2018-01-08,926.6107177734375,942.26514781023,922.1073801322522,940.3657492418314,181050,940.3657492418314
2018-01-09,924.4664306640625,935.8012885622722,914.9696047685383,930.5627262679277,184590,930.5627262679277
2018-01-10,915.1534423828125,933.5036963798486,912.9170868638085,928.2345066618383,193431,928.2345066618383
2018-01-11,926.2125854492188,930.0113270457082,915.2146841351372,918.4007109982581,130659,918.4007109982581
2018-01-12,920.5144653320312,934.4533182930483,909.3328005170351,928.2344575153012,160650,928.2344575153012
2018-01-15,920.085693359375,930.0419855701523,915.9806223054794,919.1972765990843,102247,919.1972765990843
2018-01-16,932.2169799804688,949.0661019092579,919.6567489092243,924.9259384448377,760353,924.9259384448377
2018-01-17,937.853759765625,940.4883263465334,906.9125935596476,932.5233158691876,255234,932.5233158691876
2018-01-18,939.385498046875,957.0311534020201,933.227892259664,943.5517671169881,439483,943.5517671169881
2018-01-19,955.83642578125,960.0946332357927,939.4161984977387,939.4161984977387,237895,939.4161984977387
2018-01-22,973.3594970703125,977.2501765802838,954.7948527810674,956.4184373793461,285574,956.4184373793461
2018-01-23,959.97216796875,974.1867238717388,952.4666787185677,968.0598007402428,175653,968.0598007402428
2018-01-24,962.0859985351562,974.186707983608,951.731383058165,957.2762747659159,253159,957.2762747659159
2018-01-25,914.9389038085938,969.8977783513128,900.1423182587803,963.1580851432467,699795,963.1580851432467
2018-01-29,886.4179077148438,924.2519031202139,881.0874639157613,915.3984200455028,261252,915.3984200455028
2018-01-30,887.1531372070312,892.0853697860932,863.9013358751477,883.5075886296357,267600,883.5075886296357
2018-01-31,889.35888671875,895.0262873017246,873.1530514016861,892.6980499895628,274446,892.6980499895628
2018-02-01,859.8574829101562,897.5995949659582,828.0892125241893,894.5360777874803,423289,894.5360777874803
2018-02-02,851.6475219726562,870.6104346647426,834.4920140000595,854.7109835022635,371947,854.7109835022635
2018-02-05,802.3560180664062,844.8771156004236,793.7170383516492,836.9427325274022,499219,836.9427325274022
2018-02-06,793.012451171875,796.4742361207423,757.3535531874634,783.5463086588942,372960,783.5463086588942
2018-02-07,816.019287109375,825.9143249468664,799.5683751148147,799.5683751148147,340791,799.5683751148147
2018-02-08,856.4263916015625,865.7393964239413,820.3999138230199,820.3999138230199,367671,820.3999138230199
2018-02-09,867.8838500976562,873.0611573841529,827.1395855094478,827.7523001967118,422218,827.7523001967118
2018-02-12,873.45947265625,886.5405364843516,871.1924898923921,876.768008742207,201640,876.768008742207
2018-02-14,870.7942504882812,881.0569278991592,864.575389395898,880.0153184496082,202054,880.0153184496082
2018-02-15,862.6759033203125,874.8379214844522,849.8399158817124,874.8379214844522,179544,874.8379214844522
2018-02-16,852.7196044921875,870.028303181606,843.6823575591051,860.8378635567792,172246,860.8378635567792
2018-02-19,827.3540649414062,861.4505756292057,809.6777812257469,851.6474768166427,294592,851.6474768166427
2018-02-20,811.1176147460938,829.6210608100433,809.3714647376822,821.0126517737468,267973,821.0126517737468
2018-02-21,831.091552734375,836.3301152243604,803.4283482837843,814.8857719935304,356755,814.8857719935304
2018-02-22,827.3234252929688,841.6604893467696,815.5289898217834,830.8157812964337,234781,830.8157812964337
2018-02-23,842.1200561523438,844.5708589963538,832.684540929802,838.1681779357008,223534,838.1681779357008
2018-02-26,873.153076171875,881.6695470422752,843.5292201018082,849.1966769395548,354900,849.1966769395548
2018-02-27,860.0720825195312,881.9453769145646,855.4462347081222,876.2166649673892,253258,876.2166649673892
2018-02-28,856.3958129882812,860.8378963722762,843.4066877401707,857.7437516638387,294768,857.7437516638387
2018-03-01,856.57958984375,877.3500167974145,851.6474134828037,854.710874622162,448926,854.710874622162
2018-03-05,835.8092651367188,860.2251858302692,828.3649750644834,860.2251858302692,307891,860.2251858302692
2018-03-06,819.8179931640625,846.4702729951465,811.8222979959369,837.4942790445081,707401,837.4942790445081
2018-03-07,813.292724609375,827.4765965583185,807.2270002602356,817.3364847481377,211752,817.3364847481377
2018-03-08,828.8551635742188,831.428531776557,805.7259258274639,827.1396408666568,229119,827.1396408666568
2018-03-09,809.7695922851562,840.5882476570731,804.4697759760651,833.2665234632094,168244,833.2665234632094
2018-03-12,829.1002807617188,838.7808704022616,810.5968347733674,817.8879323725849,179862,817.8879323725849
2018-03-13,848.55322265625,854.6802006948362,826.3123490311098,830.5093573150053,198997,830.5093573150053
2018-03-14,844.2951049804688,853.4549176410344,833.2665770029038,843.0696755869656,196716,843.0696755869656
2018-03-15,845.3980102539062,857.0698815930227,838.1682228132727,844.2952022043523,302182,844.2952022043523
2018-03-16,864.1771240234375,871.192519904294,839.3935615649414,849.1967169667415,383506,849.1967169667415
2018-03-19,852.3521118164062,880.628030349744,847.4198787729086,872.479143093182,415167,872.479143093182
2018-03-20,848.0631713867188,850.7284214454555,836.3300466332583,845.5204867061514,343144,845.5204867061514
2018-03-21,843.7130126953125,860.8378919380319,840.0368367241806,853.424229260654,161848,853.424229260654
2018-03-22,824.2905883789062,850.3301497548708,819.0826536661157,843.2228723950838,276732,843.2228723950838
2018-03-23,835.1965942382812,845.5205261412727,796.5048621644154,814.8857431674866,248526,814.8857431674866
2018-03-26,861.8794555664062,868.1902543094545,821.0432520381394,827.2008580825523,223683,827.2008580825523
2018-03-27,858.2952880859375,893.1576523580482,853.8225769832632,864.2997019247615,629199,864.2997019247615
2018-03-28,851.8619384765625,864.7285549665241,843.1003367281251,852.8728644774609,374472,852.8728644774609
2018-04-02,858.9385986328125,866.9649208944343,850.422126994084,854.8335835760446,246001,854.8335835760446
2018-04-03,857.9888916015625,870.0284025414286,854.7109827194251,859.918917799586,259314,859.918917799586
2018-04-04,845.4286499023438,868.4660059572244,839.0565961530372,858.3871486597147,204421,858.3871486597147
2018-04-05,854.9558715820312,862.859626406619,847.7260860000193,848.9514591256182,245739,848.9514591256182
2018-04-06,854.8027954101562,863.8400987368794,850.4220227833354,860.7765813643658,232780,860.7765813643658
2018-04-09,845.9493408203125,862.2164301880256,841.8442703054176,862.2164301880256,167122,862.2164301880256
2018-04-10,846.1024780273438,853.4854565684894,837.5553248547423,853.4854565684894,122361,853.4854565684894
2018-04-11,845.7349853515625,853.4242945018023,841.5074050991755,853.4242945018023,130687,853.4242945018023
2018-04-12,845.7042846679688,851.0347285524142,841.2622013526033,843.6823766858706,71776,843.6823766858706
2018-04-13,836.330078125,849.1660673893415,830.4175464970725,846.1638605920823,160794,846.1638605920823
2018-04-16,850.9734497070312,857.3761300878957,831.428451957336,835.1046277860435,265852,835.1046277860435
2018-04-17,842.4263916015625,866.9648215329025,840.8333782615387,851.6474589248191,328227,851.6474589248191
2018-04-18,844.723876953125,850.1155747817546,840.0979742197051,846.5312812721075,71074,846.5312812721075
2018-04-19,848.70654296875,851.0654077112134,840.0062519175381,845.5205161533205,83262,845.5205161533205
2018-04-20,836.330078125,847.9406940314796,833.8792753152795,847.9406940314796,107380,847.9406940314796
2018-04-23,847.4812622070312,853.271229068394,819.7873726199483,835.7174523435608,262845,835.7174523435608
2018-04-24,843.927490234375,868.4659769386233,840.8946561684556,847.3585916698178,292591,847.3585916698178
2018-04-25,833.1134643554688,847.6037223786979,830.2031393837507,843.9275460329484,148593,843.9275460329484
2018-04-26,832.1943359375,843.4679385157727,828.0586379676284,836.3300339073717,293005,836.3300339073717
2018-04-27,829.2533569335938,839.6692259144941,822.2380179299677,837.4941252843798,210991,837.4941252843798
2018-04-30,830.3563232421875,838.1069432468987,821.0126897650376,833.8793068379658,126058,833.8793068379658
2018-05-02,821.9929809570312,836.3300450052375,803.8571755088931,836.2994176842534,560047,836.2994176842534
2018-05-03,776.9904174804688,814.8856673628668,764.6445785968099,814.8856673628668,643035,814.8856673628668
2018-05-04,734.7756958007812,775.9794841009921,732.1717564356959,771.3842639896676,507891,771.3842639896676
2018-05-07,708.981201171875,741.9748475721653,705.0905777784227,735.8479248833546,406864,735.8479248833546
2018-05-08,709.7164916992188,724.0841845282666,704.9987058144268,714.3117121936264,335260,714.3117121936264
2018-05-09,695.9920043945312,721.1432049094416,692.3464557445946,714.495449623203,285765,714.495449623203
2018-05-10,675.7731323242188,701.7820697825127,671.3923590781599,698.4735333777975,279400,698.4735333777975
2018-05-11,649.27392578125,677.0290643937285,644.8625260235693,676.4163497267759,625717,676.4163497267759
2018-05-14,651.41845703125,671.8518749131931,641.8297484798161,646.394341726946,740037,646.394341726946
2018-05-15,643.7290649414062,666.4294628749725,638.0003536233161,652.398672173259,384475,652.398672173259
