Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-17,18.236249923706055,18.67392020013809,18.017415481147765,18.382140479621885,3396468,18.382140479621885
2020-02-18,18.491559982299805,18.746867790993416,18.053889651870133,18.382142747521293,4423355,18.382142747521293
2020-02-19,18.637451171875,18.746869809751896,18.382144727004317,18.637451171875,1843258,18.637451171875
2020-02-20,18.710397720336914,18.96570557362972,18.564508512252363,18.600980466444533,2990796,18.600980466444533
2020-02-24,18.783340454101562,18.965702982782158,18.710395164366187,18.892757693046786,4501979,18.892757693046786
2020-02-25,18.744291305541992,18.90049432895315,18.39283524769811,18.744291305541992,4730564,18.744291305541992
2020-02-26,18.50998878479004,18.783341849014647,18.47093728299904,18.744291836886124,1654943,18.744291836886124
2020-02-27,18.353784561157227,18.54903758840358,17.96327850666452,18.54903758840358,2037623,18.54903758840358
2020-02-28,18.08043098449707,18.509988561030454,17.68992490928261,17.924229448208763,4536955,17.924229448208763
2020-03-02,17.768024444580078,18.314733484893612,17.650872932987834,18.15853047632909,1707975,18.15853047632909
2020-03-03,18.236635208129883,18.43188825856026,17.6899260710598,17.72897757494341,2392348,17.72897757494341
2020-03-04,18.158531188964844,18.549037236039357,17.846126649237704,18.470935728691984,1672334,18.470935728691984
2020-03-05,18.002328872680664,18.23663340381276,17.963278862323186,18.08043038305803,767081,18.08043038305803
2020-03-06,17.924226760864258,18.0023267724678,17.533720744197606,17.689922257066925,1575305,17.689922257066925
2020-03-09,16.830812454223633,17.807077712349425,16.596509388138468,17.76802769788942,5840082,17.76802769788942
2020-03-11,16.79176139831543,17.338470504823245,16.75271138627736,17.065115951569336,4046939,17.065115951569336
2020-03-12,15.776445388793945,16.947963566486692,15.620242369236621,16.401254487698452,5902038,16.401254487698452
2020-03-13,16.245052337646484,16.47935687952346,13.472459764570814,15.229737125167008,4821913,15.229737125167008
2020-03-16,15.073533058166504,15.93264667316813,14.87828003155988,15.776445145680254,3812521,15.776445145680254
2020-03-17,15.034482955932617,15.46403901595146,14.917331438624055,15.3078374894275,2150349,15.3078374894275
2020-03-18,16.79176139831543,18.041381149145817,14.76112948942386,15.190687070154993,9513498,15.190687070154993
2020-03-19,15.424988746643066,15.776444782304932,15.034482702424254,15.503090253419296,1535732,15.503090253419296
2020-03-20,15.971697807312012,16.440303868729732,15.268785735860753,15.385938740877522,2247530,15.385938740877522
2020-03-23,14.409673690795898,15.307837298509533,14.09726766231955,14.917331252576444,2270901,14.917331252576444
2020-03-24,14.761128425598145,15.54214052737225,14.058217831933922,14.565875400154617,1008073,14.565875400154617
2020-03-25,15.034482955932617,15.229735981334338,14.68302691434457,14.761128422437732,873245,14.761128422437732
2020-03-26,14.565876960754395,15.581193695640005,14.331573900983692,15.034484569958328,3449930,15.034484569958328
2020-03-27,15.932648658752441,16.323154760631976,15.190687958978863,15.46404103856449,4876268,15.46404103856449
2020-03-30,15.893597602844238,16.010749127798075,15.307838488412603,15.620243051510316,1858512,15.620243051510316
2020-03-31,16.20600128173828,16.401254309229103,15.659292208899025,15.659292208899025,1042443,15.659292208899025
2020-04-01,16.245052337646484,16.40125536556447,16.010749285431984,16.36220535341621,358458,16.36220535341621
2020-04-03,16.20600128173828,16.63555734635314,16.010748254247456,16.401254309229103,2259279,16.401254309229103
2020-04-07,16.401254653930664,16.674609196095325,15.971698580287923,16.674609196095325,1701755,16.674609196095325
2020-04-08,16.713659286499023,16.752710786802155,16.20600169985765,16.401254732386057,1068249,16.401254732386057
2020-04-09,16.869861602783203,17.182266143829448,16.791760095106053,16.9089116117906,905553,16.9089116117906
2020-04-13,16.908912658691406,17.10416569514203,16.479356574365017,16.987014171204144,459969,16.987014171204144
2020-04-15,17.45561981201172,18.50998638931809,16.908910774989963,16.908910774989963,3278609,16.908910774989963
2020-04-16,17.260366439819336,17.49466945674023,17.182264937624954,17.49466945674023,635751,17.49466945674023
2020-04-17,17.2213191986084,17.728978343463563,16.987016123800338,17.494673778992883,1179594,17.494673778992883
2020-04-20,17.10416603088379,17.455622099258704,17.026064516837977,17.377520585212892,758136,17.377520585212892
2020-04-21,16.4403018951416,16.947960883505733,16.401251891265357,16.83080789255268,1176606,16.83080789255268
2020-04-22,16.98701286315918,17.14321587615661,16.284102283995406,16.4403038073305,948810,16.4403038073305
2020-04-23,16.55745506286621,17.299415572071325,16.440302070662405,17.065112566988063,1112030,17.065112566988063
2020-04-24,16.245052337646484,16.635558417778974,16.127900811539234,16.51840689167172,1787823,16.51840689167172
2020-04-27,16.284101486206055,16.47935449805586,16.245049990038737,16.401252995383487,1229677,16.401252995383487
2020-04-28,16.401254653930664,16.440304664384584,16.2841031329065,16.32315314336042,530075,16.32315314336042
2020-04-29,16.518404006958008,16.674607007597274,16.401252501309667,16.440302506638375,521776,16.440302506638375
2020-04-30,16.518404006958008,16.752708507916903,16.440302506638375,16.63555551260635,1271729,16.63555551260635
2020-05-04,16.362201690673828,16.518403193963024,16.20599869772249,16.401251694080592,1828553,16.401251694080592
2020-05-05,16.284101486206055,16.557456000728234,16.245049990038737,16.44030300188854,575147,16.44030300188854
2020-05-06,16.401254653930664,16.479356164500913,16.206001622336252,16.362204643476748,667378,16.362204643476748
2020-05-07,16.362201690673828,16.440301697487357,16.245048701129253,16.401251694080592,278371,16.401251694080592
2020-05-08,16.0107479095459,16.44030396491268,15.932646402298571,16.40125395612019,926013,16.40125395612019
2020-05-11,15.854547500610352,16.32315513144362,15.776447470190302,16.284105116233597,1041422,16.284105116233597
2020-05-12,16.284101486206055,16.869860521755466,15.698342450656645,15.893595462506449,1321612,15.893595462506449
2020-05-13,16.79176139831543,16.987014437830723,16.362205307246768,16.51840684506152,3085982,16.51840684506152
2020-05-14,16.518404006958008,16.71365701292598,16.440302506638375,16.557455501948933,750888,16.557455501948933
2020-05-15,16.479352951049805,16.518402953889026,16.36220145287002,16.479352951049805,371758,16.479352951049805
2020-05-18,16.12790298461914,16.518409117368574,16.088852967209267,16.479359099958703,689132,16.479359099958703
2020-05-19,16.166950225830078,16.362203240684728,16.08884872195576,16.362203240684728,458995,16.362203240684728
2020-05-20,16.20600128173828,16.284102790667085,16.088849763176263,16.284102790667085,311003,16.284102790667085
2020-05-21,16.245052337646484,16.32315385160548,16.166952313349967,16.206002325498226,234277,16.206002325498226
2020-05-22,16.20600128173828,16.245051291371492,15.932646745318653,16.245051291371492,498954,16.245051291371492
2020-05-26,16.245052337646484,16.36220535341621,16.166952313349967,16.36220535341621,276362,16.36220535341621
2020-05-27,16.323152542114258,16.362204040792165,16.166951016389692,16.284102533098704,289633,16.284102533098704
2020-05-28,16.401254653930664,16.51840617495483,16.32315314336042,16.32315314336042,544283,16.32315314336042
2020-05-29,16.4403018951416,16.5965048899709,16.401251891265357,16.518403392556248,442716,16.518403392556248
2020-06-01,16.98701286315918,17.29941739949171,16.557456811909745,16.557456811909745,1104815,16.557456811909745
2020-06-02,16.98701286315918,17.455620412489143,16.869861348242274,17.377518905990424,977525,17.377518905990424
2020-06-03,16.596508026123047,17.143217121672077,16.51840651394998,17.104165620754323,3959118,17.104165620754323
2020-06-04,16.401254653930664,16.674609196095325,16.362204643476748,16.674609196095325,3106124,16.674609196095325
2020-06-05,16.518404006958008,16.71365701292598,16.401252501309667,16.557455501948933,3119631,16.557455501948933
2020-06-08,16.401254653930664,16.71365920654924,16.32315314336042,16.59650768552508,3726220,16.59650768552508
2020-06-09,16.479352951049805,16.55745444639037,16.401251455709243,16.44030145854846,1178089,16.44030145854846
2020-06-10,16.830812454223633,16.869863958346205,16.440306350973316,16.557459373678462,2486976,16.557459373678462
2020-06-11,16.674610137939453,17.026064720863413,16.47935709531642,16.908913193222094,1524577,16.908913193222094
2020-06-12,16.479352951049805,16.596504449229588,16.323149960368678,16.401251455709243,5204041,16.401251455709243
2020-06-15,16.4403018951416,16.5965048899709,16.401251891265357,16.5965048899709,926546,16.5965048899709
2020-06-16,16.401254653930664,16.830810727573407,16.362204643476748,16.55745767507116,1364862,16.55745767507116
2020-06-17,16.362201690673828,16.47935319055626,16.28410019419816,16.32315019760492,1268300,16.32315019760492
2020-06-18,16.518404006958008,16.59650550727764,16.36220249598096,16.401252501309667,674899,16.401252501309667
2020-06-19,16.674610137939453,16.71366015059906,16.518407107976028,16.674610137939453,884148,16.674610137939453
2020-06-22,16.752708435058594,16.908909945356314,16.67460693507863,16.79175844021747,2262202,16.79175844021747
2020-06-23,18.002328872680664,18.353784924547604,16.791760675649936,16.869862186027298,6341805,16.869862186027298
2020-06-24,17.728975296020508,18.5880874157519,17.533722270688397,18.5880874157519,5805722,18.5880874157519
2020-06-25,16.908912658691406,18.119482378482736,16.635558109728045,17.611823291981157,5521093,17.611823291981157
2020-06-26,17.416566848754883,17.533719839439453,17.065112345687655,17.143213842923313,1861688,17.143213842923313
2020-06-29,17.377519607543945,17.846127175792216,17.29941809789217,17.572772636842192,1659654,17.572772636842192
2020-06-30,17.02606201171875,17.57277103993726,16.479354473162502,17.57277103993726,3531957,17.57277103993726
2020-07-01,17.065113067626953,17.3775175801237,16.90891006654747,17.026061572525972,1163095,17.026061572525972
2020-07-02,16.98701286315918,17.14321587615661,16.908911356660465,17.14321587615661,6328469,17.14321587615661
2020-07-03,17.143217086791992,17.33847012199617,16.98701406276367,17.026064073939533,1145947,17.026064073939533
2020-07-06,17.2213191986084,17.377522241588853,17.104167661204368,17.377522241588853,1082455,17.377522241588853
2020-07-07,17.143217086791992,17.377520133172034,17.06511557477783,17.33847012199617,764558,17.33847012199617
2020-07-08,17.533720016479492,17.689921522865838,17.065112517996113,17.22131402438246,2693558,17.22131402438246
2020-07-09,17.416566848754883,17.650871340461862,17.299415347732474,17.611819847012953,1649032,17.611819847012953
2020-07-10,17.533720016479492,18.08042752332496,17.299415522406715,17.377517020430975,2728968,17.377517020430975
2020-07-13,17.377519607543945,17.572772636842192,17.29941809789217,17.572772636842192,899011,17.572772636842192
2020-07-14,17.45561981201172,17.846125841409467,17.299416804387707,17.377518308199715,1798853,17.377518308199715
2020-07-15,17.416566848754883,18.08042734076475,17.377516844968135,17.455618342203792,1721762,17.455618342203792
2020-07-16,17.49466896057129,17.68992196568852,17.338467450274834,17.53372045539206,935684,17.53372045539206
2020-07-17,17.533720016479492,17.650871518684795,17.416567024612018,17.416567024612018,770033,17.416567024612018
2020-07-20,17.650875091552734,17.7289766053862,17.533723565633768,17.61182358980476,647735,17.61182358980476
2020-07-21,17.533720016479492,17.80707302507114,17.533720016479492,17.768023020890098,569112,17.768023020890098
2020-07-22,17.49466896057129,17.72897346050929,17.455618955412728,17.572770460550622,665181,17.572770460550622
2020-07-23,17.49466896057129,17.611820465709187,17.455618955412728,17.455618955412728,517568,17.455618955412728
2020-07-24,17.299415588378906,17.533720083345216,17.221314090056804,17.533720083345216,989961,17.533720083345216
2020-07-27,17.2213191986084,17.377522241588853,17.182269182694593,17.338472225675048,452673,17.338472225675048
2020-07-28,17.2213191986084,17.338472225675048,17.182269182694593,17.2213191986084,404403,17.2213191986084
2020-07-29,17.260366439819336,17.416567954545847,17.22131494389102,17.260366439819336,561464,17.260366439819336
2020-07-30,17.416566848754883,17.611819847012953,17.338466841181383,17.377516844968135,717842,17.377516844968135
2020-07-31,17.2213191986084,17.533725284569304,17.182269182694593,17.494673778992883,807089,17.494673778992883
2020-08-03,17.260366439819336,17.338467942013718,17.22131494389102,17.22131494389102,410454,17.22131494389102
2020-08-04,17.2213191986084,17.377522241588853,17.182269182694593,17.338472225675048,736720,17.338472225675048
2020-08-05,17.2213191986084,17.299420720098624,17.2213191986084,17.299420720098624,700596,17.299420720098624
2020-08-06,17.299415588378906,17.416567091030974,17.221314090056804,17.299415588378906,629206,17.299415588378906
2020-08-07,17.299415588378906,17.37751708670101,17.260365584048944,17.338467082371047,567693,17.338467082371047
2020-08-10,17.377519607543945,17.416569617538638,17.29941809789217,17.338469597549256,843634,17.338469597549256
2020-08-11,17.260366439819336,17.455619450474167,17.260366439819336,17.455619450474167,1491397,17.455619450474167
2020-08-12,17.299415588378906,17.338467082371047,17.221314090056804,17.299415588378906,741343,17.299415588378906
2020-08-13,17.338464736938477,17.377514735986015,17.260363249181427,17.299413248228962,457491,17.299413248228962
2020-08-14,17.45561981201172,17.963277352296334,17.338468301124852,17.416568315274574,3045703,17.416568315274574
2020-08-17,17.924226760864258,18.158529774999355,17.72897375253093,18.041378267931805,2316049,18.041378267931805
2020-08-18,18.08043098449707,18.23663401044784,17.924229448208763,18.158532497472454,1207936,18.158532497472454
2020-08-19,18.353784561157227,18.43188606998824,17.8851769978335,18.15853153391087,1471828,18.15853153391087
2020-08-20,19.486255645751953,19.60340718178669,18.1194842494673,18.35378732153677,11296953,18.35378732153677
2020-08-21,19.408151626586914,19.837707699967822,19.212898595111515,19.60340465806231,2730731,19.60340465806231
2020-08-24,19.095746994018555,19.681506085986456,18.978593983895053,19.48625305533049,1151774,19.48625305533049
2020-08-25,18.82239532470703,19.134799923484454,18.783343818820708,18.939546863040736,756920,18.939546863040736
2020-08-26,19.134794235229492,19.21289573412205,18.822389729321447,19.01764273172175,1017667,19.01764273172175
2020-08-27,20.15011215209961,20.618719723240567,18.939543958842666,19.291000009613988,4049571,19.291000009613988
2020-08-28,19.369098663330078,20.384415244101387,19.21289714374685,20.267263731998394,3431711,20.267263731998394
2020-08-31,18.236635208129883,19.330051992607494,18.197583704246274,19.330051992607494,2181566,19.330051992607494
2020-09-01,18.197582244873047,18.58808831441678,18.11948222269425,18.27568375671428,532627,18.27568375671428
2020-09-02,18.236635208129883,18.3537867404556,18.002330653815896,18.236635208129883,814162,18.236635208129883
2020-09-03,18.50998878479004,18.666190322966603,18.197582729111957,18.275684243031478,720686,18.275684243031478
2020-09-04,18.275680541992188,18.588085044742225,18.041377537345202,18.158529039668696,895006,18.158529039668696
2020-09-07,18.392833709716797,18.470935214891647,18.04137917092345,18.470935214891647,759286,18.470935214891647
2020-09-08,18.275680541992188,18.549035040521787,18.158529039668696,18.392832044315682,840462,18.392832044315682
2020-09-09,18.11948013305664,18.353783151896803,18.002327133974298,18.197580146228518,1167412,18.197580146228518
2020-09-10,18.392833709716797,18.509986712310223,18.119480676098295,18.158530683854565,773106,18.158530683854565
2020-09-11,18.11948013305664,18.39283315848274,18.08042863680844,18.27568164906266,1482447,18.27568164906266
2020-09-14,18.11948013305664,18.353783151896803,18.08042863680844,18.353783151896803,2749403,18.353783151896803
2020-09-15,18.11948013305664,18.23663164247672,18.08042863680844,18.197580146228518,1494694,18.197580146228518
2020-09-16,18.275680541992188,18.74428804094833,18.119479035448258,18.158529039668696,3040405,18.158529039668696
2020-09-17,18.627140045166016,18.66619005673758,18.236633970800533,18.314735483606118,1147069,18.314735483606118
2020-09-18,18.314735412597656,18.744291496869266,18.197582399012266,18.666189984366486,1198485,18.666189984366486
2020-09-21,18.195030212402344,18.594044046201667,18.11522866333606,18.474340200485265,679714,18.474340200485265
2020-09-22,17.636411666870117,18.19503011802132,17.55660859610081,18.155129343695155,1286264,18.155129343695155
2020-09-23,17.716211318969727,17.915718196335977,17.63640826359989,17.915718196335977,278882,17.915718196335977
2020-09-24,17.397001266479492,17.59650816871947,17.317199723276993,17.516706625516974,1095848,17.516706625516974
2020-09-25,17.4768009185791,17.596504732121556,17.317196341228016,17.4768009185791,1058474,17.4768009185791
2020-09-28,17.516706466674805,17.63641030250994,17.436903402079096,17.556607237914232,1592861,17.556607237914232
2020-09-29,17.436904907226562,17.556608753394492,17.436904907226562,17.516707978710844,529820,17.516707978710844
2020-09-30,17.516706466674805,17.556607237914232,17.31719956624396,17.476804173318524,2448756,17.476804173318524
2020-10-01,17.436904907226562,17.636411824878774,17.35710183574228,17.636411824878774,968812,17.636411824878774
2020-10-05,17.436904907226562,17.516707978710844,17.35710183574228,17.516707978710844,939899,17.516707978710844
2020-10-06,17.357101440429688,17.556608353538074,17.31720066665479,17.516707579763178,644409,17.516707579763178
2020-10-07,17.397001266479492,17.476804331798856,17.277297429558878,17.436903560197607,475985,17.436903560197607
2020-10-08,17.277299880981445,17.4369060342662,17.277299880981445,17.4369060342662,747703,17.4369060342662
2020-10-09,17.317195892333984,17.357096655108307,17.277293607443124,17.317195892333984,593593,17.317195892333984
2020-10-12,16.997987747192383,17.39700155836701,16.958086974921677,17.357100786096304,1783489,17.357100786096304
2020-10-13,16.838382720947266,17.117692686308235,16.718678884968806,17.117692686308235,1523119,17.117692686308235
2020-10-14,16.63887596130371,16.958086700657418,16.479269830568423,16.838382863664386,4441327,16.838382863664386
2020-10-15,16.918180465698242,17.157588062373176,16.67877134690693,16.758574386504034,533981,16.758574386504034
2020-10-16,17.077791213989258,17.157594282517376,16.87828430372743,16.958087372255545,323872,16.958087372255545
2020-10-19,17.237396240234375,17.35710007425414,17.077790113463468,17.11769240621461,530607,17.11769240621461
2020-10-20,17.237396240234375,17.35710007425414,17.15759317684892,17.237396240234375,291412,17.237396240234375
2020-10-21,17.237396240234375,17.397000844888453,17.077790113463468,17.237396240234375,500572,17.237396240234375
2020-10-22,18.115222930908203,18.234926738745223,17.11768866207221,17.157589423979054,5687248,17.157589423979054
2020-10-23,17.756113052368164,18.274830657339837,17.636409223854205,18.274830657339837,804122,18.274830657339837
2020-10-26,17.516706466674805,17.87581797418021,17.27729727288768,17.87581797418021,541576,17.87581797418021
2020-10-27,17.436904907226562,17.67631259956242,17.35710183574228,17.436904907226562,668810,17.436904907226562
2020-10-28,17.4768009185791,17.556603968312928,17.317196341228016,17.317196341228016,231284,17.317196341228016
2020-10-29,17.556610107421875,17.716216262699824,17.317202396622054,17.317202396622054,363334,17.317202396622054
2020-10-30,17.4768009185791,17.87581464513167,17.396997868845272,17.87581464513167,444774,17.87581464513167
2020-11-02,17.7960147857666,17.915720142885725,17.436903280759758,17.47680405172157,566189,17.47680405172157
2020-11-03,17.716211318969727,17.915718196335977,17.556605208230053,17.83591514096614,852563,17.83591514096614
2020-11-04,17.636411666870117,17.955622427830374,17.436904751005333,17.716214737639422,1186976,17.716214737639422
2020-11-05,17.716211318969727,17.796012852222884,17.516704441603476,17.556605208230053,630224,17.556605208230053
2020-11-06,17.91571807861328,17.955618844977675,17.55660509286706,17.75611196892237,1440791,17.75611196892237
2020-11-09,17.875816345214844,17.995520170141756,17.79601328789133,17.995520170141756,751971,17.995520170141756
2020-11-10,17.756113052368164,17.995520709396086,17.55660616413931,17.95561994059702,2023889,17.95561994059702
2020-11-11,17.636411666870117,17.955622427830374,17.476805525331503,17.75611551196559,1296578,17.75611551196559
2020-11-12,17.676311492919922,17.83591762589619,17.556607654246168,17.716213787222433,823049,17.716213787222433
2020-11-13,17.875816345214844,17.955619402538357,17.596506405640906,17.75611252028793,909777,17.75611252028793
2020-11-14,18.075321197509766,18.15512424587097,17.995518149148563,17.995518149148563,464059,17.995518149148563
2020-11-17,18.03542709350586,18.195031727041634,17.95562401567942,18.195031727041634,731447,18.195031727041634
2020-11-18,17.835918426513672,18.075326114607698,17.756115356443345,18.075326114607698,1005015,18.075326114607698
2020-11-19,17.95561981201172,18.11522593029852,17.796013693724912,17.91571904349839,937024,17.91571904349839
2020-11-20,17.95561981201172,18.03542287115512,17.875816752868317,18.03542287115512,826365,18.03542287115512
2020-11-23,17.95561981201172,18.195027467325176,17.95561981201172,18.03542287115512,894813,18.03542287115512
2020-11-24,18.274831771850586,18.514240965595903,17.99552180687281,18.035424100222123,1440527,18.035424100222123
2020-11-25,18.35463523864746,18.55414214341537,18.234931400210094,18.434438304978002,1421719,18.434438304978002
2020-11-26,19.27236557006836,19.791083187732767,18.35463416618259,18.514240289517854,5627043,18.514240289517854
2020-11-27,19.31226921081543,19.71128302490569,19.152663076332562,19.392070755939958,3458860,19.392070755939958
2020-12-01,19.27236557006836,19.47187246317904,19.192562508400727,19.47187246317904,1404074,19.47187246317904
2020-12-02,19.15266227722168,19.35216917594274,19.07285921330989,19.35216917594274,1269787,19.35216917594274
2020-12-03,19.112760543823242,19.31226743249732,18.993055192925382,19.31226743249732,1482524,19.31226743249732
2020-12-04,19.232465744018555,19.43197264691892,19.152662678435036,19.272366515751877,1823902,19.272366515751877
2020-12-07,19.591577529907227,19.75118366330595,19.3122690796348,19.47187369091663,2096941,19.47187369091663
2020-12-08,19.990591049194336,20.349704083035835,19.751183374711253,20.070394114727655,3440583,20.070394114727655
2020-12-09,20.11029815673828,20.349705852033043,19.990592786973895,20.349705852033043,1560123,20.349705852033043
2020-12-10,19.870882034301758,20.19009269114312,19.47186833272093,20.030488123780678,1072940,20.030488123780678
2020-12-11,20.389604568481445,21.028027561667898,19.830986161824757,19.830986161824757,5554993,19.830986161824757
2020-12-14,20.708818435668945,20.988126899647344,20.629015365053558,20.629015365053558,4424749,20.629015365053558
2020-12-15,20.50931167602539,20.86842321334782,20.429508604803633,20.748719367573678,1177075,20.748719367573678
2020-12-16,21.028024673461914,21.506841472056898,20.708813981770806,20.748714747438452,14809587,20.748714747438452
2020-12-17,20.708818435668945,21.307339182108894,20.589113068687382,21.14773304087812,2648717,21.14773304087812
2020-12-18,20.948223114013672,21.46694071527066,20.349702453613283,20.748716227213542,7727095,20.748716227213542
2020-12-21,19.870882034301758,21.267429989834643,19.55167137746039,21.14772618378369,3426596,21.14772618378369
2020-12-22,20.150196075439453,20.46940679795375,19.192562385779773,19.870886122445647,2358477,19.870886122445647
2020-12-23,20.07039451599121,20.549211396647145,19.75118376959289,20.34970448988358,1855888,20.34970448988358
2020-12-24,20.190093994140625,20.62901000747551,20.07039018036441,20.589107721472388,6788986,20.589107721472388
2020-12-28,20.349702835083008,20.948223506703098,20.26989977444364,20.509308956361743,1664058,20.509308956361743
2020-12-29,20.190093994140625,20.509306193699295,20.110292466367532,20.469403907696176,1092915,20.469403907696176
2020-12-30,20.190093994140625,20.42950314380963,20.110292466367532,20.190093994140625,1179965,20.190093994140625
2020-12-31,19.83098602294922,20.469407489547983,19.6314791243725,20.309802883956714,2943071,20.309802883956714
2021-01-01,20.030494689941406,20.190099309623555,19.870888548142283,19.990592393433136,1115965,19.990592393433136
2021-01-04,20.42951011657715,20.589114748714344,20.110299330185665,20.190100885195715,2370307,20.190100885195715
2021-01-05,20.50931167602539,20.908325510017193,20.11029784203359,20.11029784203359,3838983,20.11029784203359
2021-01-06,20.46940803527832,20.868421843069775,20.34970419736426,20.668914939174048,2603559,20.668914939174048
2021-01-07,20.629013061523438,20.748716893021356,20.549209999819226,20.668913831317145,1445428,20.668913831317145
2021-01-08,21.34723663330078,21.746250402147524,20.629012153799987,20.708815211992682,5189758,20.708815211992682
2021-01-11,21.38714027404785,22.105366372137116,21.14773258942939,21.945760234313514,4575938,21.945760234313514
2021-01-12,21.586647033691406,21.905859307097156,21.14773244093389,21.34723935075402,4028256,21.34723935075402
2021-01-13,21.227535247802734,21.865956742516254,21.147732180434318,21.666449835153667,3214044,21.666449835153667
2021-01-14,21.227535247802734,21.38713986042266,21.0679291130659,21.26743602042849,1385515,21.26743602042849
2021-01-15,20.748716354370117,21.347237018438488,20.66891329473765,21.307336249680635,2460280,21.307336249680635
2021-01-18,19.990591049194336,20.708817116877334,19.910789505777892,20.708817116877334,4183865,20.708817116877334
2021-01-19,19.95069122314453,20.230001204691945,19.870888153828563,20.150198135375977,3329278,20.150198135375977
2021-01-20,19.910791397094727,20.070396021205262,19.87088909947933,20.030495245706884,2156730,20.030495245706884
2021-01-21,20.190093994140625,20.34970009391996,20.110292466367532,20.190093994140625,2556041,20.190093994140625
2021-01-22,20.11029815673828,20.58911354732781,19.870888939326512,20.269902779562454,2291386,20.269902779562454
2021-01-25,19.910791397094727,20.269902942931193,19.87088909947933,20.15019909431904,1194276,20.15019909431904
2021-01-27,19.870882034301758,20.150191929831628,19.830981272990265,19.870882034301758,2993011,19.870882034301758
2021-01-28,19.870882034301758,19.950685079041218,19.751178228250804,19.791078989562298,1150823,19.791078989562298
2021-01-29,19.870882034301758,20.30979801931055,19.791078989562298,19.910784317729725,2016497,19.910784317729725
2021-02-01,20.030494689941406,20.309804677031387,19.870888548142283,20.110297760840968,1727116,20.110297760840968
2021-02-02,20.11029815673828,20.429508924503633,20.03049508426769,20.269902779562454,1647830,20.269902779562454
2021-02-03,20.190093994140625,20.34970009391996,20.07039018036441,20.15019323025408,2435600,20.15019323025408
2021-02-04,21.028024673461914,21.227531546033436,20.30980023662776,20.429504055747344,5617903,20.429504055747344
2021-02-05,20.948223114013672,21.307336119100608,20.908322345500345,21.307336119100608,1563213,21.307336119100608
2021-02-08,21.067928314208984,21.38713904946186,20.94822447875376,20.94822447875376,1952088,20.94822447875376
2021-02-09,21.028024673461914,21.38713613082067,20.948221620009974,21.187629258249146,1382705,21.187629258249146
2021-02-10,21.187633514404297,21.307338879686846,20.988126601755983,21.028028897555814,1304793,21.028028897555814
2021-02-11,21.107830047607422,21.34723771216819,20.988124693210228,21.30733694211367,1351374,21.30733694211367
2021-02-12,21.786151885986328,22.18516566794298,21.187631213051354,21.26743427386604,7032513,21.26743427386604
2021-02-15,21.427040100097656,22.025560764781297,21.387137809182025,21.945757705066793,2935662,21.945757705066793
2021-02-16,21.466943740844727,21.746253726154507,21.34723989631681,21.466943740844727,2515590,21.466943740844727
2021-02-17,21.70635414123535,21.826057992321438,21.38714184218306,21.427044140623117,2662872,21.427044140623117
2021-02-18,22.26496696472168,22.58417766057283,21.786150159886628,21.826052448190936,8474815,21.826052448190936
2021-02-19,22.384675979614258,22.90339519311891,22.10536750725577,22.90339519311891,5579841,22.90339519311891
2021-02-22,22.304872512817383,22.823590159649136,22.22506944666245,22.823590159649136,7942800,22.823590159649136
2021-02-23,21.66515350341797,22.475465025723352,21.57985729682427,22.475465025723352,6831960,22.475465025723352
2021-02-24,21.66515350341797,21.878393206457297,21.451913800378637,21.750449710011665,1810100,21.750449710011665
2021-02-25,21.66515350341797,21.963689413050993,21.57985729682427,21.750449710011665,6992126,21.750449710011665
2021-02-26,21.75044822692871,22.219574890871286,21.494561251485436,21.579855825373386,5587230,21.579855825373386
2021-03-01,22.774002075195312,23.1151852917565,21.878394301471058,22.091634015183036,17964723,22.091634015183036
2021-03-02,23.1578311920166,23.49901438807355,22.90194420169634,23.11518390259316,6306972,23.11518390259316
2021-03-03,22.8166446685791,23.285771291382844,22.64605228198343,23.285771291382844,3034198,23.285771291382844
2021-03-04,22.944591522216797,23.243127429254912,22.518112119845146,22.603408325697437,5055082,22.603408325697437
2021-03-05,23.1578311920166,24.181382407077255,22.859295285383094,22.90194420169634,9531503,22.90194420169634
2021-03-08,22.901941299438477,23.328420647186345,22.816645104510982,23.328420647186345,3540243,23.328420647186345
2021-03-09,22.518112182617188,23.072535081867894,22.30487248083693,23.072535081867894,1990454,23.072535081867894
2021-03-10,22.390167236328125,22.859293899095306,22.347519949491,22.73135041169423,1424726,22.73135041169423
2021-03-12,22.43281364440918,22.77399843329983,22.39016635924267,22.646053324021015,1682782,22.646053324021015
2021-03-15,22.304874420166016,22.560763060684817,22.176930913351594,22.518114140486706,2276621,22.518114140486706
2021-03-16,22.262222290039062,22.475461964030067,22.2195733791071,22.347518485013385,1063175,22.347518485013385
2021-03-17,21.921043395996094,22.304873907619267,21.83574718444986,22.26222661529111,1522926,22.26222661529111
2021-03-18,21.62250518798828,22.219575352044856,21.537208985440273,22.219575352044856,1782023,22.219575352044856
2021-03-19,22.17692756652832,22.390167254668015,21.281321527097482,21.622504702743054,4118012,21.622504702743054
2021-03-22,22.04898452758789,22.347520422434833,21.921041037479128,22.176928017696653,2090140,22.176928017696653
2021-03-23,21.921043395996094,22.304873907619267,21.83574718444986,22.176930403744876,1433186,22.176930403744876
2021-03-24,21.83574867248535,21.963692185078678,21.750452455126457,21.921044889844246,1191691,21.921044889844246
