Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-27,103.16002655029297,108.23346040683782,102.35471188453509,106.09939773943611,11158935,106.09939773943611
2021-04-28,101.83126831054688,104.56932487760777,101.1064954978732,103.88480766383408,1838160,103.88480766383408
2021-04-29,101.95205688476562,102.83789502345782,101.46887300402592,102.35471114271812,1631143,102.35471114271812
2021-04-30,101.26754760742188,101.71046975635318,100.66356621016091,101.4688747398422,1107112,101.4688747398422
2021-05-03,100.82463836669922,101.30782846158223,99.85827046496773,100.66357909774973,744406,100.66357909774973
2021-05-04,100.66356658935547,102.23391577054281,100.26091232299804,101.22728010464925,842704,101.22728010464925
2021-05-05,99.7777328491211,100.74410067355134,98.93215639473202,100.6635710455183,909787,100.6635710455183
2021-05-06,100.98568725585938,102.59630425788579,99.5361294964291,99.5361294964291,1835307,99.5361294964291
2021-05-07,101.22728729248047,102.958701989563,100.4219787025832,101.0662280321078,1889751,101.0662280321078
2021-05-10,101.5091323852539,102.95868390606188,101.22726951308225,101.62992373730934,1446931,101.62992373730934
2021-05-11,101.91180419921875,102.59631526974661,100.62330554408754,100.94543020787034,743906,100.94543020787034
2021-05-12,104.93170166015625,108.35426283905753,101.62993184294427,101.62993184294427,4715693,101.62993184294427
2021-05-14,105.01221466064453,107.66973494494046,102.35470052036433,106.05911808028007,2237018,106.05911808028007
2021-05-17,104.64983367919922,106.7033727443382,104.2069115611446,105.49541003402493,1428774,105.49541003402493
2021-05-18,104.20692443847656,105.53569095684226,103.96534169698612,104.8511737545296,998793,104.8511737545296
2021-05-19,103.36135864257812,105.05249924659846,102.83790070549793,103.96534006287827,944945,103.96534006287827
2021-05-20,102.71710968017578,104.04586389406657,102.15338999960032,103.36135898825724,888585,103.36135898825724
2021-05-21,104.32772064208984,105.4551476485925,102.87816285656304,103.80426273418787,1778266,103.80426273418787
2021-05-24,108.75692749023438,109.7232953402111,104.206926585875,104.32773024714328,3920203,104.32773024714328
2021-05-25,106.82418060302734,110.89099148028825,106.34100281707697,109.32064217189,2949750,109.32064217189
2021-05-26,107.62947845458984,108.4347869721342,106.8241699370455,107.10603283339914,1138092,107.10603283339914
2021-05-27,110.20645904541016,111.33388588600542,106.70336260322401,107.7502659769373,3031154,107.7502659769373
2021-05-28,108.4347915649414,111.21311589857292,107.9918816919586,110.1662123238166,1552609,110.1662123238166
2021-05-31,108.15293884277344,109.76355591477889,107.911343824366,108.31399809236737,983488,108.31399809236737
2021-06-01,106.62284851074219,109.4414284729087,106.34099788734561,108.47506065777259,900115,108.47506065777259
2021-06-02,106.22018432617188,107.8710691791145,105.69673872579041,107.10602857546762,1242173,107.10602857546762
2021-06-03,107.87107849121094,108.63611916090085,105.81753921822923,106.86444279739965,1713148,106.86444279739965
2021-06-04,113.58875274658203,116.3670642804467,111.13255965883491,112.17946304076348,16985452,112.17946304076348
2021-06-07,123.45379638671875,124.74228262307452,115.15911632004597,115.48123480712677,13284232,115.48123480712677
2021-06-08,121.07815551757812,123.05115917221464,119.26621112878318,123.05115917221464,4146775,123.05115917221464
2021-06-09,118.50112915039062,122.366612026039,117.29316651975248,121.44051225776226,2870108,121.44051225776226
2021-06-10,119.34674072265625,120.47418021728808,118.46090857119727,119.10514566751836,1184819,119.10514566751836
2021-06-11,120.3130874633789,121.72237736741194,118.82327408050651,119.74937395937225,1624025,119.74937395937225
2021-06-14,120.63522338867188,121.96397758251233,116.12549058818507,119.95070620515811,2053961,119.95070620515811
2021-06-15,119.06486511230469,121.48079058130214,118.38034798087578,120.5949463274568,1057470,120.5949463274568
2021-06-16,120.8365478515625,122.80955130008846,118.62194938549533,119.18566290106945,2840403,119.18566290106945
2021-06-17,119.02458953857422,122.1652875300989,117.6958232436741,120.39361142493031,1480415,120.39361142493031
2021-06-18,118.5414047241211,120.3533487877005,113.54849465097541,120.152021669525,1614190,120.152021669525
2021-06-21,118.340087890625,121.03787642384832,116.52814366957348,117.93743361928021,1048318,117.93743361928021
2021-06-22,118.38036346435547,120.63522998795,117.61532275671644,118.94407702324561,699824,118.94407702324561
2021-06-23,117.37371826171875,118.98433532191386,117.17239112919437,118.98433532191386,750920,118.98433532191386
2021-06-24,116.24627685546875,118.58166638865755,115.96441398958702,117.61529872968396,564073,117.61529872968396
2021-06-25,117.2529296875,117.85691109944516,116.20602611585507,116.52814462034584,391108,116.52814462034584
2021-06-28,115.96443176269531,118.62195244819709,115.60204537104356,117.73610812368538,710756,117.73610812368538
2021-06-29,115.84363555908203,116.93079468865525,115.36044553169425,116.24628981922756,495514,116.24628981922756
2021-06-30,115.23965454101562,117.25292584824487,115.0383274102927,116.12548654337677,600584,116.12548654337677
2021-07-01,114.55513763427734,116.28654604710422,114.43434627079003,115.68256465360187,512019,115.68256465360187
2021-07-02,115.07856750488281,116.2462745362115,114.59538982905175,114.9175082796058,866585,114.9175082796058
2021-07-05,118.05823516845703,119.38698932498909,115.36044668333685,115.52150593139635,1582023,115.52150593139635
2021-07-06,118.70247650146484,120.79628366690456,117.77637657523195,118.54141724751565,1461088,118.54141724751565
2021-07-07,118.01795959472656,119.38698154608024,117.33344247503365,118.54140518882198,828778,118.54140518882198
2021-07-08,117.29317474365234,119.42724958022718,116.28653914754125,118.13875110199211,734976,118.13875110199211
2021-07-09,116.20602416992188,117.25292772403583,115.96442915158279,116.81000557175302,584454,116.81000557175302
2021-07-12,114.6759262084961,116.76973323692293,114.35380772167625,116.16575185811125,1051720,116.16575185811125
2021-07-13,115.84363555908203,116.20602193560643,114.47460124416095,115.32017764807313,743490,115.32017764807313
2021-07-14,116.24627685546875,116.76972242007027,115.5617597743454,115.96441398958702,430447,115.96441398958702
2021-07-15,115.36044311523438,116.48787010481246,115.15911598937882,116.24628738421185,407575,116.24628738421185
2021-07-16,115.44100189208984,116.12550688362421,114.99807966931171,115.56179327646795,454923,115.56179327646795
2021-07-19,115.52152252197266,116.04498051338342,114.83701754740665,115.44099903039503,361680,115.44099903039503
2021-07-20,113.91087341308594,115.80335311300065,113.18610075117846,115.68254947732855,652592,115.68254947732855
2021-07-22,114.95779418945312,115.32018057517577,113.83036714764198,114.35381278390433,516518,114.35381278390433
2021-07-23,115.76309967041016,116.4073489435738,114.9980590345427,115.56177254054857,399026,115.56177254054857
2021-07-26,115.52152252197266,117.33346697093782,114.9980768185966,115.92417684396491,774142,115.92417684396491
2021-07-27,113.95115661621094,116.32681431420733,113.42771098866413,115.72283291871504,579075,115.72283291871504
2021-07-28,113.06531524658203,114.1122188167979,110.89098462415416,114.1122188167979,750195,114.1122188167979
2021-07-29,113.34716796875,113.99141720699586,112.66265084910775,113.50822720630343,685430,113.50822720630343
2021-07-30,111.4547119140625,113.66931069499104,111.21312915020721,113.66931069499104,840487,113.66931069499104
2021-08-02,111.25336456298828,112.90424944861009,111.13257320298067,112.17947671249931,1082877,112.17947671249931
2021-08-03,112.50160217285156,114.91752782704894,111.81709727698228,113.54850574727709,3047578,113.54850574727709
2021-08-04,112.70292663574219,114.27327581609222,112.4210760222621,113.79009806954076,1203718,113.79009806954076
2021-08-05,112.62239837646484,112.90424897798526,111.21310850476523,112.90424897798526,597923,112.90424897798526
2021-08-06,113.54849243164062,114.11220589390764,112.50158897998367,112.66264821376969,782276,112.66264821376969
2021-08-09,113.22639465332031,114.51488104707857,112.74320457563964,113.79010821859168,652171,113.79010821859168
2021-08-10,111.73656463623047,113.54850892762879,111.09231531945989,112.74320035367398,791194,112.74320035367398
2021-08-11,111.73656463623047,112.67965724060329,108.66124634349018,111.94158585574648,980564,111.94158585574648
2021-08-12,111.81857299804688,112.35162313892582,111.03948238883699,111.8595672292671,434397,111.8595672292671
2021-08-13,110.7524642944336,112.88467745022355,110.54744307675175,111.98259160052467,477570,111.98259160052467
2021-08-16,111.49052429199219,113.13069386602223,109.56333255060736,110.30140385352055,554331,110.30140385352055
2021-08-17,109.44032287597656,111.5315417871867,108.5792312638898,110.99849162963403,702646,110.99849162963403
2021-08-18,108.16917419433594,110.46541401135943,107.80013855723402,109.3993013270092,535327,109.3993013270092
2021-08-20,106.89805603027344,108.29219765294565,106.65202809368407,107.47211287331486,681364,107.47211287331486
2021-08-23,104.68383026123047,107.59512766648339,104.23278110004655,107.06207753003972,484247,107.06207753003972
2021-08-24,106.73404693603516,107.18509614305987,104.43781292261751,104.56082691151074,375403,104.56082691151074
2021-08-25,109.31730651855469,109.72734891921431,105.5449114270858,107.02106657216062,769848,107.02106657216062
2021-08-26,110.83445739746094,111.69554895323556,108.98926656944437,109.48132246231592,762156,109.48132246231592
2021-08-27,109.60433197021484,110.9574794409776,109.194289557287,110.9574794409776,432591,110.9574794409776
2021-08-30,109.15328979492188,110.26039674561822,108.33320501062794,109.85035435347126,746024,109.85035435347126
2021-08-31,109.89136505126953,110.54743540502213,109.1122869808451,109.72735059120669,447418,109.72735059120669
2021-09-01,109.85035705566406,110.7114486030547,109.48132139635409,109.89136379858763,312826,109.89136379858763
2021-09-02,110.3834228515625,111.5315366053345,109.56333802358209,109.89136694937369,742819,109.89136694937369
2021-09-03,111.57255554199219,112.51564819182948,109.52234324799565,110.71146387581308,661275,110.71146387581308
2021-09-06,111.32650756835938,113.5817406866871,110.71144399063364,112.10558559744521,1038598,112.10558559744521
2021-09-07,110.67045593261719,111.6955620685501,110.42442795729276,111.6955620685501,492732,111.6955620685501
2021-09-08,111.32650756835938,111.90056440486997,110.30140160548315,110.7524507318488,395473,110.7524507318488
2021-09-09,112.88468170166016,113.95079457645787,111.12150416859272,112.39263826879373,743893,112.39263826879373
2021-09-13,113.90977478027344,114.40183067027722,112.1876041922624,112.92567551376698,579593,112.92567551376698
2021-09-14,113.54074096679688,115.13990386507545,113.25371878754248,114.40183253156266,613027,114.40183253156266
2021-09-15,113.13070678710938,114.07381190799273,112.18761417972823,113.62276272091829,587617,113.62276272091829
2021-09-16,116.16500854492188,118.01019937081828,113.33571844791429,113.70475411039334,2325497,113.70475411039334
2021-09-17,111.90057373046875,117.27213192629664,111.03948214719074,117.23112518166405,1376835,117.23112518166405
2021-09-20,112.96668243408203,114.68886553829607,111.3675195593125,111.94157642288347,964880,111.94157642288347
2021-09-21,112.72066497802734,113.82778457854636,111.36752992272837,113.13070742066368,515563,113.13070742066368
2021-09-22,114.15580749511719,114.6068566608836,113.00769372180416,113.1717081874915,587978,113.1717081874915
2021-09-23,115.75496673583984,116.86208624248492,114.72986071616893,114.81187420314308,780709,114.81187420314308
2021-09-24,114.07379913330078,116.73907469703677,113.37672205738488,116.73907469703677,452806,116.73907469703677
2021-09-27,112.47462463378906,115.46794164377106,111.61354560980196,115.22191370256007,999036,115.22191370256007
2021-09-28,114.07379913330078,114.68886272493216,112.51563052640078,113.17170086017443,557702,113.17170086017443
2021-09-29,114.36083221435547,114.8938948860715,113.21271840581666,113.58175409331113,464232,113.58175409331113
2021-09-30,114.97588348388672,116.04199619901597,114.0327909936766,114.64785457777033,565862,114.64785457777033
2021-10-01,114.8938980102539,116.65707551706164,113.78677840416381,115.18092021344229,742984,115.18092021344229
2021-10-04,115.30391693115234,116.08299491443721,113.82776192869169,115.13988997593466,712624,115.13988997593466
2021-10-05,115.79598999023438,116.4110536897365,114.2378336235635,115.30394653873446,736401,115.30394653873446
2021-10-06,118.54327392578125,121.37256430727052,116.16502022517248,116.45205494346226,3830581,116.45205494346226
2021-10-07,118.3792495727539,121.20853971818227,117.27213005286823,119.73238452950183,1226197,119.73238452950183
2021-10-08,117.026123046875,119.40437697469524,116.28805157719152,118.91232098590385,720884,118.91232098590385
2021-10-11,116.6570816040039,118.91231516752595,115.30394647129188,117.02611732078873,853168,117.02611732078873
2021-10-12,121.29055786132812,122.60269877333363,118.09223159438156,118.09223159438156,5386610,118.09223159438156
2021-10-13,120.14242553710938,122.68469347196405,119.32234072115641,121.70058168201952,1249322,121.70058168201952
2021-10-14,120.34744262695312,121.53656306673393,118.95330099019283,120.06040794578153,1018175,120.06040794578153
2021-10-18,118.99430084228516,122.60266869479204,118.0922026224084,120.71647128909524,1888084,120.71647128909524
2021-10-19,116.49304962158203,119.85538983039382,116.12401396023088,119.3223397099423,855203,119.3223397099423
2021-10-20,114.44283294677734,116.94409401525628,114.07379730042813,116.82107379080615,674843,116.82107379080615
2021-10-21,117.92818450927734,118.74826922420486,114.23780329210351,115.01688126858471,2183411,115.01688126858471
2021-10-22,114.93486785888672,118.09219901860341,114.31980432233148,118.09219901860341,649833,118.09219901860341
2021-10-25,113.29470825195312,115.30392598972092,111.77755890499674,114.81187011241028,571014,114.81187011241028
2021-10-26,115.42694854736328,116.37004116774895,113.41774306469225,113.99179998638363,456392,113.99179998638363
2021-10-27,115.50897216796875,116.73909961378949,114.93490268244963,115.42695866617932,435686,115.42695866617932
2021-10-28,114.60685729980469,116.4520482044527,113.29471653998763,115.42694214631491,534592,115.42694214631491
2021-10-29,113.29470825195312,115.13989902161686,112.55663694948794,114.19680652252237,472902,114.19680652252237
2021-11-01,114.97588348388672,116.04199619901597,112.35161469445363,113.86877654061841,1140635,113.86877654061841
2021-11-02,116.04200744628906,116.86209230456672,113.58175287145608,115.38593705696655,989734,115.38593705696655
2021-11-03,115.18090057373047,116.45203443825655,113.99178018956098,116.04199206347396,703912,116.04199206347396
2021-11-04,115.6319580078125,116.16500812797999,115.22191560352948,115.42693680567099,162042,115.42693680567099
2021-11-08,113.13070678710938,115.75497590258503,112.67965760003493,115.63196817588391,765740,115.63196817588391
2021-11-09,114.44283294677734,115.30392446392591,113.00768458936325,113.37672023571247,769851,113.37672023571247
2021-11-10,114.1968002319336,114.6888560821391,113.58173667592678,114.6888560821391,558602,114.6888560821391
2021-11-11,112.92566680908203,114.44282859172824,112.35160999066188,114.44282859172824,580634,114.44282859172824
2021-11-12,111.77755737304688,113.66375485888564,111.53152943776345,113.66375485888564,486617,113.66375485888564
2021-11-15,111.32650756835938,112.14659233866037,110.79345747306395,111.98257788730028,431425,111.98257788730028
2021-11-16,109.89136505126953,111.53153467890043,109.48132264436181,111.32651347544656,802657,111.32651347544656
2021-11-17,109.48130798339844,110.17838498719442,109.11227236930037,109.89135033539618,487174,109.89135033539618
2021-11-18,110.21939086914062,111.28550359979394,108.25119237678129,109.52232630511791,1012658,109.52232630511791
2021-11-22,106.65203094482422,110.34241255181813,105.7909394004921,110.34241255181813,782699,110.34241255181813
2021-11-23,106.89805603027344,107.67713406822254,105.54490863578224,106.65202809368407,644263,106.65202809368407
2021-11-24,106.28299713134766,107.59512532850553,106.03696918391142,107.10308194713429,622159,107.10308194713429
2021-11-25,106.07797241210938,106.61102251930559,105.38089533639052,106.61102251930559,352984,106.61102251930559
2021-11-26,104.68383026123047,105.66793581560881,104.19178061241666,105.05287219040387,570184,105.05287219040387
2021-11-29,102.14156341552734,104.15076865458893,100.91143622669362,104.10976191226096,654500,104.10976191226096
2021-11-30,105.99596405029297,107.39010575560428,101.69051870202188,101.69051870202188,1525053,101.69051870202188
2021-12-01,105.544921875,106.44702025115048,102.9616595005271,105.79094984245033,570463,105.79094984245033
2021-12-02,103.69972229003906,105.54491312265007,103.45370059974128,104.97085625520467,715622,104.97085625520467
2021-12-03,104.06875610351562,105.01185481806493,103.57670650450079,103.57670650450079,462287,103.57670650450079
2021-12-06,103.16667938232422,104.60182790807416,102.83864418223118,103.98676425418132,379029,103.98676425418132
2021-12-07,104.1097640991211,104.68382722001881,102.71562242519197,103.69972169423012,458441,103.69972169423012
2021-12-08,103.78175354003906,105.33990994886881,103.53572555088085,104.31480375529573,869665,104.31480375529573
2021-12-09,102.9616470336914,104.51980311637462,102.83863306486106,104.1097607247737,1025339,104.1097607247737
2021-12-10,103.41270446777344,103.90475415561015,103.00266201845099,103.28969048162647,564616,103.28969048162647
2021-12-13,102.71562957763672,104.06877085935099,102.55161510695964,103.90475013192292,743024,103.90475013192292
2021-12-14,102.22357940673828,103.78174189752079,102.0185581910235,103.1256715045331,771278,103.1256715045331
2021-12-15,102.67462158203125,103.24868473591657,102.22357866478306,102.51060711335026,461179,102.51060711335026
2021-12-16,102.92064666748047,103.61771752503358,102.10056183347665,102.87963992307998,1103727,102.87963992307998
2021-12-17,103.04366302490234,103.33069147208575,102.22357817194928,102.92064904560921,1215373,102.92064904560921
2021-12-20,100.29637908935547,102.9206480917843,98.16415348603736,102.9206480917843,1050233,102.9206480917843
2021-12-21,99.47628021240234,101.32147085417341,99.02523110838055,100.62439382854883,686936,100.62439382854883
2021-12-22,99.76332092285156,100.0503493622949,99.23026453145641,99.64030694687565,372715,99.64030694687565
2021-12-23,100.95244598388672,101.81353759785438,99.72231868207636,100.050353880576,697523,100.050353880576
2021-12-24,99.76332092285156,101.36248384028632,99.64030694687565,101.28047660855262,295015,101.28047660855262
2021-12-27,100.58341217041016,101.198475832777,98.86123516713317,99.76332728725434,367576,99.76332728725434
2021-12-28,100.82943725585938,101.07546523174061,100.37839430907887,100.62441602820878,273985,100.62441602820878
2021-12-29,100.21436309814453,101.19846864205593,100.13235586700625,100.70641899847557,224932,100.70641899847557
2021-12-30,100.00933837890625,100.5834014902105,99.72230995162934,100.13235234966791,255395,100.13235234966791
2021-12-31,100.70642852783203,102.18257759825389,100.00935135531894,100.00935135531894,497426,100.00935135531894
2022-01-03,101.73152160644531,102.10055726252534,100.33737369700312,100.37838043956778,456456,100.37838043956778
2022-01-04,102.38758087158203,102.96164395671786,101.73151681867702,101.73151681867702,502136,101.73151681867702
2022-01-05,101.81352996826172,103.16667115020307,100.95243841882161,102.5926080316595,964103,102.5926080316595
2022-01-06,100.00933837890625,101.69051471356455,99.88633066489504,101.69051471356455,1551200,101.69051471356455
2022-01-07,100.13235473632812,101.28047472955171,99.5172911246102,100.2143619665404,1350505,100.2143619665404
2022-01-10,100.50139617919922,101.0754530447042,99.8453258271216,100.62440389555702,1138358,100.62440389555702
2022-01-11,101.44448852539062,102.10055887629191,100.13235408033859,100.58340322867706,744677,100.58340322867706
2022-01-12,102.34659576416016,102.46960349104467,101.32148966178175,101.85453982961762,684560,101.85453982961762
2022-01-13,101.77252960205078,102.87964290873516,101.40349391873963,102.87964290873516,587486,102.87964290873516
2022-01-14,102.75662994384766,102.92064440434159,101.36248200264684,101.85453164087923,617802,101.85453164087923
2022-01-17,105.0118637084961,105.21688491350545,103.28968058101694,103.33068732471907,1473114,103.33068732471907
2022-01-18,103.45369720458984,105.8729510820016,103.2486760076948,105.33988846197403,989381,105.33988846197403
2022-01-19,102.34659576416016,104.478815205757,101.52651088225743,103.74073756069433,979098,103.74073756069433
2022-01-20,100.99343872070312,102.92063664152508,100.54238960323941,102.92063664152508,896023,102.92063664152508
2022-01-21,101.23946380615234,102.46959097879939,100.87042815705836,100.99344212567314,697292,100.99344212567314
2022-01-24,96.6469955444336,101.85453294096828,94.6377902223594,101.444490527749,1675739,101.444490527749
2022-01-25,98.69721221923828,99.88633902715138,92.62858296886562,94.10473822808498,1292932,94.10473822808498
2022-01-27,98.28715515136719,99.51728226529356,96.97502081452906,98.82021148541862,850228,98.82021148541862
2022-01-28,103.00263977050781,103.4946893520648,98.8202089421486,98.86121568092413,1483160,98.86121568092413
2022-01-31,102.26456451416016,104.31477636293441,101.85452214440531,103.90473399317956,459183,103.90473399317956
2022-02-01,101.73152160644531,102.9206420598147,101.15745849429248,102.9206420598147,376372,102.9206420598147
2022-02-02,101.1984634399414,102.71561903663748,100.87042827550027,102.51059784095557,622318,102.51059784095557
2022-02-03,100.50139617919922,101.85453111313963,100.29637497626878,101.85453111313963,539312,101.85453111313963
2022-02-04,100.46039581298828,100.87043824487803,99.88633891104303,100.87043824487803,434189,100.87043824487803
2022-02-07,102.0595474243164,102.30557535874095,100.70641255523228,100.87042700701512,725080,100.87042700701512
2022-02-08,100.95244598388672,103.699729039913,99.2712757587965,103.33069335207028,1568494,103.33069335207028
2022-02-09,99.7223129272461,101.8545322093199,99.59929895281381,101.69051774791062,1011638,101.69051774791062
2022-02-10,98.4921875,100.82942803000995,98.41018026779366,99.80432198555377,1376217,99.80432198555377
2022-02-11,98.61520385742188,98.94323905091733,98.04114696136801,98.49218987776722,522809,98.49218987776722
2022-02-14,96.23695373535156,98.28716581431836,95.49887613557337,98.1231513507013,2017830,98.1231513507013
2022-02-15,96.44197845458984,96.68800641572375,94.59678751633844,95.99093553484563,698677,95.99093553484563
2022-02-16,96.19596099853516,97.95913852310898,95.94993302653586,96.77001792419856,575376,96.77001792419856
2022-02-17,95.49887084960938,96.56498357436193,95.12983519852216,96.23694840853419,517782,96.23694840853419
2022-02-18,94.4327621459961,95.45786810447032,94.22774095430124,94.96581849575274,635420,94.96581849575274
2022-02-21,93.20263671875,94.5147711185028,93.07962275010904,94.43276389165894,539526,94.43276389165894
2022-02-22,92.01351928710938,92.50557521117224,91.19343442267257,92.3415544842343,712732,92.3415544842343
2022-02-23,91.31644439697266,93.32565598073472,91.11142318985922,92.30054994516756,861182,92.30054994516756
2022-02-24,86.84698486328125,90.29133865113913,85.69886484841172,90.20933141938075,1801153,90.20933141938075
2022-02-25,88.11811828613281,89.1432243911681,87.21602616505199,87.95410381202763,956997,87.95410381202763
2022-02-28,88.56916809082031,88.85619655087552,86.35494139125028,88.15912564595541,977371,88.15912564595541
2022-03-02,88.9382095336914,89.38925875487996,87.79009561930522,88.4051593263342,817903,88.4051593263342
2022-03-03,90.53736114501953,91.11141798947129,89.43024794114811,89.63526913655949,918854,89.63526913655949
2022-03-04,88.85618591308594,90.53736223846349,88.56915748739354,90.20932707049342,441405,90.20932707049342
2022-03-07,87.9541015625,88.56916520979021,86.97000222953605,88.56916520979021,693840,88.56916520979021
2022-03-08,88.97920227050781,89.30723744727916,87.58506059016783,87.7490750501782,397309,87.7490750501782
2022-03-09,88.61016845703125,89.1842253358028,88.40514724936274,89.10221810408554,647857,89.10221810408554
2022-03-10,89.43024444580078,90.61936483001038,89.26622374183215,90.16831571503427,706330,90.16831571503427
2022-03-11,89.43024444580078,89.84028682059721,89.10220929461363,89.84028682059721,653703,89.84028682059721
2022-03-14,87.87210083007812,90.04532712933909,87.66707959914315,89.43026343653418,861247,89.43026343653418
2022-03-15,86.9699935913086,88.56915641272714,86.76497239590877,88.48714918591727,740483,88.48714918591727
2022-03-16,86.84698486328125,87.58506246260815,86.72397088726831,87.13401330281094,914840,87.13401330281094
2022-03-17,86.88798522949219,88.1591192186002,86.23192111959024,87.58506234034216,2518323,87.58506234034216
2022-03-21,86.35493469238281,87.66706916281322,86.10890674184868,87.66706916281322,1462311,87.66706916281322
2022-03-22,85.08380889892578,86.55996423071609,84.50975196809138,86.39594349565535,1732166,86.39594349565535
2022-03-23,85.94489288330078,86.27292181065057,84.7967728673243,85.57585095490616,7453572,85.57585095490616
2022-03-24,84.9607925415039,86.64196905265369,84.7557713209613,86.06790588108373,1328803,86.06790588108373
2022-03-25,84.38672637939453,85.45283285533901,83.97668398324271,85.20681117169818,1392922,85.20681117169818
2022-03-28,82.25450897216797,84.87877786231218,81.8034598238226,84.46873545718023,2082946,84.46873545718023
2022-03-29,82.09049224853516,83.48464024783847,81.92647778120576,82.78756311981138,1667393,82.78756311981138
2022-03-30,82.00849151611328,83.44364011764526,81.22941334941075,82.95159041989885,2279446,82.95159041989885
2022-03-31,82.78755187988281,83.60763661868997,82.5005234726503,82.82855861952318,1210956,82.82855861952318
2022-04-01,84.71475982666016,85.49383786082123,83.64864711562365,83.64864711562365,2164846,83.64864711562365
2022-04-04,84.8787841796875,86.02690425085956,84.7557701976421,85.86288352254867,2029346,85.86288352254867
2022-04-05,85.49384307861328,86.10890669788388,85.32982861617474,85.53484982259826,1962404,85.53484982259826
2022-04-06,85.78086853027344,86.02689647211787,85.49384010262193,85.49384010262193,1456436,85.49384010262193
2022-04-07,86.55994415283203,87.99509240378164,85.5758387409881,85.5758387409881,2303089,85.5758387409881
2022-04-08,86.6829605102539,87.58505879204264,86.3549315969676,87.38003759286347,1245894,87.38003759286347
2022-04-11,87.38004302978516,87.62606473005773,86.8059798823141,87.13401507276173,1232035,87.13401507276173
2022-04-12,85.90388488769531,87.74907573253842,85.61685645206984,87.74907573253842,1357452,87.74907573253842
2022-04-13,86.51895141601562,86.84698660638387,86.27292345905173,86.47794467093802,781489,86.47794467093802
2022-04-18,85.7398681640625,86.7649741619267,85.57584745035393,86.7649741619267,824535,86.7649741619267
2022-04-19,85.94489288330078,86.72397097088265,85.61685769920025,86.43694253107621,1258378,86.43694253107621
2022-04-20,86.02690887451172,86.68297305276337,85.78088089719775,86.3959445837313,888283,86.3959445837313
2022-04-21,87.79007720947266,88.73316969041329,86.23191489373336,86.43693608641615,1755539,86.43693608641615
2022-04-22,88.97920227050781,90.08631551745434,87.33903264340168,87.70806830680031,2529438,87.70806830680031
2022-04-25,87.29801940917969,88.9791956546637,87.0929982210353,88.9791956546637,1005771,88.9791956546637
2022-04-26,87.25702667236328,88.15911872893716,86.51894907816623,86.60095630935464,906044,86.60095630935464
2022-04-27,86.43693542480469,87.58505534639038,85.94488581748232,86.92898503212706,1006457,86.92898503212706
2022-04-28,87.83108520507812,88.32313485824577,86.60095794378361,86.92899313147898,1334258,86.92899313147898
2022-04-29,88.65116882324219,89.67627486018243,87.95409796947295,88.07711194525594,1752247,88.07711194525594
2022-05-02,88.97920227050781,89.38924467728435,87.46204661678476,88.56915986373127,1019753,88.56915986373127
2022-05-04,87.70806884765625,89.38924522850733,87.09300523369863,89.38924522850733,955057,89.38924522850733
2022-05-05,87.13401794433594,87.83108883654042,86.76498225338976,87.50305363528211,515195,87.50305363528211
2022-05-06,86.55994415283203,86.80596581323063,85.5758387409881,86.10889505697651,871429,86.10889505697651
2022-05-09,86.14991760253906,87.21602417337938,85.7398751698887,86.84698848669446,585339,86.84698848669446
2022-05-10,85.12480926513672,86.84698618528093,84.5507461205881,86.60095822950997,1242446,86.60095822950997
2022-05-11,84.83777618408203,86.43694541362052,83.64865564090677,85.16581137912205,1491400,85.16581137912205
2022-05-12,82.50053405761719,84.83777461173976,82.21350561355843,84.83777461173976,848789,84.83777461173976
2022-05-13,83.07460021972656,84.05869956559901,82.86957900127388,83.89468509353729,481603,83.89468509353729
2022-05-16,86.35493469238281,87.09300603048382,83.85367347003836,84.01768793256066,1227343,84.01768793256066
2022-05-17,88.15911865234375,88.40514660244591,86.6419629780489,87.17501936543646,848381,87.17501936543646
2022-05-18,89.51226043701172,91.8495009509308,87.83108403297743,88.73317609453822,3067693,88.73317609453822
2022-05-19,86.43693542480469,88.89718971816677,86.14990700859582,88.11810543788532,711364,88.11810543788532
2022-05-20,88.4461441040039,88.93819373084771,87.01099570927168,87.01099570927168,712781,87.01099570927168
2022-05-23,87.5850601196289,88.44614541518321,87.13401097189768,88.44614541518321,611616,88.44614541518321
2022-05-24,87.66706085205078,88.2411176732094,87.01099055065514,87.99509600274861,363464,87.99509600274861
2022-05-25,87.46205139160156,88.07711503534455,86.3549380842144,87.83108707514698,759852,87.83108707514698
2022-05-26,86.6829605102539,87.42103807864902,85.45283331517888,86.9289884519691,386948,86.9289884519691
2022-05-27,88.20011901855469,90.04530974064369,86.96999187049535,87.33902751221305,1460680,87.33902751221305
2022-05-30,88.97920227050781,89.59426588067261,88.28213143033783,89.38924467728435,421399,89.38924467728435
2022-05-31,89.14321899414062,89.59426815574858,88.56916211277664,89.59426815574858,558955,89.59426815574858
2022-06-01,89.55326080322266,90.53736635184367,89.14321838881825,89.30723910863044,810305,89.30723910863044
2022-06-02,90.1856918334961,90.52299352003378,88.87865664421756,89.80623145707528,531265,89.80623145707528
2022-06-03,91.2397689819336,93.34789679051335,90.22787020721351,92.12518523493529,1679630,92.12518523493529
2022-06-06,91.07112121582031,91.70355955759685,89.97489218334279,90.69166078415259,564350,90.69166078415259
2022-06-07,89.8484115600586,91.07112313992789,89.63759877501246,91.07112313992789,286199,91.07112313992789
