Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-22,238.95034790039062,241.5070182894483,237.96701313536846,239.14701485339506,407525,239.14701485339506
2016-09-23,238.2816619873047,240.48434614074185,236.55100730302735,238.83233902746275,371267,238.83233902746275
2016-09-26,238.16368103027344,243.08035487482906,236.8263361416757,238.36034798405566,641975,238.36034798405566
2016-09-27,239.14700317382812,241.90034038142153,235.72499355723724,239.93367094742624,475402,239.93367094742624
2016-09-28,235.37103271484375,240.56302137184943,233.08967672090137,240.56302137184943,344106,240.56302137184943
2016-09-29,220.26699829101562,238.75369279044017,215.66498656099597,238.12436811248773,662478,238.12436811248773
2016-09-30,225.97035217285156,229.70702466309018,219.91299979632203,220.34568154161636,450740,220.34568154161636
2016-10-03,233.87632751464844,237.4163326173355,227.77965206002068,228.1336621731678,509196,228.1336621731678
2016-10-04,229.2349853515625,236.51166228675558,227.89766453535773,235.21366525651158,574441,235.21366525651158
2016-10-05,227.74032592773438,232.02767499971858,226.20631412948788,230.10032930522385,637982,230.10032930522385
2016-10-06,231.24102783203125,238.5570293518978,226.71768762173144,228.60568569067786,1650027,228.60568569067786
2016-10-07,234.23033142089844,239.147005044343,231.87032808164506,233.64033058608507,1251297,233.64033058608507
2016-10-10,230.41500854492188,235.92168349686634,229.5496691081768,235.92168349686634,390130,235.92168349686634
2016-10-13,228.0550079345703,233.48301137003475,225.9310191157527,230.4936831033146,606535,230.4936831033146
2016-10-14,226.28497314453125,231.28031815093073,225.38031003483556,229.19565341801598,461954,229.19565341801598
2016-10-17,225.65567016601562,231.7916695917013,224.47566842975326,228.9203368349022,541628,228.9203368349022
2016-10-18,228.33033752441406,230.0610163522841,225.06567083325632,227.18965956870016,279703,227.18965956870016
2016-10-19,230.45433044433594,232.06698975330298,226.95364930111154,229.39232416436488,374571,229.39232416436488
2016-10-20,227.97633361816406,231.20167660872116,227.42568052677962,230.88701426975896,335831,230.88701426975896
2016-10-21,226.24566650390625,229.2349945730353,224.98699320899013,228.44832676461226,344059,228.44832676461226
2016-10-24,229.27435302734375,230.92633629608014,225.61632834234834,226.56033935922406,316626,226.56033935922406
2016-10-25,225.93099975585938,230.49366335244935,225.38032269787283,230.49366335244935,184262,230.49366335244935
2016-10-26,225.30165100097656,227.8976691208945,224.3576640541666,225.06566026607302,198168,225.06566026607302
2016-10-27,221.801025390625,225.69501711558135,221.13235287001655,224.27902448963346,194045,224.27902448963346
2016-10-28,221.17166137695312,225.53768235175033,219.48033029973874,221.95832922748983,237520,221.95832922748983
2016-11-01,224.71168518066406,228.76302014259835,223.4136879219938,223.4136879219938,359063,223.4136879219938
2016-11-02,216.21566772460938,224.04299858529157,214.99631812825518,222.0370051303062,294842,222.0370051303062
2016-11-03,203.90431213378906,217.86766618442044,202.56696721338497,217.12032213939514,530933,217.12032213939514
2016-11-04,199.02696228027344,206.50030671372244,197.45362661007366,205.35962874994874,402781,205.35962874994874
2016-11-07,210.82696533203125,214.2882987673867,200.9936180684104,201.38695195895522,657914,201.38695195895522
2016-11-08,213.02963256835938,214.64231597729693,210.78764852379132,214.05231512194823,219435,214.05231512194823
2016-11-09,212.4396514892578,214.9569983093001,178.29827028292578,178.29827028292578,676958,178.29827028292578
2016-11-10,215.82232666015625,220.7783244482375,214.91766344578554,216.33365595460953,270135,216.33365595460953
2016-11-11,205.67431640625,213.8163093458924,204.5336384351749,213.65899018218371,293854,213.65899018218371
2016-11-15,183.9622802734375,207.6803109882723,180.97294006303807,206.1069752989672,579667,206.1069752989672
2016-11-16,193.04827880859375,195.36895848746917,185.8109372434931,188.8002773692255,386512,188.8002773692255
2016-11-17,207.2082977294922,209.2536388505231,191.9469469155174,193.04827705539665,676027,193.04827705539665
2016-11-18,210.98434448242188,214.3276831223848,204.76964874590763,206.89366172005802,705393,206.89366172005802
2016-11-21,199.6562957763672,212.24296893435417,198.8696279537681,212.24296893435417,193917,212.24296893435417
2016-11-22,200.2069549560547,207.9162897876334,196.74562143998253,202.48828677297524,392279,202.48828677297524
2016-11-23,200.52162170410156,202.96029673766006,196.82428536580184,202.252300503968,156600,202.252300503968
2016-11-24,200.04965209960938,202.96032096859406,197.53231718599017,200.6003172364011,130571,200.6003172364011
2016-11-25,203.3929443359375,205.55628072476654,200.7576144826135,201.38695110553783,180479,201.38695110553783
2016-11-28,213.97366333007812,218.65434681830297,202.37031210170073,202.9603130116182,738785,202.9603130116182
2016-11-29,210.82696533203125,217.74963220274213,209.84363060566918,215.15363812802443,415813,215.15363812802443
2016-11-30,219.36233520507812,220.8963231112745,212.40031991745536,212.71498225663427,844958,212.71498225663427
2016-12-01,213.26564025878906,225.18365234107867,211.8103000623072,221.72231890565928,587855,221.72231890565928
2016-12-02,212.2823028564453,218.06431577611409,208.46695936474583,212.71496052772048,470611,212.71496052772048
2016-12-05,210.39431762695312,215.50765844638286,208.93897736152226,210.8269753241801,294488,210.8269753241801
2016-12-06,208.62432861328125,213.38365962131047,207.32630742272949,211.1416513915916,271510,211.1416513915916
2016-12-07,206.97230529785156,213.9343202072089,205.79230358464508,209.7256426286666,327855,209.7256426286666
2016-12-08,213.26564025878906,213.97363646034376,209.01763904226544,209.01763904226544,226039,209.01763904226544
2016-12-09,216.80567932128906,218.89034446715544,211.6529901415522,213.9736700631313,342663,213.9736700631313
2016-12-12,220.8569793701172,223.3349780771941,219.28364380915465,220.66031242499687,609078,220.66031242499687
2016-12-13,217.71029663085938,221.68295910742467,216.33362808847815,220.8569675848736,320511,220.8569675848736
2016-12-14,218.7329864501953,223.68900831768372,217.5529846732501,219.2836635489821,489867,219.2836635489821
2016-12-15,215.97964477539062,220.03100333663218,213.97365139642798,216.33365490447682,213286,216.33365490447682
2016-12-16,216.3336639404297,217.8283280898512,214.2883226799169,217.74965650152413,249464,217.74965650152413
2016-12-19,212.2823028564453,218.6936403901862,210.04029490712128,217.82830104044066,153171,217.82830104044066
2016-12-20,213.4623260498047,216.29433511324572,211.0629747012904,212.99032053803157,210384,212.99032053803157
2016-12-21,211.96766662597656,215.15366188835446,209.41099605509118,213.46233077366992,178644,213.46233077366992
2016-12-22,208.3489990234375,213.50166418798878,207.6803265040868,211.96767618063038,149585,211.96767618063038
2016-12-23,206.6576385498047,210.5909775095863,205.5169606485897,207.99495939181296,126536,207.99495939181296
2016-12-26,201.78028869628906,206.57896703007663,198.2796194217709,203.51096744198156,163088,203.51096744198156
2016-12-27,201.42628479003906,203.9436314054439,197.88629161977235,201.78029491030418,140234,201.78029491030418
2016-12-28,204.0222930908203,208.93896670488868,202.17361901049154,203.74695456699342,296537,203.74695456699342
2016-12-29,216.01901245117188,216.92367574440493,203.90433146307834,204.02232684790016,664600,204.02232684790016
2016-12-30,215.46829223632812,218.65431103276956,213.58029443502645,215.54696381288122,276819,215.54696381288122
2017-01-02,222.509033203125,225.30169480698328,213.18701324679728,213.18701324679728,432811,213.18701324679728
2017-01-03,239.0290069580078,241.78234415579615,220.26697582306815,221.60432063630054,1933127,221.60432063630054
2017-01-04,249.29502868652344,260.3870498091375,239.1076947674931,241.97902752437201,4253751,241.97902752437201
2017-01-05,250.82904052734375,256.92571616440114,248.0363553473413,251.6550321398083,1412455,251.6550321398083
2017-01-06,252.99240112304688,256.0997249198168,250.82906440076945,251.73372768319112,1014241,251.73372768319112
2017-01-09,257.71240234375,258.8137325745424,253.30705741338193,253.70039135346482,1028498,253.70039135346482
2017-01-10,263.5730285644531,268.2143876454138,260.81969135034876,262.47169848025044,1609513,262.47169848025044
2017-01-11,258.53839111328125,267.4670762543895,256.80773620066003,265.1070726403802,768551,265.1070726403802
2017-01-12,259.44305419921875,262.7470688596141,256.3750543043934,259.52172578774207,655523,259.52172578774207
2017-01-13,256.4143371582031,260.7410093519577,255.66699326731413,260.38699929686453,391050,260.38699929686453
2017-01-16,258.4203796386719,261.1737170168617,257.39772107250866,258.8530373380801,360353,258.8530373380801
2017-01-17,261.8030700683594,262.98307192985834,255.27373603761146,259.60040952977437,742235,259.60040952977437
2017-01-18,258.5777282714844,263.1403921346168,256.68970625220464,263.06172054928055,385556,263.06172054928055
2017-01-19,263.02239990234375,267.3883968578916,258.06637805332446,259.128384450057,940499,259.128384450057
2017-01-20,257.86968994140625,262.5110490718463,254.88036196567472,260.7803703445098,605192,260.7803703445098
2017-01-23,260.7410583496094,263.76971024861876,257.86970160296937,258.027044769732,492465,258.027044769732
2017-01-24,267.3490905761719,283.94778806511164,265.89375015995125,278.0871026081147,2982251,278.0871026081147
2017-01-25,267.7424011230469,270.5350623206432,264.87106834089917,268.6863881160724,970681,268.6863881160724
2017-01-27,265.42169189453125,271.951048570859,263.9270279831001,269.11903989240324,593660,269.11903989240324
2017-01-30,263.3370666503906,268.01775002943054,261.17373003115665,265.57907485721813,442287,265.57907485721813
2017-01-31,259.44305419921875,264.2024092221025,258.8137295054283,263.45506514192795,312898,263.45506514192795
2017-02-01,261.3703918457031,269.82707119059796,256.6110609800599,259.9937231151389,1258819,259.9937231151389
2017-02-02,265.8150329589844,269.7483717834949,263.809039761362,264.24169742918014,1018321,264.24169742918014
2017-02-03,267.15240478515625,270.9284008357574,263.5337278991317,266.5230561052578,532401,266.5230561052578
2017-02-06,272.38372802734375,276.0417285264883,267.6243974004304,268.25372204281365,894531,268.25372204281365
2017-02-07,276.2777404785156,278.75573924273203,271.47906210548933,272.501720640818,899374,272.501720640818
2017-02-08,287.3304138183594,289.8084125857849,276.9070654731349,277.5363901099681,1303931,277.5363901099681
2017-02-09,284.1837463378906,289.69042100741376,281.627075955612,288.7070862449989,500732,288.7070862449989
2017-02-10,298.8551025390625,304.3617773255419,290.3590996142302,292.7584268826032,2728426,292.7584268826032
2017-02-13,290.75244140625,300.3497747470037,287.52709842818786,300.23177937124973,535297,300.23177937124973
2017-02-14,284.6950988769531,291.81445754291747,279.2670953463096,291.46044739664137,476809,291.46044739664137
2017-02-15,282.76776123046875,288.7070937469064,276.9070762913108,283.2004189342951,556324,283.2004189342951
2017-02-16,283.4363708496094,285.40304015610735,279.26704152271117,282.6497031270102,437194,282.6497031270102
2017-02-17,306.95782470703125,312.62181919238344,283.9871123849275,283.9871123849275,1634884,283.9871123849275
2017-02-20,306.95782470703125,311.8351512910402,303.2997997600256,306.32847598163715,900034,306.32847598163715
2017-02-21,309.5144958496094,318.3645097529661,306.1711572638968,307.5871498855542,1408403,307.5871498855542
2017-02-22,300.3104553222656,310.73380445918775,298.2257902963208,309.94713659979743,642640,309.94713659979743
2017-02-23,290.0050964355469,300.5071169741728,288.0777746184341,300.1924546374194,507825,300.1924546374194
2017-02-27,291.1457824707031,294.2137823515389,287.3304385131005,289.4937751480383,432036,289.4937751480383
2017-02-28,298.8157653808594,303.06376665320954,288.5104125115239,291.8144268384606,831408,291.8144268384606
2017-03-01,299.2878112792969,302.39513507085564,296.9671313782298,299.75979281215206,495351,299.75979281215206
2017-03-02,297.63580322265625,304.7158142859335,295.7871288658052,302.0804720331628,366400,302.0804720331628
2017-03-03,297.1244201660156,300.82174420397246,294.4104068129582,297.6357494044656,238272,297.6357494044656
2017-03-06,294.0564270019531,299.5631018447403,293.0730922085983,297.20309834068865,203920,297.20309834068865
2017-03-07,292.5224304199219,296.14110715317514,290.59508467944676,294.80376227114795,172865,294.80376227114795
2017-03-08,290.1230773925781,297.20308765005944,289.1004188471538,293.8990972675526,242466,293.8990972675526
2017-03-09,290.75244140625,298.14711437560385,287.1337645042095,289.9657735582933,589333,289.9657735582933
2017-03-10,289.8870849609375,295.7870934743894,287.9990870380721,292.5224268983852,268294,292.5224268983852
2017-03-14,290.16241455078125,297.00640981114964,288.31374047209954,295.0004165812751,282552,295.0004165812751
2017-03-15,290.3197326660156,294.2137477538715,289.53306489127266,292.207754531155,167681,292.207754531155
2017-03-16,295.2757873535156,299.4057936367137,290.35911320685125,293.19112231676957,447941,293.19112231676957
2017-03-17,291.5784606933594,296.4951352093246,291.067131345139,294.2138030353567,265792,294.2138030353567
2017-03-20,292.0111083984375,294.44975946818164,290.6737634831868,291.8537652293973,191002,291.8537652293973
2017-03-21,286.77978515625,293.230471804871,285.9537934301022,292.8371378386673,210487,292.8371378386673
2017-03-22,287.40911865234375,292.64045532376156,283.20044063589825,284.7737764172088,292298,284.7737764172088
2017-03-23,294.44976806640625,297.20310555463095,288.7464261265123,289.33642701684613,564921,289.33642701684613
2017-03-24,293.8204650878906,295.7871348675954,292.32580085675494,295.7871348675954,281811,295.7871348675954
2017-03-27,288.0777587890625,293.85974792988793,287.5270817246048,291.85375463701337,186300,291.85375463701337
2017-03-28,286.42578125,290.2804490786013,285.5211179852056,289.49378119491945,143194,289.49378119491945
2017-03-29,284.2624206542969,289.33641367284025,283.3970812536099,287.9204212042227,174755,287.9204212042227
2017-03-30,283.67242431640625,287.48776809357383,283.2004188169386,284.77375447703275,181387,284.77375447703275
2017-03-31,285.5997314453125,290.5950767113048,279.6210754493992,283.9870720793193,732364,283.9870720793193
2017-04-03,295.0004577636719,296.10178800454986,287.2911220703274,289.10044860839844,498659,289.10044860839844
2017-04-05,293.5844421386719,297.1637711425398,291.5391009905201,295.0004346219786,328719,295.0004346219786
2017-04-06,290.1230773925781,294.13508800659014,288.74640873140123,292.4830808117386,276184,292.4830808117386
2017-04-07,294.3711242675781,298.5404543432743,287.1730941072981,287.1730941072981,497163,287.1730941072981
2017-04-10,293.5844421386719,299.24843607909577,292.28642102057773,295.78710244763727,260416,295.78710244763727
2017-04-11,296.0230712890625,298.7764084751422,292.99441959013086,293.7417395648926,350113,293.7417395648926
2017-04-12,298.6977844238281,302.86711431673825,295.47244152187284,296.5344478929943,642582,296.5344478929943
2017-04-13,302.8277893066406,308.37378787861974,297.2817667274647,298.69778321898053,1061243,298.69778321898053
2017-04-17,304.99114990234375,310.2224865581943,303.65380488932993,303.9291434516797,396383,303.9291434516797
2017-04-18,296.9671325683594,308.84582267253353,293.545122398251,305.9744896358952,271606,305.9744896358952
2017-04-19,292.4831237792969,298.1471424202394,289.5724668723901,297.0064643305274,356107,297.0064643305274
2017-04-20,285.7964172363281,295.5117698810492,284.7737586451774,293.4271049023513,446639,293.4271049023513
2017-04-21,287.881103515625,291.06709864111514,285.3637568434176,287.881103515625,449814,287.881103515625
2017-04-24,290.0050964355469,293.741768701587,286.58308650626014,288.70709929194084,437460,288.70709929194084
2017-04-25,299.64178466796875,306.0137991693354,297.36045266326164,298.8551168037802,597578,298.8551168037802
2017-04-26,295.0004577636719,300.5071329752604,293.15178342691314,299.9171320597331,437390,299.9171320597331
2017-04-27,298.4224548339844,300.8217821827311,293.11244682628785,295.78711272502136,239281,295.78711272502136
2017-04-28,299.68109130859375,302.39508066299777,295.62973315866043,296.3377533449521,242655,296.3377533449521
2017-05-02,298.0684814453125,305.10916920049794,297.00647491140177,299.72048894170695,460946,299.72048894170695
2017-05-03,298.029052734375,302.0803864491161,295.1183727412332,298.22571965263614,535019,298.22571965263614
2017-05-04,296.14111328125,299.5630991253023,295.31509765801223,298.1471066386046,191608,298.1471066386046
2017-05-05,294.5284423828125,303.18178885457206,293.4271121787554,294.48911859263825,470308,294.48911859263825
2017-05-08,298.93377685546875,300.5071125231291,295.98377247860554,295.98377247860554,240476,295.98377247860554
2017-05-09,312.38580322265625,316.55513316052895,296.96710879881476,300.74310481774864,1943322,300.74310481774864
2017-05-10,332.5245056152344,334.2551604591469,314.9424745874497,315.02114617289965,2420944,315.02114617289965
2017-05-11,318.6004943847656,331.1871805826823,316.67314845783017,330.4005126953125,902522,330.4005126953125
2017-05-12,319.1904602050781,324.6184632296772,315.76845046983215,319.2297839922435,658044,319.2297839922435
2017-05-15,327.725830078125,330.00716203449247,319.7018084305456,322.02248818360755,945803,322.02248818360755
2017-05-16,310.497802734375,319.7018019597465,308.84579548658104,319.03312950144925,1265137,319.03312950144925
2017-05-17,310.3011474609375,316.24048021026607,309.16046945928997,310.49781442624237,479804,310.49781442624237
2017-05-18,304.51910400390625,310.261769224531,301.6870951799177,308.3737713442705,557769,308.3737713442705
2017-05-19,301.1364440917969,308.01978779563285,299.0124552960746,305.2271265243842,287680,305.2271265243842
2017-05-22,300.3891296386719,303.41780572627977,295.5511270609077,303.0637955834588,307156,303.0637955834588
2017-05-23,285.7571105957031,300.66447669077417,282.53176745030635,300.66447669077417,564343,300.66447669077417
2017-05-24,287.881103515625,298.1471091486017,284.26242667702576,285.91443393021206,472786,285.91443393021206
2017-05-25,293.0730895996094,294.2137675526253,287.13375710349794,289.41508900233293,301901,289.41508900233293
2017-05-26,305.3451232910156,306.8004636250355,291.1457781030437,294.1351063508701,466733,294.1351063508701
2017-05-29,292.5224304199219,306.64310322779113,290.5164130968811,306.64310322779113,320637,306.64310322779113
2017-05-30,296.7704162597656,298.14708485739214,287.9990754248988,292.7977536237787,232061,292.7977536237787
2017-05-31,299.720458984375,300.7431176142508,293.5451113928374,298.1471232416749,207725,298.1471232416749
2017-06-01,300.3497314453125,306.4070826041646,297.8324090990941,298.93373912601425,362269,298.93373912601425
2017-06-02,303.6537780761719,305.89578616133423,299.72043898192095,303.06377721203427,487265,303.06377721203427
2017-06-05,303.8111267089844,307.4297795350447,301.05778929347076,304.75511370427085,237991,304.75511370427085
2017-06-06,308.09844970703125,311.44178797247486,302.19844100330715,305.3057885234806,408399,305.3057885234806
2017-06-07,308.4918212890625,312.1498223305929,306.0924937261231,308.1378351279336,268223,308.1378351279336
2017-06-08,304.9124755859375,310.1044884038315,301.5297892921103,309.160477343415,248795,309.160477343415
2017-06-09,301.3330993652344,305.14844310022113,299.09111528014427,304.9124523566948,248766,304.9124523566948
2017-06-12,299.9564208984375,302.00176196870285,295.15776655040975,302.00176196870285,411567,302.00176196870285
2017-06-13,299.4057922363281,301.2937902983771,297.3211272093325,301.2937902983771,286473,301.2937902983771
2017-06-14,301.4904479980469,302.8671167103667,296.41643085547486,299.72044536792134,262948,299.72044536792134
2017-06-15,300.50714111328125,302.63115406957945,299.2484676579638,299.2484676579638,227597,299.2484676579638
2017-06-16,302.3558349609375,303.65383229235323,298.0684849798361,301.21515681706256,162254,301.21515681706256
2017-06-19,302.4737854003906,303.65378716398124,299.7991195376914,303.5751155783024,177601,303.5751155783024
2017-06-20,293.8597412109375,305.22710029650784,291.4604140717942,305.22710029650784,228803,305.22710029650784
2017-06-21,286.111083984375,295.7084165898301,282.4530595658773,294.13508101445757,432802,294.13508101445757
2017-06-22,280.5257263183594,289.1004000489856,278.8737192309262,287.8417268391701,296837,287.8417268391701
2017-06-23,268.4504089355469,280.5650892553012,267.4277503139097,279.1097489035883,287626,279.1097489035883
2017-06-27,275.96307373046875,276.9070847586614,270.06306482225864,274.7830719488267,370231,274.7830719488267
2017-06-28,273.917724609375,278.2443973047677,272.6197035950013,278.2443973047677,186745,278.2443973047677
2017-06-29,285.8750915527344,288.1957713103872,273.87840685432724,275.4124187629042,471900,275.4124187629042
2017-06-30,278.44110107421875,284.5771008327647,275.45174877587226,282.4137641989289,647490,282.4137641989289
2017-07-03,278.12640380859375,281.9417476145464,275.33374259373613,277.3397359726116,425842,277.3397359726116
2017-07-04,278.205078125,282.25641271864373,277.1037479452518,278.4804166717364,193090,278.4804166717364
2017-07-05,281.8237609863281,284.8917608404271,277.4970877541584,277.4970877541584,424954,277.4970877541584
2017-07-06,284.65576171875,287.6450898975093,281.7844289141422,281.823752703127,828786,281.823752703127
2017-07-07,284.4591369628906,287.13380320500397,281.4697843334222,284.3411415712328,227074,284.3411415712328
2017-07-10,286.62237548828125,288.11703928655453,284.380367787275,284.380367787275,54635,284.380367787275
2017-07-11,282.76776123046875,289.02175607761626,282.02041718873556,286.11109950955415,300988,286.11109950955415
2017-07-12,309.3178405761719,324.1071881001939,282.8464454491217,282.8464454491217,2629987,282.8464454491217
2017-07-13,308.8064270019531,315.2177886056954,300.7824300615518,309.3177802639905,1148328,309.3177802639905
2017-07-14,314.7458190917969,322.96648391600644,306.2104679143253,309.9078165003705,1886715,309.9078165003705
2017-07-17,310.6944885253906,316.9878315596483,308.3738086786287,316.9878315596483,597050,316.9878315596483
2017-07-18,301.3724365234375,310.73377846564694,298.22576534910183,310.73377846564694,676076,310.73377846564694
2017-07-19,303.2604675292969,308.37380874574416,300.9397876820299,305.2271372279304,697641,305.2271372279304
2017-07-20,301.05780029296875,306.0137982190877,299.28779760404086,305.77780746344314,556653,305.77780746344314
2017-07-21,305.3451232910156,308.21645616196423,301.45113181086265,302.86712434779145,477518,302.86712434779145
2017-07-24,302.39508056640625,306.8004248008835,301.13640735552775,306.6430816468257,321228,306.6430816468257
2017-07-25,312.89715576171875,315.0211686846653,299.5631253161965,304.7551382333556,1076149,304.7551382333556
2017-07-26,306.2497863769531,315.02115216677277,305.2271277682376,314.4311512754682,646129,314.4311512754682
2017-07-27,304.7157897949219,310.45845537069914,302.9064393754106,307.1937886664642,872955,307.1937886664642
2017-07-28,301.6084289550781,311.3631048489462,299.7597548283186,303.65377003133983,396643,303.65377003133983
2017-07-31,304.4404602050781,308.2951278971912,302.3557951885759,302.39511897848814,297788,302.39511897848814
2017-08-01,325.91644287109375,330.007124819771,304.5584180209075,305.54175271941693,4317748,305.54175271941693
2017-08-02,320.0164794921875,325.6804977516166,316.67314104908513,323.32049414472084,1225046,323.32049414472084
2017-08-03,322.691162109375,329.14182408378207,318.3644889285224,318.6004796809626,1577486,318.6004796809626
2017-08-04,317.341796875,323.28115337812113,309.4751185984398,321.98313225673115,1533228,321.98313225673115
2017-08-07,328.70916748046875,332.2491728222317,300.9397778396544,310.7338022214109,2886864,310.7338022214109
2017-08-08,324.1464538574219,333.6651389352101,321.7471266964271,329.6924761913477,1166755,329.6924761913477
2017-08-09,313.2904357910156,321.90445737609474,301.8837532575072,320.96044646009886,3080683,320.96044646009886
2017-08-10,300.2711181640625,312.3071262740109,292.483087497064,309.16045497653977,1986523,309.16045497653977
2017-08-11,304.2044677734375,311.1271352636562,291.3030958032699,299.7204514170746,1505571,299.7204514170746
2017-08-14,314.4776916503906,315.3511405199942,302.58236749493983,306.9911176092787,1324677,306.9911176092787
2017-08-16,325.0420837402344,328.4110318434949,313.89541211331255,314.43610404045705,1218652,314.43610404045705
2017-08-17,326.58099365234375,331.0729328907896,323.25362749263735,325.83234134356763,614785,325.83234134356763
2017-08-18,331.69683837890625,338.14361078627053,320.7165190920467,324.4182243705917,2080069,324.4182243705917
2017-08-21,334.40032958984375,349.5398571534518,327.9119751401783,331.9048047421584,3153018,331.9048047421584
2017-08-22,335.4400939941406,343.800091142097,332.7366090456448,339.2665700753233,1317979,339.2665700753233
2017-08-23,337.3117370605469,339.7240723963992,334.73302326603357,337.3533189823178,464561,337.3533189823178
2017-08-24,346.29559326171875,356.77680084438185,335.1905299633245,336.14714257516164,3139383,336.14714257516164
2017-08-28,346.9195251464844,350.87077270116316,342.6355460327802,347.7097848117364,804851,347.7097848117364
2017-08-29,352.7424011230469,360.977652823368,343.05145208776224,346.8779283166142,3091984,346.8779283166142
2017-08-30,359.064453125,364.22188165266,354.3645527490318,354.3645527490318,1634794,354.3645527490318
2017-08-31,372.9561462402344,374.28709773394365,358.523690958595,358.523690958595,2612439,358.523690958595
2017-09-01,383.31256103515625,384.9762440698328,372.8729601468765,374.32868280221845,1944678,374.32868280221845
2017-09-04,375.2021179199219,388.4700006887683,367.1748521049028,379.5277040990376,1059250,379.5277040990376
2017-09-05,377.406494140625,381.6904727366645,367.5907493278466,375.16051196346876,870147,375.16051196346876
2017-09-06,371.5836486816406,376.5746982253253,369.9199655004124,374.3287157763509,633365,374.3287157763509
2017-09-07,371.625244140625,379.40296837327264,369.1297192779012,374.32872940857584,527944,374.32872940857584
2017-09-08,368.67218017578125,375.65964402502306,366.1350482507936,374.95257363983666,471500,374.95257363983666
2017-09-11,379.0701904296875,384.76828452721486,370.2110579421391,370.29424717121157,1942285,370.29424717121157
2017-09-12,381.2745666503906,387.30541768432965,377.7392401822195,381.8152585624826,860645,381.8152585624826
2017-09-13,365.5111389160156,384.60191091521745,360.1873585549475,381.39931616037745,704197,381.39931616037745
2017-09-14,366.0518798828125,378.1551901944828,362.80770277352633,373.49687223422524,729307,373.49687223422524
2017-09-15,364.0554504394531,369.1712709110834,360.76969153796534,365.6775516214335,445468,365.6775516214335
2017-09-18,362.1005859375,369.6287665598084,360.2289426082866,364.0554184918359,393294,364.0554184918359
2017-09-19,375.24371337890625,377.65604870093955,362.68290139561594,362.68290139561594,1205484,362.68290139561594
2017-09-20,366.88372802734375,379.0286204811083,366.01030450046585,378.2383861915024,602714,378.2383861915024
2017-09-21,364.8872985839844,369.7535768320478,359.27236800217037,366.92532057910694,424146,366.92532057910694
2017-09-22,345.5469665527344,364.09704790685237,343.50897003530724,364.09704790685237,706808,364.09704790685237
2017-09-25,340.68072509765625,348.99914129230825,321.3404074450903,345.1310828389534,1502562,345.1310828389534
2017-09-26,332.6534729003906,348.5416535948815,330.69863993314146,346.04612862880833,903829,346.04612862880833
2017-09-27,326.62255859375,342.6355074048157,324.66772599939736,338.14356839990813,742433,338.14356839990813
2017-09-28,325.3332214355469,330.4074597517385,316.8484278323551,326.08187372152537,1017625,326.08187372152537
2017-09-29,335.1905517578125,338.5179178489255,326.9553003736769,327.74555997463165,822648,327.74555997463165
2017-10-03,337.4781188964844,345.17265304946704,335.1073654586779,341.0550273213932,625203,341.0550273213932
2017-10-04,336.0224304199219,343.05147683281973,335.23217073162255,339.22500032795557,455472,339.22500032795557
2017-10-05,335.3153076171875,339.18336544454786,332.7365939370181,337.97718513721117,313801,337.97718513721117
2017-10-06,344.2160339355469,345.21425398089207,335.31534430534504,337.72767979817394,766137,337.72767979817394
2017-10-09,355.65386962890625,357.4423493961615,344.71515755216586,347.7097924205055,889863,347.7097924205055
2017-10-10,352.9087829589844,359.313973145791,349.1654959270093,357.6086827108618,404075,357.6086827108618
2017-10-11,354.44769287109375,366.80054508211686,345.4637888149907,353.5326620803162,1372621,353.5326620803162
2017-10-12,357.27593994140625,361.4351476240769,338.55950536938843,356.02817763660505,2301284,356.02817763660505
2017-10-13,359.6466979980469,364.18021919867414,355.8618037269293,356.8600237378544,735092,356.8600237378544
2017-10-16,365.1368713378906,366.75894718582856,360.1874037874194,360.31217494713917,602934,360.31217494713917
2017-10-17,370.6269836425781,373.33046861584694,362.3917575703941,366.42619406919914,630214,366.42619406919914
2017-10-18,372.6650390625,374.7030611491895,365.7191565831724,367.17487939201027,443210,367.17487939201027
2017-10-19,366.67578125,372.4986726742972,363.7227536105661,371.83320952298004,57150,371.83320952298004
2017-10-23,369.212890625,372.9977596623988,363.8059203511215,369.62881141529834,360634,369.62881141529834
2017-10-24,376.2419128417969,379.31973664874477,366.01027220492915,366.01027220492915,501546,366.01027220492915
2017-10-25,365.5111389160156,380.0267828042424,362.10058379249494,378.4878709988478,441554,378.4878709988478
2017-10-26,367.6739501953125,374.1623038679732,363.01563262699244,365.1784256464755,492624,365.1784256464755
2017-10-27,371.7083740234375,399.69983502000116,360.1873643364423,370.50219371141384,1482802,370.50219371141384
2017-10-30,384.4771423339844,388.96908125027176,374.3286661204051,375.57642834080644,1105119,375.57642834080644
2017-10-31,389.96728515625,397.62023711273497,380.44271521002236,383.4789316087256,1360983,383.4789316087256
2017-11-01,386.4320068359375,395.6238717880931,384.3524028267337,392.62923693768136,506189,392.62923693768136
2017-11-02,384.9346923828125,390.7991653863544,383.3957803777058,386.3904151524936,276404,386.3904151524936
2017-11-03,391.5061950683594,394.50082953152327,384.31077120414074,384.31077120414074,520550,384.31077120414074
2017-11-06,388.5948181152344,397.038005707246,387.6382053037677,391.2151142112666,518527,391.2151142112666
2017-11-07,377.3648986816406,392.62919557842565,367.67395009674607,388.4699879981457,665842,388.4699879981457
