Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-03,74.78816223144531,78.41649471110027,74.50682786953575,75.89412972314781,404645,75.89412972314781
2019-04-04,74.92398834228516,76.35979279414154,74.7008526685246,75.24412922851481,220190,75.24412922851481
2019-04-05,75.71951293945312,76.44711873681524,75.34115851695194,75.37995764607966,115830,75.37995764607966
2019-04-08,77.53367614746094,77.70830184425388,74.70086586756585,74.91429809715605,617095,74.91429809715605
2019-04-09,77.77620697021484,78.67843845168858,77.23293034535801,77.90233004497725,244325,77.90233004497725
2019-04-10,78.26126098632812,78.5814092448176,76.69933361785353,76.69933361785353,138695,76.69933361785353
2019-04-11,77.7179946899414,79.26051529915037,77.223220716487,79.0664900633113,376405,79.0664900633113
2019-04-12,77.48517608642578,78.5717294342022,76.76726630839971,78.00905319407066,142960,78.00905319407066
2019-04-15,78.31948852539062,78.67843596909252,77.71799842285775,77.71799842285775,274090,77.71799842285775
2019-04-16,77.85383605957031,78.58144200405228,76.74787561608495,77.80532603596868,335810,77.80532603596868
2019-04-18,77.03890228271484,78.00904330689255,75.69039944964628,77.80530717841725,308390,77.80530717841725
2019-04-22,75.25382995605469,76.62173218943414,74.36130209685564,76.53441565886698,473620,76.53441565886698
2019-04-23,75.32174682617188,75.85532733807032,74.7008571768292,75.47697293930177,252460,75.47697293930177
2019-04-24,75.5933837890625,76.21427342745243,74.72025542208031,75.28293896986754,266530,75.28293896986754
2019-04-25,75.26354217529297,75.67099962767612,74.9919038737042,75.33145175069016,229845,75.33145175069016
2019-04-26,75.23443603515625,75.67099651595916,74.70085553498532,75.56428041592497,243100,75.56428041592497
2019-04-30,74.1769790649414,75.23443659083921,73.19713459447597,74.72025564979116,313480,74.72025564979116
2019-05-02,78.51351165771484,79.06649173328285,73.82772883750837,73.82772883750837,811315,73.82772883750837
2019-05-03,77.46575927734375,78.76575209818319,75.47697461932127,77.60157842856134,522375,77.60157842856134
2019-05-06,75.6709976196289,77.41725437148648,75.28293974126184,77.41725437148648,121385,77.41725437148648
2019-05-07,75.02100372314453,76.82546653719038,73.96354620663503,76.42770518282225,172315,76.42770518282225
2019-05-08,73.8568344116211,75.74861387291553,73.73071874150361,75.74861387291553,237580,75.74861387291553
2019-05-09,74.47771453857422,74.79786281583375,73.75010885475952,74.44861149547567,94560,74.44861149547567
2019-05-10,74.92398834228516,75.49636794633369,74.12847306447608,74.12847306447608,74085,74.12847306447608
2019-05-13,73.37176513671875,76.83516839811398,72.85759156314295,75.67100209573816,192035,75.67100209573816
2019-05-14,73.50758361816406,73.92474456298294,71.32476627002572,73.37176446418478,219365,73.37176446418478
2019-05-15,71.80984497070312,73.97326300107329,71.45089748069888,73.97326300107329,134880,73.97326300107329
2019-05-16,72.45012664794922,72.78967450109651,71.57699831015039,72.2366944540886,223480,72.2366944540886
2019-05-17,72.37252807617188,73.1195409041518,71.79044486836789,73.1195409041518,299765,73.1195409041518
2019-05-20,73.06133270263672,73.92475779386258,72.47924945260436,73.92475779386258,172450,73.92475779386258
2019-05-21,72.10087585449219,72.91579810975595,71.60610189242449,72.19788847017908,129525,72.19788847017908
2019-05-22,72.9061050415039,73.5949043333324,71.38298381273631,71.7904412977747,122760,71.7904412977747
2019-05-23,72.7411880493164,74.20609588417356,72.34342661758598,73.2650577667525,217470,73.2650577667525
2019-05-24,72.54713439941406,73.79861703276279,71.9844509081557,72.75086309764465,163785,72.75086309764465
2019-05-27,72.24641418457031,73.22625883967045,71.60611745898316,73.22625883967045,128885,73.22625883967045
2019-05-28,69.76285552978516,72.67327905823831,68.37555335182556,71.25686642765876,441610,71.25686642765876
2019-05-29,70.31582641601562,70.88820608157525,68.72478828782766,70.1994068256832,295940,70.1994068256832
2019-05-30,70.40314483642578,70.82030583811112,69.6658354703236,70.44195137165114,173175,70.44195137165114
2019-05-31,69.95684814453125,71.20833056569347,69.65610688883633,71.20833056569347,147350,71.20833056569347
2019-06-03,69.98597717285156,70.23821592701115,69.39419051977855,69.85986149656631,89735,69.85986149656631
2019-06-04,69.597900390625,71.00460902131032,69.25835258376547,71.00460902131032,167395,71.00460902131032
2019-06-06,68.88971710205078,70.60686348064822,68.7830009958657,70.60686348064822,163635,70.60686348064822
2019-06-07,68.49195098876953,68.89940841971153,68.30762923758427,68.81209928519034,105100,68.81209928519034
2019-06-10,67.84196472167969,69.3359828444685,67.16286893931608,68.58897008227964,361445,68.58897008227964
2019-06-11,67.04645538330078,67.92927997985068,66.53228175870947,67.90988041357478,151260,67.90988041357478
2019-06-12,66.29943084716797,67.32778531636046,65.97928994981173,66.9979335351966,103580,66.9979335351966
2019-06-13,65.64944458007812,66.93973398249895,64.3203560481672,66.93973398249895,245960,66.93973398249895
2019-06-14,65.72705841064453,66.35765159527112,64.75691732709258,65.19347785405533,154690,65.19347785405533
2019-06-17,66.28002166748047,67.89045900916918,65.96957689579902,67.89045900916918,253685,67.89045900916918
2019-06-18,65.79496002197266,66.44495269285018,65.43600519995955,65.96958569192658,112455,65.96958569192658
2019-06-19,64.03900146484375,65.95987625946316,63.4472149368076,65.79495408649244,161230,65.79495408649244
2019-06-20,64.36885070800781,64.99944380735198,62.477078811563395,64.22332808483792,144705,64.22332808483792
2019-06-21,64.36885070800781,64.61138594609494,63.262890614457525,64.61138594609494,107770,64.61138594609494
2019-06-24,63.82558059692383,64.74721163421042,63.36961311896078,64.41736722982198,67130,64.41736722982198
2019-06-25,63.56364440917969,64.02931541434705,62.680819818202366,63.25319953959795,106480,63.25319953959795
2019-06-26,64.2136459350586,64.80543263650131,62.69052460550678,62.69052460550678,47680,62.69052460550678
2019-06-27,66.1151351928711,66.74572855746166,63.83530447620475,64.02932978765206,113235,64.02932978765206
2019-06-28,65.32928466796875,66.10540034877882,65.21287249695861,65.86286512372413,68760,65.86286512372413
2019-07-01,67.38600158691406,67.89047911629957,65.34870670676952,65.49422935569186,553270,65.49422935569186
2019-07-02,68.8023910522461,70.16058979652412,67.37628274083355,67.37628274083355,330185,67.37628274083355
2019-07-03,68.41270446777344,69.83512662887985,68.22759223983105,69.09468515014228,103640,69.09468515014228
2019-07-04,68.50037384033203,69.27004188082272,68.41269380898754,68.41269380898754,114305,68.41269380898754
2019-07-05,66.98052215576172,68.98749978651378,66.44467500530352,68.62702755168758,77080,68.62702755168758
2019-07-08,66.20111083984375,67.02923962278165,64.65203757233765,67.02923962278165,79055,67.02923962278165
2019-07-09,66.97077178955078,67.75018440920778,64.70074684338181,64.89559628178124,82815,64.89559628178124
2019-07-10,66.31803894042969,67.39947076107347,65.66528493929356,65.66528493929356,146460,65.66528493929356
2019-07-11,67.56509399414062,67.80865958707771,66.53237825865763,66.54212296362408,61605,66.54212296362408
2019-07-12,69.7863998413086,71.88106509186812,66.32777343506456,67.56508317858717,242885,67.56508317858717
2019-07-15,67.02925872802734,69.78641577930235,66.3570152670322,69.78641577930235,111615,69.78641577930235
2019-07-16,68.08143615722656,68.78290609235921,66.64927704486608,67.02923868755788,70430,67.02923868755788
2019-07-17,69.46491241455078,71.07243943556126,67.72098181851966,68.39321782316745,172730,68.39321782316745
2019-07-18,68.24707794189453,69.94229228385063,68.19836185307257,69.17262416525932,73800,69.17262416525932
2019-07-19,68.48090362548828,68.95829011074132,68.19836664314569,68.95829011074132,232905,68.95829011074132
2019-07-22,66.95130920410156,68.50038275707807,66.24009442526118,68.48090078080914,160895,68.48090078080914
2019-07-23,66.37648010253906,68.55883275248172,66.06471650012305,68.39320253164306,78115,68.39320253164306
2019-07-24,65.83091735839844,66.66878370979583,65.129447163458,65.129447163458,71375,65.129447163458
2019-07-25,66.18164825439453,66.89286311051202,65.10021634468714,65.10021634468714,100490,65.10021634468714
2019-07-26,65.9867935180664,66.43495331580971,64.49616584985881,64.49616584985881,66935,64.49616584985881
2019-07-29,66.06474304199219,66.24985531040082,65.48018698174243,66.24985531040082,114470,66.24985531040082
2019-07-30,66.29856872558594,67.30205795106833,65.47043962134128,66.24985262544216,232490,66.24985262544216
2019-07-31,65.45093536376953,66.47391365433478,65.01252034383057,66.29854615975304,92600,66.29854615975304
2019-08-01,64.83716583251953,66.83439929699138,63.736244561013514,66.83439929699138,128680,66.83439929699138
2019-08-02,65.65553283691406,66.249833407714,64.32079087030863,65.13917503052127,79045,65.13917503052127
2019-08-05,62.343048095703125,64.21363370080327,61.62209233665552,61.8753989070412,608260,61.8753989070412
2019-08-06,61.80720138549805,62.36253433735916,61.19341878844229,61.378527294718744,288050,61.378527294718744
2019-08-07,62.67430114746094,63.90186640345103,61.58312459799316,63.90186640345103,562055,63.90186640345103
2019-08-08,64.009033203125,66.05499007756126,62.33330449408031,62.33330449408031,115395,62.33330449408031
2019-08-09,66.63954162597656,67.1071833591939,62.37226807043824,62.37226807043824,607985,62.37226807043824
2019-08-13,65.79193115234375,67.79890908806003,63.93109404650702,67.79890908806003,57160,67.79890908806003
2019-08-14,66.60059356689453,67.00978208501942,65.2950777856429,65.2950777856429,59065,65.2950777856429
2019-08-16,65.84065246582031,67.22410324135235,64.59359782686005,67.22410324135235,63335,67.22410324135235
2019-08-19,66.09392547607422,66.4641497650034,64.8760980688674,65.39246313326713,37275,65.39246313326713
2019-08-20,65.78218841552734,66.2108662138526,65.3730000260523,65.4801694756336,49325,65.4801694756336
2019-08-21,65.21711730957031,66.20111682902055,64.66178812510682,65.47042014246168,75130,65.47042014246168
2019-08-22,64.3597640991211,65.64579001661292,63.32704845670486,65.10020551617134,69820,65.10020551617134
2019-08-23,64.5643539428711,65.27556863283706,63.70700586656971,63.99928750530221,62600,63.99928750530221
2019-08-26,64.48643493652344,66.23036564082663,64.06750177925471,65.29506713336359,65580,65.29506713336359
2019-08-27,63.76547622680664,65.21713267114993,63.54140001931259,64.10647404061268,105200,64.10647404061268
2019-08-28,64.37925720214844,64.98329509572386,63.32705209116757,63.71675851371957,55930,63.71675851371957
2019-08-29,64.1161880493164,64.37924298548793,63.71674444335648,64.03825272844162,33290,64.03825272844162
2019-08-30,64.05774688720703,65.25609279912896,63.37576624336953,63.37576624336953,28700,63.37576624336953
2019-09-03,63.92134094238281,64.81766034607816,63.327040429860155,64.81766034607816,51280,64.81766034607816
2019-09-04,63.366024017333984,64.11620275489554,62.547639779689554,63.59010019491665,24460,63.59010019491665
2019-09-05,65.33402252197266,65.84064304218369,63.32704471421511,63.4634408312648,187240,63.4634408312648
2019-09-06,66.45443725585938,67.04873791310527,64.74947805986626,64.74947805986626,68685,64.74947805986626
2019-09-09,68.41270446777344,69.17262792327928,67.02925369323552,67.20462121627779,44640,67.20462121627779
2019-09-11,67.43843841552734,68.87060520323158,67.107185364322,68.41270072737713,48810,68.41270072737713
2019-09-12,67.0195083618164,67.80865849161341,66.81491415901837,67.22410256461445,29510,67.22410256461445
2019-09-13,66.49339294433594,67.02924010977354,65.67501629133719,66.88309929801505,21520,66.88309929801505
2019-09-16,66.45443725585938,67.22410544201442,65.27558064659371,65.27558064659371,31995,65.27558064659371
2019-09-17,66.48365783691406,67.6138056823933,65.9575552984701,66.64928807842846,77335,66.64928807842846
2019-09-18,67.65277862548828,69.56233190178426,65.27557615990085,65.92833013757226,517140,65.92833013757226
2019-09-19,66.29856872558594,68.71473565883872,65.27559008683271,68.71473565883872,445145,68.71473565883872
2019-09-20,67.37023162841797,68.39320246359459,66.4446780921756,66.4446780921756,118910,66.4446780921756
2019-09-23,68.23735046386719,69.03624546421804,66.24985395330405,68.58808557943911,238050,68.58808557943911
2019-09-24,68.139892578125,68.94852445927157,66.24982175535847,67.45790465906077,116130,67.45790465906077
2019-09-25,69.13365173339844,71.00423356052917,67.02924903613423,67.61380492798365,420400,67.61380492798365
2019-09-26,71.4426498413086,72.09540373989103,68.89008016814029,69.75717294280192,148065,69.75717294280192
2019-09-27,71.32574462890625,73.05993039532598,71.16012181594071,72.29026225897634,103160,72.29026225897634
2019-09-30,72.94300842285156,73.43987675787297,71.40367247196562,71.48161522637179,228935,71.48161522637179
2019-10-01,70.17610931396484,72.8748199334108,69.0264795512287,72.29025663169018,88475,72.29025663169018
2019-10-03,69.35772705078125,70.88731837778046,68.77316379569932,70.634008129447,41270,70.634008129447
2019-10-04,69.16291046142578,70.81916159433516,68.39324199784991,69.33827805354478,39405,69.33827805354478
2019-10-07,64.7787094116211,69.17263522324843,63.531654641951995,69.17263522324843,205955,69.17263522324843
2019-10-09,64.70076751708984,67.57483853349069,64.30131637779665,66.24984111651777,86850,66.24984111651777
2019-10-10,64.20388793945312,65.27557499758325,64.116200466071,64.49616217365322,73405,64.49616217365322
2019-10-11,63.629058837890625,65.47041371253484,61.641566870196264,65.47041371253484,123430,65.47041371253484
2019-10-14,62.33330154418945,64.21363179811758,62.157934032766434,62.35278723618265,149950,62.35278723618265
2019-10-15,62.26510238647461,63.32704842409311,59.09874996526995,63.122454236532874,848115,63.122454236532874
2019-10-16,60.94010925292969,62.40150649453513,60.65757227944856,62.352790403819405,236710,62.352790403819405
2019-10-17,60.45296859741211,62.15792744263776,60.16069068153364,62.15792744263776,736230,62.15792744263776
2019-10-18,61.61235427856445,62.54764155081776,60.4042672973504,60.48221007133919,943920,60.48221007133919
2019-10-22,66.58108520507812,67.808657843159,62.74249661357317,65.21712386613474,428165,65.21712386613474
2019-10-23,67.80866241455078,70.26380785622871,66.58108969371182,67.11693699372987,279595,67.11693699372987
2019-10-24,67.54559326171875,69.43565668363104,66.83437865729277,66.83437865729277,60570,66.83437865729277
2019-10-25,67.46766662597656,68.39321287001553,66.47392231588242,68.1983633764384,139175,68.1983633764384
2019-10-27,68.55884552001953,68.9777786356295,67.25333008157116,67.25333008157116,52295,67.25333008157116
2019-10-29,69.29927062988281,69.81563586212965,68.45166723608743,68.75368615267834,97700,68.75368615267834
2019-10-30,71.20882415771484,72.0174636077009,68.39320685487618,68.39320685487618,253825,68.39320685487618
2019-10-31,72.05643463134766,73.31323381732263,70.95552097217471,71.84209574851039,347410,71.84209574851039
2019-11-01,73.71269989013672,81.60422417950797,73.1671078684465,79.30496422297554,6738225,79.30496422297554
2019-11-04,72.78714752197266,75.44688730930595,72.30976099764251,74.2387965066687,894170,74.2387965066687
2019-11-05,72.23181915283203,74.33622966234604,71.8323754040832,73.069685474246,540305,73.069685474246
2019-11-06,72.2415542602539,73.83934390902043,71.70570699809304,72.08566871743191,304815,72.08566871743191
2019-11-07,71.978515625,73.6542484260549,71.43293096718062,73.05994766677303,244020,73.05994766677303
2019-11-08,71.32574462890625,72.81636481165958,70.9457829130292,72.29026225897634,441230,72.29026225897634
2019-11-11,72.08566284179688,72.6994528253393,70.76066556793636,70.76066556793636,323250,70.76066556793636
2019-11-13,70.3612289428711,72.09541475720525,70.04946528448554,72.09541475720525,242610,72.09541475720525
2019-11-14,69.26030731201172,70.66324748305637,68.66601411331119,70.37097323610999,205990,70.37097323610999
2019-11-15,66.65901947021484,69.74742893118119,65.76270000956741,69.74742893118119,549170,69.74742893118119
2019-11-18,65.75294494628906,67.33125217373718,65.5093794290734,67.2435647223641,456545,67.2435647223641
2019-11-19,66.48365783691406,67.4676648495425,65.66528106580002,65.66528106580002,200955,65.66528106580002
2019-11-20,66.02574157714844,67.14614451830418,65.67501404715544,67.14614451830418,205905,67.14614451830418
2019-11-21,64.87611389160156,66.49339265066652,63.63880421464269,65.93806351486128,1024130,65.93806351486128
2019-11-22,65.30479431152344,67.02924257422102,63.91159906319287,63.921343766476504,426255,63.921343766476504
2019-11-25,65.52888488769531,66.44468640233973,65.1196890694164,65.86013050441038,205355,65.86013050441038
2019-11-26,65.54837036132812,66.25958515433463,65.28532279478331,65.587341747674,254260,65.587341747674
2019-11-27,68.83162689208984,70.72169053241501,64.87611724957138,65.60681390992683,4602225,65.60681390992683
2019-11-28,68.08143615722656,69.86433767018367,67.5163697610633,68.78290609235921,1014580,68.78290609235921
2019-11-29,68.24707794189453,69.84486753923828,67.89634291486477,68.19836185307257,1920630,68.19836185307257
2019-12-02,66.72721862792969,68.95828004586828,66.54211385709154,68.38346889305714,267590,68.38346889305714
2019-12-03,66.36675262451172,67.7112319646082,66.05498897609665,67.34101495493773,204760,67.34101495493773
2019-12-04,65.57758331298828,67.80864454121203,65.34376247689947,66.41544936142272,406190,66.41544936142272
2019-12-05,66.99027252197266,67.7891672473593,65.66527530430248,65.66527530430248,1811145,65.66527530430248
2019-12-06,66.28880310058594,67.47740421189498,65.86012534030243,67.47740421189498,143490,67.47740421189498
2019-12-09,65.34376525878906,66.2790560759929,64.59358663759444,65.69450024436934,376760,65.69450024436934
2019-12-10,65.19763946533203,66.23036268662334,64.63256547691276,65.25610026508627,111995,65.25610026508627
2019-12-11,65.16840362548828,66.2108639727408,64.10646130307659,64.88586667097648,329395,64.88586667097648
2019-12-12,65.90884399414062,66.6979940535766,65.07097784803501,65.08072255197519,247550,65.08072255197519
2019-12-13,66.35701751708984,66.75646126515907,65.86988628142366,65.96731104195034,115915,65.96731104195034
2019-12-16,67.4579086303711,68.05220913162945,66.05497620036124,66.88309753444953,186745,66.88309753444953
2019-12-17,67.81842041015625,68.76345632463988,67.45794057104415,67.55536534476711,329205,67.55536534476711
2019-12-18,69.35772705078125,69.54283181072867,68.04246715987745,68.19835267670744,260555,68.19835267670744
2019-12-19,72.37794494628906,72.81635999467365,68.8024041985249,69.3479886912757,936230,69.3479886912757
2019-12-20,74.31672668457031,75.32021565928727,71.34523114418914,72.85533324184898,1293045,72.85533324184898
2019-12-23,71.3452377319336,74.9402608785173,70.92630460901621,74.04394126814638,464840,74.04394126814638
2019-12-24,71.76415252685547,72.14411416536551,71.12113594905064,71.35495678051139,427155,71.35495678051139
2019-12-26,70.99449157714844,72.4461402227129,70.53658713846605,72.29025469761638,354155,72.29025469761638
2019-12-27,69.71819305419922,72.09539494165581,68.78290233610889,71.13087755003609,237750,71.13087755003609
2019-12-30,70.00074768066406,70.39045410348348,69.19210815409434,69.71821070994578,195680,69.71821070994578
2019-12-31,70.0981674194336,70.34173298716343,69.54283822233083,70.01048738290585,1014660,70.01048738290585
2020-01-01,71.7544174194336,72.28051993534476,69.75717679975409,69.75717679975409,168775,69.75717679975409
2020-01-02,72.80662536621094,73.59577545515722,71.75442029226154,72.09541061260677,310865,72.09541061260677
2020-01-03,74.01470184326172,76.27498989025042,72.09540408574809,72.09540408574809,789850,72.09540408574809
2020-01-06,74.2387924194336,75.97298574715592,73.4886136367875,73.84909340316835,633270,73.84909340316835
2020-01-07,75.15458679199219,75.93399953846493,73.45937261639943,73.45937261639943,229485,73.45937261639943
2020-01-08,75.6319808959961,77.16157243440668,74.96948222396296,74.96948222396296,1559440,74.96948222396296
2020-01-09,76.72315216064453,77.92149799825876,75.62223849442108,76.95697301931399,704115,76.95697301931399
2020-01-10,77.22978973388672,79.04191868715465,76.80111926265316,77.55129816208697,1089545,77.55129816208697
2020-01-13,78.97369384765625,79.30494687045528,77.9702049417893,78.13582773667336,508720,78.13582773667336
2020-01-14,78.82756805419922,79.61671815658248,78.33069218864638,79.49980400203134,248645,79.49980400203134
2020-01-15,79.314697265625,80.70788521636379,78.16506745640879,78.6327091970549,1359160,78.6327091970549
2020-01-16,78.51579284667969,80.66891900651032,77.73638748975159,80.07461842659836,535860,80.07461842659836
2020-01-17,79.09060668945312,79.98692614081473,78.33068335316693,79.68490723358069,933500,79.68490723358069
2020-01-20,78.54503631591797,80.01616716850646,78.33069740149259,79.8310623694381,458820,79.8310623694381
2020-01-21,78.77885437011719,79.69466335948316,78.35992126147444,79.10036273017526,212385,79.10036273017526
2020-01-22,77.9117431640625,79.69464463304466,76.80108493850675,79.3049382972463,536750,79.3049382972463
2020-01-23,80.84429168701172,82.30568518694805,78.23326833647087,78.51579787205732,1807460,78.51579787205732
2020-01-24,80.28897094726562,81.64319513914627,79.88951978050748,81.44833819205724,492795,81.44833819205724
2020-01-27,82.52977752685547,83.33841720580905,80.2889781811827,80.2889781811827,1043125,80.2889781811827
2020-01-28,82.96820068359375,84.55624593276816,82.2277590790006,82.2277590790006,637850,82.2277590790006
2020-01-29,85.37460327148438,85.73508300090224,82.87074944025656,83.78655838724536,781555,83.78655838724536
2020-01-30,84.88748168945312,86.26119526482772,80.32793328206854,85.72534796244067,1546225,85.72534796244067
2020-01-31,83.85477447509766,89.6224067872859,80.86378884757494,89.61266951390738,7781740,89.61266951390738
2020-02-03,83.71837615966797,84.17628071978186,80.90275815496018,81.83804925447595,1737025,81.83804925447595
2020-02-04,85.23821258544922,86.51450134334421,83.80604571368556,84.17627017105859,1454575,84.17627017105859
2020-02-05,85.28692626953125,87.274422338217,84.17626779482919,84.17626779482919,2933055,84.17626779482919
2020-02-06,85.28692626953125,86.1247924778899,84.86799316535193,86.1247924778899,726495,86.1247924778899
2020-02-07,85.5304946899414,86.80677602108013,84.98491013917041,85.77406028339732,783790,85.77406028339732
2020-02-10,84.91670989990234,87.4790172016759,84.70237099385439,86.30016065144403,1040225,86.30016065144403
2020-02-11,84.98490905761719,87.4692736194312,84.57571321671452,85.34538137420392,1224540,85.34538137420392
2020-02-12,85.6668930053711,86.70935347454149,84.39061164178804,85.54024156944595,1864145,85.54024156944595
2020-02-13,85.98839569091797,88.32662677941877,85.35512368713187,85.92993489640904,3082585,85.92993489640904
2020-02-14,85.17977905273438,86.5632301549173,84.85827061217485,86.5145214849449,696745,86.5145214849449
2020-02-17,85.4233169555664,86.1052975779375,84.7997896913896,85.36486359737212,394590,85.36486359737212
2020-02-18,83.80604553222656,85.55972076590167,82.33491470995509,85.55972076590167,499780,85.55972076590167
2020-02-19,85.46229553222656,86.88471768792226,70.14689002156616,84.28343896688352,953435,84.28343896688352
2020-02-20,85.80327606201172,86.60217080970754,84.79978713377525,84.79978713377525,379045,84.79978713377525
2020-02-24,84.99463653564453,86.12478431252737,84.10806175408327,86.12478431252737,302105,86.12478431252737
2020-02-25,83.93270111083984,85.8032829981662,83.59171078237385,84.99464348135277,396455,84.99464348135277
2020-02-26,81.78932189941406,84.74134308496026,81.46782097069857,84.17626913395549,242260,84.17626913395549
2020-02-27,80.76634216308594,82.03287863064271,80.0843541269882,81.8380291534897,402975,81.8380291534897
2020-02-28,80.58123016357422,81.25347349763106,78.13582982396012,79.88950485496447,646865,79.88950485496447
2020-03-02,81.09758758544922,82.89997126082511,80.08435395377663,81.0878503147344,453195,81.0878503147344
2020-03-03,81.40934753417969,83.6306641740124,80.2792072406818,82.98765498339118,437945,82.98765498339118
2020-03-04,81.70164489746094,83.57222690868478,80.1233371444102,83.18252046475511,622485,83.18252046475511
2020-03-05,82.18876647949219,85.30640280015731,81.44832506594749,83.20200014196618,811020,83.20200014196618
2020-03-06,81.62370300292969,81.8380419210557,78.45735019050788,79.88951711341153,271315,79.88951711341153
2020-03-09,78.23326873779297,81.82829171161657,76.18731188096136,81.62369751253976,707670,81.62369751253976
2020-03-11,80.45457458496094,81.15604456107977,77.55126994669818,77.94097631487872,299310,77.94097631487872
2020-03-12,71.22832489013672,79.6946675522229,70.50737279304263,79.6946675522229,605170,79.6946675522229
2020-03-13,72.76765441894531,76.33345061358646,57.48147637410815,65.66528127668919,545820,65.66528127668919
2020-03-16,73.64447784423828,76.89851753315281,68.94853422826029,71.70569810236131,402435,71.70569810236131
2020-03-17,72.79688262939453,75.79761239559646,71.30626245086152,73.45938131241273,383095,73.45938131241273
2020-03-18,67.85736846923828,74.35569601444439,67.22409650827869,73.1476128830806,387030,73.1476128830806
2020-03-19,68.666015625,70.83861656395578,61.73900581100014,67.75995131675856,479775,67.75995131675856
2020-03-20,70.74118041992188,74.43363512730782,69.10441959228154,69.17261765039028,416390,69.17261765039028
2020-03-23,62.68974685668945,69.45961141761242,62.21037606541788,69.45961141761242,307700,69.45961141761242
2020-03-24,61.81905746459961,66.44643711112242,59.69613857839148,63.012593831581576,250220,63.012593831581576
2020-03-25,63.60935592651367,64.95942092656328,61.44730758801925,61.78971267358579,378100,61.78971267358579
2020-03-26,66.89644622802734,67.50299758900859,62.22993793967241,63.87348948387262,241555,63.87348948387262
2020-03-27,63.93218994140625,69.01937721173654,63.39412700903514,66.93558409890245,548100,66.93558409890245
2020-03-30,62.55278396606445,66.52470129887641,62.22016031029266,66.30947312986665,459055,66.30947312986665
2020-03-31,63.55065155029297,65.63443719011454,61.57447625731246,64.93984197684068,678435,64.93984197684068
2020-04-01,63.335418701171875,64.56808421701656,62.80713348009557,64.17676100171529,245515,64.17676100171529
2020-04-03,66.94536590576172,69.0584993869865,61.83861608565303,64.25502898599233,875930,64.25502898599233
2020-04-07,76.76754760742188,80.32857503304778,70.29116978017879,73.37283013878167,2928155,73.37283013878167
2020-04-08,76.67948913574219,83.04825228413557,75.5250897513131,79.43830699156497,1598640,79.43830699156497
2020-04-09,80.5438003540039,82.37322474404321,78.68502056329376,80.22095812145461,1363250,80.22095812145461
2020-04-13,79.31114196777344,84.91682978605762,78.29370443763281,83.74285996026275,2972575,83.74285996026275
2020-04-15,78.49913787841797,81.98190639212399,78.07846671512776,81.3949178190718,1563355,81.3949178190718
2020-04-16,78.13716888427734,78.83176405722537,76.41535118769269,78.4991367065368,1619965,78.4991367065368
2020-04-17,79.11546325683594,82.17755271258599,78.65565908910605,81.39490636787103,1696200,81.39490636787103
2020-04-20,79.89812469482422,80.96448045395925,79.46767580118686,79.46767580118686,1197460,79.46767580118686
2020-04-21,89.18223571777344,92.74326325769562,78.46001256114192,79.04700119218862,8973930,79.04700119218862
2020-04-22,91.72581481933594,96.65646947093502,90.07247813575289,91.64754868267494,7074625,91.64754868267494
2020-04-23,91.59862518310547,93.86829076790676,90.98229618625598,93.52588576965705,1808125,93.52588576965705
2020-04-24,96.81300354003906,100.41316406821583,89.61268248368552,91.17796804726883,7876935,91.17796804726883
2020-04-27,101.342529296875,102.72194181244194,99.20004815736054,99.74789612525556,4530425,99.74789612525556
2020-04-28,102.97633361816406,104.87423927011982,99.81640680340962,103.68071405141403,3251705,103.68071405141403
2020-04-29,100.79469299316406,104.48290446290908,100.37402183660117,103.28937199713205,2704625,103.28937199713205
2020-04-30,100.27619934082031,102.16432710013397,97.85000118486151,101.93931380775416,8427855,101.93931380775416
2020-05-04,95.81513977050781,102.72196676656391,94.38681617589435,100.17837670130882,13847145,100.17837670130882
2020-05-05,96.59776306152344,100.11965699659102,95.23792070177198,97.9869608194905,5418320,97.9869608194905
2020-05-06,99.08267211914062,100.66752799301833,94.12266892540936,97.63478573311257,7382965,97.63478573311257
2020-05-07,95.6390380859375,101.35233207096557,94.69986677869467,98.61308429080816,5587540,98.61308429080816
2020-05-08,86.23754119873047,95.59012961674605,85.11248955664433,91.56929761644318,115692215,91.56929761644318
2020-05-11,83.99720764160156,87.63650082516973,83.35152322212423,86.6777593288193,11160380,86.6777593288193
2020-05-12,86.77559661865234,87.53868031436053,82.8232534416386,83.35153124531863,12443070,83.35153124531863
2020-05-13,85.88533782958984,88.4387127221493,84.5352805442761,88.04738949827194,4252600,88.04738949827194
2020-05-14,85.90489959716797,87.06908412161435,85.07334242136467,85.48422844274471,4532970,85.48422844274471
2020-05-15,85.65055084228516,86.67776595562017,85.2200945297238,86.09078482459016,3344210,86.09078482459016
2020-05-18,83.2928237915039,85.89511669614502,82.50039973227022,85.65054063204879,3722985,85.65054063204879
2020-05-19,86.39405822753906,89.45615574281489,84.14396261055204,84.52550072525571,10439770,84.52550072525571
2020-05-20,89.78878021240234,90.39533165154333,86.84408176128596,86.84408176128596,7272375,86.84408176128596
2020-05-21,89.4170150756836,91.9312568439568,88.15500162507446,90.49314831968431,4141095,90.49314831968431
2020-05-22,89.5246353149414,90.66924964068524,88.24305151013785,89.31919229215687,2480445,89.31919229215687
2020-05-26,89.32896423339844,90.59097769003277,88.350659922569,89.80833871969095,2689250,89.80833871969095
