Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-31,67.43359375,68.68668378903479,67.12990967651564,68.15283921178661,2905462,68.15283921178661
2018-02-01,66.8326187133789,68.26472002210564,65.16076167978066,67.76924007064262,5930280,67.76924007064262
2018-02-02,63.94603729248047,66.49697174090969,62.0120553969196,66.49697174090969,9767757,66.49697174090969
2018-02-05,63.95882034301758,64.4415211834969,62.37008198277806,63.00621954431114,6722644,63.00621954431114
2018-02-06,63.2619514465332,64.07710035570629,59.96939163626882,60.73659156842793,7547913,60.73659156842793
2018-02-07,62.52031707763672,65.29502210183149,61.97049316515191,65.21190874258173,5941575,65.21190874258173
2018-02-08,63.440956115722656,64.44151668655934,62.29015905487926,62.52351434073866,8924598,62.52351434073866
2018-02-09,64.41913604736328,65.01051937192963,61.8873814594681,62.903921385659885,6805507,62.903921385659885
2018-02-12,66.21885681152344,66.71434220554008,64.25930591147437,64.5693795561345,4076721,64.5693795561345
2018-02-14,65.60509490966797,66.86138507671137,65.21190792658578,66.49376725514682,2566011,66.49376725514682
2018-02-15,64.38397216796875,66.10697296367121,63.43776101448146,65.65944198296238,4627948,65.65944198296238
2018-02-16,64.04192352294922,64.95617042925662,63.2299749921519,64.44470571826012,4418779,64.44470571826012
2018-02-19,63.22998809814453,64.20496875452548,62.30295641940332,64.18898395087493,5267039,64.18898395087493
2018-02-20,62.683349609375,63.485708394192955,62.33810615484067,63.22997874019139,5040994,63.22997874019139
2018-02-21,62.99981689453125,63.53365599952419,62.60342969103862,62.974242299687305,4953074,62.974242299687305
2018-02-22,62.465972900390625,63.03817661928966,62.0408163114865,62.910309077267044,15911405,62.910309077267044
2018-02-23,64.04192352294922,64.44470571826012,62.64818150631992,62.64818150631992,4693679,62.64818150631992
2018-02-26,65.05528259277344,65.8480517071937,64.06111690402112,64.32324703941514,5180344,64.32324703941514
2018-02-27,64.54380798339844,65.54436309527594,64.06110718897693,65.33977176453966,3716685,65.33977176453966
2018-02-28,65.4324722290039,65.851233766016,63.61996332634103,64.19536177057772,5818566,64.19536177057772
2018-03-01,64.2369155883789,65.60508835870444,64.0674941020149,65.454846458219,2050897,65.454846458219
2018-03-05,63.62635803222656,64.24011564540535,62.79522453522794,64.24011564540535,3303092,64.24011564540535
2018-03-06,62.62580490112305,64.43511921916418,62.34130586711364,63.68390419794316,5699412,63.68390419794316
2018-03-07,61.96410369873047,62.974248680971385,61.56771645507127,62.558681847563484,3443032,62.558681847563484
2018-03-08,63.80628204345703,64.04290065915508,61.02519104705731,62.23422187596561,8065812,62.23422187596561
2018-03-09,63.64746856689453,64.24388269679854,63.10615839545289,64.17905483444835,3564570,64.17905483444835
2018-03-12,62.80146026611328,64.01697005440364,61.75449627621373,63.53076944466326,5416280,63.53076944466326
2018-03-13,63.6993293762207,64.08180657988264,62.23423189229256,62.62319353460266,4701588,62.62319353460266
2018-03-14,62.80146026611328,63.81600757645438,62.39629033668316,63.5599411506901,5260110,63.5599411506901
2018-03-15,62.92463302612305,63.24552730935126,62.363875141906085,62.623186547375745,9524202,62.623186547375745
2018-03-16,61.97815704345703,62.94084546512702,61.64753883645781,62.84036146256984,5240818,62.84036146256984
2018-03-19,59.62492752075195,62.03326000476034,59.17113253888051,61.29747184405838,7338577,61.29747184405838
2018-03-20,58.386722564697266,59.987954532133784,57.761136823013736,58.71734075338931,7816030,58.71734075338931
2018-03-21,57.061004638671875,59.31699404698465,56.86976054768322,58.341342315317476,7931486,58.341342315317476
2018-03-22,57.28466796875,57.68983796743682,55.83901824008216,57.242527379979414,9197939,57.242527379979414
2018-03-23,57.14527893066406,57.372173651812524,55.94597196540166,56.37382916574914,5973789,56.37382916574914
2018-03-26,61.87443161010742,62.45139785372772,56.39976428032162,57.14528184125872,14110044,57.14528184125872
2018-03-27,63.09318542480469,63.75766678079875,60.775607603694226,61.9100867582295,11929065,61.9100867582295
2018-03-28,62.63615798950195,64.82084088530131,62.04298885777156,62.947333919902135,18960172,62.947333919902135
2018-04-02,64.01374053955078,64.60043074339198,62.13698859507745,63.10615601024609,7978348,63.10615601024609
2018-04-03,65.13848876953125,65.67006944934293,63.31035654334903,63.82249492754825,4800012,63.82249492754825
2018-04-04,63.33305358886719,66.05904101663258,62.788503996235065,65.41076795441784,5355650,65.41076795441784
2018-04-05,64.77545928955078,65.32000889083876,63.96835879088133,64.41890882420047,3152326,64.41890882420047
2018-04-06,64.9018783569336,65.19035600266787,64.05912167330857,64.67822306289919,3599525,64.67822306289919
2018-04-09,65.99420928955078,66.36696806898591,63.501595682544135,64.83055841226479,6202830,64.83055841226479
2018-04-10,65.3945541381836,66.54524161966197,64.84028068884552,66.5128249391536,5905751,66.5128249391536
2018-04-11,65.838623046875,66.39614149827695,64.91159628945772,65.46910923156629,4348224,65.46910923156629
2018-04-12,65.81916046142578,66.60032850158152,65.19033536720022,65.68950478047971,3992521,65.68950478047971
2018-04-13,66.81103515625,67.03144545523615,65.8353833786097,65.87103952516001,5006953,65.87103952516001
2018-04-16,67.36207580566406,67.5500749504079,66.289179385407,66.48042350425278,3269542,66.48042350425278
2018-04-17,67.3102035522461,67.93254433703103,67.09627218582213,67.22592789330898,2844309,67.22592789330898
2018-04-18,67.32640838623047,68.8336407567026,67.03144084066764,67.225924391768,5377438,67.225924391768
2018-04-19,68.0168228149414,68.19834301666343,67.0346920840751,67.29075853593373,2346605,67.29075853593373
2018-04-20,66.63276672363281,67.79317277197109,66.33779912770243,67.32317490852652,2443003,67.32317490852652
2018-04-23,67.07359313964844,67.90014148959817,66.1887013669645,66.72028211982362,4328920,66.72028211982362
2018-04-24,68.15296936035156,68.77531022931765,66.83697532086758,67.02497446936529,5814244,67.02497446936529
2018-04-25,69.05406188964844,69.88384962364071,67.29724188394745,68.38958050397531,8310481,68.38958050397531
2018-04-26,69.03459930419922,69.64397109757972,67.92605258033419,69.64073163375696,5009036,69.64073163375696
2018-04-27,68.78825378417969,70.00700843348928,68.63915580357111,69.36197496832904,4121088,69.36197496832904
2018-04-30,68.73316955566406,69.42357769583359,68.11082322804715,69.30040641987127,3270722,69.30040641987127
2018-05-02,67.57599639892578,69.41709208740716,66.8791038319895,68.92764645641581,3579263,68.92764645641581
2018-05-03,66.77213287353516,67.90336698230236,66.2859267655397,67.55006154446933,4844769,67.55006154446933
2018-05-04,67.08980560302734,67.93904127754661,66.07201307032221,67.93904127754661,4866824,67.93904127754661
2018-05-07,68.94384002685547,69.1707347201032,66.93743290867572,67.5500551915953,5191416,67.5500551915953
2018-05-08,68.91468811035156,69.48840944520539,68.1075875782312,69.07351554308441,3731433,69.07351554308441
2018-05-09,69.22261810302734,69.78337055228064,68.66834458326446,69.07351457604749,3045179,69.07351457604749
2018-05-10,68.68453979492188,70.77198343171958,68.35068213792903,69.24853715563198,6990360,69.24853715563198
2018-05-11,68.65213012695312,69.1350913049599,68.23075182938348,68.84661368951448,2212614,68.84661368951448
2018-05-14,68.03626251220703,69.47218806694767,67.64081649161834,69.04108590317792,3391002,69.04108590317792
2018-05-15,67.98440551757812,69.30039931505534,67.15137287131516,68.11406121875966,4254857,68.11406121875966
2018-05-16,67.30371856689453,68.0038560760553,66.63275827458035,67.87096090521439,3243922,67.87096090521439
2018-05-17,66.14656066894531,68.06869271624022,65.69277114714443,67.70565779322317,6230967,67.70565779322317
2018-05-18,66.09143829345703,66.75915902148544,65.3167546537324,66.22109398049588,4919980,66.22109398049588
2018-05-21,65.39779663085938,66.6975876805616,64.4286292930457,66.12386640006872,3420531,66.12386640006872
2018-05-22,65.96827697753906,66.21786448813815,64.58421580774382,65.22276492873969,2935526,65.22276492873969
2018-05-23,65.4529037475586,67.64082604513253,64.59394427217616,66.08821344901135,13837773,66.08821344901135
2018-05-24,66.15951538085938,66.63924259567672,64.63607460618296,66.05903689144968,4425128,66.05903689144968
2018-05-25,67.48199462890625,68.03951307167287,66.37020822640822,66.37020822640822,4465006,66.37020822640822
2018-05-28,67.87744903564453,68.61324279021407,66.9018026593166,67.79965780495664,3688715,67.79965780495664
2018-05-29,66.64896392822266,68.19833688625557,65.49503700236168,68.0038533344472,3864567,68.0038533344472
2018-05-30,67.10924530029297,67.79641398221806,65.88724541388518,66.51283121190549,2928810,66.51283121190549
2018-05-31,66.07848358154297,67.7380644725214,65.61820968878622,67.29723838443796,3023391,67.29723838443796
2018-06-01,66.82723236083984,68.00384643586959,65.84833577254585,66.38316135379435,5502964,66.38316135379435
2018-06-04,65.1871109008789,67.61489122158574,64.96021616166817,67.03144603238862,3371286,67.03144603238862
2018-06-05,63.80952453613281,65.26165848726468,63.20663157978856,65.08662273797732,4138353,65.08662273797732
2018-06-06,65.33944702148438,65.9293765870681,63.62800724496119,63.809521915412795,3673510,63.809521915412795
2018-06-07,65.48856353759766,66.22759675086552,65.14497642276163,65.99421755144967,2357711,65.99421755144967
2018-06-08,64.88565826416016,65.73489372359003,64.56800345560328,64.89214270187342,3162974,64.89214270187342
2018-06-11,65.12552642822266,65.88724688824117,64.67173692249939,65.02180295522038,3872297,65.02180295522038
2018-06-12,64.90835571289062,65.39132243919103,64.73980438025198,65.21304720310376,1902403,65.21304720310376
2018-06-13,65.08987426757812,65.59876771726984,64.80139112688086,65.01532250660348,3410762,65.01532250660348
2018-06-14,65.0185546875,65.24544940964185,64.19849091794057,65.0185546875,3444993,65.0185546875
2018-06-15,64.40269470214844,65.46910653783192,64.09152431638213,64.95372869258698,5073153,64.95372869258698
2018-06-18,63.42705154418945,64.37352611410371,63.21312017195529,64.24387591238893,1968446,64.24387591238893
2018-06-19,60.94416427612305,63.08022760364267,60.678373914076055,62.69126045454141,8872880,62.69126045454141
2018-06-20,61.22940444946289,61.7739540196019,60.60381868390922,60.93767634968748,8049705,60.93767634968748
2018-06-21,61.90037155151367,62.50650957820938,61.530857698808205,61.57947721767814,2970447,61.57947721767814
2018-06-22,62.66531753540039,63.05752408235211,61.423875556696764,61.97490950275047,1835780,61.97490950275047
2018-06-25,61.8841552734375,63.12559736966786,61.7480206380581,62.60698005273384,1466031,62.60698005273384
2018-06-26,62.14994430541992,62.652353226585475,61.164568756716534,61.45629130981422,1645837,61.45629130981422
2018-06-27,60.24726867675781,62.16615555336578,59.64437568599995,62.16615555336578,4386275,62.16615555336578
2018-06-28,57.232791900634766,60.28939710216217,56.92486100093961,59.86802435544461,7509673,59.86802435544461
2018-06-29,59.12575149536133,59.51147360648286,57.50182686427433,57.505066328392985,4236121,57.505066328392985
2018-07-02,57.9945182800293,59.70595821442242,57.37866192563833,59.44016786722702,3462982,59.44016786722702
2018-07-03,57.728729248046875,58.28948166337162,57.05128448813617,57.99451960129768,2272508,57.99451960129768
2018-07-04,56.97997283935547,58.27651895622199,56.6590785293715,58.049624212164375,3369058,58.049624212164375
2018-07-05,59.01879119873047,59.69623596193434,57.355970731968185,57.40459024690975,9540131,57.40459024690975
2018-07-06,59.145206451416016,59.60548036727186,58.47424062863486,59.25216938248719,4083828,59.25216938248719
2018-07-09,60.198646545410156,60.73347219347489,59.31375490330273,59.31375490330273,4302342,59.31375490330273
2018-07-10,60.072227478027344,60.69781319148114,59.728645938156866,60.48388184046596,1964870,60.48388184046596
2018-07-11,59.086856842041016,60.34775227662444,58.642791272458126,60.03009744230052,2076495,60.03009744230052
2018-07-12,58.2408561706543,60.354226430834885,57.77410336809967,59.58926662297251,3177968,59.58926662297251
2018-07-13,58.71734619140625,59.18410456531319,57.404591708101485,58.344587385210176,2919018,58.344587385210176
2018-07-16,57.43699645996094,59.50174705602757,57.17768508181596,58.73354233210091,3958291,58.73354233210091
2018-07-17,58.172794342041016,58.474240839988184,56.399765991981646,57.158246942926176,6873756,57.158246942926176
2018-07-18,57.32355499267578,58.798376211333704,56.88272891016117,58.344581253005316,2919898,58.344581253005316
2018-07-19,57.381900787353516,58.20520957326784,57.08045429692199,57.33976020314943,3088064,57.33976020314943
2018-07-20,57.449974060058594,57.82597234595788,56.57480620590962,57.37218283105704,2729978,57.37218283105704
2018-07-23,57.30734634399414,57.81947920355489,56.49700647242471,57.44996541212652,3466513,57.44996541212652
2018-07-24,59.79671096801758,60.03009011391381,57.1128590541499,57.53423730239411,9706303,57.53423730239411
2018-07-25,59.30078887939453,60.15975382939852,59.025274626580455,60.15326939108617,2161007,60.15326939108617
2018-07-26,58.947479248046875,60.05602612875334,57.77410451666763,59.274852456398875,17168257,59.274852456398875
2018-07-27,61.696163177490234,62.072161463746596,59.05769073484145,59.25217431682387,8872445,59.25217431682387
2018-07-30,61.410919189453125,62.198571837223085,60.77560952064444,61.97491656549186,3711361,61.97491656549186
2018-07-31,61.232643127441406,61.58595410338752,60.159752341885536,61.35581439657017,1861322,61.35581439657017
2018-08-01,60.697811126708984,61.91008139549975,60.457947542365105,61.261808436104275,3399401,61.261808436104275
2018-08-02,60.026859283447266,61.09326566839443,59.84209961860296,60.808027509769396,2330576,60.808027509769396
2018-08-03,60.5422248840332,61.23587790654813,60.10139881858332,60.10139881858332,2140555,60.10139881858332
2018-08-06,60.76588821411133,61.55354089553322,60.41906165674498,60.808028800537635,2391017,60.808028800537635
2018-08-07,60.82422637939453,61.37202089986115,60.48712375427448,60.93767374254534,3797599,60.93767374254534
2018-08-08,60.376930236816406,61.3266498643657,60.06251483440762,61.00251055823777,3278698,61.00251055823777
2018-08-09,59.37534713745117,60.37368630076133,59.106311784203974,60.28941063064844,3328623,60.28941063064844
2018-08-10,59.26190185546875,59.85831600641351,58.66873267879707,59.252177951237876,3120390,59.252177951237876
2018-08-13,59.420711517333984,59.962021545899454,58.347820870816825,58.99284884061394,5321420,58.99284884061394
2018-08-14,58.95395278930664,59.61843406601159,58.67843858109398,59.427195505043,1699260,59.427195505043
2018-08-16,59.1776123046875,60.056024981626116,58.4969281495645,58.60389107102035,5772963,58.60389107102035
2018-08-17,60.33803176879883,60.67837389216933,59.05768845675313,59.751341580702345,4477481,59.751341580702345
2018-08-20,61.02195358276367,61.28450447189564,60.15003076260289,60.289404868555145,3037515,60.289404868555145
2018-08-21,65.29731750488281,66.69758703291345,61.00250384945227,61.03492053114696,38320592,61.03492053114696
2018-08-23,65.1773910522461,65.60525382256135,63.6085700765797,64.56801358113022,12760416,64.56801358113022
2018-08-24,64.12393951416016,65.54041731240898,63.725248506813514,65.15145020722723,7685915,65.15145020722723
2018-08-27,64.96021270751953,65.5404184013485,64.26655965011757,64.49993881524556,6166282,64.49993881524556
2018-08-28,64.08829498291016,65.47560132605112,63.87112412234642,65.47560132605112,4408586,65.47560132605112
2018-08-29,64.10125732421875,65.27787722698491,63.94242988976239,64.50318786224518,5407034,64.50318786224518
2018-08-30,65.08987426757812,66.75593423540123,64.81759946864759,65.59876771726984,17620201,65.59876771726984
2018-08-31,64.5615234375,65.78027827203796,63.919734848031716,65.47883178248205,6383126,65.47883178248205
2018-09-03,66.00717163085938,67.23888980677059,63.86139010272466,64.76249008819701,13005920,64.76249008819701
2018-09-04,64.25359344482422,67.34585485024934,63.77062679559649,66.00716830621874,13059443,66.00716830621874
2018-09-05,64.22117614746094,65.11255217706974,62.49676749906291,64.50317480904847,7782702,64.50317480904847
2018-09-06,65.93586730957031,66.66517103436169,63.8613924851169,64.17904732065496,12480815,64.17904732065496
2018-09-07,65.61497497558594,66.47393443563539,65.00559753001372,66.44800219109553,5709671,66.44800219109553
2018-09-10,64.5906982421875,65.99421280250604,64.17904933998207,65.6992507369648,4426041,65.6992507369648
2018-09-11,63.65394592285156,65.28111021168512,63.08022463872242,64.98290317991598,4161712,64.98290317991598
2018-09-12,63.1029052734375,64.088280854887,62.370356647646986,63.64097035426892,6851757,63.64097035426892
2018-09-14,64.06234741210938,64.43510615563277,63.28441875615708,63.56966238527212,5387129,63.56966238527212
2018-09-17,64.88241577148438,65.5630998929406,63.20662668960835,63.86138408000742,6166594,63.86138408000742
2018-09-18,63.5955924987793,65.51448475465564,63.5307701575209,65.1352415534654,3904645,65.1352415534654
2018-09-19,63.27794647216797,64.3054572135308,62.97325500785833,63.984562917713426,5739691,63.984562917713426
2018-09-21,61.242374420166016,64.308704169976,53.787230954132085,64.308704169976,12168209,64.308704169976
2018-09-24,58.098243713378906,61.66050331466823,57.30735157395431,61.45630135064184,6179727,61.45630135064184
2018-09-25,57.79679870605469,58.50341520092036,56.38680518099235,57.70928357634885,5435929,57.70928357634885
2018-09-26,58.720577239990234,59.36561075363435,57.514791374391145,58.44182355075072,3890643,58.44182355075072
2018-09-27,56.555355072021484,59.0382393988221,56.01404494704041,58.66224113503937,12220885,58.66224113503937
2018-09-28,53.213504791259766,57.24252268481809,52.07254665335951,56.65907749382106,12732958,56.65907749382106
2018-10-01,56.179359436035156,56.432186436538544,51.89751427904946,52.63978693828158,8706708,52.63978693828158
2018-10-03,55.851966857910156,57.62823435157217,55.07403824179494,55.75148287365114,6145742,55.75148287365114
2018-10-04,54.53921890258789,55.52135506352796,53.35288079512182,55.22638751416868,7373131,55.22638751416868
2018-10-05,53.524681091308594,55.27177739231553,53.07089156147636,54.519780795773414,5035024,54.519780795773414
2018-10-08,53.61543655395508,54.211845126388,51.99151168010261,53.61219158005861,10040229,53.61219158005861
2018-10-09,54.19564437866211,54.96060430715476,52.74674970492149,53.7483338001619,4827860,53.7483338001619
2018-10-10,57.443485260009766,57.91996752005666,54.19239611971963,54.195641093544225,6867719,54.195641093544225
2018-10-11,54.95087814331055,56.47756398206286,53.890950670811364,55.42736041264006,4746690,55.42736041264006
2018-10-12,58.40617370605469,59.69299589863718,55.55053062776366,55.55053062776366,9734919,55.55053062776366
2018-10-15,58.639556884765625,61.478991815496755,57.78059187007742,61.32664882338481,27308370,61.32664882338481
2018-10-16,60.34126281738281,60.61353757996254,58.474235086937135,58.66871863429204,11650901,58.66871863429204
2018-10-17,57.988033294677734,61.038159857576574,57.33003636184812,60.48388638920752,12882154,60.48388638920752
2018-10-19,58.84051513671875,59.29106515094418,57.63148417227984,58.017211840364695,7283873,58.017211840364695
2018-10-22,57.54396438598633,59.294305322352116,57.24251791274467,58.9280254896341,4274027,58.9280254896341
2018-10-23,56.257144927978516,58.189000629424235,54.93142717484868,56.983209170901254,6541991,56.983209170901254
2018-10-24,56.42569351196289,57.608792134458376,55.78390495836123,57.17768996161105,8220243,57.17768996161105
2018-10-25,54.08543014526367,56.82114126005546,53.50522445063241,55.75473493913612,29508430,55.75473493913612
2018-10-26,54.9832878112793,56.65907144696348,53.89742823268675,54.539216772430855,10469628,54.539216772430855
2018-10-29,56.010799407958984,58.01396178473059,53.87798133167682,55.32687027593974,49352118,55.32687027593974
2018-10-30,51.53367233276367,51.883898119678975,46.35972403181105,48.598282198282256,36626750,48.598282198282256
2018-10-31,50.18332290649414,53.43644504371519,49.63090604374516,51.77558035890932,14603730,51.77558035890932
2018-11-01,49.800601959228516,50.974037505969555,49.54064592203944,50.00640714573345,8778800,50.00640714573345
2018-11-02,49.83670425415039,50.399952371605956,49.21207709920731,50.111105629263946,17372090,50.111105629263946
2018-11-05,49.020713806152344,50.18692645380786,48.27332312025731,49.945018908275166,4486150,49.945018908275166
2018-11-06,49.24456787109375,50.6960186675098,49.049599499894235,49.45759019556746,4949300,49.45759019556746
2018-11-07,49.42509841918945,50.04250838709944,49.11098055460527,49.457592230844384,1109400,49.457592230844384
2018-11-09,49.56591033935547,50.259139199640266,49.20485329695964,49.392604501607586,3164680,49.392604501607586
2018-11-12,49.45037841796875,50.11472210032895,49.11098389283219,49.82226675696895,3551200,49.82226675696895
2018-11-13,50.42523193359375,50.65269414234463,49.2554050384564,49.681455247707056,4259260,49.681455247707056
2018-11-14,49.24095916748047,50.89460101434604,48.47190593602453,50.829607884571516,10108430,50.829607884571516
2018-11-15,49.35649871826172,49.99196266618038,49.04960352459054,49.6092375569596,3360960,49.6092375569596
2018-11-16,49.61285400390625,49.78976844472938,49.11820206477742,49.38538628365509,6841900,49.38538628365509
2018-11-19,49.551475524902344,49.95224910312259,49.129039403420535,49.67784219702603,2926070,49.67784219702603
2018-11-20,49.29511642456055,50.042507129602654,49.12181059079592,49.392603366368895,2619280,49.392603366368895
2018-11-21,49.843929290771484,50.25914271485012,49.067653289750446,49.392607956210526,4469510,49.392607956210526
2018-11-22,49.6417350769043,50.316909987760944,49.399827517983965,50.03167734643497,2346670,50.03167734643497
2018-11-26,48.764366149902344,50.11472155170942,48.43219431235862,49.93419301982956,5964240,49.93419301982956
2018-11-27,49.847537994384766,50.07861429784728,48.52606780147712,48.52606780147712,5206390,48.52606780147712
2018-11-28,50.22304153442383,50.61297832878422,49.78976863527891,49.8475390897374,5412610,49.8475390897374
2018-11-29,50.10750198364258,50.69241270033062,49.305954811510276,50.418011298155946,5340490,50.418011298155946
2018-11-30,50.511878967285156,50.692407491842,49.255401978971726,50.11471951883613,5962730,50.11471951883613
2018-12-03,50.407169342041016,51.91638499805022,49.97751061903289,50.54075867264959,10576350,50.54075867264959
2018-12-04,51.30620574951172,51.486734263043715,50.403563181851716,50.403563181851716,4714260,50.403563181851716
2018-12-05,50.851280212402344,51.69976659395573,50.17610520407736,51.19789744956507,6195270,51.19789744956507
2018-12-06,50.392738342285156,50.97764903779419,49.22291144197338,50.392738342285156,4563980,50.392738342285156
2018-12-07,50.3602294921875,50.96680812514735,49.53701996190051,50.45410783939266,2985460,50.45410783939266
2018-12-10,49.55507278442383,50.10748954849039,49.29871989274355,49.69949337934993,1857220,49.69949337934993
2018-12-11,49.33483123779297,50.11471572710199,48.90517250036922,49.10375496421544,4009480,49.10375496421544
2018-12-12,49.83670425415039,50.41800632599484,49.60923654929588,49.68145236685142,1950730,49.68145236685142
2018-12-13,50.64185333251953,51.36758143557284,50.01722625900536,50.020834845695354,2964940,50.020834845695354
2018-12-14,50.46494674682617,51.342312756913934,50.0425106483439,50.641861180026,4307720,50.641861180026
2018-12-17,50.34579086303711,51.06429079422744,50.05333556347795,50.403561307449316,4063750,50.403561307449316
2018-12-18,49.652565002441406,50.80072372943423,49.407043353776146,50.186927871710786,4256070,50.186927871710786
2018-12-19,50.39995574951172,50.74295886871577,49.7464433256054,49.83309900690386,5641180,49.83309900690386
2018-12-20,51.7900276184082,52.42548608582223,50.18693332704997,50.32413677825619,9732620,50.32413677825619
2018-12-21,49.7789306640625,52.91651711739928,49.197628628883145,52.28105873176251,14419430,52.28105873176251
2018-12-24,48.417747497558594,50.07860644665608,48.05669048567312,50.07860644665608,6424680,50.07860644665608
2018-12-26,48.175838470458984,48.59828005778458,47.01684845082252,48.41775153678136,6516820,48.41775153678136
2018-12-27,48.48634719848633,48.85101833273541,48.03502590108355,48.598279508048485,5168400,48.598279508048485
2018-12-28,48.72464370727539,49.555075954454516,48.544115197423096,48.562169150266904,4893140,48.562169150266904
2018-12-31,48.26249313354492,49.17235840295588,48.11084984019195,48.99543847273085,5403300,48.99543847273085
2019-01-01,48.47551345825195,48.94128009864487,48.09279389904097,48.269713821954284,2637880,48.269713821954284
2019-01-02,48.1541748046875,48.681320497793386,47.91226725330861,48.4430215334047,4014060,48.4430215334047
2019-01-03,47.20459747314453,48.41774929857763,47.009623594269875,48.23722078591969,2947640,48.23722078591969
2019-01-04,47.40317916870117,47.80395272724031,46.72439563956609,47.35985408430565,4267720,47.35985408430565
2019-01-07,47.20459747314453,48.089186083309855,47.03490023050262,47.73535174110232,3404810,47.73535174110232
2019-01-08,47.244319915771484,47.60898557391735,46.980744287407894,47.16127282279977,2172800,47.16127282279977
2019-01-09,47.2226448059082,48.0927935386767,46.96990599599219,47.37429360115067,5127710,47.37429360115067
2019-01-10,47.54398727416992,47.7136845197566,47.09266598469325,47.370681441612945,3067400,47.370681441612945
2019-01-11,49.251792907714844,49.464815242367635,47.554825895419285,47.659530014544,11382450,47.659530014544
2019-01-14,49.338443756103516,50.042509412141584,48.8437973598022,49.287895989396034,12542540,49.287895989396034
2019-01-15,49.73561096191406,49.963078677018736,48.61994594750341,49.21207931680527,4383090,49.21207931680527
2019-01-16,50.833221435546875,51.046249289611794,49.681454033292816,49.681454033292816,8099760,49.681454033292816
2019-01-17,49.54785919189453,51.01014139828368,49.09292927605297,50.89099190642894,7105140,50.89099190642894
2019-01-18,49.753658294677734,50.16887166259877,49.25539784573819,49.547853149492134,3756060,49.547853149492134
2019-01-21,49.327606201171875,49.966678641860035,49.222902093935794,49.75365633139487,1361670,49.75365633139487
2019-01-22,49.26262664794922,49.522588174531556,48.092799778328704,49.34927681728095,2547230,49.34927681728095
2019-01-23,49.03877258300781,49.89808464035293,48.92684026648862,49.10736879667028,2424660,49.10736879667028
2019-01-24,49.49730682373047,49.71394324502429,48.757138811818464,49.24817659203049,4653730,49.24817659203049
2019-01-25,49.70311737060547,50.09666825302943,49.20485685311489,49.4648183831714,7367840,49.4648183831714
2019-01-28,48.90156936645508,49.464817501776665,47.525942841505774,49.464817501776665,3577650,49.464817501776665
2019-01-29,49.06765365600586,49.82226712008761,48.45385773828012,48.7354818124048,3457960,48.7354818124048
2019-01-30,49.753658294677734,49.97028920039149,48.94488858918487,49.2842830683586,1691320,49.2842830683586
2019-01-31,50.10750198364258,50.46133638552723,49.47565208277304,49.94502739670634,4370650,49.94502739670634
2019-02-01,50.17970275878906,50.62019276096361,49.39620969178492,50.262749839520225,2035380,50.262749839520225
2019-02-04,49.22651672363281,50.172489938047946,48.75353287107192,50.15082188730804,1878890,50.15082188730804
2019-02-05,49.988346099853516,50.62019592002684,48.3599808323524,49.24817806579184,18525330,49.24817806579184
2019-02-06,52.656558990478516,52.934574462323575,49.52619501972875,49.82587303314476,10076820,49.82587303314476
2019-02-07,52.13663101196289,53.06815877623908,51.58421421711082,52.78653474393382,7252650,52.78653474393382
2019-02-08,50.255531311035156,52.78653923006138,49.898082850749745,51.847794212361094,5826090,51.847794212361094
2019-02-11,48.814910888671875,50.186928747660815,48.54050952059138,49.82587170631074,3226220,49.82587170631074
2019-02-12,49.5911865234375,49.898081701092465,48.735477594462594,48.822133267190985,3333420,48.822133267190985
2019-02-14,50.36552810668945,50.561891707806005,49.832009774088206,50.23956007075696,4113500,50.23956007075696
2019-02-15,50.2877197265625,50.53966144543027,49.07248606776351,50.358115289971934,6183870,50.358115289971934
2019-02-18,49.05767059326172,50.55077796534895,48.90576496648505,50.26919570042554,1598910,50.26919570042554
2019-02-19,48.746456146240234,49.59489462829168,48.561207026256085,49.06878780593922,2038770,49.06878780593922
2019-02-20,49.85423278808594,50.15063245438458,48.82795127553518,48.82795127553518,1822130,48.82795127553518
2019-02-21,49.450401306152344,50.832358179682586,49.272563731154534,49.876472027368145,3803360,49.876472027368145
2019-02-22,49.91352081298828,50.01725986265731,49.354070534176444,49.63564714708463,1807930,49.63564714708463
2019-02-25,50.050601959228516,50.26178865307489,49.398527143179635,50.23214811779712,2349020,50.23214811779712
2019-02-26,49.53561019897461,49.92093150832958,48.90576436434702,49.64676079410985,1569720,49.64676079410985
2019-02-27,49.52449417114258,50.75825386689363,48.97986135986453,49.7949562766913,3349520,49.7949562766913
2019-02-28,49.865352630615234,50.017258253226295,49.12065326516353,49.794957066314794,2306880,49.794957066314794
2019-03-01,50.802711486816406,51.24731385047872,49.88387753173182,49.88387753173182,3165930,49.88387753173182
2019-03-05,52.23655319213867,52.87381066965653,50.83236158108813,50.83236158108813,4261870,50.83236158108813
2019-03-06,52.72560119628906,53.33692665608575,52.12909883128672,52.21802043999012,2561140,52.21802043999012
2019-03-07,51.5733528137207,53.13685580654461,51.41774423453239,52.76635757418547,4122530,52.76635757418547
2019-03-08,50.999080657958984,52.21802303781862,50.55819249959212,51.49925554509851,4354500,51.49925554509851
2019-03-11,53.45548629760742,53.65555851564105,50.9805607364105,50.9805607364105,4435640,50.9805607364105
2019-03-12,54.07050704956055,55.08566847757945,53.71853489780172,53.71853489780172,6707430,53.71853489780172
