Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-02,415.544189453125,421.98760478732913,414.67241897229167,421.98760478732913,358555,421.98760478732913
2023-01-03,419.6375732421875,420.71780852276066,416.51062812414773,416.5674795686709,196550,416.5674795686709
2023-01-04,418.2541198730469,420.5093234555547,417.0412409190908,420.5093234555547,216280,420.5093234555547
2023-01-05,420.8599548339844,425.8157180169966,418.24470152398106,419.5712834808404,438925,419.5712834808404
2023-01-06,420.8599548339844,422.9730300020189,419.58073944378083,420.8599548339844,139915,420.8599548339844
2023-01-09,421.3716735839844,423.560541181402,419.70395392221104,423.12467042155475,212090,423.12467042155475
2023-01-10,421.88336181640625,425.26613876231704,420.7178492562048,421.949669229892,281900,421.949669229892
2023-01-11,421.85491943359375,425.18084479814615,420.3577541958045,422.11075094861525,364265,422.11075094861525
2023-01-12,423.7026062011719,425.45560277558116,421.85487650164487,421.85487650164487,282335,421.85487650164487
2023-01-13,430.923095703125,432.0696674359184,423.5700285242355,424.88712569229455,647980,424.88712569229455
2023-01-16,434.43853759765625,437.01590918261144,431.3305332379147,433.3583022878515,382690,433.3583022878515
2023-01-17,434.6375427246094,436.70322249682164,430.95150989424354,433.9837221398777,584425,433.9837221398777
2023-01-18,435.0924072265625,438.8352627953212,434.55228951073053,435.06398150032504,563500,435.06398150032504
2023-01-19,437.09173583984375,437.9161107898741,433.500464988882,434.74176985435844,294680,434.74176985435844
2023-01-20,439.4416809082031,440.2186603342601,436.39052789984567,437.20541793022596,303380,437.20541793022596
2023-01-23,439.43218994140625,442.5117686310226,438.9489237242632,441.3746818556217,311060,441.3746818556217
2023-01-24,436.1820373535156,440.6734749720618,433.03612247763584,440.57871292547424,250990,440.57871292547424
2023-01-25,431.8706359863281,435.68931246304294,430.56302376717275,434.55225458760543,269055,434.55225458760543
2023-01-27,434.6754150390625,443.45931019617586,431.88009371769414,433.9268324656007,1399485,433.9268324656007
2023-01-30,428.6773681640625,436.8264133284917,426.4032234226058,431.56745180654065,361460,431.56745180654065
2023-01-31,432.04119873046875,435.6514100876461,426.57374377216615,428.6773339967458,305620,428.6773339967458
2023-02-01,428.1183166503906,435.8977986017751,424.98188631339195,433.6047129785769,438095,433.6047129785769
2023-02-02,428.02349853515625,431.63370976645217,424.08163460684375,427.30337061521516,207190,427.30337061521516
2023-02-03,429.2268981933594,433.02660438946975,423.68365144223503,424.9060152396443,320340,424.9060152396443
2023-02-06,427.5497741699219,432.09809265477554,422.64140613580525,422.64140613580525,246375,422.64140613580525
2023-02-07,428.3741455078125,434.3627488911267,417.87516320134046,427.5497705609211,550580,427.5497705609211
2023-02-08,428.5825500488281,431.84216768823194,426.4031676477768,426.4031676477768,229025,426.4031676477768
2023-02-09,426.99066162109375,429.4353893653645,421.6843051852226,428.58255987666024,173690,428.58255987666024
2023-02-10,430.5345764160156,433.75631274427053,424.96293200566015,426.5927410136376,203300,426.5927410136376
2023-02-13,431.94647216796875,433.03616351369686,428.2983499085142,430.5345840498471,141265,430.5345840498471
2023-02-14,429.6343994140625,432.26862251515917,427.52132422150055,431.14102060941065,147155,431.14102060941065
2023-02-15,435.9649963378906,439.04940471769663,427.1211992546529,427.1211992546529,416085,427.1211992546529
2023-02-16,437.44061279296875,443.8093070659137,432.65219534481395,442.22903024112355,730670,442.22903024112355
2023-02-17,438.03082275390625,443.6188930024394,434.6798631663524,436.69806794152737,325165,436.69806794152737
2023-02-20,437.7832946777344,439.8109993881487,435.8222349699805,439.7062964284327,142090,439.7062964284327
2023-02-21,437.38348388671875,438.84949963775347,434.3847492780666,436.574301993144,138150,436.574301993144
2023-02-22,438.11639404296875,439.05883668012416,431.5382664534743,433.7182896670843,503035,433.7182896670843
2023-02-23,438.11639404296875,439.30635860578894,437.14539341838037,438.2782420063347,577620,438.2782420063347
2023-02-24,436.564697265625,439.03982948947265,435.0510657528407,439.01127150062274,195200,439.01127150062274
2023-02-27,431.75732421875,436.38389349951746,428.8347636449007,436.38389349951746,522675,436.38389349951746
2023-02-28,430.3008117675781,432.59506744723933,420.4098101505611,430.6720656877563,320550,430.6720656877563
2023-03-01,429.0917663574219,432.5950447140944,428.42540351841774,429.33928832578374,251860,429.33928832578374
2023-03-02,429.7486572265625,430.91959309330736,428.39687343101264,429.41546125941954,172865,429.41546125941954
2023-03-03,440.3345031738281,447.2362980765644,429.7771403881429,430.09130732172906,1028640,430.09130732172906
2023-03-06,439.7633972167969,448.37873063261856,438.11647549698733,442.628812661531,269040,442.628812661531
2023-03-08,437.8023986816406,439.7539295791225,433.40426382233676,439.239856586135,261900,439.239856586135
2023-03-09,438.0688781738281,439.98232174609785,436.0221155521202,439.98232174609785,496780,439.98232174609785
2023-03-10,436.3457946777344,439.3350001731078,433.8992491505614,435.24153291900535,401510,435.24153291900535
2023-03-13,428.1303405761719,436.3458338140998,425.5314467847836,435.7556158740186,319680,435.7556158740186
2023-03-14,424.1319885253906,428.139781608706,420.0575504446259,426.10257709426037,199045,426.10257709426037
2023-03-15,422.18048095703125,426.2073032364931,420.7715521788434,422.92301782821306,147495,422.92301782821306
2023-03-16,412.1276550292969,423.541787908007,411.2518281679662,420.01948053674454,524375,420.01948053674454
2023-03-17,411.14715576171875,416.18306616996193,409.538320934685,412.308533584058,214080,412.308533584058
2023-03-20,411.61358642578125,413.079631185352,408.29121402016693,411.061426492753,213595,411.061426492753
2023-03-21,412.6988220214844,416.9446373493841,412.20380712287556,413.7174388637299,159250,413.7174388637299
2023-03-22,415.2406311035156,421.3998905434112,413.2319552598778,413.7555572432145,135370,413.7555572432145
2023-03-23,411.7658996582031,416.38296880119424,409.347883097937,415.2501200098663,215880,415.2501200098663
2023-03-24,406.0730895996094,412.974885165174,404.74986390159967,411.1851735288381,255715,411.1851735288381
2023-03-27,392.3647155761719,405.32103832465356,389.35648108692806,402.6840867965051,382320,402.6840867965051
2023-03-28,383.7492980957031,393.89731990534506,382.69262345345345,387.4524819541183,382605,387.4524819541183
2023-03-29,384.1015625,389.9085667876296,382.7021629005782,384.59657733889117,312845,384.59657733889117
2023-03-31,386.6814270019531,399.33314033347426,385.36770127224963,385.54857823804207,558945,385.54857823804207
2023-04-03,401.8939514160156,408.28167412032053,388.02371518548125,388.2140921161699,662705,388.2140921161699
2023-04-05,411.2232666015625,412.20379641016297,404.76889884987094,406.2063855889172,438290,406.2063855889172
2023-04-06,414.32672119140625,419.4292763927676,411.22328364540067,411.9562915155728,159315,411.9562915155728
2023-04-10,424.1034240722656,430.9956903991976,413.53653160150463,414.3266844406544,557995,414.3266844406544
2023-04-11,417.192138671875,426.86417625667553,416.59239175171444,425.6837404467567,294350,425.6837404467567
2023-04-12,411.37554931640625,421.62827441433694,407.5771914012269,418.4296633387905,916725,418.4296633387905
2023-04-13,407.0631408691406,415.0025820657739,405.57806720944654,412.58456559858035,211920,412.58456559858035
2023-04-17,399.8376770019531,407.0060233502263,398.4001903161604,407.0060233502263,252230,407.0060233502263
2023-04-18,405.378173828125,408.7767204201444,399.8377195529594,401.73213430200116,195585,401.73213430200116
2023-04-19,402.5127258300781,409.3383474074153,400.91342016906486,407.40584580405584,143365,407.40584580405584
2023-04-20,400.22802734375,404.37861076216626,399.19035243726995,403.44566786861697,176050,403.44566786861697
2023-04-21,393.04058837890625,401.47507354720983,392.2123775697166,401.31322556004847,376015,401.31322556004847
2023-04-24,387.3858642578125,394.8683774550472,385.77702964707987,393.91640568783845,785235,393.91640568783845
2023-04-25,389.86102294921875,392.21239453484,386.88134646865166,387.45253537786374,1592050,387.45253537786374
2023-04-26,391.86016845703125,396.02028069973574,390.3274787060021,391.1937765562578,239030,391.1937765562578
2023-04-27,389.9466857910156,393.678428046332,387.5667562804979,393.678428046332,258085,393.678428046332
2023-04-28,392.450439453125,394.30679639087725,387.2621806643456,391.81260545881605,433010,391.81260545881605
2023-05-02,390.1466064453125,395.1444586058369,389.3660116158556,393.9164358494581,370380,393.9164358494581
2023-05-03,390.45123291015625,393.7355472825476,388.4140283393009,390.1561239725645,278340,390.1561239725645
2023-05-04,392.5360412597656,394.4971008073157,390.45122073220665,390.9557646147924,299435,390.9557646147924
2023-05-05,394.544677734375,399.44732611747463,392.21233547789666,392.41224139786414,370950,392.41224139786414
2023-05-08,391.26995849609375,397.3530434971081,389.73726871402266,397.3530434971081,306405,397.3530434971081
2023-05-09,401.7987060546875,403.24569259320634,391.89820609479784,393.10719970614684,1202140,393.10719970614684
2023-05-10,397.64813232421875,406.87274138760216,393.57369418351567,402.11288238902966,904610,402.11288238902966
2023-05-11,397.35302734375,401.1514146176754,395.25870679466584,399.71392788920525,307335,399.71392788920525
2023-05-12,391.7934875488281,398.695282673668,391.0699797287976,397.8670719069867,825095,397.8670719069867
2023-05-15,393.354736328125,394.4875850278841,390.4988210954964,391.64116975742456,267925,391.64116975742456
2023-05-16,395.2396545410156,399.3426507744143,392.6502900201165,394.4971176810749,785360,394.4971176810749
2023-05-17,394.2781982421875,401.7321251270031,393.36428433876614,396.68668588715354,403865,396.68668588715354
2023-05-18,394.0592346191406,396.01076531419636,392.9835017674938,395.06832246804146,153425,395.06832246804146
2023-05-19,396.34393310546875,397.82900677950073,390.0418844794326,394.05920661094825,276685,394.05920661094825
2023-05-22,406.453857421875,411.25180326111234,396.705675826359,397.61956058797045,945215,397.61956058797045
2023-05-23,417.1064758300781,417.8680707696197,407.4439670024285,408.3388228989671,689835,408.3388228989671
2023-05-24,413.4698486328125,421.33314403742366,411.7563112227588,416.2020317688286,236505,416.2020317688286
2023-05-25,408.3863830566406,413.66984410547315,406.9774833517849,413.66984410547315,216755,413.66984410547315
2023-05-26,406.5110168457031,410.24275935320924,404.7593920938128,409.14799751476227,177600,409.14799751476227
2023-05-29,407.0917663574219,409.2337032277199,406.3587293686068,407.6343973370148,149685,407.6343973370148
2023-05-30,407.9198913574219,410.29982071189926,406.4919337447355,407.6343114556334,138170,407.6343114556334
2023-05-31,422.0852966308594,423.6274864275313,407.9199504139262,407.9199504139262,570895,407.9199504139262
2023-06-01,424.56988525390625,431.243216734409,420.9428750929389,422.08525285073296,678605,422.08525285073296
2023-06-02,418.324951171875,428.3682708546035,417.48721135946045,425.2648335636694,388135,425.2648335636694
2023-06-05,418.0584411621094,420.2003778709517,416.03073642943855,419.0389710267488,234560,419.0389710267488
2023-06-06,413.92681884765625,418.2868655690094,413.3556300085957,418.2868655690094,154530,418.2868655690094
2023-06-07,415.0692138671875,417.91560011579617,412.7844584154894,413.9268361413384,228180,413.9268361413384
2023-06-08,412.8891906738281,416.6494907262183,411.4422040651364,415.0692141269494,145520,415.0692141269494
2023-06-09,409.6619873046875,414.8312159476201,409.34784941238075,412.88918545774413,131290,412.88918545774413
2023-06-12,411.803955078125,414.4885225697109,409.3478805774848,411.2518242080777,196590,411.2518242080777
2023-06-13,411.994384765625,415.65948227575905,410.8710649313959,414.91694537918164,193425,414.91694537918164
2023-06-14,416.078369140625,418.6772338583787,412.42280049715527,413.7174683481879,204005,413.7174683481879
2023-06-15,418.14410400390625,425.1791898850843,416.22113133520895,418.27739400713904,536815,418.27739400713904
2023-06-16,418.2678527832031,424.3509666415864,416.4115251703069,422.2756460001284,229640,422.2756460001284
2023-06-19,414.9454345703125,420.5430328864595,414.1076948152604,419.0579593395476,200380,419.0579593395476
2023-06-20,415.92596435546875,421.49500468344405,414.0220209306479,418.1821326655821,209985,418.1821326655821
2023-06-21,416.5257263183594,420.12417835995706,414.26955792626103,418.48678579303646,266105,418.48678579303646
2023-06-22,414.4599609375,420.15276280165295,411.6706905156268,419.81003784418147,312820,419.81003784418147
2023-06-23,410.6425476074219,416.9541253804711,408.93853897827034,415.82127659803285,230690,415.82127659803285
2023-06-26,409.3003234863281,413.91736388605983,407.4915536637255,411.956304127542,252975,411.956304127542
2023-06-27,406.5680847167969,411.73731343062786,405.9207508952504,411.73731343062786,288090,411.73731343062786
2023-06-28,411.03289794921875,412.57511683509097,407.4535033505249,408.8814612045024,332875,408.8814612045024
2023-06-30,418.5915222167969,423.6274612957135,415.0406859096977,416.5828756148788,1116700,416.5828756148788
2023-07-03,436.4886169433594,443.6188767167344,423.6464970874219,426.1026006996675,2608880,426.1026006996675
2023-07-04,435.9269714355469,446.4748069709259,433.14720079268926,442.0957305591301,1108190,442.0957305591301
2023-07-05,433.1567077636719,440.38217040207076,430.6530172250214,436.00309421313597,497170,436.00309421313597
2023-07-06,438.15460205078125,443.59988255617077,433.3471264581622,434.28959840747393,508945,434.28959840747393
2023-07-07,435.2510070800781,443.80925309195,432.20471483143393,437.71661049091557,627475,437.71661049091557
2023-07-10,427.6923828125,439.81099492795624,426.4833890210485,435.0511356754892,346330,435.0511356754892
2023-07-11,428.1968688964844,434.3846850889299,425.72176566100325,429.80570343066995,348425,429.80570343066995
2023-07-12,424.9697570800781,431.6811470023863,423.2466903555848,430.234160248941,458690,430.234160248941
2023-07-13,426.7308654785156,427.24490930559773,422.70401452180585,426.0454446572006,364540,426.0454446572006
2023-07-14,432.5950622558594,433.9087590095236,425.7503823081208,428.33021789542113,527675,428.33021789542113
2023-07-17,432.61407470703125,438.46869556938486,431.82392183011746,435.0511202336431,386625,435.0511202336431
2023-07-18,433.01385498046875,435.8126542413476,428.6823951515179,435.05108846434706,320550,435.05108846434706
2023-07-19,434.1658020019531,437.3453844463935,431.62402441826697,433.8516350271788,421790,433.8516350271788
2023-07-20,432.9282531738281,436.7646987924092,431.8430203081124,434.660849014962,425095,434.660849014962
2023-07-21,437.01220703125,440.49642758330697,431.05285379145096,431.4336657833159,712320,431.4336657833159
2023-07-24,444.7421875,450.2731414451358,436.95506499176867,437.8403918111322,1377705,437.8403918111322
2023-07-25,444.9230651855469,447.3886687148978,440.9343009327241,447.0745307968962,385105,447.0745307968962
2023-07-26,443.54278564453125,448.16935539663314,441.71498670980213,444.95168554342064,284775,444.95168554342064
2023-07-27,444.83740234375,448.1693037995589,443.23809661741177,446.41767909187297,322140,446.41767909187297
2023-07-28,444.3043212890625,446.43672902426795,441.71495658836596,444.7041622653518,286235,444.7041622653518
2023-07-31,448.75,455.5756215255901,446.76035337566265,446.76035337566265,944450,446.76035337566265
2023-08-01,451.444091796875,458.602909649055,449.52111911885765,451.0347508738905,555745,451.0347508738905
2023-08-02,451.5011901855469,457.50812999980354,446.8555630910625,452.3199010514802,556840,452.3199010514802
2023-08-03,447.5790710449219,461.70632926231076,445.5418374203906,447.42675206863106,1300020,447.42675206863106
2023-08-04,439.8585205078125,452.91957363570026,438.8589618250549,448.7594618779791,377770,448.7594618779791
2023-08-07,452.63409423828125,467.9894061011677,441.4388950567745,441.70544603481625,1384565,441.70544603481625
2023-08-08,453.1099853515625,456.946430260214,448.2739817474654,456.6798793379704,594690,456.6798793379704
2023-08-09,458.0793151855469,461.0684915463602,453.11002120122606,453.9001450165747,487115,453.9001450165747
2023-08-10,459.402587890625,462.6583445797528,457.4605861270243,458.2887970338359,428255,458.2887970338359
2023-08-11,461.9728698730469,463.6102625167003,458.24112766709015,459.8023753502387,1277310,459.8023753502387
2023-08-14,471.1973571777344,473.22269786846323,456.90467380403345,464.3917554809701,919795,464.3917554809701
2023-08-16,479.4044189453125,481.2473796351431,468.4233447495211,469.57521715066423,1070645,469.57521715066423
2023-08-17,486.92987060546875,487.60180100724335,478.0701322635769,480.31628621541535,872340,480.31628621541535
2023-08-18,487.3426513671875,488.6193133707665,481.1994002066035,486.8531304929319,555770,486.8531304929319
2023-08-21,480.2778625488281,488.57124330271273,473.9714189870924,487.3330142987154,751270,487.3330142987154
2023-08-22,480.0090637207031,486.48827889589774,477.3405881239857,480.65216941531133,391175,480.65216941531133
2023-08-23,478.7900390625,484.3573828103562,473.4242920086152,480.3162801187774,1301260,480.3162801187774
2023-08-24,467.9433898925781,483.16713411628433,465.5436802008213,479.5579906593473,1522250,479.5579906593473
2023-08-25,463.547119140625,472.0612841556124,461.27216982244056,467.0986717897796,925190,467.0986717897796
2023-08-28,456.14642333984375,468.4233467151042,452.68125649564007,464.57420287335356,418555,464.57420287335356
2023-08-29,454.61053466796875,464.58374102050794,453.3242939414997,457.32702211993484,356460,457.32702211993484
2023-08-30,457.65338134765625,461.5121035461497,455.40725684763817,457.67256847740197,239015,457.67256847740197
2023-08-31,456.03118896484375,460.16828578067145,454.6393750371342,458.8244543254134,241645,458.8244543254134
2023-09-01,452.31640625,458.79562133908433,451.3373354043581,456.136753988865,247100,456.136753988865
2023-09-04,457.5670471191406,460.53308478029624,453.7466987476856,454.217061766314,1102005,454.217061766314
2023-09-05,469.7958984375,476.4574940301483,457.86455041208677,458.44048652284295,965030,458.44048652284295
2023-09-06,475.094482421875,480.757790791226,469.9590984072961,470.0934669022101,487565,470.0934669022101
2023-09-07,468.9128723144531,479.1548166634501,466.79150789947727,475.3344976606678,347820,475.3344976606678
2023-09-08,473.14599609375,478.022193532282,469.7671859379175,471.1110175711088,393870,471.1110175711088
2023-09-11,500.02264404296875,504.4573024353309,477.49419976823333,480.1338801725754,3744085,480.1338801725754
2023-09-12,499.6963195800781,508.9111805253143,478.8860167592099,505.8395406813499,2537555,505.8395406813499
2023-09-13,497.3542175292969,508.7096009597335,490.5102411923653,500.67537805753716,1023015,500.67537805753716
2023-09-14,502.1728515625,512.1748843058929,497.3638822810019,498.1797601876834,726240,498.1797601876834
2023-09-15,498.38134765625,506.4443373750095,496.45197161688077,503.93905442239486,449010,503.93905442239486
2023-09-18,487.2274475097656,500.97296219334123,484.4725855042073,498.9476212990332,412075,498.9476212990332
2023-09-20,488.55206298828125,492.4203935632535,479.941904057752,489.1471862623802,462805,489.1471862623802
2023-09-21,480.0955505371094,490.779063378141,478.4061454443558,488.3889324700219,454630,488.3889324700219
2023-09-22,476.7550964355469,484.7413369781404,471.49495176418856,478.22371753228214,423250,478.22371753228214
2023-09-25,478.396484375,483.7814182434602,473.22269681354345,476.7550620433351,234525,476.7550620433351
2023-09-26,479.365966796875,483.7718299506562,477.11023399439557,478.0221353273114,260735,478.0221353273114
2023-09-27,475.3440856933594,487.07386782146045,471.8789189642657,479.5099781970333,491430,479.5099781970333
2023-09-28,468.068115234375,475.6799863013889,465.35162783191794,473.22268625779634,253560,473.22268625779634
2023-09-29,481.9672546386719,484.74133296136785,467.83779281731523,469.3831917190275,404180,469.3831917190275
2023-10-03,483.2919006347656,485.7012184241343,476.20795327595516,483.57027514785256,353245,483.57027514785256
2023-10-04,470.3334655761719,481.9096621508415,469.4023770951027,479.7499235467116,311020,479.7499235467116
2023-10-05,474.84490966796875,479.5579425449165,470.91898852134517,472.07083148182437,302625,472.07083148182437
2023-10-06,477.9069519042969,479.5483450031644,469.5751675354697,476.10236567006643,602060,476.10236567006643
2023-10-09,463.0766906738281,472.2627847987882,462.1072280472598,470.53500584002546,381325,470.53500584002546
2023-10-10,463.3359375,471.494950073343,462.4720186163939,466.8683029719423,225165,466.8683029719423
2023-10-11,463.64312744140625,470.3239407159308,462.6640563739326,465.25575471410735,265855,465.25575471410735
2023-10-12,492.01727294921875,498.94760612196546,465.87001734306244,468.03936418579457,4187180,468.03936418579457
2023-10-13,483.9062194824219,494.3401515872433,480.8921703226262,489.26235813871034,501470,489.26235813871034
2023-10-16,479.1355895996094,486.2675190316819,477.11021959779015,484.7316991299538,425270,484.7316991299538
2023-10-17,493.3898620605469,495.0696586446633,480.0474543291883,482.24559634710675,647515,482.24559634710675
2023-10-18,498.40045166015625,506.6266629379901,493.38988629615017,496.7206549935272,1315850,496.7206549935272
2023-10-19,487.4482116699219,497.9205184360342,485.31726840394316,497.9205184360342,419460,497.9205184360342
2023-10-20,480.153076171875,490.5006223762994,478.3388817269456,487.88012905362217,367900,487.88012905362217
2023-10-23,463.5951232910156,483.1959652039872,460.9362554626572,481.09381714248184,448870,481.09381714248184
2023-10-25,461.2817687988281,466.0139890277338,454.29381572152704,463.59509233328214,621455,463.59509233328214
2023-10-26,441.8537292480469,460.5138731450218,440.7690558391252,460.5138731450218,843100,460.5138731450218
2023-10-27,442.2664489746094,450.0703087459989,441.5465361439399,448.064155173066,486820,448.064155173066
2023-10-30,437.7838134765625,448.9376884214282,436.7471518074914,443.8310993083567,432540,443.8310993083567
2023-10-31,431.35260009765625,440.3851104507545,430.0279557256756,439.8187825064046,696685,439.8187825064046
2023-11-01,429.5480041503906,440.20272027960243,428.10817843815465,433.6659138895176,807550,433.6659138895176
2023-11-02,434.5298156738281,442.5064480003905,432.71562116461166,433.5699318386863,458675,433.5699318386863
2023-11-03,458.9492492675781,462.20324014034975,435.14411328110657,437.7070159345248,2652615,437.7070159345248
2023-11-06,463.70062255859375,469.1911587033346,461.12814117506554,465.8507820479053,1614795,465.8507820479053
2023-11-07,462.0688781738281,465.51485757403424,459.59236151280976,464.9581378472398,419075,464.9581378472398
2023-11-08,466.2539367675781,471.1109463388723,462.3760273971871,469.191178783631,1242140,469.191178783631
2023-11-09,456.19439697265625,468.9992437090408,451.33738715172865,468.9992437090408,1563770,468.9992437090408
2023-11-10,465.6204528808594,473.22274598947183,458.4405403101302,458.5941252439066,1397705,458.5941252439066
2023-11-13,515.0928344726562,523.7701628391815,474.8928966784903,479.5387307048145,5238650,479.5387307048145
2023-11-15,538.38916015625,549.6774013725118,532.7354313376546,537.5348496379938,6544610,537.5348496379938
2023-11-16,545.1563110351562,554.8127380071786,537.9571838118798,540.2224951173421,3569515,540.2224951173421
2023-11-17,545.7825317382812,555.0395992589588,536.4868955526715,549.0672767704358,2833460,549.0672767704358
2023-11-20,549.982421875,565.4429892954633,546.8806427068229,552.8818919255682,2459000,552.8818919255682
2023-11-21,548.017333984375,557.7368148832622,542.738600215354,551.8993645611026,1235690,551.8993645611026
2023-11-22,530.4568481445312,551.7259997901981,528.0679423545807,549.0673484852767,1501525,549.0673484852767
2023-11-23,537.7295532226562,544.7036621925789,531.1985723871654,531.5356954763033,1149130,531.5356954763033
2023-11-24,536.756591796875,544.9252117589148,534.6374317609467,542.324354958633,610145,542.324354958633
2023-11-28,531.8728637695312,539.0492228920963,524.340038438871,539.0492228920963,1147050,539.0492228920963
2023-11-29,536.3616333007812,541.7463712680246,529.8017269964457,537.0166538352792,1246655,537.0166538352792
2023-11-30,539.6560668945312,544.828854044836,525.5344673304778,537.5079803390593,1776205,537.5079803390593
2023-12-01,538.1631469726562,546.1583277721428,535.4274754555252,543.2877834748634,830095,543.2877834748634
2023-12-04,557.5249633789062,566.0980853004181,538.2208729146839,549.1444496403558,5387220,549.1444496403558
2023-12-05,553.7391967773438,575.6537262401728,551.3792175624625,571.2226800640707,4867515,571.2226800640707
2023-12-06,530.8903198242188,552.920437790167,528.453203262459,552.920437790167,4803915,552.920437790167
2023-12-07,541.5538330078125,545.493599316543,530.5724619943506,534.6085911889193,3225495,534.6085911889193
2023-12-08,528.7903442382812,544.250911469061,526.9119443780112,543.2779933530715,1903370,543.2779933530715
2023-12-11,521.3153076171875,530.2063257174119,520.1690068983858,527.9137242798084,1740520,527.9137242798084
2023-12-12,521.7584228515625,532.0558447341538,518.252084410648,524.0220977342227,2692815,524.0220977342227
2023-12-13,521.1420288085938,525.0722118835724,517.2792821180003,521.92228012261,1527020,521.92228012261
2023-12-14,528.8770141601562,531.4585866886829,524.0317666334895,526.7192854075787,1676290,526.7192854075787
2023-12-15,524.4169921875,534.3580062528007,521.7101893359278,533.3369361790968,1702010,533.3369361790968
2023-12-18,518.358154296875,524.4171400814708,515.1022762242018,524.4171400814708,2277220,524.4171400814708
2023-12-19,515.7957763671875,529.7728614218443,514.8325003891472,520.1690281417585,2237880,520.1690281417585
2023-12-20,511.5669860839844,534.1172510974324,509.57299773326235,520.3520583924493,4568310,520.3520583924493
2023-12-21,522.4905395507812,524.6194007998065,504.38096146070626,508.9950913959021,1857820,508.9950913959021
2023-12-22,516.0076293945312,526.8059734481834,514.5819998700548,523.05881606972,1456490,523.05881606972
2023-12-26,511.9523010253906,521.9896799341761,510.536313433638,519.2635922134158,770285,519.2635922134158
2023-12-27,512.2894897460938,518.9746280646625,509.9968879819297,517.905405730891,1966170,517.905405730891
2023-12-28,513.1371459960938,517.5103979473829,510.53628899154734,517.5103979473829,1037260,517.5103979473829
2023-12-29,510.8060607910156,515.8824856820137,509.71755413231796,513.4261434710527,1132985,513.4261434710527
2024-01-01,510.2473449707031,515.738030316962,509.2455002320267,512.2702011959907,330330,512.2702011959907
2024-01-02,514.33154296875,519.2057167332737,510.64217976238075,511.49950943482065,715705,511.49950943482065
2024-01-03,510.9408264160156,517.4332970833034,510.43996288851696,514.5242436172737,562140,514.5242436172737
2024-01-04,521.7777709960938,528.7904495257434,514.5821264415584,515.3527355958571,1342660,515.3527355958571
2024-01-05,529.4453735351562,533.2695508965938,522.5194169925896,525.033553151648,1774410,525.033553151648
2024-01-08,532.5760498046875,537.21904726904,530.5724192239975,533.462247279459,1296340,533.462247279459
2024-01-09,532.9614868164062,537.5081222821111,530.871135120502,536.3521790776003,918280,536.3521790776003
2024-01-10,531.9691162109375,535.5717586728986,529.6090784952645,532.9613186097242,676680,532.9613186097242
2024-01-11,538.2208251953125,540.6579417069859,532.7012725050711,534.0305980944016,1603120,534.0305980944016
2024-01-12,546.9866333007812,550.5314816895853,537.8933061143019,541.3610759660003,2100320,541.3610759660003
2024-01-15,546.9866333007812,546.9866333007812,546.9866333007812,546.9866333007812,0,546.9866333007812
2024-01-16,548.6242065429688,552.2750603085512,543.2876785260171,549.0576925132992,1476255,549.0576925132992
2024-01-17,544.0582275390625,553.3057116418718,539.2514901080651,546.9480552973723,1319465,546.9480552973723
2024-01-18,540.0414428710938,542.6037312296544,523.2804165101754,540.3978502970269,1420415,540.3978502970269
2024-01-19,540.340087890625,544.8482128999896,535.0035595610739,542.5171012433482,864270,542.5171012433482
2024-01-23,527.8656616210938,536.5062788270119,520.7663214542879,535.7741795826469,1044275,535.7741795826469
2024-01-24,526.5073852539062,535.475481997351,512.578393850099,520.3616799889356,4110335,520.3616799889356
2024-01-25,529.2622680664062,532.6915276285058,521.5175516514237,526.9022305523521,373895,526.9022305523521
2024-01-29,528.3087158203125,529.3105016601858,521.6524459643697,523.058850041816,658005,523.058850041816
2024-01-30,533.94384765625,546.1774639875503,528.453162979117,528.4628051456147,1478215,528.4628051456147
2024-01-31,558.1221313476562,565.4140788433634,536.54472568417,539.0396363640301,3434910,539.0396363640301
2024-02-01,554.8566284179688,565.2022034421111,550.2329152912858,565.2022034421111,934020,565.2022034421111
2024-02-02,555.8583374023438,563.9787460535867,553.1130246489453,554.9239880153345,1415990,554.9239880153345
2024-02-05,558.3821411132812,570.2593497760894,556.956511552824,558.7000386319794,1681400,558.7000386319794
2024-02-06,566.8590698242188,575.0758433445778,557.1589310392653,558.3822517313151,3236865,558.3822517313151
2024-02-07,549.45263671875,573.8813012036062,544.8288650285203,570.259374149986,2284495,570.259374149986
2024-02-08,566.0016479492188,582.7722548520222,550.0305176811129,550.0305176811129,2958385,550.0305176811129
2024-02-09,559.7115478515625,574.4882286118041,552.9204633272769,567.5719134951152,909630,567.5719134951152
2024-02-12,550.3966064453125,570.8662199897376,542.2858395642978,564.2870289153414,1151900,564.2870289153414
2024-02-13,544.3955078125,552.352118958878,534.9361295181557,548.1426071333659,1323935,548.1426071333659
2024-02-14,547.1793212890625,549.2985404159477,537.2383051250692,537.5080506474483,555500,537.5080506474483
2024-02-15,560.5303344726562,562.5531905788323,548.6819924991337,548.6819924991337,859250,548.6819924991337
2024-02-16,559.1085205078125,564.8347158931201,553.6917981381841,563.9158018356901,567930,563.9158018356901
2024-02-19,558.5861206054688,561.3041341844205,551.7862751264166,558.8859705363425,559985,558.8859705363425
2024-02-20,553.5563354492188,564.496105570749,550.0258519004493,559.853243114839,1197380,559.853243114839
