Date,Open,High,Low,Close,Volume,Adj_Close
2022-09-28,31.954687118530273,32.82092641393131,31.762188273460012,32.0990584986254,1625666,32.0990584986254
2022-09-29,31.714065551757812,32.532181081439084,31.617814290165178,32.24343463988159,1735107,32.24343463988159
2022-09-30,32.43592834472656,32.724674740467584,31.71406051956919,31.76218430692442,5753854,31.76218430692442
2022-10-03,34.55341339111328,35.08278247733046,32.62843222551611,32.77280360996978,15187837,32.77280360996978
2022-10-04,34.505287170410156,35.612152849233155,34.36091578074433,35.32340639829117,7630575,35.32340639829117
2022-10-06,34.93840789794922,35.70839964037144,34.45716259998405,34.649661453492165,8076196,34.649661453492165
2022-10-07,34.649662017822266,35.22715491614185,34.40903936492072,34.89028467072381,3984607,34.89028467072381
2022-10-10,37.05588912963867,37.82588089671169,34.16841724940709,34.6015387657639,33430971,34.6015387657639
2022-10-11,35.467777252197266,37.537133517308376,35.32340586471224,37.24838707072806,13514062,37.24838707072806
2022-10-12,35.612152099609375,36.285896252032146,35.41965324582998,35.612152099609375,5951285,35.612152099609375
2022-10-13,35.419654846191406,36.045275231339204,35.27528345304143,35.70840130410177,5302937,35.70840130410177
2022-10-14,35.419654846191406,36.81526700963698,35.27528345304143,35.900900166578815,8736716,35.900900166578815
2022-10-17,36.38214111328125,36.863386375815686,35.227151748876615,35.46777438014383,9253995,35.46777438014383
2022-10-18,36.430274963378906,37.15214305648373,36.09340465524105,36.815272748345876,9051597,36.815272748345876
2022-10-19,35.6602783203125,36.76714405111135,35.51590692386732,36.574645184240616,4189566,36.574645184240616
2022-10-20,34.40904235839844,35.804654600963296,34.21654348500835,35.66027952801807,12843853,35.66027952801807
2022-10-21,34.74590301513672,35.323399475450636,34.45715662078456,34.60153165376544,4419964,34.60153165376544
2022-10-24,35.756526947021484,35.94902212805566,34.938407741185344,35.13090659382974,2595886,35.13090659382974
2022-10-25,37.970252990722656,38.6439971110898,35.51590281873741,35.94902062962122,32375078,35.94902062962122
2022-10-27,39.702735900878906,40.47272762039211,37.44088453638198,38.40337510367601,27430574,38.40337510367601
2022-10-28,39.125244140625,40.328357383920846,38.93274528737562,39.46211438010374,13324447,39.46211438010374
2022-10-31,38.4996223449707,39.943358182907104,38.30712349892383,39.46211290359497,10055200,39.46211290359497
2022-11-01,38.69212341308594,39.750861619731374,38.11462684177999,38.59587214872979,11478229,38.59587214872979
2022-11-02,38.451499938964844,39.221491679329006,37.77775578929236,38.83649397334181,9229976,38.83649397334181
2022-11-03,41.05022430419922,41.38709453526077,38.30712397505887,38.49962282349839,31445960,38.49962282349839
2022-11-04,44.322689056396484,44.75581053785907,41.67584004609299,41.77209130397916,69164175,41.77209130397916
2022-11-07,48.8945198059082,52.11886539095638,44.90018617733971,45.092681352414736,105238512,45.092681352414736
2022-11-09,50.04951477050781,51.39700317528108,47.49891302990503,49.953267172285656,61408329,49.953267172285656
2022-11-10,47.25828552246094,50.53075492938925,46.87329149739359,49.66451194766995,27966327,49.66451194766995
2022-11-11,49.23139953613281,50.29013781087544,47.49891338239316,50.29013781087544,39360410,50.29013781087544
2022-11-14,52.50386047363281,53.947596345528915,47.98015400736966,49.520141140358284,57183441,49.520141140358284
2022-11-15,58.37506103515625,59.43379931132923,53.56260764962352,53.85135411843337,149513441,53.85135411843337
2022-11-16,61.3587760925293,62.08064404655905,58.375056684517084,59.289419822333215,106255171,59.289419822333215
2022-11-17,58.760047912597656,61.35877315710285,56.45007277317867,61.35877315710285,76883204,61.35877315710285
2022-11-18,60.82940673828125,61.50315089353323,58.90442553562431,59.14504818595643,46353447,59.14504818595643
2022-11-21,59.4819221496582,61.02190941110943,59.09692808800327,61.02190941110943,21905425,61.02190941110943
2022-11-22,55.82445526123047,59.674417693039466,54.91008844935378,59.48191883712696,23580025,59.48191883712696
2022-11-23,61.406898498535156,61.406898498535156,54.47696556238597,55.77633005319468,50605727,55.77633005319468
2022-11-24,64.63124084472656,67.18184222918023,62.0325119962715,62.46563714262402,92474825,62.46563714262402
2022-11-25,70.55055236816406,71.07991770557466,65.01623232413215,65.30497505093267,74360905,65.30497505093267
2022-11-28,77.09549713134766,77.57674244096059,71.36868088424202,73.43803718422177,127136239,73.43803718422177
2022-11-29,75.02613830566406,80.94545688327743,73.24553218868324,78.25048764610172,117037131,78.25048764610172
2022-11-30,71.320556640625,74.30427622648465,71.320556640625,73.91928583596417,29921056,73.91928583596417
2022-12-01,72.23492431640625,74.88177353416206,69.87681788010954,70.83930850474803,64056280,70.83930850474803
2022-12-02,72.33116912841797,73.91928006663792,71.41679866424506,72.33116912841797,17394032,72.33116912841797
2022-12-05,68.72183227539062,74.06365085233554,68.72183227539062,73.05304009934524,18116172,73.05304009934524
2022-12-06,69.29932403564453,70.4543098322837,65.88247942715437,67.85558811823526,33248967,67.85558811823526
2022-12-07,67.80745697021484,69.97306072879371,67.51871420833645,69.68431796691533,13041752,69.68431796691533
2022-12-08,67.99996948242188,69.53995313510875,67.47059665967579,67.75934680721389,9807645,67.75934680721389
2022-12-09,64.82373809814453,68.5774527711015,64.63124292239095,68.3368301297994,12421135,68.3368301297994
2022-12-12,68.04808044433594,68.04808044433594,63.52437769713137,64.00562298271569,18964486,64.00562298271569
2022-12-13,69.82869720458984,71.41680084815319,69.01057430551703,69.68432214338755,29250879,69.68432214338755
2022-12-14,71.22430419921875,71.60930190677755,68.4330799984431,69.82869577044119,12567429,69.82869577044119
2022-12-15,70.06932067871094,71.12805890121466,69.44370030166124,70.74306118124402,8970104,70.74306118124402
2022-12-16,67.51871490478516,70.45430673520694,66.89309456609845,69.10682581276824,7915636,69.10682581276824
2022-12-19,67.42247009277344,68.38496070170257,66.07498177162854,68.0480831140009,6550101,68.0480831140009
2022-12-20,70.79118347167969,70.79118347167969,67.56683422809996,67.8555843327615,14079409,67.8555843327615
2022-12-21,67.27809143066406,72.81241213569432,67.27809143066406,72.23491926990042,15449962,72.23491926990042
2022-12-22,63.957496643066406,68.19245669942397,63.957496643066406,67.85558646222721,8020230,67.85558646222721
2022-12-23,60.78127670288086,63.95749095527017,60.78127670288086,63.95749095527017,7499743,63.95749095527017
2022-12-26,61.31065368652344,63.235631269299304,57.94193649134754,59.193173572376516,19245865,59.193173572376516
2022-12-27,61.16627502441406,63.42813006818314,60.49253089070391,62.03251433494699,8866063,62.03251433494699
2022-12-28,64.1981201171875,64.1981201171875,62.80251168372624,63.043134333855456,13819215,63.043134333855456
2022-12-29,65.97872924804688,67.37433758939636,63.62062302648598,65.40122905127602,18565280,65.40122905127602
2022-12-30,65.68997955322266,67.18184283201245,65.11248669612407,67.08558790314595,6622596,67.08558790314595
2023-01-02,65.97872924804688,66.79684473584554,65.25686134530335,65.68997914966145,5203364,65.68997914966145
2023-01-03,69.2511978149414,69.2511978149414,66.17123073962185,66.60434858535653,21672205,66.60434858535653
2023-01-04,70.64681243896484,72.18679595060019,69.63619435836819,70.79118749951016,17255566,70.79118749951016
2023-01-05,69.34744262695312,71.84991642816526,68.43307225703545,71.36867118396216,6983515,71.36867118396216
2023-01-06,69.73243713378906,71.51305051880674,68.72182646622726,70.8874301951427,8186267,70.8874301951427
2023-01-09,69.44369506835938,71.65741894072727,69.1068248424795,71.22430112791317,4675388,71.22430112791317
2023-01-10,67.71121215820312,69.78056841430595,67.32621445003181,69.49181829737235,4668639,69.49181829737235
2023-01-11,69.49180603027344,69.97305124473023,67.71120020542713,68.2405728786173,6309231,68.2405728786173
2023-01-12,72.956787109375,72.956787109375,69.58807016211505,69.97306051008289,30422685,69.97306051008289
2023-01-13,76.56612396240234,76.56612396240234,74.30426536112599,74.88176554890202,23634703,74.88176554890202
2023-01-16,73.9192886352539,78.68361465896707,73.43804328565777,78.25049678161906,21961954,78.25049678161906
2023-01-17,71.65742492675781,74.59302430441338,70.74306175966946,73.9192837963715,10587375,73.9192837963715
2023-01-18,75.21864318847656,75.21864318847656,73.34178207936218,73.63053220175536,16306972,73.63053220175536
2023-01-19,74.30426788330078,76.85486932182253,74.1599001746763,75.17051085114856,12203134,75.17051085114856
2023-01-20,73.87116241455078,76.03676652442361,73.72678733858164,74.78552565698631,8218975,74.78552565698631
2023-01-23,73.29366302490234,74.6411513770496,73.14928796159714,74.6411513770496,3657558,74.6411513770496
2023-01-24,72.61991119384766,74.30426970583557,72.42741601548003,73.24553153837294,3555260,73.24553153837294
2023-01-25,72.86054992675781,74.59303628749818,72.28305692091836,73.14930010128853,6912585,73.14930010128853
2023-01-27,70.16555786132812,73.91927222340783,69.2511874941748,73.63052214047107,7990713,73.63052214047107
2023-01-30,69.78057098388672,72.0905499747561,68.72183275484433,70.26181630101698,5743643,70.26181630101698
2023-01-31,73.24552917480469,73.24552917480469,69.6843170873784,70.45430511922241,11721363,70.45430511922241
2023-02-01,69.92494201660156,76.46987354633502,69.5880717826746,74.97801755516697,23016937,74.97801755516697
2023-02-02,71.03180694580078,72.76428556446648,70.26181155313583,70.26181155313583,7695165,70.26181155313583
2023-02-03,69.58807373046875,72.37929061246524,68.43308059767864,71.80179771768047,5977975,71.80179771768047
2023-02-06,68.6737060546875,70.06932189592249,67.66309528333203,70.02119442638232,4082199,70.02119442638232
2023-02-07,69.15494537353516,71.07992649649074,68.86620261102395,70.3580585753824,6924317,70.3580585753824
2023-02-08,70.79118347167969,72.90865976179693,68.33682961171725,69.78056544858453,10476774,69.78056544858453
2023-02-09,69.78057098388672,71.46492959384261,69.15495060297323,70.79118908714857,4784724,70.79118908714857
2023-02-10,68.91432189941406,69.78056486290798,68.81807431307477,69.73243739812827,3393279,69.73243739812827
2023-02-13,66.65247344970703,68.43307957502624,66.41185080187415,68.33683198453717,5530564,68.33683198453717
2023-02-14,67.2299575805664,68.57744570159247,64.91997899355307,66.60433730903078,7080814,66.60433730903078
2023-02-15,68.09620666503906,68.57745194182378,66.74871842139778,67.37433874986196,4186961,67.37433874986196
2023-02-16,67.66309356689453,68.96245443608778,67.51871850515735,68.33683406404046,3320801,68.33683406404046
2023-02-17,65.88247680664062,67.5668353099551,65.4493589859336,67.5668353099551,4849471,67.5668353099551
2023-02-20,63.86124801635742,66.17122685898798,63.62062537323383,66.12309939307514,4067913,66.12309939307514
2023-02-21,62.51375961303711,64.10187052291344,61.84001915101456,63.86124788030249,7580165,63.86124788030249
2023-02-22,59.963165283203125,62.22502045793795,59.48191997006087,61.503152488224565,7458180,61.503152488224565
2023-02-23,62.610008239746094,63.81312133164575,59.24128791081727,59.96315576595707,13077206,59.96315576595707
2023-02-24,60.733158111572266,64.87187081423194,60.49253545079487,64.48687308834391,11041811,64.48687308834391
2023-02-27,58.95254898071289,60.73315511393522,58.80817392272827,60.54065993210272,5107341,60.54065993210272
2023-02-28,55.29508590698242,59.28941970865578,55.0063394602462,59.14504832109281,12672298,59.14504832109281
2023-03-01,56.30569839477539,57.17194137718523,53.947595761868754,55.34320782392453,13757147,55.34320782392453
2023-03-02,63.1875114440918,64.96811764421503,59.4819203088259,59.674419169501206,89921655,59.674419169501206
2023-03-03,63.33187484741211,65.83434856062725,62.22500935602289,64.3906128787855,30085137,64.3906128787855
2023-03-06,62.94689178466797,64.29438020197325,62.70626911526421,63.52438472259277,12489978,63.52438472259277
2023-03-08,61.599395751953125,62.80250895023346,61.40689690590625,62.80250895023346,8326899,62.80250895023346
2023-03-09,63.71687316894531,64.39062097781353,61.455021784875655,61.74377189485065,17999131,61.74377189485065
2023-03-10,64.10187530517578,64.77562316068297,62.32126908565829,63.42813479288944,14685079,63.42813479288944
2023-03-13,61.551273345947266,64.10187118083584,61.214399439868274,64.00562359144766,8235118,64.00562359144766
2023-03-14,60.92565155029297,61.84001831416292,59.72253835351937,60.68502891093824,8885622,60.68502891093824
2023-03-15,60.3000373840332,62.22501857845903,59.86691588096534,61.59939822162654,5484970,61.59939822162654
2023-03-16,59.67441177368164,60.10753323861906,58.03817716814581,60.05940944731711,6603537,60.05940944731711
2023-03-17,60.58877944946289,62.17688661710822,60.30003302549192,61.59939376916628,10572194,61.59939376916628
2023-03-20,62.17688751220703,62.417510147581844,61.26252443507078,61.35877202057669,14611658,61.35877202057669
2023-03-21,61.7437744140625,63.42813299012613,61.11815404573759,63.13938286836983,7922128,63.13938286836983
2023-03-22,63.139381408691406,63.38000405685198,61.31065148563716,61.69564551972794,8352816,61.69564551972794
2023-03-23,62.273136138916016,62.94688393516255,62.080640964685685,62.85063634804739,4343060,62.85063634804739
2023-03-24,62.321266174316406,63.716874603093984,61.84002087567304,63.23562930445061,12029374,63.23562930445061
2023-03-27,64.00562286376953,64.63124320251059,61.31065000382758,62.89875724033848,15200230,62.89875724033848
2023-03-28,63.71687316894531,64.43874110066247,62.176889716592804,64.19811845675675,8572136,64.19811845675675
2023-03-29,64.53500366210938,64.87187393475801,62.75439001212721,63.47625802918337,8258998,63.47625802918337
2023-03-31,66.02684783935547,67.08558593687475,64.77561457618536,65.3531074163577,16282805,65.3531074163577
2023-04-03,72.5236587524414,73.341774220598,67.37433597181123,67.37433597181123,53179154,67.37433597181123
2023-04-05,72.37928771972656,74.68926654976471,71.32054956439833,73.77490344816765,29291754,73.77490344816765
2023-04-06,72.84256744384766,73.6311157429686,72.05401162450109,73.18755779472717,14057553,73.18755779472717
2023-04-10,73.23684692382812,73.77897248105545,71.80759041064528,73.03970420465164,12834318,73.03970420465164
2023-04-11,72.44830322265625,73.53256203894992,72.2018804225792,73.33542680697909,5899954,73.33542680697909
2023-04-12,71.70902252197266,73.13827150916565,71.46259976416519,72.64542599355072,7311924,72.64542599355072
2023-04-13,72.49757385253906,73.82825515801143,72.05400840389808,72.15257599685431,10190008,72.15257599685431
2023-04-17,72.05400848388672,72.59614152608576,71.51188296191297,72.39899881972916,4423677,72.39899881972916
2023-04-18,73.92681884765625,76.09533585909753,72.20185974121094,72.20185974121094,20665863,72.20185974121094
2023-04-19,73.38469696044922,74.7153859176311,73.03970659090156,74.32110798662262,7903694,74.32110798662262
2023-04-20,75.99677276611328,76.68676096163514,73.33541013828348,73.8282556264168,27529013,73.8282556264168
2023-04-21,76.39105987548828,78.60886483961535,75.6025039912637,77.82030895539079,26606072,77.82030895539079
2023-04-24,86.49437713623047,87.48006804376585,75.70106470680787,76.39104533399272,124186965,76.39104533399272
2023-04-25,103.10328674316406,103.79327501986047,87.08580649443414,87.43079687266922,265783162,87.43079687266922
2023-04-26,103.25112915039062,113.05875129787461,98.81551978354807,106.50391236083196,395800528,106.50391236083196
2023-04-27,101.72330474853516,104.48324246320037,99.30836488837204,103.4482639401446,95231203,103.4482639401446
2023-04-28,106.01107788085938,109.41170907370854,102.31473635809895,102.75829433273977,109682443,102.75829433273977
2023-05-02,116.60725402832031,116.60725402832031,110.89024293977913,110.89024293977913,92737237,110.89024293977913
2023-05-03,128.2384033203125,128.2384033203125,119.81074238024439,120.74714580904066,141043167,120.74714580904066
2023-05-04,127.44985961914062,137.45461806237316,122.52140422041478,133.8075640754065,108787376,133.8075640754065
2023-05-05,139.62313842773438,140.16527154132544,124.83777943430918,126.66130646694761,89930074,126.66130646694761
2023-05-08,133.0682830810547,142.3337723312589,132.67401270292078,139.9681199815538,54717503,139.9681199815538
2023-05-09,126.41487121582031,135.48322544114566,126.41487121582031,133.06828549033716,28750628,133.06828549033716
2023-05-10,120.1064453125,122.9156631225883,120.1064453125,121.43712664146547,4063117,121.43712664146547
2023-05-11,124.88705444335938,126.06988822891043,117.29723628036719,118.77577287213651,51443098,118.77577287213651
2023-05-12,118.67720031738281,126.80914371252288,118.67720031738281,125.57703745769314,21812742,125.57703745769314
2023-05-15,118.972900390625,123.16208713001639,115.42441430365623,121.732838191726,22629191,121.732838191726
2023-05-16,117.0508041381836,120.59929017011714,115.03013461655006,120.106444679009,19515392,120.106444679009
2023-05-17,120.1064453125,122.61996033849898,117.44508265456906,117.7900729961193,27047616,117.7900729961193
2023-05-18,119.12075805664062,122.42282146387639,117.44508633363311,121.92997595473,11139331,121.92997595473
2023-05-19,114.53728485107422,120.64857322488587,113.5515939056425,119.9585850509486,15519596,119.9585850509486
2023-05-22,114.24159240722656,117.79007862752526,112.22092277832932,114.83300552390537,22110096,114.83300552390537
2023-05-23,111.3830795288086,115.12870822016839,111.03808919360513,114.58657517897345,13243599,114.58657517897345
2023-05-24,113.3544692993164,116.95224308981813,109.41170514977496,110.59453138654708,25125303,110.59453138654708
2023-05-25,113.20660400390625,114.6851404276061,112.07305790835801,114.04443980662447,8586978,114.04443980662447
2023-05-26,114.19229888916016,116.50867119542178,113.10804031178508,113.99516370062847,11470740,113.99516370062847
2023-05-29,119.86001586914062,119.86001586914062,114.93156120741423,115.27655152969008,21255724,115.27655152969008
2023-05-30,113.8966064453125,117.69151557072038,113.8966064453125,115.81870102876326,21325891,115.81870102876326
2023-05-31,118.28291320800781,119.56431444251794,109.01741683600218,111.03808627806235,37688329,111.03808627806235
2023-06-01,116.75509643554688,121.68355145638424,116.36082605006034,121.1907059543005,15717749,121.1907059543005
2023-06-02,116.26224517822266,118.03649190598516,115.4736969260589,117.59293398415711,7803213,117.59293398415711
2023-06-05,115.27655792236328,117.39579504847315,114.43872208745253,114.43872208745253,11124037,114.43872208745253
2023-06-06,118.13507080078125,119.26861701196495,115.22728521229891,115.57227557564372,17258863,115.57227557564372
2023-06-07,125.28131866455078,130.3083410225029,119.26860535326588,119.66288323864403,77730167,119.66288323864403
2023-06-08,123.5563735961914,127.74556814614225,121.3385686981018,126.90772472401646,20246282,126.90772472401646
2023-06-09,123.45779418945312,124.9856182034806,120.45143371806694,124.14777486146374,13927005,124.14777486146374
2023-06-12,122.02854919433594,124.83776704918259,121.73283888530975,123.99993120057577,8927831,123.99993120057577
2023-06-13,120.20500946044922,122.66923685832825,119.90930668483885,122.57066926645813,9442611,122.57066926645813
2023-06-14,121.92996978759766,123.95063928098413,119.86002025792449,120.64857604076441,13905348,120.64857604076441
2023-06-15,121.14143371582031,123.50709378217846,120.89501094891271,122.47211515307613,8875001,122.47211515307613
2023-06-16,121.09213256835938,123.01423444672314,120.35286435057913,121.53569801116264,10555409,121.53569801116264
2023-06-19,122.66925048828125,125.9713215845171,121.24000144679563,121.43713665243983,15461555,121.43713665243983
2023-06-20,120.94428253173828,122.61996174165444,116.31153784596383,116.31153784596383,26873495,116.31153784596383
2023-06-21,122.02854919433594,125.92202564856939,121.23999338374979,125.18275739622946,18687198,125.18275739622946
2023-06-22,121.68354797363281,122.61995891292587,120.0571638794863,122.47210376248746,8259055,122.47210376248746
2023-06-23,119.41646575927734,121.88069325113109,118.62790995379395,121.88069325113109,6318403,121.88069325113109
2023-06-26,121.53570556640625,122.9156669758676,120.55001454809063,121.2399952528213,9499004,121.2399952528213
2023-06-27,122.12711334228516,125.77416694276232,121.43712514744803,122.02854574880138,18696042,122.02854574880138
2023-06-28,121.23999786376953,123.06352478287863,120.94428754381636,122.7185344230838,6120935,122.7185344230838
2023-06-30,120.1557388305664,121.83141058420772,119.76146091199615,121.78213054452756,6977844,121.78213054452756
2023-07-03,120.1064453125,121.23999145207259,119.76145497094976,121.14142385737615,6882222,121.14142385737615
2023-07-04,120.20500946044922,121.92996863896454,119.51502879713317,120.05716183275663,6978884,120.05716183275663
2023-07-05,122.32425689697266,124.19707138217765,119.26861616859917,120.25430721131487,17210344,120.25430721131487
2023-07-06,121.09213256835938,123.4085048133591,120.84570982909929,122.22567867300079,8323469,122.22567867300079
2023-07-07,120.1557388305664,122.66924646102838,119.86002851158227,121.73284298462161,9294602,121.73284298462161
2023-07-10,120.50072479248047,123.40851023541535,120.10644688829636,122.12711644709893,9605491,122.12711644709893
2023-07-11,119.21932220458984,121.8314048315254,118.92361941979412,121.23999174170851,8036326,121.23999174170851
2023-07-12,118.972900390625,120.64857959851686,117.88864179741587,119.7121686387529,10302856,119.7121686387529
2023-07-13,116.95223999023438,119.56432267412275,115.37513587626094,119.36717995973507,7946038,119.36717995973507
2023-07-14,117.79007720947266,120.10644960871004,117.19866409991376,119.26861374348277,8863951,119.26861374348277
2023-07-17,117.93792724609375,119.7614540548175,117.05080386016114,118.38148517894737,8493109,118.38148517894737
2023-07-18,117.93792724609375,120.05716435687016,117.44508175615623,118.72647551785856,10815497,118.72647551785856
2023-07-19,118.1843490600586,119.5150303683623,117.83935872386509,118.77576213927966,5903962,118.77576213927966
2023-07-20,126.85842895507812,127.94269507350786,117.44508439768542,118.38148784153778,71718021,118.38148784153778
2023-07-21,134.69467163085938,137.01105153998205,128.23840749353064,128.58339032565547,103032705,128.58339032565547
2023-07-24,133.80755615234375,144.5515822692059,130.8011955290443,139.13028165161555,70774038,139.13028165161555
2023-07-25,127.69627380371094,133.56113232579392,126.16844972473523,133.56113232579392,39446235,133.56113232579392
2023-07-26,132.3290252685547,133.61042665913388,128.68197134186929,129.27337695566982,34898129,129.27337695566982
2023-07-27,124.19706726074219,128.5341016885876,123.2113762507363,124.19706726074219,61077617,124.19706726074219
2023-07-28,119.21932220458984,121.3878468942191,117.93792843002413,120.993568994266,74826227,120.993568994266
2023-07-31,122.32425689697266,123.9013610612726,120.50072997199379,120.94428793312551,54533231,120.94428793312551
2023-08-01,123.30995178222656,124.68992078907579,122.76782620397493,124.09850764906214,29234876,124.09850764906214
2023-08-02,121.7821273803711,124.44349010117732,120.00788055301655,123.21137633779932,23973096,123.21137633779932
2023-08-03,121.53570556640625,123.30994488723897,120.40215939129816,122.22568627113692,14425991,122.22568627113692
2023-08-04,120.89500427246094,122.42282083077842,120.50072636313764,122.17639807747958,11897709,122.17639807747958
2023-08-07,123.3592300415039,124.09849829082947,120.89500254375203,122.22568388849294,24525745,122.22568388849294
2023-08-08,122.12711334228516,124.29563047982964,121.09213481014214,124.1477753294913,14079922,124.1477753294913
2023-08-09,125.33061218261719,127.30198666284107,121.78212608585332,122.61996193199923,44912351,122.61996193199923
2023-08-10,124.78848266601562,126.80914476168921,124.19706955314105,125.67560609544034,18515076,125.67560609544034
2023-08-11,124.2956314086914,125.77416788267321,123.9506410688074,125.37988998556632,10302756,125.37988998556632
2023-08-14,123.45779418945312,125.52774372571028,121.48641224630818,125.47846368926683,11631292,125.47846368926683
2023-08-16,122.86637878417969,124.98561583697955,122.32424575198955,123.16208155791735,16655371,123.16208155791735
2023-08-17,123.06352233886719,124.88704922176147,122.47210923093196,123.45780025089923,12231236,123.45780025089923
2023-08-18,121.09213256835938,123.4577923693012,120.6485746457813,123.01423444672314,9816820,123.01423444672314
2023-08-21,122.71853637695312,123.40851710752835,121.04286459114134,121.48642255790742,12614724,121.48642255790742
2023-08-22,122.767822265625,123.80279334739083,122.22568918453872,123.40851542662134,8220149,123.40851542662134
2023-08-23,122.81710052490234,124.39420466488862,122.27497497190198,123.21137843995534,10090234,123.21137843995534
2023-08-24,123.06352233886719,126.90771882078464,122.66924442683515,123.40851269181059,21592871,123.40851269181059
2023-08-25,122.12711334228516,123.75350495555618,121.23998996048047,122.22568093576893,9332051,122.22568093576893
2023-08-28,125.03489685058594,126.02058781120581,121.92996882058829,122.47210185701931,20693995,122.47210185701931
2023-08-29,125.92202758789062,130.94905779740378,125.33061448095545,127.05556624275567,73184822,127.05556624275567
2023-08-30,126.66129302978516,129.125520520637,126.21773508952202,126.95700333677757,24386109,126.95700333677757
2023-08-31,129.17481994628906,130.89977934836344,128.13984129695396,128.63268684040378,28446824,128.63268684040378
2023-09-01,136.32106018066406,137.01104083143738,128.73124294125722,129.9140690626472,72952804,129.9140690626472
2023-09-04,152.19068908691406,161.11119592067152,140.55954695984187,140.95381735584544,243994049,140.95381735584544
2023-09-05,154.50704956054688,160.667617724843,150.51499838199308,155.7391631934061,93875981,155.7391631934061
2023-09-06,147.70579528808594,154.65490447272225,145.8822610092897,154.65490447272225,50668451,154.65490447272225
2023-09-07,151.6978302001953,155.14774850271198,146.8186630375832,148.54362218884154,47181664,148.54362218884154
2023-09-08,160.51976013183594,163.42754511663037,152.14138794894936,152.53565827078808,94642035,152.53565827078808
2023-09-11,186.78843688964844,189.00624154928806,165.69465636525618,166.58177221293187,229093837,166.58177221293187
2023-09-12,167.4196319580078,196.39894300211387,158.84410773433692,193.68829259681493,185688235,193.68829259681493
2023-09-13,164.314697265625,173.08735675441972,155.93632322647335,164.314697265625,123372887,164.314697265625
2023-09-14,168.50387573242188,172.2002170326671,165.89180056309576,168.55316329118207,54896101,168.55316329118207
2023-09-15,167.71533203125,170.0317120962788,165.84252498666035,169.98242453395753,37898734,169.98242453395753
2023-09-18,162.9840087890625,169.29242501507423,161.75189506988437,169.29242501507423,17676535,169.29242501507423
2023-09-20,161.4627227783203,166.69828680063844,158.5485927792739,161.80847340247334,19113572,161.80847340247334
2023-09-21,156.8692626953125,163.58658917236207,156.07898633214177,161.31455028072162,17920990,161.31455028072162
2023-09-22,164.82139587402344,165.90801271456462,156.77047686761452,158.0546741094071,34462689,158.0546741094071
2023-09-25,167.73553466796875,169.6124279916723,162.79632584425514,165.3153253590029,34727498,165.3153253590029
2023-09-26,164.6732177734375,168.67397990141924,163.2902453438169,168.22945412570328,15986625,168.22945412570328
2023-09-27,166.4513397216797,168.18006283451612,164.7720117124353,165.3647077357319,14165805,165.3647077357319
2023-09-28,164.0805206298828,167.73553208857118,163.24084911345614,167.29100631592658,12565456,167.29100631592658
2023-09-29,167.3897705078125,169.85937472030093,164.17928503157754,164.92016629532407,15240934,164.92016629532407
2023-10-03,170.40269470214844,174.74919218988146,168.3282210851628,168.7727619125656,27914702,168.7727619125656
2023-10-04,169.06910705566406,172.32898779851183,166.4019373836136,171.2917509612509,18738459,171.2917509612509
2023-10-05,168.13064575195312,171.19296089510544,167.24159429659528,170.00755393020586,10154669,170.00755393020586
2023-10-06,167.98248291015625,170.69904756592004,166.5501154699526,168.72336417991002,11080543,168.72336417991002
2023-10-09,159.2894744873047,164.22868299853894,158.30163278505782,163.4878017218538,21811811,163.4878017218538
2023-10-10,163.33963012695312,165.31531351488957,160.52427526983647,160.52427526983647,16819515,160.52427526983647
2023-10-11,163.19143676757812,166.3031469938268,162.74691104190467,164.37684372712974,8395665,164.37684372712974
2023-10-12,162.89511108398438,165.4141107550295,162.25301992636918,164.32749379035224,7194861,164.32749379035224
2023-10-13,165.95741271972656,168.72337261304241,161.26516444342477,161.80848041638714,27614191,161.80848041638714
2023-10-16,163.9323272705078,166.69828704803248,163.33963129385347,165.95740577226346,8047553,165.95740577226346
2023-10-17,168.2788543701172,172.08203620441859,163.9817365692654,165.16714369848572,39872845,165.16714369848572
2023-10-18,164.9695587158203,169.6124115452647,164.4756378813418,168.6739649744091,12134308,168.6739649744091
2023-10-19,164.72259521484375,166.3525279088021,162.5493465984768,163.98171397699588,7683165,163.98171397699588
2023-10-20,166.20436096191406,170.45208315716926,164.722598457053,165.6610450288115,17925748,165.6610450288115
2023-10-23,155.83203125,167.14281592353967,154.1033082408875,166.89585549366643,15748746,166.89585549366643
2023-10-25,149.312255859375,160.37609413799018,145.26211423351322,158.05466028573662,22285809,158.05466028573662
2023-10-26,149.65802001953125,151.04099239304466,140.42169394281387,146.94145529970478,28015351,146.94145529970478
2023-10-27,155.7826385498047,156.57291495222992,150.74465474672252,151.2385756140797,16533451,151.2385756140797
2023-10-30,154.44906616210938,157.36319635750843,151.8312764379309,156.47412972403927,10466570,156.47412972403927
2023-10-31,152.27578735351562,158.00527205237526,151.63369629752373,155.28870746072582,11535283,155.28870746072582
2023-11-01,151.1397705078125,153.75754481736644,150.744639882197,153.11545378242442,7934752,153.11545378242442
2023-11-02,152.17701721191406,153.85634509070636,151.4855310351488,153.11546381418609,6654814,153.11546381418609
2023-11-03,152.12762451171875,153.80695241699962,151.53491345184625,153.16486132986142,8110790,153.16486132986142
2023-11-06,152.62155151367188,155.38751144896182,152.17702573750915,153.1154723923569,9802051,153.1154723923569
