Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-06,21605.876953125,21925.119249132676,21514.712979939533,21705.75892853189,58031,21705.75892853189
2020-11-09,22146.337890625,22276.396084566455,21612.488499568342,21828.22268185041,67025,21828.22268185041
2020-11-10,22301.234375,22758.960090622084,22171.126424915103,22171.126424915103,112826,22171.126424915103
2020-11-11,22403.861328125,22660.98881671337,21975.182843012575,22350.416682908864,82845,22350.416682908864
2020-11-12,22966.26953125,23144.97135209433,22416.05759125966,22651.19106249665,178595,22651.19106249665
2020-11-13,22960.29296875,23165.740068142717,22734.76155257892,23052.386909099576,73676,23052.386909099576
2020-11-14,22889.51171875,23121.461122168363,22808.38989482809,23023.48882927782,7626,23023.48882927782
2020-11-17,23503.306640625,23606.422472341703,22925.51508000813,23048.76498204333,87042,23048.76498204333
2020-11-18,23581.1953125,23645.31741062912,23274.297115354653,23503.307342274762,57487,23503.307342274762
2020-11-19,23181.859375,23794.528671748896,23027.01341436075,23513.348215999238,67099,23513.348215999238
2020-11-20,23463.0859375,23524.073679935125,23151.14373833541,23344.149124033713,50600,23344.149124033713
2020-11-23,23969.21484375,24100.153275311164,23500.612626747992,23513.349024136067,65833,23513.349024136067
2020-11-24,23751.9609375,24188.280131039373,23579.13744207683,24052.196242911894,66479,24052.196242911894
2020-11-25,23218.255859375,24195.184935464305,23069.582921905196,24081.5868402492,83059,24081.5868402492
2020-11-26,23886.767578125,24101.17951808474,23219.429047910908,23463.380011325666,74560,23463.380011325666
2020-11-27,23813.486328125,24031.671756909305,22877.508477602503,23977.442565853577,190961,23977.442565853577
2020-12-01,24403.326171875,25135.276644990106,24051.605709769352,25036.81451005524,95268,25036.81451005524
2020-12-02,24136.15625,24535.88315292083,23709.29179089225,24297.125471658175,77649,24297.125471658175
2020-12-03,24400.14453125,24532.84722375769,24201.455975030192,24282.430449995558,57012,24282.430449995558
2020-12-04,24407.6875,24821.277875004733,24317.015300280375,24445.064308634028,63298,24445.064308634028
2020-12-07,24448.150390625,24580.265629112768,24222.666802749573,24493.070298848867,39743,24493.070298848867
2020-12-08,24273.3671875,24777.139886378718,24233.933344758738,24444.083885578642,59029,24444.083885578642
2020-12-09,23925.515625,24443.29912065454,23857.229711795146,24385.300296767327,67836,24385.300296767327
2020-12-10,23276.349609375,24003.156515200793,23207.08397955647,23925.51349084816,83757,23925.51349084816
2020-12-11,23322.30078125,23472.198366611534,23106.81152116647,23297.80771174648,54705,23297.80771174648
2020-12-14,23241.1796875,23500.31637085122,23172.403911618254,23327.200115661704,35173,23327.200115661704
2020-12-15,23767.732421875,23831.756923650148,23241.17925901967,23268.41631805513,75628,23268.41631805513
2020-12-16,23767.193359375,23992.3344276772,23656.092409446443,23894.45973575154,53857,23894.45973575154
2020-12-17,24013.400390625,24394.120324320233,23821.962154538192,23889.26835191055,75262,23889.26835191055
2020-12-18,24076.1015625,24230.55525234479,23809.02949657427,24003.209799832188,106488,24003.209799832188
2020-12-21,23236.576171875,24052.195426142353,22777.723368109422,24052.195426142353,55774,24052.195426142353
2020-12-22,23431.736328125,23582.173534627433,22914.78710581115,23236.576305087237,47637,23236.576305087237
2020-12-23,23409.888671875,23748.480486201777,23347.676274561723,23431.735342031425,30687,23431.735342031425
2020-12-24,23343.61328125,23768.028488369713,23076.491442151855,23699.497634945492,47939,23699.497634945492
2020-12-28,23234.6640625,23621.065174859257,23093.094128577755,23513.345426532334,58822,23513.345426532334
2020-12-29,23356.248046875,23421.987061278804,23199.834925746163,23390.88086369044,30966,23390.88086369044
2020-12-30,24101.130859375,24200.720063587356,23268.416240220264,23388.237102730964,57743,23388.237102730964
2020-12-31,23526.279296875,24036.274777124527,23382.06486292776,23867.027659674146,85988,23867.027659674146
2021-01-01,23464.65625,23784.241068867057,23381.085127943166,23562.333849865205,50972,23562.333849865205
2021-01-04,23546.849609375,23733.781458468606,23378.142132589383,23650.505032298537,39942,23650.505032298537
2021-01-05,23410.962890625,23708.308718806235,23220.456584238138,23708.308718806235,47363,23708.308718806235
2021-01-06,24320.978515625,24441.53415773463,23366.386097728675,23595.64120661205,73142,23595.64120661205
2021-01-07,24495.17578125,24689.01354656916,24159.815915167364,24213.84800807368,73979,24213.84800807368
2021-01-08,25289.98046875,25452.712066036438,24453.884530813506,24453.884530813506,76285,24453.884530813506
2021-01-11,25050.826171875,25423.805864760005,24884.9583416148,25276.847449356766,58276,25276.847449356766
2021-01-12,24854.68359375,25365.021547883014,24709.58703975116,25030.93609605497,47467,25030.93609605497
2021-01-13,24225.01953125,25080.90503278971,24069.341187228954,25066.20918999706,71497,25066.20918999706
2021-01-14,24351.595703125,24408.664551674203,23978.71361788367,24299.082947936702,34671,24299.082947936702
2021-01-15,23918.7578125,24340.91884595378,23721.881363180088,24218.748175380442,35232,24218.748175380442
2021-01-18,23363.35546875,23905.23984666836,23131.258720485246,23905.23984666836,41808,23905.23984666836
2021-01-19,23880.251953125,23978.566747490942,23306.624288206553,23318.380961099843,38386,23318.380961099843
2021-01-20,23493.705078125,23973.81904429596,23352.33221364716,23973.81904429596,48477,23973.81904429596
2021-01-21,23238.046875,23807.070686278894,23123.419298610817,23586.82821854315,51819,23586.82821854315
2021-01-22,23213.84765625,23652.468806366775,23133.655810968598,23316.42387220292,52209,23316.42387220292
2021-01-25,22784.08984375,23562.33223058274,22691.163523249594,23562.33223058274,55464,23562.33223058274
2021-01-27,22357.46875,22925.07266658697,22283.989542383257,22798.148816555233,62620,22798.148816555233
2021-01-28,22637.771484375,22719.626182657812,22210.954830189912,22283.796843410375,41756,22283.796843410375
2021-01-29,22311.5703125,22822.20299467949,22074.13486964572,22778.555577615865,58005,22778.555577615865
2021-02-01,24045.923828125,24189.795736786367,22251.41420143191,22631.59639458575,112280,22631.59639458575
2021-02-02,25896.5703125,26109.610250618724,23709.82922134124,24045.921949269014,188876,24045.921949269014
2021-02-03,25467.30859375,26040.05420172749,25209.298958243442,25864.68380772812,110699,25864.68380772812
2021-02-04,26541.673828125,26775.092815595035,25088.352454809803,25462.998884979097,135104,25462.998884979097
2021-02-05,26180.986328125,26733.647604022997,26074.393630366547,26562.735718583823,63260,26562.735718583823
2021-02-08,27453.990234375,27713.911484693428,26207.63728016321,26361.551364776507,183938,26361.551364776507
2021-02-09,27594.677734375,28019.1904836362,26805.313911177775,26805.313911177775,137375,26805.313911177775
2021-02-10,27720.033203125,28016.15443257124,27288.270111405407,27672.27171450464,86564,27672.27171450464
2021-02-11,27769.458984375,27922.100566212084,27442.281311745333,27694.80487037485,54109,27694.80487037485
2021-02-12,27398.783203125,27897.60949895991,27236.296543321707,27628.18570221842,57620,27628.18570221842
2021-02-15,28072.24609375,28255.209351251604,27531.53662502091,27613.44107940973,61303,27613.44107940973
2021-02-16,28017.525390625,28500.136462769882,27849.69810833541,28072.242526705435,70319,28072.242526705435
2021-02-17,27695.294921875,28255.646631149182,27579.24751764248,27990.09390521217,41156,27990.09390521217
2021-02-18,27063.224609375,28000.476780463767,26803.843005889074,28000.476780463767,63910,28000.476780463767
2021-02-19,26983.966796875,27292.579494079473,26210.867880010832,27089.28700306383,50262,27089.28700306383
2021-02-22,26541.5234375,27187.30811364971,26381.780780642202,27055.04553363736,28369,27055.04553363736
2021-02-23,26707.5859375,26973.777769268567,26227.179247216816,26614.169751611684,46471,26614.169751611684
2021-02-24,26994.30078125,27285.228684842885,25962.65273121348,26759.412253238363,17368,26759.412253238363
2021-02-25,26894.271484375,27314.572541994854,26685.98281148484,26994.300793938837,52154,26994.300793938837
2021-02-26,25964.318359375,27158.405245646838,25639.247490009388,26894.27236761526,76766,26894.27236761526
2021-03-01,27145.12890625,27268.133864840147,26061.11541800702,26061.11541800702,58805,26061.11541800702
2021-03-02,27097.908203125,27236.294049690427,26726.887941316978,27148.11899701157,39347,27148.11899701157
2021-03-03,27133.669921875,27588.55601761005,26992.099966604295,27192.698225024204,40649,27192.698225024204
2021-03-04,28095.115234375,28264.999531071822,26780.7694112255,26893.387768732115,83170,26893.387768732115
2021-03-05,27283.908203125,28308.943190805665,27178.440660159056,27726.645322682645,65557,27726.645322682645
2021-03-08,26633.814453125,27909.314053997696,26543.825381832114,27334.266513664377,57156,27334.266513664377
2021-03-09,26759.31640625,27412.644178310115,26601.2863518508,26888.492475829917,59204,26888.492475829917
2021-03-10,26997.046875,27132.296462319755,26746.433011992,26980.489176621682,29812,26980.489176621682
2021-03-12,27139.791015625,27412.643814132356,26982.54550696995,27312.712089005785,43864,27312.712089005785
2021-03-15,27083.99609375,27285.27937312465,26457.51121511153,27247.560046163595,32587,27247.560046163595
2021-03-16,26874.580078125,27381.536859174044,26796.495025378776,27329.366621762005,38175,27329.366621762005
2021-03-17,26297.916015625,26991.364616815026,26169.279553059394,26874.875186817164,38409,26874.875186817164
2021-03-18,26056.216796875,26716.99005032889,25913.667134565763,26574.98000094882,38464,26574.98000094882
2021-03-19,26390.49609375,26568.36551808022,25570.76286345519,25918.564427306785,74153,25918.564427306785
2021-03-22,26407.939453125,26662.324872799087,26078.262715438283,26354.54455801675,45373,26354.54455801675
2021-03-23,27738.109375,27922.102097387073,26404.51135532207,26404.51135532207,123156,26404.51135532207
2021-03-24,27239.529296875,27814.9691346826,27157.82002783265,27600.752349126713,63069,27600.752349126713
2021-03-25,27021.095703125,27569.348166002168,26712.090768068476,27334.264459828628,64357,27334.264459828628
2021-03-26,27546.08203125,27745.700556150918,27111.91939367505,27246.776709251324,74139,27246.776709251324
2021-03-30,28504.494140625,28901.8214720672,27727.918424328796,27922.09871030221,94570,27922.09871030221
2021-03-31,28867.92578125,29058.579463400034,28172.91001515615,28504.4964452766,82764,28504.4964452766
2021-04-01,29344.607421875,29665.51638897797,28848.32998788303,28970.40306550896,52771,28970.40306550896
2021-04-05,29742.671875,30007.344391540395,29048.783150996846,29293.713868964776,124392,29293.713868964776
2021-04-06,29503.47265625,29881.548101656856,29401.82640655994,29759.082740584494,52886,29759.082740584494
2021-04-07,29617.65625,29960.607054172466,29345.635842865137,29528.84399906371,40554,29528.84399906371
2021-04-08,30942.240234375,31398.153820732146,29646.409592341326,29646.409592341326,148094,29646.409592341326
2021-04-09,31104.9765625,31341.334705598645,30488.975806134098,31039.972332584162,146698,31039.972332584162
2021-04-12,29275.146484375,30858.72103571265,29154.44348834949,30567.35109481618,114698,30567.35109481618
2021-04-13,29740.517578125,30077.39490862957,29499.455997433583,29587.6310568746,91665,29587.6310568746
2021-04-15,29690.892578125,30269.566249260508,28915.539549243655,29978.538817757897,72414,29978.538817757897
2021-04-16,30196.134765625,30360.43543141794,29446.696556379262,29822.762779885914,58345,29822.762779885914
2021-04-19,29448.263671875,29872.043544211603,28957.9621506988,29392.714153240395,52945,29392.714153240395
2021-04-20,28726.158203125,30034.18767457392,28461.927723242126,29803.168267564815,72618,29803.168267564815
2021-04-22,27943.603515625,28607.90531524584,27513.897484929665,28607.90531524584,83043,28607.90531524584
2021-04-23,27536.38671875,28091.93744530028,27359.7419131303,27921.12313909262,70968,27921.12313909262
2021-04-26,27493.568359375,27867.3823549738,27384.28143036083,27676.18906997198,40346,27676.18906997198
2021-04-27,27528.79296875,27750.650448498163,27397.950213318665,27614.17428653271,31369,27614.17428653271
2021-04-28,28105.84765625,28197.40198676119,27535.20696165914,27608.588582291453,33961,27608.588582291453
2021-04-29,27867.578125,28460.947627518563,27676.581928618954,28119.074118413322,47589,28119.074118413322
2021-04-30,27344.556640625,27855.824665255255,27244.282382166693,27765.347636026316,32147,27765.347636026316
2021-05-03,27422.296875,27511.15889093715,26773.475378674917,26942.379990849084,38741,26942.379990849084
2021-05-04,27190.54296875,27541.478928604356,26972.74981354273,27541.33158747245,41857,27541.33158747245
2021-05-05,27279.59765625,27475.739314918428,27151.353468626632,27285.280814072165,24250,27285.280814072165
2021-05-06,27173.78515625,27379.57668365334,26942.375409955428,27280.3797560076,33337,27280.3797560076
2021-05-07,27275.484375,27381.539374410695,27138.323174838362,27282.342435008082,21548,27282.342435008082
2021-05-10,26756.18359375,27466.67981407136,26686.08556588857,27411.66798858646,49736,27411.66798858646
2021-05-11,26955.21484375,27021.543234915436,26201.905492313716,26648.463973872673,60904,26648.463973872673
2021-05-12,26289.1484375,26893.39251150625,26209.545955111662,26859.34714211554,59338,26859.34714211554
2021-05-14,26171.921875,26460.107711259836,25972.45070120607,26369.238424102656,37370,26369.238424102656
2021-05-17,26774.111328125,26844.35669198665,26061.068263095814,26206.60685978852,37999,26206.60685978852
2021-05-18,26917.587890625,27113.827122979477,26697.44495397257,26942.37564162369,51998,26942.37564162369
2021-05-19,26974.4140625,27671.73178846817,26767.10509386617,26767.10509386617,61909,26767.10509386617
2021-05-20,26952.517578125,27236.294678586517,26815.063613165545,27138.32239557002,33408,27138.32239557002
2021-05-21,27062.54296875,27407.747947594806,26980.049152998716,27318.69075386512,48242,27318.69075386512
2021-05-24,26363.705078125,27051.128008627344,26208.566345253344,27051.128008627344,104757,27051.128008627344
2021-05-25,26493.125,26780.52822130624,26354.543971920422,26451.536531519683,51650,26451.536531519683
2021-05-26,26528.345703125,26647.479609199007,26318.8323715593,26550.487055012796,34953,26550.487055012796
2021-05-27,27496.951171875,27667.37319568,26374.236627388724,26628.86697799513,93214,26628.86697799513
2021-05-28,27094.33203125,27667.372288296454,26982.15376896211,27539.028599565336,50372,27539.028599565336
2021-05-31,27018.794921875,27936.79516996394,26697.445848904696,27353.860113813545,134138,27353.860113813545
2021-06-01,27063.03125,27516.20089984726,26859.003969327292,27138.322567270305,41313,27138.322567270305
2021-06-02,27328.2890625,27440.075046648933,26994.595873335857,27035.989159922578,38943,27035.989159922578
2021-06-03,27773.330078125,27824.12832406876,27365.912722675566,27407.746122036042,46984,27407.746122036042
2021-06-04,27582.7734375,27852.294799485164,27520.413698018318,27726.253077434198,26867,27726.253077434198
2021-06-07,28564.60546875,28749.820933426687,27637.93304025034,27637.93304025034,89841,27637.93304025034
2021-06-08,28368.21484375,28606.92467530996,28066.11771545616,28436.45291622561,49167,28436.45291622561
2021-06-09,27831.330078125,28303.26373254267,27726.352389938973,28235.61310298563,46246,28235.61310298563
2021-06-10,27653.462890625,28533.44921790721,27550.19971614876,27982.84495817421,54902,27982.84495817421
2021-06-11,27487.1015625,27985.340334025073,27412.642633260264,27898.38993968262,38680,27898.38993968262
2021-06-14,27759.517578125,27809.433692993345,27189.46429482367,27432.24038766298,43225,27432.24038766298
2021-06-15,27908.287109375,28069.059244016076,27642.194769891634,27726.15625150628,25267,27726.15625150628
2021-06-16,27652.43359375,28010.277378730105,27562.05415729712,27748.69136753315,15215,27748.69136753315
2021-06-17,27792.875,28216.017675553947,27446.985000878172,27446.985000878172,39467,27446.985000878172
2021-06-18,27477.111328125,27990.6812705222,27313.497615413162,27792.87484831785,51080,27792.87484831785
2021-06-21,27653.015625,27922.096846259446,27156.148876836858,27312.759080666714,18926,27312.759080666714
2021-06-22,28646.16796875,28908.536616408786,27678.15198036872,27678.15198036872,73694,27678.15198036872
2021-06-23,28281.8515625,28720.96444342244,28166.833643446465,28662.768529863923,24623,28662.768529863923
2021-06-24,28090.90625,28504.98455243904,28020.071527548163,28284.596678332706,23493,28284.596678332706
2021-06-25,28146.556640625,28313.696983811216,28024.973412057232,28118.047087084164,19694,28118.047087084164
2021-06-28,27814.52734375,28356.461429759645,27775.290591081062,28157.23516767106,21571,28157.23516767106
2021-06-29,27563.9609375,27890.453555535692,27530.50493521582,27824.07733686527,25900,27824.07733686527
2021-06-30,26946.8828125,27873.113112117964,26894.370054156425,27265.68498805775,55961,27265.68498805775
2021-07-01,26511.24609375,27040.541274105482,26399.60745924811,27040.346094976907,67327,27040.346094976907
2021-07-02,26467.11328125,26726.8374072208,26295.809136071053,26726.8374072208,49970,26726.8374072208
2021-07-05,26440.365234375,26697.44486599061,26403.528041777867,26638.66150114806,25475,26638.66150114806
2021-07-06,27206.021484375,27358.760659804884,26452.51702111842,26628.082590901955,93088,26628.082590901955
2021-07-07,26988.423828125,27544.024242347114,26618.528721542985,27143.220029702075,78838,27143.220029702075
2021-07-08,27022.51953125,27520.413900923406,26885.25883391408,27128.52477453076,54037,27128.52477453076
2021-07-09,26945.0703125,27072.434272126764,26677.850927975385,26953.202776869195,45571,26953.202776869195
2021-07-12,27466.478515625,27842.741816471542,27024.72304285105,27136.851550143812,66083,27136.851550143812
2021-07-13,27501.212890625,27837.16024127291,27236.295447168446,27579.19844740258,32129,27579.19844740258
2021-07-14,27838.53125,27912.30514905976,27295.324658795795,27432.240932736866,38221,27432.240932736866
2021-07-15,27851.017578125,28000.47504289634,27678.44095363011,27838.52611357647,25188,27838.52611357647
2021-07-16,27526.44140625,27922.10210904533,27432.24066853576,27851.02244861889,37668,27851.02244861889
2021-07-19,27429.150390625,27538.144546165102,27253.04522695459,27481.22303730184,24450,27481.22303730184
2021-07-20,27513.462890625,27975.989727331435,27432.243472781654,27530.118181304904,71764,27530.118181304904
2021-07-22,27569.521484375,27713.11274210612,27407.521091037324,27638.248923972802,22745,27638.248923972802
2021-07-23,27477.623046875,27714.487254759315,27348.80704003701,27574.527968193215,28958,27574.527968193215
2021-07-26,27459.849609375,27715.170866367273,27306.44016433852,27392.79050571343,37460,27392.79050571343
2021-07-27,27358.57421875,27955.373389714427,27246.79434517323,27490.97232156794,46133,27490.97232156794
2021-07-28,26991.669921875,27487.932271826707,26668.9961306625,27481.157326475517,23638,27481.157326475517
2021-07-29,27136.48828125,27370.652482061494,27000.06508308658,27176.792781812237,26531,27176.792781812237
2021-07-30,27751.892578125,27818.65637159634,27081.702293655453,27158.136635451585,45521,27158.136635451585
2021-08-02,28761.6953125,28840.97731823438,27766.07946291467,27766.07946291467,86807,27766.07946291467
2021-08-03,28672.59765625,28875.34360848229,28383.549290463932,28768.32516396258,46640,28768.32516396258
2021-08-04,28603.5234375,29552.79617633826,28489.53446434346,28720.310215475198,80489,28720.310215475198
2021-08-05,28440.05078125,28894.781323135292,28345.107589626383,28747.703847197663,28919,28747.703847197663
2021-08-06,27870.544921875,28566.06693512337,27816.937907060157,28566.06693512337,30787,28566.06693512337
2021-08-09,27758.9609375,28471.812473412432,27542.371720291372,28079.08427625512,30592,28079.08427625512
2021-08-10,26624.6640625,27682.42795480947,26512.441216529736,27682.42795480947,123170,27682.42795480947
2021-08-11,26064.87890625,26919.553624693945,25905.382938074705,26720.2440694451,91088,26720.2440694451
2021-08-12,26109.5546875,26570.17619619347,26018.295231623888,26214.609489574326,75502,26214.609489574326
2021-08-13,26116.8203125,26558.246457903264,26043.429224783613,26331.44590589677,49672,26331.44590589677
2021-08-16,25506.275390625,26248.972789526335,25468.62103788521,26248.972789526335,74959,26248.972789526335
2021-08-17,25723.943359375,25772.78893077714,25257.38301023542,25527.33379810307,37050,25527.33379810307
2021-08-18,25848.685546875,26077.154427238005,25640.24427211297,25761.99002320399,52442,25761.99002320399
2021-08-20,25813.193359375,25885.70042802693,25395.428689087672,25723.700027092946,35529,25723.700027092946
2021-08-23,25513.537109375,25969.15166970492,25336.12291586589,25920.060645754624,58352,25920.060645754624
2021-08-24,25756.048828125,25880.642240401707,25281.536103232214,25513.58900848542,31064,25513.58900848542
2021-08-25,25810.341796875,25978.724006347446,25715.841577273117,25756.046358201955,23925,25756.046358201955
2021-08-26,26073.275390625,26145.880250484344,25641.22450700898,25773.77027620971,49409,25773.77027620971
2021-08-27,26408.763671875,26540.179968835047,25969.88988647183,26121.33570615514,43602,26121.33570615514
2021-08-30,26664.1328125,26921.51743363218,26343.029576613197,26411.068584982906,41390,26411.068584982906
2021-08-31,27773.638671875,27951.445969162636,26557.015496097083,26656.424815159142,102061,26656.424815159142
2021-09-01,27960.529296875,28080.065941222685,27440.016781926923,27781.592513036263,75809,27781.592513036263
2021-09-02,29771.98828125,29960.104704291876,27962.2476565012,28030.975091050183,157100,28030.975091050183
2021-09-03,29887.40625,30034.67934474268,29417.407563073484,29739.44473024414,81600,29739.44473024414
2021-09-06,29980.427734375,30688.711461696537,29847.391065506323,29944.541430448447,96454,29944.541430448447
2021-09-07,30096.333984375,30311.69593818199,29710.037456584185,29946.50855218561,59828,29946.50855218561
2021-09-08,30234.966796875,30368.003475049292,29749.161244878367,30175.762253488916,45814,30175.762253488916
2021-09-09,30113.763671875,30269.529897703927,29848.328849176036,30230.25707266636,38503,30230.25707266636
2021-09-13,30105.904296875,30272.12726933657,29776.110417789223,30114.397427456115,28668,30114.397427456115
2021-09-14,30101.14453125,30225.344827520305,29850.2893873997,30107.624163183937,33014,30107.624163183937
2021-09-15,30476.1484375,30897.840329317063,30092.797402079315,30210.615858465924,83901,30210.615858465924
2021-09-16,30103.255859375,30678.20957521515,29754.41425984145,30479.145463797788,92615,30479.145463797788
2021-09-17,30003.89453125,30475.12044366768,29580.28883200125,30298.98145763272,78489,30298.98145763272
2021-09-20,29554.662109375,30141.88855134185,29295.80475788521,29896.43343284558,52781,29896.43343284558
2021-09-21,29513.42578125,29802.81736724928,28950.20408030996,29700.069470664337,66855,29700.069470664337
2021-09-22,29250.890625,29697.423407025955,29037.394499661474,29552.800463623393,44040,29552.800463623393
2021-09-23,29375.333984375,29543.470750665074,29017.36260153742,29308.520330051568,35742,29308.520330051568
2021-09-24,28877.107421875,29490.30223215228,28590.661306147776,29453.63162194012,45317,29453.63162194012
2021-09-27,28940.14453125,29277.890823784604,28755.905508789932,29093.456204248327,28033,29093.456204248327
2021-09-28,28711.326171875,29258.250032225984,28561.746206660046,28962.722070491087,31253,28962.722070491087
2021-09-29,28848.24609375,28988.351126870417,28637.743372763336,28688.798044162944,20612,28688.798044162944
2021-09-30,28376.134765625,28865.472564019266,28227.339103235296,28848.24276498105,29347,28848.24276498105
2021-10-01,28570.537109375,28667.196576004917,28062.24745728346,28276.72730817733,33997,28276.72730817733
2021-10-04,28756.837890625,28806.615426308217,28512.560166588402,28688.35590609927,22608,28688.35590609927
2021-10-05,28243.4921875,28890.31636023194,28179.232796833225,28756.83861786394,42151,28756.83861786394
2021-10-06,27598.728515625,28405.29404806787,27497.060236849855,28295.084698077957,35139,28295.084698077957
2021-10-07,27549.244140625,27829.505947605176,27362.748107234536,27692.246677261304,43358,27692.246677261304
2021-10-08,27252.53515625,27706.184099141257,27217.97392930256,27706.184099141257,29947,27706.184099141257
2021-10-11,27513.013671875,27585.472788052743,27124.753542395625,27250.42655985777,25350,27250.42655985777
2021-10-12,27202.123046875,27578.944602416108,27158.136721636445,27510.61027946398,30650,27510.61027946398
2021-10-13,27310.0234375,27726.61063846729,27181.111557729855,27373.646172301247,53052,27373.646172301247
2021-10-14,27448.21484375,27785.520042264397,27403.73952584335,27488.81465536211,46335,27488.81465536211
2021-10-18,27678.796875,27785.519995710114,27441.882822618292,27665.442582179625,35497,27665.442582179625
2021-10-19,27193.28515625,27877.171033830407,27055.239668156475,27687.38629316352,20380,27687.38629316352
2021-10-20,26958.23828125,27517.72830344648,26800.115324431357,27195.445727895676,36072,27195.445727895676
2021-10-21,27116.603515625,27281.599208201053,26705.172809350515,27218.026334484945,26460,27218.026334484945
2021-10-22,27233.9296875,27504.961974327765,26731.04204870906,27341.04782658644,27130,27341.04782658644
2021-10-25,26779.154296875,27233.884847679943,26323.785179217626,27122.791473920144,20656,27122.791473920144
2021-10-26,27272.9140625,27486.066925251464,26822.35621828701,26823.338038859438,28367,26823.338038859438
2021-10-27,27596.767578125,27962.34808982471,27152.15050924661,27274.975881040373,50424,27274.975881040373
2021-10-28,27680.515625,27920.325285680734,27354.74681122246,27730.538613169443,39917,27730.538613169443
2021-10-29,28114.673828125,28472.792834552693,27201.335361423528,27879.477974059948,35291,27879.477974059948
2021-11-01,28615.89453125,29061.88648859611,28080.06599911651,28276.430097012428,55692,28276.430097012428
2021-11-02,28343.33984375,28890.016308871705,28183.400912100835,28766.45459121912,21184,28766.45459121912
2021-11-03,28453.697265625,28601.41138453443,28178.24677272109,28396.210911520535,33175,28396.210911520535
2021-11-04,28519.138671875,28688.50272600807,28453.70186273509,28472.797506429124,2078,28472.797506429124
2021-11-08,28989.771484375,29276.806310491887,28451.63415960512,28521.884180114906,38204,28521.884180114906
2021-11-09,28698.267578125,29218.9756535346,28621.537928898317,29160.066428426668,18387,29160.066428426668
2021-11-10,28822.126953125,28893.89764803228,28438.43073531437,28569.994682096076,23034,28569.994682096076
2021-11-11,28483.154296875,28765.770952447852,28325.522243995012,28667.686698138245,18576,28667.686698138245
2021-11-12,28854.625,29002.879896137245,28344.764845111193,28697.090749526968,23683,28697.090749526968
2021-11-15,28548.58984375,29207.19579223573,28503.475959504623,28914.613287661094,12910,28914.613287661094
2021-11-16,27627.400390625,28743.23951808692,27493.18627978054,28708.287087763132,46214,28708.287087763132
2021-11-17,27187.64453125,27780.073556751977,27116.658133677553,27636.286694609847,29245,27636.286694609847
2021-11-18,26673.4140625,27515.275321866287,26445.38624089576,27188.574535477437,40803,27188.574535477437
2021-11-22,26119.421875,26793.88273284564,25848.978254705253,26793.88273284564,23769,26793.88273284564
2021-11-23,26254.373046875,26437.041531630337,25729.099040028526,26037.88161040837,32528,26037.88161040837
2021-11-24,26395.015625,26509.152252754917,26180.242400729996,26406.061105105317,29212,26406.061105105317
2021-11-25,26185.64453125,26335.567759625435,25823.94146328802,26214.608236979995,31286,26214.608236979995
2021-11-26,25474.119140625,26057.418317174386,25342.750790447335,25969.152270545947,29540,25969.152270545947
2021-11-29,25101.322265625,25453.69804855566,24740.1599557191,25429.152534526194,27395,25429.152534526194
2021-11-30,25627.724609375,25870.970642646946,24870.445676989064,25016.78679220661,97672,25016.78679220661
2021-12-01,25617.66015625,25945.931452675864,25380.059598308388,25870.9698419894,30525,25870.9698419894
2021-12-02,25811.865234375,26262.71643894399,25547.11695419126,25617.660373282237,40560,25617.660373282237
2021-12-03,25442.9453125,25939.59880972128,25098.91503906235,25802.782511853573,62632,25802.782511853573
2021-12-06,25146.732421875,25674.067881793246,25065.830021036836,25462.044490599514,22538,25462.044490599514
2021-12-07,25278.4921875,25615.550025595174,25147.467086921806,25184.187558345573,22609,25184.187558345573
2021-12-08,25677.404296875,25801.802106815987,25380.060337145085,25468.27652697899,15145,25468.27652697899
2021-12-09,25936.26171875,25983.880013882186,25389.044436460783,25772.788602471468,23747,25772.788602471468
2021-12-10,25926.396484375,26045.34443665593,25706.71411946015,25826.791548983878,20165,25826.791548983878
2021-12-13,25953.09765625,26151.866432677252,25700.326839255402,26018.241057411655,25375,26018.241057411655
2021-12-14,25980.341796875,26018.239679450544,25496.795266983325,25870.62337105694,24245,25870.62337105694
2021-12-15,25774.064453125,25934.837554975013,25627.47789000932,25934.787696904303,26704,25934.787696904303
2021-12-16,25886.73046875,26018.244564321216,25464.890886091984,25920.062509361513,24978,25920.062509361513
2021-12-17,25748.095703125,25853.54361140879,25386.983263316222,25699.15233330327,27863,25699.15233330327
2021-12-20,25007.3125,25664.78901056751,24545.56344890033,25664.78901056751,38865,25664.78901056751
2021-12-21,25367.73828125,25802.243727196488,24909.76885855031,25134.60576165259,32966,25134.60576165259
2021-12-22,25720.99609375,25791.048600178154,25210.2538565518,25372.793083437373,16341,25372.793083437373
2021-12-23,25854.03515625,25910.244382885856,25441.031957278796,25772.985102586277,29456,25772.985102586277
2021-12-24,25832.62890625,26028.061040711575,25458.457503179314,25969.15181164923,16055,25969.15181164923
2021-12-27,25817.166015625,25969.152598256784,25439.214975764946,25684.62024621991,7736,25684.62024621991
2021-12-28,26231.099609375,26263.990592247876,25849.808129051387,25902.385377675946,18855,25902.385377675946
2021-12-29,26131.5,26258.941088132076,25979.07234323268,26139.99313219382,25992,26139.99313219382
2021-12-30,25933.314453125,26356.920119182087,25625.513742085015,26116.42396702917,26096,26116.42396702917
