Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-02,84.54576110839844,86.20118688782775,83.92126120554141,86.20118688782775,145195,86.20118688782775
2021-03-03,86.58778381347656,88.06477998021194,84.45654316581242,84.54576175994842,300785,84.54576175994842
2021-03-04,88.43154907226562,90.99895256157028,84.85304947130803,84.85304947130803,394455,84.85304947130803
2021-03-05,88.23330688476562,92.98151057665166,87.23211795878515,88.03504753353036,741250,88.03504753353036
2021-03-08,85.47756958007812,90.20594374314909,84.69446212795619,88.2630474008352,282345,88.2630474008352
2021-03-09,83.53466033935547,86.34988255627847,82.67225676149636,85.64607889275291,202005,85.64607889275291
2021-03-10,88.68928527832031,89.77968515700577,80.26345634593754,84.15916343718733,428995,84.15916343718733
2021-03-12,89.769775390625,92.78324940488403,89.21466434370019,89.61117547556968,511495,89.61117547556968
2021-03-15,90.52313995361328,92.78324342801196,88.60006600375952,90.60244368744279,167065,90.60244368744279
2021-03-16,91.14764404296875,94.13138099117269,90.314977487835,90.52314412661843,238960,90.52314412661843
2021-03-17,85.7154541015625,91.70274927838186,84.65479134643775,91.70274927838186,214150,91.70274927838186
2021-03-18,84.79357147216797,89.31377809783032,83.96089745212399,86.4390822359862,177925,86.4390822359862
2021-03-19,85.49738311767578,86.04258684674278,81.27455372957823,82.27574259440104,159690,82.27574259440104
2021-03-22,83.78247833251953,86.18136725131852,82.91015990202399,86.18136725131852,109620,86.18136725131852
2021-03-23,86.52830505371094,88.00530113955578,84.61514600446755,85.20990886912546,141410,85.20990886912546
2021-03-24,84.5556869506836,92.5850059515659,84.27812383942404,86.93473883033651,99555,86.93473883033651
2021-03-25,82.40460968017578,85.29913567591856,81.5025542204868,83.32649485619513,136650,83.32649485619513
2021-03-26,81.59175872802734,84.84313616657124,80.23371821805691,84.2186362829015,152285,84.2186362829015
2021-03-30,82.64252471923828,84.43672842620622,81.75037651365544,83.6635358356415,71770,83.6635358356415
2021-03-31,83.57431030273438,84.81340282916713,82.87050665525904,83.76265478685474,57400,83.76265478685474
2021-04-01,84.44664764404297,85.82451811380626,82.84078079109754,84.65481430895451,86490,84.65481430895451
2021-04-05,82.0279312133789,84.99183863449598,81.49264229550533,84.99183863449598,83040,84.99183863449598
2021-04-06,81.2745590209961,84.06004430518803,80.90779245467296,81.78011091515236,108735,81.78011091515236
2021-04-07,81.00690460205078,82.66233020577776,80.51126765031314,81.97834879227752,170505,81.97834879227752
2021-04-08,80.5806655883789,83.66352838011157,79.32174335412611,81.65124333967564,173950,81.65124333967564
2021-04-09,80.63021850585938,82.04774054004784,80.33284086208093,81.28446293524787,116065,81.28446293524787
2021-04-12,75.2674331665039,79.29200308181305,74.34554806794854,78.50889573462557,182470,78.50889573462557
2021-04-13,75.66394805908203,76.68495909364393,73.28488888916677,73.28488888916677,95430,73.28488888916677
2021-04-15,73.32454681396484,75.46569494976411,72.76943573483564,73.89948761038937,138375,73.89948761038937
2021-04-16,74.30590057373047,75.29717460629809,73.45340430069666,74.94031534954809,87760,74.94031534954809
2021-04-19,68.7151107788086,72.2539585224631,66.76229986260903,72.2539585224631,328765,72.2539585224631
2021-04-20,67.81306457519531,70.73732013489175,67.44629043685589,69.01250532448326,91470,69.01250532448326
2021-04-22,69.12153625488281,70.17228422776584,67.46610300120962,67.80314007879592,81620,67.80314007879592
2021-04-23,67.90226745605469,70.13263390534115,67.64453410432525,70.13263390534115,67000,70.13263390534115
2021-04-26,68.43756103515625,69.94429425725409,68.19965738173465,68.19965738173465,68380,68.19965738173465
2021-04-27,74.77180480957031,76.1199381751634,68.49703801332298,68.49703801332298,286030,68.49703801332298
2021-04-28,74.97004699707031,77.0616356611801,73.91929901782241,75.31699893390437,131895,75.31699893390437
2021-04-29,74.65284729003906,75.96132875113514,74.44468064427615,75.96132875113514,67885,75.96132875113514
2021-04-30,78.12229919433594,82.07748778182774,74.94031065659651,74.94031065659651,348915,74.94031065659651
2021-05-03,82.70198822021484,85.24956203910314,76.58582959597466,77.91413309526742,287890,77.91413309526742
2021-05-04,80.92759704589844,84.050111206679,80.29318238271489,82.67224115106289,194220,82.67224115106289
2021-05-05,81.39350891113281,82.27574216790764,80.65005340961558,81.67106442164798,45095,81.67106442164798
2021-05-06,80.48153686523438,82.20635147303612,79.20279252335402,81.39350711185871,148390,81.39350711185871
2021-05-07,80.18415832519531,82.82095096207932,79.66869914024268,81.24482126975055,77830,81.24482126975055
2021-05-10,84.08977508544922,86.5580452234675,78.14213109603234,80.09494208260881,799420,80.09494208260881
2021-05-11,84.08977508544922,86.43908962106381,82.43434932347175,84.22855284017665,160580,84.22855284017665
2021-05-12,84.93235778808594,86.2111021731733,83.67344311845015,85.24956516992633,135995,85.24956516992633
2021-05-14,84.8332290649414,87.88635473991057,82.79119952242552,86.48865479727367,524880,86.48865479727367
2021-05-17,90.03742980957031,91.15756683851004,85.24957401218116,85.24957401218116,498035,85.24957401218116
2021-05-18,88.60997772216797,95.12264726650227,87.43035930240832,91.19720333484516,1865335,91.19720333484516
2021-05-19,86.03266906738281,88.60997988591215,85.19008770247402,88.42163541084517,330925,88.42163541084517
2021-05-20,84.79357147216797,87.004108064194,84.41689010763604,86.89507489149825,161380,86.89507489149825
2021-05-21,84.32769012451172,86.14172360153144,83.88161979014622,86.14172360153144,116025,86.14172360153144
2021-05-24,86.31022644042969,87.23211155827427,84.11951181906147,85.20991170097582,264745,85.20991170097582
2021-05-25,87.12307739257812,88.9569329092046,86.8455218630763,88.2233922151182,140845,88.2233922151182
2021-05-26,84.91253662109375,87.20237719899572,84.65480325697533,87.11315860406907,178210,87.11315860406907
2021-05-27,84.93235778808594,85.97319852749814,84.55567638553188,85.24956516992633,86690,85.24956516992633
2021-05-28,83.19762420654297,86.08222751277471,82.8407649740248,85.15043512815072,163340,85.15043512815072
2021-05-31,82.00810241699219,83.86177998095829,81.68098017764974,82.07749129538418,169215,82.07749129538418
2021-06-01,82.84075927734375,83.82211831787389,81.5818447556794,82.42442605564244,139505,82.42442605564244
2021-06-02,84.36734008789062,84.91254387339482,81.87923995476794,82.47400290806807,140385,82.47400290806807
2021-06-03,83.45535278320312,85.24955613762525,83.26700832047118,84.74400432666144,89930,84.74400432666144
2021-06-04,85.25946807861328,85.99300862828528,82.86057955415059,83.26700547292177,184795,83.26700547292177
2021-06-07,84.54576110839844,86.24083875571367,84.06994625658797,86.24083875571367,135345,86.24083875571367
2021-06-08,90.72138977050781,96.7483372809162,84.64488309963912,84.65479795685924,3588720,84.65479795685924
2021-06-09,88.29277038574219,92.58498840245979,87.49974820095768,91.55406258736794,479490,91.55406258736794
2021-06-10,89.7598648071289,91.34590171368353,88.4315536984503,88.94702041984338,243485,88.94702041984338
2021-06-11,88.94701385498047,90.99895060575635,88.4216323146547,90.99895060575635,148420,90.99895060575635
2021-06-14,86.45891571044922,90.00767829038989,85.24956027326563,90.00767829038989,284430,90.00767829038989
2021-06-15,87.51957702636719,88.37207321936643,86.44899935662582,86.72655484963582,197340,86.72655484963582
2021-06-16,86.63734436035156,89.8094179612295,86.09214066512878,88.11434042174598,145215,88.11434042174598
2021-06-17,84.95217895507812,87.6187084408371,84.41689764922464,86.41926780583121,153725,86.41926780583121
2021-06-18,83.54457092285156,86.89508185951142,82.2261746970395,86.24083739395522,163440,86.24083739395522
2021-06-21,84.54576110839844,86.18136473529505,82.39469832462595,83.54457224203547,141580,83.54457224203547
2021-06-22,88.90736389160156,91.58380055844638,85.06121608663565,85.64607165569619,1225790,85.64607165569619
2021-06-23,88.31259155273438,92.4660317752422,86.8355955019268,89.57151368983597,775625,89.57151368983597
2021-06-24,89.64091491699219,92.72377789568844,88.22339268703595,88.77850374900896,852195,88.77850374900896
2021-06-25,88.88754272460938,92.18848714387012,88.20356876916335,89.9482056612787,514560,89.9482056612787
2021-06-28,88.322509765625,90.80069470609047,87.25193205626707,89.48229850268598,190110,89.48229850268598
2021-06-29,86.6670913696289,89.61117653792495,86.18136919781138,89.0164136144801,183535,89.0164136144801
2021-06-30,85.13060760498047,87.44027781855873,84.22855220604352,86.98429269034153,229615,86.98429269034153
2021-07-01,86.11196899414062,88.11433900445867,84.59531352895758,85.13060235852456,275715,85.13060235852456
2021-07-02,86.75630187988281,89.09570925238742,86.27057971100457,86.59770196390701,263185,86.59770196390701
2021-07-05,87.5394058227539,88.74876133080411,86.84551703755487,88.01522067747649,134410,88.01522067747649
2021-07-06,87.62862396240234,90.76104590011452,86.64726481047467,87.54932022655635,196985,87.54932022655635
2021-07-07,86.65716552734375,89.2146540930891,86.39943974963852,87.63853216759809,91250,87.63853216759809
2021-07-08,85.8938980102539,87.7773202192475,85.48747201929146,86.30031643839554,91685,86.30031643839554
2021-07-09,86.34988403320312,87.95575073416381,85.64608035763975,85.64608035763975,87255,85.64608035763975
2021-07-12,87.18254089355469,88.84788143237661,86.63734475864553,86.63734475864553,124395,86.63734475864553
2021-07-13,90.81061553955078,91.98031921093971,86.76621563547847,87.61871191612569,678655,87.61871191612569
2021-07-14,99.10758209228516,102.69598928576673,91.9704044489172,92.91211932694183,12144470,92.91211932694183
2021-07-15,97.38275909423828,101.58576644844874,96.18331841926137,100.31692933070438,2137245,100.31692933070438
2021-07-16,99.59329986572266,101.57584786324772,97.60083701062025,97.87839252022249,1200970,97.87839252022249
2021-07-19,103.87560272216797,106.21500995265906,97.73961428018782,98.52272164286089,3241375,98.52272164286089
2021-07-20,99.43468475341797,104.85695431995559,97.96760358318575,104.8173024555142,988580,104.8173024555142
2021-07-22,99.48426055908203,102.36886400451723,99.16705317740495,101.1099493355296,340090,101.1099493355296
2021-07-23,97.0159912109375,100.47553542852955,96.35183186876067,100.08893916515379,307160,100.08893916515379
2021-07-26,94.51798248291016,100.71344551355216,93.87365281515916,97.73962325884399,808730,97.73962325884399
2021-07-27,95.78680419921875,97.541363419927,94.26024132686995,95.55881541367978,447480,95.55881541367978
2021-07-28,97.0655517578125,98.85976290509483,93.57627047989223,95.23169630438558,419890,95.23169630438558
2021-07-29,96.0048828125,98.03699748312506,95.55881254959218,98.03699748312506,243705,98.03699748312506
2021-07-30,96.23287963867188,99.02827195526226,95.55881303084341,95.55881303084341,331870,95.55881303084341
2021-08-02,96.94660186767578,98.13612766270151,96.03462402448078,96.71860551617189,223500,96.71860551617189
2021-08-03,99.2364501953125,100.51519468462578,96.94660945735352,97.52154268436087,501950,97.52154268436087
2021-08-04,96.55010223388672,100.98109882611794,95.70752073194255,99.74200615772315,323115,99.74200615772315
2021-08-05,100.9216079711914,102.69598941699152,94.1016452730024,97.34310806833084,1749110,97.34310806833084
2021-08-06,98.89939880371094,102.87440946642154,98.16585819726326,100.91169127782533,504405,100.91169127782533
2021-08-09,99.41487121582031,100.61431185851639,98.23525272565239,99.52391196177636,308785,99.52391196177636
2021-08-10,95.39029693603516,100.91169261605125,93.17975266745363,99.92041865150387,468425,99.92041865150387
2021-08-11,95.9156723022461,98.92914610520987,89.21465808825008,95.39029830355543,1219645,95.39029830355543
2021-08-12,95.59847259521484,98.13613176416533,95.16230958949365,96.946605919425,265900,96.946605919425
2021-08-13,93.8637466430664,96.52036152491753,92.52552056217264,95.95533559227262,279845,95.95533559227262
2021-08-16,93.83399963378906,94.80544390995091,92.23804790298853,94.76579204276588,188980,94.76579204276588
2021-08-17,92.49577331542969,93.39783627383694,91.89109557827808,92.18848079953375,243735,92.18848079953375
2021-08-18,87.76740264892578,93.32845050682225,86.8554323654927,93.08063200179235,437095,93.08063200179235
2021-08-20,92.44621276855469,95.12264946847063,85.71546158951666,87.23210955699038,1363735,87.23210955699038
2021-08-23,88.53068542480469,93.14011139687868,87.62862994711594,93.14011139687868,235555,93.14011139687868
2021-08-24,89.32369995117188,91.39545896260556,88.22338521592516,88.22338521592516,190455,88.22338521592516
2021-08-25,89.095703125,92.1884806834471,88.34234034098957,90.3843623317247,382815,90.3843623317247
2021-08-26,89.26422882080078,92.24795818561964,88.94702143586647,90.00768433825503,382925,90.00768433825503
2021-08-27,89.04615783691406,90.07708385034945,88.8776430481427,90.07708385034945,87790,90.07708385034945
2021-08-30,89.54178619384766,91.16747502069606,89.23448609754358,90.00768620449703,181440,90.00768620449703
2021-08-31,89.82925415039062,90.87008733063212,89.21466153718572,90.18611340156501,162720,90.18611340156501
2021-09-01,89.97794342041016,91.08817309419697,89.44266208137785,90.19602492444157,110800,90.19602492444157
2021-09-02,91.24677276611328,92.36690963944923,90.20593206333135,90.20593206333135,202930,90.20593206333135
2021-09-03,90.56279754638672,92.5651677938501,90.21585314247237,91.67302720173342,114385,91.67302720173342
2021-09-06,91.97039031982422,93.71503448411106,90.69164609396792,90.69164609396792,521615,90.69164609396792
2021-09-07,91.3062515258789,92.71385883367255,90.92957011702192,92.71385883367255,136900,92.71385883367255
2021-09-08,91.42520904541016,92.62464973950345,91.00886819627347,91.68293485342235,130000,91.68293485342235
2021-09-09,92.42637634277344,93.07070589050721,91.62344690366407,92.18847272430023,214500,92.18847272430023
2021-09-13,90.47357940673828,92.4164832041197,90.12663500107047,91.21703494580682,161690,91.21703494580682
2021-09-14,96.83756256103516,98.13612912224713,90.47357753081845,91.38555538757699,1071445,91.38555538757699
2021-09-15,97.49179077148438,100.71343108590388,94.47831707753512,97.14484640403397,1265925,97.14484640403397
2021-09-16,94.15120697021484,97.45214361170879,93.77451801352025,96.8970325969846,340855,96.8970325969846
2021-09-17,90.35462951660156,95.43986257742783,87.62862592898661,94.75588107534183,606560,94.75588107534183
2021-09-20,89.02631378173828,92.78324307592605,88.2233842775173,89.61116936298613,213370,89.61116936298613
2021-09-21,91.14764404296875,92.07944405136946,89.2146627093935,91.990233018814,253435,91.990233018814
2021-09-22,91.55538940429688,92.68914011913361,90.59070504801505,91.98303275024936,166260,91.98303275024936
2021-09-23,102.75367736816406,107.28868045874992,91.99298475250878,91.99298475250878,7666755,91.99298475250878
2021-09-24,101.53041076660156,104.22556312931216,100.44638902216104,104.22556312931216,1111710,104.22556312931216
2021-09-27,104.74270629882812,109.19815329078364,95.81192527999748,102.1171776100674,3114285,102.1171776100674
2021-09-28,105.10074615478516,108.00473920399533,102.95258192381245,106.41351065563195,1311530,106.41351065563195
2021-09-29,104.87200164794922,106.29416379779329,103.36033645051182,104.60348491759314,391125,104.60348491759314
2021-09-30,103.52940368652344,108.05446717955944,102.44538185620263,104.12611343819574,826085,104.12611343819574
2021-10-01,105.06095886230469,108.20364171603192,102.22658197687082,102.6343307138609,879855,102.6343307138609
2021-10-04,107.96495819091797,110.72971923299143,104.56370572567262,105.88641754690457,1572340,105.88641754690457
2021-10-05,106.64224243164062,110.84905223989432,105.64772374197256,108.20363647091649,599655,108.20363647091649
2021-10-06,104.51396942138672,108.80035029607147,103.82775665902594,107.10966390693055,467780,107.10966390693055
2021-10-07,105.20018768310547,107.80582942872276,104.82227330571885,106.15492473195765,340030,106.15492473195765
2021-10-08,105.32948303222656,106.98038018939431,104.82227635205435,106.21460410076831,179025,106.21460410076831
2021-10-11,105.0907974243164,108.9495351380532,104.53386933679816,105.85658113223012,576210,105.85658113223012
2021-10-12,105.31953430175781,107.17927945804679,104.76259865722828,105.39909762062999,193725,105.39909762062999
2021-10-13,121.43073272705078,124.11593779114673,106.01569275333439,106.2146010474761,4541570,106.2146010474761
2021-10-14,125.69722747802734,132.46989791382987,120.73458091084586,122.01751104225612,2352075,122.01751104225612
2021-10-18,123.3004379272461,129.08853674703963,122.82306558885318,128.29291871224342,502135,128.29291871224342
2021-10-19,119.14334869384766,128.14374637171855,118.3477306627651,124.51374384713932,620145,124.51374384713932
2021-10-20,114.97631072998047,120.31687902988739,113.58398299352089,120.31687902988739,540990,120.31687902988739
2021-10-21,121.60975646972656,122.89268661978447,114.4392769018275,116.24930079675758,518670,116.24930079675758
2021-10-22,118.89472961425781,122.72362560682218,116.35870355307053,122.08713416020467,566875,122.08713416020467
2021-10-25,113.96190643310547,120.07819861265166,113.0071692890537,119.54115754645198,314005,119.54115754645198
2021-10-26,119.86934661865234,120.93348140335101,113.98179729747055,113.99174460973205,315835,113.99174460973205
2021-10-27,118.23833465576172,121.07271160152256,117.75102258835132,120.27710114683276,187480,120.27710114683276
2021-10-28,114.94647979736328,123.26065721594787,112.41045393104997,118.34773212653626,374120,118.34773212653626
2021-10-29,119.1333999633789,120.34671403192398,112.87787622089259,114.26025665306751,384875,114.26025665306751
2021-11-01,121.57991790771484,123.51922644667255,119.40191940428853,119.54115142310724,237310,119.54115142310724
2021-11-02,122.03739929199219,124.23528489804671,121.3213445522217,122.32581065037621,228305,122.32581065037621
2021-11-03,118.56653594970703,124.23529023721845,117.75103081382684,122.72362495640758,268650,122.72362495640758
2021-11-04,122.56448364257812,123.71812898771272,119.63065648438422,119.64060379600106,162955,119.64060379600106
2021-11-08,130.71954345703125,132.46989094749966,122.52470371157398,123.32032172547832,1048420,123.32032172547832
2021-11-09,143.1808624267578,144.40411621266486,133.37490716560384,133.94177494925776,4085575,133.94177494925776
2021-11-10,144.79197692871094,148.05399711913628,142.2360717071664,144.20521452543687,1228495,144.20521452543687
2021-11-11,139.70999145507812,146.13458933550933,136.86566718837824,145.17984464679697,520610,145.17984464679697
2021-11-12,139.84921264648438,145.18978830471792,139.03371521575883,145.18978830471792,666090,145.18978830471792
2021-11-15,153.5039825439453,155.14493249061192,140.82386786923183,140.82386786923183,2566910,140.82386786923183
2021-11-16,177.0243377685547,181.87759413196588,149.40654779011462,153.95150576858242,9733220,153.95150576858242
2021-11-17,188.6800994873047,193.47367199722333,171.4550273598129,172.4495461152066,7921210,172.4495461152066
2021-11-18,177.16355895996094,194.78643137374092,175.26402461862693,190.36082623501449,2650205,190.36082623501449
2021-11-22,182.60360717773438,193.69248631688612,179.80901162926665,188.95858204040283,3066030,188.95858204040283
2021-11-23,186.89990234375,189.9530822056839,179.21227661661484,182.1958328816256,1274210,182.1958328816256
2021-11-24,187.1087646484375,192.83718741899247,185.3683567649623,189.1574709289611,932420,189.1574709289611
2021-11-25,186.47227478027344,189.8237982762754,182.195840910282,188.75967105260864,500755,188.75967105260864
2021-11-26,180.43551635742188,188.630355722289,171.3257368055114,171.3257368055114,858515,171.3257368055114
2021-11-29,171.86279296875,179.96813036782757,167.27806065189415,178.01886682496743,581330,178.01886682496743
2021-11-30,186.0943603515625,194.91575277515318,172.2208255785225,173.84189614261132,1949110,173.84189614261132
2021-12-01,188.28228759765625,193.68251685543225,184.98047822906494,188.5408569966425,600900,188.5408569966425
2021-12-02,186.7407989501953,192.9167521877128,183.98597763068238,189.29670436998546,491640,189.29670436998546
2021-12-03,206.7007598876953,212.81705890669963,183.48869741741467,186.969512815577,3273350,186.969512815577
2021-12-06,229.59461975097656,236.63581495126945,210.04237573654763,210.2412764692931,4481195,210.2412764692931
2021-12-07,220.2461395263672,238.88341207560742,211.91206714897305,236.63580505677206,1954800,236.63580505677206
2021-12-08,224.8308563232422,233.51300057737114,215.71110622522784,224.4529343502172,1635270,224.4529343502172
2021-12-09,222.9313201904297,228.71941125684404,217.79959994690464,223.7667122742171,826740,223.7667122742171
2021-12-10,220.51463317871094,226.6707065293789,218.7941200293408,222.61306830054386,422160,222.61306830054386
2021-12-13,223.06060791015625,227.3469965495259,220.52459719059885,222.95121023861498,506850,222.95121023861498
2021-12-14,220.96217346191406,225.47729718453243,218.91346721977575,222.50368059342608,338380,222.50368059342608
2021-12-15,221.79757690429688,228.72937383800735,215.25364167788194,221.5588869401335,776000,221.5588869401335
2021-12-16,221.92684936523438,227.62545263570487,219.3709441105874,223.55785948157083,383050,223.55785948157083
2021-12-17,209.78378295898438,223.3490178049142,206.86983519421776,223.1501170943003,473175,223.1501170943003
2021-12-20,193.4736785888672,209.83352481259465,188.8093982142864,209.82356991260434,774810,209.82356991260434
2021-12-21,212.8170623779297,212.8170623779297,196.30804586445169,196.5169014688144,515610,196.5169014688144
2021-12-22,219.83836364746094,228.08291706755367,217.79959725909217,220.1864360905012,567695,220.1864360905012
2021-12-23,215.22381591796875,222.5733092008898,213.92099872545126,221.72796215566802,328555,221.72796215566802
2021-12-24,212.00157165527344,217.20290075182814,209.90313637155404,215.41277904451712,212315,215.41277904451712
2021-12-27,207.8544158935547,214.37845637587358,204.87085968455628,214.37845637587358,187470,214.37845637587358
2021-12-28,210.48988342285156,226.29278545719856,208.16271323349926,210.44016962640467,238610,210.44016962640467
2021-12-29,213.5530242919922,216.14871904742705,209.8534130273459,213.16516255498024,289890,213.16516255498024
2021-12-30,211.06671142578125,215.52216638064817,209.44565617192143,215.07462080013804,149090,215.07462080013804
2021-12-31,223.73690795898438,226.75029887475503,211.53415736260263,212.70769750224474,739030,212.70769750224474
2022-01-03,245.89476013183594,246.10361574571843,219.7190194335268,225.53696017202526,1817580,225.53696017202526
2022-01-04,249.126953125,262.54300168697944,246.83955690758432,249.66398658640608,1416355,249.66398658640608
2022-01-05,244.82069396972656,250.61874046093234,240.07683499053041,250.61874046093234,357495,250.61874046093234
2022-01-06,269.0173034667969,269.2957674837301,241.071322434012,243.81620370828358,1673895,243.81620370828358
2022-01-07,282.46319580078125,282.46319580078125,270.7378419494923,270.7378419494923,1407720,270.7378419494923
2022-01-10,296.5854187011719,296.5854187011719,288.1121288527181,296.34674388440925,865800,296.34674388440925
2022-01-11,311.4136657714844,311.4136657714844,298.35562952968644,311.4136657714844,583195,311.4136657714844
2022-01-12,296.39642333984375,326.9778750562182,295.84945016471306,326.9778750562182,1984190,326.9778750562182
2022-01-13,296.6251525878906,311.0854324100986,282.4433064330635,296.39640236431865,834205,296.39640236431865
2022-01-14,301.0010681152344,304.12384141140046,298.7534458817944,304.12384141140046,316095,304.12384141140046
2022-01-17,300.3446960449219,310.0710892922319,294.57649879080446,306.5107251237153,895410,306.5107251237153
2022-01-18,296.0881042480469,306.11283924331315,294.367575996099,300.9512848377711,362260,300.9512848377711
2022-01-19,297.2119140625,300.3048525940925,292.3984472856524,296.0881030962578,244290,296.0881030962578
2022-01-20,312.070068359375,312.070068359375,298.35564536278025,301.3392018164081,532630,301.3392018164081
2022-01-21,324.46173095703125,327.66408243520164,308.0720515982116,316.2768310017227,1218565,316.2768310017227
2022-01-24,308.24114990234375,335.5506268196448,308.24114990234375,329.38462865781736,867080,329.38462865781736
2022-01-25,296.1577453613281,311.24457771609474,292.8360563974233,293.5918700048802,705960,293.5918700048802
2022-01-27,298.42523193359375,309.3151934278557,294.626163236647,301.33916442431746,484845,301.33916442431746
2022-01-28,295.81964111328125,306.80906215572185,294.64608581578824,305.9040463692387,269580,305.9040463692387
2022-01-31,302.632080078125,307.10741499426734,297.3611422059025,305.31729316793337,254485,305.31729316793337
2022-02-01,303.94482421875,313.47233111262545,299.3501523182855,303.3282274321498,412530,303.3282274321498
2022-02-02,305.5957336425781,309.29534476828815,304.7603414981023,306.5107042867021,157630,306.5107042867021
2022-02-03,304.1536865234375,309.29536233176935,302.33373038217974,307.69420155151096,204900,307.69420155151096
2022-02-04,296.8936767578125,309.28537169833993,294.7753469961264,308.30080786274624,243155,308.30080786274624
2022-02-07,295.3223571777344,304.72054122586303,293.78083489343754,300.9413820875103,249915,300.9413820875103
2022-02-08,284.6710510253906,299.55899864535655,280.56368353363115,297.95783794873444,356740,297.95783794873444
2022-02-09,279.60894775390625,293.1841229738939,270.43948342676237,284.83017132700184,518680,284.83017132700184
2022-02-10,274.3877258300781,282.44333403276363,265.6359726903115,282.44333403276363,312240,282.44333403276363
2022-02-11,283.64666748046875,288.10212214411786,262.5529345336351,273.2738448130798,670210,273.2738448130798
2022-02-14,269.46490478515625,277.96802913558497,269.46490478515625,271.50365636499,417125,271.50365636499
2022-02-15,260.71307373046875,268.52005167325154,255.9990647576351,264.5419768336478,605620,264.5419768336478
2022-02-16,261.4092712402344,268.5200745518235,256.5858490161869,266.49124771267986,393250,266.49124771267986
2022-02-17,255.03439331054688,269.51458403199035,253.60228386774003,269.51458403199035,205450,269.51458403199035
2022-02-18,247.2373809814453,257.58037048289833,245.51685252276624,254.99461551995876,300795,254.99461551995876
2022-02-21,256.5858459472656,259.5942591949973,248.65455258484252,250.6187332508176,408886,250.6187332508176
2022-02-22,243.75656127929688,249.07722769590845,243.75656127929688,248.6296972758424,181756,248.6296972758424
2022-02-23,241.29510498046875,252.60775544580758,238.73422230576298,238.73422230576298,183288,238.73422230576298
2022-02-24,229.23658752441406,233.6870653045479,229.23658752441406,229.23658752441406,105708,229.23658752441406
2022-02-25,220.08702087402344,238.08780265409095,217.77476762131948,224.26399693941653,527384,224.26399693941653
2022-02-28,214.6668701171875,223.76671026455213,209.0975592583204,223.76671026455213,307644,223.76671026455213
2022-03-02,211.08660888671875,216.30783242808636,207.3571635000276,208.8986706282237,259770,208.8986706282237
2022-03-03,210.83798217773438,221.1809714597887,210.51476660801123,212.55353314994903,181218,212.55353314994903
2022-03-04,206.51181030273438,212.32975100212732,200.29606817737937,211.80763473365818,225856,211.80763473365818
2022-03-07,196.1936798095703,201.6386760212657,196.1936798095703,197.41197134511094,168640,197.41197134511094
2022-03-08,205.74107360839844,205.98970330460193,190.67412008852713,190.67412008852713,216670,190.67412008852713
2022-03-09,216.0094757080078,216.0094757080078,209.42078879883366,211.3352404829449,84000,211.3352404829449
2022-03-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,36864,226.8000030517578
2022-03-11,238.13751220703125,238.13751220703125,217.849335729846,231.22560991346555,437688,231.22560991346555
2022-03-14,230.55429077148438,247.98323980522434,227.54587782390334,247.3367935558473,426112,247.3367935558473
2022-03-15,226.92431640625,238.93312714993107,223.26945700378576,231.22560691928814,235066,231.22560691928814
2022-03-16,227.09835815429688,234.8555921112067,224.43801751547707,231.17587584379922,179084,231.17587584379922
2022-03-17,229.55979919433594,238.4358825278484,227.37186086727567,235.7009558252349,285544,235.7009558252349
2022-03-21,226.9989013671875,233.76163180329942,224.98500699795545,232.6925271977176,137830,232.6925271977176
2022-03-22,225.15904235839844,230.1813651574029,222.52357370082933,226.7254215536209,167400,226.7254215536209
2022-03-23,217.70016479492188,226.7502921754963,216.00948582688957,226.25303276283074,194542,226.25303276283074
2022-03-24,215.76084899902344,218.247145980287,213.00106541988183,213.82154038866832,88096,213.82154038866832
2022-03-25,226.5264892578125,226.5264892578125,216.30781575595367,217.3023344490845,281746,217.3023344490845
2022-03-28,222.69761657714844,229.7338337757252,215.8851569946906,228.2420556343244,259506,228.2420556343244
2022-03-29,219.46543884277344,233.58760274314542,217.2028994716227,220.33564279125773,305872,220.33564279125773
2022-03-30,222.0263214111328,226.25302629801888,220.5842721906375,221.28043231344705,124762,221.28043231344705
2022-03-31,217.45150756835938,224.6617681394938,216.2829602366067,219.06760045499294,186180,219.06760045499294
2022-04-01,227.02377319335938,228.3166506694914,218.29687678598523,221.77769258895083,223016,221.77769258895083
2022-04-04,238.36129760742188,238.36129760742188,229.2365845371282,229.2365845371282,171138,229.2365845371282
2022-04-05,249.52474975585938,250.27063882269653,236.1982044984298,247.03845286640222,585768,247.03845286640222
2022-04-06,261.98114013671875,261.98114013671875,250.4944584975979,252.60781124919052,396516,252.60781124919052
2022-04-07,255.29296875,271.00635245887025,250.4446747923275,268.495198749266,457212,268.495198749266
2022-04-08,256.0637512207031,261.55846188802315,254.59682982256246,260.56394302152876,144030,260.56394302152876
2022-04-11,254.7708282470703,260.26556861256444,252.45859036707887,256.06372083025275,114402,256.06372083025275
2022-04-12,261.0611572265625,263.5971677566426,253.6022670200893,255.59130440848213,282452,255.59130440848213
2022-04-13,274.1142272949219,274.1142272949219,263.7214943376325,266.2823922293527,383758,266.2823922293527
2022-04-18,287.813720703125,287.813720703125,274.4871754989608,278.46525050619215,241216,278.46525050619215
2022-04-19,291.66748046875,295.8693282594704,275.87949530532444,295.3720688842444,622434,295.3720688842444
