Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-16,196.27691650390625,197.24427442607575,190.66625236389157,195.4063002782379,20627,195.4063002782379
2017-02-17,196.76058959960938,197.24426854627578,193.47157866656184,195.40629445322745,41444,195.40629445322745
2017-02-20,198.25997924804688,199.95285540735563,194.4389188691774,197.29262144272758,27339,197.29262144272758
2017-02-21,207.0145721435547,212.23829843354778,195.50302006415458,197.72793122722385,189205,197.72793122722385
2017-02-22,208.75584411621094,216.68817618513165,205.07988103235675,208.85257105272436,66683,208.85257105272436
2017-02-23,205.7570037841797,208.90091667507318,205.07985626751363,208.90091667507318,14940,208.90091667507318
2017-02-27,203.96742248535156,208.22379141131023,202.37127306758427,204.11252026846205,23880,204.11252026846205
2017-02-28,203.8223114013672,205.46681691814283,203.14516380748432,203.8223114013672,9612,203.8223114013672
2017-03-01,203.2418975830078,206.04722954577906,203.1451558902047,205.03150081418605,9851,205.03150081418605
2017-03-02,199.03387451171875,205.99884797019357,197.34099830080498,203.14514530965218,18170,203.14514530965218
2017-03-03,201.06532287597656,203.38697567139036,200.24306284888374,200.48490229676887,15788,200.48490229676887
2017-03-06,200.14633178710938,204.1125048471916,198.40509947849694,202.08104747286473,16296,202.08104747286473
2017-03-07,201.40390014648438,204.11250506152803,199.614296991707,201.21043152984754,9723,201.21043152984754
2017-03-08,204.20924377441406,205.80537828929536,201.21042859775997,201.40389721157754,29507,201.40389721157754
2017-03-09,203.4837188720703,206.0472111344835,201.694101040093,204.2092372211354,17953,204.2092372211354
2017-03-10,206.4341583251953,211.85136816427323,202.37125832624153,202.66146863203306,51599,202.66146863203306
2017-03-14,209.48135375976562,211.65790900944077,206.09560114915985,207.98194608006966,50517,207.98194608006966
2017-03-15,210.40032958984375,211.36768742703845,206.04721932246767,209.48134259665065,45824,209.48134259665065
2017-03-16,208.32052612304688,211.60953702277402,207.98194495952646,210.8356477638059,18950,210.8356477638059
2017-03-17,205.27334594726562,209.6264565506932,204.30598803539283,209.6264565506932,19758,209.6264565506932
2017-03-20,204.0641326904297,206.8211084291828,202.17778786109244,203.24188738569765,36982,203.24188738569765
2017-03-21,203.1935272216797,204.11251426266344,201.21044060016112,202.17779848766187,111650,202.17779848766187
2017-03-22,203.2418975830078,205.9021317672843,202.2261688514148,204.11251377539614,38413,204.11251377539614
2017-03-23,204.6929473876953,206.04724260853752,203.24191046791688,205.03151381255043,12190,205.03151381255043
2017-03-24,204.9831085205078,205.9504663044851,203.14513463523429,203.62881352722295,17665,203.62881352722295
2017-03-27,204.30599975585938,205.75703670691053,200.2430992450584,203.6288521308444,33645,203.6288521308444
2017-03-28,203.58047485351562,204.69294533729536,200.6300301940451,203.6288457024992,7881,203.6288457024992
2017-03-29,202.70985412597656,205.80539650314142,200.5332988163076,202.66148327806405,63423,202.66148327806405
2017-03-30,204.3543701171875,205.07988859097634,200.63003604745373,204.01578892513493,181276,204.01578892513493
2017-03-31,210.40032958984375,214.6566981692167,202.37125658898603,205.03149064127143,64464,205.03149064127143
2017-04-03,212.1416015625,212.81874917591756,209.57809413645444,212.7703783262354,11248,212.7703783262354
2017-04-05,221.7184295654297,224.136824335473,211.3193320542434,211.65791322633356,1299344,211.65791322633356
2017-04-06,219.15492248535156,221.71841486737554,215.47895972642888,221.71841486737554,20667,221.71841486737554
2017-04-07,217.41366577148438,220.46083694030514,215.7207896197598,219.59022082370169,52808,219.59022082370169
2017-04-10,215.04367065429688,219.39678133652674,213.78610239395502,217.65553411149267,26073,217.65553411149267
2017-04-11,220.94451904296875,221.5249396362556,213.78607711621171,215.72079274622268,26757,215.72079274622268
2017-04-12,217.60714721679688,223.3145674357331,215.72080234573616,221.52494949405192,20666,221.52494949405192
2017-04-13,217.17184448242188,219.5902391871259,215.7691785058355,216.68816554148106,13837,216.68816554148106
2017-04-17,216.39791870117188,218.42937581453822,215.76914208835757,216.6881289688967,11824,216.6881289688967
2017-04-18,210.64218139648438,219.59024191504915,209.9166629760602,218.5745131743133,22005,218.5745131743133
2017-04-19,209.52972412109375,212.72199333798966,207.98194559840306,211.80300629795266,32397,211.80300629795266
2017-04-20,212.4801483154297,214.65670350320275,209.04603971662203,209.52971864723827,22104,209.52971864723827
2017-04-21,210.93238830566406,213.78609109437463,209.62644926573577,213.78609109437463,30888,213.78609109437463
2017-04-24,213.83445739746094,215.67243142281345,208.99766810894434,209.9166551216206,42278,209.9166551216206
2017-04-25,211.02911376953125,216.68816322225345,209.91665812155804,214.65670578776093,21900,214.65670578776093
2017-04-26,209.04603576660156,213.78608329279152,207.06294923640442,211.8513676068839,24789,211.8513676068839
2017-04-27,209.86831665039062,212.72201981867912,207.64339028231913,209.819945797902,18638,209.819945797902
2017-04-28,208.80421447753906,210.4003491530365,206.04723848090472,210.35197830453737,20540,210.35197830453737
2017-05-02,210.54542541503906,210.88400655921134,208.030303918006,209.8682778874036,13949,209.8682778874036
2017-05-03,219.34837341308594,221.9118655883823,209.04601911075676,209.86826435532913,99430,209.86826435532913
2017-05-04,220.26739501953125,222.34722340006422,216.83327145781763,222.34722340006422,116113,222.34722340006422
2017-05-05,219.97715759277344,228.97358807579744,218.91307287027703,220.26736788462102,90305,220.26736788462102
2017-05-08,225.44277954101562,227.18402685213653,219.3484213324481,219.3484213324481,71047,219.3484213324481
2017-05-09,226.45846557617188,228.58664977173694,224.910687200829,225.49110778175972,56634,225.49110778175972
2017-05-10,224.66888427734375,229.16709284836463,222.92763701218016,224.62051342761762,40624,224.62051342761762
2017-05-11,232.40773010253906,233.52018575753888,225.68459580509665,230.23117487785348,55241,230.23117487785348
2017-05-12,231.15017700195312,231.68222682153512,226.3617581471366,231.19854785113526,57564,231.19854785113526
2017-05-15,246.43443298339844,249.38486286511204,228.5383112554578,230.71486660074788,346050,230.71486660074788
2017-05-16,236.2771453857422,250.54567310095078,234.1005903105409,249.5783152897502,472354,249.5783152897502
2017-05-17,237.5347442626953,242.80684206454427,236.13207820689485,237.0026944454715,50141,237.0026944454715
2017-05-18,229.45729064941406,237.00268521239983,228.48993275058794,237.00268521239983,44787,237.00268521239983
2017-05-19,232.0207977294922,232.89141393337027,227.3291060201122,230.23117971398597,60394,230.23117971398597
2017-05-22,231.6338348388672,236.0353160200719,229.892587752151,232.89140299931273,54774,232.89140299931273
2017-05-23,235.21304321289062,236.03530324733896,229.2637986459809,233.52016706255108,95064,233.52016706255108
2017-05-24,233.0848846435547,236.03532921083212,227.61931837553877,234.14898424510073,87976,234.14898424510073
2017-05-25,235.21304321289062,237.002661047533,230.2311564461749,234.4391687813023,51840,234.4391687813023
2017-05-26,234.00387573242188,236.03533327555306,232.26264327912145,235.8902354913482,16866,235.8902354913482
2017-05-29,232.9397735595703,234.10060002906013,228.87687353600123,232.16588432634063,21565,232.16588432634063
2017-05-30,232.45608520507812,233.13323272142182,229.2638014729335,232.11750406655187,20638,232.11750406655187
2017-05-31,251.0777130126953,259.10680071597767,230.42463219493868,231.19852141121848,98692,231.19852141121848
2017-06-01,256.398193359375,260.6062060264605,253.93144258285224,258.1878113351952,40100,258.1878113351952
2017-06-02,256.6400146484375,259.4937319905445,253.01242286851377,256.3498191146106,18404,256.3498191146106
2017-06-05,259.8323059082031,266.4103270111281,255.67264973661577,259.25188533525875,43230,259.25188533525875
2017-06-06,261.1382751464844,263.50828427259466,256.7851646259412,258.28455755222694,21822,258.28455755222694
2017-06-07,261.52520751953125,264.9109600834423,257.9459715719717,263.1213421096626,14232,263.1213421096626
2017-06-08,265.1044006347656,267.8613763455207,257.7041191637838,263.1213288983271,27469,263.1213288983271
2017-06-09,264.0404052734375,270.66678464304977,261.76710783355065,267.8614520565927,30858,267.8614520565927
2017-06-12,255.0923309326172,266.89408149171277,253.93148945795366,266.89408149171277,26850,266.89408149171277
2017-06-13,250.1587677001953,259.25192637781964,248.6109891011181,259.25192637781964,61576,259.25192637781964
2017-06-14,248.2240447998047,253.93145054588524,247.74036584638395,250.35221448200363,14185,250.35221448200363
2017-06-15,246.43443298339844,250.44896249376032,244.83829830113663,247.74037209485672,26215,247.74037209485672
2017-06-16,245.5154571533203,253.2543061972167,243.38727255919548,245.70892579629324,26898,245.70892579629324
2017-06-19,243.72581481933594,249.48159125096174,241.98456768386927,249.48159125096174,34278,249.48159125096174
2017-06-20,243.6774444580078,247.54687598420537,241.83947038734792,247.54687598420537,64125,247.54687598420537
2017-06-21,248.5626220703125,248.8044615432272,241.83947291471537,241.88784376144034,32483,241.88784376144034
2017-06-22,250.44895935058594,260.55786141374443,247.83711068186972,252.2869334925909,101477,252.2869334925909
2017-06-23,246.28933715820312,251.46470803581212,242.90358437191597,251.46470803581212,33171,251.46470803581212
2017-06-27,235.16470336914062,250.5456875499708,233.229987635164,250.5456875499708,32219,250.5456875499708
2017-06-28,235.74510192871094,237.38960729949667,232.26262257187804,235.0679543949414,18757,235.0679543949414
2017-06-29,237.58311462402344,239.0825076139712,232.1659042863901,239.0825076139712,12227,239.0825076139712
2017-06-30,236.9059295654297,237.9700290957513,233.18161073072255,237.92165825151682,11033,237.92165825151682
2017-07-03,242.56500244140625,245.70891573326895,236.08370722263146,239.8563972685824,13443,239.8563972685824
2017-07-04,251.46469116210938,251.9967261842569,241.83946850696438,241.83946850696438,50173,241.83946850696438
2017-07-05,241.25904846191406,254.4151214848038,240.00149503120338,250.15875273306818,72327,250.15875273306818
2017-07-06,244.596435546875,250.20709920568763,241.11394142145892,243.67743379106435,63545,243.67743379106435
2017-07-07,244.11277770996094,247.59525737543055,240.87212276446803,245.66054152993283,23194,245.66054152993283
2017-07-10,245.37030029296875,246.6762392284617,241.88782106616858,243.77416582577393,2756,243.77416582577393
2017-07-11,244.4029541015625,247.35339848658714,241.9845594844455,245.66052225460524,18437,245.66052225460524
2017-07-12,244.4513397216797,246.67626585605282,242.41989697693833,245.66053710332702,5657,245.66053710332702
2017-07-13,243.62905883789062,246.62785905072997,243.19373603539873,245.6605012864512,7210,245.6605012864512
2017-07-14,245.99911499023438,247.54687876165323,241.16232552821918,245.56380689079504,19089,245.56380689079504
2017-07-17,245.7572479248047,247.06317207650048,244.16109872512087,244.78989014101148,19047,244.78989014101148
2017-07-18,247.11155700683594,248.127285689872,243.87091710278943,245.7088910925048,25801,245.7088910925048
2017-07-19,251.36793518066406,251.51303294923582,245.75725687811627,246.0474671759687,47130,246.0474671759687
2017-07-20,263.5566711425781,265.53974302508993,249.5783377066419,250.54569560472964,94619,250.54569560472964
2017-07-21,261.91217041015625,264.08872584292766,256.833541067023,261.2350080225029,35496,261.2350080225029
2017-07-24,263.02459716796875,266.02341244894984,261.1866231316962,261.1866231316962,26923,261.1866231316962
2017-07-25,261.3800964355469,264.9593026794682,259.7355763225168,262.29906865754293,16971,262.29906865754293
2017-07-26,264.52398681640625,265.5397006386985,259.2518753048131,261.38007414946355,53608,261.38007414946355
2017-07-27,263.5566711425781,266.74894039769964,261.186632483695,266.74894039769964,18700,266.74894039769964
2017-07-28,266.7489318847656,269.6993615712062,261.3317219240731,262.2023381002835,28611,262.2023381002835
2017-07-31,283.62939453125,289.04657604114607,266.6522428934869,269.4575753585599,170658,269.4575753585599
2017-08-01,278.5506896972656,284.9836131486337,275.6969723850639,283.62931813593787,34945,283.62931813593787
2017-08-02,277.14312744140625,280.7348365644466,272.7748469738534,280.7348365644466,17708,280.7348365644466
2017-08-03,278.2109069824219,281.5113792976038,274.0853091823708,277.6284637210851,18136,277.6284637210851
2017-08-04,279.0360107421875,281.5113573797754,273.8426056380814,277.67696669678213,27739,277.67696669678213
2017-08-07,287.77264404296875,289.95678444585224,275.6870552972934,279.56997156908625,20070,279.56997156908625
2017-08-08,282.9189758300781,290.05381020322744,277.1431264930262,287.7726207774166,27258,287.7726207774166
2017-08-09,281.3658447265625,287.28729835433955,277.6285316449432,286.3165692227139,33916,286.3165692227139
2017-08-10,275.25018310546875,286.2194380621791,272.8719149423278,286.2194380621791,65784,286.2194380621791
2017-08-11,275.8812255859375,277.6285261384871,266.95050590239146,271.8526760701511,21462,271.8526760701511
2017-08-14,291.6555480957031,313.39987238189354,271.07608086766817,273.7941102943299,135425,273.7941102943299
2017-08-16,286.8504638671875,301.89676569440036,284.4236409918306,301.89676569440036,39462,301.89676569440036
2017-08-17,287.5785217285156,293.9853402893535,284.4721764795325,286.89899944770565,14602,286.89899944770565
2017-08-18,284.5691833496094,290.00527134827735,281.5113931079512,288.1123380621433,25541,288.1123380621433
2017-08-21,285.5885009765625,290.0538309480385,282.48215613837925,284.5206930869183,13290,284.5206930869183
2017-08-22,300.4406433105469,305.77965312705095,285.87970744735395,291.218717263858,79491,291.218717263858
2017-08-23,301.2657470703125,317.23422113347414,297.0430700515824,303.1586508205724,127578,303.1586508205724
2017-08-24,324.805908203125,327.03857290821827,301.4113348995861,302.7218248892262,230638,302.7218248892262
2017-08-28,365.1397399902344,389.7477282597646,326.16497308911806,326.2620519226357,1206323,326.2620519226357
2017-08-29,350.3360900878906,373.73066490692395,345.57952391393485,368.2945765834182,177818,368.2945765834182
2017-08-30,371.74072265625,378.5843509976407,353.8307588170257,353.8307588170257,375952,353.8307588170257
2017-08-31,361.7420959472656,373.6335242256328,358.1989416095904,373.6335242256328,74918,373.6335242256328
2017-09-01,372.51727294921875,378.58432951190963,361.2082854412229,365.09120164134504,226764,365.09120164134504
2017-09-04,362.8584899902344,379.55504071541435,358.1990026188949,376.5457748769542,130281,376.5457748769542
2017-09-05,365.9648742675781,369.84779070543044,361.59659327499435,367.42096793177274,58381,367.42096793177274
2017-09-06,359.266845703125,366.0133951710705,358.3446412087427,365.9648705658088,55809,365.9648705658088
2017-09-07,364.7514343261719,371.7406952168721,358.19901335025264,365.67363875768757,76331,365.67363875768757
2017-09-08,373.6820983886719,378.58426743782843,360.1404185113701,367.3723605980414,150619,367.3723605980414
2017-09-11,375.62359619140625,378.58430777428083,369.8477468256436,378.4872289499919,71208,378.4872289499919
2017-09-12,380.0889587402344,390.9126116621955,371.7892369708916,378.48726168597705,238653,378.48726168597705
2017-09-13,404.4542541503906,425.08224653392375,377.4679983171825,383.3408972401861,416395,383.3408972401861
2017-09-14,392.5142822265625,425.1793075804274,383.6806422857624,408.77399318996925,808718,408.77399318996925
2017-09-15,403.77471923828125,414.30710466293556,382.80696796039166,390.23303851473054,403199,390.23303851473054
2017-09-18,398.43572998046875,413.23934723346895,397.51352558056266,403.7747394815508,99436,403.7747394815508
2017-09-19,399.7462158203125,409.59913949753496,395.814774969538,401.34794247180577,128739,401.34794247180577
2017-09-20,393.0481872558594,404.74549010781055,390.76696805864896,403.33792113259784,45141,403.33792113259784
2017-09-21,383.9233093261719,396.9796258799035,380.6228367384928,395.96034268233524,47934,395.96034268233524
2017-09-22,369.7992248535156,383.3408766455543,367.032641275261,383.2437978205756,56047,383.2437978205756
2017-09-25,360.7229309082031,369.7506994738357,349.705149960305,368.8770492294681,53752,368.8770492294681
2017-09-26,365.0911865234375,373.63358996025755,353.58804183204455,360.6743517541136,55641,360.6743517541136
2017-09-27,358.5872802734375,374.70138731061894,355.96632979480705,367.420919940594,54694,367.420919940594
2017-09-28,358.8299560546875,365.964819873635,355.09264361387716,358.5387492148517,32121,358.5387492148517
2017-09-29,370.478759765625,376.64289555327736,359.2182961386564,361.01415092118054,57088,361.01415092118054
2017-10-03,383.4864807128906,388.09744347626844,370.7214002507149,377.6135820955708,50057,377.6135820955708
2017-10-04,378.7784729003906,391.2037924229126,370.8184831403291,386.2045439284721,100529,386.2045439284721
2017-10-05,373.5365295410156,385.47651472491475,372.27459361576683,381.3509162298248,20338,381.3509162298248
2017-10-06,369.8477478027344,376.7884542054064,364.168977246258,373.73066379016467,92369,373.73066379016467
2017-10-09,370.86700439453125,377.22529714987144,368.87702178462297,372.0318910498862,41500,372.0318910498862
2017-10-10,368.5858154296875,377.6135833358115,366.9355642697603,377.6135833358115,31362,377.6135833358115
2017-10-11,362.0334167480469,375.526544830659,358.8299930580238,366.9841112815642,42215,366.9841112815642
2017-10-12,362.61578369140625,371.54650178922634,361.1111656841076,365.96481038416283,29457,365.96481038416283
2017-10-13,362.0334167480469,370.72142410777445,360.1890078245638,360.1890078245638,22315,360.1890078245638
2017-10-16,363.7807312011719,368.8770589898474,362.5673198229158,365.8677928469121,14112,365.8677928469121
2017-10-17,366.8384704589844,371.5950364692423,361.01409666088153,362.47019011040726,32307,362.47019011040726
2017-10-18,358.3932189941406,367.9063529461943,356.30612759328835,367.4695129729222,20360,367.4695129729222
2017-10-19,360.18896484375,366.54725723722623,356.3060490459495,360.18896484375,5807,360.18896484375
2017-10-23,363.8777770996094,368.9255502016708,354.36461498059236,363.97485592594296,30828,363.97485592594296
2017-10-24,365.0911865234375,368.3916592320135,354.3160885894201,363.87777526114496,33862,363.87777526114496
2017-10-25,364.7514343261719,371.5950621624124,363.87778412090915,366.83849582327156,18436,366.83849582327156
2017-10-26,362.2275695800781,364.16902784353755,361.5480769624486,364.0719490055041,17649,364.0719490055041
2017-10-27,364.55731201171875,367.8578147449212,361.2083142961602,361.2083142961602,82888,361.2083142961602
2017-10-30,381.6420593261719,382.8554704454998,364.31454261730954,364.31454261730954,55703,364.31454261730954
2017-10-31,380.0889587402344,392.80551559020853,377.565086836217,383.43798590992736,65664,383.43798590992736
2017-11-01,378.6328125,388.2915773359503,378.5842879025516,384.31158274339754,36347,384.31158274339754
2017-11-02,376.4972229003906,386.25303683539335,373.82771833243214,386.25303683539335,21319,386.25303683539335
2017-11-03,378.6328125,391.20376416597,369.02260188579453,374.7498967266405,71201,374.7498967266405
2017-11-06,383.5835876464844,390.18456312392465,375.6721516186519,375.6721516186519,23317,375.6721516186519
2017-11-07,376.5457458496094,386.35011396297625,373.73063787875844,381.5935481330149,32561,381.5935481330149
2017-11-08,374.5557556152344,381.44793679680373,372.75990120799304,375.6720879361805,25177,375.6720879361805
2017-11-09,366.9840393066406,378.5357366173991,365.67357902495957,373.73061683692094,36981,373.73061683692094
2017-11-10,364.3631591796875,372.85703846829745,363.0526690217277,366.98410987130717,19230,366.98410987130717
2017-11-13,365.1397399902344,367.2268016015099,363.0526783789588,363.1497572124764,134915,363.1497572124764
2017-11-14,358.198974609375,366.83845614799395,355.2867878239329,364.9940771087398,41001,364.9940771087398
2017-11-15,358.78143310546875,362.42166674163565,355.2868028898891,358.1989897988226,38647,358.1989897988226
2017-11-16,352.95709228515625,358.53878438243817,345.2397844052813,356.5973262616444,117883,356.5973262616444
2017-11-17,357.42242431640625,360.091929026573,352.90851083432256,355.2382840989971,11919,355.2382840989971
2017-11-20,358.5872802734375,363.0041149191645,355.286807657219,363.0041149191645,19139,363.0041149191645
2017-11-21,359.8006896972656,362.0819087199586,356.7914239412215,362.0819087199586,40574,362.0819087199586
2017-11-22,361.98486328125,366.8870628458297,355.3839174731488,355.43244207679504,41972,355.43244207679504
2017-11-23,360.9170227050781,365.81922182581513,359.16972239180996,359.65508688152863,12110,359.65508688152863
2017-11-24,362.7614440917969,364.9941089724943,359.36389254551034,363.0526509460449,13636,363.0526509460449
2017-11-27,358.490234375,363.97487733024764,356.79145849930745,362.76146599046723,13926,362.76146599046723
2017-11-28,358.7328796386719,362.7128743474642,355.96632576879045,362.7128743474642,19105,362.7128743474642
2017-11-29,355.4324645996094,361.11123592817904,353.39392750418665,361.0141570904347,21189,361.0141570904347
2017-11-30,362.8584899902344,373.73066668909087,352.37462859257136,357.42243126510436,117978,357.42243126510436
2017-12-01,356.9370422363281,374.701369946237,353.4909367329703,368.68283868287426,93245,368.68283868287426
2017-12-04,356.4517517089844,361.0141608879393,355.2868648924031,359.0727026098387,12153,359.0727026098387
2017-12-05,353.3938903808594,355.3353484345915,344.60880453744136,355.3353484345915,21055,355.3353484345915
2017-12-06,350.5787658691406,354.80144286503406,348.15194341452343,351.40389142857,19063,351.40389142857
2017-12-07,351.20977783203125,354.2675982078059,349.41395268981597,352.27758577084927,15544,352.27758577084927
2017-12-08,360.1404724121094,385.71918843955433,351.0156253971476,355.23830262926526,195565,355.23830262926526
2017-12-11,362.2275695800781,366.74145411776084,360.2861113166187,363.00417066004314,12671,363.00417066004314
2017-12-12,358.24755859375,364.6058519039076,354.4617210699459,360.3831744401527,16614,360.3831744401527
2017-12-13,358.6358642578125,370.28461301650003,356.2575662031938,360.4316893253368,20685,360.4316893253368
2017-12-14,354.2190246582031,358.19901969073794,351.4039163361711,356.16048275950794,12979,356.16048275950794
2017-12-15,357.1797790527344,359.75220520584134,353.97635529427043,358.1505081387597,33027,358.1505081387597
2017-12-18,359.8977966308594,364.0233951087586,351.35539280869375,359.1697498406419,30098,359.1697498406419
2017-12-19,361.7906799316406,364.99407351436224,355.33530892137827,364.99407351436224,48055,364.99407351436224
2017-12-20,363.004150390625,364.4116897784577,357.2283005296242,362.081945917255,38525,362.081945917255
2017-12-21,369.0226135253906,373.4394481314793,363.0041116614275,365.47945869530224,28682,365.47945869530224
2017-12-22,371.692138671875,373.73067555430373,368.87703041723483,370.47872738760776,11092,370.47872738760776
2017-12-26,366.15899658203125,373.73067105498427,363.58654099091524,373.6821464539173,19575,373.6821464539173
2017-12-27,362.8584899902344,370.4787185995339,361.6450787347503,363.53801214302473,26421,363.53801214302473
2017-12-28,365.7706604003906,373.73064972476675,362.5187420827425,362.5187420827425,11530,362.5187420827425
2017-12-29,357.7621154785156,365.96478633223165,352.42310665934514,365.96478633223165,27987,365.96478633223165
2018-01-01,360.0434265136719,363.97489724424133,355.0927020516411,355.0927020516411,10506,355.0927020516411
2018-01-02,357.1311950683594,361.45095099097847,355.72365578547664,361.0626653137797,9215,361.0626653137797
2018-01-03,355.4324645996094,361.11123592817904,353.3454028974655,361.06271132145787,26699,361.06271132145787
2018-01-04,355.2383117675781,357.37389792746814,352.37464918754614,357.0826910588513,23299,357.0826910588513
2018-01-05,362.17901611328125,367.2753436487656,356.16048412641794,358.15049646247263,58735,358.15049646247263
2018-01-08,369.7992248535156,373.7306654586208,363.0526464455174,363.0526464455174,74412,363.0526464455174
2018-01-09,374.89556884765625,378.5843273671549,367.3238645257335,370.0419236250004,168652,370.0419236250004
2018-01-10,373.0997314453125,378.5843448757029,368.8770539814541,378.09898033099046,402313,378.09898033099046
2018-01-11,374.16754150390625,378.5843470362757,372.8570513008435,372.8570513008435,88710,372.8570513008435
2018-01-12,375.23529052734375,378.58431749335057,370.8184853396408,373.77919699852316,97935,373.77919699852316
2018-01-15,376.8370361328125,379.0697011399989,371.74070852465627,375.6236247975372,96711,375.6236247975372
2018-01-16,368.7314453125,377.4194527650341,366.74143293282657,375.76923111100047,53096,375.76923111100047
2018-01-17,369.0711669921875,371.83772086286024,363.1011601151427,364.50872897421607,44803,364.50872897421607
2018-01-18,361.4024353027344,376.4002118811829,359.7036593625872,372.031930892233,53159,372.031930892233
2018-01-19,358.6358642578125,367.9063149618813,357.2282952664177,363.9748741055443,55610,363.9748741055443
2018-01-22,357.1311950683594,362.8584902738612,351.64658211414405,361.0626653137797,42804,361.0626653137797
2018-01-23,354.2675476074219,359.6550815131634,353.0055821784115,358.878510190924,85732,358.878510190924
2018-01-24,351.1612548828125,359.94634146208836,347.7637030041951,358.1990409170914,48808,358.1990409170914
2018-01-25,350.43316650390625,358.19899844859117,348.0063440211922,354.84997157272664,23795,354.84997157272664
2018-01-29,346.30755615234375,358.0048282595577,341.9878004347121,351.11267634951616,32519,351.11267634951616
2018-01-30,334.6588134765625,345.53098982501234,331.9893088005348,341.25975864393024,34451,341.25975864393024
2018-01-31,334.3676452636719,337.71664283319984,327.0871771243058,333.93080532558963,30471,333.93080532558963
2018-02-01,349.46246337890625,357.17977129491044,337.71663576825523,337.7651899960823,63610,337.7651899960823
2018-02-02,337.1341857910156,347.5209984318551,331.2127623104711,347.5209984318551,35693,347.5209984318551
2018-02-05,339.9978332519531,343.63806701268066,326.3105483867579,334.9500305873583,32150,334.9500305873583
2018-02-06,324.8544616699219,331.8922470877081,293.16016498916497,327.1356807991675,78198,327.1356807991675
2018-02-07,330.3876037597656,335.8722163974661,326.16492690620987,328.05786020672343,41513,328.05786020672343
2018-02-08,347.6665954589844,349.4624500856733,327.5239681276574,328.1549360710078,24725,328.1549360710078
2018-02-09,351.35540771484375,354.1219619356008,340.1434688952509,346.59881145085234,17271,346.59881145085234
2018-02-12,345.4339294433594,355.2868231214581,344.70588267466786,354.21901526918407,20458,354.21901526918407
2018-02-14,341.35687255859375,350.48171991894475,339.7551755131774,347.4239292641862,16810,347.4239292641862
2018-02-15,335.0956726074219,343.54099738380427,331.1156776642927,343.54099738380427,15709,343.54099738380427
2018-02-16,327.8636779785156,336.64876245953235,325.7280626008845,336.64876245953235,7386,336.64876245953235
2018-02-19,327.4268798828125,329.5624955327439,323.3012816324026,327.28127645765767,8334,327.28127645765767
2018-02-20,326.7958984375,330.19344979727504,324.4661548585137,328.98003859735536,5348,328.98003859735536
2018-02-21,326.7958984375,329.51395729989815,324.51467945679167,325.8737237001392,4581,325.8737237001392
2018-02-22,329.611083984375,330.0479239687611,327.8152586857527,328.8345124835818,6000,328.8345124835818
2018-02-23,328.9800720214844,330.97008436611446,328.1064217936394,330.97008436611446,6652,330.97008436611446
2018-02-26,330.8729553222656,331.9892876453368,326.55319981751313,329.9993052270054,17844,329.9993052270054
2018-02-27,339.60955810546875,363.8292297032094,329.3683490331748,331.9408046699547,989537,331.9408046699547
2018-02-28,342.95855712890625,348.5402490950175,331.16420524711367,336.6488183846066,175216,336.6488183846066
2018-03-01,338.20196533203125,347.47244471827224,334.0278426340904,342.66732449392197,46611,342.66732449392197
2018-03-05,332.57177734375,335.8722501778633,326.164959710295,335.8722501778633,41155,335.8722501778633
2018-03-06,327.572509765625,335.62954853881894,325.19421188866045,334.5617407241757,18508,334.5617407241757
2018-03-07,323.64105224609375,327.8637294458295,321.3113085020565,325.2427492186007,53872,325.2427492186007
2018-03-08,333.591064453125,343.1042278401152,320.4862210074599,320.4862210074599,50862,320.4862210074599
2018-03-09,341.7451477050781,343.63808118846316,329.12567014730973,335.82372424279555,52946,335.82372424279555
2018-03-12,338.49322509765625,347.1812321540749,336.69737046471306,342.6673480829413,25491,342.6673480829413
2018-03-13,336.98858642578125,341.6966282800683,335.87225393438536,335.9207785375461,37597,335.9207785375461
2018-03-14,333.1542053222656,339.4153896103264,330.04786066627554,335.92075927841205,25446,335.92075927841205
2018-03-15,332.2320251464844,337.279828174471,331.01861380555493,331.06713840947197,13284,331.06713840947197
2018-03-16,329.0771484375,338.83296355473254,328.10641938606193,334.80444391612457,25370,334.80444391612457
2018-03-19,323.30126953125,331.21273428534874,322.2820159690186,329.9022442594105,40276,329.9022442594105
2018-03-20,323.30126953125,328.1063897515912,323.2527449327807,324.1263950753072,34993,324.1263950753072
2018-03-21,323.3498229980469,326.5532167212537,323.25274417703827,325.0485986806589,71955,325.0485986806589
2018-03-22,323.4468994140625,325.19419968203835,322.0878551786405,323.3498205937757,36164,323.3498205937757
2018-03-23,320.7289123535156,322.2820849528478,318.39916826666894,320.3406266097584,90285,320.3406266097584
2018-03-26,320.9715576171875,323.25277683200306,320.3405896533364,321.2627941096341,25449,321.2627941096341
2018-03-27,321.55401611328125,325.8737724813538,321.0201269551156,321.31133383696937,24585,321.31133383696937
2018-03-28,322.2820739746094,325.1942613900426,320.3406156976539,321.60255172795405,24093,321.60255172795405
2018-04-02,334.27056884765625,335.87226592503976,321.3113295410062,321.3113295410062,22869,321.3113295410062
2018-04-03,335.5810241699219,336.9400388329949,330.1449358933321,335.82370641776697,10667,335.82370641776697
2018-04-04,337.1341857910156,351.1612323539765,331.0186046515715,332.5232228229952,124862,332.5232228229952
2018-04-05,335.33837890625,341.6481180461181,332.03787627210886,339.56102678502856,28592,339.56102678502856
