Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-02,383.5858459472656,389.8884759306021,380.3006789359863,388.3797444445735,3339588,388.3797444445735
2023-01-03,405.9736633300781,410.88923483179644,384.48622507209853,384.9972451263901,18033638,384.9972451263901
2023-01-04,393.6847229003906,408.94248786389636,391.3485801932896,404.92728343083814,6768384,404.92728343083814
2023-01-05,396.36151123046875,400.547045633221,387.1630313502154,396.65351420543755,5402844,396.65351420543755
2023-01-06,390.74017333984375,399.5736340128634,388.647406289116,397.1401770456718,3073684,397.1401770456718
2023-01-09,393.9767150878906,402.15312522277696,392.273295072069,393.8793708602147,3340044,393.8793708602147
2023-01-10,384.5348815917969,395.0474341561873,382.39345715286913,394.41474124707884,2670592,394.41474124707884
2023-01-11,383.24517822265625,391.2999155684873,378.40259248072,385.94630975847065,3956484,385.94630975847065
2023-01-12,383.87786865234375,386.7493599956935,380.10601003801014,385.1676128348439,3487206,385.1676128348439
2023-01-13,379.78961181640625,387.3089996837042,378.67022756779625,385.65426679171526,2491334,385.65426679171526
2023-01-16,375.3607482910156,383.14781081633976,370.7371799166044,381.07937233305057,3582056,381.07937233305057
2023-01-17,373.2679748535156,377.0398332003069,369.4717878778022,375.8960905881085,2401048,375.8960905881085
2023-01-18,370.83453369140625,379.3759621778292,368.47406247944326,373.6816666184516,2720340,373.6816666184516
2023-01-19,359.1539306640625,369.3501216080968,357.23149366039144,368.4253960502947,2197118,368.4253960502947
2023-01-20,373.487060546875,383.2208903270355,356.4771870649863,360.05435762707884,12100912,360.05435762707884
2023-01-23,376.4801025390625,382.4420718091568,373.7789713822398,375.9690825426826,3994272,375.9690825426826
2023-01-24,369.10675048828125,378.1835268040942,367.20864224466436,377.6725068016694,1936456,377.6725068016694
2023-01-25,359.2026062011719,367.84137913732064,357.3775133273376,366.1136304911484,2176862,366.1136304911484
2023-01-27,350.9775390625,363.92351930823384,344.820880548156,361.0033707079671,3050174,361.0033707079671
2023-01-30,371.4672546386719,380.81173655622825,351.41556066471094,352.2429420828546,3694886,352.2429420828546
2023-01-31,386.0679626464844,394.7067352112182,381.1280329315784,382.0527584966785,9385772,382.0527584966785
2023-02-01,362.5120849609375,391.25123649395516,355.503746478088,388.3797452920125,5011968,388.3797452920125
2023-02-02,374.1683349609375,376.6991361318207,352.9972594806608,361.6117030309338,3738488,361.6117030309338
2023-02-03,361.8307800292969,377.0885457619045,359.66499704244876,376.8452000264225,2326278,376.8452000264225
2023-02-06,362.1714782714844,366.7463603798561,358.4482765514609,361.8064596599248,1895828,361.8064596599248
2023-02-07,360.3463439941406,371.1995568619678,358.32656269243506,362.7798011261775,2085986,362.7798011261775
2023-02-08,357.328857421875,364.02086465132373,355.82009615060844,362.0984275425336,1674314,362.0984275425336
2023-02-09,349.8094787597656,358.9592720544416,347.61936724057404,358.058904756445,1643738,358.058904756445
2023-02-10,351.8292541503906,362.24443315187,347.27867135943745,349.4201255793317,2834986,349.4201255793317
2023-02-13,345.964599609375,354.7737325313676,343.14179518727497,352.1212582318256,1824232,352.1212582318256
2023-02-14,347.0110168457031,354.14105873734155,336.59580754353385,347.32737818216646,3464704,347.32737818216646
2023-02-15,355.2604064941406,360.0786337089513,344.13948977017,346.9623237586721,3806844,346.9623237586721
2023-02-16,369.6178283691406,374.6794016359036,353.65435471886104,356.9881792757901,5983376,356.9881792757901
2023-02-17,369.277099609375,375.72576065691925,365.38356841085766,368.7904082095603,3482216,368.7904082095603
2023-02-20,364.87255859375,375.1417355351272,361.563062923445,370.42082288374434,2334296,370.42082288374434
2023-02-21,362.6094665527344,366.8193595664135,359.64066052704237,364.8725937252281,1556146,364.8725937252281
2023-02-22,347.9357604980469,361.8794539601517,346.13499603149,359.6650136063401,1593534,359.6650136063401
2023-02-23,346.0376281738281,352.85130861606945,341.65740503238726,349.4444683949488,1540950,349.4444683949488
2023-02-24,348.00872802734375,354.77375131028583,345.84294505508603,348.8117808311405,1477204,348.8117808311405
2023-02-27,342.7281188964844,347.4733604490482,339.5159375608068,343.8475032703905,1318384,343.8475032703905
2023-02-28,350.1988525390625,356.25816747612856,342.1441143930579,344.77226029753916,2213356,344.77226029753916
2023-03-01,359.88397216796875,363.3881562912341,351.56153116205263,351.5858894969916,2314482,351.5858894969916
2023-03-02,352.72967529296875,361.51445119259745,351.43993089684494,361.4414652885651,1298142,361.4414652885651
2023-03-03,356.136474609375,361.80644198065943,354.7980730990562,354.7980730990562,1407192,354.7980730990562
2023-03-06,356.59881591796875,365.5295917567168,355.28474311880063,357.93721734752586,1520874,357.93721734752586
2023-03-08,360.7843322753906,366.965319054636,350.9288313326103,353.26494413354544,2741062,353.26494413354544
2023-03-09,357.6208190917969,365.018533988351,356.3067464283819,360.6383115804908,1271502,360.6383115804908
2023-03-10,351.5372009277344,355.52807644697816,347.6923565963119,354.7980393290172,1116222,354.7980393290172
2023-03-13,342.99578857421875,355.47943575527495,341.949390107592,350.9531816487386,1437390,350.9531816487386
2023-03-14,332.11822509765625,344.7235146049105,329.73342534221814,343.60413031971365,1615520,343.60413031971365
2023-03-15,326.0588684082031,339.6618972703085,323.89308600923374,335.3303324723697,1416814,335.3303324723697
2023-03-16,323.2361755371094,326.5700004705262,316.3251502120249,326.0589803303714,1526058,326.0589803303714
2023-03-17,324.79345703125,334.33262521135634,321.65432162189194,328.3706562382707,1395746,328.3706562382707
2023-03-20,319.8049011230469,330.31745299112964,317.7608210452088,322.7007208403643,1815366,322.7007208403643
2023-03-21,326.20489501953125,327.7866419927703,316.95775886828756,323.16307391714844,1427696,323.16307391714844
2023-03-22,327.056640625,330.8771564644717,325.86424068166383,327.85969336579245,1116998,327.85969336579245
2023-03-23,320.9972839355469,326.76459443559935,319.65888268141805,326.76459443559935,863628,326.76459443559935
2023-03-24,311.1175231933594,322.57910140748885,309.14642867460805,321.0703697277755,1111176,321.0703697277755
2023-03-27,303.7684326171875,312.6748788101559,297.85512054772926,311.92051312237453,1470116,311.92051312237453
2023-03-28,308.2216796875,313.5266282084139,301.8946910357216,304.1821467201144,2304314,304.1821467201144
2023-03-29,318.0528869628906,323.4795089286126,304.74188666683557,307.73502149067207,2772056,307.73502149067207
2023-03-31,322.70074462890625,331.9235531086875,319.318233271272,321.5813602882189,2378224,321.5813602882189
2023-04-03,319.8049011230469,324.1364663847773,316.44674834853777,323.64977499380916,834298,323.64977499380916
2023-04-05,336.3524169921875,338.9075468599202,320.09694194254513,321.3623277092127,3299692,321.3623277092127
2023-04-06,335.40338134765625,343.2391007989171,330.99880052957485,334.84367437030124,2972630,334.84367437030124
2023-04-10,333.99200439453125,342.1440861047074,331.7045486601704,337.73953446504305,1697430,337.73953446504305
2023-04-11,336.6201171875,340.39197552064064,333.067246219152,335.3303731011506,1150700,335.3303731011506
2023-04-12,345.76995849609375,356.1608094291654,335.5007507244207,336.7904949934334,4626608,336.7904949934334
2023-04-13,342.4604187011719,347.71667992936904,341.19500322614283,345.7699143111267,1300312,345.7699143111267
2023-04-17,349.6634521484375,351.87789213993443,338.3478767787923,341.3410111501717,1951690,341.3410111501717
2023-04-18,348.56842041015625,353.7273378681308,347.49769328530624,349.44445907401945,1206978,349.44445907401945
2023-04-19,344.3585510253906,353.6543761244595,341.195056402704,349.1524799306362,942338,349.1524799306362
2023-04-20,350.3205261230469,351.39125333465387,341.8277537405902,344.52891525552565,1263242,344.52891525552565
2023-04-21,360.29766845703125,363.9478542708712,343.87183229475175,350.41783812862894,2673384,350.41783812862894
2023-04-24,365.4322204589844,370.8101841144946,358.2048651568868,360.63832212126783,3596578,360.63832212126783
2023-04-25,360.22467041015625,369.88548332272035,358.8619106547375,365.5052604938986,1599576,365.5052604938986
2023-04-26,361.5386657714844,365.0185208860446,358.71586181768896,360.4922971681143,1161636,360.4922971681143
2023-04-27,361.63604736328125,364.9699013551291,359.664953087822,361.46571725137585,898628,361.46571725137585
2023-04-28,367.1113586425781,372.19729028945454,361.61175114098035,363.31517123383827,2036120,363.31517123383827
2023-05-02,380.5440673828125,383.0261819657863,368.1577636894938,369.10681798485064,3412114,369.10681798485064
2023-05-03,380.9820251464844,390.2778487869426,376.60180251006653,380.5926779643044,4569482,380.5926779643044
2023-05-04,383.4398193359375,387.40636624937423,377.1858465367651,381.4200677873319,2159404,381.4200677873319
2023-05-05,379.61932373046875,386.4816611619427,377.6725579677484,383.4398396576922,1250292,383.4398396576922
2023-05-08,374.0467224121094,382.68549598346937,370.95624346728806,381.5417829138841,1091148,381.5417829138841
2023-05-09,371.5158996582031,379.0839753310627,369.2771309113992,374.9957553439645,1148814,374.9957553439645
2023-05-10,369.2527770996094,375.2147468461393,366.5759743562694,372.2702697695226,984262,372.2702697695226
2023-05-11,369.4231262207031,374.21705465818746,366.770651970204,369.88548902303944,697854,369.88548902303944
2023-05-12,364.92120361328125,373.12197147778437,362.60941947700076,370.3721532019892,784600,370.3721532019892
2023-05-15,366.7463684082031,369.8855344773919,364.06956519816936,366.9167282538346,1030918,366.9167282538346
2023-05-16,393.952392578125,402.688509878915,367.69538341380496,368.42542057478533,18348190,368.42542057478533
2023-05-17,389.4261779785156,399.03833417473373,383.5371935743682,396.14251408848617,4440478,396.14251408848617
2023-05-18,380.568359375,392.71131616736096,378.49992085323487,391.5432448847201,1706032,391.5432448847201
2023-05-19,375.53106689453125,383.9995090134437,373.29229836921587,382.4907775775075,1490840,382.4907775775075
2023-05-22,360.0299987792969,375.9448150753164,358.93494302092796,373.0003377549821,2209154,373.0003377549821
2023-05-23,374.94708251953125,378.6215968060342,360.7113584591153,361.3683799951736,3654338,361.3683799951736
2023-05-24,368.668701171875,377.0397984134679,366.9409528038093,373.68161618404656,1350276,373.68161618404656
2023-05-25,367.0140380859375,369.5691683900514,363.46119617556116,368.6688010221467,900376,368.6688010221467
2023-05-26,374.1683349609375,376.6991361318207,366.5272741913668,368.86341662928055,1352536,368.86341662928055
2023-05-29,376.9425048828125,380.8846935036684,372.41628061675544,376.3098119777141,1113132,376.3098119777141
2023-05-30,389.2314453125,396.6534891274617,373.31663066657416,378.1592160147702,3212038,378.1592160147702
2023-05-31,393.3440246582031,410.18353646776484,390.9592247388274,403.95389202577434,7580656,403.95389202577434
2023-06-01,396.82379150390625,403.9538318641029,388.1363625441229,394.90138438155077,3790340,394.90138438155077
2023-06-02,408.0420837402344,415.4884562574659,396.6534930395609,398.1135672470685,7938326,398.1135672470685
2023-06-05,479.9263610839844,489.61153149162845,409.01545031706866,411.7409101808327,46635870,411.7409101808327
2023-06-06,499.8321228027344,516.866323677219,491.0716766387137,494.42985955037057,37663798,494.42985955037057
2023-06-07,500.87847900390625,513.2647516865018,492.53170939829295,501.77884623482214,14685058,501.77884623482214
2023-06-08,490.14691162109375,525.2860673914885,481.5081390144192,515.8928993281709,16893198,515.8928993281709
2023-06-09,503.7013244628906,508.25193733839996,485.742426638371,492.5804360049037,12506012,492.5804360049037
2023-06-12,508.83587646484375,515.7225718973913,497.05793823258676,505.6723822543976,8374058,505.6723822543976
2023-06-13,505.1613464355469,516.8906574370206,502.2655561888046,511.02600193628376,4964644,511.02600193628376
2023-06-14,501.4382019042969,508.30053915522564,497.39863928870085,507.22978236755483,2435676,507.22978236755483
2023-06-15,513.240478515625,523.1932946353888,500.0267941224858,502.5089085684083,7361070,502.5089085684083
2023-06-16,577.9947509765625,591.8167999630788,515.0412241455001,515.6252301180749,40247704,515.6252301180749
2023-06-19,592.8388671875,601.5506563747191,579.7955714496711,582.5696890619246,19329872,582.5696890619246
2023-06-20,636.0326538085938,643.9900464365937,581.620590113604,589.383294296551,22613668,589.383294296551
2023-06-21,593.8121337890625,651.0470275138092,587.0958284713331,635.132243341435,17880536,635.132243341435
2023-06-22,598.557373046875,611.7710557025155,576.2425854827194,597.1703145162979,12348932,597.1703145162979
2023-06-23,570.913330078125,602.5239105039051,565.5353667249901,600.5527867093546,6442482,600.5527867093546
2023-06-26,611.8197631835938,620.9209282498156,572.4707743385883,573.8578329830327,12874416,573.8578329830327
2023-06-27,605.7847290039062,626.5907852269621,595.0775187838541,618.0980445211934,6555310,618.0980445211934
2023-06-28,603.5460815429688,619.3392554294942,598.6305095660465,607.9020058564843,5326332,607.9020058564843
2023-06-30,606.6121826171875,621.9429619642308,601.9886142426824,607.6342226915426,4272380,607.6342226915426
2023-07-03,627.3938598632812,653.1398463131801,622.9649800900675,622.9649800900675,11261906,622.9649800900675
2023-07-04,624.5711059570312,633.5261803114906,614.3262280821825,631.3847856505552,3744344,631.3847856505552
2023-07-05,634.0372314453125,644.6471278984747,624.4250761422652,624.5711073288188,4939724,624.5711073288188
2023-07-06,629.072998046875,636.446325289515,624.9117627781654,636.008350554343,1940374,636.008350554343
2023-07-07,643.6980590820312,656.060033010486,622.9650165084734,628.8053135382403,6310660,628.8053135382403
2023-07-10,704.3156127929688,708.0631135611015,633.8183612318094,644.8662344655903,15203790,644.8662344655903
2023-07-11,774.73974609375,774.73974609375,723.2721270304288,725.1702355021132,12007482,725.1702355021132
2023-07-12,842.8765258789062,852.1966784765124,788.5861334932375,806.9343763072858,27153026,806.9343763072858
2023-07-13,838.1070556640625,859.8377819077474,816.5222418020102,843.9229948690845,14843630,843.9229948690845
2023-07-14,797.6141967773438,846.8430442489899,796.202779821481,841.9761302015819,7128538,841.9761302015819
2023-07-17,837.4741821289062,837.4741821289062,774.3989919166388,793.0879525674579,10443584,793.0879525674579
2023-07-18,846.0643310546875,863.0498725842491,829.3221352220806,851.3205624625696,4722184,851.3205624625696
2023-07-19,843.436279296875,855.1168740476684,836.6956146248867,846.3077707218938,1737934,846.3077707218938
2023-07-20,885.6080932617188,885.6080932617188,840.0294278906359,844.5556820600709,6091076,844.5556820600709
2023-07-21,907.48486328125,929.4346357335054,891.3267309501126,895.0255740777802,6374714,895.0255740777802
2023-07-24,951.481689453125,952.8444491408669,909.163895878249,915.9532171615249,4878508,915.9532171615249
2023-07-25,905.2460327148438,993.8238703245758,903.907631322389,973.3828308761761,7876670,973.3828308761761
2023-07-26,906.9495239257812,929.0939850680528,872.29711618826,905.6354807650864,4784978,905.6354807650864
2023-07-27,925.7600708007812,939.3144145903461,897.945645035849,919.0194067025452,3321302,919.0194067025452
2023-07-28,954.645263671875,961.1669408780806,930.9920714681106,934.447568824879,3042580,934.447568824879
2023-07-31,923.2536010742188,957.8086910458949,917.5349770296104,957.8086910458949,2626146,957.8086910458949
2023-08-01,905.1243286132812,931.5029786551235,900.8657788752163,929.5805713947396,1671598,929.5805713947396
2023-08-02,881.8605346679688,921.1122113518484,866.3107668585308,905.1244093624452,3534824,905.1244093624452
2023-08-03,899.11376953125,917.364698356541,881.8605225020628,881.8605225020628,2716732,881.8605225020628
2023-08-04,897.385986328125,914.4932020701473,891.6187047325757,904.7593734158615,1417506,904.7593734158615
2023-08-07,881.1304321289062,929.5805853549604,876.0445307010098,917.4133002063352,3132320,917.4133002063352
2023-08-08,885.34033203125,902.3258741220261,878.2102909927775,888.1388076386942,1607428,888.1388076386942
2023-08-09,884.9998168945312,914.8826862490203,881.3982879880572,889.7693578480068,3171698,889.7693578480068
2023-08-10,873.2218017578125,897.4104031874872,866.8218565287154,890.1586884850177,1460294,890.1586884850177
2023-08-11,847.475830078125,885.2917312840832,834.2134883093007,875.5579024629277,3747640,875.5579024629277
2023-08-14,906.7546997070312,933.8634452645505,836.6224836142667,847.4757251705817,15145540,847.4757251705817
2023-08-16,942.0885009765625,961.7021877810622,907.1927520363867,911.5729745515838,11684740,911.5729745515838
2023-08-17,935.9805908203125,966.5447755194019,926.8551269432925,945.7630762143637,4774192,945.7630762143637
2023-08-18,911.0863037109375,946.2011002152442,901.3524756798378,940.2877878042367,2724034,940.2877878042367
2023-08-21,909.1882934570312,937.3920988664546,900.3791900205672,915.4666250965874,2500112,915.4666250965874
2023-08-22,908.8232421875,926.6604952197217,900.3791576452128,913.9578606074908,1529056,913.9578606074908
2023-08-23,911.9866943359375,930.0672922500188,903.6156257785025,912.6437158627908,2870576,912.6437158627908
2023-08-24,904.5890502929688,923.0103092815666,900.8902072578469,920.1145189987495,1192010,920.1145189987495
2023-08-25,895.19580078125,917.8999661201536,888.6984825744436,905.7326813094411,1623532,905.7326813094411
2023-08-28,892.4703369140625,905.2459859087423,890.6452442005368,899.6733932543386,1159642,899.6733932543386
2023-08-29,885.0239868164062,897.8483532311692,883.3692835208259,895.0255192376964,771856,895.0255192376964
2023-08-30,907.16845703125,923.2536323769549,886.7517755354833,890.4992757403113,2819476,890.4992757403113
2023-08-31,899.8681640625,917.6567609439427,895.414984668324,912.0598090739585,1294076,912.0598090739585
2023-09-01,918.4110717773438,941.2125530191071,909.6019095094566,910.1129592668575,4135120,910.1129592668575
2023-09-04,929.7266845703125,937.8300495437733,918.3867502178069,924.2270475164894,1920536,924.2270475164894
2023-09-05,930.7244262695312,961.4590046636752,926.7092216183162,933.8636219159202,2752708,933.8636219159202
2023-09-06,927.6338500976562,936.2482645006504,917.9486789201882,934.447530003935,1066336,934.447530003935
2023-09-07,1016.1629028320312,1036.6282994889546,928.1204781538622,931.5273178744061,25939104,931.5273178744061
2023-09-08,1076.7073974609375,1209.2820859967505,1059.0404760493782,1060.0138588398647,34660436,1060.0138588398647
2023-09-11,1105.884521484375,1143.7247774181014,1092.6221809802714,1099.0952002932916,11082354,1099.0952002932916
2023-09-12,1008.3515625,1112.0897804908573,975.8648541407389,1109.6563236407678,10256660,1109.6563236407678
2023-09-13,1003.1683349609375,1038.9888711378405,969.0999354311676,1014.7516145652888,7566478,1014.7516145652888
2023-09-14,1021.4678955078125,1033.7324945604032,1007.1834559288169,1019.6184444934297,2955310,1019.6184444934297
2023-09-15,1104.78955078125,1114.5233794224944,1019.6185501703607,1024.7775268786804,16303836,1024.7775268786804
2023-09-18,1070.11279296875,1148.591786881751,1061.6686490409681,1117.6381640796976,7942690,1117.6381640796976
2023-09-20,1097.3355712890625,1115.5704354939307,1049.7346446104375,1070.849927470443,6939630,1070.849927470443
2023-09-21,1077.8802490234375,1109.2724725537641,1065.5283954460997,1089.7682033628882,3916992,1089.7682033628882
2023-09-22,1074.2430419921875,1093.3321613222495,1054.5435352195595,1083.275012085503,3613344,1083.275012085503
2023-09-25,1053.469482421875,1083.689918332723,1045.9021561599227,1079.2715523863344,1849210,1079.2715523863344
2023-09-26,1090.9400634765625,1115.4728494924525,1047.733067209771,1053.9089348181515,8754514,1053.9089348181515
2023-09-27,1076.83056640625,1099.9475771450761,1071.6555627699408,1092.624357590182,2771708,1092.624357590182
2023-09-28,1066.8709716796875,1085.4963112897833,1061.3541227730225,1083.1529765267924,1777892,1083.1529765267924
2023-09-29,1070.2642822265625,1090.6716813017033,1064.9672240458267,1073.0470822838438,1897062,1073.0470822838438
2023-10-03,1068.238037109375,1075.0241727389746,1056.9846661325005,1071.4846166976533,1270176,1071.4846166976533
2023-10-04,1039.360107421875,1067.1883421161529,1015.4864590192586,1064.3323579659782,1765886,1064.3323579659782
2023-10-05,1051.8096923828125,1069.6783979166003,1042.82658966219,1044.5597756699462,1854370,1044.5597756699462
2023-10-06,1049.9300537109375,1060.9880680069914,1047.2204385278883,1056.4965170043592,895846,1056.4965170043592
2023-10-09,1012.2398681640625,1034.0386040905548,1007.5285253878715,1034.0386040905548,1498294,1034.0386040905548
2023-10-10,1058.2298583984375,1083.7878279147444,1055.0320280887581,1078.930115205699,3907466,1078.930115205699
2023-10-11,1051.7607421875,1070.068789784438,1048.5873472706974,1063.5266425939878,1037160,1063.5266425939878
2023-10-12,1045.31640625,1057.0335575300649,1042.8264639257757,1055.0318298425098,675120,1055.0318298425098
2023-10-13,1050.5892333984375,1066.7491886938571,1035.5523150175131,1043.314881573809,1055718,1043.314881573809
2023-10-16,1056.05712890625,1066.2118980007974,1039.970361263679,1053.7624247580713,1496526,1053.7624247580713
2023-10-17,1051.516845703125,1070.0934388944797,1045.7558883990132,1061.4763779154225,1126546,1061.4763779154225
2023-10-18,1045.4139404296875,1085.301049167319,1041.5082236535568,1064.3078214956163,2795938,1064.3078214956163
2023-10-19,1039.7752685546875,1044.2668200045882,1029.8400516251693,1043.8519090209325,852432,1043.8519090209325
2023-10-20,1013.4603271484375,1039.6774273831556,995.0546009330976,1037.3828425970923,1236210,1037.3828425970923
2023-10-23,944.9638061523438,1017.3660561887351,937.3720451770198,1017.2440025370194,2576872,1017.2440025370194
2023-10-25,905.68701171875,968.0808696476716,890.5279821519003,945.2323995224707,2702216,945.2323995224707
2023-10-26,926.89990234375,941.1313110192438,850.4698787790487,897.3384828908677,6043884,897.3384828908677
2023-10-27,1003.720458984375,1011.0925479333368,921.7737008668711,937.5186234505746,6576390,937.5186234505746
2023-10-30,961.6363525390625,1003.7448652377343,954.9478358098789,1003.7204306671296,3187502,1003.7204306671296
2023-10-31,960.2205810546875,986.1935761523721,953.7761120268726,968.3004976162454,2166984,968.3004976162454
2023-11-01,937.6649169921875,967.0310361040465,924.7516650993996,963.2473730825615,2508066,963.2473730825615
2023-11-02,941.9856567382812,963.7112069135496,933.4907701896541,946.1111059564349,1600936,946.1111059564349
2023-11-03,938.5925903320312,956.4124236465276,936.395624580929,949.0892044761866,1205986,949.0892044761866
2023-11-06,947.2584228515625,960.3181640247512,935.3704086935885,948.6010130656286,2675424,948.6010130656286
2023-11-07,962.75927734375,969.5698477845284,946.1599794585129,950.2609943847567,2458096,950.2609943847567
2023-11-08,969.3013916015625,985.2904216129425,962.2710886238204,967.665884420465,2002520,967.665884420465
2023-11-09,974.6961059570312,1010.018483264694,969.911638185176,983.2642968310817,4636450,983.2642968310817
2023-11-10,968.4469604492188,980.5302725134012,963.2474627326014,976.7221745697206,1399092,976.7221745697206
2023-11-13,965.6153564453125,975.9411084565902,964.2239565791724,975.9411084565902,652382,975.9411084565902
2023-11-15,975.7946166992188,989.4402521984764,963.2719583526185,966.6650263996067,1909044,966.6650263996067
2023-11-16,967.4216918945312,986.1935199580998,964.2238623352708,976.4292276812869,1130408,976.4292276812869
2023-11-17,961.2212524414062,975.2330464780775,957.5352681643027,968.2759887961109,1019586,968.2759887961109
2023-11-20,973.8374633789062,985.0807556954992,962.9139544249055,969.3352091509157,1344370,969.3352091509157
2023-11-21,979.4222412109375,990.960750998953,969.8272983806872,977.1833971914141,1633056,977.1833971914141
2023-11-22,962.8648071289062,984.0720791209188,959.4942879252476,980.209511564478,996242,980.209511564478
2023-11-23,979.5452880859375,994.429751210187,966.3829942487913,966.3829942487913,2604462,966.3829942487913
2023-11-24,1003.7048950195312,1014.1854896741617,976.7406793213994,982.128585159072,4218196,982.128585159072
2023-11-28,991.6495971679688,1019.5241472809971,985.5728122605392,1008.1332764090618,1832990,1008.1332764090618
2023-11-29,988.8695068359375,1001.3183536366774,984.6870960222217,996.840725837245,1184024,996.840725837245
2023-11-30,990.3949584960938,1002.9175651749199,975.9040983217884,991.4774408573353,1790962,991.4774408573353
2023-12-01,990.6655883789062,1021.4924312282461,984.6134293770916,994.971011680085,2466914,994.971011680085
2023-12-04,993.9622802734375,1009.7815864647372,991.4774121130632,1003.7786207000739,1449190,1003.7786207000739
2023-12-05,984.7363891601562,1008.1578185969746,979.1762187664879,998.6367550798313,1219490,998.6367550798313
2023-12-06,1040.4854736328125,1053.9675501725933,977.2572015248169,989.4353980079036,7348096,989.4353980079036
2023-12-07,1023.509765625,1044.5202050098007,1018.5646559486992,1042.8717950747055,2032210,1042.8717950747055
2023-12-08,1013.2997436523438,1045.1106191060258,1004.2706090373816,1029.0452897029054,1817946,1029.0452897029054
2023-12-11,1042.035400390625,1065.284685088279,1038.2466520953244,1055.443718020489,4040656,1055.443718020489
2023-12-12,1020.3606567382812,1048.284401076113,1018.5401018380892,1046.5868582655148,1494072,1046.5868582655148
2023-12-13,1021.39404296875,1027.6184068738075,1010.8641356445166,1023.4606221222357,1031752,1023.4606221222357
2023-12-14,1019.8685913085938,1038.099006707065,1018.0480364388756,1026.3882319479437,1096904,1026.3882319479437
2023-12-15,1024.863037109375,1040.633091904847,1022.1075180739189,1028.2334965032974,1069588,1028.2334965032974
2023-12-18,1046.48828125,1070.2049837608836,1043.63437726751,1069.220887224092,3205012,1069.220887224092
2023-12-19,1052.958740234375,1089.8869893391336,1040.6821591206626,1050.0803297439825,4683008,1050.0803297439825
2023-12-20,1006.8538818359375,1066.268716891131,994.9955292539693,1057.9531482766151,2083582,1057.9531482766151
2023-12-21,1043.634521484375,1056.5507903146272,1023.9525880287526,1033.3015064201732,4635502,1033.3015064201732
2023-12-22,1043.8311767578125,1052.491274567414,1028.4055352037396,1050.5230814405932,1273366,1050.5230814405932
2023-12-26,1125.73291015625,1147.4567976169972,1045.62741157983,1047.0789302439837,17585838,1047.0789302439837
2023-12-27,1152.549560546875,1172.55127896183,1111.0452320167067,1132.2033121658292,9128648,1132.2033121658292
2023-12-28,1124.03515625,1160.6436240549524,1120.2217816950458,1158.3310209312936,3967666,1158.3310209312936
2023-12-29,1122.3128662109375,1149.1787501688507,1115.8671058639106,1128.3404576001767,3025558,1128.3404576001767
2024-01-01,1126.667724609375,1143.3727422913996,1121.0337949516809,1125.6590014524706,1740834,1125.6590014524706
2024-01-02,1105.6080322265625,1131.784980804794,1086.6887969173056,1130.7271248883715,1992720,1130.7271248883715
2024-01-03,1123.223388671875,1131.219174485441,1090.3545343478477,1109.076998386335,2267466,1109.076998386335
2024-01-04,1110.2333984375,1156.928741150464,1105.5589388772962,1128.8573573447031,3700140,1128.8573573447031
2024-01-05,1112.693603515625,1120.8861606328321,1102.1883230103354,1115.5720143353763,1456662,1115.5720143353763
2024-01-08,1092.150390625,1117.958298419342,1088.4107757129145,1117.4662501482242,1217184,1117.4662501482242
2024-01-09,1097.464599609375,1118.917955873857,1093.626718555218,1101.7455163880759,1232544,1101.7455163880759
2024-01-10,1131.514404296875,1144.0123840103822,1100.220081998802,1102.0406368206768,5343742,1102.0406368206768
2024-01-11,1129.1771240234375,1151.6637079989976,1124.5517977838429,1136.6316079460357,1917502,1136.6316079460357
2024-01-12,1127.9962158203125,1138.9935444933233,1123.34638293907,1135.6475916878553,817288,1135.6475916878553
2024-01-15,1127.9962158203125,1127.9962158203125,1127.9962158203125,1127.9962158203125,0,1127.9962158203125
2024-01-16,1144.50439453125,1226.1844158090605,1122.411472972159,1155.0341805480004,8391410,1155.0341805480004
2024-01-17,1175.5528564453125,1190.7571036427034,1122.4116303323324,1146.1037122561022,4613194,1146.1037122561022
2024-01-18,1141.3306884765625,1196.6122443662543,1122.411454866985,1178.3573240308383,3177450,1178.3573240308383
2024-01-19,1137.6158447265625,1166.4006747077492,1124.7979605125593,1154.788284988526,1770430,1154.788284988526
2024-01-23,1120.4678955078125,1174.8884931752339,1112.0293140303752,1169.9926359290853,2066298,1169.9926359290853
2024-01-24,1144.799560546875,1149.9168145368706,1075.1501034454732,1121.8700629628004,1961432,1121.8700629628004
2024-01-25,1153.1153564453125,1219.1482237508385,1144.0124615896527,1190.3142613124714,6377812,1190.3142613124714
2024-01-29,1141.158447265625,1164.1863328197244,1134.4666621467575,1161.5538262387197,1275074,1161.5538262387197
2024-01-30,1125.0439453125,1150.4583151074598,1123.5186674784838,1148.4901216733792,1843682,1148.4901216733792
2024-01-31,1127.258056640625,1143.5202773822054,1122.632850558228,1131.2190695790407,1341780,1131.2190695790407
2024-02-01,1099.506591796875,1132.916624500537,1094.8075063393744,1132.916624500537,1980112,1132.916624500537
2024-02-02,1085.31103515625,1106.9611628272887,1082.67864852819,1103.1724145106557,1739782,1103.1724145106557
2024-02-05,1032.218994140625,1091.0679013871606,1026.4127999139723,1090.8711301099122,2402606,1090.8711301099122
2024-02-06,1058.8880615234375,1066.2195339721652,1030.8413052470266,1032.8094986699327,1405988,1032.8094986699327
