Date,Open,High,Low,Close,Volume,Adj_Close
2023-09-21,582.4098510742188,609.0689238157946,576.8414784376395,589.3579554075164,1867914,589.3579554075164
2023-09-22,571.6673583984375,587.978172987248,570.6818099622182,587.978172987248,606387,587.978172987248
2023-09-25,561.1712646484375,577.2849563996334,559.2986986885053,574.2297805209004,1152480,574.2297805209004
2023-09-26,568.9570922851562,576.4472963881034,563.1423926842008,563.3394542462214,878926,563.3394542462214
2023-09-27,581.867919921875,584.4303222312898,568.9571971162974,571.5196595788252,623755,571.5196595788252
2023-09-28,571.47021484375,587.1404584420935,568.6614259690944,585.4157487446136,549407,585.4157487446136
2023-09-29,574.9689331054688,578.615413888482,571.618044644589,574.5746897030955,409420,574.5746897030955
2023-10-03,576.7429809570312,578.4676907923375,568.2672279602344,574.8704147888852,483018,574.8704147888852
2023-10-04,564.7191772460938,576.5457568742842,563.8814852503348,572.6035636648874,699871,572.6035636648874
2023-10-05,564.2757568359375,571.5195740843263,562.2553945303843,568.661459498741,652691,568.661459498741
2023-10-06,560.8755493164062,569.5484230331975,559.7914701783566,565.5076386530792,807264,565.5076386530792
2023-10-09,547.077880859375,557.8203822465645,542.3472606730628,557.2290772806876,1172173,557.2290772806876
2023-10-10,546.2401733398438,554.8637214079063,543.5299153755956,549.9359796547277,1008953,549.9359796547277
2023-10-11,551.5621948242188,560.3828050209167,548.0634498265323,550.7737079692969,996464,550.7737079692969
2023-10-12,552.4984130859375,557.7711331569943,549.2461153723806,555.6029146302561,475700,555.6029146302561
2023-10-13,552.0056762695312,553.5825899199182,549.0983563934869,550.8723316162053,357793,550.8723316162053
2023-10-16,551.5621948242188,555.4550629431629,549.6403633832745,551.956378098578,277010,551.956378098578
2023-10-17,551.3650512695312,555.504366481496,546.9793489634388,553.3854134107584,594822,553.3854134107584
2023-10-18,550.52734375,555.258024463772,543.5299737699602,554.8145156277179,578227,554.8145156277179
2023-10-19,541.4603881835938,550.133203244848,540.721226783718,547.0779667001628,500130,547.0779667001628
2023-10-20,532.68896484375,543.086489499718,528.1554657999395,541.4603705647695,1321108,541.4603705647695
2023-10-23,501.59490966796875,538.010937943211,495.632323332999,536.6311460134312,1531268,536.6311460134312
2023-10-25,505.3399353027344,509.5285159463943,481.04617358481687,503.86161272261916,1626925,503.86161272261916
2023-10-26,538.25732421875,545.0575726111618,511.40112824824354,512.4852075105815,8247071,512.4852075105815
2023-10-27,543.234375,555.2580793895233,537.1239619345265,538.25736683288,1816563,538.25736683288
2023-10-30,538.6514892578125,547.1765073473127,534.5121737683841,546.3880806238748,989644,546.3880806238748
2023-10-31,533.6744995117188,548.9997662759403,532.3440331309648,542.1009269470723,1400438,542.1009269470723
2023-11-01,534.7092895507812,543.0371858286837,532.8367836225439,535.0542675937137,561655,535.0542675937137
2023-11-02,533.625244140625,540.86900151074,531.949799670098,536.6311550168936,591842,536.6311550168936
2023-11-03,540.5239868164062,541.9530439075403,532.4917439667568,535.6455106136846,784444,535.6455106136846
2023-11-06,548.1128540039062,551.9071918868844,539.2429169914385,543.6778854976724,580483,543.6778854976724
2023-11-07,555.800048828125,556.8348626484441,547.0286437446342,551.3158155046739,1020888,551.3158155046739
2023-11-08,554.469482421875,559.5450805293069,550.2809018983179,559.4958151420024,498569,559.4958151420024
2023-11-09,557.1304931640625,558.461019583205,547.1764784804479,554.7158875765224,721273,554.7158875765224
2023-11-10,557.081298828125,560.2350661108474,553.1883701581916,556.8349116990546,736785,556.8349116990546
2023-11-13,551.8578491210938,564.4728568507343,549.9360176738712,561.7625986991158,738903,561.7625986991158
2023-11-15,579.7488403320312,584.3809297949683,556.0956789755182,560.7277684384554,2325445,560.7277684384554
2023-11-16,570.8296508789062,595.1727086269862,567.2816405124361,584.1345544086919,1868117,584.1345544086919
2023-11-17,577.334228515625,582.0648487052543,568.8092711272438,572.0123033597042,1018975,572.0123033597042
2023-11-20,570.8789672851562,583.4447106306646,567.2816912073563,577.9256631048604,487724,577.9256631048604
2023-11-21,577.0386962890625,589.7522970917742,560.6786138457838,572.55446225971,1656263,572.55446225971
2023-11-22,569.7947998046875,580.0937318889364,565.9511371973975,578.4676132113116,860263,578.4676132113116
2023-11-23,567.4295654296875,574.4762614715166,563.7337584468628,571.2732287530686,479014,571.2732287530686
2023-11-24,559.9393920898438,569.3513680283737,558.7567218850885,567.5773927977936,986656,567.5773927977936
2023-11-28,550.1824340820312,565.113517482893,547.4721757860607,564.127969011631,1375997,564.127969011631
2023-11-29,546.7822875976562,556.5392416630801,543.2836025055658,554.8637972074985,1285471,554.8637972074985
2023-11-30,549.9360961914062,554.469595503783,543.530030554768,547.5707555874034,3660273,547.5707555874034
2023-12-01,554.0260620117188,557.8203993239717,547.9649152369758,555.3565283022227,2072845,555.3565283022227
2023-12-04,554.2230834960938,563.5365273154866,550.9215206269207,556.8348106515388,1681465,556.8348106515388
2023-12-05,570.3861694335938,571.5688396125001,554.4202724011168,554.666659515343,1670248,554.666659515343
2023-12-06,564.07861328125,577.0385990460877,560.8755809210454,574.5747279997764,836932,574.5747279997764
2023-12-07,568.9078979492188,576.1023903014973,564.7685820270651,567.0846572010973,837733,567.0846572010973
2023-12-08,563.53662109375,574.8704288603298,562.0582983415875,571.6181308361935,706183,571.6181308361935
2023-12-11,561.7626342773438,564.7192797209087,558.0668274728876,563.5366095128617,378595,563.5366095128617
2023-12-12,549.689697265625,563.4381114062521,546.0431556431022,561.7626668604325,878426,561.7626668604325
2023-12-13,547.9157104492188,554.4695720000983,544.6140868230393,554.4695720000983,807360,554.4695720000983
2023-12-14,550.0345458984375,554.1245958785684,547.3242877594138,551.5128685197232,552515,551.5128685197232
2023-12-15,544.8112182617188,554.518907425906,540.5733715907178,551.9071797462205,1254239,551.9071797462205
2023-12-18,554.5680541992188,562.5509715660337,544.9589580358211,548.457642557003,1685214,548.457642557003
2023-12-19,552.2520751953125,559.5944235147914,551.0201395763767,556.5392472410731,1918653,556.5392472410731
2023-12-20,530.2249755859375,559.2986498978058,526.5291695293441,555.849230911652,2182459,555.849230911652
2023-12-21,563.1423950195312,565.4584097607965,523.9175195184356,530.2250535099059,3442828,530.2250535099059
2023-12-22,568.6614990234375,572.5051623328461,563.388838475018,566.6904019730963,1187816,566.6904019730963
2023-12-26,570.4846801757812,581.2764474303723,567.6758912335229,571.5688195321509,962004,571.5688195321509
2023-12-27,605.6195678710938,616.6577233682024,572.6036923240122,573.5892408478056,10419288,573.5892408478056
2023-12-28,622.6694946289062,627.64650223841,599.2134537021088,609.0689381379988,7406636,609.0689381379988
2023-12-29,635.1859741210938,642.2326695787134,623.9506977635289,629.8147230540728,4121670,629.8147230540728
2024-01-01,636.3194580078125,648.3924279851152,630.3568410393906,636.6643759459197,2080698,636.6643759459197
2024-01-02,632.4264526367188,642.281937140476,620.8955237367021,636.6642989427137,1783141,636.6642989427137
2024-01-03,628.8291625976562,634.5453314507346,620.9940405626556,634.2004135620972,1062492,634.2004135620972
2024-01-04,639.128173828125,660.2682002436545,629.1248329367285,630.9973990646986,3434482,630.9973990646986
2024-01-05,637.748291015625,653.2706769875931,634.8409716068438,641.4440971994269,1446002,641.4440971994269
2024-01-08,628.87841796875,639.8673068296056,626.3160161574345,638.6353713139537,801005,638.6353713139537
2024-01-09,628.33642578125,637.1570967694686,623.0145000439486,631.8351108790613,956631,631.8351108790613
2024-01-10,605.816650390625,633.7076597779122,602.2193744503951,630.751014397922,2299073,630.751014397922
2024-01-11,597.9322509765625,615.475001189617,596.306071988239,608.5761621050257,2528881,608.5761621050257
2024-01-12,596.6016845703125,602.5643003597958,593.940752081071,598.5235159316195,1518070,598.5235159316195
2024-01-15,596.6016845703125,596.6016845703125,596.6016845703125,596.6016845703125,0,596.6016845703125
2024-01-16,581.1286010742188,591.131880604648,576.5457772451341,589.3086402421201,1419145,589.3086402421201
2024-01-17,568.7600708007812,580.2417360076554,566.6904428100245,579.0098002624162,1370375,579.0098002624162
2024-01-18,568.6121826171875,572.8500288646192,553.9767522394942,568.6614480084048,1231476,568.6614480084048
2024-01-19,576.4965209960938,579.1575135792508,565.7047545024056,573.1948979223831,1622887,573.1948979223831
2024-01-23,571.56884765625,582.9519204630736,562.9945639298915,581.5721285427475,1948854,581.5721285427475
2024-01-24,577.2357177734375,590.343499641365,570.1397571661597,590.343499641365,2193213,590.343499641365
2024-01-25,576.9401245117188,582.0156632700762,570.1398156996928,576.7922681732848,1029950,576.7922681732848
2024-01-29,588.6680908203125,590.3435352548287,578.5169535802745,581.4735989989131,1113808,581.4735989989131
2024-01-30,588.2738037109375,599.6076091489866,583.0996751413933,588.7172523229943,1891243,588.7172523229943
2024-01-31,609.2660522460938,611.1385581736587,584.5780760732241,588.273882690513,2892565,588.273882690513
2024-02-01,620.1563720703125,623.5565263077551,611.0400487621673,613.1590020247618,1660958,613.1590020247618
2024-02-02,621.240478515625,631.7365941965136,610.3009141282231,620.3042555546682,1737527,620.3042555546682
2024-02-05,631.7916870117188,638.4109395766591,618.6026274386073,622.7519538439956,1141079,622.7519538439956
2024-02-06,623.6905517578125,639.1025518145,617.4665014827589,627.4447360269351,1086519,627.4447360269351
2024-02-07,619.837646484375,628.8279353443739,614.3544952736125,627.3460156224312,567480,627.3460156224312
2024-02-08,600.2268676757812,622.3568927931472,595.978709901318,621.9123048203559,761555,621.9123048203559
2024-02-09,611.884521484375,614.3543872533431,583.5798959516749,599.6834087054555,794470,599.6834087054555
2024-02-12,586.790771484375,620.3315635467276,577.9486392176484,619.4423876743001,613057,619.4423876743001
2024-02-13,576.367919921875,591.9280748051162,574.2438111672361,586.7907417679003,544785,586.7907417679003
2024-02-14,598.991943359375,606.1051701298388,573.0089627959356,573.0089627959356,1259798,573.0089627959356
2024-02-15,605.8087768554688,610.0569345421851,601.0172003801946,608.7232309508266,566335,608.7232309508266
2024-02-16,606.5003662109375,618.5532649879981,604.0798852829492,608.5750296923744,724514,608.5750296923744
2024-02-19,607.389404296875,615.7869482770841,604.6725518326897,610.550844678728,743984,610.550844678728
2024-02-20,632.1375122070312,648.5868447269763,611.1436501347566,612.3785831978316,5326806,612.3785831978316
2024-02-21,604.9195556640625,634.2615751735734,601.1653714846096,634.2615751735734,1516659,634.2615751735734
2024-02-22,605.5617065429688,609.5134918075618,598.3990957508938,607.5869844311811,1034652,607.5869844311811
2024-02-23,641.4241943359375,644.1410469110994,609.8592950846192,635.0519280543018,4777513,635.0519280543018
2024-02-26,656.0951538085938,661.775845380779,635.2988949824862,642.1651342470195,2873080,642.1651342470195
2024-02-27,679.805908203125,686.4251612840374,656.9843699967092,657.9723164177569,4604527,657.9723164177569
2024-02-28,652.8350219726562,683.1649909708054,647.1049444481237,680.6951247706218,2014512,680.6951247706218
2024-02-29,681.0408325195312,710.1852515677068,645.1783899540418,646.1169511019266,8128571,646.1169511019266
2024-03-01,663.2577514648438,687.6106528739118,660.1457566724606,684.9925709522375,1345119,684.9925709522375
2024-03-04,664.8385620117188,685.8324236455345,662.9120544136639,685.8324236455345,1516854,685.8324236455345
2024-03-05,672.0011596679688,678.7191831913382,663.1590272448119,668.8397190983056,1165243,668.8397190983056
2024-03-06,673.087890625,678.4228254661984,655.1566991021531,672.7915187559255,1282712,672.7915187559255
2024-03-07,676.1011352539062,686.8697757792942,670.3216725872004,672.2975655056593,2177919,672.2975655056593
2024-03-11,692.8961791992188,706.5792729335668,674.3227990549375,681.6830117489308,2312254,681.6830117489308
2024-03-12,678.6698608398438,699.4661226234873,671.3096473483893,694.9709781043742,1391629,694.9709781043742
2024-03-13,634.755615234375,679.7565654685293,596.3739184952432,675.7553942728599,6954030,675.7553942728599
2024-03-14,631.198974609375,640.189262665917,614.5520417075977,621.7146530568691,2642690,621.7146530568691
2024-03-15,633.8663330078125,639.3494833079432,618.8495972256527,631.2976967028267,1970945,631.2976967028267
2024-03-18,655.0579223632812,661.0349866977169,637.2254998913326,637.2254998913326,2360158,637.2254998913326
2024-03-19,645.9193115234375,656.3915790123567,640.1892347537434,655.9963763526014,1064611,655.9963763526014
2024-03-20,630.16162109375,645.6723924698657,623.4929825342276,642.066424095137,1353887,642.066424095137
2024-03-21,670.716796875,679.4107126398922,636.830189045649,637.0771756315804,3073721,637.0771756315804
2024-03-22,683.1155395507812,690.2781508376552,665.9252483424992,668.6421008995893,2338126,668.6421008995893
2024-03-26,691.167236328125,696.2057988489732,676.8420143777324,681.5842050560506,2601520,681.5842050560506
2024-03-27,673.236083984375,707.369619925056,669.8276568564078,694.5263167699921,1814402,694.5263167699921
2024-03-28,697.4407958984375,703.3190892301476,663.8506172023393,677.3360498227115,1914651,677.3360498227115
2024-04-01,675.952880859375,705.3936689898146,674.6685627096213,701.3924984735035,1313357,701.3924984735035
2024-04-02,670.0252685546875,689.2408383244355,666.863827976978,681.2878214697316,1237754,681.2878214697316
2024-04-03,662.4180297851562,680.6950373183782,654.7614455482659,675.8540760681733,1790061,675.8540760681733
2024-04-04,655.1566772460938,672.4457391924262,654.0205147698354,672.3469083730553,1361499,672.3469083730553
2024-04-05,654.61328125,670.7168563195258,651.2542995633081,656.9843768048711,1073942,656.9843768048711
2024-04-08,638.0158081054688,658.9602849958136,634.7555968662822,658.9602849958136,1321109,658.9602849958136
2024-04-09,636.2374267578125,655.354163830209,635.2494804429712,641.5723609777388,1378613,641.5723609777388
2024-04-10,643.8447265625,665.085575667619,637.2254731535695,642.1652055035971,2534713,642.1652055035971
2024-04-12,671.8035888671875,697.5889672024505,652.1434303084936,656.9843920539407,9623414,656.9843920539407
2024-04-15,657.9228515625,670.8155387375498,644.1409885962922,654.0698368667579,1527913,654.0698368667579
2024-04-16,669.2349243164062,679.6083616533778,650.1675103050686,652.0446326096394,1533800,652.0446326096394
2024-04-18,669.3336791992188,682.670955463705,665.4806641585823,679.7071162938192,1354164,679.7071162938192
2024-04-19,673.0385131835938,679.410779790326,652.0940365666479,661.8747304560012,1542489,661.8747304560012
2024-04-22,653.230224609375,672.7421675885829,648.9326212418688,662.9120880530884,1125028,662.9120880530884
2024-04-23,657.0831298828125,665.6782756666904,646.3639355077427,657.972305767148,1516622,657.972305767148
2024-04-24,658.7625732421875,672.7914226015531,657.0336672369706,660.3927087383173,1410198,660.3927087383173
2024-04-25,659.35546875,665.5795191731313,651.1554651756505,658.4662928469251,1254468,658.4662928469251
2024-04-26,639.8928833007812,663.1590085231537,638.7073355831939,659.3554390745003,1311938,659.3554390745003
2024-04-29,629.1736450195312,646.3145513563375,625.5676768145685,642.1651643880911,1663062,642.1651643880911
2024-04-30,617.8121948242188,634.2615248453649,616.4784914384855,631.1494698793783,2251053,631.1494698793783
2024-05-02,600.9183959960938,639.2013188811716,597.3618130865555,639.2013188811716,3894011,639.2013188811716
2024-05-03,602.8943481445312,613.416002428578,599.6835220380672,607.0437354804709,2226760,607.0437354804709
2024-05-06,599.337646484375,611.5387591587944,598.2508693756627,607.5869739622917,796509,607.5869739622917
2024-05-07,606.8953857421875,609.1182648648551,592.9653673599196,600.6713362586094,1836754,600.6713362586094
2024-05-08,607.0930786132812,610.6991071869946,598.6955339945458,606.5003348776269,897463,606.5003348776269
2024-05-09,598.2015380859375,615.4905998803288,593.4594074822254,608.0810019684468,1644309,608.0810019684468
2024-05-10,583.0859985351562,602.0545821645596,580.9125043162568,601.1160209905503,1625619,601.1160209905503
2024-05-13,563.7716064453125,584.3702636389208,558.1896854708205,583.8269052085315,3818228,583.8269052085315
2024-05-14,572.7125854492188,575.7258101477131,561.0548290668248,564.907784151968,1646972,564.907784151968
2024-05-15,597.2630004882812,600.6714277219252,574.3920768788768,578.8872210626266,3613180,578.8872210626266
2024-05-16,597.7569580078125,605.5617586973603,594.5955174639654,603.2400484747784,1031717,603.2400484747784
2024-05-17,605.3641357421875,606.5990686996379,590.9401429189511,597.7569366644009,1271390,597.7569366644009
2024-05-21,629.6182250976562,635.2495316056862,601.2641515181942,605.6111397733836,3302217,605.6111397733836
2024-05-22,625.4688110351562,640.0904652773985,623.4435330744076,631.9892931349438,1223389,631.9892931349438
2024-05-23,620.1339721679688,634.0146071361444,618.8496538978623,626.1604211351028,935640,626.1604211351028
2024-05-24,622.8013916015625,631.6929085865498,618.3556331090689,620.084539189483,1399970,620.084539189483
2024-05-27,628.6303100585938,632.8784677065578,620.4797518981702,626.1110586870832,956197,626.1110586870832
2024-05-28,613.4158935546875,635.9904428228695,609.5628787910066,630.3097514889176,783966,630.3097514889176
2024-05-29,623.0977783203125,625.666414724196,603.1906351421053,615.8857819868304,1091008,615.8857819868304
2024-05-30,630.3591918945312,637.1266609510806,611.0448517291924,616.4785569587972,1758146,616.4785569587972
2024-05-31,643.2518310546875,649.0807385188564,609.1676826849758,632.2856509163897,6813576,632.2856509163897
2024-06-03,650.612060546875,667.851736515336,647.8952080684472,666.8637901595441,1400844,666.8637901595441
2024-06-04,625.864013671875,651.9952067288011,597.7075426542768,651.0566456349892,2563435,651.0566456349892
2024-06-05,653.4277954101562,657.0337637137096,606.6978808536286,627.3459854390462,1555292,627.3459854390462
2024-06-06,649.080810546875,664.8385683118254,644.1410783509323,656.7867807126526,698455,656.7867807126526
2024-06-07,656.4410400390625,657.9229597350046,642.263972101536,647.1049338947337,843536,647.1049338947337
2024-06-10,652.2422485351562,663.9987749335681,650.4639570118086,661.9241115395733,865101,661.9241115395733
2024-06-11,643.4495239257812,657.9723490963602,640.9796577504947,655.7494695386022,506267,655.7494695386022
2024-06-12,654.3662719726562,660.293950355014,646.6109168755233,646.6109168755233,1327291,646.6109168755233
2024-06-13,644.042236328125,656.5891064733502,643.1530605117815,652.43978012897,996441,652.43978012897
2024-06-14,641.9923706054688,648.528192348862,633.9217020747103,645.6563836438582,1704350,645.6563836438582
2024-06-18,635.0604858398438,655.5590981263168,631.4460346300706,647.6369337985063,1549934,647.6369337985063
2024-06-19,636.6449584960938,657.8367119255616,634.7634202812915,646.6466668388196,2423762,646.6466668388196
2024-06-20,631.4954833984375,637.8331780672947,626.9402030250932,636.6449018702862,968158,636.6449018702862
2024-06-21,622.9296264648438,636.8924763431738,620.4044488570402,633.6740973187757,1369141,633.6740973187757
2024-06-24,631.3469848632812,634.6644275115524,619.0181042752188,622.9296850843022,616902,622.9296850843022
2024-06-25,627.7325439453125,632.8819026009297,622.8801939336892,631.3469952923776,441400,631.3469952923776
2024-06-26,633.8721923828125,641.6953543672129,622.929714246142,627.732562962603,926986,627.732562962603
2024-06-27,641.0516357421875,645.5574152339319,634.020738801201,643.675876955534,1142754,643.675876955534
2024-06-28,634.763427734375,642.6855921990785,630.0101411438164,642.6855921990785,717115,642.6855921990785
2024-07-01,663.0851440429688,665.4618175679531,635.6051359514349,638.4769447573478,2073935,638.4769447573478
2024-07-02,664.4220581054688,677.6421461792273,660.5104772240489,665.9569654170508,1591881,665.9569654170508
2024-07-03,664.2734985351562,677.2460795065178,655.0639941523442,666.4521059176533,942172,666.4521059176533
2024-07-04,660.4114990234375,672.2947464340882,653.5786075857847,664.5210858214945,769961,664.5210858214945
2024-07-05,650.5087890625,660.4114951804171,646.5477066153333,660.4114951804171,1169183,660.4114951804171
2024-07-08,668.4821166992188,675.265506170726,649.6174749790213,650.0631088107917,1506819,650.0631088107917
2024-07-09,673.5325927734375,683.2867342966505,669.9675822427483,670.3142132278374,1670930,670.3142132278374
2024-07-10,683.2371826171875,686.158492847433,656.2028085101622,673.532543250732,1838313,673.532543250732
2024-07-11,712.8958129882812,737.0583788168453,685.2672396968098,686.1585073931745,11050793,686.1585073931745
2024-07-12,717.3519897460938,731.0672122884223,708.588059368534,712.9947752762127,2612054,712.9947752762127
2024-07-15,718.3917846679688,757.0618376692875,705.1221350829805,724.4819123033299,3439391,724.4819123033299
2024-07-16,707.2017211914062,723.9867582747491,701.6066685360811,720.5208114294757,792233,720.5208114294757
2024-07-18,704.5774536132812,714.8762908854894,694.9223163360789,703.0920478783271,1328438,703.0920478783271
2024-07-19,686.7526245117188,704.0823590884385,675.3645132184458,704.0823590884385,1129597,704.0823590884385
2024-07-22,701.111572265625,703.0921134302172,671.4034547967426,680.2663885965565,1191022,680.2663885965565
2024-07-23,691.2583618164062,703.587242546047,675.0674621144992,701.1115661120356,1200719,701.1115661120356
2024-07-24,680.7615356445312,698.1407725757048,679.3256311871397,696.1602313769085,487844,696.1602313769085
2024-07-25,691.1098022460938,711.014215007809,682.0488030454434,692.1990756134519,3355349,692.1990756134519
2024-07-26,683.5342407226562,708.3405056790905,681.3061320060666,697.9921664404442,1069519,697.9921664404442
2024-07-29,678.3848876953125,689.5254323600308,673.4335345109932,689.0797984851774,1145859,689.0797984851774
2024-07-30,672.3936767578125,696.1601690143478,669.571429978875,686.3069653447295,1868439,686.3069653447295
2024-07-31,672.6412963867188,676.8004449414152,660.1639111639495,676.0577420009809,1659742,676.0577420009809
2024-08-01,666.0064697265625,676.4538123080575,661.748318300138,672.3937270868593,792866,672.3937270868593
2024-08-02,682.4945068359375,686.2575230123878,656.9455375479829,658.4309434419491,1217493,658.4309434419491
2024-08-05,651.944580078125,670.1655820298254,641.299171867086,664.4715264750836,3095537,664.4715264750836
2024-08-06,645.0126953125,668.2345516811315,642.2894513137362,649.1718436897846,721444,649.1718436897846
2024-08-07,649.2709350585938,662.9366570817803,643.7253835021986,662.9366570817803,528032,662.9366570817803
2024-08-08,648.9242553710938,661.3521382265434,642.3884941588946,651.0038597141139,1150238,651.0038597141139
2024-08-09,672.1956787109375,682.2964510321892,655.8067121858742,656.9455475651415,2076432,656.9455475651415
2024-08-12,659.1736450195312,670.7597626153416,653.6775948702176,663.5803008094199,1234517,663.5803008094199
2024-08-13,653.08349609375,668.6307574445954,650.7068223484182,658.5299846889216,721791,658.5299846889216
2024-08-14,646.0029296875,661.2531194032392,637.4866276538154,658.9755093655156,1816896,658.9755093655156
2024-08-16,680.018798828125,684.5740191819654,650.0136132489678,650.3106823257282,1924721,650.3106823257282
2024-08-19,683.6828002929688,688.8321587125189,672.3936920380419,687.1487471591442,553062,687.1487471591442
2024-08-20,692.7932739257812,695.3680136998154,674.9684034771798,687.9904857869915,666703,687.9904857869915
2024-08-21,675.3150024414062,694.9223469173958,673.5820290076971,693.1893734836866,980338,693.1893734836866
2024-08-22,683.2371826171875,688.6836706785094,677.6421297958477,678.236328394601,783372,678.236328394601
2024-08-23,688.5845947265625,693.4369445414371,678.6323879035207,683.1381067651517,740655,683.1381067651517
2024-08-26,708.7366943359375,712.4997106010909,683.4352921005634,688.8817805068261,1494572,688.8817805068261
2024-08-27,700.56689453125,729.7303735612702,689.5253540083537,712.30157606813,2966671,712.30157606813
2024-08-28,693.2883911132812,710.9647567780479,690.2185765704849,698.1407410074489,1089403,698.1407410074489
2024-08-29,682.4449462890625,715.272377437798,679.3255700053688,693.3379219013934,1577836,693.3379219013934
2024-08-30,676.7013549804688,691.9020441611295,671.4034317237772,685.2177179603397,2415730,685.2177179603397
2024-09-02,708.0928955078125,722.7984484187117,675.8596034323773,678.3352796354262,5417373,678.3352796354262
2024-09-03,703.88427734375,729.3342419339867,700.1212614356125,714.9753193161417,2659537,714.9753193161417
2024-09-04,715.3714599609375,725.4721710832453,694.6747815652881,696.5067578818415,2386638,696.5067578818415
2024-09-05,726.7100830078125,745.0796516828299,714.6783310293827,742.702977976775,5450342,742.702977976775
2024-09-06,711.905517578125,730.6710960159465,709.0337088267412,730.6710960159465,2095248,730.6710960159465
2024-09-09,693.3379516601562,707.9444423127072,678.929466765094,707.9444423127072,1527955,707.9444423127072
2024-09-10,706.4590454101562,718.7383641541918,697.0514750404906,700.3193558174792,2571346,700.3193558174792
2024-09-11,718.34228515625,731.166240497278,708.637585359025,712.9452985403609,2358392,712.9452985403609
2024-09-12,718.9859008789062,730.6215795199975,711.9055029067766,712.0045057825148,1373502,712.0045057825148
2024-09-13,717.2034912109375,738.7418770360501,714.6783132369471,724.7295236905402,1394286,724.7295236905402
2024-09-16,726.5120239257812,730.3245414231237,717.9461593651047,722.8975121883122,684524,722.8975121883122
2024-09-17,738.147705078125,751.2687900954932,728.7896361284177,730.8196787032183,3270902,730.8196787032183
2024-09-18,710.568603515625,743.3960956139255,704.280409854949,734.7807299534319,2317400,734.7807299534319
2024-09-19,721.412109375,731.6118841454356,691.2088570264242,716.2626903289462,1576534,716.2626903289462
2024-09-20,741.0689697265625,752.0610095088588,717.9956771339391,724.8780698029828,5302786,724.8780698029828
2024-09-23,742.9010009765625,761.1715052602265,736.5137436492563,755.9230228347794,1628786,755.9230228347794
2024-09-24,728.7401733398438,746.6145459402569,726.9081364282886,741.7126942836294,943870,741.7126942836294
2024-09-25,722.9469604492188,729.2847157732547,707.102632580443,727.848811471884,2492409,727.848811471884
2024-09-26,736.8603515625,748.0999594771229,722.8975598568622,735.7215766028615,4039878,735.7215766028615
2024-09-27,728.2944946289062,736.711794379529,723.7392137931901,736.711794379529,1177716,736.711794379529
2024-09-30,736.1671752929688,739.0389237177621,721.5606841993886,726.8586076398541,864479,726.8586076398541
2024-10-01,723.937255859375,738.4447432401049,721.0655075991007,734.7807302060702,1344430,734.7807302060702
2024-10-03,699.7251586914062,715.6190496499387,696.1602088255837,709.2812938425666,1381904,709.2812938425666
2024-10-04,690.0205078125,704.0823617242291,679.8702346652801,704.0823617242291,1983326,704.0823617242291
2024-10-07,668.8782348632812,687.7428761821749,657.8366943880778,687.2477409221445,3099047,687.2477409221445
2024-10-08,666.897705078125,674.3247341039234,659.6687422479446,662.0948567099852,1549976,662.0948567099852
2024-10-09,666.5510864257812,687.2477652027961,664.0754100381631,675.3645185422291,1574020,675.3645185422291
2024-10-10,664.2734985351562,675.364541212243,658.5299412113513,668.4326470942289,2571951,668.4326470942289
2024-10-11,658.62890625,670.4131497500504,655.0639565135278,668.4326086872733,761195,668.4326086872733
2024-10-14,653.6775512695312,661.7482802481868,650.2116044219912,660.1638715801237,1692063,660.1638715801237
2024-10-15,650.4097290039062,663.4318117909131,648.8253201936087,659.4707293238475,1137736,659.4707293238475
2024-10-16,656.103759765625,660.0648420800399,646.5476849468909,652.5883112998457,1224255,652.5883112998457
2024-10-17,642.2894287109375,658.9260216346179,636.9420042208819,657.0939849260393,2594238,657.0939849260393
2024-10-18,631.0994262695312,647.3398878994841,628.8218160320099,642.2894716949079,1557380,642.2894716949079
2024-10-21,627.3858642578125,632.7828505802892,620.7510398082226,631.0993786391522,2147746,631.0993786391522
2024-10-22,629.1683959960938,643.3788152458188,625.9005151331188,632.7829078308104,3989483,632.7829078308104
2024-10-23,637.8333129882812,648.3302183323294,622.9297515253423,624.0190855247769,1610895,624.0190855247769
2024-10-24,722.3529052734375,737.6525982167444,657.2921144035353,657.5396820549113,27594688,657.5396820549113
2024-10-25,692.4466552734375,725.1750835953097,688.2380055989119,720.421797227638,2648854,720.421797227638
2024-10-28,684.1283569335938,702.8939951665145,677.394529560977,692.4466533853243,4605722,692.4466533853243
2024-10-29,679.523681640625,696.4572843212021,664.0259229428287,685.069172692155,1177278,685.069172692155
2024-10-30,678.5828857421875,685.9109118953537,672.3936948835393,675.3645064956904,2147148,675.3645064956904
2024-10-31,679.0285034179688,684.2769250529774,663.2831780716273,676.3547609423786,984886,676.3547609423786
2024-11-01,690.4166259765625,712.9947819844742,679.7712177733221,679.7712177733221,321861,679.7712177733221
2024-11-04,682.1973876953125,694.0310720959967,673.8295896849506,694.0310720959967,696834,694.0310720959967
2024-11-05,682.1973876953125,690.9612576502149,668.680170875396,681.108053854865,1178166,681.108053854865
2024-11-06,702.4484252929688,709.5783856947317,683.286713376969,685.2672545751631,1939077,685.2672545751631
2024-11-07,697.794189453125,713.8860864030217,696.4572879032648,702.7950438015982,955455,702.7950438015982
2024-11-08,697.1504516601562,702.9930719514483,691.4563961245797,700.9134675780131,1522921,700.9134675780131
