Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-31,67.93489074707031,68.64071048627147,67.0526194386668,67.93489074707031,2411611,67.93489074707031
2021-04-01,69.17007446289062,69.69943592111557,68.02311902740647,68.46425469779328,1633313,68.46425469779328
2021-04-05,66.87615966796875,68.68481158967066,66.25856578910866,68.24367598956847,1555123,68.24367598956847
2021-04-06,67.14085388183594,67.5819895929271,66.34680825563248,66.69971817074477,1451433,66.69971817074477
2021-04-07,67.405517578125,68.37601450224044,66.87615623144337,67.22905930843464,1751883,67.22905930843464
2021-04-08,67.44963836669922,68.81716157770896,67.14084475714098,67.49375462429148,2241530,67.49375462429148
2021-04-09,67.0526123046875,68.02310929443736,66.83204450105366,67.18495433310684,1165620,67.18495433310684
2021-04-12,63.038291931152344,66.17035824733847,62.64127247414708,66.17035824733847,2618268,66.17035824733847
2021-04-13,63.39119338989258,64.2293551878214,62.81771568208781,63.65587748001663,2175107,63.65587748001663
2021-04-15,63.74409103393555,64.14111036173823,62.77359410837755,63.34707170613287,1252411,63.34707170613287
2021-04-16,64.62637329101562,64.80282486008271,63.56765041422137,63.964669810220244,1203903,63.964669810220244
2021-04-19,62.46482467651367,63.523547780374315,61.759004786475025,62.288366338405346,1328915,62.288366338405346
2021-04-20,62.508914947509766,63.4353024262749,62.288347141250945,62.81770853003306,983073,62.81770853003306
2021-04-22,62.420692443847656,62.90594433553602,62.02367306424489,62.464808699890455,994547,62.464808699890455
2021-04-23,62.64125442504883,63.52352561413402,62.332460855108,62.332460855108,934895,62.332460855108
2021-04-26,63.12649917602539,63.52351847401027,62.90593140354619,62.90593140354619,661006,62.90593140354619
2021-04-27,64.44992065429688,64.67048847757482,63.30296528077319,63.78821718446301,1509910,63.78821718446301
2021-04-28,64.93516540527344,65.7292109101588,64.58225554408041,64.58225554408041,1317871,64.58225554408041
2021-04-29,64.2734603881836,65.59686728731377,64.18523460781402,65.24395743463995,769985,65.24395743463995
2021-04-30,64.18524169921875,65.68510032479756,63.69998975678049,63.87644806821091,1340968,63.87644806821091
2021-05-03,64.14111328125,64.84693293079792,63.43530036289711,63.964661734460535,1190628,63.964661734460535
2021-05-04,65.15574645996094,67.89078666008876,64.14113292716593,64.67050119206566,4550900,64.67050119206566
2021-05-05,65.37629699707031,66.08211667571102,65.15572918889451,65.90565839045318,852407,65.90565839045318
2021-05-06,64.80281829833984,65.99388982812384,64.71459252273979,65.68508951673083,1025538,65.68508951673083
2021-05-07,66.17034149169922,67.05261271158854,64.97927669108768,65.15572824258746,2497813,65.15572824258746
2021-05-10,69.03772735595703,70.14056645110011,66.47913930898595,66.65559760292624,8233906,66.65559760292624
2021-05-11,72.34625244140625,74.02256939299518,67.93489558522293,68.8171669564596,12687641,68.8171669564596
2021-05-12,69.52297973632812,73.97844567313662,68.81716001802396,73.00794860886516,6948219,73.00794860886516
2021-05-14,69.30241394042969,71.68454377970778,68.81716202851946,70.05234320603977,3777207,70.05234320603977
2021-05-17,72.34625244140625,72.7432718659842,69.17007685119354,70.14057401331459,4823091,70.14057401331459
2021-05-18,71.3757553100586,73.66965953002365,71.06696167623191,73.1402980532927,3992177,73.1402980532927
2021-05-19,73.22852325439453,74.72838188158433,71.06696110382165,71.3316384744571,12226776,71.3316384744571
2021-05-20,71.41985321044922,73.84609908732445,70.93460807379134,73.27262817411017,3716349,73.27262817411017
2021-05-21,71.3757553100586,73.0961817922333,71.11107120609493,71.99334257771199,2524863,71.99334257771199
2021-05-24,72.12566375732422,72.87559285993825,71.24339264102667,71.68452819917545,3346388,71.68452819917545
2021-05-25,74.24313354492188,74.99306282695218,72.34624884482446,72.34624884482446,8998741,72.34624884482446
2021-05-26,75.16950225830078,76.2282317188597,74.37546357687528,74.9930507138051,8815972,74.9930507138051
2021-05-27,76.31645965576172,78.96327328544132,75.87532405081512,78.52213768049472,13756284,78.52213768049472
2021-05-28,74.33135986328125,76.93405760518476,74.11079202985904,76.75760603092544,4363701,76.75760603092544
2021-05-31,74.99305725097656,76.05178007262978,74.68426365559401,74.94894099540954,3281586,74.94894099540954
2021-06-01,73.36084747314453,75.65475111704336,73.05205391686493,75.39006707954958,3279853,75.39006707954958
2021-06-02,75.25774383544922,76.14001512669155,73.09617513318805,73.31674295599863,5396319,73.31674295599863
2021-06-03,74.90483093261719,75.91944422260582,74.55192108420434,75.83121171210598,2770644,75.83121171210598
2021-06-04,74.33135986328125,75.56654107668479,73.80199840930719,75.3018569840997,2557421,75.3018569840997
2021-06-07,77.81632232666016,78.96327765547487,74.86071495618596,74.99305699123312,14419713,74.99305699123312
2021-06-08,77.50753021240234,78.87505338201088,77.11051083087504,78.87505338201088,5873868,78.87505338201088
2021-06-09,73.84609985351562,76.14001045495439,73.44908048929487,75.43419077278934,11831735,75.43419077278934
2021-06-10,74.55191802978516,75.39007299563009,74.19900819583115,74.37546647840576,3129088,74.37546647840576
2021-06-11,74.02256774902344,75.39008430535118,73.84610943997725,74.94894862953005,2824462,74.94894862953005
2021-06-14,74.02256774902344,75.43420056541177,72.56681867257448,74.41958716478395,3600943,74.41958716478395
2021-06-15,74.19901275634766,75.25774232328268,73.84610290070265,74.50780635583868,2972937,74.50780635583868
2021-06-16,73.80199432373047,75.25774328996795,73.5814265025186,74.37547200512047,2866614,74.37547200512047
2021-06-17,72.78738403320312,74.46370089051003,72.56681620279947,72.96383560504765,3765853,72.96383560504765
2021-06-18,71.46398162841797,73.44909222920735,70.97872967796866,73.2285243846752,3195507,73.2285243846752
2021-06-21,71.3757553100586,72.12568462969381,70.40525814751912,70.58170972936398,2116490,70.58170972936398
2021-06-22,72.25801086425781,74.06666274143755,71.94921729802662,72.16978509264817,3805830,72.16978509264817
2021-06-23,71.99333953857422,73.44908858652842,71.81688796417811,73.14029496573718,2185515,73.14029496573718
2021-06-24,71.33163452148438,72.69915775317081,71.19929247790247,72.3021316224251,1289564,72.3021316224251
2021-06-25,71.33163452148438,72.25802209536177,71.11106669257985,71.81688643755271,1404950,71.81688643755271
2021-06-28,71.15518188476562,71.68454331996621,71.02283984316652,71.46397549436631,1358212,71.46397549436631
2021-06-29,71.06694793701172,72.08155443326254,70.80226388421886,71.15517371087765,1454320,71.15517371087765
2021-06-30,70.22879791259766,71.59632119365901,69.9200042872214,71.19929504857852,1707147,71.19929504857852
2021-07-01,69.65532684326172,70.53759827500004,69.52299151345844,70.44937247806557,1314154,70.44937247806557
2021-07-02,69.78765869140625,70.18468481630505,69.25829725607036,69.87588447542959,1514114,69.87588447542959
2021-07-05,71.06694793701172,71.72865133779881,70.09644423090126,70.09644423090126,1684772,70.09644423090126
2021-07-06,69.8758773803711,71.64041980645314,69.69942583024095,71.24340045306275,2000753,71.24340045306275
2021-07-07,69.56709289550781,70.09645434628888,69.25829927681853,69.6994349410021,1514150,69.6994349410021
2021-07-08,70.4052505493164,71.7727669890213,69.78765661711797,69.875882398519,2569642,69.875882398519
2021-07-09,69.8758773803711,70.8904906216073,69.69942583024095,70.40524549315184,1254241,70.40524549315184
2021-07-12,69.8317642211914,70.53757711614428,69.69942219988936,70.14055778343297,1469642,70.14055778343297
2021-07-13,68.77304077148438,70.27290592487431,68.59658921517752,70.14056389204646,3252734,70.14056389204646
2021-07-14,67.89076232910156,69.3906273234608,67.80253656030271,69.12594328586955,2654613,69.12594328586955
2021-07-15,68.64070892333984,69.87588334202344,67.93488920021002,67.93488920021002,2615352,67.93488920021002
2021-07-16,68.37601470947266,69.17006009749903,68.24367268960248,68.81715028824345,1666267,68.81715028824345
2021-07-19,68.0672378540039,68.59659933219312,67.58198590579921,67.9348958016575,1240524,67.9348958016575
2021-07-20,66.8320541381836,68.24368693875748,66.6556025623104,68.24368693875748,1672872,68.24368693875748
2021-07-22,67.00849914550781,67.84666087673448,66.87616384217326,67.18495743527971,1170946,67.18495743527971
2021-07-23,66.03800964355469,67.40553293769226,65.90566759392908,67.27319088806664,2855630,67.27319088806664
2021-07-26,66.87615966796875,67.89076616324772,65.99388846776439,66.17034001532723,2087942,66.17034001532723
2021-07-27,66.30268859863281,67.44963723360948,66.08212077676856,67.31730192544751,1541909,67.31730192544751
2021-07-28,65.11161804199219,66.39090860502625,64.80281773329176,66.3026828301955,2306681,66.3026828301955
2021-07-29,65.8615493774414,66.5232528070918,65.59686531310311,65.59686531310311,1192426,65.59686531310311
2021-07-30,66.2144546508789,66.61147398879775,65.77331906154912,65.94977060480306,1003440,65.94977060480306
2021-08-02,65.81742858886719,66.83204179067415,65.1998414562168,66.56735774456976,1406112,66.56735774456976
2021-08-03,66.08212280273438,66.17034858794578,65.68509667248914,65.81743871590422,905943,65.81743871590422
2021-08-04,65.15574645996094,66.78794732687616,64.97929485912577,66.47915365981606,1410705,66.47915365981606
2021-08-05,65.1998519897461,66.3468006687086,64.71460007055688,66.17034909692852,1402710,66.17034909692852
2021-08-06,65.1998519897461,66.03800705249546,64.7587163290999,65.42041982006918,1339411,65.42041982006918
2021-08-09,65.94977569580078,67.36140834438821,65.28807226072585,65.552756327234,2911347,65.552756327234
2021-08-10,64.53814697265625,66.34679909981921,64.2293533637451,66.17034753221164,1529839,66.17034753221164
2021-08-11,64.18524169921875,64.75871943177405,62.64126681298325,64.40580954010953,1349704,64.40580954010953
2021-08-12,63.47941207885742,64.75870939649657,63.34707677978723,64.49402533596563,2800247,64.49402533596563
2021-08-13,62.420692443847656,64.93516422078827,62.067782589092076,63.52353153296157,3805005,63.52353153296157
2021-08-16,62.597137451171875,63.03827304062677,62.376569656444424,62.64125370259533,1282863,62.64125370259533
2021-08-17,63.21472930908203,63.65586488453802,62.46480017704579,62.905935752501776,1863754,62.905935752501776
2021-08-18,62.773616790771484,63.78823033323315,62.641274723285676,63.52354619826153,1155590,63.52354619826153
2021-08-20,61.84721755981445,63.43530861222001,61.758991774946566,62.68537934404913,1543181,62.68537934404913
2021-08-23,59.86210250854492,62.420690460220605,59.685650952372285,62.288348427493425,2361546,62.288348427493425
2021-08-24,60.03855514526367,60.96493582477495,59.77387110472058,60.082664664557676,1583324,60.082664664557676
2021-08-25,61.14141845703125,61.67078001784416,60.215030677210564,60.39148228708239,1473485,60.39148228708239
2021-08-26,61.31784439086914,61.71486371243289,60.96493458770435,61.273728141275555,799944,61.273728141275555
2021-08-27,62.28835678100586,62.77360872235102,61.009065999199606,61.317859629511844,1282487,61.317859629511844
2021-08-30,63.34709167480469,63.87645318914186,62.33247817912695,62.64127183489056,1426258,62.64127183489056
2021-08-31,64.4940185546875,64.75870258738802,63.34707011910596,63.523521653443254,1663542,63.523521653443254
2021-09-01,63.74409103393555,64.97927199882515,63.47940699460394,64.62636219011459,870369,64.62636219011459
2021-09-02,63.47941207885742,64.18523175280973,63.34707677978723,63.7882123932086,684063,63.7882123932086
2021-09-03,63.43531799316406,63.92056324729443,63.17063386822247,63.655885853549755,899437,63.655885853549755
2021-09-06,64.94779205322266,66.37130394613622,64.50294416244715,65.83748783477365,3204613,65.83748783477365
2021-09-07,64.3694839477539,65.34814788162832,64.14706001788065,64.94778752299231,801073,64.94778752299231
2021-09-08,64.05809783935547,64.63640146908438,63.702218160457655,64.54743324632,702868,64.54743324632
2021-09-09,63.880165100097656,64.59191771134824,63.657741136361714,64.32501302756953,722750,64.32501302756953
2021-09-13,64.5919189453125,64.90331114292351,63.61325484374611,64.23603923896813,1022573,64.23603923896813
2021-09-14,64.94779205322266,65.39263994399815,64.63639988724783,64.81433632842197,1225567,64.81433632842197
2021-09-15,65.61506652832031,65.83749048265359,65.17021861965372,65.21470612565655,1058078,65.21470612565655
2021-09-16,65.48160552978516,66.19336484152277,65.39263731277792,65.74851696864673,1585511,65.74851696864673
2021-09-17,65.48160552978516,66.23784555610645,64.63639728645663,65.79299768323041,1743147,65.79299768323041
2021-09-20,65.08125305175781,67.03858121464228,64.54743689713847,65.3926452429657,2624389,65.3926452429657
2021-09-21,64.4139633178711,65.3036589250576,63.8356598156321,65.08123502326097,919062,65.08123502326097
2021-09-22,65.74850463867188,66.5492320172544,64.50292947063669,64.85880905976654,1792316,64.85880905976654
2021-09-23,65.88196563720703,66.72717379007905,65.74850993205905,66.19335775732624,1182447,66.19335775732624
2021-09-24,65.34813690185547,66.23783247186215,65.08123230355658,65.97092787356326,1056735,65.97092787356326
2021-09-27,64.54743957519531,65.65955943839413,64.36949632437893,65.57058441906545,869184,65.57058441906545
2021-09-28,65.70403289794922,66.6382161949173,64.59191315767303,64.59191315767303,2019865,64.59191315767303
2021-09-29,66.99409484863281,68.06172706789512,65.21470329130221,65.21470329130221,3910206,65.21470329130221
2021-09-30,70.06354522705078,70.73081708635603,67.08306561305542,67.17203383672805,10607927,67.17203383672805
2021-10-01,69.57420349121094,71.08669030753101,69.08487491156835,69.93008314139448,3499295,69.93008314139448
2021-10-04,70.15250396728516,71.88741463965228,69.48523219818382,71.17565537080841,3371054,71.17565537080841
2021-10-05,69.08487701416016,70.55287637344581,68.64002913485177,69.84111705141642,2701746,69.84111705141642
2021-10-06,67.7948226928711,69.97458165074117,67.61688623370819,69.26282223840792,2269737,69.26282223840792
2021-10-07,69.08487701416016,69.48523739040172,68.1062130372497,68.50657341349127,1795588,68.50657341349127
2021-10-08,69.44075775146484,69.84111813391176,68.59554269497463,69.04039058117787,1916619,69.04039058117787
2021-10-11,70.06354522705078,71.62051289876302,69.7521530502764,70.01905772129429,2781092,70.01905772129429
2021-10-12,69.75215148925781,70.81978372511698,69.39627181469136,70.0190561543025,1299966,70.0190561543025
2021-10-13,69.21833038330078,70.8197786216856,68.9069314480951,69.93008289330301,2805179,69.93008289330301
2021-10-14,69.26280975341797,70.41941689301471,68.9959051127846,69.48523368119892,1989495,69.48523368119892
2021-10-18,70.64183807373047,71.13116662311616,70.19699023546748,70.64183807373047,3278068,70.64183807373047
2021-10-19,70.10803985595703,73.39991198118909,69.61870439427935,71.08670399147134,8627937,71.08670399147134
2021-10-20,67.88379669189453,70.28597279376018,67.39446125477637,70.10803633726668,3107016,70.10803633726668
2021-10-21,65.2591781616211,68.50656882041653,64.99227352463485,68.10620847101742,6352919,68.10620847101742
2021-10-22,66.14887237548828,66.86063163381763,65.12572098707959,65.83748024540894,1866265,65.83748024540894
2021-10-25,65.61506652832031,66.68269879398393,64.68088320498433,66.68269879398393,1205898,66.68269879398393
2021-10-26,65.52609252929688,66.05990861508312,65.34814930880826,65.7929971782701,1278427,65.7929971782701
2021-10-27,65.61506652832031,66.28233839132018,65.43713007998984,65.79300297665078,985228,65.79300297665078
2021-10-28,64.72537231445312,65.79300460656562,64.50294835460964,65.61506815382705,1357492,65.61506815382705
2021-10-29,64.45845794677734,65.03676157391398,63.657737157646906,64.72536940171433,1009358,64.72536940171433
2021-11-01,64.3694839477539,65.0367557373737,64.05809180349928,64.72536359311906,1663286,64.72536359311906
2021-11-02,64.01360321044922,64.72536248903837,63.8356667847217,64.72536248903837,2006423,64.72536248903837
2021-11-03,63.52427673339844,64.50294068274104,62.7680367174446,64.28051674935227,1726545,64.28051674935227
2021-11-04,63.52427673339844,63.52427673339844,63.52427673339844,63.52427673339844,0,63.52427673339844
2021-11-08,64.10258483886719,64.81433740320655,63.74670516277739,64.76985668609548,2034707,64.76985668609548
2021-11-09,64.94779205322266,65.25918421919748,63.96912805108459,64.32500772127301,1575744,64.32500772127301
2021-11-10,65.57057189941406,65.79299582958554,64.72536367989834,64.94778761006981,1332128,64.94778761006981
2021-11-11,63.61324691772461,66.01542275752368,63.07943081864037,65.83748632044225,2655405,65.83748632044225
2021-11-12,63.25737380981445,63.83567747200704,63.16840558205575,63.21289308985544,1274040,63.21289308985544
2021-11-15,62.94596862792969,64.01360071637724,62.76803220913485,63.43530396137439,1069361,63.43530396137439
2021-11-16,63.034942626953125,63.61324622291121,62.85700619181521,63.3018540674999,776510,63.3018540674999
2021-11-17,62.54560852050781,63.52427240313781,62.3676653132228,62.94596885818031,799250,62.94596885818031
2021-11-18,62.0562858581543,62.94598171275149,61.3890139672064,62.76804525696833,1146152,62.76804525696833
2021-11-22,63.3018684387207,64.81434884428629,62.72356471147218,63.5687731520221,4621690,63.5687731520221
2021-11-23,63.702213287353516,63.92463722116958,62.812517552089254,63.034941485905314,1038212,63.034941485905314
2021-11-24,63.61324691772461,64.36948695708061,63.39082297745285,63.79118335480603,823299,63.79118335480603
2021-11-25,63.83567428588867,64.36949041363813,63.168402429241745,64.36949041363813,1028273,64.36949041363813
2021-11-26,65.79299926757812,66.5492460999503,64.2805191785138,64.2805191785138,8523050,64.2805191785138
2021-11-29,63.96913146972656,65.79300384667351,63.25737209131183,65.57057988939897,2121523,65.57057988939897
2021-11-30,63.79118728637695,65.39264247017034,63.07943470634464,64.41397843022567,2293395,64.41397843022567
2021-12-01,63.25737380981445,64.10258894312383,62.90149411093896,63.83567747200704,1084481,63.83567747200704
2021-12-02,63.52427673339844,63.7467006667872,63.03494136480726,63.25736529819602,816671,63.25736529819602
2021-12-03,63.34634017944336,64.14706778146541,63.212891235640086,63.613251642730866,746723,63.613251642730866
2021-12-06,62.85700607299805,63.568758600044205,62.72355035297693,63.16839822782074,888885,63.16839822782074
2021-12-07,63.07942199707031,63.435301609303856,62.99045379097168,63.16839020316894,501327,63.16839020316894
2021-12-08,64.10258483886719,64.41397701000568,63.2128890425628,63.39082548668758,757019,63.39082548668758
2021-12-09,63.83567428588867,64.36949041363813,63.65773783925229,64.23603468474069,679362,64.23603468474069
2021-12-10,64.19155883789062,64.72537500614635,63.746710899704055,63.8356791297732,991078,63.8356791297732
2021-12-13,64.50293731689453,65.3926330040241,64.28051339511214,64.5919055280396,990710,64.5919055280396
2021-12-14,63.79118728637695,64.45845914831746,63.65773834426116,64.28052270026949,897480,64.28052270026949
2021-12-15,64.23601531982422,65.25916654913985,63.613231156504256,63.92462323816424,1288349,63.92462323816424
2021-12-16,63.390830993652344,64.68088729522893,63.123919516437475,64.5919190654376,821877,64.5919190654376
2021-12-17,62.23421859741211,64.01361020034416,62.05628215225502,64.01361020034416,1166746,64.01361020034416
2021-12-20,60.63276672363281,62.23421500102303,59.876526693656324,62.23421500102303,1398962,62.23421500102303
2021-12-21,60.143436431884766,61.611435901177664,59.9654999819634,61.211075494934356,1275009,61.211075494934356
2021-12-22,60.76622009277344,61.12209294875437,60.14342901912755,60.49930866294811,818525,60.49930866294811
2021-12-23,61.25555419921875,61.6114338751995,60.94416202817568,61.21107348212131,672068,61.21107348212131
2021-12-24,60.89966583251953,61.655912581498136,60.81069762318066,61.655912581498136,502878,61.655912581498136
2021-12-27,61.16658401489258,61.34452045325444,60.18792002822231,60.89967256950977,708417,60.89967256950977
2021-12-28,62.27870559692383,62.50112954548427,61.21107335896979,61.522465529386366,788021,61.522465529386366
2021-12-29,62.14524459838867,63.034940317156845,61.9673081697709,62.72354817315591,586718,62.72354817315591
2021-12-30,61.65593338012695,62.145262090477495,61.56695835293453,62.10078136472284,411196,62.10078136472284
2021-12-31,62.27870559692383,62.63458527218858,61.6114337512425,61.6114337512425,750402,61.6114337512425
2022-01-03,62.501121520996094,62.634577230566094,61.92281797141901,62.501121520996094,782044,62.501121520996094
2022-01-04,62.45663833618164,63.257365861074184,62.18973368644401,62.679062271549576,762248,62.679062271549576
2022-01-05,62.99047088623047,63.969134994597376,61.83386352953449,62.27871146859589,1603019,62.27871146859589
2022-01-06,62.18973922729492,62.54561891315901,61.83385954143083,62.36767567630675,1037378,62.36767567630675
2022-01-07,62.100765228271484,62.90148596220913,61.7448855754993,62.27870166073767,1280272,62.27870166073767
2022-01-10,62.812522888183594,63.21289007576866,62.189738535727294,62.32319426492232,1855680,62.32319426492232
2022-01-11,62.590087890625,63.390815336655855,62.412151474991106,62.590087890625,979241,62.590087890625
2022-01-12,63.07942199707031,63.702206227599746,62.456630978701845,63.03493450010148,1409185,63.03493450010148
2022-01-13,63.3018684387207,63.880172165969235,62.85702046204359,63.3018684387207,1409083,63.3018684387207
2022-01-14,63.168392181396484,63.52427180477501,62.90148076690277,63.168392181396484,964165,63.168392181396484
2022-01-17,64.6808853149414,65.48161293422989,63.12391758381849,63.16840509127254,5253486,63.16840509127254
2022-01-18,63.47980499267578,65.61507664093203,63.25738100406245,65.03677291296908,2190381,65.03677291296908
2022-01-19,63.34634017944336,63.96913133116739,62.94597977235257,63.34634017944336,1305435,63.34634017944336
2022-01-20,63.034942626953125,64.14706231616486,62.812518689110775,63.524278005342246,1011069,63.524278005342246
2022-01-21,61.96731185913086,63.03494407008063,61.61143219286758,62.72355190754028,1151561,62.72355190754028
2022-01-24,60.45482635498047,61.87834505254015,59.87652952041709,61.83385754780133,1578166,61.83385754780133
2022-01-25,61.07762145996094,61.34452614225608,59.87653342003117,60.45483029225764,1011259,60.45483029225764
2022-01-27,61.122100830078125,61.47798051978721,60.63277219608857,60.899676872490005,723354,60.899676872490005
2022-01-28,61.34451675415039,62.50112389727858,60.94415639805812,61.16658032651818,1344543,61.16658032651818
2022-01-31,61.78936767578125,62.50112699729208,61.522463021094644,61.922823397044525,819478,61.922823397044525
2022-02-01,61.78936767578125,62.50112699729208,61.43349480286578,62.278703057799945,996876,62.278703057799945
2022-02-02,62.367671966552734,63.07943129594404,62.10076730891101,62.4121594700797,903211,62.4121594700797
2022-02-03,62.41215896606445,62.99046256804474,62.323190747569015,62.54561468772759,584171,62.54561468772759
2022-02-04,61.96731185913086,62.81252012714609,61.74488791619632,62.67906440381736,721275,62.67906440381736
2022-02-07,62.54560852050781,63.21288027518817,62.01178568649209,62.189728893777094,1285886,62.189728893777094
2022-02-08,61.52245330810547,62.856996734364415,61.30002940372897,62.27869322541776,1195855,62.27869322541776
2022-02-09,62.14524459838867,62.3231878148461,61.611428524695704,61.87833995546202,797746,61.87833995546202
2022-02-10,61.16658401489258,61.78936833699912,60.63276791196698,61.38900795676492,1692356,61.38900795676492
2022-02-11,60.45482635498047,61.65592110452648,60.321377416444435,60.67725030299414,1517454,60.67725030299414
2022-02-14,59.20924758911133,60.098943229591804,58.853367975351325,60.05445573243216,1444693,60.05445573243216
2022-02-15,59.965492248535156,60.14342867550902,58.63094868271245,59.60961260674785,1015756,59.60961260674785
2022-02-16,61.019935607910156,61.57007635286609,60.56148382121036,60.74486173772264,994943,60.74486173772264
2022-02-17,60.286415100097656,61.4783926454918,59.965500221082216,61.06578180496935,761332,61.06578180496935
2022-02-18,59.552886962890625,61.06577932588131,59.41535701705282,60.56148653516403,1234458,60.56148653516403
2022-02-21,57.764923095703125,59.59873017810639,57.67323414066673,59.55288220287877,1189425,59.55288220287877
2022-02-22,56.52710723876953,57.21478492538372,56.02280747041813,56.848022093438985,992446,56.848022093438985
2022-02-23,56.848018646240234,57.94830357764482,56.66463724138791,56.848018646240234,646355,56.848018646240234
2022-02-24,53.40963363647461,56.16034438170077,53.18040774103909,55.931118486265255,2246826,55.931118486265255
2022-02-25,55.33513259887695,55.70189544948007,53.73055124848041,55.01421772788155,916882,55.01421772788155
2022-02-28,56.52710723876953,56.756333134307596,54.64745209718977,55.014214929134496,870105,55.014214929134496
2022-03-02,56.38956832885742,57.62738672235831,55.79357962223286,56.38956832885742,1002914,56.38956832885742
2022-03-03,59.507041931152344,61.29500105960316,56.11449808879607,57.48985341696406,3557018,57.48985341696406
2022-03-04,59.09443283081055,59.73626953295396,58.03999581425669,58.54429208284415,1377164,58.54429208284415
2022-03-07,59.048583984375,60.42393916881501,57.21477707178831,58.498439811973526,1375920,58.498439811973526
2022-03-08,59.552886962890625,60.56148653516403,58.77352028965889,59.04859417217335,1137067,59.04859417217335
2022-03-09,59.69042205810547,60.05718489164209,59.55288512110184,59.69042205810547,436069,59.69042205810547
2022-03-10,59.64457702636719,60.51563257588286,59.598729052005844,60.14886976724831,585930,60.14886976724831
2022-03-11,59.64457702636719,60.28640669491361,59.14027729006734,59.6904180053098,727738,59.6904180053098
2022-03-14,58.81937026977539,59.96549982688161,58.68183332383871,59.96549982688161,760183,59.96549982688161
2022-03-15,56.75633239746094,59.231969238964034,56.252032635656676,59.048591323081986,2370997,59.048591323081986
2022-03-16,57.1689338684082,57.44400772640327,56.84801903102649,57.26062632030969,1010080,57.26062632030969
2022-03-17,56.25202560424805,57.76491770513279,55.793573876429534,57.627380787703586,3750118,57.627380787703586
2022-03-21,56.481258392333984,57.21478404493561,56.160343542602924,56.8480212186348,1606282,56.8480212186348
2022-03-22,56.38956832885742,56.84802010388878,56.16034244134174,56.66463869433434,1041540,56.66463869433434
2022-03-23,56.93971252441406,57.39816432734078,56.481260721487345,56.481260721487345,1568392,56.481260721487345
2022-03-24,57.03140640258789,57.48985821692106,56.84802497731267,57.12309536637061,1003732,57.12309536637061
2022-03-25,59.18613052368164,59.87380822769613,56.84802353186463,57.123093913928486,4957504,57.123093913928486
2022-03-28,59.91964340209961,60.24055823377967,58.08583636916362,59.27781373873949,2722353,59.27781373873949
2022-03-29,62.2119026184082,63.03711718795242,59.0485882631439,60.51563250043432,6092924,60.51563250043432
2022-03-30,60.286415100097656,62.71621117621975,59.965500221082216,62.16607038427619,1877072,62.16607038427619
2022-03-31,58.72767639160156,60.515635552953,58.315065588307256,60.24056168409013,1387679,60.24056168409013
2022-04-01,60.69901657104492,61.432542261892,58.773520376845624,58.773520376845624,1297725,58.773520376845624
2022-04-04,61.70761489868164,62.441133579296505,60.974089222647486,61.1116261613313,1540429,61.1116261613313
2022-04-05,62.07437515258789,62.71621191358466,61.661771302634094,61.98268618542258,1324964,61.98268618542258
2022-04-06,63.17466354370117,63.724804340361345,61.61592312517429,61.799308054340855,1788760,61.799308054340855
2022-04-07,63.17466354370117,65.32938574461505,62.8995896476612,63.17466354370117,2973558,63.17466354370117
2022-04-08,62.945430755615234,63.954023271931064,62.53281995660944,63.63310842520589,1057878,63.63310842520589
2022-04-11,63.037109375,63.678938963196494,62.80788352272727,63.1746462854472,705262,63.1746462854472
2022-04-12,61.8909912109375,63.44972448771198,61.57007635929794,63.22049859433814,878721,63.22049859433814
2022-04-13,61.61592102050781,62.76205055582544,61.52423205676631,62.3494467212789,710285,62.3494467212789
2022-04-18,61.2491569519043,61.84513863401147,60.83654617727018,61.34084590335012,455010,61.34084590335012
2022-04-19,61.79930114746094,63.72479721828206,60.836549614340875,61.478386301560576,1671916,61.478386301560576
2022-04-20,62.303592681884766,63.0371183113112,61.57007404787718,61.89098888746918,834084,61.89098888746918
2022-04-21,62.71620178222656,63.358031444120506,62.53281688210068,62.71620178222656,780092,62.71620178222656
2022-04-22,61.936832427978516,62.89957687782302,61.799295507881205,62.578662061208185,516683,62.578662061208185
2022-04-25,60.148868560791016,61.79929766883306,59.736264781489794,61.52422381901985,846643,61.52422381901985
2022-04-26,59.78211212158203,61.249163482819334,59.644582177457956,60.699015724645676,822700,60.699015724645676
2022-04-27,59.82796096801758,60.378101738754545,59.415357138819715,59.55288708493938,639060,59.55288708493938
2022-04-28,59.507041931152344,60.286408551363756,59.09443113545058,59.87380475108093,594206,59.87380475108093
2022-04-29,59.048583984375,60.14886533375972,58.91104706684735,59.87379849412265,536483,59.87379849412265
2022-05-02,58.72767639160156,59.32365811510599,58.59013945717013,59.32365811510599,484404,59.32365811510599
2022-05-04,57.810768127441406,59.140278974471414,57.48985328402806,59.140278974471414,615236,59.140278974471414
2022-05-05,57.719078063964844,58.59013711928436,57.58154113502146,58.26921878431959,447223,58.26921878431959
2022-05-06,56.75633239746094,57.67323596770935,56.618795462839856,57.398162098467196,792391,57.398162098467196
2022-05-09,55.88527297973633,56.84802102333149,55.65604708851322,56.38956924088527,977006,56.38956924088527
2022-05-10,55.33513259887695,56.527110114482205,55.15175467128516,55.88527687478163,1490375,55.88527687478163
2022-05-11,54.7391471862793,55.9311212008539,53.913932523576236,55.70189529429303,785531,55.70189529429303
