Date,Open,High,Low,Close,Volume,Adj_Close
2021-11-29,4994.0947265625,5139.462622188674,4822.428327726147,4925.428361961642,500363,4925.428361961642
2021-11-30,5090.8076171875,5164.963320752723,4996.2910886353875,4996.2910886353875,431979,4996.2910886353875
2021-12-01,5067.90185546875,5170.602186523931,5041.203736295141,5090.60773252294,201529,5090.60773252294
2021-12-02,5085.7666015625,5113.013944071153,5030.72366556914,5073.141234418796,213511,5073.141234418796
2021-12-03,5168.60595703125,5256.984507496306,5090.2084989895875,5115.060108194751,358752,5115.060108194751
2021-12-06,5102.1845703125,5246.1045848278145,5080.1770465146765,5189.913980320703,279535,5189.913980320703
2021-12-07,5210.375,5224.347847428407,5101.087371899243,5140.011732592663,224558,5140.011732592663
2021-12-08,5366.970703125,5388.528908467922,5240.815947094842,5269.759703039567,398399,5269.759703039567
2021-12-09,5378.748046875,5419.368818375218,5359.585089609735,5389.526905752807,173816,5389.526905752807
2021-12-10,5533.69677734375,5562.640532069628,5378.747883509526,5412.482133739098,435142,5412.482133739098
2021-12-13,5697.427734375,5847.1865009098365,5569.176974303669,5609.099389890076,814233,5609.099389890076
2021-12-14,5518.62548828125,5668.783386273463,5474.361411127356,5668.783386273463,326000,5668.783386273463
2021-12-15,5573.91845703125,5648.822703693007,5490.430792479982,5549.216459303237,329240,5549.216459303237
2021-12-16,5515.63134765625,5707.907591779971,5489.43226140267,5595.725697060052,412128,5595.725697060052
2021-12-17,5373.1083984375,5600.666191954535,5347.807954683581,5539.435570276873,295610,5539.435570276873
2021-12-20,5216.8623046875,5264.719501249234,5045.195896345,5239.8176965007415,444162,5239.8176965007415
2021-12-21,5490.78076171875,5520.422869564209,5239.8679334051385,5307.9855703341445,496834,5307.9855703341445
2021-12-22,5402.7509765625,5609.09998398028,5321.359338098754,5520.272599892336,765586,5520.272599892336
2021-12-23,5358.6865234375,5489.232636919931,5331.6389874532515,5351.60019669119,414245,5351.60019669119
2021-12-24,5412.88134765625,5458.393005011289,5374.50621291423,5377.550102578319,343496,5377.550102578319
2021-12-27,5606.455078125,5649.022259699888,5326.748631432262,5412.48192833083,500006,5412.48192833083
2021-12-28,5587.6416015625,5714.8943128600295,5565.43475586548,5695.332229970193,510809,5695.332229970193
2021-12-29,5544.0263671875,5621.725475934886,5529.255266463495,5567.181566125158,183001,5567.181566125158
2021-12-30,5544.72509765625,5573.718560194779,5489.3327400070875,5532.7483716780525,188151,5532.7483716780525
2021-12-31,5498.86376953125,5589.138532367184,5480.499554677456,5564.187021061974,220185,5564.187021061974
2022-01-03,5506.3994140625,5562.290799342693,5494.322785133331,5515.282054613404,161271,5515.282054613404
2022-01-04,5470.31982421875,5543.926785176207,5431.644980325848,5529.255101075404,157713,5529.255101075404
2022-01-05,5302.64501953125,5468.3727484674555,5289.719942850431,5468.3727484674555,356761,5468.3727484674555
2022-01-06,5328.14599609375,5337.4277638394005,5209.875826469865,5289.720666722277,276201,5289.720666722277
2022-01-07,5284.7802734375,5382.49079028265,5269.75965722702,5380.3947656794035,227966,5380.3947656794035
2022-01-10,5279.93994140625,5346.560480908924,5267.763408166449,5311.678070909784,174787,5311.678070909784
2022-01-11,5254.88818359375,5317.965311763249,5248.450498744298,5286.2271843215085,168200,5286.2271843215085
2022-01-12,5255.78662109375,5358.586853143248,5230.835108460376,5296.457586686149,261993,5296.457586686149
2022-01-13,5259.22998046875,5342.568030377598,5235.72536381249,5319.662347474952,188976,5319.662347474952
2022-01-14,5258.13232421875,5299.70144809145,5235.725670243685,5239.817815909626,92897,5239.817815909626
2022-01-17,5377.64990234375,5399.507329927813,5244.807951713616,5269.7594643288085,325628,5269.7594643288085
2022-01-18,5225.49560546875,5433.5415214259965,5170.951694041684,5429.449375716418,286207,5429.449375716418
2022-01-19,5249.0,5293.4136924485565,5199.895228246779,5249.798253469877,258538,5249.798253469877
2022-01-20,5216.11376953125,5277.145072591901,5199.895286153133,5252.792493478683,132290,5252.792493478683
2022-01-21,4969.5927734375,5216.862263746109,4931.965697435656,5159.9728149162775,341256,5159.9728149162775
2022-01-24,4611.58837890625,4987.308459702463,4579.101703645167,4970.341430722086,913867,4970.341430722086
2022-01-25,4543.27099609375,4715.835547552152,4402.44457148202,4581.097389050662,589319,4581.097389050662
2022-01-27,4382.0341796875,4516.223604140907,4370.55648433996,4516.223604140907,528674,4516.223604140907
2022-01-28,4383.4814453125,4820.2327906092005,4109.513854980469,4391.465928819444,1205399,4391.465928819444
2022-01-31,4398.7021484375,4516.174064483244,4181.124958952135,4291.660159573714,1138496,4291.660159573714
2022-02-01,4429.1923828125,4540.176897599568,4395.008813073484,4501.252540816455,486888,4501.252540816455
2022-02-02,4619.42333984375,4650.912442512893,4459.484137132441,4469.415034512179,495843,4469.415034512179
2022-02-03,4516.2734375,4649.963835429125,4491.272217091879,4646.969653951063,275028,4646.969653951063
2022-02-04,4483.83642578125,4546.714236179585,4448.056347350525,4541.175195435325,236324,4541.175195435325
2022-02-07,4388.7216796875,4510.235549606643,4351.543924825175,4491.272399475524,234439,4491.272399475524
2022-02-08,4304.4853515625,4435.380889481685,4249.741635331462,4413.2237513107075,339528,4413.2237513107075
2022-02-09,4476.30078125,4490.2736264980485,4317.259763049123,4341.562630643813,268806,4341.562630643813
2022-02-10,4490.8232421875,4529.198866032388,4439.772541505927,4491.272564377643,156483,4491.272564377643
2022-02-11,4356.08447265625,4465.322382100639,4341.5628882739775,4465.322382100639,247863,4465.322382100639
2022-02-14,4138.4580078125,4265.1619876471495,4120.991948452384,4194.099882631153,331141,4194.099882631153
2022-02-15,4289.6142578125,4311.571588489528,4136.062554679255,4173.789046090643,301791,4173.789046090643
2022-02-16,4264.6123046875,4343.558981997164,4216.905211170014,4321.601652584494,265377,4321.601652584494
2022-02-17,4185.36669921875,4321.552249132386,4175.435802327928,4279.683416299034,282927,4279.683416299034
2022-02-18,4061.70703125,4212.314260377386,4030.7671563366725,4156.9219036777195,344777,4156.9219036777195
2022-02-21,4078.873779296875,4199.589150381315,3966.3424557378485,4042.145103450616,444662,4042.145103450616
2022-02-22,4151.4326171875,4173.988881777422,3929.3142059213023,3962.300153920994,397077,3962.300153920994
2022-02-23,4229.2314453125,4276.689024737339,4171.8926775734135,4191.853886557018,381395,4191.853886557018
2022-02-24,4041.74560546875,4150.7837071946515,3994.2378316435324,4087.0574514193568,544656,4087.0574514193568
2022-02-25,4425.5498046875,4445.910141126578,4119.9936844926615,4123.985926434999,660996,4123.985926434999
2022-02-28,4309.87451171875,4342.560991255319,4234.021917985033,4331.582326372807,345385,4331.582326372807
2022-03-02,4272.49755859375,4335.575182518052,4232.774942232749,4273.895233280578,202688,4273.895233280578
2022-03-03,4214.01171875,4369.709174511296,4200.886831810387,4323.848094370969,188372,4323.848094370969
2022-03-04,4143.59765625,4213.911211353582,4121.989744523397,4191.853977481421,213189,4191.853977481421
2022-03-07,4052.774169921875,4087.057644701415,3929.3640896677584,4017.193411458656,263177,4017.193411458656
2022-03-08,4065.8486328125,4128.9262462411125,3995.235858152424,4043.142758275161,198639,4043.142758275161
2022-03-09,4084.4130859375,4141.95117772263,4044.141246296891,4072.086940989959,243486,4072.086940989959
2022-03-10,4117.3486328125,4215.80719534102,4087.0574017333047,4215.80719534102,309356,4215.80719534102
2022-03-11,4145.8935546875,4186.8140346523305,4087.057694048281,4116.999508656693,184965,4116.999508656693
2022-03-14,4328.18896484375,4451.299816539926,4107.018675749663,4151.9313951685535,492943,4151.9313951685535
2022-03-15,4275.890625,4414.421215672321,4244.800653204504,4367.512376165968,340580,4367.512376165968
2022-03-16,4404.64111328125,4491.2228679415075,4313.617794139873,4316.61197585723,533766,4316.61197585723
2022-03-17,4469.91357421875,4536.184689822139,4445.361189981916,4479.295244867274,816551,4479.295244867274
2022-03-21,4499.65576171875,4519.217844555134,4412.574985009953,4498.258574516341,198594,4498.258574516341
2022-03-22,4365.5166015625,4490.274163335548,4335.17566000614,4480.143946786422,333424,4480.143946786422
2022-03-23,4377.892578125,4439.77233051573,4352.791453452705,4404.341181969425,238711,4404.341181969425
2022-03-24,4314.765625,4391.46668028039,4291.660619364927,4366.5151650515245,136201,4366.5151650515245
2022-03-25,4269.90283203125,4407.335477111025,4257.726298410113,4334.177833865293,175998,4334.177833865293
2022-03-28,4166.25341796875,4291.1605762569,4033.511388281073,4290.661546070104,327200,4290.661546070104
2022-03-29,4224.640625,4330.834168255012,4168.898846759505,4168.898846759505,425450,4168.898846759505
2022-03-30,4357.8310546875,4375.496919208309,4257.276466500858,4279.683118057763,293916,4279.683118057763
2022-03-31,4300.44287109375,4375.447507250577,4282.677589195077,4361.524368394893,257765,4361.524368394893
2022-04-01,4352.54150390625,4390.418091885843,4302.688190852849,4323.947170259373,179079,4323.947170259373
2022-04-04,4395.8076171875,4426.398072351453,4356.134714509716,4380.836710516638,165167,4380.836710516638
2022-04-05,4629.703125,4680.903430273795,4402.444569496312,4416.417415556832,730562,4416.417415556832
2022-04-06,4583.44287109375,4649.0653437637275,4557.892426853507,4622.017808892229,324809,4622.017808892229
2022-04-07,4454.74267578125,4576.057209362988,4441.368763936457,4570.617585268989,284085,4570.617585268989
2022-04-08,4467.0693359375,4546.165631502053,4451.349882875775,4451.349882875775,186775,4451.349882875775
2022-04-11,4407.78466796875,4467.318880425355,4366.514768065444,4467.069365295751,193326,4467.069365295751
2022-04-12,4338.56884765625,4401.3969489529345,4307.1796510527265,4396.506062799962,176685,4396.506062799962
2022-04-13,4423.25439453125,4476.550726199698,4351.543652244732,4351.543652244732,329016,4351.543652244732
2022-04-18,4300.54296875,4391.466381525248,4276.889226322788,4391.466381525248,205431,4391.466381525248
2022-04-19,4188.85986328125,4365.516569452511,4135.4636272351345,4331.5825128998395,201974,4331.5825128998395
2022-04-20,4212.9130859375,4267.656799385393,4155.075287610893,4221.746018435013,186501,4221.746018435013
2022-04-21,4286.32080078125,4300.3438444235635,4233.423589691371,4262.716765374979,128861,4262.716765374979
2022-04-22,4290.26318359375,4317.410138190511,4241.757343330229,4241.757343330229,184339,4241.757343330229
2022-04-25,4304.5849609375,4328.987246245694,4221.745944584814,4261.718070192401,177251,4261.718070192401
2022-04-26,4331.83154296875,4380.486986254212,4304.584689662558,4336.522621665323,117135,4336.522621665323
2022-04-27,4306.5810546875,4341.562877884825,4247.295875177303,4301.640460616918,142412,4301.640460616918
2022-04-28,4362.77197265625,4375.497244066342,4291.410646709456,4317.56002681526,175712,4317.56002681526
2022-04-29,4387.72314453125,4415.568932929051,4347.751019433428,4390.318199103754,157562,4390.318199103754
2022-05-02,3987.101806640625,4259.372497037462,3960.1541750280007,4202.832471139295,1459355,4202.832471139295
2022-05-04,3803.0595703125,4097.537368550443,3772.668676926239,3993.2400466618737,1013739,3993.2400466618737
2022-05-05,3941.89013671875,3986.9524735729065,3813.5894028919556,3852.5137647639226,573084,3852.5137647639226
2022-05-06,3902.017333984375,3989.2477221098256,3757.897255066407,3842.532832154823,634087,3842.532832154823
2022-05-09,3816.8330078125,3925.471994708751,3758.695981544584,3882.455488106328,315873,3882.455488106328
2022-05-10,3672.96240234375,3842.532777309338,3540.419924304698,3802.610358843787,907244,3802.610358843787
2022-05-11,3504.98876953125,3740.331474556068,3393.4055614535623,3692.8236992288766,882549,3692.8236992288766
2022-05-12,3394.50341796875,3503.1421493188827,3296.743204146136,3488.1712429040376,744515,3488.1712429040376
2022-05-13,3364.86083984375,3478.190650525208,3248.686703134,3443.3084871927185,1067906,3443.3084871927185
2022-05-16,3336.416015625,3418.356871979281,3174.381055791433,3396.399543166567,702758,3396.399543166567
2022-05-17,3482.3330078125,3511.126907200913,3314.5589393419264,3314.5589393419264,456449,3314.5589393419264
2022-05-18,3497.60302734375,3568.066194269453,3445.9533978183113,3533.233981196435,378778,3533.233981196435
2022-05-19,3372.69580078125,3448.2988804318175,3354.531149189386,3390.41137390069,214503,3390.41137390069
2022-05-20,3421.501220703125,3468.2604555345215,3379.3331619272017,3412.3690640208715,184764,3412.3690640208715
2022-05-23,3502.094482421875,3535.130383301279,3410.971751326377,3433.3282096432526,203098,3433.3282096432526
2022-05-24,3441.3125,3519.7601503960773,3422.898333064918,3493.2116444315543,165109,3493.2116444315543
2022-05-25,3338.7119140625,3457.1319378144044,3270.694188898548,3441.31258152587,376745,3441.31258152587
2022-05-26,3358.1240234375,3392.407497645775,3261.711529369277,3378.4346512300526,239255,3378.4346512300526
2022-05-27,3414.5146484375,3498.2021204550338,3388.4154633223507,3392.407705399903,153798,3392.407705399903
2022-05-30,3796.672119140625,3876.067881179839,3453.289353086557,3477.2428052466953,1009276,3477.2428052466953
2022-05-31,3851.2158203125,3958.307755626538,3629.047709729487,3722.7654887763456,1320520,3722.7654887763456
2022-06-01,3884.7509765625,3936.7497829968916,3839.1396599330815,3877.5649896151253,312767,3877.5649896151253
2022-06-02,3910.700439453125,3932.3583032018046,3822.5716500667286,3879.4610976003587,258655,3879.4610976003587
2022-06-03,3637.38134765625,3986.552892536809,3538.4737035500953,3944.3348868915687,594428,3944.3348868915687
2022-06-06,3662.083251953125,3720.6693499956514,3530.4891315024715,3682.842957465755,518160,3682.842957465755
2022-06-07,3610.583740234375,3662.8320608902773,3563.4253818971442,3662.0835155198447,244438,3662.0835155198447
2022-06-08,3585.9814453125,3675.8568425864914,3543.2644069340313,3622.9596357830474,257182,3622.9596357830474
2022-06-09,3603.1982421875,3634.936617232844,3543.115044254969,3548.105347134201,140315,3548.105347134201
2022-06-10,3602.249755859375,3616.8712442963456,3548.1049752940576,3548.1049752940576,130776,3548.1049752940576
2022-06-13,3483.031494140625,3533.134081248639,3447.600347280646,3533.134081248639,197329,3533.134081248639
2022-06-14,3406.380615234375,3545.1110299772927,3393.455780004341,3504.1905479308207,282987,3504.1905479308207
2022-06-15,3458.728515625,3515.1189306897822,3397.4477018532975,3407.378354533941,266198,3407.378354533941
2022-06-16,3344.1513671875,3550.1012519288834,3287.8608516071754,3493.211802572699,323830,3493.211802572699
2022-06-17,3353.78271484375,3393.605230946468,3268.648106273643,3313.810343467195,272290,3313.810343467195
2022-06-20,3319.4990234375,3392.10791939217,3253.6769871096067,3385.7204301358483,360697,3385.7204301358483
2022-06-21,3455.335205078125,3472.801262828889,3349.4908463750753,3385.371070563939,292796,3385.371070563939
2022-06-22,3359.17236328125,3411.8700093508537,3243.9463208695665,3393.4058890720794,745939,3393.4058890720794
2022-06-23,3385.421142578125,3429.3358036257187,3324.489501641167,3358.4735096625564,309614,3358.4735096625564
2022-06-24,3520.5087890625,3542.9651502290703,3413.3668973187064,3413.3668973187064,380403,3413.3668973187064
2022-06-27,3629.09765625,3652.9014970789603,3563.0760504294776,3590.0236844243227,302324,3590.0236844243227
2022-06-28,3657.59228515625,3687.8335672012286,3584.135178164094,3632.940239407976,251343,3632.940239407976
2022-06-29,3643.81884765625,3717.0766318559204,3588.17697683245,3607.9885744939547,300603,3607.9885744939547
2022-06-30,3568.06640625,3681.346276770105,3518.9119249890737,3643.819103254305,216749,3643.819103254305
2022-07-01,3588.726318359375,3599.7549363161443,3510.17900076908,3568.0665134345923,157931,3568.0665134345923
2022-07-04,3584.434326171875,3605.7430149804486,3541.1185986161872,3557.8361117297222,119066,3557.8361117297222
2022-07-05,3517.813720703125,3621.961427698867,3504.190292821913,3607.0904242363313,320182,3607.0904242363313
2022-07-06,3661.634521484375,3674.3597930752235,3501.19629338799,3501.19629338799,261838,3501.19629338799
2022-07-07,3698.81201171875,3722.715510659551,3645.315874363047,3677.802790603603,191315,3677.802790603603
2022-07-08,3650.805419921875,3732.746284762792,3610.9829032812254,3717.2763469516094,243112,3717.2763469516094
2022-07-11,3733.993896484375,3742.627022460118,3614.126731334862,3614.126731334862,172012,3614.126731334862
2022-07-12,3864.88916015625,3914.093588706016,3716.9766513078753,3738.384999066557,768066,3738.384999066557
2022-07-13,3813.3896484375,3905.410778800788,3799.616364654894,3890.040744401156,355498,3890.040744401156
2022-07-14,3692.125,3842.5326581721774,3678.451620832911,3842.5326581721774,200366,3842.5326581721774
2022-07-15,3735.84033203125,3748.2661364463747,3695.8180087606506,3695.8180087606506,125142,3695.8180087606506
2022-07-18,3804.157470703125,3842.53284741991,3752.7074042334702,3757.348287997926,395303,3757.348287997926
2022-07-19,3805.30517578125,3842.5328807358273,3784.645372402664,3816.5833080347543,115205,3816.5833080347543
2022-07-20,3926.020751953125,3949.3255630660683,3828.5602375338485,3847.5233878240315,332003,3847.5233878240315
2022-07-21,3940.6923828125,4011.7042919059472,3884.002496094188,3938.29689134526,392356,3938.29689134526
2022-07-22,3849.169921875,3997.2322942097653,3824.5678280678703,3962.3001767822143,246782,3962.3001767822143
2022-07-25,3756.74951171875,3847.5230615449964,3745.720894936024,3842.532759260243,187799,3842.532759260243
2022-07-26,3678.801025390625,3802.6104782790385,3665.8761907398707,3767.7283127825785,213393,3767.7283127825785
2022-07-27,3693.073486328125,3730.750271439641,3608.2882928039794,3678.8011719762985,233956,3678.8011719762985
2022-07-28,3571.559326171875,3694.8197919486606,3543.114603300309,3682.843066529054,686953,3682.843066529054
2022-07-29,3692.723876953125,3702.6048219173463,3581.5400368134433,3608.986700046652,477118,3608.986700046652
2022-08-01,3740.93017578125,3788.637514609063,3689.7296253356462,3712.7849194799037,242629,3712.7849194799037
2022-08-02,3768.427001953125,3809.5969983328023,3706.597201578161,3733.7443989423664,186538,3733.7443989423664
2022-08-03,3748.016357421875,3790.633488775532,3708.7925340415686,3766.6800386094937,152433,3766.6800386094937
2022-08-04,3829.3583984375,3859.4997754132805,3752.7572585970634,3772.967982789491,423079,3772.967982789491
2022-08-05,3819.876708984375,3852.513236111277,3810.59469830903,3837.5423297533316,211580,3837.5423297533316
2022-08-08,3790.833251953125,3854.509559067833,3692.823761924128,3819.8769092772636,300316,3819.8769092772636
2022-08-10,3838.49072265625,3907.6064121266627,3743.7249271266296,3786.741432047263,315042,3786.741432047263
2022-08-11,3874.3896484375,4002.108150472401,3860.509486806942,3884.4754018828257,504780,3884.4754018828257
2022-08-12,3826.857421875,3889.3683711697486,3809.931542999116,3889.3683711697486,175927,3889.3683711697486
2022-08-16,3894.111572265625,3914.43276846642,3786.614555618537,3869.4966780120862,255949,3869.4966780120862
2022-08-17,4000.46044921875,4049.2411709535936,3898.505595851598,3910.4385759443335,623294,3910.4385759443335
2022-08-18,4062.372314453125,4112.151614983537,4000.460366874451,4009.2978956189654,617723,4009.2978956189654
2022-08-19,3984.283203125,4109.155648943405,3933.0560134693105,4088.135496561237,326704,4088.135496561237
2022-08-22,4028.77001953125,4069.1625218420077,3869.4965486884603,3979.2903439369857,358346,3979.2903439369857
2022-08-23,4043.748779296875,4144.106046198797,3954.4758453613767,3974.347485270172,495459,3974.347485270172
2022-08-24,4085.090087890625,4140.860868352048,4045.5464732971905,4063.221287351416,394160,4063.221287351416
2022-08-25,4068.61328125,4139.063375950724,4054.233830207214,4114.8975506961515,261374,4114.8975506961515
2022-08-26,4067.61474609375,4168.6209925225985,4050.239555577026,4084.191267827918,367926,4084.191267827918
2022-08-29,3975.845703125,4032.2654650806858,3916.4302015964463,3919.4259411693142,218694,3919.4259411693142
2022-08-30,4097.8720703125,4116.1956193487695,4025.3251024510328,4074.1555565578788,294048,4074.1555565578788
2022-09-01,4066.017333984375,4091.680786436435,4000.3607112367986,4091.680786436435,219617,4091.680786436435
2022-09-02,4103.46337890625,4192.037593606157,4064.21939160959,4089.1838841870444,323294,4089.1838841870444
2022-09-05,4198.728515625,4208.963958174063,4059.8757073213847,4105.01170754846,692964,4105.01170754846
2022-09-06,4181.25341796875,4246.910038003113,4142.808096731898,4239.869758055126,407279,4239.869758055126
2022-09-07,4356.603515625,4373.779282270851,4164.077535860604,4176.060492798332,979853,4176.060492798332
2022-09-08,4386.56103515625,4431.197746078621,4353.807813611897,4393.751004562464,437771,4393.751004562464
2022-09-09,4533.60205078125,4552.525333129993,4413.722740169898,4414.421941068845,822887,4414.421941068845
2022-09-12,4491.16259765625,4573.495701109828,4466.647657437611,4533.6022411709155,243129,4533.6022411709155
2022-09-13,4591.919921875,4663.368118462126,4548.5811642798335,4573.4959277422995,699158,4573.4959277422995
2022-09-14,4591.56982421875,4608.445725131251,4471.889939018207,4493.609049423755,298888,4493.609049423755
2022-09-15,4577.88916015625,4643.39609287654,4563.509708482966,4613.43869872895,175553,4613.43869872895
2022-09-16,4440.38525390625,4612.290679109954,4407.981142447624,4572.697085219454,264858,4572.697085219454
2022-09-19,4395.09912109375,4493.25931639741,4354.906285782097,4440.384810695366,144638,4440.384810695366
2022-09-20,4487.41748046875,4541.540697892995,4418.715388781114,4443.679882503041,168592,4443.679882503041
2022-09-21,4486.06982421875,4583.431350522973,4445.677078014351,4481.5762153124015,254135,4481.5762153124015
2022-09-22,4462.9521484375,4515.577494726938,4444.678334593013,4462.652769556543,134583,4462.652769556543
2022-09-23,4308.22314453125,4506.291558568144,4294.991961300188,4468.644902566143,210879,4468.644902566143
2022-09-26,4168.12158203125,4307.823278173882,4104.662034386569,4293.892895721262,297930,4293.892895721262
2022-09-27,4201.22509765625,4242.965537943811,4134.120340571281,4213.3075230741615,204930,4213.3075230741615
2022-09-28,4246.95947265625,4301.8813562669,4154.091560369151,4201.224717339207,344191,4201.224717339207
2022-09-29,4257.09521484375,4318.957426134629,4223.992393251075,4293.743287144182,168520,4293.743287144182
2022-09-30,4365.3916015625,4407.731288053428,4238.9712999063895,4253.949997079203,294422,4253.949997079203
2022-10-03,4292.99462890625,4422.16102696,4256.396775788702,4367.788160381039,202663,4367.788160381039
2022-10-04,4329.3427734375,4377.923583757038,4293.893190123688,4344.0718256594355,145415,4344.0718256594355
2022-10-06,4426.75390625,4447.6743477118225,4359.000658131577,4365.5908946206,181967,4365.5908946206
2022-10-07,4308.421875,4493.608676491857,4271.624602908259,4393.151460562068,330155,4393.151460562068
2022-10-10,4229.58447265625,4283.907113359384,4208.514342483246,4278.9142146258655,281483,4278.9142146258655
2022-10-11,4253.74951171875,4279.013870091586,4223.992032388553,4229.58417609555,106538,4229.58417609555
2022-10-12,4272.423828125,4332.588263241169,4233.079880106013,4273.921697878929,150495,4273.921697878929
2022-10-13,4280.6123046875,4315.362687349886,4235.4763018383765,4280.911683598048,135229,4280.911683598048
2022-10-14,4243.01513671875,4343.82195858587,4229.634265444339,4332.837581219331,107440,4332.837581219331
2022-10-17,4274.47021484375,4279.063779061945,4179.605141678271,4245.960958943331,112819,4245.960958943331
2022-10-18,4289.69873046875,4314.863135411838,4246.010866045175,4302.8801783128,124099,4302.8801783128
2022-10-19,4266.58203125,4337.531421025471,4255.1485847006325,4289.699056895105,82599,4289.699056895105
2022-10-20,4289.69873046875,4308.072988090826,4200.026463212726,4226.988116685561,163846,4226.988116685561
2022-10-21,4268.92822265625,4433.693873355263,4255.94668654057,4322.052857795515,521775,4322.052857795515
2022-10-24,4273.22265625,4323.70116139178,4263.736147454821,4323.70116139178,30563,4323.70116139178
2022-10-25,4318.80810546875,4340.826596065842,4269.178492024497,4282.859230967169,129945,4282.859230967169
2022-10-27,4402.8876953125,4416.7181220161065,4328.943061739126,4345.818961567737,182428,4345.818961567737
2022-10-28,4382.91650390625,4443.6801832555175,4373.779596103183,4425.156722695269,109771,4425.156722695269
2022-10-31,4510.185546875,4518.573519537358,4385.762408355376,4398.893634988519,244152,4398.893634988519
2022-11-01,4520.52099609375,4557.218803544441,4487.7175523243495,4523.566469432092,211832,4523.566469432092
2022-11-02,4561.76220703125,4580.385622929361,4521.070079862964,4540.542386115272,167127,4540.542386115272
2022-11-03,4527.21142578125,4581.484337982631,4495.606471141631,4495.606471141631,111996,4495.606471141631
2022-11-04,4508.03857421875,4557.6179615834,4495.606061222243,4545.535049019025,62684,4545.535049019025
2022-11-07,4523.96630859375,4582.483188602517,4495.906115717774,4523.566974148922,98433,4523.566974148922
2022-11-09,4533.40283203125,4613.438909535168,4507.5894453770015,4543.538319996756,196466,4543.538319996756
2022-11-10,4499.451171875,4541.54121557034,4455.763302881772,4514.629293235382,81047,4514.629293235382
2022-11-11,4531.0556640625,4641.848283544493,4513.580518250689,4533.552113464188,282617,4533.552113464188
2022-11-14,4584.92919921875,4596.912156247619,4503.844328288291,4553.723581956068,124028,4553.723581956068
2022-11-15,4576.291015625,4658.324730945215,4549.629229246736,4590.471042900519,243036,4590.471042900519
2022-11-16,4524.115234375,4600.057515959153,4474.286202994833,4578.488096113128,96776,4578.488096113128
2022-11-17,4379.77099609375,4499.80048290508,4369.78519810904,4492.610513320971,190650,4492.610513320971
2022-11-18,4339.7275390625,4406.782070228615,4244.912686514421,4379.7706836420775,299892,4379.7706836420775
2022-11-21,4330.69091796875,4387.360321812693,4299.185432618251,4339.72787015456,84920,4339.72787015456
2022-11-22,4341.775390625,4362.695345625209,4314.164268104273,4349.813763265332,62939,4349.813763265332
2022-11-23,4376.72509765625,4403.68674959633,4314.862890114192,4353.807498472084,98894,4353.807498472084
2022-11-24,4377.57373046875,4398.594126842722,4344.321219696276,4398.594126842722,108303,4398.594126842722
2022-11-25,4362.095703125,4447.874093252891,4347.017539052362,4373.779281171455,144700,4373.779281171455
2022-11-28,4331.93896484375,4383.865112489254,4309.870254576856,4344.521167367716,139922,4344.521167367716
2022-11-29,4275.619140625,4344.570877811434,4265.982455899635,4318.857449068426,105824,4318.857449068426
2022-11-30,4245.86083984375,4307.273490105449,4201.024709771861,4292.894040244647,259144,4292.894040244647
2022-12-01,4379.1220703125,4383.765368914634,4248.957094471928,4267.081220518332,250462,4267.081220518332
2022-12-02,4368.93603515625,4408.629579668732,4353.807649670932,4382.766462019661,112103,4382.766462019661
2022-12-05,4362.095703125,4398.743774785447,4338.429655731595,4373.779281171455,68056,4373.779281171455
2022-12-06,4322.45263671875,4360.7980036713025,4309.420877725059,4345.619395616765,52589,4345.619395616765
2022-12-07,4257.64501953125,4342.524305147539,4253.950079122242,4323.850667276833,63106,4323.850667276833
2022-12-08,4158.33544921875,4278.963680014387,4134.1198918810405,4278.81399057933,186779,4278.81399057933
2022-12-09,4098.0712890625,4241.517170901711,4076.8514696310262,4194.034899397213,226238,4194.034899397213
2022-12-12,3983.18505859375,4084.1913059657873,3964.36173219662,4081.195566621558,215435,4081.195566621558
2022-12-13,4079.1982421875,4097.022988082787,3983.334587046741,3996.3161236803853,197807,3996.3161236803853
2022-12-14,4116.0458984375,4129.776370415079,4084.191300967074,4100.0686219545,211952,4100.0686219545
2022-12-15,4087.6865234375,4143.906372684662,4069.5124193377087,4107.109096115436,104954,4107.109096115436
2022-12-16,4021.23095703125,4083.4925063202527,4001.3093383828086,4055.232648657995,100746,4055.232648657995
2022-12-19,4038.756103515625,4092.779369583117,3980.239228234183,4034.262494301675,137971,4034.262494301675
2022-12-20,4048.192626953125,4086.1886379982775,3954.326123538697,4024.2766889376976,238282,4024.2766889376976
2022-12-21,3935.1533203125,4151.845135451195,3919.4256885685622,4089.184253423761,320403,4089.184253423761
2022-12-22,3871.493896484375,3986.1808843839895,3836.5436033770875,3955.873889843397,179556,3955.873889843397
2022-12-23,3712.769775390625,3850.174213341107,3704.7311590226445,3805.5877215728565,168275,3805.5877215728565
2022-12-26,3812.3779296875,3843.3339028418795,3666.48532643269,3731.293300377387,201269,3731.293300377387
2022-12-27,3933.804931640625,3949.3828731077306,3836.14402806892,3859.510696475696,331759,3859.510696475696
2022-12-28,3920.12451171875,3941.344331600592,3884.874597462136,3933.2559818278455,124496,3933.2559818278455
2022-12-29,3916.579833984375,3938.9481687455154,3876.486950802627,3885.9734593118037,125215,3885.9734593118037
2022-12-30,3899.0546875,3964.361707276111,3874.489527514184,3941.3943724480628,109316,3941.3943724480628
2023-01-02,3891.76513671875,3954.376041957633,3884.0261432022926,3921.4229082746524,90036,3921.4229082746524
