Date,Open,High,Low,Close,Volume,Adj_Close
2023-08-23,6407.74462890625,6453.11553661104,6378.953585138456,6438.273063246238,10449,6438.273063246238
2023-08-24,6431.77001953125,6449.193369905906,6385.356874512299,6433.308657172148,11206,6433.308657172148
2023-08-25,6348.4248046875,6463.043130377998,6334.4263044592635,6432.018300423118,20703,6432.018300423118
2023-08-28,6274.41259765625,6379.053054403499,6255.598945566874,6367.387717534682,11844,6367.387717534682
2023-08-29,6222.19091796875,6299.97646663963,6209.929808524508,6278.432631352356,19074,6278.432631352356
2023-08-30,6195.28662109375,6303.203590082141,6105.68690673075,6303.203590082141,34808,6303.203590082141
2023-08-31,6236.63623046875,6258.577087833963,6157.411416187213,6227.8499014052195,29030,6227.8499014052195
2023-09-01,6236.98388671875,6343.957505055166,6195.0383147956545,6274.809457997264,31717,6274.809457997264
2023-09-04,6202.6826171875,6269.795140018472,6191.066727209778,6269.795140018472,20686,6269.795140018472
2023-09-05,6183.2236328125,6256.591050719988,6170.217927677678,6202.682502312553,9950,6202.682502312553
2023-09-06,6198.66162109375,6295.509020709295,6165.254181299047,6183.223859681835,25299,6183.223859681835
2023-09-07,6186.45068359375,6254.705311857542,6161.332689534884,6201.193780251326,13747,6201.193780251326
2023-09-08,6255.44970703125,6314.123962542712,6196.279054239256,6218.914576326322,24249,6218.914576326322
2023-09-11,6374.83349609375,6425.3666442263075,6294.317757168539,6304.245703157764,26851,6304.245703157764
2023-09-12,6580.2919921875,6681.507594602308,6206.951780305146,6451.129803763451,74434,6451.129803763451
2023-09-13,6757.2080078125,6792.7004135101015,6493.869249454775,6493.869249454775,54497,6493.869249454775
2023-09-14,6830.8740234375,6874.060589953448,6761.725489469952,6780.787340320124,25756,6780.787340320124
2023-09-15,6937.896484375,7014.0934657617245,6770.114206142342,6897.539483042636,34132,6897.539483042636
2023-09-18,6783.41796875,6998.010425916465,6677.040123653755,6901.808725533245,12397,6901.808725533245
2023-09-20,6752.740234375,6866.564030960262,6683.741014131819,6783.417488580889,25161,6783.417488580889
2023-09-21,6667.16162109375,6804.8129809987,6626.903993733643,6651.773304703806,13450,6651.773304703806
2023-09-22,6741.125,6751.003500497842,6641.796090930965,6671.579929903749,14342,6671.579929903749
2023-09-25,6668.75,6776.617033904077,6653.163415989404,6770.8590192591655,5940,6770.8590192591655
2023-09-26,6608.04052734375,6711.291160583496,6552.54340892998,6701.363215079675,13859,6701.363215079675
2023-09-27,6577.015625,6651.723414091098,6527.227075800851,6650.681173729894,8657,6650.681173729894
2023-09-28,6626.40771484375,6724.247431088802,6572.300407860608,6611.615171905546,18837,6611.615171905546
2023-09-29,6639.81005859375,6716.255240189402,6587.291322995565,6661.254518175773,10630,6661.254518175773
2023-10-03,6760.63330078125,6931.642163529888,6628.244049416286,6931.642163529888,26379,6931.642163529888
2023-10-04,6724.7431640625,6767.483259241567,6635.789162391142,6751.002773166247,11189,6751.002773166247
2023-10-05,6684.73388671875,6750.010128214574,6663.339358126064,6731.1470318127385,3825,6731.1470318127385
2023-10-06,6683.69189453125,6749.960933035273,6618.018144967439,6685.478730877851,6348,6685.478730877851
2023-10-09,6620.74853515625,6673.912977651709,6562.372405694604,6621.940082599547,28025,6621.940082599547
2023-10-10,6664.0341796875,6701.2639760902775,6574.434469678148,6621.939786840688,66313,6621.939786840688
2023-10-11,6639.56201171875,6747.92544414137,6578.2569458559965,6699.08024122673,8155,6699.08024122673
2023-10-12,6692.08056640625,6835.341112539514,6612.061227768251,6651.723564419493,125295,6651.723564419493
2023-10-13,6692.08056640625,6701.363292512176,6652.915111798905,6693.420936017346,4599,6693.420936017346
2023-10-16,6639.66162109375,6695.40694226215,6572.30040892281,6691.3863179413465,8628,6691.3863179413465
2023-10-17,6662.04833984375,6700.370305784828,6610.174825474621,6662.6441135163695,10223,6662.6441135163695
2023-10-18,6703.89501953125,6740.0825768072855,6609.1330652931165,6616.976045724047,11302,6616.976045724047
2023-10-19,6662.04833984375,6727.672155452791,6560.435722399668,6701.363100318208,13667,6701.363100318208
2023-10-20,6659.31884765625,6726.183663388067,6603.176504858191,6662.049032907072,11818,6662.049032907072
2023-10-23,6586.69580078125,6653.709436556777,6502.804656736331,6653.709436556777,9551,6653.709436556777
2023-10-25,6503.9462890625,6636.782498262696,6438.273022798732,6587.192213765549,10093,6587.192213765549
2023-10-26,6403.177734375,6530.652466838332,6334.029685931809,6505.783155471965,13447,6505.783155471965
2023-10-27,6330.45556640625,6449.144454992323,6296.94874772512,6408.48932108735,65131,6408.48932108735
2023-10-30,6352.048828125,6390.023222502158,6256.294077474906,6358.84956825364,30886,6358.84956825364
2023-10-31,6532.19140625,6601.041808281899,6349.914221877651,6404.517924536073,26319,6404.517924536073
2023-11-01,6359.146484375,6552.245016672549,6341.971333248057,6533.580673779816,9625,6533.580673779816
2023-11-02,6389.2783203125,6412.360794219784,6338.993371957399,6363.813236373834,5779,6363.813236373834
2023-11-03,6520.7744140625,6558.401233054918,6374.585406861874,6389.278573272935,7565,6389.278573272935
2023-11-06,6495.7060546875,6576.817080266274,6453.164710374971,6576.817080266274,6476,6576.817080266274
2023-11-07,6603.37451171875,6632.264931455413,6453.16488303875,6454.157677636141,6033,6454.157677636141
2023-11-08,6692.52783203125,6740.082596823807,6592.255576576956,6626.904011459554,11380,6626.904011459554
2023-11-09,6651.52490234375,6727.6229943583585,6604.218337778649,6700.8175408226225,27428,6700.8175408226225
2023-11-10,6758.1015625,6779.794221135391,6601.289948653097,6651.524966844975,29853,6651.524966844975
2023-11-13,6701.81005859375,6742.81227895897,6684.187955608287,6706.327079820053,2561,6706.327079820053
2023-11-15,6767.2353515625,6800.593346004938,6676.3946485767665,6701.810286474003,10044,6701.810286474003
2023-11-16,6810.57080078125,6850.282583876185,6757.853311770129,6780.687587049717,8263,6780.687587049717
2023-11-17,6810.12353515625,6859.912568725073,6772.099698502131,6850.232822042221,6866,6850.232822042221
2023-11-20,6724.7431640625,6898.929157460625,6681.01075912092,6866.166938120259,12091,6866.166938120259
2023-11-21,6716.15625,6781.978824380536,6663.637511381669,6743.0610812431905,7361,6743.0610812431905
2023-11-22,6634.4990234375,6721.0209796138215,6612.012321728368,6716.1563828162025,4403,6716.1563828162025
2023-11-23,6639.7607421875,6706.327425241962,6616.131940194144,6641.7957771826395,3523,6641.7957771826395
2023-11-24,6883.640625,6909.800859242611,6638.320986325858,6641.795767370072,25536,6641.795767370072
2023-11-28,6890.0439453125,7098.48136474615,6870.2379839707555,6891.533137207201,29230,6891.533137207201
2023-11-29,6940.279296875,7016.0792596081355,6904.886267238515,6958.944125737687,7678,6958.944125737687
2023-11-30,7048.69287109375,7058.769639378803,6881.059405138464,6943.953040298467,31451,6943.953040298467
2023-12-01,7009.923828125,7147.078788171318,6976.566317801999,7048.841569852477,10164,7048.841569852477
2023-12-04,7095.80078125,7148.121251537984,7048.891235536782,7148.121251537984,7518,7148.121251537984
2023-12-05,7172.04736328125,7226.005845212591,7071.626289293639,7095.800449307224,11912,7095.800449307224
2023-12-06,7198.80322265625,7247.40071312411,7138.044482877994,7208.681723012899,14883,7208.681723012899
2023-12-07,7244.81884765625,7303.89012334406,7183.364962002533,7222.580346702844,8714,7222.580346702844
2023-12-08,7330.8447265625,7360.579118552486,7212.900922722342,7247.400534857452,16550,7247.400534857452
2023-12-11,7455.34130859375,7589.467465949056,7364.20247705344,7364.20247705344,26066,7364.20247705344
2023-12-12,7449.28515625,7545.2386534894795,7382.46979152645,7544.146482521249,8594,7544.146482521249
2023-12-13,7339.978515625,7488.600057893774,7303.790959342704,7449.285295642596,7024,7449.285295642596
2023-12-14,7262.83837890625,7490.585849110031,7227.9417454921195,7395.327012852413,13558,7395.327012852413
2023-12-15,7314.01708984375,7337.844159902442,7240.401468260847,7326.8240430477,5655,7326.8240430477
2023-12-18,7472.11962890625,7576.95883413501,7271.22754748697,7346.679936019058,17720,7346.679936019058
2023-12-19,7500.8603515625,7566.087146375287,7370.556068927444,7472.119240650484,10778,7472.119240650484
2023-12-20,7253.20849609375,7556.159670108654,7158.396612176343,7556.159670108654,13965,7556.159670108654
2023-12-21,7147.42578125,7395.128027412991,7136.35621870473,7246.457039986506,23035,7246.457039986506
2023-12-22,7289.544921875,7375.570477215381,7178.004351349221,7240.351658471135,8831,7240.351658471135
2023-12-26,7188.97412109375,7365.542727838232,7177.904558871872,7355.614782390277,6756,7355.614782390277
2023-12-27,7194.2861328125,7432.805037581451,7177.905021766974,7192.79694089927,11244,7192.79694089927
2023-12-28,7227.59423828125,7271.872975033783,7158.0491694513485,7271.872975033783,3549,7271.872975033783
2023-12-29,7309.400390625,7387.384208217665,7188.874745070023,7227.643662904134,13226,7227.643662904134
2024-01-01,7282.99267578125,7361.026431641262,7252.36486410481,7316.896515873025,5155,7316.896515873025
2024-01-02,7298.876953125,7342.559914783846,7247.449902859752,7282.148267446232,3977,7282.148267446232
2024-01-03,7357.7998046875,7402.276810502052,7261.299972104615,7303.990141478487,9889,7303.990141478487
2024-01-04,7342.6591796875,7425.110574661255,7299.273863157268,7425.110574661255,4814,7425.110574661255
2024-01-05,7363.1103515625,7387.384372629466,7272.220202863976,7327.8166986128335,5910,7327.8166986128335
2024-01-08,7363.85498046875,7396.319556858405,7344.495486326638,7363.110384540207,3721,7363.110384540207
2024-01-09,7312.974609375,7445.959642495163,7302.004422740257,7376.464019165208,4649,7376.464019165208
2024-01-10,7253.853515625,7346.679807791008,7237.472405242764,7316.895970732396,3275,7316.895970732396
2024-01-11,7283.33984375,7312.676729893458,7242.436512856501,7247.449931616137,4069,7247.449931616137
2024-01-12,7278.2265625,7345.5877721747975,7249.187320832728,7325.8312568477795,2802,7325.8312568477795
2024-01-15,7214.935546875,7314.86070486267,7179.890093614174,7278.226198626646,5768,7278.226198626646
2024-01-16,7049.98291015625,7264.178333965596,7004.314360931546,7217.6163665999575,8039,7217.6163665999575
2024-01-17,6961.3759765625,7049.9828897474035,6902.999851192925,7048.841272972683,8249,7048.841272972683
2024-01-18,6884.83154296875,6989.2737249224965,6833.206225682391,6950.951757830412,4522,6950.951757830412
2024-01-19,6838.81591796875,6955.022327944208,6804.166999825741,6900.170428205586,5834,6900.170428205586
2024-01-23,6878.03125,7126.130513019418,6840.354502629676,6999.201631863456,8994,6999.201631863456
2024-01-24,6825.51220703125,6921.8132816257385,6764.157695679335,6879.917641062007,14868,6879.917641062007
2024-01-25,6570.76171875,6836.086079818645,6542.516518025707,6825.512429350134,19337,6825.512429350134
2024-01-29,6514.17236328125,6641.7959160133505,6484.537347331193,6641.7959160133505,10475,6641.7959160133505
2024-01-30,6414.2470703125,6497.989390633219,6353.388956067534,6486.919827946756,18212,6486.919827946756
2024-01-31,6462.29833984375,6496.599196903691,6378.704846625592,6414.246696846356,12629,6414.246696846356
2024-02-01,6466.0712890625,6550.458830835924,6423.0834763937055,6500.322703076419,12358,6500.322703076419
2024-02-02,6353.63720703125,6499.875656916158,6324.101567840785,6498.088820551005,8155,6498.088820551005
2024-02-05,6293.4736328125,6433.308845646154,6279.425686529618,6433.308845646154,9556,6433.308845646154
2024-02-06,6088.1142578125,6333.235637441482,6041.1552661647665,6314.17378682135,131032,6314.17378682135
2024-02-07,6098.68798828125,6290.346798389478,6088.114337623175,6090.7950770390535,35390,6090.7950770390535
2024-02-08,6099.3330078125,6197.719049726719,6076.945198701583,6174.189623777221,12550,6174.189623777221
2024-02-09,6010.82568359375,6153.788111314707,5998.465196458506,6153.341159822877,25624,6153.341159822877
2024-02-12,6080.61865234375,6122.415401447646,6011.470606247937,6070.988350935763,11938,6070.988350935763
2024-02-13,6015.29296875,6110.650695115455,5993.004536322412,6106.82833899532,11429,6106.82833899532
2024-02-14,6005.41455078125,6056.047075510931,5968.681150487167,6056.047075510931,5894,6056.047075510931
2024-02-15,6048.4521484375,6177.813088135677,6030.333647376398,6035.446442504059,37633,6035.446442504059
2024-02-16,6294.81396484375,6338.993323164947,6100.077407083924,6105.686599446268,19257,6105.686599446268
2024-02-19,6259.1728515625,6398.809313302903,6244.677953636439,6343.957412358799,27511,6343.957412358799
2024-02-20,6295.111328125,6323.852923519389,6214.893724436811,6296.5016282699,10006,6296.5016282699
2024-02-21,6185.2587890625,6324.101202044274,6158.552712964073,6298.735495523675,10407,6298.735495523675
2024-02-22,6185.904296875,6233.806635528165,6116.656874676901,6233.7571897041835,5844,6233.7571897041835
2024-02-23,6200.5478515625,6223.28323472816,6160.290226181361,6185.904131846758,7296,6185.904131846758
2024-02-26,6135.619140625,6234.7003275630095,6105.686481898044,6234.7003275630095,29512,6234.7003275630095
2024-02-27,6130.60595703125,6191.017604660886,6095.758770041446,6155.326445318724,7199,6155.326445318724
2024-02-28,6055.84814453125,6188.932547944759,6031.227033017701,6188.932547944759,10660,6188.932547944759
2024-02-29,5991.21728515625,6055.351423352953,5974.786244988622,6055.0043330812305,10913,6055.0043330812305
2024-03-01,5848.8505859375,6085.2350752450175,5819.761898297128,5996.47933567292,33350,5996.47933567292
2024-03-04,5927.0830078125,6057.933139304092,5900.426376437266,5918.048480198973,13979,5918.048480198973
2024-03-05,5899.97900390625,6055.053699847193,5887.320873938542,5956.419468597208,8688,5956.419468597208
2024-03-06,5846.96435546875,5916.06295581533,5823.782504863143,5899.979489568434,10785,5899.979489568434
2024-03-07,5860.267578125,5886.725941154698,5819.8611300924895,5872.3798657516045,7191,5872.3798657516045
2024-03-11,5739.841796875,5935.918724122741,5724.10590601417,5935.918724122741,16081,5935.918724122741
2024-03-12,5739.24609375,5825.718598668517,5665.531096144148,5739.841867450926,10688,5739.841867450926
2024-03-13,5655.2060546875,5783.0283552433075,5619.2666974415715,5746.294956248628,13534,5746.294956248628
2024-03-14,5643.1435546875,5757.215550642095,5615.941081181807,5655.205911423527,11787,5655.205911423527
2024-03-15,5658.7802734375,5703.555405866375,5626.762648290937,5645.029971577001,25354,5645.029971577001
2024-03-18,5550.615234375,5673.821141236155,5540.8860411963615,5658.9292222302865,32523,5658.9292222302865
2024-03-19,5461.3134765625,5597.375778296825,5447.0667775491465,5597.375778296825,191318,5597.375778296825
2024-03-20,5576.52685546875,5615.295287824216,5461.362690392308,5543.2187930091495,89757,5543.2187930091495
