Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-05,319.16131591796875,323.7893278872026,318.26142550784823,319.8469494704699,2588187,319.8469494704699
2017-06-06,316.2473449707031,319.24696959114954,314.53326132175073,317.10437228503247,3666864,317.10437228503247
2017-06-07,319.5041198730469,321.6038544056367,317.9614589519726,320.0611934845624,4307736,320.0611934845624
2017-06-08,315.13323974609375,320.7897020294298,314.2761832975382,319.63269178504345,3858535,319.63269178504345
2017-06-09,315.2189025878906,318.04713342363124,313.89049860966406,315.1760396129951,3205017,315.1760396129951
2017-06-12,312.99066162109375,318.64712425622423,311.5765314521614,314.4476257519244,2462371,314.4476257519244
2017-06-13,311.27655029296875,315.8188651949236,310.3337969298319,311.9621838261052,1257634,311.9621838261052
2017-06-14,313.2476806640625,315.8616545121739,309.862405475552,311.5336260937664,2338631,311.5336260937664
2017-06-15,313.07635498046875,317.5329442660289,312.347858413245,313.24774886669843,2823152,313.24774886669843
2017-06-16,312.6906433105469,314.9618007033685,309.04824790686143,313.6762596268781,4962261,313.6762596268781
2017-06-19,314.9618835449219,316.03319707740445,311.31948718321013,311.9622578905174,1888109,311.9622578905174
2017-06-20,314.19049072265625,317.83291538393865,313.46202320257856,316.0331345433611,2553936,316.0331345433611
2017-06-21,314.7904357910156,315.56176631192085,312.39071826574474,314.0191052701104,2945763,314.0191052701104
2017-06-22,313.84765625,316.20451059787916,310.67660846768706,315.1760603154834,7013343,315.1760603154834
2017-06-23,313.84765625,315.86169383708057,311.31940803186967,313.59053642432696,5681037,313.59053642432696
2017-06-27,318.34710693359375,322.1609252458457,312.8192048236173,312.8192048236173,4226917,312.8192048236173
2017-06-28,323.2751159667969,327.08893444996073,314.96181643035584,321.3039122560023,4209925,321.3039122560023
2017-06-29,327.7745666503906,331.1170084267588,323.7036283477307,323.7464623067319,4698010,323.7464623067319
2017-06-30,325.417724609375,329.0172863580362,319.3327484132765,327.77457913431755,3628132,327.77457913431755
2017-07-03,327.4317626953125,329.23154357155346,322.93231050471013,326.91752300478737,1687712,326.91752300478737
2017-07-04,325.07489013671875,329.0172684574433,324.0464398330127,329.0172684574433,1836644,329.0172684574433
2017-07-05,322.5038146972656,324.38932180990116,319.97556591851765,323.1037514167681,2338530,323.1037514167681
2017-07-06,326.7889099121094,328.11734288295827,320.48967787017983,322.7179721124391,2399488,322.7179721124391
2017-07-07,330.7313232421875,332.1454532922472,328.2459089302312,329.1029653600454,4849963,329.1029653600454
2017-07-10,347.7007141113281,351.51453256430966,334.37375199516345,336.00213891816315,2101702,336.00213891816315
2017-07-11,338.91607666015625,350.4432583068963,337.2019927501822,346.37231990331975,6175288,346.37231990331975
2017-07-12,340.3302001953125,344.7868186551896,338.0590424923357,340.9301368584479,2894251,340.9301368584479
2017-07-13,346.3875427246094,347.89115619963724,342.5640958906113,345.614264938286,2879273,345.614264938286
2017-07-14,349.69549560546875,351.0702246589856,345.57133753848154,348.0200554815813,2424013,348.0200554815813
2017-07-17,350.9413146972656,352.2730724610961,348.79330798046897,351.843476936449,2517635,351.843476936449
2017-07-18,350.81243896484375,369.45713540385646,349.0081144415058,349.0081144415058,4039652,349.0081144415058
2017-07-19,361.9390869140625,363.2708445663325,349.9102386702252,352.27304295141494,5104135,352.27304295141494
2017-07-20,360.6933288574219,364.7315739669037,357.5142749308713,362.58356691600994,3406260,362.58356691600994
2017-07-21,353.39007568359375,358.287540906809,345.91500790368383,358.287540906809,12143745,358.287540906809
2017-07-24,360.9080505371094,363.0130859474752,348.8792019515802,349.69545085935624,5425590,349.69545085935624
2017-07-25,367.5669250488281,370.831892092396,359.70520397162477,363.1420266983089,7134553,363.1420266983089
2017-07-26,366.2351379394531,369.5001047225898,362.3687199537307,369.4571335318473,5764897,369.4571335318473
2017-07-27,357.4712829589844,366.6647619124492,353.5189513787819,366.02036856270126,15443045,366.02036856270126
2017-07-28,355.10845947265625,356.9986973214387,350.7265325576577,354.8936617007648,1940125,354.8936617007648
2017-07-31,359.9629211425781,362.11092776421714,352.27305685523925,356.5690700985173,2953735,356.5690700985173
2017-08-01,358.33050537109375,363.4427391933105,355.49513388391966,360.9940211744818,2448373,360.9940211744818
2017-08-02,357.2994689941406,363.1420387295087,354.6359240193239,361.59548299804425,2195053,361.59548299804425
2017-08-03,364.47381591796875,365.2470938245377,355.06556744555166,357.3854011652586,2812811,357.3854011652586
2017-08-04,361.6383972167969,363.74346195441393,353.6478210955715,363.74346195441393,3004061,363.74346195441393
2017-08-07,358.6741638183594,363.099032798616,357.81494364363556,361.59544840658333,1299253,361.59544840658333
2017-08-08,358.9748840332031,365.16113561859976,355.7958304021285,358.7171150648557,1994391,358.7171150648557
2017-08-09,357.4712829589844,359.96297215695313,353.991518139356,359.96297215695313,1360936,359.96297215695313
2017-08-10,357.6431579589844,361.29474956501883,354.24930625063195,356.65505319039056,1661135,356.65505319039056
2017-08-11,356.1824645996094,359.1466912011079,352.273075467411,353.9914866742256,2538665,353.9914866742256
2017-08-14,351.0272521972656,356.09654374361463,348.1059675158823,354.85069918006326,2234285,354.85069918006326
2017-08-16,350.33990478515625,353.2182475078405,346.90311108948066,349.69551142226044,4181433,349.69551142226044
2017-08-17,357.7290344238281,360.86511681801915,348.79332488513217,353.1323097189085,3282886,353.1323097189085
2017-08-18,361.724365234375,362.9272386742796,354.63592180666495,355.6669686523967,3062360,355.6669686523967
2017-08-21,360.134765625,365.84844967821107,358.71706558819096,363.8293275896276,2075746,363.8293275896276
2017-08-22,362.6694641113281,365.16115334346455,357.90088343325004,363.1850020730471,3456653,363.1850020730471
2017-08-23,371.08966064453125,372.8939853005793,364.47378417664584,364.51675537076665,4754764,364.51675537076665
2017-08-24,371.9918212890625,373.19469468979605,367.73874955222277,372.0347633894249,2773039,372.0347633894249
2017-08-28,373.23760986328125,376.45960521080116,369.6289611091504,372.8939276441469,2806489,372.8939276441469
2017-08-29,367.82464599609375,374.182723569874,367.18022363551177,374.182723569874,2102533,374.182723569874
2017-08-30,368.5979309082031,370.91776417076176,367.30911525551886,370.745937600303,2389197,370.745937600303
2017-08-31,367.48095703125,371.0036634345683,364.4307882256151,371.0036634345683,7912495,371.0036634345683
2017-09-01,363.05609130859375,369.84379396053447,361.89616007223367,369.457140517227,1996184,369.457140517227
2017-09-04,357.7720031738281,365.11818586930127,355.45214069443534,363.4427167037121,1409182,363.4427167037121
2017-09-05,349.2658996582031,356.4831980875146,341.876745550613,355.79583356152654,7204076,355.79583356152654
2017-09-06,345.8291015625,348.4496753670461,345.0128524932864,345.0128524932864,2064288,345.0128524932864
2017-09-07,341.3612060546875,350.08211723830925,339.42799713560953,345.91495926355765,2642421,345.91495926355765
2017-09-08,346.68829345703125,347.8481956251367,340.7597817583375,341.87674182751346,2013742,341.87674182751346
2017-09-11,346.2157287597656,350.0391757330531,342.39228178647807,349.69549347177093,1612161,349.69549347177093
2017-09-12,348.14892578125,349.6954813566583,341.9626452924925,349.6954813566583,2583110,349.6954813566583
2017-09-13,345.0987854003906,350.2969616706039,343.50925850166,350.03919268876524,1877714,350.03919268876524
2017-09-14,342.7359619140625,349.26589574420916,341.10346390974433,349.26589574420916,1667328,349.26589574420916
2017-09-15,340.2442626953125,346.21571631355346,337.96737143286595,343.6810560910211,5339372,343.6810560910211
2017-09-18,340.802734375,344.755065594182,339.55688988981564,342.82185662796064,1309340,342.82185662796064
2017-09-19,339.2132263183594,342.8218754956298,335.60457714108895,342.8218754956298,1103781,342.8218754956298
2017-09-20,340.9745788574219,342.7359613426774,318.76420381474225,318.76420381474225,11779464,318.76420381474225
2017-09-21,343.7669372558594,345.74311727591237,334.8741998995194,336.80740873238625,6557075,336.80740873238625
2017-09-22,339.6857604980469,344.49728257530006,336.1630249499486,341.96262251826585,5273742,341.96262251826585
2017-09-25,334.8742370605469,341.01754645768204,332.8551147228049,341.01754645768204,3002284,341.01754645768204
2017-09-26,332.8121643066406,337.15114940954294,329.11760165547315,332.72625101093075,4203146,332.72625101093075
2017-09-27,331.6092834472656,335.08904823431726,330.1916122723793,333.32769479073676,2714173,333.32769479073676
2017-09-28,328.25836181640625,334.14390174326456,324.34897286554815,332.9409994075113,16167139,332.9409994075113
2017-09-29,334.6164245605469,336.678517821954,325.7666585607356,328.17240493881854,5337179,328.17240493881854
2017-10-03,330.49224853515625,337.58066099213903,329.0745485876254,336.8073833360118,1842563,336.8073833360118
2017-10-04,324.04833984375,332.1248304452348,323.14617742151745,331.6522927283816,3138906,331.6522927283816
2017-10-05,324.5208740234375,327.0555053344116,320.6114845244761,323.70462498692825,3371352,323.70462498692825
2017-10-06,328.4731750488281,329.54716387040173,324.9504393456562,324.9504393456562,1065853,324.9504393456562
2017-10-09,325.5948486328125,327.87173995867005,324.39197527484896,326.8406931831744,1192143,326.8406931831744
2017-10-10,330.4493103027344,332.9839703500382,322.2009659922793,326.0244125637904,1502210,326.0244125637904
2017-10-11,346.731201171875,349.17994793629305,331.65221263976645,331.8240392055712,7774168,331.8240392055712
2017-10-12,343.8958740234375,347.8052634708961,339.9865136695427,346.43053439458373,4023386,346.43053439458373
2017-10-13,370.2303771972656,375.4715236810869,361.5524376711273,369.4570994900833,45960026,369.4570994900833
2017-10-16,389.4765625,393.3429805218833,371.34737480700545,371.34737480700545,21145098,371.34737480700545
2017-10-17,400.34552001953125,403.2668048703502,391.0231563018402,391.796463256673,18843801,391.796463256673
2017-10-18,396.90863037109375,402.96602593600807,393.0851838102905,402.1068058287161,9015866,402.1068058287161
2017-10-19,407.04730224609375,410.5270671025252,398.240447571908,399.52926337859884,2646228,399.52926337859884
2017-10-23,427.32440185546875,430.8041661633195,408.12122683387616,408.12122683387616,29564820,408.12122683387616
2017-10-24,431.3626708984375,433.6395621089924,424.1453729290176,424.1453729290176,17646810,424.1453729290176
2017-10-25,443.1337890625,445.06699819675083,424.36020686624477,432.09304340324803,10080877,432.09304340324803
2017-10-26,439.310302734375,446.2268896244906,431.7063513648963,439.5680716875265,11031934,439.5680716875265
2017-10-27,416.9710693359375,439.65401122878933,414.9948890663671,439.5680979371288,8904315,439.5680979371288
2017-10-30,423.5010070800781,427.6251942404592,417.615466503428,421.4389134998876,7211306,421.4389134998876
2017-10-31,427.1955261230469,432.52258611638473,418.1739039946362,421.00927510550247,12690735,421.00927510550247
2017-11-01,463.1961364746094,468.00765864119245,438.1933340407969,445.4965451222786,35708310,445.4965451222786
2017-11-02,466.7188720703125,471.31559647787327,455.8928962821821,468.2224563821845,10951971,468.2224563821845
2017-11-03,465.04339599609375,485.277618053369,461.64954490786886,466.7188650394941,18131291,466.7188650394941
2017-11-06,457.5683898925781,467.92177043558326,452.92869404697444,463.88352580312375,8295950,463.88352580312375
2017-11-07,441.930908203125,461.04817234707144,439.9976991015067,460.44672111064966,7054590,460.44672111064966
2017-11-08,425.56304931640625,437.33412904953457,415.0807851887932,426.1644713845615,50336608,426.1644713845615
2017-11-09,433.2529602050781,436.47495592530635,425.563095119277,431.53454891062705,10980638,431.53454891062705
2017-11-10,432.56561279296875,439.69699812677703,426.6800720602087,435.61578205115137,10487687,435.61578205115137
2017-11-13,427.8829345703125,435.40097317928826,426.7230032935333,432.1789483201377,7079805,432.1789483201377
2017-11-14,428.0118103027344,433.81143747446055,425.13349685973947,429.38653932953434,6449030,429.38653932953434
2017-11-15,418.2169189453125,428.7421555610014,415.42448963732176,427.88293535332605,9690914,427.88293535332605
2017-11-16,420.9233703613281,425.21938375663774,413.4053323727558,420.15009260514216,10682218,420.15009260514216
2017-11-17,424.0164489746094,434.7135395492614,421.91141362736795,425.30526453211064,11712737,425.30526453211064
2017-11-20,423.2861633300781,426.76592768524375,420.15008120095104,424.5749498575527,5804375,424.5749498575527
2017-11-21,432.3937683105469,437.54900253130194,424.8757584089307,425.563122971698,10087242,425.563122971698
2017-11-22,428.82806396484375,436.0453623405066,425.69198152181184,433.46775993399314,3621523,433.46775993399314
2017-11-23,426.4652404785156,435.6157475278703,424.01649357106913,432.178925075434,5918577,432.178925075434
2017-11-24,426.85186767578125,430.67534358977423,425.3053121086222,427.0237233463333,3900017,427.0237233463333
2017-11-27,427.8829345703125,429.42951930387267,421.8685095018446,426.07860995912847,3499938,426.07860995912847
2017-11-28,422.7276916503906,427.839953953017,421.18113614962795,427.839953953017,3346897,427.839953953017
2017-11-29,425.94970703125,427.2385227378212,421.0093001609241,422.72771140516505,5898170,422.72771140516505
2017-11-30,426.5511779785156,429.0858383177561,421.6966841723726,423.02844203819984,14879534,423.02844203819984
2017-12-01,415.9830017089844,428.6562161993767,414.0068214015939,428.6562161993767,6127500,428.6562161993767
2017-12-04,416.1118469238281,422.7277231241729,414.5652913079182,416.7132981493766,3040197,416.7132981493766
2017-12-05,421.5678405761719,422.68480077156363,409.71084493251374,417.2718263968653,4264268,417.2718263968653
2017-12-06,415.3815002441406,423.586873367796,411.55805367196257,418.0020735748033,8331495,418.0020735748033
2017-12-07,442.2315979003906,445.49656470940135,416.02592104613905,416.71328554209515,6949368,416.71328554209515
2017-12-08,451.2102966308594,456.10776158854316,442.57529798586273,442.6182691786776,14197096,442.6182691786776
2017-12-11,457.6972351074219,462.25101756238433,450.52290827489054,456.06476627025904,12378453,456.06476627025904
2017-12-12,450.0932922363281,458.7282609375474,447.25792112879867,458.0408964815669,3625294,458.0408964815669
2017-12-13,444.50848388671875,457.9550044024086,441.8019971260637,453.6589909003947,7920791,453.6589909003947
2017-12-14,447.0431823730469,451.08142726472306,439.05257679107643,444.9810887329536,3350247,444.9810887329536
2017-12-15,445.02398681640625,455.24848185506613,442.2745290813101,453.48712867699476,6986672,453.48712867699476
2017-12-18,452.1554260253906,456.92400676179494,425.39126659667664,433.9832945238166,10462828,433.9832945238166
2017-12-19,461.04815673828125,464.1412679213024,446.9572134607406,452.5850139895533,6870721,452.5850139895533
2017-12-20,454.4322814941406,464.69974881673136,452.32724587432966,463.96944221131224,7494558,463.96944221131224
2017-12-21,450.3081359863281,456.88104108451887,448.5038113784768,454.088611786796,5651594,454.088611786796
2017-12-22,454.1315612792969,463.067270599182,449.74963445441256,452.71389019525503,9484716,452.71389019525503
2017-12-26,466.50408935546875,469.4683159791728,451.29618642818645,456.23659322792156,6436620,456.23659322792156
2017-12-27,459.37274169921875,470.4134873999956,455.8929477883413,467.83588490915463,6700159,467.83588490915463
2017-12-28,456.537353515625,461.8644139848861,455.4633355458529,459.24384039594764,8699172,459.24384039594764
2017-12-29,455.07672119140625,462.6377019642394,448.50381602511817,456.9239879178055,7502053,456.9239879178055
2018-01-01,453.57305908203125,462.3369123031818,451.4250524187813,456.2365745432945,4807939,456.2365745432945
2018-01-02,443.82110595703125,457.86907724747596,439.7828615336405,457.86907724747596,5242199,457.86907724747596
2018-01-03,445.2388916015625,451.5110572006422,442.2746354049939,446.0551116060256,6333269,446.0551116060256
2018-01-04,449.363037109375,452.97168660309615,442.05982482293115,445.92624330722253,5953924,445.92624330722253
2018-01-05,463.9694519042969,466.11745876076844,445.53955249389946,451.0814107654674,8008838,451.0814107654674
2018-01-08,443.6492614746094,458.94304751372545,441.801965907466,458.94304751372545,12287843,458.94304751372545
2018-01-09,438.02154541015625,447.68756176973324,433.63958928816567,445.06698815383464,7541257,445.06698815383464
2018-01-10,435.1002197265625,444.6373804335808,433.2958951704847,442.48937362427097,6667296,442.48937362427097
2018-01-11,442.2745056152344,443.9499454235788,432.35072213279915,436.4748794230656,5905519,436.4748794230656
2018-01-12,437.8067321777344,444.50852196111543,433.46777620705507,443.34859065189164,4847824,443.34859065189164
2018-01-15,433.4677429199219,439.86879203909785,431.7063604942203,438.02152541861136,2834570,438.02152541861136
2018-01-16,427.23846435546875,441.32937644558996,422.21211578961237,436.47488352745455,6420450,436.47488352745455
2018-01-17,429.515380859375,432.3507519202116,422.2551120961182,425.3052809092164,6824337,425.3052809092164
2018-01-18,425.3052978515625,437.16229135395685,423.5868866714559,430.46050229832144,7912892,430.46050229832144
2018-01-19,427.7970275878906,429.8161500069922,415.4244950047281,415.85411966089833,9966300,415.85411966089833
2018-01-22,421.6107177734375,428.3124774515993,419.29085550518164,425.82078861939254,4532165,425.82078861939254
2018-01-23,422.8136291503906,428.5702850591006,419.9782578408991,424.44612712301637,6150836,424.44612712301637
2018-01-24,394.80364990234375,418.4317260990203,391.0661161038011,418.3458128043968,29348889,418.3458128043968
2018-01-25,388.9610290527344,398.2403909868811,381.87258676346147,398.2403909868811,20580178,398.2403909868811
2018-01-29,378.5647277832031,383.5480770847351,373.7961471713202,381.4860125471772,27139736,381.4860125471772
2018-01-30,381.0207214355469,390.1008737959648,378.12370510601164,381.0207214355469,10679523,381.0207214355469
2018-01-31,380.3720703125,385.6904696959026,377.3885836890906,382.66373310200845,7069368,382.66373310200845
2018-02-01,379.1181640625,386.55525604358854,371.9405133539278,380.54506177902954,8096718,380.54506177902954
2018-02-02,365.2384948730469,380.93419404620437,359.57421254974867,378.5993104426909,6668088,378.5993104426909
2018-02-05,380.6747741699219,386.3390563758749,355.5962325648182,361.26051477077124,15080352,361.26051477077124
2018-02-06,379.7667236328125,387.20378547754626,361.95230490222565,363.2062318656445,9331070,363.2062318656445
2018-02-07,372.07025146484375,388.6307459115367,369.34620582241587,384.7824937451524,10982569,384.7824937451524
2018-02-08,371.6811218261719,377.04274248692803,367.5301783666269,375.3131827121176,6173490,375.3131827121176
2018-02-09,365.3681945800781,375.2698902266103,362.9468111696359,366.66537158482083,5393964,366.66537158482083
2018-02-12,367.01129150390625,372.7188235975423,364.3737167488749,371.6810878275803,3987231,371.6810878275803
2018-02-14,376.0050048828125,379.2046831308334,368.654383194447,368.654383194447,10468199,368.654383194447
2018-02-15,370.946044921875,379.89647642049175,369.0002938513388,379.89647642049175,4583095,379.89647642049175
2018-02-16,362.9468078613281,376.1346812286915,361.82260146587595,376.1346812286915,4403814,376.1346812286915
2018-02-19,358.3202819824219,363.20626972402084,348.6780271341069,363.076549089138,6457099,363.076549089138
2018-02-20,361.5632019042969,365.1087625275176,358.9688478294045,358.9688478294045,8022411,358.9688478294045
2018-02-21,362.903564453125,365.36816837482786,360.9145637594842,363.20622637685665,4731875,363.20622637685665
2018-02-22,359.8336486816406,362.5576941546475,357.45551513928433,362.16853225179926,10769504,362.16853225179926
2018-02-23,368.0057678222656,370.29743059494,360.6983969318079,362.3414858458302,7504250,362.3414858458302
2018-02-26,365.9302978515625,371.8540211089194,363.94132629720076,371.8540211089194,4071745,371.8540211089194
2018-02-27,372.2864074707031,374.1456876975602,366.92478736175343,368.22196437993665,5188255,368.22196437993665
2018-02-28,370.60009765625,374.8807613164616,368.3084348519335,371.8540247030095,25920217,371.8540247030095
2018-03-01,369.9082946777344,377.5615780198582,368.17873498427264,371.0325011579068,5837005,371.0325011579068
2018-03-05,364.4601745605469,369.3461620037584,361.13077607624797,369.2164413767976,3863655,369.2164413767976
2018-03-06,357.93115234375,369.8218202096592,355.0773861994697,366.40595083107445,4204736,366.40595083107445
2018-03-07,348.6780090332031,360.0065729822754,338.34393085685895,355.1205854943225,12064643,355.1205854943225
2018-03-08,347.034912109375,358.10406382895746,341.58682154673807,355.85565107910253,8664079,355.85565107910253
2018-03-09,347.7699890136719,353.26132959476814,343.79201669655447,350.1481224100338,5093353,350.1481224100338
2018-03-12,364.5466613769531,367.09776549487816,349.36984514904356,350.2346103240365,8387164,350.2346103240365
2018-03-13,368.65435791015625,371.68109461506236,363.3359876140002,365.80059181122397,5712773,365.80059181122397
2018-03-14,365.4546813964844,368.3084475072462,361.95234139582993,368.3084475072462,4194515,368.3084475072462
2018-03-15,363.5954284667969,366.9247978431593,360.828133032855,365.45467946445524,3636202,365.45467946445524
2018-03-16,360.395751953125,369.04352093814583,357.7149271696748,359.0985748924478,8030364,359.0985748924478
2018-03-19,345.6080627441406,364.5899100979882,343.0569586349666,361.4767027705349,6000592,361.4767027705349
2018-03-20,346.2566223144531,348.93744694511076,339.5978546310099,345.045945267184,8280683,345.045945267184
2018-03-21,361.6496887207031,363.33599844709835,347.8132696872794,348.5050642848707,9266412,348.5050642848707
2018-03-22,359.4012756347656,363.42246899278416,356.37453884060415,358.0176278754131,5382163,358.0176278754131
2018-03-23,356.8934326171875,362.2982739045616,350.4076055029514,356.8501826424807,5696201,356.8501826424807
2018-03-26,364.5034484863281,365.8005962765707,351.61826555292674,356.2880620188831,4884776,356.2880620188831
2018-03-27,357.3258056640625,365.2817510351744,353.00192103705336,364.9358390937212,6746611,364.9358390937212
2018-03-28,344.7864990234375,357.1960483870058,341.93273311974633,355.4232681703424,11413279,355.4232681703424
2018-04-02,341.67333984375,347.42412242770683,337.69536700768344,345.4783713437021,5533293,345.4783713437021
2018-04-03,347.8132629394531,349.3698519978788,338.34394938902415,338.34394938902415,5059176,338.34394938902415
2018-04-04,341.6300964355469,350.06167414483895,339.8140661155339,349.3698502817568,4025117,349.3698502817568
2018-04-05,340.6356201171875,346.68903516458494,338.25745722004643,344.2676808585504,9747139,344.2676808585504
2018-04-06,332.8958435058594,342.8840098680447,331.29600454650154,340.8950090203394,9425575,340.8950090203394
2018-04-09,328.8746337890625,334.4091954041042,325.71820571936036,331.1230466999566,13296149,331.1230466999566
2018-04-10,333.4147033691406,334.40918917160764,323.8589193936248,329.5232015375448,13281396,329.5232015375448
2018-04-11,333.1985168457031,337.95478391581605,331.5122071698242,335.53340040869466,7693575,335.53340040869466
2018-04-12,328.7881774902344,333.37147417444095,327.9233829835888,332.0743263379399,4967973,332.0743263379399
2018-04-13,326.7991638183594,333.9768144621187,324.9831334917643,331.16629830960494,7738347,331.16629830960494
2018-04-16,325.7182312011719,328.87465951780985,323.8589507658474,326.0208931836825,4140008,326.0208931836825
2018-04-17,330.3880310058594,331.59870822924756,323.5562917319494,326.0208961547554,6356203,326.0208961547554
2018-04-18,332.29052734375,338.8628252310097,330.64743823077885,331.8148947435577,6360948,331.8148947435577
2018-04-19,341.8895568847656,343.57586666476385,333.3282580605685,336.18202433530087,3848720,336.18202433530087
2018-04-20,347.6402587890625,349.1103770429091,338.51685805215936,340.3328882058703,7492919,340.3328882058703
2018-04-23,348.3753356933594,351.5317635065948,343.1866571486834,347.2078793605188,4195101,347.2078793605188
2018-04-24,351.3155822753906,353.3478037826462,342.97047567880344,347.5538012037765,6982218,347.5538012037765
2018-04-25,363.0765380859375,369.6056146284388,356.28804956384243,358.40674178322683,22192116,358.40674178322683
2018-04-26,353.86663818359375,363.20623005191544,350.62373979497744,363.20623005191544,13874130,363.20623005191544
2018-04-27,353.4775390625,356.07186387542265,346.7755210948207,351.3155968380128,5013031,351.3155968380128
2018-04-30,354.1693115234375,357.36898906525073,349.5427365080723,351.96411964717805,3633132,351.96411964717805
2018-05-02,353.21807861328125,357.06633029305453,351.0993864756275,357.06633029305453,6754394,357.06633029305453
2018-05-03,349.71575927734375,352.8289373527671,345.0459628818986,351.3588189766372,4124205,351.3588189766372
2018-05-04,343.1002197265625,361.77940573206564,340.722086144103,355.29357888472765,15994662,355.29357888472765
2018-05-07,344.3973693847656,349.84545998882356,342.01920670936727,347.20788534345223,6553080,347.20788534345223
2018-05-08,346.9052429199219,348.4618613702669,343.1434906442286,347.16468420869813,3955811,347.16468420869813
2018-05-09,348.0294494628906,354.12611426001104,343.4893444205313,348.6780233479519,9019801,348.6780233479519
2018-05-10,356.3745422363281,357.7581900088648,349.2833913255445,350.1049065684658,9023511,350.1049065684658
2018-05-11,334.3227844238281,348.2457055325535,329.912428476915,346.04051291793917,25555353,346.04051291793917
2018-05-14,331.3392639160156,340.72210747922315,327.14509972496637,333.803897598658,9823967,333.803897598658
2018-05-15,330.301513671875,335.66313414869256,327.1883354663309,331.2095288622106,7078344,331.2095288622106
2018-05-16,324.5940246582031,331.16632258067546,323.4265681391694,331.16632258067546,6766242,331.16632258067546
2018-05-17,317.8919677734375,327.70716349841763,316.03268756222235,326.2370451740763,9999816,326.2370451740763
2018-05-18,312.487060546875,318.2810624961011,307.03897047292986,318.2810624961011,12433574,318.2810624961011
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372,312.48709749066506
2018-05-22,312.91943359375,320.91862716592743,304.05547500071214,308.68202057046375,7236788,308.68202057046375
2018-05-23,308.5523376464844,316.3353108931084,306.34714578800623,312.8762214331551,6604278,312.8762214331551
2018-05-24,321.6105041503906,323.3400637608105,308.63885099570587,310.4548812660694,4997302,310.4548812660694
2018-05-25,325.9776611328125,328.6152362984218,317.3731409639647,321.95646734084926,4145304,321.95646734084926
2018-05-28,324.4210510253906,329.30703908739423,320.65926949634587,326.5397434479188,6609989,326.5397434479188
2018-05-29,327.88018798828125,330.08535119608007,321.0484484772304,325.1128922018362,3858054,325.1128922018362
2018-05-30,324.983154296875,327.6639792682362,322.56177061229675,327.6639792682362,3737750,327.6639792682362
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616,325.2425389451377
2018-06-01,331.81488037109375,333.7173814071443,322.17262527024985,323.9021849768008,4548210,323.9021849768008
2018-06-04,321.9563903808594,334.4524099852272,320.0538896023688,332.07427669153725,3958335,332.07427669153725
2018-06-05,315.0381774902344,321.91313603639367,309.2009253311013,321.17809157205784,5535807,321.17809157205784
2018-06-06,328.3990478515625,330.25832840542205,313.13572930903746,313.13572930903746,5566018,313.13572930903746
2018-06-07,328.57196044921875,334.02005121335696,324.2912967900321,328.3557691600681,4036551,328.3557691600681
2018-06-08,326.4964599609375,331.5986383531998,321.91313476013124,328.182769436053,4298662,328.182769436053
2018-06-11,336.2252197265625,338.819573804592,326.66943574333936,326.66943574333936,6040503,326.66943574333936
2018-06-12,329.1772766113281,340.20317851048424,328.22604081787813,337.2197212209214,6132581,337.2197212209214
2018-06-13,324.85345458984375,331.1230908757511,322.8212327044659,323.42658598520273,7432828,323.42658598520273
2018-06-14,325.58843994140625,332.07426578823475,322.9941154591361,322.9941154591361,5218952,322.9941154591361
2018-06-15,327.10186767578125,328.8313981241447,320.1404080612591,327.4910003137384,6339567,327.4910003137384
2018-06-18,320.7456970214844,329.39346544933454,318.2810929755319,326.8423907468576,3120256,326.8423907468576
2018-06-19,321.0051574707031,325.06960067581565,319.2755978252371,320.83221614731156,3962117,320.83221614731156
2018-06-20,321.6105041503906,325.5884766132016,320.3565770931249,322.12935739236184,2785850,322.12935739236184
2018-06-21,318.84320068359375,324.2912913564478,314.6057870661599,324.2480706687274,4261882,324.2480706687274
2018-06-22,323.9021911621094,325.58850092733206,316.7677608966348,320.7889836308671,3404583,320.7889836308671
2018-06-25,323.5562438964844,326.8423924018299,321.52402240517256,321.69696371909725,3337617,321.69696371909725
2018-06-26,328.7881774902344,330.9933405252108,322.73473307296143,323.42655696535326,4792013,323.42655696535326
2018-06-27,324.85345458984375,329.9556342922994,322.6482913570063,329.69622227111006,3786049,329.69622227111006
2018-06-28,326.8424072265625,329.8258939267089,318.7134916103,323.16709667472105,6498784,323.16709667472105
2018-06-29,330.301513671875,331.4689701401097,324.5507605605201,324.5507605605201,3820380,324.5507605605201
2018-07-02,318.28106689453125,329.8258502695554,316.11912496472536,329.56640903893305,4872211,329.56640903893305
2018-07-03,320.6159973144531,323.9453664034193,316.5947751444132,323.9453664034193,3092637,323.9453664034193
2018-07-04,317.718994140625,321.61049584297217,313.65455112285775,320.7024807312451,4355428,320.7024807312451
2018-07-05,314.2598571777344,317.156872946265,311.0169587979894,315.6435047518203,7104382,315.6435047518203
2018-07-06,313.265380859375,315.98942612168395,311.2331594048564,313.049189579729,8008826,313.049189579729
2018-07-09,313.1357116699219,316.8542725681723,312.703329039608,316.5083606074586,5248262,316.5083606074586
2018-07-10,318.0649108886719,319.79447048070705,313.481585290356,313.481585290356,1879352,313.481585290356
2018-07-11,313.0491943359375,319.01616744820933,312.0979292651961,319.01616744820933,2085140,319.01616744820933
